n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10732800,10649600,-110.01374537109453,0.001,64,32,5000,uha,14
10736928,10653696,-110.70325920595631,0.001,64,32,5000,uha,14
10741056,10657792,-109.58066964135239,0.001,64,32,5000,uha,14
10745184,10661888,-111.26130564303,0.001,64,32,5000,uha,14
10749312,10665984,-110.98671806637479,0.001,64,32,5000,uha,14
10753440,10670080,-111.51157538643903,0.001,64,32,5000,uha,14
10757568,10674176,-109.62910997834956,0.001,64,32,5000,uha,14
10761696,10678272,-108.28369791249915,0.001,64,32,5000,uha,14
10765824,10682368,-109.41876354651878,0.001,64,32,5000,uha,14
10769952,10686464,-111.86465541096545,0.001,64,32,5000,uha,14
10774080,10690560,-111.24307171534356,0.001,64,32,5000,uha,14
10778208,10694656,-110.4216318142068,0.001,64,32,5000,uha,14
10782336,10698752,-107.81839487394701,0.001,64,32,5000,uha,14
10786464,10702848,-109.49288160938231,0.001,64,32,5000,uha,14
10790592,10706944,-103.3975800712298,0.001,64,32,5000,uha,14
10794720,10711040,-110.40515218397734,0.001,64,32,5000,uha,14
10798848,10715136,-110.3493179871881,0.001,64,32,5000,uha,14
10802976,10719232,-109.46267758227565,0.001,64,32,5000,uha,14
10807104,10723328,-108.45844100892043,0.001,64,32,5000,uha,14
10811232,10727424,-109.98408662286747,0.001,64,32,5000,uha,14
10815360,10731520,-108.66526983658518,0.001,64,32,5000,uha,14
10819488,10735616,-110.06411221464498,0.001,64,32,5000,uha,14
10823616,10739712,-110.18053046196492,0.001,64,32,5000,uha,14
10827744,10743808,-105.545752615859,0.001,64,32,5000,uha,14
10831872,10747904,-109.64213506661169,0.001,64,32,5000,uha,14
10836000,10752000,-108.7958656967989,0.001,64,32,5000,uha,14
10840128,10756096,-110.66846698303532,0.001,64,32,5000,uha,14
10844256,10760192,-109.30269976320176,0.001,64,32,5000,uha,14
10848384,10764288,-110.34834285167662,0.001,64,32,5000,uha,14
10852512,10768384,-109.0684063809649,0.001,64,32,5000,uha,14
10856640,10772480,-109.30077166565164,0.001,64,32,5000,uha,14
10860768,10776576,-111.13930851979127,0.001,64,32,5000,uha,14
10864896,10780672,-110.03383079336227,0.001,64,32,5000,uha,14
10869024,10784768,-110.34882412640093,0.001,64,32,5000,uha,14
10873152,10788864,-109.53055848479534,0.001,64,32,5000,uha,14
10877280,10792960,-112.1101314220317,0.001,64,32,5000,uha,14
10881408,10797056,-109.91369523797768,0.001,64,32,5000,uha,14
10885536,10801152,-111.00422878378085,0.001,64,32,5000,uha,14
10889664,10805248,-108.72011045699023,0.001,64,32,5000,uha,14
10893792,10809344,-108.78333097857445,0.001,64,32,5000,uha,14
10897920,10813440,-110.09520349055607,0.001,64,32,5000,uha,14
10902048,10817536,-108.81501757442557,0.001,64,32,5000,uha,14
10906176,10821632,-110.39705980177139,0.001,64,32,5000,uha,14
10910304,10825728,-111.12876218799698,0.001,64,32,5000,uha,14
10914432,10829824,-110.35080586326652,0.001,64,32,5000,uha,14
10918560,10833920,-110.58564691972022,0.001,64,32,5000,uha,14
10922688,10838016,-108.74218342232741,0.001,64,32,5000,uha,14
10926816,10842112,-110.68217745059991,0.001,64,32,5000,uha,14
10930944,10846208,-110.1232026381923,0.001,64,32,5000,uha,14
10935072,10850304,-110.38936025010655,0.001,64,32,5000,uha,14
10939200,10854400,-109.42113066564761,0.001,64,32,5000,uha,14
10943328,10858496,-111.14252670017807,0.001,64,32,5000,uha,14
10947456,10862592,-108.94312979526855,0.001,64,32,5000,uha,14
10951584,10866688,-109.75325141147202,0.001,64,32,5000,uha,14
10955712,10870784,-111.89084375138366,0.001,64,32,5000,uha,14
10959840,10874880,-111.02802359096684,0.001,64,32,5000,uha,14
10963968,10878976,-110.5309980808247,0.001,64,32,5000,uha,14
10968096,10883072,-110.66428602996996,0.001,64,32,5000,uha,14
10972224,10887168,-109.6963100527929,0.001,64,32,5000,uha,14
10976352,10891264,-110.60626730729638,0.001,64,32,5000,uha,14
10980480,10895360,-109.87707083194887,0.001,64,32,5000,uha,14
10984608,10899456,-112.10953476087913,0.001,64,32,5000,uha,14
10988736,10903552,-110.67949963520718,0.001,64,32,5000,uha,14
10992864,10907648,-110.1306506275906,0.001,64,32,5000,uha,14
10996992,10911744,-108.55670080669786,0.001,64,32,5000,uha,14
11001120,10915840,-109.96775440001902,0.001,64,32,5000,uha,14
11005248,10919936,-111.11826158901881,0.001,64,32,5000,uha,14
11009376,10924032,-109.99063026156402,0.001,64,32,5000,uha,14
11013504,10928128,-108.29640356794206,0.001,64,32,5000,uha,14
11017632,10932224,-111.22409833734393,0.001,64,32,5000,uha,14
11021760,10936320,-110.79129284731034,0.001,64,32,5000,uha,14
11025888,10940416,-110.79985731862124,0.001,64,32,5000,uha,14
11030016,10944512,-110.61926701463331,0.001,64,32,5000,uha,14
11034144,10948608,-109.86502095947488,0.001,64,32,5000,uha,14
11038272,10952704,-110.40068357198778,0.001,64,32,5000,uha,14
11042400,10956800,-108.89438747846823,0.001,64,32,5000,uha,14
11046528,10960896,-109.60122452211992,0.001,64,32,5000,uha,14
11050656,10964992,-109.87564034610558,0.001,64,32,5000,uha,14
11054784,10969088,-108.71244080796012,0.001,64,32,5000,uha,14
11058912,10973184,-109.95970329259532,0.001,64,32,5000,uha,14
11063040,10977280,-107.26316345187982,0.001,64,32,5000,uha,14
11067168,10981376,-110.9519475706705,0.001,64,32,5000,uha,14
11071296,10985472,-110.54502413377193,0.001,64,32,5000,uha,14
11075424,10989568,-109.67829309129277,0.001,64,32,5000,uha,14
11079552,10993664,-108.83255962802448,0.001,64,32,5000,uha,14
11083680,10997760,-110.61134054647285,0.001,64,32,5000,uha,14
11087808,11001856,-110.55075346386293,0.001,64,32,5000,uha,14
11091936,11005952,-108.00796705715885,0.001,64,32,5000,uha,14
11096064,11010048,-107.7321696198228,0.001,64,32,5000,uha,14
11100192,11014144,-109.59241401780109,0.001,64,32,5000,uha,14
11104320,11018240,-109.03135506231723,0.001,64,32,5000,uha,14
11108448,11022336,-109.27026335935082,0.001,64,32,5000,uha,14
11112576,11026432,-110.98777685190275,0.001,64,32,5000,uha,14
11116704,11030528,-110.00620291619337,0.001,64,32,5000,uha,14
11120832,11034624,-108.27836255384024,0.001,64,32,5000,uha,14
11124960,11038720,-110.35967504829168,0.001,64,32,5000,uha,14
11129088,11042816,-108.932289594835,0.001,64,32,5000,uha,14
11133216,11046912,-110.84365012379008,0.001,64,32,5000,uha,14
11137344,11051008,-109.99917654841347,0.001,64,32,5000,uha,14
11141472,11055104,-110.81225411618576,0.001,64,32,5000,uha,14
11145600,11059200,-109.57266162597213,0.001,64,32,5000,uha,14
11149728,11063296,-110.577273461729,0.001,64,32,5000,uha,14
11153856,11067392,-106.82067857212155,0.001,64,32,5000,uha,14
11157984,11071488,-109.53984287475248,0.001,64,32,5000,uha,14
11162112,11075584,-109.7702058905019,0.001,64,32,5000,uha,14
11166240,11079680,-110.44435731641568,0.001,64,32,5000,uha,14
11170368,11083776,-110.14054872366145,0.001,64,32,5000,uha,14
11174496,11087872,-110.69020569670913,0.001,64,32,5000,uha,14
11178624,11091968,-109.74075080939586,0.001,64,32,5000,uha,14
11182752,11096064,-109.9819079151069,0.001,64,32,5000,uha,14
11186880,11100160,-110.29519721861641,0.001,64,32,5000,uha,14
11191008,11104256,-109.983473019089,0.001,64,32,5000,uha,14
11195136,11108352,-111.68315655055046,0.001,64,32,5000,uha,14
11199264,11112448,-110.93254146597717,0.001,64,32,5000,uha,14
11203392,11116544,-108.49983240518056,0.001,64,32,5000,uha,14
11207520,11120640,-110.87109326944034,0.001,64,32,5000,uha,14
11211648,11124736,-107.1744585591529,0.001,64,32,5000,uha,14
11215776,11128832,-109.602241452201,0.001,64,32,5000,uha,14
11219904,11132928,-109.41700845245342,0.001,64,32,5000,uha,14
11224032,11137024,-110.85088077660194,0.001,64,32,5000,uha,14
11228160,11141120,-110.90100131843396,0.001,64,32,5000,uha,14
11232288,11145216,-109.63635969390171,0.001,64,32,5000,uha,14
11236416,11149312,-111.47200457950977,0.001,64,32,5000,uha,14
11240544,11153408,-108.16022053572321,0.001,64,32,5000,uha,14
11244672,11157504,-108.31051796967112,0.001,64,32,5000,uha,14
11248800,11161600,-108.36338456605476,0.001,64,32,5000,uha,14
11252928,11165696,-111.31502801589384,0.001,64,32,5000,uha,14
11257056,11169792,-109.48274894887427,0.001,64,32,5000,uha,14
11261184,11173888,-108.3705543069649,0.001,64,32,5000,uha,14
11265312,11177984,-108.68939516649566,0.001,64,32,5000,uha,14
11269440,11182080,-111.22673522200228,0.001,64,32,5000,uha,14
11273568,11186176,-108.20630349738573,0.001,64,32,5000,uha,14
11277696,11190272,-111.56562527773892,0.001,64,32,5000,uha,14
11281824,11194368,-110.62127870638408,0.001,64,32,5000,uha,14
11285952,11198464,-110.10107080026478,0.001,64,32,5000,uha,14
11290080,11202560,-108.16708933046493,0.001,64,32,5000,uha,14
11294208,11206656,-111.84418877455178,0.001,64,32,5000,uha,14
11298336,11210752,-111.27120396303064,0.001,64,32,5000,uha,14
11302464,11214848,-111.24833481811592,0.001,64,32,5000,uha,14
11306592,11218944,-110.06281185954676,0.001,64,32,5000,uha,14
11310720,11223040,-110.51490299263048,0.001,64,32,5000,uha,14
11314848,11227136,-110.42329283478007,0.001,64,32,5000,uha,14
11318976,11231232,-110.5616083309916,0.001,64,32,5000,uha,14
11323104,11235328,-110.38727129919346,0.001,64,32,5000,uha,14
11327232,11239424,-111.83298981493154,0.001,64,32,5000,uha,14
11331360,11243520,-109.57915799240894,0.001,64,32,5000,uha,14
11335488,11247616,-110.85820206749173,0.001,64,32,5000,uha,14
11339616,11251712,-107.29115405682124,0.001,64,32,5000,uha,14
11343744,11255808,-109.17950779173064,0.001,64,32,5000,uha,14
11347872,11259904,-110.29117937675007,0.001,64,32,5000,uha,14
11352000,11264000,-110.01553443338003,0.001,64,32,5000,uha,14
11356128,11268096,-110.06565355596841,0.001,64,32,5000,uha,14
11360256,11272192,-111.22961668798843,0.001,64,32,5000,uha,14
11364384,11276288,-107.74471690426233,0.001,64,32,5000,uha,14
11368512,11280384,-110.4477935689043,0.001,64,32,5000,uha,14
11372640,11284480,-111.43751192003099,0.001,64,32,5000,uha,14
11376768,11288576,-108.03067627768247,0.001,64,32,5000,uha,14
11380896,11292672,-109.06245870552819,0.001,64,32,5000,uha,14
11385024,11296768,-105.45172888644746,0.001,64,32,5000,uha,14
11389152,11300864,-109.89300258199961,0.001,64,32,5000,uha,14
11393280,11304960,-110.47097142658116,0.001,64,32,5000,uha,14
11397408,11309056,-110.31244597723085,0.001,64,32,5000,uha,14
11401536,11313152,-109.38781452014884,0.001,64,32,5000,uha,14
11405664,11317248,-108.13952244894416,0.001,64,32,5000,uha,14
11409792,11321344,-108.31356744262669,0.001,64,32,5000,uha,14
11413920,11325440,-111.64619126100035,0.001,64,32,5000,uha,14
11418048,11329536,-110.2245666011085,0.001,64,32,5000,uha,14
11422176,11333632,-106.64911044074769,0.001,64,32,5000,uha,14
11426304,11337728,-108.96744707553962,0.001,64,32,5000,uha,14
11430432,11341824,-110.67545104246761,0.001,64,32,5000,uha,14
11434560,11345920,-109.94900341291995,0.001,64,32,5000,uha,14
11438688,11350016,-109.04477551824286,0.001,64,32,5000,uha,14
11442816,11354112,-111.25131427698226,0.001,64,32,5000,uha,14
11446944,11358208,-110.43668575664832,0.001,64,32,5000,uha,14
11451072,11362304,-109.8466102806172,0.001,64,32,5000,uha,14
11455200,11366400,-108.17643830381718,0.001,64,32,5000,uha,14
11459328,11370496,-108.18301305929734,0.001,64,32,5000,uha,14
11463456,11374592,-108.96917381939474,0.001,64,32,5000,uha,14
11467584,11378688,-108.63197294127609,0.001,64,32,5000,uha,14
11471712,11382784,-108.67267798197739,0.001,64,32,5000,uha,14
11475840,11386880,-110.21869432167946,0.001,64,32,5000,uha,14
11479968,11390976,-108.24672124511775,0.001,64,32,5000,uha,14
11484096,11395072,-111.55137161489384,0.001,64,32,5000,uha,14
11488224,11399168,-109.40709593149994,0.001,64,32,5000,uha,14
11492352,11403264,-108.99939011091688,0.001,64,32,5000,uha,14
11496480,11407360,-110.30825569254027,0.001,64,32,5000,uha,14
11500608,11411456,-107.87138799436006,0.001,64,32,5000,uha,14
11504736,11415552,-110.36464182632554,0.001,64,32,5000,uha,14
11508864,11419648,-108.64116851318006,0.001,64,32,5000,uha,14
11512992,11423744,-111.16339810829004,0.001,64,32,5000,uha,14
11517120,11427840,-110.51292322004,0.001,64,32,5000,uha,14
11521248,11431936,-109.71486455789862,0.001,64,32,5000,uha,14
11525376,11436032,-109.50940203182105,0.001,64,32,5000,uha,14
11529504,11440128,-108.54782567519621,0.001,64,32,5000,uha,14
11533632,11444224,-110.42212376320288,0.001,64,32,5000,uha,14
11537760,11448320,-110.5325355564377,0.001,64,32,5000,uha,14
11541888,11452416,-111.58163015749022,0.001,64,32,5000,uha,14
11546016,11456512,-109.2096780842587,0.001,64,32,5000,uha,14
11550144,11460608,-111.50497259865764,0.001,64,32,5000,uha,14
11554272,11464704,-110.96138354522184,0.001,64,32,5000,uha,14
11558400,11468800,-110.8734410997921,0.001,64,32,5000,uha,14
11562528,11472896,-110.56865754296142,0.001,64,32,5000,uha,14
11566656,11476992,-110.63114157550496,0.001,64,32,5000,uha,14
11570784,11481088,-111.16564055764782,0.001,64,32,5000,uha,14
11574912,11485184,-109.06270945655388,0.001,64,32,5000,uha,14
11579040,11489280,-110.9451483837627,0.001,64,32,5000,uha,14
11583168,11493376,-109.99560505969532,0.001,64,32,5000,uha,14
11587296,11497472,-110.79657326289652,0.001,64,32,5000,uha,14
11591424,11501568,-110.76059906008838,0.001,64,32,5000,uha,14
11595552,11505664,-109.87490896852019,0.001,64,32,5000,uha,14
11599680,11509760,-110.90696501384808,0.001,64,32,5000,uha,14
11603808,11513856,-108.25489117934274,0.001,64,32,5000,uha,14
11607936,11517952,-110.28452739523587,0.001,64,32,5000,uha,14
11612064,11522048,-108.99208071404959,0.001,64,32,5000,uha,14
11616192,11526144,-110.30675269398289,0.001,64,32,5000,uha,14
11620320,11530240,-109.31518125602648,0.001,64,32,5000,uha,14
11624448,11534336,-110.78503622645759,0.001,64,32,5000,uha,14
11628576,11538432,-111.32072309561153,0.001,64,32,5000,uha,14
11632704,11542528,-110.35286773670914,0.001,64,32,5000,uha,14
11636832,11546624,-111.14882684737866,0.001,64,32,5000,uha,14
11640960,11550720,-108.73437270350652,0.001,64,32,5000,uha,14
11645088,11554816,-109.25963513825172,0.001,64,32,5000,uha,14
11649216,11558912,-110.29658640206111,0.001,64,32,5000,uha,14
11653344,11563008,-111.2901000032524,0.001,64,32,5000,uha,14
11657472,11567104,-109.70726817123754,0.001,64,32,5000,uha,14
11661600,11571200,-109.61295851167891,0.001,64,32,5000,uha,14
11665728,11575296,-110.16810471757378,0.001,64,32,5000,uha,14
11669856,11579392,-108.16816122807802,0.001,64,32,5000,uha,14
11673984,11583488,-110.39462722875146,0.001,64,32,5000,uha,14
11678112,11587584,-110.30533098603267,0.001,64,32,5000,uha,14
11682240,11591680,-111.08076142745651,0.001,64,32,5000,uha,14
11686368,11595776,-109.8430914639234,0.001,64,32,5000,uha,14
11690496,11599872,-109.34088085551964,0.001,64,32,5000,uha,14
11694624,11603968,-110.54468847959379,0.001,64,32,5000,uha,14
11698752,11608064,-110.99421106603488,0.001,64,32,5000,uha,14
11702880,11612160,-109.93744075567191,0.001,64,32,5000,uha,14
11707008,11616256,-110.89046592132105,0.001,64,32,5000,uha,14
11711136,11620352,-109.36646205306147,0.001,64,32,5000,uha,14
11715264,11624448,-110.25085488740392,0.001,64,32,5000,uha,14
11719392,11628544,-109.2027889167736,0.001,64,32,5000,uha,14
11723520,11632640,-109.52825094805073,0.001,64,32,5000,uha,14
11727648,11636736,-108.88329807979171,0.001,64,32,5000,uha,14
11731776,11640832,-111.19315292852316,0.001,64,32,5000,uha,14
11735904,11644928,-109.47096416291114,0.001,64,32,5000,uha,14
11740032,11649024,-108.41525388819711,0.001,64,32,5000,uha,14
11744160,11653120,-108.91267121064665,0.001,64,32,5000,uha,14
11748288,11657216,-109.23370297607899,0.001,64,32,5000,uha,14
11752416,11661312,-109.4834126672464,0.001,64,32,5000,uha,14
11756544,11665408,-108.71691018137584,0.001,64,32,5000,uha,14
11760672,11669504,-109.67351403882756,0.001,64,32,5000,uha,14
11764800,11673600,-109.6995090723088,0.001,64,32,5000,uha,14
11768928,11677696,-108.87053119975192,0.001,64,32,5000,uha,14
11773056,11681792,-110.66036004864576,0.001,64,32,5000,uha,14
11777184,11685888,-110.84104973297437,0.001,64,32,5000,uha,14
11781312,11689984,-107.83678194079872,0.001,64,32,5000,uha,14
11785440,11694080,-106.21150692191476,0.001,64,32,5000,uha,14
11789568,11698176,-109.40873519008521,0.001,64,32,5000,uha,14
11793696,11702272,-110.89392008975233,0.001,64,32,5000,uha,14
11797824,11706368,-110.38824127511114,0.001,64,32,5000,uha,14
11801952,11710464,-109.44557560826566,0.001,64,32,5000,uha,14
11806080,11714560,-109.81878193979544,0.001,64,32,5000,uha,14
11810208,11718656,-108.09548029990336,0.001,64,32,5000,uha,14
11814336,11722752,-110.1304786009734,0.001,64,32,5000,uha,14
11818464,11726848,-109.91195796145496,0.001,64,32,5000,uha,14
11822592,11730944,-108.00254997951586,0.001,64,32,5000,uha,14
11826720,11735040,-107.50644875542255,0.001,64,32,5000,uha,14
11830848,11739136,-110.24124018434004,0.001,64,32,5000,uha,14
11834976,11743232,-110.57379538281742,0.001,64,32,5000,uha,14
11839104,11747328,-109.6250799596835,0.001,64,32,5000,uha,14
11843232,11751424,-111.7161861448967,0.001,64,32,5000,uha,14
11847360,11755520,-110.20802113751647,0.001,64,32,5000,uha,14
11851488,11759616,-110.6420921617209,0.001,64,32,5000,uha,14
11855616,11763712,-110.05925419598002,0.001,64,32,5000,uha,14
11859744,11767808,-111.3690370497984,0.001,64,32,5000,uha,14
11863872,11771904,-109.24544417317213,0.001,64,32,5000,uha,14
11868000,11776000,-110.06013480362772,0.001,64,32,5000,uha,14
11872128,11780096,-109.4635480128842,0.001,64,32,5000,uha,14
11876256,11784192,-108.74004140429426,0.001,64,32,5000,uha,14
11880384,11788288,-110.12779968747363,0.001,64,32,5000,uha,14
11884512,11792384,-110.05973743496689,0.001,64,32,5000,uha,14
11888640,11796480,-110.0074547278251,0.001,64,32,5000,uha,14
11892768,11800576,-110.22697310292999,0.001,64,32,5000,uha,14
11896896,11804672,-110.62930836392762,0.001,64,32,5000,uha,14
11901024,11808768,-110.67356591604482,0.001,64,32,5000,uha,14
11905152,11812864,-107.12673080552496,0.001,64,32,5000,uha,14
11909280,11816960,-111.96672976849894,0.001,64,32,5000,uha,14
11913408,11821056,-109.77912934176142,0.001,64,32,5000,uha,14
11917536,11825152,-110.44806676172114,0.001,64,32,5000,uha,14
11921664,11829248,-110.87080273343723,0.001,64,32,5000,uha,14
11925792,11833344,-108.21772683836375,0.001,64,32,5000,uha,14
11929920,11837440,-110.44550399478341,0.001,64,32,5000,uha,14
11934048,11841536,-109.5895259373419,0.001,64,32,5000,uha,14
11938176,11845632,-108.00998947453594,0.001,64,32,5000,uha,14
11942304,11849728,-110.15189298445254,0.001,64,32,5000,uha,14
11946432,11853824,-109.70129174993899,0.001,64,32,5000,uha,14
11950560,11857920,-108.80451122494404,0.001,64,32,5000,uha,14
11954688,11862016,-109.15540726786502,0.001,64,32,5000,uha,14
11958816,11866112,-108.99545367101373,0.001,64,32,5000,uha,14
11962944,11870208,-110.90698460305663,0.001,64,32,5000,uha,14
11967072,11874304,-109.16482934836148,0.001,64,32,5000,uha,14
11971200,11878400,-110.99962225661382,0.001,64,32,5000,uha,14
11975328,11882496,-110.1296406138219,0.001,64,32,5000,uha,14
11979456,11886592,-111.1543648153784,0.001,64,32,5000,uha,14
11983584,11890688,-109.90490127810378,0.001,64,32,5000,uha,14
11987712,11894784,-110.66091808666538,0.001,64,32,5000,uha,14
11991840,11898880,-108.4394177806762,0.001,64,32,5000,uha,14
11995968,11902976,-109.89074934761591,0.001,64,32,5000,uha,14
12000096,11907072,-109.94744091505157,0.001,64,32,5000,uha,14
12004224,11911168,-106.8626938665819,0.001,64,32,5000,uha,14
12008352,11915264,-108.41840754235774,0.001,64,32,5000,uha,14
12012480,11919360,-109.53331726725646,0.001,64,32,5000,uha,14
12016608,11923456,-110.62668159273103,0.001,64,32,5000,uha,14
12020736,11927552,-111.35213506343135,0.001,64,32,5000,uha,14
12024864,11931648,-108.50409210095576,0.001,64,32,5000,uha,14
12028992,11935744,-108.24756484663833,0.001,64,32,5000,uha,14
12033120,11939840,-111.5616175870553,0.001,64,32,5000,uha,14
12037248,11943936,-109.30415457201539,0.001,64,32,5000,uha,14
12041376,11948032,-110.15911540477586,0.001,64,32,5000,uha,14
12045504,11952128,-110.09171127289277,0.001,64,32,5000,uha,14
12049632,11956224,-108.56704714838399,0.001,64,32,5000,uha,14
12053760,11960320,-110.33364328583912,0.001,64,32,5000,uha,14
12057888,11964416,-111.67508147278615,0.001,64,32,5000,uha,14
12062016,11968512,-110.8875551814255,0.001,64,32,5000,uha,14
12066144,11972608,-110.18856630468869,0.001,64,32,5000,uha,14
12070272,11976704,-110.10159466494571,0.001,64,32,5000,uha,14
12074400,11980800,-110.55620607379728,0.001,64,32,5000,uha,14
12078528,11984896,-108.70218286806423,0.001,64,32,5000,uha,14
12082656,11988992,-110.80225698760289,0.001,64,32,5000,uha,14
12086784,11993088,-111.27697399526087,0.001,64,32,5000,uha,14
12090912,11997184,-108.91164444577335,0.001,64,32,5000,uha,14
12095040,12001280,-109.6493326147686,0.001,64,32,5000,uha,14
12099168,12005376,-111.76946833496925,0.001,64,32,5000,uha,14
12103296,12009472,-109.75296472030651,0.001,64,32,5000,uha,14
12107424,12013568,-110.00559672005221,0.001,64,32,5000,uha,14
12111552,12017664,-109.45858321108115,0.001,64,32,5000,uha,14
12115680,12021760,-110.62066922566824,0.001,64,32,5000,uha,14
12119808,12025856,-110.7892655517121,0.001,64,32,5000,uha,14
12123936,12029952,-108.20371500690084,0.001,64,32,5000,uha,14
12128064,12034048,-109.97570905357635,0.001,64,32,5000,uha,14
12132192,12038144,-107.4033821327842,0.001,64,32,5000,uha,14
12136320,12042240,-110.74566003230112,0.001,64,32,5000,uha,14
12140448,12046336,-111.1675250930197,0.001,64,32,5000,uha,14
12144576,12050432,-109.22572463106277,0.001,64,32,5000,uha,14
12148704,12054528,-110.97375451527233,0.001,64,32,5000,uha,14
12152832,12058624,-109.8602892697719,0.001,64,32,5000,uha,14
12156960,12062720,-110.30519218663174,0.001,64,32,5000,uha,14
12161088,12066816,-111.18352590806151,0.001,64,32,5000,uha,14
12165216,12070912,-111.83927672024137,0.001,64,32,5000,uha,14
12169344,12075008,-109.42541545649067,0.001,64,32,5000,uha,14
12173472,12079104,-109.7171478997935,0.001,64,32,5000,uha,14
12177600,12083200,-110.36497101371607,0.001,64,32,5000,uha,14
12181728,12087296,-111.01373271150428,0.001,64,32,5000,uha,14
12185856,12091392,-109.55986853794406,0.001,64,32,5000,uha,14
12189984,12095488,-110.55949085095766,0.001,64,32,5000,uha,14
12194112,12099584,-109.45233533237162,0.001,64,32,5000,uha,14
12198240,12103680,-110.2987747395843,0.001,64,32,5000,uha,14
12202368,12107776,-109.99363743450445,0.001,64,32,5000,uha,14
12206496,12111872,-110.23544056233327,0.001,64,32,5000,uha,14
12210624,12115968,-110.09094929716423,0.001,64,32,5000,uha,14
12214752,12120064,-109.14637094976848,0.001,64,32,5000,uha,14
12218880,12124160,-110.03999320619458,0.001,64,32,5000,uha,14
12223008,12128256,-110.63136600656331,0.001,64,32,5000,uha,14
12227136,12132352,-110.01392524097224,0.001,64,32,5000,uha,14
12231264,12136448,-110.17366156912823,0.001,64,32,5000,uha,14
12235392,12140544,-109.58806583116021,0.001,64,32,5000,uha,14
12239520,12144640,-108.63247016616359,0.001,64,32,5000,uha,14
12243648,12148736,-108.99937285566926,0.001,64,32,5000,uha,14
12247776,12152832,-109.3160532590596,0.001,64,32,5000,uha,14
12251904,12156928,-111.39327722968505,0.001,64,32,5000,uha,14
12256032,12161024,-109.25458325160241,0.001,64,32,5000,uha,14
12260160,12165120,-110.73660951334156,0.001,64,32,5000,uha,14
12264288,12169216,-111.04401750103891,0.001,64,32,5000,uha,14
12268416,12173312,-111.61557445003945,0.001,64,32,5000,uha,14
12272544,12177408,-108.88992682562512,0.001,64,32,5000,uha,14
12276672,12181504,-110.0427487502911,0.001,64,32,5000,uha,14
12280800,12185600,-108.45938411617189,0.001,64,32,5000,uha,14
12284928,12189696,-110.44335976634862,0.001,64,32,5000,uha,14
12289056,12193792,-111.38694394402555,0.001,64,32,5000,uha,14
12293184,12197888,-110.66993004165474,0.001,64,32,5000,uha,14
12297312,12201984,-111.05039831100169,0.001,64,32,5000,uha,14
12301440,12206080,-109.7949985083611,0.001,64,32,5000,uha,14
12305568,12210176,-111.92615394934637,0.001,64,32,5000,uha,14
12309696,12214272,-107.85777482745088,0.001,64,32,5000,uha,14
12313824,12218368,-109.83330094012045,0.001,64,32,5000,uha,14
12317952,12222464,-111.66919663532435,0.001,64,32,5000,uha,14
12322080,12226560,-110.78662418236304,0.001,64,32,5000,uha,14
12326208,12230656,-111.13485285743431,0.001,64,32,5000,uha,14
12330336,12234752,-110.45347977972385,0.001,64,32,5000,uha,14
12334464,12238848,-109.04149383886579,0.001,64,32,5000,uha,14
12338592,12242944,-111.39227950752125,0.001,64,32,5000,uha,14
12342720,12247040,-109.95041608506274,0.001,64,32,5000,uha,14
12346848,12251136,-107.79295007107686,0.001,64,32,5000,uha,14
12350976,12255232,-106.15772794080618,0.001,64,32,5000,uha,14
12355104,12259328,-108.57191685593607,0.001,64,32,5000,uha,14
12359232,12263424,-111.45201420105185,0.001,64,32,5000,uha,14
12363360,12267520,-110.30716362887814,0.001,64,32,5000,uha,14
12367488,12271616,-109.7722586145101,0.001,64,32,5000,uha,14
12371616,12275712,-110.04716139178028,0.001,64,32,5000,uha,14
12375744,12279808,-108.37474342056188,0.001,64,32,5000,uha,14
12379872,12283904,-111.4598119340191,0.001,64,32,5000,uha,14
12384000,12288000,-110.17760118702704,0.001,64,32,5000,uha,14
12388128,12292096,-110.55722345709239,0.001,64,32,5000,uha,14
12392256,12296192,-109.82712600555071,0.001,64,32,5000,uha,14
12396384,12300288,-109.49336006133335,0.001,64,32,5000,uha,14
12400512,12304384,-111.25136682026069,0.001,64,32,5000,uha,14
12404640,12308480,-109.27034571595341,0.001,64,32,5000,uha,14
12408768,12312576,-110.84698969298232,0.001,64,32,5000,uha,14
12412896,12316672,-109.94512048202027,0.001,64,32,5000,uha,14
12417024,12320768,-110.81061330567842,0.001,64,32,5000,uha,14
12421152,12324864,-110.36068472125558,0.001,64,32,5000,uha,14
12425280,12328960,-110.07884962936262,0.001,64,32,5000,uha,14
12429408,12333056,-111.35829329324238,0.001,64,32,5000,uha,14
12433536,12337152,-111.20526718280993,0.001,64,32,5000,uha,14
12437664,12341248,-110.89592873857299,0.001,64,32,5000,uha,14
12441792,12345344,-109.63118606553253,0.001,64,32,5000,uha,14
12445920,12349440,-108.71640000016798,0.001,64,32,5000,uha,14
12450048,12353536,-109.31055779645456,0.001,64,32,5000,uha,14
12454176,12357632,-110.47042749523798,0.001,64,32,5000,uha,14
12458304,12361728,-111.18101776141285,0.001,64,32,5000,uha,14
12462432,12365824,-108.57672190209294,0.001,64,32,5000,uha,14
12466560,12369920,-108.3820096841789,0.001,64,32,5000,uha,14
12470688,12374016,-110.5817278711214,0.001,64,32,5000,uha,14
12474816,12378112,-111.35472747409493,0.001,64,32,5000,uha,14
