n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10278720,10199040,-109.14969182162102,0.001,64,32,5000,uha,5
10282848,10203136,-111.05960092813783,0.001,64,32,5000,uha,5
10286976,10207232,-110.25429955634017,0.001,64,32,5000,uha,5
10291104,10211328,-108.86349874496098,0.001,64,32,5000,uha,5
10295232,10215424,-111.19952688446644,0.001,64,32,5000,uha,5
10299360,10219520,-111.03904061736196,0.001,64,32,5000,uha,5
10303488,10223616,-109.72893561613432,0.001,64,32,5000,uha,5
10307616,10227712,-111.27104595187079,0.001,64,32,5000,uha,5
10311744,10231808,-110.74670100857404,0.001,64,32,5000,uha,5
10315872,10235904,-110.9080874514104,0.001,64,32,5000,uha,5
10320000,10240000,-108.68540392253499,0.001,64,32,5000,uha,5
10324128,10244096,-108.92684864631312,0.001,64,32,5000,uha,5
10328256,10248192,-111.38889141310996,0.001,64,32,5000,uha,5
10332384,10252288,-111.74894339949567,0.001,64,32,5000,uha,5
10336512,10256384,-109.29088360243776,0.001,64,32,5000,uha,5
10340640,10260480,-111.48556297609878,0.001,64,32,5000,uha,5
10344768,10264576,-111.73081723886736,0.001,64,32,5000,uha,5
10348896,10268672,-110.10376485313772,0.001,64,32,5000,uha,5
10353024,10272768,-111.24156641424547,0.001,64,32,5000,uha,5
10357152,10276864,-111.05906477291622,0.001,64,32,5000,uha,5
10361280,10280960,-108.38185711584529,0.001,64,32,5000,uha,5
10365408,10285056,-108.74028551873683,0.001,64,32,5000,uha,5
10369536,10289152,-110.88595521867987,0.001,64,32,5000,uha,5
10373664,10293248,-110.3978663404303,0.001,64,32,5000,uha,5
10377792,10297344,-109.25236090076383,0.001,64,32,5000,uha,5
10381920,10301440,-109.88081421057278,0.001,64,32,5000,uha,5
10386048,10305536,-110.71902651201124,0.001,64,32,5000,uha,5
10390176,10309632,-109.93560654249237,0.001,64,32,5000,uha,5
10394304,10313728,-110.41866781198752,0.001,64,32,5000,uha,5
10398432,10317824,-110.10981079171505,0.001,64,32,5000,uha,5
10402560,10321920,-109.66950183985573,0.001,64,32,5000,uha,5
10406688,10326016,-110.01775391080508,0.001,64,32,5000,uha,5
10410816,10330112,-107.99604849173109,0.001,64,32,5000,uha,5
10414944,10334208,-109.5471119984874,0.001,64,32,5000,uha,5
10419072,10338304,-109.03715065569901,0.001,64,32,5000,uha,5
10423200,10342400,-109.31611663722191,0.001,64,32,5000,uha,5
10427328,10346496,-111.45018565074508,0.001,64,32,5000,uha,5
10431456,10350592,-111.86706090201582,0.001,64,32,5000,uha,5
10435584,10354688,-110.77222600439329,0.001,64,32,5000,uha,5
10439712,10358784,-110.56756796771512,0.001,64,32,5000,uha,5
10443840,10362880,-107.4066522543236,0.001,64,32,5000,uha,5
10447968,10366976,-110.11407088224655,0.001,64,32,5000,uha,5
10452096,10371072,-109.14023888526118,0.001,64,32,5000,uha,5
10456224,10375168,-112.20714769258659,0.001,64,32,5000,uha,5
10460352,10379264,-110.77378813099364,0.001,64,32,5000,uha,5
10464480,10383360,-106.06296494413418,0.001,64,32,5000,uha,5
10468608,10387456,-109.22514884243392,0.001,64,32,5000,uha,5
10472736,10391552,-108.13031844661278,0.001,64,32,5000,uha,5
10476864,10395648,-110.73315562073087,0.001,64,32,5000,uha,5
10480992,10399744,-108.46066911125311,0.001,64,32,5000,uha,5
10485120,10403840,-110.23667743860486,0.001,64,32,5000,uha,5
10489248,10407936,-109.39626586113943,0.001,64,32,5000,uha,5
10493376,10412032,-111.06196782369358,0.001,64,32,5000,uha,5
10497504,10416128,-110.74752663699974,0.001,64,32,5000,uha,5
10501632,10420224,-108.25031425689107,0.001,64,32,5000,uha,5
10505760,10424320,-110.36076732351854,0.001,64,32,5000,uha,5
10509888,10428416,-111.59785068213385,0.001,64,32,5000,uha,5
10514016,10432512,-112.03912109861427,0.001,64,32,5000,uha,5
10518144,10436608,-109.15942146642337,0.001,64,32,5000,uha,5
10522272,10440704,-111.55294878028293,0.001,64,32,5000,uha,5
10526400,10444800,-111.10252663035772,0.001,64,32,5000,uha,5
10530528,10448896,-110.35567496874678,0.001,64,32,5000,uha,5
10534656,10452992,-111.03956775820217,0.001,64,32,5000,uha,5
10538784,10457088,-110.39660731269251,0.001,64,32,5000,uha,5
10542912,10461184,-111.06824899821167,0.001,64,32,5000,uha,5
10547040,10465280,-110.03929990156355,0.001,64,32,5000,uha,5
10551168,10469376,-107.64063300630974,0.001,64,32,5000,uha,5
10555296,10473472,-111.09764516135499,0.001,64,32,5000,uha,5
10559424,10477568,-111.47559115836212,0.001,64,32,5000,uha,5
10563552,10481664,-110.14078902274599,0.001,64,32,5000,uha,5
10567680,10485760,-110.10307632407908,0.001,64,32,5000,uha,5
10571808,10489856,-110.75671830827054,0.001,64,32,5000,uha,5
10575936,10493952,-109.34286182042086,0.001,64,32,5000,uha,5
10580064,10498048,-111.56756503515909,0.001,64,32,5000,uha,5
10584192,10502144,-109.625498344978,0.001,64,32,5000,uha,5
10588320,10506240,-103.58567754925215,0.001,64,32,5000,uha,5
10592448,10510336,-110.72406879256462,0.001,64,32,5000,uha,5
10596576,10514432,-111.87350050962907,0.001,64,32,5000,uha,5
10600704,10518528,-111.15601141927523,0.001,64,32,5000,uha,5
10604832,10522624,-108.33924661843696,0.001,64,32,5000,uha,5
10608960,10526720,-110.42441425571549,0.001,64,32,5000,uha,5
10613088,10530816,-110.46242635939511,0.001,64,32,5000,uha,5
10617216,10534912,-111.80755620594543,0.001,64,32,5000,uha,5
10621344,10539008,-110.68842390846835,0.001,64,32,5000,uha,5
10625472,10543104,-110.2246656699516,0.001,64,32,5000,uha,5
10629600,10547200,-110.5100608296947,0.001,64,32,5000,uha,5
10633728,10551296,-109.88862427196592,0.001,64,32,5000,uha,5
10637856,10555392,-110.19304172874601,0.001,64,32,5000,uha,5
10641984,10559488,-109.62459373717958,0.001,64,32,5000,uha,5
10646112,10563584,-110.1058736031323,0.001,64,32,5000,uha,5
10650240,10567680,-109.86114413851588,0.001,64,32,5000,uha,5
10654368,10571776,-108.78308849417996,0.001,64,32,5000,uha,5
10658496,10575872,-110.04346520962909,0.001,64,32,5000,uha,5
10662624,10579968,-108.91085627765683,0.001,64,32,5000,uha,5
10666752,10584064,-110.33331177929473,0.001,64,32,5000,uha,5
10670880,10588160,-108.47737589176069,0.001,64,32,5000,uha,5
10675008,10592256,-109.54686401232837,0.001,64,32,5000,uha,5
10679136,10596352,-109.8200683155559,0.001,64,32,5000,uha,5
10683264,10600448,-109.7189246584668,0.001,64,32,5000,uha,5
10687392,10604544,-105.7464047197569,0.001,64,32,5000,uha,5
10691520,10608640,-109.15910447893033,0.001,64,32,5000,uha,5
10695648,10612736,-111.13528817477243,0.001,64,32,5000,uha,5
10699776,10616832,-110.53088895080596,0.001,64,32,5000,uha,5
10703904,10620928,-111.37661631405427,0.001,64,32,5000,uha,5
10708032,10625024,-109.95955859873753,0.001,64,32,5000,uha,5
10712160,10629120,-110.29223580634682,0.001,64,32,5000,uha,5
10716288,10633216,-109.89385505729908,0.001,64,32,5000,uha,5
10720416,10637312,-111.25926530477564,0.001,64,32,5000,uha,5
10724544,10641408,-108.19973278476544,0.001,64,32,5000,uha,5
10728672,10645504,-110.65983801147203,0.001,64,32,5000,uha,5
10732800,10649600,-108.1547219906611,0.001,64,32,5000,uha,5
10736928,10653696,-110.23727148940088,0.001,64,32,5000,uha,5
10741056,10657792,-111.0503030313679,0.001,64,32,5000,uha,5
10745184,10661888,-106.10596455481769,0.001,64,32,5000,uha,5
10749312,10665984,-109.74096679922616,0.001,64,32,5000,uha,5
10753440,10670080,-110.03254196637465,0.001,64,32,5000,uha,5
10757568,10674176,-110.85391148754796,0.001,64,32,5000,uha,5
10761696,10678272,-108.30622373218937,0.001,64,32,5000,uha,5
10765824,10682368,-110.64224462948677,0.001,64,32,5000,uha,5
10769952,10686464,-108.93458644111942,0.001,64,32,5000,uha,5
10774080,10690560,-110.17758857383978,0.001,64,32,5000,uha,5
10778208,10694656,-110.77029372583735,0.001,64,32,5000,uha,5
10782336,10698752,-109.67321281927023,0.001,64,32,5000,uha,5
10786464,10702848,-107.57461638514584,0.001,64,32,5000,uha,5
10790592,10706944,-109.58094177786454,0.001,64,32,5000,uha,5
10794720,10711040,-108.34524342662287,0.001,64,32,5000,uha,5
10798848,10715136,-111.21410683447257,0.001,64,32,5000,uha,5
10802976,10719232,-112.48370492060269,0.001,64,32,5000,uha,5
10807104,10723328,-110.5659299614407,0.001,64,32,5000,uha,5
10811232,10727424,-111.90752229118185,0.001,64,32,5000,uha,5
10815360,10731520,-109.56820564642048,0.001,64,32,5000,uha,5
10819488,10735616,-109.83871898901202,0.001,64,32,5000,uha,5
10823616,10739712,-106.93150258444336,0.001,64,32,5000,uha,5
10827744,10743808,-109.83989504366487,0.001,64,32,5000,uha,5
10831872,10747904,-109.28335938165458,0.001,64,32,5000,uha,5
10836000,10752000,-110.36358478588342,0.001,64,32,5000,uha,5
10840128,10756096,-109.54378399638547,0.001,64,32,5000,uha,5
10844256,10760192,-107.92973499626042,0.001,64,32,5000,uha,5
10848384,10764288,-111.0169081145698,0.001,64,32,5000,uha,5
10852512,10768384,-103.27772621214137,0.001,64,32,5000,uha,5
10856640,10772480,-108.49253673447927,0.001,64,32,5000,uha,5
10860768,10776576,-109.75653563463594,0.001,64,32,5000,uha,5
10864896,10780672,-110.6109865948665,0.001,64,32,5000,uha,5
10869024,10784768,-110.87913942457487,0.001,64,32,5000,uha,5
10873152,10788864,-109.74456246826819,0.001,64,32,5000,uha,5
10877280,10792960,-110.14585422552746,0.001,64,32,5000,uha,5
10881408,10797056,-111.46336507335346,0.001,64,32,5000,uha,5
10885536,10801152,-109.4067894778907,0.001,64,32,5000,uha,5
10889664,10805248,-110.56697824614095,0.001,64,32,5000,uha,5
10893792,10809344,-110.04009223651649,0.001,64,32,5000,uha,5
10897920,10813440,-108.36795215439571,0.001,64,32,5000,uha,5
10902048,10817536,-110.31170056904215,0.001,64,32,5000,uha,5
10906176,10821632,-108.33059810675051,0.001,64,32,5000,uha,5
10910304,10825728,-111.27266333150422,0.001,64,32,5000,uha,5
10914432,10829824,-111.92513197730331,0.001,64,32,5000,uha,5
10918560,10833920,-111.85181452468089,0.001,64,32,5000,uha,5
10922688,10838016,-109.05277493590727,0.001,64,32,5000,uha,5
10926816,10842112,-109.72494059479844,0.001,64,32,5000,uha,5
10930944,10846208,-109.1158313953961,0.001,64,32,5000,uha,5
10935072,10850304,-108.06483506438562,0.001,64,32,5000,uha,5
10939200,10854400,-110.43014161830766,0.001,64,32,5000,uha,5
10943328,10858496,-111.30995126277054,0.001,64,32,5000,uha,5
10947456,10862592,-110.62957910982905,0.001,64,32,5000,uha,5
10951584,10866688,-108.51233663383795,0.001,64,32,5000,uha,5
10955712,10870784,-111.68677371763755,0.001,64,32,5000,uha,5
10959840,10874880,-109.54468310681794,0.001,64,32,5000,uha,5
10963968,10878976,-110.30817577848754,0.001,64,32,5000,uha,5
10968096,10883072,-110.88886378027915,0.001,64,32,5000,uha,5
10972224,10887168,-109.13828090478769,0.001,64,32,5000,uha,5
10976352,10891264,-111.20605544352051,0.001,64,32,5000,uha,5
10980480,10895360,-109.72048869455287,0.001,64,32,5000,uha,5
10984608,10899456,-109.51831448604156,0.001,64,32,5000,uha,5
10988736,10903552,-109.68875187667892,0.001,64,32,5000,uha,5
10992864,10907648,-110.95938700076091,0.001,64,32,5000,uha,5
10996992,10911744,-111.44500066680756,0.001,64,32,5000,uha,5
11001120,10915840,-108.87696388726783,0.001,64,32,5000,uha,5
11005248,10919936,-105.97949444577367,0.001,64,32,5000,uha,5
11009376,10924032,-109.14469103513507,0.001,64,32,5000,uha,5
11013504,10928128,-107.53210205893008,0.001,64,32,5000,uha,5
11017632,10932224,-109.98743699284229,0.001,64,32,5000,uha,5
11021760,10936320,-111.16683142697597,0.001,64,32,5000,uha,5
11025888,10940416,-110.42471105538772,0.001,64,32,5000,uha,5
11030016,10944512,-109.96766350281649,0.001,64,32,5000,uha,5
11034144,10948608,-110.0468436866592,0.001,64,32,5000,uha,5
11038272,10952704,-109.17733497849461,0.001,64,32,5000,uha,5
11042400,10956800,-110.24947780515939,0.001,64,32,5000,uha,5
11046528,10960896,-109.02784790233356,0.001,64,32,5000,uha,5
11050656,10964992,-111.02904722271633,0.001,64,32,5000,uha,5
11054784,10969088,-109.41409623183566,0.001,64,32,5000,uha,5
11058912,10973184,-110.53400323756406,0.001,64,32,5000,uha,5
11063040,10977280,-109.21451041698774,0.001,64,32,5000,uha,5
11067168,10981376,-111.07943921993808,0.001,64,32,5000,uha,5
11071296,10985472,-108.58639401961086,0.001,64,32,5000,uha,5
11075424,10989568,-110.64632234374501,0.001,64,32,5000,uha,5
11079552,10993664,-110.52892553115576,0.001,64,32,5000,uha,5
11083680,10997760,-107.84435668860452,0.001,64,32,5000,uha,5
11087808,11001856,-110.66433788094304,0.001,64,32,5000,uha,5
11091936,11005952,-110.76029260226413,0.001,64,32,5000,uha,5
11096064,11010048,-110.25877608283932,0.001,64,32,5000,uha,5
11100192,11014144,-110.66948954968669,0.001,64,32,5000,uha,5
11104320,11018240,-110.20108180857969,0.001,64,32,5000,uha,5
11108448,11022336,-109.67946578622437,0.001,64,32,5000,uha,5
11112576,11026432,-109.85071378736247,0.001,64,32,5000,uha,5
11116704,11030528,-109.5212179199066,0.001,64,32,5000,uha,5
11120832,11034624,-109.78776850201207,0.001,64,32,5000,uha,5
11124960,11038720,-109.98719892708205,0.001,64,32,5000,uha,5
11129088,11042816,-110.44359419691405,0.001,64,32,5000,uha,5
11133216,11046912,-110.10626900652399,0.001,64,32,5000,uha,5
11137344,11051008,-103.09730564586599,0.001,64,32,5000,uha,5
11141472,11055104,-110.67658821590916,0.001,64,32,5000,uha,5
11145600,11059200,-109.70688719515512,0.001,64,32,5000,uha,5
11149728,11063296,-111.41775970333926,0.001,64,32,5000,uha,5
11153856,11067392,-111.8187693988207,0.001,64,32,5000,uha,5
11157984,11071488,-109.91392971373173,0.001,64,32,5000,uha,5
11162112,11075584,-108.26529141833545,0.001,64,32,5000,uha,5
11166240,11079680,-110.01381048208859,0.001,64,32,5000,uha,5
11170368,11083776,-108.0387834672574,0.001,64,32,5000,uha,5
11174496,11087872,-110.02623738453755,0.001,64,32,5000,uha,5
11178624,11091968,-110.96185477718144,0.001,64,32,5000,uha,5
11182752,11096064,-109.08058295599689,0.001,64,32,5000,uha,5
11186880,11100160,-107.97192811473722,0.001,64,32,5000,uha,5
11191008,11104256,-111.28627819335226,0.001,64,32,5000,uha,5
11195136,11108352,-110.03628428001431,0.001,64,32,5000,uha,5
11199264,11112448,-109.36923465964169,0.001,64,32,5000,uha,5
11203392,11116544,-110.19305540147356,0.001,64,32,5000,uha,5
11207520,11120640,-110.93908556102213,0.001,64,32,5000,uha,5
11211648,11124736,-111.65581928250018,0.001,64,32,5000,uha,5
11215776,11128832,-109.91198145289026,0.001,64,32,5000,uha,5
11219904,11132928,-108.45042549109932,0.001,64,32,5000,uha,5
11224032,11137024,-103.51688947420584,0.001,64,32,5000,uha,5
11228160,11141120,-111.38621108012549,0.001,64,32,5000,uha,5
11232288,11145216,-110.78345438050117,0.001,64,32,5000,uha,5
11236416,11149312,-110.1524487823043,0.001,64,32,5000,uha,5
11240544,11153408,-109.27188410743062,0.001,64,32,5000,uha,5
11244672,11157504,-110.59703937545113,0.001,64,32,5000,uha,5
11248800,11161600,-110.59244154335661,0.001,64,32,5000,uha,5
11252928,11165696,-109.15801982671985,0.001,64,32,5000,uha,5
11257056,11169792,-110.15793140079336,0.001,64,32,5000,uha,5
11261184,11173888,-110.84595288188612,0.001,64,32,5000,uha,5
11265312,11177984,-112.06085778278353,0.001,64,32,5000,uha,5
11269440,11182080,-110.86834093312177,0.001,64,32,5000,uha,5
11273568,11186176,-112.01196995212983,0.001,64,32,5000,uha,5
11277696,11190272,-109.00642237403886,0.001,64,32,5000,uha,5
11281824,11194368,-111.5693115877888,0.001,64,32,5000,uha,5
11285952,11198464,-111.03018985952212,0.001,64,32,5000,uha,5
11290080,11202560,-110.11096189656968,0.001,64,32,5000,uha,5
11294208,11206656,-110.6540747079721,0.001,64,32,5000,uha,5
11298336,11210752,-108.75018409212217,0.001,64,32,5000,uha,5
11302464,11214848,-107.63660601130417,0.001,64,32,5000,uha,5
11306592,11218944,-111.99914809961052,0.001,64,32,5000,uha,5
11310720,11223040,-110.14023002786593,0.001,64,32,5000,uha,5
11314848,11227136,-110.38672272515615,0.001,64,32,5000,uha,5
11318976,11231232,-110.25006831217244,0.001,64,32,5000,uha,5
11323104,11235328,-111.18822597434719,0.001,64,32,5000,uha,5
11327232,11239424,-107.21374913120353,0.001,64,32,5000,uha,5
11331360,11243520,-109.56852739785857,0.001,64,32,5000,uha,5
11335488,11247616,-110.64867853292448,0.001,64,32,5000,uha,5
11339616,11251712,-111.50961099834677,0.001,64,32,5000,uha,5
11343744,11255808,-110.98086092776322,0.001,64,32,5000,uha,5
11347872,11259904,-109.75502145832685,0.001,64,32,5000,uha,5
11352000,11264000,-109.68054391545088,0.001,64,32,5000,uha,5
11356128,11268096,-111.13740723468568,0.001,64,32,5000,uha,5
11360256,11272192,-111.18325639777704,0.001,64,32,5000,uha,5
11364384,11276288,-106.9691184991695,0.001,64,32,5000,uha,5
11368512,11280384,-109.80465979760974,0.001,64,32,5000,uha,5
11372640,11284480,-109.63414401744829,0.001,64,32,5000,uha,5
11376768,11288576,-109.48100527800625,0.001,64,32,5000,uha,5
11380896,11292672,-111.67776526556587,0.001,64,32,5000,uha,5
11385024,11296768,-108.07153212441621,0.001,64,32,5000,uha,5
11389152,11300864,-110.24363389388064,0.001,64,32,5000,uha,5
11393280,11304960,-110.4361141528509,0.001,64,32,5000,uha,5
11397408,11309056,-106.13889012925654,0.001,64,32,5000,uha,5
11401536,11313152,-110.53485800810584,0.001,64,32,5000,uha,5
11405664,11317248,-109.7550728239812,0.001,64,32,5000,uha,5
11409792,11321344,-111.4999472283839,0.001,64,32,5000,uha,5
11413920,11325440,-108.81114661258754,0.001,64,32,5000,uha,5
11418048,11329536,-108.7105196777272,0.001,64,32,5000,uha,5
11422176,11333632,-111.27107094476331,0.001,64,32,5000,uha,5
11426304,11337728,-110.95586906702825,0.001,64,32,5000,uha,5
11430432,11341824,-110.79254789548956,0.001,64,32,5000,uha,5
11434560,11345920,-109.28076704728714,0.001,64,32,5000,uha,5
11438688,11350016,-110.89407420653927,0.001,64,32,5000,uha,5
11442816,11354112,-110.39537553640129,0.001,64,32,5000,uha,5
11446944,11358208,-110.94627518818984,0.001,64,32,5000,uha,5
11451072,11362304,-107.22767984751604,0.001,64,32,5000,uha,5
11455200,11366400,-110.79053441388632,0.001,64,32,5000,uha,5
11459328,11370496,-108.7450716290458,0.001,64,32,5000,uha,5
11463456,11374592,-108.5603600427488,0.001,64,32,5000,uha,5
11467584,11378688,-112.76440006101225,0.001,64,32,5000,uha,5
11471712,11382784,-109.68220042149304,0.001,64,32,5000,uha,5
11475840,11386880,-110.58169252706288,0.001,64,32,5000,uha,5
11479968,11390976,-110.36724416426172,0.001,64,32,5000,uha,5
11484096,11395072,-111.51823944956476,0.001,64,32,5000,uha,5
11488224,11399168,-110.3739678987343,0.001,64,32,5000,uha,5
11492352,11403264,-110.96403765998069,0.001,64,32,5000,uha,5
11496480,11407360,-110.69948102202625,0.001,64,32,5000,uha,5
11500608,11411456,-108.67163458574824,0.001,64,32,5000,uha,5
11504736,11415552,-109.91790516291665,0.001,64,32,5000,uha,5
11508864,11419648,-109.92999938325188,0.001,64,32,5000,uha,5
11512992,11423744,-108.61118844780124,0.001,64,32,5000,uha,5
11517120,11427840,-108.83812751570913,0.001,64,32,5000,uha,5
11521248,11431936,-112.09870326373647,0.001,64,32,5000,uha,5
11525376,11436032,-111.01434739562762,0.001,64,32,5000,uha,5
11529504,11440128,-110.53683628982077,0.001,64,32,5000,uha,5
11533632,11444224,-110.46010616229594,0.001,64,32,5000,uha,5
11537760,11448320,-110.62065224038413,0.001,64,32,5000,uha,5
11541888,11452416,-111.76841662003503,0.001,64,32,5000,uha,5
11546016,11456512,-108.19953544122652,0.001,64,32,5000,uha,5
11550144,11460608,-111.53337216301118,0.001,64,32,5000,uha,5
11554272,11464704,-110.10607216251728,0.001,64,32,5000,uha,5
11558400,11468800,-111.43848719849322,0.001,64,32,5000,uha,5
11562528,11472896,-109.62504598202277,0.001,64,32,5000,uha,5
11566656,11476992,-111.72141015752895,0.001,64,32,5000,uha,5
11570784,11481088,-109.42580227675298,0.001,64,32,5000,uha,5
11574912,11485184,-110.89587043078802,0.001,64,32,5000,uha,5
11579040,11489280,-110.78255640612774,0.001,64,32,5000,uha,5
11583168,11493376,-111.71901099749593,0.001,64,32,5000,uha,5
11587296,11497472,-110.39800204665595,0.001,64,32,5000,uha,5
11591424,11501568,-109.73910833177723,0.001,64,32,5000,uha,5
11595552,11505664,-109.85709643672145,0.001,64,32,5000,uha,5
11599680,11509760,-110.20203809524517,0.001,64,32,5000,uha,5
11603808,11513856,-107.8507654630115,0.001,64,32,5000,uha,5
11607936,11517952,-109.70061926185568,0.001,64,32,5000,uha,5
11612064,11522048,-110.23310815523868,0.001,64,32,5000,uha,5
11616192,11526144,-110.95946449038934,0.001,64,32,5000,uha,5
11620320,11530240,-109.11221958844912,0.001,64,32,5000,uha,5
11624448,11534336,-109.07496978690118,0.001,64,32,5000,uha,5
11628576,11538432,-110.73877745305424,0.001,64,32,5000,uha,5
11632704,11542528,-110.33693769935738,0.001,64,32,5000,uha,5
11636832,11546624,-110.35655712613354,0.001,64,32,5000,uha,5
11640960,11550720,-110.7288615567966,0.001,64,32,5000,uha,5
11645088,11554816,-110.01171629298884,0.001,64,32,5000,uha,5
11649216,11558912,-109.1758979360398,0.001,64,32,5000,uha,5
11653344,11563008,-110.47389912725909,0.001,64,32,5000,uha,5
11657472,11567104,-109.96513132359026,0.001,64,32,5000,uha,5
11661600,11571200,-108.95322469581666,0.001,64,32,5000,uha,5
11665728,11575296,-109.58194231038087,0.001,64,32,5000,uha,5
11669856,11579392,-109.03427817016595,0.001,64,32,5000,uha,5
11673984,11583488,-111.47181332290121,0.001,64,32,5000,uha,5
11678112,11587584,-110.22449611963121,0.001,64,32,5000,uha,5
11682240,11591680,-107.99816883980317,0.001,64,32,5000,uha,5
11686368,11595776,-110.46406234469256,0.001,64,32,5000,uha,5
11690496,11599872,-111.24060399614746,0.001,64,32,5000,uha,5
11694624,11603968,-110.05979356432559,0.001,64,32,5000,uha,5
11698752,11608064,-111.07756843099136,0.001,64,32,5000,uha,5
11702880,11612160,-110.42053197072013,0.001,64,32,5000,uha,5
11707008,11616256,-108.50025058727455,0.001,64,32,5000,uha,5
11711136,11620352,-110.35331905626789,0.001,64,32,5000,uha,5
11715264,11624448,-108.78764006010451,0.001,64,32,5000,uha,5
11719392,11628544,-111.21893223183616,0.001,64,32,5000,uha,5
11723520,11632640,-111.12159654584407,0.001,64,32,5000,uha,5
11727648,11636736,-111.13854652436082,0.001,64,32,5000,uha,5
11731776,11640832,-111.37844993258146,0.001,64,32,5000,uha,5
11735904,11644928,-110.30573805530052,0.001,64,32,5000,uha,5
11740032,11649024,-109.53991082652797,0.001,64,32,5000,uha,5
11744160,11653120,-107.87057010539648,0.001,64,32,5000,uha,5
11748288,11657216,-107.67422925810183,0.001,64,32,5000,uha,5
11752416,11661312,-111.2030766066429,0.001,64,32,5000,uha,5
11756544,11665408,-110.4098610270427,0.001,64,32,5000,uha,5
11760672,11669504,-110.09588337876065,0.001,64,32,5000,uha,5
11764800,11673600,-110.19954223780843,0.001,64,32,5000,uha,5
11768928,11677696,-111.05497981420302,0.001,64,32,5000,uha,5
11773056,11681792,-109.04737819597018,0.001,64,32,5000,uha,5
11777184,11685888,-108.73180740213824,0.001,64,32,5000,uha,5
11781312,11689984,-110.7971079899228,0.001,64,32,5000,uha,5
11785440,11694080,-109.88592713624047,0.001,64,32,5000,uha,5
11789568,11698176,-111.33289728463376,0.001,64,32,5000,uha,5
11793696,11702272,-109.79408502994225,0.001,64,32,5000,uha,5
11797824,11706368,-109.5275837404862,0.001,64,32,5000,uha,5
11801952,11710464,-109.3364112233894,0.001,64,32,5000,uha,5
11806080,11714560,-108.56175385906513,0.001,64,32,5000,uha,5
11810208,11718656,-110.48433151359598,0.001,64,32,5000,uha,5
11814336,11722752,-106.07909050571611,0.001,64,32,5000,uha,5
11818464,11726848,-109.739060674619,0.001,64,32,5000,uha,5
11822592,11730944,-110.61189078050835,0.001,64,32,5000,uha,5
11826720,11735040,-111.62202790752421,0.001,64,32,5000,uha,5
11830848,11739136,-109.99950310677411,0.001,64,32,5000,uha,5
11834976,11743232,-109.91234226750426,0.001,64,32,5000,uha,5
11839104,11747328,-110.64316627509388,0.001,64,32,5000,uha,5
11843232,11751424,-106.96200492551311,0.001,64,32,5000,uha,5
11847360,11755520,-111.21023869497827,0.001,64,32,5000,uha,5
11851488,11759616,-109.26985859892126,0.001,64,32,5000,uha,5
11855616,11763712,-110.57873726221699,0.001,64,32,5000,uha,5
11859744,11767808,-109.68234285145408,0.001,64,32,5000,uha,5
11863872,11771904,-111.78679204641004,0.001,64,32,5000,uha,5
11868000,11776000,-110.34314940052336,0.001,64,32,5000,uha,5
11872128,11780096,-111.26410208430468,0.001,64,32,5000,uha,5
11876256,11784192,-110.75699905221506,0.001,64,32,5000,uha,5
11880384,11788288,-110.56414290066701,0.001,64,32,5000,uha,5
11884512,11792384,-107.29383586373534,0.001,64,32,5000,uha,5
11888640,11796480,-110.00718106632466,0.001,64,32,5000,uha,5
11892768,11800576,-110.73727256325559,0.001,64,32,5000,uha,5
11896896,11804672,-111.31202124800106,0.001,64,32,5000,uha,5
11901024,11808768,-110.1194668818517,0.001,64,32,5000,uha,5
11905152,11812864,-111.41714591486571,0.001,64,32,5000,uha,5
11909280,11816960,-111.20631894873483,0.001,64,32,5000,uha,5
11913408,11821056,-110.18988109739041,0.001,64,32,5000,uha,5
11917536,11825152,-109.29255433156152,0.001,64,32,5000,uha,5
11921664,11829248,-109.32585123367798,0.001,64,32,5000,uha,5
11925792,11833344,-110.50340804480012,0.001,64,32,5000,uha,5
11929920,11837440,-109.98208805398939,0.001,64,32,5000,uha,5
11934048,11841536,-111.44610250455538,0.001,64,32,5000,uha,5
11938176,11845632,-109.45944229576199,0.001,64,32,5000,uha,5
11942304,11849728,-111.35259884413463,0.001,64,32,5000,uha,5
11946432,11853824,-110.44748010518617,0.001,64,32,5000,uha,5
11950560,11857920,-109.0053930434679,0.001,64,32,5000,uha,5
11954688,11862016,-111.33427556065688,0.001,64,32,5000,uha,5
11958816,11866112,-109.68246058957284,0.001,64,32,5000,uha,5
11962944,11870208,-107.27907838566395,0.001,64,32,5000,uha,5
11967072,11874304,-110.28030091764506,0.001,64,32,5000,uha,5
11971200,11878400,-110.78990894148572,0.001,64,32,5000,uha,5
11975328,11882496,-108.83308765230015,0.001,64,32,5000,uha,5
11979456,11886592,-106.67638799598639,0.001,64,32,5000,uha,5
11983584,11890688,-111.44442990743264,0.001,64,32,5000,uha,5
11987712,11894784,-107.77757498971789,0.001,64,32,5000,uha,5
11991840,11898880,-110.72360976760349,0.001,64,32,5000,uha,5
11995968,11902976,-110.83558829756062,0.001,64,32,5000,uha,5
12000096,11907072,-108.41705198413857,0.001,64,32,5000,uha,5
12004224,11911168,-109.33545885281079,0.001,64,32,5000,uha,5
12008352,11915264,-110.2231578783378,0.001,64,32,5000,uha,5
12012480,11919360,-110.70900181650003,0.001,64,32,5000,uha,5
12016608,11923456,-110.92039578081285,0.001,64,32,5000,uha,5
