n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2744544,2661376,-121.34680801346977,0.01,16,32,5000,uha,7
2745600,2662400,-124.9837161697355,0.01,16,32,5000,uha,7
2746656,2663424,-124.24335477838052,0.01,16,32,5000,uha,7
2747712,2664448,-122.99271055525,0.01,16,32,5000,uha,7
2748768,2665472,-118.64024771159345,0.01,16,32,5000,uha,7
2749824,2666496,-121.03510119732995,0.01,16,32,5000,uha,7
2750880,2667520,-115.80690551921373,0.01,16,32,5000,uha,7
2751936,2668544,-120.31011289341521,0.01,16,32,5000,uha,7
2752992,2669568,-120.92566365414362,0.01,16,32,5000,uha,7
2754048,2670592,-121.67641299181771,0.01,16,32,5000,uha,7
2755104,2671616,-121.87172553159347,0.01,16,32,5000,uha,7
2756160,2672640,-118.73758053647424,0.01,16,32,5000,uha,7
2757216,2673664,-119.453188689062,0.01,16,32,5000,uha,7
2758272,2674688,-117.82202570221887,0.01,16,32,5000,uha,7
2759328,2675712,-119.88738885316253,0.01,16,32,5000,uha,7
2760384,2676736,-119.59763973667248,0.01,16,32,5000,uha,7
2761440,2677760,-123.39683602897827,0.01,16,32,5000,uha,7
2762496,2678784,-118.58346440965605,0.01,16,32,5000,uha,7
2763552,2679808,-121.14665526246496,0.01,16,32,5000,uha,7
2764608,2680832,-115.24073942923367,0.01,16,32,5000,uha,7
2765664,2681856,-115.98422988542492,0.01,16,32,5000,uha,7
2766720,2682880,-121.1602811776195,0.01,16,32,5000,uha,7
2767776,2683904,-122.90286784109772,0.01,16,32,5000,uha,7
2768832,2684928,-123.00159050339056,0.01,16,32,5000,uha,7
2769888,2685952,-113.564307429309,0.01,16,32,5000,uha,7
2770944,2686976,-120.73446692152817,0.01,16,32,5000,uha,7
2772000,2688000,-121.39217689356823,0.01,16,32,5000,uha,7
2773056,2689024,-121.30457249309185,0.01,16,32,5000,uha,7
2774112,2690048,-119.90941596604668,0.01,16,32,5000,uha,7
2775168,2691072,-113.27620949392383,0.01,16,32,5000,uha,7
2776224,2692096,-115.6787551810942,0.01,16,32,5000,uha,7
2777280,2693120,-121.6430809399251,0.01,16,32,5000,uha,7
2778336,2694144,-116.22326122253035,0.01,16,32,5000,uha,7
2779392,2695168,-121.05909442985278,0.01,16,32,5000,uha,7
2780448,2696192,-119.29882324596839,0.01,16,32,5000,uha,7
2781504,2697216,-121.69811279994735,0.01,16,32,5000,uha,7
2782560,2698240,-118.42859930217976,0.01,16,32,5000,uha,7
2783616,2699264,-119.26263034351724,0.01,16,32,5000,uha,7
2784672,2700288,-121.7820022592292,0.01,16,32,5000,uha,7
2785728,2701312,-120.81949148377534,0.01,16,32,5000,uha,7
2786784,2702336,-118.51822464927005,0.01,16,32,5000,uha,7
2787840,2703360,-117.3190331527236,0.01,16,32,5000,uha,7
2788896,2704384,-113.5009702840543,0.01,16,32,5000,uha,7
2789952,2705408,-119.80745349995624,0.01,16,32,5000,uha,7
2791008,2706432,-121.55926078645362,0.01,16,32,5000,uha,7
2792064,2707456,-123.5503956509213,0.01,16,32,5000,uha,7
2793120,2708480,-114.24317260853317,0.01,16,32,5000,uha,7
2794176,2709504,-123.58942729516004,0.01,16,32,5000,uha,7
2795232,2710528,-121.251877624565,0.01,16,32,5000,uha,7
2796288,2711552,-116.84400696131048,0.01,16,32,5000,uha,7
2797344,2712576,-120.03393603205926,0.01,16,32,5000,uha,7
2798400,2713600,-122.53308810000262,0.01,16,32,5000,uha,7
2799456,2714624,-120.62550072818075,0.01,16,32,5000,uha,7
2800512,2715648,-120.78967556837131,0.01,16,32,5000,uha,7
2801568,2716672,-119.77163159127699,0.01,16,32,5000,uha,7
2802624,2717696,-119.77874057151074,0.01,16,32,5000,uha,7
2803680,2718720,-122.69292076626078,0.01,16,32,5000,uha,7
2804736,2719744,-123.31406026025867,0.01,16,32,5000,uha,7
2805792,2720768,-118.24180343710918,0.01,16,32,5000,uha,7
2806848,2721792,-120.61685654845361,0.01,16,32,5000,uha,7
2807904,2722816,-123.6985203228705,0.01,16,32,5000,uha,7
2808960,2723840,-122.09186922089995,0.01,16,32,5000,uha,7
2810016,2724864,-117.60811827137633,0.01,16,32,5000,uha,7
2811072,2725888,-119.06769417122494,0.01,16,32,5000,uha,7
2812128,2726912,-119.31223438348266,0.01,16,32,5000,uha,7
2813184,2727936,-124.19822668742863,0.01,16,32,5000,uha,7
2814240,2728960,-113.6886462348017,0.01,16,32,5000,uha,7
2815296,2729984,-120.19134215081037,0.01,16,32,5000,uha,7
2816352,2731008,-118.8449248095834,0.01,16,32,5000,uha,7
2817408,2732032,-120.94912896634844,0.01,16,32,5000,uha,7
2818464,2733056,-121.01755476562494,0.01,16,32,5000,uha,7
2819520,2734080,-117.63158637165223,0.01,16,32,5000,uha,7
2820576,2735104,-115.61164041114972,0.01,16,32,5000,uha,7
2821632,2736128,-122.87135878328667,0.01,16,32,5000,uha,7
2822688,2737152,-120.69530525034875,0.01,16,32,5000,uha,7
2823744,2738176,-124.14555566394908,0.01,16,32,5000,uha,7
2824800,2739200,-117.60650095255235,0.01,16,32,5000,uha,7
2825856,2740224,-117.55820408924222,0.01,16,32,5000,uha,7
2826912,2741248,-122.49054530861837,0.01,16,32,5000,uha,7
2827968,2742272,-121.56408996750797,0.01,16,32,5000,uha,7
2829024,2743296,-123.05886445113111,0.01,16,32,5000,uha,7
2830080,2744320,-116.87966234656234,0.01,16,32,5000,uha,7
2831136,2745344,-121.51121420407617,0.01,16,32,5000,uha,7
2832192,2746368,-121.48384123763742,0.01,16,32,5000,uha,7
2833248,2747392,-122.69711559328258,0.01,16,32,5000,uha,7
2834304,2748416,-121.20721671706964,0.01,16,32,5000,uha,7
2835360,2749440,-121.30310058800464,0.01,16,32,5000,uha,7
2836416,2750464,-121.46508379752363,0.01,16,32,5000,uha,7
2837472,2751488,-120.19408298454091,0.01,16,32,5000,uha,7
2838528,2752512,-120.31110822045356,0.01,16,32,5000,uha,7
2839584,2753536,-122.00501902347752,0.01,16,32,5000,uha,7
2840640,2754560,-122.3326847160098,0.01,16,32,5000,uha,7
2841696,2755584,-119.44313985644202,0.01,16,32,5000,uha,7
2842752,2756608,-114.88003097934202,0.01,16,32,5000,uha,7
2843808,2757632,-118.32282957721404,0.01,16,32,5000,uha,7
2844864,2758656,-123.61652083344877,0.01,16,32,5000,uha,7
2845920,2759680,-122.99531533760671,0.01,16,32,5000,uha,7
2846976,2760704,-114.14509694680737,0.01,16,32,5000,uha,7
2848032,2761728,-123.24300786890123,0.01,16,32,5000,uha,7
2849088,2762752,-121.9126786008624,0.01,16,32,5000,uha,7
2850144,2763776,-119.01753776818076,0.01,16,32,5000,uha,7
2851200,2764800,-122.4004469526048,0.01,16,32,5000,uha,7
2852256,2765824,-117.72900007986013,0.01,16,32,5000,uha,7
2853312,2766848,-124.52470224172964,0.01,16,32,5000,uha,7
2854368,2767872,-123.4047344527523,0.01,16,32,5000,uha,7
2855424,2768896,-114.53983607989238,0.01,16,32,5000,uha,7
2856480,2769920,-124.23229418020165,0.01,16,32,5000,uha,7
2857536,2770944,-117.99369231793942,0.01,16,32,5000,uha,7
2858592,2771968,-113.04723355221317,0.01,16,32,5000,uha,7
2859648,2772992,-125.99986323335696,0.01,16,32,5000,uha,7
2860704,2774016,-124.16463763014688,0.01,16,32,5000,uha,7
2861760,2775040,-119.12812126716145,0.01,16,32,5000,uha,7
2862816,2776064,-123.61604610746504,0.01,16,32,5000,uha,7
2863872,2777088,-120.08576414813383,0.01,16,32,5000,uha,7
2864928,2778112,-118.83488783102177,0.01,16,32,5000,uha,7
2865984,2779136,-121.51424090022725,0.01,16,32,5000,uha,7
2867040,2780160,-121.8716663301087,0.01,16,32,5000,uha,7
2868096,2781184,-115.63788706595925,0.01,16,32,5000,uha,7
2869152,2782208,-123.67660701562697,0.01,16,32,5000,uha,7
2870208,2783232,-120.64763000327461,0.01,16,32,5000,uha,7
2871264,2784256,-115.15318257743856,0.01,16,32,5000,uha,7
2872320,2785280,-123.2899239405854,0.01,16,32,5000,uha,7
2873376,2786304,-118.14949384878321,0.01,16,32,5000,uha,7
2874432,2787328,-124.3569600749914,0.01,16,32,5000,uha,7
2875488,2788352,-123.01225136767128,0.01,16,32,5000,uha,7
2876544,2789376,-115.8388959738091,0.01,16,32,5000,uha,7
2877600,2790400,-123.45034965756754,0.01,16,32,5000,uha,7
2878656,2791424,-122.41052605922225,0.01,16,32,5000,uha,7
2879712,2792448,-119.15447156942868,0.01,16,32,5000,uha,7
2880768,2793472,-114.79173179242703,0.01,16,32,5000,uha,7
2881824,2794496,-123.82567487304284,0.01,16,32,5000,uha,7
2882880,2795520,-121.8594716165296,0.01,16,32,5000,uha,7
2883936,2796544,-119.14380419673049,0.01,16,32,5000,uha,7
2884992,2797568,-126.16571359801578,0.01,16,32,5000,uha,7
2886048,2798592,-118.35232445430297,0.01,16,32,5000,uha,7
2887104,2799616,-122.96372921060166,0.01,16,32,5000,uha,7
2888160,2800640,-119.49191740486253,0.01,16,32,5000,uha,7
2889216,2801664,-123.5800691587143,0.01,16,32,5000,uha,7
2890272,2802688,-116.20658789904851,0.01,16,32,5000,uha,7
2891328,2803712,-122.86969332180843,0.01,16,32,5000,uha,7
2892384,2804736,-114.86559886945005,0.01,16,32,5000,uha,7
2893440,2805760,-114.94996100714609,0.01,16,32,5000,uha,7
2894496,2806784,-121.45262496001239,0.01,16,32,5000,uha,7
2895552,2807808,-122.0152721472201,0.01,16,32,5000,uha,7
2896608,2808832,-120.96098498952747,0.01,16,32,5000,uha,7
2897664,2809856,-118.63253561426123,0.01,16,32,5000,uha,7
2898720,2810880,-121.24858403601004,0.01,16,32,5000,uha,7
2899776,2811904,-120.35641250211856,0.01,16,32,5000,uha,7
2900832,2812928,-120.66181296392713,0.01,16,32,5000,uha,7
2901888,2813952,-121.31323121009423,0.01,16,32,5000,uha,7
2902944,2814976,-121.71492704611316,0.01,16,32,5000,uha,7
2904000,2816000,-122.03995340023133,0.01,16,32,5000,uha,7
2905056,2817024,-117.13741344953905,0.01,16,32,5000,uha,7
2906112,2818048,-122.02541702999262,0.01,16,32,5000,uha,7
2907168,2819072,-120.11280725309202,0.01,16,32,5000,uha,7
2908224,2820096,-119.00858917910867,0.01,16,32,5000,uha,7
2909280,2821120,-122.15365958231142,0.01,16,32,5000,uha,7
2910336,2822144,-118.01042247942354,0.01,16,32,5000,uha,7
2911392,2823168,-124.37866307864161,0.01,16,32,5000,uha,7
2912448,2824192,-123.1787332486567,0.01,16,32,5000,uha,7
2913504,2825216,-117.02888151442873,0.01,16,32,5000,uha,7
2914560,2826240,-118.93135243761786,0.01,16,32,5000,uha,7
2915616,2827264,-123.11561713355208,0.01,16,32,5000,uha,7
2916672,2828288,-124.72246688427403,0.01,16,32,5000,uha,7
2917728,2829312,-114.32049941858303,0.01,16,32,5000,uha,7
2918784,2830336,-111.8446685440906,0.01,16,32,5000,uha,7
2919840,2831360,-120.67588278959225,0.01,16,32,5000,uha,7
2920896,2832384,-115.83125056778711,0.01,16,32,5000,uha,7
2921952,2833408,-123.64340574173659,0.01,16,32,5000,uha,7
2923008,2834432,-122.83989702318526,0.01,16,32,5000,uha,7
2924064,2835456,-121.58342413477332,0.01,16,32,5000,uha,7
2925120,2836480,-118.54212434871862,0.01,16,32,5000,uha,7
2926176,2837504,-118.15671432076557,0.01,16,32,5000,uha,7
2927232,2838528,-121.87006365617898,0.01,16,32,5000,uha,7
2928288,2839552,-118.37117637881684,0.01,16,32,5000,uha,7
2929344,2840576,-122.9341141780183,0.01,16,32,5000,uha,7
2930400,2841600,-124.36215290004722,0.01,16,32,5000,uha,7
2931456,2842624,-111.24556555404932,0.01,16,32,5000,uha,7
2932512,2843648,-123.29269514479222,0.01,16,32,5000,uha,7
2933568,2844672,-122.37637123443335,0.01,16,32,5000,uha,7
2934624,2845696,-117.32315390899134,0.01,16,32,5000,uha,7
2935680,2846720,-117.5552822106709,0.01,16,32,5000,uha,7
2936736,2847744,-122.35384483443474,0.01,16,32,5000,uha,7
2937792,2848768,-118.8368263044217,0.01,16,32,5000,uha,7
2938848,2849792,-116.28169937976635,0.01,16,32,5000,uha,7
2939904,2850816,-120.51855790698885,0.01,16,32,5000,uha,7
2940960,2851840,-122.14985964770251,0.01,16,32,5000,uha,7
2942016,2852864,-119.29653281730913,0.01,16,32,5000,uha,7
2943072,2853888,-110.33912992089225,0.01,16,32,5000,uha,7
2944128,2854912,-121.92042959319552,0.01,16,32,5000,uha,7
2945184,2855936,-119.42691322940962,0.01,16,32,5000,uha,7
2946240,2856960,-122.00771643293446,0.01,16,32,5000,uha,7
2947296,2857984,-117.43914384184207,0.01,16,32,5000,uha,7
2948352,2859008,-116.39050992394516,0.01,16,32,5000,uha,7
2949408,2860032,-115.42883819528826,0.01,16,32,5000,uha,7
2950464,2861056,-117.89002522664352,0.01,16,32,5000,uha,7
2951520,2862080,-124.38722520152936,0.01,16,32,5000,uha,7
2952576,2863104,-121.72589945255399,0.01,16,32,5000,uha,7
2953632,2864128,-123.75263417754853,0.01,16,32,5000,uha,7
2954688,2865152,-118.63766424603473,0.01,16,32,5000,uha,7
2955744,2866176,-122.78061375734885,0.01,16,32,5000,uha,7
2956800,2867200,-121.04510905192686,0.01,16,32,5000,uha,7
2957856,2868224,-117.37845794011513,0.01,16,32,5000,uha,7
2958912,2869248,-121.22822282099328,0.01,16,32,5000,uha,7
2959968,2870272,-123.03824694369774,0.01,16,32,5000,uha,7
2961024,2871296,-119.88292201687648,0.01,16,32,5000,uha,7
2962080,2872320,-119.60846516430294,0.01,16,32,5000,uha,7
2963136,2873344,-114.2509475494269,0.01,16,32,5000,uha,7
2964192,2874368,-123.48866653102516,0.01,16,32,5000,uha,7
2965248,2875392,-116.2556119177286,0.01,16,32,5000,uha,7
2966304,2876416,-122.12709385688937,0.01,16,32,5000,uha,7
2967360,2877440,-119.09459583178057,0.01,16,32,5000,uha,7
2968416,2878464,-121.0138782802396,0.01,16,32,5000,uha,7
2969472,2879488,-121.84218825995575,0.01,16,32,5000,uha,7
2970528,2880512,-109.44033071641988,0.01,16,32,5000,uha,7
2971584,2881536,-123.88814659005601,0.01,16,32,5000,uha,7
2972640,2882560,-119.25372279523097,0.01,16,32,5000,uha,7
2973696,2883584,-113.0577574348957,0.01,16,32,5000,uha,7
2974752,2884608,-122.37165925135464,0.01,16,32,5000,uha,7
2975808,2885632,-116.78413993159278,0.01,16,32,5000,uha,7
2976864,2886656,-123.39381658698034,0.01,16,32,5000,uha,7
2977920,2887680,-120.99788257246774,0.01,16,32,5000,uha,7
2978976,2888704,-120.91930080071303,0.01,16,32,5000,uha,7
2980032,2889728,-121.61619876758255,0.01,16,32,5000,uha,7
2981088,2890752,-120.59610520630902,0.01,16,32,5000,uha,7
2982144,2891776,-121.81718050917675,0.01,16,32,5000,uha,7
2983200,2892800,-121.19720136670917,0.01,16,32,5000,uha,7
2984256,2893824,-121.95123657521312,0.01,16,32,5000,uha,7
2985312,2894848,-122.06956008355515,0.01,16,32,5000,uha,7
2986368,2895872,-125.48276420046939,0.01,16,32,5000,uha,7
2987424,2896896,-113.28711214675329,0.01,16,32,5000,uha,7
2988480,2897920,-114.568254572214,0.01,16,32,5000,uha,7
2989536,2898944,-114.43377686461268,0.01,16,32,5000,uha,7
2990592,2899968,-121.1329011760007,0.01,16,32,5000,uha,7
2991648,2900992,-123.05257014161259,0.01,16,32,5000,uha,7
2992704,2902016,-119.96003397525723,0.01,16,32,5000,uha,7
2993760,2903040,-123.78530391366897,0.01,16,32,5000,uha,7
2994816,2904064,-122.49894106983318,0.01,16,32,5000,uha,7
2995872,2905088,-122.32745762952398,0.01,16,32,5000,uha,7
2996928,2906112,-120.44704647894326,0.01,16,32,5000,uha,7
2997984,2907136,-120.70921116444431,0.01,16,32,5000,uha,7
2999040,2908160,-122.97975714406178,0.01,16,32,5000,uha,7
3000096,2909184,-112.97714632380888,0.01,16,32,5000,uha,7
3001152,2910208,-122.157048051611,0.01,16,32,5000,uha,7
3002208,2911232,-122.85287132251602,0.01,16,32,5000,uha,7
3003264,2912256,-119.38005464571685,0.01,16,32,5000,uha,7
3004320,2913280,-126.03413455389193,0.01,16,32,5000,uha,7
3005376,2914304,-123.04773266815081,0.01,16,32,5000,uha,7
3006432,2915328,-122.0017832662876,0.01,16,32,5000,uha,7
3007488,2916352,-118.6025609249166,0.01,16,32,5000,uha,7
3008544,2917376,-117.49978495576191,0.01,16,32,5000,uha,7
3009600,2918400,-120.56557329475156,0.01,16,32,5000,uha,7
3010656,2919424,-119.79754979199417,0.01,16,32,5000,uha,7
3011712,2920448,-123.34399593506903,0.01,16,32,5000,uha,7
3012768,2921472,-121.78489493900344,0.01,16,32,5000,uha,7
3013824,2922496,-124.20678802472968,0.01,16,32,5000,uha,7
3014880,2923520,-112.17943293579515,0.01,16,32,5000,uha,7
3015936,2924544,-119.57065984702116,0.01,16,32,5000,uha,7
3016992,2925568,-120.06256362171213,0.01,16,32,5000,uha,7
3018048,2926592,-117.72483756305206,0.01,16,32,5000,uha,7
3019104,2927616,-116.00451333545975,0.01,16,32,5000,uha,7
3020160,2928640,-122.1202464263184,0.01,16,32,5000,uha,7
3021216,2929664,-119.03676923394214,0.01,16,32,5000,uha,7
3022272,2930688,-114.26936456503564,0.01,16,32,5000,uha,7
3023328,2931712,-122.25595177153014,0.01,16,32,5000,uha,7
3024384,2932736,-121.91509124350777,0.01,16,32,5000,uha,7
3025440,2933760,-123.23377276561612,0.01,16,32,5000,uha,7
3026496,2934784,-120.89698718466546,0.01,16,32,5000,uha,7
3027552,2935808,-121.17399663047726,0.01,16,32,5000,uha,7
3028608,2936832,-122.01201304638397,0.01,16,32,5000,uha,7
3029664,2937856,-113.84464941333194,0.01,16,32,5000,uha,7
3030720,2938880,-119.79621538083093,0.01,16,32,5000,uha,7
3031776,2939904,-119.21847460592824,0.01,16,32,5000,uha,7
3032832,2940928,-120.8299412162423,0.01,16,32,5000,uha,7
3033888,2941952,-116.93744529306757,0.01,16,32,5000,uha,7
3034944,2942976,-121.22202585650173,0.01,16,32,5000,uha,7
3036000,2944000,-119.44750583074891,0.01,16,32,5000,uha,7
3037056,2945024,-118.4726465294967,0.01,16,32,5000,uha,7
3038112,2946048,-122.71011760575998,0.01,16,32,5000,uha,7
3039168,2947072,-116.02243430056136,0.01,16,32,5000,uha,7
3040224,2948096,-123.08047588862571,0.01,16,32,5000,uha,7
3041280,2949120,-110.44715740356223,0.01,16,32,5000,uha,7
3042336,2950144,-118.06773774206705,0.01,16,32,5000,uha,7
3043392,2951168,-116.59802520074386,0.01,16,32,5000,uha,7
3044448,2952192,-118.06360777876685,0.01,16,32,5000,uha,7
3045504,2953216,-121.46038108918627,0.01,16,32,5000,uha,7
3046560,2954240,-122.59063801252475,0.01,16,32,5000,uha,7
3047616,2955264,-122.3690331009498,0.01,16,32,5000,uha,7
3048672,2956288,-122.1089127107068,0.01,16,32,5000,uha,7
3049728,2957312,-111.5761748971907,0.01,16,32,5000,uha,7
3050784,2958336,-119.57524060365857,0.01,16,32,5000,uha,7
3051840,2959360,-119.92919825206869,0.01,16,32,5000,uha,7
3052896,2960384,-117.31846942085942,0.01,16,32,5000,uha,7
3053952,2961408,-124.44351719911622,0.01,16,32,5000,uha,7
3055008,2962432,-117.71069398743342,0.01,16,32,5000,uha,7
3056064,2963456,-115.14023245068317,0.01,16,32,5000,uha,7
3057120,2964480,-119.84724906422899,0.01,16,32,5000,uha,7
3058176,2965504,-120.66215156139941,0.01,16,32,5000,uha,7
3059232,2966528,-119.82317666667956,0.01,16,32,5000,uha,7
3060288,2967552,-119.25456903013219,0.01,16,32,5000,uha,7
3061344,2968576,-121.08192730754688,0.01,16,32,5000,uha,7
3062400,2969600,-115.25430697951315,0.01,16,32,5000,uha,7
3063456,2970624,-124.30520552507313,0.01,16,32,5000,uha,7
3064512,2971648,-122.19036962073424,0.01,16,32,5000,uha,7
3065568,2972672,-111.44858655320242,0.01,16,32,5000,uha,7
3066624,2973696,-118.37287701360519,0.01,16,32,5000,uha,7
3067680,2974720,-123.16363948094904,0.01,16,32,5000,uha,7
3068736,2975744,-122.05249432705105,0.01,16,32,5000,uha,7
3069792,2976768,-123.16488330850126,0.01,16,32,5000,uha,7
3070848,2977792,-120.05517964784445,0.01,16,32,5000,uha,7
3071904,2978816,-118.56264211865403,0.01,16,32,5000,uha,7
3072960,2979840,-120.78122009586589,0.01,16,32,5000,uha,7
3074016,2980864,-125.85936659939553,0.01,16,32,5000,uha,7
3075072,2981888,-122.8358123997261,0.01,16,32,5000,uha,7
3076128,2982912,-118.11765357977413,0.01,16,32,5000,uha,7
3077184,2983936,-115.60396009726249,0.01,16,32,5000,uha,7
3078240,2984960,-121.43465051687876,0.01,16,32,5000,uha,7
3079296,2985984,-122.9522802416543,0.01,16,32,5000,uha,7
3080352,2987008,-121.72795366396464,0.01,16,32,5000,uha,7
3081408,2988032,-119.88124036787151,0.01,16,32,5000,uha,7
3082464,2989056,-122.94068114051423,0.01,16,32,5000,uha,7
3083520,2990080,-116.55034197421625,0.01,16,32,5000,uha,7
3084576,2991104,-123.22035038552325,0.01,16,32,5000,uha,7
3085632,2992128,-120.13148825567907,0.01,16,32,5000,uha,7
3086688,2993152,-120.81493586491231,0.01,16,32,5000,uha,7
3087744,2994176,-119.05493665050759,0.01,16,32,5000,uha,7
3088800,2995200,-120.04614661536029,0.01,16,32,5000,uha,7
3089856,2996224,-122.0637337407515,0.01,16,32,5000,uha,7
3090912,2997248,-118.94146806844505,0.01,16,32,5000,uha,7
3091968,2998272,-117.9102960100958,0.01,16,32,5000,uha,7
3093024,2999296,-121.56763576064256,0.01,16,32,5000,uha,7
3094080,3000320,-119.05023901793476,0.01,16,32,5000,uha,7
3095136,3001344,-122.40605119808039,0.01,16,32,5000,uha,7
3096192,3002368,-123.37152662765715,0.01,16,32,5000,uha,7
3097248,3003392,-124.02094780916875,0.01,16,32,5000,uha,7
3098304,3004416,-119.76189348246291,0.01,16,32,5000,uha,7
3099360,3005440,-119.94757218831516,0.01,16,32,5000,uha,7
3100416,3006464,-122.73314906504457,0.01,16,32,5000,uha,7
3101472,3007488,-117.98115512636456,0.01,16,32,5000,uha,7
3102528,3008512,-112.13971958716496,0.01,16,32,5000,uha,7
3103584,3009536,-111.36784718119078,0.01,16,32,5000,uha,7
3104640,3010560,-120.61844799480228,0.01,16,32,5000,uha,7
3105696,3011584,-114.8396019311256,0.01,16,32,5000,uha,7
3106752,3012608,-121.56204975435027,0.01,16,32,5000,uha,7
3107808,3013632,-123.69047026373983,0.01,16,32,5000,uha,7
3108864,3014656,-120.19300758017278,0.01,16,32,5000,uha,7
3109920,3015680,-115.82821177907871,0.01,16,32,5000,uha,7
3110976,3016704,-120.7385544752091,0.01,16,32,5000,uha,7
3112032,3017728,-117.78659978808386,0.01,16,32,5000,uha,7
3113088,3018752,-118.02653484366378,0.01,16,32,5000,uha,7
3114144,3019776,-119.68968857798647,0.01,16,32,5000,uha,7
3115200,3020800,-121.22436221720459,0.01,16,32,5000,uha,7
3116256,3021824,-118.81030120145677,0.01,16,32,5000,uha,7
3117312,3022848,-119.75311104255933,0.01,16,32,5000,uha,7
3118368,3023872,-120.29984092381231,0.01,16,32,5000,uha,7
3119424,3024896,-111.98867362671305,0.01,16,32,5000,uha,7
3120480,3025920,-118.02515946078842,0.01,16,32,5000,uha,7
3121536,3026944,-119.64976790484603,0.01,16,32,5000,uha,7
3122592,3027968,-118.2755018922883,0.01,16,32,5000,uha,7
3123648,3028992,-119.92100399880246,0.01,16,32,5000,uha,7
3124704,3030016,-115.99321987691465,0.01,16,32,5000,uha,7
3125760,3031040,-119.09962974326206,0.01,16,32,5000,uha,7
3126816,3032064,-123.57015369351993,0.01,16,32,5000,uha,7
3127872,3033088,-122.84327846912853,0.01,16,32,5000,uha,7
3128928,3034112,-121.50487490304747,0.01,16,32,5000,uha,7
3129984,3035136,-116.893180647585,0.01,16,32,5000,uha,7
3131040,3036160,-113.68377312301683,0.01,16,32,5000,uha,7
3132096,3037184,-123.80327571248445,0.01,16,32,5000,uha,7
3133152,3038208,-120.84526165658781,0.01,16,32,5000,uha,7
3134208,3039232,-124.02289413435136,0.01,16,32,5000,uha,7
3135264,3040256,-119.12331911492608,0.01,16,32,5000,uha,7
3136320,3041280,-124.88987895564102,0.01,16,32,5000,uha,7
3137376,3042304,-120.02505097021098,0.01,16,32,5000,uha,7
3138432,3043328,-116.88933742520236,0.01,16,32,5000,uha,7
3139488,3044352,-118.34708356610788,0.01,16,32,5000,uha,7
3140544,3045376,-116.66282670289847,0.01,16,32,5000,uha,7
3141600,3046400,-123.21962906981669,0.01,16,32,5000,uha,7
3142656,3047424,-115.59822200368609,0.01,16,32,5000,uha,7
3143712,3048448,-122.51135968002092,0.01,16,32,5000,uha,7
3144768,3049472,-120.55473739841908,0.01,16,32,5000,uha,7
3145824,3050496,-120.81103317423309,0.01,16,32,5000,uha,7
3146880,3051520,-123.12867274875119,0.01,16,32,5000,uha,7
3147936,3052544,-118.75852431943905,0.01,16,32,5000,uha,7
3148992,3053568,-122.56092994540457,0.01,16,32,5000,uha,7
3150048,3054592,-121.60351190370271,0.01,16,32,5000,uha,7
3151104,3055616,-122.4296678320128,0.01,16,32,5000,uha,7
3152160,3056640,-118.94827831954252,0.01,16,32,5000,uha,7
3153216,3057664,-111.2318769359083,0.01,16,32,5000,uha,7
3154272,3058688,-117.539454264476,0.01,16,32,5000,uha,7
3155328,3059712,-121.31757064815358,0.01,16,32,5000,uha,7
3156384,3060736,-121.10820831982579,0.01,16,32,5000,uha,7
3157440,3061760,-118.92435670250414,0.01,16,32,5000,uha,7
3158496,3062784,-119.93457873944071,0.01,16,32,5000,uha,7
3159552,3063808,-117.64177891880071,0.01,16,32,5000,uha,7
3160608,3064832,-123.18321805521792,0.01,16,32,5000,uha,7
3161664,3065856,-125.05543651870038,0.01,16,32,5000,uha,7
3162720,3066880,-119.28627876145124,0.01,16,32,5000,uha,7
3163776,3067904,-116.96274558175945,0.01,16,32,5000,uha,7
3164832,3068928,-118.24255434385533,0.01,16,32,5000,uha,7
3165888,3069952,-124.47471161834476,0.01,16,32,5000,uha,7
3166944,3070976,-124.8835249778013,0.01,16,32,5000,uha,7
3168000,3072000,-111.32492339596455,0.01,16,32,5000,uha,7
3169056,3073024,-122.21705713052823,0.01,16,32,5000,uha,7
3170112,3074048,-116.32736807375429,0.01,16,32,5000,uha,7
3171168,3075072,-123.61065696296457,0.01,16,32,5000,uha,7
3172224,3076096,-117.98744295591504,0.01,16,32,5000,uha,7
3173280,3077120,-119.15504699490889,0.01,16,32,5000,uha,7
3174336,3078144,-122.58093690769917,0.01,16,32,5000,uha,7
3175392,3079168,-118.24190832511745,0.01,16,32,5000,uha,7
3176448,3080192,-122.14760613041474,0.01,16,32,5000,uha,7
3177504,3081216,-119.43370315987885,0.01,16,32,5000,uha,7
3178560,3082240,-116.7318362122226,0.01,16,32,5000,uha,7
3179616,3083264,-115.70479922399602,0.01,16,32,5000,uha,7
3180672,3084288,-113.74858653653808,0.01,16,32,5000,uha,7
3181728,3085312,-121.89392525415867,0.01,16,32,5000,uha,7
3182784,3086336,-117.9082766488374,0.01,16,32,5000,uha,7
3183840,3087360,-112.97584099704316,0.01,16,32,5000,uha,7
3184896,3088384,-123.90816041257594,0.01,16,32,5000,uha,7
3185952,3089408,-121.00287080033307,0.01,16,32,5000,uha,7
3187008,3090432,-114.91787873928416,0.01,16,32,5000,uha,7
3188064,3091456,-118.78400515068098,0.01,16,32,5000,uha,7
3189120,3092480,-121.93680791057933,0.01,16,32,5000,uha,7
3190176,3093504,-113.75059107308842,0.01,16,32,5000,uha,7
