n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9271488,9199616,-122.5841579179304,0.0001,64,32,5000,uha,6
9275616,9203712,-122.83044710822234,0.0001,64,32,5000,uha,6
9279744,9207808,-124.17005122474808,0.0001,64,32,5000,uha,6
9283872,9211904,-116.95408469072116,0.0001,64,32,5000,uha,6
9288000,9216000,-121.47212379809744,0.0001,64,32,5000,uha,6
9292128,9220096,-118.51712517118591,0.0001,64,32,5000,uha,6
9296256,9224192,-119.08636981362334,0.0001,64,32,5000,uha,6
9300384,9228288,-127.07879100436826,0.0001,64,32,5000,uha,6
9304512,9232384,-121.59986582452503,0.0001,64,32,5000,uha,6
9308640,9236480,-115.942720738959,0.0001,64,32,5000,uha,6
9312768,9240576,-122.2347858093124,0.0001,64,32,5000,uha,6
9316896,9244672,-120.67196525567135,0.0001,64,32,5000,uha,6
9321024,9248768,-120.32243636879815,0.0001,64,32,5000,uha,6
9325152,9252864,-123.22345428560114,0.0001,64,32,5000,uha,6
9329280,9256960,-123.54759133667297,0.0001,64,32,5000,uha,6
9333408,9261056,-118.47689173032875,0.0001,64,32,5000,uha,6
9337536,9265152,-122.58518143211278,0.0001,64,32,5000,uha,6
9341664,9269248,-119.18038054304915,0.0001,64,32,5000,uha,6
9345792,9273344,-118.78733640592553,0.0001,64,32,5000,uha,6
9349920,9277440,-117.60939789104687,0.0001,64,32,5000,uha,6
9354048,9281536,-119.5055898445009,0.0001,64,32,5000,uha,6
9358176,9285632,-118.81381292243167,0.0001,64,32,5000,uha,6
9362304,9289728,-115.89012695643567,0.0001,64,32,5000,uha,6
9366432,9293824,-121.03444576445285,0.0001,64,32,5000,uha,6
9370560,9297920,-122.24756304102162,0.0001,64,32,5000,uha,6
9374688,9302016,-116.81471296193521,0.0001,64,32,5000,uha,6
9378816,9306112,-117.47181739894138,0.0001,64,32,5000,uha,6
9382944,9310208,-120.85195280944399,0.0001,64,32,5000,uha,6
9387072,9314304,-121.56192765503792,0.0001,64,32,5000,uha,6
9391200,9318400,-121.11113134544743,0.0001,64,32,5000,uha,6
9395328,9322496,-119.44894423558303,0.0001,64,32,5000,uha,6
9399456,9326592,-120.25316497155865,0.0001,64,32,5000,uha,6
9403584,9330688,-120.23163993249474,0.0001,64,32,5000,uha,6
9407712,9334784,-121.43803283086223,0.0001,64,32,5000,uha,6
9411840,9338880,-118.20972305146911,0.0001,64,32,5000,uha,6
9415968,9342976,-123.42732814291755,0.0001,64,32,5000,uha,6
9420096,9347072,-123.89491329081268,0.0001,64,32,5000,uha,6
9424224,9351168,-118.56347276573332,0.0001,64,32,5000,uha,6
9428352,9355264,-120.51187384525626,0.0001,64,32,5000,uha,6
9432480,9359360,-117.87483911187608,0.0001,64,32,5000,uha,6
9436608,9363456,-125.85862865865185,0.0001,64,32,5000,uha,6
9440736,9367552,-123.08494926579468,0.0001,64,32,5000,uha,6
9444864,9371648,-120.28835348140085,0.0001,64,32,5000,uha,6
9448992,9375744,-122.68899122865517,0.0001,64,32,5000,uha,6
9453120,9379840,-117.31399432582651,0.0001,64,32,5000,uha,6
9457248,9383936,-122.242824672711,0.0001,64,32,5000,uha,6
9461376,9388032,-125.85754713141756,0.0001,64,32,5000,uha,6
9465504,9392128,-117.65008986300191,0.0001,64,32,5000,uha,6
9469632,9396224,-123.94210179434059,0.0001,64,32,5000,uha,6
9473760,9400320,-121.08806161557978,0.0001,64,32,5000,uha,6
9477888,9404416,-117.66539760233273,0.0001,64,32,5000,uha,6
9482016,9408512,-123.47731907901408,0.0001,64,32,5000,uha,6
9486144,9412608,-124.37114636487698,0.0001,64,32,5000,uha,6
9490272,9416704,-121.2529088384181,0.0001,64,32,5000,uha,6
9494400,9420800,-124.26155565555896,0.0001,64,32,5000,uha,6
9498528,9424896,-122.4684050336018,0.0001,64,32,5000,uha,6
9502656,9428992,-117.37184971850064,0.0001,64,32,5000,uha,6
9506784,9433088,-121.82227866426835,0.0001,64,32,5000,uha,6
9510912,9437184,-120.19230831491461,0.0001,64,32,5000,uha,6
9515040,9441280,-122.9791609120574,0.0001,64,32,5000,uha,6
9519168,9445376,-116.80564536948496,0.0001,64,32,5000,uha,6
9523296,9449472,-116.63979111089827,0.0001,64,32,5000,uha,6
9527424,9453568,-119.05437290238255,0.0001,64,32,5000,uha,6
9531552,9457664,-117.04515477800507,0.0001,64,32,5000,uha,6
9535680,9461760,-114.13355463534896,0.0001,64,32,5000,uha,6
9539808,9465856,-119.69171916476817,0.0001,64,32,5000,uha,6
9543936,9469952,-122.14306795857968,0.0001,64,32,5000,uha,6
9548064,9474048,-120.96726978915774,0.0001,64,32,5000,uha,6
9552192,9478144,-119.94005909750337,0.0001,64,32,5000,uha,6
9556320,9482240,-115.00678639326408,0.0001,64,32,5000,uha,6
9560448,9486336,-123.26896450193505,0.0001,64,32,5000,uha,6
9564576,9490432,-122.16732381709579,0.0001,64,32,5000,uha,6
9568704,9494528,-122.70181228622461,0.0001,64,32,5000,uha,6
9572832,9498624,-119.79699932891383,0.0001,64,32,5000,uha,6
9576960,9502720,-122.15151572802083,0.0001,64,32,5000,uha,6
9581088,9506816,-125.93298618036596,0.0001,64,32,5000,uha,6
9585216,9510912,-118.66296316571484,0.0001,64,32,5000,uha,6
9589344,9515008,-124.60101717957276,0.0001,64,32,5000,uha,6
9593472,9519104,-121.63220470483584,0.0001,64,32,5000,uha,6
9597600,9523200,-121.8411796727274,0.0001,64,32,5000,uha,6
9601728,9527296,-118.58931013661797,0.0001,64,32,5000,uha,6
9605856,9531392,-123.14750945293594,0.0001,64,32,5000,uha,6
9609984,9535488,-118.60028906019129,0.0001,64,32,5000,uha,6
9614112,9539584,-121.75217307077101,0.0001,64,32,5000,uha,6
9618240,9543680,-116.63622445240698,0.0001,64,32,5000,uha,6
9622368,9547776,-118.45437797166564,0.0001,64,32,5000,uha,6
9626496,9551872,-123.48467787423141,0.0001,64,32,5000,uha,6
9630624,9555968,-117.91939782480308,0.0001,64,32,5000,uha,6
9634752,9560064,-123.45465666156959,0.0001,64,32,5000,uha,6
9638880,9564160,-121.85942342195891,0.0001,64,32,5000,uha,6
9643008,9568256,-114.03687276978167,0.0001,64,32,5000,uha,6
9647136,9572352,-124.30260950334052,0.0001,64,32,5000,uha,6
9651264,9576448,-121.50691985676775,0.0001,64,32,5000,uha,6
9655392,9580544,-121.12511605127183,0.0001,64,32,5000,uha,6
9659520,9584640,-124.29679912049248,0.0001,64,32,5000,uha,6
9663648,9588736,-125.1622257648459,0.0001,64,32,5000,uha,6
9667776,9592832,-114.29166661242795,0.0001,64,32,5000,uha,6
9671904,9596928,-119.45541855340616,0.0001,64,32,5000,uha,6
9676032,9601024,-119.67337268909405,0.0001,64,32,5000,uha,6
9680160,9605120,-125.39517548497113,0.0001,64,32,5000,uha,6
9684288,9609216,-118.53805570165866,0.0001,64,32,5000,uha,6
9688416,9613312,-119.9464488366103,0.0001,64,32,5000,uha,6
9692544,9617408,-120.26319153722983,0.0001,64,32,5000,uha,6
9696672,9621504,-118.41754978669158,0.0001,64,32,5000,uha,6
9700800,9625600,-110.01358196898771,0.0001,64,32,5000,uha,6
9704928,9629696,-124.15292794523089,0.0001,64,32,5000,uha,6
9709056,9633792,-120.04431552325967,0.0001,64,32,5000,uha,6
9713184,9637888,-124.24418041553976,0.0001,64,32,5000,uha,6
9717312,9641984,-117.43537646344132,0.0001,64,32,5000,uha,6
9721440,9646080,-119.11631679734087,0.0001,64,32,5000,uha,6
9725568,9650176,-120.36224948556875,0.0001,64,32,5000,uha,6
9729696,9654272,-119.36595624805096,0.0001,64,32,5000,uha,6
9733824,9658368,-123.34383924066756,0.0001,64,32,5000,uha,6
9737952,9662464,-104.55685929099964,0.0001,64,32,5000,uha,6
9742080,9666560,-124.27778692296732,0.0001,64,32,5000,uha,6
9746208,9670656,-123.34653717805051,0.0001,64,32,5000,uha,6
9750336,9674752,-124.89678190487312,0.0001,64,32,5000,uha,6
9754464,9678848,-119.86986562463822,0.0001,64,32,5000,uha,6
9758592,9682944,-122.04234872756739,0.0001,64,32,5000,uha,6
9762720,9687040,-116.58842717399519,0.0001,64,32,5000,uha,6
9766848,9691136,-118.35188483138053,0.0001,64,32,5000,uha,6
9770976,9695232,-122.16305319774982,0.0001,64,32,5000,uha,6
9775104,9699328,-119.32392295265323,0.0001,64,32,5000,uha,6
9779232,9703424,-114.94299638211963,0.0001,64,32,5000,uha,6
9783360,9707520,-114.88267412930999,0.0001,64,32,5000,uha,6
9787488,9711616,-122.4629465871712,0.0001,64,32,5000,uha,6
9791616,9715712,-117.80970659016481,0.0001,64,32,5000,uha,6
9795744,9719808,-118.67334658872434,0.0001,64,32,5000,uha,6
9799872,9723904,-121.02443024381384,0.0001,64,32,5000,uha,6
9804000,9728000,-119.44374404400337,0.0001,64,32,5000,uha,6
9808128,9732096,-119.57545708045367,0.0001,64,32,5000,uha,6
9812256,9736192,-117.63679185598184,0.0001,64,32,5000,uha,6
9816384,9740288,-120.13579937897308,0.0001,64,32,5000,uha,6
9820512,9744384,-120.60315873360597,0.0001,64,32,5000,uha,6
9824640,9748480,-120.63163128260014,0.0001,64,32,5000,uha,6
9828768,9752576,-121.39027242117733,0.0001,64,32,5000,uha,6
9832896,9756672,-121.38275858204179,0.0001,64,32,5000,uha,6
9837024,9760768,-120.10305988915376,0.0001,64,32,5000,uha,6
9841152,9764864,-119.28421314590621,0.0001,64,32,5000,uha,6
9845280,9768960,-121.29576243865323,0.0001,64,32,5000,uha,6
9849408,9773056,-121.16042893827998,0.0001,64,32,5000,uha,6
9853536,9777152,-122.30882612842615,0.0001,64,32,5000,uha,6
9857664,9781248,-119.3493147559503,0.0001,64,32,5000,uha,6
9861792,9785344,-122.509897242044,0.0001,64,32,5000,uha,6
9865920,9789440,-114.70741976408107,0.0001,64,32,5000,uha,6
9870048,9793536,-123.96192611046828,0.0001,64,32,5000,uha,6
9874176,9797632,-120.20763304277637,0.0001,64,32,5000,uha,6
9878304,9801728,-113.28980465217484,0.0001,64,32,5000,uha,6
9882432,9805824,-119.70714458634212,0.0001,64,32,5000,uha,6
9886560,9809920,-123.1757052500218,0.0001,64,32,5000,uha,6
9890688,9814016,-121.9867017067579,0.0001,64,32,5000,uha,6
9894816,9818112,-116.99038265673686,0.0001,64,32,5000,uha,6
9898944,9822208,-119.40844152548517,0.0001,64,32,5000,uha,6
9903072,9826304,-118.46478419666292,0.0001,64,32,5000,uha,6
9907200,9830400,-119.4302603783387,0.0001,64,32,5000,uha,6
9911328,9834496,-119.82591756007885,0.0001,64,32,5000,uha,6
9915456,9838592,-117.3504351851964,0.0001,64,32,5000,uha,6
9919584,9842688,-122.01817058900794,0.0001,64,32,5000,uha,6
9923712,9846784,-120.92038426867242,0.0001,64,32,5000,uha,6
9927840,9850880,-116.90922926574994,0.0001,64,32,5000,uha,6
9931968,9854976,-119.368221141876,0.0001,64,32,5000,uha,6
9936096,9859072,-118.50593870510609,0.0001,64,32,5000,uha,6
9940224,9863168,-116.09698327548433,0.0001,64,32,5000,uha,6
9944352,9867264,-119.625327004586,0.0001,64,32,5000,uha,6
9948480,9871360,-121.50007652791656,0.0001,64,32,5000,uha,6
9952608,9875456,-119.55084228626886,0.0001,64,32,5000,uha,6
9956736,9879552,-122.16723879052124,0.0001,64,32,5000,uha,6
9960864,9883648,-122.32222737822838,0.0001,64,32,5000,uha,6
9964992,9887744,-120.42316545959206,0.0001,64,32,5000,uha,6
9969120,9891840,-124.02298830691639,0.0001,64,32,5000,uha,6
9973248,9895936,-115.98361255415847,0.0001,64,32,5000,uha,6
9977376,9900032,-123.57778254443872,0.0001,64,32,5000,uha,6
9981504,9904128,-120.01014053064061,0.0001,64,32,5000,uha,6
9985632,9908224,-121.76928691168021,0.0001,64,32,5000,uha,6
9989760,9912320,-124.15034674398531,0.0001,64,32,5000,uha,6
9993888,9916416,-120.05649846390837,0.0001,64,32,5000,uha,6
9998016,9920512,-124.2963308617242,0.0001,64,32,5000,uha,6
10002144,9924608,-118.03370433280247,0.0001,64,32,5000,uha,6
10006272,9928704,-120.97837586507882,0.0001,64,32,5000,uha,6
10010400,9932800,-124.07941134687876,0.0001,64,32,5000,uha,6
10014528,9936896,-123.43707538668036,0.0001,64,32,5000,uha,6
10018656,9940992,-121.74962715769858,0.0001,64,32,5000,uha,6
10022784,9945088,-123.32501185878138,0.0001,64,32,5000,uha,6
10026912,9949184,-121.39686439233914,0.0001,64,32,5000,uha,6
10031040,9953280,-125.08918079104498,0.0001,64,32,5000,uha,6
10035168,9957376,-118.7770919603925,0.0001,64,32,5000,uha,6
10039296,9961472,-120.90216694493823,0.0001,64,32,5000,uha,6
10043424,9965568,-119.61726476919556,0.0001,64,32,5000,uha,6
10047552,9969664,-120.89714010070153,0.0001,64,32,5000,uha,6
10051680,9973760,-116.2054783525309,0.0001,64,32,5000,uha,6
10055808,9977856,-119.80733102394525,0.0001,64,32,5000,uha,6
10059936,9981952,-123.79511669981828,0.0001,64,32,5000,uha,6
10064064,9986048,-122.67381616463913,0.0001,64,32,5000,uha,6
10068192,9990144,-124.42937761626442,0.0001,64,32,5000,uha,6
10072320,9994240,-119.57354550102373,0.0001,64,32,5000,uha,6
10076448,9998336,-116.62869072806676,0.0001,64,32,5000,uha,6
10080576,10002432,-123.11928506757425,0.0001,64,32,5000,uha,6
10084704,10006528,-121.85485644992579,0.0001,64,32,5000,uha,6
10088832,10010624,-116.95739242907362,0.0001,64,32,5000,uha,6
10092960,10014720,-120.82748757853231,0.0001,64,32,5000,uha,6
10097088,10018816,-120.82829057440436,0.0001,64,32,5000,uha,6
10101216,10022912,-121.57675697076928,0.0001,64,32,5000,uha,6
10105344,10027008,-124.07365958998304,0.0001,64,32,5000,uha,6
10109472,10031104,-123.01738495819777,0.0001,64,32,5000,uha,6
10113600,10035200,-115.46961124447168,0.0001,64,32,5000,uha,6
10117728,10039296,-116.89998131927297,0.0001,64,32,5000,uha,6
10121856,10043392,-113.6163416298387,0.0001,64,32,5000,uha,6
10125984,10047488,-123.12098716156098,0.0001,64,32,5000,uha,6
10130112,10051584,-118.87270137684085,0.0001,64,32,5000,uha,6
10134240,10055680,-123.15826178755424,0.0001,64,32,5000,uha,6
10138368,10059776,-122.83149499634524,0.0001,64,32,5000,uha,6
10142496,10063872,-121.12009508531716,0.0001,64,32,5000,uha,6
10146624,10067968,-123.33045255395163,0.0001,64,32,5000,uha,6
10150752,10072064,-119.1090559300094,0.0001,64,32,5000,uha,6
10154880,10076160,-120.61562596335106,0.0001,64,32,5000,uha,6
10159008,10080256,-116.27841099705358,0.0001,64,32,5000,uha,6
10163136,10084352,-121.74148634846605,0.0001,64,32,5000,uha,6
10167264,10088448,-118.78538433083686,0.0001,64,32,5000,uha,6
10171392,10092544,-120.13878672438047,0.0001,64,32,5000,uha,6
10175520,10096640,-119.16413692578145,0.0001,64,32,5000,uha,6
10179648,10100736,-121.04475144424396,0.0001,64,32,5000,uha,6
10183776,10104832,-118.29052220236555,0.0001,64,32,5000,uha,6
10187904,10108928,-110.66054552768888,0.0001,64,32,5000,uha,6
10192032,10113024,-120.30219064272073,0.0001,64,32,5000,uha,6
10196160,10117120,-119.20358307870696,0.0001,64,32,5000,uha,6
10200288,10121216,-125.9359667997394,0.0001,64,32,5000,uha,6
10204416,10125312,-120.72905951173402,0.0001,64,32,5000,uha,6
10208544,10129408,-114.09987461657218,0.0001,64,32,5000,uha,6
10212672,10133504,-106.15937557344074,0.0001,64,32,5000,uha,6
10216800,10137600,-121.49750742416987,0.0001,64,32,5000,uha,6
10220928,10141696,-117.2521221026368,0.0001,64,32,5000,uha,6
10225056,10145792,-117.66700029186227,0.0001,64,32,5000,uha,6
10229184,10149888,-123.43402230538759,0.0001,64,32,5000,uha,6
10233312,10153984,-119.55528615978277,0.0001,64,32,5000,uha,6
10237440,10158080,-123.31930321778037,0.0001,64,32,5000,uha,6
10241568,10162176,-123.87347262267532,0.0001,64,32,5000,uha,6
10245696,10166272,-119.31060513488356,0.0001,64,32,5000,uha,6
10249824,10170368,-120.96641201286445,0.0001,64,32,5000,uha,6
10253952,10174464,-117.14784612914619,0.0001,64,32,5000,uha,6
10258080,10178560,-117.11841569950128,0.0001,64,32,5000,uha,6
10262208,10182656,-122.04647998218623,0.0001,64,32,5000,uha,6
10266336,10186752,-120.52084727537792,0.0001,64,32,5000,uha,6
10270464,10190848,-121.65313387075975,0.0001,64,32,5000,uha,6
10274592,10194944,-118.09583232797848,0.0001,64,32,5000,uha,6
10278720,10199040,-116.16263097908572,0.0001,64,32,5000,uha,6
10282848,10203136,-121.96136909073974,0.0001,64,32,5000,uha,6
10286976,10207232,-119.23067757884952,0.0001,64,32,5000,uha,6
10291104,10211328,-114.00356637336539,0.0001,64,32,5000,uha,6
10295232,10215424,-121.16821328703259,0.0001,64,32,5000,uha,6
10299360,10219520,-114.1138921923723,0.0001,64,32,5000,uha,6
10303488,10223616,-119.19475082228271,0.0001,64,32,5000,uha,6
10307616,10227712,-120.00744975589683,0.0001,64,32,5000,uha,6
10311744,10231808,-119.80445808628401,0.0001,64,32,5000,uha,6
10315872,10235904,-114.69835061366082,0.0001,64,32,5000,uha,6
10320000,10240000,-122.92107944479059,0.0001,64,32,5000,uha,6
10324128,10244096,-122.0217995734873,0.0001,64,32,5000,uha,6
10328256,10248192,-117.44725376290042,0.0001,64,32,5000,uha,6
10332384,10252288,-117.02150473619355,0.0001,64,32,5000,uha,6
10336512,10256384,-123.10780275999572,0.0001,64,32,5000,uha,6
10340640,10260480,-120.88781235364095,0.0001,64,32,5000,uha,6
10344768,10264576,-120.31439475777653,0.0001,64,32,5000,uha,6
10348896,10268672,-115.6348713632709,0.0001,64,32,5000,uha,6
10353024,10272768,-121.0370918579871,0.0001,64,32,5000,uha,6
10357152,10276864,-118.64641688653836,0.0001,64,32,5000,uha,6
10361280,10280960,-121.712027949716,0.0001,64,32,5000,uha,6
10365408,10285056,-124.00357841839839,0.0001,64,32,5000,uha,6
10369536,10289152,-122.17656851924276,0.0001,64,32,5000,uha,6
10373664,10293248,-114.37957488794635,0.0001,64,32,5000,uha,6
10377792,10297344,-121.37285630270196,0.0001,64,32,5000,uha,6
10381920,10301440,-118.82432938932983,0.0001,64,32,5000,uha,6
10386048,10305536,-119.57070130420091,0.0001,64,32,5000,uha,6
10390176,10309632,-118.85750167862167,0.0001,64,32,5000,uha,6
10394304,10313728,-121.41523796746002,0.0001,64,32,5000,uha,6
10398432,10317824,-121.99588911899201,0.0001,64,32,5000,uha,6
10402560,10321920,-123.77094854154939,0.0001,64,32,5000,uha,6
10406688,10326016,-118.30320283620483,0.0001,64,32,5000,uha,6
10410816,10330112,-118.18760019188026,0.0001,64,32,5000,uha,6
10414944,10334208,-123.56790769082271,0.0001,64,32,5000,uha,6
10419072,10338304,-120.71313215661836,0.0001,64,32,5000,uha,6
10423200,10342400,-120.29851298876952,0.0001,64,32,5000,uha,6
10427328,10346496,-123.74046518226702,0.0001,64,32,5000,uha,6
10431456,10350592,-121.96139512841155,0.0001,64,32,5000,uha,6
10435584,10354688,-122.67077331735298,0.0001,64,32,5000,uha,6
10439712,10358784,-114.64317719591924,0.0001,64,32,5000,uha,6
10443840,10362880,-119.1511027643502,0.0001,64,32,5000,uha,6
10447968,10366976,-118.0660357623692,0.0001,64,32,5000,uha,6
10452096,10371072,-115.42883096113546,0.0001,64,32,5000,uha,6
10456224,10375168,-123.45446781779962,0.0001,64,32,5000,uha,6
10460352,10379264,-121.34224969149098,0.0001,64,32,5000,uha,6
10464480,10383360,-120.8661651796352,0.0001,64,32,5000,uha,6
10468608,10387456,-122.5969102924211,0.0001,64,32,5000,uha,6
10472736,10391552,-122.01881911514994,0.0001,64,32,5000,uha,6
10476864,10395648,-125.09035706053588,0.0001,64,32,5000,uha,6
10480992,10399744,-119.22902020480392,0.0001,64,32,5000,uha,6
10485120,10403840,-119.75102827502037,0.0001,64,32,5000,uha,6
10489248,10407936,-118.61414716171633,0.0001,64,32,5000,uha,6
10493376,10412032,-118.48383341001137,0.0001,64,32,5000,uha,6
10497504,10416128,-120.68892344174432,0.0001,64,32,5000,uha,6
10501632,10420224,-121.11963876754167,0.0001,64,32,5000,uha,6
10505760,10424320,-116.12577670208816,0.0001,64,32,5000,uha,6
10509888,10428416,-121.68396068976924,0.0001,64,32,5000,uha,6
10514016,10432512,-117.39480757556414,0.0001,64,32,5000,uha,6
10518144,10436608,-121.15762946175201,0.0001,64,32,5000,uha,6
10522272,10440704,-121.80082156420347,0.0001,64,32,5000,uha,6
10526400,10444800,-121.26675479948811,0.0001,64,32,5000,uha,6
10530528,10448896,-121.83631659622878,0.0001,64,32,5000,uha,6
10534656,10452992,-110.96568679177416,0.0001,64,32,5000,uha,6
10538784,10457088,-118.72066603495183,0.0001,64,32,5000,uha,6
10542912,10461184,-119.64486488316172,0.0001,64,32,5000,uha,6
10547040,10465280,-120.54182310082018,0.0001,64,32,5000,uha,6
10551168,10469376,-121.75403895039233,0.0001,64,32,5000,uha,6
10555296,10473472,-123.0214289631356,0.0001,64,32,5000,uha,6
10559424,10477568,-121.9494110403011,0.0001,64,32,5000,uha,6
10563552,10481664,-114.61865861957207,0.0001,64,32,5000,uha,6
10567680,10485760,-119.47101289509305,0.0001,64,32,5000,uha,6
10571808,10489856,-117.70455549700712,0.0001,64,32,5000,uha,6
10575936,10493952,-120.70537975204596,0.0001,64,32,5000,uha,6
10580064,10498048,-118.07171044901938,0.0001,64,32,5000,uha,6
10584192,10502144,-121.78810304952114,0.0001,64,32,5000,uha,6
10588320,10506240,-120.0852720259261,0.0001,64,32,5000,uha,6
10592448,10510336,-119.16495138062106,0.0001,64,32,5000,uha,6
10596576,10514432,-120.32796974884683,0.0001,64,32,5000,uha,6
10600704,10518528,-121.81309471892534,0.0001,64,32,5000,uha,6
10604832,10522624,-116.00512738288322,0.0001,64,32,5000,uha,6
10608960,10526720,-117.7872895775811,0.0001,64,32,5000,uha,6
10613088,10530816,-117.08230112556548,0.0001,64,32,5000,uha,6
10617216,10534912,-123.77091804331947,0.0001,64,32,5000,uha,6
10621344,10539008,-117.6116273057231,0.0001,64,32,5000,uha,6
10625472,10543104,-119.31047813387639,0.0001,64,32,5000,uha,6
10629600,10547200,-120.71863464145274,0.0001,64,32,5000,uha,6
10633728,10551296,-121.66878142767541,0.0001,64,32,5000,uha,6
10637856,10555392,-118.25983092698253,0.0001,64,32,5000,uha,6
10641984,10559488,-120.57626714640993,0.0001,64,32,5000,uha,6
10646112,10563584,-121.83915600784704,0.0001,64,32,5000,uha,6
10650240,10567680,-120.31580297280274,0.0001,64,32,5000,uha,6
10654368,10571776,-119.8435250887025,0.0001,64,32,5000,uha,6
10658496,10575872,-122.50928424527814,0.0001,64,32,5000,uha,6
10662624,10579968,-122.64157434554281,0.0001,64,32,5000,uha,6
10666752,10584064,-122.73109605747702,0.0001,64,32,5000,uha,6
10670880,10588160,-117.25545023016107,0.0001,64,32,5000,uha,6
10675008,10592256,-119.22803559792858,0.0001,64,32,5000,uha,6
10679136,10596352,-120.17336648903286,0.0001,64,32,5000,uha,6
10683264,10600448,-121.89120545402669,0.0001,64,32,5000,uha,6
10687392,10604544,-122.09609774282858,0.0001,64,32,5000,uha,6
10691520,10608640,-123.18308656592671,0.0001,64,32,5000,uha,6
10695648,10612736,-114.26569752088024,0.0001,64,32,5000,uha,6
10699776,10616832,-119.6338650325241,0.0001,64,32,5000,uha,6
10703904,10620928,-117.99448806385708,0.0001,64,32,5000,uha,6
10708032,10625024,-120.53905028953653,0.0001,64,32,5000,uha,6
10712160,10629120,-117.94246602197929,0.0001,64,32,5000,uha,6
10716288,10633216,-123.4884668075193,0.0001,64,32,5000,uha,6
10720416,10637312,-122.86390927450317,0.0001,64,32,5000,uha,6
10724544,10641408,-121.78423139432857,0.0001,64,32,5000,uha,6
10728672,10645504,-119.42721459118883,0.0001,64,32,5000,uha,6
10732800,10649600,-121.61476802453011,0.0001,64,32,5000,uha,6
10736928,10653696,-123.79163400224103,0.0001,64,32,5000,uha,6
10741056,10657792,-119.94979068062835,0.0001,64,32,5000,uha,6
10745184,10661888,-117.97803986463387,0.0001,64,32,5000,uha,6
10749312,10665984,-122.41112394201724,0.0001,64,32,5000,uha,6
10753440,10670080,-120.15096398276206,0.0001,64,32,5000,uha,6
10757568,10674176,-119.50629241111571,0.0001,64,32,5000,uha,6
10761696,10678272,-121.41131859600188,0.0001,64,32,5000,uha,6
10765824,10682368,-117.6794445515931,0.0001,64,32,5000,uha,6
10769952,10686464,-115.21700851245237,0.0001,64,32,5000,uha,6
10774080,10690560,-117.24136636481305,0.0001,64,32,5000,uha,6
10778208,10694656,-121.73498703123946,0.0001,64,32,5000,uha,6
10782336,10698752,-118.13677017130654,0.0001,64,32,5000,uha,6
10786464,10702848,-122.15132982300035,0.0001,64,32,5000,uha,6
10790592,10706944,-120.90587187051173,0.0001,64,32,5000,uha,6
10794720,10711040,-120.4920618382496,0.0001,64,32,5000,uha,6
10798848,10715136,-120.73210345784369,0.0001,64,32,5000,uha,6
10802976,10719232,-123.22075379531908,0.0001,64,32,5000,uha,6
10807104,10723328,-115.4587781645465,0.0001,64,32,5000,uha,6
10811232,10727424,-120.23685507181818,0.0001,64,32,5000,uha,6
10815360,10731520,-121.08801754827516,0.0001,64,32,5000,uha,6
10819488,10735616,-115.0427502308633,0.0001,64,32,5000,uha,6
10823616,10739712,-116.43908535673386,0.0001,64,32,5000,uha,6
10827744,10743808,-120.99164553243618,0.0001,64,32,5000,uha,6
10831872,10747904,-114.10045510611926,0.0001,64,32,5000,uha,6
10836000,10752000,-118.746885883499,0.0001,64,32,5000,uha,6
10840128,10756096,-114.45259399160648,0.0001,64,32,5000,uha,6
10844256,10760192,-119.74843818370073,0.0001,64,32,5000,uha,6
10848384,10764288,-118.19065874238879,0.0001,64,32,5000,uha,6
10852512,10768384,-117.65346626139682,0.0001,64,32,5000,uha,6
10856640,10772480,-121.28610028083506,0.0001,64,32,5000,uha,6
10860768,10776576,-117.60671558249918,0.0001,64,32,5000,uha,6
10864896,10780672,-118.77469245836966,0.0001,64,32,5000,uha,6
10869024,10784768,-116.61799579249843,0.0001,64,32,5000,uha,6
10873152,10788864,-114.97494231887836,0.0001,64,32,5000,uha,6
10877280,10792960,-121.50274580757562,0.0001,64,32,5000,uha,6
10881408,10797056,-119.40674467142836,0.0001,64,32,5000,uha,6
10885536,10801152,-119.3551436908655,0.0001,64,32,5000,uha,6
10889664,10805248,-122.75582560407625,0.0001,64,32,5000,uha,6
10893792,10809344,-121.32410622191551,0.0001,64,32,5000,uha,6
10897920,10813440,-120.05184790511144,0.0001,64,32,5000,uha,6
10902048,10817536,-112.97222036393715,0.0001,64,32,5000,uha,6
10906176,10821632,-120.9183229455202,0.0001,64,32,5000,uha,6
10910304,10825728,-114.26826064646373,0.0001,64,32,5000,uha,6
10914432,10829824,-118.1018984208735,0.0001,64,32,5000,uha,6
10918560,10833920,-120.06496679677446,0.0001,64,32,5000,uha,6
10922688,10838016,-121.47448381604823,0.0001,64,32,5000,uha,6
10926816,10842112,-116.89016002820746,0.0001,64,32,5000,uha,6
10930944,10846208,-118.80105534565189,0.0001,64,32,5000,uha,6
10935072,10850304,-118.68885586215006,0.0001,64,32,5000,uha,6
10939200,10854400,-120.60275737147028,0.0001,64,32,5000,uha,6
10943328,10858496,-122.11534655104913,0.0001,64,32,5000,uha,6
10947456,10862592,-122.24543104451057,0.0001,64,32,5000,uha,6
10951584,10866688,-109.2075059968416,0.0001,64,32,5000,uha,6
10955712,10870784,-119.87294706977868,0.0001,64,32,5000,uha,6
10959840,10874880,-112.7036340240685,0.0001,64,32,5000,uha,6
