n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10489248,10407936,-110.84038054251752,0.001,64,32,5000,uha,29
10493376,10412032,-111.86567387467628,0.001,64,32,5000,uha,29
10497504,10416128,-111.04297670616828,0.001,64,32,5000,uha,29
10501632,10420224,-109.92459291011905,0.001,64,32,5000,uha,29
10505760,10424320,-110.80026564647544,0.001,64,32,5000,uha,29
10509888,10428416,-110.07107310994854,0.001,64,32,5000,uha,29
10514016,10432512,-109.81568863793913,0.001,64,32,5000,uha,29
10518144,10436608,-110.12687364963638,0.001,64,32,5000,uha,29
10522272,10440704,-110.70924079231943,0.001,64,32,5000,uha,29
10526400,10444800,-109.5879881206811,0.001,64,32,5000,uha,29
10530528,10448896,-111.15148557649727,0.001,64,32,5000,uha,29
10534656,10452992,-110.1825781210003,0.001,64,32,5000,uha,29
10538784,10457088,-109.99314569918715,0.001,64,32,5000,uha,29
10542912,10461184,-109.90654547967995,0.001,64,32,5000,uha,29
10547040,10465280,-110.38047042470812,0.001,64,32,5000,uha,29
10551168,10469376,-108.70183294679308,0.001,64,32,5000,uha,29
10555296,10473472,-109.03142603861099,0.001,64,32,5000,uha,29
10559424,10477568,-110.80135569361775,0.001,64,32,5000,uha,29
10563552,10481664,-109.01593986203441,0.001,64,32,5000,uha,29
10567680,10485760,-110.49862395257153,0.001,64,32,5000,uha,29
10571808,10489856,-110.60084255175884,0.001,64,32,5000,uha,29
10575936,10493952,-110.96996390173064,0.001,64,32,5000,uha,29
10580064,10498048,-109.68377405674515,0.001,64,32,5000,uha,29
10584192,10502144,-110.94516932064563,0.001,64,32,5000,uha,29
10588320,10506240,-110.80042391217997,0.001,64,32,5000,uha,29
10592448,10510336,-110.14489702124347,0.001,64,32,5000,uha,29
10596576,10514432,-110.92811946595606,0.001,64,32,5000,uha,29
10600704,10518528,-108.20750418786899,0.001,64,32,5000,uha,29
10604832,10522624,-110.30187929148056,0.001,64,32,5000,uha,29
10608960,10526720,-110.26952610909895,0.001,64,32,5000,uha,29
10613088,10530816,-103.5577803037051,0.001,64,32,5000,uha,29
10617216,10534912,-108.20385281647887,0.001,64,32,5000,uha,29
10621344,10539008,-109.60271524591836,0.001,64,32,5000,uha,29
10625472,10543104,-108.80515462281991,0.001,64,32,5000,uha,29
10629600,10547200,-109.19408679139396,0.001,64,32,5000,uha,29
10633728,10551296,-105.88700356469306,0.001,64,32,5000,uha,29
10637856,10555392,-111.46549961437955,0.001,64,32,5000,uha,29
10641984,10559488,-110.2737871995325,0.001,64,32,5000,uha,29
10646112,10563584,-106.51678212143746,0.001,64,32,5000,uha,29
10650240,10567680,-111.09522193112828,0.001,64,32,5000,uha,29
10654368,10571776,-111.18066338135792,0.001,64,32,5000,uha,29
10658496,10575872,-110.58249792531441,0.001,64,32,5000,uha,29
10662624,10579968,-110.07654729815869,0.001,64,32,5000,uha,29
10666752,10584064,-111.14019516588658,0.001,64,32,5000,uha,29
10670880,10588160,-108.7149647345941,0.001,64,32,5000,uha,29
10675008,10592256,-108.46677701029257,0.001,64,32,5000,uha,29
10679136,10596352,-110.004611666678,0.001,64,32,5000,uha,29
10683264,10600448,-110.64191491748745,0.001,64,32,5000,uha,29
10687392,10604544,-111.68506622951699,0.001,64,32,5000,uha,29
10691520,10608640,-109.83208085490435,0.001,64,32,5000,uha,29
10695648,10612736,-111.49784267164782,0.001,64,32,5000,uha,29
10699776,10616832,-110.07344988839598,0.001,64,32,5000,uha,29
10703904,10620928,-110.76019762464837,0.001,64,32,5000,uha,29
10708032,10625024,-109.07551422683503,0.001,64,32,5000,uha,29
10712160,10629120,-109.61515292226812,0.001,64,32,5000,uha,29
10716288,10633216,-106.10332275674897,0.001,64,32,5000,uha,29
10720416,10637312,-107.99913772688467,0.001,64,32,5000,uha,29
10724544,10641408,-110.4344531986666,0.001,64,32,5000,uha,29
10728672,10645504,-108.85515003468346,0.001,64,32,5000,uha,29
10732800,10649600,-111.85476025272969,0.001,64,32,5000,uha,29
10736928,10653696,-111.53230808746432,0.001,64,32,5000,uha,29
10741056,10657792,-110.60387403957986,0.001,64,32,5000,uha,29
10745184,10661888,-110.52227494303129,0.001,64,32,5000,uha,29
10749312,10665984,-111.22046303532933,0.001,64,32,5000,uha,29
10753440,10670080,-109.80756928591184,0.001,64,32,5000,uha,29
10757568,10674176,-110.48739226201774,0.001,64,32,5000,uha,29
10761696,10678272,-110.838312700154,0.001,64,32,5000,uha,29
10765824,10682368,-110.48856802958926,0.001,64,32,5000,uha,29
10769952,10686464,-107.92055268560044,0.001,64,32,5000,uha,29
10774080,10690560,-107.14404755837991,0.001,64,32,5000,uha,29
10778208,10694656,-108.89067727538156,0.001,64,32,5000,uha,29
10782336,10698752,-110.17871966590211,0.001,64,32,5000,uha,29
10786464,10702848,-111.46727549541384,0.001,64,32,5000,uha,29
10790592,10706944,-110.40712479478844,0.001,64,32,5000,uha,29
10794720,10711040,-109.64874518037922,0.001,64,32,5000,uha,29
10798848,10715136,-108.77106635238869,0.001,64,32,5000,uha,29
10802976,10719232,-108.31271965395817,0.001,64,32,5000,uha,29
10807104,10723328,-110.19710124083296,0.001,64,32,5000,uha,29
10811232,10727424,-109.82737925885782,0.001,64,32,5000,uha,29
10815360,10731520,-108.82986138589906,0.001,64,32,5000,uha,29
10819488,10735616,-111.40973224643847,0.001,64,32,5000,uha,29
10823616,10739712,-110.83770577728275,0.001,64,32,5000,uha,29
10827744,10743808,-110.63622003719018,0.001,64,32,5000,uha,29
10831872,10747904,-108.98311750760833,0.001,64,32,5000,uha,29
10836000,10752000,-111.36043212405775,0.001,64,32,5000,uha,29
10840128,10756096,-109.68098476384873,0.001,64,32,5000,uha,29
10844256,10760192,-111.1391803944115,0.001,64,32,5000,uha,29
10848384,10764288,-108.63354415817608,0.001,64,32,5000,uha,29
10852512,10768384,-109.48208097875298,0.001,64,32,5000,uha,29
10856640,10772480,-110.1325210204415,0.001,64,32,5000,uha,29
10860768,10776576,-109.21978628028927,0.001,64,32,5000,uha,29
10864896,10780672,-109.66443810989489,0.001,64,32,5000,uha,29
10869024,10784768,-110.81489239187924,0.001,64,32,5000,uha,29
10873152,10788864,-109.9520975861245,0.001,64,32,5000,uha,29
10877280,10792960,-108.84284066517833,0.001,64,32,5000,uha,29
10881408,10797056,-109.69227287183183,0.001,64,32,5000,uha,29
10885536,10801152,-109.2559578422002,0.001,64,32,5000,uha,29
10889664,10805248,-111.4422589168466,0.001,64,32,5000,uha,29
10893792,10809344,-109.89920563465536,0.001,64,32,5000,uha,29
10897920,10813440,-110.4461823295666,0.001,64,32,5000,uha,29
10902048,10817536,-111.00361058051058,0.001,64,32,5000,uha,29
10906176,10821632,-110.59524031541646,0.001,64,32,5000,uha,29
10910304,10825728,-108.6254256203791,0.001,64,32,5000,uha,29
10914432,10829824,-110.37213751290916,0.001,64,32,5000,uha,29
10918560,10833920,-110.29462422529251,0.001,64,32,5000,uha,29
10922688,10838016,-107.65113656688617,0.001,64,32,5000,uha,29
10926816,10842112,-111.46788338390604,0.001,64,32,5000,uha,29
10930944,10846208,-111.08164491669257,0.001,64,32,5000,uha,29
10935072,10850304,-111.2427087291051,0.001,64,32,5000,uha,29
10939200,10854400,-112.04536157919732,0.001,64,32,5000,uha,29
10943328,10858496,-107.94624264406634,0.001,64,32,5000,uha,29
10947456,10862592,-109.38042047454812,0.001,64,32,5000,uha,29
10951584,10866688,-109.59597274147579,0.001,64,32,5000,uha,29
10955712,10870784,-111.07832501632092,0.001,64,32,5000,uha,29
10959840,10874880,-110.9357025622522,0.001,64,32,5000,uha,29
10963968,10878976,-108.13252304774902,0.001,64,32,5000,uha,29
10968096,10883072,-110.67492141864471,0.001,64,32,5000,uha,29
10972224,10887168,-111.12769136952238,0.001,64,32,5000,uha,29
10976352,10891264,-108.93095685536518,0.001,64,32,5000,uha,29
10980480,10895360,-110.35543588243777,0.001,64,32,5000,uha,29
10984608,10899456,-110.94476341018877,0.001,64,32,5000,uha,29
10988736,10903552,-110.93491195547902,0.001,64,32,5000,uha,29
10992864,10907648,-111.08114318231969,0.001,64,32,5000,uha,29
10996992,10911744,-110.07470072113507,0.001,64,32,5000,uha,29
11001120,10915840,-109.00512595348168,0.001,64,32,5000,uha,29
11005248,10919936,-107.85497294378621,0.001,64,32,5000,uha,29
11009376,10924032,-110.32661727375398,0.001,64,32,5000,uha,29
11013504,10928128,-111.22722524643036,0.001,64,32,5000,uha,29
11017632,10932224,-111.93947331463492,0.001,64,32,5000,uha,29
11021760,10936320,-110.47927166040505,0.001,64,32,5000,uha,29
11025888,10940416,-109.85128081896698,0.001,64,32,5000,uha,29
11030016,10944512,-110.66439812646026,0.001,64,32,5000,uha,29
11034144,10948608,-111.02564472844387,0.001,64,32,5000,uha,29
11038272,10952704,-111.21461188847003,0.001,64,32,5000,uha,29
11042400,10956800,-111.00081221768298,0.001,64,32,5000,uha,29
11046528,10960896,-111.40163331746645,0.001,64,32,5000,uha,29
11050656,10964992,-110.51581926332241,0.001,64,32,5000,uha,29
11054784,10969088,-111.11736043123838,0.001,64,32,5000,uha,29
11058912,10973184,-109.84516391702539,0.001,64,32,5000,uha,29
11063040,10977280,-110.7148360925878,0.001,64,32,5000,uha,29
11067168,10981376,-110.84147971486554,0.001,64,32,5000,uha,29
11071296,10985472,-109.8700305563352,0.001,64,32,5000,uha,29
11075424,10989568,-110.76674336267232,0.001,64,32,5000,uha,29
11079552,10993664,-110.0969938252302,0.001,64,32,5000,uha,29
11083680,10997760,-109.99922705765935,0.001,64,32,5000,uha,29
11087808,11001856,-110.16528622483881,0.001,64,32,5000,uha,29
11091936,11005952,-109.68153517506812,0.001,64,32,5000,uha,29
11096064,11010048,-110.22427915496898,0.001,64,32,5000,uha,29
11100192,11014144,-110.50141645681657,0.001,64,32,5000,uha,29
11104320,11018240,-106.04842700151116,0.001,64,32,5000,uha,29
11108448,11022336,-111.056979599232,0.001,64,32,5000,uha,29
11112576,11026432,-110.68139389249734,0.001,64,32,5000,uha,29
11116704,11030528,-106.159258190079,0.001,64,32,5000,uha,29
11120832,11034624,-110.13202256960402,0.001,64,32,5000,uha,29
11124960,11038720,-109.63072034916709,0.001,64,32,5000,uha,29
11129088,11042816,-110.21019728690308,0.001,64,32,5000,uha,29
11133216,11046912,-111.38367491075266,0.001,64,32,5000,uha,29
11137344,11051008,-110.6281598690054,0.001,64,32,5000,uha,29
11141472,11055104,-109.31751866723587,0.001,64,32,5000,uha,29
11145600,11059200,-107.79587530869699,0.001,64,32,5000,uha,29
11149728,11063296,-110.42861724061842,0.001,64,32,5000,uha,29
11153856,11067392,-110.19964352606264,0.001,64,32,5000,uha,29
11157984,11071488,-108.07680142311274,0.001,64,32,5000,uha,29
11162112,11075584,-111.22669922467972,0.001,64,32,5000,uha,29
11166240,11079680,-111.27173562317984,0.001,64,32,5000,uha,29
11170368,11083776,-108.20539774177976,0.001,64,32,5000,uha,29
11174496,11087872,-111.6987882133043,0.001,64,32,5000,uha,29
11178624,11091968,-109.85813405812165,0.001,64,32,5000,uha,29
11182752,11096064,-110.23411061924816,0.001,64,32,5000,uha,29
11186880,11100160,-111.14938141933665,0.001,64,32,5000,uha,29
11191008,11104256,-107.85930146158542,0.001,64,32,5000,uha,29
11195136,11108352,-108.80215792886999,0.001,64,32,5000,uha,29
11199264,11112448,-109.81691836474182,0.001,64,32,5000,uha,29
11203392,11116544,-109.81553769653496,0.001,64,32,5000,uha,29
11207520,11120640,-109.52886133844089,0.001,64,32,5000,uha,29
11211648,11124736,-110.69100785602713,0.001,64,32,5000,uha,29
11215776,11128832,-109.51000320090363,0.001,64,32,5000,uha,29
11219904,11132928,-110.46613649434775,0.001,64,32,5000,uha,29
11224032,11137024,-110.87468063201909,0.001,64,32,5000,uha,29
11228160,11141120,-109.52730146654442,0.001,64,32,5000,uha,29
11232288,11145216,-110.27308311276425,0.001,64,32,5000,uha,29
11236416,11149312,-109.68215268220773,0.001,64,32,5000,uha,29
11240544,11153408,-105.85869778816104,0.001,64,32,5000,uha,29
11244672,11157504,-110.47929598735263,0.001,64,32,5000,uha,29
11248800,11161600,-110.83590914794962,0.001,64,32,5000,uha,29
11252928,11165696,-111.40014085354429,0.001,64,32,5000,uha,29
11257056,11169792,-108.59566905018752,0.001,64,32,5000,uha,29
11261184,11173888,-110.58218532314062,0.001,64,32,5000,uha,29
11265312,11177984,-108.67041224507908,0.001,64,32,5000,uha,29
11269440,11182080,-111.34575446931919,0.001,64,32,5000,uha,29
11273568,11186176,-108.3851501459312,0.001,64,32,5000,uha,29
11277696,11190272,-109.11711352987449,0.001,64,32,5000,uha,29
11281824,11194368,-109.67307082085014,0.001,64,32,5000,uha,29
11285952,11198464,-110.02630818729754,0.001,64,32,5000,uha,29
11290080,11202560,-109.77698063244554,0.001,64,32,5000,uha,29
11294208,11206656,-109.18517260298613,0.001,64,32,5000,uha,29
11298336,11210752,-108.37393847500363,0.001,64,32,5000,uha,29
11302464,11214848,-109.52853864375355,0.001,64,32,5000,uha,29
11306592,11218944,-109.54029258484665,0.001,64,32,5000,uha,29
11310720,11223040,-110.1771098361273,0.001,64,32,5000,uha,29
11314848,11227136,-111.33227984321285,0.001,64,32,5000,uha,29
11318976,11231232,-110.45035388250643,0.001,64,32,5000,uha,29
11323104,11235328,-109.33130184435711,0.001,64,32,5000,uha,29
11327232,11239424,-109.81916102477031,0.001,64,32,5000,uha,29
11331360,11243520,-108.8452432540019,0.001,64,32,5000,uha,29
11335488,11247616,-110.1926715837458,0.001,64,32,5000,uha,29
11339616,11251712,-110.83148682157208,0.001,64,32,5000,uha,29
11343744,11255808,-110.17738955311289,0.001,64,32,5000,uha,29
11347872,11259904,-110.26188745972087,0.001,64,32,5000,uha,29
11352000,11264000,-110.27705556386319,0.001,64,32,5000,uha,29
11356128,11268096,-110.66723935718609,0.001,64,32,5000,uha,29
11360256,11272192,-108.16959146494362,0.001,64,32,5000,uha,29
11364384,11276288,-110.17504911336367,0.001,64,32,5000,uha,29
11368512,11280384,-110.28911108297169,0.001,64,32,5000,uha,29
11372640,11284480,-110.37569061093734,0.001,64,32,5000,uha,29
11376768,11288576,-109.175001730045,0.001,64,32,5000,uha,29
11380896,11292672,-111.60196446665478,0.001,64,32,5000,uha,29
11385024,11296768,-109.85722055876879,0.001,64,32,5000,uha,29
11389152,11300864,-109.37458420543216,0.001,64,32,5000,uha,29
11393280,11304960,-111.90448041261098,0.001,64,32,5000,uha,29
11397408,11309056,-107.42635176902654,0.001,64,32,5000,uha,29
11401536,11313152,-109.56828802434075,0.001,64,32,5000,uha,29
11405664,11317248,-111.96847969941817,0.001,64,32,5000,uha,29
11409792,11321344,-110.75657587224258,0.001,64,32,5000,uha,29
11413920,11325440,-109.06021380984554,0.001,64,32,5000,uha,29
11418048,11329536,-110.72057107682029,0.001,64,32,5000,uha,29
11422176,11333632,-110.09984710464892,0.001,64,32,5000,uha,29
11426304,11337728,-111.73412318210461,0.001,64,32,5000,uha,29
11430432,11341824,-110.81870711279083,0.001,64,32,5000,uha,29
11434560,11345920,-109.573707141793,0.001,64,32,5000,uha,29
11438688,11350016,-110.60146788899253,0.001,64,32,5000,uha,29
11442816,11354112,-108.49883772395839,0.001,64,32,5000,uha,29
11446944,11358208,-107.01805776546279,0.001,64,32,5000,uha,29
11451072,11362304,-110.1788038438976,0.001,64,32,5000,uha,29
11455200,11366400,-108.38338597982523,0.001,64,32,5000,uha,29
11459328,11370496,-110.47434076491082,0.001,64,32,5000,uha,29
11463456,11374592,-110.47994701801534,0.001,64,32,5000,uha,29
11467584,11378688,-109.38090906430045,0.001,64,32,5000,uha,29
11471712,11382784,-109.7419733950266,0.001,64,32,5000,uha,29
11475840,11386880,-108.36185497371582,0.001,64,32,5000,uha,29
11479968,11390976,-111.41207166739851,0.001,64,32,5000,uha,29
11484096,11395072,-110.43256713592778,0.001,64,32,5000,uha,29
11488224,11399168,-108.12833271244469,0.001,64,32,5000,uha,29
11492352,11403264,-110.34715376739344,0.001,64,32,5000,uha,29
11496480,11407360,-110.18475193993099,0.001,64,32,5000,uha,29
11500608,11411456,-110.68402568027928,0.001,64,32,5000,uha,29
11504736,11415552,-110.20124954337986,0.001,64,32,5000,uha,29
11508864,11419648,-108.41031053992394,0.001,64,32,5000,uha,29
11512992,11423744,-111.27436278614,0.001,64,32,5000,uha,29
11517120,11427840,-109.39455709893963,0.001,64,32,5000,uha,29
11521248,11431936,-111.37634210549845,0.001,64,32,5000,uha,29
11525376,11436032,-110.47367568748652,0.001,64,32,5000,uha,29
11529504,11440128,-111.49934100676049,0.001,64,32,5000,uha,29
11533632,11444224,-109.1400493784328,0.001,64,32,5000,uha,29
11537760,11448320,-108.94926236658286,0.001,64,32,5000,uha,29
11541888,11452416,-104.23340383709012,0.001,64,32,5000,uha,29
11546016,11456512,-108.72403137515079,0.001,64,32,5000,uha,29
11550144,11460608,-107.68984727018345,0.001,64,32,5000,uha,29
11554272,11464704,-108.16422431999023,0.001,64,32,5000,uha,29
11558400,11468800,-111.63501538288813,0.001,64,32,5000,uha,29
11562528,11472896,-111.30474207392004,0.001,64,32,5000,uha,29
11566656,11476992,-110.49933647433838,0.001,64,32,5000,uha,29
11570784,11481088,-109.6432725126008,0.001,64,32,5000,uha,29
11574912,11485184,-109.32890280652023,0.001,64,32,5000,uha,29
11579040,11489280,-111.18937322662572,0.001,64,32,5000,uha,29
11583168,11493376,-108.66723294991829,0.001,64,32,5000,uha,29
11587296,11497472,-108.80269787403294,0.001,64,32,5000,uha,29
11591424,11501568,-110.66957598489698,0.001,64,32,5000,uha,29
11595552,11505664,-109.85510846975642,0.001,64,32,5000,uha,29
11599680,11509760,-110.61737478021412,0.001,64,32,5000,uha,29
11603808,11513856,-109.53518374900301,0.001,64,32,5000,uha,29
11607936,11517952,-111.10784991614148,0.001,64,32,5000,uha,29
11612064,11522048,-110.88725093071714,0.001,64,32,5000,uha,29
11616192,11526144,-109.95142974600726,0.001,64,32,5000,uha,29
11620320,11530240,-110.0838787665834,0.001,64,32,5000,uha,29
11624448,11534336,-112.0193735849067,0.001,64,32,5000,uha,29
11628576,11538432,-111.15885536995388,0.001,64,32,5000,uha,29
11632704,11542528,-110.26095740303175,0.001,64,32,5000,uha,29
11636832,11546624,-109.22041093424187,0.001,64,32,5000,uha,29
11640960,11550720,-109.05234727361518,0.001,64,32,5000,uha,29
11645088,11554816,-103.12596371658339,0.001,64,32,5000,uha,29
11649216,11558912,-108.22055934399218,0.001,64,32,5000,uha,29
11653344,11563008,-109.21942511014761,0.001,64,32,5000,uha,29
11657472,11567104,-108.66804375708047,0.001,64,32,5000,uha,29
11661600,11571200,-110.51057715849227,0.001,64,32,5000,uha,29
11665728,11575296,-110.51901266039597,0.001,64,32,5000,uha,29
11669856,11579392,-110.94155234777647,0.001,64,32,5000,uha,29
11673984,11583488,-109.15231303425476,0.001,64,32,5000,uha,29
11678112,11587584,-111.72291587905616,0.001,64,32,5000,uha,29
11682240,11591680,-110.23137395811001,0.001,64,32,5000,uha,29
11686368,11595776,-110.86430385487881,0.001,64,32,5000,uha,29
11690496,11599872,-111.21545230234709,0.001,64,32,5000,uha,29
11694624,11603968,-110.50452407991985,0.001,64,32,5000,uha,29
11698752,11608064,-109.82982537034957,0.001,64,32,5000,uha,29
11702880,11612160,-109.89857452024087,0.001,64,32,5000,uha,29
11707008,11616256,-110.01697015716074,0.001,64,32,5000,uha,29
11711136,11620352,-111.13941855895624,0.001,64,32,5000,uha,29
11715264,11624448,-109.59068795793618,0.001,64,32,5000,uha,29
11719392,11628544,-110.65997448010529,0.001,64,32,5000,uha,29
11723520,11632640,-108.74261316635683,0.001,64,32,5000,uha,29
11727648,11636736,-109.05893650477034,0.001,64,32,5000,uha,29
11731776,11640832,-111.68101203414258,0.001,64,32,5000,uha,29
11735904,11644928,-110.9562377054466,0.001,64,32,5000,uha,29
11740032,11649024,-109.94918900802128,0.001,64,32,5000,uha,29
11744160,11653120,-110.67451662342013,0.001,64,32,5000,uha,29
11748288,11657216,-109.32615355183611,0.001,64,32,5000,uha,29
11752416,11661312,-110.66361171421917,0.001,64,32,5000,uha,29
11756544,11665408,-110.22461901197809,0.001,64,32,5000,uha,29
11760672,11669504,-110.34822354010258,0.001,64,32,5000,uha,29
11764800,11673600,-109.91191978820349,0.001,64,32,5000,uha,29
11768928,11677696,-110.1234450625157,0.001,64,32,5000,uha,29
11773056,11681792,-111.12147803591539,0.001,64,32,5000,uha,29
11777184,11685888,-109.36343568077193,0.001,64,32,5000,uha,29
11781312,11689984,-109.00312192401094,0.001,64,32,5000,uha,29
11785440,11694080,-111.25186484526456,0.001,64,32,5000,uha,29
11789568,11698176,-107.823784331098,0.001,64,32,5000,uha,29
11793696,11702272,-109.82490678125916,0.001,64,32,5000,uha,29
11797824,11706368,-109.7450496499324,0.001,64,32,5000,uha,29
11801952,11710464,-109.97816998174342,0.001,64,32,5000,uha,29
11806080,11714560,-109.375084774788,0.001,64,32,5000,uha,29
11810208,11718656,-110.98316604365671,0.001,64,32,5000,uha,29
11814336,11722752,-110.56760637849553,0.001,64,32,5000,uha,29
11818464,11726848,-112.11089919654376,0.001,64,32,5000,uha,29
11822592,11730944,-110.08375469761717,0.001,64,32,5000,uha,29
11826720,11735040,-110.70101789660137,0.001,64,32,5000,uha,29
11830848,11739136,-110.49455221820465,0.001,64,32,5000,uha,29
11834976,11743232,-109.26420203357033,0.001,64,32,5000,uha,29
11839104,11747328,-107.6270096992452,0.001,64,32,5000,uha,29
11843232,11751424,-110.40298649343798,0.001,64,32,5000,uha,29
11847360,11755520,-110.83184429726373,0.001,64,32,5000,uha,29
11851488,11759616,-110.76980536647118,0.001,64,32,5000,uha,29
11855616,11763712,-110.72784698880108,0.001,64,32,5000,uha,29
11859744,11767808,-110.88618293500532,0.001,64,32,5000,uha,29
11863872,11771904,-110.91426984684773,0.001,64,32,5000,uha,29
11868000,11776000,-107.04260269653788,0.001,64,32,5000,uha,29
11872128,11780096,-110.80890227341612,0.001,64,32,5000,uha,29
11876256,11784192,-110.96307750908564,0.001,64,32,5000,uha,29
11880384,11788288,-110.28561984588832,0.001,64,32,5000,uha,29
11884512,11792384,-111.44310864734389,0.001,64,32,5000,uha,29
11888640,11796480,-109.77830767932493,0.001,64,32,5000,uha,29
11892768,11800576,-110.05066403938152,0.001,64,32,5000,uha,29
11896896,11804672,-111.645949425819,0.001,64,32,5000,uha,29
11901024,11808768,-110.86546386658107,0.001,64,32,5000,uha,29
11905152,11812864,-110.65711347340459,0.001,64,32,5000,uha,29
11909280,11816960,-110.10425006254884,0.001,64,32,5000,uha,29
11913408,11821056,-111.93915189526386,0.001,64,32,5000,uha,29
11917536,11825152,-107.8724198442123,0.001,64,32,5000,uha,29
11921664,11829248,-105.97232448277833,0.001,64,32,5000,uha,29
11925792,11833344,-110.13187896422914,0.001,64,32,5000,uha,29
11929920,11837440,-108.44216648891273,0.001,64,32,5000,uha,29
11934048,11841536,-109.29106024805395,0.001,64,32,5000,uha,29
11938176,11845632,-110.30396013615285,0.001,64,32,5000,uha,29
11942304,11849728,-109.38761346593638,0.001,64,32,5000,uha,29
11946432,11853824,-109.26629812460136,0.001,64,32,5000,uha,29
11950560,11857920,-109.98778513917861,0.001,64,32,5000,uha,29
11954688,11862016,-110.54088540868149,0.001,64,32,5000,uha,29
11958816,11866112,-108.80121513179631,0.001,64,32,5000,uha,29
11962944,11870208,-109.36996517959398,0.001,64,32,5000,uha,29
11967072,11874304,-108.81430217920489,0.001,64,32,5000,uha,29
11971200,11878400,-109.57553232216115,0.001,64,32,5000,uha,29
11975328,11882496,-109.67855143870024,0.001,64,32,5000,uha,29
11979456,11886592,-109.95460137443249,0.001,64,32,5000,uha,29
11983584,11890688,-109.03857244435073,0.001,64,32,5000,uha,29
11987712,11894784,-105.10756492437771,0.001,64,32,5000,uha,29
11991840,11898880,-108.70714415027248,0.001,64,32,5000,uha,29
11995968,11902976,-109.64839307273374,0.001,64,32,5000,uha,29
12000096,11907072,-110.56552109023535,0.001,64,32,5000,uha,29
12004224,11911168,-110.91698410931926,0.001,64,32,5000,uha,29
12008352,11915264,-110.52880244597212,0.001,64,32,5000,uha,29
12012480,11919360,-111.24779593292443,0.001,64,32,5000,uha,29
12016608,11923456,-109.01846611188503,0.001,64,32,5000,uha,29
12020736,11927552,-110.94362592614685,0.001,64,32,5000,uha,29
12024864,11931648,-109.52484792654688,0.001,64,32,5000,uha,29
12028992,11935744,-109.43852834137456,0.001,64,32,5000,uha,29
12033120,11939840,-110.22353816895782,0.001,64,32,5000,uha,29
12037248,11943936,-110.75687409120337,0.001,64,32,5000,uha,29
12041376,11948032,-110.78865280616706,0.001,64,32,5000,uha,29
12045504,11952128,-110.01222812220352,0.001,64,32,5000,uha,29
12049632,11956224,-111.57608540801185,0.001,64,32,5000,uha,29
12053760,11960320,-110.954822822478,0.001,64,32,5000,uha,29
12057888,11964416,-110.4357985483577,0.001,64,32,5000,uha,29
12062016,11968512,-110.11088800323719,0.001,64,32,5000,uha,29
12066144,11972608,-110.74184822436295,0.001,64,32,5000,uha,29
12070272,11976704,-110.20069838563812,0.001,64,32,5000,uha,29
12074400,11980800,-110.79585260841873,0.001,64,32,5000,uha,29
12078528,11984896,-109.99863032848589,0.001,64,32,5000,uha,29
12082656,11988992,-111.52290559240032,0.001,64,32,5000,uha,29
12086784,11993088,-109.4580559245186,0.001,64,32,5000,uha,29
12090912,11997184,-110.66062838052076,0.001,64,32,5000,uha,29
12095040,12001280,-111.02215587686081,0.001,64,32,5000,uha,29
12099168,12005376,-109.12209665392172,0.001,64,32,5000,uha,29
12103296,12009472,-108.23816325229335,0.001,64,32,5000,uha,29
12107424,12013568,-110.27984031757522,0.001,64,32,5000,uha,29
12111552,12017664,-109.31124034118177,0.001,64,32,5000,uha,29
12115680,12021760,-106.2647872974447,0.001,64,32,5000,uha,29
12119808,12025856,-110.19048263176902,0.001,64,32,5000,uha,29
12123936,12029952,-109.07415217361975,0.001,64,32,5000,uha,29
12128064,12034048,-111.5562505113945,0.001,64,32,5000,uha,29
12132192,12038144,-111.1772717959656,0.001,64,32,5000,uha,29
12136320,12042240,-108.01387617452713,0.001,64,32,5000,uha,29
12140448,12046336,-110.29615306914746,0.001,64,32,5000,uha,29
12144576,12050432,-111.46980758630234,0.001,64,32,5000,uha,29
12148704,12054528,-109.98415698391052,0.001,64,32,5000,uha,29
12152832,12058624,-109.81895537573396,0.001,64,32,5000,uha,29
12156960,12062720,-109.06330438852225,0.001,64,32,5000,uha,29
12161088,12066816,-110.9072367285471,0.001,64,32,5000,uha,29
12165216,12070912,-109.96386307718554,0.001,64,32,5000,uha,29
12169344,12075008,-111.3410476039826,0.001,64,32,5000,uha,29
12173472,12079104,-107.75906603946052,0.001,64,32,5000,uha,29
12177600,12083200,-111.46323375473878,0.001,64,32,5000,uha,29
12181728,12087296,-107.99650385753355,0.001,64,32,5000,uha,29
12185856,12091392,-110.78967612252438,0.001,64,32,5000,uha,29
12189984,12095488,-108.8480762456644,0.001,64,32,5000,uha,29
12194112,12099584,-109.44274632258339,0.001,64,32,5000,uha,29
12198240,12103680,-109.79956883353839,0.001,64,32,5000,uha,29
12202368,12107776,-110.11714919804827,0.001,64,32,5000,uha,29
12206496,12111872,-109.56199713491928,0.001,64,32,5000,uha,29
12210624,12115968,-111.61694169212765,0.001,64,32,5000,uha,29
12214752,12120064,-110.33747805728767,0.001,64,32,5000,uha,29
12218880,12124160,-111.18041494792654,0.001,64,32,5000,uha,29
12223008,12128256,-110.13999073095393,0.001,64,32,5000,uha,29
12227136,12132352,-111.5313545547748,0.001,64,32,5000,uha,29
12231264,12136448,-109.89955518346596,0.001,64,32,5000,uha,29
