n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5848960,5758976,-112.7486143176724,0.001,32,32,5000,uha,21
5851040,5761024,-111.84092352184132,0.001,32,32,5000,uha,21
5853120,5763072,-114.9880539605026,0.001,32,32,5000,uha,21
5855200,5765120,-113.31886619639513,0.001,32,32,5000,uha,21
5857280,5767168,-114.23273988597879,0.001,32,32,5000,uha,21
5859360,5769216,-113.64911996107881,0.001,32,32,5000,uha,21
5861440,5771264,-113.08381291080087,0.001,32,32,5000,uha,21
5863520,5773312,-114.27862808243233,0.001,32,32,5000,uha,21
5865600,5775360,-113.77587541731334,0.001,32,32,5000,uha,21
5867680,5777408,-113.27741977732047,0.001,32,32,5000,uha,21
5869760,5779456,-114.31644217384323,0.001,32,32,5000,uha,21
5871840,5781504,-114.52620831648426,0.001,32,32,5000,uha,21
5873920,5783552,-114.28430731468606,0.001,32,32,5000,uha,21
5876000,5785600,-113.13864696140953,0.001,32,32,5000,uha,21
5878080,5787648,-114.71348435610803,0.001,32,32,5000,uha,21
5880160,5789696,-112.32661217040167,0.001,32,32,5000,uha,21
5882240,5791744,-111.6450806030331,0.001,32,32,5000,uha,21
5884320,5793792,-111.09611554707178,0.001,32,32,5000,uha,21
5886400,5795840,-111.41734827116875,0.001,32,32,5000,uha,21
5888480,5797888,-114.61905885575842,0.001,32,32,5000,uha,21
5890560,5799936,-113.46626322279104,0.001,32,32,5000,uha,21
5892640,5801984,-105.77419145482754,0.001,32,32,5000,uha,21
5894720,5804032,-114.38687416615227,0.001,32,32,5000,uha,21
5896800,5806080,-114.07200820452437,0.001,32,32,5000,uha,21
5898880,5808128,-114.72981586021761,0.001,32,32,5000,uha,21
5900960,5810176,-116.1629156937867,0.001,32,32,5000,uha,21
5903040,5812224,-113.66803150044603,0.001,32,32,5000,uha,21
5905120,5814272,-114.16538725084881,0.001,32,32,5000,uha,21
5907200,5816320,-112.32000079828512,0.001,32,32,5000,uha,21
5909280,5818368,-110.83892835057858,0.001,32,32,5000,uha,21
5911360,5820416,-115.82362787681825,0.001,32,32,5000,uha,21
5913440,5822464,-111.86858957994527,0.001,32,32,5000,uha,21
5915520,5824512,-112.99996229046538,0.001,32,32,5000,uha,21
5917600,5826560,-110.53780980812536,0.001,32,32,5000,uha,21
5919680,5828608,-108.98381286099863,0.001,32,32,5000,uha,21
5921760,5830656,-113.91343406322156,0.001,32,32,5000,uha,21
5923840,5832704,-111.76719052436488,0.001,32,32,5000,uha,21
5925920,5834752,-111.22547763430498,0.001,32,32,5000,uha,21
5928000,5836800,-113.63038689020188,0.001,32,32,5000,uha,21
5930080,5838848,-110.76259185011003,0.001,32,32,5000,uha,21
5932160,5840896,-116.08226367191928,0.001,32,32,5000,uha,21
5934240,5842944,-113.78522731536546,0.001,32,32,5000,uha,21
5936320,5844992,-108.34332674782634,0.001,32,32,5000,uha,21
5938400,5847040,-114.16576933982805,0.001,32,32,5000,uha,21
5940480,5849088,-116.39163685048354,0.001,32,32,5000,uha,21
5942560,5851136,-114.15593767080017,0.001,32,32,5000,uha,21
5944640,5853184,-114.46772881065334,0.001,32,32,5000,uha,21
5946720,5855232,-114.23602674669125,0.001,32,32,5000,uha,21
5948800,5857280,-113.24450283453939,0.001,32,32,5000,uha,21
5950880,5859328,-112.46633708406313,0.001,32,32,5000,uha,21
5952960,5861376,-113.52046149301468,0.001,32,32,5000,uha,21
5955040,5863424,-112.29692397671943,0.001,32,32,5000,uha,21
5957120,5865472,-114.43091514772888,0.001,32,32,5000,uha,21
5959200,5867520,-111.42308482354797,0.001,32,32,5000,uha,21
5961280,5869568,-111.78942824196353,0.001,32,32,5000,uha,21
5963360,5871616,-114.22057143663038,0.001,32,32,5000,uha,21
5965440,5873664,-113.65051293472563,0.001,32,32,5000,uha,21
5967520,5875712,-113.73552015989033,0.001,32,32,5000,uha,21
5969600,5877760,-115.68952234942506,0.001,32,32,5000,uha,21
5971680,5879808,-114.70427402660881,0.001,32,32,5000,uha,21
5973760,5881856,-114.60201857331147,0.001,32,32,5000,uha,21
5975840,5883904,-114.2011568811062,0.001,32,32,5000,uha,21
5977920,5885952,-115.12736302857454,0.001,32,32,5000,uha,21
5980000,5888000,-114.88767780234042,0.001,32,32,5000,uha,21
5982080,5890048,-114.63080742392289,0.001,32,32,5000,uha,21
5984160,5892096,-111.06643261332097,0.001,32,32,5000,uha,21
5986240,5894144,-113.85728843365106,0.001,32,32,5000,uha,21
5988320,5896192,-112.7924208863813,0.001,32,32,5000,uha,21
5990400,5898240,-115.47982186605316,0.001,32,32,5000,uha,21
5992480,5900288,-112.52177691271407,0.001,32,32,5000,uha,21
5994560,5902336,-115.22163641626838,0.001,32,32,5000,uha,21
5996640,5904384,-114.20395661924294,0.001,32,32,5000,uha,21
5998720,5906432,-111.57563361853128,0.001,32,32,5000,uha,21
6000800,5908480,-109.30795821021027,0.001,32,32,5000,uha,21
6002880,5910528,-109.67660015598481,0.001,32,32,5000,uha,21
6004960,5912576,-112.4386978158038,0.001,32,32,5000,uha,21
6007040,5914624,-112.27399197993216,0.001,32,32,5000,uha,21
6009120,5916672,-114.44326329489598,0.001,32,32,5000,uha,21
6011200,5918720,-114.90781536101895,0.001,32,32,5000,uha,21
6013280,5920768,-115.32514301877687,0.001,32,32,5000,uha,21
6015360,5922816,-111.29266594837483,0.001,32,32,5000,uha,21
6017440,5924864,-111.62886556068673,0.001,32,32,5000,uha,21
6019520,5926912,-113.40961160369604,0.001,32,32,5000,uha,21
6021600,5928960,-114.97427209333308,0.001,32,32,5000,uha,21
6023680,5931008,-112.16843569991467,0.001,32,32,5000,uha,21
6025760,5933056,-114.54053166147006,0.001,32,32,5000,uha,21
6027840,5935104,-111.87458361813309,0.001,32,32,5000,uha,21
6029920,5937152,-112.30254565046351,0.001,32,32,5000,uha,21
6032000,5939200,-112.8912671634654,0.001,32,32,5000,uha,21
6034080,5941248,-114.69095272276493,0.001,32,32,5000,uha,21
6036160,5943296,-111.40721781359825,0.001,32,32,5000,uha,21
6038240,5945344,-110.14660673526394,0.001,32,32,5000,uha,21
6040320,5947392,-110.32314925877647,0.001,32,32,5000,uha,21
6042400,5949440,-112.99698481447147,0.001,32,32,5000,uha,21
6044480,5951488,-114.76091506887622,0.001,32,32,5000,uha,21
6046560,5953536,-114.79269660068238,0.001,32,32,5000,uha,21
6048640,5955584,-113.98362930469335,0.001,32,32,5000,uha,21
6050720,5957632,-111.97910453195936,0.001,32,32,5000,uha,21
6052800,5959680,-111.17824456250486,0.001,32,32,5000,uha,21
6054880,5961728,-116.523165216171,0.001,32,32,5000,uha,21
6056960,5963776,-114.3173527705614,0.001,32,32,5000,uha,21
6059040,5965824,-113.98052370949847,0.001,32,32,5000,uha,21
6061120,5967872,-113.4437355725654,0.001,32,32,5000,uha,21
6063200,5969920,-116.2908800369621,0.001,32,32,5000,uha,21
6065280,5971968,-107.54918260425423,0.001,32,32,5000,uha,21
6067360,5974016,-112.53436768337609,0.001,32,32,5000,uha,21
6069440,5976064,-114.87791952626758,0.001,32,32,5000,uha,21
6071520,5978112,-113.85710809342635,0.001,32,32,5000,uha,21
6073600,5980160,-107.71137611966303,0.001,32,32,5000,uha,21
6075680,5982208,-116.30930824292821,0.001,32,32,5000,uha,21
6077760,5984256,-111.58197246604323,0.001,32,32,5000,uha,21
6079840,5986304,-112.72586190543514,0.001,32,32,5000,uha,21
6081920,5988352,-112.74497257247971,0.001,32,32,5000,uha,21
6084000,5990400,-114.8617405653242,0.001,32,32,5000,uha,21
6086080,5992448,-114.97967145319484,0.001,32,32,5000,uha,21
6088160,5994496,-115.22733605729991,0.001,32,32,5000,uha,21
6090240,5996544,-110.94137627865982,0.001,32,32,5000,uha,21
6092320,5998592,-114.4524461149031,0.001,32,32,5000,uha,21
6094400,6000640,-111.36302925804996,0.001,32,32,5000,uha,21
6096480,6002688,-113.53369108712029,0.001,32,32,5000,uha,21
6098560,6004736,-116.10713866700934,0.001,32,32,5000,uha,21
6100640,6006784,-113.23226351213995,0.001,32,32,5000,uha,21
6102720,6008832,-115.54208604216088,0.001,32,32,5000,uha,21
6104800,6010880,-111.87354000593234,0.001,32,32,5000,uha,21
6106880,6012928,-114.19265258343222,0.001,32,32,5000,uha,21
6108960,6014976,-114.28152410295326,0.001,32,32,5000,uha,21
6111040,6017024,-111.37837175586783,0.001,32,32,5000,uha,21
6113120,6019072,-111.75699948159694,0.001,32,32,5000,uha,21
6115200,6021120,-112.09002376867541,0.001,32,32,5000,uha,21
6117280,6023168,-111.62504808092694,0.001,32,32,5000,uha,21
6119360,6025216,-114.90097395971974,0.001,32,32,5000,uha,21
6121440,6027264,-111.20702340144507,0.001,32,32,5000,uha,21
6123520,6029312,-112.8854738038967,0.001,32,32,5000,uha,21
6125600,6031360,-111.74098023158749,0.001,32,32,5000,uha,21
6127680,6033408,-112.89622794679849,0.001,32,32,5000,uha,21
6129760,6035456,-108.76460951256475,0.001,32,32,5000,uha,21
6131840,6037504,-111.2302062029807,0.001,32,32,5000,uha,21
6133920,6039552,-111.36823943362754,0.001,32,32,5000,uha,21
6136000,6041600,-114.11104353615715,0.001,32,32,5000,uha,21
6138080,6043648,-114.43771409394385,0.001,32,32,5000,uha,21
6140160,6045696,-110.50551186884806,0.001,32,32,5000,uha,21
6142240,6047744,-112.08511846975838,0.001,32,32,5000,uha,21
6144320,6049792,-109.15815564895632,0.001,32,32,5000,uha,21
6146400,6051840,-112.23188814000386,0.001,32,32,5000,uha,21
6148480,6053888,-109.19892319676933,0.001,32,32,5000,uha,21
6150560,6055936,-115.37197967073226,0.001,32,32,5000,uha,21
6152640,6057984,-112.3856408302813,0.001,32,32,5000,uha,21
6154720,6060032,-112.11669243255824,0.001,32,32,5000,uha,21
6156800,6062080,-111.19050859516301,0.001,32,32,5000,uha,21
6158880,6064128,-113.0407731864503,0.001,32,32,5000,uha,21
6160960,6066176,-111.26374034878137,0.001,32,32,5000,uha,21
6163040,6068224,-113.40995836367433,0.001,32,32,5000,uha,21
6165120,6070272,-111.53215309226626,0.001,32,32,5000,uha,21
6167200,6072320,-114.06474840067644,0.001,32,32,5000,uha,21
6169280,6074368,-109.9603355659817,0.001,32,32,5000,uha,21
6171360,6076416,-113.12781684758033,0.001,32,32,5000,uha,21
6173440,6078464,-114.70249441531419,0.001,32,32,5000,uha,21
6175520,6080512,-111.85546735479016,0.001,32,32,5000,uha,21
6177600,6082560,-114.37743526156316,0.001,32,32,5000,uha,21
6179680,6084608,-112.34092967313941,0.001,32,32,5000,uha,21
6181760,6086656,-109.55042169577794,0.001,32,32,5000,uha,21
6183840,6088704,-112.81021508885783,0.001,32,32,5000,uha,21
6185920,6090752,-114.54133600006423,0.001,32,32,5000,uha,21
6188000,6092800,-112.97803923646893,0.001,32,32,5000,uha,21
6190080,6094848,-114.5729343408514,0.001,32,32,5000,uha,21
6192160,6096896,-114.96957484463465,0.001,32,32,5000,uha,21
6194240,6098944,-114.19020452888446,0.001,32,32,5000,uha,21
6196320,6100992,-113.25464176305735,0.001,32,32,5000,uha,21
6198400,6103040,-113.67576479021038,0.001,32,32,5000,uha,21
6200480,6105088,-112.44406014311753,0.001,32,32,5000,uha,21
6202560,6107136,-114.2580388744697,0.001,32,32,5000,uha,21
6204640,6109184,-114.54143543483838,0.001,32,32,5000,uha,21
6206720,6111232,-111.70527362871898,0.001,32,32,5000,uha,21
6208800,6113280,-114.74699986184882,0.001,32,32,5000,uha,21
6210880,6115328,-112.99597034248828,0.001,32,32,5000,uha,21
6212960,6117376,-110.16311671401066,0.001,32,32,5000,uha,21
6215040,6119424,-112.33880779343505,0.001,32,32,5000,uha,21
6217120,6121472,-113.71202659918592,0.001,32,32,5000,uha,21
6219200,6123520,-111.3772126433737,0.001,32,32,5000,uha,21
6221280,6125568,-112.30637727714657,0.001,32,32,5000,uha,21
6223360,6127616,-114.29844699011255,0.001,32,32,5000,uha,21
6225440,6129664,-116.58292565106812,0.001,32,32,5000,uha,21
6227520,6131712,-114.58176110980031,0.001,32,32,5000,uha,21
6229600,6133760,-105.99180591272001,0.001,32,32,5000,uha,21
6231680,6135808,-113.055644938466,0.001,32,32,5000,uha,21
6233760,6137856,-114.4756469684006,0.001,32,32,5000,uha,21
6235840,6139904,-110.08887211587022,0.001,32,32,5000,uha,21
6237920,6141952,-111.88640762913525,0.001,32,32,5000,uha,21
6240000,6144000,-113.34656472687607,0.001,32,32,5000,uha,21
6242080,6146048,-113.77393291626557,0.001,32,32,5000,uha,21
6244160,6148096,-109.07993769574436,0.001,32,32,5000,uha,21
6246240,6150144,-114.95088005846883,0.001,32,32,5000,uha,21
6248320,6152192,-115.02832004015711,0.001,32,32,5000,uha,21
6250400,6154240,-113.40576017825934,0.001,32,32,5000,uha,21
6252480,6156288,-111.04308499056383,0.001,32,32,5000,uha,21
6254560,6158336,-113.26258973343955,0.001,32,32,5000,uha,21
6256640,6160384,-111.67832163641023,0.001,32,32,5000,uha,21
6258720,6162432,-111.639641166929,0.001,32,32,5000,uha,21
6260800,6164480,-111.62366962179028,0.001,32,32,5000,uha,21
6262880,6166528,-114.11000446583013,0.001,32,32,5000,uha,21
6264960,6168576,-114.0531164250428,0.001,32,32,5000,uha,21
6267040,6170624,-112.08263130171575,0.001,32,32,5000,uha,21
6269120,6172672,-113.9917402590173,0.001,32,32,5000,uha,21
6271200,6174720,-113.19534716178507,0.001,32,32,5000,uha,21
6273280,6176768,-114.62910735437458,0.001,32,32,5000,uha,21
6275360,6178816,-110.95420982907156,0.001,32,32,5000,uha,21
6277440,6180864,-112.80741812963348,0.001,32,32,5000,uha,21
6279520,6182912,-114.83569734226431,0.001,32,32,5000,uha,21
6281600,6184960,-114.12469062472395,0.001,32,32,5000,uha,21
6283680,6187008,-111.98133969274774,0.001,32,32,5000,uha,21
6285760,6189056,-111.13190159396981,0.001,32,32,5000,uha,21
6287840,6191104,-113.60997494753012,0.001,32,32,5000,uha,21
6289920,6193152,-113.4014976436817,0.001,32,32,5000,uha,21
6292000,6195200,-109.9927091333828,0.001,32,32,5000,uha,21
6294080,6197248,-109.97082185487876,0.001,32,32,5000,uha,21
6296160,6199296,-113.59289352043068,0.001,32,32,5000,uha,21
6298240,6201344,-111.40970052730304,0.001,32,32,5000,uha,21
6300320,6203392,-112.24747028286191,0.001,32,32,5000,uha,21
6302400,6205440,-110.18267304364345,0.001,32,32,5000,uha,21
6304480,6207488,-115.93593389156446,0.001,32,32,5000,uha,21
6306560,6209536,-109.68508033639853,0.001,32,32,5000,uha,21
6308640,6211584,-112.683140813739,0.001,32,32,5000,uha,21
6310720,6213632,-113.04550905416929,0.001,32,32,5000,uha,21
6312800,6215680,-113.10831543072563,0.001,32,32,5000,uha,21
6314880,6217728,-112.80050823826461,0.001,32,32,5000,uha,21
6316960,6219776,-112.68444335569713,0.001,32,32,5000,uha,21
6319040,6221824,-108.37388033622751,0.001,32,32,5000,uha,21
6321120,6223872,-114.26165518377711,0.001,32,32,5000,uha,21
6323200,6225920,-110.02049909112326,0.001,32,32,5000,uha,21
6325280,6227968,-116.13511190018212,0.001,32,32,5000,uha,21
6327360,6230016,-114.27821123131494,0.001,32,32,5000,uha,21
6329440,6232064,-114.82165260892671,0.001,32,32,5000,uha,21
6331520,6234112,-111.63586186011315,0.001,32,32,5000,uha,21
6333600,6236160,-113.02988790059675,0.001,32,32,5000,uha,21
6335680,6238208,-114.55746748391259,0.001,32,32,5000,uha,21
6337760,6240256,-111.53475977697629,0.001,32,32,5000,uha,21
6339840,6242304,-110.54073338920612,0.001,32,32,5000,uha,21
6341920,6244352,-114.09933333397467,0.001,32,32,5000,uha,21
6344000,6246400,-111.91651659057251,0.001,32,32,5000,uha,21
6346080,6248448,-113.41091811180165,0.001,32,32,5000,uha,21
6348160,6250496,-112.54833759826818,0.001,32,32,5000,uha,21
6350240,6252544,-111.57206017354592,0.001,32,32,5000,uha,21
6352320,6254592,-113.57194694282408,0.001,32,32,5000,uha,21
6354400,6256640,-110.20394827358844,0.001,32,32,5000,uha,21
6356480,6258688,-114.62128667983883,0.001,32,32,5000,uha,21
6358560,6260736,-112.81976042528046,0.001,32,32,5000,uha,21
6360640,6262784,-114.18108118917937,0.001,32,32,5000,uha,21
6362720,6264832,-114.23141020568247,0.001,32,32,5000,uha,21
6364800,6266880,-110.75390223429756,0.001,32,32,5000,uha,21
6366880,6268928,-113.31047989218887,0.001,32,32,5000,uha,21
6368960,6270976,-113.68063604151939,0.001,32,32,5000,uha,21
6371040,6273024,-113.19853940367156,0.001,32,32,5000,uha,21
6373120,6275072,-114.49387455862845,0.001,32,32,5000,uha,21
6375200,6277120,-114.28932267938276,0.001,32,32,5000,uha,21
6377280,6279168,-114.30217009682723,0.001,32,32,5000,uha,21
6379360,6281216,-112.44064048927928,0.001,32,32,5000,uha,21
6381440,6283264,-113.99832036320782,0.001,32,32,5000,uha,21
6383520,6285312,-108.44457795230792,0.001,32,32,5000,uha,21
6385600,6287360,-114.76379476536135,0.001,32,32,5000,uha,21
6387680,6289408,-113.8799857211989,0.001,32,32,5000,uha,21
6389760,6291456,-108.27606674896153,0.001,32,32,5000,uha,21
6391840,6293504,-114.10950934087037,0.001,32,32,5000,uha,21
6393920,6295552,-113.40615920908138,0.001,32,32,5000,uha,21
6396000,6297600,-114.06006910894071,0.001,32,32,5000,uha,21
6398080,6299648,-115.06589401733363,0.001,32,32,5000,uha,21
6400160,6301696,-114.6644068762845,0.001,32,32,5000,uha,21
6402240,6303744,-109.93185868405281,0.001,32,32,5000,uha,21
6404320,6305792,-114.16898211233685,0.001,32,32,5000,uha,21
6406400,6307840,-110.93992081092502,0.001,32,32,5000,uha,21
6408480,6309888,-113.40049321219904,0.001,32,32,5000,uha,21
6410560,6311936,-114.4486034618797,0.001,32,32,5000,uha,21
6412640,6313984,-110.41166619842119,0.001,32,32,5000,uha,21
6414720,6316032,-115.88313594615582,0.001,32,32,5000,uha,21
6416800,6318080,-114.85738117024437,0.001,32,32,5000,uha,21
6418880,6320128,-111.42491004715107,0.001,32,32,5000,uha,21
6420960,6322176,-113.90106976941965,0.001,32,32,5000,uha,21
6423040,6324224,-110.99221525989877,0.001,32,32,5000,uha,21
6425120,6326272,-113.090387556715,0.001,32,32,5000,uha,21
6427200,6328320,-111.08967691489879,0.001,32,32,5000,uha,21
6429280,6330368,-109.45125562484291,0.001,32,32,5000,uha,21
6431360,6332416,-114.86808684835522,0.001,32,32,5000,uha,21
6433440,6334464,-112.42975067770776,0.001,32,32,5000,uha,21
6435520,6336512,-112.15411786001458,0.001,32,32,5000,uha,21
6437600,6338560,-114.23630692496126,0.001,32,32,5000,uha,21
6439680,6340608,-112.9387451207332,0.001,32,32,5000,uha,21
6441760,6342656,-116.77682949634767,0.001,32,32,5000,uha,21
6443840,6344704,-111.37511554361052,0.001,32,32,5000,uha,21
6445920,6346752,-113.74091678304274,0.001,32,32,5000,uha,21
6448000,6348800,-111.18915255444324,0.001,32,32,5000,uha,21
6450080,6350848,-111.1198456450206,0.001,32,32,5000,uha,21
6452160,6352896,-115.36177540841487,0.001,32,32,5000,uha,21
6454240,6354944,-112.46295319170935,0.001,32,32,5000,uha,21
6456320,6356992,-115.7091348253835,0.001,32,32,5000,uha,21
6458400,6359040,-112.5010571810154,0.001,32,32,5000,uha,21
6460480,6361088,-115.27996855342097,0.001,32,32,5000,uha,21
6462560,6363136,-112.75796450121928,0.001,32,32,5000,uha,21
6464640,6365184,-114.65187646497365,0.001,32,32,5000,uha,21
6466720,6367232,-113.73197731036818,0.001,32,32,5000,uha,21
6468800,6369280,-116.75459609596815,0.001,32,32,5000,uha,21
6470880,6371328,-111.11524897180725,0.001,32,32,5000,uha,21
6472960,6373376,-113.6395865347379,0.001,32,32,5000,uha,21
6475040,6375424,-111.46232994237667,0.001,32,32,5000,uha,21
6477120,6377472,-110.31005995871479,0.001,32,32,5000,uha,21
6479200,6379520,-111.86740901784393,0.001,32,32,5000,uha,21
6481280,6381568,-113.84675445823525,0.001,32,32,5000,uha,21
6483360,6383616,-110.12306578355356,0.001,32,32,5000,uha,21
6485440,6385664,-113.70716673479214,0.001,32,32,5000,uha,21
6487520,6387712,-113.75634301297035,0.001,32,32,5000,uha,21
6489600,6389760,-112.66039365003908,0.001,32,32,5000,uha,21
6491680,6391808,-111.53924057855957,0.001,32,32,5000,uha,21
6493760,6393856,-113.10012782209762,0.001,32,32,5000,uha,21
6495840,6395904,-110.27975881112918,0.001,32,32,5000,uha,21
6497920,6397952,-112.21801099262531,0.001,32,32,5000,uha,21
6500000,6400000,-114.10883383714129,0.001,32,32,5000,uha,21
6502080,6402048,-113.14307842745951,0.001,32,32,5000,uha,21
6504160,6404096,-114.30697976717052,0.001,32,32,5000,uha,21
6506240,6406144,-113.32847517825553,0.001,32,32,5000,uha,21
6508320,6408192,-112.29446493186677,0.001,32,32,5000,uha,21
6510400,6410240,-113.79966852464393,0.001,32,32,5000,uha,21
6512480,6412288,-112.7259262943283,0.001,32,32,5000,uha,21
6514560,6414336,-115.03353496312143,0.001,32,32,5000,uha,21
6516640,6416384,-106.2359210930375,0.001,32,32,5000,uha,21
6518720,6418432,-114.92103714935263,0.001,32,32,5000,uha,21
6520800,6420480,-111.66656541708743,0.001,32,32,5000,uha,21
6522880,6422528,-114.69043718387942,0.001,32,32,5000,uha,21
6524960,6424576,-114.03448313619334,0.001,32,32,5000,uha,21
6527040,6426624,-113.18527381618571,0.001,32,32,5000,uha,21
6529120,6428672,-113.48781801316738,0.001,32,32,5000,uha,21
6531200,6430720,-111.72092756192463,0.001,32,32,5000,uha,21
6533280,6432768,-113.44304144999559,0.001,32,32,5000,uha,21
6535360,6434816,-111.45981729382939,0.001,32,32,5000,uha,21
6537440,6436864,-114.53706033451803,0.001,32,32,5000,uha,21
6539520,6438912,-115.7175734359992,0.001,32,32,5000,uha,21
6541600,6440960,-113.24843495605565,0.001,32,32,5000,uha,21
6543680,6443008,-113.99719345840887,0.001,32,32,5000,uha,21
6545760,6445056,-112.10052258568741,0.001,32,32,5000,uha,21
6547840,6447104,-114.87402512971663,0.001,32,32,5000,uha,21
6549920,6449152,-107.44052901673008,0.001,32,32,5000,uha,21
6552000,6451200,-111.06316901537578,0.001,32,32,5000,uha,21
6554080,6453248,-110.96146094152644,0.001,32,32,5000,uha,21
6556160,6455296,-112.76576533453837,0.001,32,32,5000,uha,21
6558240,6457344,-114.90514114837578,0.001,32,32,5000,uha,21
6560320,6459392,-114.765245666568,0.001,32,32,5000,uha,21
6562400,6461440,-112.94821825286726,0.001,32,32,5000,uha,21
6564480,6463488,-113.53022771620263,0.001,32,32,5000,uha,21
6566560,6465536,-111.35044514626183,0.001,32,32,5000,uha,21
6568640,6467584,-112.26514626317665,0.001,32,32,5000,uha,21
6570720,6469632,-113.31512336205274,0.001,32,32,5000,uha,21
6572800,6471680,-113.19739797664973,0.001,32,32,5000,uha,21
6574880,6473728,-113.46801835343702,0.001,32,32,5000,uha,21
6576960,6475776,-113.43719381050022,0.001,32,32,5000,uha,21
6579040,6477824,-113.83604771600447,0.001,32,32,5000,uha,21
6581120,6479872,-109.84479185624728,0.001,32,32,5000,uha,21
6583200,6481920,-112.10576111359403,0.001,32,32,5000,uha,21
6585280,6483968,-112.12428256452029,0.001,32,32,5000,uha,21
6587360,6486016,-115.29441964130275,0.001,32,32,5000,uha,21
6589440,6488064,-112.33612244693973,0.001,32,32,5000,uha,21
6591520,6490112,-113.71188648119598,0.001,32,32,5000,uha,21
6593600,6492160,-114.25638199288746,0.001,32,32,5000,uha,21
6595680,6494208,-113.7843378194191,0.001,32,32,5000,uha,21
6597760,6496256,-112.12282227723495,0.001,32,32,5000,uha,21
6599840,6498304,-111.52339812131804,0.001,32,32,5000,uha,21
6601920,6500352,-113.7470920716311,0.001,32,32,5000,uha,21
6604000,6502400,-113.87798221297153,0.001,32,32,5000,uha,21
6606080,6504448,-113.90898724596587,0.001,32,32,5000,uha,21
6608160,6506496,-112.38250596509376,0.001,32,32,5000,uha,21
6610240,6508544,-113.87422034332016,0.001,32,32,5000,uha,21
6612320,6510592,-114.69866390791434,0.001,32,32,5000,uha,21
6614400,6512640,-111.51997577627763,0.001,32,32,5000,uha,21
6616480,6514688,-110.88908143633238,0.001,32,32,5000,uha,21
6618560,6516736,-114.35095981561706,0.001,32,32,5000,uha,21
6620640,6518784,-112.8110947920708,0.001,32,32,5000,uha,21
6622720,6520832,-114.54244624216072,0.001,32,32,5000,uha,21
6624800,6522880,-110.37170281833414,0.001,32,32,5000,uha,21
6626880,6524928,-113.6245640792659,0.001,32,32,5000,uha,21
6628960,6526976,-112.56999208631571,0.001,32,32,5000,uha,21
6631040,6529024,-115.63871296157191,0.001,32,32,5000,uha,21
6633120,6531072,-114.50796785130262,0.001,32,32,5000,uha,21
6635200,6533120,-112.02903065934767,0.001,32,32,5000,uha,21
6637280,6535168,-115.76080509770667,0.001,32,32,5000,uha,21
6639360,6537216,-112.47843159918652,0.001,32,32,5000,uha,21
6641440,6539264,-112.23401619053564,0.001,32,32,5000,uha,21
6643520,6541312,-113.89295017882077,0.001,32,32,5000,uha,21
6645600,6543360,-112.54508094911995,0.001,32,32,5000,uha,21
6647680,6545408,-115.38557663157273,0.001,32,32,5000,uha,21
6649760,6547456,-112.5971376265584,0.001,32,32,5000,uha,21
6651840,6549504,-114.1316760978913,0.001,32,32,5000,uha,21
6653920,6551552,-115.18671863886514,0.001,32,32,5000,uha,21
6656000,6553600,-107.94471287654635,0.001,32,32,5000,uha,21
6658080,6555648,-112.85895390130237,0.001,32,32,5000,uha,21
6660160,6557696,-109.24155836387965,0.001,32,32,5000,uha,21
6662240,6559744,-112.30155234834795,0.001,32,32,5000,uha,21
6664320,6561792,-114.86639955700258,0.001,32,32,5000,uha,21
6666400,6563840,-112.66063874810777,0.001,32,32,5000,uha,21
6668480,6565888,-113.88154217170212,0.001,32,32,5000,uha,21
6670560,6567936,-111.64682961345864,0.001,32,32,5000,uha,21
6672640,6569984,-116.5023817335906,0.001,32,32,5000,uha,21
6674720,6572032,-113.10100215864136,0.001,32,32,5000,uha,21
6676800,6574080,-112.56892506572075,0.001,32,32,5000,uha,21
6678880,6576128,-111.57908750606019,0.001,32,32,5000,uha,21
6680960,6578176,-114.14004622308492,0.001,32,32,5000,uha,21
6683040,6580224,-110.63350278595385,0.001,32,32,5000,uha,21
6685120,6582272,-114.96135477279242,0.001,32,32,5000,uha,21
6687200,6584320,-110.74233865387536,0.001,32,32,5000,uha,21
6689280,6586368,-114.22589869008397,0.001,32,32,5000,uha,21
6691360,6588416,-114.5878804754503,0.001,32,32,5000,uha,21
6693440,6590464,-115.23621843249735,0.001,32,32,5000,uha,21
6695520,6592512,-112.31797122055595,0.001,32,32,5000,uha,21
6697600,6594560,-106.27131732830615,0.001,32,32,5000,uha,21
6699680,6596608,-113.7949757715408,0.001,32,32,5000,uha,21
6701760,6598656,-113.16515341609153,0.001,32,32,5000,uha,21
6703840,6600704,-112.04599615513771,0.001,32,32,5000,uha,21
6705920,6602752,-113.28796969889747,0.001,32,32,5000,uha,21
6708000,6604800,-110.17803194147749,0.001,32,32,5000,uha,21
6710080,6606848,-113.49365218312111,0.001,32,32,5000,uha,21
6712160,6608896,-112.74107886221657,0.001,32,32,5000,uha,21
6714240,6610944,-111.11191709068306,0.001,32,32,5000,uha,21
6716320,6612992,-114.91532606097141,0.001,32,32,5000,uha,21
6718400,6615040,-113.461109505472,0.001,32,32,5000,uha,21
6720480,6617088,-110.4494689196132,0.001,32,32,5000,uha,21
6722560,6619136,-111.7281363964346,0.001,32,32,5000,uha,21
6724640,6621184,-116.04174001484756,0.001,32,32,5000,uha,21
6726720,6623232,-111.69949214829018,0.001,32,32,5000,uha,21
