n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10076448,9998336,-110.51696669291898,0.01,64,32,5000,uha,8
10080576,10002432,-110.73147404862627,0.01,64,32,5000,uha,8
10084704,10006528,-107.77709454645533,0.01,64,32,5000,uha,8
10088832,10010624,-109.33440019240953,0.01,64,32,5000,uha,8
10092960,10014720,-110.50053134783973,0.01,64,32,5000,uha,8
10097088,10018816,-111.2046277237488,0.01,64,32,5000,uha,8
10101216,10022912,-109.81537101479039,0.01,64,32,5000,uha,8
10105344,10027008,-108.51232796618824,0.01,64,32,5000,uha,8
10109472,10031104,-110.43205992127677,0.01,64,32,5000,uha,8
10113600,10035200,-109.35606574640889,0.01,64,32,5000,uha,8
10117728,10039296,-109.47213962861248,0.01,64,32,5000,uha,8
10121856,10043392,-108.57102552892,0.01,64,32,5000,uha,8
10125984,10047488,-110.19197892399157,0.01,64,32,5000,uha,8
10130112,10051584,-108.19374154678124,0.01,64,32,5000,uha,8
10134240,10055680,-109.07796305560495,0.01,64,32,5000,uha,8
10138368,10059776,-109.91482347435173,0.01,64,32,5000,uha,8
10142496,10063872,-109.82208384442184,0.01,64,32,5000,uha,8
10146624,10067968,-110.108068075068,0.01,64,32,5000,uha,8
10150752,10072064,-109.31500973336567,0.01,64,32,5000,uha,8
10154880,10076160,-108.99803664641223,0.01,64,32,5000,uha,8
10159008,10080256,-109.90789026236497,0.01,64,32,5000,uha,8
10163136,10084352,-111.08771796180648,0.01,64,32,5000,uha,8
10167264,10088448,-110.18689684553172,0.01,64,32,5000,uha,8
10171392,10092544,-110.51772637179066,0.01,64,32,5000,uha,8
10175520,10096640,-110.40594510917953,0.01,64,32,5000,uha,8
10179648,10100736,-111.06286172456349,0.01,64,32,5000,uha,8
10183776,10104832,-110.78088514660226,0.01,64,32,5000,uha,8
10187904,10108928,-111.01214802190717,0.01,64,32,5000,uha,8
10192032,10113024,-110.01409490273568,0.01,64,32,5000,uha,8
10196160,10117120,-110.04063218079169,0.01,64,32,5000,uha,8
10200288,10121216,-109.6921636938449,0.01,64,32,5000,uha,8
10204416,10125312,-110.0433001268509,0.01,64,32,5000,uha,8
10208544,10129408,-109.76081416213911,0.01,64,32,5000,uha,8
10212672,10133504,-109.80990177828444,0.01,64,32,5000,uha,8
10216800,10137600,-111.02159951395623,0.01,64,32,5000,uha,8
10220928,10141696,-109.6705187834653,0.01,64,32,5000,uha,8
10225056,10145792,-109.42589186451433,0.01,64,32,5000,uha,8
10229184,10149888,-110.05987902537274,0.01,64,32,5000,uha,8
10233312,10153984,-110.52300394911023,0.01,64,32,5000,uha,8
10237440,10158080,-111.54091092721124,0.01,64,32,5000,uha,8
10241568,10162176,-108.29575771635247,0.01,64,32,5000,uha,8
10245696,10166272,-109.75719100608144,0.01,64,32,5000,uha,8
10249824,10170368,-108.85194592579217,0.01,64,32,5000,uha,8
10253952,10174464,-109.88457403559816,0.01,64,32,5000,uha,8
10258080,10178560,-110.1199748524504,0.01,64,32,5000,uha,8
10262208,10182656,-111.25210222240786,0.01,64,32,5000,uha,8
10266336,10186752,-111.05997056118629,0.01,64,32,5000,uha,8
10270464,10190848,-110.78639295805372,0.01,64,32,5000,uha,8
10274592,10194944,-109.76546298506791,0.01,64,32,5000,uha,8
10278720,10199040,-107.52757684135992,0.01,64,32,5000,uha,8
10282848,10203136,-110.64187333791497,0.01,64,32,5000,uha,8
10286976,10207232,-109.79638956251763,0.01,64,32,5000,uha,8
10291104,10211328,-110.93842793518861,0.01,64,32,5000,uha,8
10295232,10215424,-112.07113810550393,0.01,64,32,5000,uha,8
10299360,10219520,-109.39365471548129,0.01,64,32,5000,uha,8
10303488,10223616,-110.8587779098747,0.01,64,32,5000,uha,8
10307616,10227712,-109.90649484971179,0.01,64,32,5000,uha,8
10311744,10231808,-110.13943477273902,0.01,64,32,5000,uha,8
10315872,10235904,-107.71472332699912,0.01,64,32,5000,uha,8
10320000,10240000,-110.0842610762872,0.01,64,32,5000,uha,8
10324128,10244096,-109.94886130034232,0.01,64,32,5000,uha,8
10328256,10248192,-110.31468044115945,0.01,64,32,5000,uha,8
10332384,10252288,-110.80061517099115,0.01,64,32,5000,uha,8
10336512,10256384,-109.71646196044654,0.01,64,32,5000,uha,8
10340640,10260480,-111.46909273340648,0.01,64,32,5000,uha,8
10344768,10264576,-110.4025859889041,0.01,64,32,5000,uha,8
10348896,10268672,-109.80182262670073,0.01,64,32,5000,uha,8
10353024,10272768,-108.44487317097226,0.01,64,32,5000,uha,8
10357152,10276864,-109.03169757126679,0.01,64,32,5000,uha,8
10361280,10280960,-111.46285776475268,0.01,64,32,5000,uha,8
10365408,10285056,-110.93616824120676,0.01,64,32,5000,uha,8
10369536,10289152,-110.10681194765195,0.01,64,32,5000,uha,8
10373664,10293248,-109.81168703011471,0.01,64,32,5000,uha,8
10377792,10297344,-110.6999711659248,0.01,64,32,5000,uha,8
10381920,10301440,-111.18476022972473,0.01,64,32,5000,uha,8
10386048,10305536,-110.93485172176332,0.01,64,32,5000,uha,8
10390176,10309632,-107.95811312718601,0.01,64,32,5000,uha,8
10394304,10313728,-107.62271966937405,0.01,64,32,5000,uha,8
10398432,10317824,-108.5763014429522,0.01,64,32,5000,uha,8
10402560,10321920,-110.6489485247947,0.01,64,32,5000,uha,8
10406688,10326016,-109.5080641676559,0.01,64,32,5000,uha,8
10410816,10330112,-108.91066972527534,0.01,64,32,5000,uha,8
10414944,10334208,-109.08707298620106,0.01,64,32,5000,uha,8
10419072,10338304,-110.00792891347383,0.01,64,32,5000,uha,8
10423200,10342400,-107.82543691071392,0.01,64,32,5000,uha,8
10427328,10346496,-110.84615489231678,0.01,64,32,5000,uha,8
10431456,10350592,-111.09928507256494,0.01,64,32,5000,uha,8
10435584,10354688,-106.54497263252158,0.01,64,32,5000,uha,8
10439712,10358784,-109.88945356647534,0.01,64,32,5000,uha,8
10443840,10362880,-110.66558852792954,0.01,64,32,5000,uha,8
10447968,10366976,-109.20506433335194,0.01,64,32,5000,uha,8
10452096,10371072,-107.35758448025571,0.01,64,32,5000,uha,8
10456224,10375168,-109.53475648458371,0.01,64,32,5000,uha,8
10460352,10379264,-108.24387346827217,0.01,64,32,5000,uha,8
10464480,10383360,-111.4522659237672,0.01,64,32,5000,uha,8
10468608,10387456,-108.97965507409509,0.01,64,32,5000,uha,8
10472736,10391552,-111.54480063586537,0.01,64,32,5000,uha,8
10476864,10395648,-108.94264568486902,0.01,64,32,5000,uha,8
10480992,10399744,-108.55995450580613,0.01,64,32,5000,uha,8
10485120,10403840,-110.03130569031546,0.01,64,32,5000,uha,8
10489248,10407936,-110.10067179113054,0.01,64,32,5000,uha,8
10493376,10412032,-110.01896591610688,0.01,64,32,5000,uha,8
10497504,10416128,-110.01805757877186,0.01,64,32,5000,uha,8
10501632,10420224,-103.84185399253218,0.01,64,32,5000,uha,8
10505760,10424320,-109.28939782912077,0.01,64,32,5000,uha,8
10509888,10428416,-108.85537641782805,0.01,64,32,5000,uha,8
10514016,10432512,-110.40112458008068,0.01,64,32,5000,uha,8
10518144,10436608,-110.23945441577841,0.01,64,32,5000,uha,8
10522272,10440704,-109.89668082297018,0.01,64,32,5000,uha,8
10526400,10444800,-107.7328328714436,0.01,64,32,5000,uha,8
10530528,10448896,-109.50873842165075,0.01,64,32,5000,uha,8
10534656,10452992,-110.47513746041204,0.01,64,32,5000,uha,8
10538784,10457088,-110.40292096868205,0.01,64,32,5000,uha,8
10542912,10461184,-109.64985016793814,0.01,64,32,5000,uha,8
10547040,10465280,-109.82581566377692,0.01,64,32,5000,uha,8
10551168,10469376,-111.33089585386737,0.01,64,32,5000,uha,8
10555296,10473472,-109.95032743897983,0.01,64,32,5000,uha,8
10559424,10477568,-109.31761122332806,0.01,64,32,5000,uha,8
10563552,10481664,-109.25797128343663,0.01,64,32,5000,uha,8
10567680,10485760,-108.67649198015464,0.01,64,32,5000,uha,8
10571808,10489856,-108.42259367533319,0.01,64,32,5000,uha,8
10575936,10493952,-110.20464705577992,0.01,64,32,5000,uha,8
10580064,10498048,-109.79296280535588,0.01,64,32,5000,uha,8
10584192,10502144,-109.28340143606698,0.01,64,32,5000,uha,8
10588320,10506240,-110.59049002479142,0.01,64,32,5000,uha,8
10592448,10510336,-110.18343956683961,0.01,64,32,5000,uha,8
10596576,10514432,-108.83832163709654,0.01,64,32,5000,uha,8
10600704,10518528,-110.24560595187758,0.01,64,32,5000,uha,8
10604832,10522624,-109.40187683165678,0.01,64,32,5000,uha,8
10608960,10526720,-109.50326033619808,0.01,64,32,5000,uha,8
10613088,10530816,-110.98786813257233,0.01,64,32,5000,uha,8
10617216,10534912,-111.1208601812971,0.01,64,32,5000,uha,8
10621344,10539008,-110.18090910605024,0.01,64,32,5000,uha,8
10625472,10543104,-111.41356617377042,0.01,64,32,5000,uha,8
10629600,10547200,-110.12308334642472,0.01,64,32,5000,uha,8
10633728,10551296,-109.07946752702102,0.01,64,32,5000,uha,8
10637856,10555392,-109.36225653169376,0.01,64,32,5000,uha,8
10641984,10559488,-108.9783197350177,0.01,64,32,5000,uha,8
10646112,10563584,-108.80536703222889,0.01,64,32,5000,uha,8
10650240,10567680,-109.0926383193011,0.01,64,32,5000,uha,8
10654368,10571776,-110.69127355913066,0.01,64,32,5000,uha,8
10658496,10575872,-109.94357986757379,0.01,64,32,5000,uha,8
10662624,10579968,-109.08913319962436,0.01,64,32,5000,uha,8
10666752,10584064,-111.07153293055023,0.01,64,32,5000,uha,8
10670880,10588160,-111.20318732748824,0.01,64,32,5000,uha,8
10675008,10592256,-110.73373495724402,0.01,64,32,5000,uha,8
10679136,10596352,-110.53909442939461,0.01,64,32,5000,uha,8
10683264,10600448,-109.88116247799465,0.01,64,32,5000,uha,8
10687392,10604544,-111.77000917791698,0.01,64,32,5000,uha,8
10691520,10608640,-109.35651037424893,0.01,64,32,5000,uha,8
10695648,10612736,-110.49192450606117,0.01,64,32,5000,uha,8
10699776,10616832,-110.67573600399461,0.01,64,32,5000,uha,8
10703904,10620928,-109.80465116004913,0.01,64,32,5000,uha,8
10708032,10625024,-110.26814787861386,0.01,64,32,5000,uha,8
10712160,10629120,-110.42577725384608,0.01,64,32,5000,uha,8
10716288,10633216,-110.12110958047494,0.01,64,32,5000,uha,8
10720416,10637312,-108.54757443818913,0.01,64,32,5000,uha,8
10724544,10641408,-111.18862740673448,0.01,64,32,5000,uha,8
10728672,10645504,-110.99080384305067,0.01,64,32,5000,uha,8
10732800,10649600,-110.36713166434522,0.01,64,32,5000,uha,8
10736928,10653696,-107.64453838980485,0.01,64,32,5000,uha,8
10741056,10657792,-108.63557993803518,0.01,64,32,5000,uha,8
10745184,10661888,-111.11394420099394,0.01,64,32,5000,uha,8
10749312,10665984,-106.50832073799411,0.01,64,32,5000,uha,8
10753440,10670080,-108.65921369539467,0.01,64,32,5000,uha,8
10757568,10674176,-108.67846343592672,0.01,64,32,5000,uha,8
10761696,10678272,-107.38103407062366,0.01,64,32,5000,uha,8
10765824,10682368,-109.37419004311117,0.01,64,32,5000,uha,8
10769952,10686464,-108.21567224177963,0.01,64,32,5000,uha,8
10774080,10690560,-109.40039113646263,0.01,64,32,5000,uha,8
10778208,10694656,-109.53330538658754,0.01,64,32,5000,uha,8
10782336,10698752,-110.28728138274057,0.01,64,32,5000,uha,8
10786464,10702848,-110.35860242301393,0.01,64,32,5000,uha,8
10790592,10706944,-111.48162013736182,0.01,64,32,5000,uha,8
10794720,10711040,-109.62377513720656,0.01,64,32,5000,uha,8
10798848,10715136,-110.90343625491126,0.01,64,32,5000,uha,8
10802976,10719232,-110.07367452130151,0.01,64,32,5000,uha,8
10807104,10723328,-110.50130186790776,0.01,64,32,5000,uha,8
10811232,10727424,-111.21889664454562,0.01,64,32,5000,uha,8
10815360,10731520,-111.04187751373175,0.01,64,32,5000,uha,8
10819488,10735616,-109.71658595325249,0.01,64,32,5000,uha,8
10823616,10739712,-110.54656756605786,0.01,64,32,5000,uha,8
10827744,10743808,-110.7878574415744,0.01,64,32,5000,uha,8
10831872,10747904,-108.64959455816346,0.01,64,32,5000,uha,8
10836000,10752000,-109.78893122673675,0.01,64,32,5000,uha,8
10840128,10756096,-110.54790309456206,0.01,64,32,5000,uha,8
10844256,10760192,-106.46020276986629,0.01,64,32,5000,uha,8
10848384,10764288,-109.28709468951784,0.01,64,32,5000,uha,8
10852512,10768384,-110.01739056016977,0.01,64,32,5000,uha,8
10856640,10772480,-111.6725291651726,0.01,64,32,5000,uha,8
10860768,10776576,-109.164923753511,0.01,64,32,5000,uha,8
10864896,10780672,-111.11778903000359,0.01,64,32,5000,uha,8
10869024,10784768,-111.92621419647055,0.01,64,32,5000,uha,8
10873152,10788864,-111.41320451494707,0.01,64,32,5000,uha,8
10877280,10792960,-108.91736436525808,0.01,64,32,5000,uha,8
10881408,10797056,-109.276874419162,0.01,64,32,5000,uha,8
10885536,10801152,-109.3952705685349,0.01,64,32,5000,uha,8
10889664,10805248,-109.7949450789184,0.01,64,32,5000,uha,8
10893792,10809344,-110.64866818670096,0.01,64,32,5000,uha,8
10897920,10813440,-110.15590461352564,0.01,64,32,5000,uha,8
10902048,10817536,-107.8366701623974,0.01,64,32,5000,uha,8
10906176,10821632,-109.91750836224517,0.01,64,32,5000,uha,8
10910304,10825728,-111.14132677484757,0.01,64,32,5000,uha,8
10914432,10829824,-109.93526260588659,0.01,64,32,5000,uha,8
10918560,10833920,-111.37703999521798,0.01,64,32,5000,uha,8
10922688,10838016,-108.36178131531253,0.01,64,32,5000,uha,8
10926816,10842112,-110.4032612132923,0.01,64,32,5000,uha,8
10930944,10846208,-108.27080967421463,0.01,64,32,5000,uha,8
10935072,10850304,-109.63260956996483,0.01,64,32,5000,uha,8
10939200,10854400,-109.15803283533758,0.01,64,32,5000,uha,8
10943328,10858496,-110.81998167637683,0.01,64,32,5000,uha,8
10947456,10862592,-111.23083917213272,0.01,64,32,5000,uha,8
10951584,10866688,-109.66060334196568,0.01,64,32,5000,uha,8
10955712,10870784,-110.8983746423658,0.01,64,32,5000,uha,8
10959840,10874880,-109.17978924114377,0.01,64,32,5000,uha,8
10963968,10878976,-106.81890489506917,0.01,64,32,5000,uha,8
10968096,10883072,-110.3835754291759,0.01,64,32,5000,uha,8
10972224,10887168,-109.28094862185799,0.01,64,32,5000,uha,8
10976352,10891264,-109.64751842530274,0.01,64,32,5000,uha,8
10980480,10895360,-110.36542919258274,0.01,64,32,5000,uha,8
10984608,10899456,-110.1254293132631,0.01,64,32,5000,uha,8
10988736,10903552,-109.86946666999077,0.01,64,32,5000,uha,8
10992864,10907648,-110.11650317130801,0.01,64,32,5000,uha,8
10996992,10911744,-108.37786240271969,0.01,64,32,5000,uha,8
11001120,10915840,-108.83519228199887,0.01,64,32,5000,uha,8
11005248,10919936,-110.40555098855444,0.01,64,32,5000,uha,8
11009376,10924032,-109.09297729867023,0.01,64,32,5000,uha,8
11013504,10928128,-111.38854795607728,0.01,64,32,5000,uha,8
11017632,10932224,-110.5709764585003,0.01,64,32,5000,uha,8
11021760,10936320,-109.8189045734696,0.01,64,32,5000,uha,8
11025888,10940416,-110.41919973121324,0.01,64,32,5000,uha,8
11030016,10944512,-108.52504727767788,0.01,64,32,5000,uha,8
11034144,10948608,-111.3360191068497,0.01,64,32,5000,uha,8
11038272,10952704,-110.95620521716044,0.01,64,32,5000,uha,8
11042400,10956800,-107.48511336972285,0.01,64,32,5000,uha,8
11046528,10960896,-109.28694719508839,0.01,64,32,5000,uha,8
11050656,10964992,-109.04465117646178,0.01,64,32,5000,uha,8
11054784,10969088,-109.74403692401755,0.01,64,32,5000,uha,8
11058912,10973184,-109.8636809214288,0.01,64,32,5000,uha,8
11063040,10977280,-109.55743823594993,0.01,64,32,5000,uha,8
11067168,10981376,-109.06298117942858,0.01,64,32,5000,uha,8
11071296,10985472,-111.12305488487814,0.01,64,32,5000,uha,8
11075424,10989568,-108.91426570011495,0.01,64,32,5000,uha,8
11079552,10993664,-107.66200548889775,0.01,64,32,5000,uha,8
11083680,10997760,-111.40440370947047,0.01,64,32,5000,uha,8
11087808,11001856,-109.24557412285647,0.01,64,32,5000,uha,8
11091936,11005952,-110.49613950743286,0.01,64,32,5000,uha,8
11096064,11010048,-108.85838497989906,0.01,64,32,5000,uha,8
11100192,11014144,-111.22395218574832,0.01,64,32,5000,uha,8
11104320,11018240,-109.02450789898565,0.01,64,32,5000,uha,8
11108448,11022336,-110.05772138378327,0.01,64,32,5000,uha,8
11112576,11026432,-107.13348048195787,0.01,64,32,5000,uha,8
11116704,11030528,-110.26025137518597,0.01,64,32,5000,uha,8
11120832,11034624,-108.26708899468264,0.01,64,32,5000,uha,8
11124960,11038720,-110.16994998512791,0.01,64,32,5000,uha,8
11129088,11042816,-110.71197720308959,0.01,64,32,5000,uha,8
11133216,11046912,-109.72584435165365,0.01,64,32,5000,uha,8
11137344,11051008,-110.76389358093301,0.01,64,32,5000,uha,8
11141472,11055104,-111.23399326910445,0.01,64,32,5000,uha,8
11145600,11059200,-110.22807217715409,0.01,64,32,5000,uha,8
11149728,11063296,-108.58798360607314,0.01,64,32,5000,uha,8
11153856,11067392,-110.727035673093,0.01,64,32,5000,uha,8
11157984,11071488,-110.4741851113482,0.01,64,32,5000,uha,8
11162112,11075584,-111.10037840792056,0.01,64,32,5000,uha,8
11166240,11079680,-109.22054287723302,0.01,64,32,5000,uha,8
11170368,11083776,-110.14990486973939,0.01,64,32,5000,uha,8
11174496,11087872,-108.4215412659895,0.01,64,32,5000,uha,8
11178624,11091968,-108.56044780825735,0.01,64,32,5000,uha,8
11182752,11096064,-110.17559852835602,0.01,64,32,5000,uha,8
11186880,11100160,-110.75222385428945,0.01,64,32,5000,uha,8
11191008,11104256,-110.23188002284745,0.01,64,32,5000,uha,8
11195136,11108352,-110.26793844782908,0.01,64,32,5000,uha,8
11199264,11112448,-108.61510342646261,0.01,64,32,5000,uha,8
11203392,11116544,-109.51669119411059,0.01,64,32,5000,uha,8
11207520,11120640,-109.83003692494677,0.01,64,32,5000,uha,8
11211648,11124736,-108.47128814714803,0.01,64,32,5000,uha,8
11215776,11128832,-109.0066866930777,0.01,64,32,5000,uha,8
11219904,11132928,-110.2400448505146,0.01,64,32,5000,uha,8
11224032,11137024,-111.71573475931835,0.01,64,32,5000,uha,8
11228160,11141120,-108.77734630780203,0.01,64,32,5000,uha,8
11232288,11145216,-110.00343620645458,0.01,64,32,5000,uha,8
11236416,11149312,-110.85105374600543,0.01,64,32,5000,uha,8
11240544,11153408,-110.9475015649647,0.01,64,32,5000,uha,8
11244672,11157504,-109.57944626765297,0.01,64,32,5000,uha,8
11248800,11161600,-108.98055980330946,0.01,64,32,5000,uha,8
11252928,11165696,-110.0711620408286,0.01,64,32,5000,uha,8
11257056,11169792,-108.14384040026242,0.01,64,32,5000,uha,8
11261184,11173888,-110.93408580628922,0.01,64,32,5000,uha,8
11265312,11177984,-109.09344292657808,0.01,64,32,5000,uha,8
11269440,11182080,-110.11139408642221,0.01,64,32,5000,uha,8
11273568,11186176,-107.89555907132876,0.01,64,32,5000,uha,8
11277696,11190272,-109.75240279266951,0.01,64,32,5000,uha,8
11281824,11194368,-110.31723449756815,0.01,64,32,5000,uha,8
11285952,11198464,-110.41102967761172,0.01,64,32,5000,uha,8
11290080,11202560,-108.1716850431407,0.01,64,32,5000,uha,8
11294208,11206656,-107.80210581247462,0.01,64,32,5000,uha,8
11298336,11210752,-110.36927193491066,0.01,64,32,5000,uha,8
11302464,11214848,-109.07481990153344,0.01,64,32,5000,uha,8
11306592,11218944,-108.08707327183447,0.01,64,32,5000,uha,8
11310720,11223040,-110.3181412980308,0.01,64,32,5000,uha,8
11314848,11227136,-109.88438171376247,0.01,64,32,5000,uha,8
11318976,11231232,-111.69260745165828,0.01,64,32,5000,uha,8
11323104,11235328,-109.56415616602317,0.01,64,32,5000,uha,8
11327232,11239424,-111.70267150152807,0.01,64,32,5000,uha,8
11331360,11243520,-108.62933749200603,0.01,64,32,5000,uha,8
11335488,11247616,-111.96503247919208,0.01,64,32,5000,uha,8
11339616,11251712,-110.3380102854649,0.01,64,32,5000,uha,8
11343744,11255808,-109.59826477678746,0.01,64,32,5000,uha,8
11347872,11259904,-108.67614109434882,0.01,64,32,5000,uha,8
11352000,11264000,-109.83370644311765,0.01,64,32,5000,uha,8
11356128,11268096,-108.04558443065609,0.01,64,32,5000,uha,8
11360256,11272192,-109.68663726971083,0.01,64,32,5000,uha,8
11364384,11276288,-110.1590939713167,0.01,64,32,5000,uha,8
11368512,11280384,-110.86576620498413,0.01,64,32,5000,uha,8
11372640,11284480,-110.72777910970942,0.01,64,32,5000,uha,8
11376768,11288576,-110.55291346520728,0.01,64,32,5000,uha,8
11380896,11292672,-111.42920362562313,0.01,64,32,5000,uha,8
11385024,11296768,-110.26343421229198,0.01,64,32,5000,uha,8
11389152,11300864,-110.78006946096686,0.01,64,32,5000,uha,8
11393280,11304960,-110.0990514421995,0.01,64,32,5000,uha,8
11397408,11309056,-110.18628658660715,0.01,64,32,5000,uha,8
11401536,11313152,-110.0045692386172,0.01,64,32,5000,uha,8
11405664,11317248,-109.12462674578875,0.01,64,32,5000,uha,8
11409792,11321344,-110.06582314565601,0.01,64,32,5000,uha,8
11413920,11325440,-110.69723708893984,0.01,64,32,5000,uha,8
11418048,11329536,-109.87437969607863,0.01,64,32,5000,uha,8
11422176,11333632,-110.72728724023162,0.01,64,32,5000,uha,8
11426304,11337728,-109.88763286105707,0.01,64,32,5000,uha,8
11430432,11341824,-107.41924650555362,0.01,64,32,5000,uha,8
11434560,11345920,-109.6957039295864,0.01,64,32,5000,uha,8
11438688,11350016,-110.20124981710339,0.01,64,32,5000,uha,8
11442816,11354112,-108.30658699798606,0.01,64,32,5000,uha,8
11446944,11358208,-110.57102202455653,0.01,64,32,5000,uha,8
11451072,11362304,-109.75645934295052,0.01,64,32,5000,uha,8
11455200,11366400,-109.4437776135749,0.01,64,32,5000,uha,8
11459328,11370496,-108.9316989297255,0.01,64,32,5000,uha,8
11463456,11374592,-108.29397311503256,0.01,64,32,5000,uha,8
11467584,11378688,-110.5293279826832,0.01,64,32,5000,uha,8
11471712,11382784,-111.25941536651004,0.01,64,32,5000,uha,8
11475840,11386880,-108.83120699609678,0.01,64,32,5000,uha,8
11479968,11390976,-110.67140069528742,0.01,64,32,5000,uha,8
11484096,11395072,-109.37615209260757,0.01,64,32,5000,uha,8
11488224,11399168,-108.50344996202834,0.01,64,32,5000,uha,8
11492352,11403264,-110.01982811702985,0.01,64,32,5000,uha,8
11496480,11407360,-109.02849469499023,0.01,64,32,5000,uha,8
11500608,11411456,-110.87172851766822,0.01,64,32,5000,uha,8
11504736,11415552,-109.23713042531561,0.01,64,32,5000,uha,8
11508864,11419648,-110.34474437755073,0.01,64,32,5000,uha,8
11512992,11423744,-108.65430611285262,0.01,64,32,5000,uha,8
11517120,11427840,-111.28762070167377,0.01,64,32,5000,uha,8
11521248,11431936,-110.15474832117859,0.01,64,32,5000,uha,8
11525376,11436032,-109.60205166442594,0.01,64,32,5000,uha,8
11529504,11440128,-108.15000467612397,0.01,64,32,5000,uha,8
11533632,11444224,-108.91696756493884,0.01,64,32,5000,uha,8
11537760,11448320,-111.30234253501504,0.01,64,32,5000,uha,8
11541888,11452416,-111.06025230949707,0.01,64,32,5000,uha,8
11546016,11456512,-110.06681519709915,0.01,64,32,5000,uha,8
11550144,11460608,-110.55724227543777,0.01,64,32,5000,uha,8
11554272,11464704,-109.83670941489841,0.01,64,32,5000,uha,8
11558400,11468800,-109.87204270226741,0.01,64,32,5000,uha,8
11562528,11472896,-110.53224052086259,0.01,64,32,5000,uha,8
11566656,11476992,-108.83703306363158,0.01,64,32,5000,uha,8
11570784,11481088,-109.0088729080742,0.01,64,32,5000,uha,8
11574912,11485184,-108.88360780493637,0.01,64,32,5000,uha,8
11579040,11489280,-111.02622141846705,0.01,64,32,5000,uha,8
11583168,11493376,-111.21461287477787,0.01,64,32,5000,uha,8
11587296,11497472,-110.73326906878458,0.01,64,32,5000,uha,8
11591424,11501568,-109.95011651765897,0.01,64,32,5000,uha,8
11595552,11505664,-110.37628902405443,0.01,64,32,5000,uha,8
11599680,11509760,-110.48596710948745,0.01,64,32,5000,uha,8
11603808,11513856,-111.40473256596529,0.01,64,32,5000,uha,8
11607936,11517952,-105.65327382993883,0.01,64,32,5000,uha,8
11612064,11522048,-110.78981036108632,0.01,64,32,5000,uha,8
11616192,11526144,-109.65780032228211,0.01,64,32,5000,uha,8
11620320,11530240,-111.14983316956906,0.01,64,32,5000,uha,8
11624448,11534336,-109.96894807796001,0.01,64,32,5000,uha,8
11628576,11538432,-108.64805061567992,0.01,64,32,5000,uha,8
11632704,11542528,-110.87338377211017,0.01,64,32,5000,uha,8
11636832,11546624,-108.34753885807156,0.01,64,32,5000,uha,8
11640960,11550720,-110.63205271933339,0.01,64,32,5000,uha,8
11645088,11554816,-110.78532586341491,0.01,64,32,5000,uha,8
11649216,11558912,-110.05281826774934,0.01,64,32,5000,uha,8
11653344,11563008,-110.74848461566565,0.01,64,32,5000,uha,8
11657472,11567104,-110.07516300117143,0.01,64,32,5000,uha,8
11661600,11571200,-109.61436077697506,0.01,64,32,5000,uha,8
11665728,11575296,-108.62708784293429,0.01,64,32,5000,uha,8
11669856,11579392,-109.3504156597672,0.01,64,32,5000,uha,8
11673984,11583488,-109.13207627950804,0.01,64,32,5000,uha,8
11678112,11587584,-111.36689613989768,0.01,64,32,5000,uha,8
11682240,11591680,-109.36167169821252,0.01,64,32,5000,uha,8
11686368,11595776,-109.66117063089253,0.01,64,32,5000,uha,8
11690496,11599872,-110.33887056318044,0.01,64,32,5000,uha,8
11694624,11603968,-111.5647715601643,0.01,64,32,5000,uha,8
11698752,11608064,-108.94421195823698,0.01,64,32,5000,uha,8
11702880,11612160,-110.23051991156265,0.01,64,32,5000,uha,8
11707008,11616256,-107.19053031591554,0.01,64,32,5000,uha,8
11711136,11620352,-111.07997117397434,0.01,64,32,5000,uha,8
11715264,11624448,-110.23620612320795,0.01,64,32,5000,uha,8
11719392,11628544,-111.09673198853098,0.01,64,32,5000,uha,8
11723520,11632640,-110.75653333442142,0.01,64,32,5000,uha,8
11727648,11636736,-107.32991419826648,0.01,64,32,5000,uha,8
11731776,11640832,-108.74845114478705,0.01,64,32,5000,uha,8
11735904,11644928,-108.82854877140666,0.01,64,32,5000,uha,8
11740032,11649024,-108.5303726853085,0.01,64,32,5000,uha,8
11744160,11653120,-110.78424283506867,0.01,64,32,5000,uha,8
11748288,11657216,-109.7217255778833,0.01,64,32,5000,uha,8
11752416,11661312,-110.06089668838976,0.01,64,32,5000,uha,8
11756544,11665408,-109.94684458263285,0.01,64,32,5000,uha,8
11760672,11669504,-107.15979714522638,0.01,64,32,5000,uha,8
11764800,11673600,-110.69286477882642,0.01,64,32,5000,uha,8
11768928,11677696,-109.28408413944254,0.01,64,32,5000,uha,8
11773056,11681792,-107.10580266920617,0.01,64,32,5000,uha,8
11777184,11685888,-110.32654090260749,0.01,64,32,5000,uha,8
11781312,11689984,-112.13918158005981,0.01,64,32,5000,uha,8
11785440,11694080,-109.16241357997846,0.01,64,32,5000,uha,8
11789568,11698176,-109.79293670160149,0.01,64,32,5000,uha,8
11793696,11702272,-109.34990453102684,0.01,64,32,5000,uha,8
11797824,11706368,-110.05101533279812,0.01,64,32,5000,uha,8
11801952,11710464,-110.08489103762649,0.01,64,32,5000,uha,8
11806080,11714560,-110.16442870626639,0.01,64,32,5000,uha,8
11810208,11718656,-107.4479162530339,0.01,64,32,5000,uha,8
11814336,11722752,-111.10513237593275,0.01,64,32,5000,uha,8
11818464,11726848,-110.12904381604844,0.01,64,32,5000,uha,8
