n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9448992,9375744,-109.97842600246376,0.01,64,32,5000,uha,7
9453120,9379840,-110.306025668784,0.01,64,32,5000,uha,7
9457248,9383936,-108.96264456955024,0.01,64,32,5000,uha,7
9461376,9388032,-110.81950056568205,0.01,64,32,5000,uha,7
9465504,9392128,-110.5704104415234,0.01,64,32,5000,uha,7
9469632,9396224,-109.3929266776394,0.01,64,32,5000,uha,7
9473760,9400320,-111.10620847447649,0.01,64,32,5000,uha,7
9477888,9404416,-111.19354705582828,0.01,64,32,5000,uha,7
9482016,9408512,-110.8658738314511,0.01,64,32,5000,uha,7
9486144,9412608,-109.69499098372033,0.01,64,32,5000,uha,7
9490272,9416704,-110.49052058906994,0.01,64,32,5000,uha,7
9494400,9420800,-111.06108736194878,0.01,64,32,5000,uha,7
9498528,9424896,-107.43189773274727,0.01,64,32,5000,uha,7
9502656,9428992,-110.18039528465154,0.01,64,32,5000,uha,7
9506784,9433088,-110.51113422346195,0.01,64,32,5000,uha,7
9510912,9437184,-111.01871156717407,0.01,64,32,5000,uha,7
9515040,9441280,-108.93482884851932,0.01,64,32,5000,uha,7
9519168,9445376,-109.61421325110103,0.01,64,32,5000,uha,7
9523296,9449472,-110.82919611536317,0.01,64,32,5000,uha,7
9527424,9453568,-109.80409980451147,0.01,64,32,5000,uha,7
9531552,9457664,-110.92190671327764,0.01,64,32,5000,uha,7
9535680,9461760,-109.63297193736094,0.01,64,32,5000,uha,7
9539808,9465856,-110.57857158649814,0.01,64,32,5000,uha,7
9543936,9469952,-108.75546333105811,0.01,64,32,5000,uha,7
9548064,9474048,-110.66929961552405,0.01,64,32,5000,uha,7
9552192,9478144,-108.36586041310807,0.01,64,32,5000,uha,7
9556320,9482240,-110.21519042741305,0.01,64,32,5000,uha,7
9560448,9486336,-111.40055025475712,0.01,64,32,5000,uha,7
9564576,9490432,-110.59504513328703,0.01,64,32,5000,uha,7
9568704,9494528,-111.65832794128761,0.01,64,32,5000,uha,7
9572832,9498624,-107.11347278431745,0.01,64,32,5000,uha,7
9576960,9502720,-109.27839407115557,0.01,64,32,5000,uha,7
9581088,9506816,-110.60279184821827,0.01,64,32,5000,uha,7
9585216,9510912,-105.67715415172054,0.01,64,32,5000,uha,7
9589344,9515008,-107.84926784406981,0.01,64,32,5000,uha,7
9593472,9519104,-110.85124618697809,0.01,64,32,5000,uha,7
9597600,9523200,-107.48525269486971,0.01,64,32,5000,uha,7
9601728,9527296,-109.33608755474059,0.01,64,32,5000,uha,7
9605856,9531392,-110.6096359303868,0.01,64,32,5000,uha,7
9609984,9535488,-111.19759277297389,0.01,64,32,5000,uha,7
9614112,9539584,-111.311912616508,0.01,64,32,5000,uha,7
9618240,9543680,-109.23133040698407,0.01,64,32,5000,uha,7
9622368,9547776,-110.58295742608941,0.01,64,32,5000,uha,7
9626496,9551872,-109.88084072483987,0.01,64,32,5000,uha,7
9630624,9555968,-110.45842051603606,0.01,64,32,5000,uha,7
9634752,9560064,-110.69319879347644,0.01,64,32,5000,uha,7
9638880,9564160,-107.73476021635518,0.01,64,32,5000,uha,7
9643008,9568256,-110.77898353289616,0.01,64,32,5000,uha,7
9647136,9572352,-109.9734553721825,0.01,64,32,5000,uha,7
9651264,9576448,-109.75872045005404,0.01,64,32,5000,uha,7
9655392,9580544,-111.1996161838551,0.01,64,32,5000,uha,7
9659520,9584640,-110.1155731681857,0.01,64,32,5000,uha,7
9663648,9588736,-105.49662033114909,0.01,64,32,5000,uha,7
9667776,9592832,-109.47488734135725,0.01,64,32,5000,uha,7
9671904,9596928,-110.67079688707135,0.01,64,32,5000,uha,7
9676032,9601024,-107.7916824206933,0.01,64,32,5000,uha,7
9680160,9605120,-108.8021713381865,0.01,64,32,5000,uha,7
9684288,9609216,-110.75486612631977,0.01,64,32,5000,uha,7
9688416,9613312,-109.94450235517661,0.01,64,32,5000,uha,7
9692544,9617408,-110.61893913160016,0.01,64,32,5000,uha,7
9696672,9621504,-110.72879022873697,0.01,64,32,5000,uha,7
9700800,9625600,-110.55179729961692,0.01,64,32,5000,uha,7
9704928,9629696,-109.78798879682388,0.01,64,32,5000,uha,7
9709056,9633792,-110.90552142419895,0.01,64,32,5000,uha,7
9713184,9637888,-110.23863162980305,0.01,64,32,5000,uha,7
9717312,9641984,-110.7064540765379,0.01,64,32,5000,uha,7
9721440,9646080,-109.19011388141547,0.01,64,32,5000,uha,7
9725568,9650176,-110.51355959671194,0.01,64,32,5000,uha,7
9729696,9654272,-110.05232854696243,0.01,64,32,5000,uha,7
9733824,9658368,-110.30671637219665,0.01,64,32,5000,uha,7
9737952,9662464,-109.08549853649023,0.01,64,32,5000,uha,7
9742080,9666560,-107.37816280455344,0.01,64,32,5000,uha,7
9746208,9670656,-108.99602845495245,0.01,64,32,5000,uha,7
9750336,9674752,-110.66950116058855,0.01,64,32,5000,uha,7
9754464,9678848,-109.06978787061324,0.01,64,32,5000,uha,7
9758592,9682944,-110.82125836240023,0.01,64,32,5000,uha,7
9762720,9687040,-110.74150248900335,0.01,64,32,5000,uha,7
9766848,9691136,-110.7404917223362,0.01,64,32,5000,uha,7
9770976,9695232,-106.40296394452652,0.01,64,32,5000,uha,7
9775104,9699328,-107.53119703307296,0.01,64,32,5000,uha,7
9779232,9703424,-111.21225576571133,0.01,64,32,5000,uha,7
9783360,9707520,-111.07600432465004,0.01,64,32,5000,uha,7
9787488,9711616,-111.03528940672918,0.01,64,32,5000,uha,7
9791616,9715712,-110.04393721049304,0.01,64,32,5000,uha,7
9795744,9719808,-110.23761177892696,0.01,64,32,5000,uha,7
9799872,9723904,-109.40443127202052,0.01,64,32,5000,uha,7
9804000,9728000,-108.22603063040641,0.01,64,32,5000,uha,7
9808128,9732096,-110.67956333485043,0.01,64,32,5000,uha,7
9812256,9736192,-109.70557357248786,0.01,64,32,5000,uha,7
9816384,9740288,-110.56817933279073,0.01,64,32,5000,uha,7
9820512,9744384,-110.73754398661669,0.01,64,32,5000,uha,7
9824640,9748480,-107.31598779962286,0.01,64,32,5000,uha,7
9828768,9752576,-109.29726915045894,0.01,64,32,5000,uha,7
9832896,9756672,-109.94390712183589,0.01,64,32,5000,uha,7
9837024,9760768,-110.06296192485412,0.01,64,32,5000,uha,7
9841152,9764864,-110.45912132609865,0.01,64,32,5000,uha,7
9845280,9768960,-110.29279160825931,0.01,64,32,5000,uha,7
9849408,9773056,-111.09318558531697,0.01,64,32,5000,uha,7
9853536,9777152,-109.71135743086707,0.01,64,32,5000,uha,7
9857664,9781248,-110.97398673620553,0.01,64,32,5000,uha,7
9861792,9785344,-108.73726466929126,0.01,64,32,5000,uha,7
9865920,9789440,-111.67498157498541,0.01,64,32,5000,uha,7
9870048,9793536,-110.96988800486848,0.01,64,32,5000,uha,7
9874176,9797632,-110.27909942070896,0.01,64,32,5000,uha,7
9878304,9801728,-109.93003946341881,0.01,64,32,5000,uha,7
9882432,9805824,-110.75086458838511,0.01,64,32,5000,uha,7
9886560,9809920,-109.49119978072805,0.01,64,32,5000,uha,7
9890688,9814016,-109.41512394142343,0.01,64,32,5000,uha,7
9894816,9818112,-109.39014126987017,0.01,64,32,5000,uha,7
9898944,9822208,-107.7132199680158,0.01,64,32,5000,uha,7
9903072,9826304,-109.28276909101369,0.01,64,32,5000,uha,7
9907200,9830400,-111.09196360331472,0.01,64,32,5000,uha,7
9911328,9834496,-109.61142271143656,0.01,64,32,5000,uha,7
9915456,9838592,-109.15733657397577,0.01,64,32,5000,uha,7
9919584,9842688,-111.18807485973933,0.01,64,32,5000,uha,7
9923712,9846784,-106.86864781509462,0.01,64,32,5000,uha,7
9927840,9850880,-109.36713625764226,0.01,64,32,5000,uha,7
9931968,9854976,-109.23619865329104,0.01,64,32,5000,uha,7
9936096,9859072,-109.19777190586657,0.01,64,32,5000,uha,7
9940224,9863168,-107.70135835691445,0.01,64,32,5000,uha,7
9944352,9867264,-109.13442492991528,0.01,64,32,5000,uha,7
9948480,9871360,-109.6874001469778,0.01,64,32,5000,uha,7
9952608,9875456,-110.75868517401291,0.01,64,32,5000,uha,7
9956736,9879552,-106.8958777632936,0.01,64,32,5000,uha,7
9960864,9883648,-109.93778562083509,0.01,64,32,5000,uha,7
9964992,9887744,-110.41321379864715,0.01,64,32,5000,uha,7
9969120,9891840,-110.74028589377453,0.01,64,32,5000,uha,7
9973248,9895936,-110.2706533051771,0.01,64,32,5000,uha,7
9977376,9900032,-110.85172848397039,0.01,64,32,5000,uha,7
9981504,9904128,-107.91438877804951,0.01,64,32,5000,uha,7
9985632,9908224,-110.23549471288818,0.01,64,32,5000,uha,7
9989760,9912320,-110.45278788559426,0.01,64,32,5000,uha,7
9993888,9916416,-109.94922834238734,0.01,64,32,5000,uha,7
9998016,9920512,-109.57025091272209,0.01,64,32,5000,uha,7
10002144,9924608,-111.51158902771421,0.01,64,32,5000,uha,7
10006272,9928704,-109.50663360863096,0.01,64,32,5000,uha,7
10010400,9932800,-108.62782112723052,0.01,64,32,5000,uha,7
10014528,9936896,-111.026499671368,0.01,64,32,5000,uha,7
10018656,9940992,-109.75623303245206,0.01,64,32,5000,uha,7
10022784,9945088,-110.10725827804328,0.01,64,32,5000,uha,7
10026912,9949184,-107.98380626698999,0.01,64,32,5000,uha,7
10031040,9953280,-109.49439301242793,0.01,64,32,5000,uha,7
10035168,9957376,-110.76501019402016,0.01,64,32,5000,uha,7
10039296,9961472,-110.05225723892522,0.01,64,32,5000,uha,7
10043424,9965568,-109.5746017092291,0.01,64,32,5000,uha,7
10047552,9969664,-107.38839328553357,0.01,64,32,5000,uha,7
10051680,9973760,-110.61857269838956,0.01,64,32,5000,uha,7
10055808,9977856,-110.6002805285081,0.01,64,32,5000,uha,7
10059936,9981952,-108.27011150822655,0.01,64,32,5000,uha,7
10064064,9986048,-107.80552082367973,0.01,64,32,5000,uha,7
10068192,9990144,-109.64388245330201,0.01,64,32,5000,uha,7
10072320,9994240,-110.27813514214834,0.01,64,32,5000,uha,7
10076448,9998336,-110.62903554946861,0.01,64,32,5000,uha,7
10080576,10002432,-110.11226101225357,0.01,64,32,5000,uha,7
10084704,10006528,-110.32582840901372,0.01,64,32,5000,uha,7
10088832,10010624,-108.36873100041589,0.01,64,32,5000,uha,7
10092960,10014720,-111.09424859950087,0.01,64,32,5000,uha,7
10097088,10018816,-110.33313585462749,0.01,64,32,5000,uha,7
10101216,10022912,-110.08348427323546,0.01,64,32,5000,uha,7
10105344,10027008,-110.05967200409908,0.01,64,32,5000,uha,7
10109472,10031104,-109.79799785329827,0.01,64,32,5000,uha,7
10113600,10035200,-108.67939116859434,0.01,64,32,5000,uha,7
10117728,10039296,-110.70679994140889,0.01,64,32,5000,uha,7
10121856,10043392,-109.02163003781567,0.01,64,32,5000,uha,7
10125984,10047488,-111.19870906062906,0.01,64,32,5000,uha,7
10130112,10051584,-108.72167680747522,0.01,64,32,5000,uha,7
10134240,10055680,-110.24848247891482,0.01,64,32,5000,uha,7
10138368,10059776,-110.44477009778785,0.01,64,32,5000,uha,7
10142496,10063872,-109.8516499143031,0.01,64,32,5000,uha,7
10146624,10067968,-110.8027516689481,0.01,64,32,5000,uha,7
10150752,10072064,-111.35830761754792,0.01,64,32,5000,uha,7
10154880,10076160,-110.09807446003788,0.01,64,32,5000,uha,7
10159008,10080256,-110.78189943896429,0.01,64,32,5000,uha,7
10163136,10084352,-110.11751644147833,0.01,64,32,5000,uha,7
10167264,10088448,-108.46311784235303,0.01,64,32,5000,uha,7
10171392,10092544,-110.88795676889508,0.01,64,32,5000,uha,7
10175520,10096640,-107.09587774037537,0.01,64,32,5000,uha,7
10179648,10100736,-109.7488828975153,0.01,64,32,5000,uha,7
10183776,10104832,-110.50038668470894,0.01,64,32,5000,uha,7
10187904,10108928,-108.8268326556769,0.01,64,32,5000,uha,7
10192032,10113024,-109.51948941498468,0.01,64,32,5000,uha,7
10196160,10117120,-111.3171420835365,0.01,64,32,5000,uha,7
10200288,10121216,-110.06053629287518,0.01,64,32,5000,uha,7
10204416,10125312,-111.05183483776645,0.01,64,32,5000,uha,7
10208544,10129408,-109.11280740417529,0.01,64,32,5000,uha,7
10212672,10133504,-109.82739007352357,0.01,64,32,5000,uha,7
10216800,10137600,-110.39853466866356,0.01,64,32,5000,uha,7
10220928,10141696,-109.80543425746231,0.01,64,32,5000,uha,7
10225056,10145792,-108.96707923412815,0.01,64,32,5000,uha,7
10229184,10149888,-110.78678733576403,0.01,64,32,5000,uha,7
10233312,10153984,-110.48344337877869,0.01,64,32,5000,uha,7
10237440,10158080,-110.2070091729154,0.01,64,32,5000,uha,7
10241568,10162176,-107.74516286545357,0.01,64,32,5000,uha,7
10245696,10166272,-108.07933223353842,0.01,64,32,5000,uha,7
10249824,10170368,-112.16623105049884,0.01,64,32,5000,uha,7
10253952,10174464,-110.67905070854462,0.01,64,32,5000,uha,7
10258080,10178560,-111.6174543190824,0.01,64,32,5000,uha,7
10262208,10182656,-111.66155713286228,0.01,64,32,5000,uha,7
10266336,10186752,-111.14075843327355,0.01,64,32,5000,uha,7
10270464,10190848,-109.01176528391392,0.01,64,32,5000,uha,7
10274592,10194944,-109.89798349511014,0.01,64,32,5000,uha,7
10278720,10199040,-110.5890096923954,0.01,64,32,5000,uha,7
10282848,10203136,-111.21833382704753,0.01,64,32,5000,uha,7
10286976,10207232,-110.32578191323844,0.01,64,32,5000,uha,7
10291104,10211328,-110.36103542167808,0.01,64,32,5000,uha,7
10295232,10215424,-110.53670991187158,0.01,64,32,5000,uha,7
10299360,10219520,-110.47476812628148,0.01,64,32,5000,uha,7
10303488,10223616,-109.51210297418623,0.01,64,32,5000,uha,7
10307616,10227712,-109.27080515365321,0.01,64,32,5000,uha,7
10311744,10231808,-111.26538984718468,0.01,64,32,5000,uha,7
10315872,10235904,-110.4729087559709,0.01,64,32,5000,uha,7
10320000,10240000,-110.78313582347529,0.01,64,32,5000,uha,7
10324128,10244096,-109.04460542869697,0.01,64,32,5000,uha,7
10328256,10248192,-107.48954252423785,0.01,64,32,5000,uha,7
10332384,10252288,-110.26442526078526,0.01,64,32,5000,uha,7
10336512,10256384,-107.73640405000413,0.01,64,32,5000,uha,7
10340640,10260480,-108.20687649044439,0.01,64,32,5000,uha,7
10344768,10264576,-109.5775055086322,0.01,64,32,5000,uha,7
10348896,10268672,-111.38729571647598,0.01,64,32,5000,uha,7
10353024,10272768,-108.78516011478094,0.01,64,32,5000,uha,7
10357152,10276864,-109.68811570465934,0.01,64,32,5000,uha,7
10361280,10280960,-109.473072101865,0.01,64,32,5000,uha,7
10365408,10285056,-110.10675043674826,0.01,64,32,5000,uha,7
10369536,10289152,-110.14914413005818,0.01,64,32,5000,uha,7
10373664,10293248,-109.5499629802122,0.01,64,32,5000,uha,7
10377792,10297344,-110.67303749042512,0.01,64,32,5000,uha,7
10381920,10301440,-110.592968902188,0.01,64,32,5000,uha,7
10386048,10305536,-111.06065240672056,0.01,64,32,5000,uha,7
10390176,10309632,-110.16119605134462,0.01,64,32,5000,uha,7
10394304,10313728,-110.45701309022422,0.01,64,32,5000,uha,7
10398432,10317824,-111.50679209034386,0.01,64,32,5000,uha,7
10402560,10321920,-110.42135410022748,0.01,64,32,5000,uha,7
10406688,10326016,-109.6406481036114,0.01,64,32,5000,uha,7
10410816,10330112,-111.1536391843381,0.01,64,32,5000,uha,7
10414944,10334208,-110.31007323837296,0.01,64,32,5000,uha,7
10419072,10338304,-110.20417124810054,0.01,64,32,5000,uha,7
10423200,10342400,-111.61462560827593,0.01,64,32,5000,uha,7
10427328,10346496,-112.20403829955968,0.01,64,32,5000,uha,7
10431456,10350592,-108.74699635156946,0.01,64,32,5000,uha,7
10435584,10354688,-110.67788537333608,0.01,64,32,5000,uha,7
10439712,10358784,-110.42922302138562,0.01,64,32,5000,uha,7
10443840,10362880,-110.73107581310582,0.01,64,32,5000,uha,7
10447968,10366976,-109.25509726111223,0.01,64,32,5000,uha,7
10452096,10371072,-109.25269829350643,0.01,64,32,5000,uha,7
10456224,10375168,-107.71461687936068,0.01,64,32,5000,uha,7
10460352,10379264,-111.34322680777248,0.01,64,32,5000,uha,7
10464480,10383360,-108.6620698552821,0.01,64,32,5000,uha,7
10468608,10387456,-107.31646942187429,0.01,64,32,5000,uha,7
10472736,10391552,-108.97184149096921,0.01,64,32,5000,uha,7
10476864,10395648,-110.67865953749677,0.01,64,32,5000,uha,7
10480992,10399744,-111.11641047331064,0.01,64,32,5000,uha,7
10485120,10403840,-111.19476517057464,0.01,64,32,5000,uha,7
10489248,10407936,-111.27794884378983,0.01,64,32,5000,uha,7
10493376,10412032,-111.17455125417156,0.01,64,32,5000,uha,7
10497504,10416128,-110.99282582302564,0.01,64,32,5000,uha,7
10501632,10420224,-109.78575174684282,0.01,64,32,5000,uha,7
10505760,10424320,-110.27103594882371,0.01,64,32,5000,uha,7
10509888,10428416,-111.03425052363836,0.01,64,32,5000,uha,7
10514016,10432512,-109.46328020150888,0.01,64,32,5000,uha,7
10518144,10436608,-110.80157866342574,0.01,64,32,5000,uha,7
10522272,10440704,-109.9517475677115,0.01,64,32,5000,uha,7
10526400,10444800,-109.52260108422588,0.01,64,32,5000,uha,7
10530528,10448896,-110.24499631928863,0.01,64,32,5000,uha,7
10534656,10452992,-110.66806179553205,0.01,64,32,5000,uha,7
10538784,10457088,-109.54796982674141,0.01,64,32,5000,uha,7
10542912,10461184,-109.08066067825892,0.01,64,32,5000,uha,7
10547040,10465280,-108.97463702159686,0.01,64,32,5000,uha,7
10551168,10469376,-105.67726870009601,0.01,64,32,5000,uha,7
10555296,10473472,-109.8788685957969,0.01,64,32,5000,uha,7
10559424,10477568,-109.87821886586893,0.01,64,32,5000,uha,7
10563552,10481664,-109.58428253842888,0.01,64,32,5000,uha,7
10567680,10485760,-110.94072199555075,0.01,64,32,5000,uha,7
10571808,10489856,-109.94876151067602,0.01,64,32,5000,uha,7
10575936,10493952,-110.90437765029891,0.01,64,32,5000,uha,7
10580064,10498048,-109.55990250385638,0.01,64,32,5000,uha,7
10584192,10502144,-110.64258550327241,0.01,64,32,5000,uha,7
10588320,10506240,-110.3571260884347,0.01,64,32,5000,uha,7
10592448,10510336,-109.4965059004479,0.01,64,32,5000,uha,7
10596576,10514432,-109.40619232179742,0.01,64,32,5000,uha,7
10600704,10518528,-108.9167697086152,0.01,64,32,5000,uha,7
10604832,10522624,-109.67408925223374,0.01,64,32,5000,uha,7
10608960,10526720,-109.57513469036373,0.01,64,32,5000,uha,7
10613088,10530816,-110.72538800223401,0.01,64,32,5000,uha,7
10617216,10534912,-110.05114650541448,0.01,64,32,5000,uha,7
10621344,10539008,-108.90017646121153,0.01,64,32,5000,uha,7
10625472,10543104,-110.21221076720839,0.01,64,32,5000,uha,7
10629600,10547200,-108.90338950107865,0.01,64,32,5000,uha,7
10633728,10551296,-111.46282334997355,0.01,64,32,5000,uha,7
10637856,10555392,-111.18038935225836,0.01,64,32,5000,uha,7
10641984,10559488,-109.86640461614904,0.01,64,32,5000,uha,7
10646112,10563584,-110.79768407292512,0.01,64,32,5000,uha,7
10650240,10567680,-111.2776830141374,0.01,64,32,5000,uha,7
10654368,10571776,-109.83228201444244,0.01,64,32,5000,uha,7
10658496,10575872,-109.2378957521597,0.01,64,32,5000,uha,7
10662624,10579968,-109.64669520939033,0.01,64,32,5000,uha,7
10666752,10584064,-107.89410132362109,0.01,64,32,5000,uha,7
10670880,10588160,-110.46177235535004,0.01,64,32,5000,uha,7
10675008,10592256,-107.01348773599214,0.01,64,32,5000,uha,7
10679136,10596352,-109.63265512382131,0.01,64,32,5000,uha,7
10683264,10600448,-110.25259458118707,0.01,64,32,5000,uha,7
10687392,10604544,-110.04738670286523,0.01,64,32,5000,uha,7
10691520,10608640,-108.31343837726014,0.01,64,32,5000,uha,7
10695648,10612736,-109.92113097160755,0.01,64,32,5000,uha,7
10699776,10616832,-108.9363906437167,0.01,64,32,5000,uha,7
10703904,10620928,-108.35895399729246,0.01,64,32,5000,uha,7
10708032,10625024,-110.35867963586111,0.01,64,32,5000,uha,7
10712160,10629120,-108.86510872595268,0.01,64,32,5000,uha,7
10716288,10633216,-110.16639449409091,0.01,64,32,5000,uha,7
10720416,10637312,-111.12464439701876,0.01,64,32,5000,uha,7
10724544,10641408,-109.09683624473215,0.01,64,32,5000,uha,7
10728672,10645504,-109.29577665640221,0.01,64,32,5000,uha,7
10732800,10649600,-109.64162666373609,0.01,64,32,5000,uha,7
10736928,10653696,-109.61577215617704,0.01,64,32,5000,uha,7
10741056,10657792,-109.7178374528104,0.01,64,32,5000,uha,7
10745184,10661888,-110.74370204581773,0.01,64,32,5000,uha,7
10749312,10665984,-111.00850520980595,0.01,64,32,5000,uha,7
10753440,10670080,-111.20732977598138,0.01,64,32,5000,uha,7
10757568,10674176,-109.2325835442494,0.01,64,32,5000,uha,7
10761696,10678272,-110.33593672175941,0.01,64,32,5000,uha,7
10765824,10682368,-111.42617335007556,0.01,64,32,5000,uha,7
10769952,10686464,-110.56333562276109,0.01,64,32,5000,uha,7
10774080,10690560,-110.64171429024691,0.01,64,32,5000,uha,7
10778208,10694656,-110.11865376645174,0.01,64,32,5000,uha,7
10782336,10698752,-109.98795915697178,0.01,64,32,5000,uha,7
10786464,10702848,-109.2890998671996,0.01,64,32,5000,uha,7
10790592,10706944,-110.48932744635043,0.01,64,32,5000,uha,7
10794720,10711040,-109.46139221429705,0.01,64,32,5000,uha,7
10798848,10715136,-106.1252108497928,0.01,64,32,5000,uha,7
10802976,10719232,-110.28669089683723,0.01,64,32,5000,uha,7
10807104,10723328,-107.51213587954011,0.01,64,32,5000,uha,7
10811232,10727424,-109.03907991583968,0.01,64,32,5000,uha,7
10815360,10731520,-109.44660649277402,0.01,64,32,5000,uha,7
10819488,10735616,-110.40641334625064,0.01,64,32,5000,uha,7
10823616,10739712,-108.64670100133604,0.01,64,32,5000,uha,7
10827744,10743808,-109.97576557865362,0.01,64,32,5000,uha,7
10831872,10747904,-109.70068377314605,0.01,64,32,5000,uha,7
10836000,10752000,-108.91825896155146,0.01,64,32,5000,uha,7
10840128,10756096,-109.71045359467708,0.01,64,32,5000,uha,7
10844256,10760192,-110.0768823645193,0.01,64,32,5000,uha,7
10848384,10764288,-111.35419588098429,0.01,64,32,5000,uha,7
10852512,10768384,-109.32762417823459,0.01,64,32,5000,uha,7
10856640,10772480,-109.2703431726018,0.01,64,32,5000,uha,7
10860768,10776576,-110.6849701896583,0.01,64,32,5000,uha,7
10864896,10780672,-109.14642695438313,0.01,64,32,5000,uha,7
10869024,10784768,-109.22185891493581,0.01,64,32,5000,uha,7
10873152,10788864,-110.4675501717615,0.01,64,32,5000,uha,7
10877280,10792960,-110.19588459150673,0.01,64,32,5000,uha,7
10881408,10797056,-109.671821060543,0.01,64,32,5000,uha,7
10885536,10801152,-111.20383090789478,0.01,64,32,5000,uha,7
10889664,10805248,-108.509731834444,0.01,64,32,5000,uha,7
10893792,10809344,-110.10916320326356,0.01,64,32,5000,uha,7
10897920,10813440,-108.03767002436744,0.01,64,32,5000,uha,7
10902048,10817536,-109.40769975533452,0.01,64,32,5000,uha,7
10906176,10821632,-108.81419539180797,0.01,64,32,5000,uha,7
10910304,10825728,-111.39502524616508,0.01,64,32,5000,uha,7
10914432,10829824,-109.72807392626295,0.01,64,32,5000,uha,7
10918560,10833920,-109.33016573092186,0.01,64,32,5000,uha,7
10922688,10838016,-111.13346242598016,0.01,64,32,5000,uha,7
10926816,10842112,-109.19547020556556,0.01,64,32,5000,uha,7
10930944,10846208,-110.16839050754139,0.01,64,32,5000,uha,7
10935072,10850304,-110.971502353274,0.01,64,32,5000,uha,7
10939200,10854400,-108.13854300096469,0.01,64,32,5000,uha,7
10943328,10858496,-108.97765848802814,0.01,64,32,5000,uha,7
10947456,10862592,-108.93023880411646,0.01,64,32,5000,uha,7
10951584,10866688,-109.69497326833329,0.01,64,32,5000,uha,7
10955712,10870784,-110.6731022719149,0.01,64,32,5000,uha,7
10959840,10874880,-110.14295757589387,0.01,64,32,5000,uha,7
10963968,10878976,-110.31163608760187,0.01,64,32,5000,uha,7
10968096,10883072,-108.71644271059155,0.01,64,32,5000,uha,7
10972224,10887168,-110.99348307010786,0.01,64,32,5000,uha,7
10976352,10891264,-108.27765285190536,0.01,64,32,5000,uha,7
10980480,10895360,-110.37763478525511,0.01,64,32,5000,uha,7
10984608,10899456,-110.5376085659183,0.01,64,32,5000,uha,7
10988736,10903552,-110.64023599174445,0.01,64,32,5000,uha,7
10992864,10907648,-108.99855720512225,0.01,64,32,5000,uha,7
10996992,10911744,-111.04710333197261,0.01,64,32,5000,uha,7
11001120,10915840,-110.22357487066283,0.01,64,32,5000,uha,7
11005248,10919936,-110.73244178386824,0.01,64,32,5000,uha,7
11009376,10924032,-111.29812797580053,0.01,64,32,5000,uha,7
11013504,10928128,-108.4752092345411,0.01,64,32,5000,uha,7
11017632,10932224,-110.61423471566634,0.01,64,32,5000,uha,7
11021760,10936320,-110.86629684933784,0.01,64,32,5000,uha,7
11025888,10940416,-107.00854811223859,0.01,64,32,5000,uha,7
11030016,10944512,-110.92918543439751,0.01,64,32,5000,uha,7
11034144,10948608,-110.04778240439427,0.01,64,32,5000,uha,7
11038272,10952704,-111.43816933074922,0.01,64,32,5000,uha,7
11042400,10956800,-110.76414397816238,0.01,64,32,5000,uha,7
11046528,10960896,-109.55247865000659,0.01,64,32,5000,uha,7
11050656,10964992,-111.43609019390435,0.01,64,32,5000,uha,7
11054784,10969088,-110.89187047261507,0.01,64,32,5000,uha,7
11058912,10973184,-111.52264479797587,0.01,64,32,5000,uha,7
11063040,10977280,-111.38157188656228,0.01,64,32,5000,uha,7
11067168,10981376,-110.93158559113593,0.01,64,32,5000,uha,7
11071296,10985472,-111.15377746966514,0.01,64,32,5000,uha,7
11075424,10989568,-110.10079487649818,0.01,64,32,5000,uha,7
11079552,10993664,-110.38122329568124,0.01,64,32,5000,uha,7
11083680,10997760,-109.04598704713392,0.01,64,32,5000,uha,7
11087808,11001856,-109.9290088496206,0.01,64,32,5000,uha,7
11091936,11005952,-109.09647230838425,0.01,64,32,5000,uha,7
11096064,11010048,-111.79245974145297,0.01,64,32,5000,uha,7
11100192,11014144,-110.34985176130346,0.01,64,32,5000,uha,7
11104320,11018240,-109.92044214884456,0.01,64,32,5000,uha,7
11108448,11022336,-108.5067865301236,0.01,64,32,5000,uha,7
11112576,11026432,-109.96199779169189,0.01,64,32,5000,uha,7
11116704,11030528,-110.40892948561377,0.01,64,32,5000,uha,7
11120832,11034624,-109.39523122770441,0.01,64,32,5000,uha,7
11124960,11038720,-110.85972599055322,0.01,64,32,5000,uha,7
11129088,11042816,-110.03287566949777,0.01,64,32,5000,uha,7
11133216,11046912,-106.44913138447653,0.01,64,32,5000,uha,7
11137344,11051008,-109.6966975941352,0.01,64,32,5000,uha,7
11141472,11055104,-110.34844732961746,0.01,64,32,5000,uha,7
11145600,11059200,-108.45339690142,0.01,64,32,5000,uha,7
11149728,11063296,-110.75064374895133,0.01,64,32,5000,uha,7
11153856,11067392,-109.68524216306169,0.01,64,32,5000,uha,7
11157984,11071488,-109.34991502640459,0.01,64,32,5000,uha,7
11162112,11075584,-108.14565655711787,0.01,64,32,5000,uha,7
11166240,11079680,-110.04987102039811,0.01,64,32,5000,uha,7
11170368,11083776,-110.7995436145042,0.01,64,32,5000,uha,7
11174496,11087872,-110.869278591383,0.01,64,32,5000,uha,7
11178624,11091968,-111.56487856084547,0.01,64,32,5000,uha,7
11182752,11096064,-110.08618016512817,0.01,64,32,5000,uha,7
11186880,11100160,-110.87749017763831,0.01,64,32,5000,uha,7
11191008,11104256,-109.83722737949954,0.01,64,32,5000,uha,7
