n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5046080,4968448,-114.4058662639953,0.001,32,32,5000,uha,24
5048160,4970496,-114.97259862610295,0.001,32,32,5000,uha,24
5050240,4972544,-114.50581733986971,0.001,32,32,5000,uha,24
5052320,4974592,-112.8529731507772,0.001,32,32,5000,uha,24
5054400,4976640,-113.24855720036385,0.001,32,32,5000,uha,24
5056480,4978688,-114.66789542644524,0.001,32,32,5000,uha,24
5058560,4980736,-112.1377961717441,0.001,32,32,5000,uha,24
5060640,4982784,-114.81291872244148,0.001,32,32,5000,uha,24
5062720,4984832,-114.47207295677849,0.001,32,32,5000,uha,24
5064800,4986880,-112.1405714797165,0.001,32,32,5000,uha,24
5066880,4988928,-114.4631094800166,0.001,32,32,5000,uha,24
5068960,4990976,-111.82094434104896,0.001,32,32,5000,uha,24
5071040,4993024,-112.91335648645939,0.001,32,32,5000,uha,24
5073120,4995072,-114.54877274293476,0.001,32,32,5000,uha,24
5075200,4997120,-115.36039329907116,0.001,32,32,5000,uha,24
5077280,4999168,-113.62490422035233,0.001,32,32,5000,uha,24
5079360,5001216,-110.9341783832944,0.001,32,32,5000,uha,24
5081440,5003264,-115.08096505340293,0.001,32,32,5000,uha,24
5083520,5005312,-114.17969141021342,0.001,32,32,5000,uha,24
5085600,5007360,-111.87799122874527,0.001,32,32,5000,uha,24
5087680,5009408,-111.38739998386895,0.001,32,32,5000,uha,24
5089760,5011456,-110.20155179392759,0.001,32,32,5000,uha,24
5091840,5013504,-113.89274353590066,0.001,32,32,5000,uha,24
5093920,5015552,-109.9586788847631,0.001,32,32,5000,uha,24
5096000,5017600,-113.22365309899878,0.001,32,32,5000,uha,24
5098080,5019648,-116.57828414025829,0.001,32,32,5000,uha,24
5100160,5021696,-110.60915345996601,0.001,32,32,5000,uha,24
5102240,5023744,-114.2951991764364,0.001,32,32,5000,uha,24
5104320,5025792,-113.31053159795417,0.001,32,32,5000,uha,24
5106400,5027840,-114.01478291409784,0.001,32,32,5000,uha,24
5108480,5029888,-113.87365069932403,0.001,32,32,5000,uha,24
5110560,5031936,-111.6047992498175,0.001,32,32,5000,uha,24
5112640,5033984,-113.47179508947903,0.001,32,32,5000,uha,24
5114720,5036032,-111.0262182912813,0.001,32,32,5000,uha,24
5116800,5038080,-111.83631281233858,0.001,32,32,5000,uha,24
5118880,5040128,-111.2120031057238,0.001,32,32,5000,uha,24
5120960,5042176,-107.7787243340673,0.001,32,32,5000,uha,24
5123040,5044224,-113.82234472968027,0.001,32,32,5000,uha,24
5125120,5046272,-113.82797135953503,0.001,32,32,5000,uha,24
5127200,5048320,-116.42518898977634,0.001,32,32,5000,uha,24
5129280,5050368,-116.20471424651635,0.001,32,32,5000,uha,24
5131360,5052416,-115.04917505467233,0.001,32,32,5000,uha,24
5133440,5054464,-114.68244208512638,0.001,32,32,5000,uha,24
5135520,5056512,-113.2686804057469,0.001,32,32,5000,uha,24
5137600,5058560,-112.26474561415911,0.001,32,32,5000,uha,24
5139680,5060608,-116.21167023912265,0.001,32,32,5000,uha,24
5141760,5062656,-115.1110728058812,0.001,32,32,5000,uha,24
5143840,5064704,-114.73935759814357,0.001,32,32,5000,uha,24
5145920,5066752,-112.23374644795473,0.001,32,32,5000,uha,24
5148000,5068800,-113.72212193753084,0.001,32,32,5000,uha,24
5150080,5070848,-114.50858049064537,0.001,32,32,5000,uha,24
5152160,5072896,-114.14735107955751,0.001,32,32,5000,uha,24
5154240,5074944,-115.60326688082799,0.001,32,32,5000,uha,24
5156320,5076992,-114.8952477107394,0.001,32,32,5000,uha,24
5158400,5079040,-113.2200104858778,0.001,32,32,5000,uha,24
5160480,5081088,-109.68154915045324,0.001,32,32,5000,uha,24
5162560,5083136,-114.62302663605331,0.001,32,32,5000,uha,24
5164640,5085184,-115.42619234819253,0.001,32,32,5000,uha,24
5166720,5087232,-114.87383129063772,0.001,32,32,5000,uha,24
5168800,5089280,-112.15898434292349,0.001,32,32,5000,uha,24
5170880,5091328,-112.7151006767223,0.001,32,32,5000,uha,24
5172960,5093376,-109.81883030346367,0.001,32,32,5000,uha,24
5175040,5095424,-114.27150727473072,0.001,32,32,5000,uha,24
5177120,5097472,-111.80296048305514,0.001,32,32,5000,uha,24
5179200,5099520,-115.02258115432282,0.001,32,32,5000,uha,24
5181280,5101568,-115.3679179441223,0.001,32,32,5000,uha,24
5183360,5103616,-114.247188186557,0.001,32,32,5000,uha,24
5185440,5105664,-113.96264909846931,0.001,32,32,5000,uha,24
5187520,5107712,-111.22143679029324,0.001,32,32,5000,uha,24
5189600,5109760,-115.02082700691776,0.001,32,32,5000,uha,24
5191680,5111808,-112.11669867022152,0.001,32,32,5000,uha,24
5193760,5113856,-109.10547516373333,0.001,32,32,5000,uha,24
5195840,5115904,-111.27875875595768,0.001,32,32,5000,uha,24
5197920,5117952,-112.44199250350377,0.001,32,32,5000,uha,24
5200000,5120000,-114.28706836558382,0.001,32,32,5000,uha,24
5202080,5122048,-111.49443614222083,0.001,32,32,5000,uha,24
5204160,5124096,-113.06221134282576,0.001,32,32,5000,uha,24
5206240,5126144,-115.09931006466579,0.001,32,32,5000,uha,24
5208320,5128192,-115.99743381443888,0.001,32,32,5000,uha,24
5210400,5130240,-115.92415251668193,0.001,32,32,5000,uha,24
5212480,5132288,-115.8389874452182,0.001,32,32,5000,uha,24
5214560,5134336,-113.57207980400634,0.001,32,32,5000,uha,24
5216640,5136384,-112.40721052150845,0.001,32,32,5000,uha,24
5218720,5138432,-114.420334218737,0.001,32,32,5000,uha,24
5220800,5140480,-113.46475674004525,0.001,32,32,5000,uha,24
5222880,5142528,-113.85513738278016,0.001,32,32,5000,uha,24
5224960,5144576,-113.45385817817497,0.001,32,32,5000,uha,24
5227040,5146624,-113.7510949558278,0.001,32,32,5000,uha,24
5229120,5148672,-113.3488324832882,0.001,32,32,5000,uha,24
5231200,5150720,-113.3525711012101,0.001,32,32,5000,uha,24
5233280,5152768,-112.9932942730452,0.001,32,32,5000,uha,24
5235360,5154816,-114.72155849732843,0.001,32,32,5000,uha,24
5237440,5156864,-113.89707093138821,0.001,32,32,5000,uha,24
5239520,5158912,-109.50105898713039,0.001,32,32,5000,uha,24
5241600,5160960,-112.295847041592,0.001,32,32,5000,uha,24
5243680,5163008,-112.43061288394571,0.001,32,32,5000,uha,24
5245760,5165056,-110.13760078267458,0.001,32,32,5000,uha,24
5247840,5167104,-114.18279389045789,0.001,32,32,5000,uha,24
5249920,5169152,-110.78899535182447,0.001,32,32,5000,uha,24
5252000,5171200,-115.55662500672834,0.001,32,32,5000,uha,24
5254080,5173248,-112.6305664377842,0.001,32,32,5000,uha,24
5256160,5175296,-112.44216495257915,0.001,32,32,5000,uha,24
5258240,5177344,-114.6295435447252,0.001,32,32,5000,uha,24
5260320,5179392,-113.924480888367,0.001,32,32,5000,uha,24
5262400,5181440,-114.37696503284847,0.001,32,32,5000,uha,24
5264480,5183488,-117.60595143043977,0.001,32,32,5000,uha,24
5266560,5185536,-112.21285548738827,0.001,32,32,5000,uha,24
5268640,5187584,-115.60238446855669,0.001,32,32,5000,uha,24
5270720,5189632,-105.48120648274936,0.001,32,32,5000,uha,24
5272800,5191680,-116.44667157748304,0.001,32,32,5000,uha,24
5274880,5193728,-112.07555613196604,0.001,32,32,5000,uha,24
5276960,5195776,-113.71671224275784,0.001,32,32,5000,uha,24
5279040,5197824,-110.75791132738648,0.001,32,32,5000,uha,24
5281120,5199872,-114.6830615577622,0.001,32,32,5000,uha,24
5283200,5201920,-115.72125554950394,0.001,32,32,5000,uha,24
5285280,5203968,-111.58045594283615,0.001,32,32,5000,uha,24
5287360,5206016,-114.66798559554475,0.001,32,32,5000,uha,24
5289440,5208064,-112.8403102735955,0.001,32,32,5000,uha,24
5291520,5210112,-109.27850240079657,0.001,32,32,5000,uha,24
5293600,5212160,-108.25865922057122,0.001,32,32,5000,uha,24
5295680,5214208,-115.47382060895706,0.001,32,32,5000,uha,24
5297760,5216256,-111.93030778607772,0.001,32,32,5000,uha,24
5299840,5218304,-113.25060259547602,0.001,32,32,5000,uha,24
5301920,5220352,-110.88259013622461,0.001,32,32,5000,uha,24
5304000,5222400,-113.7469032517275,0.001,32,32,5000,uha,24
5306080,5224448,-116.07395516710768,0.001,32,32,5000,uha,24
5308160,5226496,-113.51409598227683,0.001,32,32,5000,uha,24
5310240,5228544,-113.40938757648443,0.001,32,32,5000,uha,24
5312320,5230592,-113.14428827457341,0.001,32,32,5000,uha,24
5314400,5232640,-113.6576246139653,0.001,32,32,5000,uha,24
5316480,5234688,-112.68037688401671,0.001,32,32,5000,uha,24
5318560,5236736,-115.54690292126253,0.001,32,32,5000,uha,24
5320640,5238784,-112.35291746720972,0.001,32,32,5000,uha,24
5322720,5240832,-112.97371394017642,0.001,32,32,5000,uha,24
5324800,5242880,-114.47697240891556,0.001,32,32,5000,uha,24
5326880,5244928,-112.70171181997577,0.001,32,32,5000,uha,24
5328960,5246976,-114.12014592589006,0.001,32,32,5000,uha,24
5331040,5249024,-115.14057753282286,0.001,32,32,5000,uha,24
5333120,5251072,-110.75101985521593,0.001,32,32,5000,uha,24
5335200,5253120,-114.82634494289202,0.001,32,32,5000,uha,24
5337280,5255168,-115.89003827328467,0.001,32,32,5000,uha,24
5339360,5257216,-114.17356097899984,0.001,32,32,5000,uha,24
5341440,5259264,-112.92098903187596,0.001,32,32,5000,uha,24
5343520,5261312,-114.90524804778947,0.001,32,32,5000,uha,24
5345600,5263360,-110.01406190052163,0.001,32,32,5000,uha,24
5347680,5265408,-114.09715656388848,0.001,32,32,5000,uha,24
5349760,5267456,-113.42955953187474,0.001,32,32,5000,uha,24
5351840,5269504,-112.52791072513365,0.001,32,32,5000,uha,24
5353920,5271552,-114.50686911044878,0.001,32,32,5000,uha,24
5356000,5273600,-113.44006369383521,0.001,32,32,5000,uha,24
5358080,5275648,-111.49535231623285,0.001,32,32,5000,uha,24
5360160,5277696,-112.73464588067095,0.001,32,32,5000,uha,24
5362240,5279744,-113.9398447597478,0.001,32,32,5000,uha,24
5364320,5281792,-112.80442498251196,0.001,32,32,5000,uha,24
5366400,5283840,-112.28387122874608,0.001,32,32,5000,uha,24
5368480,5285888,-113.67177473425595,0.001,32,32,5000,uha,24
5370560,5287936,-111.77384814766917,0.001,32,32,5000,uha,24
5372640,5289984,-114.71065482444635,0.001,32,32,5000,uha,24
5374720,5292032,-113.51447922813723,0.001,32,32,5000,uha,24
5376800,5294080,-110.26050571800978,0.001,32,32,5000,uha,24
5378880,5296128,-113.60289563382078,0.001,32,32,5000,uha,24
5380960,5298176,-111.22622180194863,0.001,32,32,5000,uha,24
5383040,5300224,-114.18825791136007,0.001,32,32,5000,uha,24
5385120,5302272,-110.5039595964041,0.001,32,32,5000,uha,24
5387200,5304320,-112.29627831963518,0.001,32,32,5000,uha,24
5389280,5306368,-114.93022414248753,0.001,32,32,5000,uha,24
5391360,5308416,-111.51560663538447,0.001,32,32,5000,uha,24
5393440,5310464,-112.15945930803116,0.001,32,32,5000,uha,24
5395520,5312512,-113.88622530548,0.001,32,32,5000,uha,24
5397600,5314560,-114.40283589694153,0.001,32,32,5000,uha,24
5399680,5316608,-115.59986570854585,0.001,32,32,5000,uha,24
5401760,5318656,-110.1259838088316,0.001,32,32,5000,uha,24
5403840,5320704,-114.16573116472841,0.001,32,32,5000,uha,24
5405920,5322752,-112.38769684598846,0.001,32,32,5000,uha,24
5408000,5324800,-109.54630597102604,0.001,32,32,5000,uha,24
5410080,5326848,-113.46686707634969,0.001,32,32,5000,uha,24
5412160,5328896,-109.73995217345926,0.001,32,32,5000,uha,24
5414240,5330944,-110.39279467653846,0.001,32,32,5000,uha,24
5416320,5332992,-114.10812751879902,0.001,32,32,5000,uha,24
5418400,5335040,-113.57294545436874,0.001,32,32,5000,uha,24
5420480,5337088,-115.00618464977124,0.001,32,32,5000,uha,24
5422560,5339136,-112.0447786272974,0.001,32,32,5000,uha,24
5424640,5341184,-113.53293987444134,0.001,32,32,5000,uha,24
5426720,5343232,-114.32117387889669,0.001,32,32,5000,uha,24
5428800,5345280,-109.92882419309319,0.001,32,32,5000,uha,24
5430880,5347328,-115.08845638982574,0.001,32,32,5000,uha,24
5432960,5349376,-113.28585585004355,0.001,32,32,5000,uha,24
5435040,5351424,-111.64566563213279,0.001,32,32,5000,uha,24
5437120,5353472,-115.63068823336873,0.001,32,32,5000,uha,24
5439200,5355520,-109.6178971446088,0.001,32,32,5000,uha,24
5441280,5357568,-114.02625866503857,0.001,32,32,5000,uha,24
5443360,5359616,-113.55740739525586,0.001,32,32,5000,uha,24
5445440,5361664,-109.25254825973506,0.001,32,32,5000,uha,24
5447520,5363712,-116.00569242584699,0.001,32,32,5000,uha,24
5449600,5365760,-111.57838231131953,0.001,32,32,5000,uha,24
5451680,5367808,-113.21263602985778,0.001,32,32,5000,uha,24
5453760,5369856,-112.50986662588332,0.001,32,32,5000,uha,24
5455840,5371904,-113.89108572789722,0.001,32,32,5000,uha,24
5457920,5373952,-114.37254277761087,0.001,32,32,5000,uha,24
5460000,5376000,-114.95109971462259,0.001,32,32,5000,uha,24
5462080,5378048,-112.4745564798317,0.001,32,32,5000,uha,24
5464160,5380096,-114.3019956610223,0.001,32,32,5000,uha,24
5466240,5382144,-114.34627525218065,0.001,32,32,5000,uha,24
5468320,5384192,-113.35805959524502,0.001,32,32,5000,uha,24
5470400,5386240,-111.74577882331884,0.001,32,32,5000,uha,24
5472480,5388288,-114.57429743893168,0.001,32,32,5000,uha,24
5474560,5390336,-112.53423580278168,0.001,32,32,5000,uha,24
5476640,5392384,-112.57892122998332,0.001,32,32,5000,uha,24
5478720,5394432,-111.8926854335366,0.001,32,32,5000,uha,24
5480800,5396480,-114.71087020372413,0.001,32,32,5000,uha,24
5482880,5398528,-113.79283318962719,0.001,32,32,5000,uha,24
5484960,5400576,-109.73489628929799,0.001,32,32,5000,uha,24
5487040,5402624,-112.06556588144406,0.001,32,32,5000,uha,24
5489120,5404672,-114.23264848442729,0.001,32,32,5000,uha,24
5491200,5406720,-110.83461849945934,0.001,32,32,5000,uha,24
5493280,5408768,-113.57449597209673,0.001,32,32,5000,uha,24
5495360,5410816,-112.01991925584495,0.001,32,32,5000,uha,24
5497440,5412864,-113.03147307231004,0.001,32,32,5000,uha,24
5499520,5414912,-114.48327975094527,0.001,32,32,5000,uha,24
5501600,5416960,-116.0790220559861,0.001,32,32,5000,uha,24
5503680,5419008,-113.22515087912936,0.001,32,32,5000,uha,24
5505760,5421056,-112.99987446247246,0.001,32,32,5000,uha,24
5507840,5423104,-113.61434154045567,0.001,32,32,5000,uha,24
5509920,5425152,-114.8750259516976,0.001,32,32,5000,uha,24
5512000,5427200,-112.87010249197685,0.001,32,32,5000,uha,24
5514080,5429248,-114.62099366808262,0.001,32,32,5000,uha,24
5516160,5431296,-112.54440269497714,0.001,32,32,5000,uha,24
5518240,5433344,-114.43872471125633,0.001,32,32,5000,uha,24
5520320,5435392,-111.74676520724095,0.001,32,32,5000,uha,24
5522400,5437440,-114.77051446730339,0.001,32,32,5000,uha,24
5524480,5439488,-113.11773678983263,0.001,32,32,5000,uha,24
5526560,5441536,-107.45002689668566,0.001,32,32,5000,uha,24
5528640,5443584,-110.40628401261276,0.001,32,32,5000,uha,24
5530720,5445632,-114.2325634704363,0.001,32,32,5000,uha,24
5532800,5447680,-111.47417361369176,0.001,32,32,5000,uha,24
5534880,5449728,-115.8806254382669,0.001,32,32,5000,uha,24
5536960,5451776,-113.11787998735052,0.001,32,32,5000,uha,24
5539040,5453824,-113.57854576061163,0.001,32,32,5000,uha,24
5541120,5455872,-114.1752946151983,0.001,32,32,5000,uha,24
5543200,5457920,-115.22036766718318,0.001,32,32,5000,uha,24
5545280,5459968,-113.85973016826823,0.001,32,32,5000,uha,24
5547360,5462016,-115.18540908306993,0.001,32,32,5000,uha,24
5549440,5464064,-113.11373776390424,0.001,32,32,5000,uha,24
5551520,5466112,-114.68360360285946,0.001,32,32,5000,uha,24
5553600,5468160,-113.32836562747612,0.001,32,32,5000,uha,24
5555680,5470208,-112.66717673574674,0.001,32,32,5000,uha,24
5557760,5472256,-115.95116435388616,0.001,32,32,5000,uha,24
5559840,5474304,-114.47501692356674,0.001,32,32,5000,uha,24
5561920,5476352,-114.18555867411634,0.001,32,32,5000,uha,24
5564000,5478400,-109.73169122569533,0.001,32,32,5000,uha,24
5566080,5480448,-111.88376378201659,0.001,32,32,5000,uha,24
5568160,5482496,-115.36968516943985,0.001,32,32,5000,uha,24
5570240,5484544,-112.3941981250264,0.001,32,32,5000,uha,24
5572320,5486592,-114.28233092168061,0.001,32,32,5000,uha,24
5574400,5488640,-111.65407351867383,0.001,32,32,5000,uha,24
5576480,5490688,-112.91997288828625,0.001,32,32,5000,uha,24
5578560,5492736,-111.85739129558334,0.001,32,32,5000,uha,24
5580640,5494784,-113.21481829291456,0.001,32,32,5000,uha,24
5582720,5496832,-112.30284879547024,0.001,32,32,5000,uha,24
5584800,5498880,-110.08577974514822,0.001,32,32,5000,uha,24
5586880,5500928,-115.33296307363719,0.001,32,32,5000,uha,24
5588960,5502976,-116.28031082234693,0.001,32,32,5000,uha,24
5591040,5505024,-113.55609810662115,0.001,32,32,5000,uha,24
5593120,5507072,-114.12260234340584,0.001,32,32,5000,uha,24
5595200,5509120,-112.69754532384896,0.001,32,32,5000,uha,24
5597280,5511168,-113.50700427699596,0.001,32,32,5000,uha,24
5599360,5513216,-115.593445154601,0.001,32,32,5000,uha,24
5601440,5515264,-113.72362672866122,0.001,32,32,5000,uha,24
5603520,5517312,-115.13206435357134,0.001,32,32,5000,uha,24
5605600,5519360,-112.5267267661119,0.001,32,32,5000,uha,24
5607680,5521408,-114.89068585214882,0.001,32,32,5000,uha,24
5609760,5523456,-112.88839079341336,0.001,32,32,5000,uha,24
5611840,5525504,-110.224720845636,0.001,32,32,5000,uha,24
5613920,5527552,-113.48317057121552,0.001,32,32,5000,uha,24
5616000,5529600,-114.49739133724617,0.001,32,32,5000,uha,24
5618080,5531648,-114.65080648594156,0.001,32,32,5000,uha,24
5620160,5533696,-115.92467414775014,0.001,32,32,5000,uha,24
5622240,5535744,-115.92019279980062,0.001,32,32,5000,uha,24
5624320,5537792,-113.69107441380778,0.001,32,32,5000,uha,24
5626400,5539840,-116.02624745580198,0.001,32,32,5000,uha,24
5628480,5541888,-111.10361821082904,0.001,32,32,5000,uha,24
5630560,5543936,-111.9559016302797,0.001,32,32,5000,uha,24
5632640,5545984,-109.31964224258937,0.001,32,32,5000,uha,24
5634720,5548032,-114.41193971735841,0.001,32,32,5000,uha,24
5636800,5550080,-117.13079702684702,0.001,32,32,5000,uha,24
5638880,5552128,-115.78282828256563,0.001,32,32,5000,uha,24
5640960,5554176,-113.19929995789849,0.001,32,32,5000,uha,24
5643040,5556224,-112.28117853480556,0.001,32,32,5000,uha,24
5645120,5558272,-112.8744308471647,0.001,32,32,5000,uha,24
5647200,5560320,-113.80470784965004,0.001,32,32,5000,uha,24
5649280,5562368,-111.48926099145238,0.001,32,32,5000,uha,24
5651360,5564416,-115.59081167746008,0.001,32,32,5000,uha,24
5653440,5566464,-113.54769017048315,0.001,32,32,5000,uha,24
5655520,5568512,-114.78808988925927,0.001,32,32,5000,uha,24
5657600,5570560,-114.80637459577333,0.001,32,32,5000,uha,24
5659680,5572608,-114.79187436063506,0.001,32,32,5000,uha,24
5661760,5574656,-112.04780223564714,0.001,32,32,5000,uha,24
5663840,5576704,-113.37755685225075,0.001,32,32,5000,uha,24
5665920,5578752,-115.51084222172854,0.001,32,32,5000,uha,24
5668000,5580800,-112.39153141431997,0.001,32,32,5000,uha,24
5670080,5582848,-112.93002744677331,0.001,32,32,5000,uha,24
5672160,5584896,-109.52479682909329,0.001,32,32,5000,uha,24
5674240,5586944,-114.74342300342792,0.001,32,32,5000,uha,24
5676320,5588992,-114.6571457990058,0.001,32,32,5000,uha,24
5678400,5591040,-114.01689726434357,0.001,32,32,5000,uha,24
5680480,5593088,-111.24317859200589,0.001,32,32,5000,uha,24
5682560,5595136,-114.96065208070337,0.001,32,32,5000,uha,24
5684640,5597184,-110.94200471097136,0.001,32,32,5000,uha,24
5686720,5599232,-109.8388625610656,0.001,32,32,5000,uha,24
5688800,5601280,-116.940742826458,0.001,32,32,5000,uha,24
5690880,5603328,-113.4698060374312,0.001,32,32,5000,uha,24
5692960,5605376,-110.06636918340018,0.001,32,32,5000,uha,24
5695040,5607424,-113.3517103212489,0.001,32,32,5000,uha,24
5697120,5609472,-112.52839781444347,0.001,32,32,5000,uha,24
5699200,5611520,-113.18066201683821,0.001,32,32,5000,uha,24
5701280,5613568,-112.48454936289284,0.001,32,32,5000,uha,24
5703360,5615616,-113.01900951121006,0.001,32,32,5000,uha,24
5705440,5617664,-114.43954723128962,0.001,32,32,5000,uha,24
5707520,5619712,-112.71601117873763,0.001,32,32,5000,uha,24
5709600,5621760,-111.54777160170671,0.001,32,32,5000,uha,24
5711680,5623808,-115.18004671214463,0.001,32,32,5000,uha,24
5713760,5625856,-111.36486122047272,0.001,32,32,5000,uha,24
5715840,5627904,-112.07154767464203,0.001,32,32,5000,uha,24
5717920,5629952,-114.49969546850883,0.001,32,32,5000,uha,24
5720000,5632000,-114.97425695633655,0.001,32,32,5000,uha,24
5722080,5634048,-115.06527122948272,0.001,32,32,5000,uha,24
5724160,5636096,-115.12592190608504,0.001,32,32,5000,uha,24
5726240,5638144,-114.3672549971121,0.001,32,32,5000,uha,24
5728320,5640192,-114.62963672081281,0.001,32,32,5000,uha,24
5730400,5642240,-112.08170054761848,0.001,32,32,5000,uha,24
5732480,5644288,-114.81939297528682,0.001,32,32,5000,uha,24
5734560,5646336,-114.17309914538062,0.001,32,32,5000,uha,24
5736640,5648384,-112.55690425849886,0.001,32,32,5000,uha,24
5738720,5650432,-108.79360644528884,0.001,32,32,5000,uha,24
5740800,5652480,-113.38251626042029,0.001,32,32,5000,uha,24
5742880,5654528,-113.98210800308279,0.001,32,32,5000,uha,24
5744960,5656576,-113.92806317460582,0.001,32,32,5000,uha,24
5747040,5658624,-113.10753620797193,0.001,32,32,5000,uha,24
5749120,5660672,-111.32152711197746,0.001,32,32,5000,uha,24
5751200,5662720,-111.03875520611,0.001,32,32,5000,uha,24
5753280,5664768,-114.14674005156397,0.001,32,32,5000,uha,24
5755360,5666816,-109.0252862502668,0.001,32,32,5000,uha,24
5757440,5668864,-112.88832272205721,0.001,32,32,5000,uha,24
5759520,5670912,-115.1414697829958,0.001,32,32,5000,uha,24
5761600,5672960,-112.375476276504,0.001,32,32,5000,uha,24
5763680,5675008,-113.97548617121835,0.001,32,32,5000,uha,24
5765760,5677056,-114.24789239713911,0.001,32,32,5000,uha,24
5767840,5679104,-107.94704922600371,0.001,32,32,5000,uha,24
5769920,5681152,-110.49652974163662,0.001,32,32,5000,uha,24
5772000,5683200,-111.66647667186811,0.001,32,32,5000,uha,24
5774080,5685248,-112.47690688014077,0.001,32,32,5000,uha,24
5776160,5687296,-113.73583290867401,0.001,32,32,5000,uha,24
5778240,5689344,-112.38691454720362,0.001,32,32,5000,uha,24
5780320,5691392,-112.62542308899913,0.001,32,32,5000,uha,24
5782400,5693440,-112.46708081923632,0.001,32,32,5000,uha,24
5784480,5695488,-113.76670980152673,0.001,32,32,5000,uha,24
5786560,5697536,-115.753334465344,0.001,32,32,5000,uha,24
5788640,5699584,-114.06713976021558,0.001,32,32,5000,uha,24
5790720,5701632,-113.37367555153037,0.001,32,32,5000,uha,24
5792800,5703680,-113.68132111946558,0.001,32,32,5000,uha,24
5794880,5705728,-113.36581152427898,0.001,32,32,5000,uha,24
5796960,5707776,-110.87484210286847,0.001,32,32,5000,uha,24
5799040,5709824,-115.76062940443546,0.001,32,32,5000,uha,24
5801120,5711872,-113.09493180710821,0.001,32,32,5000,uha,24
5803200,5713920,-112.779224454402,0.001,32,32,5000,uha,24
5805280,5715968,-114.76201830858174,0.001,32,32,5000,uha,24
5807360,5718016,-114.98504884329765,0.001,32,32,5000,uha,24
5809440,5720064,-112.12343057575808,0.001,32,32,5000,uha,24
5811520,5722112,-114.46338617172816,0.001,32,32,5000,uha,24
5813600,5724160,-113.52723495876944,0.001,32,32,5000,uha,24
5815680,5726208,-110.20231812346985,0.001,32,32,5000,uha,24
5817760,5728256,-113.17848073716995,0.001,32,32,5000,uha,24
5819840,5730304,-114.05958299086743,0.001,32,32,5000,uha,24
5821920,5732352,-115.30453825225062,0.001,32,32,5000,uha,24
5824000,5734400,-114.46955845988994,0.001,32,32,5000,uha,24
5826080,5736448,-112.86595568168262,0.001,32,32,5000,uha,24
5828160,5738496,-114.41602189666492,0.001,32,32,5000,uha,24
5830240,5740544,-106.46840555394851,0.001,32,32,5000,uha,24
5832320,5742592,-114.10806189984292,0.001,32,32,5000,uha,24
5834400,5744640,-110.90367717558482,0.001,32,32,5000,uha,24
5836480,5746688,-110.93995647988164,0.001,32,32,5000,uha,24
5838560,5748736,-114.80657775094933,0.001,32,32,5000,uha,24
5840640,5750784,-114.28350426241691,0.001,32,32,5000,uha,24
5842720,5752832,-115.83318020157196,0.001,32,32,5000,uha,24
5844800,5754880,-114.86110215179365,0.001,32,32,5000,uha,24
5846880,5756928,-115.31325594259192,0.001,32,32,5000,uha,24
5848960,5758976,-110.01896806454587,0.001,32,32,5000,uha,24
5851040,5761024,-113.478478893724,0.001,32,32,5000,uha,24
5853120,5763072,-112.87797395704676,0.001,32,32,5000,uha,24
5855200,5765120,-111.93429253147178,0.001,32,32,5000,uha,24
5857280,5767168,-111.94517029952833,0.001,32,32,5000,uha,24
5859360,5769216,-113.02650510855524,0.001,32,32,5000,uha,24
5861440,5771264,-113.31648896187212,0.001,32,32,5000,uha,24
5863520,5773312,-113.38936902101048,0.001,32,32,5000,uha,24
5865600,5775360,-114.3178821445851,0.001,32,32,5000,uha,24
5867680,5777408,-111.82309518850808,0.001,32,32,5000,uha,24
5869760,5779456,-114.80127045685158,0.001,32,32,5000,uha,24
5871840,5781504,-112.66754603964276,0.001,32,32,5000,uha,24
5873920,5783552,-115.4339336346576,0.001,32,32,5000,uha,24
5876000,5785600,-111.2153666355502,0.001,32,32,5000,uha,24
5878080,5787648,-109.32469173451884,0.001,32,32,5000,uha,24
5880160,5789696,-109.22658896506594,0.001,32,32,5000,uha,24
5882240,5791744,-114.19998264049957,0.001,32,32,5000,uha,24
5884320,5793792,-112.75990618229916,0.001,32,32,5000,uha,24
5886400,5795840,-113.39392685455852,0.001,32,32,5000,uha,24
5888480,5797888,-114.08315427577227,0.001,32,32,5000,uha,24
5890560,5799936,-109.6649173665229,0.001,32,32,5000,uha,24
5892640,5801984,-110.91265826752604,0.001,32,32,5000,uha,24
5894720,5804032,-113.66271441846744,0.001,32,32,5000,uha,24
5896800,5806080,-110.76503685359627,0.001,32,32,5000,uha,24
5898880,5808128,-109.99824429052161,0.001,32,32,5000,uha,24
5900960,5810176,-115.06334826595256,0.001,32,32,5000,uha,24
5903040,5812224,-113.84225387450684,0.001,32,32,5000,uha,24
5905120,5814272,-116.1350633935698,0.001,32,32,5000,uha,24
5907200,5816320,-115.51335390726689,0.001,32,32,5000,uha,24
5909280,5818368,-112.52848854330163,0.001,32,32,5000,uha,24
5911360,5820416,-111.59133917705238,0.001,32,32,5000,uha,24
5913440,5822464,-109.78005166849395,0.001,32,32,5000,uha,24
5915520,5824512,-112.52109627380966,0.001,32,32,5000,uha,24
5917600,5826560,-109.9329406158524,0.001,32,32,5000,uha,24
5919680,5828608,-112.78047212747768,0.001,32,32,5000,uha,24
5921760,5830656,-110.35899265141815,0.001,32,32,5000,uha,24
5923840,5832704,-114.79926445898383,0.001,32,32,5000,uha,24
