n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2757216,2673664,-119.84098642965266,0.001,16,32,5000,uha,2
2758272,2674688,-122.461580738499,0.001,16,32,5000,uha,2
2759328,2675712,-120.67557661277485,0.001,16,32,5000,uha,2
2760384,2676736,-121.76916322895038,0.001,16,32,5000,uha,2
2761440,2677760,-123.30725166328759,0.001,16,32,5000,uha,2
2762496,2678784,-119.00742936308845,0.001,16,32,5000,uha,2
2763552,2679808,-115.98431167971704,0.001,16,32,5000,uha,2
2764608,2680832,-123.11730100924433,0.001,16,32,5000,uha,2
2765664,2681856,-121.3414159302649,0.001,16,32,5000,uha,2
2766720,2682880,-123.88283390705398,0.001,16,32,5000,uha,2
2767776,2683904,-123.00093180636445,0.001,16,32,5000,uha,2
2768832,2684928,-120.70523048557817,0.001,16,32,5000,uha,2
2769888,2685952,-124.96479902450798,0.001,16,32,5000,uha,2
2770944,2686976,-119.40006764996846,0.001,16,32,5000,uha,2
2772000,2688000,-121.83290596856273,0.001,16,32,5000,uha,2
2773056,2689024,-120.97034840517257,0.001,16,32,5000,uha,2
2774112,2690048,-117.1390199330724,0.001,16,32,5000,uha,2
2775168,2691072,-123.11902541319057,0.001,16,32,5000,uha,2
2776224,2692096,-120.39386224280841,0.001,16,32,5000,uha,2
2777280,2693120,-113.96022400353068,0.001,16,32,5000,uha,2
2778336,2694144,-114.03561866628895,0.001,16,32,5000,uha,2
2779392,2695168,-116.55048087561633,0.001,16,32,5000,uha,2
2780448,2696192,-122.01023551923399,0.001,16,32,5000,uha,2
2781504,2697216,-124.22424817296879,0.001,16,32,5000,uha,2
2782560,2698240,-113.07260773191658,0.001,16,32,5000,uha,2
2783616,2699264,-123.74152072786485,0.001,16,32,5000,uha,2
2784672,2700288,-119.69261910079653,0.001,16,32,5000,uha,2
2785728,2701312,-122.07287077788293,0.001,16,32,5000,uha,2
2786784,2702336,-124.51164188304078,0.001,16,32,5000,uha,2
2787840,2703360,-121.08153128491962,0.001,16,32,5000,uha,2
2788896,2704384,-120.33975197849017,0.001,16,32,5000,uha,2
2789952,2705408,-120.68070910715797,0.001,16,32,5000,uha,2
2791008,2706432,-118.57384270943082,0.001,16,32,5000,uha,2
2792064,2707456,-121.07093489238375,0.001,16,32,5000,uha,2
2793120,2708480,-122.48931299065897,0.001,16,32,5000,uha,2
2794176,2709504,-118.89567577657112,0.001,16,32,5000,uha,2
2795232,2710528,-118.46640381361928,0.001,16,32,5000,uha,2
2796288,2711552,-120.24957494319654,0.001,16,32,5000,uha,2
2797344,2712576,-114.313901273367,0.001,16,32,5000,uha,2
2798400,2713600,-117.15621645463344,0.001,16,32,5000,uha,2
2799456,2714624,-119.68863988161533,0.001,16,32,5000,uha,2
2800512,2715648,-123.54924721278623,0.001,16,32,5000,uha,2
2801568,2716672,-116.6436891732719,0.001,16,32,5000,uha,2
2802624,2717696,-124.20678189743694,0.001,16,32,5000,uha,2
2803680,2718720,-123.62346398052021,0.001,16,32,5000,uha,2
2804736,2719744,-116.09800502936706,0.001,16,32,5000,uha,2
2805792,2720768,-125.08724293770348,0.001,16,32,5000,uha,2
2806848,2721792,-119.19575709814161,0.001,16,32,5000,uha,2
2807904,2722816,-115.71848079117882,0.001,16,32,5000,uha,2
2808960,2723840,-124.9906345065677,0.001,16,32,5000,uha,2
2810016,2724864,-121.41157349006502,0.001,16,32,5000,uha,2
2811072,2725888,-124.3606538115833,0.001,16,32,5000,uha,2
2812128,2726912,-119.08348902678372,0.001,16,32,5000,uha,2
2813184,2727936,-124.4117301293024,0.001,16,32,5000,uha,2
2814240,2728960,-119.66894753407708,0.001,16,32,5000,uha,2
2815296,2729984,-118.99638779434524,0.001,16,32,5000,uha,2
2816352,2731008,-122.10033474736329,0.001,16,32,5000,uha,2
2817408,2732032,-123.8524756718584,0.001,16,32,5000,uha,2
2818464,2733056,-120.66459008293883,0.001,16,32,5000,uha,2
2819520,2734080,-122.25417339128067,0.001,16,32,5000,uha,2
2820576,2735104,-121.7724535753965,0.001,16,32,5000,uha,2
2821632,2736128,-125.28394964658199,0.001,16,32,5000,uha,2
2822688,2737152,-120.02597850843345,0.001,16,32,5000,uha,2
2823744,2738176,-126.21671423350934,0.001,16,32,5000,uha,2
2824800,2739200,-123.88400570786152,0.001,16,32,5000,uha,2
2825856,2740224,-121.7703821649745,0.001,16,32,5000,uha,2
2826912,2741248,-116.24493157188896,0.001,16,32,5000,uha,2
2827968,2742272,-114.83593091468336,0.001,16,32,5000,uha,2
2829024,2743296,-112.49455544384668,0.001,16,32,5000,uha,2
2830080,2744320,-118.36700964729957,0.001,16,32,5000,uha,2
2831136,2745344,-121.28599161649649,0.001,16,32,5000,uha,2
2832192,2746368,-119.91703233597202,0.001,16,32,5000,uha,2
2833248,2747392,-118.12732067198517,0.001,16,32,5000,uha,2
2834304,2748416,-122.0457135296411,0.001,16,32,5000,uha,2
2835360,2749440,-119.4798894121175,0.001,16,32,5000,uha,2
2836416,2750464,-121.3520273080473,0.001,16,32,5000,uha,2
2837472,2751488,-116.28192005410217,0.001,16,32,5000,uha,2
2838528,2752512,-118.32181825513808,0.001,16,32,5000,uha,2
2839584,2753536,-120.22353657471362,0.001,16,32,5000,uha,2
2840640,2754560,-123.43640875645042,0.001,16,32,5000,uha,2
2841696,2755584,-121.0092424208949,0.001,16,32,5000,uha,2
2842752,2756608,-118.50295552152306,0.001,16,32,5000,uha,2
2843808,2757632,-123.84325727699327,0.001,16,32,5000,uha,2
2844864,2758656,-116.73905681485058,0.001,16,32,5000,uha,2
2845920,2759680,-123.80903099415438,0.001,16,32,5000,uha,2
2846976,2760704,-121.31338715347812,0.001,16,32,5000,uha,2
2848032,2761728,-120.91870296239196,0.001,16,32,5000,uha,2
2849088,2762752,-111.31630515368948,0.001,16,32,5000,uha,2
2850144,2763776,-121.2908550463967,0.001,16,32,5000,uha,2
2851200,2764800,-120.11743708289977,0.001,16,32,5000,uha,2
2852256,2765824,-121.97860286272284,0.001,16,32,5000,uha,2
2853312,2766848,-124.38194596158723,0.001,16,32,5000,uha,2
2854368,2767872,-124.02029549220451,0.001,16,32,5000,uha,2
2855424,2768896,-117.36083499882153,0.001,16,32,5000,uha,2
2856480,2769920,-119.0083056868867,0.001,16,32,5000,uha,2
2857536,2770944,-120.18800315800135,0.001,16,32,5000,uha,2
2858592,2771968,-120.65768014213418,0.001,16,32,5000,uha,2
2859648,2772992,-123.01206347596741,0.001,16,32,5000,uha,2
2860704,2774016,-119.3469506695939,0.001,16,32,5000,uha,2
2861760,2775040,-121.63329901687399,0.001,16,32,5000,uha,2
2862816,2776064,-117.41854401394538,0.001,16,32,5000,uha,2
2863872,2777088,-125.26261526041878,0.001,16,32,5000,uha,2
2864928,2778112,-120.80071792562869,0.001,16,32,5000,uha,2
2865984,2779136,-119.21421399104196,0.001,16,32,5000,uha,2
2867040,2780160,-123.11750860819045,0.001,16,32,5000,uha,2
2868096,2781184,-124.7500523615717,0.001,16,32,5000,uha,2
2869152,2782208,-121.77605464930495,0.001,16,32,5000,uha,2
2870208,2783232,-114.05745394451431,0.001,16,32,5000,uha,2
2871264,2784256,-118.19241218635446,0.001,16,32,5000,uha,2
2872320,2785280,-124.73690578037063,0.001,16,32,5000,uha,2
2873376,2786304,-124.76627966555223,0.001,16,32,5000,uha,2
2874432,2787328,-118.51626031682655,0.001,16,32,5000,uha,2
2875488,2788352,-110.55054713865186,0.001,16,32,5000,uha,2
2876544,2789376,-123.68012949060225,0.001,16,32,5000,uha,2
2877600,2790400,-119.35216382908915,0.001,16,32,5000,uha,2
2878656,2791424,-122.35602798022283,0.001,16,32,5000,uha,2
2879712,2792448,-120.03246128517036,0.001,16,32,5000,uha,2
2880768,2793472,-123.37256177392207,0.001,16,32,5000,uha,2
2881824,2794496,-122.75671773581614,0.001,16,32,5000,uha,2
2882880,2795520,-112.82429692439763,0.001,16,32,5000,uha,2
2883936,2796544,-122.18721304424919,0.001,16,32,5000,uha,2
2884992,2797568,-121.60728069058015,0.001,16,32,5000,uha,2
2886048,2798592,-117.32901394408452,0.001,16,32,5000,uha,2
2887104,2799616,-120.6876057618198,0.001,16,32,5000,uha,2
2888160,2800640,-119.74984351112352,0.001,16,32,5000,uha,2
2889216,2801664,-117.84369566637103,0.001,16,32,5000,uha,2
2890272,2802688,-115.04242571981807,0.001,16,32,5000,uha,2
2891328,2803712,-124.78625930311208,0.001,16,32,5000,uha,2
2892384,2804736,-117.2543994091268,0.001,16,32,5000,uha,2
2893440,2805760,-117.0420756335282,0.001,16,32,5000,uha,2
2894496,2806784,-118.0939066627653,0.001,16,32,5000,uha,2
2895552,2807808,-120.08783854540592,0.001,16,32,5000,uha,2
2896608,2808832,-122.36311420120589,0.001,16,32,5000,uha,2
2897664,2809856,-121.71304804283622,0.001,16,32,5000,uha,2
2898720,2810880,-117.37415027424629,0.001,16,32,5000,uha,2
2899776,2811904,-121.0641228214407,0.001,16,32,5000,uha,2
2900832,2812928,-120.72861437124759,0.001,16,32,5000,uha,2
2901888,2813952,-123.7188146064172,0.001,16,32,5000,uha,2
2902944,2814976,-111.93725868118447,0.001,16,32,5000,uha,2
2904000,2816000,-121.36513217685119,0.001,16,32,5000,uha,2
2905056,2817024,-118.10875317755722,0.001,16,32,5000,uha,2
2906112,2818048,-111.99514570681582,0.001,16,32,5000,uha,2
2907168,2819072,-117.28204700688579,0.001,16,32,5000,uha,2
2908224,2820096,-116.07047375797553,0.001,16,32,5000,uha,2
2909280,2821120,-117.56720216920533,0.001,16,32,5000,uha,2
2910336,2822144,-111.35502582126648,0.001,16,32,5000,uha,2
2911392,2823168,-121.57470619748214,0.001,16,32,5000,uha,2
2912448,2824192,-121.5635404616074,0.001,16,32,5000,uha,2
2913504,2825216,-122.32072878088809,0.001,16,32,5000,uha,2
2914560,2826240,-114.79929774349073,0.001,16,32,5000,uha,2
2915616,2827264,-116.89454288563506,0.001,16,32,5000,uha,2
2916672,2828288,-122.26714753567673,0.001,16,32,5000,uha,2
2917728,2829312,-120.57259317694317,0.001,16,32,5000,uha,2
2918784,2830336,-122.93145822541895,0.001,16,32,5000,uha,2
2919840,2831360,-122.393197970253,0.001,16,32,5000,uha,2
2920896,2832384,-120.96984337148642,0.001,16,32,5000,uha,2
2921952,2833408,-113.24469400189072,0.001,16,32,5000,uha,2
2923008,2834432,-115.00389665910147,0.001,16,32,5000,uha,2
2924064,2835456,-113.52297784947466,0.001,16,32,5000,uha,2
2925120,2836480,-114.10768966211407,0.001,16,32,5000,uha,2
2926176,2837504,-122.11615839517498,0.001,16,32,5000,uha,2
2927232,2838528,-120.98176181390994,0.001,16,32,5000,uha,2
2928288,2839552,-121.47893518207168,0.001,16,32,5000,uha,2
2929344,2840576,-116.56634039501964,0.001,16,32,5000,uha,2
2930400,2841600,-121.92868565803245,0.001,16,32,5000,uha,2
2931456,2842624,-119.8894844895183,0.001,16,32,5000,uha,2
2932512,2843648,-114.39568622809838,0.001,16,32,5000,uha,2
2933568,2844672,-117.75727993054745,0.001,16,32,5000,uha,2
2934624,2845696,-125.5020459159084,0.001,16,32,5000,uha,2
2935680,2846720,-112.27936562393337,0.001,16,32,5000,uha,2
2936736,2847744,-118.57892603505019,0.001,16,32,5000,uha,2
2937792,2848768,-115.81433989733816,0.001,16,32,5000,uha,2
2938848,2849792,-117.79329147721052,0.001,16,32,5000,uha,2
2939904,2850816,-121.33160602930548,0.001,16,32,5000,uha,2
2940960,2851840,-119.64050314197164,0.001,16,32,5000,uha,2
2942016,2852864,-123.48272310774526,0.001,16,32,5000,uha,2
2943072,2853888,-117.26603206849252,0.001,16,32,5000,uha,2
2944128,2854912,-122.8925069377052,0.001,16,32,5000,uha,2
2945184,2855936,-117.39375733898922,0.001,16,32,5000,uha,2
2946240,2856960,-122.98719405041466,0.001,16,32,5000,uha,2
2947296,2857984,-121.0602691387807,0.001,16,32,5000,uha,2
2948352,2859008,-121.15433591325332,0.001,16,32,5000,uha,2
2949408,2860032,-119.34085987052786,0.001,16,32,5000,uha,2
2950464,2861056,-121.7371214473757,0.001,16,32,5000,uha,2
2951520,2862080,-122.04834045730163,0.001,16,32,5000,uha,2
2952576,2863104,-121.62876443695376,0.001,16,32,5000,uha,2
2953632,2864128,-123.28044413324083,0.001,16,32,5000,uha,2
2954688,2865152,-120.15329270977524,0.001,16,32,5000,uha,2
2955744,2866176,-120.02536153511213,0.001,16,32,5000,uha,2
2956800,2867200,-113.42347920611095,0.001,16,32,5000,uha,2
2957856,2868224,-119.73808217347298,0.001,16,32,5000,uha,2
2958912,2869248,-119.97027348510152,0.001,16,32,5000,uha,2
2959968,2870272,-118.80154948488489,0.001,16,32,5000,uha,2
2961024,2871296,-122.37053904189627,0.001,16,32,5000,uha,2
2962080,2872320,-120.88487124949093,0.001,16,32,5000,uha,2
2963136,2873344,-123.88803011436657,0.001,16,32,5000,uha,2
2964192,2874368,-121.05285827017133,0.001,16,32,5000,uha,2
2965248,2875392,-120.21597496275523,0.001,16,32,5000,uha,2
2966304,2876416,-122.27100131035067,0.001,16,32,5000,uha,2
2967360,2877440,-117.11074217527775,0.001,16,32,5000,uha,2
2968416,2878464,-118.50230103214555,0.001,16,32,5000,uha,2
2969472,2879488,-120.79039667687762,0.001,16,32,5000,uha,2
2970528,2880512,-122.86268439724101,0.001,16,32,5000,uha,2
2971584,2881536,-117.96545948008897,0.001,16,32,5000,uha,2
2972640,2882560,-112.75846917744086,0.001,16,32,5000,uha,2
2973696,2883584,-123.97218755809664,0.001,16,32,5000,uha,2
2974752,2884608,-122.65226104869507,0.001,16,32,5000,uha,2
2975808,2885632,-118.08424247991249,0.001,16,32,5000,uha,2
2976864,2886656,-123.76315195116703,0.001,16,32,5000,uha,2
2977920,2887680,-124.82835215936478,0.001,16,32,5000,uha,2
2978976,2888704,-115.1265583624341,0.001,16,32,5000,uha,2
2980032,2889728,-120.1494347354121,0.001,16,32,5000,uha,2
2981088,2890752,-110.18992365529479,0.001,16,32,5000,uha,2
2982144,2891776,-122.39822277317579,0.001,16,32,5000,uha,2
2983200,2892800,-120.99037938277469,0.001,16,32,5000,uha,2
2984256,2893824,-118.83471610547755,0.001,16,32,5000,uha,2
2985312,2894848,-118.58431423012952,0.001,16,32,5000,uha,2
2986368,2895872,-119.72722452596409,0.001,16,32,5000,uha,2
2987424,2896896,-118.76327423082569,0.001,16,32,5000,uha,2
2988480,2897920,-109.91295895940277,0.001,16,32,5000,uha,2
2989536,2898944,-117.23977602963613,0.001,16,32,5000,uha,2
2990592,2899968,-115.46235871049272,0.001,16,32,5000,uha,2
2991648,2900992,-119.1275187644625,0.001,16,32,5000,uha,2
2992704,2902016,-117.35100319969268,0.001,16,32,5000,uha,2
2993760,2903040,-119.36344024471826,0.001,16,32,5000,uha,2
2994816,2904064,-121.32851212293802,0.001,16,32,5000,uha,2
2995872,2905088,-124.83623979383378,0.001,16,32,5000,uha,2
2996928,2906112,-111.60212599834067,0.001,16,32,5000,uha,2
2997984,2907136,-123.6676066549912,0.001,16,32,5000,uha,2
2999040,2908160,-122.32870508251557,0.001,16,32,5000,uha,2
3000096,2909184,-117.80862826537312,0.001,16,32,5000,uha,2
3001152,2910208,-123.34073210440125,0.001,16,32,5000,uha,2
3002208,2911232,-114.31004389469682,0.001,16,32,5000,uha,2
3003264,2912256,-115.35457126450353,0.001,16,32,5000,uha,2
3004320,2913280,-123.9437787364875,0.001,16,32,5000,uha,2
3005376,2914304,-112.75807415823117,0.001,16,32,5000,uha,2
3006432,2915328,-121.61264149097818,0.001,16,32,5000,uha,2
3007488,2916352,-126.61862988141816,0.001,16,32,5000,uha,2
3008544,2917376,-125.31091442248554,0.001,16,32,5000,uha,2
3009600,2918400,-121.18364498949158,0.001,16,32,5000,uha,2
3010656,2919424,-121.66188577639753,0.001,16,32,5000,uha,2
3011712,2920448,-121.21777343244457,0.001,16,32,5000,uha,2
3012768,2921472,-124.12405521978657,0.001,16,32,5000,uha,2
3013824,2922496,-119.92129110286557,0.001,16,32,5000,uha,2
3014880,2923520,-118.78343486032047,0.001,16,32,5000,uha,2
3015936,2924544,-120.67493509873185,0.001,16,32,5000,uha,2
3016992,2925568,-122.88364913153154,0.001,16,32,5000,uha,2
3018048,2926592,-119.90724766101746,0.001,16,32,5000,uha,2
3019104,2927616,-121.13704619070525,0.001,16,32,5000,uha,2
3020160,2928640,-121.98726846231786,0.001,16,32,5000,uha,2
3021216,2929664,-117.0913104347073,0.001,16,32,5000,uha,2
3022272,2930688,-116.15085566639262,0.001,16,32,5000,uha,2
3023328,2931712,-121.59341349649243,0.001,16,32,5000,uha,2
3024384,2932736,-121.38908815526192,0.001,16,32,5000,uha,2
3025440,2933760,-122.29994332961212,0.001,16,32,5000,uha,2
3026496,2934784,-122.7443878971951,0.001,16,32,5000,uha,2
3027552,2935808,-120.51961703377454,0.001,16,32,5000,uha,2
3028608,2936832,-116.91774716202642,0.001,16,32,5000,uha,2
3029664,2937856,-120.65960653281303,0.001,16,32,5000,uha,2
3030720,2938880,-119.16979640290964,0.001,16,32,5000,uha,2
3031776,2939904,-122.95548355568248,0.001,16,32,5000,uha,2
3032832,2940928,-126.75006826451146,0.001,16,32,5000,uha,2
3033888,2941952,-121.39498781070303,0.001,16,32,5000,uha,2
3034944,2942976,-123.12613116493854,0.001,16,32,5000,uha,2
3036000,2944000,-120.70105368033067,0.001,16,32,5000,uha,2
3037056,2945024,-121.88558642023176,0.001,16,32,5000,uha,2
3038112,2946048,-123.81620561457898,0.001,16,32,5000,uha,2
3039168,2947072,-123.09331146842797,0.001,16,32,5000,uha,2
3040224,2948096,-120.41634195023299,0.001,16,32,5000,uha,2
3041280,2949120,-116.78113611163049,0.001,16,32,5000,uha,2
3042336,2950144,-122.40518467336757,0.001,16,32,5000,uha,2
3043392,2951168,-122.05932515101955,0.001,16,32,5000,uha,2
3044448,2952192,-118.26935050074967,0.001,16,32,5000,uha,2
3045504,2953216,-114.42149363239474,0.001,16,32,5000,uha,2
3046560,2954240,-123.48437825492147,0.001,16,32,5000,uha,2
3047616,2955264,-122.11065012591959,0.001,16,32,5000,uha,2
3048672,2956288,-109.87422612907106,0.001,16,32,5000,uha,2
3049728,2957312,-119.73230824051406,0.001,16,32,5000,uha,2
3050784,2958336,-119.14739303775234,0.001,16,32,5000,uha,2
3051840,2959360,-120.43801574228344,0.001,16,32,5000,uha,2
3052896,2960384,-123.0903472439541,0.001,16,32,5000,uha,2
3053952,2961408,-118.36267323294027,0.001,16,32,5000,uha,2
3055008,2962432,-124.28803422452795,0.001,16,32,5000,uha,2
3056064,2963456,-120.57610791011986,0.001,16,32,5000,uha,2
3057120,2964480,-119.51824506540521,0.001,16,32,5000,uha,2
3058176,2965504,-121.77984440552228,0.001,16,32,5000,uha,2
3059232,2966528,-122.84101894429027,0.001,16,32,5000,uha,2
3060288,2967552,-121.83687247451184,0.001,16,32,5000,uha,2
3061344,2968576,-116.69072862237532,0.001,16,32,5000,uha,2
3062400,2969600,-121.36071055003785,0.001,16,32,5000,uha,2
3063456,2970624,-116.1140840069609,0.001,16,32,5000,uha,2
3064512,2971648,-120.17039705206643,0.001,16,32,5000,uha,2
3065568,2972672,-120.88441848339785,0.001,16,32,5000,uha,2
3066624,2973696,-123.25615401148235,0.001,16,32,5000,uha,2
3067680,2974720,-124.26989302480655,0.001,16,32,5000,uha,2
3068736,2975744,-120.76528982730625,0.001,16,32,5000,uha,2
3069792,2976768,-119.38635583829989,0.001,16,32,5000,uha,2
3070848,2977792,-120.46028322439662,0.001,16,32,5000,uha,2
3071904,2978816,-117.81830038873349,0.001,16,32,5000,uha,2
3072960,2979840,-122.90973296042573,0.001,16,32,5000,uha,2
3074016,2980864,-119.92748595771214,0.001,16,32,5000,uha,2
3075072,2981888,-125.75677552800627,0.001,16,32,5000,uha,2
3076128,2982912,-117.43900410660595,0.001,16,32,5000,uha,2
3077184,2983936,-118.13649117616242,0.001,16,32,5000,uha,2
3078240,2984960,-123.35689203854018,0.001,16,32,5000,uha,2
3079296,2985984,-122.08859984040663,0.001,16,32,5000,uha,2
3080352,2987008,-122.92508712956466,0.001,16,32,5000,uha,2
3081408,2988032,-121.8328899022706,0.001,16,32,5000,uha,2
3082464,2989056,-118.3648087984578,0.001,16,32,5000,uha,2
3083520,2990080,-116.58812934412693,0.001,16,32,5000,uha,2
3084576,2991104,-113.44303309361534,0.001,16,32,5000,uha,2
3085632,2992128,-119.96898580068823,0.001,16,32,5000,uha,2
3086688,2993152,-121.93283338090758,0.001,16,32,5000,uha,2
3087744,2994176,-122.29764851589096,0.001,16,32,5000,uha,2
3088800,2995200,-116.57450539471505,0.001,16,32,5000,uha,2
3089856,2996224,-122.39264313653102,0.001,16,32,5000,uha,2
3090912,2997248,-119.85327414047067,0.001,16,32,5000,uha,2
3091968,2998272,-121.41198697314142,0.001,16,32,5000,uha,2
3093024,2999296,-121.08409790864917,0.001,16,32,5000,uha,2
3094080,3000320,-113.15220742970045,0.001,16,32,5000,uha,2
3095136,3001344,-114.28662330165747,0.001,16,32,5000,uha,2
3096192,3002368,-121.80595740936499,0.001,16,32,5000,uha,2
3097248,3003392,-123.20187979418326,0.001,16,32,5000,uha,2
3098304,3004416,-120.72110648337431,0.001,16,32,5000,uha,2
3099360,3005440,-118.05198448978317,0.001,16,32,5000,uha,2
3100416,3006464,-112.31664423437815,0.001,16,32,5000,uha,2
3101472,3007488,-127.55251037497392,0.001,16,32,5000,uha,2
3102528,3008512,-119.29689367186242,0.001,16,32,5000,uha,2
3103584,3009536,-118.18985663315156,0.001,16,32,5000,uha,2
3104640,3010560,-115.16144451157417,0.001,16,32,5000,uha,2
3105696,3011584,-114.13666108785708,0.001,16,32,5000,uha,2
3106752,3012608,-117.12273733224404,0.001,16,32,5000,uha,2
3107808,3013632,-126.13003591763294,0.001,16,32,5000,uha,2
3108864,3014656,-113.79453678590423,0.001,16,32,5000,uha,2
3109920,3015680,-122.2605465492345,0.001,16,32,5000,uha,2
3110976,3016704,-124.5233071177971,0.001,16,32,5000,uha,2
3112032,3017728,-118.61838246889774,0.001,16,32,5000,uha,2
3113088,3018752,-120.67723378590303,0.001,16,32,5000,uha,2
3114144,3019776,-114.80561314031696,0.001,16,32,5000,uha,2
3115200,3020800,-117.69012201978268,0.001,16,32,5000,uha,2
3116256,3021824,-120.19533196302677,0.001,16,32,5000,uha,2
3117312,3022848,-119.65186677512403,0.001,16,32,5000,uha,2
3118368,3023872,-111.71096548071058,0.001,16,32,5000,uha,2
3119424,3024896,-121.04622983980113,0.001,16,32,5000,uha,2
3120480,3025920,-126.00670720455847,0.001,16,32,5000,uha,2
3121536,3026944,-113.70324091903686,0.001,16,32,5000,uha,2
3122592,3027968,-124.83271544611671,0.001,16,32,5000,uha,2
3123648,3028992,-119.57860021151704,0.001,16,32,5000,uha,2
3124704,3030016,-118.65477891338568,0.001,16,32,5000,uha,2
3125760,3031040,-121.28971225237494,0.001,16,32,5000,uha,2
3126816,3032064,-123.02092736995533,0.001,16,32,5000,uha,2
3127872,3033088,-122.83322203590112,0.001,16,32,5000,uha,2
3128928,3034112,-116.52562786130883,0.001,16,32,5000,uha,2
3129984,3035136,-122.53191510325293,0.001,16,32,5000,uha,2
3131040,3036160,-124.68192402205712,0.001,16,32,5000,uha,2
3132096,3037184,-119.87315147299223,0.001,16,32,5000,uha,2
3133152,3038208,-120.65202410315925,0.001,16,32,5000,uha,2
3134208,3039232,-121.22365417152433,0.001,16,32,5000,uha,2
3135264,3040256,-123.23129493123687,0.001,16,32,5000,uha,2
3136320,3041280,-114.98205654404066,0.001,16,32,5000,uha,2
3137376,3042304,-121.60229554497455,0.001,16,32,5000,uha,2
3138432,3043328,-121.9152922789858,0.001,16,32,5000,uha,2
3139488,3044352,-113.90193983256599,0.001,16,32,5000,uha,2
3140544,3045376,-120.04596128809077,0.001,16,32,5000,uha,2
3141600,3046400,-121.99187273365001,0.001,16,32,5000,uha,2
3142656,3047424,-117.86062072509546,0.001,16,32,5000,uha,2
3143712,3048448,-123.24309358198028,0.001,16,32,5000,uha,2
3144768,3049472,-116.79831243633478,0.001,16,32,5000,uha,2
3145824,3050496,-125.11167443112447,0.001,16,32,5000,uha,2
3146880,3051520,-123.3776787431996,0.001,16,32,5000,uha,2
3147936,3052544,-122.1645045393908,0.001,16,32,5000,uha,2
3148992,3053568,-122.4993237310102,0.001,16,32,5000,uha,2
3150048,3054592,-121.36929878195423,0.001,16,32,5000,uha,2
3151104,3055616,-120.65331928269471,0.001,16,32,5000,uha,2
3152160,3056640,-124.23294101270491,0.001,16,32,5000,uha,2
3153216,3057664,-123.7835518067893,0.001,16,32,5000,uha,2
3154272,3058688,-121.24264543416389,0.001,16,32,5000,uha,2
3155328,3059712,-117.2585847578283,0.001,16,32,5000,uha,2
3156384,3060736,-122.45009572284808,0.001,16,32,5000,uha,2
3157440,3061760,-122.58561262247096,0.001,16,32,5000,uha,2
3158496,3062784,-119.29035105807255,0.001,16,32,5000,uha,2
3159552,3063808,-120.74040216143325,0.001,16,32,5000,uha,2
3160608,3064832,-123.16434425605698,0.001,16,32,5000,uha,2
3161664,3065856,-124.96981277753832,0.001,16,32,5000,uha,2
3162720,3066880,-121.12976324708195,0.001,16,32,5000,uha,2
3163776,3067904,-121.91852958197312,0.001,16,32,5000,uha,2
3164832,3068928,-123.04650172836126,0.001,16,32,5000,uha,2
3165888,3069952,-112.47669744417604,0.001,16,32,5000,uha,2
3166944,3070976,-122.6706442334917,0.001,16,32,5000,uha,2
3168000,3072000,-112.41604596806508,0.001,16,32,5000,uha,2
3169056,3073024,-116.64804869015052,0.001,16,32,5000,uha,2
3170112,3074048,-121.09379710965506,0.001,16,32,5000,uha,2
3171168,3075072,-116.44927635609433,0.001,16,32,5000,uha,2
3172224,3076096,-114.20176653971649,0.001,16,32,5000,uha,2
3173280,3077120,-123.67413644308506,0.001,16,32,5000,uha,2
3174336,3078144,-121.0917975776832,0.001,16,32,5000,uha,2
3175392,3079168,-115.37982864393781,0.001,16,32,5000,uha,2
3176448,3080192,-121.336230986809,0.001,16,32,5000,uha,2
3177504,3081216,-120.7591938967345,0.001,16,32,5000,uha,2
3178560,3082240,-116.87092892973735,0.001,16,32,5000,uha,2
3179616,3083264,-120.99693235730531,0.001,16,32,5000,uha,2
3180672,3084288,-122.81682936275531,0.001,16,32,5000,uha,2
3181728,3085312,-117.30248145577269,0.001,16,32,5000,uha,2
3182784,3086336,-119.00858321499021,0.001,16,32,5000,uha,2
3183840,3087360,-119.9399603065903,0.001,16,32,5000,uha,2
3184896,3088384,-122.0152307943194,0.001,16,32,5000,uha,2
3185952,3089408,-121.36896270131143,0.001,16,32,5000,uha,2
3187008,3090432,-116.80450396106005,0.001,16,32,5000,uha,2
3188064,3091456,-123.18182543884198,0.001,16,32,5000,uha,2
3189120,3092480,-122.74345073010339,0.001,16,32,5000,uha,2
3190176,3093504,-119.91401277458253,0.001,16,32,5000,uha,2
3191232,3094528,-125.1612547041373,0.001,16,32,5000,uha,2
3192288,3095552,-114.77881843821815,0.001,16,32,5000,uha,2
3193344,3096576,-114.21995920801893,0.001,16,32,5000,uha,2
3194400,3097600,-109.76402228275509,0.001,16,32,5000,uha,2
3195456,3098624,-122.45334667013022,0.001,16,32,5000,uha,2
3196512,3099648,-114.21880071622115,0.001,16,32,5000,uha,2
3197568,3100672,-114.51566182843622,0.001,16,32,5000,uha,2
3198624,3101696,-119.41719733884973,0.001,16,32,5000,uha,2
3199680,3102720,-117.74199883441874,0.001,16,32,5000,uha,2
3200736,3103744,-123.95016396668281,0.001,16,32,5000,uha,2
3201792,3104768,-119.08182549729231,0.001,16,32,5000,uha,2
3202848,3105792,-120.98946161844708,0.001,16,32,5000,uha,2
