n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9494400,9420800,-110.6997892477379,0.001,64,32,5000,uha,9
9498528,9424896,-109.35358602524188,0.001,64,32,5000,uha,9
9502656,9428992,-107.63174378497258,0.001,64,32,5000,uha,9
9506784,9433088,-109.91209932266435,0.001,64,32,5000,uha,9
9510912,9437184,-110.28074823563934,0.001,64,32,5000,uha,9
9515040,9441280,-110.73351380030755,0.001,64,32,5000,uha,9
9519168,9445376,-110.59529552713052,0.001,64,32,5000,uha,9
9523296,9449472,-108.25334556215566,0.001,64,32,5000,uha,9
9527424,9453568,-111.67249234093632,0.001,64,32,5000,uha,9
9531552,9457664,-110.09333036279872,0.001,64,32,5000,uha,9
9535680,9461760,-112.27324465984681,0.001,64,32,5000,uha,9
9539808,9465856,-107.46111955307931,0.001,64,32,5000,uha,9
9543936,9469952,-108.70149174096997,0.001,64,32,5000,uha,9
9548064,9474048,-110.90593491516393,0.001,64,32,5000,uha,9
9552192,9478144,-108.45994059721579,0.001,64,32,5000,uha,9
9556320,9482240,-109.98442904115963,0.001,64,32,5000,uha,9
9560448,9486336,-112.08732919096384,0.001,64,32,5000,uha,9
9564576,9490432,-111.18533473525031,0.001,64,32,5000,uha,9
9568704,9494528,-109.82933262207774,0.001,64,32,5000,uha,9
9572832,9498624,-110.50497390826277,0.001,64,32,5000,uha,9
9576960,9502720,-111.33313650176419,0.001,64,32,5000,uha,9
9581088,9506816,-109.78601783740727,0.001,64,32,5000,uha,9
9585216,9510912,-110.32973569169518,0.001,64,32,5000,uha,9
9589344,9515008,-109.28405743225838,0.001,64,32,5000,uha,9
9593472,9519104,-110.65439490773275,0.001,64,32,5000,uha,9
9597600,9523200,-110.4301912223254,0.001,64,32,5000,uha,9
9601728,9527296,-111.37809720424849,0.001,64,32,5000,uha,9
9605856,9531392,-110.96655329964248,0.001,64,32,5000,uha,9
9609984,9535488,-110.69017301806514,0.001,64,32,5000,uha,9
9614112,9539584,-110.60042186458725,0.001,64,32,5000,uha,9
9618240,9543680,-110.2940652346521,0.001,64,32,5000,uha,9
9622368,9547776,-110.19458624279797,0.001,64,32,5000,uha,9
9626496,9551872,-110.69489230042177,0.001,64,32,5000,uha,9
9630624,9555968,-109.71103732925668,0.001,64,32,5000,uha,9
9634752,9560064,-111.67042868351412,0.001,64,32,5000,uha,9
9638880,9564160,-109.25550711729586,0.001,64,32,5000,uha,9
9643008,9568256,-109.19508839355264,0.001,64,32,5000,uha,9
9647136,9572352,-109.67788976032288,0.001,64,32,5000,uha,9
9651264,9576448,-110.08466312424416,0.001,64,32,5000,uha,9
9655392,9580544,-109.05361529977128,0.001,64,32,5000,uha,9
9659520,9584640,-110.50174894012723,0.001,64,32,5000,uha,9
9663648,9588736,-109.15386737185942,0.001,64,32,5000,uha,9
9667776,9592832,-110.60915282292562,0.001,64,32,5000,uha,9
9671904,9596928,-107.97380039480691,0.001,64,32,5000,uha,9
9676032,9601024,-108.8252447495726,0.001,64,32,5000,uha,9
9680160,9605120,-110.78027302499655,0.001,64,32,5000,uha,9
9684288,9609216,-110.33817349316747,0.001,64,32,5000,uha,9
9688416,9613312,-110.73250681608245,0.001,64,32,5000,uha,9
9692544,9617408,-110.87415399853553,0.001,64,32,5000,uha,9
9696672,9621504,-109.68790230682599,0.001,64,32,5000,uha,9
9700800,9625600,-106.88932165391417,0.001,64,32,5000,uha,9
9704928,9629696,-110.1876499863474,0.001,64,32,5000,uha,9
9709056,9633792,-110.14133947675225,0.001,64,32,5000,uha,9
9713184,9637888,-111.7406149553464,0.001,64,32,5000,uha,9
9717312,9641984,-109.17299930577467,0.001,64,32,5000,uha,9
9721440,9646080,-110.15291454192801,0.001,64,32,5000,uha,9
9725568,9650176,-111.09112885619182,0.001,64,32,5000,uha,9
9729696,9654272,-110.83068726827605,0.001,64,32,5000,uha,9
9733824,9658368,-109.01032159831773,0.001,64,32,5000,uha,9
9737952,9662464,-105.90575840985524,0.001,64,32,5000,uha,9
9742080,9666560,-106.14717078412323,0.001,64,32,5000,uha,9
9746208,9670656,-109.79628877556523,0.001,64,32,5000,uha,9
9750336,9674752,-107.44684022558374,0.001,64,32,5000,uha,9
9754464,9678848,-111.01298072090985,0.001,64,32,5000,uha,9
9758592,9682944,-108.84093131025408,0.001,64,32,5000,uha,9
9762720,9687040,-106.21630658347712,0.001,64,32,5000,uha,9
9766848,9691136,-110.78827085853658,0.001,64,32,5000,uha,9
9770976,9695232,-109.45434569954398,0.001,64,32,5000,uha,9
9775104,9699328,-111.06648146678461,0.001,64,32,5000,uha,9
9779232,9703424,-108.98969571230633,0.001,64,32,5000,uha,9
9783360,9707520,-103.5665345927806,0.001,64,32,5000,uha,9
9787488,9711616,-108.40049317002945,0.001,64,32,5000,uha,9
9791616,9715712,-111.47223999162706,0.001,64,32,5000,uha,9
9795744,9719808,-111.29578226203624,0.001,64,32,5000,uha,9
9799872,9723904,-110.43999638096105,0.001,64,32,5000,uha,9
9804000,9728000,-110.69751214366029,0.001,64,32,5000,uha,9
9808128,9732096,-111.36856625668726,0.001,64,32,5000,uha,9
9812256,9736192,-110.78291332661823,0.001,64,32,5000,uha,9
9816384,9740288,-109.84657707142794,0.001,64,32,5000,uha,9
9820512,9744384,-109.36656884350936,0.001,64,32,5000,uha,9
9824640,9748480,-109.90079862365724,0.001,64,32,5000,uha,9
9828768,9752576,-110.76060147691821,0.001,64,32,5000,uha,9
9832896,9756672,-110.99074461949688,0.001,64,32,5000,uha,9
9837024,9760768,-110.55879543958102,0.001,64,32,5000,uha,9
9841152,9764864,-110.19598705751727,0.001,64,32,5000,uha,9
9845280,9768960,-111.28712844405173,0.001,64,32,5000,uha,9
9849408,9773056,-106.60178991379186,0.001,64,32,5000,uha,9
9853536,9777152,-109.75233122756298,0.001,64,32,5000,uha,9
9857664,9781248,-111.24429070370434,0.001,64,32,5000,uha,9
9861792,9785344,-111.08783451720531,0.001,64,32,5000,uha,9
9865920,9789440,-110.57964400351429,0.001,64,32,5000,uha,9
9870048,9793536,-110.22768322696969,0.001,64,32,5000,uha,9
9874176,9797632,-108.78151940116095,0.001,64,32,5000,uha,9
9878304,9801728,-111.15793601910691,0.001,64,32,5000,uha,9
9882432,9805824,-110.4742556147772,0.001,64,32,5000,uha,9
9886560,9809920,-109.62544976484838,0.001,64,32,5000,uha,9
9890688,9814016,-108.1203681196422,0.001,64,32,5000,uha,9
9894816,9818112,-109.32510755090657,0.001,64,32,5000,uha,9
9898944,9822208,-109.92164455169375,0.001,64,32,5000,uha,9
9903072,9826304,-108.83617095505392,0.001,64,32,5000,uha,9
9907200,9830400,-109.84299428742244,0.001,64,32,5000,uha,9
9911328,9834496,-107.78029971753992,0.001,64,32,5000,uha,9
9915456,9838592,-111.1484410324802,0.001,64,32,5000,uha,9
9919584,9842688,-105.55767482037939,0.001,64,32,5000,uha,9
9923712,9846784,-111.22779168799815,0.001,64,32,5000,uha,9
9927840,9850880,-111.65695107685345,0.001,64,32,5000,uha,9
9931968,9854976,-110.18831071162462,0.001,64,32,5000,uha,9
9936096,9859072,-109.87993919544256,0.001,64,32,5000,uha,9
9940224,9863168,-105.82315326159923,0.001,64,32,5000,uha,9
9944352,9867264,-109.51874638112007,0.001,64,32,5000,uha,9
9948480,9871360,-111.73167365042323,0.001,64,32,5000,uha,9
9952608,9875456,-110.22866683557231,0.001,64,32,5000,uha,9
9956736,9879552,-110.45247953603022,0.001,64,32,5000,uha,9
9960864,9883648,-107.65870558602603,0.001,64,32,5000,uha,9
9964992,9887744,-110.90276999837083,0.001,64,32,5000,uha,9
9969120,9891840,-109.95041091778934,0.001,64,32,5000,uha,9
9973248,9895936,-109.92890948023847,0.001,64,32,5000,uha,9
9977376,9900032,-108.62623499963716,0.001,64,32,5000,uha,9
9981504,9904128,-109.91606659445345,0.001,64,32,5000,uha,9
9985632,9908224,-110.4593542198445,0.001,64,32,5000,uha,9
9989760,9912320,-107.15279352775909,0.001,64,32,5000,uha,9
9993888,9916416,-111.07945225467047,0.001,64,32,5000,uha,9
9998016,9920512,-107.28402184493527,0.001,64,32,5000,uha,9
10002144,9924608,-110.29037341533386,0.001,64,32,5000,uha,9
10006272,9928704,-110.29280260968568,0.001,64,32,5000,uha,9
10010400,9932800,-110.67752608146392,0.001,64,32,5000,uha,9
10014528,9936896,-110.66237572139147,0.001,64,32,5000,uha,9
10018656,9940992,-106.95994701094878,0.001,64,32,5000,uha,9
10022784,9945088,-106.32945463855935,0.001,64,32,5000,uha,9
10026912,9949184,-109.36399634244808,0.001,64,32,5000,uha,9
10031040,9953280,-108.09044919173196,0.001,64,32,5000,uha,9
10035168,9957376,-106.19013825118274,0.001,64,32,5000,uha,9
10039296,9961472,-110.3727023992129,0.001,64,32,5000,uha,9
10043424,9965568,-109.47197566099716,0.001,64,32,5000,uha,9
10047552,9969664,-110.10214243095048,0.001,64,32,5000,uha,9
10051680,9973760,-110.71490207349287,0.001,64,32,5000,uha,9
10055808,9977856,-110.79953989426195,0.001,64,32,5000,uha,9
10059936,9981952,-111.52166845501894,0.001,64,32,5000,uha,9
10064064,9986048,-109.74894351395665,0.001,64,32,5000,uha,9
10068192,9990144,-111.01438604034773,0.001,64,32,5000,uha,9
10072320,9994240,-109.17389220410261,0.001,64,32,5000,uha,9
10076448,9998336,-110.39087892373563,0.001,64,32,5000,uha,9
10080576,10002432,-110.41858179870596,0.001,64,32,5000,uha,9
10084704,10006528,-108.96541177956163,0.001,64,32,5000,uha,9
10088832,10010624,-106.98918958430751,0.001,64,32,5000,uha,9
10092960,10014720,-110.47627635450957,0.001,64,32,5000,uha,9
10097088,10018816,-109.89429735666197,0.001,64,32,5000,uha,9
10101216,10022912,-109.84326420026012,0.001,64,32,5000,uha,9
10105344,10027008,-110.36831432512496,0.001,64,32,5000,uha,9
10109472,10031104,-110.51614328935896,0.001,64,32,5000,uha,9
10113600,10035200,-109.45563137204918,0.001,64,32,5000,uha,9
10117728,10039296,-109.99709464372586,0.001,64,32,5000,uha,9
10121856,10043392,-108.76434601400565,0.001,64,32,5000,uha,9
10125984,10047488,-110.76403128505272,0.001,64,32,5000,uha,9
10130112,10051584,-110.08295085583798,0.001,64,32,5000,uha,9
10134240,10055680,-109.69472390013944,0.001,64,32,5000,uha,9
10138368,10059776,-110.80130042363122,0.001,64,32,5000,uha,9
10142496,10063872,-111.43317853558582,0.001,64,32,5000,uha,9
10146624,10067968,-110.96410487395725,0.001,64,32,5000,uha,9
10150752,10072064,-110.66467628144987,0.001,64,32,5000,uha,9
10154880,10076160,-109.84809437675074,0.001,64,32,5000,uha,9
10159008,10080256,-108.95942781657477,0.001,64,32,5000,uha,9
10163136,10084352,-110.2688669204986,0.001,64,32,5000,uha,9
10167264,10088448,-109.62138099508053,0.001,64,32,5000,uha,9
10171392,10092544,-111.01140385846898,0.001,64,32,5000,uha,9
10175520,10096640,-110.84082238179782,0.001,64,32,5000,uha,9
10179648,10100736,-109.3983410475006,0.001,64,32,5000,uha,9
10183776,10104832,-110.50806316561119,0.001,64,32,5000,uha,9
10187904,10108928,-110.89568348500637,0.001,64,32,5000,uha,9
10192032,10113024,-110.33343605650572,0.001,64,32,5000,uha,9
10196160,10117120,-110.83894769027104,0.001,64,32,5000,uha,9
10200288,10121216,-108.4362101601413,0.001,64,32,5000,uha,9
10204416,10125312,-109.79725980647117,0.001,64,32,5000,uha,9
10208544,10129408,-111.21479348691847,0.001,64,32,5000,uha,9
10212672,10133504,-107.37491718891495,0.001,64,32,5000,uha,9
10216800,10137600,-110.05173676386734,0.001,64,32,5000,uha,9
10220928,10141696,-110.62183915564559,0.001,64,32,5000,uha,9
10225056,10145792,-110.29530475834044,0.001,64,32,5000,uha,9
10229184,10149888,-110.0532762378431,0.001,64,32,5000,uha,9
10233312,10153984,-110.89704763209518,0.001,64,32,5000,uha,9
10237440,10158080,-105.67130416373533,0.001,64,32,5000,uha,9
10241568,10162176,-109.20637549356317,0.001,64,32,5000,uha,9
10245696,10166272,-110.2985300298375,0.001,64,32,5000,uha,9
10249824,10170368,-109.43098643627941,0.001,64,32,5000,uha,9
10253952,10174464,-110.84723110354028,0.001,64,32,5000,uha,9
10258080,10178560,-112.18017167965307,0.001,64,32,5000,uha,9
10262208,10182656,-109.8549126421001,0.001,64,32,5000,uha,9
10266336,10186752,-108.60315029828085,0.001,64,32,5000,uha,9
10270464,10190848,-110.02778676598629,0.001,64,32,5000,uha,9
10274592,10194944,-110.39984983763685,0.001,64,32,5000,uha,9
10278720,10199040,-109.10574919644661,0.001,64,32,5000,uha,9
10282848,10203136,-110.49538728954099,0.001,64,32,5000,uha,9
10286976,10207232,-110.6305215777881,0.001,64,32,5000,uha,9
10291104,10211328,-111.21428130430911,0.001,64,32,5000,uha,9
10295232,10215424,-108.33869048474176,0.001,64,32,5000,uha,9
10299360,10219520,-110.98163745837705,0.001,64,32,5000,uha,9
10303488,10223616,-109.52374323129125,0.001,64,32,5000,uha,9
10307616,10227712,-109.86616630416394,0.001,64,32,5000,uha,9
10311744,10231808,-111.43881697839957,0.001,64,32,5000,uha,9
10315872,10235904,-105.8494724511183,0.001,64,32,5000,uha,9
10320000,10240000,-110.27407416266111,0.001,64,32,5000,uha,9
10324128,10244096,-110.42095961257442,0.001,64,32,5000,uha,9
10328256,10248192,-111.67343828892436,0.001,64,32,5000,uha,9
10332384,10252288,-109.96505903432086,0.001,64,32,5000,uha,9
10336512,10256384,-110.98724452194294,0.001,64,32,5000,uha,9
10340640,10260480,-107.85222743223768,0.001,64,32,5000,uha,9
10344768,10264576,-109.01041758535742,0.001,64,32,5000,uha,9
10348896,10268672,-108.93882950515545,0.001,64,32,5000,uha,9
10353024,10272768,-109.8404269667365,0.001,64,32,5000,uha,9
10357152,10276864,-111.57894853463918,0.001,64,32,5000,uha,9
10361280,10280960,-110.62472723355029,0.001,64,32,5000,uha,9
10365408,10285056,-109.700949764356,0.001,64,32,5000,uha,9
10369536,10289152,-111.63417368858406,0.001,64,32,5000,uha,9
10373664,10293248,-109.70076058761131,0.001,64,32,5000,uha,9
10377792,10297344,-111.30486790811908,0.001,64,32,5000,uha,9
10381920,10301440,-111.42825588097325,0.001,64,32,5000,uha,9
10386048,10305536,-109.32203169942575,0.001,64,32,5000,uha,9
10390176,10309632,-108.04359737896117,0.001,64,32,5000,uha,9
10394304,10313728,-111.44758478898187,0.001,64,32,5000,uha,9
10398432,10317824,-111.37043427479466,0.001,64,32,5000,uha,9
10402560,10321920,-110.55406307820897,0.001,64,32,5000,uha,9
10406688,10326016,-110.95433677269106,0.001,64,32,5000,uha,9
10410816,10330112,-110.95388402741345,0.001,64,32,5000,uha,9
10414944,10334208,-109.8928006876563,0.001,64,32,5000,uha,9
10419072,10338304,-110.3736964465099,0.001,64,32,5000,uha,9
10423200,10342400,-109.07820685245414,0.001,64,32,5000,uha,9
10427328,10346496,-109.78754967482884,0.001,64,32,5000,uha,9
10431456,10350592,-110.9435543661737,0.001,64,32,5000,uha,9
10435584,10354688,-110.82072315913011,0.001,64,32,5000,uha,9
10439712,10358784,-110.6175878526774,0.001,64,32,5000,uha,9
10443840,10362880,-110.76742450955496,0.001,64,32,5000,uha,9
10447968,10366976,-110.3381207585533,0.001,64,32,5000,uha,9
10452096,10371072,-109.83482822567679,0.001,64,32,5000,uha,9
10456224,10375168,-111.59867492131207,0.001,64,32,5000,uha,9
10460352,10379264,-109.08018507854311,0.001,64,32,5000,uha,9
10464480,10383360,-109.93220279378286,0.001,64,32,5000,uha,9
10468608,10387456,-107.71819668615412,0.001,64,32,5000,uha,9
10472736,10391552,-103.79502087052829,0.001,64,32,5000,uha,9
10476864,10395648,-108.27505697083102,0.001,64,32,5000,uha,9
10480992,10399744,-108.04370290011472,0.001,64,32,5000,uha,9
10485120,10403840,-110.56025825002489,0.001,64,32,5000,uha,9
10489248,10407936,-111.54716081308405,0.001,64,32,5000,uha,9
10493376,10412032,-109.81336870395016,0.001,64,32,5000,uha,9
10497504,10416128,-109.69079933585108,0.001,64,32,5000,uha,9
10501632,10420224,-110.83413309032659,0.001,64,32,5000,uha,9
10505760,10424320,-110.68992522309705,0.001,64,32,5000,uha,9
10509888,10428416,-109.55372708828229,0.001,64,32,5000,uha,9
10514016,10432512,-109.90913728648252,0.001,64,32,5000,uha,9
10518144,10436608,-109.62322358492013,0.001,64,32,5000,uha,9
10522272,10440704,-103.56713090883913,0.001,64,32,5000,uha,9
10526400,10444800,-108.41854635413227,0.001,64,32,5000,uha,9
10530528,10448896,-109.574069623517,0.001,64,32,5000,uha,9
10534656,10452992,-109.24547580277196,0.001,64,32,5000,uha,9
10538784,10457088,-109.39066021974382,0.001,64,32,5000,uha,9
10542912,10461184,-105.77870198490949,0.001,64,32,5000,uha,9
10547040,10465280,-110.32927844774598,0.001,64,32,5000,uha,9
10551168,10469376,-108.37954162169456,0.001,64,32,5000,uha,9
10555296,10473472,-109.25241053128515,0.001,64,32,5000,uha,9
10559424,10477568,-109.79481934351044,0.001,64,32,5000,uha,9
10563552,10481664,-109.44392247469004,0.001,64,32,5000,uha,9
10567680,10485760,-109.91088697074744,0.001,64,32,5000,uha,9
10571808,10489856,-109.8420044696917,0.001,64,32,5000,uha,9
10575936,10493952,-110.9425176250461,0.001,64,32,5000,uha,9
10580064,10498048,-110.0669120461713,0.001,64,32,5000,uha,9
10584192,10502144,-109.95876281818106,0.001,64,32,5000,uha,9
10588320,10506240,-109.40898537916782,0.001,64,32,5000,uha,9
10592448,10510336,-109.31825140012911,0.001,64,32,5000,uha,9
10596576,10514432,-111.20967913417269,0.001,64,32,5000,uha,9
10600704,10518528,-111.17483004781565,0.001,64,32,5000,uha,9
10604832,10522624,-110.09207854612137,0.001,64,32,5000,uha,9
10608960,10526720,-107.94970387281597,0.001,64,32,5000,uha,9
10613088,10530816,-110.14997045232238,0.001,64,32,5000,uha,9
10617216,10534912,-111.08513432997745,0.001,64,32,5000,uha,9
10621344,10539008,-110.1827238883188,0.001,64,32,5000,uha,9
10625472,10543104,-110.7583103815404,0.001,64,32,5000,uha,9
10629600,10547200,-109.84744098467013,0.001,64,32,5000,uha,9
10633728,10551296,-110.432679698786,0.001,64,32,5000,uha,9
10637856,10555392,-110.92956269988028,0.001,64,32,5000,uha,9
10641984,10559488,-105.96524078987477,0.001,64,32,5000,uha,9
10646112,10563584,-111.76664664243177,0.001,64,32,5000,uha,9
10650240,10567680,-111.16631890898877,0.001,64,32,5000,uha,9
10654368,10571776,-111.19355492835078,0.001,64,32,5000,uha,9
10658496,10575872,-109.93051841980416,0.001,64,32,5000,uha,9
10662624,10579968,-110.14801923783409,0.001,64,32,5000,uha,9
10666752,10584064,-110.33200934827067,0.001,64,32,5000,uha,9
10670880,10588160,-110.97952037868156,0.001,64,32,5000,uha,9
10675008,10592256,-110.87059979329571,0.001,64,32,5000,uha,9
10679136,10596352,-110.90538885541521,0.001,64,32,5000,uha,9
10683264,10600448,-108.1754090268351,0.001,64,32,5000,uha,9
10687392,10604544,-108.48591065383152,0.001,64,32,5000,uha,9
10691520,10608640,-107.73428354619169,0.001,64,32,5000,uha,9
10695648,10612736,-110.24371207145525,0.001,64,32,5000,uha,9
10699776,10616832,-110.93818767196042,0.001,64,32,5000,uha,9
10703904,10620928,-109.72376123655832,0.001,64,32,5000,uha,9
10708032,10625024,-108.30991431466673,0.001,64,32,5000,uha,9
10712160,10629120,-107.91724529880236,0.001,64,32,5000,uha,9
10716288,10633216,-110.3773452442075,0.001,64,32,5000,uha,9
10720416,10637312,-109.3474435000896,0.001,64,32,5000,uha,9
10724544,10641408,-109.69246890897675,0.001,64,32,5000,uha,9
10728672,10645504,-109.46737419584481,0.001,64,32,5000,uha,9
10732800,10649600,-111.09581860418957,0.001,64,32,5000,uha,9
10736928,10653696,-110.41185743508365,0.001,64,32,5000,uha,9
10741056,10657792,-108.09324242921312,0.001,64,32,5000,uha,9
10745184,10661888,-110.5874787982028,0.001,64,32,5000,uha,9
10749312,10665984,-110.97158418675153,0.001,64,32,5000,uha,9
10753440,10670080,-110.67409904069676,0.001,64,32,5000,uha,9
10757568,10674176,-110.47496708730544,0.001,64,32,5000,uha,9
10761696,10678272,-110.31237237462898,0.001,64,32,5000,uha,9
10765824,10682368,-109.46636812583642,0.001,64,32,5000,uha,9
10769952,10686464,-108.76310976547205,0.001,64,32,5000,uha,9
10774080,10690560,-110.18543127061284,0.001,64,32,5000,uha,9
10778208,10694656,-111.35425510374745,0.001,64,32,5000,uha,9
10782336,10698752,-108.29043305232496,0.001,64,32,5000,uha,9
10786464,10702848,-110.481648834303,0.001,64,32,5000,uha,9
10790592,10706944,-109.48494359694995,0.001,64,32,5000,uha,9
10794720,10711040,-106.62299625678882,0.001,64,32,5000,uha,9
10798848,10715136,-110.20690976100477,0.001,64,32,5000,uha,9
10802976,10719232,-110.91478773216097,0.001,64,32,5000,uha,9
10807104,10723328,-109.39074779912778,0.001,64,32,5000,uha,9
10811232,10727424,-110.95818831461037,0.001,64,32,5000,uha,9
10815360,10731520,-107.25041345165101,0.001,64,32,5000,uha,9
10819488,10735616,-110.1248631807405,0.001,64,32,5000,uha,9
10823616,10739712,-108.88858315538843,0.001,64,32,5000,uha,9
10827744,10743808,-110.35163015607016,0.001,64,32,5000,uha,9
10831872,10747904,-108.20407196881565,0.001,64,32,5000,uha,9
10836000,10752000,-111.93143124270492,0.001,64,32,5000,uha,9
10840128,10756096,-110.59625733526113,0.001,64,32,5000,uha,9
10844256,10760192,-111.2255050142029,0.001,64,32,5000,uha,9
10848384,10764288,-110.74153923383817,0.001,64,32,5000,uha,9
10852512,10768384,-110.5592537810048,0.001,64,32,5000,uha,9
10856640,10772480,-110.45392297995483,0.001,64,32,5000,uha,9
10860768,10776576,-111.2255001318674,0.001,64,32,5000,uha,9
10864896,10780672,-111.8337983943944,0.001,64,32,5000,uha,9
10869024,10784768,-108.54467885762402,0.001,64,32,5000,uha,9
10873152,10788864,-110.26150063186053,0.001,64,32,5000,uha,9
10877280,10792960,-110.20824922741105,0.001,64,32,5000,uha,9
10881408,10797056,-110.19404344970431,0.001,64,32,5000,uha,9
10885536,10801152,-111.47616492843616,0.001,64,32,5000,uha,9
10889664,10805248,-110.51121465555345,0.001,64,32,5000,uha,9
10893792,10809344,-110.95056877693823,0.001,64,32,5000,uha,9
10897920,10813440,-108.33097771666958,0.001,64,32,5000,uha,9
10902048,10817536,-110.07429022511343,0.001,64,32,5000,uha,9
10906176,10821632,-108.11623874230132,0.001,64,32,5000,uha,9
10910304,10825728,-111.28820314927285,0.001,64,32,5000,uha,9
10914432,10829824,-109.10268261296615,0.001,64,32,5000,uha,9
10918560,10833920,-108.21494581011306,0.001,64,32,5000,uha,9
10922688,10838016,-109.97183907909701,0.001,64,32,5000,uha,9
10926816,10842112,-107.34714322619129,0.001,64,32,5000,uha,9
10930944,10846208,-109.01796675033685,0.001,64,32,5000,uha,9
10935072,10850304,-110.31841410946744,0.001,64,32,5000,uha,9
10939200,10854400,-111.28856915136991,0.001,64,32,5000,uha,9
10943328,10858496,-111.5695712007169,0.001,64,32,5000,uha,9
10947456,10862592,-109.91650284008233,0.001,64,32,5000,uha,9
10951584,10866688,-110.79737320387534,0.001,64,32,5000,uha,9
10955712,10870784,-110.278136011244,0.001,64,32,5000,uha,9
10959840,10874880,-109.97978654892484,0.001,64,32,5000,uha,9
10963968,10878976,-111.75476386955714,0.001,64,32,5000,uha,9
10968096,10883072,-109.8278699262359,0.001,64,32,5000,uha,9
10972224,10887168,-109.74761661305932,0.001,64,32,5000,uha,9
10976352,10891264,-107.45406823364512,0.001,64,32,5000,uha,9
10980480,10895360,-110.83629999940938,0.001,64,32,5000,uha,9
10984608,10899456,-109.3687629135172,0.001,64,32,5000,uha,9
10988736,10903552,-109.25935526777513,0.001,64,32,5000,uha,9
10992864,10907648,-111.85081163433989,0.001,64,32,5000,uha,9
10996992,10911744,-106.75690135640927,0.001,64,32,5000,uha,9
11001120,10915840,-110.26969611788886,0.001,64,32,5000,uha,9
11005248,10919936,-107.62438285188128,0.001,64,32,5000,uha,9
11009376,10924032,-109.92149104773378,0.001,64,32,5000,uha,9
11013504,10928128,-110.69009043195659,0.001,64,32,5000,uha,9
11017632,10932224,-111.42127900882495,0.001,64,32,5000,uha,9
11021760,10936320,-110.79113775844156,0.001,64,32,5000,uha,9
11025888,10940416,-110.5422583517712,0.001,64,32,5000,uha,9
11030016,10944512,-108.73855605191038,0.001,64,32,5000,uha,9
11034144,10948608,-109.74990658463796,0.001,64,32,5000,uha,9
11038272,10952704,-111.46321530557168,0.001,64,32,5000,uha,9
11042400,10956800,-109.600883554379,0.001,64,32,5000,uha,9
11046528,10960896,-108.9483474561996,0.001,64,32,5000,uha,9
11050656,10964992,-111.94780050316822,0.001,64,32,5000,uha,9
11054784,10969088,-110.06329250083958,0.001,64,32,5000,uha,9
11058912,10973184,-109.10105557636628,0.001,64,32,5000,uha,9
11063040,10977280,-110.54797036091351,0.001,64,32,5000,uha,9
11067168,10981376,-111.87811347045331,0.001,64,32,5000,uha,9
11071296,10985472,-107.51671320916199,0.001,64,32,5000,uha,9
11075424,10989568,-106.88806913740991,0.001,64,32,5000,uha,9
11079552,10993664,-110.10107062766714,0.001,64,32,5000,uha,9
11083680,10997760,-110.09035217970792,0.001,64,32,5000,uha,9
11087808,11001856,-111.00930731144715,0.001,64,32,5000,uha,9
11091936,11005952,-110.08406210739972,0.001,64,32,5000,uha,9
11096064,11010048,-109.00227733363597,0.001,64,32,5000,uha,9
11100192,11014144,-110.12406459302115,0.001,64,32,5000,uha,9
11104320,11018240,-110.15109126481524,0.001,64,32,5000,uha,9
11108448,11022336,-109.16643680873594,0.001,64,32,5000,uha,9
11112576,11026432,-110.31298276512128,0.001,64,32,5000,uha,9
11116704,11030528,-110.2213099310807,0.001,64,32,5000,uha,9
11120832,11034624,-108.59580075275521,0.001,64,32,5000,uha,9
11124960,11038720,-109.78808639706095,0.001,64,32,5000,uha,9
11129088,11042816,-109.9890460068088,0.001,64,32,5000,uha,9
11133216,11046912,-110.56067965650638,0.001,64,32,5000,uha,9
11137344,11051008,-111.3903154648379,0.001,64,32,5000,uha,9
11141472,11055104,-109.66431754636523,0.001,64,32,5000,uha,9
11145600,11059200,-110.2742728934348,0.001,64,32,5000,uha,9
11149728,11063296,-108.4989599860919,0.001,64,32,5000,uha,9
11153856,11067392,-108.69250498047099,0.001,64,32,5000,uha,9
11157984,11071488,-111.04048403745024,0.001,64,32,5000,uha,9
11162112,11075584,-110.92575520677936,0.001,64,32,5000,uha,9
11166240,11079680,-109.53369566658056,0.001,64,32,5000,uha,9
11170368,11083776,-111.31419464618604,0.001,64,32,5000,uha,9
11174496,11087872,-109.11934020335745,0.001,64,32,5000,uha,9
11178624,11091968,-112.75001026661047,0.001,64,32,5000,uha,9
11182752,11096064,-107.11523827680394,0.001,64,32,5000,uha,9
11186880,11100160,-110.51080969289521,0.001,64,32,5000,uha,9
11191008,11104256,-110.31097961367323,0.001,64,32,5000,uha,9
11195136,11108352,-110.67781802313428,0.001,64,32,5000,uha,9
11199264,11112448,-108.50514757769446,0.001,64,32,5000,uha,9
11203392,11116544,-109.59796089844929,0.001,64,32,5000,uha,9
11207520,11120640,-110.77292817094605,0.001,64,32,5000,uha,9
11211648,11124736,-110.96072387259339,0.001,64,32,5000,uha,9
11215776,11128832,-110.66505485351655,0.001,64,32,5000,uha,9
11219904,11132928,-110.54558309147028,0.001,64,32,5000,uha,9
11224032,11137024,-110.66452991467736,0.001,64,32,5000,uha,9
11228160,11141120,-109.2558687720796,0.001,64,32,5000,uha,9
11232288,11145216,-109.44370599263938,0.001,64,32,5000,uha,9
11236416,11149312,-110.29438223446196,0.001,64,32,5000,uha,9
