n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2104960,2072576,-115.88876374369596,0.001,32,32,5000,uha,27
2107040,2074624,-110.45578268201858,0.001,32,32,5000,uha,27
2109120,2076672,-115.08377342788431,0.001,32,32,5000,uha,27
2111200,2078720,-117.05610909364336,0.001,32,32,5000,uha,27
2113280,2080768,-111.79401118163035,0.001,32,32,5000,uha,27
2115360,2082816,-116.03698767863483,0.001,32,32,5000,uha,27
2117440,2084864,-113.69941042034986,0.001,32,32,5000,uha,27
2119520,2086912,-114.97952297393127,0.001,32,32,5000,uha,27
2121600,2088960,-117.4402271930963,0.001,32,32,5000,uha,27
2123680,2091008,-115.86299945935426,0.001,32,32,5000,uha,27
2125760,2093056,-115.09157480739596,0.001,32,32,5000,uha,27
2127840,2095104,-114.72046437437596,0.001,32,32,5000,uha,27
2129920,2097152,-113.9560988628397,0.001,32,32,5000,uha,27
2132000,2099200,-111.96542251489213,0.001,32,32,5000,uha,27
2134080,2101248,-110.09502524597458,0.001,32,32,5000,uha,27
2136160,2103296,-113.78939429491722,0.001,32,32,5000,uha,27
2138240,2105344,-114.42425934561794,0.001,32,32,5000,uha,27
2140320,2107392,-113.86782963680697,0.001,32,32,5000,uha,27
2142400,2109440,-114.73458837845746,0.001,32,32,5000,uha,27
2144480,2111488,-115.8676298388874,0.001,32,32,5000,uha,27
2146560,2113536,-112.44753163650526,0.001,32,32,5000,uha,27
2148640,2115584,-115.70308056351064,0.001,32,32,5000,uha,27
2150720,2117632,-112.98219798223418,0.001,32,32,5000,uha,27
2152800,2119680,-106.89965461390626,0.001,32,32,5000,uha,27
2154880,2121728,-111.7415902505009,0.001,32,32,5000,uha,27
2156960,2123776,-113.30754611062153,0.001,32,32,5000,uha,27
2159040,2125824,-111.93774418225547,0.001,32,32,5000,uha,27
2161120,2127872,-113.72536697187248,0.001,32,32,5000,uha,27
2163200,2129920,-114.07170013349396,0.001,32,32,5000,uha,27
2165280,2131968,-112.80553342878336,0.001,32,32,5000,uha,27
2167360,2134016,-114.06675613566219,0.001,32,32,5000,uha,27
2169440,2136064,-114.7088127311199,0.001,32,32,5000,uha,27
2171520,2138112,-116.2121688085731,0.001,32,32,5000,uha,27
2173600,2140160,-115.70812095669234,0.001,32,32,5000,uha,27
2175680,2142208,-115.28271657500565,0.001,32,32,5000,uha,27
2177760,2144256,-114.8828296963644,0.001,32,32,5000,uha,27
2179840,2146304,-117.25709716893797,0.001,32,32,5000,uha,27
2181920,2148352,-115.00147151346482,0.001,32,32,5000,uha,27
2184000,2150400,-111.67075764459335,0.001,32,32,5000,uha,27
2186080,2152448,-114.23832689469643,0.001,32,32,5000,uha,27
2188160,2154496,-114.57334456800054,0.001,32,32,5000,uha,27
2190240,2156544,-111.40641094492908,0.001,32,32,5000,uha,27
2192320,2158592,-116.26328523056625,0.001,32,32,5000,uha,27
2194400,2160640,-112.24207142256701,0.001,32,32,5000,uha,27
2196480,2162688,-115.63695208007381,0.001,32,32,5000,uha,27
2198560,2164736,-112.9223198576947,0.001,32,32,5000,uha,27
2200640,2166784,-112.37312707768241,0.001,32,32,5000,uha,27
2202720,2168832,-115.40188557265051,0.001,32,32,5000,uha,27
2204800,2170880,-115.05329811546996,0.001,32,32,5000,uha,27
2206880,2172928,-112.26237434874967,0.001,32,32,5000,uha,27
2208960,2174976,-115.98326543412396,0.001,32,32,5000,uha,27
2211040,2177024,-113.70494152911577,0.001,32,32,5000,uha,27
2213120,2179072,-115.39441849047708,0.001,32,32,5000,uha,27
2215200,2181120,-115.13838760926268,0.001,32,32,5000,uha,27
2217280,2183168,-111.28486382998713,0.001,32,32,5000,uha,27
2219360,2185216,-116.74745004234647,0.001,32,32,5000,uha,27
2221440,2187264,-114.71318021799613,0.001,32,32,5000,uha,27
2223520,2189312,-113.9380901341637,0.001,32,32,5000,uha,27
2225600,2191360,-109.47158944080424,0.001,32,32,5000,uha,27
2227680,2193408,-114.60417872770898,0.001,32,32,5000,uha,27
2229760,2195456,-114.04015874517155,0.001,32,32,5000,uha,27
2231840,2197504,-112.37982926373566,0.001,32,32,5000,uha,27
2233920,2199552,-114.31839314078908,0.001,32,32,5000,uha,27
2236000,2201600,-116.09066390591603,0.001,32,32,5000,uha,27
2238080,2203648,-112.68614883415218,0.001,32,32,5000,uha,27
2240160,2205696,-114.14172971253977,0.001,32,32,5000,uha,27
2242240,2207744,-110.01006347460495,0.001,32,32,5000,uha,27
2244320,2209792,-116.60509704086559,0.001,32,32,5000,uha,27
2246400,2211840,-109.01463949728178,0.001,32,32,5000,uha,27
2248480,2213888,-114.94678790564869,0.001,32,32,5000,uha,27
2250560,2215936,-114.84097952748968,0.001,32,32,5000,uha,27
2252640,2217984,-114.68245057765952,0.001,32,32,5000,uha,27
2254720,2220032,-115.50358989156567,0.001,32,32,5000,uha,27
2256800,2222080,-115.54660799898991,0.001,32,32,5000,uha,27
2258880,2224128,-117.10411071251502,0.001,32,32,5000,uha,27
2260960,2226176,-114.76444907901256,0.001,32,32,5000,uha,27
2263040,2228224,-112.67356219327687,0.001,32,32,5000,uha,27
2265120,2230272,-111.47748791336969,0.001,32,32,5000,uha,27
2267200,2232320,-114.7801317864202,0.001,32,32,5000,uha,27
2269280,2234368,-116.20967335208461,0.001,32,32,5000,uha,27
2271360,2236416,-112.74129343227042,0.001,32,32,5000,uha,27
2273440,2238464,-113.68473461147123,0.001,32,32,5000,uha,27
2275520,2240512,-114.82347561007013,0.001,32,32,5000,uha,27
2277600,2242560,-112.99945441667585,0.001,32,32,5000,uha,27
2279680,2244608,-116.15694356170069,0.001,32,32,5000,uha,27
2281760,2246656,-114.98109811879145,0.001,32,32,5000,uha,27
2283840,2248704,-106.17604325947045,0.001,32,32,5000,uha,27
2285920,2250752,-112.59793654484032,0.001,32,32,5000,uha,27
2288000,2252800,-113.20237069487382,0.001,32,32,5000,uha,27
2290080,2254848,-114.25955698055165,0.001,32,32,5000,uha,27
2292160,2256896,-109.76825456186236,0.001,32,32,5000,uha,27
2294240,2258944,-114.93056705298744,0.001,32,32,5000,uha,27
2296320,2260992,-117.00698012383272,0.001,32,32,5000,uha,27
2298400,2263040,-109.4860694121167,0.001,32,32,5000,uha,27
2300480,2265088,-113.8819443800527,0.001,32,32,5000,uha,27
2302560,2267136,-112.84078532961145,0.001,32,32,5000,uha,27
2304640,2269184,-112.5535068525261,0.001,32,32,5000,uha,27
2306720,2271232,-116.58084002600026,0.001,32,32,5000,uha,27
2308800,2273280,-112.81230386294853,0.001,32,32,5000,uha,27
2310880,2275328,-112.27220548981617,0.001,32,32,5000,uha,27
2312960,2277376,-113.75660355285868,0.001,32,32,5000,uha,27
2315040,2279424,-117.19678064730584,0.001,32,32,5000,uha,27
2317120,2281472,-112.56810063329512,0.001,32,32,5000,uha,27
2319200,2283520,-111.9789208571249,0.001,32,32,5000,uha,27
2321280,2285568,-109.53101579470047,0.001,32,32,5000,uha,27
2323360,2287616,-112.18833827696375,0.001,32,32,5000,uha,27
2325440,2289664,-114.42766150850927,0.001,32,32,5000,uha,27
2327520,2291712,-112.43128043251234,0.001,32,32,5000,uha,27
2329600,2293760,-115.72777363000358,0.001,32,32,5000,uha,27
2331680,2295808,-116.45957148511413,0.001,32,32,5000,uha,27
2333760,2297856,-116.31891429422507,0.001,32,32,5000,uha,27
2335840,2299904,-114.08424132790712,0.001,32,32,5000,uha,27
2337920,2301952,-114.2238265060997,0.001,32,32,5000,uha,27
2340000,2304000,-114.19059333066397,0.001,32,32,5000,uha,27
2342080,2306048,-108.38259701078583,0.001,32,32,5000,uha,27
2344160,2308096,-115.53002057866108,0.001,32,32,5000,uha,27
2346240,2310144,-113.4297797875696,0.001,32,32,5000,uha,27
2348320,2312192,-111.34729098630928,0.001,32,32,5000,uha,27
2350400,2314240,-115.40594673550554,0.001,32,32,5000,uha,27
2352480,2316288,-114.80982274745807,0.001,32,32,5000,uha,27
2354560,2318336,-115.87506001935382,0.001,32,32,5000,uha,27
2356640,2320384,-111.59379482386501,0.001,32,32,5000,uha,27
2358720,2322432,-111.80559617615646,0.001,32,32,5000,uha,27
2360800,2324480,-114.5467412966196,0.001,32,32,5000,uha,27
2362880,2326528,-112.77608363810114,0.001,32,32,5000,uha,27
2364960,2328576,-113.81348959524247,0.001,32,32,5000,uha,27
2367040,2330624,-115.18652031477929,0.001,32,32,5000,uha,27
2369120,2332672,-108.5511016821988,0.001,32,32,5000,uha,27
2371200,2334720,-111.96546294131583,0.001,32,32,5000,uha,27
2373280,2336768,-115.15056965306754,0.001,32,32,5000,uha,27
2375360,2338816,-114.20011650775245,0.001,32,32,5000,uha,27
2377440,2340864,-114.84515566479928,0.001,32,32,5000,uha,27
2379520,2342912,-109.67684949353655,0.001,32,32,5000,uha,27
2381600,2344960,-106.82599575522093,0.001,32,32,5000,uha,27
2383680,2347008,-113.97323075135199,0.001,32,32,5000,uha,27
2385760,2349056,-114.47093667770602,0.001,32,32,5000,uha,27
2387840,2351104,-114.77223581802934,0.001,32,32,5000,uha,27
2389920,2353152,-113.92584531636174,0.001,32,32,5000,uha,27
2392000,2355200,-111.31377337533087,0.001,32,32,5000,uha,27
2394080,2357248,-113.57433023832753,0.001,32,32,5000,uha,27
2396160,2359296,-113.18040456620217,0.001,32,32,5000,uha,27
2398240,2361344,-115.3561188715484,0.001,32,32,5000,uha,27
2400320,2363392,-113.79546241057346,0.001,32,32,5000,uha,27
2402400,2365440,-113.2220641412163,0.001,32,32,5000,uha,27
2404480,2367488,-111.43352495290868,0.001,32,32,5000,uha,27
2406560,2369536,-113.04405334600504,0.001,32,32,5000,uha,27
2408640,2371584,-115.61500425547408,0.001,32,32,5000,uha,27
2410720,2373632,-109.30819409431746,0.001,32,32,5000,uha,27
2412800,2375680,-114.20052854519183,0.001,32,32,5000,uha,27
2414880,2377728,-113.25530923347817,0.001,32,32,5000,uha,27
2416960,2379776,-113.49799084787702,0.001,32,32,5000,uha,27
2419040,2381824,-114.47846400524061,0.001,32,32,5000,uha,27
2421120,2383872,-116.50762271427257,0.001,32,32,5000,uha,27
2423200,2385920,-113.92008443752096,0.001,32,32,5000,uha,27
2425280,2387968,-115.8612858149354,0.001,32,32,5000,uha,27
2427360,2390016,-112.99661519074739,0.001,32,32,5000,uha,27
2429440,2392064,-112.35644480265856,0.001,32,32,5000,uha,27
2431520,2394112,-111.00032472511491,0.001,32,32,5000,uha,27
2433600,2396160,-111.16016267014551,0.001,32,32,5000,uha,27
2435680,2398208,-114.62434719072468,0.001,32,32,5000,uha,27
2437760,2400256,-115.3570890706428,0.001,32,32,5000,uha,27
2439840,2402304,-115.27933232157241,0.001,32,32,5000,uha,27
2441920,2404352,-111.0386850087028,0.001,32,32,5000,uha,27
2444000,2406400,-113.15250149548748,0.001,32,32,5000,uha,27
2446080,2408448,-114.81078307154004,0.001,32,32,5000,uha,27
2448160,2410496,-114.89380700005849,0.001,32,32,5000,uha,27
2450240,2412544,-113.96188438502462,0.001,32,32,5000,uha,27
2452320,2414592,-113.91662735790236,0.001,32,32,5000,uha,27
2454400,2416640,-115.13427864108115,0.001,32,32,5000,uha,27
2456480,2418688,-113.46132467788239,0.001,32,32,5000,uha,27
2458560,2420736,-112.71721682588147,0.001,32,32,5000,uha,27
2460640,2422784,-110.5073662301837,0.001,32,32,5000,uha,27
2462720,2424832,-111.90103723250283,0.001,32,32,5000,uha,27
2464800,2426880,-114.19458439507687,0.001,32,32,5000,uha,27
2466880,2428928,-112.64072116913634,0.001,32,32,5000,uha,27
2468960,2430976,-114.3822507378747,0.001,32,32,5000,uha,27
2471040,2433024,-113.26942515092564,0.001,32,32,5000,uha,27
2473120,2435072,-109.21976459746057,0.001,32,32,5000,uha,27
2475200,2437120,-114.79623964394777,0.001,32,32,5000,uha,27
2477280,2439168,-114.39317936041817,0.001,32,32,5000,uha,27
2479360,2441216,-113.48281771479884,0.001,32,32,5000,uha,27
2481440,2443264,-113.46991143108212,0.001,32,32,5000,uha,27
2483520,2445312,-115.61845940975843,0.001,32,32,5000,uha,27
2485600,2447360,-112.02863073817272,0.001,32,32,5000,uha,27
2487680,2449408,-112.94019383663858,0.001,32,32,5000,uha,27
2489760,2451456,-116.09976560011155,0.001,32,32,5000,uha,27
2491840,2453504,-111.52961865638297,0.001,32,32,5000,uha,27
2493920,2455552,-113.74806577096348,0.001,32,32,5000,uha,27
2496000,2457600,-116.57577775028761,0.001,32,32,5000,uha,27
2498080,2459648,-115.16959083022378,0.001,32,32,5000,uha,27
2500160,2461696,-107.7716617317819,0.001,32,32,5000,uha,27
2502240,2463744,-113.19992740395308,0.001,32,32,5000,uha,27
2504320,2465792,-115.16600108741119,0.001,32,32,5000,uha,27
2506400,2467840,-114.62511604236053,0.001,32,32,5000,uha,27
2508480,2469888,-111.81860613196302,0.001,32,32,5000,uha,27
2510560,2471936,-114.28997730768648,0.001,32,32,5000,uha,27
2512640,2473984,-115.44955343261736,0.001,32,32,5000,uha,27
2514720,2476032,-113.6641908157751,0.001,32,32,5000,uha,27
2516800,2478080,-114.70398193907656,0.001,32,32,5000,uha,27
2518880,2480128,-116.43568104363936,0.001,32,32,5000,uha,27
2520960,2482176,-111.17093666579245,0.001,32,32,5000,uha,27
2523040,2484224,-110.72513317578809,0.001,32,32,5000,uha,27
2525120,2486272,-115.1302254343378,0.001,32,32,5000,uha,27
2527200,2488320,-109.35934270732373,0.001,32,32,5000,uha,27
2529280,2490368,-110.02903153596166,0.001,32,32,5000,uha,27
2531360,2492416,-111.30981562130131,0.001,32,32,5000,uha,27
2533440,2494464,-115.31074811758562,0.001,32,32,5000,uha,27
2535520,2496512,-113.40664400542596,0.001,32,32,5000,uha,27
2537600,2498560,-114.7623645189763,0.001,32,32,5000,uha,27
2539680,2500608,-114.02789932578091,0.001,32,32,5000,uha,27
2541760,2502656,-111.8752320616565,0.001,32,32,5000,uha,27
2543840,2504704,-114.11703027038193,0.001,32,32,5000,uha,27
2545920,2506752,-115.09367675198708,0.001,32,32,5000,uha,27
2548000,2508800,-114.63106025674031,0.001,32,32,5000,uha,27
2550080,2510848,-110.86743631533038,0.001,32,32,5000,uha,27
2552160,2512896,-115.09108338216276,0.001,32,32,5000,uha,27
2554240,2514944,-114.19512301474022,0.001,32,32,5000,uha,27
2556320,2516992,-114.94150617565153,0.001,32,32,5000,uha,27
2558400,2519040,-114.94371992408907,0.001,32,32,5000,uha,27
2560480,2521088,-111.33607760136485,0.001,32,32,5000,uha,27
2562560,2523136,-113.8669734332808,0.001,32,32,5000,uha,27
2564640,2525184,-111.42271991524827,0.001,32,32,5000,uha,27
2566720,2527232,-113.44835313425034,0.001,32,32,5000,uha,27
2568800,2529280,-113.9978451324852,0.001,32,32,5000,uha,27
2570880,2531328,-113.4884558035035,0.001,32,32,5000,uha,27
2572960,2533376,-116.62427125112872,0.001,32,32,5000,uha,27
2575040,2535424,-114.10800764480446,0.001,32,32,5000,uha,27
2577120,2537472,-110.56023511707173,0.001,32,32,5000,uha,27
2579200,2539520,-113.2151569019459,0.001,32,32,5000,uha,27
2581280,2541568,-113.1936437421686,0.001,32,32,5000,uha,27
2583360,2543616,-113.74013256494185,0.001,32,32,5000,uha,27
2585440,2545664,-111.77664030198888,0.001,32,32,5000,uha,27
2587520,2547712,-115.02079172787764,0.001,32,32,5000,uha,27
2589600,2549760,-112.2663617429511,0.001,32,32,5000,uha,27
2591680,2551808,-113.12382044554275,0.001,32,32,5000,uha,27
2593760,2553856,-111.52212178341219,0.001,32,32,5000,uha,27
2595840,2555904,-113.73893852175661,0.001,32,32,5000,uha,27
2597920,2557952,-113.85910521290035,0.001,32,32,5000,uha,27
2600000,2560000,-114.51979425030109,0.001,32,32,5000,uha,27
2602080,2562048,-110.83377467528575,0.001,32,32,5000,uha,27
2604160,2564096,-116.74170841987433,0.001,32,32,5000,uha,27
2606240,2566144,-109.87090426652638,0.001,32,32,5000,uha,27
2608320,2568192,-115.06884018215581,0.001,32,32,5000,uha,27
2610400,2570240,-115.98106061734984,0.001,32,32,5000,uha,27
2612480,2572288,-113.18845491437021,0.001,32,32,5000,uha,27
2614560,2574336,-115.3969554241303,0.001,32,32,5000,uha,27
2616640,2576384,-113.01509991075747,0.001,32,32,5000,uha,27
2618720,2578432,-113.29295691628117,0.001,32,32,5000,uha,27
2620800,2580480,-113.91206952898533,0.001,32,32,5000,uha,27
2622880,2582528,-114.21135281336711,0.001,32,32,5000,uha,27
2624960,2584576,-114.62197382724737,0.001,32,32,5000,uha,27
2627040,2586624,-115.47078531317419,0.001,32,32,5000,uha,27
2629120,2588672,-109.60403858439004,0.001,32,32,5000,uha,27
2631200,2590720,-110.61613120031323,0.001,32,32,5000,uha,27
2633280,2592768,-112.1314162375518,0.001,32,32,5000,uha,27
2635360,2594816,-113.4961852508584,0.001,32,32,5000,uha,27
2637440,2596864,-114.94370946992802,0.001,32,32,5000,uha,27
2639520,2598912,-112.78221523396736,0.001,32,32,5000,uha,27
2641600,2600960,-113.29923990974261,0.001,32,32,5000,uha,27
2643680,2603008,-113.1880464312427,0.001,32,32,5000,uha,27
2645760,2605056,-114.99243293057688,0.001,32,32,5000,uha,27
2647840,2607104,-113.02278472682515,0.001,32,32,5000,uha,27
2649920,2609152,-112.42913219915667,0.001,32,32,5000,uha,27
2652000,2611200,-113.85487237576223,0.001,32,32,5000,uha,27
2654080,2613248,-111.94075240826872,0.001,32,32,5000,uha,27
2656160,2615296,-113.89301289163454,0.001,32,32,5000,uha,27
2658240,2617344,-115.21956554948954,0.001,32,32,5000,uha,27
2660320,2619392,-115.39129013686637,0.001,32,32,5000,uha,27
2662400,2621440,-115.63526196931012,0.001,32,32,5000,uha,27
2664480,2623488,-112.88365654443486,0.001,32,32,5000,uha,27
2666560,2625536,-111.95675959711141,0.001,32,32,5000,uha,27
2668640,2627584,-115.32609660182406,0.001,32,32,5000,uha,27
2670720,2629632,-114.12842463285554,0.001,32,32,5000,uha,27
2672800,2631680,-115.8104329972945,0.001,32,32,5000,uha,27
2674880,2633728,-111.89615584405446,0.001,32,32,5000,uha,27
2676960,2635776,-115.00074873062346,0.001,32,32,5000,uha,27
2679040,2637824,-112.92147880533234,0.001,32,32,5000,uha,27
2681120,2639872,-114.99189126876773,0.001,32,32,5000,uha,27
2683200,2641920,-116.58584496776842,0.001,32,32,5000,uha,27
2685280,2643968,-106.71766147032938,0.001,32,32,5000,uha,27
2687360,2646016,-115.31605001254404,0.001,32,32,5000,uha,27
2689440,2648064,-110.99582722546197,0.001,32,32,5000,uha,27
2691520,2650112,-113.01242302205361,0.001,32,32,5000,uha,27
2693600,2652160,-114.85493946427384,0.001,32,32,5000,uha,27
2695680,2654208,-112.55100557176831,0.001,32,32,5000,uha,27
2697760,2656256,-115.4729749265808,0.001,32,32,5000,uha,27
2699840,2658304,-114.99080794192759,0.001,32,32,5000,uha,27
2701920,2660352,-112.43340317862658,0.001,32,32,5000,uha,27
2704000,2662400,-114.43401892816726,0.001,32,32,5000,uha,27
2706080,2664448,-113.27580048097688,0.001,32,32,5000,uha,27
2708160,2666496,-113.22323105681973,0.001,32,32,5000,uha,27
2710240,2668544,-114.84724236005951,0.001,32,32,5000,uha,27
2712320,2670592,-116.22438474711534,0.001,32,32,5000,uha,27
2714400,2672640,-112.2544572241033,0.001,32,32,5000,uha,27
2716480,2674688,-111.91112039374248,0.001,32,32,5000,uha,27
2718560,2676736,-113.78397705622358,0.001,32,32,5000,uha,27
2720640,2678784,-115.61141757158525,0.001,32,32,5000,uha,27
2722720,2680832,-115.11993721414525,0.001,32,32,5000,uha,27
2724800,2682880,-112.7349920807757,0.001,32,32,5000,uha,27
2726880,2684928,-111.56339655112643,0.001,32,32,5000,uha,27
2728960,2686976,-109.93071479727513,0.001,32,32,5000,uha,27
2731040,2689024,-113.35355017377898,0.001,32,32,5000,uha,27
2733120,2691072,-112.00502198604558,0.001,32,32,5000,uha,27
2735200,2693120,-112.6650871840389,0.001,32,32,5000,uha,27
2737280,2695168,-114.1423604003419,0.001,32,32,5000,uha,27
2739360,2697216,-113.0857196915476,0.001,32,32,5000,uha,27
2741440,2699264,-115.04635525691404,0.001,32,32,5000,uha,27
2743520,2701312,-112.19120684411443,0.001,32,32,5000,uha,27
2745600,2703360,-115.05931261100875,0.001,32,32,5000,uha,27
2747680,2705408,-115.0854425009848,0.001,32,32,5000,uha,27
2749760,2707456,-114.0233093386416,0.001,32,32,5000,uha,27
2751840,2709504,-108.00447496565074,0.001,32,32,5000,uha,27
2753920,2711552,-114.44046701042134,0.001,32,32,5000,uha,27
2756000,2713600,-108.67344219001578,0.001,32,32,5000,uha,27
2758080,2715648,-115.11217170174955,0.001,32,32,5000,uha,27
2760160,2717696,-111.39791830499138,0.001,32,32,5000,uha,27
2762240,2719744,-112.4694516452836,0.001,32,32,5000,uha,27
2764320,2721792,-114.17884859913609,0.001,32,32,5000,uha,27
2766400,2723840,-116.32952415871618,0.001,32,32,5000,uha,27
2768480,2725888,-112.44946229071871,0.001,32,32,5000,uha,27
2770560,2727936,-112.73323507404011,0.001,32,32,5000,uha,27
2772640,2729984,-113.2248287581935,0.001,32,32,5000,uha,27
2774720,2732032,-109.28434517236451,0.001,32,32,5000,uha,27
2776800,2734080,-113.74155058000392,0.001,32,32,5000,uha,27
2778880,2736128,-116.30955879994724,0.001,32,32,5000,uha,27
2780960,2738176,-108.05636305100339,0.001,32,32,5000,uha,27
2783040,2740224,-105.5606963443489,0.001,32,32,5000,uha,27
2785120,2742272,-110.46046912820452,0.001,32,32,5000,uha,27
2787200,2744320,-111.93614231263986,0.001,32,32,5000,uha,27
2789280,2746368,-115.22521561837506,0.001,32,32,5000,uha,27
2791360,2748416,-114.3122937518752,0.001,32,32,5000,uha,27
2793440,2750464,-112.36178938690381,0.001,32,32,5000,uha,27
2795520,2752512,-115.76395092319578,0.001,32,32,5000,uha,27
2797600,2754560,-114.29494952137149,0.001,32,32,5000,uha,27
2799680,2756608,-114.92878269967758,0.001,32,32,5000,uha,27
2801760,2758656,-113.54226674733191,0.001,32,32,5000,uha,27
2803840,2760704,-110.39311543385647,0.001,32,32,5000,uha,27
2805920,2762752,-114.00698920645607,0.001,32,32,5000,uha,27
2808000,2764800,-109.5422181388164,0.001,32,32,5000,uha,27
2810080,2766848,-116.4292640084908,0.001,32,32,5000,uha,27
2812160,2768896,-112.98597839592773,0.001,32,32,5000,uha,27
2814240,2770944,-108.59852308936553,0.001,32,32,5000,uha,27
2816320,2772992,-114.47839369652534,0.001,32,32,5000,uha,27
2818400,2775040,-113.4267789304668,0.001,32,32,5000,uha,27
2820480,2777088,-113.47294678947186,0.001,32,32,5000,uha,27
2822560,2779136,-115.19553253788489,0.001,32,32,5000,uha,27
2824640,2781184,-115.24370196239845,0.001,32,32,5000,uha,27
2826720,2783232,-115.70348067245492,0.001,32,32,5000,uha,27
2828800,2785280,-112.0127301106906,0.001,32,32,5000,uha,27
2830880,2787328,-114.06690130522048,0.001,32,32,5000,uha,27
2832960,2789376,-112.6972956397822,0.001,32,32,5000,uha,27
2835040,2791424,-113.96974699044621,0.001,32,32,5000,uha,27
2837120,2793472,-112.2273139722373,0.001,32,32,5000,uha,27
2839200,2795520,-111.82266279533766,0.001,32,32,5000,uha,27
2841280,2797568,-111.82795841520287,0.001,32,32,5000,uha,27
2843360,2799616,-111.8264459610031,0.001,32,32,5000,uha,27
2845440,2801664,-112.37145426147306,0.001,32,32,5000,uha,27
2847520,2803712,-113.96690847826677,0.001,32,32,5000,uha,27
2849600,2805760,-113.5177397690235,0.001,32,32,5000,uha,27
2851680,2807808,-113.36169270505626,0.001,32,32,5000,uha,27
2853760,2809856,-112.43407426958262,0.001,32,32,5000,uha,27
2855840,2811904,-112.58264633099824,0.001,32,32,5000,uha,27
2857920,2813952,-115.44493821279237,0.001,32,32,5000,uha,27
2860000,2816000,-112.13828243410366,0.001,32,32,5000,uha,27
2862080,2818048,-111.03503594866068,0.001,32,32,5000,uha,27
2864160,2820096,-114.937886389377,0.001,32,32,5000,uha,27
2866240,2822144,-116.14791997414541,0.001,32,32,5000,uha,27
2868320,2824192,-111.77429363136153,0.001,32,32,5000,uha,27
2870400,2826240,-112.74830369381087,0.001,32,32,5000,uha,27
2872480,2828288,-113.16071954932849,0.001,32,32,5000,uha,27
2874560,2830336,-111.20604333911812,0.001,32,32,5000,uha,27
2876640,2832384,-112.64675746291236,0.001,32,32,5000,uha,27
2878720,2834432,-116.25231553578607,0.001,32,32,5000,uha,27
2880800,2836480,-114.3503224020095,0.001,32,32,5000,uha,27
2882880,2838528,-115.00025755288839,0.001,32,32,5000,uha,27
2884960,2840576,-111.25347755673266,0.001,32,32,5000,uha,27
2887040,2842624,-112.04044862058822,0.001,32,32,5000,uha,27
2889120,2844672,-114.01942451636407,0.001,32,32,5000,uha,27
2891200,2846720,-110.77528525080122,0.001,32,32,5000,uha,27
2893280,2848768,-115.0094284989876,0.001,32,32,5000,uha,27
2895360,2850816,-115.04954870643255,0.001,32,32,5000,uha,27
2897440,2852864,-113.16222673339024,0.001,32,32,5000,uha,27
2899520,2854912,-112.56046829700104,0.001,32,32,5000,uha,27
2901600,2856960,-110.7905932770284,0.001,32,32,5000,uha,27
2903680,2859008,-113.37877876664412,0.001,32,32,5000,uha,27
2905760,2861056,-113.37080692300385,0.001,32,32,5000,uha,27
2907840,2863104,-114.19688459532439,0.001,32,32,5000,uha,27
2909920,2865152,-113.77153658054186,0.001,32,32,5000,uha,27
2912000,2867200,-111.73434641709339,0.001,32,32,5000,uha,27
2914080,2869248,-114.25666399358715,0.001,32,32,5000,uha,27
2916160,2871296,-110.3504837967647,0.001,32,32,5000,uha,27
2918240,2873344,-113.5228189211078,0.001,32,32,5000,uha,27
2920320,2875392,-113.7175194593918,0.001,32,32,5000,uha,27
2922400,2877440,-113.40873327465916,0.001,32,32,5000,uha,27
2924480,2879488,-111.13428310134049,0.001,32,32,5000,uha,27
2926560,2881536,-114.2304010281363,0.001,32,32,5000,uha,27
2928640,2883584,-116.23636898721949,0.001,32,32,5000,uha,27
2930720,2885632,-112.54159873700792,0.001,32,32,5000,uha,27
2932800,2887680,-113.70861904906528,0.001,32,32,5000,uha,27
2934880,2889728,-107.65067121757095,0.001,32,32,5000,uha,27
2936960,2891776,-113.3165099318469,0.001,32,32,5000,uha,27
2939040,2893824,-112.8456892599556,0.001,32,32,5000,uha,27
2941120,2895872,-108.2432713537248,0.001,32,32,5000,uha,27
2943200,2897920,-111.69841659696644,0.001,32,32,5000,uha,27
2945280,2899968,-113.71236366840164,0.001,32,32,5000,uha,27
2947360,2902016,-112.6859483492964,0.001,32,32,5000,uha,27
2949440,2904064,-113.14456485271265,0.001,32,32,5000,uha,27
2951520,2906112,-114.52767486497784,0.001,32,32,5000,uha,27
2953600,2908160,-114.29868161634103,0.001,32,32,5000,uha,27
2955680,2910208,-115.1233141332983,0.001,32,32,5000,uha,27
2957760,2912256,-107.07438458496543,0.001,32,32,5000,uha,27
2959840,2914304,-112.61234220765225,0.001,32,32,5000,uha,27
2961920,2916352,-114.36043575958328,0.001,32,32,5000,uha,27
2964000,2918400,-112.94477699674184,0.001,32,32,5000,uha,27
2966080,2920448,-114.62089335389841,0.001,32,32,5000,uha,27
2968160,2922496,-107.0477288855939,0.001,32,32,5000,uha,27
2970240,2924544,-116.34752437883843,0.001,32,32,5000,uha,27
2972320,2926592,-113.18577751090271,0.001,32,32,5000,uha,27
2974400,2928640,-112.62278754261116,0.001,32,32,5000,uha,27
2976480,2930688,-113.15757776183322,0.001,32,32,5000,uha,27
2978560,2932736,-112.76877335353976,0.001,32,32,5000,uha,27
2980640,2934784,-113.53335922275303,0.001,32,32,5000,uha,27
