n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2436192,2362368,-126.02446753134738,0.001,16,32,5000,uha,30
2437248,2363392,-120.97351325582821,0.001,16,32,5000,uha,30
2438304,2364416,-118.2912760046856,0.001,16,32,5000,uha,30
2439360,2365440,-123.44794839884229,0.001,16,32,5000,uha,30
2440416,2366464,-116.66494665599103,0.001,16,32,5000,uha,30
2441472,2367488,-120.89393766800544,0.001,16,32,5000,uha,30
2442528,2368512,-124.90998056535722,0.001,16,32,5000,uha,30
2443584,2369536,-119.21826025170262,0.001,16,32,5000,uha,30
2444640,2370560,-119.31747882266943,0.001,16,32,5000,uha,30
2445696,2371584,-117.74094825104176,0.001,16,32,5000,uha,30
2446752,2372608,-115.3267967884785,0.001,16,32,5000,uha,30
2447808,2373632,-122.01343356516443,0.001,16,32,5000,uha,30
2448864,2374656,-125.39328871748057,0.001,16,32,5000,uha,30
2449920,2375680,-123.46359209362063,0.001,16,32,5000,uha,30
2450976,2376704,-121.83600046733187,0.001,16,32,5000,uha,30
2452032,2377728,-120.60812438657643,0.001,16,32,5000,uha,30
2453088,2378752,-121.9184890280457,0.001,16,32,5000,uha,30
2454144,2379776,-117.088230216283,0.001,16,32,5000,uha,30
2455200,2380800,-122.50615382781666,0.001,16,32,5000,uha,30
2456256,2381824,-123.67152196323597,0.001,16,32,5000,uha,30
2457312,2382848,-113.15348545899236,0.001,16,32,5000,uha,30
2458368,2383872,-117.95375909129042,0.001,16,32,5000,uha,30
2459424,2384896,-120.1253033255504,0.001,16,32,5000,uha,30
2460480,2385920,-120.66798368129476,0.001,16,32,5000,uha,30
2461536,2386944,-120.58691042025117,0.001,16,32,5000,uha,30
2462592,2387968,-117.21379839467315,0.001,16,32,5000,uha,30
2463648,2388992,-122.09126243460624,0.001,16,32,5000,uha,30
2464704,2390016,-123.63271537438047,0.001,16,32,5000,uha,30
2465760,2391040,-121.61159877844405,0.001,16,32,5000,uha,30
2466816,2392064,-124.0461681562822,0.001,16,32,5000,uha,30
2467872,2393088,-123.86832230231161,0.001,16,32,5000,uha,30
2468928,2394112,-120.72334902304515,0.001,16,32,5000,uha,30
2469984,2395136,-118.01451134559561,0.001,16,32,5000,uha,30
2471040,2396160,-113.57180595131034,0.001,16,32,5000,uha,30
2472096,2397184,-115.28613499415798,0.001,16,32,5000,uha,30
2473152,2398208,-120.77632397838278,0.001,16,32,5000,uha,30
2474208,2399232,-117.69966564216442,0.001,16,32,5000,uha,30
2475264,2400256,-117.73000718113148,0.001,16,32,5000,uha,30
2476320,2401280,-122.74477573879393,0.001,16,32,5000,uha,30
2477376,2402304,-122.75457464597218,0.001,16,32,5000,uha,30
2478432,2403328,-116.4265494445761,0.001,16,32,5000,uha,30
2479488,2404352,-111.97986044558313,0.001,16,32,5000,uha,30
2480544,2405376,-122.47976719650221,0.001,16,32,5000,uha,30
2481600,2406400,-118.01321818197617,0.001,16,32,5000,uha,30
2482656,2407424,-121.88227854996171,0.001,16,32,5000,uha,30
2483712,2408448,-123.82090713044617,0.001,16,32,5000,uha,30
2484768,2409472,-117.81697672036722,0.001,16,32,5000,uha,30
2485824,2410496,-118.7097007062278,0.001,16,32,5000,uha,30
2486880,2411520,-120.38790049997456,0.001,16,32,5000,uha,30
2487936,2412544,-121.38578066413777,0.001,16,32,5000,uha,30
2488992,2413568,-117.45962437292644,0.001,16,32,5000,uha,30
2490048,2414592,-118.67348366920183,0.001,16,32,5000,uha,30
2491104,2415616,-121.75309736794105,0.001,16,32,5000,uha,30
2492160,2416640,-123.63759822554032,0.001,16,32,5000,uha,30
2493216,2417664,-121.51664765291792,0.001,16,32,5000,uha,30
2494272,2418688,-118.7205902131994,0.001,16,32,5000,uha,30
2495328,2419712,-124.53319762613688,0.001,16,32,5000,uha,30
2496384,2420736,-113.49800136549977,0.001,16,32,5000,uha,30
2497440,2421760,-124.02906134074944,0.001,16,32,5000,uha,30
2498496,2422784,-120.66731569406244,0.001,16,32,5000,uha,30
2499552,2423808,-124.09068596958973,0.001,16,32,5000,uha,30
2500608,2424832,-119.2247579118487,0.001,16,32,5000,uha,30
2501664,2425856,-121.52275144875529,0.001,16,32,5000,uha,30
2502720,2426880,-118.22817522247414,0.001,16,32,5000,uha,30
2503776,2427904,-124.44936385443215,0.001,16,32,5000,uha,30
2504832,2428928,-124.27504573490899,0.001,16,32,5000,uha,30
2505888,2429952,-117.47875323635978,0.001,16,32,5000,uha,30
2506944,2430976,-117.01573611279454,0.001,16,32,5000,uha,30
2508000,2432000,-122.81689967745396,0.001,16,32,5000,uha,30
2509056,2433024,-117.71902707026524,0.001,16,32,5000,uha,30
2510112,2434048,-120.02806726255835,0.001,16,32,5000,uha,30
2511168,2435072,-124.42540208111107,0.001,16,32,5000,uha,30
2512224,2436096,-118.007350744478,0.001,16,32,5000,uha,30
2513280,2437120,-117.23117075795632,0.001,16,32,5000,uha,30
2514336,2438144,-119.85578157868233,0.001,16,32,5000,uha,30
2515392,2439168,-123.25524005994396,0.001,16,32,5000,uha,30
2516448,2440192,-119.65571978018201,0.001,16,32,5000,uha,30
2517504,2441216,-120.21569612787584,0.001,16,32,5000,uha,30
2518560,2442240,-118.85504658152843,0.001,16,32,5000,uha,30
2519616,2443264,-123.45993514669702,0.001,16,32,5000,uha,30
2520672,2444288,-120.81516295437429,0.001,16,32,5000,uha,30
2521728,2445312,-119.08480098399131,0.001,16,32,5000,uha,30
2522784,2446336,-120.55488934955575,0.001,16,32,5000,uha,30
2523840,2447360,-114.43523794794669,0.001,16,32,5000,uha,30
2524896,2448384,-118.26953097930102,0.001,16,32,5000,uha,30
2525952,2449408,-117.72251256261924,0.001,16,32,5000,uha,30
2527008,2450432,-123.53788688424345,0.001,16,32,5000,uha,30
2528064,2451456,-121.69036085344852,0.001,16,32,5000,uha,30
2529120,2452480,-124.43518179303221,0.001,16,32,5000,uha,30
2530176,2453504,-116.05364511409475,0.001,16,32,5000,uha,30
2531232,2454528,-120.75117534324043,0.001,16,32,5000,uha,30
2532288,2455552,-115.79729445861585,0.001,16,32,5000,uha,30
2533344,2456576,-121.1103860680325,0.001,16,32,5000,uha,30
2534400,2457600,-122.22402333727847,0.001,16,32,5000,uha,30
2535456,2458624,-123.09449294594558,0.001,16,32,5000,uha,30
2536512,2459648,-120.0448628677324,0.001,16,32,5000,uha,30
2537568,2460672,-118.40727169992631,0.001,16,32,5000,uha,30
2538624,2461696,-124.47800888058839,0.001,16,32,5000,uha,30
2539680,2462720,-122.07406090021541,0.001,16,32,5000,uha,30
2540736,2463744,-121.64627346092503,0.001,16,32,5000,uha,30
2541792,2464768,-115.65923257762014,0.001,16,32,5000,uha,30
2542848,2465792,-127.2173503840115,0.001,16,32,5000,uha,30
2543904,2466816,-122.01674945800755,0.001,16,32,5000,uha,30
2544960,2467840,-120.13135366454544,0.001,16,32,5000,uha,30
2546016,2468864,-126.82983213762691,0.001,16,32,5000,uha,30
2547072,2469888,-117.02234574456271,0.001,16,32,5000,uha,30
2548128,2470912,-122.83495026572159,0.001,16,32,5000,uha,30
2549184,2471936,-120.75705090741327,0.001,16,32,5000,uha,30
2550240,2472960,-118.48221130470742,0.001,16,32,5000,uha,30
2551296,2473984,-122.39964157631898,0.001,16,32,5000,uha,30
2552352,2475008,-123.79941500355223,0.001,16,32,5000,uha,30
2553408,2476032,-118.47990504809975,0.001,16,32,5000,uha,30
2554464,2477056,-115.83130383578556,0.001,16,32,5000,uha,30
2555520,2478080,-119.83866971739,0.001,16,32,5000,uha,30
2556576,2479104,-114.79021342691816,0.001,16,32,5000,uha,30
2557632,2480128,-119.49875629006034,0.001,16,32,5000,uha,30
2558688,2481152,-119.6551067429223,0.001,16,32,5000,uha,30
2559744,2482176,-122.67734572756102,0.001,16,32,5000,uha,30
2560800,2483200,-121.77702209921632,0.001,16,32,5000,uha,30
2561856,2484224,-118.87654387330893,0.001,16,32,5000,uha,30
2562912,2485248,-125.25258423733328,0.001,16,32,5000,uha,30
2563968,2486272,-115.72469920145461,0.001,16,32,5000,uha,30
2565024,2487296,-114.7850754374479,0.001,16,32,5000,uha,30
2566080,2488320,-121.61738766321798,0.001,16,32,5000,uha,30
2567136,2489344,-117.81066538586475,0.001,16,32,5000,uha,30
2568192,2490368,-118.63314486445347,0.001,16,32,5000,uha,30
2569248,2491392,-121.26460176209699,0.001,16,32,5000,uha,30
2570304,2492416,-122.96689009707285,0.001,16,32,5000,uha,30
2571360,2493440,-119.65449993593145,0.001,16,32,5000,uha,30
2572416,2494464,-121.7191360395572,0.001,16,32,5000,uha,30
2573472,2495488,-117.31340044456573,0.001,16,32,5000,uha,30
2574528,2496512,-122.3760220509918,0.001,16,32,5000,uha,30
2575584,2497536,-122.45429997703471,0.001,16,32,5000,uha,30
2576640,2498560,-123.62627365214689,0.001,16,32,5000,uha,30
2577696,2499584,-124.95489316044737,0.001,16,32,5000,uha,30
2578752,2500608,-118.68834322166452,0.001,16,32,5000,uha,30
2579808,2501632,-121.31689571919752,0.001,16,32,5000,uha,30
2580864,2502656,-120.25166367829384,0.001,16,32,5000,uha,30
2581920,2503680,-122.94411760446069,0.001,16,32,5000,uha,30
2582976,2504704,-116.91054076801416,0.001,16,32,5000,uha,30
2584032,2505728,-120.94094238365308,0.001,16,32,5000,uha,30
2585088,2506752,-117.02221635727393,0.001,16,32,5000,uha,30
2586144,2507776,-117.12700886940397,0.001,16,32,5000,uha,30
2587200,2508800,-124.18265116806951,0.001,16,32,5000,uha,30
2588256,2509824,-117.87450596720132,0.001,16,32,5000,uha,30
2589312,2510848,-118.71049856626004,0.001,16,32,5000,uha,30
2590368,2511872,-123.686361121263,0.001,16,32,5000,uha,30
2591424,2512896,-122.7220473094605,0.001,16,32,5000,uha,30
2592480,2513920,-121.54111894753188,0.001,16,32,5000,uha,30
2593536,2514944,-124.66892307715368,0.001,16,32,5000,uha,30
2594592,2515968,-120.94066047577954,0.001,16,32,5000,uha,30
2595648,2516992,-125.55853970884465,0.001,16,32,5000,uha,30
2596704,2518016,-120.33073216626501,0.001,16,32,5000,uha,30
2597760,2519040,-124.06441406495532,0.001,16,32,5000,uha,30
2598816,2520064,-122.7828105733935,0.001,16,32,5000,uha,30
2599872,2521088,-112.16882629665893,0.001,16,32,5000,uha,30
2600928,2522112,-124.10316830514279,0.001,16,32,5000,uha,30
2601984,2523136,-121.43415887342023,0.001,16,32,5000,uha,30
2603040,2524160,-117.54715546485721,0.001,16,32,5000,uha,30
2604096,2525184,-124.69453670347774,0.001,16,32,5000,uha,30
2605152,2526208,-117.5322824082306,0.001,16,32,5000,uha,30
2606208,2527232,-119.42254152849132,0.001,16,32,5000,uha,30
2607264,2528256,-119.94806829916126,0.001,16,32,5000,uha,30
2608320,2529280,-121.10393295396322,0.001,16,32,5000,uha,30
2609376,2530304,-120.09127948602945,0.001,16,32,5000,uha,30
2610432,2531328,-122.54803479726446,0.001,16,32,5000,uha,30
2611488,2532352,-118.36580889952815,0.001,16,32,5000,uha,30
2612544,2533376,-122.9504433382206,0.001,16,32,5000,uha,30
2613600,2534400,-121.96250445006129,0.001,16,32,5000,uha,30
2614656,2535424,-122.26165670914651,0.001,16,32,5000,uha,30
2615712,2536448,-122.07068239643844,0.001,16,32,5000,uha,30
2616768,2537472,-124.81910860898736,0.001,16,32,5000,uha,30
2617824,2538496,-117.00431446400147,0.001,16,32,5000,uha,30
2618880,2539520,-123.17804642484728,0.001,16,32,5000,uha,30
2619936,2540544,-119.80401142169303,0.001,16,32,5000,uha,30
2620992,2541568,-119.91516825909204,0.001,16,32,5000,uha,30
2622048,2542592,-116.65134416145929,0.001,16,32,5000,uha,30
2623104,2543616,-120.30997560009392,0.001,16,32,5000,uha,30
2624160,2544640,-115.16899792361997,0.001,16,32,5000,uha,30
2625216,2545664,-123.61828079112708,0.001,16,32,5000,uha,30
2626272,2546688,-122.19257357307583,0.001,16,32,5000,uha,30
2627328,2547712,-124.040876825757,0.001,16,32,5000,uha,30
2628384,2548736,-122.93285683790658,0.001,16,32,5000,uha,30
2629440,2549760,-123.90605169532654,0.001,16,32,5000,uha,30
2630496,2550784,-122.06374181027455,0.001,16,32,5000,uha,30
2631552,2551808,-115.78518998426232,0.001,16,32,5000,uha,30
2632608,2552832,-116.21440523843486,0.001,16,32,5000,uha,30
2633664,2553856,-123.02328162573109,0.001,16,32,5000,uha,30
2634720,2554880,-116.74264111005222,0.001,16,32,5000,uha,30
2635776,2555904,-120.64900288483925,0.001,16,32,5000,uha,30
2636832,2556928,-120.37864388810344,0.001,16,32,5000,uha,30
2637888,2557952,-121.68983793240888,0.001,16,32,5000,uha,30
2638944,2558976,-117.53595724828277,0.001,16,32,5000,uha,30
2640000,2560000,-119.77724284193891,0.001,16,32,5000,uha,30
2641056,2561024,-123.14080248435575,0.001,16,32,5000,uha,30
2642112,2562048,-124.67737345832653,0.001,16,32,5000,uha,30
2643168,2563072,-112.69304631105595,0.001,16,32,5000,uha,30
2644224,2564096,-120.70760310456261,0.001,16,32,5000,uha,30
2645280,2565120,-123.22091142514812,0.001,16,32,5000,uha,30
2646336,2566144,-119.58692347639821,0.001,16,32,5000,uha,30
2647392,2567168,-115.2449010453438,0.001,16,32,5000,uha,30
2648448,2568192,-112.04520619140354,0.001,16,32,5000,uha,30
2649504,2569216,-120.96411339826743,0.001,16,32,5000,uha,30
2650560,2570240,-122.67184646810765,0.001,16,32,5000,uha,30
2651616,2571264,-120.5925079727819,0.001,16,32,5000,uha,30
2652672,2572288,-120.5415806834525,0.001,16,32,5000,uha,30
2653728,2573312,-123.61193756211723,0.001,16,32,5000,uha,30
2654784,2574336,-121.35627898667859,0.001,16,32,5000,uha,30
2655840,2575360,-123.00036947764043,0.001,16,32,5000,uha,30
2656896,2576384,-120.71319334491416,0.001,16,32,5000,uha,30
2657952,2577408,-122.86951690184038,0.001,16,32,5000,uha,30
2659008,2578432,-123.94417967199009,0.001,16,32,5000,uha,30
2660064,2579456,-122.4025528249238,0.001,16,32,5000,uha,30
2661120,2580480,-123.8110528985067,0.001,16,32,5000,uha,30
2662176,2581504,-124.58695395616982,0.001,16,32,5000,uha,30
2663232,2582528,-113.69070762417307,0.001,16,32,5000,uha,30
2664288,2583552,-122.75667770922442,0.001,16,32,5000,uha,30
2665344,2584576,-112.28785294603662,0.001,16,32,5000,uha,30
2666400,2585600,-116.83024547612686,0.001,16,32,5000,uha,30
2667456,2586624,-112.584810990032,0.001,16,32,5000,uha,30
2668512,2587648,-120.7354764494082,0.001,16,32,5000,uha,30
2669568,2588672,-123.49713613349414,0.001,16,32,5000,uha,30
2670624,2589696,-119.05377222225916,0.001,16,32,5000,uha,30
2671680,2590720,-121.74467763226055,0.001,16,32,5000,uha,30
2672736,2591744,-115.34877510550281,0.001,16,32,5000,uha,30
2673792,2592768,-116.19577387863811,0.001,16,32,5000,uha,30
2674848,2593792,-118.46825583479627,0.001,16,32,5000,uha,30
2675904,2594816,-118.19248194350628,0.001,16,32,5000,uha,30
2676960,2595840,-120.94713922298757,0.001,16,32,5000,uha,30
2678016,2596864,-115.9549952796982,0.001,16,32,5000,uha,30
2679072,2597888,-122.0185363366368,0.001,16,32,5000,uha,30
2680128,2598912,-116.69630633839394,0.001,16,32,5000,uha,30
2681184,2599936,-116.88451606109106,0.001,16,32,5000,uha,30
2682240,2600960,-120.1813658249203,0.001,16,32,5000,uha,30
2683296,2601984,-118.97386497534367,0.001,16,32,5000,uha,30
2684352,2603008,-123.38582924380803,0.001,16,32,5000,uha,30
2685408,2604032,-124.0247765351955,0.001,16,32,5000,uha,30
2686464,2605056,-118.04445617922148,0.001,16,32,5000,uha,30
2687520,2606080,-123.5657505081963,0.001,16,32,5000,uha,30
2688576,2607104,-118.65812438364716,0.001,16,32,5000,uha,30
2689632,2608128,-124.08696597177804,0.001,16,32,5000,uha,30
2690688,2609152,-116.40301535883302,0.001,16,32,5000,uha,30
2691744,2610176,-119.64996374455276,0.001,16,32,5000,uha,30
2692800,2611200,-121.02009374440958,0.001,16,32,5000,uha,30
2693856,2612224,-115.5029115512464,0.001,16,32,5000,uha,30
2694912,2613248,-117.75582332424989,0.001,16,32,5000,uha,30
2695968,2614272,-123.19953472050777,0.001,16,32,5000,uha,30
2697024,2615296,-122.34780807383748,0.001,16,32,5000,uha,30
2698080,2616320,-119.90898235317769,0.001,16,32,5000,uha,30
2699136,2617344,-122.18470802802474,0.001,16,32,5000,uha,30
2700192,2618368,-118.31005654524226,0.001,16,32,5000,uha,30
2701248,2619392,-121.98564563469974,0.001,16,32,5000,uha,30
2702304,2620416,-121.07255622789387,0.001,16,32,5000,uha,30
2703360,2621440,-121.99602206354412,0.001,16,32,5000,uha,30
2704416,2622464,-119.11553315346268,0.001,16,32,5000,uha,30
2705472,2623488,-116.99350969112886,0.001,16,32,5000,uha,30
2706528,2624512,-118.35192183639306,0.001,16,32,5000,uha,30
2707584,2625536,-117.09487474226633,0.001,16,32,5000,uha,30
2708640,2626560,-120.87458529641846,0.001,16,32,5000,uha,30
2709696,2627584,-117.8637231617491,0.001,16,32,5000,uha,30
2710752,2628608,-120.6605070060694,0.001,16,32,5000,uha,30
2711808,2629632,-120.3111617130964,0.001,16,32,5000,uha,30
2712864,2630656,-124.44677790996761,0.001,16,32,5000,uha,30
2713920,2631680,-120.76395918617854,0.001,16,32,5000,uha,30
2714976,2632704,-122.78366975215226,0.001,16,32,5000,uha,30
2716032,2633728,-118.41565875683322,0.001,16,32,5000,uha,30
2717088,2634752,-118.96868207559542,0.001,16,32,5000,uha,30
2718144,2635776,-125.74476504996699,0.001,16,32,5000,uha,30
2719200,2636800,-123.13488192908241,0.001,16,32,5000,uha,30
2720256,2637824,-120.78974706211676,0.001,16,32,5000,uha,30
2721312,2638848,-122.4166883896737,0.001,16,32,5000,uha,30
2722368,2639872,-119.37657514615869,0.001,16,32,5000,uha,30
2723424,2640896,-121.24228967816259,0.001,16,32,5000,uha,30
2724480,2641920,-115.89137649234755,0.001,16,32,5000,uha,30
2725536,2642944,-121.57056912838405,0.001,16,32,5000,uha,30
2726592,2643968,-117.3364621529216,0.001,16,32,5000,uha,30
2727648,2644992,-113.14999851225245,0.001,16,32,5000,uha,30
2728704,2646016,-116.43065893847977,0.001,16,32,5000,uha,30
2729760,2647040,-113.83167681313991,0.001,16,32,5000,uha,30
2730816,2648064,-122.9290238921399,0.001,16,32,5000,uha,30
2731872,2649088,-116.76638001380617,0.001,16,32,5000,uha,30
2732928,2650112,-123.6841505115641,0.001,16,32,5000,uha,30
2733984,2651136,-118.31379659939583,0.001,16,32,5000,uha,30
2735040,2652160,-121.53988872260108,0.001,16,32,5000,uha,30
2736096,2653184,-116.99624975944329,0.001,16,32,5000,uha,30
2737152,2654208,-117.85456495098379,0.001,16,32,5000,uha,30
2738208,2655232,-120.0911176357821,0.001,16,32,5000,uha,30
2739264,2656256,-117.99372604327745,0.001,16,32,5000,uha,30
2740320,2657280,-117.47658047621033,0.001,16,32,5000,uha,30
2741376,2658304,-120.11085720570598,0.001,16,32,5000,uha,30
2742432,2659328,-114.97442194512585,0.001,16,32,5000,uha,30
2743488,2660352,-122.38728913610655,0.001,16,32,5000,uha,30
2744544,2661376,-118.04528275899682,0.001,16,32,5000,uha,30
2745600,2662400,-111.55784974967294,0.001,16,32,5000,uha,30
2746656,2663424,-125.48715797772327,0.001,16,32,5000,uha,30
2747712,2664448,-121.75103704774588,0.001,16,32,5000,uha,30
2748768,2665472,-118.55964055856279,0.001,16,32,5000,uha,30
2749824,2666496,-116.44340459758588,0.001,16,32,5000,uha,30
2750880,2667520,-121.81963616134857,0.001,16,32,5000,uha,30
2751936,2668544,-117.00908851710295,0.001,16,32,5000,uha,30
2752992,2669568,-121.53037717240514,0.001,16,32,5000,uha,30
2754048,2670592,-121.76382288948992,0.001,16,32,5000,uha,30
2755104,2671616,-116.99771591727671,0.001,16,32,5000,uha,30
2756160,2672640,-122.15615123868383,0.001,16,32,5000,uha,30
2757216,2673664,-119.2099304734667,0.001,16,32,5000,uha,30
2758272,2674688,-123.66446046691199,0.001,16,32,5000,uha,30
2759328,2675712,-121.814109182141,0.001,16,32,5000,uha,30
2760384,2676736,-121.73981946218403,0.001,16,32,5000,uha,30
2761440,2677760,-120.13633325371454,0.001,16,32,5000,uha,30
2762496,2678784,-116.3805560089717,0.001,16,32,5000,uha,30
2763552,2679808,-116.36802422164708,0.001,16,32,5000,uha,30
2764608,2680832,-114.36586200563688,0.001,16,32,5000,uha,30
2765664,2681856,-117.68794905660798,0.001,16,32,5000,uha,30
2766720,2682880,-122.10449655350298,0.001,16,32,5000,uha,30
2767776,2683904,-122.33590855228908,0.001,16,32,5000,uha,30
2768832,2684928,-121.89867346710973,0.001,16,32,5000,uha,30
2769888,2685952,-118.95749965755924,0.001,16,32,5000,uha,30
2770944,2686976,-119.12573951892941,0.001,16,32,5000,uha,30
2772000,2688000,-120.64690250332704,0.001,16,32,5000,uha,30
2773056,2689024,-123.28487873244185,0.001,16,32,5000,uha,30
2774112,2690048,-121.54731459216565,0.001,16,32,5000,uha,30
2775168,2691072,-120.18760445601394,0.001,16,32,5000,uha,30
2776224,2692096,-121.88860718094662,0.001,16,32,5000,uha,30
2777280,2693120,-121.95312573296464,0.001,16,32,5000,uha,30
2778336,2694144,-121.81301058340493,0.001,16,32,5000,uha,30
2779392,2695168,-121.90424622283012,0.001,16,32,5000,uha,30
2780448,2696192,-116.75560975467575,0.001,16,32,5000,uha,30
2781504,2697216,-122.93463079688453,0.001,16,32,5000,uha,30
2782560,2698240,-117.18888067936145,0.001,16,32,5000,uha,30
2783616,2699264,-111.43805799070337,0.001,16,32,5000,uha,30
2784672,2700288,-119.64555935125186,0.001,16,32,5000,uha,30
2785728,2701312,-123.12803930274282,0.001,16,32,5000,uha,30
2786784,2702336,-122.5978228910892,0.001,16,32,5000,uha,30
2787840,2703360,-113.78312795259521,0.001,16,32,5000,uha,30
2788896,2704384,-110.34411561032212,0.001,16,32,5000,uha,30
2789952,2705408,-124.80548047072264,0.001,16,32,5000,uha,30
2791008,2706432,-120.70892743101003,0.001,16,32,5000,uha,30
2792064,2707456,-122.85370207450175,0.001,16,32,5000,uha,30
2793120,2708480,-122.65517072178832,0.001,16,32,5000,uha,30
2794176,2709504,-123.076863625288,0.001,16,32,5000,uha,30
2795232,2710528,-120.4130847588481,0.001,16,32,5000,uha,30
2796288,2711552,-122.70388569353756,0.001,16,32,5000,uha,30
2797344,2712576,-118.43876901621167,0.001,16,32,5000,uha,30
2798400,2713600,-113.48221748783774,0.001,16,32,5000,uha,30
2799456,2714624,-121.31410544827239,0.001,16,32,5000,uha,30
2800512,2715648,-123.09472518569582,0.001,16,32,5000,uha,30
2801568,2716672,-123.29444874242506,0.001,16,32,5000,uha,30
2802624,2717696,-121.97384212327682,0.001,16,32,5000,uha,30
2803680,2718720,-117.97327746372532,0.001,16,32,5000,uha,30
2804736,2719744,-122.79356724440063,0.001,16,32,5000,uha,30
2805792,2720768,-122.64821562869336,0.001,16,32,5000,uha,30
2806848,2721792,-125.65224880909514,0.001,16,32,5000,uha,30
2807904,2722816,-121.39026999736258,0.001,16,32,5000,uha,30
2808960,2723840,-126.8667785258827,0.001,16,32,5000,uha,30
2810016,2724864,-123.49331256183189,0.001,16,32,5000,uha,30
2811072,2725888,-116.99209100155177,0.001,16,32,5000,uha,30
2812128,2726912,-122.37683323453031,0.001,16,32,5000,uha,30
2813184,2727936,-119.76201586992399,0.001,16,32,5000,uha,30
2814240,2728960,-122.09691023220589,0.001,16,32,5000,uha,30
2815296,2729984,-113.80796804722952,0.001,16,32,5000,uha,30
2816352,2731008,-124.68581168601692,0.001,16,32,5000,uha,30
2817408,2732032,-122.5190177096499,0.001,16,32,5000,uha,30
2818464,2733056,-114.86352799799822,0.001,16,32,5000,uha,30
2819520,2734080,-119.42917733370247,0.001,16,32,5000,uha,30
2820576,2735104,-118.37959327341733,0.001,16,32,5000,uha,30
2821632,2736128,-118.16354445440786,0.001,16,32,5000,uha,30
2822688,2737152,-120.38371714870941,0.001,16,32,5000,uha,30
2823744,2738176,-119.69448947627183,0.001,16,32,5000,uha,30
2824800,2739200,-120.02001375522099,0.001,16,32,5000,uha,30
2825856,2740224,-118.59371116794807,0.001,16,32,5000,uha,30
2826912,2741248,-118.29706421587095,0.001,16,32,5000,uha,30
2827968,2742272,-117.34192904061996,0.001,16,32,5000,uha,30
2829024,2743296,-121.69401620797804,0.001,16,32,5000,uha,30
2830080,2744320,-115.21439309287933,0.001,16,32,5000,uha,30
2831136,2745344,-118.45507243409432,0.001,16,32,5000,uha,30
2832192,2746368,-124.6612053104672,0.001,16,32,5000,uha,30
2833248,2747392,-114.82161056093769,0.001,16,32,5000,uha,30
2834304,2748416,-121.0338280002652,0.001,16,32,5000,uha,30
2835360,2749440,-119.98705103421123,0.001,16,32,5000,uha,30
2836416,2750464,-125.45080205053898,0.001,16,32,5000,uha,30
2837472,2751488,-118.86207967210945,0.001,16,32,5000,uha,30
2838528,2752512,-114.39599223950901,0.001,16,32,5000,uha,30
2839584,2753536,-121.8672719595627,0.001,16,32,5000,uha,30
2840640,2754560,-123.62129703059219,0.001,16,32,5000,uha,30
2841696,2755584,-119.30046609002147,0.001,16,32,5000,uha,30
2842752,2756608,-119.12049282097375,0.001,16,32,5000,uha,30
2843808,2757632,-120.46106145664069,0.001,16,32,5000,uha,30
2844864,2758656,-122.1594228584753,0.001,16,32,5000,uha,30
2845920,2759680,-115.8309470120661,0.001,16,32,5000,uha,30
2846976,2760704,-116.16789622440777,0.001,16,32,5000,uha,30
2848032,2761728,-122.13111188490372,0.001,16,32,5000,uha,30
2849088,2762752,-118.91184519843902,0.001,16,32,5000,uha,30
2850144,2763776,-122.33968969156287,0.001,16,32,5000,uha,30
2851200,2764800,-118.78991741599278,0.001,16,32,5000,uha,30
2852256,2765824,-120.88770955914704,0.001,16,32,5000,uha,30
2853312,2766848,-120.21044155120649,0.001,16,32,5000,uha,30
2854368,2767872,-126.01007562257914,0.001,16,32,5000,uha,30
2855424,2768896,-120.66564258598845,0.001,16,32,5000,uha,30
2856480,2769920,-114.87473446078734,0.001,16,32,5000,uha,30
2857536,2770944,-119.48306888764593,0.001,16,32,5000,uha,30
2858592,2771968,-120.04675615507577,0.001,16,32,5000,uha,30
2859648,2772992,-125.02812415576223,0.001,16,32,5000,uha,30
2860704,2774016,-122.5433372791651,0.001,16,32,5000,uha,30
2861760,2775040,-123.89991684745779,0.001,16,32,5000,uha,30
2862816,2776064,-117.02541029482182,0.001,16,32,5000,uha,30
2863872,2777088,-120.736889363459,0.001,16,32,5000,uha,30
2864928,2778112,-122.83401138374363,0.001,16,32,5000,uha,30
2865984,2779136,-113.61949105501776,0.001,16,32,5000,uha,30
2867040,2780160,-122.36427281067941,0.001,16,32,5000,uha,30
2868096,2781184,-118.21794915368983,0.001,16,32,5000,uha,30
2869152,2782208,-117.31828790958424,0.001,16,32,5000,uha,30
2870208,2783232,-121.58663890526553,0.001,16,32,5000,uha,30
2871264,2784256,-120.08305843864201,0.001,16,32,5000,uha,30
2872320,2785280,-120.8075680191708,0.001,16,32,5000,uha,30
2873376,2786304,-124.67721088167124,0.001,16,32,5000,uha,30
2874432,2787328,-124.85157905562589,0.001,16,32,5000,uha,30
2875488,2788352,-120.33312702543749,0.001,16,32,5000,uha,30
2876544,2789376,-120.43505366499312,0.001,16,32,5000,uha,30
2877600,2790400,-112.41864677546187,0.001,16,32,5000,uha,30
2878656,2791424,-122.331548229689,0.001,16,32,5000,uha,30
2879712,2792448,-119.73583465258747,0.001,16,32,5000,uha,30
2880768,2793472,-124.34872540575294,0.001,16,32,5000,uha,30
2881824,2794496,-118.87913885677465,0.001,16,32,5000,uha,30
