n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5688800,5601280,-111.33059151041678,0.001,32,32,5000,uha,31
5690880,5603328,-105.4718837439036,0.001,32,32,5000,uha,31
5692960,5605376,-114.07706563858711,0.001,32,32,5000,uha,31
5695040,5607424,-115.86997927435279,0.001,32,32,5000,uha,31
5697120,5609472,-110.56229893271252,0.001,32,32,5000,uha,31
5699200,5611520,-115.44401161493563,0.001,32,32,5000,uha,31
5701280,5613568,-112.19694698432734,0.001,32,32,5000,uha,31
5703360,5615616,-109.73985557852711,0.001,32,32,5000,uha,31
5705440,5617664,-112.07132376013796,0.001,32,32,5000,uha,31
5707520,5619712,-115.16940753970277,0.001,32,32,5000,uha,31
5709600,5621760,-112.07566840342307,0.001,32,32,5000,uha,31
5711680,5623808,-110.77221684677806,0.001,32,32,5000,uha,31
5713760,5625856,-113.98739419926493,0.001,32,32,5000,uha,31
5715840,5627904,-116.35876590549996,0.001,32,32,5000,uha,31
5717920,5629952,-115.60438021409244,0.001,32,32,5000,uha,31
5720000,5632000,-109.48365021168797,0.001,32,32,5000,uha,31
5722080,5634048,-109.2424275598028,0.001,32,32,5000,uha,31
5724160,5636096,-112.78012338152794,0.001,32,32,5000,uha,31
5726240,5638144,-114.48770234796085,0.001,32,32,5000,uha,31
5728320,5640192,-114.76949190628082,0.001,32,32,5000,uha,31
5730400,5642240,-112.93070960573392,0.001,32,32,5000,uha,31
5732480,5644288,-112.745350296469,0.001,32,32,5000,uha,31
5734560,5646336,-114.39547036635012,0.001,32,32,5000,uha,31
5736640,5648384,-117.42985332907789,0.001,32,32,5000,uha,31
5738720,5650432,-114.4015428073766,0.001,32,32,5000,uha,31
5740800,5652480,-112.90265791828213,0.001,32,32,5000,uha,31
5742880,5654528,-109.28473520250093,0.001,32,32,5000,uha,31
5744960,5656576,-111.13399197154142,0.001,32,32,5000,uha,31
5747040,5658624,-112.9727682884464,0.001,32,32,5000,uha,31
5749120,5660672,-113.19615425954576,0.001,32,32,5000,uha,31
5751200,5662720,-115.09197543568658,0.001,32,32,5000,uha,31
5753280,5664768,-109.13027701998494,0.001,32,32,5000,uha,31
5755360,5666816,-110.72447181968302,0.001,32,32,5000,uha,31
5757440,5668864,-112.80098553381893,0.001,32,32,5000,uha,31
5759520,5670912,-114.46563173647884,0.001,32,32,5000,uha,31
5761600,5672960,-114.43079142467154,0.001,32,32,5000,uha,31
5763680,5675008,-115.53571534149005,0.001,32,32,5000,uha,31
5765760,5677056,-115.57741357745586,0.001,32,32,5000,uha,31
5767840,5679104,-115.08139038602306,0.001,32,32,5000,uha,31
5769920,5681152,-112.51755098643858,0.001,32,32,5000,uha,31
5772000,5683200,-110.027002265378,0.001,32,32,5000,uha,31
5774080,5685248,-114.25452032872249,0.001,32,32,5000,uha,31
5776160,5687296,-114.52912012575281,0.001,32,32,5000,uha,31
5778240,5689344,-114.3238463591184,0.001,32,32,5000,uha,31
5780320,5691392,-114.22855327413988,0.001,32,32,5000,uha,31
5782400,5693440,-109.21974036662829,0.001,32,32,5000,uha,31
5784480,5695488,-110.16380846232762,0.001,32,32,5000,uha,31
5786560,5697536,-111.16309932584657,0.001,32,32,5000,uha,31
5788640,5699584,-115.00248059811888,0.001,32,32,5000,uha,31
5790720,5701632,-115.50770975533729,0.001,32,32,5000,uha,31
5792800,5703680,-113.3722105601783,0.001,32,32,5000,uha,31
5794880,5705728,-114.53061755475929,0.001,32,32,5000,uha,31
5796960,5707776,-112.06530603247685,0.001,32,32,5000,uha,31
5799040,5709824,-114.52693773888623,0.001,32,32,5000,uha,31
5801120,5711872,-112.29670889917287,0.001,32,32,5000,uha,31
5803200,5713920,-111.28070116374862,0.001,32,32,5000,uha,31
5805280,5715968,-113.102206549322,0.001,32,32,5000,uha,31
5807360,5718016,-112.18237768963985,0.001,32,32,5000,uha,31
5809440,5720064,-114.92737474689348,0.001,32,32,5000,uha,31
5811520,5722112,-113.50314909170453,0.001,32,32,5000,uha,31
5813600,5724160,-111.89453615986164,0.001,32,32,5000,uha,31
5815680,5726208,-112.29262594105711,0.001,32,32,5000,uha,31
5817760,5728256,-113.1682059213171,0.001,32,32,5000,uha,31
5819840,5730304,-113.84153989832939,0.001,32,32,5000,uha,31
5821920,5732352,-112.2732534403151,0.001,32,32,5000,uha,31
5824000,5734400,-113.98174225877159,0.001,32,32,5000,uha,31
5826080,5736448,-114.46422198009108,0.001,32,32,5000,uha,31
5828160,5738496,-113.30901734859333,0.001,32,32,5000,uha,31
5830240,5740544,-115.44430111566795,0.001,32,32,5000,uha,31
5832320,5742592,-114.8790390513091,0.001,32,32,5000,uha,31
5834400,5744640,-110.46040605454996,0.001,32,32,5000,uha,31
5836480,5746688,-112.28424022485976,0.001,32,32,5000,uha,31
5838560,5748736,-113.18849590064404,0.001,32,32,5000,uha,31
5840640,5750784,-113.01861885054524,0.001,32,32,5000,uha,31
5842720,5752832,-115.88190888540018,0.001,32,32,5000,uha,31
5844800,5754880,-114.11057925629306,0.001,32,32,5000,uha,31
5846880,5756928,-111.66452554452319,0.001,32,32,5000,uha,31
5848960,5758976,-115.41967985585417,0.001,32,32,5000,uha,31
5851040,5761024,-111.6455100166655,0.001,32,32,5000,uha,31
5853120,5763072,-106.25831714461017,0.001,32,32,5000,uha,31
5855200,5765120,-110.65655665914045,0.001,32,32,5000,uha,31
5857280,5767168,-116.61319434696027,0.001,32,32,5000,uha,31
5859360,5769216,-115.09453550157107,0.001,32,32,5000,uha,31
5861440,5771264,-115.87040857945063,0.001,32,32,5000,uha,31
5863520,5773312,-115.15906062206186,0.001,32,32,5000,uha,31
5865600,5775360,-114.3777617801232,0.001,32,32,5000,uha,31
5867680,5777408,-115.12663623314172,0.001,32,32,5000,uha,31
5869760,5779456,-114.068298534728,0.001,32,32,5000,uha,31
5871840,5781504,-112.11031930862686,0.001,32,32,5000,uha,31
5873920,5783552,-115.07203980434231,0.001,32,32,5000,uha,31
5876000,5785600,-114.3326736032202,0.001,32,32,5000,uha,31
5878080,5787648,-113.1279412894099,0.001,32,32,5000,uha,31
5880160,5789696,-114.72037171675933,0.001,32,32,5000,uha,31
5882240,5791744,-109.15278602565697,0.001,32,32,5000,uha,31
5884320,5793792,-109.93321748196655,0.001,32,32,5000,uha,31
5886400,5795840,-114.85188252739955,0.001,32,32,5000,uha,31
5888480,5797888,-112.5522355793044,0.001,32,32,5000,uha,31
5890560,5799936,-116.16367022635542,0.001,32,32,5000,uha,31
5892640,5801984,-112.09118016013898,0.001,32,32,5000,uha,31
5894720,5804032,-115.58236370539232,0.001,32,32,5000,uha,31
5896800,5806080,-112.62448328722814,0.001,32,32,5000,uha,31
5898880,5808128,-113.89511712910006,0.001,32,32,5000,uha,31
5900960,5810176,-113.93092950446636,0.001,32,32,5000,uha,31
5903040,5812224,-110.91779061119931,0.001,32,32,5000,uha,31
5905120,5814272,-116.04880048464875,0.001,32,32,5000,uha,31
5907200,5816320,-111.49341406172216,0.001,32,32,5000,uha,31
5909280,5818368,-113.67541266605299,0.001,32,32,5000,uha,31
5911360,5820416,-115.51412039868784,0.001,32,32,5000,uha,31
5913440,5822464,-112.21196999649817,0.001,32,32,5000,uha,31
5915520,5824512,-112.05975468869184,0.001,32,32,5000,uha,31
5917600,5826560,-113.5567362929451,0.001,32,32,5000,uha,31
5919680,5828608,-115.77507305537277,0.001,32,32,5000,uha,31
5921760,5830656,-111.90888819653048,0.001,32,32,5000,uha,31
5923840,5832704,-114.28732176286361,0.001,32,32,5000,uha,31
5925920,5834752,-115.09534284272914,0.001,32,32,5000,uha,31
5928000,5836800,-110.63503029095611,0.001,32,32,5000,uha,31
5930080,5838848,-111.09091079224571,0.001,32,32,5000,uha,31
5932160,5840896,-107.11928425675919,0.001,32,32,5000,uha,31
5934240,5842944,-111.87556132304267,0.001,32,32,5000,uha,31
5936320,5844992,-110.57851161107803,0.001,32,32,5000,uha,31
5938400,5847040,-111.56962272196338,0.001,32,32,5000,uha,31
5940480,5849088,-113.0785449892431,0.001,32,32,5000,uha,31
5942560,5851136,-115.42638108655969,0.001,32,32,5000,uha,31
5944640,5853184,-110.97477881975205,0.001,32,32,5000,uha,31
5946720,5855232,-115.66949149828565,0.001,32,32,5000,uha,31
5948800,5857280,-112.64410689660325,0.001,32,32,5000,uha,31
5950880,5859328,-114.60605639496053,0.001,32,32,5000,uha,31
5952960,5861376,-111.12904303103247,0.001,32,32,5000,uha,31
5955040,5863424,-114.13854528896216,0.001,32,32,5000,uha,31
5957120,5865472,-111.56074322185881,0.001,32,32,5000,uha,31
5959200,5867520,-112.08940566604002,0.001,32,32,5000,uha,31
5961280,5869568,-115.3805443950861,0.001,32,32,5000,uha,31
5963360,5871616,-114.57432550512992,0.001,32,32,5000,uha,31
5965440,5873664,-110.41396517519021,0.001,32,32,5000,uha,31
5967520,5875712,-111.9517665199904,0.001,32,32,5000,uha,31
5969600,5877760,-112.5741112041627,0.001,32,32,5000,uha,31
5971680,5879808,-112.73545271723633,0.001,32,32,5000,uha,31
5973760,5881856,-113.59642778000732,0.001,32,32,5000,uha,31
5975840,5883904,-114.14957258693285,0.001,32,32,5000,uha,31
5977920,5885952,-111.09324826657978,0.001,32,32,5000,uha,31
5980000,5888000,-114.94137190196234,0.001,32,32,5000,uha,31
5982080,5890048,-111.32685547729996,0.001,32,32,5000,uha,31
5984160,5892096,-114.14530277307293,0.001,32,32,5000,uha,31
5986240,5894144,-115.6345312707804,0.001,32,32,5000,uha,31
5988320,5896192,-113.7952917234143,0.001,32,32,5000,uha,31
5990400,5898240,-112.72696620437186,0.001,32,32,5000,uha,31
5992480,5900288,-110.95607924673446,0.001,32,32,5000,uha,31
5994560,5902336,-111.87291416060303,0.001,32,32,5000,uha,31
5996640,5904384,-113.75121393083309,0.001,32,32,5000,uha,31
5998720,5906432,-112.24937605870183,0.001,32,32,5000,uha,31
6000800,5908480,-114.78909546297528,0.001,32,32,5000,uha,31
6002880,5910528,-112.85420508205323,0.001,32,32,5000,uha,31
6004960,5912576,-106.69291350677534,0.001,32,32,5000,uha,31
6007040,5914624,-115.3597399996232,0.001,32,32,5000,uha,31
6009120,5916672,-113.15431049179227,0.001,32,32,5000,uha,31
6011200,5918720,-114.20240837553936,0.001,32,32,5000,uha,31
6013280,5920768,-112.46649942245477,0.001,32,32,5000,uha,31
6015360,5922816,-114.20157932557541,0.001,32,32,5000,uha,31
6017440,5924864,-113.42081984172529,0.001,32,32,5000,uha,31
6019520,5926912,-111.57889147737671,0.001,32,32,5000,uha,31
6021600,5928960,-114.28110550726963,0.001,32,32,5000,uha,31
6023680,5931008,-114.27319400819727,0.001,32,32,5000,uha,31
6025760,5933056,-111.28875200439884,0.001,32,32,5000,uha,31
6027840,5935104,-113.84981593051407,0.001,32,32,5000,uha,31
6029920,5937152,-114.07731789335807,0.001,32,32,5000,uha,31
6032000,5939200,-111.61577443056721,0.001,32,32,5000,uha,31
6034080,5941248,-113.77818822387964,0.001,32,32,5000,uha,31
6036160,5943296,-113.75879042461341,0.001,32,32,5000,uha,31
6038240,5945344,-111.78055186657213,0.001,32,32,5000,uha,31
6040320,5947392,-109.77041304800498,0.001,32,32,5000,uha,31
6042400,5949440,-107.52857842269171,0.001,32,32,5000,uha,31
6044480,5951488,-115.9988358010164,0.001,32,32,5000,uha,31
6046560,5953536,-110.59911892557888,0.001,32,32,5000,uha,31
6048640,5955584,-114.51276072694266,0.001,32,32,5000,uha,31
6050720,5957632,-107.94316203444579,0.001,32,32,5000,uha,31
6052800,5959680,-113.72205599295097,0.001,32,32,5000,uha,31
6054880,5961728,-113.90030824979827,0.001,32,32,5000,uha,31
6056960,5963776,-112.3008162656781,0.001,32,32,5000,uha,31
6059040,5965824,-114.30386427030318,0.001,32,32,5000,uha,31
6061120,5967872,-111.8845623810628,0.001,32,32,5000,uha,31
6063200,5969920,-113.48496055199435,0.001,32,32,5000,uha,31
6065280,5971968,-113.77390300050831,0.001,32,32,5000,uha,31
6067360,5974016,-113.76968934152268,0.001,32,32,5000,uha,31
6069440,5976064,-111.62821705625261,0.001,32,32,5000,uha,31
6071520,5978112,-110.76672786097264,0.001,32,32,5000,uha,31
6073600,5980160,-113.30601729732712,0.001,32,32,5000,uha,31
6075680,5982208,-111.73563380402587,0.001,32,32,5000,uha,31
6077760,5984256,-112.80508990471577,0.001,32,32,5000,uha,31
6079840,5986304,-112.5183593558995,0.001,32,32,5000,uha,31
6081920,5988352,-107.32650560102557,0.001,32,32,5000,uha,31
6084000,5990400,-112.91293413799588,0.001,32,32,5000,uha,31
6086080,5992448,-113.38809924266143,0.001,32,32,5000,uha,31
6088160,5994496,-112.97472910133645,0.001,32,32,5000,uha,31
6090240,5996544,-110.46696139841714,0.001,32,32,5000,uha,31
6092320,5998592,-113.06301637264545,0.001,32,32,5000,uha,31
6094400,6000640,-113.86465748338462,0.001,32,32,5000,uha,31
6096480,6002688,-110.6688997634753,0.001,32,32,5000,uha,31
6098560,6004736,-112.15011398800573,0.001,32,32,5000,uha,31
6100640,6006784,-113.53876956089634,0.001,32,32,5000,uha,31
6102720,6008832,-114.25640741792989,0.001,32,32,5000,uha,31
6104800,6010880,-110.95882390538493,0.001,32,32,5000,uha,31
6106880,6012928,-111.3198816461019,0.001,32,32,5000,uha,31
6108960,6014976,-113.98671255402277,0.001,32,32,5000,uha,31
6111040,6017024,-114.20292522243888,0.001,32,32,5000,uha,31
6113120,6019072,-115.64525227452656,0.001,32,32,5000,uha,31
6115200,6021120,-114.24891843163961,0.001,32,32,5000,uha,31
6117280,6023168,-115.60697814604431,0.001,32,32,5000,uha,31
6119360,6025216,-109.75586885206312,0.001,32,32,5000,uha,31
6121440,6027264,-114.86309954765782,0.001,32,32,5000,uha,31
6123520,6029312,-114.93925016994402,0.001,32,32,5000,uha,31
6125600,6031360,-111.84997314031366,0.001,32,32,5000,uha,31
6127680,6033408,-114.39127466418137,0.001,32,32,5000,uha,31
6129760,6035456,-109.23795799129815,0.001,32,32,5000,uha,31
6131840,6037504,-113.65209286273212,0.001,32,32,5000,uha,31
6133920,6039552,-116.35525565752626,0.001,32,32,5000,uha,31
6136000,6041600,-116.37093557352695,0.001,32,32,5000,uha,31
6138080,6043648,-110.73560192078489,0.001,32,32,5000,uha,31
6140160,6045696,-112.01298847890865,0.001,32,32,5000,uha,31
6142240,6047744,-112.42858372878743,0.001,32,32,5000,uha,31
6144320,6049792,-115.20188873896157,0.001,32,32,5000,uha,31
6146400,6051840,-110.84732428693222,0.001,32,32,5000,uha,31
6148480,6053888,-116.65259247964171,0.001,32,32,5000,uha,31
6150560,6055936,-110.02389234518706,0.001,32,32,5000,uha,31
6152640,6057984,-113.09574847054711,0.001,32,32,5000,uha,31
6154720,6060032,-113.90456915258898,0.001,32,32,5000,uha,31
6156800,6062080,-112.39593745306354,0.001,32,32,5000,uha,31
6158880,6064128,-116.55541945745325,0.001,32,32,5000,uha,31
6160960,6066176,-112.12631391036369,0.001,32,32,5000,uha,31
6163040,6068224,-109.98232359570645,0.001,32,32,5000,uha,31
6165120,6070272,-112.43952226376597,0.001,32,32,5000,uha,31
6167200,6072320,-114.56959805002379,0.001,32,32,5000,uha,31
6169280,6074368,-114.20922581417994,0.001,32,32,5000,uha,31
6171360,6076416,-111.12031703482704,0.001,32,32,5000,uha,31
6173440,6078464,-114.06391567569707,0.001,32,32,5000,uha,31
6175520,6080512,-110.61027544116382,0.001,32,32,5000,uha,31
6177600,6082560,-111.62114425614696,0.001,32,32,5000,uha,31
6179680,6084608,-111.25764305209292,0.001,32,32,5000,uha,31
6181760,6086656,-112.9808893641046,0.001,32,32,5000,uha,31
6183840,6088704,-113.08447587122413,0.001,32,32,5000,uha,31
6185920,6090752,-111.78148050403976,0.001,32,32,5000,uha,31
6188000,6092800,-112.73393943116947,0.001,32,32,5000,uha,31
6190080,6094848,-112.51862717423569,0.001,32,32,5000,uha,31
6192160,6096896,-110.25275137294824,0.001,32,32,5000,uha,31
6194240,6098944,-113.07236182012592,0.001,32,32,5000,uha,31
6196320,6100992,-112.04078946500195,0.001,32,32,5000,uha,31
6198400,6103040,-112.50145446684682,0.001,32,32,5000,uha,31
6200480,6105088,-115.66370551808157,0.001,32,32,5000,uha,31
6202560,6107136,-114.63750984336262,0.001,32,32,5000,uha,31
6204640,6109184,-114.81882688943193,0.001,32,32,5000,uha,31
6206720,6111232,-116.18013239302796,0.001,32,32,5000,uha,31
6208800,6113280,-115.50039688027121,0.001,32,32,5000,uha,31
6210880,6115328,-114.90841906987357,0.001,32,32,5000,uha,31
6212960,6117376,-112.77989962669439,0.001,32,32,5000,uha,31
6215040,6119424,-109.86998994529087,0.001,32,32,5000,uha,31
6217120,6121472,-110.83833627066143,0.001,32,32,5000,uha,31
6219200,6123520,-112.25067890033586,0.001,32,32,5000,uha,31
6221280,6125568,-111.49919098725653,0.001,32,32,5000,uha,31
6223360,6127616,-113.29580932184889,0.001,32,32,5000,uha,31
6225440,6129664,-114.52671916766003,0.001,32,32,5000,uha,31
6227520,6131712,-112.22788537646568,0.001,32,32,5000,uha,31
6229600,6133760,-113.76683664746106,0.001,32,32,5000,uha,31
6231680,6135808,-111.79179608365665,0.001,32,32,5000,uha,31
6233760,6137856,-112.69778365213244,0.001,32,32,5000,uha,31
6235840,6139904,-113.03787447985708,0.001,32,32,5000,uha,31
6237920,6141952,-110.4920108397009,0.001,32,32,5000,uha,31
6240000,6144000,-114.48299961864544,0.001,32,32,5000,uha,31
6242080,6146048,-112.22311038882361,0.001,32,32,5000,uha,31
6244160,6148096,-109.34921294705784,0.001,32,32,5000,uha,31
6246240,6150144,-115.35855359219157,0.001,32,32,5000,uha,31
6248320,6152192,-114.68664181022194,0.001,32,32,5000,uha,31
6250400,6154240,-108.94681306955918,0.001,32,32,5000,uha,31
6252480,6156288,-115.10014615803824,0.001,32,32,5000,uha,31
6254560,6158336,-111.25443280051758,0.001,32,32,5000,uha,31
6256640,6160384,-112.19358586409909,0.001,32,32,5000,uha,31
6258720,6162432,-112.83756181867662,0.001,32,32,5000,uha,31
6260800,6164480,-111.94485877135793,0.001,32,32,5000,uha,31
6262880,6166528,-111.60173094557986,0.001,32,32,5000,uha,31
6264960,6168576,-111.37482975791163,0.001,32,32,5000,uha,31
6267040,6170624,-112.32018108889352,0.001,32,32,5000,uha,31
6269120,6172672,-115.20489019436982,0.001,32,32,5000,uha,31
6271200,6174720,-114.73947873388815,0.001,32,32,5000,uha,31
6273280,6176768,-111.72674986561044,0.001,32,32,5000,uha,31
6275360,6178816,-113.65057328119813,0.001,32,32,5000,uha,31
6277440,6180864,-111.39579432430186,0.001,32,32,5000,uha,31
6279520,6182912,-115.02920760482442,0.001,32,32,5000,uha,31
6281600,6184960,-110.74637123911397,0.001,32,32,5000,uha,31
6283680,6187008,-113.28222685912635,0.001,32,32,5000,uha,31
6285760,6189056,-109.25272925562562,0.001,32,32,5000,uha,31
6287840,6191104,-113.787028714882,0.001,32,32,5000,uha,31
6289920,6193152,-111.67460809661291,0.001,32,32,5000,uha,31
6292000,6195200,-109.25653972934414,0.001,32,32,5000,uha,31
6294080,6197248,-111.05034252739357,0.001,32,32,5000,uha,31
6296160,6199296,-113.40343908654013,0.001,32,32,5000,uha,31
6298240,6201344,-112.32521164114097,0.001,32,32,5000,uha,31
6300320,6203392,-116.68630713392284,0.001,32,32,5000,uha,31
6302400,6205440,-107.24985076510724,0.001,32,32,5000,uha,31
6304480,6207488,-112.56655864815747,0.001,32,32,5000,uha,31
6306560,6209536,-115.12440800902166,0.001,32,32,5000,uha,31
6308640,6211584,-112.06820439031624,0.001,32,32,5000,uha,31
6310720,6213632,-110.77387814557244,0.001,32,32,5000,uha,31
6312800,6215680,-113.52097719420188,0.001,32,32,5000,uha,31
6314880,6217728,-114.30525676937101,0.001,32,32,5000,uha,31
6316960,6219776,-111.76988547422033,0.001,32,32,5000,uha,31
6319040,6221824,-113.49274492491006,0.001,32,32,5000,uha,31
6321120,6223872,-114.46244369927379,0.001,32,32,5000,uha,31
6323200,6225920,-114.90722292281224,0.001,32,32,5000,uha,31
6325280,6227968,-112.74655171414489,0.001,32,32,5000,uha,31
6327360,6230016,-114.51580927438033,0.001,32,32,5000,uha,31
6329440,6232064,-114.80733702075979,0.001,32,32,5000,uha,31
6331520,6234112,-112.02110441557595,0.001,32,32,5000,uha,31
6333600,6236160,-112.95634118119769,0.001,32,32,5000,uha,31
6335680,6238208,-112.54736413506966,0.001,32,32,5000,uha,31
6337760,6240256,-111.15344120512725,0.001,32,32,5000,uha,31
6339840,6242304,-111.87423485806406,0.001,32,32,5000,uha,31
6341920,6244352,-115.24935556007324,0.001,32,32,5000,uha,31
6344000,6246400,-112.35451853012789,0.001,32,32,5000,uha,31
6346080,6248448,-115.09832111075202,0.001,32,32,5000,uha,31
6348160,6250496,-111.4727502574973,0.001,32,32,5000,uha,31
6350240,6252544,-112.71734959619684,0.001,32,32,5000,uha,31
6352320,6254592,-115.70410577474759,0.001,32,32,5000,uha,31
6354400,6256640,-113.89208681963488,0.001,32,32,5000,uha,31
6356480,6258688,-115.18008122889526,0.001,32,32,5000,uha,31
6358560,6260736,-111.11024578011627,0.001,32,32,5000,uha,31
6360640,6262784,-110.56537885411393,0.001,32,32,5000,uha,31
6362720,6264832,-112.76624316579351,0.001,32,32,5000,uha,31
6364800,6266880,-114.36825490192749,0.001,32,32,5000,uha,31
6366880,6268928,-110.00465831504597,0.001,32,32,5000,uha,31
6368960,6270976,-113.55535814063174,0.001,32,32,5000,uha,31
6371040,6273024,-113.92716149933764,0.001,32,32,5000,uha,31
6373120,6275072,-113.57198045692066,0.001,32,32,5000,uha,31
6375200,6277120,-112.27325650646573,0.001,32,32,5000,uha,31
6377280,6279168,-111.57561209773344,0.001,32,32,5000,uha,31
6379360,6281216,-111.73737758179041,0.001,32,32,5000,uha,31
6381440,6283264,-115.50094297545095,0.001,32,32,5000,uha,31
6383520,6285312,-115.22089787956294,0.001,32,32,5000,uha,31
6385600,6287360,-111.78095771987091,0.001,32,32,5000,uha,31
6387680,6289408,-113.29483375086262,0.001,32,32,5000,uha,31
6389760,6291456,-110.42224388305999,0.001,32,32,5000,uha,31
6391840,6293504,-113.39439266776485,0.001,32,32,5000,uha,31
6393920,6295552,-112.62775263341119,0.001,32,32,5000,uha,31
6396000,6297600,-114.29625521122412,0.001,32,32,5000,uha,31
6398080,6299648,-113.97607453952008,0.001,32,32,5000,uha,31
6400160,6301696,-113.81127366518072,0.001,32,32,5000,uha,31
6402240,6303744,-112.48857674290615,0.001,32,32,5000,uha,31
6404320,6305792,-112.04137281360191,0.001,32,32,5000,uha,31
6406400,6307840,-111.21915808506577,0.001,32,32,5000,uha,31
6408480,6309888,-114.91645035042048,0.001,32,32,5000,uha,31
6410560,6311936,-114.24566022559253,0.001,32,32,5000,uha,31
6412640,6313984,-111.79878338479922,0.001,32,32,5000,uha,31
6414720,6316032,-114.00842189940431,0.001,32,32,5000,uha,31
6416800,6318080,-111.33715589030264,0.001,32,32,5000,uha,31
6418880,6320128,-111.53595286077646,0.001,32,32,5000,uha,31
6420960,6322176,-111.24867244134468,0.001,32,32,5000,uha,31
6423040,6324224,-113.83311225336925,0.001,32,32,5000,uha,31
6425120,6326272,-109.07227646267145,0.001,32,32,5000,uha,31
6427200,6328320,-115.70842012768993,0.001,32,32,5000,uha,31
6429280,6330368,-114.22160543074557,0.001,32,32,5000,uha,31
6431360,6332416,-110.45713734430947,0.001,32,32,5000,uha,31
6433440,6334464,-111.50984163119827,0.001,32,32,5000,uha,31
6435520,6336512,-114.7368447600055,0.001,32,32,5000,uha,31
6437600,6338560,-112.22049287352614,0.001,32,32,5000,uha,31
6439680,6340608,-112.34360778381041,0.001,32,32,5000,uha,31
6441760,6342656,-113.68547917183427,0.001,32,32,5000,uha,31
6443840,6344704,-111.5947778611732,0.001,32,32,5000,uha,31
6445920,6346752,-110.16380751209093,0.001,32,32,5000,uha,31
6448000,6348800,-114.30580269873025,0.001,32,32,5000,uha,31
6450080,6350848,-115.32784166047952,0.001,32,32,5000,uha,31
6452160,6352896,-115.41492710092018,0.001,32,32,5000,uha,31
6454240,6354944,-115.43018793947935,0.001,32,32,5000,uha,31
6456320,6356992,-113.66439822358991,0.001,32,32,5000,uha,31
6458400,6359040,-113.0648352657125,0.001,32,32,5000,uha,31
6460480,6361088,-111.95731365068433,0.001,32,32,5000,uha,31
6462560,6363136,-112.1360055143933,0.001,32,32,5000,uha,31
6464640,6365184,-114.00474247893608,0.001,32,32,5000,uha,31
6466720,6367232,-112.39930133461357,0.001,32,32,5000,uha,31
6468800,6369280,-113.63020387176634,0.001,32,32,5000,uha,31
6470880,6371328,-114.27673132550686,0.001,32,32,5000,uha,31
6472960,6373376,-112.33199410684057,0.001,32,32,5000,uha,31
6475040,6375424,-114.57783374569648,0.001,32,32,5000,uha,31
6477120,6377472,-112.71852013626038,0.001,32,32,5000,uha,31
6479200,6379520,-110.32166156257912,0.001,32,32,5000,uha,31
6481280,6381568,-109.93492046729465,0.001,32,32,5000,uha,31
6483360,6383616,-114.22498007510161,0.001,32,32,5000,uha,31
6485440,6385664,-107.90691943986737,0.001,32,32,5000,uha,31
6487520,6387712,-110.60842100014285,0.001,32,32,5000,uha,31
6489600,6389760,-114.75295337473715,0.001,32,32,5000,uha,31
6491680,6391808,-115.5643945696072,0.001,32,32,5000,uha,31
6493760,6393856,-113.30412463253205,0.001,32,32,5000,uha,31
6495840,6395904,-112.46361140541183,0.001,32,32,5000,uha,31
6497920,6397952,-112.41442438148383,0.001,32,32,5000,uha,31
6500000,6400000,-111.81530839270359,0.001,32,32,5000,uha,31
6502080,6402048,-111.64483847051243,0.001,32,32,5000,uha,31
6504160,6404096,-110.35666437889111,0.001,32,32,5000,uha,31
6506240,6406144,-117.01814955925985,0.001,32,32,5000,uha,31
6508320,6408192,-113.4113846413199,0.001,32,32,5000,uha,31
6510400,6410240,-115.25077210939249,0.001,32,32,5000,uha,31
6512480,6412288,-115.49581943055011,0.001,32,32,5000,uha,31
6514560,6414336,-113.46077295990466,0.001,32,32,5000,uha,31
6516640,6416384,-113.56222769750359,0.001,32,32,5000,uha,31
6518720,6418432,-115.51382819725923,0.001,32,32,5000,uha,31
6520800,6420480,-110.97374078373443,0.001,32,32,5000,uha,31
6522880,6422528,-114.2744486845226,0.001,32,32,5000,uha,31
6524960,6424576,-115.66635941667829,0.001,32,32,5000,uha,31
6527040,6426624,-112.95971834354839,0.001,32,32,5000,uha,31
6529120,6428672,-113.26602861756085,0.001,32,32,5000,uha,31
6531200,6430720,-115.1741927291997,0.001,32,32,5000,uha,31
6533280,6432768,-110.93774495500469,0.001,32,32,5000,uha,31
6535360,6434816,-113.42205943368401,0.001,32,32,5000,uha,31
6537440,6436864,-112.0683113466137,0.001,32,32,5000,uha,31
6539520,6438912,-113.28468452042655,0.001,32,32,5000,uha,31
6541600,6440960,-116.19974313493786,0.001,32,32,5000,uha,31
6543680,6443008,-106.52843121887308,0.001,32,32,5000,uha,31
6545760,6445056,-110.96801096178255,0.001,32,32,5000,uha,31
6547840,6447104,-114.55481665499627,0.001,32,32,5000,uha,31
6549920,6449152,-114.05967613099978,0.001,32,32,5000,uha,31
6552000,6451200,-114.44058444965687,0.001,32,32,5000,uha,31
6554080,6453248,-116.95827670539002,0.001,32,32,5000,uha,31
6556160,6455296,-109.35324347921873,0.001,32,32,5000,uha,31
6558240,6457344,-110.89856502106733,0.001,32,32,5000,uha,31
6560320,6459392,-114.32703489562162,0.001,32,32,5000,uha,31
6562400,6461440,-111.68500839621854,0.001,32,32,5000,uha,31
6564480,6463488,-113.94301573375704,0.001,32,32,5000,uha,31
6566560,6465536,-111.75047513143093,0.001,32,32,5000,uha,31
