n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5620160,5533696,-126.70199242832751,0.0001,32,32,5000,uha,9
5622240,5535744,-124.55815314672823,0.0001,32,32,5000,uha,9
5624320,5537792,-130.54456154099756,0.0001,32,32,5000,uha,9
5626400,5539840,-135.84549272786575,0.0001,32,32,5000,uha,9
5628480,5541888,-114.44925074718533,0.0001,32,32,5000,uha,9
5630560,5543936,-129.05867427505794,0.0001,32,32,5000,uha,9
5632640,5545984,-122.3438771685933,0.0001,32,32,5000,uha,9
5634720,5548032,-125.44074125858724,0.0001,32,32,5000,uha,9
5636800,5550080,-125.44573409419088,0.0001,32,32,5000,uha,9
5638880,5552128,-122.18753185986155,0.0001,32,32,5000,uha,9
5640960,5554176,-127.6840321232563,0.0001,32,32,5000,uha,9
5643040,5556224,-131.4351700078705,0.0001,32,32,5000,uha,9
5645120,5558272,-129.04064099692548,0.0001,32,32,5000,uha,9
5647200,5560320,-129.83042463494454,0.0001,32,32,5000,uha,9
5649280,5562368,-125.96092653711436,0.0001,32,32,5000,uha,9
5651360,5564416,-130.5084320499579,0.0001,32,32,5000,uha,9
5653440,5566464,-126.40475559351732,0.0001,32,32,5000,uha,9
5655520,5568512,-130.8482321138464,0.0001,32,32,5000,uha,9
5657600,5570560,-127.59211896655299,0.0001,32,32,5000,uha,9
5659680,5572608,-126.73037614182535,0.0001,32,32,5000,uha,9
5661760,5574656,-128.64965577182164,0.0001,32,32,5000,uha,9
5663840,5576704,-122.54752996579107,0.0001,32,32,5000,uha,9
5665920,5578752,-127.59797542015072,0.0001,32,32,5000,uha,9
5668000,5580800,-127.49513809552364,0.0001,32,32,5000,uha,9
5670080,5582848,-129.2587285846593,0.0001,32,32,5000,uha,9
5672160,5584896,-130.7013834639702,0.0001,32,32,5000,uha,9
5674240,5586944,-130.68008254660336,0.0001,32,32,5000,uha,9
5676320,5588992,-124.12959505368103,0.0001,32,32,5000,uha,9
5678400,5591040,-125.68794412798758,0.0001,32,32,5000,uha,9
5680480,5593088,-128.48769593363284,0.0001,32,32,5000,uha,9
5682560,5595136,-132.21594286967053,0.0001,32,32,5000,uha,9
5684640,5597184,-116.01659164750512,0.0001,32,32,5000,uha,9
5686720,5599232,-120.17490818120784,0.0001,32,32,5000,uha,9
5688800,5601280,-129.2710615530388,0.0001,32,32,5000,uha,9
5690880,5603328,-126.18807132789044,0.0001,32,32,5000,uha,9
5692960,5605376,-128.75238642785123,0.0001,32,32,5000,uha,9
5695040,5607424,-124.08371236806673,0.0001,32,32,5000,uha,9
5697120,5609472,-131.1004779253329,0.0001,32,32,5000,uha,9
5699200,5611520,-127.38586598164343,0.0001,32,32,5000,uha,9
5701280,5613568,-130.2254342039058,0.0001,32,32,5000,uha,9
5703360,5615616,-124.5451177812465,0.0001,32,32,5000,uha,9
5705440,5617664,-129.71280272126756,0.0001,32,32,5000,uha,9
5707520,5619712,-129.47598065597964,0.0001,32,32,5000,uha,9
5709600,5621760,-130.99816073720723,0.0001,32,32,5000,uha,9
5711680,5623808,-129.6067819382799,0.0001,32,32,5000,uha,9
5713760,5625856,-124.211571244792,0.0001,32,32,5000,uha,9
5715840,5627904,-124.21964909289886,0.0001,32,32,5000,uha,9
5717920,5629952,-133.52511182319427,0.0001,32,32,5000,uha,9
5720000,5632000,-113.844475717586,0.0001,32,32,5000,uha,9
5722080,5634048,-129.42499624421484,0.0001,32,32,5000,uha,9
5724160,5636096,-129.56420865218095,0.0001,32,32,5000,uha,9
5726240,5638144,-130.4607484759998,0.0001,32,32,5000,uha,9
5728320,5640192,-134.18783950898893,0.0001,32,32,5000,uha,9
5730400,5642240,-132.10678374621563,0.0001,32,32,5000,uha,9
5732480,5644288,-128.8628540494888,0.0001,32,32,5000,uha,9
5734560,5646336,-123.83050850903471,0.0001,32,32,5000,uha,9
5736640,5648384,-122.18191675969639,0.0001,32,32,5000,uha,9
5738720,5650432,-128.86563246311346,0.0001,32,32,5000,uha,9
5740800,5652480,-131.49129962166415,0.0001,32,32,5000,uha,9
5742880,5654528,-130.0006382638883,0.0001,32,32,5000,uha,9
5744960,5656576,-130.62774992914885,0.0001,32,32,5000,uha,9
5747040,5658624,-126.33926631988035,0.0001,32,32,5000,uha,9
5749120,5660672,-126.39683793782793,0.0001,32,32,5000,uha,9
5751200,5662720,-123.46340980147316,0.0001,32,32,5000,uha,9
5753280,5664768,-127.38346478084863,0.0001,32,32,5000,uha,9
5755360,5666816,-123.55667229713069,0.0001,32,32,5000,uha,9
5757440,5668864,-128.8236313987316,0.0001,32,32,5000,uha,9
5759520,5670912,-124.82985891869446,0.0001,32,32,5000,uha,9
5761600,5672960,-126.87785513956005,0.0001,32,32,5000,uha,9
5763680,5675008,-126.87514877204006,0.0001,32,32,5000,uha,9
5765760,5677056,-122.52276611870863,0.0001,32,32,5000,uha,9
5767840,5679104,-132.07551865795514,0.0001,32,32,5000,uha,9
5769920,5681152,-127.6687829431538,0.0001,32,32,5000,uha,9
5772000,5683200,-124.04612288829725,0.0001,32,32,5000,uha,9
5774080,5685248,-131.2955129255311,0.0001,32,32,5000,uha,9
5776160,5687296,-116.5642679568802,0.0001,32,32,5000,uha,9
5778240,5689344,-119.14531137071728,0.0001,32,32,5000,uha,9
5780320,5691392,-132.30888516209092,0.0001,32,32,5000,uha,9
5782400,5693440,-134.14346386505366,0.0001,32,32,5000,uha,9
5784480,5695488,-131.23730907472532,0.0001,32,32,5000,uha,9
5786560,5697536,-128.4452518094187,0.0001,32,32,5000,uha,9
5788640,5699584,-120.68240576679347,0.0001,32,32,5000,uha,9
5790720,5701632,-126.15483383488449,0.0001,32,32,5000,uha,9
5792800,5703680,-129.37648374433476,0.0001,32,32,5000,uha,9
5794880,5705728,-118.15982886481856,0.0001,32,32,5000,uha,9
5796960,5707776,-127.09646285648682,0.0001,32,32,5000,uha,9
5799040,5709824,-130.4669035681596,0.0001,32,32,5000,uha,9
5801120,5711872,-127.33521175577944,0.0001,32,32,5000,uha,9
5803200,5713920,-133.21251930856633,0.0001,32,32,5000,uha,9
5805280,5715968,-131.343199983979,0.0001,32,32,5000,uha,9
5807360,5718016,-130.4526898930865,0.0001,32,32,5000,uha,9
5809440,5720064,-123.69947422688332,0.0001,32,32,5000,uha,9
5811520,5722112,-132.09071323673413,0.0001,32,32,5000,uha,9
5813600,5724160,-121.77382132010128,0.0001,32,32,5000,uha,9
5815680,5726208,-123.26152886609579,0.0001,32,32,5000,uha,9
5817760,5728256,-114.02864317444698,0.0001,32,32,5000,uha,9
5819840,5730304,-120.06241572074289,0.0001,32,32,5000,uha,9
5821920,5732352,-133.15532381165565,0.0001,32,32,5000,uha,9
5824000,5734400,-123.17983353086224,0.0001,32,32,5000,uha,9
5826080,5736448,-122.3227358762734,0.0001,32,32,5000,uha,9
5828160,5738496,-122.21999715735261,0.0001,32,32,5000,uha,9
5830240,5740544,-127.46054988527963,0.0001,32,32,5000,uha,9
5832320,5742592,-130.64233756068987,0.0001,32,32,5000,uha,9
5834400,5744640,-130.28535319905347,0.0001,32,32,5000,uha,9
5836480,5746688,-132.23318382407246,0.0001,32,32,5000,uha,9
5838560,5748736,-133.05079262134885,0.0001,32,32,5000,uha,9
5840640,5750784,-125.14224565892005,0.0001,32,32,5000,uha,9
5842720,5752832,-122.34089632377064,0.0001,32,32,5000,uha,9
5844800,5754880,-132.4457016170815,0.0001,32,32,5000,uha,9
5846880,5756928,-128.64344485263018,0.0001,32,32,5000,uha,9
5848960,5758976,-131.93759072714195,0.0001,32,32,5000,uha,9
5851040,5761024,-123.57907974303012,0.0001,32,32,5000,uha,9
5853120,5763072,-131.92088380555552,0.0001,32,32,5000,uha,9
5855200,5765120,-125.06676029782784,0.0001,32,32,5000,uha,9
5857280,5767168,-133.24469377574502,0.0001,32,32,5000,uha,9
5859360,5769216,-128.3909411201863,0.0001,32,32,5000,uha,9
5861440,5771264,-129.7806941970282,0.0001,32,32,5000,uha,9
5863520,5773312,-133.20416227868813,0.0001,32,32,5000,uha,9
5865600,5775360,-130.73251289846354,0.0001,32,32,5000,uha,9
5867680,5777408,-130.49310364793664,0.0001,32,32,5000,uha,9
5869760,5779456,-127.89529546230095,0.0001,32,32,5000,uha,9
5871840,5781504,-127.55746664779389,0.0001,32,32,5000,uha,9
5873920,5783552,-126.31844575714885,0.0001,32,32,5000,uha,9
5876000,5785600,-128.6624189488932,0.0001,32,32,5000,uha,9
5878080,5787648,-134.61626853363666,0.0001,32,32,5000,uha,9
5880160,5789696,-134.51616453723392,0.0001,32,32,5000,uha,9
5882240,5791744,-121.85150396157903,0.0001,32,32,5000,uha,9
5884320,5793792,-128.5243916084451,0.0001,32,32,5000,uha,9
5886400,5795840,-112.25693821701039,0.0001,32,32,5000,uha,9
5888480,5797888,-132.1021888506668,0.0001,32,32,5000,uha,9
5890560,5799936,-129.24927927391602,0.0001,32,32,5000,uha,9
5892640,5801984,-116.26336624464369,0.0001,32,32,5000,uha,9
5894720,5804032,-127.44332783827366,0.0001,32,32,5000,uha,9
5896800,5806080,-117.58359270132782,0.0001,32,32,5000,uha,9
5898880,5808128,-135.4742017057357,0.0001,32,32,5000,uha,9
5900960,5810176,-126.71181553566295,0.0001,32,32,5000,uha,9
5903040,5812224,-118.04385890607017,0.0001,32,32,5000,uha,9
5905120,5814272,-127.55896024264275,0.0001,32,32,5000,uha,9
5907200,5816320,-126.22412943759733,0.0001,32,32,5000,uha,9
5909280,5818368,-121.95697065620418,0.0001,32,32,5000,uha,9
5911360,5820416,-129.92467293400503,0.0001,32,32,5000,uha,9
5913440,5822464,-128.11931293865896,0.0001,32,32,5000,uha,9
5915520,5824512,-132.87645076105386,0.0001,32,32,5000,uha,9
5917600,5826560,-131.80177907331873,0.0001,32,32,5000,uha,9
5919680,5828608,-125.19317910244831,0.0001,32,32,5000,uha,9
5921760,5830656,-124.64720159124111,0.0001,32,32,5000,uha,9
5923840,5832704,-127.10718043978548,0.0001,32,32,5000,uha,9
5925920,5834752,-124.5242933082274,0.0001,32,32,5000,uha,9
5928000,5836800,-133.2185099218803,0.0001,32,32,5000,uha,9
5930080,5838848,-128.2403152027836,0.0001,32,32,5000,uha,9
5932160,5840896,-130.5525729619905,0.0001,32,32,5000,uha,9
5934240,5842944,-126.07549086621228,0.0001,32,32,5000,uha,9
5936320,5844992,-131.78134739686203,0.0001,32,32,5000,uha,9
5938400,5847040,-115.92631506108303,0.0001,32,32,5000,uha,9
5940480,5849088,-133.4050862924439,0.0001,32,32,5000,uha,9
5942560,5851136,-125.19783605627866,0.0001,32,32,5000,uha,9
5944640,5853184,-134.6291842457906,0.0001,32,32,5000,uha,9
5946720,5855232,-123.85696783713882,0.0001,32,32,5000,uha,9
5948800,5857280,-129.48588918675935,0.0001,32,32,5000,uha,9
5950880,5859328,-127.86723691226148,0.0001,32,32,5000,uha,9
5952960,5861376,-128.4582378384387,0.0001,32,32,5000,uha,9
5955040,5863424,-128.061505009158,0.0001,32,32,5000,uha,9
5957120,5865472,-129.25745234248703,0.0001,32,32,5000,uha,9
5959200,5867520,-131.7710002518035,0.0001,32,32,5000,uha,9
5961280,5869568,-128.56877275065463,0.0001,32,32,5000,uha,9
5963360,5871616,-130.91865030082874,0.0001,32,32,5000,uha,9
5965440,5873664,-125.21143030837052,0.0001,32,32,5000,uha,9
5967520,5875712,-125.32491693715097,0.0001,32,32,5000,uha,9
5969600,5877760,-126.65036579628882,0.0001,32,32,5000,uha,9
5971680,5879808,-124.50023095498078,0.0001,32,32,5000,uha,9
5973760,5881856,-124.1286864428559,0.0001,32,32,5000,uha,9
5975840,5883904,-127.41616717976923,0.0001,32,32,5000,uha,9
5977920,5885952,-128.21937679597318,0.0001,32,32,5000,uha,9
5980000,5888000,-128.82813421456243,0.0001,32,32,5000,uha,9
5982080,5890048,-125.0648189195218,0.0001,32,32,5000,uha,9
5984160,5892096,-126.82073804234072,0.0001,32,32,5000,uha,9
5986240,5894144,-125.77795233802426,0.0001,32,32,5000,uha,9
5988320,5896192,-123.7788047950441,0.0001,32,32,5000,uha,9
5990400,5898240,-125.67037441487234,0.0001,32,32,5000,uha,9
5992480,5900288,-126.55179811286605,0.0001,32,32,5000,uha,9
5994560,5902336,-128.49552471032985,0.0001,32,32,5000,uha,9
5996640,5904384,-126.98587365955404,0.0001,32,32,5000,uha,9
5998720,5906432,-122.48410464416996,0.0001,32,32,5000,uha,9
6000800,5908480,-132.59550481923253,0.0001,32,32,5000,uha,9
6002880,5910528,-127.17678916791888,0.0001,32,32,5000,uha,9
6004960,5912576,-126.29675035194168,0.0001,32,32,5000,uha,9
6007040,5914624,-130.29293028714665,0.0001,32,32,5000,uha,9
6009120,5916672,-126.45192456605857,0.0001,32,32,5000,uha,9
6011200,5918720,-125.22879409275704,0.0001,32,32,5000,uha,9
6013280,5920768,-120.76906781730008,0.0001,32,32,5000,uha,9
6015360,5922816,-122.38484657387036,0.0001,32,32,5000,uha,9
6017440,5924864,-132.8550924820125,0.0001,32,32,5000,uha,9
6019520,5926912,-126.36187752730612,0.0001,32,32,5000,uha,9
6021600,5928960,-129.24507152427745,0.0001,32,32,5000,uha,9
6023680,5931008,-132.15344094549516,0.0001,32,32,5000,uha,9
6025760,5933056,-133.7904765937077,0.0001,32,32,5000,uha,9
6027840,5935104,-133.79394242776607,0.0001,32,32,5000,uha,9
6029920,5937152,-127.32469483404039,0.0001,32,32,5000,uha,9
6032000,5939200,-129.18365509641902,0.0001,32,32,5000,uha,9
6034080,5941248,-129.71583849688767,0.0001,32,32,5000,uha,9
6036160,5943296,-123.08158526858199,0.0001,32,32,5000,uha,9
6038240,5945344,-130.76480841694962,0.0001,32,32,5000,uha,9
6040320,5947392,-131.6785758861548,0.0001,32,32,5000,uha,9
6042400,5949440,-126.20165592486455,0.0001,32,32,5000,uha,9
6044480,5951488,-131.81627666881883,0.0001,32,32,5000,uha,9
6046560,5953536,-131.82870325774135,0.0001,32,32,5000,uha,9
6048640,5955584,-128.05726219325075,0.0001,32,32,5000,uha,9
6050720,5957632,-132.1223143747955,0.0001,32,32,5000,uha,9
6052800,5959680,-116.86473753936835,0.0001,32,32,5000,uha,9
6054880,5961728,-131.79447627878656,0.0001,32,32,5000,uha,9
6056960,5963776,-128.3011792925886,0.0001,32,32,5000,uha,9
6059040,5965824,-128.2915815159858,0.0001,32,32,5000,uha,9
6061120,5967872,-124.28528049497305,0.0001,32,32,5000,uha,9
6063200,5969920,-127.46237218947003,0.0001,32,32,5000,uha,9
6065280,5971968,-121.48146850020261,0.0001,32,32,5000,uha,9
6067360,5974016,-132.94064215124266,0.0001,32,32,5000,uha,9
6069440,5976064,-127.68308622533833,0.0001,32,32,5000,uha,9
6071520,5978112,-129.30615864508204,0.0001,32,32,5000,uha,9
6073600,5980160,-125.73415377234363,0.0001,32,32,5000,uha,9
6075680,5982208,-129.3535242263062,0.0001,32,32,5000,uha,9
6077760,5984256,-136.61961846031525,0.0001,32,32,5000,uha,9
6079840,5986304,-125.257562514096,0.0001,32,32,5000,uha,9
6081920,5988352,-126.21506214509742,0.0001,32,32,5000,uha,9
6084000,5990400,-116.75527181755959,0.0001,32,32,5000,uha,9
6086080,5992448,-129.39363782309076,0.0001,32,32,5000,uha,9
6088160,5994496,-127.30943641491231,0.0001,32,32,5000,uha,9
6090240,5996544,-129.5584573501179,0.0001,32,32,5000,uha,9
6092320,5998592,-126.03177312044433,0.0001,32,32,5000,uha,9
6094400,6000640,-113.70129597806192,0.0001,32,32,5000,uha,9
6096480,6002688,-124.55212809759492,0.0001,32,32,5000,uha,9
6098560,6004736,-131.69653519131484,0.0001,32,32,5000,uha,9
6100640,6006784,-128.037585120952,0.0001,32,32,5000,uha,9
6102720,6008832,-124.10021142821641,0.0001,32,32,5000,uha,9
6104800,6010880,-128.48184914715975,0.0001,32,32,5000,uha,9
6106880,6012928,-127.53814104046523,0.0001,32,32,5000,uha,9
6108960,6014976,-132.3172724708169,0.0001,32,32,5000,uha,9
6111040,6017024,-128.05721121237139,0.0001,32,32,5000,uha,9
6113120,6019072,-128.10213546238458,0.0001,32,32,5000,uha,9
6115200,6021120,-125.27269851197816,0.0001,32,32,5000,uha,9
6117280,6023168,-126.65393806214634,0.0001,32,32,5000,uha,9
6119360,6025216,-128.12021905675135,0.0001,32,32,5000,uha,9
6121440,6027264,-130.1080185828923,0.0001,32,32,5000,uha,9
6123520,6029312,-127.76106580625527,0.0001,32,32,5000,uha,9
6125600,6031360,-127.33670327387219,0.0001,32,32,5000,uha,9
6127680,6033408,-126.06647393484418,0.0001,32,32,5000,uha,9
6129760,6035456,-117.05520711119547,0.0001,32,32,5000,uha,9
6131840,6037504,-127.21618804494351,0.0001,32,32,5000,uha,9
6133920,6039552,-127.12529300671292,0.0001,32,32,5000,uha,9
6136000,6041600,-129.86909514474502,0.0001,32,32,5000,uha,9
6138080,6043648,-132.52594666276758,0.0001,32,32,5000,uha,9
6140160,6045696,-130.33955705255127,0.0001,32,32,5000,uha,9
6142240,6047744,-127.9731411357459,0.0001,32,32,5000,uha,9
6144320,6049792,-127.22777735637031,0.0001,32,32,5000,uha,9
6146400,6051840,-128.31793919253187,0.0001,32,32,5000,uha,9
6148480,6053888,-130.09043873757278,0.0001,32,32,5000,uha,9
6150560,6055936,-126.81039131770801,0.0001,32,32,5000,uha,9
6152640,6057984,-127.295481188351,0.0001,32,32,5000,uha,9
6154720,6060032,-126.35129207580695,0.0001,32,32,5000,uha,9
6156800,6062080,-118.57087749977029,0.0001,32,32,5000,uha,9
6158880,6064128,-124.71535445803983,0.0001,32,32,5000,uha,9
6160960,6066176,-124.9362304180945,0.0001,32,32,5000,uha,9
6163040,6068224,-120.10515924972148,0.0001,32,32,5000,uha,9
6165120,6070272,-131.9453836872546,0.0001,32,32,5000,uha,9
6167200,6072320,-130.2372392789248,0.0001,32,32,5000,uha,9
6169280,6074368,-127.20562101012797,0.0001,32,32,5000,uha,9
6171360,6076416,-124.21219893931153,0.0001,32,32,5000,uha,9
6173440,6078464,-124.70045805162943,0.0001,32,32,5000,uha,9
6175520,6080512,-127.38371234991232,0.0001,32,32,5000,uha,9
6177600,6082560,-128.19350858364965,0.0001,32,32,5000,uha,9
6179680,6084608,-124.14349266251314,0.0001,32,32,5000,uha,9
6181760,6086656,-131.5289710147915,0.0001,32,32,5000,uha,9
6183840,6088704,-126.94860968770902,0.0001,32,32,5000,uha,9
6185920,6090752,-128.73895107731292,0.0001,32,32,5000,uha,9
6188000,6092800,-134.4455475669937,0.0001,32,32,5000,uha,9
6190080,6094848,-128.01612413883902,0.0001,32,32,5000,uha,9
6192160,6096896,-127.9942657575062,0.0001,32,32,5000,uha,9
6194240,6098944,-129.13845634907136,0.0001,32,32,5000,uha,9
6196320,6100992,-125.64690224485024,0.0001,32,32,5000,uha,9
6198400,6103040,-128.36131200274133,0.0001,32,32,5000,uha,9
6200480,6105088,-125.59588268927509,0.0001,32,32,5000,uha,9
6202560,6107136,-130.3405491894392,0.0001,32,32,5000,uha,9
6204640,6109184,-126.70681465537122,0.0001,32,32,5000,uha,9
6206720,6111232,-122.17737797532149,0.0001,32,32,5000,uha,9
6208800,6113280,-126.6113905635876,0.0001,32,32,5000,uha,9
6210880,6115328,-133.8314759381587,0.0001,32,32,5000,uha,9
6212960,6117376,-125.34814048846748,0.0001,32,32,5000,uha,9
6215040,6119424,-128.39880096351118,0.0001,32,32,5000,uha,9
6217120,6121472,-126.87944400530702,0.0001,32,32,5000,uha,9
6219200,6123520,-131.87024439090595,0.0001,32,32,5000,uha,9
6221280,6125568,-129.8570383875248,0.0001,32,32,5000,uha,9
6223360,6127616,-127.17315101088384,0.0001,32,32,5000,uha,9
6225440,6129664,-120.19479349551236,0.0001,32,32,5000,uha,9
6227520,6131712,-129.3751259750269,0.0001,32,32,5000,uha,9
6229600,6133760,-127.74712893334166,0.0001,32,32,5000,uha,9
6231680,6135808,-124.61301943353321,0.0001,32,32,5000,uha,9
6233760,6137856,-131.0599119961612,0.0001,32,32,5000,uha,9
6235840,6139904,-123.19099237778667,0.0001,32,32,5000,uha,9
6237920,6141952,-120.59456970417273,0.0001,32,32,5000,uha,9
6240000,6144000,-123.92092596736978,0.0001,32,32,5000,uha,9
6242080,6146048,-130.36453412021388,0.0001,32,32,5000,uha,9
6244160,6148096,-118.9909002209341,0.0001,32,32,5000,uha,9
6246240,6150144,-132.27731298862957,0.0001,32,32,5000,uha,9
6248320,6152192,-126.1484508707823,0.0001,32,32,5000,uha,9
6250400,6154240,-130.4970101839083,0.0001,32,32,5000,uha,9
6252480,6156288,-129.4176851185384,0.0001,32,32,5000,uha,9
6254560,6158336,-126.48528169742058,0.0001,32,32,5000,uha,9
6256640,6160384,-123.85291737968093,0.0001,32,32,5000,uha,9
6258720,6162432,-125.5289601248713,0.0001,32,32,5000,uha,9
6260800,6164480,-123.91903789704095,0.0001,32,32,5000,uha,9
6262880,6166528,-116.01706060151754,0.0001,32,32,5000,uha,9
6264960,6168576,-125.96189403318107,0.0001,32,32,5000,uha,9
6267040,6170624,-122.32350263919348,0.0001,32,32,5000,uha,9
6269120,6172672,-132.6764070821247,0.0001,32,32,5000,uha,9
6271200,6174720,-125.53576790270596,0.0001,32,32,5000,uha,9
6273280,6176768,-129.96740164868456,0.0001,32,32,5000,uha,9
6275360,6178816,-119.22540789976242,0.0001,32,32,5000,uha,9
6277440,6180864,-127.24139823443714,0.0001,32,32,5000,uha,9
6279520,6182912,-125.04460959924087,0.0001,32,32,5000,uha,9
6281600,6184960,-126.96918603144944,0.0001,32,32,5000,uha,9
6283680,6187008,-128.05663869310743,0.0001,32,32,5000,uha,9
6285760,6189056,-131.8728577837353,0.0001,32,32,5000,uha,9
6287840,6191104,-130.59111424416642,0.0001,32,32,5000,uha,9
6289920,6193152,-125.57139137240371,0.0001,32,32,5000,uha,9
6292000,6195200,-126.31652374168264,0.0001,32,32,5000,uha,9
6294080,6197248,-125.11577672348157,0.0001,32,32,5000,uha,9
6296160,6199296,-120.93536646493938,0.0001,32,32,5000,uha,9
6298240,6201344,-130.2372558991451,0.0001,32,32,5000,uha,9
6300320,6203392,-125.2269071666322,0.0001,32,32,5000,uha,9
6302400,6205440,-127.63122037097868,0.0001,32,32,5000,uha,9
6304480,6207488,-126.99022318220442,0.0001,32,32,5000,uha,9
6306560,6209536,-125.38723624600664,0.0001,32,32,5000,uha,9
6308640,6211584,-132.25054862259572,0.0001,32,32,5000,uha,9
6310720,6213632,-118.34180983685776,0.0001,32,32,5000,uha,9
6312800,6215680,-131.3209548925296,0.0001,32,32,5000,uha,9
6314880,6217728,-126.7523295574547,0.0001,32,32,5000,uha,9
6316960,6219776,-130.63616068481937,0.0001,32,32,5000,uha,9
6319040,6221824,-108.83886452256424,0.0001,32,32,5000,uha,9
6321120,6223872,-131.06621630880352,0.0001,32,32,5000,uha,9
6323200,6225920,-128.45104872369916,0.0001,32,32,5000,uha,9
6325280,6227968,-128.29746537282023,0.0001,32,32,5000,uha,9
6327360,6230016,-123.64155306419099,0.0001,32,32,5000,uha,9
6329440,6232064,-128.39217997762813,0.0001,32,32,5000,uha,9
6331520,6234112,-128.25136941452618,0.0001,32,32,5000,uha,9
6333600,6236160,-124.24536576299003,0.0001,32,32,5000,uha,9
6335680,6238208,-127.98590502958473,0.0001,32,32,5000,uha,9
6337760,6240256,-122.71540600334394,0.0001,32,32,5000,uha,9
6339840,6242304,-126.6358941849795,0.0001,32,32,5000,uha,9
6341920,6244352,-130.39944991885864,0.0001,32,32,5000,uha,9
6344000,6246400,-125.47064534612535,0.0001,32,32,5000,uha,9
6346080,6248448,-124.2320766781099,0.0001,32,32,5000,uha,9
6348160,6250496,-129.01504475696552,0.0001,32,32,5000,uha,9
6350240,6252544,-133.42799224754066,0.0001,32,32,5000,uha,9
6352320,6254592,-128.5581069529712,0.0001,32,32,5000,uha,9
6354400,6256640,-131.0621075164181,0.0001,32,32,5000,uha,9
6356480,6258688,-126.9120027035779,0.0001,32,32,5000,uha,9
6358560,6260736,-121.96142910519507,0.0001,32,32,5000,uha,9
6360640,6262784,-129.09599060377357,0.0001,32,32,5000,uha,9
6362720,6264832,-127.35619142802015,0.0001,32,32,5000,uha,9
6364800,6266880,-127.46215997209613,0.0001,32,32,5000,uha,9
6366880,6268928,-125.3493710363781,0.0001,32,32,5000,uha,9
6368960,6270976,-127.17674232549241,0.0001,32,32,5000,uha,9
6371040,6273024,-130.0407937093945,0.0001,32,32,5000,uha,9
6373120,6275072,-131.01339765367547,0.0001,32,32,5000,uha,9
6375200,6277120,-123.88822826641142,0.0001,32,32,5000,uha,9
6377280,6279168,-127.9700669710939,0.0001,32,32,5000,uha,9
6379360,6281216,-128.70725633503085,0.0001,32,32,5000,uha,9
6381440,6283264,-129.34425935713443,0.0001,32,32,5000,uha,9
6383520,6285312,-121.9550703704435,0.0001,32,32,5000,uha,9
6385600,6287360,-122.57106701555016,0.0001,32,32,5000,uha,9
6387680,6289408,-131.83028780513936,0.0001,32,32,5000,uha,9
6389760,6291456,-127.70774872817469,0.0001,32,32,5000,uha,9
6391840,6293504,-124.32390286590898,0.0001,32,32,5000,uha,9
6393920,6295552,-126.75442440241298,0.0001,32,32,5000,uha,9
6396000,6297600,-127.30334402748775,0.0001,32,32,5000,uha,9
6398080,6299648,-130.56653971787773,0.0001,32,32,5000,uha,9
6400160,6301696,-129.42887574216945,0.0001,32,32,5000,uha,9
6402240,6303744,-128.0755739080378,0.0001,32,32,5000,uha,9
6404320,6305792,-119.18295247734946,0.0001,32,32,5000,uha,9
6406400,6307840,-129.3435860397343,0.0001,32,32,5000,uha,9
6408480,6309888,-122.61947829282741,0.0001,32,32,5000,uha,9
6410560,6311936,-128.71950807145782,0.0001,32,32,5000,uha,9
6412640,6313984,-124.6261520731073,0.0001,32,32,5000,uha,9
6414720,6316032,-131.07023258726565,0.0001,32,32,5000,uha,9
6416800,6318080,-122.50768318474839,0.0001,32,32,5000,uha,9
6418880,6320128,-132.022934853652,0.0001,32,32,5000,uha,9
6420960,6322176,-129.7917409893518,0.0001,32,32,5000,uha,9
6423040,6324224,-122.69021290091163,0.0001,32,32,5000,uha,9
6425120,6326272,-125.78797078949243,0.0001,32,32,5000,uha,9
6427200,6328320,-123.85924296894541,0.0001,32,32,5000,uha,9
6429280,6330368,-120.88700707835909,0.0001,32,32,5000,uha,9
6431360,6332416,-127.43596532845136,0.0001,32,32,5000,uha,9
6433440,6334464,-128.21531960033204,0.0001,32,32,5000,uha,9
6435520,6336512,-126.14222800891764,0.0001,32,32,5000,uha,9
6437600,6338560,-129.81911492036747,0.0001,32,32,5000,uha,9
6439680,6340608,-124.09571822912342,0.0001,32,32,5000,uha,9
6441760,6342656,-125.9428191540103,0.0001,32,32,5000,uha,9
6443840,6344704,-119.46392041349911,0.0001,32,32,5000,uha,9
6445920,6346752,-120.23712304242008,0.0001,32,32,5000,uha,9
6448000,6348800,-128.31225354287517,0.0001,32,32,5000,uha,9
6450080,6350848,-131.8218937778579,0.0001,32,32,5000,uha,9
6452160,6352896,-125.82438224348189,0.0001,32,32,5000,uha,9
6454240,6354944,-127.94466164757264,0.0001,32,32,5000,uha,9
6456320,6356992,-130.32706322787936,0.0001,32,32,5000,uha,9
6458400,6359040,-121.09927770556168,0.0001,32,32,5000,uha,9
6460480,6361088,-129.1842664286797,0.0001,32,32,5000,uha,9
6462560,6363136,-125.79476247076057,0.0001,32,32,5000,uha,9
6464640,6365184,-125.58306244029725,0.0001,32,32,5000,uha,9
6466720,6367232,-128.66751279356322,0.0001,32,32,5000,uha,9
6468800,6369280,-126.65518954286728,0.0001,32,32,5000,uha,9
6470880,6371328,-127.6939511285597,0.0001,32,32,5000,uha,9
