n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5742880,5654528,-112.75671925544553,0.001,32,32,5000,uha,30
5744960,5656576,-111.01939542383938,0.001,32,32,5000,uha,30
5747040,5658624,-113.7060218994911,0.001,32,32,5000,uha,30
5749120,5660672,-113.19837290443354,0.001,32,32,5000,uha,30
5751200,5662720,-110.0377939724542,0.001,32,32,5000,uha,30
5753280,5664768,-114.53269146415498,0.001,32,32,5000,uha,30
5755360,5666816,-108.35413490629429,0.001,32,32,5000,uha,30
5757440,5668864,-109.47330664347042,0.001,32,32,5000,uha,30
5759520,5670912,-113.55517206658504,0.001,32,32,5000,uha,30
5761600,5672960,-113.5917217508279,0.001,32,32,5000,uha,30
5763680,5675008,-114.07621488699553,0.001,32,32,5000,uha,30
5765760,5677056,-112.16979497424428,0.001,32,32,5000,uha,30
5767840,5679104,-109.69702445781296,0.001,32,32,5000,uha,30
5769920,5681152,-114.0067550776823,0.001,32,32,5000,uha,30
5772000,5683200,-112.27111441638493,0.001,32,32,5000,uha,30
5774080,5685248,-115.4790177897472,0.001,32,32,5000,uha,30
5776160,5687296,-113.8629046476707,0.001,32,32,5000,uha,30
5778240,5689344,-112.77503150554251,0.001,32,32,5000,uha,30
5780320,5691392,-112.45503778078265,0.001,32,32,5000,uha,30
5782400,5693440,-110.19176572954996,0.001,32,32,5000,uha,30
5784480,5695488,-114.66917120838694,0.001,32,32,5000,uha,30
5786560,5697536,-109.82725721168,0.001,32,32,5000,uha,30
5788640,5699584,-115.00005715626992,0.001,32,32,5000,uha,30
5790720,5701632,-112.06293935123155,0.001,32,32,5000,uha,30
5792800,5703680,-110.89762172458686,0.001,32,32,5000,uha,30
5794880,5705728,-114.76237325572552,0.001,32,32,5000,uha,30
5796960,5707776,-112.42304711561471,0.001,32,32,5000,uha,30
5799040,5709824,-116.20279440507441,0.001,32,32,5000,uha,30
5801120,5711872,-111.66919491717267,0.001,32,32,5000,uha,30
5803200,5713920,-111.01020869241448,0.001,32,32,5000,uha,30
5805280,5715968,-114.43733450636776,0.001,32,32,5000,uha,30
5807360,5718016,-115.13382922102672,0.001,32,32,5000,uha,30
5809440,5720064,-113.80342581556808,0.001,32,32,5000,uha,30
5811520,5722112,-113.95928807994555,0.001,32,32,5000,uha,30
5813600,5724160,-114.89858646737025,0.001,32,32,5000,uha,30
5815680,5726208,-110.6639625632872,0.001,32,32,5000,uha,30
5817760,5728256,-113.64684342041986,0.001,32,32,5000,uha,30
5819840,5730304,-113.55457466428628,0.001,32,32,5000,uha,30
5821920,5732352,-110.67345082909006,0.001,32,32,5000,uha,30
5824000,5734400,-115.0687739584928,0.001,32,32,5000,uha,30
5826080,5736448,-112.89992479635455,0.001,32,32,5000,uha,30
5828160,5738496,-112.04770317776153,0.001,32,32,5000,uha,30
5830240,5740544,-113.94435896331079,0.001,32,32,5000,uha,30
5832320,5742592,-110.75610970589526,0.001,32,32,5000,uha,30
5834400,5744640,-115.98899338875766,0.001,32,32,5000,uha,30
5836480,5746688,-109.03389937143086,0.001,32,32,5000,uha,30
5838560,5748736,-114.3520692001872,0.001,32,32,5000,uha,30
5840640,5750784,-111.52999857419753,0.001,32,32,5000,uha,30
5842720,5752832,-112.6138927737046,0.001,32,32,5000,uha,30
5844800,5754880,-113.53552948269154,0.001,32,32,5000,uha,30
5846880,5756928,-114.47837530624417,0.001,32,32,5000,uha,30
5848960,5758976,-111.74260002862253,0.001,32,32,5000,uha,30
5851040,5761024,-112.77256950234549,0.001,32,32,5000,uha,30
5853120,5763072,-114.68920391206957,0.001,32,32,5000,uha,30
5855200,5765120,-112.11341450469577,0.001,32,32,5000,uha,30
5857280,5767168,-115.64089925295146,0.001,32,32,5000,uha,30
5859360,5769216,-108.07900781107818,0.001,32,32,5000,uha,30
5861440,5771264,-113.62738873136401,0.001,32,32,5000,uha,30
5863520,5773312,-114.70123133285169,0.001,32,32,5000,uha,30
5865600,5775360,-114.93311835396567,0.001,32,32,5000,uha,30
5867680,5777408,-114.51768862850011,0.001,32,32,5000,uha,30
5869760,5779456,-114.31491916994075,0.001,32,32,5000,uha,30
5871840,5781504,-111.59549811577655,0.001,32,32,5000,uha,30
5873920,5783552,-114.78440820522995,0.001,32,32,5000,uha,30
5876000,5785600,-116.07283050264152,0.001,32,32,5000,uha,30
5878080,5787648,-113.41781460395909,0.001,32,32,5000,uha,30
5880160,5789696,-111.26386950741507,0.001,32,32,5000,uha,30
5882240,5791744,-114.99387847812673,0.001,32,32,5000,uha,30
5884320,5793792,-110.14051035180634,0.001,32,32,5000,uha,30
5886400,5795840,-113.83244929537823,0.001,32,32,5000,uha,30
5888480,5797888,-114.27918191934566,0.001,32,32,5000,uha,30
5890560,5799936,-112.63485371539358,0.001,32,32,5000,uha,30
5892640,5801984,-114.70969463967337,0.001,32,32,5000,uha,30
5894720,5804032,-114.22926845872007,0.001,32,32,5000,uha,30
5896800,5806080,-107.34356437131196,0.001,32,32,5000,uha,30
5898880,5808128,-113.26240842176018,0.001,32,32,5000,uha,30
5900960,5810176,-111.1985962878159,0.001,32,32,5000,uha,30
5903040,5812224,-112.02591880770555,0.001,32,32,5000,uha,30
5905120,5814272,-114.36899166957265,0.001,32,32,5000,uha,30
5907200,5816320,-111.27213278634375,0.001,32,32,5000,uha,30
5909280,5818368,-114.65352715707577,0.001,32,32,5000,uha,30
5911360,5820416,-111.19253868628284,0.001,32,32,5000,uha,30
5913440,5822464,-113.14113438052834,0.001,32,32,5000,uha,30
5915520,5824512,-114.21996660016805,0.001,32,32,5000,uha,30
5917600,5826560,-113.26936064610909,0.001,32,32,5000,uha,30
5919680,5828608,-113.52346486057716,0.001,32,32,5000,uha,30
5921760,5830656,-114.6699879329199,0.001,32,32,5000,uha,30
5923840,5832704,-112.27842322777339,0.001,32,32,5000,uha,30
5925920,5834752,-114.31494882684291,0.001,32,32,5000,uha,30
5928000,5836800,-113.71047354238038,0.001,32,32,5000,uha,30
5930080,5838848,-112.01987560195593,0.001,32,32,5000,uha,30
5932160,5840896,-114.21289705436563,0.001,32,32,5000,uha,30
5934240,5842944,-115.6215656825194,0.001,32,32,5000,uha,30
5936320,5844992,-110.48835468584998,0.001,32,32,5000,uha,30
5938400,5847040,-111.50907472593664,0.001,32,32,5000,uha,30
5940480,5849088,-113.915864149418,0.001,32,32,5000,uha,30
5942560,5851136,-112.94781000730397,0.001,32,32,5000,uha,30
5944640,5853184,-115.97189828332195,0.001,32,32,5000,uha,30
5946720,5855232,-112.96837825657538,0.001,32,32,5000,uha,30
5948800,5857280,-113.87097311884216,0.001,32,32,5000,uha,30
5950880,5859328,-108.85719002886813,0.001,32,32,5000,uha,30
5952960,5861376,-113.37921632564601,0.001,32,32,5000,uha,30
5955040,5863424,-112.97583357929706,0.001,32,32,5000,uha,30
5957120,5865472,-113.56900161160803,0.001,32,32,5000,uha,30
5959200,5867520,-111.87801599747642,0.001,32,32,5000,uha,30
5961280,5869568,-114.95436614207543,0.001,32,32,5000,uha,30
5963360,5871616,-110.06356797900902,0.001,32,32,5000,uha,30
5965440,5873664,-114.13415320553516,0.001,32,32,5000,uha,30
5967520,5875712,-111.64501022027812,0.001,32,32,5000,uha,30
5969600,5877760,-111.01785286807119,0.001,32,32,5000,uha,30
5971680,5879808,-110.6372340972237,0.001,32,32,5000,uha,30
5973760,5881856,-110.25576626358117,0.001,32,32,5000,uha,30
5975840,5883904,-113.21766233544581,0.001,32,32,5000,uha,30
5977920,5885952,-111.16915466165894,0.001,32,32,5000,uha,30
5980000,5888000,-114.09837109943538,0.001,32,32,5000,uha,30
5982080,5890048,-109.22214342241898,0.001,32,32,5000,uha,30
5984160,5892096,-111.80587777578278,0.001,32,32,5000,uha,30
5986240,5894144,-115.68708461524594,0.001,32,32,5000,uha,30
5988320,5896192,-112.89598027149994,0.001,32,32,5000,uha,30
5990400,5898240,-110.87818447783124,0.001,32,32,5000,uha,30
5992480,5900288,-115.73453834601509,0.001,32,32,5000,uha,30
5994560,5902336,-115.10515899930755,0.001,32,32,5000,uha,30
5996640,5904384,-108.18353556688275,0.001,32,32,5000,uha,30
5998720,5906432,-113.14556966961274,0.001,32,32,5000,uha,30
6000800,5908480,-110.46670346480175,0.001,32,32,5000,uha,30
6002880,5910528,-111.33647545772409,0.001,32,32,5000,uha,30
6004960,5912576,-114.16306219939531,0.001,32,32,5000,uha,30
6007040,5914624,-112.19121242563601,0.001,32,32,5000,uha,30
6009120,5916672,-113.95397555061257,0.001,32,32,5000,uha,30
6011200,5918720,-112.94312860501583,0.001,32,32,5000,uha,30
6013280,5920768,-112.38320777693139,0.001,32,32,5000,uha,30
6015360,5922816,-113.81919704429532,0.001,32,32,5000,uha,30
6017440,5924864,-111.8487288526604,0.001,32,32,5000,uha,30
6019520,5926912,-113.18928437796116,0.001,32,32,5000,uha,30
6021600,5928960,-113.82415274968083,0.001,32,32,5000,uha,30
6023680,5931008,-112.32571419490061,0.001,32,32,5000,uha,30
6025760,5933056,-115.65026863399856,0.001,32,32,5000,uha,30
6027840,5935104,-114.80091435461082,0.001,32,32,5000,uha,30
6029920,5937152,-112.36758288446269,0.001,32,32,5000,uha,30
6032000,5939200,-110.5087402813128,0.001,32,32,5000,uha,30
6034080,5941248,-109.31141590001982,0.001,32,32,5000,uha,30
6036160,5943296,-113.05021060665251,0.001,32,32,5000,uha,30
6038240,5945344,-112.45856656146594,0.001,32,32,5000,uha,30
6040320,5947392,-111.72161620604041,0.001,32,32,5000,uha,30
6042400,5949440,-113.14973430181729,0.001,32,32,5000,uha,30
6044480,5951488,-112.57828921048588,0.001,32,32,5000,uha,30
6046560,5953536,-112.68605744799203,0.001,32,32,5000,uha,30
6048640,5955584,-115.11651775731424,0.001,32,32,5000,uha,30
6050720,5957632,-116.6583744167603,0.001,32,32,5000,uha,30
6052800,5959680,-112.60681464441647,0.001,32,32,5000,uha,30
6054880,5961728,-112.48245806180446,0.001,32,32,5000,uha,30
6056960,5963776,-115.00677548227131,0.001,32,32,5000,uha,30
6059040,5965824,-112.78288077522005,0.001,32,32,5000,uha,30
6061120,5967872,-113.84740533568437,0.001,32,32,5000,uha,30
6063200,5969920,-116.32067953934497,0.001,32,32,5000,uha,30
6065280,5971968,-114.14321803653442,0.001,32,32,5000,uha,30
6067360,5974016,-112.05310236892907,0.001,32,32,5000,uha,30
6069440,5976064,-112.73216033668022,0.001,32,32,5000,uha,30
6071520,5978112,-112.57682929332329,0.001,32,32,5000,uha,30
6073600,5980160,-110.37461262904608,0.001,32,32,5000,uha,30
6075680,5982208,-108.70719065586323,0.001,32,32,5000,uha,30
6077760,5984256,-115.24804441453223,0.001,32,32,5000,uha,30
6079840,5986304,-114.35197027742964,0.001,32,32,5000,uha,30
6081920,5988352,-112.28128347623671,0.001,32,32,5000,uha,30
6084000,5990400,-111.25795487242443,0.001,32,32,5000,uha,30
6086080,5992448,-114.33046140131123,0.001,32,32,5000,uha,30
6088160,5994496,-115.92054370181677,0.001,32,32,5000,uha,30
6090240,5996544,-114.35080793004467,0.001,32,32,5000,uha,30
6092320,5998592,-113.2380629875158,0.001,32,32,5000,uha,30
6094400,6000640,-113.71724442469815,0.001,32,32,5000,uha,30
6096480,6002688,-113.03801770205118,0.001,32,32,5000,uha,30
6098560,6004736,-113.55643736465667,0.001,32,32,5000,uha,30
6100640,6006784,-114.6821954036595,0.001,32,32,5000,uha,30
6102720,6008832,-115.64205489324556,0.001,32,32,5000,uha,30
6104800,6010880,-114.02057482493676,0.001,32,32,5000,uha,30
6106880,6012928,-112.64523354447348,0.001,32,32,5000,uha,30
6108960,6014976,-114.76077732114604,0.001,32,32,5000,uha,30
6111040,6017024,-110.18448474693716,0.001,32,32,5000,uha,30
6113120,6019072,-112.90569338252436,0.001,32,32,5000,uha,30
6115200,6021120,-112.56705197411894,0.001,32,32,5000,uha,30
6117280,6023168,-110.62947822618769,0.001,32,32,5000,uha,30
6119360,6025216,-111.52067129199115,0.001,32,32,5000,uha,30
6121440,6027264,-113.90754401123407,0.001,32,32,5000,uha,30
6123520,6029312,-115.31030169323354,0.001,32,32,5000,uha,30
6125600,6031360,-115.0377853316671,0.001,32,32,5000,uha,30
6127680,6033408,-115.8551890266014,0.001,32,32,5000,uha,30
6129760,6035456,-113.5348233901495,0.001,32,32,5000,uha,30
6131840,6037504,-112.98362454050054,0.001,32,32,5000,uha,30
6133920,6039552,-112.92128255450065,0.001,32,32,5000,uha,30
6136000,6041600,-113.73384173457606,0.001,32,32,5000,uha,30
6138080,6043648,-113.47840820275293,0.001,32,32,5000,uha,30
6140160,6045696,-112.73172499615414,0.001,32,32,5000,uha,30
6142240,6047744,-111.48510315964853,0.001,32,32,5000,uha,30
6144320,6049792,-113.86508957133556,0.001,32,32,5000,uha,30
6146400,6051840,-107.57518457355754,0.001,32,32,5000,uha,30
6148480,6053888,-112.28809759235371,0.001,32,32,5000,uha,30
6150560,6055936,-112.37920789647515,0.001,32,32,5000,uha,30
6152640,6057984,-112.13529512879566,0.001,32,32,5000,uha,30
6154720,6060032,-115.34712211860516,0.001,32,32,5000,uha,30
6156800,6062080,-113.85625370063781,0.001,32,32,5000,uha,30
6158880,6064128,-113.41351487347325,0.001,32,32,5000,uha,30
6160960,6066176,-113.92170670366791,0.001,32,32,5000,uha,30
6163040,6068224,-112.23218732051377,0.001,32,32,5000,uha,30
6165120,6070272,-113.16772217832504,0.001,32,32,5000,uha,30
6167200,6072320,-114.35337024052374,0.001,32,32,5000,uha,30
6169280,6074368,-112.28732509807396,0.001,32,32,5000,uha,30
6171360,6076416,-114.46061736650249,0.001,32,32,5000,uha,30
6173440,6078464,-114.10156606021992,0.001,32,32,5000,uha,30
6175520,6080512,-110.76904282344219,0.001,32,32,5000,uha,30
6177600,6082560,-112.53073728969494,0.001,32,32,5000,uha,30
6179680,6084608,-112.77705543403283,0.001,32,32,5000,uha,30
6181760,6086656,-113.3055856825553,0.001,32,32,5000,uha,30
6183840,6088704,-111.73049580906581,0.001,32,32,5000,uha,30
6185920,6090752,-115.65290653971317,0.001,32,32,5000,uha,30
6188000,6092800,-113.26257667015912,0.001,32,32,5000,uha,30
6190080,6094848,-114.13813709568771,0.001,32,32,5000,uha,30
6192160,6096896,-113.7328509517748,0.001,32,32,5000,uha,30
6194240,6098944,-116.1681919260291,0.001,32,32,5000,uha,30
6196320,6100992,-111.3576049569419,0.001,32,32,5000,uha,30
6198400,6103040,-114.31648926756736,0.001,32,32,5000,uha,30
6200480,6105088,-113.7112995053109,0.001,32,32,5000,uha,30
6202560,6107136,-114.20295525420573,0.001,32,32,5000,uha,30
6204640,6109184,-112.76305714974815,0.001,32,32,5000,uha,30
6206720,6111232,-110.14514476747863,0.001,32,32,5000,uha,30
6208800,6113280,-115.7511176184334,0.001,32,32,5000,uha,30
6210880,6115328,-114.12133079977718,0.001,32,32,5000,uha,30
6212960,6117376,-105.57411816024178,0.001,32,32,5000,uha,30
6215040,6119424,-113.55642992265344,0.001,32,32,5000,uha,30
6217120,6121472,-114.02327631947514,0.001,32,32,5000,uha,30
6219200,6123520,-111.67016153930317,0.001,32,32,5000,uha,30
6221280,6125568,-113.89072952193325,0.001,32,32,5000,uha,30
6223360,6127616,-112.81710551868123,0.001,32,32,5000,uha,30
6225440,6129664,-114.17338658336728,0.001,32,32,5000,uha,30
6227520,6131712,-114.18720645256066,0.001,32,32,5000,uha,30
6229600,6133760,-113.10000913726817,0.001,32,32,5000,uha,30
6231680,6135808,-114.50417392940786,0.001,32,32,5000,uha,30
6233760,6137856,-114.2459755868941,0.001,32,32,5000,uha,30
6235840,6139904,-112.42047136564113,0.001,32,32,5000,uha,30
6237920,6141952,-111.93981381518687,0.001,32,32,5000,uha,30
6240000,6144000,-113.29972097293157,0.001,32,32,5000,uha,30
6242080,6146048,-111.88266584599381,0.001,32,32,5000,uha,30
6244160,6148096,-103.25279375109734,0.001,32,32,5000,uha,30
6246240,6150144,-114.18684385707597,0.001,32,32,5000,uha,30
6248320,6152192,-110.70376384822914,0.001,32,32,5000,uha,30
6250400,6154240,-112.49218899541208,0.001,32,32,5000,uha,30
6252480,6156288,-113.31396379728147,0.001,32,32,5000,uha,30
6254560,6158336,-112.58602728524905,0.001,32,32,5000,uha,30
6256640,6160384,-113.32885037435408,0.001,32,32,5000,uha,30
6258720,6162432,-115.29639994342956,0.001,32,32,5000,uha,30
6260800,6164480,-108.72519806109713,0.001,32,32,5000,uha,30
6262880,6166528,-114.19629237127555,0.001,32,32,5000,uha,30
6264960,6168576,-112.37604712200269,0.001,32,32,5000,uha,30
6267040,6170624,-112.21011140497224,0.001,32,32,5000,uha,30
6269120,6172672,-113.22041568605782,0.001,32,32,5000,uha,30
6271200,6174720,-113.12677308635438,0.001,32,32,5000,uha,30
6273280,6176768,-114.9485440069099,0.001,32,32,5000,uha,30
6275360,6178816,-114.87863749337585,0.001,32,32,5000,uha,30
6277440,6180864,-112.6686733290138,0.001,32,32,5000,uha,30
6279520,6182912,-110.545249426514,0.001,32,32,5000,uha,30
6281600,6184960,-112.32871496213166,0.001,32,32,5000,uha,30
6283680,6187008,-114.0893531167236,0.001,32,32,5000,uha,30
6285760,6189056,-113.72447212823027,0.001,32,32,5000,uha,30
6287840,6191104,-113.4863964756016,0.001,32,32,5000,uha,30
6289920,6193152,-114.36253672441279,0.001,32,32,5000,uha,30
6292000,6195200,-112.9408885489968,0.001,32,32,5000,uha,30
6294080,6197248,-114.11801118942677,0.001,32,32,5000,uha,30
6296160,6199296,-114.44997686882992,0.001,32,32,5000,uha,30
6298240,6201344,-111.8941077744144,0.001,32,32,5000,uha,30
6300320,6203392,-112.59864797471009,0.001,32,32,5000,uha,30
6302400,6205440,-111.27751466885734,0.001,32,32,5000,uha,30
6304480,6207488,-112.52871016975422,0.001,32,32,5000,uha,30
6306560,6209536,-109.45237898357185,0.001,32,32,5000,uha,30
6308640,6211584,-115.17873073067172,0.001,32,32,5000,uha,30
6310720,6213632,-112.066142333085,0.001,32,32,5000,uha,30
6312800,6215680,-110.55737618202949,0.001,32,32,5000,uha,30
6314880,6217728,-110.46742411924988,0.001,32,32,5000,uha,30
6316960,6219776,-114.14183161339972,0.001,32,32,5000,uha,30
6319040,6221824,-115.46321825069921,0.001,32,32,5000,uha,30
6321120,6223872,-111.68910752888732,0.001,32,32,5000,uha,30
6323200,6225920,-113.46388140261385,0.001,32,32,5000,uha,30
6325280,6227968,-111.92233876778994,0.001,32,32,5000,uha,30
6327360,6230016,-114.3824153198458,0.001,32,32,5000,uha,30
6329440,6232064,-111.56380807806273,0.001,32,32,5000,uha,30
6331520,6234112,-110.84814631611319,0.001,32,32,5000,uha,30
6333600,6236160,-110.60568931174164,0.001,32,32,5000,uha,30
6335680,6238208,-111.9552376775495,0.001,32,32,5000,uha,30
6337760,6240256,-115.8592007135491,0.001,32,32,5000,uha,30
6339840,6242304,-110.49353262679382,0.001,32,32,5000,uha,30
6341920,6244352,-106.17023595980373,0.001,32,32,5000,uha,30
6344000,6246400,-111.69006956128639,0.001,32,32,5000,uha,30
6346080,6248448,-114.44634009138218,0.001,32,32,5000,uha,30
6348160,6250496,-107.19951216580873,0.001,32,32,5000,uha,30
6350240,6252544,-114.72201242903391,0.001,32,32,5000,uha,30
6352320,6254592,-106.50858029326855,0.001,32,32,5000,uha,30
6354400,6256640,-114.52764175380614,0.001,32,32,5000,uha,30
6356480,6258688,-112.508626109953,0.001,32,32,5000,uha,30
6358560,6260736,-114.67399832564628,0.001,32,32,5000,uha,30
6360640,6262784,-114.80006566440508,0.001,32,32,5000,uha,30
6362720,6264832,-114.73031009017866,0.001,32,32,5000,uha,30
6364800,6266880,-110.86130654463773,0.001,32,32,5000,uha,30
6366880,6268928,-112.47729659796231,0.001,32,32,5000,uha,30
6368960,6270976,-112.15346060293899,0.001,32,32,5000,uha,30
6371040,6273024,-112.36793435436533,0.001,32,32,5000,uha,30
6373120,6275072,-113.43825913897842,0.001,32,32,5000,uha,30
6375200,6277120,-112.43007659015429,0.001,32,32,5000,uha,30
6377280,6279168,-115.40809649437539,0.001,32,32,5000,uha,30
6379360,6281216,-111.26413345207507,0.001,32,32,5000,uha,30
6381440,6283264,-112.55270739262697,0.001,32,32,5000,uha,30
6383520,6285312,-114.44629090825164,0.001,32,32,5000,uha,30
6385600,6287360,-112.89130582159724,0.001,32,32,5000,uha,30
6387680,6289408,-112.93948296729826,0.001,32,32,5000,uha,30
6389760,6291456,-113.68720595788925,0.001,32,32,5000,uha,30
6391840,6293504,-113.44525924268937,0.001,32,32,5000,uha,30
6393920,6295552,-112.07759792177228,0.001,32,32,5000,uha,30
6396000,6297600,-111.78510400252365,0.001,32,32,5000,uha,30
6398080,6299648,-112.02091890294152,0.001,32,32,5000,uha,30
6400160,6301696,-112.69413279739804,0.001,32,32,5000,uha,30
6402240,6303744,-112.66081026156574,0.001,32,32,5000,uha,30
6404320,6305792,-110.70093487041635,0.001,32,32,5000,uha,30
6406400,6307840,-109.96231807994712,0.001,32,32,5000,uha,30
6408480,6309888,-114.069017378738,0.001,32,32,5000,uha,30
6410560,6311936,-111.48055998946553,0.001,32,32,5000,uha,30
6412640,6313984,-114.97392117885299,0.001,32,32,5000,uha,30
6414720,6316032,-111.8378999036606,0.001,32,32,5000,uha,30
6416800,6318080,-113.59829776241035,0.001,32,32,5000,uha,30
6418880,6320128,-114.07514574159258,0.001,32,32,5000,uha,30
6420960,6322176,-114.14561957319071,0.001,32,32,5000,uha,30
6423040,6324224,-112.77719996887355,0.001,32,32,5000,uha,30
6425120,6326272,-113.75254636358879,0.001,32,32,5000,uha,30
6427200,6328320,-111.097395411651,0.001,32,32,5000,uha,30
6429280,6330368,-113.13661857107591,0.001,32,32,5000,uha,30
6431360,6332416,-114.69087899400871,0.001,32,32,5000,uha,30
6433440,6334464,-114.56032609274992,0.001,32,32,5000,uha,30
6435520,6336512,-113.02406505998907,0.001,32,32,5000,uha,30
6437600,6338560,-113.76918787391241,0.001,32,32,5000,uha,30
6439680,6340608,-110.37682047263458,0.001,32,32,5000,uha,30
6441760,6342656,-112.02994767960766,0.001,32,32,5000,uha,30
6443840,6344704,-109.80945662419062,0.001,32,32,5000,uha,30
6445920,6346752,-115.32079901269744,0.001,32,32,5000,uha,30
6448000,6348800,-113.62339956986243,0.001,32,32,5000,uha,30
6450080,6350848,-114.71073872617795,0.001,32,32,5000,uha,30
6452160,6352896,-116.8195182549443,0.001,32,32,5000,uha,30
6454240,6354944,-112.1399167115563,0.001,32,32,5000,uha,30
6456320,6356992,-111.33228399940037,0.001,32,32,5000,uha,30
6458400,6359040,-113.12741527828643,0.001,32,32,5000,uha,30
6460480,6361088,-110.89870966006818,0.001,32,32,5000,uha,30
6462560,6363136,-111.59356225260693,0.001,32,32,5000,uha,30
6464640,6365184,-114.99918946556868,0.001,32,32,5000,uha,30
6466720,6367232,-114.68995663908989,0.001,32,32,5000,uha,30
6468800,6369280,-113.98738050876318,0.001,32,32,5000,uha,30
6470880,6371328,-115.91092850587874,0.001,32,32,5000,uha,30
6472960,6373376,-113.1599350769495,0.001,32,32,5000,uha,30
6475040,6375424,-110.39991663843088,0.001,32,32,5000,uha,30
6477120,6377472,-115.03395747513129,0.001,32,32,5000,uha,30
6479200,6379520,-113.37598350119485,0.001,32,32,5000,uha,30
6481280,6381568,-114.01684990925067,0.001,32,32,5000,uha,30
6483360,6383616,-112.53616438522464,0.001,32,32,5000,uha,30
6485440,6385664,-112.47115268070894,0.001,32,32,5000,uha,30
6487520,6387712,-108.18886727274175,0.001,32,32,5000,uha,30
6489600,6389760,-115.26415978938068,0.001,32,32,5000,uha,30
6491680,6391808,-112.83500149125062,0.001,32,32,5000,uha,30
6493760,6393856,-109.31884846953318,0.001,32,32,5000,uha,30
6495840,6395904,-112.20364768583644,0.001,32,32,5000,uha,30
6497920,6397952,-113.70656506763709,0.001,32,32,5000,uha,30
6500000,6400000,-107.1839103184145,0.001,32,32,5000,uha,30
6502080,6402048,-115.13691917342516,0.001,32,32,5000,uha,30
6504160,6404096,-111.18696451303298,0.001,32,32,5000,uha,30
6506240,6406144,-114.04628612687958,0.001,32,32,5000,uha,30
6508320,6408192,-115.65329808043995,0.001,32,32,5000,uha,30
6510400,6410240,-113.79714877983207,0.001,32,32,5000,uha,30
6512480,6412288,-113.26718203203073,0.001,32,32,5000,uha,30
6514560,6414336,-112.86539410880833,0.001,32,32,5000,uha,30
6516640,6416384,-112.58525620451856,0.001,32,32,5000,uha,30
6518720,6418432,-111.37339537203196,0.001,32,32,5000,uha,30
6520800,6420480,-111.48385558962647,0.001,32,32,5000,uha,30
6522880,6422528,-114.70579562499738,0.001,32,32,5000,uha,30
6524960,6424576,-109.35670869451504,0.001,32,32,5000,uha,30
6527040,6426624,-114.77289175910177,0.001,32,32,5000,uha,30
6529120,6428672,-112.8227668198733,0.001,32,32,5000,uha,30
6531200,6430720,-113.74652353838817,0.001,32,32,5000,uha,30
6533280,6432768,-112.50024515751144,0.001,32,32,5000,uha,30
6535360,6434816,-111.92924069457028,0.001,32,32,5000,uha,30
6537440,6436864,-111.51247708867342,0.001,32,32,5000,uha,30
6539520,6438912,-107.48826139685714,0.001,32,32,5000,uha,30
6541600,6440960,-114.96312757310346,0.001,32,32,5000,uha,30
6543680,6443008,-110.91284672769875,0.001,32,32,5000,uha,30
6545760,6445056,-112.0144256332286,0.001,32,32,5000,uha,30
6547840,6447104,-114.397064839044,0.001,32,32,5000,uha,30
6549920,6449152,-111.4631134396662,0.001,32,32,5000,uha,30
6552000,6451200,-113.16365216571852,0.001,32,32,5000,uha,30
6554080,6453248,-117.04109448975666,0.001,32,32,5000,uha,30
6556160,6455296,-112.21645866505224,0.001,32,32,5000,uha,30
6558240,6457344,-114.56666268595679,0.001,32,32,5000,uha,30
6560320,6459392,-111.51645357724618,0.001,32,32,5000,uha,30
6562400,6461440,-113.78664710637179,0.001,32,32,5000,uha,30
6564480,6463488,-109.8018306124852,0.001,32,32,5000,uha,30
6566560,6465536,-113.48591777080804,0.001,32,32,5000,uha,30
6568640,6467584,-110.02597355234052,0.001,32,32,5000,uha,30
6570720,6469632,-112.88860675493213,0.001,32,32,5000,uha,30
6572800,6471680,-114.40138561611249,0.001,32,32,5000,uha,30
6574880,6473728,-116.57990397837605,0.001,32,32,5000,uha,30
6576960,6475776,-116.86204494810151,0.001,32,32,5000,uha,30
6579040,6477824,-112.68897130357868,0.001,32,32,5000,uha,30
6581120,6479872,-112.37743584254285,0.001,32,32,5000,uha,30
6583200,6481920,-114.80759337804638,0.001,32,32,5000,uha,30
6585280,6483968,-112.79461183176453,0.001,32,32,5000,uha,30
6587360,6486016,-106.56756118093487,0.001,32,32,5000,uha,30
6589440,6488064,-109.88618680546838,0.001,32,32,5000,uha,30
6591520,6490112,-113.93724068224444,0.001,32,32,5000,uha,30
6593600,6492160,-112.98561370073718,0.001,32,32,5000,uha,30
6595680,6494208,-112.72294645120232,0.001,32,32,5000,uha,30
6597760,6496256,-111.87123591161233,0.001,32,32,5000,uha,30
6599840,6498304,-114.44661566242742,0.001,32,32,5000,uha,30
6601920,6500352,-111.72079508866435,0.001,32,32,5000,uha,30
6604000,6502400,-114.93990749601774,0.001,32,32,5000,uha,30
6606080,6504448,-111.71674329348956,0.001,32,32,5000,uha,30
6608160,6506496,-112.26259329498856,0.001,32,32,5000,uha,30
6610240,6508544,-113.69368040699953,0.001,32,32,5000,uha,30
6612320,6510592,-112.77791578811063,0.001,32,32,5000,uha,30
6614400,6512640,-114.76469961763432,0.001,32,32,5000,uha,30
6616480,6514688,-113.31266684927637,0.001,32,32,5000,uha,30
6618560,6516736,-116.13425493119672,0.001,32,32,5000,uha,30
6620640,6518784,-115.13742131187395,0.001,32,32,5000,uha,30
