n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2670624,2589696,-157.3185793669646,0.0001,16,32,5000,uha,23
2671680,2590720,-143.99925521789692,0.0001,16,32,5000,uha,23
2672736,2591744,-143.99166885724912,0.0001,16,32,5000,uha,23
2673792,2592768,-140.20570487216295,0.0001,16,32,5000,uha,23
2674848,2593792,-142.36271161953312,0.0001,16,32,5000,uha,23
2675904,2594816,-147.61277527242632,0.0001,16,32,5000,uha,23
2676960,2595840,-135.19139027999296,0.0001,16,32,5000,uha,23
2678016,2596864,-148.90319093627997,0.0001,16,32,5000,uha,23
2679072,2597888,-144.37978769372123,0.0001,16,32,5000,uha,23
2680128,2598912,-145.28390041717986,0.0001,16,32,5000,uha,23
2681184,2599936,-151.7982208895876,0.0001,16,32,5000,uha,23
2682240,2600960,-149.18073655976465,0.0001,16,32,5000,uha,23
2683296,2601984,-153.9467587142207,0.0001,16,32,5000,uha,23
2684352,2603008,-147.54896402649334,0.0001,16,32,5000,uha,23
2685408,2604032,-140.1582394566244,0.0001,16,32,5000,uha,23
2686464,2605056,-144.6432468714016,0.0001,16,32,5000,uha,23
2687520,2606080,-146.08788047836404,0.0001,16,32,5000,uha,23
2688576,2607104,-153.1161428388591,0.0001,16,32,5000,uha,23
2689632,2608128,-139.05673520084065,0.0001,16,32,5000,uha,23
2690688,2609152,-144.1663356261559,0.0001,16,32,5000,uha,23
2691744,2610176,-147.94900271929342,0.0001,16,32,5000,uha,23
2692800,2611200,-142.729216222513,0.0001,16,32,5000,uha,23
2693856,2612224,-146.60455522178847,0.0001,16,32,5000,uha,23
2694912,2613248,-140.02403463799064,0.0001,16,32,5000,uha,23
2695968,2614272,-155.95835803064008,0.0001,16,32,5000,uha,23
2697024,2615296,-136.7699668321192,0.0001,16,32,5000,uha,23
2698080,2616320,-152.8967708689839,0.0001,16,32,5000,uha,23
2699136,2617344,-145.40949831739098,0.0001,16,32,5000,uha,23
2700192,2618368,-156.78726112093176,0.0001,16,32,5000,uha,23
2701248,2619392,-133.6015000240837,0.0001,16,32,5000,uha,23
2702304,2620416,-141.69475510427435,0.0001,16,32,5000,uha,23
2703360,2621440,-139.0164527246524,0.0001,16,32,5000,uha,23
2704416,2622464,-136.41553495719904,0.0001,16,32,5000,uha,23
2705472,2623488,-143.52704589168903,0.0001,16,32,5000,uha,23
2706528,2624512,-146.30481983697777,0.0001,16,32,5000,uha,23
2707584,2625536,-148.93837545636055,0.0001,16,32,5000,uha,23
2708640,2626560,-153.19916083819197,0.0001,16,32,5000,uha,23
2709696,2627584,-145.184739682773,0.0001,16,32,5000,uha,23
2710752,2628608,-154.71624305991074,0.0001,16,32,5000,uha,23
2711808,2629632,-146.6939113921773,0.0001,16,32,5000,uha,23
2712864,2630656,-156.4206470790338,0.0001,16,32,5000,uha,23
2713920,2631680,-125.37295328723032,0.0001,16,32,5000,uha,23
2714976,2632704,-139.51722743521165,0.0001,16,32,5000,uha,23
2716032,2633728,-140.2808864379193,0.0001,16,32,5000,uha,23
2717088,2634752,-135.92910927925243,0.0001,16,32,5000,uha,23
2718144,2635776,-151.50819446911936,0.0001,16,32,5000,uha,23
2719200,2636800,-145.96057338352313,0.0001,16,32,5000,uha,23
2720256,2637824,-142.1489651959805,0.0001,16,32,5000,uha,23
2721312,2638848,-146.122579566458,0.0001,16,32,5000,uha,23
2722368,2639872,-136.81933203665622,0.0001,16,32,5000,uha,23
2723424,2640896,-154.809645707177,0.0001,16,32,5000,uha,23
2724480,2641920,-147.65500529439504,0.0001,16,32,5000,uha,23
2725536,2642944,-149.09218294407952,0.0001,16,32,5000,uha,23
2726592,2643968,-131.4797637698972,0.0001,16,32,5000,uha,23
2727648,2644992,-144.2279691090176,0.0001,16,32,5000,uha,23
2728704,2646016,-146.54089890950837,0.0001,16,32,5000,uha,23
2729760,2647040,-149.01187840349593,0.0001,16,32,5000,uha,23
2730816,2648064,-147.20988120837708,0.0001,16,32,5000,uha,23
2731872,2649088,-148.36485422005714,0.0001,16,32,5000,uha,23
2732928,2650112,-151.14432426319195,0.0001,16,32,5000,uha,23
2733984,2651136,-157.65185505262698,0.0001,16,32,5000,uha,23
2735040,2652160,-150.96671270573142,0.0001,16,32,5000,uha,23
2736096,2653184,-148.23998404770714,0.0001,16,32,5000,uha,23
2737152,2654208,-152.32286366476058,0.0001,16,32,5000,uha,23
2738208,2655232,-145.24883113115672,0.0001,16,32,5000,uha,23
2739264,2656256,-149.85368431600833,0.0001,16,32,5000,uha,23
2740320,2657280,-141.23886153441237,0.0001,16,32,5000,uha,23
2741376,2658304,-150.4552038448651,0.0001,16,32,5000,uha,23
2742432,2659328,-144.57330358700827,0.0001,16,32,5000,uha,23
2743488,2660352,-140.20055941095237,0.0001,16,32,5000,uha,23
2744544,2661376,-147.69319893508623,0.0001,16,32,5000,uha,23
2745600,2662400,-138.56231475450232,0.0001,16,32,5000,uha,23
2746656,2663424,-145.13702390396006,0.0001,16,32,5000,uha,23
2747712,2664448,-143.32453909104382,0.0001,16,32,5000,uha,23
2748768,2665472,-149.14748381714264,0.0001,16,32,5000,uha,23
2749824,2666496,-148.66082581727676,0.0001,16,32,5000,uha,23
2750880,2667520,-140.6758386595846,0.0001,16,32,5000,uha,23
2751936,2668544,-144.32651636730319,0.0001,16,32,5000,uha,23
2752992,2669568,-140.0413776377237,0.0001,16,32,5000,uha,23
2754048,2670592,-140.3266439921257,0.0001,16,32,5000,uha,23
2755104,2671616,-142.8073454745879,0.0001,16,32,5000,uha,23
2756160,2672640,-152.63230729318192,0.0001,16,32,5000,uha,23
2757216,2673664,-149.99932411225788,0.0001,16,32,5000,uha,23
2758272,2674688,-135.81056321917808,0.0001,16,32,5000,uha,23
2759328,2675712,-138.0543565663263,0.0001,16,32,5000,uha,23
2760384,2676736,-147.94983661142936,0.0001,16,32,5000,uha,23
2761440,2677760,-137.11803009054623,0.0001,16,32,5000,uha,23
2762496,2678784,-131.12999506037312,0.0001,16,32,5000,uha,23
2763552,2679808,-145.8644265809049,0.0001,16,32,5000,uha,23
2764608,2680832,-148.91146892129188,0.0001,16,32,5000,uha,23
2765664,2681856,-138.42545993658246,0.0001,16,32,5000,uha,23
2766720,2682880,-141.23703169992214,0.0001,16,32,5000,uha,23
2767776,2683904,-148.65114148766236,0.0001,16,32,5000,uha,23
2768832,2684928,-144.12977320723468,0.0001,16,32,5000,uha,23
2769888,2685952,-148.9420027481533,0.0001,16,32,5000,uha,23
2770944,2686976,-152.47438505903756,0.0001,16,32,5000,uha,23
2772000,2688000,-143.93632121646084,0.0001,16,32,5000,uha,23
2773056,2689024,-150.70359434019923,0.0001,16,32,5000,uha,23
2774112,2690048,-150.675848993732,0.0001,16,32,5000,uha,23
2775168,2691072,-140.61262132829805,0.0001,16,32,5000,uha,23
2776224,2692096,-152.60531202637867,0.0001,16,32,5000,uha,23
2777280,2693120,-139.50133374347823,0.0001,16,32,5000,uha,23
2778336,2694144,-136.08185517629758,0.0001,16,32,5000,uha,23
2779392,2695168,-130.92187360893556,0.0001,16,32,5000,uha,23
2780448,2696192,-136.5043711352219,0.0001,16,32,5000,uha,23
2781504,2697216,-142.93156965359762,0.0001,16,32,5000,uha,23
2782560,2698240,-146.79958205210212,0.0001,16,32,5000,uha,23
2783616,2699264,-138.84155588517527,0.0001,16,32,5000,uha,23
2784672,2700288,-144.02691040343066,0.0001,16,32,5000,uha,23
2785728,2701312,-143.52985192771146,0.0001,16,32,5000,uha,23
2786784,2702336,-134.03505803011345,0.0001,16,32,5000,uha,23
2787840,2703360,-131.15999410741142,0.0001,16,32,5000,uha,23
2788896,2704384,-144.30040547141803,0.0001,16,32,5000,uha,23
2789952,2705408,-151.83368095808663,0.0001,16,32,5000,uha,23
2791008,2706432,-142.67897015883398,0.0001,16,32,5000,uha,23
2792064,2707456,-147.0849190112952,0.0001,16,32,5000,uha,23
2793120,2708480,-142.32890763877856,0.0001,16,32,5000,uha,23
2794176,2709504,-140.9411402054021,0.0001,16,32,5000,uha,23
2795232,2710528,-153.53003539294002,0.0001,16,32,5000,uha,23
2796288,2711552,-141.4142268302526,0.0001,16,32,5000,uha,23
2797344,2712576,-142.75440961459046,0.0001,16,32,5000,uha,23
2798400,2713600,-142.08111924910958,0.0001,16,32,5000,uha,23
2799456,2714624,-145.60603797182787,0.0001,16,32,5000,uha,23
2800512,2715648,-142.269125762956,0.0001,16,32,5000,uha,23
2801568,2716672,-147.50734748603102,0.0001,16,32,5000,uha,23
2802624,2717696,-145.71607604200346,0.0001,16,32,5000,uha,23
2803680,2718720,-129.1132307511669,0.0001,16,32,5000,uha,23
2804736,2719744,-145.95357544063984,0.0001,16,32,5000,uha,23
2805792,2720768,-131.03482703677315,0.0001,16,32,5000,uha,23
2806848,2721792,-143.84349927536417,0.0001,16,32,5000,uha,23
2807904,2722816,-144.3361361254333,0.0001,16,32,5000,uha,23
2808960,2723840,-142.98513438366223,0.0001,16,32,5000,uha,23
2810016,2724864,-145.44938242717964,0.0001,16,32,5000,uha,23
2811072,2725888,-136.1785541359634,0.0001,16,32,5000,uha,23
2812128,2726912,-136.5440729109129,0.0001,16,32,5000,uha,23
2813184,2727936,-145.04054936557742,0.0001,16,32,5000,uha,23
2814240,2728960,-154.60919257529184,0.0001,16,32,5000,uha,23
2815296,2729984,-152.63112016550755,0.0001,16,32,5000,uha,23
2816352,2731008,-154.17971599807112,0.0001,16,32,5000,uha,23
2817408,2732032,-125.85536216670226,0.0001,16,32,5000,uha,23
2818464,2733056,-144.8116763714916,0.0001,16,32,5000,uha,23
2819520,2734080,-156.28223950144198,0.0001,16,32,5000,uha,23
2820576,2735104,-145.69075032636667,0.0001,16,32,5000,uha,23
2821632,2736128,-143.33216062598737,0.0001,16,32,5000,uha,23
2822688,2737152,-143.50833899908557,0.0001,16,32,5000,uha,23
2823744,2738176,-143.37227064250914,0.0001,16,32,5000,uha,23
2824800,2739200,-136.37700885925094,0.0001,16,32,5000,uha,23
2825856,2740224,-150.62386470308795,0.0001,16,32,5000,uha,23
2826912,2741248,-145.57009360785196,0.0001,16,32,5000,uha,23
2827968,2742272,-144.23814204436485,0.0001,16,32,5000,uha,23
2829024,2743296,-147.078674423586,0.0001,16,32,5000,uha,23
2830080,2744320,-132.17066918412775,0.0001,16,32,5000,uha,23
2831136,2745344,-144.77522590600614,0.0001,16,32,5000,uha,23
2832192,2746368,-133.87171008520144,0.0001,16,32,5000,uha,23
2833248,2747392,-137.34369750971013,0.0001,16,32,5000,uha,23
2834304,2748416,-140.53514874444943,0.0001,16,32,5000,uha,23
2835360,2749440,-133.17032770411822,0.0001,16,32,5000,uha,23
2836416,2750464,-154.07735352764246,0.0001,16,32,5000,uha,23
2837472,2751488,-142.41524796953368,0.0001,16,32,5000,uha,23
2838528,2752512,-147.42565309542027,0.0001,16,32,5000,uha,23
2839584,2753536,-150.5311428511475,0.0001,16,32,5000,uha,23
2840640,2754560,-145.5098148618978,0.0001,16,32,5000,uha,23
2841696,2755584,-151.493633959595,0.0001,16,32,5000,uha,23
2842752,2756608,-147.90251718965527,0.0001,16,32,5000,uha,23
2843808,2757632,-149.26287655133035,0.0001,16,32,5000,uha,23
2844864,2758656,-140.00211207369384,0.0001,16,32,5000,uha,23
2845920,2759680,-140.89565104096883,0.0001,16,32,5000,uha,23
2846976,2760704,-147.6538803548722,0.0001,16,32,5000,uha,23
2848032,2761728,-149.6891842460326,0.0001,16,32,5000,uha,23
2849088,2762752,-137.20827828672125,0.0001,16,32,5000,uha,23
2850144,2763776,-134.81425754906817,0.0001,16,32,5000,uha,23
2851200,2764800,-149.76772510311417,0.0001,16,32,5000,uha,23
2852256,2765824,-140.48526631439415,0.0001,16,32,5000,uha,23
2853312,2766848,-145.12925460354907,0.0001,16,32,5000,uha,23
2854368,2767872,-141.80393641081866,0.0001,16,32,5000,uha,23
2855424,2768896,-146.52052760308703,0.0001,16,32,5000,uha,23
2856480,2769920,-144.0632178677403,0.0001,16,32,5000,uha,23
2857536,2770944,-142.8562260248977,0.0001,16,32,5000,uha,23
2858592,2771968,-139.46177757754592,0.0001,16,32,5000,uha,23
2859648,2772992,-141.85478365456206,0.0001,16,32,5000,uha,23
2860704,2774016,-141.87647683515272,0.0001,16,32,5000,uha,23
2861760,2775040,-151.924940162735,0.0001,16,32,5000,uha,23
2862816,2776064,-144.66020544931558,0.0001,16,32,5000,uha,23
2863872,2777088,-149.79918051642602,0.0001,16,32,5000,uha,23
2864928,2778112,-147.2163979787184,0.0001,16,32,5000,uha,23
2865984,2779136,-143.00731034536796,0.0001,16,32,5000,uha,23
2867040,2780160,-145.11908339945668,0.0001,16,32,5000,uha,23
2868096,2781184,-148.3931791779642,0.0001,16,32,5000,uha,23
2869152,2782208,-136.46057650788822,0.0001,16,32,5000,uha,23
2870208,2783232,-149.5896515100058,0.0001,16,32,5000,uha,23
2871264,2784256,-138.51547060089925,0.0001,16,32,5000,uha,23
2872320,2785280,-145.45411209109392,0.0001,16,32,5000,uha,23
2873376,2786304,-124.18655484248578,0.0001,16,32,5000,uha,23
2874432,2787328,-142.60812153057554,0.0001,16,32,5000,uha,23
2875488,2788352,-146.67825369328799,0.0001,16,32,5000,uha,23
2876544,2789376,-142.83640912924685,0.0001,16,32,5000,uha,23
2877600,2790400,-139.63740717984706,0.0001,16,32,5000,uha,23
2878656,2791424,-135.46767850990756,0.0001,16,32,5000,uha,23
2879712,2792448,-143.7489713195988,0.0001,16,32,5000,uha,23
2880768,2793472,-140.35711540756984,0.0001,16,32,5000,uha,23
2881824,2794496,-143.24688726780965,0.0001,16,32,5000,uha,23
2882880,2795520,-139.3193398510292,0.0001,16,32,5000,uha,23
2883936,2796544,-142.9721065627839,0.0001,16,32,5000,uha,23
2884992,2797568,-140.8807107485029,0.0001,16,32,5000,uha,23
2886048,2798592,-148.59334762339688,0.0001,16,32,5000,uha,23
2887104,2799616,-139.12980690641848,0.0001,16,32,5000,uha,23
2888160,2800640,-139.04452056741818,0.0001,16,32,5000,uha,23
2889216,2801664,-149.06291480436707,0.0001,16,32,5000,uha,23
2890272,2802688,-147.48431307997205,0.0001,16,32,5000,uha,23
2891328,2803712,-140.97041452986304,0.0001,16,32,5000,uha,23
2892384,2804736,-147.2060186999133,0.0001,16,32,5000,uha,23
2893440,2805760,-138.2611582666342,0.0001,16,32,5000,uha,23
2894496,2806784,-144.94724511131344,0.0001,16,32,5000,uha,23
2895552,2807808,-143.23246302284636,0.0001,16,32,5000,uha,23
2896608,2808832,-140.9155368459964,0.0001,16,32,5000,uha,23
2897664,2809856,-149.44503866941952,0.0001,16,32,5000,uha,23
2898720,2810880,-137.6131124195023,0.0001,16,32,5000,uha,23
2899776,2811904,-145.15734101200067,0.0001,16,32,5000,uha,23
2900832,2812928,-144.59483015755183,0.0001,16,32,5000,uha,23
2901888,2813952,-146.7004702588032,0.0001,16,32,5000,uha,23
2902944,2814976,-146.00585701598973,0.0001,16,32,5000,uha,23
2904000,2816000,-148.56643711503187,0.0001,16,32,5000,uha,23
2905056,2817024,-151.1324458193373,0.0001,16,32,5000,uha,23
2906112,2818048,-135.98967074425968,0.0001,16,32,5000,uha,23
2907168,2819072,-142.2678330541993,0.0001,16,32,5000,uha,23
2908224,2820096,-152.51302602281376,0.0001,16,32,5000,uha,23
2909280,2821120,-143.05563890208262,0.0001,16,32,5000,uha,23
2910336,2822144,-139.82691603873513,0.0001,16,32,5000,uha,23
2911392,2823168,-139.06305521473197,0.0001,16,32,5000,uha,23
2912448,2824192,-150.66121029154493,0.0001,16,32,5000,uha,23
2913504,2825216,-123.59451708742715,0.0001,16,32,5000,uha,23
2914560,2826240,-152.37097818537202,0.0001,16,32,5000,uha,23
2915616,2827264,-138.92191264245272,0.0001,16,32,5000,uha,23
2916672,2828288,-144.81478536019068,0.0001,16,32,5000,uha,23
2917728,2829312,-144.1785061314319,0.0001,16,32,5000,uha,23
2918784,2830336,-147.7241867984849,0.0001,16,32,5000,uha,23
2919840,2831360,-141.8987563360287,0.0001,16,32,5000,uha,23
2920896,2832384,-141.99912816525608,0.0001,16,32,5000,uha,23
2921952,2833408,-150.08765319597507,0.0001,16,32,5000,uha,23
2923008,2834432,-143.09825348193104,0.0001,16,32,5000,uha,23
2924064,2835456,-141.14466479214298,0.0001,16,32,5000,uha,23
2925120,2836480,-141.99414474876602,0.0001,16,32,5000,uha,23
2926176,2837504,-139.5113027737837,0.0001,16,32,5000,uha,23
2927232,2838528,-131.13687343787393,0.0001,16,32,5000,uha,23
2928288,2839552,-144.35578405307479,0.0001,16,32,5000,uha,23
2929344,2840576,-143.07639965081466,0.0001,16,32,5000,uha,23
2930400,2841600,-135.71063261692814,0.0001,16,32,5000,uha,23
2931456,2842624,-150.05683614736577,0.0001,16,32,5000,uha,23
2932512,2843648,-149.77634094534938,0.0001,16,32,5000,uha,23
2933568,2844672,-146.56603742489014,0.0001,16,32,5000,uha,23
2934624,2845696,-139.2115731176965,0.0001,16,32,5000,uha,23
2935680,2846720,-142.11623188485686,0.0001,16,32,5000,uha,23
2936736,2847744,-148.76229757386295,0.0001,16,32,5000,uha,23
2937792,2848768,-142.62349063701745,0.0001,16,32,5000,uha,23
2938848,2849792,-144.53431399331035,0.0001,16,32,5000,uha,23
2939904,2850816,-141.1746949385432,0.0001,16,32,5000,uha,23
2940960,2851840,-145.00134564659882,0.0001,16,32,5000,uha,23
2942016,2852864,-126.28419456243235,0.0001,16,32,5000,uha,23
2943072,2853888,-151.8300840713248,0.0001,16,32,5000,uha,23
2944128,2854912,-131.04228302885747,0.0001,16,32,5000,uha,23
2945184,2855936,-144.31404564776992,0.0001,16,32,5000,uha,23
2946240,2856960,-136.741233234866,0.0001,16,32,5000,uha,23
2947296,2857984,-146.52476029673142,0.0001,16,32,5000,uha,23
2948352,2859008,-154.94377762460104,0.0001,16,32,5000,uha,23
2949408,2860032,-138.79466692519884,0.0001,16,32,5000,uha,23
2950464,2861056,-144.08117601836847,0.0001,16,32,5000,uha,23
2951520,2862080,-143.13421391448415,0.0001,16,32,5000,uha,23
2952576,2863104,-143.31499989876718,0.0001,16,32,5000,uha,23
2953632,2864128,-145.78001870288136,0.0001,16,32,5000,uha,23
2954688,2865152,-149.33867718222382,0.0001,16,32,5000,uha,23
2955744,2866176,-146.67447806779617,0.0001,16,32,5000,uha,23
2956800,2867200,-142.12707669731188,0.0001,16,32,5000,uha,23
2957856,2868224,-142.58837380933653,0.0001,16,32,5000,uha,23
2958912,2869248,-148.32995413057495,0.0001,16,32,5000,uha,23
2959968,2870272,-134.24821360915567,0.0001,16,32,5000,uha,23
2961024,2871296,-136.87868567153942,0.0001,16,32,5000,uha,23
2962080,2872320,-139.09131616631598,0.0001,16,32,5000,uha,23
2963136,2873344,-133.88097776637662,0.0001,16,32,5000,uha,23
2964192,2874368,-145.12705145982113,0.0001,16,32,5000,uha,23
2965248,2875392,-149.04503436210334,0.0001,16,32,5000,uha,23
2966304,2876416,-143.1092585011953,0.0001,16,32,5000,uha,23
2967360,2877440,-139.39556810691656,0.0001,16,32,5000,uha,23
2968416,2878464,-138.26138005815142,0.0001,16,32,5000,uha,23
2969472,2879488,-142.42489964299736,0.0001,16,32,5000,uha,23
2970528,2880512,-123.42099726094771,0.0001,16,32,5000,uha,23
2971584,2881536,-149.23664235624238,0.0001,16,32,5000,uha,23
2972640,2882560,-137.33174231399485,0.0001,16,32,5000,uha,23
2973696,2883584,-138.53170735539402,0.0001,16,32,5000,uha,23
2974752,2884608,-144.41655439190455,0.0001,16,32,5000,uha,23
2975808,2885632,-141.94983799479212,0.0001,16,32,5000,uha,23
2976864,2886656,-145.35946297018148,0.0001,16,32,5000,uha,23
2977920,2887680,-137.23212585923025,0.0001,16,32,5000,uha,23
2978976,2888704,-141.50780607536302,0.0001,16,32,5000,uha,23
2980032,2889728,-153.3296744871123,0.0001,16,32,5000,uha,23
2981088,2890752,-146.40621074803477,0.0001,16,32,5000,uha,23
2982144,2891776,-142.00796066145455,0.0001,16,32,5000,uha,23
2983200,2892800,-140.80541995659934,0.0001,16,32,5000,uha,23
2984256,2893824,-149.76836101282396,0.0001,16,32,5000,uha,23
2985312,2894848,-137.4916080087764,0.0001,16,32,5000,uha,23
2986368,2895872,-147.12111377271071,0.0001,16,32,5000,uha,23
2987424,2896896,-133.38966457689955,0.0001,16,32,5000,uha,23
2988480,2897920,-144.6324786515496,0.0001,16,32,5000,uha,23
2989536,2898944,-139.2869614750242,0.0001,16,32,5000,uha,23
2990592,2899968,-142.9910629789952,0.0001,16,32,5000,uha,23
2991648,2900992,-129.16591994350597,0.0001,16,32,5000,uha,23
2992704,2902016,-151.6517284723248,0.0001,16,32,5000,uha,23
2993760,2903040,-138.94824099408723,0.0001,16,32,5000,uha,23
2994816,2904064,-141.13962675677092,0.0001,16,32,5000,uha,23
2995872,2905088,-134.18288324550926,0.0001,16,32,5000,uha,23
2996928,2906112,-148.59793661050102,0.0001,16,32,5000,uha,23
2997984,2907136,-153.33405418741242,0.0001,16,32,5000,uha,23
2999040,2908160,-142.98133174467463,0.0001,16,32,5000,uha,23
3000096,2909184,-143.23152592125444,0.0001,16,32,5000,uha,23
3001152,2910208,-135.8786519651444,0.0001,16,32,5000,uha,23
3002208,2911232,-146.49922166023796,0.0001,16,32,5000,uha,23
3003264,2912256,-143.21597370710003,0.0001,16,32,5000,uha,23
3004320,2913280,-147.35359448146644,0.0001,16,32,5000,uha,23
3005376,2914304,-134.16677535746902,0.0001,16,32,5000,uha,23
3006432,2915328,-145.02437685402654,0.0001,16,32,5000,uha,23
3007488,2916352,-136.45748243953275,0.0001,16,32,5000,uha,23
3008544,2917376,-149.0977613683568,0.0001,16,32,5000,uha,23
3009600,2918400,-139.36633598509854,0.0001,16,32,5000,uha,23
3010656,2919424,-143.5554556056677,0.0001,16,32,5000,uha,23
3011712,2920448,-148.9907008088346,0.0001,16,32,5000,uha,23
3012768,2921472,-145.339585433152,0.0001,16,32,5000,uha,23
3013824,2922496,-138.92146258019454,0.0001,16,32,5000,uha,23
3014880,2923520,-151.35033290928314,0.0001,16,32,5000,uha,23
3015936,2924544,-139.08671588283298,0.0001,16,32,5000,uha,23
3016992,2925568,-145.36635786960318,0.0001,16,32,5000,uha,23
3018048,2926592,-146.6981795454056,0.0001,16,32,5000,uha,23
3019104,2927616,-140.2552390149,0.0001,16,32,5000,uha,23
3020160,2928640,-141.77951057235248,0.0001,16,32,5000,uha,23
3021216,2929664,-147.84912205295953,0.0001,16,32,5000,uha,23
3022272,2930688,-143.8664473949488,0.0001,16,32,5000,uha,23
3023328,2931712,-140.218531355391,0.0001,16,32,5000,uha,23
3024384,2932736,-139.9832250162129,0.0001,16,32,5000,uha,23
3025440,2933760,-137.72892439783047,0.0001,16,32,5000,uha,23
3026496,2934784,-136.1055432974369,0.0001,16,32,5000,uha,23
3027552,2935808,-144.27482924451436,0.0001,16,32,5000,uha,23
3028608,2936832,-140.43807683395892,0.0001,16,32,5000,uha,23
3029664,2937856,-151.27192434939883,0.0001,16,32,5000,uha,23
3030720,2938880,-142.30893777583302,0.0001,16,32,5000,uha,23
3031776,2939904,-135.39628209520538,0.0001,16,32,5000,uha,23
3032832,2940928,-143.1494485981957,0.0001,16,32,5000,uha,23
3033888,2941952,-145.69380678719293,0.0001,16,32,5000,uha,23
3034944,2942976,-143.6143705149988,0.0001,16,32,5000,uha,23
3036000,2944000,-143.46458539531636,0.0001,16,32,5000,uha,23
3037056,2945024,-126.44467783559915,0.0001,16,32,5000,uha,23
3038112,2946048,-148.79181820206873,0.0001,16,32,5000,uha,23
3039168,2947072,-145.16494242251514,0.0001,16,32,5000,uha,23
3040224,2948096,-140.25277002995298,0.0001,16,32,5000,uha,23
3041280,2949120,-138.07082677577802,0.0001,16,32,5000,uha,23
3042336,2950144,-137.19213291081525,0.0001,16,32,5000,uha,23
3043392,2951168,-145.2573592749781,0.0001,16,32,5000,uha,23
3044448,2952192,-136.8791362109816,0.0001,16,32,5000,uha,23
3045504,2953216,-138.3003202746844,0.0001,16,32,5000,uha,23
3046560,2954240,-143.114097311885,0.0001,16,32,5000,uha,23
3047616,2955264,-139.1948199112413,0.0001,16,32,5000,uha,23
3048672,2956288,-135.93901197143344,0.0001,16,32,5000,uha,23
3049728,2957312,-140.16166299529158,0.0001,16,32,5000,uha,23
3050784,2958336,-138.8206002189257,0.0001,16,32,5000,uha,23
3051840,2959360,-136.1544973828746,0.0001,16,32,5000,uha,23
3052896,2960384,-143.44424352220597,0.0001,16,32,5000,uha,23
3053952,2961408,-138.97070526351644,0.0001,16,32,5000,uha,23
3055008,2962432,-140.42275741216773,0.0001,16,32,5000,uha,23
3056064,2963456,-143.32711738838665,0.0001,16,32,5000,uha,23
3057120,2964480,-150.81112972025147,0.0001,16,32,5000,uha,23
3058176,2965504,-143.42634790246484,0.0001,16,32,5000,uha,23
3059232,2966528,-144.46825913690992,0.0001,16,32,5000,uha,23
3060288,2967552,-150.0807140726012,0.0001,16,32,5000,uha,23
3061344,2968576,-135.4360274304279,0.0001,16,32,5000,uha,23
3062400,2969600,-147.22959193427013,0.0001,16,32,5000,uha,23
3063456,2970624,-141.00702770128436,0.0001,16,32,5000,uha,23
3064512,2971648,-141.44336094969083,0.0001,16,32,5000,uha,23
3065568,2972672,-147.9137677001048,0.0001,16,32,5000,uha,23
3066624,2973696,-144.55133651584583,0.0001,16,32,5000,uha,23
3067680,2974720,-144.4296290358096,0.0001,16,32,5000,uha,23
3068736,2975744,-143.29024990254305,0.0001,16,32,5000,uha,23
3069792,2976768,-149.11316212104143,0.0001,16,32,5000,uha,23
3070848,2977792,-132.94198309186476,0.0001,16,32,5000,uha,23
3071904,2978816,-140.0163252539198,0.0001,16,32,5000,uha,23
3072960,2979840,-149.65671012386548,0.0001,16,32,5000,uha,23
3074016,2980864,-148.53609225944368,0.0001,16,32,5000,uha,23
3075072,2981888,-140.03496101114413,0.0001,16,32,5000,uha,23
3076128,2982912,-141.01521672256848,0.0001,16,32,5000,uha,23
3077184,2983936,-143.9728765389888,0.0001,16,32,5000,uha,23
3078240,2984960,-142.81917254282317,0.0001,16,32,5000,uha,23
3079296,2985984,-145.34472922012958,0.0001,16,32,5000,uha,23
3080352,2987008,-142.75747071243353,0.0001,16,32,5000,uha,23
3081408,2988032,-146.13387875807524,0.0001,16,32,5000,uha,23
3082464,2989056,-143.83112904980752,0.0001,16,32,5000,uha,23
3083520,2990080,-136.53843575581507,0.0001,16,32,5000,uha,23
3084576,2991104,-133.86444678695526,0.0001,16,32,5000,uha,23
3085632,2992128,-145.79653499496632,0.0001,16,32,5000,uha,23
3086688,2993152,-151.46915549426936,0.0001,16,32,5000,uha,23
3087744,2994176,-143.07641520773927,0.0001,16,32,5000,uha,23
3088800,2995200,-117.81421071524633,0.0001,16,32,5000,uha,23
3089856,2996224,-142.18107971050188,0.0001,16,32,5000,uha,23
3090912,2997248,-143.89983915996856,0.0001,16,32,5000,uha,23
3091968,2998272,-145.4703089298373,0.0001,16,32,5000,uha,23
3093024,2999296,-148.65100939956437,0.0001,16,32,5000,uha,23
3094080,3000320,-149.38288855333738,0.0001,16,32,5000,uha,23
3095136,3001344,-145.27174022225952,0.0001,16,32,5000,uha,23
3096192,3002368,-135.68560509080265,0.0001,16,32,5000,uha,23
3097248,3003392,-133.32717376874143,0.0001,16,32,5000,uha,23
3098304,3004416,-135.65372679797392,0.0001,16,32,5000,uha,23
3099360,3005440,-142.13341283045847,0.0001,16,32,5000,uha,23
3100416,3006464,-135.38993632037275,0.0001,16,32,5000,uha,23
3101472,3007488,-142.43228527899086,0.0001,16,32,5000,uha,23
3102528,3008512,-143.02747886819435,0.0001,16,32,5000,uha,23
