n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2379168,2307072,-114.55802811754151,0.01,16,32,5000,uha,2
2380224,2308096,-121.80079377196074,0.01,16,32,5000,uha,2
2381280,2309120,-115.82377939678753,0.01,16,32,5000,uha,2
2382336,2310144,-121.16166281131053,0.01,16,32,5000,uha,2
2383392,2311168,-119.70840818715878,0.01,16,32,5000,uha,2
2384448,2312192,-118.10860590241697,0.01,16,32,5000,uha,2
2385504,2313216,-122.44169646619275,0.01,16,32,5000,uha,2
2386560,2314240,-124.47391115952848,0.01,16,32,5000,uha,2
2387616,2315264,-117.20417147321942,0.01,16,32,5000,uha,2
2388672,2316288,-118.91048318959402,0.01,16,32,5000,uha,2
2389728,2317312,-117.28987273943459,0.01,16,32,5000,uha,2
2390784,2318336,-122.44679939818735,0.01,16,32,5000,uha,2
2391840,2319360,-119.3582990090137,0.01,16,32,5000,uha,2
2392896,2320384,-113.33311714846954,0.01,16,32,5000,uha,2
2393952,2321408,-121.97115620501742,0.01,16,32,5000,uha,2
2395008,2322432,-118.60532918455478,0.01,16,32,5000,uha,2
2396064,2323456,-120.12178617166269,0.01,16,32,5000,uha,2
2397120,2324480,-119.35689314533452,0.01,16,32,5000,uha,2
2398176,2325504,-116.53749332166089,0.01,16,32,5000,uha,2
2399232,2326528,-124.96018431077177,0.01,16,32,5000,uha,2
2400288,2327552,-122.56067727648427,0.01,16,32,5000,uha,2
2401344,2328576,-121.16614426989395,0.01,16,32,5000,uha,2
2402400,2329600,-126.00833769365435,0.01,16,32,5000,uha,2
2403456,2330624,-115.5115901185067,0.01,16,32,5000,uha,2
2404512,2331648,-111.97235951752731,0.01,16,32,5000,uha,2
2405568,2332672,-123.31559689364374,0.01,16,32,5000,uha,2
2406624,2333696,-121.07698963567384,0.01,16,32,5000,uha,2
2407680,2334720,-122.00830721325002,0.01,16,32,5000,uha,2
2408736,2335744,-120.43624300720407,0.01,16,32,5000,uha,2
2409792,2336768,-120.5159979947983,0.01,16,32,5000,uha,2
2410848,2337792,-122.9414370942925,0.01,16,32,5000,uha,2
2411904,2338816,-121.96528498373937,0.01,16,32,5000,uha,2
2412960,2339840,-121.99497895822621,0.01,16,32,5000,uha,2
2414016,2340864,-120.14875108345248,0.01,16,32,5000,uha,2
2415072,2341888,-123.98943258606342,0.01,16,32,5000,uha,2
2416128,2342912,-119.8373731774314,0.01,16,32,5000,uha,2
2417184,2343936,-121.48884388212457,0.01,16,32,5000,uha,2
2418240,2344960,-119.55440562766715,0.01,16,32,5000,uha,2
2419296,2345984,-123.20950635746753,0.01,16,32,5000,uha,2
2420352,2347008,-119.27151066666951,0.01,16,32,5000,uha,2
2421408,2348032,-122.34186057154643,0.01,16,32,5000,uha,2
2422464,2349056,-118.80251376081202,0.01,16,32,5000,uha,2
2423520,2350080,-123.56425168161796,0.01,16,32,5000,uha,2
2424576,2351104,-123.49776297323547,0.01,16,32,5000,uha,2
2425632,2352128,-118.91144367403554,0.01,16,32,5000,uha,2
2426688,2353152,-115.87343966858018,0.01,16,32,5000,uha,2
2427744,2354176,-117.16143125261455,0.01,16,32,5000,uha,2
2428800,2355200,-124.92753541792207,0.01,16,32,5000,uha,2
2429856,2356224,-117.43138182264578,0.01,16,32,5000,uha,2
2430912,2357248,-120.32950510160437,0.01,16,32,5000,uha,2
2431968,2358272,-119.2703009115404,0.01,16,32,5000,uha,2
2433024,2359296,-121.78541307627235,0.01,16,32,5000,uha,2
2434080,2360320,-123.0575505270405,0.01,16,32,5000,uha,2
2435136,2361344,-118.64844611007338,0.01,16,32,5000,uha,2
2436192,2362368,-120.18074147480858,0.01,16,32,5000,uha,2
2437248,2363392,-123.63114555302272,0.01,16,32,5000,uha,2
2438304,2364416,-119.70186693299863,0.01,16,32,5000,uha,2
2439360,2365440,-121.03151965628632,0.01,16,32,5000,uha,2
2440416,2366464,-118.76717427162686,0.01,16,32,5000,uha,2
2441472,2367488,-116.05075396479947,0.01,16,32,5000,uha,2
2442528,2368512,-119.81500281713168,0.01,16,32,5000,uha,2
2443584,2369536,-122.76824596009216,0.01,16,32,5000,uha,2
2444640,2370560,-122.1269907302084,0.01,16,32,5000,uha,2
2445696,2371584,-122.81441397720324,0.01,16,32,5000,uha,2
2446752,2372608,-121.76938714186495,0.01,16,32,5000,uha,2
2447808,2373632,-110.21174299002642,0.01,16,32,5000,uha,2
2448864,2374656,-117.53764540878431,0.01,16,32,5000,uha,2
2449920,2375680,-121.49792302644369,0.01,16,32,5000,uha,2
2450976,2376704,-120.54428178938593,0.01,16,32,5000,uha,2
2452032,2377728,-121.84893219117258,0.01,16,32,5000,uha,2
2453088,2378752,-118.99346478530373,0.01,16,32,5000,uha,2
2454144,2379776,-123.14578732043186,0.01,16,32,5000,uha,2
2455200,2380800,-117.72029457716202,0.01,16,32,5000,uha,2
2456256,2381824,-118.80852926721182,0.01,16,32,5000,uha,2
2457312,2382848,-116.9392020871626,0.01,16,32,5000,uha,2
2458368,2383872,-117.193518232466,0.01,16,32,5000,uha,2
2459424,2384896,-121.96269975507278,0.01,16,32,5000,uha,2
2460480,2385920,-112.4666642693018,0.01,16,32,5000,uha,2
2461536,2386944,-116.25596258532269,0.01,16,32,5000,uha,2
2462592,2387968,-114.75524436781217,0.01,16,32,5000,uha,2
2463648,2388992,-121.49203183035118,0.01,16,32,5000,uha,2
2464704,2390016,-120.12733572569103,0.01,16,32,5000,uha,2
2465760,2391040,-116.78244318234552,0.01,16,32,5000,uha,2
2466816,2392064,-121.01760820411198,0.01,16,32,5000,uha,2
2467872,2393088,-119.00985673512601,0.01,16,32,5000,uha,2
2468928,2394112,-120.93284123951942,0.01,16,32,5000,uha,2
2469984,2395136,-117.62673210012804,0.01,16,32,5000,uha,2
2471040,2396160,-120.49398120420808,0.01,16,32,5000,uha,2
2472096,2397184,-119.59600150043858,0.01,16,32,5000,uha,2
2473152,2398208,-124.28230942246618,0.01,16,32,5000,uha,2
2474208,2399232,-123.48467886302977,0.01,16,32,5000,uha,2
2475264,2400256,-121.26077317823699,0.01,16,32,5000,uha,2
2476320,2401280,-122.2445537391252,0.01,16,32,5000,uha,2
2477376,2402304,-119.11190981800534,0.01,16,32,5000,uha,2
2478432,2403328,-115.90178999980802,0.01,16,32,5000,uha,2
2479488,2404352,-120.65723629806742,0.01,16,32,5000,uha,2
2480544,2405376,-118.35041708780678,0.01,16,32,5000,uha,2
2481600,2406400,-124.3739715729382,0.01,16,32,5000,uha,2
2482656,2407424,-118.1482289860341,0.01,16,32,5000,uha,2
2483712,2408448,-122.44045757900703,0.01,16,32,5000,uha,2
2484768,2409472,-120.28583554854444,0.01,16,32,5000,uha,2
2485824,2410496,-117.87660998631851,0.01,16,32,5000,uha,2
2486880,2411520,-116.74744462403736,0.01,16,32,5000,uha,2
2487936,2412544,-122.36012038319207,0.01,16,32,5000,uha,2
2488992,2413568,-116.88020898572942,0.01,16,32,5000,uha,2
2490048,2414592,-117.36470054959189,0.01,16,32,5000,uha,2
2491104,2415616,-123.22916092322629,0.01,16,32,5000,uha,2
2492160,2416640,-122.18547597768573,0.01,16,32,5000,uha,2
2493216,2417664,-119.50387144017806,0.01,16,32,5000,uha,2
2494272,2418688,-120.66952436968654,0.01,16,32,5000,uha,2
2495328,2419712,-125.34570952696659,0.01,16,32,5000,uha,2
2496384,2420736,-111.52242763258575,0.01,16,32,5000,uha,2
2497440,2421760,-111.79558918319037,0.01,16,32,5000,uha,2
2498496,2422784,-124.74440764540859,0.01,16,32,5000,uha,2
2499552,2423808,-121.0718739675984,0.01,16,32,5000,uha,2
2500608,2424832,-112.15096432672838,0.01,16,32,5000,uha,2
2501664,2425856,-123.0575331262356,0.01,16,32,5000,uha,2
2502720,2426880,-121.2871843848252,0.01,16,32,5000,uha,2
2503776,2427904,-121.05632638176168,0.01,16,32,5000,uha,2
2504832,2428928,-117.06191597149825,0.01,16,32,5000,uha,2
2505888,2429952,-114.76889178715547,0.01,16,32,5000,uha,2
2506944,2430976,-121.85036773597484,0.01,16,32,5000,uha,2
2508000,2432000,-123.82215661341031,0.01,16,32,5000,uha,2
2509056,2433024,-118.63900742853937,0.01,16,32,5000,uha,2
2510112,2434048,-121.19157630785105,0.01,16,32,5000,uha,2
2511168,2435072,-122.1383558321448,0.01,16,32,5000,uha,2
2512224,2436096,-121.93250919924937,0.01,16,32,5000,uha,2
2513280,2437120,-119.3926107986992,0.01,16,32,5000,uha,2
2514336,2438144,-122.55947200047241,0.01,16,32,5000,uha,2
2515392,2439168,-120.80775619547603,0.01,16,32,5000,uha,2
2516448,2440192,-122.33107336149882,0.01,16,32,5000,uha,2
2517504,2441216,-123.48357072499164,0.01,16,32,5000,uha,2
2518560,2442240,-120.90162055326942,0.01,16,32,5000,uha,2
2519616,2443264,-120.4345889347932,0.01,16,32,5000,uha,2
2520672,2444288,-116.72955915710257,0.01,16,32,5000,uha,2
2521728,2445312,-125.29747618251601,0.01,16,32,5000,uha,2
2522784,2446336,-114.77509139118904,0.01,16,32,5000,uha,2
2523840,2447360,-116.8725679022519,0.01,16,32,5000,uha,2
2524896,2448384,-121.30708490908589,0.01,16,32,5000,uha,2
2525952,2449408,-115.3958210311887,0.01,16,32,5000,uha,2
2527008,2450432,-115.53043410249884,0.01,16,32,5000,uha,2
2528064,2451456,-126.24920928148438,0.01,16,32,5000,uha,2
2529120,2452480,-119.46488164268666,0.01,16,32,5000,uha,2
2530176,2453504,-117.82971945879306,0.01,16,32,5000,uha,2
2531232,2454528,-119.36162530282529,0.01,16,32,5000,uha,2
2532288,2455552,-122.51422945911696,0.01,16,32,5000,uha,2
2533344,2456576,-123.08901474300336,0.01,16,32,5000,uha,2
2534400,2457600,-118.25016350578508,0.01,16,32,5000,uha,2
2535456,2458624,-114.21845165802878,0.01,16,32,5000,uha,2
2536512,2459648,-118.5499787879242,0.01,16,32,5000,uha,2
2537568,2460672,-118.43033924687514,0.01,16,32,5000,uha,2
2538624,2461696,-123.33753651447911,0.01,16,32,5000,uha,2
2539680,2462720,-120.1604839412076,0.01,16,32,5000,uha,2
2540736,2463744,-118.9768796413331,0.01,16,32,5000,uha,2
2541792,2464768,-118.06259831161654,0.01,16,32,5000,uha,2
2542848,2465792,-114.69451836067533,0.01,16,32,5000,uha,2
2543904,2466816,-120.11433022158766,0.01,16,32,5000,uha,2
2544960,2467840,-121.35468028811921,0.01,16,32,5000,uha,2
2546016,2468864,-121.93148341930787,0.01,16,32,5000,uha,2
2547072,2469888,-121.57142057278828,0.01,16,32,5000,uha,2
2548128,2470912,-116.4413173871672,0.01,16,32,5000,uha,2
2549184,2471936,-124.60640807653046,0.01,16,32,5000,uha,2
2550240,2472960,-120.95633299971148,0.01,16,32,5000,uha,2
2551296,2473984,-117.17635191771934,0.01,16,32,5000,uha,2
2552352,2475008,-121.6906475202749,0.01,16,32,5000,uha,2
2553408,2476032,-124.61920824625771,0.01,16,32,5000,uha,2
2554464,2477056,-122.02820934825453,0.01,16,32,5000,uha,2
2555520,2478080,-120.47305778372314,0.01,16,32,5000,uha,2
2556576,2479104,-122.02732298237953,0.01,16,32,5000,uha,2
2557632,2480128,-123.534377018214,0.01,16,32,5000,uha,2
2558688,2481152,-122.84529538342315,0.01,16,32,5000,uha,2
2559744,2482176,-123.84844252260586,0.01,16,32,5000,uha,2
2560800,2483200,-122.10123756118648,0.01,16,32,5000,uha,2
2561856,2484224,-116.58018531749534,0.01,16,32,5000,uha,2
2562912,2485248,-118.57328967652407,0.01,16,32,5000,uha,2
2563968,2486272,-124.22248570961364,0.01,16,32,5000,uha,2
2565024,2487296,-116.96922555122815,0.01,16,32,5000,uha,2
2566080,2488320,-113.14363004995491,0.01,16,32,5000,uha,2
2567136,2489344,-121.06487996057031,0.01,16,32,5000,uha,2
2568192,2490368,-116.88369944571457,0.01,16,32,5000,uha,2
2569248,2491392,-124.30484739812842,0.01,16,32,5000,uha,2
2570304,2492416,-124.06967508828431,0.01,16,32,5000,uha,2
2571360,2493440,-116.4115272391831,0.01,16,32,5000,uha,2
2572416,2494464,-117.44919582462825,0.01,16,32,5000,uha,2
2573472,2495488,-121.44708976953834,0.01,16,32,5000,uha,2
2574528,2496512,-123.17282018828851,0.01,16,32,5000,uha,2
2575584,2497536,-125.30798393008641,0.01,16,32,5000,uha,2
2576640,2498560,-119.53054276133771,0.01,16,32,5000,uha,2
2577696,2499584,-121.22643109204155,0.01,16,32,5000,uha,2
2578752,2500608,-117.41936666190144,0.01,16,32,5000,uha,2
2579808,2501632,-120.90517468610015,0.01,16,32,5000,uha,2
2580864,2502656,-115.40257273043584,0.01,16,32,5000,uha,2
2581920,2503680,-121.73603566601868,0.01,16,32,5000,uha,2
2582976,2504704,-116.59646326963605,0.01,16,32,5000,uha,2
2584032,2505728,-122.6061360751913,0.01,16,32,5000,uha,2
2585088,2506752,-119.4381307049573,0.01,16,32,5000,uha,2
2586144,2507776,-121.20731639140216,0.01,16,32,5000,uha,2
2587200,2508800,-118.93781266755758,0.01,16,32,5000,uha,2
2588256,2509824,-120.81592096128077,0.01,16,32,5000,uha,2
2589312,2510848,-126.67913879887942,0.01,16,32,5000,uha,2
2590368,2511872,-114.4092464867272,0.01,16,32,5000,uha,2
2591424,2512896,-123.03420102351852,0.01,16,32,5000,uha,2
2592480,2513920,-120.11115657623748,0.01,16,32,5000,uha,2
2593536,2514944,-115.62470481657179,0.01,16,32,5000,uha,2
2594592,2515968,-122.92709937335589,0.01,16,32,5000,uha,2
2595648,2516992,-117.92667646799265,0.01,16,32,5000,uha,2
2596704,2518016,-116.43673187646002,0.01,16,32,5000,uha,2
2597760,2519040,-119.19606543320208,0.01,16,32,5000,uha,2
2598816,2520064,-123.2865894245597,0.01,16,32,5000,uha,2
2599872,2521088,-120.60057497205726,0.01,16,32,5000,uha,2
2600928,2522112,-117.6028522430575,0.01,16,32,5000,uha,2
2601984,2523136,-124.32530589764846,0.01,16,32,5000,uha,2
2603040,2524160,-121.9493206992076,0.01,16,32,5000,uha,2
2604096,2525184,-115.86204159208265,0.01,16,32,5000,uha,2
2605152,2526208,-118.726350377058,0.01,16,32,5000,uha,2
2606208,2527232,-119.57973149015992,0.01,16,32,5000,uha,2
2607264,2528256,-123.09030296225423,0.01,16,32,5000,uha,2
2608320,2529280,-118.38863058857747,0.01,16,32,5000,uha,2
2609376,2530304,-122.38524647324846,0.01,16,32,5000,uha,2
2610432,2531328,-122.3111569624581,0.01,16,32,5000,uha,2
2611488,2532352,-118.82195823879283,0.01,16,32,5000,uha,2
2612544,2533376,-122.91529520263363,0.01,16,32,5000,uha,2
2613600,2534400,-115.3954871704928,0.01,16,32,5000,uha,2
2614656,2535424,-120.0868445655525,0.01,16,32,5000,uha,2
2615712,2536448,-122.55313833153899,0.01,16,32,5000,uha,2
2616768,2537472,-117.88967501411935,0.01,16,32,5000,uha,2
2617824,2538496,-124.24622400322268,0.01,16,32,5000,uha,2
2618880,2539520,-118.45262222085913,0.01,16,32,5000,uha,2
2619936,2540544,-118.17324093666103,0.01,16,32,5000,uha,2
2620992,2541568,-117.56391795205755,0.01,16,32,5000,uha,2
2622048,2542592,-119.9929273475389,0.01,16,32,5000,uha,2
2623104,2543616,-119.4632232562271,0.01,16,32,5000,uha,2
2624160,2544640,-126.15560228955093,0.01,16,32,5000,uha,2
2625216,2545664,-119.15749328388617,0.01,16,32,5000,uha,2
2626272,2546688,-118.99893016618952,0.01,16,32,5000,uha,2
2627328,2547712,-119.67905459996233,0.01,16,32,5000,uha,2
2628384,2548736,-113.98992719422411,0.01,16,32,5000,uha,2
2629440,2549760,-118.66766498613104,0.01,16,32,5000,uha,2
2630496,2550784,-125.34519800228186,0.01,16,32,5000,uha,2
2631552,2551808,-120.59344066681881,0.01,16,32,5000,uha,2
2632608,2552832,-120.43068487260918,0.01,16,32,5000,uha,2
2633664,2553856,-116.73248942279533,0.01,16,32,5000,uha,2
2634720,2554880,-124.46056624752028,0.01,16,32,5000,uha,2
2635776,2555904,-116.55722084220179,0.01,16,32,5000,uha,2
2636832,2556928,-119.69659736131871,0.01,16,32,5000,uha,2
2637888,2557952,-111.15995632736937,0.01,16,32,5000,uha,2
2638944,2558976,-120.72192295702926,0.01,16,32,5000,uha,2
2640000,2560000,-118.21753208178315,0.01,16,32,5000,uha,2
2641056,2561024,-120.98507961184137,0.01,16,32,5000,uha,2
2642112,2562048,-125.08148986485516,0.01,16,32,5000,uha,2
2643168,2563072,-113.11331593793464,0.01,16,32,5000,uha,2
2644224,2564096,-122.16204730498589,0.01,16,32,5000,uha,2
2645280,2565120,-122.27586005382715,0.01,16,32,5000,uha,2
2646336,2566144,-114.33343889595703,0.01,16,32,5000,uha,2
2647392,2567168,-118.45909430405335,0.01,16,32,5000,uha,2
2648448,2568192,-120.03292051791573,0.01,16,32,5000,uha,2
2649504,2569216,-118.45257631583988,0.01,16,32,5000,uha,2
2650560,2570240,-119.61033788343012,0.01,16,32,5000,uha,2
2651616,2571264,-117.59061432200495,0.01,16,32,5000,uha,2
2652672,2572288,-111.49829654530643,0.01,16,32,5000,uha,2
2653728,2573312,-113.92995896837725,0.01,16,32,5000,uha,2
2654784,2574336,-120.44146760343035,0.01,16,32,5000,uha,2
2655840,2575360,-123.09663979003243,0.01,16,32,5000,uha,2
2656896,2576384,-119.78514220876421,0.01,16,32,5000,uha,2
2657952,2577408,-117.59813654955651,0.01,16,32,5000,uha,2
2659008,2578432,-122.80266552941136,0.01,16,32,5000,uha,2
2660064,2579456,-114.32710074749188,0.01,16,32,5000,uha,2
2661120,2580480,-122.52066715220867,0.01,16,32,5000,uha,2
2662176,2581504,-120.89873974269138,0.01,16,32,5000,uha,2
2663232,2582528,-125.49140956382425,0.01,16,32,5000,uha,2
2664288,2583552,-113.74498719862551,0.01,16,32,5000,uha,2
2665344,2584576,-125.52313843148067,0.01,16,32,5000,uha,2
2666400,2585600,-120.60793753884815,0.01,16,32,5000,uha,2
2667456,2586624,-122.3655052231434,0.01,16,32,5000,uha,2
2668512,2587648,-120.68388825529104,0.01,16,32,5000,uha,2
2669568,2588672,-120.15122542640142,0.01,16,32,5000,uha,2
2670624,2589696,-123.44785818844738,0.01,16,32,5000,uha,2
2671680,2590720,-118.48104605806847,0.01,16,32,5000,uha,2
2672736,2591744,-119.88533049519324,0.01,16,32,5000,uha,2
2673792,2592768,-123.68966853066563,0.01,16,32,5000,uha,2
2674848,2593792,-125.8583399885776,0.01,16,32,5000,uha,2
2675904,2594816,-120.06718104206078,0.01,16,32,5000,uha,2
2676960,2595840,-122.37340118758144,0.01,16,32,5000,uha,2
2678016,2596864,-116.73926743119216,0.01,16,32,5000,uha,2
2679072,2597888,-116.97925172618923,0.01,16,32,5000,uha,2
2680128,2598912,-120.1753687276272,0.01,16,32,5000,uha,2
2681184,2599936,-123.9734258152183,0.01,16,32,5000,uha,2
2682240,2600960,-120.46818615873126,0.01,16,32,5000,uha,2
2683296,2601984,-114.61961764779868,0.01,16,32,5000,uha,2
2684352,2603008,-115.9585417210673,0.01,16,32,5000,uha,2
2685408,2604032,-119.77216756806784,0.01,16,32,5000,uha,2
2686464,2605056,-117.74232304185425,0.01,16,32,5000,uha,2
2687520,2606080,-118.9763730353876,0.01,16,32,5000,uha,2
2688576,2607104,-119.10638426283357,0.01,16,32,5000,uha,2
2689632,2608128,-122.83539058070197,0.01,16,32,5000,uha,2
2690688,2609152,-123.46696156480192,0.01,16,32,5000,uha,2
2691744,2610176,-117.36649388612332,0.01,16,32,5000,uha,2
2692800,2611200,-119.16447736644567,0.01,16,32,5000,uha,2
2693856,2612224,-117.97514019949358,0.01,16,32,5000,uha,2
2694912,2613248,-118.97736026338615,0.01,16,32,5000,uha,2
2695968,2614272,-120.43462141185903,0.01,16,32,5000,uha,2
2697024,2615296,-120.56562994794992,0.01,16,32,5000,uha,2
2698080,2616320,-124.09754659095556,0.01,16,32,5000,uha,2
2699136,2617344,-122.46861273495523,0.01,16,32,5000,uha,2
2700192,2618368,-123.17713261425682,0.01,16,32,5000,uha,2
2701248,2619392,-117.5715792715786,0.01,16,32,5000,uha,2
2702304,2620416,-120.18436519191182,0.01,16,32,5000,uha,2
2703360,2621440,-118.99399772277387,0.01,16,32,5000,uha,2
2704416,2622464,-118.9052806101747,0.01,16,32,5000,uha,2
2705472,2623488,-121.32133512346554,0.01,16,32,5000,uha,2
2706528,2624512,-119.04674652909127,0.01,16,32,5000,uha,2
2707584,2625536,-118.97528474274239,0.01,16,32,5000,uha,2
2708640,2626560,-117.6244774783299,0.01,16,32,5000,uha,2
2709696,2627584,-123.7995736172649,0.01,16,32,5000,uha,2
2710752,2628608,-121.21213546132819,0.01,16,32,5000,uha,2
2711808,2629632,-117.95486864422239,0.01,16,32,5000,uha,2
2712864,2630656,-119.79185763809642,0.01,16,32,5000,uha,2
2713920,2631680,-119.38428809604908,0.01,16,32,5000,uha,2
2714976,2632704,-119.08848447908697,0.01,16,32,5000,uha,2
2716032,2633728,-115.42772006308772,0.01,16,32,5000,uha,2
2717088,2634752,-120.45629396690636,0.01,16,32,5000,uha,2
2718144,2635776,-123.90773785183276,0.01,16,32,5000,uha,2
2719200,2636800,-125.37777488068791,0.01,16,32,5000,uha,2
2720256,2637824,-123.30298683710124,0.01,16,32,5000,uha,2
2721312,2638848,-118.50705821969864,0.01,16,32,5000,uha,2
2722368,2639872,-116.20503913026546,0.01,16,32,5000,uha,2
2723424,2640896,-122.21742402477791,0.01,16,32,5000,uha,2
2724480,2641920,-122.24005745721715,0.01,16,32,5000,uha,2
2725536,2642944,-120.80391927788807,0.01,16,32,5000,uha,2
2726592,2643968,-124.89792818672231,0.01,16,32,5000,uha,2
2727648,2644992,-116.53924851427112,0.01,16,32,5000,uha,2
2728704,2646016,-124.0660642170155,0.01,16,32,5000,uha,2
2729760,2647040,-122.95305487706038,0.01,16,32,5000,uha,2
2730816,2648064,-123.14351309688413,0.01,16,32,5000,uha,2
2731872,2649088,-119.17235491820544,0.01,16,32,5000,uha,2
2732928,2650112,-117.79910436987193,0.01,16,32,5000,uha,2
2733984,2651136,-122.02276737912953,0.01,16,32,5000,uha,2
2735040,2652160,-124.2320719474926,0.01,16,32,5000,uha,2
2736096,2653184,-118.379923027301,0.01,16,32,5000,uha,2
2737152,2654208,-113.4848525141228,0.01,16,32,5000,uha,2
2738208,2655232,-123.83256899591699,0.01,16,32,5000,uha,2
2739264,2656256,-118.63785609599616,0.01,16,32,5000,uha,2
2740320,2657280,-121.19527467643346,0.01,16,32,5000,uha,2
2741376,2658304,-117.9204872564843,0.01,16,32,5000,uha,2
2742432,2659328,-119.92426662197896,0.01,16,32,5000,uha,2
2743488,2660352,-118.02443063498251,0.01,16,32,5000,uha,2
2744544,2661376,-118.58375260031508,0.01,16,32,5000,uha,2
2745600,2662400,-120.58114796131876,0.01,16,32,5000,uha,2
2746656,2663424,-117.93465935564353,0.01,16,32,5000,uha,2
2747712,2664448,-119.69371887200622,0.01,16,32,5000,uha,2
2748768,2665472,-126.59565976296204,0.01,16,32,5000,uha,2
2749824,2666496,-125.0089255748014,0.01,16,32,5000,uha,2
2750880,2667520,-116.05617486071705,0.01,16,32,5000,uha,2
2751936,2668544,-119.79563057201477,0.01,16,32,5000,uha,2
2752992,2669568,-116.7312263792216,0.01,16,32,5000,uha,2
2754048,2670592,-122.99600181753442,0.01,16,32,5000,uha,2
2755104,2671616,-115.93282508557034,0.01,16,32,5000,uha,2
2756160,2672640,-117.55757157616026,0.01,16,32,5000,uha,2
2757216,2673664,-120.63295940385429,0.01,16,32,5000,uha,2
2758272,2674688,-120.8598134122913,0.01,16,32,5000,uha,2
2759328,2675712,-115.90721446509829,0.01,16,32,5000,uha,2
2760384,2676736,-119.51868411236221,0.01,16,32,5000,uha,2
2761440,2677760,-121.5861302257777,0.01,16,32,5000,uha,2
2762496,2678784,-116.44267856142672,0.01,16,32,5000,uha,2
2763552,2679808,-114.28502795745338,0.01,16,32,5000,uha,2
2764608,2680832,-123.03737956817228,0.01,16,32,5000,uha,2
2765664,2681856,-117.92348251308226,0.01,16,32,5000,uha,2
2766720,2682880,-123.35809633848154,0.01,16,32,5000,uha,2
2767776,2683904,-122.69196176426047,0.01,16,32,5000,uha,2
2768832,2684928,-120.25676893705868,0.01,16,32,5000,uha,2
2769888,2685952,-122.9632308388996,0.01,16,32,5000,uha,2
2770944,2686976,-117.05479213034627,0.01,16,32,5000,uha,2
2772000,2688000,-117.97041468718157,0.01,16,32,5000,uha,2
2773056,2689024,-118.1926034690805,0.01,16,32,5000,uha,2
2774112,2690048,-115.34027347118435,0.01,16,32,5000,uha,2
2775168,2691072,-122.28422797524411,0.01,16,32,5000,uha,2
2776224,2692096,-119.31547405355992,0.01,16,32,5000,uha,2
2777280,2693120,-117.42098940755407,0.01,16,32,5000,uha,2
2778336,2694144,-113.52591134199083,0.01,16,32,5000,uha,2
2779392,2695168,-116.80637360524115,0.01,16,32,5000,uha,2
2780448,2696192,-120.40239131996634,0.01,16,32,5000,uha,2
2781504,2697216,-124.24241034626944,0.01,16,32,5000,uha,2
2782560,2698240,-111.22877133808888,0.01,16,32,5000,uha,2
2783616,2699264,-122.7736616515751,0.01,16,32,5000,uha,2
2784672,2700288,-119.21793646487312,0.01,16,32,5000,uha,2
2785728,2701312,-123.64534197590376,0.01,16,32,5000,uha,2
2786784,2702336,-122.34903338424773,0.01,16,32,5000,uha,2
2787840,2703360,-119.93216986925164,0.01,16,32,5000,uha,2
2788896,2704384,-119.97862728480625,0.01,16,32,5000,uha,2
2789952,2705408,-120.93553950303375,0.01,16,32,5000,uha,2
2791008,2706432,-119.12280418829302,0.01,16,32,5000,uha,2
2792064,2707456,-119.03240644373449,0.01,16,32,5000,uha,2
2793120,2708480,-122.8360915007896,0.01,16,32,5000,uha,2
2794176,2709504,-120.89935719980183,0.01,16,32,5000,uha,2
2795232,2710528,-118.85187950317705,0.01,16,32,5000,uha,2
2796288,2711552,-122.37691776897232,0.01,16,32,5000,uha,2
2797344,2712576,-114.10596632402397,0.01,16,32,5000,uha,2
2798400,2713600,-114.29908190428122,0.01,16,32,5000,uha,2
2799456,2714624,-119.8262937617533,0.01,16,32,5000,uha,2
2800512,2715648,-124.60508363915145,0.01,16,32,5000,uha,2
2801568,2716672,-116.66387153805121,0.01,16,32,5000,uha,2
2802624,2717696,-122.26761679774864,0.01,16,32,5000,uha,2
2803680,2718720,-120.63820038460992,0.01,16,32,5000,uha,2
2804736,2719744,-116.35561222826163,0.01,16,32,5000,uha,2
2805792,2720768,-124.52167137281488,0.01,16,32,5000,uha,2
2806848,2721792,-119.83406024995823,0.01,16,32,5000,uha,2
2807904,2722816,-119.25687303236327,0.01,16,32,5000,uha,2
2808960,2723840,-120.30205258381815,0.01,16,32,5000,uha,2
2810016,2724864,-122.19652828973572,0.01,16,32,5000,uha,2
2811072,2725888,-124.92592152459181,0.01,16,32,5000,uha,2
2812128,2726912,-118.78488031736886,0.01,16,32,5000,uha,2
2813184,2727936,-122.84961593951043,0.01,16,32,5000,uha,2
2814240,2728960,-122.33770914567286,0.01,16,32,5000,uha,2
2815296,2729984,-120.37969464209715,0.01,16,32,5000,uha,2
2816352,2731008,-121.02579696972744,0.01,16,32,5000,uha,2
2817408,2732032,-123.60495796202706,0.01,16,32,5000,uha,2
2818464,2733056,-121.3433653922951,0.01,16,32,5000,uha,2
2819520,2734080,-120.01136047537332,0.01,16,32,5000,uha,2
2820576,2735104,-123.81746442676042,0.01,16,32,5000,uha,2
2821632,2736128,-122.71456826113221,0.01,16,32,5000,uha,2
2822688,2737152,-119.88848782103787,0.01,16,32,5000,uha,2
2823744,2738176,-124.00815052026647,0.01,16,32,5000,uha,2
2824800,2739200,-122.4704175781739,0.01,16,32,5000,uha,2
