n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2775168,2691072,-119.5193136755943,0.01,16,32,5000,uha,27
2776224,2692096,-121.30995684388893,0.01,16,32,5000,uha,27
2777280,2693120,-120.77593914965153,0.01,16,32,5000,uha,27
2778336,2694144,-123.65889913558324,0.01,16,32,5000,uha,27
2779392,2695168,-115.15857208804654,0.01,16,32,5000,uha,27
2780448,2696192,-125.06158617448986,0.01,16,32,5000,uha,27
2781504,2697216,-119.55738101186202,0.01,16,32,5000,uha,27
2782560,2698240,-110.39883154051357,0.01,16,32,5000,uha,27
2783616,2699264,-119.7538302222583,0.01,16,32,5000,uha,27
2784672,2700288,-112.46941941089884,0.01,16,32,5000,uha,27
2785728,2701312,-121.59496532866207,0.01,16,32,5000,uha,27
2786784,2702336,-120.40846439749608,0.01,16,32,5000,uha,27
2787840,2703360,-117.16688204387368,0.01,16,32,5000,uha,27
2788896,2704384,-122.644160939884,0.01,16,32,5000,uha,27
2789952,2705408,-119.99925470712122,0.01,16,32,5000,uha,27
2791008,2706432,-118.69740518668212,0.01,16,32,5000,uha,27
2792064,2707456,-116.44535563614133,0.01,16,32,5000,uha,27
2793120,2708480,-124.00749852419158,0.01,16,32,5000,uha,27
2794176,2709504,-120.13646515382972,0.01,16,32,5000,uha,27
2795232,2710528,-122.28096749134149,0.01,16,32,5000,uha,27
2796288,2711552,-118.267606274571,0.01,16,32,5000,uha,27
2797344,2712576,-121.85683572267529,0.01,16,32,5000,uha,27
2798400,2713600,-116.41090311613245,0.01,16,32,5000,uha,27
2799456,2714624,-120.49610240507384,0.01,16,32,5000,uha,27
2800512,2715648,-116.35951616857733,0.01,16,32,5000,uha,27
2801568,2716672,-121.78208509859081,0.01,16,32,5000,uha,27
2802624,2717696,-123.23458065948857,0.01,16,32,5000,uha,27
2803680,2718720,-116.104281305595,0.01,16,32,5000,uha,27
2804736,2719744,-120.72700960209936,0.01,16,32,5000,uha,27
2805792,2720768,-121.33443981912339,0.01,16,32,5000,uha,27
2806848,2721792,-117.59877966465532,0.01,16,32,5000,uha,27
2807904,2722816,-124.3648304626196,0.01,16,32,5000,uha,27
2808960,2723840,-119.62018679402904,0.01,16,32,5000,uha,27
2810016,2724864,-118.20648280543256,0.01,16,32,5000,uha,27
2811072,2725888,-122.9428489735387,0.01,16,32,5000,uha,27
2812128,2726912,-119.32831618560003,0.01,16,32,5000,uha,27
2813184,2727936,-120.58146438183628,0.01,16,32,5000,uha,27
2814240,2728960,-120.66002937830231,0.01,16,32,5000,uha,27
2815296,2729984,-121.74670087789669,0.01,16,32,5000,uha,27
2816352,2731008,-122.28450450640963,0.01,16,32,5000,uha,27
2817408,2732032,-115.61956760804257,0.01,16,32,5000,uha,27
2818464,2733056,-115.36956283633333,0.01,16,32,5000,uha,27
2819520,2734080,-117.36134942848284,0.01,16,32,5000,uha,27
2820576,2735104,-118.96783061784113,0.01,16,32,5000,uha,27
2821632,2736128,-120.74657507367013,0.01,16,32,5000,uha,27
2822688,2737152,-115.28557349108776,0.01,16,32,5000,uha,27
2823744,2738176,-121.70724858804314,0.01,16,32,5000,uha,27
2824800,2739200,-114.66789222371759,0.01,16,32,5000,uha,27
2825856,2740224,-117.91160892148147,0.01,16,32,5000,uha,27
2826912,2741248,-116.83075100323342,0.01,16,32,5000,uha,27
2827968,2742272,-116.65786429453271,0.01,16,32,5000,uha,27
2829024,2743296,-123.46189786897678,0.01,16,32,5000,uha,27
2830080,2744320,-117.37474072720079,0.01,16,32,5000,uha,27
2831136,2745344,-120.6569212019416,0.01,16,32,5000,uha,27
2832192,2746368,-123.15895060018994,0.01,16,32,5000,uha,27
2833248,2747392,-124.70149189613994,0.01,16,32,5000,uha,27
2834304,2748416,-119.90844294570893,0.01,16,32,5000,uha,27
2835360,2749440,-125.50581841379574,0.01,16,32,5000,uha,27
2836416,2750464,-122.2173209378198,0.01,16,32,5000,uha,27
2837472,2751488,-116.10957646158624,0.01,16,32,5000,uha,27
2838528,2752512,-120.46831205174912,0.01,16,32,5000,uha,27
2839584,2753536,-115.43078564712057,0.01,16,32,5000,uha,27
2840640,2754560,-122.18861228459842,0.01,16,32,5000,uha,27
2841696,2755584,-113.88860753454104,0.01,16,32,5000,uha,27
2842752,2756608,-121.48738957524097,0.01,16,32,5000,uha,27
2843808,2757632,-119.76970373850867,0.01,16,32,5000,uha,27
2844864,2758656,-118.71362205572247,0.01,16,32,5000,uha,27
2845920,2759680,-120.63197100841587,0.01,16,32,5000,uha,27
2846976,2760704,-124.18048433744889,0.01,16,32,5000,uha,27
2848032,2761728,-119.9541906884488,0.01,16,32,5000,uha,27
2849088,2762752,-118.93965826733623,0.01,16,32,5000,uha,27
2850144,2763776,-119.57190350317056,0.01,16,32,5000,uha,27
2851200,2764800,-121.44232240611542,0.01,16,32,5000,uha,27
2852256,2765824,-120.90553580684225,0.01,16,32,5000,uha,27
2853312,2766848,-120.90940895663184,0.01,16,32,5000,uha,27
2854368,2767872,-116.67022862301152,0.01,16,32,5000,uha,27
2855424,2768896,-123.30023795865527,0.01,16,32,5000,uha,27
2856480,2769920,-119.65039550718599,0.01,16,32,5000,uha,27
2857536,2770944,-113.84010564550375,0.01,16,32,5000,uha,27
2858592,2771968,-124.02269055301409,0.01,16,32,5000,uha,27
2859648,2772992,-120.08146323038169,0.01,16,32,5000,uha,27
2860704,2774016,-124.26763775837395,0.01,16,32,5000,uha,27
2861760,2775040,-118.78997789246712,0.01,16,32,5000,uha,27
2862816,2776064,-116.59246693074223,0.01,16,32,5000,uha,27
2863872,2777088,-119.44516248100406,0.01,16,32,5000,uha,27
2864928,2778112,-125.9300762963125,0.01,16,32,5000,uha,27
2865984,2779136,-117.35579838040373,0.01,16,32,5000,uha,27
2867040,2780160,-118.59051631279743,0.01,16,32,5000,uha,27
2868096,2781184,-118.59587113133905,0.01,16,32,5000,uha,27
2869152,2782208,-123.32588517906129,0.01,16,32,5000,uha,27
2870208,2783232,-115.00146899385213,0.01,16,32,5000,uha,27
2871264,2784256,-124.03500473641989,0.01,16,32,5000,uha,27
2872320,2785280,-123.18264716092126,0.01,16,32,5000,uha,27
2873376,2786304,-120.56922525373218,0.01,16,32,5000,uha,27
2874432,2787328,-120.31525617574967,0.01,16,32,5000,uha,27
2875488,2788352,-120.69407546487328,0.01,16,32,5000,uha,27
2876544,2789376,-117.6655386227133,0.01,16,32,5000,uha,27
2877600,2790400,-121.25266920371347,0.01,16,32,5000,uha,27
2878656,2791424,-121.23921129971832,0.01,16,32,5000,uha,27
2879712,2792448,-121.05244616666579,0.01,16,32,5000,uha,27
2880768,2793472,-116.42181489851461,0.01,16,32,5000,uha,27
2881824,2794496,-121.11193653322151,0.01,16,32,5000,uha,27
2882880,2795520,-118.67571630726918,0.01,16,32,5000,uha,27
2883936,2796544,-119.62460448944056,0.01,16,32,5000,uha,27
2884992,2797568,-117.61541827145807,0.01,16,32,5000,uha,27
2886048,2798592,-119.42208619642318,0.01,16,32,5000,uha,27
2887104,2799616,-119.82326373617008,0.01,16,32,5000,uha,27
2888160,2800640,-120.7698046618967,0.01,16,32,5000,uha,27
2889216,2801664,-120.10379981286047,0.01,16,32,5000,uha,27
2890272,2802688,-120.10214802735757,0.01,16,32,5000,uha,27
2891328,2803712,-120.27944771406756,0.01,16,32,5000,uha,27
2892384,2804736,-116.97221142994029,0.01,16,32,5000,uha,27
2893440,2805760,-123.64572729966369,0.01,16,32,5000,uha,27
2894496,2806784,-121.69161084590262,0.01,16,32,5000,uha,27
2895552,2807808,-120.64855494226062,0.01,16,32,5000,uha,27
2896608,2808832,-119.58761841624538,0.01,16,32,5000,uha,27
2897664,2809856,-123.0409748181302,0.01,16,32,5000,uha,27
2898720,2810880,-117.96039303113997,0.01,16,32,5000,uha,27
2899776,2811904,-121.98406020006954,0.01,16,32,5000,uha,27
2900832,2812928,-117.42313007854325,0.01,16,32,5000,uha,27
2901888,2813952,-118.40416308521233,0.01,16,32,5000,uha,27
2902944,2814976,-122.7268219479697,0.01,16,32,5000,uha,27
2904000,2816000,-115.33795030909255,0.01,16,32,5000,uha,27
2905056,2817024,-120.63229790237853,0.01,16,32,5000,uha,27
2906112,2818048,-121.38677208005525,0.01,16,32,5000,uha,27
2907168,2819072,-114.8117769747795,0.01,16,32,5000,uha,27
2908224,2820096,-124.14730070103403,0.01,16,32,5000,uha,27
2909280,2821120,-111.01086943300437,0.01,16,32,5000,uha,27
2910336,2822144,-122.650522430891,0.01,16,32,5000,uha,27
2911392,2823168,-115.80892218227957,0.01,16,32,5000,uha,27
2912448,2824192,-122.44363210819087,0.01,16,32,5000,uha,27
2913504,2825216,-116.54624209391392,0.01,16,32,5000,uha,27
2914560,2826240,-115.93992248760334,0.01,16,32,5000,uha,27
2915616,2827264,-122.17459202981154,0.01,16,32,5000,uha,27
2916672,2828288,-118.79200811830316,0.01,16,32,5000,uha,27
2917728,2829312,-117.75315351668642,0.01,16,32,5000,uha,27
2918784,2830336,-123.47473056586811,0.01,16,32,5000,uha,27
2919840,2831360,-124.84866269840501,0.01,16,32,5000,uha,27
2920896,2832384,-117.32639326323624,0.01,16,32,5000,uha,27
2921952,2833408,-118.3676218448533,0.01,16,32,5000,uha,27
2923008,2834432,-119.61962780576651,0.01,16,32,5000,uha,27
2924064,2835456,-113.642093140829,0.01,16,32,5000,uha,27
2925120,2836480,-119.27437621076055,0.01,16,32,5000,uha,27
2926176,2837504,-119.82398760988897,0.01,16,32,5000,uha,27
2927232,2838528,-117.07821418165821,0.01,16,32,5000,uha,27
2928288,2839552,-123.08559960720001,0.01,16,32,5000,uha,27
2929344,2840576,-121.54480285114406,0.01,16,32,5000,uha,27
2930400,2841600,-121.11497093108574,0.01,16,32,5000,uha,27
2931456,2842624,-118.61218564076056,0.01,16,32,5000,uha,27
2932512,2843648,-120.14217516397548,0.01,16,32,5000,uha,27
2933568,2844672,-124.41751098163486,0.01,16,32,5000,uha,27
2934624,2845696,-123.11867540080318,0.01,16,32,5000,uha,27
2935680,2846720,-119.31168646759194,0.01,16,32,5000,uha,27
2936736,2847744,-124.30262254316135,0.01,16,32,5000,uha,27
2937792,2848768,-120.86070503443894,0.01,16,32,5000,uha,27
2938848,2849792,-124.3278074937132,0.01,16,32,5000,uha,27
2939904,2850816,-119.88485665718994,0.01,16,32,5000,uha,27
2940960,2851840,-125.74640567784427,0.01,16,32,5000,uha,27
2942016,2852864,-119.0432638806789,0.01,16,32,5000,uha,27
2943072,2853888,-118.23811903259792,0.01,16,32,5000,uha,27
2944128,2854912,-126.65835328794839,0.01,16,32,5000,uha,27
2945184,2855936,-125.31075553980199,0.01,16,32,5000,uha,27
2946240,2856960,-121.6033685860628,0.01,16,32,5000,uha,27
2947296,2857984,-119.90264452420934,0.01,16,32,5000,uha,27
2948352,2859008,-122.31074503312995,0.01,16,32,5000,uha,27
2949408,2860032,-112.08764760156339,0.01,16,32,5000,uha,27
2950464,2861056,-118.9015360292221,0.01,16,32,5000,uha,27
2951520,2862080,-113.45730173252646,0.01,16,32,5000,uha,27
2952576,2863104,-116.76080700285749,0.01,16,32,5000,uha,27
2953632,2864128,-120.54335793788727,0.01,16,32,5000,uha,27
2954688,2865152,-113.20111362897421,0.01,16,32,5000,uha,27
2955744,2866176,-125.58215326504813,0.01,16,32,5000,uha,27
2956800,2867200,-117.37661173101229,0.01,16,32,5000,uha,27
2957856,2868224,-115.24795172948436,0.01,16,32,5000,uha,27
2958912,2869248,-117.82720043354887,0.01,16,32,5000,uha,27
2959968,2870272,-123.17908084838855,0.01,16,32,5000,uha,27
2961024,2871296,-121.03089030113473,0.01,16,32,5000,uha,27
2962080,2872320,-118.87578084963319,0.01,16,32,5000,uha,27
2963136,2873344,-120.31720063549105,0.01,16,32,5000,uha,27
2964192,2874368,-118.04698864982142,0.01,16,32,5000,uha,27
2965248,2875392,-118.37980816026307,0.01,16,32,5000,uha,27
2966304,2876416,-111.00760388948063,0.01,16,32,5000,uha,27
2967360,2877440,-116.49749507586009,0.01,16,32,5000,uha,27
2968416,2878464,-122.84666502151876,0.01,16,32,5000,uha,27
2969472,2879488,-121.85564367067174,0.01,16,32,5000,uha,27
2970528,2880512,-117.08203234334938,0.01,16,32,5000,uha,27
2971584,2881536,-121.25662401265178,0.01,16,32,5000,uha,27
2972640,2882560,-121.85831488026597,0.01,16,32,5000,uha,27
2973696,2883584,-120.78791955407769,0.01,16,32,5000,uha,27
2974752,2884608,-118.6708795373125,0.01,16,32,5000,uha,27
2975808,2885632,-108.07414323064023,0.01,16,32,5000,uha,27
2976864,2886656,-120.24208521972099,0.01,16,32,5000,uha,27
2977920,2887680,-117.95936755281187,0.01,16,32,5000,uha,27
2978976,2888704,-121.16761102917754,0.01,16,32,5000,uha,27
2980032,2889728,-116.9340051775237,0.01,16,32,5000,uha,27
2981088,2890752,-118.0107569988107,0.01,16,32,5000,uha,27
2982144,2891776,-109.84562996483942,0.01,16,32,5000,uha,27
2983200,2892800,-112.51157273172049,0.01,16,32,5000,uha,27
2984256,2893824,-120.42257823495623,0.01,16,32,5000,uha,27
2985312,2894848,-119.65865195474801,0.01,16,32,5000,uha,27
2986368,2895872,-120.49390164270325,0.01,16,32,5000,uha,27
2987424,2896896,-122.87501699801865,0.01,16,32,5000,uha,27
2988480,2897920,-119.46100965722928,0.01,16,32,5000,uha,27
2989536,2898944,-120.25367883628475,0.01,16,32,5000,uha,27
2990592,2899968,-121.6141850848856,0.01,16,32,5000,uha,27
2991648,2900992,-121.62586677081958,0.01,16,32,5000,uha,27
2992704,2902016,-116.2014483096217,0.01,16,32,5000,uha,27
2993760,2903040,-120.47579873318622,0.01,16,32,5000,uha,27
2994816,2904064,-114.77665840642757,0.01,16,32,5000,uha,27
2995872,2905088,-122.52042407626077,0.01,16,32,5000,uha,27
2996928,2906112,-114.89389913534141,0.01,16,32,5000,uha,27
2997984,2907136,-119.41779175711171,0.01,16,32,5000,uha,27
2999040,2908160,-116.62289236012379,0.01,16,32,5000,uha,27
3000096,2909184,-123.62481142051591,0.01,16,32,5000,uha,27
3001152,2910208,-117.8730898429863,0.01,16,32,5000,uha,27
3002208,2911232,-121.07456105086295,0.01,16,32,5000,uha,27
3003264,2912256,-116.7410905400782,0.01,16,32,5000,uha,27
3004320,2913280,-118.58561910866165,0.01,16,32,5000,uha,27
3005376,2914304,-123.48884874511985,0.01,16,32,5000,uha,27
3006432,2915328,-116.61697174537888,0.01,16,32,5000,uha,27
3007488,2916352,-118.7925530629979,0.01,16,32,5000,uha,27
3008544,2917376,-122.51040059049872,0.01,16,32,5000,uha,27
3009600,2918400,-109.53774818382672,0.01,16,32,5000,uha,27
3010656,2919424,-118.76656106772148,0.01,16,32,5000,uha,27
3011712,2920448,-121.00165670682333,0.01,16,32,5000,uha,27
3012768,2921472,-121.77314177392465,0.01,16,32,5000,uha,27
3013824,2922496,-119.18982121761894,0.01,16,32,5000,uha,27
3014880,2923520,-119.66648285268056,0.01,16,32,5000,uha,27
3015936,2924544,-116.55580572976442,0.01,16,32,5000,uha,27
3016992,2925568,-117.8597796164828,0.01,16,32,5000,uha,27
3018048,2926592,-123.25055430876753,0.01,16,32,5000,uha,27
3019104,2927616,-121.66988852575271,0.01,16,32,5000,uha,27
3020160,2928640,-123.65419265962713,0.01,16,32,5000,uha,27
3021216,2929664,-117.19234251602869,0.01,16,32,5000,uha,27
3022272,2930688,-117.12829838128505,0.01,16,32,5000,uha,27
3023328,2931712,-120.79701457444577,0.01,16,32,5000,uha,27
3024384,2932736,-120.34795140980705,0.01,16,32,5000,uha,27
3025440,2933760,-121.6953661728735,0.01,16,32,5000,uha,27
3026496,2934784,-121.7043934557746,0.01,16,32,5000,uha,27
3027552,2935808,-122.71072339413634,0.01,16,32,5000,uha,27
3028608,2936832,-119.26692780097112,0.01,16,32,5000,uha,27
3029664,2937856,-119.06736469009263,0.01,16,32,5000,uha,27
3030720,2938880,-123.01711350779412,0.01,16,32,5000,uha,27
3031776,2939904,-123.19770688221905,0.01,16,32,5000,uha,27
3032832,2940928,-124.0664424782508,0.01,16,32,5000,uha,27
3033888,2941952,-119.4809099070511,0.01,16,32,5000,uha,27
3034944,2942976,-118.92926398019166,0.01,16,32,5000,uha,27
3036000,2944000,-118.64127396781127,0.01,16,32,5000,uha,27
3037056,2945024,-118.24100792015567,0.01,16,32,5000,uha,27
3038112,2946048,-119.15259362185276,0.01,16,32,5000,uha,27
3039168,2947072,-115.84062993295274,0.01,16,32,5000,uha,27
3040224,2948096,-121.51760277811763,0.01,16,32,5000,uha,27
3041280,2949120,-119.30766647188288,0.01,16,32,5000,uha,27
3042336,2950144,-124.44127433739492,0.01,16,32,5000,uha,27
3043392,2951168,-124.01029349963709,0.01,16,32,5000,uha,27
3044448,2952192,-115.83243304430589,0.01,16,32,5000,uha,27
3045504,2953216,-113.51430494750713,0.01,16,32,5000,uha,27
3046560,2954240,-121.51090353477406,0.01,16,32,5000,uha,27
3047616,2955264,-116.40163401481207,0.01,16,32,5000,uha,27
3048672,2956288,-122.51093328635841,0.01,16,32,5000,uha,27
3049728,2957312,-119.84790211167217,0.01,16,32,5000,uha,27
3050784,2958336,-120.91951975289784,0.01,16,32,5000,uha,27
3051840,2959360,-110.76972711772798,0.01,16,32,5000,uha,27
3052896,2960384,-122.18755928078123,0.01,16,32,5000,uha,27
3053952,2961408,-117.17438000436188,0.01,16,32,5000,uha,27
3055008,2962432,-117.38731517321516,0.01,16,32,5000,uha,27
3056064,2963456,-121.46296057066229,0.01,16,32,5000,uha,27
3057120,2964480,-117.54208508832244,0.01,16,32,5000,uha,27
3058176,2965504,-122.47426645490594,0.01,16,32,5000,uha,27
3059232,2966528,-121.79565196058532,0.01,16,32,5000,uha,27
3060288,2967552,-118.81566086876414,0.01,16,32,5000,uha,27
3061344,2968576,-119.80839229761833,0.01,16,32,5000,uha,27
3062400,2969600,-122.07609503428742,0.01,16,32,5000,uha,27
3063456,2970624,-114.44582935562012,0.01,16,32,5000,uha,27
3064512,2971648,-118.31823125288943,0.01,16,32,5000,uha,27
3065568,2972672,-124.53584912850475,0.01,16,32,5000,uha,27
3066624,2973696,-114.89085160663318,0.01,16,32,5000,uha,27
3067680,2974720,-120.98965123017538,0.01,16,32,5000,uha,27
3068736,2975744,-123.14638888210341,0.01,16,32,5000,uha,27
3069792,2976768,-118.51823599424822,0.01,16,32,5000,uha,27
3070848,2977792,-122.52499307282774,0.01,16,32,5000,uha,27
3071904,2978816,-116.79503742278241,0.01,16,32,5000,uha,27
3072960,2979840,-117.54755492937304,0.01,16,32,5000,uha,27
3074016,2980864,-117.21850983194251,0.01,16,32,5000,uha,27
3075072,2981888,-118.2280479002193,0.01,16,32,5000,uha,27
3076128,2982912,-122.66179382891147,0.01,16,32,5000,uha,27
3077184,2983936,-123.15191618291169,0.01,16,32,5000,uha,27
3078240,2984960,-117.84798930756583,0.01,16,32,5000,uha,27
3079296,2985984,-119.71445367521481,0.01,16,32,5000,uha,27
3080352,2987008,-115.93704037975156,0.01,16,32,5000,uha,27
3081408,2988032,-118.15537852217479,0.01,16,32,5000,uha,27
3082464,2989056,-119.10724786669289,0.01,16,32,5000,uha,27
3083520,2990080,-119.6927617090355,0.01,16,32,5000,uha,27
3084576,2991104,-114.15092822499787,0.01,16,32,5000,uha,27
3085632,2992128,-122.91065344834354,0.01,16,32,5000,uha,27
3086688,2993152,-117.69610153256463,0.01,16,32,5000,uha,27
3087744,2994176,-116.93300845139849,0.01,16,32,5000,uha,27
3088800,2995200,-119.40427268934819,0.01,16,32,5000,uha,27
3089856,2996224,-119.94610178302527,0.01,16,32,5000,uha,27
3090912,2997248,-114.55143713265994,0.01,16,32,5000,uha,27
3091968,2998272,-115.13315304590861,0.01,16,32,5000,uha,27
3093024,2999296,-120.14256935388815,0.01,16,32,5000,uha,27
3094080,3000320,-114.60380085859546,0.01,16,32,5000,uha,27
3095136,3001344,-114.40142674016256,0.01,16,32,5000,uha,27
3096192,3002368,-122.4040485701227,0.01,16,32,5000,uha,27
3097248,3003392,-120.63417251702694,0.01,16,32,5000,uha,27
3098304,3004416,-120.36395411735047,0.01,16,32,5000,uha,27
3099360,3005440,-121.59213832935414,0.01,16,32,5000,uha,27
3100416,3006464,-122.215131052989,0.01,16,32,5000,uha,27
3101472,3007488,-111.83987764375603,0.01,16,32,5000,uha,27
3102528,3008512,-116.1561466538901,0.01,16,32,5000,uha,27
3103584,3009536,-120.79152167214765,0.01,16,32,5000,uha,27
3104640,3010560,-116.53404241762333,0.01,16,32,5000,uha,27
3105696,3011584,-121.03844084835333,0.01,16,32,5000,uha,27
3106752,3012608,-119.69609397496995,0.01,16,32,5000,uha,27
3107808,3013632,-117.73645508701037,0.01,16,32,5000,uha,27
3108864,3014656,-121.87613738336894,0.01,16,32,5000,uha,27
3109920,3015680,-123.20716269709219,0.01,16,32,5000,uha,27
3110976,3016704,-123.01468584302448,0.01,16,32,5000,uha,27
3112032,3017728,-117.35088869032992,0.01,16,32,5000,uha,27
3113088,3018752,-114.5322362278365,0.01,16,32,5000,uha,27
3114144,3019776,-120.41468931209214,0.01,16,32,5000,uha,27
3115200,3020800,-121.37177232032096,0.01,16,32,5000,uha,27
3116256,3021824,-125.27837740910307,0.01,16,32,5000,uha,27
3117312,3022848,-119.08470278300724,0.01,16,32,5000,uha,27
3118368,3023872,-118.72675102379428,0.01,16,32,5000,uha,27
3119424,3024896,-123.22691049768376,0.01,16,32,5000,uha,27
3120480,3025920,-121.97806730170687,0.01,16,32,5000,uha,27
3121536,3026944,-114.30252842537527,0.01,16,32,5000,uha,27
3122592,3027968,-123.08217164825714,0.01,16,32,5000,uha,27
3123648,3028992,-118.56329820556033,0.01,16,32,5000,uha,27
3124704,3030016,-122.90859983079598,0.01,16,32,5000,uha,27
3125760,3031040,-124.17366423415542,0.01,16,32,5000,uha,27
3126816,3032064,-123.07540454809174,0.01,16,32,5000,uha,27
3127872,3033088,-121.46711912036017,0.01,16,32,5000,uha,27
3128928,3034112,-119.44368776032228,0.01,16,32,5000,uha,27
3129984,3035136,-125.0433252003304,0.01,16,32,5000,uha,27
3131040,3036160,-118.38538248138764,0.01,16,32,5000,uha,27
3132096,3037184,-123.98882057434966,0.01,16,32,5000,uha,27
3133152,3038208,-117.9792878011274,0.01,16,32,5000,uha,27
3134208,3039232,-122.12407635640885,0.01,16,32,5000,uha,27
3135264,3040256,-114.72867996889508,0.01,16,32,5000,uha,27
3136320,3041280,-117.78012040321943,0.01,16,32,5000,uha,27
3137376,3042304,-123.7407875178267,0.01,16,32,5000,uha,27
3138432,3043328,-118.13483578944842,0.01,16,32,5000,uha,27
3139488,3044352,-119.52700801113687,0.01,16,32,5000,uha,27
3140544,3045376,-121.48829748799368,0.01,16,32,5000,uha,27
3141600,3046400,-114.0254921945362,0.01,16,32,5000,uha,27
3142656,3047424,-117.49758722136951,0.01,16,32,5000,uha,27
3143712,3048448,-119.80999074026629,0.01,16,32,5000,uha,27
3144768,3049472,-124.16218124690383,0.01,16,32,5000,uha,27
3145824,3050496,-117.1468845367377,0.01,16,32,5000,uha,27
3146880,3051520,-121.44242455309465,0.01,16,32,5000,uha,27
3147936,3052544,-123.9124553669915,0.01,16,32,5000,uha,27
3148992,3053568,-116.98867130822988,0.01,16,32,5000,uha,27
3150048,3054592,-116.11570866630213,0.01,16,32,5000,uha,27
3151104,3055616,-115.59885374124535,0.01,16,32,5000,uha,27
3152160,3056640,-118.99284676678684,0.01,16,32,5000,uha,27
3153216,3057664,-122.89838550932222,0.01,16,32,5000,uha,27
3154272,3058688,-120.67448965649814,0.01,16,32,5000,uha,27
3155328,3059712,-122.60364491877847,0.01,16,32,5000,uha,27
3156384,3060736,-120.4328328318504,0.01,16,32,5000,uha,27
3157440,3061760,-121.43969285422725,0.01,16,32,5000,uha,27
3158496,3062784,-115.38856441005491,0.01,16,32,5000,uha,27
3159552,3063808,-117.76941538509463,0.01,16,32,5000,uha,27
3160608,3064832,-123.3566032765484,0.01,16,32,5000,uha,27
3161664,3065856,-122.20103948293749,0.01,16,32,5000,uha,27
3162720,3066880,-122.0911404426562,0.01,16,32,5000,uha,27
3163776,3067904,-119.91477000566931,0.01,16,32,5000,uha,27
3164832,3068928,-124.01427027742253,0.01,16,32,5000,uha,27
3165888,3069952,-121.0306490342256,0.01,16,32,5000,uha,27
3166944,3070976,-115.68349546118118,0.01,16,32,5000,uha,27
3168000,3072000,-114.57714531077208,0.01,16,32,5000,uha,27
3169056,3073024,-121.37597855896675,0.01,16,32,5000,uha,27
3170112,3074048,-114.53399786941466,0.01,16,32,5000,uha,27
3171168,3075072,-124.2235452271,0.01,16,32,5000,uha,27
3172224,3076096,-121.59135714692482,0.01,16,32,5000,uha,27
3173280,3077120,-122.18687894048959,0.01,16,32,5000,uha,27
3174336,3078144,-119.7874940534109,0.01,16,32,5000,uha,27
3175392,3079168,-124.90071022966137,0.01,16,32,5000,uha,27
3176448,3080192,-123.38393708543154,0.01,16,32,5000,uha,27
3177504,3081216,-121.36578974343968,0.01,16,32,5000,uha,27
3178560,3082240,-117.019214057798,0.01,16,32,5000,uha,27
3179616,3083264,-121.36808954463612,0.01,16,32,5000,uha,27
3180672,3084288,-125.45714673971031,0.01,16,32,5000,uha,27
3181728,3085312,-122.71032182332951,0.01,16,32,5000,uha,27
3182784,3086336,-120.53358319078785,0.01,16,32,5000,uha,27
3183840,3087360,-122.50862252782431,0.01,16,32,5000,uha,27
3184896,3088384,-120.45538259686808,0.01,16,32,5000,uha,27
3185952,3089408,-116.80737517849748,0.01,16,32,5000,uha,27
3187008,3090432,-123.39183223027234,0.01,16,32,5000,uha,27
3188064,3091456,-122.7029576444371,0.01,16,32,5000,uha,27
3189120,3092480,-121.23262459213174,0.01,16,32,5000,uha,27
3190176,3093504,-122.54871504053551,0.01,16,32,5000,uha,27
3191232,3094528,-121.84355664429968,0.01,16,32,5000,uha,27
3192288,3095552,-119.85862348269623,0.01,16,32,5000,uha,27
3193344,3096576,-123.08034051332086,0.01,16,32,5000,uha,27
3194400,3097600,-119.49454561487396,0.01,16,32,5000,uha,27
3195456,3098624,-123.28560272344723,0.01,16,32,5000,uha,27
3196512,3099648,-119.52212299397115,0.01,16,32,5000,uha,27
3197568,3100672,-118.39290481124539,0.01,16,32,5000,uha,27
3198624,3101696,-120.33144468672651,0.01,16,32,5000,uha,27
3199680,3102720,-124.33505815374212,0.01,16,32,5000,uha,27
3200736,3103744,-121.67124368533193,0.01,16,32,5000,uha,27
3201792,3104768,-116.80715644238091,0.01,16,32,5000,uha,27
3202848,3105792,-123.98916131558612,0.01,16,32,5000,uha,27
3203904,3106816,-117.93210198011748,0.01,16,32,5000,uha,27
3204960,3107840,-118.32107362977642,0.01,16,32,5000,uha,27
3206016,3108864,-123.23326664098282,0.01,16,32,5000,uha,27
3207072,3109888,-121.06980377034652,0.01,16,32,5000,uha,27
3208128,3110912,-116.21546022502123,0.01,16,32,5000,uha,27
3209184,3111936,-121.29372048679845,0.01,16,32,5000,uha,27
3210240,3112960,-119.81919717624491,0.01,16,32,5000,uha,27
3211296,3113984,-123.39151945556931,0.01,16,32,5000,uha,27
3212352,3115008,-121.93301901068571,0.01,16,32,5000,uha,27
3213408,3116032,-123.03861548357536,0.01,16,32,5000,uha,27
3214464,3117056,-123.95525787186416,0.01,16,32,5000,uha,27
3215520,3118080,-121.49840785731728,0.01,16,32,5000,uha,27
3216576,3119104,-123.5163526038758,0.01,16,32,5000,uha,27
3217632,3120128,-117.43901559764565,0.01,16,32,5000,uha,27
3218688,3121152,-124.97099014887473,0.01,16,32,5000,uha,27
3219744,3122176,-116.47299054659936,0.01,16,32,5000,uha,27
3220800,3123200,-121.71195279519473,0.01,16,32,5000,uha,27
