n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2777280,2693120,-117.84001102314555,0.001,16,32,5000,uha,14
2778336,2694144,-125.50652513755082,0.001,16,32,5000,uha,14
2779392,2695168,-120.55602296018158,0.001,16,32,5000,uha,14
2780448,2696192,-121.2187771816774,0.001,16,32,5000,uha,14
2781504,2697216,-119.36971208901379,0.001,16,32,5000,uha,14
2782560,2698240,-115.80978951182718,0.001,16,32,5000,uha,14
2783616,2699264,-124.98332214593714,0.001,16,32,5000,uha,14
2784672,2700288,-124.59272937453416,0.001,16,32,5000,uha,14
2785728,2701312,-114.9619074786691,0.001,16,32,5000,uha,14
2786784,2702336,-116.64638921047494,0.001,16,32,5000,uha,14
2787840,2703360,-121.08077274277804,0.001,16,32,5000,uha,14
2788896,2704384,-119.7894215042241,0.001,16,32,5000,uha,14
2789952,2705408,-122.12166404909647,0.001,16,32,5000,uha,14
2791008,2706432,-123.96830039032051,0.001,16,32,5000,uha,14
2792064,2707456,-122.62401708860205,0.001,16,32,5000,uha,14
2793120,2708480,-120.32111011780583,0.001,16,32,5000,uha,14
2794176,2709504,-116.24099560428655,0.001,16,32,5000,uha,14
2795232,2710528,-120.33452804853486,0.001,16,32,5000,uha,14
2796288,2711552,-118.77532550990522,0.001,16,32,5000,uha,14
2797344,2712576,-124.63938228366634,0.001,16,32,5000,uha,14
2798400,2713600,-124.91452386746825,0.001,16,32,5000,uha,14
2799456,2714624,-122.27976694970069,0.001,16,32,5000,uha,14
2800512,2715648,-117.92643859024224,0.001,16,32,5000,uha,14
2801568,2716672,-119.9076633160668,0.001,16,32,5000,uha,14
2802624,2717696,-123.23908232297445,0.001,16,32,5000,uha,14
2803680,2718720,-122.79104994856786,0.001,16,32,5000,uha,14
2804736,2719744,-124.57301203289593,0.001,16,32,5000,uha,14
2805792,2720768,-119.98487215016961,0.001,16,32,5000,uha,14
2806848,2721792,-120.3049403678466,0.001,16,32,5000,uha,14
2807904,2722816,-121.9017977598577,0.001,16,32,5000,uha,14
2808960,2723840,-115.74437261685675,0.001,16,32,5000,uha,14
2810016,2724864,-118.60224612088055,0.001,16,32,5000,uha,14
2811072,2725888,-119.434408204065,0.001,16,32,5000,uha,14
2812128,2726912,-123.24649847184746,0.001,16,32,5000,uha,14
2813184,2727936,-119.15327777788004,0.001,16,32,5000,uha,14
2814240,2728960,-122.74985061724057,0.001,16,32,5000,uha,14
2815296,2729984,-121.52410712179822,0.001,16,32,5000,uha,14
2816352,2731008,-117.01578922428848,0.001,16,32,5000,uha,14
2817408,2732032,-117.00233747158914,0.001,16,32,5000,uha,14
2818464,2733056,-121.43049080606532,0.001,16,32,5000,uha,14
2819520,2734080,-121.15569084037722,0.001,16,32,5000,uha,14
2820576,2735104,-117.81951462185924,0.001,16,32,5000,uha,14
2821632,2736128,-118.74659354214366,0.001,16,32,5000,uha,14
2822688,2737152,-118.10311046922436,0.001,16,32,5000,uha,14
2823744,2738176,-121.12696764871568,0.001,16,32,5000,uha,14
2824800,2739200,-124.4911472335868,0.001,16,32,5000,uha,14
2825856,2740224,-118.68435941617189,0.001,16,32,5000,uha,14
2826912,2741248,-119.47344979855569,0.001,16,32,5000,uha,14
2827968,2742272,-121.58809410635368,0.001,16,32,5000,uha,14
2829024,2743296,-115.75640138254764,0.001,16,32,5000,uha,14
2830080,2744320,-120.67974116200753,0.001,16,32,5000,uha,14
2831136,2745344,-117.67090323271844,0.001,16,32,5000,uha,14
2832192,2746368,-121.9967673398229,0.001,16,32,5000,uha,14
2833248,2747392,-118.54986586960104,0.001,16,32,5000,uha,14
2834304,2748416,-123.52715719299786,0.001,16,32,5000,uha,14
2835360,2749440,-122.43814323106933,0.001,16,32,5000,uha,14
2836416,2750464,-122.68284113961275,0.001,16,32,5000,uha,14
2837472,2751488,-122.33735279906796,0.001,16,32,5000,uha,14
2838528,2752512,-118.06541485520306,0.001,16,32,5000,uha,14
2839584,2753536,-124.4347058750334,0.001,16,32,5000,uha,14
2840640,2754560,-120.28006140740818,0.001,16,32,5000,uha,14
2841696,2755584,-125.58476865578508,0.001,16,32,5000,uha,14
2842752,2756608,-121.5942388893303,0.001,16,32,5000,uha,14
2843808,2757632,-123.88505271047443,0.001,16,32,5000,uha,14
2844864,2758656,-121.36637902515619,0.001,16,32,5000,uha,14
2845920,2759680,-121.58214739796848,0.001,16,32,5000,uha,14
2846976,2760704,-111.64284346857261,0.001,16,32,5000,uha,14
2848032,2761728,-120.32936015718285,0.001,16,32,5000,uha,14
2849088,2762752,-116.60449244448327,0.001,16,32,5000,uha,14
2850144,2763776,-119.27797347006938,0.001,16,32,5000,uha,14
2851200,2764800,-122.55409352146891,0.001,16,32,5000,uha,14
2852256,2765824,-121.55991750499207,0.001,16,32,5000,uha,14
2853312,2766848,-119.95220930931637,0.001,16,32,5000,uha,14
2854368,2767872,-121.4487222520217,0.001,16,32,5000,uha,14
2855424,2768896,-122.10671579679362,0.001,16,32,5000,uha,14
2856480,2769920,-122.4419146898432,0.001,16,32,5000,uha,14
2857536,2770944,-120.59404380936661,0.001,16,32,5000,uha,14
2858592,2771968,-117.30782717729568,0.001,16,32,5000,uha,14
2859648,2772992,-117.46104525095204,0.001,16,32,5000,uha,14
2860704,2774016,-118.25179333416253,0.001,16,32,5000,uha,14
2861760,2775040,-121.47507625503873,0.001,16,32,5000,uha,14
2862816,2776064,-117.57351115556962,0.001,16,32,5000,uha,14
2863872,2777088,-120.59767872017939,0.001,16,32,5000,uha,14
2864928,2778112,-121.7516174204434,0.001,16,32,5000,uha,14
2865984,2779136,-123.49374036087144,0.001,16,32,5000,uha,14
2867040,2780160,-119.5805438962549,0.001,16,32,5000,uha,14
2868096,2781184,-119.84579219442755,0.001,16,32,5000,uha,14
2869152,2782208,-118.60761570926435,0.001,16,32,5000,uha,14
2870208,2783232,-117.65495553206011,0.001,16,32,5000,uha,14
2871264,2784256,-122.66202827539405,0.001,16,32,5000,uha,14
2872320,2785280,-123.14711412438932,0.001,16,32,5000,uha,14
2873376,2786304,-114.53031007348218,0.001,16,32,5000,uha,14
2874432,2787328,-120.8140959503976,0.001,16,32,5000,uha,14
2875488,2788352,-121.63466741554463,0.001,16,32,5000,uha,14
2876544,2789376,-120.3154588480807,0.001,16,32,5000,uha,14
2877600,2790400,-122.31375907091085,0.001,16,32,5000,uha,14
2878656,2791424,-121.82513719527793,0.001,16,32,5000,uha,14
2879712,2792448,-118.46182874002106,0.001,16,32,5000,uha,14
2880768,2793472,-119.12597298811473,0.001,16,32,5000,uha,14
2881824,2794496,-120.9295402406042,0.001,16,32,5000,uha,14
2882880,2795520,-114.98574303261061,0.001,16,32,5000,uha,14
2883936,2796544,-121.7272288677675,0.001,16,32,5000,uha,14
2884992,2797568,-126.41122649830798,0.001,16,32,5000,uha,14
2886048,2798592,-117.06266543595378,0.001,16,32,5000,uha,14
2887104,2799616,-122.02433750350913,0.001,16,32,5000,uha,14
2888160,2800640,-121.58402436831535,0.001,16,32,5000,uha,14
2889216,2801664,-123.0573844396193,0.001,16,32,5000,uha,14
2890272,2802688,-118.0187598585323,0.001,16,32,5000,uha,14
2891328,2803712,-116.75096316432767,0.001,16,32,5000,uha,14
2892384,2804736,-121.84638531969759,0.001,16,32,5000,uha,14
2893440,2805760,-117.07716112753182,0.001,16,32,5000,uha,14
2894496,2806784,-120.41795550774937,0.001,16,32,5000,uha,14
2895552,2807808,-124.7020453180653,0.001,16,32,5000,uha,14
2896608,2808832,-113.71411442331996,0.001,16,32,5000,uha,14
2897664,2809856,-117.98486083206828,0.001,16,32,5000,uha,14
2898720,2810880,-115.43359553867079,0.001,16,32,5000,uha,14
2899776,2811904,-117.1028930119763,0.001,16,32,5000,uha,14
2900832,2812928,-121.71741779983222,0.001,16,32,5000,uha,14
2901888,2813952,-120.60866194687254,0.001,16,32,5000,uha,14
2902944,2814976,-120.88525865401931,0.001,16,32,5000,uha,14
2904000,2816000,-123.2028581863596,0.001,16,32,5000,uha,14
2905056,2817024,-122.95686339277711,0.001,16,32,5000,uha,14
2906112,2818048,-122.99823240327807,0.001,16,32,5000,uha,14
2907168,2819072,-117.74638526618008,0.001,16,32,5000,uha,14
2908224,2820096,-123.34108146686886,0.001,16,32,5000,uha,14
2909280,2821120,-118.21022500990355,0.001,16,32,5000,uha,14
2910336,2822144,-116.7825174499746,0.001,16,32,5000,uha,14
2911392,2823168,-119.79423359061887,0.001,16,32,5000,uha,14
2912448,2824192,-125.25914504086174,0.001,16,32,5000,uha,14
2913504,2825216,-121.53286128435461,0.001,16,32,5000,uha,14
2914560,2826240,-121.85801305474595,0.001,16,32,5000,uha,14
2915616,2827264,-111.58002513983234,0.001,16,32,5000,uha,14
2916672,2828288,-122.94979235787602,0.001,16,32,5000,uha,14
2917728,2829312,-119.99209487321154,0.001,16,32,5000,uha,14
2918784,2830336,-122.27181921079405,0.001,16,32,5000,uha,14
2919840,2831360,-122.47745711656295,0.001,16,32,5000,uha,14
2920896,2832384,-120.71516527440728,0.001,16,32,5000,uha,14
2921952,2833408,-120.72634490650154,0.001,16,32,5000,uha,14
2923008,2834432,-122.32745022034442,0.001,16,32,5000,uha,14
2924064,2835456,-124.01273588930076,0.001,16,32,5000,uha,14
2925120,2836480,-116.84121406275811,0.001,16,32,5000,uha,14
2926176,2837504,-120.21871375132491,0.001,16,32,5000,uha,14
2927232,2838528,-115.92155642532738,0.001,16,32,5000,uha,14
2928288,2839552,-117.6062387392281,0.001,16,32,5000,uha,14
2929344,2840576,-122.2851568111582,0.001,16,32,5000,uha,14
2930400,2841600,-119.98657140173754,0.001,16,32,5000,uha,14
2931456,2842624,-117.94400374307514,0.001,16,32,5000,uha,14
2932512,2843648,-122.0217607559248,0.001,16,32,5000,uha,14
2933568,2844672,-122.49912172269518,0.001,16,32,5000,uha,14
2934624,2845696,-124.37594219332063,0.001,16,32,5000,uha,14
2935680,2846720,-120.77566317978076,0.001,16,32,5000,uha,14
2936736,2847744,-120.92414631659226,0.001,16,32,5000,uha,14
2937792,2848768,-123.33005084495339,0.001,16,32,5000,uha,14
2938848,2849792,-120.31950459480923,0.001,16,32,5000,uha,14
2939904,2850816,-116.17019987573141,0.001,16,32,5000,uha,14
2940960,2851840,-116.70700595022736,0.001,16,32,5000,uha,14
2942016,2852864,-119.65213788697457,0.001,16,32,5000,uha,14
2943072,2853888,-123.35664132394632,0.001,16,32,5000,uha,14
2944128,2854912,-124.25568066189949,0.001,16,32,5000,uha,14
2945184,2855936,-119.73213379843003,0.001,16,32,5000,uha,14
2946240,2856960,-120.8746594899562,0.001,16,32,5000,uha,14
2947296,2857984,-119.51317644025924,0.001,16,32,5000,uha,14
2948352,2859008,-121.24997459112265,0.001,16,32,5000,uha,14
2949408,2860032,-123.11114137801769,0.001,16,32,5000,uha,14
2950464,2861056,-119.4272456034868,0.001,16,32,5000,uha,14
2951520,2862080,-115.09314149472574,0.001,16,32,5000,uha,14
2952576,2863104,-116.76208150248212,0.001,16,32,5000,uha,14
2953632,2864128,-123.83257325382321,0.001,16,32,5000,uha,14
2954688,2865152,-120.29594376670205,0.001,16,32,5000,uha,14
2955744,2866176,-122.48543036198517,0.001,16,32,5000,uha,14
2956800,2867200,-118.02870758542046,0.001,16,32,5000,uha,14
2957856,2868224,-119.8295894343021,0.001,16,32,5000,uha,14
2958912,2869248,-125.99595961573752,0.001,16,32,5000,uha,14
2959968,2870272,-118.05034850291752,0.001,16,32,5000,uha,14
2961024,2871296,-118.79719784811073,0.001,16,32,5000,uha,14
2962080,2872320,-122.11259380720756,0.001,16,32,5000,uha,14
2963136,2873344,-116.33306321209953,0.001,16,32,5000,uha,14
2964192,2874368,-123.90585452071845,0.001,16,32,5000,uha,14
2965248,2875392,-124.3158452483627,0.001,16,32,5000,uha,14
2966304,2876416,-124.4266448402709,0.001,16,32,5000,uha,14
2967360,2877440,-124.74110695096856,0.001,16,32,5000,uha,14
2968416,2878464,-122.22480002881032,0.001,16,32,5000,uha,14
2969472,2879488,-122.0322961534188,0.001,16,32,5000,uha,14
2970528,2880512,-114.40354192318591,0.001,16,32,5000,uha,14
2971584,2881536,-122.45972121548066,0.001,16,32,5000,uha,14
2972640,2882560,-122.60116500534794,0.001,16,32,5000,uha,14
2973696,2883584,-119.58652439599915,0.001,16,32,5000,uha,14
2974752,2884608,-120.49933027230126,0.001,16,32,5000,uha,14
2975808,2885632,-120.02126904223178,0.001,16,32,5000,uha,14
2976864,2886656,-121.81767646343505,0.001,16,32,5000,uha,14
2977920,2887680,-121.61836303280243,0.001,16,32,5000,uha,14
2978976,2888704,-118.81429267701523,0.001,16,32,5000,uha,14
2980032,2889728,-116.95556900705516,0.001,16,32,5000,uha,14
2981088,2890752,-124.78552807246645,0.001,16,32,5000,uha,14
2982144,2891776,-112.00216036827193,0.001,16,32,5000,uha,14
2983200,2892800,-122.91736984407834,0.001,16,32,5000,uha,14
2984256,2893824,-115.70607190132678,0.001,16,32,5000,uha,14
2985312,2894848,-122.21108381966607,0.001,16,32,5000,uha,14
2986368,2895872,-119.38795730829108,0.001,16,32,5000,uha,14
2987424,2896896,-119.52300171795761,0.001,16,32,5000,uha,14
2988480,2897920,-118.92852843916243,0.001,16,32,5000,uha,14
2989536,2898944,-122.11461955640495,0.001,16,32,5000,uha,14
2990592,2899968,-121.38629399365176,0.001,16,32,5000,uha,14
2991648,2900992,-115.50164541457616,0.001,16,32,5000,uha,14
2992704,2902016,-122.31906310518593,0.001,16,32,5000,uha,14
2993760,2903040,-121.78207013743453,0.001,16,32,5000,uha,14
2994816,2904064,-118.77093873636682,0.001,16,32,5000,uha,14
2995872,2905088,-123.07508711241859,0.001,16,32,5000,uha,14
2996928,2906112,-120.47003742133693,0.001,16,32,5000,uha,14
2997984,2907136,-122.507413952964,0.001,16,32,5000,uha,14
2999040,2908160,-118.03803390131549,0.001,16,32,5000,uha,14
3000096,2909184,-121.10232212264543,0.001,16,32,5000,uha,14
3001152,2910208,-123.94367882501518,0.001,16,32,5000,uha,14
3002208,2911232,-124.23028957468519,0.001,16,32,5000,uha,14
3003264,2912256,-116.98797967752309,0.001,16,32,5000,uha,14
3004320,2913280,-122.17526345716487,0.001,16,32,5000,uha,14
3005376,2914304,-120.56112172918354,0.001,16,32,5000,uha,14
3006432,2915328,-121.3738518741974,0.001,16,32,5000,uha,14
3007488,2916352,-120.56974330176169,0.001,16,32,5000,uha,14
3008544,2917376,-125.64206424834698,0.001,16,32,5000,uha,14
3009600,2918400,-124.03261563722832,0.001,16,32,5000,uha,14
3010656,2919424,-119.21072297526028,0.001,16,32,5000,uha,14
3011712,2920448,-117.90586550684172,0.001,16,32,5000,uha,14
3012768,2921472,-119.86621772809147,0.001,16,32,5000,uha,14
3013824,2922496,-124.89087366546087,0.001,16,32,5000,uha,14
3014880,2923520,-116.20465784928807,0.001,16,32,5000,uha,14
3015936,2924544,-117.64225340918223,0.001,16,32,5000,uha,14
3016992,2925568,-119.69228071538797,0.001,16,32,5000,uha,14
3018048,2926592,-116.06626930568783,0.001,16,32,5000,uha,14
3019104,2927616,-123.27349759609925,0.001,16,32,5000,uha,14
3020160,2928640,-119.56066003549059,0.001,16,32,5000,uha,14
3021216,2929664,-119.40031885568979,0.001,16,32,5000,uha,14
3022272,2930688,-122.96202659517873,0.001,16,32,5000,uha,14
3023328,2931712,-119.32622714322098,0.001,16,32,5000,uha,14
3024384,2932736,-119.51141973455445,0.001,16,32,5000,uha,14
3025440,2933760,-124.49049072265049,0.001,16,32,5000,uha,14
3026496,2934784,-124.53058888361493,0.001,16,32,5000,uha,14
3027552,2935808,-120.05463823948732,0.001,16,32,5000,uha,14
3028608,2936832,-122.90978448646655,0.001,16,32,5000,uha,14
3029664,2937856,-120.22678842407115,0.001,16,32,5000,uha,14
3030720,2938880,-122.65689991796225,0.001,16,32,5000,uha,14
3031776,2939904,-120.60689066698366,0.001,16,32,5000,uha,14
3032832,2940928,-123.65401275607029,0.001,16,32,5000,uha,14
3033888,2941952,-123.71256256484239,0.001,16,32,5000,uha,14
3034944,2942976,-122.49462034692417,0.001,16,32,5000,uha,14
3036000,2944000,-118.14790433343047,0.001,16,32,5000,uha,14
3037056,2945024,-119.38606499277552,0.001,16,32,5000,uha,14
3038112,2946048,-118.25232194331946,0.001,16,32,5000,uha,14
3039168,2947072,-122.48471196140449,0.001,16,32,5000,uha,14
3040224,2948096,-122.69713352507301,0.001,16,32,5000,uha,14
3041280,2949120,-117.41503363169574,0.001,16,32,5000,uha,14
3042336,2950144,-120.54419986884683,0.001,16,32,5000,uha,14
3043392,2951168,-117.17130160438741,0.001,16,32,5000,uha,14
3044448,2952192,-118.97930011399697,0.001,16,32,5000,uha,14
3045504,2953216,-122.18509585841109,0.001,16,32,5000,uha,14
3046560,2954240,-121.02338139640189,0.001,16,32,5000,uha,14
3047616,2955264,-121.6352502771199,0.001,16,32,5000,uha,14
3048672,2956288,-119.98820122773117,0.001,16,32,5000,uha,14
3049728,2957312,-116.5574512270311,0.001,16,32,5000,uha,14
3050784,2958336,-119.53784437462934,0.001,16,32,5000,uha,14
3051840,2959360,-112.997114295671,0.001,16,32,5000,uha,14
3052896,2960384,-120.16408615602788,0.001,16,32,5000,uha,14
3053952,2961408,-120.80851354659131,0.001,16,32,5000,uha,14
3055008,2962432,-123.78773529611632,0.001,16,32,5000,uha,14
3056064,2963456,-117.75077766965302,0.001,16,32,5000,uha,14
3057120,2964480,-116.13383355209726,0.001,16,32,5000,uha,14
3058176,2965504,-121.38937822092176,0.001,16,32,5000,uha,14
3059232,2966528,-123.37405768175911,0.001,16,32,5000,uha,14
3060288,2967552,-122.64380850875736,0.001,16,32,5000,uha,14
3061344,2968576,-124.56814768307723,0.001,16,32,5000,uha,14
3062400,2969600,-121.45038409563233,0.001,16,32,5000,uha,14
3063456,2970624,-117.19874523072792,0.001,16,32,5000,uha,14
3064512,2971648,-120.21266037553913,0.001,16,32,5000,uha,14
3065568,2972672,-119.33275280333191,0.001,16,32,5000,uha,14
3066624,2973696,-119.28621445805045,0.001,16,32,5000,uha,14
3067680,2974720,-120.85076026554728,0.001,16,32,5000,uha,14
3068736,2975744,-123.05089921106823,0.001,16,32,5000,uha,14
3069792,2976768,-123.83201645732328,0.001,16,32,5000,uha,14
3070848,2977792,-123.31016416086719,0.001,16,32,5000,uha,14
3071904,2978816,-122.50573875045684,0.001,16,32,5000,uha,14
3072960,2979840,-118.52484114780903,0.001,16,32,5000,uha,14
3074016,2980864,-116.2587087985343,0.001,16,32,5000,uha,14
3075072,2981888,-121.85807549273432,0.001,16,32,5000,uha,14
3076128,2982912,-119.21073737916993,0.001,16,32,5000,uha,14
3077184,2983936,-111.85153262918847,0.001,16,32,5000,uha,14
3078240,2984960,-117.45252514693627,0.001,16,32,5000,uha,14
3079296,2985984,-121.53556728597981,0.001,16,32,5000,uha,14
3080352,2987008,-116.99135555662546,0.001,16,32,5000,uha,14
3081408,2988032,-111.23607453543053,0.001,16,32,5000,uha,14
3082464,2989056,-121.94586755097772,0.001,16,32,5000,uha,14
3083520,2990080,-123.40879952294225,0.001,16,32,5000,uha,14
3084576,2991104,-122.07453186615552,0.001,16,32,5000,uha,14
3085632,2992128,-118.47823244515168,0.001,16,32,5000,uha,14
3086688,2993152,-123.06174784120763,0.001,16,32,5000,uha,14
3087744,2994176,-121.73412677640208,0.001,16,32,5000,uha,14
3088800,2995200,-120.20943862889955,0.001,16,32,5000,uha,14
3089856,2996224,-117.5440607430648,0.001,16,32,5000,uha,14
3090912,2997248,-122.36793128315612,0.001,16,32,5000,uha,14
3091968,2998272,-118.08378184155261,0.001,16,32,5000,uha,14
3093024,2999296,-125.23469692829842,0.001,16,32,5000,uha,14
3094080,3000320,-118.17909609224418,0.001,16,32,5000,uha,14
3095136,3001344,-120.91628769026562,0.001,16,32,5000,uha,14
3096192,3002368,-122.41199800981317,0.001,16,32,5000,uha,14
3097248,3003392,-119.68055330657396,0.001,16,32,5000,uha,14
3098304,3004416,-119.23023032048036,0.001,16,32,5000,uha,14
3099360,3005440,-123.43783886868876,0.001,16,32,5000,uha,14
3100416,3006464,-112.08921025324082,0.001,16,32,5000,uha,14
3101472,3007488,-121.21654327776544,0.001,16,32,5000,uha,14
3102528,3008512,-119.48672561781525,0.001,16,32,5000,uha,14
3103584,3009536,-115.48500871690844,0.001,16,32,5000,uha,14
3104640,3010560,-123.1301654683508,0.001,16,32,5000,uha,14
3105696,3011584,-123.19337297046253,0.001,16,32,5000,uha,14
3106752,3012608,-115.56700717427337,0.001,16,32,5000,uha,14
3107808,3013632,-123.90581770995817,0.001,16,32,5000,uha,14
3108864,3014656,-119.46464134810047,0.001,16,32,5000,uha,14
3109920,3015680,-123.3475550360435,0.001,16,32,5000,uha,14
3110976,3016704,-122.03863630991658,0.001,16,32,5000,uha,14
3112032,3017728,-118.12970317426462,0.001,16,32,5000,uha,14
3113088,3018752,-111.37516541585227,0.001,16,32,5000,uha,14
3114144,3019776,-122.451141402526,0.001,16,32,5000,uha,14
3115200,3020800,-117.45761145852939,0.001,16,32,5000,uha,14
3116256,3021824,-123.2223022288747,0.001,16,32,5000,uha,14
3117312,3022848,-118.62231557469582,0.001,16,32,5000,uha,14
3118368,3023872,-121.3064862877925,0.001,16,32,5000,uha,14
3119424,3024896,-123.7956209994703,0.001,16,32,5000,uha,14
3120480,3025920,-118.42360940724208,0.001,16,32,5000,uha,14
3121536,3026944,-119.88384544243462,0.001,16,32,5000,uha,14
3122592,3027968,-117.63107353489282,0.001,16,32,5000,uha,14
3123648,3028992,-124.7403395510741,0.001,16,32,5000,uha,14
3124704,3030016,-121.01192260528218,0.001,16,32,5000,uha,14
3125760,3031040,-120.73390621252179,0.001,16,32,5000,uha,14
3126816,3032064,-112.49659803106356,0.001,16,32,5000,uha,14
3127872,3033088,-119.28215493901583,0.001,16,32,5000,uha,14
3128928,3034112,-123.46990580368328,0.001,16,32,5000,uha,14
3129984,3035136,-124.50779374565789,0.001,16,32,5000,uha,14
3131040,3036160,-117.95429313299229,0.001,16,32,5000,uha,14
3132096,3037184,-109.54676062683193,0.001,16,32,5000,uha,14
3133152,3038208,-122.3581541430562,0.001,16,32,5000,uha,14
3134208,3039232,-117.1491795472424,0.001,16,32,5000,uha,14
3135264,3040256,-119.04678118472839,0.001,16,32,5000,uha,14
3136320,3041280,-121.98992804244752,0.001,16,32,5000,uha,14
3137376,3042304,-119.69585206642543,0.001,16,32,5000,uha,14
3138432,3043328,-118.99842885345821,0.001,16,32,5000,uha,14
3139488,3044352,-117.26587150766886,0.001,16,32,5000,uha,14
3140544,3045376,-122.20299566279337,0.001,16,32,5000,uha,14
3141600,3046400,-120.05804014081095,0.001,16,32,5000,uha,14
3142656,3047424,-121.38210082388524,0.001,16,32,5000,uha,14
3143712,3048448,-123.78620110479828,0.001,16,32,5000,uha,14
3144768,3049472,-118.85657223944068,0.001,16,32,5000,uha,14
3145824,3050496,-122.10432938632822,0.001,16,32,5000,uha,14
3146880,3051520,-122.57733682216436,0.001,16,32,5000,uha,14
3147936,3052544,-119.78689396923308,0.001,16,32,5000,uha,14
3148992,3053568,-120.54841163055131,0.001,16,32,5000,uha,14
3150048,3054592,-121.66819502661882,0.001,16,32,5000,uha,14
3151104,3055616,-124.96504103810675,0.001,16,32,5000,uha,14
3152160,3056640,-118.37505860146392,0.001,16,32,5000,uha,14
3153216,3057664,-121.36723976176606,0.001,16,32,5000,uha,14
3154272,3058688,-119.77465515388303,0.001,16,32,5000,uha,14
3155328,3059712,-117.680696021455,0.001,16,32,5000,uha,14
3156384,3060736,-123.22413488216021,0.001,16,32,5000,uha,14
3157440,3061760,-118.07629207734975,0.001,16,32,5000,uha,14
3158496,3062784,-122.3778485636604,0.001,16,32,5000,uha,14
3159552,3063808,-125.32555423178262,0.001,16,32,5000,uha,14
3160608,3064832,-122.36296701568169,0.001,16,32,5000,uha,14
3161664,3065856,-122.00784820509851,0.001,16,32,5000,uha,14
3162720,3066880,-121.11255283902454,0.001,16,32,5000,uha,14
3163776,3067904,-121.7359545737596,0.001,16,32,5000,uha,14
3164832,3068928,-116.54275049090919,0.001,16,32,5000,uha,14
3165888,3069952,-122.30418432307069,0.001,16,32,5000,uha,14
3166944,3070976,-121.72646065942747,0.001,16,32,5000,uha,14
3168000,3072000,-118.57115594322478,0.001,16,32,5000,uha,14
3169056,3073024,-116.77115762943264,0.001,16,32,5000,uha,14
3170112,3074048,-118.60598563006457,0.001,16,32,5000,uha,14
3171168,3075072,-116.77249863261558,0.001,16,32,5000,uha,14
3172224,3076096,-115.74760151102375,0.001,16,32,5000,uha,14
3173280,3077120,-116.6922271744299,0.001,16,32,5000,uha,14
3174336,3078144,-117.07496846007959,0.001,16,32,5000,uha,14
3175392,3079168,-117.84137006736746,0.001,16,32,5000,uha,14
3176448,3080192,-118.36714574047006,0.001,16,32,5000,uha,14
3177504,3081216,-123.57645798313024,0.001,16,32,5000,uha,14
3178560,3082240,-115.98388267123217,0.001,16,32,5000,uha,14
3179616,3083264,-121.89340420915188,0.001,16,32,5000,uha,14
3180672,3084288,-118.57634944531505,0.001,16,32,5000,uha,14
3181728,3085312,-119.2749025519676,0.001,16,32,5000,uha,14
3182784,3086336,-123.75676187455353,0.001,16,32,5000,uha,14
3183840,3087360,-116.5458923244546,0.001,16,32,5000,uha,14
3184896,3088384,-119.01284469014178,0.001,16,32,5000,uha,14
3185952,3089408,-121.15290859285578,0.001,16,32,5000,uha,14
3187008,3090432,-124.64338509046307,0.001,16,32,5000,uha,14
3188064,3091456,-121.56882111754692,0.001,16,32,5000,uha,14
3189120,3092480,-110.71547276481319,0.001,16,32,5000,uha,14
3190176,3093504,-116.02347933189445,0.001,16,32,5000,uha,14
3191232,3094528,-121.35238041720115,0.001,16,32,5000,uha,14
3192288,3095552,-123.55912517624442,0.001,16,32,5000,uha,14
3193344,3096576,-118.79081865961284,0.001,16,32,5000,uha,14
3194400,3097600,-122.78639505737748,0.001,16,32,5000,uha,14
3195456,3098624,-118.65166521189056,0.001,16,32,5000,uha,14
3196512,3099648,-120.69155685531375,0.001,16,32,5000,uha,14
3197568,3100672,-125.66727663623729,0.001,16,32,5000,uha,14
3198624,3101696,-120.33804766526634,0.001,16,32,5000,uha,14
3199680,3102720,-117.44996298918858,0.001,16,32,5000,uha,14
3200736,3103744,-121.8659133877893,0.001,16,32,5000,uha,14
3201792,3104768,-120.85776873364645,0.001,16,32,5000,uha,14
3202848,3105792,-119.67117129845684,0.001,16,32,5000,uha,14
3203904,3106816,-121.19606396145821,0.001,16,32,5000,uha,14
3204960,3107840,-118.71400110791461,0.001,16,32,5000,uha,14
3206016,3108864,-117.82472670063864,0.001,16,32,5000,uha,14
3207072,3109888,-120.94634127691283,0.001,16,32,5000,uha,14
3208128,3110912,-122.2684948851696,0.001,16,32,5000,uha,14
3209184,3111936,-122.59215341211022,0.001,16,32,5000,uha,14
3210240,3112960,-122.92549698148272,0.001,16,32,5000,uha,14
3211296,3113984,-113.81953130954734,0.001,16,32,5000,uha,14
3212352,3115008,-120.51533441415813,0.001,16,32,5000,uha,14
3213408,3116032,-123.66957385681265,0.001,16,32,5000,uha,14
3214464,3117056,-122.10928390086258,0.001,16,32,5000,uha,14
3215520,3118080,-116.73980625365304,0.001,16,32,5000,uha,14
3216576,3119104,-122.13020633714096,0.001,16,32,5000,uha,14
3217632,3120128,-120.65865990095304,0.001,16,32,5000,uha,14
3218688,3121152,-120.6937817425511,0.001,16,32,5000,uha,14
3219744,3122176,-122.53767146578097,0.001,16,32,5000,uha,14
3220800,3123200,-119.09517401940565,0.001,16,32,5000,uha,14
3221856,3124224,-118.58223149283161,0.001,16,32,5000,uha,14
3222912,3125248,-114.85576280125625,0.001,16,32,5000,uha,14
