n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2211040,2177024,-115.57158082867382,0.001,32,32,5000,uha,25
2213120,2179072,-117.00340343110115,0.001,32,32,5000,uha,25
2215200,2181120,-107.92847981979752,0.001,32,32,5000,uha,25
2217280,2183168,-111.80473936306215,0.001,32,32,5000,uha,25
2219360,2185216,-111.91428829261223,0.001,32,32,5000,uha,25
2221440,2187264,-115.42529858699369,0.001,32,32,5000,uha,25
2223520,2189312,-112.10451638092192,0.001,32,32,5000,uha,25
2225600,2191360,-115.08528430142434,0.001,32,32,5000,uha,25
2227680,2193408,-113.56945339382969,0.001,32,32,5000,uha,25
2229760,2195456,-110.12852445316345,0.001,32,32,5000,uha,25
2231840,2197504,-115.13713621972973,0.001,32,32,5000,uha,25
2233920,2199552,-113.91889468026798,0.001,32,32,5000,uha,25
2236000,2201600,-114.65585317283454,0.001,32,32,5000,uha,25
2238080,2203648,-110.05744456772561,0.001,32,32,5000,uha,25
2240160,2205696,-110.24758295881928,0.001,32,32,5000,uha,25
2242240,2207744,-115.30556799259043,0.001,32,32,5000,uha,25
2244320,2209792,-115.5264715959055,0.001,32,32,5000,uha,25
2246400,2211840,-114.10442790224742,0.001,32,32,5000,uha,25
2248480,2213888,-111.05205666029109,0.001,32,32,5000,uha,25
2250560,2215936,-114.5579212084317,0.001,32,32,5000,uha,25
2252640,2217984,-114.93482030378335,0.001,32,32,5000,uha,25
2254720,2220032,-111.71713250378964,0.001,32,32,5000,uha,25
2256800,2222080,-115.30010421606629,0.001,32,32,5000,uha,25
2258880,2224128,-110.5186480386167,0.001,32,32,5000,uha,25
2260960,2226176,-113.55340249430382,0.001,32,32,5000,uha,25
2263040,2228224,-117.35964095482043,0.001,32,32,5000,uha,25
2265120,2230272,-113.14271425715506,0.001,32,32,5000,uha,25
2267200,2232320,-115.85286345464039,0.001,32,32,5000,uha,25
2269280,2234368,-112.73602764228352,0.001,32,32,5000,uha,25
2271360,2236416,-116.17273636573412,0.001,32,32,5000,uha,25
2273440,2238464,-113.66260922173883,0.001,32,32,5000,uha,25
2275520,2240512,-112.3227284807593,0.001,32,32,5000,uha,25
2277600,2242560,-115.09023819482385,0.001,32,32,5000,uha,25
2279680,2244608,-113.85454142647417,0.001,32,32,5000,uha,25
2281760,2246656,-116.88900396087664,0.001,32,32,5000,uha,25
2283840,2248704,-115.35255214953449,0.001,32,32,5000,uha,25
2285920,2250752,-111.25910672336323,0.001,32,32,5000,uha,25
2288000,2252800,-113.45088069727323,0.001,32,32,5000,uha,25
2290080,2254848,-115.73778718330075,0.001,32,32,5000,uha,25
2292160,2256896,-114.13519832422483,0.001,32,32,5000,uha,25
2294240,2258944,-111.04868245030687,0.001,32,32,5000,uha,25
2296320,2260992,-114.82316652452977,0.001,32,32,5000,uha,25
2298400,2263040,-114.54185773101524,0.001,32,32,5000,uha,25
2300480,2265088,-114.8062832526174,0.001,32,32,5000,uha,25
2302560,2267136,-116.74656020041084,0.001,32,32,5000,uha,25
2304640,2269184,-113.0948964179153,0.001,32,32,5000,uha,25
2306720,2271232,-107.95199040527336,0.001,32,32,5000,uha,25
2308800,2273280,-113.49136665625623,0.001,32,32,5000,uha,25
2310880,2275328,-114.72076248439743,0.001,32,32,5000,uha,25
2312960,2277376,-115.70024059221596,0.001,32,32,5000,uha,25
2315040,2279424,-114.95818562631662,0.001,32,32,5000,uha,25
2317120,2281472,-114.70851063467613,0.001,32,32,5000,uha,25
2319200,2283520,-114.7147864646718,0.001,32,32,5000,uha,25
2321280,2285568,-112.4805234716304,0.001,32,32,5000,uha,25
2323360,2287616,-110.81256384678807,0.001,32,32,5000,uha,25
2325440,2289664,-113.31120337501332,0.001,32,32,5000,uha,25
2327520,2291712,-111.37986518488749,0.001,32,32,5000,uha,25
2329600,2293760,-114.12202208428596,0.001,32,32,5000,uha,25
2331680,2295808,-112.29513885703915,0.001,32,32,5000,uha,25
2333760,2297856,-114.6139975157641,0.001,32,32,5000,uha,25
2335840,2299904,-111.84278298463079,0.001,32,32,5000,uha,25
2337920,2301952,-109.50637139871988,0.001,32,32,5000,uha,25
2340000,2304000,-108.64407474452047,0.001,32,32,5000,uha,25
2342080,2306048,-111.27718856820331,0.001,32,32,5000,uha,25
2344160,2308096,-112.80406481887856,0.001,32,32,5000,uha,25
2346240,2310144,-114.99310996788262,0.001,32,32,5000,uha,25
2348320,2312192,-109.04238133546977,0.001,32,32,5000,uha,25
2350400,2314240,-112.40442152734005,0.001,32,32,5000,uha,25
2352480,2316288,-113.14884946126651,0.001,32,32,5000,uha,25
2354560,2318336,-114.96996342379758,0.001,32,32,5000,uha,25
2356640,2320384,-113.57624350652233,0.001,32,32,5000,uha,25
2358720,2322432,-113.07878446915066,0.001,32,32,5000,uha,25
2360800,2324480,-112.29415798631574,0.001,32,32,5000,uha,25
2362880,2326528,-115.15377449786646,0.001,32,32,5000,uha,25
2364960,2328576,-115.05558532275222,0.001,32,32,5000,uha,25
2367040,2330624,-114.69892727989267,0.001,32,32,5000,uha,25
2369120,2332672,-112.57337735009408,0.001,32,32,5000,uha,25
2371200,2334720,-107.10668198891804,0.001,32,32,5000,uha,25
2373280,2336768,-114.18624239293383,0.001,32,32,5000,uha,25
2375360,2338816,-112.92695198385725,0.001,32,32,5000,uha,25
2377440,2340864,-111.94987098761965,0.001,32,32,5000,uha,25
2379520,2342912,-113.14564514161425,0.001,32,32,5000,uha,25
2381600,2344960,-111.15036266927613,0.001,32,32,5000,uha,25
2383680,2347008,-110.5675356946924,0.001,32,32,5000,uha,25
2385760,2349056,-113.64405330312772,0.001,32,32,5000,uha,25
2387840,2351104,-112.17655128501836,0.001,32,32,5000,uha,25
2389920,2353152,-115.08518501921233,0.001,32,32,5000,uha,25
2392000,2355200,-115.26267446998907,0.001,32,32,5000,uha,25
2394080,2357248,-111.13141508236154,0.001,32,32,5000,uha,25
2396160,2359296,-113.94320853342494,0.001,32,32,5000,uha,25
2398240,2361344,-114.20897284035121,0.001,32,32,5000,uha,25
2400320,2363392,-107.89893024827883,0.001,32,32,5000,uha,25
2402400,2365440,-113.56979267832985,0.001,32,32,5000,uha,25
2404480,2367488,-112.66057327354983,0.001,32,32,5000,uha,25
2406560,2369536,-116.03429750231312,0.001,32,32,5000,uha,25
2408640,2371584,-113.05449639712812,0.001,32,32,5000,uha,25
2410720,2373632,-114.32956431781606,0.001,32,32,5000,uha,25
2412800,2375680,-113.65310328715049,0.001,32,32,5000,uha,25
2414880,2377728,-114.57304195835684,0.001,32,32,5000,uha,25
2416960,2379776,-115.02870588697179,0.001,32,32,5000,uha,25
2419040,2381824,-113.07987311897838,0.001,32,32,5000,uha,25
2421120,2383872,-113.91534528076063,0.001,32,32,5000,uha,25
2423200,2385920,-114.11539585484567,0.001,32,32,5000,uha,25
2425280,2387968,-111.94478580950259,0.001,32,32,5000,uha,25
2427360,2390016,-115.17286123974854,0.001,32,32,5000,uha,25
2429440,2392064,-113.94677351350697,0.001,32,32,5000,uha,25
2431520,2394112,-114.54629137784195,0.001,32,32,5000,uha,25
2433600,2396160,-113.13655252599808,0.001,32,32,5000,uha,25
2435680,2398208,-109.92924214979628,0.001,32,32,5000,uha,25
2437760,2400256,-114.48632075863328,0.001,32,32,5000,uha,25
2439840,2402304,-112.03506789912234,0.001,32,32,5000,uha,25
2441920,2404352,-117.06354521600122,0.001,32,32,5000,uha,25
2444000,2406400,-115.74922279285938,0.001,32,32,5000,uha,25
2446080,2408448,-113.14524120797262,0.001,32,32,5000,uha,25
2448160,2410496,-115.49840675323333,0.001,32,32,5000,uha,25
2450240,2412544,-113.71461330288562,0.001,32,32,5000,uha,25
2452320,2414592,-112.90564000103802,0.001,32,32,5000,uha,25
2454400,2416640,-114.8451251308632,0.001,32,32,5000,uha,25
2456480,2418688,-110.95915883281904,0.001,32,32,5000,uha,25
2458560,2420736,-113.59465025728583,0.001,32,32,5000,uha,25
2460640,2422784,-114.26542393816598,0.001,32,32,5000,uha,25
2462720,2424832,-113.84467259939441,0.001,32,32,5000,uha,25
2464800,2426880,-110.65603766885673,0.001,32,32,5000,uha,25
2466880,2428928,-116.17972357720771,0.001,32,32,5000,uha,25
2468960,2430976,-114.87598713926342,0.001,32,32,5000,uha,25
2471040,2433024,-110.67809423614746,0.001,32,32,5000,uha,25
2473120,2435072,-113.35580365541838,0.001,32,32,5000,uha,25
2475200,2437120,-113.505284055488,0.001,32,32,5000,uha,25
2477280,2439168,-114.43889230250039,0.001,32,32,5000,uha,25
2479360,2441216,-115.85614181916306,0.001,32,32,5000,uha,25
2481440,2443264,-115.54566163487752,0.001,32,32,5000,uha,25
2483520,2445312,-113.3790629754052,0.001,32,32,5000,uha,25
2485600,2447360,-113.42436144050836,0.001,32,32,5000,uha,25
2487680,2449408,-112.36296412765292,0.001,32,32,5000,uha,25
2489760,2451456,-114.72450336096674,0.001,32,32,5000,uha,25
2491840,2453504,-114.52548296419559,0.001,32,32,5000,uha,25
2493920,2455552,-114.127395397273,0.001,32,32,5000,uha,25
2496000,2457600,-113.68447181702398,0.001,32,32,5000,uha,25
2498080,2459648,-115.59848325682445,0.001,32,32,5000,uha,25
2500160,2461696,-116.36194784839431,0.001,32,32,5000,uha,25
2502240,2463744,-115.95288299394892,0.001,32,32,5000,uha,25
2504320,2465792,-103.85397410563004,0.001,32,32,5000,uha,25
2506400,2467840,-107.88875756559615,0.001,32,32,5000,uha,25
2508480,2469888,-114.64007966511583,0.001,32,32,5000,uha,25
2510560,2471936,-110.98310658413764,0.001,32,32,5000,uha,25
2512640,2473984,-114.54475854573424,0.001,32,32,5000,uha,25
2514720,2476032,-115.11298319654989,0.001,32,32,5000,uha,25
2516800,2478080,-116.98759355121139,0.001,32,32,5000,uha,25
2518880,2480128,-114.529901747834,0.001,32,32,5000,uha,25
2520960,2482176,-111.61697860948027,0.001,32,32,5000,uha,25
2523040,2484224,-115.44324415578043,0.001,32,32,5000,uha,25
2525120,2486272,-117.450993092234,0.001,32,32,5000,uha,25
2527200,2488320,-112.71745530850988,0.001,32,32,5000,uha,25
2529280,2490368,-110.86209740062577,0.001,32,32,5000,uha,25
2531360,2492416,-113.72964860428365,0.001,32,32,5000,uha,25
2533440,2494464,-113.60341782492772,0.001,32,32,5000,uha,25
2535520,2496512,-109.01940756114949,0.001,32,32,5000,uha,25
2537600,2498560,-110.27874012991116,0.001,32,32,5000,uha,25
2539680,2500608,-111.74424213799144,0.001,32,32,5000,uha,25
2541760,2502656,-116.18535207214175,0.001,32,32,5000,uha,25
2543840,2504704,-110.87410460359871,0.001,32,32,5000,uha,25
2545920,2506752,-111.21832374119863,0.001,32,32,5000,uha,25
2548000,2508800,-114.33547000224607,0.001,32,32,5000,uha,25
2550080,2510848,-114.3137904665636,0.001,32,32,5000,uha,25
2552160,2512896,-114.32899297378933,0.001,32,32,5000,uha,25
2554240,2514944,-113.51991265613472,0.001,32,32,5000,uha,25
2556320,2516992,-112.19596724827623,0.001,32,32,5000,uha,25
2558400,2519040,-114.19181565613562,0.001,32,32,5000,uha,25
2560480,2521088,-114.01388119583957,0.001,32,32,5000,uha,25
2562560,2523136,-107.78459042857882,0.001,32,32,5000,uha,25
2564640,2525184,-114.30496389182206,0.001,32,32,5000,uha,25
2566720,2527232,-110.09117904211288,0.001,32,32,5000,uha,25
2568800,2529280,-112.93492000795536,0.001,32,32,5000,uha,25
2570880,2531328,-115.8468403043815,0.001,32,32,5000,uha,25
2572960,2533376,-114.75543954793258,0.001,32,32,5000,uha,25
2575040,2535424,-115.88440588352968,0.001,32,32,5000,uha,25
2577120,2537472,-112.68385502905558,0.001,32,32,5000,uha,25
2579200,2539520,-114.55412316244163,0.001,32,32,5000,uha,25
2581280,2541568,-109.58017976593605,0.001,32,32,5000,uha,25
2583360,2543616,-115.25007190130985,0.001,32,32,5000,uha,25
2585440,2545664,-111.57886025008152,0.001,32,32,5000,uha,25
2587520,2547712,-114.8294200269984,0.001,32,32,5000,uha,25
2589600,2549760,-115.4230789692785,0.001,32,32,5000,uha,25
2591680,2551808,-112.3642930704547,0.001,32,32,5000,uha,25
2593760,2553856,-114.0217913375875,0.001,32,32,5000,uha,25
2595840,2555904,-112.22866123604064,0.001,32,32,5000,uha,25
2597920,2557952,-116.08797166301716,0.001,32,32,5000,uha,25
2600000,2560000,-115.28245100637218,0.001,32,32,5000,uha,25
2602080,2562048,-110.91259161049719,0.001,32,32,5000,uha,25
2604160,2564096,-116.95636668937911,0.001,32,32,5000,uha,25
2606240,2566144,-112.04609226130695,0.001,32,32,5000,uha,25
2608320,2568192,-112.30520957507325,0.001,32,32,5000,uha,25
2610400,2570240,-113.00539412776459,0.001,32,32,5000,uha,25
2612480,2572288,-115.88780631253185,0.001,32,32,5000,uha,25
2614560,2574336,-109.81420930285616,0.001,32,32,5000,uha,25
2616640,2576384,-113.17505704744848,0.001,32,32,5000,uha,25
2618720,2578432,-112.76593738900648,0.001,32,32,5000,uha,25
2620800,2580480,-111.54741566043339,0.001,32,32,5000,uha,25
2622880,2582528,-107.88904830602347,0.001,32,32,5000,uha,25
2624960,2584576,-108.6516163437368,0.001,32,32,5000,uha,25
2627040,2586624,-114.1350795999268,0.001,32,32,5000,uha,25
2629120,2588672,-112.5093856982973,0.001,32,32,5000,uha,25
2631200,2590720,-112.12314106305995,0.001,32,32,5000,uha,25
2633280,2592768,-112.66433086247535,0.001,32,32,5000,uha,25
2635360,2594816,-114.98109519366157,0.001,32,32,5000,uha,25
2637440,2596864,-112.70907575212621,0.001,32,32,5000,uha,25
2639520,2598912,-112.13079838799527,0.001,32,32,5000,uha,25
2641600,2600960,-110.16758956801048,0.001,32,32,5000,uha,25
2643680,2603008,-113.33729868844964,0.001,32,32,5000,uha,25
2645760,2605056,-116.53851541895447,0.001,32,32,5000,uha,25
2647840,2607104,-114.19316424582463,0.001,32,32,5000,uha,25
2649920,2609152,-108.6328108838224,0.001,32,32,5000,uha,25
2652000,2611200,-114.75629832042048,0.001,32,32,5000,uha,25
2654080,2613248,-113.59778912360098,0.001,32,32,5000,uha,25
2656160,2615296,-110.80688973453225,0.001,32,32,5000,uha,25
2658240,2617344,-112.6266211416805,0.001,32,32,5000,uha,25
2660320,2619392,-111.53406857254312,0.001,32,32,5000,uha,25
2662400,2621440,-115.97639536430586,0.001,32,32,5000,uha,25
2664480,2623488,-115.0116521536117,0.001,32,32,5000,uha,25
2666560,2625536,-114.09080465506756,0.001,32,32,5000,uha,25
2668640,2627584,-113.11701025393528,0.001,32,32,5000,uha,25
2670720,2629632,-114.95607626393381,0.001,32,32,5000,uha,25
2672800,2631680,-117.58749916396641,0.001,32,32,5000,uha,25
2674880,2633728,-109.50065999514534,0.001,32,32,5000,uha,25
2676960,2635776,-112.6641430449657,0.001,32,32,5000,uha,25
2679040,2637824,-110.17353072463406,0.001,32,32,5000,uha,25
2681120,2639872,-114.74484921960602,0.001,32,32,5000,uha,25
2683200,2641920,-113.45617269504844,0.001,32,32,5000,uha,25
2685280,2643968,-112.82751242293814,0.001,32,32,5000,uha,25
2687360,2646016,-116.41079136080205,0.001,32,32,5000,uha,25
2689440,2648064,-108.03849254545926,0.001,32,32,5000,uha,25
2691520,2650112,-112.72815550188118,0.001,32,32,5000,uha,25
2693600,2652160,-110.57275501204992,0.001,32,32,5000,uha,25
2695680,2654208,-111.58625776388546,0.001,32,32,5000,uha,25
2697760,2656256,-114.21550129939075,0.001,32,32,5000,uha,25
2699840,2658304,-115.81370671900063,0.001,32,32,5000,uha,25
2701920,2660352,-114.5193834653417,0.001,32,32,5000,uha,25
2704000,2662400,-112.44271727301685,0.001,32,32,5000,uha,25
2706080,2664448,-114.50124466027371,0.001,32,32,5000,uha,25
2708160,2666496,-113.37541645118564,0.001,32,32,5000,uha,25
2710240,2668544,-114.14611808063317,0.001,32,32,5000,uha,25
2712320,2670592,-111.59713598157185,0.001,32,32,5000,uha,25
2714400,2672640,-111.6887675032208,0.001,32,32,5000,uha,25
2716480,2674688,-113.56214912057048,0.001,32,32,5000,uha,25
2718560,2676736,-114.41834301855583,0.001,32,32,5000,uha,25
2720640,2678784,-110.37950230841393,0.001,32,32,5000,uha,25
2722720,2680832,-117.43355366547225,0.001,32,32,5000,uha,25
2724800,2682880,-113.87839783679111,0.001,32,32,5000,uha,25
2726880,2684928,-113.37817813610859,0.001,32,32,5000,uha,25
2728960,2686976,-110.64869042979821,0.001,32,32,5000,uha,25
2731040,2689024,-114.73563090352978,0.001,32,32,5000,uha,25
2733120,2691072,-114.37770770651258,0.001,32,32,5000,uha,25
2735200,2693120,-113.87444763232286,0.001,32,32,5000,uha,25
2737280,2695168,-114.5784035217868,0.001,32,32,5000,uha,25
2739360,2697216,-114.43345063737634,0.001,32,32,5000,uha,25
2741440,2699264,-113.7766635384194,0.001,32,32,5000,uha,25
2743520,2701312,-114.6027255600997,0.001,32,32,5000,uha,25
2745600,2703360,-114.15993796430864,0.001,32,32,5000,uha,25
2747680,2705408,-115.16495929884627,0.001,32,32,5000,uha,25
2749760,2707456,-114.3445719082337,0.001,32,32,5000,uha,25
2751840,2709504,-112.05843209887746,0.001,32,32,5000,uha,25
2753920,2711552,-112.64188704157577,0.001,32,32,5000,uha,25
2756000,2713600,-115.5873651137906,0.001,32,32,5000,uha,25
2758080,2715648,-111.55724954879992,0.001,32,32,5000,uha,25
2760160,2717696,-112.29083034033866,0.001,32,32,5000,uha,25
2762240,2719744,-114.990472889843,0.001,32,32,5000,uha,25
2764320,2721792,-115.21118065877491,0.001,32,32,5000,uha,25
2766400,2723840,-115.24810641232469,0.001,32,32,5000,uha,25
2768480,2725888,-114.49037348355971,0.001,32,32,5000,uha,25
2770560,2727936,-114.54725140076954,0.001,32,32,5000,uha,25
2772640,2729984,-114.071321848308,0.001,32,32,5000,uha,25
2774720,2732032,-111.37826797853249,0.001,32,32,5000,uha,25
2776800,2734080,-115.49385681940778,0.001,32,32,5000,uha,25
2778880,2736128,-113.56438931076951,0.001,32,32,5000,uha,25
2780960,2738176,-113.41395161208878,0.001,32,32,5000,uha,25
2783040,2740224,-114.15227329861693,0.001,32,32,5000,uha,25
2785120,2742272,-112.60528480320708,0.001,32,32,5000,uha,25
2787200,2744320,-113.0417837525825,0.001,32,32,5000,uha,25
2789280,2746368,-114.27256744274133,0.001,32,32,5000,uha,25
2791360,2748416,-113.3280609956919,0.001,32,32,5000,uha,25
2793440,2750464,-112.14085394985855,0.001,32,32,5000,uha,25
2795520,2752512,-114.8176400855986,0.001,32,32,5000,uha,25
2797600,2754560,-112.1789392464795,0.001,32,32,5000,uha,25
2799680,2756608,-114.71931092799555,0.001,32,32,5000,uha,25
2801760,2758656,-113.20768711730459,0.001,32,32,5000,uha,25
2803840,2760704,-113.58637564941046,0.001,32,32,5000,uha,25
2805920,2762752,-115.28257604928488,0.001,32,32,5000,uha,25
2808000,2764800,-107.26280869364106,0.001,32,32,5000,uha,25
2810080,2766848,-112.48922116561896,0.001,32,32,5000,uha,25
2812160,2768896,-110.15519785855858,0.001,32,32,5000,uha,25
2814240,2770944,-113.98627855800092,0.001,32,32,5000,uha,25
2816320,2772992,-113.21029844791231,0.001,32,32,5000,uha,25
2818400,2775040,-113.450195287753,0.001,32,32,5000,uha,25
2820480,2777088,-111.77280302549401,0.001,32,32,5000,uha,25
2822560,2779136,-113.33828290017463,0.001,32,32,5000,uha,25
2824640,2781184,-112.69845839172845,0.001,32,32,5000,uha,25
2826720,2783232,-116.19245855363943,0.001,32,32,5000,uha,25
2828800,2785280,-113.80334984108605,0.001,32,32,5000,uha,25
2830880,2787328,-113.95123966361855,0.001,32,32,5000,uha,25
2832960,2789376,-112.4207488567303,0.001,32,32,5000,uha,25
2835040,2791424,-112.90035701754925,0.001,32,32,5000,uha,25
2837120,2793472,-113.35403708236102,0.001,32,32,5000,uha,25
2839200,2795520,-109.54447687523906,0.001,32,32,5000,uha,25
2841280,2797568,-113.36298216201993,0.001,32,32,5000,uha,25
2843360,2799616,-113.90972020751113,0.001,32,32,5000,uha,25
2845440,2801664,-114.69474328258711,0.001,32,32,5000,uha,25
2847520,2803712,-109.99517551718762,0.001,32,32,5000,uha,25
2849600,2805760,-114.9325756251171,0.001,32,32,5000,uha,25
2851680,2807808,-112.29372616002874,0.001,32,32,5000,uha,25
2853760,2809856,-112.56511666150307,0.001,32,32,5000,uha,25
2855840,2811904,-114.85073752044157,0.001,32,32,5000,uha,25
2857920,2813952,-110.92653270230129,0.001,32,32,5000,uha,25
2860000,2816000,-114.33588495071058,0.001,32,32,5000,uha,25
2862080,2818048,-112.4410410825424,0.001,32,32,5000,uha,25
2864160,2820096,-113.14374422679192,0.001,32,32,5000,uha,25
2866240,2822144,-115.22159372167012,0.001,32,32,5000,uha,25
2868320,2824192,-105.99488250797502,0.001,32,32,5000,uha,25
2870400,2826240,-113.90958821535284,0.001,32,32,5000,uha,25
2872480,2828288,-108.99367573773681,0.001,32,32,5000,uha,25
2874560,2830336,-113.51118062931344,0.001,32,32,5000,uha,25
2876640,2832384,-106.27477334222955,0.001,32,32,5000,uha,25
2878720,2834432,-112.9981145581922,0.001,32,32,5000,uha,25
2880800,2836480,-113.6026055715365,0.001,32,32,5000,uha,25
2882880,2838528,-110.24540761394069,0.001,32,32,5000,uha,25
2884960,2840576,-112.59678777901287,0.001,32,32,5000,uha,25
2887040,2842624,-114.09352554210545,0.001,32,32,5000,uha,25
2889120,2844672,-112.12959906636591,0.001,32,32,5000,uha,25
2891200,2846720,-112.03911486367109,0.001,32,32,5000,uha,25
2893280,2848768,-111.60667375764592,0.001,32,32,5000,uha,25
2895360,2850816,-113.11288279781392,0.001,32,32,5000,uha,25
2897440,2852864,-113.7299290191908,0.001,32,32,5000,uha,25
2899520,2854912,-113.13027073242064,0.001,32,32,5000,uha,25
2901600,2856960,-113.3533486449111,0.001,32,32,5000,uha,25
2903680,2859008,-111.22612791933872,0.001,32,32,5000,uha,25
2905760,2861056,-113.86606109149675,0.001,32,32,5000,uha,25
2907840,2863104,-114.90220623023299,0.001,32,32,5000,uha,25
2909920,2865152,-115.45604750575762,0.001,32,32,5000,uha,25
2912000,2867200,-115.14960129293236,0.001,32,32,5000,uha,25
2914080,2869248,-111.39817029155668,0.001,32,32,5000,uha,25
2916160,2871296,-111.39702798601229,0.001,32,32,5000,uha,25
2918240,2873344,-113.09712472782569,0.001,32,32,5000,uha,25
2920320,2875392,-114.90065156380534,0.001,32,32,5000,uha,25
2922400,2877440,-113.27281449429454,0.001,32,32,5000,uha,25
2924480,2879488,-114.37576561985026,0.001,32,32,5000,uha,25
2926560,2881536,-115.69160676208153,0.001,32,32,5000,uha,25
2928640,2883584,-110.76713846586411,0.001,32,32,5000,uha,25
2930720,2885632,-110.32175975478543,0.001,32,32,5000,uha,25
2932800,2887680,-115.28538526761342,0.001,32,32,5000,uha,25
2934880,2889728,-114.02923043663151,0.001,32,32,5000,uha,25
2936960,2891776,-108.46033678878791,0.001,32,32,5000,uha,25
2939040,2893824,-114.54895598125246,0.001,32,32,5000,uha,25
2941120,2895872,-112.78727402223144,0.001,32,32,5000,uha,25
2943200,2897920,-113.04090004330791,0.001,32,32,5000,uha,25
2945280,2899968,-113.20768830041278,0.001,32,32,5000,uha,25
2947360,2902016,-114.2435438312196,0.001,32,32,5000,uha,25
2949440,2904064,-113.7277250340965,0.001,32,32,5000,uha,25
2951520,2906112,-113.59525678461375,0.001,32,32,5000,uha,25
2953600,2908160,-111.46686346100364,0.001,32,32,5000,uha,25
2955680,2910208,-111.40845308510322,0.001,32,32,5000,uha,25
2957760,2912256,-110.19177206920497,0.001,32,32,5000,uha,25
2959840,2914304,-109.4102202554879,0.001,32,32,5000,uha,25
2961920,2916352,-110.873963455002,0.001,32,32,5000,uha,25
2964000,2918400,-112.05187609670129,0.001,32,32,5000,uha,25
2966080,2920448,-113.6323571555245,0.001,32,32,5000,uha,25
2968160,2922496,-115.14942039457772,0.001,32,32,5000,uha,25
2970240,2924544,-111.75986990134786,0.001,32,32,5000,uha,25
2972320,2926592,-115.53276031996047,0.001,32,32,5000,uha,25
2974400,2928640,-111.4644838463709,0.001,32,32,5000,uha,25
2976480,2930688,-114.86320742599051,0.001,32,32,5000,uha,25
2978560,2932736,-112.9977567381739,0.001,32,32,5000,uha,25
2980640,2934784,-112.65539345893151,0.001,32,32,5000,uha,25
2982720,2936832,-112.25241064199058,0.001,32,32,5000,uha,25
2984800,2938880,-112.9412715885241,0.001,32,32,5000,uha,25
2986880,2940928,-115.11754680793354,0.001,32,32,5000,uha,25
2988960,2942976,-113.24572805171351,0.001,32,32,5000,uha,25
2991040,2945024,-113.48742673743465,0.001,32,32,5000,uha,25
2993120,2947072,-112.284965358466,0.001,32,32,5000,uha,25
2995200,2949120,-114.12106666077382,0.001,32,32,5000,uha,25
2997280,2951168,-109.54011661750364,0.001,32,32,5000,uha,25
2999360,2953216,-111.00581403134375,0.001,32,32,5000,uha,25
3001440,2955264,-111.88803403664066,0.001,32,32,5000,uha,25
3003520,2957312,-115.89046914270203,0.001,32,32,5000,uha,25
3005600,2959360,-115.77230059306088,0.001,32,32,5000,uha,25
3007680,2961408,-112.15724781373713,0.001,32,32,5000,uha,25
3009760,2963456,-114.59226162714631,0.001,32,32,5000,uha,25
3011840,2965504,-113.76717070649221,0.001,32,32,5000,uha,25
3013920,2967552,-113.68418367579764,0.001,32,32,5000,uha,25
3016000,2969600,-116.0790834517211,0.001,32,32,5000,uha,25
3018080,2971648,-109.8267297952836,0.001,32,32,5000,uha,25
3020160,2973696,-115.74777067511184,0.001,32,32,5000,uha,25
3022240,2975744,-105.61949591502216,0.001,32,32,5000,uha,25
3024320,2977792,-110.71382202606972,0.001,32,32,5000,uha,25
3026400,2979840,-104.01954436178627,0.001,32,32,5000,uha,25
3028480,2981888,-112.4209133417353,0.001,32,32,5000,uha,25
3030560,2983936,-112.86509468117241,0.001,32,32,5000,uha,25
3032640,2985984,-115.2305677936926,0.001,32,32,5000,uha,25
3034720,2988032,-112.25539750679009,0.001,32,32,5000,uha,25
3036800,2990080,-111.7217977707112,0.001,32,32,5000,uha,25
3038880,2992128,-111.24014985419034,0.001,32,32,5000,uha,25
3040960,2994176,-113.62114228718497,0.001,32,32,5000,uha,25
3043040,2996224,-110.64345741471914,0.001,32,32,5000,uha,25
3045120,2998272,-108.21009781446749,0.001,32,32,5000,uha,25
3047200,3000320,-109.37342797963996,0.001,32,32,5000,uha,25
3049280,3002368,-115.62748700084224,0.001,32,32,5000,uha,25
3051360,3004416,-112.91260250957036,0.001,32,32,5000,uha,25
3053440,3006464,-115.36163539843133,0.001,32,32,5000,uha,25
3055520,3008512,-114.84226676192485,0.001,32,32,5000,uha,25
3057600,3010560,-115.89308434508511,0.001,32,32,5000,uha,25
3059680,3012608,-109.44160739775042,0.001,32,32,5000,uha,25
3061760,3014656,-107.14297035365125,0.001,32,32,5000,uha,25
3063840,3016704,-114.49089324915224,0.001,32,32,5000,uha,25
3065920,3018752,-116.07668887568974,0.001,32,32,5000,uha,25
3068000,3020800,-113.84950093780654,0.001,32,32,5000,uha,25
3070080,3022848,-115.15323085824153,0.001,32,32,5000,uha,25
3072160,3024896,-114.81371178295136,0.001,32,32,5000,uha,25
3074240,3026944,-112.20726750198195,0.001,32,32,5000,uha,25
3076320,3028992,-112.28908572387087,0.001,32,32,5000,uha,25
3078400,3031040,-114.76889381337001,0.001,32,32,5000,uha,25
3080480,3033088,-114.99665062852927,0.001,32,32,5000,uha,25
3082560,3035136,-112.61216052910272,0.001,32,32,5000,uha,25
3084640,3037184,-115.16253734680845,0.001,32,32,5000,uha,25
3086720,3039232,-114.7476718145027,0.001,32,32,5000,uha,25
3088800,3041280,-112.19752551309072,0.001,32,32,5000,uha,25
