n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5058560,4980736,-114.39769861015905,0.01,32,32,5000,uha,25
5060640,4982784,-108.0722092293128,0.01,32,32,5000,uha,25
5062720,4984832,-109.57569445263869,0.01,32,32,5000,uha,25
5064800,4986880,-115.61628216325717,0.01,32,32,5000,uha,25
5066880,4988928,-111.7865791884378,0.01,32,32,5000,uha,25
5068960,4990976,-115.68612056958635,0.01,32,32,5000,uha,25
5071040,4993024,-112.80079720333771,0.01,32,32,5000,uha,25
5073120,4995072,-110.99888282584152,0.01,32,32,5000,uha,25
5075200,4997120,-113.19819093893216,0.01,32,32,5000,uha,25
5077280,4999168,-111.85374936465773,0.01,32,32,5000,uha,25
5079360,5001216,-111.82014326892661,0.01,32,32,5000,uha,25
5081440,5003264,-115.2999915786556,0.01,32,32,5000,uha,25
5083520,5005312,-112.20855124101966,0.01,32,32,5000,uha,25
5085600,5007360,-110.58367043835517,0.01,32,32,5000,uha,25
5087680,5009408,-114.74396532430241,0.01,32,32,5000,uha,25
5089760,5011456,-112.75664430649165,0.01,32,32,5000,uha,25
5091840,5013504,-112.75870177518051,0.01,32,32,5000,uha,25
5093920,5015552,-115.40068377301384,0.01,32,32,5000,uha,25
5096000,5017600,-112.61478838895873,0.01,32,32,5000,uha,25
5098080,5019648,-114.46472824360936,0.01,32,32,5000,uha,25
5100160,5021696,-113.44761725163218,0.01,32,32,5000,uha,25
5102240,5023744,-115.56273058202719,0.01,32,32,5000,uha,25
5104320,5025792,-111.59936722837911,0.01,32,32,5000,uha,25
5106400,5027840,-114.4431208824811,0.01,32,32,5000,uha,25
5108480,5029888,-112.02320534819543,0.01,32,32,5000,uha,25
5110560,5031936,-113.28506785055237,0.01,32,32,5000,uha,25
5112640,5033984,-114.3496198785038,0.01,32,32,5000,uha,25
5114720,5036032,-111.58739046227197,0.01,32,32,5000,uha,25
5116800,5038080,-112.41019331347802,0.01,32,32,5000,uha,25
5118880,5040128,-111.82166946353553,0.01,32,32,5000,uha,25
5120960,5042176,-107.13004335437985,0.01,32,32,5000,uha,25
5123040,5044224,-115.54298811405921,0.01,32,32,5000,uha,25
5125120,5046272,-114.21797847464266,0.01,32,32,5000,uha,25
5127200,5048320,-112.27453662140252,0.01,32,32,5000,uha,25
5129280,5050368,-111.71696986128946,0.01,32,32,5000,uha,25
5131360,5052416,-115.54678874105456,0.01,32,32,5000,uha,25
5133440,5054464,-111.83367200231662,0.01,32,32,5000,uha,25
5135520,5056512,-115.09821528436328,0.01,32,32,5000,uha,25
5137600,5058560,-109.33648159446686,0.01,32,32,5000,uha,25
5139680,5060608,-113.99713993062208,0.01,32,32,5000,uha,25
5141760,5062656,-111.41505492584207,0.01,32,32,5000,uha,25
5143840,5064704,-110.50727641629392,0.01,32,32,5000,uha,25
5145920,5066752,-108.3093165318521,0.01,32,32,5000,uha,25
5148000,5068800,-114.7009363369368,0.01,32,32,5000,uha,25
5150080,5070848,-113.63957621927878,0.01,32,32,5000,uha,25
5152160,5072896,-111.96856886954784,0.01,32,32,5000,uha,25
5154240,5074944,-114.070955256194,0.01,32,32,5000,uha,25
5156320,5076992,-113.42333112164863,0.01,32,32,5000,uha,25
5158400,5079040,-113.11613225021674,0.01,32,32,5000,uha,25
5160480,5081088,-113.90216627594017,0.01,32,32,5000,uha,25
5162560,5083136,-114.59393818493328,0.01,32,32,5000,uha,25
5164640,5085184,-113.1844320618143,0.01,32,32,5000,uha,25
5166720,5087232,-112.5537520863515,0.01,32,32,5000,uha,25
5168800,5089280,-113.55998311583168,0.01,32,32,5000,uha,25
5170880,5091328,-113.31174169028593,0.01,32,32,5000,uha,25
5172960,5093376,-112.32409095271157,0.01,32,32,5000,uha,25
5175040,5095424,-114.50174449349532,0.01,32,32,5000,uha,25
5177120,5097472,-112.85107257914079,0.01,32,32,5000,uha,25
5179200,5099520,-113.76733409537205,0.01,32,32,5000,uha,25
5181280,5101568,-114.08663423165564,0.01,32,32,5000,uha,25
5183360,5103616,-112.61087288206994,0.01,32,32,5000,uha,25
5185440,5105664,-109.20152788828456,0.01,32,32,5000,uha,25
5187520,5107712,-113.84694702993762,0.01,32,32,5000,uha,25
5189600,5109760,-111.77474315100278,0.01,32,32,5000,uha,25
5191680,5111808,-113.30745682006163,0.01,32,32,5000,uha,25
5193760,5113856,-108.076051889191,0.01,32,32,5000,uha,25
5195840,5115904,-109.26395234492166,0.01,32,32,5000,uha,25
5197920,5117952,-113.65813027960286,0.01,32,32,5000,uha,25
5200000,5120000,-110.81619585717455,0.01,32,32,5000,uha,25
5202080,5122048,-111.65344375498091,0.01,32,32,5000,uha,25
5204160,5124096,-112.56458147882128,0.01,32,32,5000,uha,25
5206240,5126144,-109.82807101160537,0.01,32,32,5000,uha,25
5208320,5128192,-109.17241238802198,0.01,32,32,5000,uha,25
5210400,5130240,-112.25069445171147,0.01,32,32,5000,uha,25
5212480,5132288,-114.37062605190394,0.01,32,32,5000,uha,25
5214560,5134336,-112.03498213629523,0.01,32,32,5000,uha,25
5216640,5136384,-113.05517506373903,0.01,32,32,5000,uha,25
5218720,5138432,-111.31344964157725,0.01,32,32,5000,uha,25
5220800,5140480,-111.81740645622754,0.01,32,32,5000,uha,25
5222880,5142528,-114.43283296217255,0.01,32,32,5000,uha,25
5224960,5144576,-112.04778706899755,0.01,32,32,5000,uha,25
5227040,5146624,-115.01173642172589,0.01,32,32,5000,uha,25
5229120,5148672,-112.31554947294633,0.01,32,32,5000,uha,25
5231200,5150720,-111.11648285800123,0.01,32,32,5000,uha,25
5233280,5152768,-113.43981049270457,0.01,32,32,5000,uha,25
5235360,5154816,-113.64319295167924,0.01,32,32,5000,uha,25
5237440,5156864,-109.37257335415553,0.01,32,32,5000,uha,25
5239520,5158912,-112.37262671075227,0.01,32,32,5000,uha,25
5241600,5160960,-117.13130244143346,0.01,32,32,5000,uha,25
5243680,5163008,-111.13230866649032,0.01,32,32,5000,uha,25
5245760,5165056,-115.36195179735465,0.01,32,32,5000,uha,25
5247840,5167104,-112.58391409243245,0.01,32,32,5000,uha,25
5249920,5169152,-115.59872140570741,0.01,32,32,5000,uha,25
5252000,5171200,-111.76149923041493,0.01,32,32,5000,uha,25
5254080,5173248,-114.75326757633036,0.01,32,32,5000,uha,25
5256160,5175296,-111.42143550818628,0.01,32,32,5000,uha,25
5258240,5177344,-109.3550608376471,0.01,32,32,5000,uha,25
5260320,5179392,-115.99705934274257,0.01,32,32,5000,uha,25
5262400,5181440,-112.15961204332787,0.01,32,32,5000,uha,25
5264480,5183488,-111.76166705415491,0.01,32,32,5000,uha,25
5266560,5185536,-111.83032639397715,0.01,32,32,5000,uha,25
5268640,5187584,-110.85879831822088,0.01,32,32,5000,uha,25
5270720,5189632,-113.34118687686731,0.01,32,32,5000,uha,25
5272800,5191680,-114.03434108787822,0.01,32,32,5000,uha,25
5274880,5193728,-110.30959083885539,0.01,32,32,5000,uha,25
5276960,5195776,-113.69772989015846,0.01,32,32,5000,uha,25
5279040,5197824,-113.78098334490082,0.01,32,32,5000,uha,25
5281120,5199872,-114.18550252170881,0.01,32,32,5000,uha,25
5283200,5201920,-115.35865505323085,0.01,32,32,5000,uha,25
5285280,5203968,-113.2038819624614,0.01,32,32,5000,uha,25
5287360,5206016,-114.499749620721,0.01,32,32,5000,uha,25
5289440,5208064,-114.38614349570965,0.01,32,32,5000,uha,25
5291520,5210112,-114.80112142174147,0.01,32,32,5000,uha,25
5293600,5212160,-111.71470239259183,0.01,32,32,5000,uha,25
5295680,5214208,-113.59186702355271,0.01,32,32,5000,uha,25
5297760,5216256,-113.3718343285664,0.01,32,32,5000,uha,25
5299840,5218304,-113.83357520100107,0.01,32,32,5000,uha,25
5301920,5220352,-113.64489974846904,0.01,32,32,5000,uha,25
5304000,5222400,-114.06165238148513,0.01,32,32,5000,uha,25
5306080,5224448,-111.81185846626462,0.01,32,32,5000,uha,25
5308160,5226496,-113.99970915803875,0.01,32,32,5000,uha,25
5310240,5228544,-111.39404106293551,0.01,32,32,5000,uha,25
5312320,5230592,-111.15967696929162,0.01,32,32,5000,uha,25
5314400,5232640,-114.09202957336389,0.01,32,32,5000,uha,25
5316480,5234688,-110.86563319202833,0.01,32,32,5000,uha,25
5318560,5236736,-107.10057639399402,0.01,32,32,5000,uha,25
5320640,5238784,-114.05287878514372,0.01,32,32,5000,uha,25
5322720,5240832,-112.50104888060888,0.01,32,32,5000,uha,25
5324800,5242880,-113.48623526871715,0.01,32,32,5000,uha,25
5326880,5244928,-112.74263670002888,0.01,32,32,5000,uha,25
5328960,5246976,-113.18375020383347,0.01,32,32,5000,uha,25
5331040,5249024,-113.96734981926905,0.01,32,32,5000,uha,25
5333120,5251072,-114.82130332826357,0.01,32,32,5000,uha,25
5335200,5253120,-113.8563763194725,0.01,32,32,5000,uha,25
5337280,5255168,-111.47086454521049,0.01,32,32,5000,uha,25
5339360,5257216,-112.81008089910497,0.01,32,32,5000,uha,25
5341440,5259264,-112.31487638886968,0.01,32,32,5000,uha,25
5343520,5261312,-112.18295985728855,0.01,32,32,5000,uha,25
5345600,5263360,-115.20463792158037,0.01,32,32,5000,uha,25
5347680,5265408,-113.54403862014175,0.01,32,32,5000,uha,25
5349760,5267456,-112.09234080688657,0.01,32,32,5000,uha,25
5351840,5269504,-112.70114196562953,0.01,32,32,5000,uha,25
5353920,5271552,-114.62332122629692,0.01,32,32,5000,uha,25
5356000,5273600,-113.25497520495523,0.01,32,32,5000,uha,25
5358080,5275648,-111.41855207081467,0.01,32,32,5000,uha,25
5360160,5277696,-114.83127857670928,0.01,32,32,5000,uha,25
5362240,5279744,-113.59179666200475,0.01,32,32,5000,uha,25
5364320,5281792,-109.70698747376308,0.01,32,32,5000,uha,25
5366400,5283840,-110.55598902109553,0.01,32,32,5000,uha,25
5368480,5285888,-111.95078505678762,0.01,32,32,5000,uha,25
5370560,5287936,-114.7850579597473,0.01,32,32,5000,uha,25
5372640,5289984,-112.28285591531099,0.01,32,32,5000,uha,25
5374720,5292032,-113.91451136123938,0.01,32,32,5000,uha,25
5376800,5294080,-109.56023426506248,0.01,32,32,5000,uha,25
5378880,5296128,-111.89918905354244,0.01,32,32,5000,uha,25
5380960,5298176,-112.37226227668214,0.01,32,32,5000,uha,25
5383040,5300224,-115.27998255806622,0.01,32,32,5000,uha,25
5385120,5302272,-112.98295732124974,0.01,32,32,5000,uha,25
5387200,5304320,-111.00463897911256,0.01,32,32,5000,uha,25
5389280,5306368,-112.0527370747034,0.01,32,32,5000,uha,25
5391360,5308416,-113.9969538592461,0.01,32,32,5000,uha,25
5393440,5310464,-113.13067435853215,0.01,32,32,5000,uha,25
5395520,5312512,-112.65339912627385,0.01,32,32,5000,uha,25
5397600,5314560,-106.27555646953988,0.01,32,32,5000,uha,25
5399680,5316608,-113.45621260045189,0.01,32,32,5000,uha,25
5401760,5318656,-106.74062580878355,0.01,32,32,5000,uha,25
5403840,5320704,-112.74102149571524,0.01,32,32,5000,uha,25
5405920,5322752,-114.69453391507555,0.01,32,32,5000,uha,25
5408000,5324800,-114.54709884909643,0.01,32,32,5000,uha,25
5410080,5326848,-112.75729839950328,0.01,32,32,5000,uha,25
5412160,5328896,-112.40502264475924,0.01,32,32,5000,uha,25
5414240,5330944,-111.46367664627388,0.01,32,32,5000,uha,25
5416320,5332992,-114.70519823818259,0.01,32,32,5000,uha,25
5418400,5335040,-113.11439975236695,0.01,32,32,5000,uha,25
5420480,5337088,-115.87414719463027,0.01,32,32,5000,uha,25
5422560,5339136,-111.29351617487615,0.01,32,32,5000,uha,25
5424640,5341184,-111.97816744795337,0.01,32,32,5000,uha,25
5426720,5343232,-114.3458015182201,0.01,32,32,5000,uha,25
5428800,5345280,-114.73712764689114,0.01,32,32,5000,uha,25
5430880,5347328,-112.76128247382269,0.01,32,32,5000,uha,25
5432960,5349376,-111.72491924504062,0.01,32,32,5000,uha,25
5435040,5351424,-114.89480347978066,0.01,32,32,5000,uha,25
5437120,5353472,-113.65410434594607,0.01,32,32,5000,uha,25
5439200,5355520,-113.1330067236218,0.01,32,32,5000,uha,25
5441280,5357568,-115.43508013467238,0.01,32,32,5000,uha,25
5443360,5359616,-112.41315227582126,0.01,32,32,5000,uha,25
5445440,5361664,-113.40180059945688,0.01,32,32,5000,uha,25
5447520,5363712,-115.27892187046474,0.01,32,32,5000,uha,25
5449600,5365760,-111.43397666505763,0.01,32,32,5000,uha,25
5451680,5367808,-109.70962556170238,0.01,32,32,5000,uha,25
5453760,5369856,-112.75419879957214,0.01,32,32,5000,uha,25
5455840,5371904,-114.74582902687467,0.01,32,32,5000,uha,25
5457920,5373952,-115.30643187518677,0.01,32,32,5000,uha,25
5460000,5376000,-114.29520976470464,0.01,32,32,5000,uha,25
5462080,5378048,-115.33345496569588,0.01,32,32,5000,uha,25
5464160,5380096,-111.93294913129122,0.01,32,32,5000,uha,25
5466240,5382144,-113.39618648641002,0.01,32,32,5000,uha,25
5468320,5384192,-110.19244336479143,0.01,32,32,5000,uha,25
5470400,5386240,-113.59464776200086,0.01,32,32,5000,uha,25
5472480,5388288,-113.83464534753993,0.01,32,32,5000,uha,25
5474560,5390336,-109.85034314694619,0.01,32,32,5000,uha,25
5476640,5392384,-112.19948228985291,0.01,32,32,5000,uha,25
5478720,5394432,-112.06659969891085,0.01,32,32,5000,uha,25
5480800,5396480,-114.0710628980942,0.01,32,32,5000,uha,25
5482880,5398528,-111.54418704414346,0.01,32,32,5000,uha,25
5484960,5400576,-114.74925444387291,0.01,32,32,5000,uha,25
5487040,5402624,-113.77148528070673,0.01,32,32,5000,uha,25
5489120,5404672,-116.60897948616324,0.01,32,32,5000,uha,25
5491200,5406720,-112.47497002914155,0.01,32,32,5000,uha,25
5493280,5408768,-112.01228097385697,0.01,32,32,5000,uha,25
5495360,5410816,-113.37901805711475,0.01,32,32,5000,uha,25
5497440,5412864,-114.211081253046,0.01,32,32,5000,uha,25
5499520,5414912,-112.91659374010041,0.01,32,32,5000,uha,25
5501600,5416960,-113.41128310766165,0.01,32,32,5000,uha,25
5503680,5419008,-111.96863765389635,0.01,32,32,5000,uha,25
5505760,5421056,-115.83693467579856,0.01,32,32,5000,uha,25
5507840,5423104,-112.14923782760455,0.01,32,32,5000,uha,25
5509920,5425152,-112.05389634385477,0.01,32,32,5000,uha,25
5512000,5427200,-110.32587092334548,0.01,32,32,5000,uha,25
5514080,5429248,-111.76929539528749,0.01,32,32,5000,uha,25
5516160,5431296,-113.71720355864541,0.01,32,32,5000,uha,25
5518240,5433344,-112.65470442765947,0.01,32,32,5000,uha,25
5520320,5435392,-112.4140120861909,0.01,32,32,5000,uha,25
5522400,5437440,-114.85143999467344,0.01,32,32,5000,uha,25
5524480,5439488,-114.44073596527348,0.01,32,32,5000,uha,25
5526560,5441536,-112.37627478927828,0.01,32,32,5000,uha,25
5528640,5443584,-110.43821411327558,0.01,32,32,5000,uha,25
5530720,5445632,-116.05660838147787,0.01,32,32,5000,uha,25
5532800,5447680,-115.31619943183438,0.01,32,32,5000,uha,25
5534880,5449728,-115.60210384031663,0.01,32,32,5000,uha,25
5536960,5451776,-113.5556373616534,0.01,32,32,5000,uha,25
5539040,5453824,-109.0339492220924,0.01,32,32,5000,uha,25
5541120,5455872,-114.46049490167648,0.01,32,32,5000,uha,25
5543200,5457920,-113.77036950459933,0.01,32,32,5000,uha,25
5545280,5459968,-114.11366860358538,0.01,32,32,5000,uha,25
5547360,5462016,-112.97162344376999,0.01,32,32,5000,uha,25
5549440,5464064,-113.83684188543313,0.01,32,32,5000,uha,25
5551520,5466112,-111.2106896635849,0.01,32,32,5000,uha,25
5553600,5468160,-110.41867131282989,0.01,32,32,5000,uha,25
5555680,5470208,-114.11410901147433,0.01,32,32,5000,uha,25
5557760,5472256,-111.36160598082354,0.01,32,32,5000,uha,25
5559840,5474304,-113.55462228739914,0.01,32,32,5000,uha,25
5561920,5476352,-113.41673462386468,0.01,32,32,5000,uha,25
5564000,5478400,-115.05612764171354,0.01,32,32,5000,uha,25
5566080,5480448,-109.64005122336005,0.01,32,32,5000,uha,25
5568160,5482496,-113.51706115585647,0.01,32,32,5000,uha,25
5570240,5484544,-115.2619377061997,0.01,32,32,5000,uha,25
5572320,5486592,-113.09805731286869,0.01,32,32,5000,uha,25
5574400,5488640,-113.9532892605583,0.01,32,32,5000,uha,25
5576480,5490688,-109.7632342909391,0.01,32,32,5000,uha,25
5578560,5492736,-109.1194166955084,0.01,32,32,5000,uha,25
5580640,5494784,-114.26430968357583,0.01,32,32,5000,uha,25
5582720,5496832,-114.34668272385069,0.01,32,32,5000,uha,25
5584800,5498880,-112.95846057017421,0.01,32,32,5000,uha,25
5586880,5500928,-112.40003856092271,0.01,32,32,5000,uha,25
5588960,5502976,-112.56430375485174,0.01,32,32,5000,uha,25
5591040,5505024,-108.8922496658046,0.01,32,32,5000,uha,25
5593120,5507072,-115.0916650213341,0.01,32,32,5000,uha,25
5595200,5509120,-108.92312198822992,0.01,32,32,5000,uha,25
5597280,5511168,-103.62502908629412,0.01,32,32,5000,uha,25
5599360,5513216,-109.84210017587476,0.01,32,32,5000,uha,25
5601440,5515264,-107.67592471274745,0.01,32,32,5000,uha,25
5603520,5517312,-113.08359493879335,0.01,32,32,5000,uha,25
5605600,5519360,-115.41229423088237,0.01,32,32,5000,uha,25
5607680,5521408,-112.341783416733,0.01,32,32,5000,uha,25
5609760,5523456,-112.12893063896016,0.01,32,32,5000,uha,25
5611840,5525504,-113.44649369055136,0.01,32,32,5000,uha,25
5613920,5527552,-110.44746690422546,0.01,32,32,5000,uha,25
5616000,5529600,-114.82460689451575,0.01,32,32,5000,uha,25
5618080,5531648,-113.29965542459985,0.01,32,32,5000,uha,25
5620160,5533696,-114.54245069579076,0.01,32,32,5000,uha,25
5622240,5535744,-113.13782474066733,0.01,32,32,5000,uha,25
5624320,5537792,-113.55994935844903,0.01,32,32,5000,uha,25
5626400,5539840,-114.251400936077,0.01,32,32,5000,uha,25
5628480,5541888,-111.32677825038955,0.01,32,32,5000,uha,25
5630560,5543936,-112.5059906536919,0.01,32,32,5000,uha,25
5632640,5545984,-114.13511357616312,0.01,32,32,5000,uha,25
5634720,5548032,-113.04438985316666,0.01,32,32,5000,uha,25
5636800,5550080,-112.15611176372428,0.01,32,32,5000,uha,25
5638880,5552128,-113.66484283166845,0.01,32,32,5000,uha,25
5640960,5554176,-114.23067136048996,0.01,32,32,5000,uha,25
5643040,5556224,-115.72661547240374,0.01,32,32,5000,uha,25
5645120,5558272,-113.12294480297956,0.01,32,32,5000,uha,25
5647200,5560320,-113.36828461364551,0.01,32,32,5000,uha,25
5649280,5562368,-114.08169192879015,0.01,32,32,5000,uha,25
5651360,5564416,-113.57777612093287,0.01,32,32,5000,uha,25
5653440,5566464,-110.54140668362007,0.01,32,32,5000,uha,25
5655520,5568512,-114.50909408163322,0.01,32,32,5000,uha,25
5657600,5570560,-113.11722677363504,0.01,32,32,5000,uha,25
5659680,5572608,-112.62183571128504,0.01,32,32,5000,uha,25
5661760,5574656,-114.80477638824166,0.01,32,32,5000,uha,25
5663840,5576704,-111.99132913880446,0.01,32,32,5000,uha,25
5665920,5578752,-113.97042979188019,0.01,32,32,5000,uha,25
5668000,5580800,-114.50412203537822,0.01,32,32,5000,uha,25
5670080,5582848,-114.52986572728489,0.01,32,32,5000,uha,25
5672160,5584896,-111.79489650203583,0.01,32,32,5000,uha,25
5674240,5586944,-114.00332771616978,0.01,32,32,5000,uha,25
5676320,5588992,-110.66046993497937,0.01,32,32,5000,uha,25
5678400,5591040,-111.69893637709527,0.01,32,32,5000,uha,25
5680480,5593088,-113.78433915844607,0.01,32,32,5000,uha,25
5682560,5595136,-111.07780578646735,0.01,32,32,5000,uha,25
5684640,5597184,-112.18760215379143,0.01,32,32,5000,uha,25
5686720,5599232,-112.8670526556324,0.01,32,32,5000,uha,25
5688800,5601280,-114.7304414004544,0.01,32,32,5000,uha,25
5690880,5603328,-113.48211909981598,0.01,32,32,5000,uha,25
5692960,5605376,-114.68412806489259,0.01,32,32,5000,uha,25
5695040,5607424,-111.60839795732615,0.01,32,32,5000,uha,25
5697120,5609472,-113.44838018708306,0.01,32,32,5000,uha,25
5699200,5611520,-111.49006051105667,0.01,32,32,5000,uha,25
5701280,5613568,-113.78335881002575,0.01,32,32,5000,uha,25
5703360,5615616,-113.84586084554806,0.01,32,32,5000,uha,25
5705440,5617664,-113.9958565735164,0.01,32,32,5000,uha,25
5707520,5619712,-113.02786264453027,0.01,32,32,5000,uha,25
5709600,5621760,-112.72261992702059,0.01,32,32,5000,uha,25
5711680,5623808,-115.22535198169064,0.01,32,32,5000,uha,25
5713760,5625856,-115.2608340646465,0.01,32,32,5000,uha,25
5715840,5627904,-112.08703816095003,0.01,32,32,5000,uha,25
5717920,5629952,-111.0872580259153,0.01,32,32,5000,uha,25
5720000,5632000,-113.1967841128999,0.01,32,32,5000,uha,25
5722080,5634048,-112.4860669869539,0.01,32,32,5000,uha,25
5724160,5636096,-114.27424093624666,0.01,32,32,5000,uha,25
5726240,5638144,-113.8529652547022,0.01,32,32,5000,uha,25
5728320,5640192,-109.28935132729787,0.01,32,32,5000,uha,25
5730400,5642240,-110.57147154558508,0.01,32,32,5000,uha,25
5732480,5644288,-115.19297542049019,0.01,32,32,5000,uha,25
5734560,5646336,-113.95046307215001,0.01,32,32,5000,uha,25
5736640,5648384,-112.36234811958128,0.01,32,32,5000,uha,25
5738720,5650432,-114.58876310425441,0.01,32,32,5000,uha,25
5740800,5652480,-112.99130782072669,0.01,32,32,5000,uha,25
5742880,5654528,-110.01065221141229,0.01,32,32,5000,uha,25
5744960,5656576,-108.46039965097657,0.01,32,32,5000,uha,25
5747040,5658624,-112.55759562438172,0.01,32,32,5000,uha,25
5749120,5660672,-112.63006724849456,0.01,32,32,5000,uha,25
5751200,5662720,-114.02975950156484,0.01,32,32,5000,uha,25
5753280,5664768,-113.99369701544813,0.01,32,32,5000,uha,25
5755360,5666816,-114.8858571017964,0.01,32,32,5000,uha,25
5757440,5668864,-113.58123650212526,0.01,32,32,5000,uha,25
5759520,5670912,-114.95707762772058,0.01,32,32,5000,uha,25
5761600,5672960,-112.64872847750327,0.01,32,32,5000,uha,25
5763680,5675008,-111.63610441231246,0.01,32,32,5000,uha,25
5765760,5677056,-112.0729539944557,0.01,32,32,5000,uha,25
5767840,5679104,-112.86907193388771,0.01,32,32,5000,uha,25
5769920,5681152,-114.045660409298,0.01,32,32,5000,uha,25
5772000,5683200,-110.71349411063706,0.01,32,32,5000,uha,25
5774080,5685248,-113.84917974036632,0.01,32,32,5000,uha,25
5776160,5687296,-115.7166905778994,0.01,32,32,5000,uha,25
5778240,5689344,-113.6357126822523,0.01,32,32,5000,uha,25
5780320,5691392,-111.79867398900984,0.01,32,32,5000,uha,25
5782400,5693440,-114.7438960617082,0.01,32,32,5000,uha,25
5784480,5695488,-115.25620319337142,0.01,32,32,5000,uha,25
5786560,5697536,-113.29108410401442,0.01,32,32,5000,uha,25
5788640,5699584,-112.22270306940015,0.01,32,32,5000,uha,25
5790720,5701632,-112.7506811151199,0.01,32,32,5000,uha,25
5792800,5703680,-114.54944800784281,0.01,32,32,5000,uha,25
5794880,5705728,-113.87350589237624,0.01,32,32,5000,uha,25
5796960,5707776,-113.77888342370304,0.01,32,32,5000,uha,25
5799040,5709824,-114.30925996623081,0.01,32,32,5000,uha,25
5801120,5711872,-110.39196365938544,0.01,32,32,5000,uha,25
5803200,5713920,-115.80678928516421,0.01,32,32,5000,uha,25
5805280,5715968,-112.65612902787673,0.01,32,32,5000,uha,25
5807360,5718016,-112.14234301354888,0.01,32,32,5000,uha,25
5809440,5720064,-116.39156487732643,0.01,32,32,5000,uha,25
5811520,5722112,-114.58221011091425,0.01,32,32,5000,uha,25
5813600,5724160,-109.5998816462009,0.01,32,32,5000,uha,25
5815680,5726208,-114.20455074866443,0.01,32,32,5000,uha,25
5817760,5728256,-113.86604937100194,0.01,32,32,5000,uha,25
5819840,5730304,-112.12611266988222,0.01,32,32,5000,uha,25
5821920,5732352,-112.90307181138805,0.01,32,32,5000,uha,25
5824000,5734400,-105.99095411527307,0.01,32,32,5000,uha,25
5826080,5736448,-114.29902363657894,0.01,32,32,5000,uha,25
5828160,5738496,-112.88092687964115,0.01,32,32,5000,uha,25
5830240,5740544,-114.02124644066964,0.01,32,32,5000,uha,25
5832320,5742592,-114.20790460180646,0.01,32,32,5000,uha,25
5834400,5744640,-114.05591934710868,0.01,32,32,5000,uha,25
5836480,5746688,-112.47720334430964,0.01,32,32,5000,uha,25
5838560,5748736,-112.8304889806409,0.01,32,32,5000,uha,25
5840640,5750784,-112.38908247270443,0.01,32,32,5000,uha,25
5842720,5752832,-112.4425525398536,0.01,32,32,5000,uha,25
5844800,5754880,-110.55417094819214,0.01,32,32,5000,uha,25
5846880,5756928,-108.9559312364735,0.01,32,32,5000,uha,25
5848960,5758976,-115.21501987715635,0.01,32,32,5000,uha,25
5851040,5761024,-113.9113765853557,0.01,32,32,5000,uha,25
5853120,5763072,-115.71864970933018,0.01,32,32,5000,uha,25
5855200,5765120,-114.20384902404538,0.01,32,32,5000,uha,25
5857280,5767168,-112.0980394685093,0.01,32,32,5000,uha,25
5859360,5769216,-110.60696206138994,0.01,32,32,5000,uha,25
5861440,5771264,-112.88017861776687,0.01,32,32,5000,uha,25
5863520,5773312,-112.94334978370456,0.01,32,32,5000,uha,25
5865600,5775360,-114.04727622443191,0.01,32,32,5000,uha,25
5867680,5777408,-111.97979273930139,0.01,32,32,5000,uha,25
5869760,5779456,-114.83901463612395,0.01,32,32,5000,uha,25
5871840,5781504,-111.53057117108068,0.01,32,32,5000,uha,25
5873920,5783552,-111.82678353082034,0.01,32,32,5000,uha,25
5876000,5785600,-115.25421543461754,0.01,32,32,5000,uha,25
5878080,5787648,-114.2885183288842,0.01,32,32,5000,uha,25
5880160,5789696,-115.34557249854689,0.01,32,32,5000,uha,25
5882240,5791744,-110.38220293737447,0.01,32,32,5000,uha,25
5884320,5793792,-116.194786211513,0.01,32,32,5000,uha,25
5886400,5795840,-113.19839828222644,0.01,32,32,5000,uha,25
5888480,5797888,-113.62425514544097,0.01,32,32,5000,uha,25
5890560,5799936,-113.90686441965974,0.01,32,32,5000,uha,25
5892640,5801984,-110.41372497523297,0.01,32,32,5000,uha,25
5894720,5804032,-109.78985969429804,0.01,32,32,5000,uha,25
5896800,5806080,-114.27685765601977,0.01,32,32,5000,uha,25
5898880,5808128,-111.98403961499385,0.01,32,32,5000,uha,25
5900960,5810176,-114.13633538899086,0.01,32,32,5000,uha,25
5903040,5812224,-114.4664182758145,0.01,32,32,5000,uha,25
5905120,5814272,-112.44945567679004,0.01,32,32,5000,uha,25
5907200,5816320,-113.14544201352379,0.01,32,32,5000,uha,25
5909280,5818368,-114.06769579712387,0.01,32,32,5000,uha,25
5911360,5820416,-112.518532928,0.01,32,32,5000,uha,25
5913440,5822464,-110.52199262275862,0.01,32,32,5000,uha,25
5915520,5824512,-112.26945203719306,0.01,32,32,5000,uha,25
5917600,5826560,-115.86285272032069,0.01,32,32,5000,uha,25
5919680,5828608,-112.72626014438981,0.01,32,32,5000,uha,25
5921760,5830656,-113.07505822952466,0.01,32,32,5000,uha,25
5923840,5832704,-111.16336305454398,0.01,32,32,5000,uha,25
5925920,5834752,-112.2070591861084,0.01,32,32,5000,uha,25
5928000,5836800,-113.94752569932751,0.01,32,32,5000,uha,25
5930080,5838848,-110.92373670725738,0.01,32,32,5000,uha,25
5932160,5840896,-112.78889221842024,0.01,32,32,5000,uha,25
5934240,5842944,-114.56552437707795,0.01,32,32,5000,uha,25
5936320,5844992,-113.98416609444743,0.01,32,32,5000,uha,25
