n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4690400,4618240,-114.3858268677453,0.01,32,32,5000,uha,20
4692480,4620288,-114.25432321382873,0.01,32,32,5000,uha,20
4694560,4622336,-111.27986926379003,0.01,32,32,5000,uha,20
4696640,4624384,-111.8990106722384,0.01,32,32,5000,uha,20
4698720,4626432,-113.07809343276416,0.01,32,32,5000,uha,20
4700800,4628480,-113.78404970938105,0.01,32,32,5000,uha,20
4702880,4630528,-111.35785696849003,0.01,32,32,5000,uha,20
4704960,4632576,-112.60674409506743,0.01,32,32,5000,uha,20
4707040,4634624,-114.1552255611785,0.01,32,32,5000,uha,20
4709120,4636672,-115.06488287232881,0.01,32,32,5000,uha,20
4711200,4638720,-112.28219940942991,0.01,32,32,5000,uha,20
4713280,4640768,-113.50778796179289,0.01,32,32,5000,uha,20
4715360,4642816,-112.01208055898556,0.01,32,32,5000,uha,20
4717440,4644864,-114.25587071919703,0.01,32,32,5000,uha,20
4719520,4646912,-110.8306325296029,0.01,32,32,5000,uha,20
4721600,4648960,-115.34953124818401,0.01,32,32,5000,uha,20
4723680,4651008,-113.86523932286478,0.01,32,32,5000,uha,20
4725760,4653056,-113.60376979321461,0.01,32,32,5000,uha,20
4727840,4655104,-114.33787138722273,0.01,32,32,5000,uha,20
4729920,4657152,-113.24915570945214,0.01,32,32,5000,uha,20
4732000,4659200,-113.48216130054247,0.01,32,32,5000,uha,20
4734080,4661248,-114.1309859619673,0.01,32,32,5000,uha,20
4736160,4663296,-112.7938722640159,0.01,32,32,5000,uha,20
4738240,4665344,-113.11945602186738,0.01,32,32,5000,uha,20
4740320,4667392,-112.1959812541252,0.01,32,32,5000,uha,20
4742400,4669440,-114.45950320077786,0.01,32,32,5000,uha,20
4744480,4671488,-113.83795306840028,0.01,32,32,5000,uha,20
4746560,4673536,-113.5972839258447,0.01,32,32,5000,uha,20
4748640,4675584,-113.24359689281793,0.01,32,32,5000,uha,20
4750720,4677632,-112.36234185837414,0.01,32,32,5000,uha,20
4752800,4679680,-113.23064185174036,0.01,32,32,5000,uha,20
4754880,4681728,-113.6324617179804,0.01,32,32,5000,uha,20
4756960,4683776,-113.68516341071954,0.01,32,32,5000,uha,20
4759040,4685824,-112.45766310639804,0.01,32,32,5000,uha,20
4761120,4687872,-112.48315922146085,0.01,32,32,5000,uha,20
4763200,4689920,-110.33449563081548,0.01,32,32,5000,uha,20
4765280,4691968,-114.3991323628544,0.01,32,32,5000,uha,20
4767360,4694016,-114.37309141326408,0.01,32,32,5000,uha,20
4769440,4696064,-114.41121863225048,0.01,32,32,5000,uha,20
4771520,4698112,-115.22385766997844,0.01,32,32,5000,uha,20
4773600,4700160,-115.16210112683055,0.01,32,32,5000,uha,20
4775680,4702208,-113.53122380523472,0.01,32,32,5000,uha,20
4777760,4704256,-111.08873908358665,0.01,32,32,5000,uha,20
4779840,4706304,-112.69813021226601,0.01,32,32,5000,uha,20
4781920,4708352,-111.30777159237294,0.01,32,32,5000,uha,20
4784000,4710400,-114.38834829302306,0.01,32,32,5000,uha,20
4786080,4712448,-115.05422539161187,0.01,32,32,5000,uha,20
4788160,4714496,-111.66092050297668,0.01,32,32,5000,uha,20
4790240,4716544,-114.31742204517283,0.01,32,32,5000,uha,20
4792320,4718592,-112.81741872721146,0.01,32,32,5000,uha,20
4794400,4720640,-114.26460416328716,0.01,32,32,5000,uha,20
4796480,4722688,-112.96113309247056,0.01,32,32,5000,uha,20
4798560,4724736,-110.36481305827036,0.01,32,32,5000,uha,20
4800640,4726784,-112.20617017378395,0.01,32,32,5000,uha,20
4802720,4728832,-112.7123512204024,0.01,32,32,5000,uha,20
4804800,4730880,-112.80654165844332,0.01,32,32,5000,uha,20
4806880,4732928,-110.385040297987,0.01,32,32,5000,uha,20
4808960,4734976,-111.99169432384485,0.01,32,32,5000,uha,20
4811040,4737024,-114.27782113097166,0.01,32,32,5000,uha,20
4813120,4739072,-112.5310847877207,0.01,32,32,5000,uha,20
4815200,4741120,-109.88508359073091,0.01,32,32,5000,uha,20
4817280,4743168,-113.25285899373876,0.01,32,32,5000,uha,20
4819360,4745216,-115.3771158179435,0.01,32,32,5000,uha,20
4821440,4747264,-113.45178448826296,0.01,32,32,5000,uha,20
4823520,4749312,-112.3282184868845,0.01,32,32,5000,uha,20
4825600,4751360,-115.15073041844477,0.01,32,32,5000,uha,20
4827680,4753408,-113.79695118854906,0.01,32,32,5000,uha,20
4829760,4755456,-115.11009770206188,0.01,32,32,5000,uha,20
4831840,4757504,-114.08866016296133,0.01,32,32,5000,uha,20
4833920,4759552,-113.26846762718391,0.01,32,32,5000,uha,20
4836000,4761600,-112.16361473871665,0.01,32,32,5000,uha,20
4838080,4763648,-116.4122709231714,0.01,32,32,5000,uha,20
4840160,4765696,-114.35848585654107,0.01,32,32,5000,uha,20
4842240,4767744,-115.84406988419764,0.01,32,32,5000,uha,20
4844320,4769792,-112.5069084182619,0.01,32,32,5000,uha,20
4846400,4771840,-111.43948682909352,0.01,32,32,5000,uha,20
4848480,4773888,-109.78274046202671,0.01,32,32,5000,uha,20
4850560,4775936,-114.18548929853971,0.01,32,32,5000,uha,20
4852640,4777984,-113.15515317868045,0.01,32,32,5000,uha,20
4854720,4780032,-111.62631256081119,0.01,32,32,5000,uha,20
4856800,4782080,-113.6540430548538,0.01,32,32,5000,uha,20
4858880,4784128,-113.57205921506485,0.01,32,32,5000,uha,20
4860960,4786176,-115.94706899045987,0.01,32,32,5000,uha,20
4863040,4788224,-112.60223110344853,0.01,32,32,5000,uha,20
4865120,4790272,-109.19292311628695,0.01,32,32,5000,uha,20
4867200,4792320,-114.50068299198203,0.01,32,32,5000,uha,20
4869280,4794368,-114.09061417222165,0.01,32,32,5000,uha,20
4871360,4796416,-111.58030703078306,0.01,32,32,5000,uha,20
4873440,4798464,-112.73917391228996,0.01,32,32,5000,uha,20
4875520,4800512,-112.74981397475577,0.01,32,32,5000,uha,20
4877600,4802560,-113.83607637532447,0.01,32,32,5000,uha,20
4879680,4804608,-114.00881310729562,0.01,32,32,5000,uha,20
4881760,4806656,-113.52028387668844,0.01,32,32,5000,uha,20
4883840,4808704,-114.36194233437666,0.01,32,32,5000,uha,20
4885920,4810752,-112.81869163600832,0.01,32,32,5000,uha,20
4888000,4812800,-112.86958509533129,0.01,32,32,5000,uha,20
4890080,4814848,-110.55862769282328,0.01,32,32,5000,uha,20
4892160,4816896,-111.31893283349581,0.01,32,32,5000,uha,20
4894240,4818944,-113.69968446172157,0.01,32,32,5000,uha,20
4896320,4820992,-115.30716625238699,0.01,32,32,5000,uha,20
4898400,4823040,-111.56600832196281,0.01,32,32,5000,uha,20
4900480,4825088,-112.49064510512679,0.01,32,32,5000,uha,20
4902560,4827136,-112.17371242050929,0.01,32,32,5000,uha,20
4904640,4829184,-113.63623262206237,0.01,32,32,5000,uha,20
4906720,4831232,-110.67704181613867,0.01,32,32,5000,uha,20
4908800,4833280,-112.79413914126994,0.01,32,32,5000,uha,20
4910880,4835328,-114.94123227958805,0.01,32,32,5000,uha,20
4912960,4837376,-114.45710642918908,0.01,32,32,5000,uha,20
4915040,4839424,-110.0411650502584,0.01,32,32,5000,uha,20
4917120,4841472,-111.03158410959307,0.01,32,32,5000,uha,20
4919200,4843520,-113.22461424919962,0.01,32,32,5000,uha,20
4921280,4845568,-112.91909378850862,0.01,32,32,5000,uha,20
4923360,4847616,-111.4164518496674,0.01,32,32,5000,uha,20
4925440,4849664,-113.08700161236733,0.01,32,32,5000,uha,20
4927520,4851712,-115.32668452927811,0.01,32,32,5000,uha,20
4929600,4853760,-109.74268279663826,0.01,32,32,5000,uha,20
4931680,4855808,-111.46881094792407,0.01,32,32,5000,uha,20
4933760,4857856,-112.38369615199916,0.01,32,32,5000,uha,20
4935840,4859904,-112.16325979034164,0.01,32,32,5000,uha,20
4937920,4861952,-113.30379416778591,0.01,32,32,5000,uha,20
4940000,4864000,-111.32049067422005,0.01,32,32,5000,uha,20
4942080,4866048,-113.30516889448099,0.01,32,32,5000,uha,20
4944160,4868096,-114.81623667585279,0.01,32,32,5000,uha,20
4946240,4870144,-113.25736616049939,0.01,32,32,5000,uha,20
4948320,4872192,-110.13419333202555,0.01,32,32,5000,uha,20
4950400,4874240,-110.9781845717565,0.01,32,32,5000,uha,20
4952480,4876288,-111.85461150250043,0.01,32,32,5000,uha,20
4954560,4878336,-114.51963173137821,0.01,32,32,5000,uha,20
4956640,4880384,-112.38240029286683,0.01,32,32,5000,uha,20
4958720,4882432,-112.18594230096069,0.01,32,32,5000,uha,20
4960800,4884480,-113.37320179127161,0.01,32,32,5000,uha,20
4962880,4886528,-113.80350703781974,0.01,32,32,5000,uha,20
4964960,4888576,-113.00565909041482,0.01,32,32,5000,uha,20
4967040,4890624,-111.93482204087107,0.01,32,32,5000,uha,20
4969120,4892672,-110.28222687307297,0.01,32,32,5000,uha,20
4971200,4894720,-109.816161352971,0.01,32,32,5000,uha,20
4973280,4896768,-114.45126910184509,0.01,32,32,5000,uha,20
4975360,4898816,-113.86878712183086,0.01,32,32,5000,uha,20
4977440,4900864,-112.5435316311468,0.01,32,32,5000,uha,20
4979520,4902912,-107.78915255869492,0.01,32,32,5000,uha,20
4981600,4904960,-112.43490804762253,0.01,32,32,5000,uha,20
4983680,4907008,-112.27211339602127,0.01,32,32,5000,uha,20
4985760,4909056,-111.2512264502941,0.01,32,32,5000,uha,20
4987840,4911104,-110.90970964801305,0.01,32,32,5000,uha,20
4989920,4913152,-112.78956325670816,0.01,32,32,5000,uha,20
4992000,4915200,-113.04090529055141,0.01,32,32,5000,uha,20
4994080,4917248,-115.277866849754,0.01,32,32,5000,uha,20
4996160,4919296,-113.21895457957282,0.01,32,32,5000,uha,20
4998240,4921344,-112.30853680319078,0.01,32,32,5000,uha,20
5000320,4923392,-114.28484185372413,0.01,32,32,5000,uha,20
5002400,4925440,-113.97321322758243,0.01,32,32,5000,uha,20
5004480,4927488,-114.04416254374323,0.01,32,32,5000,uha,20
5006560,4929536,-111.8704910644934,0.01,32,32,5000,uha,20
5008640,4931584,-112.45479435195985,0.01,32,32,5000,uha,20
5010720,4933632,-110.16966912517586,0.01,32,32,5000,uha,20
5012800,4935680,-112.87337954027775,0.01,32,32,5000,uha,20
5014880,4937728,-116.31747789757756,0.01,32,32,5000,uha,20
5016960,4939776,-109.06975633766099,0.01,32,32,5000,uha,20
5019040,4941824,-108.33221380870823,0.01,32,32,5000,uha,20
5021120,4943872,-109.84981915867617,0.01,32,32,5000,uha,20
5023200,4945920,-114.0900524808745,0.01,32,32,5000,uha,20
5025280,4947968,-112.25902852631712,0.01,32,32,5000,uha,20
5027360,4950016,-112.6182570825532,0.01,32,32,5000,uha,20
5029440,4952064,-110.36488838779881,0.01,32,32,5000,uha,20
5031520,4954112,-114.20850581296406,0.01,32,32,5000,uha,20
5033600,4956160,-112.23766149847269,0.01,32,32,5000,uha,20
5035680,4958208,-112.55783051820745,0.01,32,32,5000,uha,20
5037760,4960256,-112.8321522559665,0.01,32,32,5000,uha,20
5039840,4962304,-113.59949227770682,0.01,32,32,5000,uha,20
5041920,4964352,-111.97037017773474,0.01,32,32,5000,uha,20
5044000,4966400,-114.81907344519644,0.01,32,32,5000,uha,20
5046080,4968448,-110.50514351481377,0.01,32,32,5000,uha,20
5048160,4970496,-114.01700334796826,0.01,32,32,5000,uha,20
5050240,4972544,-114.6173670115446,0.01,32,32,5000,uha,20
5052320,4974592,-113.35044717517746,0.01,32,32,5000,uha,20
5054400,4976640,-114.19285732105092,0.01,32,32,5000,uha,20
5056480,4978688,-115.56214255142832,0.01,32,32,5000,uha,20
5058560,4980736,-111.4442067013439,0.01,32,32,5000,uha,20
5060640,4982784,-115.4150991090847,0.01,32,32,5000,uha,20
5062720,4984832,-111.7761466601318,0.01,32,32,5000,uha,20
5064800,4986880,-110.63017126439908,0.01,32,32,5000,uha,20
5066880,4988928,-105.39583570945014,0.01,32,32,5000,uha,20
5068960,4990976,-111.28598616679771,0.01,32,32,5000,uha,20
5071040,4993024,-113.51782554854088,0.01,32,32,5000,uha,20
5073120,4995072,-111.78192689308051,0.01,32,32,5000,uha,20
5075200,4997120,-111.26945301551389,0.01,32,32,5000,uha,20
5077280,4999168,-108.02583250522173,0.01,32,32,5000,uha,20
5079360,5001216,-115.6073301537524,0.01,32,32,5000,uha,20
5081440,5003264,-109.29599265704478,0.01,32,32,5000,uha,20
5083520,5005312,-112.27408363706104,0.01,32,32,5000,uha,20
5085600,5007360,-115.52159606422889,0.01,32,32,5000,uha,20
5087680,5009408,-112.65621604863766,0.01,32,32,5000,uha,20
5089760,5011456,-113.87182613435732,0.01,32,32,5000,uha,20
5091840,5013504,-115.56426737542562,0.01,32,32,5000,uha,20
5093920,5015552,-114.95129635677755,0.01,32,32,5000,uha,20
5096000,5017600,-112.56337968001382,0.01,32,32,5000,uha,20
5098080,5019648,-113.60162640517407,0.01,32,32,5000,uha,20
5100160,5021696,-115.32560481715527,0.01,32,32,5000,uha,20
5102240,5023744,-113.19528104307581,0.01,32,32,5000,uha,20
5104320,5025792,-113.99353939028231,0.01,32,32,5000,uha,20
5106400,5027840,-113.11491139604219,0.01,32,32,5000,uha,20
5108480,5029888,-111.93179694174202,0.01,32,32,5000,uha,20
5110560,5031936,-113.71755412659745,0.01,32,32,5000,uha,20
5112640,5033984,-111.89277547232132,0.01,32,32,5000,uha,20
5114720,5036032,-114.11443506971726,0.01,32,32,5000,uha,20
5116800,5038080,-110.09569825670273,0.01,32,32,5000,uha,20
5118880,5040128,-109.25678213179852,0.01,32,32,5000,uha,20
5120960,5042176,-113.48142347479339,0.01,32,32,5000,uha,20
5123040,5044224,-113.46565319569628,0.01,32,32,5000,uha,20
5125120,5046272,-113.39634774692456,0.01,32,32,5000,uha,20
5127200,5048320,-113.45376743616238,0.01,32,32,5000,uha,20
5129280,5050368,-110.16457241356558,0.01,32,32,5000,uha,20
5131360,5052416,-107.98107210946723,0.01,32,32,5000,uha,20
5133440,5054464,-112.55356300557847,0.01,32,32,5000,uha,20
5135520,5056512,-112.68771816760045,0.01,32,32,5000,uha,20
5137600,5058560,-108.88575671316596,0.01,32,32,5000,uha,20
5139680,5060608,-112.81802358751271,0.01,32,32,5000,uha,20
5141760,5062656,-111.8612769786398,0.01,32,32,5000,uha,20
5143840,5064704,-111.29241172836403,0.01,32,32,5000,uha,20
5145920,5066752,-114.57091010775282,0.01,32,32,5000,uha,20
5148000,5068800,-113.74500508760369,0.01,32,32,5000,uha,20
5150080,5070848,-112.09833104297121,0.01,32,32,5000,uha,20
5152160,5072896,-110.24924907744438,0.01,32,32,5000,uha,20
5154240,5074944,-114.30766886500602,0.01,32,32,5000,uha,20
5156320,5076992,-112.30973099441509,0.01,32,32,5000,uha,20
5158400,5079040,-113.53069585241172,0.01,32,32,5000,uha,20
5160480,5081088,-110.9072437312974,0.01,32,32,5000,uha,20
5162560,5083136,-113.56421084543041,0.01,32,32,5000,uha,20
5164640,5085184,-110.7804383815418,0.01,32,32,5000,uha,20
5166720,5087232,-114.09545656587109,0.01,32,32,5000,uha,20
5168800,5089280,-108.95326891624755,0.01,32,32,5000,uha,20
5170880,5091328,-112.64570349118908,0.01,32,32,5000,uha,20
5172960,5093376,-113.79735003040996,0.01,32,32,5000,uha,20
5175040,5095424,-112.18305494602018,0.01,32,32,5000,uha,20
5177120,5097472,-110.52024254141483,0.01,32,32,5000,uha,20
5179200,5099520,-109.07366597670487,0.01,32,32,5000,uha,20
5181280,5101568,-111.90684747368718,0.01,32,32,5000,uha,20
5183360,5103616,-112.07394671947677,0.01,32,32,5000,uha,20
5185440,5105664,-111.92905489641757,0.01,32,32,5000,uha,20
5187520,5107712,-112.85021279541697,0.01,32,32,5000,uha,20
5189600,5109760,-112.57950677974993,0.01,32,32,5000,uha,20
5191680,5111808,-113.32704150876701,0.01,32,32,5000,uha,20
5193760,5113856,-108.44516698406561,0.01,32,32,5000,uha,20
5195840,5115904,-114.31744316493626,0.01,32,32,5000,uha,20
5197920,5117952,-115.38813570026376,0.01,32,32,5000,uha,20
5200000,5120000,-112.8710159763999,0.01,32,32,5000,uha,20
5202080,5122048,-113.64060089830907,0.01,32,32,5000,uha,20
5204160,5124096,-113.62180674358841,0.01,32,32,5000,uha,20
5206240,5126144,-113.48544622619238,0.01,32,32,5000,uha,20
5208320,5128192,-113.49950367515659,0.01,32,32,5000,uha,20
5210400,5130240,-114.53039025317221,0.01,32,32,5000,uha,20
5212480,5132288,-112.63962405514964,0.01,32,32,5000,uha,20
5214560,5134336,-114.44706418991223,0.01,32,32,5000,uha,20
5216640,5136384,-113.95565527208754,0.01,32,32,5000,uha,20
5218720,5138432,-114.33267829186148,0.01,32,32,5000,uha,20
5220800,5140480,-110.64280535127436,0.01,32,32,5000,uha,20
5222880,5142528,-114.60259422430026,0.01,32,32,5000,uha,20
5224960,5144576,-111.18024511400678,0.01,32,32,5000,uha,20
5227040,5146624,-113.09826290230095,0.01,32,32,5000,uha,20
5229120,5148672,-115.29131559580067,0.01,32,32,5000,uha,20
5231200,5150720,-115.41197227781437,0.01,32,32,5000,uha,20
5233280,5152768,-113.43016163131996,0.01,32,32,5000,uha,20
5235360,5154816,-114.33558193803678,0.01,32,32,5000,uha,20
5237440,5156864,-114.04562230061117,0.01,32,32,5000,uha,20
5239520,5158912,-110.67786640570206,0.01,32,32,5000,uha,20
5241600,5160960,-113.96621855690616,0.01,32,32,5000,uha,20
5243680,5163008,-114.63750522941574,0.01,32,32,5000,uha,20
5245760,5165056,-111.91821002677375,0.01,32,32,5000,uha,20
5247840,5167104,-114.57686798663097,0.01,32,32,5000,uha,20
5249920,5169152,-112.43556817361042,0.01,32,32,5000,uha,20
5252000,5171200,-113.50163673404737,0.01,32,32,5000,uha,20
5254080,5173248,-111.64627464860456,0.01,32,32,5000,uha,20
5256160,5175296,-115.29915073258532,0.01,32,32,5000,uha,20
5258240,5177344,-114.77889825733567,0.01,32,32,5000,uha,20
5260320,5179392,-117.29867211599816,0.01,32,32,5000,uha,20
5262400,5181440,-114.11657943676143,0.01,32,32,5000,uha,20
5264480,5183488,-111.73872723771055,0.01,32,32,5000,uha,20
5266560,5185536,-113.18287667410968,0.01,32,32,5000,uha,20
5268640,5187584,-112.78071340054744,0.01,32,32,5000,uha,20
5270720,5189632,-114.0751362305181,0.01,32,32,5000,uha,20
5272800,5191680,-113.20016156133698,0.01,32,32,5000,uha,20
5274880,5193728,-113.51393025174531,0.01,32,32,5000,uha,20
5276960,5195776,-112.70859249431919,0.01,32,32,5000,uha,20
5279040,5197824,-113.31569491221315,0.01,32,32,5000,uha,20
5281120,5199872,-108.83079427188137,0.01,32,32,5000,uha,20
5283200,5201920,-113.3030144396586,0.01,32,32,5000,uha,20
5285280,5203968,-112.70519929729122,0.01,32,32,5000,uha,20
5287360,5206016,-111.53145139569435,0.01,32,32,5000,uha,20
5289440,5208064,-110.59445392794078,0.01,32,32,5000,uha,20
5291520,5210112,-112.64181761075164,0.01,32,32,5000,uha,20
5293600,5212160,-113.95839895788882,0.01,32,32,5000,uha,20
5295680,5214208,-113.17066395522012,0.01,32,32,5000,uha,20
5297760,5216256,-113.84293854399336,0.01,32,32,5000,uha,20
5299840,5218304,-113.54516787503277,0.01,32,32,5000,uha,20
5301920,5220352,-113.58770004388415,0.01,32,32,5000,uha,20
5304000,5222400,-114.33984240413955,0.01,32,32,5000,uha,20
5306080,5224448,-113.61939451239938,0.01,32,32,5000,uha,20
5308160,5226496,-111.71010396419751,0.01,32,32,5000,uha,20
5310240,5228544,-112.39450048059919,0.01,32,32,5000,uha,20
5312320,5230592,-111.21838917755844,0.01,32,32,5000,uha,20
5314400,5232640,-115.06704709307832,0.01,32,32,5000,uha,20
5316480,5234688,-113.03122743206399,0.01,32,32,5000,uha,20
5318560,5236736,-114.40696237613581,0.01,32,32,5000,uha,20
5320640,5238784,-109.99209057902438,0.01,32,32,5000,uha,20
5322720,5240832,-112.59272639107013,0.01,32,32,5000,uha,20
5324800,5242880,-114.26512329373539,0.01,32,32,5000,uha,20
5326880,5244928,-112.049823269718,0.01,32,32,5000,uha,20
5328960,5246976,-111.95566391799093,0.01,32,32,5000,uha,20
5331040,5249024,-114.14586731510025,0.01,32,32,5000,uha,20
5333120,5251072,-106.72825270881589,0.01,32,32,5000,uha,20
5335200,5253120,-113.55078298272292,0.01,32,32,5000,uha,20
5337280,5255168,-111.76966730438983,0.01,32,32,5000,uha,20
5339360,5257216,-114.29434834449033,0.01,32,32,5000,uha,20
5341440,5259264,-115.03511325332057,0.01,32,32,5000,uha,20
5343520,5261312,-110.24600135440335,0.01,32,32,5000,uha,20
5345600,5263360,-114.11812963351665,0.01,32,32,5000,uha,20
5347680,5265408,-113.53363972979068,0.01,32,32,5000,uha,20
5349760,5267456,-113.89851385527923,0.01,32,32,5000,uha,20
5351840,5269504,-113.38512426190577,0.01,32,32,5000,uha,20
5353920,5271552,-113.25673141034052,0.01,32,32,5000,uha,20
5356000,5273600,-114.47137719388951,0.01,32,32,5000,uha,20
5358080,5275648,-114.57557936578308,0.01,32,32,5000,uha,20
5360160,5277696,-109.5037724625462,0.01,32,32,5000,uha,20
5362240,5279744,-115.70598680364017,0.01,32,32,5000,uha,20
5364320,5281792,-112.56291552569071,0.01,32,32,5000,uha,20
5366400,5283840,-112.4816239126712,0.01,32,32,5000,uha,20
5368480,5285888,-112.75024627697005,0.01,32,32,5000,uha,20
5370560,5287936,-113.4432207925511,0.01,32,32,5000,uha,20
5372640,5289984,-113.38119866773329,0.01,32,32,5000,uha,20
5374720,5292032,-113.44539748954821,0.01,32,32,5000,uha,20
5376800,5294080,-113.90895639616674,0.01,32,32,5000,uha,20
5378880,5296128,-115.11718199504658,0.01,32,32,5000,uha,20
5380960,5298176,-115.13735088724542,0.01,32,32,5000,uha,20
5383040,5300224,-112.86924173706207,0.01,32,32,5000,uha,20
5385120,5302272,-113.0589931918737,0.01,32,32,5000,uha,20
5387200,5304320,-114.9281978906877,0.01,32,32,5000,uha,20
5389280,5306368,-113.59114012393327,0.01,32,32,5000,uha,20
5391360,5308416,-114.25848221872913,0.01,32,32,5000,uha,20
5393440,5310464,-110.4970256415351,0.01,32,32,5000,uha,20
5395520,5312512,-112.84802429450762,0.01,32,32,5000,uha,20
5397600,5314560,-113.43158291688384,0.01,32,32,5000,uha,20
5399680,5316608,-113.36537567848214,0.01,32,32,5000,uha,20
5401760,5318656,-113.75887456165775,0.01,32,32,5000,uha,20
5403840,5320704,-111.53892250649815,0.01,32,32,5000,uha,20
5405920,5322752,-115.00190032795072,0.01,32,32,5000,uha,20
5408000,5324800,-111.98163233963182,0.01,32,32,5000,uha,20
5410080,5326848,-113.43391638048145,0.01,32,32,5000,uha,20
5412160,5328896,-114.48360583114325,0.01,32,32,5000,uha,20
5414240,5330944,-114.34961140644478,0.01,32,32,5000,uha,20
5416320,5332992,-114.83607104872259,0.01,32,32,5000,uha,20
5418400,5335040,-110.56448725085119,0.01,32,32,5000,uha,20
5420480,5337088,-113.717733000603,0.01,32,32,5000,uha,20
5422560,5339136,-110.28261377208409,0.01,32,32,5000,uha,20
5424640,5341184,-110.1478777611541,0.01,32,32,5000,uha,20
5426720,5343232,-116.1592387524761,0.01,32,32,5000,uha,20
5428800,5345280,-111.68322781115901,0.01,32,32,5000,uha,20
5430880,5347328,-112.95520971583329,0.01,32,32,5000,uha,20
5432960,5349376,-111.36320194232658,0.01,32,32,5000,uha,20
5435040,5351424,-112.04689522697508,0.01,32,32,5000,uha,20
5437120,5353472,-112.52329740779962,0.01,32,32,5000,uha,20
5439200,5355520,-110.27688109222936,0.01,32,32,5000,uha,20
5441280,5357568,-112.52927796834709,0.01,32,32,5000,uha,20
5443360,5359616,-113.59191701423549,0.01,32,32,5000,uha,20
5445440,5361664,-110.53023877893688,0.01,32,32,5000,uha,20
5447520,5363712,-113.79279404689215,0.01,32,32,5000,uha,20
5449600,5365760,-111.57705080578152,0.01,32,32,5000,uha,20
5451680,5367808,-114.97890289707989,0.01,32,32,5000,uha,20
5453760,5369856,-114.35669495325668,0.01,32,32,5000,uha,20
5455840,5371904,-111.29922312846566,0.01,32,32,5000,uha,20
5457920,5373952,-110.0792206203084,0.01,32,32,5000,uha,20
5460000,5376000,-110.83755771575954,0.01,32,32,5000,uha,20
5462080,5378048,-113.63188737417117,0.01,32,32,5000,uha,20
5464160,5380096,-114.68596712317401,0.01,32,32,5000,uha,20
5466240,5382144,-113.72740526929536,0.01,32,32,5000,uha,20
5468320,5384192,-115.06122945426834,0.01,32,32,5000,uha,20
5470400,5386240,-114.04639980417691,0.01,32,32,5000,uha,20
5472480,5388288,-114.29158046272292,0.01,32,32,5000,uha,20
5474560,5390336,-112.30183901509287,0.01,32,32,5000,uha,20
5476640,5392384,-113.38248824139795,0.01,32,32,5000,uha,20
5478720,5394432,-110.73715903325659,0.01,32,32,5000,uha,20
5480800,5396480,-114.84380125033658,0.01,32,32,5000,uha,20
5482880,5398528,-107.23821237320371,0.01,32,32,5000,uha,20
5484960,5400576,-113.94035728371179,0.01,32,32,5000,uha,20
5487040,5402624,-111.7935246652552,0.01,32,32,5000,uha,20
5489120,5404672,-113.68913487055745,0.01,32,32,5000,uha,20
5491200,5406720,-112.94904866305271,0.01,32,32,5000,uha,20
5493280,5408768,-110.54894063131339,0.01,32,32,5000,uha,20
5495360,5410816,-115.71984873885684,0.01,32,32,5000,uha,20
5497440,5412864,-114.56023962244423,0.01,32,32,5000,uha,20
5499520,5414912,-113.16710506114339,0.01,32,32,5000,uha,20
5501600,5416960,-111.27765058326776,0.01,32,32,5000,uha,20
5503680,5419008,-109.01413989688115,0.01,32,32,5000,uha,20
5505760,5421056,-114.9717011828208,0.01,32,32,5000,uha,20
5507840,5423104,-113.75587586950297,0.01,32,32,5000,uha,20
5509920,5425152,-113.2999780033703,0.01,32,32,5000,uha,20
5512000,5427200,-114.57993294162931,0.01,32,32,5000,uha,20
5514080,5429248,-113.55106364815164,0.01,32,32,5000,uha,20
5516160,5431296,-112.88515837127925,0.01,32,32,5000,uha,20
5518240,5433344,-112.18111385004964,0.01,32,32,5000,uha,20
5520320,5435392,-113.16346307816293,0.01,32,32,5000,uha,20
5522400,5437440,-114.02128876950057,0.01,32,32,5000,uha,20
5524480,5439488,-111.10025414322328,0.01,32,32,5000,uha,20
5526560,5441536,-112.6003602591607,0.01,32,32,5000,uha,20
5528640,5443584,-111.42066195181141,0.01,32,32,5000,uha,20
5530720,5445632,-113.47377088330364,0.01,32,32,5000,uha,20
5532800,5447680,-111.53118630766664,0.01,32,32,5000,uha,20
5534880,5449728,-114.434755380243,0.01,32,32,5000,uha,20
5536960,5451776,-112.94038399347887,0.01,32,32,5000,uha,20
5539040,5453824,-114.55563082626043,0.01,32,32,5000,uha,20
5541120,5455872,-113.21563465750977,0.01,32,32,5000,uha,20
5543200,5457920,-114.29103280971064,0.01,32,32,5000,uha,20
5545280,5459968,-113.14886494800992,0.01,32,32,5000,uha,20
5547360,5462016,-112.39905302880997,0.01,32,32,5000,uha,20
5549440,5464064,-108.92042512614911,0.01,32,32,5000,uha,20
5551520,5466112,-112.72554083346475,0.01,32,32,5000,uha,20
5553600,5468160,-114.23543731872857,0.01,32,32,5000,uha,20
5555680,5470208,-112.89378398571272,0.01,32,32,5000,uha,20
5557760,5472256,-112.51229640900195,0.01,32,32,5000,uha,20
5559840,5474304,-116.76576728675953,0.01,32,32,5000,uha,20
5561920,5476352,-114.2220174628417,0.01,32,32,5000,uha,20
5564000,5478400,-114.24213915796823,0.01,32,32,5000,uha,20
5566080,5480448,-107.39828982900787,0.01,32,32,5000,uha,20
5568160,5482496,-113.67512094019054,0.01,32,32,5000,uha,20
