n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2454144,2379776,-122.07571419004204,0.001,16,32,5000,uha,5
2455200,2380800,-121.96428071533443,0.001,16,32,5000,uha,5
2456256,2381824,-114.32007264760419,0.001,16,32,5000,uha,5
2457312,2382848,-110.04575192191895,0.001,16,32,5000,uha,5
2458368,2383872,-123.75915329734616,0.001,16,32,5000,uha,5
2459424,2384896,-125.50684566085475,0.001,16,32,5000,uha,5
2460480,2385920,-123.84417831211377,0.001,16,32,5000,uha,5
2461536,2386944,-116.99095547258543,0.001,16,32,5000,uha,5
2462592,2387968,-118.62900341581032,0.001,16,32,5000,uha,5
2463648,2388992,-120.80786593690654,0.001,16,32,5000,uha,5
2464704,2390016,-122.27805539829133,0.001,16,32,5000,uha,5
2465760,2391040,-120.35708595920066,0.001,16,32,5000,uha,5
2466816,2392064,-121.26143553770805,0.001,16,32,5000,uha,5
2467872,2393088,-116.97552232934274,0.001,16,32,5000,uha,5
2468928,2394112,-125.10454179409379,0.001,16,32,5000,uha,5
2469984,2395136,-122.88415357711936,0.001,16,32,5000,uha,5
2471040,2396160,-121.65553881129692,0.001,16,32,5000,uha,5
2472096,2397184,-116.98007668881756,0.001,16,32,5000,uha,5
2473152,2398208,-122.50472664444447,0.001,16,32,5000,uha,5
2474208,2399232,-121.97399179882406,0.001,16,32,5000,uha,5
2475264,2400256,-127.70698192200439,0.001,16,32,5000,uha,5
2476320,2401280,-122.8233506024507,0.001,16,32,5000,uha,5
2477376,2402304,-121.37231452336067,0.001,16,32,5000,uha,5
2478432,2403328,-118.46092004492061,0.001,16,32,5000,uha,5
2479488,2404352,-125.16537583916941,0.001,16,32,5000,uha,5
2480544,2405376,-122.96626215587254,0.001,16,32,5000,uha,5
2481600,2406400,-118.83212961260593,0.001,16,32,5000,uha,5
2482656,2407424,-116.59940180793927,0.001,16,32,5000,uha,5
2483712,2408448,-121.46227623237378,0.001,16,32,5000,uha,5
2484768,2409472,-121.68658428306237,0.001,16,32,5000,uha,5
2485824,2410496,-121.47816441164683,0.001,16,32,5000,uha,5
2486880,2411520,-121.90326867525003,0.001,16,32,5000,uha,5
2487936,2412544,-122.65457153859919,0.001,16,32,5000,uha,5
2488992,2413568,-119.92989914802322,0.001,16,32,5000,uha,5
2490048,2414592,-127.30022364811737,0.001,16,32,5000,uha,5
2491104,2415616,-122.19400376381482,0.001,16,32,5000,uha,5
2492160,2416640,-117.74681982630946,0.001,16,32,5000,uha,5
2493216,2417664,-125.46659908777735,0.001,16,32,5000,uha,5
2494272,2418688,-118.75086286313108,0.001,16,32,5000,uha,5
2495328,2419712,-125.33600995422748,0.001,16,32,5000,uha,5
2496384,2420736,-119.96213268220124,0.001,16,32,5000,uha,5
2497440,2421760,-123.24549604550897,0.001,16,32,5000,uha,5
2498496,2422784,-114.827758788026,0.001,16,32,5000,uha,5
2499552,2423808,-117.4269685193381,0.001,16,32,5000,uha,5
2500608,2424832,-119.70566742872265,0.001,16,32,5000,uha,5
2501664,2425856,-121.64537515989193,0.001,16,32,5000,uha,5
2502720,2426880,-117.50519488724011,0.001,16,32,5000,uha,5
2503776,2427904,-123.85593597498061,0.001,16,32,5000,uha,5
2504832,2428928,-115.58595343303537,0.001,16,32,5000,uha,5
2505888,2429952,-121.573839770666,0.001,16,32,5000,uha,5
2506944,2430976,-123.62214351432489,0.001,16,32,5000,uha,5
2508000,2432000,-119.05373042950222,0.001,16,32,5000,uha,5
2509056,2433024,-120.86707776175406,0.001,16,32,5000,uha,5
2510112,2434048,-123.40559328108486,0.001,16,32,5000,uha,5
2511168,2435072,-114.15953641792616,0.001,16,32,5000,uha,5
2512224,2436096,-121.65364848175646,0.001,16,32,5000,uha,5
2513280,2437120,-119.826114795709,0.001,16,32,5000,uha,5
2514336,2438144,-119.0286931372943,0.001,16,32,5000,uha,5
2515392,2439168,-123.98429125446305,0.001,16,32,5000,uha,5
2516448,2440192,-121.46136906075886,0.001,16,32,5000,uha,5
2517504,2441216,-117.73429000559699,0.001,16,32,5000,uha,5
2518560,2442240,-121.36807897176222,0.001,16,32,5000,uha,5
2519616,2443264,-118.76598651721363,0.001,16,32,5000,uha,5
2520672,2444288,-118.20213356418829,0.001,16,32,5000,uha,5
2521728,2445312,-124.1103813957965,0.001,16,32,5000,uha,5
2522784,2446336,-119.39145764568008,0.001,16,32,5000,uha,5
2523840,2447360,-122.14526775786224,0.001,16,32,5000,uha,5
2524896,2448384,-116.5534139954984,0.001,16,32,5000,uha,5
2525952,2449408,-121.38762739976124,0.001,16,32,5000,uha,5
2527008,2450432,-119.72155381627577,0.001,16,32,5000,uha,5
2528064,2451456,-119.74537027669743,0.001,16,32,5000,uha,5
2529120,2452480,-117.12979950786087,0.001,16,32,5000,uha,5
2530176,2453504,-120.47640244272296,0.001,16,32,5000,uha,5
2531232,2454528,-122.88555171774013,0.001,16,32,5000,uha,5
2532288,2455552,-117.51692416249399,0.001,16,32,5000,uha,5
2533344,2456576,-118.09838114072522,0.001,16,32,5000,uha,5
2534400,2457600,-123.34976564185145,0.001,16,32,5000,uha,5
2535456,2458624,-120.1999368556836,0.001,16,32,5000,uha,5
2536512,2459648,-120.92303943498287,0.001,16,32,5000,uha,5
2537568,2460672,-110.87531729756822,0.001,16,32,5000,uha,5
2538624,2461696,-123.28784948683847,0.001,16,32,5000,uha,5
2539680,2462720,-117.52918131232877,0.001,16,32,5000,uha,5
2540736,2463744,-120.3803493122944,0.001,16,32,5000,uha,5
2541792,2464768,-121.31820814242107,0.001,16,32,5000,uha,5
2542848,2465792,-110.77773792678755,0.001,16,32,5000,uha,5
2543904,2466816,-116.8198737700363,0.001,16,32,5000,uha,5
2544960,2467840,-120.12087463052292,0.001,16,32,5000,uha,5
2546016,2468864,-125.88484654465235,0.001,16,32,5000,uha,5
2547072,2469888,-121.99265900985218,0.001,16,32,5000,uha,5
2548128,2470912,-120.67915299636982,0.001,16,32,5000,uha,5
2549184,2471936,-121.90969051756005,0.001,16,32,5000,uha,5
2550240,2472960,-124.07274463672441,0.001,16,32,5000,uha,5
2551296,2473984,-122.8282467687814,0.001,16,32,5000,uha,5
2552352,2475008,-122.37538743692924,0.001,16,32,5000,uha,5
2553408,2476032,-123.66883692667481,0.001,16,32,5000,uha,5
2554464,2477056,-118.61487847423282,0.001,16,32,5000,uha,5
2555520,2478080,-125.26452810626145,0.001,16,32,5000,uha,5
2556576,2479104,-117.22941526952988,0.001,16,32,5000,uha,5
2557632,2480128,-121.82569178169278,0.001,16,32,5000,uha,5
2558688,2481152,-116.2720755323625,0.001,16,32,5000,uha,5
2559744,2482176,-119.0162495058591,0.001,16,32,5000,uha,5
2560800,2483200,-116.60189405897619,0.001,16,32,5000,uha,5
2561856,2484224,-121.78331939059777,0.001,16,32,5000,uha,5
2562912,2485248,-124.64242459711828,0.001,16,32,5000,uha,5
2563968,2486272,-122.04527211774247,0.001,16,32,5000,uha,5
2565024,2487296,-123.41939395303591,0.001,16,32,5000,uha,5
2566080,2488320,-114.58358960353063,0.001,16,32,5000,uha,5
2567136,2489344,-124.94922519272215,0.001,16,32,5000,uha,5
2568192,2490368,-125.99408515357774,0.001,16,32,5000,uha,5
2569248,2491392,-121.5722000625813,0.001,16,32,5000,uha,5
2570304,2492416,-119.1388510281831,0.001,16,32,5000,uha,5
2571360,2493440,-125.2896129057494,0.001,16,32,5000,uha,5
2572416,2494464,-116.21379005787786,0.001,16,32,5000,uha,5
2573472,2495488,-123.7139654426607,0.001,16,32,5000,uha,5
2574528,2496512,-117.41734418582838,0.001,16,32,5000,uha,5
2575584,2497536,-116.07075967335003,0.001,16,32,5000,uha,5
2576640,2498560,-121.36656027909169,0.001,16,32,5000,uha,5
2577696,2499584,-120.09260695846652,0.001,16,32,5000,uha,5
2578752,2500608,-122.2407214915636,0.001,16,32,5000,uha,5
2579808,2501632,-123.16660038726211,0.001,16,32,5000,uha,5
2580864,2502656,-115.66966319400728,0.001,16,32,5000,uha,5
2581920,2503680,-126.05176294691415,0.001,16,32,5000,uha,5
2582976,2504704,-121.0431240023113,0.001,16,32,5000,uha,5
2584032,2505728,-120.63011693943571,0.001,16,32,5000,uha,5
2585088,2506752,-120.67430797938854,0.001,16,32,5000,uha,5
2586144,2507776,-115.82781982601895,0.001,16,32,5000,uha,5
2587200,2508800,-121.68648230064372,0.001,16,32,5000,uha,5
2588256,2509824,-119.98746537624514,0.001,16,32,5000,uha,5
2589312,2510848,-115.86671722123671,0.001,16,32,5000,uha,5
2590368,2511872,-118.62541729947198,0.001,16,32,5000,uha,5
2591424,2512896,-116.33934324007474,0.001,16,32,5000,uha,5
2592480,2513920,-125.74460517243827,0.001,16,32,5000,uha,5
2593536,2514944,-116.4441990405078,0.001,16,32,5000,uha,5
2594592,2515968,-124.82202967699878,0.001,16,32,5000,uha,5
2595648,2516992,-123.11357709551282,0.001,16,32,5000,uha,5
2596704,2518016,-124.9645473913004,0.001,16,32,5000,uha,5
2597760,2519040,-121.04136630461335,0.001,16,32,5000,uha,5
2598816,2520064,-116.28440028368989,0.001,16,32,5000,uha,5
2599872,2521088,-123.22314542141653,0.001,16,32,5000,uha,5
2600928,2522112,-123.09476193450058,0.001,16,32,5000,uha,5
2601984,2523136,-123.87881682719465,0.001,16,32,5000,uha,5
2603040,2524160,-116.52105464190676,0.001,16,32,5000,uha,5
2604096,2525184,-121.4351799008461,0.001,16,32,5000,uha,5
2605152,2526208,-122.91459696943885,0.001,16,32,5000,uha,5
2606208,2527232,-120.062832366446,0.001,16,32,5000,uha,5
2607264,2528256,-120.81799024389015,0.001,16,32,5000,uha,5
2608320,2529280,-119.08028986733282,0.001,16,32,5000,uha,5
2609376,2530304,-122.86590141278208,0.001,16,32,5000,uha,5
2610432,2531328,-123.3454147462288,0.001,16,32,5000,uha,5
2611488,2532352,-121.17267508820977,0.001,16,32,5000,uha,5
2612544,2533376,-118.69858003019344,0.001,16,32,5000,uha,5
2613600,2534400,-124.16725616852479,0.001,16,32,5000,uha,5
2614656,2535424,-122.00642351833415,0.001,16,32,5000,uha,5
2615712,2536448,-118.46395717280993,0.001,16,32,5000,uha,5
2616768,2537472,-123.49240478627111,0.001,16,32,5000,uha,5
2617824,2538496,-125.27003108655207,0.001,16,32,5000,uha,5
2618880,2539520,-124.29441084734056,0.001,16,32,5000,uha,5
2619936,2540544,-119.33037888022281,0.001,16,32,5000,uha,5
2620992,2541568,-118.92984090608617,0.001,16,32,5000,uha,5
2622048,2542592,-120.79654130646414,0.001,16,32,5000,uha,5
2623104,2543616,-118.9563239108199,0.001,16,32,5000,uha,5
2624160,2544640,-120.56447580473001,0.001,16,32,5000,uha,5
2625216,2545664,-119.58460788659518,0.001,16,32,5000,uha,5
2626272,2546688,-120.59622312899093,0.001,16,32,5000,uha,5
2627328,2547712,-121.61564856477438,0.001,16,32,5000,uha,5
2628384,2548736,-121.26818742549806,0.001,16,32,5000,uha,5
2629440,2549760,-122.11387793772887,0.001,16,32,5000,uha,5
2630496,2550784,-116.63405046840526,0.001,16,32,5000,uha,5
2631552,2551808,-121.06938124056744,0.001,16,32,5000,uha,5
2632608,2552832,-121.91613798475781,0.001,16,32,5000,uha,5
2633664,2553856,-120.67989255847124,0.001,16,32,5000,uha,5
2634720,2554880,-122.40246692095648,0.001,16,32,5000,uha,5
2635776,2555904,-124.53451637378875,0.001,16,32,5000,uha,5
2636832,2556928,-121.44170086113206,0.001,16,32,5000,uha,5
2637888,2557952,-121.07406820964614,0.001,16,32,5000,uha,5
2638944,2558976,-122.77767377087963,0.001,16,32,5000,uha,5
2640000,2560000,-120.67402537320118,0.001,16,32,5000,uha,5
2641056,2561024,-125.23182934817362,0.001,16,32,5000,uha,5
2642112,2562048,-119.80889956584976,0.001,16,32,5000,uha,5
2643168,2563072,-124.66925641194662,0.001,16,32,5000,uha,5
2644224,2564096,-120.65023244057058,0.001,16,32,5000,uha,5
2645280,2565120,-115.43200847548205,0.001,16,32,5000,uha,5
2646336,2566144,-120.97863158597404,0.001,16,32,5000,uha,5
2647392,2567168,-119.79260256791824,0.001,16,32,5000,uha,5
2648448,2568192,-120.52182982460627,0.001,16,32,5000,uha,5
2649504,2569216,-124.66356729344287,0.001,16,32,5000,uha,5
2650560,2570240,-120.91783777385498,0.001,16,32,5000,uha,5
2651616,2571264,-119.93524497520785,0.001,16,32,5000,uha,5
2652672,2572288,-118.97999843637473,0.001,16,32,5000,uha,5
2653728,2573312,-115.37891887407388,0.001,16,32,5000,uha,5
2654784,2574336,-124.14480293538911,0.001,16,32,5000,uha,5
2655840,2575360,-120.10539691104631,0.001,16,32,5000,uha,5
2656896,2576384,-122.96840564390953,0.001,16,32,5000,uha,5
2657952,2577408,-114.74506130332053,0.001,16,32,5000,uha,5
2659008,2578432,-121.76459031618751,0.001,16,32,5000,uha,5
2660064,2579456,-117.24201420861766,0.001,16,32,5000,uha,5
2661120,2580480,-118.55881193151214,0.001,16,32,5000,uha,5
2662176,2581504,-115.86895517313432,0.001,16,32,5000,uha,5
2663232,2582528,-120.14636170315137,0.001,16,32,5000,uha,5
2664288,2583552,-121.59491115398917,0.001,16,32,5000,uha,5
2665344,2584576,-120.90122459669847,0.001,16,32,5000,uha,5
2666400,2585600,-121.13132035865844,0.001,16,32,5000,uha,5
2667456,2586624,-124.72984085464724,0.001,16,32,5000,uha,5
2668512,2587648,-122.44479070825398,0.001,16,32,5000,uha,5
2669568,2588672,-121.85950611727826,0.001,16,32,5000,uha,5
2670624,2589696,-119.66944965166013,0.001,16,32,5000,uha,5
2671680,2590720,-120.53182509154698,0.001,16,32,5000,uha,5
2672736,2591744,-120.94856510692537,0.001,16,32,5000,uha,5
2673792,2592768,-125.00153554964311,0.001,16,32,5000,uha,5
2674848,2593792,-123.00737984986988,0.001,16,32,5000,uha,5
2675904,2594816,-127.01398329542297,0.001,16,32,5000,uha,5
2676960,2595840,-118.07718200594668,0.001,16,32,5000,uha,5
2678016,2596864,-115.47627132923918,0.001,16,32,5000,uha,5
2679072,2597888,-119.89791998799816,0.001,16,32,5000,uha,5
2680128,2598912,-117.41513302357356,0.001,16,32,5000,uha,5
2681184,2599936,-118.88935954821802,0.001,16,32,5000,uha,5
2682240,2600960,-118.65316698893234,0.001,16,32,5000,uha,5
2683296,2601984,-118.5447282059416,0.001,16,32,5000,uha,5
2684352,2603008,-122.66917781052095,0.001,16,32,5000,uha,5
2685408,2604032,-118.42581002882079,0.001,16,32,5000,uha,5
2686464,2605056,-122.32284010819363,0.001,16,32,5000,uha,5
2687520,2606080,-119.27664241918625,0.001,16,32,5000,uha,5
2688576,2607104,-121.87704678250545,0.001,16,32,5000,uha,5
2689632,2608128,-121.2322243344724,0.001,16,32,5000,uha,5
2690688,2609152,-121.66097063373408,0.001,16,32,5000,uha,5
2691744,2610176,-118.52017351414106,0.001,16,32,5000,uha,5
2692800,2611200,-124.75674961273607,0.001,16,32,5000,uha,5
2693856,2612224,-120.04796372340734,0.001,16,32,5000,uha,5
2694912,2613248,-122.05490886395815,0.001,16,32,5000,uha,5
2695968,2614272,-117.47618393498206,0.001,16,32,5000,uha,5
2697024,2615296,-124.12575700460242,0.001,16,32,5000,uha,5
2698080,2616320,-122.53101849078972,0.001,16,32,5000,uha,5
2699136,2617344,-120.96748916211968,0.001,16,32,5000,uha,5
2700192,2618368,-118.33509472064809,0.001,16,32,5000,uha,5
2701248,2619392,-116.97776690792837,0.001,16,32,5000,uha,5
2702304,2620416,-113.70221322487524,0.001,16,32,5000,uha,5
2703360,2621440,-114.55434629201734,0.001,16,32,5000,uha,5
2704416,2622464,-124.38116025536438,0.001,16,32,5000,uha,5
2705472,2623488,-122.21812075211584,0.001,16,32,5000,uha,5
2706528,2624512,-123.07262308661893,0.001,16,32,5000,uha,5
2707584,2625536,-118.09319385201522,0.001,16,32,5000,uha,5
2708640,2626560,-119.35656929183602,0.001,16,32,5000,uha,5
2709696,2627584,-118.8616710582717,0.001,16,32,5000,uha,5
2710752,2628608,-115.16681104445684,0.001,16,32,5000,uha,5
2711808,2629632,-122.36716262753632,0.001,16,32,5000,uha,5
2712864,2630656,-116.30942660950915,0.001,16,32,5000,uha,5
2713920,2631680,-121.57559141453712,0.001,16,32,5000,uha,5
2714976,2632704,-123.47428892346359,0.001,16,32,5000,uha,5
2716032,2633728,-113.83437145043257,0.001,16,32,5000,uha,5
2717088,2634752,-119.14481835897718,0.001,16,32,5000,uha,5
2718144,2635776,-112.72430819324508,0.001,16,32,5000,uha,5
2719200,2636800,-115.47439716291989,0.001,16,32,5000,uha,5
2720256,2637824,-126.61909219306895,0.001,16,32,5000,uha,5
2721312,2638848,-123.69612374756505,0.001,16,32,5000,uha,5
2722368,2639872,-122.87902012389802,0.001,16,32,5000,uha,5
2723424,2640896,-123.85584472006333,0.001,16,32,5000,uha,5
2724480,2641920,-121.68395711990757,0.001,16,32,5000,uha,5
2725536,2642944,-121.21297718494827,0.001,16,32,5000,uha,5
2726592,2643968,-120.88759522708555,0.001,16,32,5000,uha,5
2727648,2644992,-125.20247910048884,0.001,16,32,5000,uha,5
2728704,2646016,-120.07808316526166,0.001,16,32,5000,uha,5
2729760,2647040,-117.2670964393525,0.001,16,32,5000,uha,5
2730816,2648064,-120.37915793233542,0.001,16,32,5000,uha,5
2731872,2649088,-121.00263185359984,0.001,16,32,5000,uha,5
2732928,2650112,-114.0666582587761,0.001,16,32,5000,uha,5
2733984,2651136,-125.35434932110661,0.001,16,32,5000,uha,5
2735040,2652160,-122.18330616520842,0.001,16,32,5000,uha,5
2736096,2653184,-117.45357228181182,0.001,16,32,5000,uha,5
2737152,2654208,-123.28455186152713,0.001,16,32,5000,uha,5
2738208,2655232,-114.58961293156405,0.001,16,32,5000,uha,5
2739264,2656256,-119.84539322142733,0.001,16,32,5000,uha,5
2740320,2657280,-114.02089541843812,0.001,16,32,5000,uha,5
2741376,2658304,-123.37405133264781,0.001,16,32,5000,uha,5
2742432,2659328,-122.93779061496403,0.001,16,32,5000,uha,5
2743488,2660352,-122.20753627258229,0.001,16,32,5000,uha,5
2744544,2661376,-121.36147420958248,0.001,16,32,5000,uha,5
2745600,2662400,-116.10155841103479,0.001,16,32,5000,uha,5
2746656,2663424,-117.0127032058825,0.001,16,32,5000,uha,5
2747712,2664448,-116.60772355525889,0.001,16,32,5000,uha,5
2748768,2665472,-118.18246723868675,0.001,16,32,5000,uha,5
2749824,2666496,-121.13732137620417,0.001,16,32,5000,uha,5
2750880,2667520,-123.48981465190968,0.001,16,32,5000,uha,5
2751936,2668544,-125.44834441528755,0.001,16,32,5000,uha,5
2752992,2669568,-120.8096789646298,0.001,16,32,5000,uha,5
2754048,2670592,-123.86304226308249,0.001,16,32,5000,uha,5
2755104,2671616,-120.49353476769727,0.001,16,32,5000,uha,5
2756160,2672640,-118.40296411736944,0.001,16,32,5000,uha,5
2757216,2673664,-119.24739049740899,0.001,16,32,5000,uha,5
2758272,2674688,-122.84828461279781,0.001,16,32,5000,uha,5
2759328,2675712,-121.46302952680914,0.001,16,32,5000,uha,5
2760384,2676736,-121.40779847094228,0.001,16,32,5000,uha,5
2761440,2677760,-123.3849894532259,0.001,16,32,5000,uha,5
2762496,2678784,-118.85129037272915,0.001,16,32,5000,uha,5
2763552,2679808,-117.99782776365049,0.001,16,32,5000,uha,5
2764608,2680832,-120.00411185529964,0.001,16,32,5000,uha,5
2765664,2681856,-124.10877599677018,0.001,16,32,5000,uha,5
2766720,2682880,-124.089615465339,0.001,16,32,5000,uha,5
2767776,2683904,-118.21458480439289,0.001,16,32,5000,uha,5
2768832,2684928,-126.28840658268027,0.001,16,32,5000,uha,5
2769888,2685952,-118.2862860071377,0.001,16,32,5000,uha,5
2770944,2686976,-122.73311802830541,0.001,16,32,5000,uha,5
2772000,2688000,-121.94349120455365,0.001,16,32,5000,uha,5
2773056,2689024,-119.70351814629835,0.001,16,32,5000,uha,5
2774112,2690048,-120.7583797203253,0.001,16,32,5000,uha,5
2775168,2691072,-120.26089342483407,0.001,16,32,5000,uha,5
2776224,2692096,-116.88307317066283,0.001,16,32,5000,uha,5
2777280,2693120,-119.07779314925376,0.001,16,32,5000,uha,5
2778336,2694144,-125.06522803206309,0.001,16,32,5000,uha,5
2779392,2695168,-121.90255343909314,0.001,16,32,5000,uha,5
2780448,2696192,-122.27503564078965,0.001,16,32,5000,uha,5
2781504,2697216,-120.79374317935469,0.001,16,32,5000,uha,5
2782560,2698240,-126.1083892187361,0.001,16,32,5000,uha,5
2783616,2699264,-119.87609221145235,0.001,16,32,5000,uha,5
2784672,2700288,-114.96906110544975,0.001,16,32,5000,uha,5
2785728,2701312,-121.92947708947025,0.001,16,32,5000,uha,5
2786784,2702336,-116.32378894416894,0.001,16,32,5000,uha,5
2787840,2703360,-116.17056722541133,0.001,16,32,5000,uha,5
2788896,2704384,-122.29625786621312,0.001,16,32,5000,uha,5
2789952,2705408,-123.05929907006515,0.001,16,32,5000,uha,5
2791008,2706432,-125.65703954908996,0.001,16,32,5000,uha,5
2792064,2707456,-113.32177680178212,0.001,16,32,5000,uha,5
2793120,2708480,-117.92187420422333,0.001,16,32,5000,uha,5
2794176,2709504,-121.02737093257262,0.001,16,32,5000,uha,5
2795232,2710528,-121.13942376449951,0.001,16,32,5000,uha,5
2796288,2711552,-114.769744022262,0.001,16,32,5000,uha,5
2797344,2712576,-120.4183634315957,0.001,16,32,5000,uha,5
2798400,2713600,-121.44582668549675,0.001,16,32,5000,uha,5
2799456,2714624,-124.77141938239288,0.001,16,32,5000,uha,5
2800512,2715648,-117.61121746971064,0.001,16,32,5000,uha,5
2801568,2716672,-122.79134790135883,0.001,16,32,5000,uha,5
2802624,2717696,-119.44017208956768,0.001,16,32,5000,uha,5
2803680,2718720,-123.32504631554113,0.001,16,32,5000,uha,5
2804736,2719744,-120.37580417943717,0.001,16,32,5000,uha,5
2805792,2720768,-121.81588763175861,0.001,16,32,5000,uha,5
2806848,2721792,-117.16443769120923,0.001,16,32,5000,uha,5
2807904,2722816,-116.81566706221055,0.001,16,32,5000,uha,5
2808960,2723840,-121.69676242939788,0.001,16,32,5000,uha,5
2810016,2724864,-119.34684936269025,0.001,16,32,5000,uha,5
2811072,2725888,-121.75726489091477,0.001,16,32,5000,uha,5
2812128,2726912,-118.81250041665128,0.001,16,32,5000,uha,5
2813184,2727936,-117.64334867439027,0.001,16,32,5000,uha,5
2814240,2728960,-114.47402474714515,0.001,16,32,5000,uha,5
2815296,2729984,-120.91859058144613,0.001,16,32,5000,uha,5
2816352,2731008,-114.58760697745564,0.001,16,32,5000,uha,5
2817408,2732032,-120.21340028374937,0.001,16,32,5000,uha,5
2818464,2733056,-115.24277767987245,0.001,16,32,5000,uha,5
2819520,2734080,-123.85659366761485,0.001,16,32,5000,uha,5
2820576,2735104,-120.98955568744329,0.001,16,32,5000,uha,5
2821632,2736128,-124.29330789776208,0.001,16,32,5000,uha,5
2822688,2737152,-119.48149935304502,0.001,16,32,5000,uha,5
2823744,2738176,-117.51315563410522,0.001,16,32,5000,uha,5
2824800,2739200,-121.21681236540459,0.001,16,32,5000,uha,5
2825856,2740224,-122.18167756544727,0.001,16,32,5000,uha,5
2826912,2741248,-119.57392527827646,0.001,16,32,5000,uha,5
2827968,2742272,-115.68799810639602,0.001,16,32,5000,uha,5
2829024,2743296,-121.8074043596918,0.001,16,32,5000,uha,5
2830080,2744320,-120.15836484272401,0.001,16,32,5000,uha,5
2831136,2745344,-123.68378983553747,0.001,16,32,5000,uha,5
2832192,2746368,-122.99378450083842,0.001,16,32,5000,uha,5
2833248,2747392,-122.8336491306778,0.001,16,32,5000,uha,5
2834304,2748416,-122.47980570217143,0.001,16,32,5000,uha,5
2835360,2749440,-114.27738609371808,0.001,16,32,5000,uha,5
2836416,2750464,-117.44480055317192,0.001,16,32,5000,uha,5
2837472,2751488,-121.19980699728325,0.001,16,32,5000,uha,5
2838528,2752512,-123.6683711950053,0.001,16,32,5000,uha,5
2839584,2753536,-123.14495335873558,0.001,16,32,5000,uha,5
2840640,2754560,-121.18777181751739,0.001,16,32,5000,uha,5
2841696,2755584,-123.03387338804721,0.001,16,32,5000,uha,5
2842752,2756608,-120.7115612363647,0.001,16,32,5000,uha,5
2843808,2757632,-120.98273803852047,0.001,16,32,5000,uha,5
2844864,2758656,-124.35225879401119,0.001,16,32,5000,uha,5
2845920,2759680,-122.77643097742278,0.001,16,32,5000,uha,5
2846976,2760704,-124.2334126714139,0.001,16,32,5000,uha,5
2848032,2761728,-124.04266805880363,0.001,16,32,5000,uha,5
2849088,2762752,-121.26933152824212,0.001,16,32,5000,uha,5
2850144,2763776,-116.44384256795364,0.001,16,32,5000,uha,5
2851200,2764800,-118.0072996380571,0.001,16,32,5000,uha,5
2852256,2765824,-116.02841033242923,0.001,16,32,5000,uha,5
2853312,2766848,-123.6253255964125,0.001,16,32,5000,uha,5
2854368,2767872,-119.15323406331342,0.001,16,32,5000,uha,5
2855424,2768896,-116.61706734777644,0.001,16,32,5000,uha,5
2856480,2769920,-123.38289209541804,0.001,16,32,5000,uha,5
2857536,2770944,-115.51905132941165,0.001,16,32,5000,uha,5
2858592,2771968,-123.05382787725532,0.001,16,32,5000,uha,5
2859648,2772992,-121.57306052325629,0.001,16,32,5000,uha,5
2860704,2774016,-120.92055677360177,0.001,16,32,5000,uha,5
2861760,2775040,-116.39265060207725,0.001,16,32,5000,uha,5
2862816,2776064,-120.9337164105777,0.001,16,32,5000,uha,5
2863872,2777088,-118.46638439680369,0.001,16,32,5000,uha,5
2864928,2778112,-122.80886213226631,0.001,16,32,5000,uha,5
2865984,2779136,-121.3431240768721,0.001,16,32,5000,uha,5
2867040,2780160,-118.25257226791578,0.001,16,32,5000,uha,5
2868096,2781184,-123.47749693426351,0.001,16,32,5000,uha,5
2869152,2782208,-119.53235128741231,0.001,16,32,5000,uha,5
2870208,2783232,-119.48775847310874,0.001,16,32,5000,uha,5
2871264,2784256,-115.31331709808262,0.001,16,32,5000,uha,5
2872320,2785280,-123.31920425767122,0.001,16,32,5000,uha,5
2873376,2786304,-120.31097106326884,0.001,16,32,5000,uha,5
2874432,2787328,-119.78448935215852,0.001,16,32,5000,uha,5
2875488,2788352,-121.4633571476555,0.001,16,32,5000,uha,5
2876544,2789376,-112.64487730555783,0.001,16,32,5000,uha,5
2877600,2790400,-117.62826864020633,0.001,16,32,5000,uha,5
2878656,2791424,-122.85777842770233,0.001,16,32,5000,uha,5
2879712,2792448,-121.97262547845874,0.001,16,32,5000,uha,5
2880768,2793472,-121.71754379136365,0.001,16,32,5000,uha,5
2881824,2794496,-114.5936100516604,0.001,16,32,5000,uha,5
2882880,2795520,-118.2080712981822,0.001,16,32,5000,uha,5
2883936,2796544,-123.07078817912317,0.001,16,32,5000,uha,5
2884992,2797568,-111.95727457041059,0.001,16,32,5000,uha,5
2886048,2798592,-119.36755808640983,0.001,16,32,5000,uha,5
2887104,2799616,-123.21394402024785,0.001,16,32,5000,uha,5
2888160,2800640,-119.00055511643417,0.001,16,32,5000,uha,5
2889216,2801664,-117.50532568868901,0.001,16,32,5000,uha,5
2890272,2802688,-122.14328479613654,0.001,16,32,5000,uha,5
2891328,2803712,-121.53067663232584,0.001,16,32,5000,uha,5
2892384,2804736,-122.08727589572567,0.001,16,32,5000,uha,5
2893440,2805760,-121.36675416976219,0.001,16,32,5000,uha,5
2894496,2806784,-125.30521944540268,0.001,16,32,5000,uha,5
2895552,2807808,-122.7145811623132,0.001,16,32,5000,uha,5
2896608,2808832,-116.72607925976153,0.001,16,32,5000,uha,5
2897664,2809856,-114.85758038133768,0.001,16,32,5000,uha,5
2898720,2810880,-122.82366005351852,0.001,16,32,5000,uha,5
2899776,2811904,-116.98186772698224,0.001,16,32,5000,uha,5
