n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
1515360,1469440,-167.5379879824962,0.0001,16,32,5000,uha,17
1516416,1470464,-160.45184041956588,0.0001,16,32,5000,uha,17
1517472,1471488,-159.7023201867933,0.0001,16,32,5000,uha,17
1518528,1472512,-151.53812571877663,0.0001,16,32,5000,uha,17
1519584,1473536,-154.8342473999291,0.0001,16,32,5000,uha,17
1520640,1474560,-150.82850754702838,0.0001,16,32,5000,uha,17
1521696,1475584,-132.88799767344378,0.0001,16,32,5000,uha,17
1522752,1476608,-138.70878345427604,0.0001,16,32,5000,uha,17
1523808,1477632,-149.97241513890168,0.0001,16,32,5000,uha,17
1524864,1478656,-160.06411787170296,0.0001,16,32,5000,uha,17
1525920,1479680,-151.56426923160666,0.0001,16,32,5000,uha,17
1526976,1480704,-146.3112486327955,0.0001,16,32,5000,uha,17
1528032,1481728,-156.13613648726218,0.0001,16,32,5000,uha,17
1529088,1482752,-152.38774678897863,0.0001,16,32,5000,uha,17
1530144,1483776,-155.5133336391661,0.0001,16,32,5000,uha,17
1531200,1484800,-142.15060900653302,0.0001,16,32,5000,uha,17
1532256,1485824,-156.2718130326806,0.0001,16,32,5000,uha,17
1533312,1486848,-165.48903175426906,0.0001,16,32,5000,uha,17
1534368,1487872,-154.56430697401663,0.0001,16,32,5000,uha,17
1535424,1488896,-157.76122739819294,0.0001,16,32,5000,uha,17
1536480,1489920,-147.95016742583678,0.0001,16,32,5000,uha,17
1537536,1490944,-157.05435054584117,0.0001,16,32,5000,uha,17
1538592,1491968,-159.9497600125419,0.0001,16,32,5000,uha,17
1539648,1492992,-152.5493717431346,0.0001,16,32,5000,uha,17
1540704,1494016,-150.5429122301207,0.0001,16,32,5000,uha,17
1541760,1495040,-149.62130747866388,0.0001,16,32,5000,uha,17
1542816,1496064,-156.44536508879762,0.0001,16,32,5000,uha,17
1543872,1497088,-150.05390665190927,0.0001,16,32,5000,uha,17
1544928,1498112,-146.9655865831118,0.0001,16,32,5000,uha,17
1545984,1499136,-160.5987377539455,0.0001,16,32,5000,uha,17
1547040,1500160,-144.9986636470698,0.0001,16,32,5000,uha,17
1548096,1501184,-157.85875967921314,0.0001,16,32,5000,uha,17
1549152,1502208,-138.63962980080964,0.0001,16,32,5000,uha,17
1550208,1503232,-151.6582198078747,0.0001,16,32,5000,uha,17
1551264,1504256,-160.5014137048019,0.0001,16,32,5000,uha,17
1552320,1505280,-145.91158173737261,0.0001,16,32,5000,uha,17
1553376,1506304,-157.40206892560508,0.0001,16,32,5000,uha,17
1554432,1507328,-142.93152785840175,0.0001,16,32,5000,uha,17
1555488,1508352,-164.89321819138425,0.0001,16,32,5000,uha,17
1556544,1509376,-149.47546306415242,0.0001,16,32,5000,uha,17
1557600,1510400,-149.64304547178295,0.0001,16,32,5000,uha,17
1558656,1511424,-158.5810096157452,0.0001,16,32,5000,uha,17
1559712,1512448,-157.20961711620592,0.0001,16,32,5000,uha,17
1560768,1513472,-150.41860621402583,0.0001,16,32,5000,uha,17
1561824,1514496,-147.1997629647928,0.0001,16,32,5000,uha,17
1562880,1515520,-163.60042585991147,0.0001,16,32,5000,uha,17
1563936,1516544,-153.92004063004947,0.0001,16,32,5000,uha,17
1564992,1517568,-154.45036718047294,0.0001,16,32,5000,uha,17
1566048,1518592,-145.33158603309204,0.0001,16,32,5000,uha,17
1567104,1519616,-165.54614780458763,0.0001,16,32,5000,uha,17
1568160,1520640,-158.5494513049861,0.0001,16,32,5000,uha,17
1569216,1521664,-155.5956346585711,0.0001,16,32,5000,uha,17
1570272,1522688,-155.76299340122193,0.0001,16,32,5000,uha,17
1571328,1523712,-141.94104037792678,0.0001,16,32,5000,uha,17
1572384,1524736,-154.64496843581946,0.0001,16,32,5000,uha,17
1573440,1525760,-155.66780590296332,0.0001,16,32,5000,uha,17
1574496,1526784,-161.44270474600683,0.0001,16,32,5000,uha,17
1575552,1527808,-157.59416738912032,0.0001,16,32,5000,uha,17
1576608,1528832,-161.040549932606,0.0001,16,32,5000,uha,17
1577664,1529856,-144.42802191985865,0.0001,16,32,5000,uha,17
1578720,1530880,-154.1616869658073,0.0001,16,32,5000,uha,17
1579776,1531904,-149.22683610532138,0.0001,16,32,5000,uha,17
1580832,1532928,-151.47810923974467,0.0001,16,32,5000,uha,17
1581888,1533952,-144.43666302940284,0.0001,16,32,5000,uha,17
1582944,1534976,-154.0922877117216,0.0001,16,32,5000,uha,17
1584000,1536000,-155.86121326122415,0.0001,16,32,5000,uha,17
1585056,1537024,-151.0505511577718,0.0001,16,32,5000,uha,17
1586112,1538048,-143.3310415770648,0.0001,16,32,5000,uha,17
1587168,1539072,-159.27301886823545,0.0001,16,32,5000,uha,17
1588224,1540096,-162.4184413747465,0.0001,16,32,5000,uha,17
1589280,1541120,-158.33460040494143,0.0001,16,32,5000,uha,17
1590336,1542144,-146.9604574242461,0.0001,16,32,5000,uha,17
1591392,1543168,-153.23989990338364,0.0001,16,32,5000,uha,17
1592448,1544192,-152.07686779435775,0.0001,16,32,5000,uha,17
1593504,1545216,-153.92764870078605,0.0001,16,32,5000,uha,17
1594560,1546240,-155.33327289275945,0.0001,16,32,5000,uha,17
1595616,1547264,-138.84793367508118,0.0001,16,32,5000,uha,17
1596672,1548288,-132.57858160314518,0.0001,16,32,5000,uha,17
1597728,1549312,-160.07379665508608,0.0001,16,32,5000,uha,17
1598784,1550336,-158.71983056029356,0.0001,16,32,5000,uha,17
1599840,1551360,-160.5194509002648,0.0001,16,32,5000,uha,17
1600896,1552384,-156.16088855775618,0.0001,16,32,5000,uha,17
1601952,1553408,-147.89025294847727,0.0001,16,32,5000,uha,17
1603008,1554432,-152.4859705586909,0.0001,16,32,5000,uha,17
1604064,1555456,-153.31054384296806,0.0001,16,32,5000,uha,17
1605120,1556480,-158.7345509256796,0.0001,16,32,5000,uha,17
1606176,1557504,-160.70370571247383,0.0001,16,32,5000,uha,17
1607232,1558528,-138.0403168494316,0.0001,16,32,5000,uha,17
1608288,1559552,-161.21577121475335,0.0001,16,32,5000,uha,17
1609344,1560576,-163.29120807278113,0.0001,16,32,5000,uha,17
1610400,1561600,-151.4542147052574,0.0001,16,32,5000,uha,17
1611456,1562624,-149.01989772013007,0.0001,16,32,5000,uha,17
1612512,1563648,-158.89290092005845,0.0001,16,32,5000,uha,17
1613568,1564672,-151.97217698588997,0.0001,16,32,5000,uha,17
1614624,1565696,-151.79045037412715,0.0001,16,32,5000,uha,17
1615680,1566720,-151.9446346710572,0.0001,16,32,5000,uha,17
1616736,1567744,-163.0306756576585,0.0001,16,32,5000,uha,17
1617792,1568768,-149.0715410952663,0.0001,16,32,5000,uha,17
1618848,1569792,-148.81606198814922,0.0001,16,32,5000,uha,17
1619904,1570816,-150.9581260466059,0.0001,16,32,5000,uha,17
1620960,1571840,-148.71789622727337,0.0001,16,32,5000,uha,17
1622016,1572864,-148.97539934020372,0.0001,16,32,5000,uha,17
1623072,1573888,-147.89848940377252,0.0001,16,32,5000,uha,17
1624128,1574912,-157.00762118674982,0.0001,16,32,5000,uha,17
1625184,1575936,-132.24548417339264,0.0001,16,32,5000,uha,17
1626240,1576960,-151.3980746085977,0.0001,16,32,5000,uha,17
1627296,1577984,-148.50269648198156,0.0001,16,32,5000,uha,17
1628352,1579008,-156.1328908909376,0.0001,16,32,5000,uha,17
1629408,1580032,-155.95342017105037,0.0001,16,32,5000,uha,17
1630464,1581056,-161.29803775640264,0.0001,16,32,5000,uha,17
1631520,1582080,-161.39591678763546,0.0001,16,32,5000,uha,17
1632576,1583104,-152.23624082795587,0.0001,16,32,5000,uha,17
1633632,1584128,-142.10915163383672,0.0001,16,32,5000,uha,17
1634688,1585152,-154.6085219807467,0.0001,16,32,5000,uha,17
1635744,1586176,-153.37324210442605,0.0001,16,32,5000,uha,17
1636800,1587200,-156.74386792624196,0.0001,16,32,5000,uha,17
1637856,1588224,-138.81824669738236,0.0001,16,32,5000,uha,17
1638912,1589248,-152.039073641362,0.0001,16,32,5000,uha,17
1639968,1590272,-159.4190165727252,0.0001,16,32,5000,uha,17
1641024,1591296,-155.93006389523163,0.0001,16,32,5000,uha,17
1642080,1592320,-145.95610592908267,0.0001,16,32,5000,uha,17
1643136,1593344,-140.80640988025087,0.0001,16,32,5000,uha,17
1644192,1594368,-154.46689177578492,0.0001,16,32,5000,uha,17
1645248,1595392,-156.76533358818423,0.0001,16,32,5000,uha,17
1646304,1596416,-151.48108403645668,0.0001,16,32,5000,uha,17
1647360,1597440,-165.2928137685277,0.0001,16,32,5000,uha,17
1648416,1598464,-146.32950058111925,0.0001,16,32,5000,uha,17
1649472,1599488,-161.08672746602628,0.0001,16,32,5000,uha,17
1650528,1600512,-147.83597378422834,0.0001,16,32,5000,uha,17
1651584,1601536,-165.32972078216815,0.0001,16,32,5000,uha,17
1652640,1602560,-145.56159224331589,0.0001,16,32,5000,uha,17
1653696,1603584,-145.79572244659786,0.0001,16,32,5000,uha,17
1654752,1604608,-143.06607590297628,0.0001,16,32,5000,uha,17
1655808,1605632,-150.19530634560053,0.0001,16,32,5000,uha,17
1656864,1606656,-153.4129816001916,0.0001,16,32,5000,uha,17
1657920,1607680,-146.56837415117715,0.0001,16,32,5000,uha,17
1658976,1608704,-153.68241521529595,0.0001,16,32,5000,uha,17
1660032,1609728,-156.95778429231424,0.0001,16,32,5000,uha,17
1661088,1610752,-156.05498913739424,0.0001,16,32,5000,uha,17
1662144,1611776,-152.22097967442295,0.0001,16,32,5000,uha,17
1663200,1612800,-128.83317255104845,0.0001,16,32,5000,uha,17
1664256,1613824,-146.55572504551915,0.0001,16,32,5000,uha,17
1665312,1614848,-158.0097442056147,0.0001,16,32,5000,uha,17
1666368,1615872,-162.06740103033445,0.0001,16,32,5000,uha,17
1667424,1616896,-135.16885286420037,0.0001,16,32,5000,uha,17
1668480,1617920,-150.2705040785841,0.0001,16,32,5000,uha,17
1669536,1618944,-152.45495950319247,0.0001,16,32,5000,uha,17
1670592,1619968,-158.6824830014014,0.0001,16,32,5000,uha,17
1671648,1620992,-150.3578290249298,0.0001,16,32,5000,uha,17
1672704,1622016,-157.813569764629,0.0001,16,32,5000,uha,17
1673760,1623040,-156.27111946766146,0.0001,16,32,5000,uha,17
1674816,1624064,-157.68679131484245,0.0001,16,32,5000,uha,17
1675872,1625088,-156.36625324414806,0.0001,16,32,5000,uha,17
1676928,1626112,-156.80149533656393,0.0001,16,32,5000,uha,17
1677984,1627136,-153.16403129410466,0.0001,16,32,5000,uha,17
1679040,1628160,-152.32957179891986,0.0001,16,32,5000,uha,17
1680096,1629184,-148.37201226401245,0.0001,16,32,5000,uha,17
1681152,1630208,-152.03366715068887,0.0001,16,32,5000,uha,17
1682208,1631232,-155.47883384294877,0.0001,16,32,5000,uha,17
1683264,1632256,-150.84716629429707,0.0001,16,32,5000,uha,17
1684320,1633280,-145.54221061595283,0.0001,16,32,5000,uha,17
1685376,1634304,-131.90941917765733,0.0001,16,32,5000,uha,17
1686432,1635328,-158.06342601032935,0.0001,16,32,5000,uha,17
1687488,1636352,-137.8425702938006,0.0001,16,32,5000,uha,17
1688544,1637376,-157.46218625204943,0.0001,16,32,5000,uha,17
1689600,1638400,-162.3386186733447,0.0001,16,32,5000,uha,17
1690656,1639424,-131.86863905506212,0.0001,16,32,5000,uha,17
1691712,1640448,-149.96143576273894,0.0001,16,32,5000,uha,17
1692768,1641472,-156.60651016695226,0.0001,16,32,5000,uha,17
1693824,1642496,-146.1455957990793,0.0001,16,32,5000,uha,17
1694880,1643520,-150.19324161249608,0.0001,16,32,5000,uha,17
1695936,1644544,-164.33896833348956,0.0001,16,32,5000,uha,17
1696992,1645568,-148.63510119624274,0.0001,16,32,5000,uha,17
1698048,1646592,-153.0255547946519,0.0001,16,32,5000,uha,17
1699104,1647616,-150.70830783818045,0.0001,16,32,5000,uha,17
1700160,1648640,-151.8444967071523,0.0001,16,32,5000,uha,17
1701216,1649664,-155.7363633056986,0.0001,16,32,5000,uha,17
1702272,1650688,-167.54457478973058,0.0001,16,32,5000,uha,17
1703328,1651712,-147.03747567009705,0.0001,16,32,5000,uha,17
1704384,1652736,-151.45805740048357,0.0001,16,32,5000,uha,17
1705440,1653760,-159.3571191056132,0.0001,16,32,5000,uha,17
1706496,1654784,-157.1663899345981,0.0001,16,32,5000,uha,17
1707552,1655808,-150.59635777904515,0.0001,16,32,5000,uha,17
1708608,1656832,-157.23548537266046,0.0001,16,32,5000,uha,17
1709664,1657856,-163.7380837861079,0.0001,16,32,5000,uha,17
1710720,1658880,-156.25317502018464,0.0001,16,32,5000,uha,17
1711776,1659904,-156.15235709263555,0.0001,16,32,5000,uha,17
1712832,1660928,-147.9559446580149,0.0001,16,32,5000,uha,17
1713888,1661952,-162.112969193576,0.0001,16,32,5000,uha,17
1714944,1662976,-161.670779502375,0.0001,16,32,5000,uha,17
1716000,1664000,-142.62887360626738,0.0001,16,32,5000,uha,17
1717056,1665024,-153.902129171908,0.0001,16,32,5000,uha,17
1718112,1666048,-155.7781519080563,0.0001,16,32,5000,uha,17
1719168,1667072,-150.9907486624355,0.0001,16,32,5000,uha,17
1720224,1668096,-155.6845221220378,0.0001,16,32,5000,uha,17
1721280,1669120,-152.95330158883104,0.0001,16,32,5000,uha,17
1722336,1670144,-154.66537586704618,0.0001,16,32,5000,uha,17
1723392,1671168,-149.68599742001535,0.0001,16,32,5000,uha,17
1724448,1672192,-158.0241884016601,0.0001,16,32,5000,uha,17
1725504,1673216,-154.68267339871588,0.0001,16,32,5000,uha,17
1726560,1674240,-163.4401021038582,0.0001,16,32,5000,uha,17
1727616,1675264,-142.34925727838652,0.0001,16,32,5000,uha,17
1728672,1676288,-154.80650831732683,0.0001,16,32,5000,uha,17
1729728,1677312,-150.814641297912,0.0001,16,32,5000,uha,17
1730784,1678336,-152.28759895302014,0.0001,16,32,5000,uha,17
1731840,1679360,-157.47835104598747,0.0001,16,32,5000,uha,17
1732896,1680384,-158.894369281617,0.0001,16,32,5000,uha,17
1733952,1681408,-154.54682530075536,0.0001,16,32,5000,uha,17
1735008,1682432,-148.31207905609907,0.0001,16,32,5000,uha,17
1736064,1683456,-149.9939227739042,0.0001,16,32,5000,uha,17
1737120,1684480,-158.03922201689286,0.0001,16,32,5000,uha,17
1738176,1685504,-161.34292266421386,0.0001,16,32,5000,uha,17
1739232,1686528,-145.85682313139841,0.0001,16,32,5000,uha,17
1740288,1687552,-150.30955691640142,0.0001,16,32,5000,uha,17
1741344,1688576,-158.73261688304623,0.0001,16,32,5000,uha,17
1742400,1689600,-167.83312492293865,0.0001,16,32,5000,uha,17
1743456,1690624,-142.91943236482342,0.0001,16,32,5000,uha,17
1744512,1691648,-156.3292416034585,0.0001,16,32,5000,uha,17
1745568,1692672,-157.25606306081485,0.0001,16,32,5000,uha,17
1746624,1693696,-154.35066562999478,0.0001,16,32,5000,uha,17
1747680,1694720,-157.64443552576319,0.0001,16,32,5000,uha,17
1748736,1695744,-156.79755615592182,0.0001,16,32,5000,uha,17
1749792,1696768,-153.48981594314648,0.0001,16,32,5000,uha,17
1750848,1697792,-162.65947219751482,0.0001,16,32,5000,uha,17
1751904,1698816,-150.470191972716,0.0001,16,32,5000,uha,17
1752960,1699840,-141.84179541200984,0.0001,16,32,5000,uha,17
1754016,1700864,-138.84136439103384,0.0001,16,32,5000,uha,17
1755072,1701888,-140.98996664461117,0.0001,16,32,5000,uha,17
1756128,1702912,-146.85876539546163,0.0001,16,32,5000,uha,17
1757184,1703936,-144.44544160805052,0.0001,16,32,5000,uha,17
1758240,1704960,-153.1014378886357,0.0001,16,32,5000,uha,17
1759296,1705984,-169.64904320568797,0.0001,16,32,5000,uha,17
1760352,1707008,-159.05000773315822,0.0001,16,32,5000,uha,17
1761408,1708032,-146.59799452153328,0.0001,16,32,5000,uha,17
1762464,1709056,-148.6518555168208,0.0001,16,32,5000,uha,17
1763520,1710080,-167.12852492292257,0.0001,16,32,5000,uha,17
1764576,1711104,-168.23378591014472,0.0001,16,32,5000,uha,17
1765632,1712128,-160.89716013280747,0.0001,16,32,5000,uha,17
1766688,1713152,-157.42657923920555,0.0001,16,32,5000,uha,17
1767744,1714176,-157.8384651442293,0.0001,16,32,5000,uha,17
1768800,1715200,-141.47574441952995,0.0001,16,32,5000,uha,17
1769856,1716224,-162.32103240312478,0.0001,16,32,5000,uha,17
1770912,1717248,-159.91040794839003,0.0001,16,32,5000,uha,17
1771968,1718272,-133.81781817951517,0.0001,16,32,5000,uha,17
1773024,1719296,-151.63651986010925,0.0001,16,32,5000,uha,17
1774080,1720320,-156.35533835077098,0.0001,16,32,5000,uha,17
1775136,1721344,-147.90313136328567,0.0001,16,32,5000,uha,17
1776192,1722368,-149.82187228223586,0.0001,16,32,5000,uha,17
1777248,1723392,-139.65952697733428,0.0001,16,32,5000,uha,17
1778304,1724416,-145.84345362334642,0.0001,16,32,5000,uha,17
1779360,1725440,-156.50713538786556,0.0001,16,32,5000,uha,17
1780416,1726464,-154.93506865731757,0.0001,16,32,5000,uha,17
1781472,1727488,-157.41741212280067,0.0001,16,32,5000,uha,17
1782528,1728512,-153.77212322071546,0.0001,16,32,5000,uha,17
1783584,1729536,-157.55419426316246,0.0001,16,32,5000,uha,17
1784640,1730560,-157.06075978136852,0.0001,16,32,5000,uha,17
1785696,1731584,-162.44071577675345,0.0001,16,32,5000,uha,17
1786752,1732608,-146.9668514472181,0.0001,16,32,5000,uha,17
1787808,1733632,-154.4573526229,0.0001,16,32,5000,uha,17
1788864,1734656,-154.02770115719989,0.0001,16,32,5000,uha,17
1789920,1735680,-149.0726199406384,0.0001,16,32,5000,uha,17
1790976,1736704,-150.98531428731528,0.0001,16,32,5000,uha,17
1792032,1737728,-161.82323784257753,0.0001,16,32,5000,uha,17
1793088,1738752,-147.61087661011072,0.0001,16,32,5000,uha,17
1794144,1739776,-157.39933067516267,0.0001,16,32,5000,uha,17
1795200,1740800,-160.40054016407592,0.0001,16,32,5000,uha,17
1796256,1741824,-146.8987154594076,0.0001,16,32,5000,uha,17
1797312,1742848,-155.05590737735983,0.0001,16,32,5000,uha,17
1798368,1743872,-161.42953105989304,0.0001,16,32,5000,uha,17
1799424,1744896,-146.23187907348435,0.0001,16,32,5000,uha,17
1800480,1745920,-158.0158638231323,0.0001,16,32,5000,uha,17
1801536,1746944,-149.83824584693008,0.0001,16,32,5000,uha,17
1802592,1747968,-145.37976379977394,0.0001,16,32,5000,uha,17
1803648,1748992,-144.79487315806938,0.0001,16,32,5000,uha,17
1804704,1750016,-143.48930585527705,0.0001,16,32,5000,uha,17
1805760,1751040,-154.66196687923988,0.0001,16,32,5000,uha,17
1806816,1752064,-144.71141842169678,0.0001,16,32,5000,uha,17
1807872,1753088,-152.19374177606323,0.0001,16,32,5000,uha,17
1808928,1754112,-150.1908507427009,0.0001,16,32,5000,uha,17
1809984,1755136,-147.19777397011978,0.0001,16,32,5000,uha,17
1811040,1756160,-154.34762638285616,0.0001,16,32,5000,uha,17
1812096,1757184,-142.56898687768674,0.0001,16,32,5000,uha,17
1813152,1758208,-163.53094062417813,0.0001,16,32,5000,uha,17
1814208,1759232,-150.50942597747348,0.0001,16,32,5000,uha,17
1815264,1760256,-156.67495343187917,0.0001,16,32,5000,uha,17
1816320,1761280,-154.59299593387655,0.0001,16,32,5000,uha,17
1817376,1762304,-142.24283400027056,0.0001,16,32,5000,uha,17
1818432,1763328,-154.49508096040984,0.0001,16,32,5000,uha,17
1819488,1764352,-145.93003239577627,0.0001,16,32,5000,uha,17
1820544,1765376,-145.73654052177213,0.0001,16,32,5000,uha,17
1821600,1766400,-150.6420210136355,0.0001,16,32,5000,uha,17
1822656,1767424,-158.18238377348774,0.0001,16,32,5000,uha,17
1823712,1768448,-158.93039109769154,0.0001,16,32,5000,uha,17
1824768,1769472,-152.33487846305016,0.0001,16,32,5000,uha,17
1825824,1770496,-148.92726642613675,0.0001,16,32,5000,uha,17
1826880,1771520,-131.51634025841452,0.0001,16,32,5000,uha,17
1827936,1772544,-158.97393916214443,0.0001,16,32,5000,uha,17
1828992,1773568,-154.21730544186136,0.0001,16,32,5000,uha,17
1830048,1774592,-146.33170593567763,0.0001,16,32,5000,uha,17
1831104,1775616,-147.01563837614583,0.0001,16,32,5000,uha,17
1832160,1776640,-157.68347246611793,0.0001,16,32,5000,uha,17
1833216,1777664,-156.34349454342748,0.0001,16,32,5000,uha,17
1834272,1778688,-160.03546431772455,0.0001,16,32,5000,uha,17
1835328,1779712,-153.08231407471433,0.0001,16,32,5000,uha,17
1836384,1780736,-150.49111895563397,0.0001,16,32,5000,uha,17
1837440,1781760,-154.48913382030736,0.0001,16,32,5000,uha,17
1838496,1782784,-145.00150517006784,0.0001,16,32,5000,uha,17
1839552,1783808,-154.40180364780966,0.0001,16,32,5000,uha,17
1840608,1784832,-161.9844242695854,0.0001,16,32,5000,uha,17
1841664,1785856,-149.52100455139077,0.0001,16,32,5000,uha,17
1842720,1786880,-155.57473527306934,0.0001,16,32,5000,uha,17
1843776,1787904,-161.93520175432764,0.0001,16,32,5000,uha,17
1844832,1788928,-144.15623260513664,0.0001,16,32,5000,uha,17
1845888,1789952,-155.71069936674598,0.0001,16,32,5000,uha,17
1846944,1790976,-149.74312220029125,0.0001,16,32,5000,uha,17
1848000,1792000,-140.26755285406156,0.0001,16,32,5000,uha,17
1849056,1793024,-136.90765981047434,0.0001,16,32,5000,uha,17
1850112,1794048,-150.89765249696612,0.0001,16,32,5000,uha,17
1851168,1795072,-147.57746770448705,0.0001,16,32,5000,uha,17
1852224,1796096,-154.16819184160235,0.0001,16,32,5000,uha,17
1853280,1797120,-149.0799911065059,0.0001,16,32,5000,uha,17
1854336,1798144,-158.99073498743516,0.0001,16,32,5000,uha,17
1855392,1799168,-150.35753136852966,0.0001,16,32,5000,uha,17
1856448,1800192,-144.25345896164268,0.0001,16,32,5000,uha,17
1857504,1801216,-148.90786180423876,0.0001,16,32,5000,uha,17
1858560,1802240,-136.70640176109762,0.0001,16,32,5000,uha,17
1859616,1803264,-138.48467916260495,0.0001,16,32,5000,uha,17
1860672,1804288,-146.42682079721584,0.0001,16,32,5000,uha,17
1861728,1805312,-142.28458320401214,0.0001,16,32,5000,uha,17
1862784,1806336,-155.03225205994664,0.0001,16,32,5000,uha,17
1863840,1807360,-151.95769249314492,0.0001,16,32,5000,uha,17
1864896,1808384,-162.27395738653559,0.0001,16,32,5000,uha,17
1865952,1809408,-153.43863091230523,0.0001,16,32,5000,uha,17
1867008,1810432,-128.10975130014208,0.0001,16,32,5000,uha,17
1868064,1811456,-139.47558718478683,0.0001,16,32,5000,uha,17
1869120,1812480,-159.00796494943455,0.0001,16,32,5000,uha,17
1870176,1813504,-159.94587528571867,0.0001,16,32,5000,uha,17
1871232,1814528,-152.63891768511638,0.0001,16,32,5000,uha,17
1872288,1815552,-139.8821594064165,0.0001,16,32,5000,uha,17
1873344,1816576,-157.75348135586677,0.0001,16,32,5000,uha,17
1874400,1817600,-151.2884093938538,0.0001,16,32,5000,uha,17
1875456,1818624,-154.55920625738506,0.0001,16,32,5000,uha,17
1876512,1819648,-136.95604346608658,0.0001,16,32,5000,uha,17
1877568,1820672,-157.67229561394726,0.0001,16,32,5000,uha,17
1878624,1821696,-141.39211174824192,0.0001,16,32,5000,uha,17
1879680,1822720,-154.8999961262824,0.0001,16,32,5000,uha,17
1880736,1823744,-141.3518124065987,0.0001,16,32,5000,uha,17
1881792,1824768,-146.96202522512175,0.0001,16,32,5000,uha,17
1882848,1825792,-151.07781930986116,0.0001,16,32,5000,uha,17
1883904,1826816,-158.3692502117481,0.0001,16,32,5000,uha,17
1884960,1827840,-144.4622478011401,0.0001,16,32,5000,uha,17
1886016,1828864,-162.58761882932944,0.0001,16,32,5000,uha,17
1887072,1829888,-145.56547802360726,0.0001,16,32,5000,uha,17
1888128,1830912,-153.96319721089654,0.0001,16,32,5000,uha,17
1889184,1831936,-159.36962613021853,0.0001,16,32,5000,uha,17
1890240,1832960,-146.0604184881105,0.0001,16,32,5000,uha,17
1891296,1833984,-153.03109045693287,0.0001,16,32,5000,uha,17
1892352,1835008,-151.14874278007835,0.0001,16,32,5000,uha,17
1893408,1836032,-149.3930125319368,0.0001,16,32,5000,uha,17
1894464,1837056,-147.28194484410662,0.0001,16,32,5000,uha,17
1895520,1838080,-149.5146861220787,0.0001,16,32,5000,uha,17
1896576,1839104,-146.0657244247215,0.0001,16,32,5000,uha,17
1897632,1840128,-148.86681049832063,0.0001,16,32,5000,uha,17
1898688,1841152,-154.88259656264427,0.0001,16,32,5000,uha,17
1899744,1842176,-153.48682666994372,0.0001,16,32,5000,uha,17
1900800,1843200,-147.83243609186513,0.0001,16,32,5000,uha,17
1901856,1844224,-153.32077059210803,0.0001,16,32,5000,uha,17
1902912,1845248,-145.04558435581154,0.0001,16,32,5000,uha,17
1903968,1846272,-148.76697816882398,0.0001,16,32,5000,uha,17
1905024,1847296,-158.93939903299355,0.0001,16,32,5000,uha,17
1906080,1848320,-152.92044531127095,0.0001,16,32,5000,uha,17
1907136,1849344,-144.19472224291346,0.0001,16,32,5000,uha,17
1908192,1850368,-147.00183225503713,0.0001,16,32,5000,uha,17
1909248,1851392,-147.19584426067485,0.0001,16,32,5000,uha,17
1910304,1852416,-151.5059734147123,0.0001,16,32,5000,uha,17
1911360,1853440,-156.1066893290132,0.0001,16,32,5000,uha,17
1912416,1854464,-160.72775472561568,0.0001,16,32,5000,uha,17
1913472,1855488,-153.12900163933284,0.0001,16,32,5000,uha,17
1914528,1856512,-148.65080097674456,0.0001,16,32,5000,uha,17
1915584,1857536,-149.58440302149648,0.0001,16,32,5000,uha,17
1916640,1858560,-148.48104465506268,0.0001,16,32,5000,uha,17
1917696,1859584,-152.50863206231062,0.0001,16,32,5000,uha,17
1918752,1860608,-143.0972855352993,0.0001,16,32,5000,uha,17
1919808,1861632,-154.77394117963107,0.0001,16,32,5000,uha,17
1920864,1862656,-132.92688475011323,0.0001,16,32,5000,uha,17
1921920,1863680,-150.98615980588283,0.0001,16,32,5000,uha,17
1922976,1864704,-147.08001158457452,0.0001,16,32,5000,uha,17
1924032,1865728,-155.09171958183472,0.0001,16,32,5000,uha,17
1925088,1866752,-156.0987100597505,0.0001,16,32,5000,uha,17
1926144,1867776,-146.4771404685697,0.0001,16,32,5000,uha,17
1927200,1868800,-142.89198330083872,0.0001,16,32,5000,uha,17
1928256,1869824,-153.8449809732936,0.0001,16,32,5000,uha,17
1929312,1870848,-163.177174836627,0.0001,16,32,5000,uha,17
1930368,1871872,-144.05657412536317,0.0001,16,32,5000,uha,17
1931424,1872896,-151.76306815718516,0.0001,16,32,5000,uha,17
1932480,1873920,-146.8282296260308,0.0001,16,32,5000,uha,17
1933536,1874944,-150.74435163537248,0.0001,16,32,5000,uha,17
1934592,1875968,-145.19456317414827,0.0001,16,32,5000,uha,17
1935648,1876992,-152.4758777204286,0.0001,16,32,5000,uha,17
1936704,1878016,-151.9448626598059,0.0001,16,32,5000,uha,17
1937760,1879040,-161.40815280646555,0.0001,16,32,5000,uha,17
1938816,1880064,-149.2393988769361,0.0001,16,32,5000,uha,17
1939872,1881088,-154.5030668473156,0.0001,16,32,5000,uha,17
1940928,1882112,-147.06707829792967,0.0001,16,32,5000,uha,17
1941984,1883136,-145.17899042738912,0.0001,16,32,5000,uha,17
1943040,1884160,-153.54878341429745,0.0001,16,32,5000,uha,17
1944096,1885184,-143.09060245358947,0.0001,16,32,5000,uha,17
1945152,1886208,-142.3174391447051,0.0001,16,32,5000,uha,17
1946208,1887232,-141.56038404702988,0.0001,16,32,5000,uha,17
1947264,1888256,-154.80447998458826,0.0001,16,32,5000,uha,17
