n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11281824,11194368,-122.59498662527297,0.0001,64,32,5000,uha,5
11285952,11198464,-123.19089909686107,0.0001,64,32,5000,uha,5
11290080,11202560,-116.03166251060384,0.0001,64,32,5000,uha,5
11294208,11206656,-120.5924325714137,0.0001,64,32,5000,uha,5
11298336,11210752,-112.44113668661684,0.0001,64,32,5000,uha,5
11302464,11214848,-118.05982646548742,0.0001,64,32,5000,uha,5
11306592,11218944,-117.58134937072596,0.0001,64,32,5000,uha,5
11310720,11223040,-116.08129362777147,0.0001,64,32,5000,uha,5
11314848,11227136,-123.87790800797927,0.0001,64,32,5000,uha,5
11318976,11231232,-112.40420701618731,0.0001,64,32,5000,uha,5
11323104,11235328,-120.51042996792123,0.0001,64,32,5000,uha,5
11327232,11239424,-118.40219246357262,0.0001,64,32,5000,uha,5
11331360,11243520,-116.92599399871749,0.0001,64,32,5000,uha,5
11335488,11247616,-121.41660232276283,0.0001,64,32,5000,uha,5
11339616,11251712,-115.38986435528253,0.0001,64,32,5000,uha,5
11343744,11255808,-115.4185283648228,0.0001,64,32,5000,uha,5
11347872,11259904,-116.23766293174366,0.0001,64,32,5000,uha,5
11352000,11264000,-118.1398916404597,0.0001,64,32,5000,uha,5
11356128,11268096,-119.7632190779465,0.0001,64,32,5000,uha,5
11360256,11272192,-112.67424662237336,0.0001,64,32,5000,uha,5
11364384,11276288,-118.43401009192364,0.0001,64,32,5000,uha,5
11368512,11280384,-119.80768568731227,0.0001,64,32,5000,uha,5
11372640,11284480,-120.98568505716054,0.0001,64,32,5000,uha,5
11376768,11288576,-115.8087821069152,0.0001,64,32,5000,uha,5
11380896,11292672,-121.89506382753551,0.0001,64,32,5000,uha,5
11385024,11296768,-113.67850398285022,0.0001,64,32,5000,uha,5
11389152,11300864,-117.26028984704419,0.0001,64,32,5000,uha,5
11393280,11304960,-118.11848336213666,0.0001,64,32,5000,uha,5
11397408,11309056,-121.29799060436783,0.0001,64,32,5000,uha,5
11401536,11313152,-112.35000825485791,0.0001,64,32,5000,uha,5
11405664,11317248,-119.57545728978202,0.0001,64,32,5000,uha,5
11409792,11321344,-119.62346186070836,0.0001,64,32,5000,uha,5
11413920,11325440,-120.08019925301767,0.0001,64,32,5000,uha,5
11418048,11329536,-122.50954417964478,0.0001,64,32,5000,uha,5
11422176,11333632,-120.26660195904796,0.0001,64,32,5000,uha,5
11426304,11337728,-119.57894083582259,0.0001,64,32,5000,uha,5
11430432,11341824,-113.84860068633039,0.0001,64,32,5000,uha,5
11434560,11345920,-118.8173703619821,0.0001,64,32,5000,uha,5
11438688,11350016,-119.75749463092717,0.0001,64,32,5000,uha,5
11442816,11354112,-122.40513451635678,0.0001,64,32,5000,uha,5
11446944,11358208,-121.63626161165539,0.0001,64,32,5000,uha,5
11451072,11362304,-118.63506340494234,0.0001,64,32,5000,uha,5
11455200,11366400,-119.19200248012868,0.0001,64,32,5000,uha,5
11459328,11370496,-113.92163559096029,0.0001,64,32,5000,uha,5
11463456,11374592,-122.13666493103311,0.0001,64,32,5000,uha,5
11467584,11378688,-124.63529391457297,0.0001,64,32,5000,uha,5
11471712,11382784,-117.93408820090795,0.0001,64,32,5000,uha,5
11475840,11386880,-120.69891864168493,0.0001,64,32,5000,uha,5
11479968,11390976,-118.98803497452572,0.0001,64,32,5000,uha,5
11484096,11395072,-119.57836086951082,0.0001,64,32,5000,uha,5
11488224,11399168,-118.10251616254436,0.0001,64,32,5000,uha,5
11492352,11403264,-118.5181243329312,0.0001,64,32,5000,uha,5
11496480,11407360,-120.79537677149375,0.0001,64,32,5000,uha,5
11500608,11411456,-115.41257652662475,0.0001,64,32,5000,uha,5
11504736,11415552,-115.91199537112409,0.0001,64,32,5000,uha,5
11508864,11419648,-120.33583084612152,0.0001,64,32,5000,uha,5
11512992,11423744,-119.76513887360957,0.0001,64,32,5000,uha,5
11517120,11427840,-118.3715034248744,0.0001,64,32,5000,uha,5
11521248,11431936,-119.31054557308443,0.0001,64,32,5000,uha,5
11525376,11436032,-119.4329051995105,0.0001,64,32,5000,uha,5
11529504,11440128,-117.4677812041665,0.0001,64,32,5000,uha,5
11533632,11444224,-117.13184300136723,0.0001,64,32,5000,uha,5
11537760,11448320,-118.82207056043187,0.0001,64,32,5000,uha,5
11541888,11452416,-121.23649016465633,0.0001,64,32,5000,uha,5
11546016,11456512,-121.33468890699986,0.0001,64,32,5000,uha,5
11550144,11460608,-121.71456395167888,0.0001,64,32,5000,uha,5
11554272,11464704,-121.26379182737864,0.0001,64,32,5000,uha,5
11558400,11468800,-117.26205009455262,0.0001,64,32,5000,uha,5
11562528,11472896,-119.47196647023958,0.0001,64,32,5000,uha,5
11566656,11476992,-121.92230254137385,0.0001,64,32,5000,uha,5
11570784,11481088,-114.98803703138331,0.0001,64,32,5000,uha,5
11574912,11485184,-118.3408886337212,0.0001,64,32,5000,uha,5
11579040,11489280,-111.88118212916257,0.0001,64,32,5000,uha,5
11583168,11493376,-118.31239286001184,0.0001,64,32,5000,uha,5
11587296,11497472,-117.45808950779568,0.0001,64,32,5000,uha,5
11591424,11501568,-119.2808788127023,0.0001,64,32,5000,uha,5
11595552,11505664,-115.9373063003959,0.0001,64,32,5000,uha,5
11599680,11509760,-116.94851818231736,0.0001,64,32,5000,uha,5
11603808,11513856,-120.3309042121337,0.0001,64,32,5000,uha,5
11607936,11517952,-118.35346191928178,0.0001,64,32,5000,uha,5
11612064,11522048,-121.33261827258461,0.0001,64,32,5000,uha,5
11616192,11526144,-116.39435890975383,0.0001,64,32,5000,uha,5
11620320,11530240,-121.33095341318064,0.0001,64,32,5000,uha,5
11624448,11534336,-118.99397536555688,0.0001,64,32,5000,uha,5
11628576,11538432,-120.20305913867624,0.0001,64,32,5000,uha,5
11632704,11542528,-117.21189066837317,0.0001,64,32,5000,uha,5
11636832,11546624,-120.95513604483153,0.0001,64,32,5000,uha,5
11640960,11550720,-115.62101247996674,0.0001,64,32,5000,uha,5
11645088,11554816,-116.3868813907246,0.0001,64,32,5000,uha,5
11649216,11558912,-117.42026061055084,0.0001,64,32,5000,uha,5
11653344,11563008,-118.73806887917875,0.0001,64,32,5000,uha,5
11657472,11567104,-120.33075878134248,0.0001,64,32,5000,uha,5
11661600,11571200,-114.47303128458661,0.0001,64,32,5000,uha,5
11665728,11575296,-118.27706233684042,0.0001,64,32,5000,uha,5
11669856,11579392,-116.65968889344676,0.0001,64,32,5000,uha,5
11673984,11583488,-114.21359598353999,0.0001,64,32,5000,uha,5
11678112,11587584,-119.86669937973899,0.0001,64,32,5000,uha,5
11682240,11591680,-118.7906709046884,0.0001,64,32,5000,uha,5
11686368,11595776,-120.37398037447205,0.0001,64,32,5000,uha,5
11690496,11599872,-119.0733995568987,0.0001,64,32,5000,uha,5
11694624,11603968,-118.83063301585442,0.0001,64,32,5000,uha,5
11698752,11608064,-123.02056971763608,0.0001,64,32,5000,uha,5
11702880,11612160,-120.79887791622532,0.0001,64,32,5000,uha,5
11707008,11616256,-115.16544881403857,0.0001,64,32,5000,uha,5
11711136,11620352,-119.625782953321,0.0001,64,32,5000,uha,5
11715264,11624448,-118.25920664914639,0.0001,64,32,5000,uha,5
11719392,11628544,-121.80353207454522,0.0001,64,32,5000,uha,5
11723520,11632640,-114.88161562349413,0.0001,64,32,5000,uha,5
11727648,11636736,-122.61118824634012,0.0001,64,32,5000,uha,5
11731776,11640832,-120.83834136918738,0.0001,64,32,5000,uha,5
11735904,11644928,-107.0172501369341,0.0001,64,32,5000,uha,5
11740032,11649024,-116.14401878525231,0.0001,64,32,5000,uha,5
11744160,11653120,-115.74930240306816,0.0001,64,32,5000,uha,5
11748288,11657216,-119.82740076210852,0.0001,64,32,5000,uha,5
11752416,11661312,-117.38910808044827,0.0001,64,32,5000,uha,5
11756544,11665408,-118.42672998560975,0.0001,64,32,5000,uha,5
11760672,11669504,-120.10729188972466,0.0001,64,32,5000,uha,5
11764800,11673600,-117.69103780423484,0.0001,64,32,5000,uha,5
11768928,11677696,-118.4829211030604,0.0001,64,32,5000,uha,5
11773056,11681792,-115.90990347257019,0.0001,64,32,5000,uha,5
11777184,11685888,-121.18926532465434,0.0001,64,32,5000,uha,5
11781312,11689984,-114.8525630325912,0.0001,64,32,5000,uha,5
11785440,11694080,-118.90290984618223,0.0001,64,32,5000,uha,5
11789568,11698176,-121.99494616479673,0.0001,64,32,5000,uha,5
11793696,11702272,-119.88678171895542,0.0001,64,32,5000,uha,5
11797824,11706368,-119.78978196067969,0.0001,64,32,5000,uha,5
11801952,11710464,-119.44993458964895,0.0001,64,32,5000,uha,5
11806080,11714560,-114.47245421389681,0.0001,64,32,5000,uha,5
11810208,11718656,-120.21298999004732,0.0001,64,32,5000,uha,5
11814336,11722752,-114.50017831461436,0.0001,64,32,5000,uha,5
11818464,11726848,-123.41552229585788,0.0001,64,32,5000,uha,5
11822592,11730944,-120.26212732668014,0.0001,64,32,5000,uha,5
11826720,11735040,-119.10601484137726,0.0001,64,32,5000,uha,5
11830848,11739136,-118.6490019300435,0.0001,64,32,5000,uha,5
11834976,11743232,-120.19767228490765,0.0001,64,32,5000,uha,5
11839104,11747328,-117.89647869435167,0.0001,64,32,5000,uha,5
11843232,11751424,-119.26866389057626,0.0001,64,32,5000,uha,5
11847360,11755520,-119.40886053702813,0.0001,64,32,5000,uha,5
11851488,11759616,-113.09277164273963,0.0001,64,32,5000,uha,5
11855616,11763712,-115.03114417676424,0.0001,64,32,5000,uha,5
11859744,11767808,-122.17575140292236,0.0001,64,32,5000,uha,5
11863872,11771904,-117.34749267797892,0.0001,64,32,5000,uha,5
11868000,11776000,-120.17965113684525,0.0001,64,32,5000,uha,5
11872128,11780096,-113.86836512297917,0.0001,64,32,5000,uha,5
11876256,11784192,-119.12741055494725,0.0001,64,32,5000,uha,5
11880384,11788288,-109.85625484550694,0.0001,64,32,5000,uha,5
11884512,11792384,-119.08138713351366,0.0001,64,32,5000,uha,5
11888640,11796480,-120.07352387038189,0.0001,64,32,5000,uha,5
11892768,11800576,-112.9380289440306,0.0001,64,32,5000,uha,5
11896896,11804672,-118.75455988729838,0.0001,64,32,5000,uha,5
11901024,11808768,-118.70121117640235,0.0001,64,32,5000,uha,5
11905152,11812864,-119.76247195517239,0.0001,64,32,5000,uha,5
11909280,11816960,-118.78490469775174,0.0001,64,32,5000,uha,5
11913408,11821056,-118.44963449726818,0.0001,64,32,5000,uha,5
11917536,11825152,-121.21228940731045,0.0001,64,32,5000,uha,5
11921664,11829248,-113.51696046122908,0.0001,64,32,5000,uha,5
11925792,11833344,-119.26458083254207,0.0001,64,32,5000,uha,5
11929920,11837440,-121.02649631524685,0.0001,64,32,5000,uha,5
11934048,11841536,-119.5506019630132,0.0001,64,32,5000,uha,5
11938176,11845632,-121.22401511105349,0.0001,64,32,5000,uha,5
11942304,11849728,-119.68746987744623,0.0001,64,32,5000,uha,5
11946432,11853824,-121.8728670105338,0.0001,64,32,5000,uha,5
11950560,11857920,-118.77883700595129,0.0001,64,32,5000,uha,5
11954688,11862016,-117.29013589673573,0.0001,64,32,5000,uha,5
11958816,11866112,-118.48939840003501,0.0001,64,32,5000,uha,5
11962944,11870208,-119.81776229701606,0.0001,64,32,5000,uha,5
11967072,11874304,-102.81803933000351,0.0001,64,32,5000,uha,5
11971200,11878400,-120.83382412522829,0.0001,64,32,5000,uha,5
11975328,11882496,-121.24154034828128,0.0001,64,32,5000,uha,5
11979456,11886592,-120.5066875315773,0.0001,64,32,5000,uha,5
11983584,11890688,-118.79949058285261,0.0001,64,32,5000,uha,5
11987712,11894784,-117.70213226718262,0.0001,64,32,5000,uha,5
11991840,11898880,-116.05910375379439,0.0001,64,32,5000,uha,5
11995968,11902976,-122.47133729192716,0.0001,64,32,5000,uha,5
12000096,11907072,-115.67330015296656,0.0001,64,32,5000,uha,5
12004224,11911168,-116.86041626831634,0.0001,64,32,5000,uha,5
12008352,11915264,-118.79891571906467,0.0001,64,32,5000,uha,5
12012480,11919360,-116.76971359629536,0.0001,64,32,5000,uha,5
12016608,11923456,-120.08350564524179,0.0001,64,32,5000,uha,5
12020736,11927552,-118.93951416948406,0.0001,64,32,5000,uha,5
12024864,11931648,-119.38954797016237,0.0001,64,32,5000,uha,5
12028992,11935744,-118.71101929264331,0.0001,64,32,5000,uha,5
12033120,11939840,-121.12568913777174,0.0001,64,32,5000,uha,5
12037248,11943936,-115.39448698882713,0.0001,64,32,5000,uha,5
12041376,11948032,-118.05479627664094,0.0001,64,32,5000,uha,5
12045504,11952128,-114.01140525595783,0.0001,64,32,5000,uha,5
12049632,11956224,-117.94913791852605,0.0001,64,32,5000,uha,5
12053760,11960320,-119.16931487747866,0.0001,64,32,5000,uha,5
12057888,11964416,-116.81450148686122,0.0001,64,32,5000,uha,5
12062016,11968512,-118.7777096567055,0.0001,64,32,5000,uha,5
12066144,11972608,-117.58467668555177,0.0001,64,32,5000,uha,5
12070272,11976704,-113.31368957858528,0.0001,64,32,5000,uha,5
12074400,11980800,-120.5977937457275,0.0001,64,32,5000,uha,5
12078528,11984896,-115.5956803740689,0.0001,64,32,5000,uha,5
12082656,11988992,-119.00641793204655,0.0001,64,32,5000,uha,5
12086784,11993088,-121.54855067117701,0.0001,64,32,5000,uha,5
12090912,11997184,-116.73929411877972,0.0001,64,32,5000,uha,5
12095040,12001280,-119.96633826985456,0.0001,64,32,5000,uha,5
12099168,12005376,-119.84409281828417,0.0001,64,32,5000,uha,5
12103296,12009472,-115.36297747720761,0.0001,64,32,5000,uha,5
12107424,12013568,-122.45607412953684,0.0001,64,32,5000,uha,5
12111552,12017664,-119.24236793571261,0.0001,64,32,5000,uha,5
12115680,12021760,-119.35666400648849,0.0001,64,32,5000,uha,5
12119808,12025856,-117.47288210222122,0.0001,64,32,5000,uha,5
12123936,12029952,-120.05816681642128,0.0001,64,32,5000,uha,5
12128064,12034048,-112.9541283540344,0.0001,64,32,5000,uha,5
12132192,12038144,-114.6993143522391,0.0001,64,32,5000,uha,5
12136320,12042240,-121.42759482774099,0.0001,64,32,5000,uha,5
12140448,12046336,-120.34467717032065,0.0001,64,32,5000,uha,5
12144576,12050432,-114.23531266551187,0.0001,64,32,5000,uha,5
12148704,12054528,-114.43700963312995,0.0001,64,32,5000,uha,5
12152832,12058624,-117.83686232059468,0.0001,64,32,5000,uha,5
12156960,12062720,-119.18263780745373,0.0001,64,32,5000,uha,5
12161088,12066816,-115.31061306166197,0.0001,64,32,5000,uha,5
12165216,12070912,-119.60834613748108,0.0001,64,32,5000,uha,5
12169344,12075008,-114.7002248569998,0.0001,64,32,5000,uha,5
12173472,12079104,-119.80905677190466,0.0001,64,32,5000,uha,5
12177600,12083200,-118.00683210196091,0.0001,64,32,5000,uha,5
12181728,12087296,-122.38208117414992,0.0001,64,32,5000,uha,5
12185856,12091392,-120.11705907961871,0.0001,64,32,5000,uha,5
12189984,12095488,-112.78960273005681,0.0001,64,32,5000,uha,5
12194112,12099584,-119.27020981462637,0.0001,64,32,5000,uha,5
12198240,12103680,-117.56667021247121,0.0001,64,32,5000,uha,5
12202368,12107776,-116.87724966174602,0.0001,64,32,5000,uha,5
12206496,12111872,-116.60167219905958,0.0001,64,32,5000,uha,5
12210624,12115968,-121.24045073433099,0.0001,64,32,5000,uha,5
12214752,12120064,-115.14598223536922,0.0001,64,32,5000,uha,5
12218880,12124160,-116.97316950962342,0.0001,64,32,5000,uha,5
12223008,12128256,-113.0241433367326,0.0001,64,32,5000,uha,5
12227136,12132352,-122.08309382429061,0.0001,64,32,5000,uha,5
12231264,12136448,-119.02909709870671,0.0001,64,32,5000,uha,5
12235392,12140544,-120.71814974535808,0.0001,64,32,5000,uha,5
12239520,12144640,-114.42025004512897,0.0001,64,32,5000,uha,5
12243648,12148736,-118.8663481238922,0.0001,64,32,5000,uha,5
12247776,12152832,-115.94867659673415,0.0001,64,32,5000,uha,5
12251904,12156928,-116.77977041349763,0.0001,64,32,5000,uha,5
12256032,12161024,-116.03089478247158,0.0001,64,32,5000,uha,5
12260160,12165120,-116.60870499354533,0.0001,64,32,5000,uha,5
12264288,12169216,-111.38892478610923,0.0001,64,32,5000,uha,5
12268416,12173312,-118.65026879962464,0.0001,64,32,5000,uha,5
12272544,12177408,-117.5424571507889,0.0001,64,32,5000,uha,5
12276672,12181504,-123.30511300631385,0.0001,64,32,5000,uha,5
12280800,12185600,-117.2243348470395,0.0001,64,32,5000,uha,5
12284928,12189696,-118.28314441059307,0.0001,64,32,5000,uha,5
12289056,12193792,-121.31015728409504,0.0001,64,32,5000,uha,5
12293184,12197888,-115.71482869970691,0.0001,64,32,5000,uha,5
12297312,12201984,-114.62208857582637,0.0001,64,32,5000,uha,5
12301440,12206080,-114.10878047101701,0.0001,64,32,5000,uha,5
12305568,12210176,-121.90612354481972,0.0001,64,32,5000,uha,5
12309696,12214272,-118.4908253757246,0.0001,64,32,5000,uha,5
12313824,12218368,-120.29798003920709,0.0001,64,32,5000,uha,5
12317952,12222464,-116.71881105732324,0.0001,64,32,5000,uha,5
12322080,12226560,-117.79505632202302,0.0001,64,32,5000,uha,5
12326208,12230656,-112.86981910712794,0.0001,64,32,5000,uha,5
12330336,12234752,-117.4094408913803,0.0001,64,32,5000,uha,5
12334464,12238848,-115.3455971086044,0.0001,64,32,5000,uha,5
12338592,12242944,-112.3740583768686,0.0001,64,32,5000,uha,5
12342720,12247040,-120.73531207298232,0.0001,64,32,5000,uha,5
12346848,12251136,-120.54227849222804,0.0001,64,32,5000,uha,5
12350976,12255232,-120.4223724977137,0.0001,64,32,5000,uha,5
12355104,12259328,-118.48623890414966,0.0001,64,32,5000,uha,5
12359232,12263424,-112.95645090139722,0.0001,64,32,5000,uha,5
12363360,12267520,-115.45481310570051,0.0001,64,32,5000,uha,5
12367488,12271616,-117.97450043636569,0.0001,64,32,5000,uha,5
12371616,12275712,-118.50366207183919,0.0001,64,32,5000,uha,5
12375744,12279808,-119.84411901202407,0.0001,64,32,5000,uha,5
12379872,12283904,-102.68506749127147,0.0001,64,32,5000,uha,5
12384000,12288000,-119.64509075640609,0.0001,64,32,5000,uha,5
12388128,12292096,-122.6470098896446,0.0001,64,32,5000,uha,5
12392256,12296192,-118.24238623468439,0.0001,64,32,5000,uha,5
12396384,12300288,-118.69462177627747,0.0001,64,32,5000,uha,5
12400512,12304384,-121.5526753991695,0.0001,64,32,5000,uha,5
12404640,12308480,-117.21891921937261,0.0001,64,32,5000,uha,5
12408768,12312576,-117.34242814684161,0.0001,64,32,5000,uha,5
12412896,12316672,-117.12530709953117,0.0001,64,32,5000,uha,5
12417024,12320768,-118.98999350427714,0.0001,64,32,5000,uha,5
12421152,12324864,-122.19297805322769,0.0001,64,32,5000,uha,5
12425280,12328960,-123.0350180934159,0.0001,64,32,5000,uha,5
12429408,12333056,-114.98632228320338,0.0001,64,32,5000,uha,5
12433536,12337152,-118.70597974329105,0.0001,64,32,5000,uha,5
12437664,12341248,-115.94629683507205,0.0001,64,32,5000,uha,5
12441792,12345344,-114.96351515084409,0.0001,64,32,5000,uha,5
12445920,12349440,-112.52304840629087,0.0001,64,32,5000,uha,5
12450048,12353536,-119.76330980547579,0.0001,64,32,5000,uha,5
12454176,12357632,-121.62225480490619,0.0001,64,32,5000,uha,5
12458304,12361728,-116.28301695700831,0.0001,64,32,5000,uha,5
12462432,12365824,-119.81625180387987,0.0001,64,32,5000,uha,5
12466560,12369920,-118.73292254117709,0.0001,64,32,5000,uha,5
12470688,12374016,-115.33057976655375,0.0001,64,32,5000,uha,5
12474816,12378112,-117.7652862523034,0.0001,64,32,5000,uha,5
12478944,12382208,-114.08636619155136,0.0001,64,32,5000,uha,5
12483072,12386304,-118.89145659433377,0.0001,64,32,5000,uha,5
12487200,12390400,-118.92151993593563,0.0001,64,32,5000,uha,5
12491328,12394496,-117.63861036986194,0.0001,64,32,5000,uha,5
12495456,12398592,-113.55612161783598,0.0001,64,32,5000,uha,5
12499584,12402688,-116.44049952990535,0.0001,64,32,5000,uha,5
12503712,12406784,-119.51099584329354,0.0001,64,32,5000,uha,5
12507840,12410880,-118.90552833343312,0.0001,64,32,5000,uha,5
12511968,12414976,-118.85947800964053,0.0001,64,32,5000,uha,5
12516096,12419072,-115.92084766639087,0.0001,64,32,5000,uha,5
12520224,12423168,-113.32485904370044,0.0001,64,32,5000,uha,5
12524352,12427264,-117.462777896995,0.0001,64,32,5000,uha,5
12528480,12431360,-120.69498418492657,0.0001,64,32,5000,uha,5
12532608,12435456,-118.19996406800492,0.0001,64,32,5000,uha,5
12536736,12439552,-122.64364925705067,0.0001,64,32,5000,uha,5
12540864,12443648,-117.82661724961416,0.0001,64,32,5000,uha,5
12544992,12447744,-119.27834190360494,0.0001,64,32,5000,uha,5
12549120,12451840,-118.07676504982008,0.0001,64,32,5000,uha,5
12553248,12455936,-120.63381601915661,0.0001,64,32,5000,uha,5
12557376,12460032,-122.36648808777981,0.0001,64,32,5000,uha,5
12561504,12464128,-120.92949203196619,0.0001,64,32,5000,uha,5
12565632,12468224,-113.9218278213436,0.0001,64,32,5000,uha,5
12569760,12472320,-117.88262189830151,0.0001,64,32,5000,uha,5
12573888,12476416,-114.94807995636346,0.0001,64,32,5000,uha,5
12578016,12480512,-113.15602312381142,0.0001,64,32,5000,uha,5
12582144,12484608,-117.13113002571602,0.0001,64,32,5000,uha,5
12586272,12488704,-121.84482203986722,0.0001,64,32,5000,uha,5
12590400,12492800,-118.6587854267975,0.0001,64,32,5000,uha,5
12594528,12496896,-118.71934642583142,0.0001,64,32,5000,uha,5
12598656,12500992,-119.29358320092588,0.0001,64,32,5000,uha,5
12602784,12505088,-119.85485060777222,0.0001,64,32,5000,uha,5
12606912,12509184,-112.32433743517221,0.0001,64,32,5000,uha,5
12611040,12513280,-118.99152243489931,0.0001,64,32,5000,uha,5
12615168,12517376,-119.16528572191527,0.0001,64,32,5000,uha,5
12619296,12521472,-116.74001605122788,0.0001,64,32,5000,uha,5
12623424,12525568,-115.30287519068698,0.0001,64,32,5000,uha,5
12627552,12529664,-121.1648585326296,0.0001,64,32,5000,uha,5
12631680,12533760,-117.02486758400609,0.0001,64,32,5000,uha,5
12635808,12537856,-115.46626063478598,0.0001,64,32,5000,uha,5
12639936,12541952,-111.57941941050863,0.0001,64,32,5000,uha,5
12644064,12546048,-117.3257144783005,0.0001,64,32,5000,uha,5
12648192,12550144,-118.996107038725,0.0001,64,32,5000,uha,5
12652320,12554240,-117.6922728624663,0.0001,64,32,5000,uha,5
12656448,12558336,-112.57415634145579,0.0001,64,32,5000,uha,5
12660576,12562432,-117.82153826318321,0.0001,64,32,5000,uha,5
12664704,12566528,-119.66092511764887,0.0001,64,32,5000,uha,5
12668832,12570624,-106.16969319889137,0.0001,64,32,5000,uha,5
12672960,12574720,-114.54867482944809,0.0001,64,32,5000,uha,5
12677088,12578816,-118.12511682156169,0.0001,64,32,5000,uha,5
12681216,12582912,-117.14905366446808,0.0001,64,32,5000,uha,5
12685344,12587008,-111.35897973302843,0.0001,64,32,5000,uha,5
12689472,12591104,-118.98916391658994,0.0001,64,32,5000,uha,5
12693600,12595200,-118.82988302818148,0.0001,64,32,5000,uha,5
12697728,12599296,-116.03765544967617,0.0001,64,32,5000,uha,5
12701856,12603392,-106.12309742001977,0.0001,64,32,5000,uha,5
12705984,12607488,-117.46103405304059,0.0001,64,32,5000,uha,5
12710112,12611584,-112.05847452678388,0.0001,64,32,5000,uha,5
12714240,12615680,-113.53339404251321,0.0001,64,32,5000,uha,5
12718368,12619776,-115.84385904962656,0.0001,64,32,5000,uha,5
12722496,12623872,-116.94926656778456,0.0001,64,32,5000,uha,5
12726624,12627968,-116.6876842135398,0.0001,64,32,5000,uha,5
12730752,12632064,-117.97898608312188,0.0001,64,32,5000,uha,5
12734880,12636160,-116.66814914902427,0.0001,64,32,5000,uha,5
12739008,12640256,-118.20921295049521,0.0001,64,32,5000,uha,5
12743136,12644352,-118.92325458487107,0.0001,64,32,5000,uha,5
12747264,12648448,-119.81883664476172,0.0001,64,32,5000,uha,5
12751392,12652544,-118.62566688520117,0.0001,64,32,5000,uha,5
12755520,12656640,-119.20510612707022,0.0001,64,32,5000,uha,5
12759648,12660736,-118.98861752227141,0.0001,64,32,5000,uha,5
12763776,12664832,-117.81288738785466,0.0001,64,32,5000,uha,5
12767904,12668928,-118.56821917583099,0.0001,64,32,5000,uha,5
12772032,12673024,-118.66246470036856,0.0001,64,32,5000,uha,5
12776160,12677120,-120.7371803516874,0.0001,64,32,5000,uha,5
12780288,12681216,-116.91990217601301,0.0001,64,32,5000,uha,5
12784416,12685312,-117.45340502344328,0.0001,64,32,5000,uha,5
12788544,12689408,-116.06564598232683,0.0001,64,32,5000,uha,5
12792672,12693504,-117.23199326905898,0.0001,64,32,5000,uha,5
12796800,12697600,-116.99687587281569,0.0001,64,32,5000,uha,5
12800928,12701696,-117.28129924840084,0.0001,64,32,5000,uha,5
12805056,12705792,-122.88999741450216,0.0001,64,32,5000,uha,5
12809184,12709888,-113.18668444820992,0.0001,64,32,5000,uha,5
12813312,12713984,-117.40198816695354,0.0001,64,32,5000,uha,5
12817440,12718080,-118.29869268283599,0.0001,64,32,5000,uha,5
12821568,12722176,-120.38628898731109,0.0001,64,32,5000,uha,5
12825696,12726272,-119.64645101411982,0.0001,64,32,5000,uha,5
12829824,12730368,-115.85369648391645,0.0001,64,32,5000,uha,5
12833952,12734464,-118.87726438328096,0.0001,64,32,5000,uha,5
12838080,12738560,-116.61151860471355,0.0001,64,32,5000,uha,5
12842208,12742656,-118.27830790145588,0.0001,64,32,5000,uha,5
12846336,12746752,-113.43858259418285,0.0001,64,32,5000,uha,5
12850464,12750848,-120.62156734342383,0.0001,64,32,5000,uha,5
12854592,12754944,-116.4729951159692,0.0001,64,32,5000,uha,5
12858720,12759040,-115.35776169429353,0.0001,64,32,5000,uha,5
12862848,12763136,-121.70880147529242,0.0001,64,32,5000,uha,5
12866976,12767232,-115.26494220140643,0.0001,64,32,5000,uha,5
12871104,12771328,-117.93868914939009,0.0001,64,32,5000,uha,5
12875232,12775424,-118.87661757558396,0.0001,64,32,5000,uha,5
12879360,12779520,-119.74484747697197,0.0001,64,32,5000,uha,5
12883488,12783616,-113.82237133212477,0.0001,64,32,5000,uha,5
12887616,12787712,-119.90939933342877,0.0001,64,32,5000,uha,5
12891744,12791808,-114.4080762935555,0.0001,64,32,5000,uha,5
12895872,12795904,-114.43545805055307,0.0001,64,32,5000,uha,5
12900000,12800000,-116.6815016827651,0.0001,64,32,5000,uha,5
12904128,12804096,-113.44718295461794,0.0001,64,32,5000,uha,5
12908256,12808192,-117.62555935956466,0.0001,64,32,5000,uha,5
12912384,12812288,-118.85534988795196,0.0001,64,32,5000,uha,5
12916512,12816384,-121.9087404246725,0.0001,64,32,5000,uha,5
12920640,12820480,-121.35824081567439,0.0001,64,32,5000,uha,5
12924768,12824576,-118.33649121141137,0.0001,64,32,5000,uha,5
12928896,12828672,-114.73505174323228,0.0001,64,32,5000,uha,5
12933024,12832768,-116.70577568334474,0.0001,64,32,5000,uha,5
12937152,12836864,-114.2016802982868,0.0001,64,32,5000,uha,5
12941280,12840960,-120.9814742346956,0.0001,64,32,5000,uha,5
12945408,12845056,-117.36189417982607,0.0001,64,32,5000,uha,5
12949536,12849152,-113.34193765466468,0.0001,64,32,5000,uha,5
12953664,12853248,-113.81783392279914,0.0001,64,32,5000,uha,5
12957792,12857344,-118.63839250147662,0.0001,64,32,5000,uha,5
12961920,12861440,-115.33984264537425,0.0001,64,32,5000,uha,5
12966048,12865536,-121.22026256686733,0.0001,64,32,5000,uha,5
12970176,12869632,-116.53780063166256,0.0001,64,32,5000,uha,5
