n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5530720,5445632,-110.59703053152319,0.01,32,32,5000,uha,14
5532800,5447680,-111.69055774697823,0.01,32,32,5000,uha,14
5534880,5449728,-114.21149095908002,0.01,32,32,5000,uha,14
5536960,5451776,-114.93724525107821,0.01,32,32,5000,uha,14
5539040,5453824,-110.72548743711485,0.01,32,32,5000,uha,14
5541120,5455872,-112.65017293083909,0.01,32,32,5000,uha,14
5543200,5457920,-113.62537208672113,0.01,32,32,5000,uha,14
5545280,5459968,-110.81662758734736,0.01,32,32,5000,uha,14
5547360,5462016,-114.12463309016451,0.01,32,32,5000,uha,14
5549440,5464064,-109.62076589857867,0.01,32,32,5000,uha,14
5551520,5466112,-111.06001599887524,0.01,32,32,5000,uha,14
5553600,5468160,-114.6966311816698,0.01,32,32,5000,uha,14
5555680,5470208,-110.70698263822757,0.01,32,32,5000,uha,14
5557760,5472256,-108.29377491717703,0.01,32,32,5000,uha,14
5559840,5474304,-113.35621329993707,0.01,32,32,5000,uha,14
5561920,5476352,-111.82600424966296,0.01,32,32,5000,uha,14
5564000,5478400,-110.25674046245297,0.01,32,32,5000,uha,14
5566080,5480448,-112.50798566914864,0.01,32,32,5000,uha,14
5568160,5482496,-108.32230530903215,0.01,32,32,5000,uha,14
5570240,5484544,-114.24498899948038,0.01,32,32,5000,uha,14
5572320,5486592,-113.38699580220158,0.01,32,32,5000,uha,14
5574400,5488640,-112.84617247677731,0.01,32,32,5000,uha,14
5576480,5490688,-115.43473152397098,0.01,32,32,5000,uha,14
5578560,5492736,-111.8901814275636,0.01,32,32,5000,uha,14
5580640,5494784,-110.48959577077102,0.01,32,32,5000,uha,14
5582720,5496832,-104.62078835923884,0.01,32,32,5000,uha,14
5584800,5498880,-113.41729015377388,0.01,32,32,5000,uha,14
5586880,5500928,-114.14391058174178,0.01,32,32,5000,uha,14
5588960,5502976,-112.08443804089556,0.01,32,32,5000,uha,14
5591040,5505024,-112.86855557097498,0.01,32,32,5000,uha,14
5593120,5507072,-114.82002011715612,0.01,32,32,5000,uha,14
5595200,5509120,-110.14000946632444,0.01,32,32,5000,uha,14
5597280,5511168,-113.13298765542861,0.01,32,32,5000,uha,14
5599360,5513216,-110.90308594754829,0.01,32,32,5000,uha,14
5601440,5515264,-112.81132400852952,0.01,32,32,5000,uha,14
5603520,5517312,-112.73329738586175,0.01,32,32,5000,uha,14
5605600,5519360,-113.48750644608259,0.01,32,32,5000,uha,14
5607680,5521408,-113.94855636326308,0.01,32,32,5000,uha,14
5609760,5523456,-111.40515750496272,0.01,32,32,5000,uha,14
5611840,5525504,-109.98155000326551,0.01,32,32,5000,uha,14
5613920,5527552,-113.42608636183876,0.01,32,32,5000,uha,14
5616000,5529600,-114.55189215768202,0.01,32,32,5000,uha,14
5618080,5531648,-112.04151800536476,0.01,32,32,5000,uha,14
5620160,5533696,-113.88814208612068,0.01,32,32,5000,uha,14
5622240,5535744,-112.90305753339894,0.01,32,32,5000,uha,14
5624320,5537792,-111.80745815359464,0.01,32,32,5000,uha,14
5626400,5539840,-112.23440834258611,0.01,32,32,5000,uha,14
5628480,5541888,-114.49941725165779,0.01,32,32,5000,uha,14
5630560,5543936,-110.18343566861392,0.01,32,32,5000,uha,14
5632640,5545984,-111.76062128260067,0.01,32,32,5000,uha,14
5634720,5548032,-115.1439682094583,0.01,32,32,5000,uha,14
5636800,5550080,-111.46950043561966,0.01,32,32,5000,uha,14
5638880,5552128,-112.06406924218454,0.01,32,32,5000,uha,14
5640960,5554176,-111.77591988952881,0.01,32,32,5000,uha,14
5643040,5556224,-112.67404349571245,0.01,32,32,5000,uha,14
5645120,5558272,-115.11457039921949,0.01,32,32,5000,uha,14
5647200,5560320,-114.7824440806499,0.01,32,32,5000,uha,14
5649280,5562368,-112.9546642308442,0.01,32,32,5000,uha,14
5651360,5564416,-113.43193308034225,0.01,32,32,5000,uha,14
5653440,5566464,-112.11632341744836,0.01,32,32,5000,uha,14
5655520,5568512,-114.75071922866354,0.01,32,32,5000,uha,14
5657600,5570560,-114.61014023367659,0.01,32,32,5000,uha,14
5659680,5572608,-109.57585612532705,0.01,32,32,5000,uha,14
5661760,5574656,-111.03147020510266,0.01,32,32,5000,uha,14
5663840,5576704,-112.70570503503356,0.01,32,32,5000,uha,14
5665920,5578752,-114.29116522191481,0.01,32,32,5000,uha,14
5668000,5580800,-112.78914165318449,0.01,32,32,5000,uha,14
5670080,5582848,-115.00105930015542,0.01,32,32,5000,uha,14
5672160,5584896,-110.8935870206979,0.01,32,32,5000,uha,14
5674240,5586944,-108.26380185219251,0.01,32,32,5000,uha,14
5676320,5588992,-114.30337062265309,0.01,32,32,5000,uha,14
5678400,5591040,-113.28368940868738,0.01,32,32,5000,uha,14
5680480,5593088,-114.77010162442338,0.01,32,32,5000,uha,14
5682560,5595136,-114.9777532400827,0.01,32,32,5000,uha,14
5684640,5597184,-113.27655627395404,0.01,32,32,5000,uha,14
5686720,5599232,-115.57280245142582,0.01,32,32,5000,uha,14
5688800,5601280,-114.46419797255749,0.01,32,32,5000,uha,14
5690880,5603328,-112.50978538851895,0.01,32,32,5000,uha,14
5692960,5605376,-112.52903947818604,0.01,32,32,5000,uha,14
5695040,5607424,-111.6098557178438,0.01,32,32,5000,uha,14
5697120,5609472,-111.73361486940853,0.01,32,32,5000,uha,14
5699200,5611520,-105.82670927604354,0.01,32,32,5000,uha,14
5701280,5613568,-111.3641426842469,0.01,32,32,5000,uha,14
5703360,5615616,-114.1077821393155,0.01,32,32,5000,uha,14
5705440,5617664,-109.75735693494799,0.01,32,32,5000,uha,14
5707520,5619712,-113.02948046830964,0.01,32,32,5000,uha,14
5709600,5621760,-112.76275612234295,0.01,32,32,5000,uha,14
5711680,5623808,-112.6493787043952,0.01,32,32,5000,uha,14
5713760,5625856,-111.96363678059353,0.01,32,32,5000,uha,14
5715840,5627904,-111.1664660814368,0.01,32,32,5000,uha,14
5717920,5629952,-114.31946378712358,0.01,32,32,5000,uha,14
5720000,5632000,-113.26349548967256,0.01,32,32,5000,uha,14
5722080,5634048,-109.8492973978208,0.01,32,32,5000,uha,14
5724160,5636096,-110.8546305820889,0.01,32,32,5000,uha,14
5726240,5638144,-115.32820376854124,0.01,32,32,5000,uha,14
5728320,5640192,-114.62049616204676,0.01,32,32,5000,uha,14
5730400,5642240,-114.17052604624202,0.01,32,32,5000,uha,14
5732480,5644288,-111.21207304282679,0.01,32,32,5000,uha,14
5734560,5646336,-115.38305359350426,0.01,32,32,5000,uha,14
5736640,5648384,-115.02931040154984,0.01,32,32,5000,uha,14
5738720,5650432,-114.56768310423529,0.01,32,32,5000,uha,14
5740800,5652480,-112.43847453165954,0.01,32,32,5000,uha,14
5742880,5654528,-114.74578344090439,0.01,32,32,5000,uha,14
5744960,5656576,-114.90316646161773,0.01,32,32,5000,uha,14
5747040,5658624,-113.07995962364882,0.01,32,32,5000,uha,14
5749120,5660672,-113.56724744555714,0.01,32,32,5000,uha,14
5751200,5662720,-115.05268472300524,0.01,32,32,5000,uha,14
5753280,5664768,-110.46366747785468,0.01,32,32,5000,uha,14
5755360,5666816,-112.59445913151531,0.01,32,32,5000,uha,14
5757440,5668864,-112.17900444424174,0.01,32,32,5000,uha,14
5759520,5670912,-112.92501699659324,0.01,32,32,5000,uha,14
5761600,5672960,-108.39245432953172,0.01,32,32,5000,uha,14
5763680,5675008,-110.82554350979471,0.01,32,32,5000,uha,14
5765760,5677056,-111.07418776491747,0.01,32,32,5000,uha,14
5767840,5679104,-111.18657550260825,0.01,32,32,5000,uha,14
5769920,5681152,-111.7436440919324,0.01,32,32,5000,uha,14
5772000,5683200,-114.46393952115231,0.01,32,32,5000,uha,14
5774080,5685248,-114.44691174149933,0.01,32,32,5000,uha,14
5776160,5687296,-112.72589025423565,0.01,32,32,5000,uha,14
5778240,5689344,-106.06463528718581,0.01,32,32,5000,uha,14
5780320,5691392,-114.87062717490866,0.01,32,32,5000,uha,14
5782400,5693440,-115.3039498700805,0.01,32,32,5000,uha,14
5784480,5695488,-113.05927144261585,0.01,32,32,5000,uha,14
5786560,5697536,-113.54194353586301,0.01,32,32,5000,uha,14
5788640,5699584,-113.52800160959514,0.01,32,32,5000,uha,14
5790720,5701632,-111.97337429389266,0.01,32,32,5000,uha,14
5792800,5703680,-111.36174515435536,0.01,32,32,5000,uha,14
5794880,5705728,-111.44219225526197,0.01,32,32,5000,uha,14
5796960,5707776,-113.53964773630851,0.01,32,32,5000,uha,14
5799040,5709824,-111.81302390451027,0.01,32,32,5000,uha,14
5801120,5711872,-115.29220849751043,0.01,32,32,5000,uha,14
5803200,5713920,-113.67529521742294,0.01,32,32,5000,uha,14
5805280,5715968,-113.95975606296646,0.01,32,32,5000,uha,14
5807360,5718016,-110.3676612414168,0.01,32,32,5000,uha,14
5809440,5720064,-111.83247975081673,0.01,32,32,5000,uha,14
5811520,5722112,-109.27185688044956,0.01,32,32,5000,uha,14
5813600,5724160,-114.1485850448484,0.01,32,32,5000,uha,14
5815680,5726208,-112.1485099714211,0.01,32,32,5000,uha,14
5817760,5728256,-113.7645056288283,0.01,32,32,5000,uha,14
5819840,5730304,-114.71921609855822,0.01,32,32,5000,uha,14
5821920,5732352,-113.9696491868068,0.01,32,32,5000,uha,14
5824000,5734400,-110.97645372893548,0.01,32,32,5000,uha,14
5826080,5736448,-111.5594224512723,0.01,32,32,5000,uha,14
5828160,5738496,-111.80423941294455,0.01,32,32,5000,uha,14
5830240,5740544,-114.4535443078442,0.01,32,32,5000,uha,14
5832320,5742592,-113.72645779108946,0.01,32,32,5000,uha,14
5834400,5744640,-115.19298680726324,0.01,32,32,5000,uha,14
5836480,5746688,-113.18169535501832,0.01,32,32,5000,uha,14
5838560,5748736,-115.58065619388472,0.01,32,32,5000,uha,14
5840640,5750784,-114.53247535441932,0.01,32,32,5000,uha,14
5842720,5752832,-111.68682659630589,0.01,32,32,5000,uha,14
5844800,5754880,-114.71790786742602,0.01,32,32,5000,uha,14
5846880,5756928,-112.01905603486635,0.01,32,32,5000,uha,14
5848960,5758976,-111.68840235999943,0.01,32,32,5000,uha,14
5851040,5761024,-113.41064880087086,0.01,32,32,5000,uha,14
5853120,5763072,-112.25718296795189,0.01,32,32,5000,uha,14
5855200,5765120,-115.26803533948969,0.01,32,32,5000,uha,14
5857280,5767168,-113.69228922702685,0.01,32,32,5000,uha,14
5859360,5769216,-113.76152849853393,0.01,32,32,5000,uha,14
5861440,5771264,-111.60459877234517,0.01,32,32,5000,uha,14
5863520,5773312,-115.10649888855075,0.01,32,32,5000,uha,14
5865600,5775360,-114.04633575684365,0.01,32,32,5000,uha,14
5867680,5777408,-107.4133316310944,0.01,32,32,5000,uha,14
5869760,5779456,-114.80779863220128,0.01,32,32,5000,uha,14
5871840,5781504,-114.72823386331319,0.01,32,32,5000,uha,14
5873920,5783552,-114.95126581531567,0.01,32,32,5000,uha,14
5876000,5785600,-112.57460100423276,0.01,32,32,5000,uha,14
5878080,5787648,-113.353482868384,0.01,32,32,5000,uha,14
5880160,5789696,-114.77662948221612,0.01,32,32,5000,uha,14
5882240,5791744,-113.33806211686627,0.01,32,32,5000,uha,14
5884320,5793792,-113.05243698458565,0.01,32,32,5000,uha,14
5886400,5795840,-116.07285006925183,0.01,32,32,5000,uha,14
5888480,5797888,-114.81382642122529,0.01,32,32,5000,uha,14
5890560,5799936,-110.53310490295715,0.01,32,32,5000,uha,14
5892640,5801984,-113.42636327077786,0.01,32,32,5000,uha,14
5894720,5804032,-115.66955615503285,0.01,32,32,5000,uha,14
5896800,5806080,-107.73975397670495,0.01,32,32,5000,uha,14
5898880,5808128,-114.15216511336223,0.01,32,32,5000,uha,14
5900960,5810176,-112.62307822914913,0.01,32,32,5000,uha,14
5903040,5812224,-114.78003475038619,0.01,32,32,5000,uha,14
5905120,5814272,-113.93575109060602,0.01,32,32,5000,uha,14
5907200,5816320,-111.53432175255905,0.01,32,32,5000,uha,14
5909280,5818368,-112.5360587009998,0.01,32,32,5000,uha,14
5911360,5820416,-115.06360511677177,0.01,32,32,5000,uha,14
5913440,5822464,-108.81062266380339,0.01,32,32,5000,uha,14
5915520,5824512,-114.46128445368399,0.01,32,32,5000,uha,14
5917600,5826560,-111.23500775924852,0.01,32,32,5000,uha,14
5919680,5828608,-113.61649872205008,0.01,32,32,5000,uha,14
5921760,5830656,-114.37498118129808,0.01,32,32,5000,uha,14
5923840,5832704,-114.28378129182234,0.01,32,32,5000,uha,14
5925920,5834752,-112.58739363743278,0.01,32,32,5000,uha,14
5928000,5836800,-114.03962882784978,0.01,32,32,5000,uha,14
5930080,5838848,-112.4621809478182,0.01,32,32,5000,uha,14
5932160,5840896,-115.43312704654227,0.01,32,32,5000,uha,14
5934240,5842944,-114.8010152226433,0.01,32,32,5000,uha,14
5936320,5844992,-111.41257254962386,0.01,32,32,5000,uha,14
5938400,5847040,-112.88640502107691,0.01,32,32,5000,uha,14
5940480,5849088,-115.37225346358366,0.01,32,32,5000,uha,14
5942560,5851136,-112.37469641564294,0.01,32,32,5000,uha,14
5944640,5853184,-113.31759953751973,0.01,32,32,5000,uha,14
5946720,5855232,-114.63096260282275,0.01,32,32,5000,uha,14
5948800,5857280,-113.88162905537725,0.01,32,32,5000,uha,14
5950880,5859328,-111.35016746577901,0.01,32,32,5000,uha,14
5952960,5861376,-111.72294396981134,0.01,32,32,5000,uha,14
5955040,5863424,-111.4825802010834,0.01,32,32,5000,uha,14
5957120,5865472,-114.46654318313443,0.01,32,32,5000,uha,14
5959200,5867520,-112.12280046867787,0.01,32,32,5000,uha,14
5961280,5869568,-111.17856767506848,0.01,32,32,5000,uha,14
5963360,5871616,-112.6894771685288,0.01,32,32,5000,uha,14
5965440,5873664,-113.22520146354513,0.01,32,32,5000,uha,14
5967520,5875712,-113.80023409402249,0.01,32,32,5000,uha,14
5969600,5877760,-115.02129467405673,0.01,32,32,5000,uha,14
5971680,5879808,-113.35222157345446,0.01,32,32,5000,uha,14
5973760,5881856,-115.89771456218051,0.01,32,32,5000,uha,14
5975840,5883904,-108.49518506984663,0.01,32,32,5000,uha,14
5977920,5885952,-115.38600924131178,0.01,32,32,5000,uha,14
5980000,5888000,-112.79410810659746,0.01,32,32,5000,uha,14
5982080,5890048,-114.08461530676665,0.01,32,32,5000,uha,14
5984160,5892096,-112.85521651500555,0.01,32,32,5000,uha,14
5986240,5894144,-113.88483337119273,0.01,32,32,5000,uha,14
5988320,5896192,-107.96049669674738,0.01,32,32,5000,uha,14
5990400,5898240,-113.58663415551833,0.01,32,32,5000,uha,14
5992480,5900288,-114.08076239516923,0.01,32,32,5000,uha,14
5994560,5902336,-113.77387982711478,0.01,32,32,5000,uha,14
5996640,5904384,-112.70799378559916,0.01,32,32,5000,uha,14
5998720,5906432,-113.4312677999531,0.01,32,32,5000,uha,14
6000800,5908480,-115.33011015273422,0.01,32,32,5000,uha,14
6002880,5910528,-111.45974954163204,0.01,32,32,5000,uha,14
6004960,5912576,-109.95614981820414,0.01,32,32,5000,uha,14
6007040,5914624,-115.57830010610186,0.01,32,32,5000,uha,14
6009120,5916672,-113.92237835009132,0.01,32,32,5000,uha,14
6011200,5918720,-111.12473438785987,0.01,32,32,5000,uha,14
6013280,5920768,-115.96679769605787,0.01,32,32,5000,uha,14
6015360,5922816,-112.19742615603072,0.01,32,32,5000,uha,14
6017440,5924864,-112.67023140497574,0.01,32,32,5000,uha,14
6019520,5926912,-115.8363534011829,0.01,32,32,5000,uha,14
6021600,5928960,-113.22755610903452,0.01,32,32,5000,uha,14
6023680,5931008,-113.95741718057327,0.01,32,32,5000,uha,14
6025760,5933056,-108.84020543195753,0.01,32,32,5000,uha,14
6027840,5935104,-111.48153543046448,0.01,32,32,5000,uha,14
6029920,5937152,-109.00865255089117,0.01,32,32,5000,uha,14
6032000,5939200,-107.26284856352166,0.01,32,32,5000,uha,14
6034080,5941248,-112.34608393476815,0.01,32,32,5000,uha,14
6036160,5943296,-110.6290849660147,0.01,32,32,5000,uha,14
6038240,5945344,-113.21821264935848,0.01,32,32,5000,uha,14
6040320,5947392,-114.48411796609268,0.01,32,32,5000,uha,14
6042400,5949440,-111.21234783607437,0.01,32,32,5000,uha,14
6044480,5951488,-110.41995207417199,0.01,32,32,5000,uha,14
6046560,5953536,-113.65158017954181,0.01,32,32,5000,uha,14
6048640,5955584,-107.54105352307982,0.01,32,32,5000,uha,14
6050720,5957632,-113.19564039346652,0.01,32,32,5000,uha,14
6052800,5959680,-109.15718989933356,0.01,32,32,5000,uha,14
6054880,5961728,-111.94882019929003,0.01,32,32,5000,uha,14
6056960,5963776,-114.44577673320603,0.01,32,32,5000,uha,14
6059040,5965824,-111.53831621949196,0.01,32,32,5000,uha,14
6061120,5967872,-114.5896377598204,0.01,32,32,5000,uha,14
6063200,5969920,-114.53248445840859,0.01,32,32,5000,uha,14
6065280,5971968,-108.21769511099302,0.01,32,32,5000,uha,14
6067360,5974016,-114.4144524432681,0.01,32,32,5000,uha,14
6069440,5976064,-112.15767218448677,0.01,32,32,5000,uha,14
6071520,5978112,-115.02851183227926,0.01,32,32,5000,uha,14
6073600,5980160,-112.2996283471511,0.01,32,32,5000,uha,14
6075680,5982208,-114.1536609980589,0.01,32,32,5000,uha,14
6077760,5984256,-111.45913925564044,0.01,32,32,5000,uha,14
6079840,5986304,-116.392807247785,0.01,32,32,5000,uha,14
6081920,5988352,-116.03847858354375,0.01,32,32,5000,uha,14
6084000,5990400,-115.4671133956208,0.01,32,32,5000,uha,14
6086080,5992448,-114.08468711774897,0.01,32,32,5000,uha,14
6088160,5994496,-113.47836948308057,0.01,32,32,5000,uha,14
6090240,5996544,-112.34831784851995,0.01,32,32,5000,uha,14
6092320,5998592,-115.37882222621063,0.01,32,32,5000,uha,14
6094400,6000640,-108.83938851280348,0.01,32,32,5000,uha,14
6096480,6002688,-113.02151731068183,0.01,32,32,5000,uha,14
6098560,6004736,-110.87100842379284,0.01,32,32,5000,uha,14
6100640,6006784,-113.39847779964767,0.01,32,32,5000,uha,14
6102720,6008832,-114.65045373592326,0.01,32,32,5000,uha,14
6104800,6010880,-113.07087081532991,0.01,32,32,5000,uha,14
6106880,6012928,-113.02245518409998,0.01,32,32,5000,uha,14
6108960,6014976,-108.76145363834964,0.01,32,32,5000,uha,14
6111040,6017024,-111.82609908889111,0.01,32,32,5000,uha,14
6113120,6019072,-111.83480758088774,0.01,32,32,5000,uha,14
6115200,6021120,-112.99940319480046,0.01,32,32,5000,uha,14
6117280,6023168,-113.07821533631945,0.01,32,32,5000,uha,14
6119360,6025216,-112.58195886246943,0.01,32,32,5000,uha,14
6121440,6027264,-110.70327292265533,0.01,32,32,5000,uha,14
6123520,6029312,-109.98429223344799,0.01,32,32,5000,uha,14
6125600,6031360,-113.12974121082647,0.01,32,32,5000,uha,14
6127680,6033408,-114.7641866420494,0.01,32,32,5000,uha,14
6129760,6035456,-110.2003677632154,0.01,32,32,5000,uha,14
6131840,6037504,-113.99501332378073,0.01,32,32,5000,uha,14
6133920,6039552,-112.21275118832163,0.01,32,32,5000,uha,14
6136000,6041600,-110.81342641803226,0.01,32,32,5000,uha,14
6138080,6043648,-111.1759829772776,0.01,32,32,5000,uha,14
6140160,6045696,-113.56353280325236,0.01,32,32,5000,uha,14
6142240,6047744,-115.58062357165694,0.01,32,32,5000,uha,14
6144320,6049792,-114.47853289839188,0.01,32,32,5000,uha,14
6146400,6051840,-112.51548096827173,0.01,32,32,5000,uha,14
6148480,6053888,-114.35035254743322,0.01,32,32,5000,uha,14
6150560,6055936,-116.03270830573467,0.01,32,32,5000,uha,14
6152640,6057984,-112.56322833122933,0.01,32,32,5000,uha,14
6154720,6060032,-112.3977409692724,0.01,32,32,5000,uha,14
6156800,6062080,-112.73244095539359,0.01,32,32,5000,uha,14
6158880,6064128,-115.36787770396373,0.01,32,32,5000,uha,14
6160960,6066176,-114.0362670418889,0.01,32,32,5000,uha,14
6163040,6068224,-110.3533609901222,0.01,32,32,5000,uha,14
6165120,6070272,-107.92035528719667,0.01,32,32,5000,uha,14
6167200,6072320,-110.1478240140063,0.01,32,32,5000,uha,14
6169280,6074368,-114.59620761324764,0.01,32,32,5000,uha,14
6171360,6076416,-113.95249013107558,0.01,32,32,5000,uha,14
6173440,6078464,-112.45402570583465,0.01,32,32,5000,uha,14
6175520,6080512,-112.11639049227935,0.01,32,32,5000,uha,14
6177600,6082560,-110.12353891911701,0.01,32,32,5000,uha,14
6179680,6084608,-111.96378549947234,0.01,32,32,5000,uha,14
6181760,6086656,-114.18948703655816,0.01,32,32,5000,uha,14
6183840,6088704,-113.86205523353733,0.01,32,32,5000,uha,14
6185920,6090752,-112.67610226798088,0.01,32,32,5000,uha,14
6188000,6092800,-112.65946339680828,0.01,32,32,5000,uha,14
6190080,6094848,-111.11463231315149,0.01,32,32,5000,uha,14
6192160,6096896,-113.89471787688437,0.01,32,32,5000,uha,14
6194240,6098944,-113.50556933666837,0.01,32,32,5000,uha,14
6196320,6100992,-113.91704351693596,0.01,32,32,5000,uha,14
6198400,6103040,-107.51777358727853,0.01,32,32,5000,uha,14
6200480,6105088,-112.75594925817833,0.01,32,32,5000,uha,14
6202560,6107136,-112.7124563900927,0.01,32,32,5000,uha,14
6204640,6109184,-113.45344248176374,0.01,32,32,5000,uha,14
6206720,6111232,-112.8773876666192,0.01,32,32,5000,uha,14
6208800,6113280,-113.79890656741286,0.01,32,32,5000,uha,14
6210880,6115328,-108.2156639787904,0.01,32,32,5000,uha,14
6212960,6117376,-115.45521104234192,0.01,32,32,5000,uha,14
6215040,6119424,-113.95154709046867,0.01,32,32,5000,uha,14
6217120,6121472,-113.75567311333481,0.01,32,32,5000,uha,14
6219200,6123520,-115.47453065994982,0.01,32,32,5000,uha,14
6221280,6125568,-115.09156812489229,0.01,32,32,5000,uha,14
6223360,6127616,-111.51778694314295,0.01,32,32,5000,uha,14
6225440,6129664,-110.2021366040589,0.01,32,32,5000,uha,14
6227520,6131712,-108.52064547438606,0.01,32,32,5000,uha,14
6229600,6133760,-110.06113456367495,0.01,32,32,5000,uha,14
6231680,6135808,-112.48420714877363,0.01,32,32,5000,uha,14
6233760,6137856,-112.71723775521227,0.01,32,32,5000,uha,14
6235840,6139904,-111.700048109826,0.01,32,32,5000,uha,14
6237920,6141952,-112.47047277841747,0.01,32,32,5000,uha,14
6240000,6144000,-113.47515602870197,0.01,32,32,5000,uha,14
6242080,6146048,-116.23961432764716,0.01,32,32,5000,uha,14
6244160,6148096,-110.40918335821398,0.01,32,32,5000,uha,14
6246240,6150144,-112.30802605497357,0.01,32,32,5000,uha,14
6248320,6152192,-112.56368662810026,0.01,32,32,5000,uha,14
6250400,6154240,-112.28965138907957,0.01,32,32,5000,uha,14
6252480,6156288,-110.9504631468146,0.01,32,32,5000,uha,14
6254560,6158336,-113.11446114054417,0.01,32,32,5000,uha,14
6256640,6160384,-111.4569452306783,0.01,32,32,5000,uha,14
6258720,6162432,-113.52744509413007,0.01,32,32,5000,uha,14
6260800,6164480,-110.86470110990656,0.01,32,32,5000,uha,14
6262880,6166528,-110.3828871805154,0.01,32,32,5000,uha,14
6264960,6168576,-110.58830445403699,0.01,32,32,5000,uha,14
6267040,6170624,-113.24846303017937,0.01,32,32,5000,uha,14
6269120,6172672,-109.69056215960391,0.01,32,32,5000,uha,14
6271200,6174720,-113.48410431982681,0.01,32,32,5000,uha,14
6273280,6176768,-111.98953395111391,0.01,32,32,5000,uha,14
6275360,6178816,-114.7653620048193,0.01,32,32,5000,uha,14
6277440,6180864,-111.38520999088476,0.01,32,32,5000,uha,14
6279520,6182912,-113.00694460876679,0.01,32,32,5000,uha,14
6281600,6184960,-114.3641834705491,0.01,32,32,5000,uha,14
6283680,6187008,-113.77638742262636,0.01,32,32,5000,uha,14
6285760,6189056,-112.17926003093258,0.01,32,32,5000,uha,14
6287840,6191104,-114.57142080892257,0.01,32,32,5000,uha,14
6289920,6193152,-109.61612414164196,0.01,32,32,5000,uha,14
6292000,6195200,-113.02658438897483,0.01,32,32,5000,uha,14
6294080,6197248,-111.04324903373673,0.01,32,32,5000,uha,14
6296160,6199296,-114.62547576941458,0.01,32,32,5000,uha,14
6298240,6201344,-114.6496665377707,0.01,32,32,5000,uha,14
6300320,6203392,-114.19941304693398,0.01,32,32,5000,uha,14
6302400,6205440,-113.10773288803945,0.01,32,32,5000,uha,14
6304480,6207488,-109.2175674627855,0.01,32,32,5000,uha,14
6306560,6209536,-115.67867386528573,0.01,32,32,5000,uha,14
6308640,6211584,-113.57459737040428,0.01,32,32,5000,uha,14
6310720,6213632,-112.7120748045614,0.01,32,32,5000,uha,14
6312800,6215680,-111.83703219683277,0.01,32,32,5000,uha,14
6314880,6217728,-116.20427954270723,0.01,32,32,5000,uha,14
6316960,6219776,-110.97377295861261,0.01,32,32,5000,uha,14
6319040,6221824,-111.40282295656675,0.01,32,32,5000,uha,14
6321120,6223872,-114.3545133223885,0.01,32,32,5000,uha,14
6323200,6225920,-113.6519840258825,0.01,32,32,5000,uha,14
6325280,6227968,-113.50681489412824,0.01,32,32,5000,uha,14
6327360,6230016,-111.20040711867394,0.01,32,32,5000,uha,14
6329440,6232064,-114.04655315495637,0.01,32,32,5000,uha,14
6331520,6234112,-114.50848855608524,0.01,32,32,5000,uha,14
6333600,6236160,-114.13715898293721,0.01,32,32,5000,uha,14
6335680,6238208,-111.6563155005003,0.01,32,32,5000,uha,14
6337760,6240256,-111.8162866673701,0.01,32,32,5000,uha,14
6339840,6242304,-112.49202488100894,0.01,32,32,5000,uha,14
6341920,6244352,-111.60334687379466,0.01,32,32,5000,uha,14
6344000,6246400,-113.79009904384266,0.01,32,32,5000,uha,14
6346080,6248448,-114.96399108934492,0.01,32,32,5000,uha,14
6348160,6250496,-114.16544140094872,0.01,32,32,5000,uha,14
6350240,6252544,-109.09141989688361,0.01,32,32,5000,uha,14
6352320,6254592,-115.0024908715221,0.01,32,32,5000,uha,14
6354400,6256640,-114.0464921657136,0.01,32,32,5000,uha,14
6356480,6258688,-111.86100500898145,0.01,32,32,5000,uha,14
6358560,6260736,-110.58792267040683,0.01,32,32,5000,uha,14
6360640,6262784,-111.20024299970567,0.01,32,32,5000,uha,14
6362720,6264832,-113.27389369691849,0.01,32,32,5000,uha,14
6364800,6266880,-113.21154717993673,0.01,32,32,5000,uha,14
6366880,6268928,-114.41899257216798,0.01,32,32,5000,uha,14
6368960,6270976,-111.52313738049862,0.01,32,32,5000,uha,14
6371040,6273024,-113.65575238410304,0.01,32,32,5000,uha,14
6373120,6275072,-112.5466460022239,0.01,32,32,5000,uha,14
6375200,6277120,-110.49118278316736,0.01,32,32,5000,uha,14
6377280,6279168,-111.5854675574067,0.01,32,32,5000,uha,14
6379360,6281216,-114.09592979944703,0.01,32,32,5000,uha,14
6381440,6283264,-109.88452465140053,0.01,32,32,5000,uha,14
6383520,6285312,-111.96327619439518,0.01,32,32,5000,uha,14
6385600,6287360,-113.20529343132253,0.01,32,32,5000,uha,14
6387680,6289408,-111.53986209703311,0.01,32,32,5000,uha,14
6389760,6291456,-112.8141376156511,0.01,32,32,5000,uha,14
6391840,6293504,-115.46117585161247,0.01,32,32,5000,uha,14
6393920,6295552,-112.67443747187485,0.01,32,32,5000,uha,14
6396000,6297600,-112.57893480110833,0.01,32,32,5000,uha,14
6398080,6299648,-111.97622342570685,0.01,32,32,5000,uha,14
6400160,6301696,-111.21691356175573,0.01,32,32,5000,uha,14
6402240,6303744,-110.90479130619792,0.01,32,32,5000,uha,14
6404320,6305792,-112.68983961105481,0.01,32,32,5000,uha,14
6406400,6307840,-111.48623162972655,0.01,32,32,5000,uha,14
