n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5622240,5535744,-110.23058312884659,0.001,32,32,5000,uha,22
5624320,5537792,-115.68150800243579,0.001,32,32,5000,uha,22
5626400,5539840,-113.40851065997612,0.001,32,32,5000,uha,22
5628480,5541888,-113.70331907955507,0.001,32,32,5000,uha,22
5630560,5543936,-114.27193987994136,0.001,32,32,5000,uha,22
5632640,5545984,-113.62148440470456,0.001,32,32,5000,uha,22
5634720,5548032,-112.4292904240676,0.001,32,32,5000,uha,22
5636800,5550080,-112.45526219690699,0.001,32,32,5000,uha,22
5638880,5552128,-110.50053876459386,0.001,32,32,5000,uha,22
5640960,5554176,-108.7359044913026,0.001,32,32,5000,uha,22
5643040,5556224,-115.695151023928,0.001,32,32,5000,uha,22
5645120,5558272,-115.79572323638878,0.001,32,32,5000,uha,22
5647200,5560320,-112.96133947720841,0.001,32,32,5000,uha,22
5649280,5562368,-113.02923737074279,0.001,32,32,5000,uha,22
5651360,5564416,-111.514526233586,0.001,32,32,5000,uha,22
5653440,5566464,-111.41470944280456,0.001,32,32,5000,uha,22
5655520,5568512,-112.65944471108722,0.001,32,32,5000,uha,22
5657600,5570560,-109.70537185080035,0.001,32,32,5000,uha,22
5659680,5572608,-114.41631935645876,0.001,32,32,5000,uha,22
5661760,5574656,-109.81329625192402,0.001,32,32,5000,uha,22
5663840,5576704,-114.19238860680531,0.001,32,32,5000,uha,22
5665920,5578752,-112.49587132409933,0.001,32,32,5000,uha,22
5668000,5580800,-112.81292900843924,0.001,32,32,5000,uha,22
5670080,5582848,-114.64577967950869,0.001,32,32,5000,uha,22
5672160,5584896,-111.50200720644827,0.001,32,32,5000,uha,22
5674240,5586944,-114.14847953123197,0.001,32,32,5000,uha,22
5676320,5588992,-112.65620243794996,0.001,32,32,5000,uha,22
5678400,5591040,-114.29941866524351,0.001,32,32,5000,uha,22
5680480,5593088,-114.15830070011,0.001,32,32,5000,uha,22
5682560,5595136,-113.61339007700828,0.001,32,32,5000,uha,22
5684640,5597184,-113.3930559378946,0.001,32,32,5000,uha,22
5686720,5599232,-113.99769776971176,0.001,32,32,5000,uha,22
5688800,5601280,-112.56040752455941,0.001,32,32,5000,uha,22
5690880,5603328,-116.1045087776862,0.001,32,32,5000,uha,22
5692960,5605376,-108.29462965655163,0.001,32,32,5000,uha,22
5695040,5607424,-112.90580120265798,0.001,32,32,5000,uha,22
5697120,5609472,-112.52840504864758,0.001,32,32,5000,uha,22
5699200,5611520,-113.27663422505611,0.001,32,32,5000,uha,22
5701280,5613568,-111.64926660088346,0.001,32,32,5000,uha,22
5703360,5615616,-114.9023934028118,0.001,32,32,5000,uha,22
5705440,5617664,-111.03682510098884,0.001,32,32,5000,uha,22
5707520,5619712,-112.81818185855842,0.001,32,32,5000,uha,22
5709600,5621760,-110.39755356303574,0.001,32,32,5000,uha,22
5711680,5623808,-110.48962939195957,0.001,32,32,5000,uha,22
5713760,5625856,-111.0550832645546,0.001,32,32,5000,uha,22
5715840,5627904,-113.11090748644104,0.001,32,32,5000,uha,22
5717920,5629952,-114.4971275608594,0.001,32,32,5000,uha,22
5720000,5632000,-113.0473334004216,0.001,32,32,5000,uha,22
5722080,5634048,-112.18355146664098,0.001,32,32,5000,uha,22
5724160,5636096,-115.51304256149461,0.001,32,32,5000,uha,22
5726240,5638144,-109.8439289597904,0.001,32,32,5000,uha,22
5728320,5640192,-110.64908091136236,0.001,32,32,5000,uha,22
5730400,5642240,-110.7061696821081,0.001,32,32,5000,uha,22
5732480,5644288,-113.09410096569262,0.001,32,32,5000,uha,22
5734560,5646336,-113.7769052466065,0.001,32,32,5000,uha,22
5736640,5648384,-113.02327828720111,0.001,32,32,5000,uha,22
5738720,5650432,-112.07415097324932,0.001,32,32,5000,uha,22
5740800,5652480,-114.73146612871054,0.001,32,32,5000,uha,22
5742880,5654528,-113.99667311075734,0.001,32,32,5000,uha,22
5744960,5656576,-111.28930692865877,0.001,32,32,5000,uha,22
5747040,5658624,-110.79169538795986,0.001,32,32,5000,uha,22
5749120,5660672,-114.68143697281695,0.001,32,32,5000,uha,22
5751200,5662720,-110.75526732089051,0.001,32,32,5000,uha,22
5753280,5664768,-110.4367230193069,0.001,32,32,5000,uha,22
5755360,5666816,-115.68412203217677,0.001,32,32,5000,uha,22
5757440,5668864,-111.11495623621641,0.001,32,32,5000,uha,22
5759520,5670912,-113.71395471369667,0.001,32,32,5000,uha,22
5761600,5672960,-110.96586211663121,0.001,32,32,5000,uha,22
5763680,5675008,-113.3022819017718,0.001,32,32,5000,uha,22
5765760,5677056,-115.14517420672172,0.001,32,32,5000,uha,22
5767840,5679104,-110.41288530959675,0.001,32,32,5000,uha,22
5769920,5681152,-116.36628884934935,0.001,32,32,5000,uha,22
5772000,5683200,-114.26091606433492,0.001,32,32,5000,uha,22
5774080,5685248,-111.12416514916043,0.001,32,32,5000,uha,22
5776160,5687296,-113.03574715930088,0.001,32,32,5000,uha,22
5778240,5689344,-113.67351454449405,0.001,32,32,5000,uha,22
5780320,5691392,-109.8015656537963,0.001,32,32,5000,uha,22
5782400,5693440,-109.61319478764595,0.001,32,32,5000,uha,22
5784480,5695488,-113.51165710033955,0.001,32,32,5000,uha,22
5786560,5697536,-112.15275448809147,0.001,32,32,5000,uha,22
5788640,5699584,-112.76957344318859,0.001,32,32,5000,uha,22
5790720,5701632,-109.60022652811769,0.001,32,32,5000,uha,22
5792800,5703680,-109.60748780716918,0.001,32,32,5000,uha,22
5794880,5705728,-112.72949697193208,0.001,32,32,5000,uha,22
5796960,5707776,-109.39766331862609,0.001,32,32,5000,uha,22
5799040,5709824,-113.81169109001746,0.001,32,32,5000,uha,22
5801120,5711872,-109.74987217209187,0.001,32,32,5000,uha,22
5803200,5713920,-112.34029797427472,0.001,32,32,5000,uha,22
5805280,5715968,-113.1127194197496,0.001,32,32,5000,uha,22
5807360,5718016,-111.50738277822911,0.001,32,32,5000,uha,22
5809440,5720064,-112.76715747915223,0.001,32,32,5000,uha,22
5811520,5722112,-114.3094201036222,0.001,32,32,5000,uha,22
5813600,5724160,-113.04135648565145,0.001,32,32,5000,uha,22
5815680,5726208,-112.52640850281892,0.001,32,32,5000,uha,22
5817760,5728256,-111.21760533193067,0.001,32,32,5000,uha,22
5819840,5730304,-112.39605704709155,0.001,32,32,5000,uha,22
5821920,5732352,-110.85505723103303,0.001,32,32,5000,uha,22
5824000,5734400,-112.73844125552087,0.001,32,32,5000,uha,22
5826080,5736448,-114.5676262766293,0.001,32,32,5000,uha,22
5828160,5738496,-114.12802410269927,0.001,32,32,5000,uha,22
5830240,5740544,-109.8045956794791,0.001,32,32,5000,uha,22
5832320,5742592,-115.38748761983439,0.001,32,32,5000,uha,22
5834400,5744640,-114.50927895586783,0.001,32,32,5000,uha,22
5836480,5746688,-115.4902884520441,0.001,32,32,5000,uha,22
5838560,5748736,-114.95072656544251,0.001,32,32,5000,uha,22
5840640,5750784,-112.8100139384329,0.001,32,32,5000,uha,22
5842720,5752832,-109.9000674463003,0.001,32,32,5000,uha,22
5844800,5754880,-112.60633933062631,0.001,32,32,5000,uha,22
5846880,5756928,-109.8754551953917,0.001,32,32,5000,uha,22
5848960,5758976,-108.01086217854987,0.001,32,32,5000,uha,22
5851040,5761024,-112.9614758043801,0.001,32,32,5000,uha,22
5853120,5763072,-106.98361108748703,0.001,32,32,5000,uha,22
5855200,5765120,-111.80416593205635,0.001,32,32,5000,uha,22
5857280,5767168,-114.86233748339538,0.001,32,32,5000,uha,22
5859360,5769216,-111.20677495609065,0.001,32,32,5000,uha,22
5861440,5771264,-115.98907603272737,0.001,32,32,5000,uha,22
5863520,5773312,-116.00222643747743,0.001,32,32,5000,uha,22
5865600,5775360,-111.9677767474268,0.001,32,32,5000,uha,22
5867680,5777408,-110.30619898115961,0.001,32,32,5000,uha,22
5869760,5779456,-112.04099349960491,0.001,32,32,5000,uha,22
5871840,5781504,-112.66858720809822,0.001,32,32,5000,uha,22
5873920,5783552,-114.03221545112241,0.001,32,32,5000,uha,22
5876000,5785600,-113.07215273720492,0.001,32,32,5000,uha,22
5878080,5787648,-112.53240901683759,0.001,32,32,5000,uha,22
5880160,5789696,-113.8580090416092,0.001,32,32,5000,uha,22
5882240,5791744,-113.66543610627274,0.001,32,32,5000,uha,22
5884320,5793792,-112.06020352437004,0.001,32,32,5000,uha,22
5886400,5795840,-111.00620332125858,0.001,32,32,5000,uha,22
5888480,5797888,-114.69715859295654,0.001,32,32,5000,uha,22
5890560,5799936,-111.10725625622564,0.001,32,32,5000,uha,22
5892640,5801984,-113.61812042899699,0.001,32,32,5000,uha,22
5894720,5804032,-111.43753401695994,0.001,32,32,5000,uha,22
5896800,5806080,-112.65404443543495,0.001,32,32,5000,uha,22
5898880,5808128,-112.77308909034147,0.001,32,32,5000,uha,22
5900960,5810176,-106.40598563396793,0.001,32,32,5000,uha,22
5903040,5812224,-114.63065163524251,0.001,32,32,5000,uha,22
5905120,5814272,-112.9706696427831,0.001,32,32,5000,uha,22
5907200,5816320,-114.81390645815145,0.001,32,32,5000,uha,22
5909280,5818368,-116.49397140164388,0.001,32,32,5000,uha,22
5911360,5820416,-113.60867637470322,0.001,32,32,5000,uha,22
5913440,5822464,-110.78570243082744,0.001,32,32,5000,uha,22
5915520,5824512,-110.63671942559701,0.001,32,32,5000,uha,22
5917600,5826560,-112.27770539761343,0.001,32,32,5000,uha,22
5919680,5828608,-113.2212172230491,0.001,32,32,5000,uha,22
5921760,5830656,-113.94136300971914,0.001,32,32,5000,uha,22
5923840,5832704,-114.57968373284123,0.001,32,32,5000,uha,22
5925920,5834752,-107.93440904454049,0.001,32,32,5000,uha,22
5928000,5836800,-112.75542101278003,0.001,32,32,5000,uha,22
5930080,5838848,-112.4057751233024,0.001,32,32,5000,uha,22
5932160,5840896,-110.61726997610008,0.001,32,32,5000,uha,22
5934240,5842944,-113.11974456431507,0.001,32,32,5000,uha,22
5936320,5844992,-113.04783055104845,0.001,32,32,5000,uha,22
5938400,5847040,-116.31150758407296,0.001,32,32,5000,uha,22
5940480,5849088,-113.1475678068753,0.001,32,32,5000,uha,22
5942560,5851136,-114.18879941284268,0.001,32,32,5000,uha,22
5944640,5853184,-110.37624616327838,0.001,32,32,5000,uha,22
5946720,5855232,-111.55125787507785,0.001,32,32,5000,uha,22
5948800,5857280,-114.90991333285967,0.001,32,32,5000,uha,22
5950880,5859328,-112.64605202348665,0.001,32,32,5000,uha,22
5952960,5861376,-112.94324691547435,0.001,32,32,5000,uha,22
5955040,5863424,-109.83808063201963,0.001,32,32,5000,uha,22
5957120,5865472,-111.91524262904662,0.001,32,32,5000,uha,22
5959200,5867520,-113.81419821295822,0.001,32,32,5000,uha,22
5961280,5869568,-115.77835005831469,0.001,32,32,5000,uha,22
5963360,5871616,-111.92691090052355,0.001,32,32,5000,uha,22
5965440,5873664,-109.36645881328155,0.001,32,32,5000,uha,22
5967520,5875712,-116.95103057002676,0.001,32,32,5000,uha,22
5969600,5877760,-112.68086984049205,0.001,32,32,5000,uha,22
5971680,5879808,-108.97930784876824,0.001,32,32,5000,uha,22
5973760,5881856,-114.66386281736091,0.001,32,32,5000,uha,22
5975840,5883904,-110.06324143058795,0.001,32,32,5000,uha,22
5977920,5885952,-112.15409152413665,0.001,32,32,5000,uha,22
5980000,5888000,-111.97462697760798,0.001,32,32,5000,uha,22
5982080,5890048,-115.25990483034614,0.001,32,32,5000,uha,22
5984160,5892096,-115.56382919919076,0.001,32,32,5000,uha,22
5986240,5894144,-113.47363437293599,0.001,32,32,5000,uha,22
5988320,5896192,-113.19294399192884,0.001,32,32,5000,uha,22
5990400,5898240,-114.91507978434383,0.001,32,32,5000,uha,22
5992480,5900288,-116.40284487635628,0.001,32,32,5000,uha,22
5994560,5902336,-112.6273693694051,0.001,32,32,5000,uha,22
5996640,5904384,-111.86093152535013,0.001,32,32,5000,uha,22
5998720,5906432,-110.7206492246225,0.001,32,32,5000,uha,22
6000800,5908480,-109.79269393534246,0.001,32,32,5000,uha,22
6002880,5910528,-115.15769324577653,0.001,32,32,5000,uha,22
6004960,5912576,-112.19100461596973,0.001,32,32,5000,uha,22
6007040,5914624,-111.83295185783217,0.001,32,32,5000,uha,22
6009120,5916672,-116.22373526579975,0.001,32,32,5000,uha,22
6011200,5918720,-110.43740330303982,0.001,32,32,5000,uha,22
6013280,5920768,-114.2801099772582,0.001,32,32,5000,uha,22
6015360,5922816,-109.50140769451878,0.001,32,32,5000,uha,22
6017440,5924864,-110.5710284542593,0.001,32,32,5000,uha,22
6019520,5926912,-113.76690874701038,0.001,32,32,5000,uha,22
6021600,5928960,-116.3695702023982,0.001,32,32,5000,uha,22
6023680,5931008,-112.0113990433403,0.001,32,32,5000,uha,22
6025760,5933056,-111.05813509231872,0.001,32,32,5000,uha,22
6027840,5935104,-114.24024150993645,0.001,32,32,5000,uha,22
6029920,5937152,-113.25456446085396,0.001,32,32,5000,uha,22
6032000,5939200,-110.63607299236782,0.001,32,32,5000,uha,22
6034080,5941248,-113.69595821605853,0.001,32,32,5000,uha,22
6036160,5943296,-110.79513469885963,0.001,32,32,5000,uha,22
6038240,5945344,-113.69360421086914,0.001,32,32,5000,uha,22
6040320,5947392,-113.98710640697816,0.001,32,32,5000,uha,22
6042400,5949440,-113.26769866680283,0.001,32,32,5000,uha,22
6044480,5951488,-110.88509551630725,0.001,32,32,5000,uha,22
6046560,5953536,-112.44399865964706,0.001,32,32,5000,uha,22
6048640,5955584,-111.91648351349357,0.001,32,32,5000,uha,22
6050720,5957632,-114.3427106333792,0.001,32,32,5000,uha,22
6052800,5959680,-113.0177384765464,0.001,32,32,5000,uha,22
6054880,5961728,-111.13891417836375,0.001,32,32,5000,uha,22
6056960,5963776,-112.3489894614709,0.001,32,32,5000,uha,22
6059040,5965824,-114.33329882229013,0.001,32,32,5000,uha,22
6061120,5967872,-113.92159124363714,0.001,32,32,5000,uha,22
6063200,5969920,-114.67055016666235,0.001,32,32,5000,uha,22
6065280,5971968,-109.15654109666691,0.001,32,32,5000,uha,22
6067360,5974016,-111.46220361642003,0.001,32,32,5000,uha,22
6069440,5976064,-113.4161264161733,0.001,32,32,5000,uha,22
6071520,5978112,-112.13698206101692,0.001,32,32,5000,uha,22
6073600,5980160,-111.69936753316065,0.001,32,32,5000,uha,22
6075680,5982208,-112.49410181441219,0.001,32,32,5000,uha,22
6077760,5984256,-113.78147517950987,0.001,32,32,5000,uha,22
6079840,5986304,-113.89285751325609,0.001,32,32,5000,uha,22
6081920,5988352,-114.78121177397247,0.001,32,32,5000,uha,22
6084000,5990400,-113.14598210337907,0.001,32,32,5000,uha,22
6086080,5992448,-112.90564053238744,0.001,32,32,5000,uha,22
6088160,5994496,-115.99450520932854,0.001,32,32,5000,uha,22
6090240,5996544,-114.92968187809474,0.001,32,32,5000,uha,22
6092320,5998592,-115.52704885517431,0.001,32,32,5000,uha,22
6094400,6000640,-115.13574860471952,0.001,32,32,5000,uha,22
6096480,6002688,-111.65024780194267,0.001,32,32,5000,uha,22
6098560,6004736,-112.30833734862837,0.001,32,32,5000,uha,22
6100640,6006784,-115.38046576230941,0.001,32,32,5000,uha,22
6102720,6008832,-113.94771275982897,0.001,32,32,5000,uha,22
6104800,6010880,-115.71582340254345,0.001,32,32,5000,uha,22
6106880,6012928,-111.92419547862957,0.001,32,32,5000,uha,22
6108960,6014976,-113.91729903549998,0.001,32,32,5000,uha,22
6111040,6017024,-112.8084188007604,0.001,32,32,5000,uha,22
6113120,6019072,-115.7074202296237,0.001,32,32,5000,uha,22
6115200,6021120,-110.09485932024644,0.001,32,32,5000,uha,22
6117280,6023168,-114.60476993500104,0.001,32,32,5000,uha,22
6119360,6025216,-112.12088087282568,0.001,32,32,5000,uha,22
6121440,6027264,-112.32073559781745,0.001,32,32,5000,uha,22
6123520,6029312,-113.8282659099508,0.001,32,32,5000,uha,22
6125600,6031360,-111.23930219687288,0.001,32,32,5000,uha,22
6127680,6033408,-114.7050391353795,0.001,32,32,5000,uha,22
6129760,6035456,-113.88314902631207,0.001,32,32,5000,uha,22
6131840,6037504,-113.46900496782615,0.001,32,32,5000,uha,22
6133920,6039552,-112.8169891651898,0.001,32,32,5000,uha,22
6136000,6041600,-111.11731713111735,0.001,32,32,5000,uha,22
6138080,6043648,-110.5959494307265,0.001,32,32,5000,uha,22
6140160,6045696,-111.26848598609747,0.001,32,32,5000,uha,22
6142240,6047744,-112.50477482318016,0.001,32,32,5000,uha,22
6144320,6049792,-105.69016086051934,0.001,32,32,5000,uha,22
6146400,6051840,-113.15755256745867,0.001,32,32,5000,uha,22
6148480,6053888,-114.81783660950985,0.001,32,32,5000,uha,22
6150560,6055936,-114.4201732192759,0.001,32,32,5000,uha,22
6152640,6057984,-114.23379392733699,0.001,32,32,5000,uha,22
6154720,6060032,-106.40066091362145,0.001,32,32,5000,uha,22
6156800,6062080,-110.667926736867,0.001,32,32,5000,uha,22
6158880,6064128,-110.96407795264702,0.001,32,32,5000,uha,22
6160960,6066176,-107.18574503403457,0.001,32,32,5000,uha,22
6163040,6068224,-113.28087486818016,0.001,32,32,5000,uha,22
6165120,6070272,-111.4827148468743,0.001,32,32,5000,uha,22
6167200,6072320,-116.44226142481166,0.001,32,32,5000,uha,22
6169280,6074368,-113.91096875526048,0.001,32,32,5000,uha,22
6171360,6076416,-115.96631074954817,0.001,32,32,5000,uha,22
6173440,6078464,-114.33652802503212,0.001,32,32,5000,uha,22
6175520,6080512,-113.0167544312164,0.001,32,32,5000,uha,22
6177600,6082560,-111.46011435502321,0.001,32,32,5000,uha,22
6179680,6084608,-111.10441492965563,0.001,32,32,5000,uha,22
6181760,6086656,-114.32726366614834,0.001,32,32,5000,uha,22
6183840,6088704,-112.49315777904565,0.001,32,32,5000,uha,22
6185920,6090752,-113.8257306263567,0.001,32,32,5000,uha,22
6188000,6092800,-108.31202313245267,0.001,32,32,5000,uha,22
6190080,6094848,-115.38528087637756,0.001,32,32,5000,uha,22
6192160,6096896,-110.38562421895375,0.001,32,32,5000,uha,22
6194240,6098944,-113.11096405051681,0.001,32,32,5000,uha,22
6196320,6100992,-113.65518602614884,0.001,32,32,5000,uha,22
6198400,6103040,-113.19825828178412,0.001,32,32,5000,uha,22
6200480,6105088,-109.79448175048064,0.001,32,32,5000,uha,22
6202560,6107136,-113.6470268729056,0.001,32,32,5000,uha,22
6204640,6109184,-108.88869985678058,0.001,32,32,5000,uha,22
6206720,6111232,-113.70079995505895,0.001,32,32,5000,uha,22
6208800,6113280,-112.60074199055704,0.001,32,32,5000,uha,22
6210880,6115328,-112.46780687647345,0.001,32,32,5000,uha,22
6212960,6117376,-113.23626306021859,0.001,32,32,5000,uha,22
6215040,6119424,-113.79238820920268,0.001,32,32,5000,uha,22
6217120,6121472,-113.99374030594016,0.001,32,32,5000,uha,22
6219200,6123520,-108.79383138691183,0.001,32,32,5000,uha,22
6221280,6125568,-111.33912946820188,0.001,32,32,5000,uha,22
6223360,6127616,-110.19623458245346,0.001,32,32,5000,uha,22
6225440,6129664,-115.1610015037928,0.001,32,32,5000,uha,22
6227520,6131712,-113.06605891436398,0.001,32,32,5000,uha,22
6229600,6133760,-113.63650433049021,0.001,32,32,5000,uha,22
6231680,6135808,-113.19677498182587,0.001,32,32,5000,uha,22
6233760,6137856,-112.6169121598691,0.001,32,32,5000,uha,22
6235840,6139904,-113.59346081824408,0.001,32,32,5000,uha,22
6237920,6141952,-113.34253437171635,0.001,32,32,5000,uha,22
6240000,6144000,-108.42638271745204,0.001,32,32,5000,uha,22
6242080,6146048,-114.17564470877166,0.001,32,32,5000,uha,22
6244160,6148096,-111.70459404553213,0.001,32,32,5000,uha,22
6246240,6150144,-112.8063018994242,0.001,32,32,5000,uha,22
6248320,6152192,-112.5982635061942,0.001,32,32,5000,uha,22
6250400,6154240,-115.21012204244022,0.001,32,32,5000,uha,22
6252480,6156288,-114.19711472625283,0.001,32,32,5000,uha,22
6254560,6158336,-112.57688583010544,0.001,32,32,5000,uha,22
6256640,6160384,-112.56572762329336,0.001,32,32,5000,uha,22
6258720,6162432,-111.82228840459,0.001,32,32,5000,uha,22
6260800,6164480,-112.26835104605053,0.001,32,32,5000,uha,22
6262880,6166528,-114.43833120307788,0.001,32,32,5000,uha,22
6264960,6168576,-115.74501020046709,0.001,32,32,5000,uha,22
6267040,6170624,-114.90797743005085,0.001,32,32,5000,uha,22
6269120,6172672,-114.35259396942105,0.001,32,32,5000,uha,22
6271200,6174720,-112.04514065196486,0.001,32,32,5000,uha,22
6273280,6176768,-113.77423036894088,0.001,32,32,5000,uha,22
6275360,6178816,-110.69551688148586,0.001,32,32,5000,uha,22
6277440,6180864,-113.83593888476682,0.001,32,32,5000,uha,22
6279520,6182912,-114.82240401833207,0.001,32,32,5000,uha,22
6281600,6184960,-112.6266252721178,0.001,32,32,5000,uha,22
6283680,6187008,-115.42781562201085,0.001,32,32,5000,uha,22
6285760,6189056,-114.16783743280155,0.001,32,32,5000,uha,22
6287840,6191104,-111.8199413195382,0.001,32,32,5000,uha,22
6289920,6193152,-108.78699561076114,0.001,32,32,5000,uha,22
6292000,6195200,-110.84527136050018,0.001,32,32,5000,uha,22
6294080,6197248,-113.83498181030852,0.001,32,32,5000,uha,22
6296160,6199296,-113.29086814302936,0.001,32,32,5000,uha,22
6298240,6201344,-110.25558608895766,0.001,32,32,5000,uha,22
6300320,6203392,-110.24994566279712,0.001,32,32,5000,uha,22
6302400,6205440,-116.43199074215418,0.001,32,32,5000,uha,22
6304480,6207488,-113.94088081061388,0.001,32,32,5000,uha,22
6306560,6209536,-114.4850964958049,0.001,32,32,5000,uha,22
6308640,6211584,-114.07258273611826,0.001,32,32,5000,uha,22
6310720,6213632,-112.80011565432301,0.001,32,32,5000,uha,22
6312800,6215680,-114.26063057039998,0.001,32,32,5000,uha,22
6314880,6217728,-115.37374992599946,0.001,32,32,5000,uha,22
6316960,6219776,-115.00826381338135,0.001,32,32,5000,uha,22
6319040,6221824,-115.37204982136231,0.001,32,32,5000,uha,22
6321120,6223872,-107.41242757400515,0.001,32,32,5000,uha,22
6323200,6225920,-108.84731283520513,0.001,32,32,5000,uha,22
6325280,6227968,-112.03959577866215,0.001,32,32,5000,uha,22
6327360,6230016,-108.5261727978504,0.001,32,32,5000,uha,22
6329440,6232064,-115.02617909163868,0.001,32,32,5000,uha,22
6331520,6234112,-111.79555348410196,0.001,32,32,5000,uha,22
6333600,6236160,-114.28154229807495,0.001,32,32,5000,uha,22
6335680,6238208,-112.93758169598499,0.001,32,32,5000,uha,22
6337760,6240256,-111.01669771686498,0.001,32,32,5000,uha,22
6339840,6242304,-109.01913389957352,0.001,32,32,5000,uha,22
6341920,6244352,-112.84096009426231,0.001,32,32,5000,uha,22
6344000,6246400,-112.73610502328157,0.001,32,32,5000,uha,22
6346080,6248448,-113.80562271925757,0.001,32,32,5000,uha,22
6348160,6250496,-116.0645235255907,0.001,32,32,5000,uha,22
6350240,6252544,-114.1599242028819,0.001,32,32,5000,uha,22
6352320,6254592,-112.58320984502676,0.001,32,32,5000,uha,22
6354400,6256640,-114.50225717110722,0.001,32,32,5000,uha,22
6356480,6258688,-110.96703136084281,0.001,32,32,5000,uha,22
6358560,6260736,-115.09296385521282,0.001,32,32,5000,uha,22
6360640,6262784,-112.63107556329179,0.001,32,32,5000,uha,22
6362720,6264832,-111.20380140595185,0.001,32,32,5000,uha,22
6364800,6266880,-114.92923462362371,0.001,32,32,5000,uha,22
6366880,6268928,-113.41422307650353,0.001,32,32,5000,uha,22
6368960,6270976,-109.93204148770903,0.001,32,32,5000,uha,22
6371040,6273024,-114.14961473556376,0.001,32,32,5000,uha,22
6373120,6275072,-114.828602763417,0.001,32,32,5000,uha,22
6375200,6277120,-112.74819205417657,0.001,32,32,5000,uha,22
6377280,6279168,-114.40150919308269,0.001,32,32,5000,uha,22
6379360,6281216,-114.18163304427183,0.001,32,32,5000,uha,22
6381440,6283264,-113.56829289262718,0.001,32,32,5000,uha,22
6383520,6285312,-115.63878952862359,0.001,32,32,5000,uha,22
6385600,6287360,-113.87631136899456,0.001,32,32,5000,uha,22
6387680,6289408,-112.77053473567959,0.001,32,32,5000,uha,22
6389760,6291456,-111.18203838296309,0.001,32,32,5000,uha,22
6391840,6293504,-110.43738316138455,0.001,32,32,5000,uha,22
6393920,6295552,-111.26069310044478,0.001,32,32,5000,uha,22
6396000,6297600,-114.21393177925286,0.001,32,32,5000,uha,22
6398080,6299648,-111.07154541624789,0.001,32,32,5000,uha,22
6400160,6301696,-113.46397295103684,0.001,32,32,5000,uha,22
6402240,6303744,-114.5616647039033,0.001,32,32,5000,uha,22
6404320,6305792,-111.20823743887426,0.001,32,32,5000,uha,22
6406400,6307840,-113.91981530423318,0.001,32,32,5000,uha,22
6408480,6309888,-115.59892061147939,0.001,32,32,5000,uha,22
6410560,6311936,-111.73133860033275,0.001,32,32,5000,uha,22
6412640,6313984,-114.119483614898,0.001,32,32,5000,uha,22
6414720,6316032,-114.50026172771227,0.001,32,32,5000,uha,22
6416800,6318080,-115.71074644933285,0.001,32,32,5000,uha,22
6418880,6320128,-111.07601655043385,0.001,32,32,5000,uha,22
6420960,6322176,-113.35758279153728,0.001,32,32,5000,uha,22
6423040,6324224,-113.9616285915737,0.001,32,32,5000,uha,22
6425120,6326272,-114.64260967498477,0.001,32,32,5000,uha,22
6427200,6328320,-111.31529639659158,0.001,32,32,5000,uha,22
6429280,6330368,-112.77332589306812,0.001,32,32,5000,uha,22
6431360,6332416,-114.82409529539198,0.001,32,32,5000,uha,22
6433440,6334464,-115.14690634666493,0.001,32,32,5000,uha,22
6435520,6336512,-114.94861389217176,0.001,32,32,5000,uha,22
6437600,6338560,-115.14952134956177,0.001,32,32,5000,uha,22
6439680,6340608,-113.48207134831267,0.001,32,32,5000,uha,22
6441760,6342656,-115.25465626354328,0.001,32,32,5000,uha,22
6443840,6344704,-114.37286148931872,0.001,32,32,5000,uha,22
6445920,6346752,-116.87948094603853,0.001,32,32,5000,uha,22
6448000,6348800,-112.71269885356845,0.001,32,32,5000,uha,22
6450080,6350848,-115.61019639624469,0.001,32,32,5000,uha,22
6452160,6352896,-113.58124851268559,0.001,32,32,5000,uha,22
6454240,6354944,-113.43060801414927,0.001,32,32,5000,uha,22
6456320,6356992,-113.14138602113876,0.001,32,32,5000,uha,22
6458400,6359040,-113.94414248455645,0.001,32,32,5000,uha,22
6460480,6361088,-114.44079561479455,0.001,32,32,5000,uha,22
6462560,6363136,-109.30202586285053,0.001,32,32,5000,uha,22
6464640,6365184,-111.099318894434,0.001,32,32,5000,uha,22
6466720,6367232,-114.80800032034692,0.001,32,32,5000,uha,22
6468800,6369280,-115.74408363348509,0.001,32,32,5000,uha,22
6470880,6371328,-115.08185252340371,0.001,32,32,5000,uha,22
6472960,6373376,-114.41780812307886,0.001,32,32,5000,uha,22
6475040,6375424,-115.20479779135772,0.001,32,32,5000,uha,22
6477120,6377472,-114.9020121262322,0.001,32,32,5000,uha,22
6479200,6379520,-112.58837342342879,0.001,32,32,5000,uha,22
6481280,6381568,-110.52918805062298,0.001,32,32,5000,uha,22
6483360,6383616,-112.65595169866992,0.001,32,32,5000,uha,22
6485440,6385664,-110.92566240942493,0.001,32,32,5000,uha,22
6487520,6387712,-111.76116432714636,0.001,32,32,5000,uha,22
6489600,6389760,-113.96903566584999,0.001,32,32,5000,uha,22
6491680,6391808,-114.03260063077019,0.001,32,32,5000,uha,22
6493760,6393856,-112.94452885686603,0.001,32,32,5000,uha,22
6495840,6395904,-112.38855093624113,0.001,32,32,5000,uha,22
6497920,6397952,-113.86014957993667,0.001,32,32,5000,uha,22
6500000,6400000,-112.62514624456246,0.001,32,32,5000,uha,22
