n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9197184,9125888,-110.8989985514638,0.001,64,32,5000,uha,11
9201312,9129984,-109.86384133172035,0.001,64,32,5000,uha,11
9205440,9134080,-107.0104471734047,0.001,64,32,5000,uha,11
9209568,9138176,-109.95990618096135,0.001,64,32,5000,uha,11
9213696,9142272,-110.15491216665535,0.001,64,32,5000,uha,11
9217824,9146368,-111.20543776815833,0.001,64,32,5000,uha,11
9221952,9150464,-109.77330890407535,0.001,64,32,5000,uha,11
9226080,9154560,-107.72123955693785,0.001,64,32,5000,uha,11
9230208,9158656,-110.06936029767614,0.001,64,32,5000,uha,11
9234336,9162752,-111.32553636321737,0.001,64,32,5000,uha,11
9238464,9166848,-109.95405051416193,0.001,64,32,5000,uha,11
9242592,9170944,-110.90378629542094,0.001,64,32,5000,uha,11
9246720,9175040,-110.59976344915792,0.001,64,32,5000,uha,11
9250848,9179136,-110.52030134178483,0.001,64,32,5000,uha,11
9254976,9183232,-107.64456623813837,0.001,64,32,5000,uha,11
9259104,9187328,-110.11060386394063,0.001,64,32,5000,uha,11
9263232,9191424,-110.72191683757609,0.001,64,32,5000,uha,11
9267360,9195520,-110.25480747960127,0.001,64,32,5000,uha,11
9271488,9199616,-111.21908293144268,0.001,64,32,5000,uha,11
9275616,9203712,-111.41544429749055,0.001,64,32,5000,uha,11
9279744,9207808,-111.28396065725681,0.001,64,32,5000,uha,11
9283872,9211904,-107.4628143968618,0.001,64,32,5000,uha,11
9288000,9216000,-110.19857897894343,0.001,64,32,5000,uha,11
9292128,9220096,-109.78679012552155,0.001,64,32,5000,uha,11
9296256,9224192,-108.45057653788733,0.001,64,32,5000,uha,11
9300384,9228288,-110.5951246065661,0.001,64,32,5000,uha,11
9304512,9232384,-110.38558598522098,0.001,64,32,5000,uha,11
9308640,9236480,-111.32015587432205,0.001,64,32,5000,uha,11
9312768,9240576,-108.63683789364543,0.001,64,32,5000,uha,11
9316896,9244672,-106.89797526058223,0.001,64,32,5000,uha,11
9321024,9248768,-110.77214842210411,0.001,64,32,5000,uha,11
9325152,9252864,-106.29380824487245,0.001,64,32,5000,uha,11
9329280,9256960,-111.90791872430515,0.001,64,32,5000,uha,11
9333408,9261056,-110.11937088473992,0.001,64,32,5000,uha,11
9337536,9265152,-108.88626570961104,0.001,64,32,5000,uha,11
9341664,9269248,-109.83787319554585,0.001,64,32,5000,uha,11
9345792,9273344,-109.05440981258708,0.001,64,32,5000,uha,11
9349920,9277440,-110.68619899202929,0.001,64,32,5000,uha,11
9354048,9281536,-110.44071987956289,0.001,64,32,5000,uha,11
9358176,9285632,-111.05877506086824,0.001,64,32,5000,uha,11
9362304,9289728,-109.64798888405008,0.001,64,32,5000,uha,11
9366432,9293824,-110.59079489548621,0.001,64,32,5000,uha,11
9370560,9297920,-110.33111375688183,0.001,64,32,5000,uha,11
9374688,9302016,-110.84954111628663,0.001,64,32,5000,uha,11
9378816,9306112,-107.18889473371418,0.001,64,32,5000,uha,11
9382944,9310208,-110.13928227278276,0.001,64,32,5000,uha,11
9387072,9314304,-108.9750769123377,0.001,64,32,5000,uha,11
9391200,9318400,-108.4982092495001,0.001,64,32,5000,uha,11
9395328,9322496,-109.2055978430559,0.001,64,32,5000,uha,11
9399456,9326592,-108.78858595330381,0.001,64,32,5000,uha,11
9403584,9330688,-110.77178485004991,0.001,64,32,5000,uha,11
9407712,9334784,-110.53212824708096,0.001,64,32,5000,uha,11
9411840,9338880,-110.50157167727102,0.001,64,32,5000,uha,11
9415968,9342976,-109.46416917565223,0.001,64,32,5000,uha,11
9420096,9347072,-110.39346480936695,0.001,64,32,5000,uha,11
9424224,9351168,-110.80558006122641,0.001,64,32,5000,uha,11
9428352,9355264,-110.19370761362879,0.001,64,32,5000,uha,11
9432480,9359360,-110.19035345800157,0.001,64,32,5000,uha,11
9436608,9363456,-109.47668749905498,0.001,64,32,5000,uha,11
9440736,9367552,-109.74385325821748,0.001,64,32,5000,uha,11
9444864,9371648,-109.674572759638,0.001,64,32,5000,uha,11
9448992,9375744,-109.55568394482344,0.001,64,32,5000,uha,11
9453120,9379840,-109.60400924134689,0.001,64,32,5000,uha,11
9457248,9383936,-108.46866110657923,0.001,64,32,5000,uha,11
9461376,9388032,-109.77868558164587,0.001,64,32,5000,uha,11
9465504,9392128,-108.92695438637509,0.001,64,32,5000,uha,11
9469632,9396224,-110.5756965793372,0.001,64,32,5000,uha,11
9473760,9400320,-108.78483439662257,0.001,64,32,5000,uha,11
9477888,9404416,-110.8040797238647,0.001,64,32,5000,uha,11
9482016,9408512,-111.29860967690162,0.001,64,32,5000,uha,11
9486144,9412608,-105.29502457591455,0.001,64,32,5000,uha,11
9490272,9416704,-111.77968187008754,0.001,64,32,5000,uha,11
9494400,9420800,-109.19382354088086,0.001,64,32,5000,uha,11
9498528,9424896,-111.33346872002727,0.001,64,32,5000,uha,11
9502656,9428992,-110.39892321258317,0.001,64,32,5000,uha,11
9506784,9433088,-108.84987101309083,0.001,64,32,5000,uha,11
9510912,9437184,-110.5154366700259,0.001,64,32,5000,uha,11
9515040,9441280,-110.81092876683283,0.001,64,32,5000,uha,11
9519168,9445376,-109.89996780619161,0.001,64,32,5000,uha,11
9523296,9449472,-110.78904534160823,0.001,64,32,5000,uha,11
9527424,9453568,-109.9692695371205,0.001,64,32,5000,uha,11
9531552,9457664,-110.29941072830353,0.001,64,32,5000,uha,11
9535680,9461760,-108.33492467127557,0.001,64,32,5000,uha,11
9539808,9465856,-110.5523492004837,0.001,64,32,5000,uha,11
9543936,9469952,-111.10905449296537,0.001,64,32,5000,uha,11
9548064,9474048,-108.99030982123007,0.001,64,32,5000,uha,11
9552192,9478144,-108.09365976623876,0.001,64,32,5000,uha,11
9556320,9482240,-110.13746873977945,0.001,64,32,5000,uha,11
9560448,9486336,-108.99454670299635,0.001,64,32,5000,uha,11
9564576,9490432,-109.20080384566288,0.001,64,32,5000,uha,11
9568704,9494528,-106.67847621454354,0.001,64,32,5000,uha,11
9572832,9498624,-109.6629107636335,0.001,64,32,5000,uha,11
9576960,9502720,-108.94640301271559,0.001,64,32,5000,uha,11
9581088,9506816,-109.69894905060576,0.001,64,32,5000,uha,11
9585216,9510912,-111.25646219946114,0.001,64,32,5000,uha,11
9589344,9515008,-110.77709420961065,0.001,64,32,5000,uha,11
9593472,9519104,-109.41402727073566,0.001,64,32,5000,uha,11
9597600,9523200,-107.11221686965136,0.001,64,32,5000,uha,11
9601728,9527296,-110.38325691432375,0.001,64,32,5000,uha,11
9605856,9531392,-111.22818501629112,0.001,64,32,5000,uha,11
9609984,9535488,-110.98291619703413,0.001,64,32,5000,uha,11
9614112,9539584,-111.68833629884735,0.001,64,32,5000,uha,11
9618240,9543680,-110.56183289534876,0.001,64,32,5000,uha,11
9622368,9547776,-109.72732415052843,0.001,64,32,5000,uha,11
9626496,9551872,-108.49506806382504,0.001,64,32,5000,uha,11
9630624,9555968,-110.77372504130099,0.001,64,32,5000,uha,11
9634752,9560064,-110.1156871242944,0.001,64,32,5000,uha,11
9638880,9564160,-109.74473043445583,0.001,64,32,5000,uha,11
9643008,9568256,-110.44893537172022,0.001,64,32,5000,uha,11
9647136,9572352,-109.6320451690706,0.001,64,32,5000,uha,11
9651264,9576448,-108.49046354131899,0.001,64,32,5000,uha,11
9655392,9580544,-110.76408313730022,0.001,64,32,5000,uha,11
9659520,9584640,-110.46641604408237,0.001,64,32,5000,uha,11
9663648,9588736,-108.91649092611357,0.001,64,32,5000,uha,11
9667776,9592832,-108.81046943013857,0.001,64,32,5000,uha,11
9671904,9596928,-108.51570437767248,0.001,64,32,5000,uha,11
9676032,9601024,-109.493514656243,0.001,64,32,5000,uha,11
9680160,9605120,-111.11747873650545,0.001,64,32,5000,uha,11
9684288,9609216,-109.1873728674183,0.001,64,32,5000,uha,11
9688416,9613312,-110.70619757377416,0.001,64,32,5000,uha,11
9692544,9617408,-108.9564070111211,0.001,64,32,5000,uha,11
9696672,9621504,-111.00337194534326,0.001,64,32,5000,uha,11
9700800,9625600,-109.15172420943297,0.001,64,32,5000,uha,11
9704928,9629696,-108.88922736682719,0.001,64,32,5000,uha,11
9709056,9633792,-109.59746513269987,0.001,64,32,5000,uha,11
9713184,9637888,-109.20125243097448,0.001,64,32,5000,uha,11
9717312,9641984,-108.28039405880162,0.001,64,32,5000,uha,11
9721440,9646080,-109.16028336019461,0.001,64,32,5000,uha,11
9725568,9650176,-111.20562434158829,0.001,64,32,5000,uha,11
9729696,9654272,-110.23326260408321,0.001,64,32,5000,uha,11
9733824,9658368,-107.41780396195104,0.001,64,32,5000,uha,11
9737952,9662464,-109.53894863118435,0.001,64,32,5000,uha,11
9742080,9666560,-107.04533580984022,0.001,64,32,5000,uha,11
9746208,9670656,-110.72448858546497,0.001,64,32,5000,uha,11
9750336,9674752,-108.01710372343118,0.001,64,32,5000,uha,11
9754464,9678848,-109.28131867114551,0.001,64,32,5000,uha,11
9758592,9682944,-110.37383850206227,0.001,64,32,5000,uha,11
9762720,9687040,-109.39669053759317,0.001,64,32,5000,uha,11
9766848,9691136,-108.17645936826472,0.001,64,32,5000,uha,11
9770976,9695232,-110.51994014817178,0.001,64,32,5000,uha,11
9775104,9699328,-110.59410879938865,0.001,64,32,5000,uha,11
9779232,9703424,-110.52788615449981,0.001,64,32,5000,uha,11
9783360,9707520,-110.28613315735282,0.001,64,32,5000,uha,11
9787488,9711616,-109.49087405559284,0.001,64,32,5000,uha,11
9791616,9715712,-110.74861602877287,0.001,64,32,5000,uha,11
9795744,9719808,-111.00531925664917,0.001,64,32,5000,uha,11
9799872,9723904,-112.0855930289101,0.001,64,32,5000,uha,11
9804000,9728000,-107.48976691037429,0.001,64,32,5000,uha,11
9808128,9732096,-111.55047955071021,0.001,64,32,5000,uha,11
9812256,9736192,-106.96095815514687,0.001,64,32,5000,uha,11
9816384,9740288,-108.07777375267656,0.001,64,32,5000,uha,11
9820512,9744384,-108.43363298670398,0.001,64,32,5000,uha,11
9824640,9748480,-110.44868672786198,0.001,64,32,5000,uha,11
9828768,9752576,-109.13204322456234,0.001,64,32,5000,uha,11
9832896,9756672,-106.3374748592853,0.001,64,32,5000,uha,11
9837024,9760768,-108.95224079903691,0.001,64,32,5000,uha,11
9841152,9764864,-110.78931729924312,0.001,64,32,5000,uha,11
9845280,9768960,-111.37392589531825,0.001,64,32,5000,uha,11
9849408,9773056,-109.41783346572254,0.001,64,32,5000,uha,11
9853536,9777152,-109.9111785836068,0.001,64,32,5000,uha,11
9857664,9781248,-108.31293895401771,0.001,64,32,5000,uha,11
9861792,9785344,-110.14841898524836,0.001,64,32,5000,uha,11
9865920,9789440,-108.71869553210998,0.001,64,32,5000,uha,11
9870048,9793536,-109.9719315671854,0.001,64,32,5000,uha,11
9874176,9797632,-110.8954107742465,0.001,64,32,5000,uha,11
9878304,9801728,-108.58706344355492,0.001,64,32,5000,uha,11
9882432,9805824,-110.83369759317269,0.001,64,32,5000,uha,11
9886560,9809920,-112.20207448467553,0.001,64,32,5000,uha,11
9890688,9814016,-110.84517225015074,0.001,64,32,5000,uha,11
9894816,9818112,-110.1306807090609,0.001,64,32,5000,uha,11
9898944,9822208,-109.67792409245689,0.001,64,32,5000,uha,11
9903072,9826304,-108.7190663244495,0.001,64,32,5000,uha,11
9907200,9830400,-106.8877372695418,0.001,64,32,5000,uha,11
9911328,9834496,-111.89073981966622,0.001,64,32,5000,uha,11
9915456,9838592,-110.2935553883194,0.001,64,32,5000,uha,11
9919584,9842688,-110.36830057589148,0.001,64,32,5000,uha,11
9923712,9846784,-109.2913847265591,0.001,64,32,5000,uha,11
9927840,9850880,-110.3732118967107,0.001,64,32,5000,uha,11
9931968,9854976,-110.16860101185912,0.001,64,32,5000,uha,11
9936096,9859072,-111.17454774501178,0.001,64,32,5000,uha,11
9940224,9863168,-109.9552409173195,0.001,64,32,5000,uha,11
9944352,9867264,-111.97562420469629,0.001,64,32,5000,uha,11
9948480,9871360,-110.30928294464078,0.001,64,32,5000,uha,11
9952608,9875456,-110.1340763394463,0.001,64,32,5000,uha,11
9956736,9879552,-110.94470959624363,0.001,64,32,5000,uha,11
9960864,9883648,-110.81572029987765,0.001,64,32,5000,uha,11
9964992,9887744,-105.72759578969315,0.001,64,32,5000,uha,11
9969120,9891840,-109.62154041375153,0.001,64,32,5000,uha,11
9973248,9895936,-110.41146758453822,0.001,64,32,5000,uha,11
9977376,9900032,-111.96250729700164,0.001,64,32,5000,uha,11
9981504,9904128,-107.85058330822426,0.001,64,32,5000,uha,11
9985632,9908224,-110.88616021295611,0.001,64,32,5000,uha,11
9989760,9912320,-110.50790782440654,0.001,64,32,5000,uha,11
9993888,9916416,-110.28089794879206,0.001,64,32,5000,uha,11
9998016,9920512,-109.4243654347589,0.001,64,32,5000,uha,11
10002144,9924608,-110.56445731611572,0.001,64,32,5000,uha,11
10006272,9928704,-108.33672904310143,0.001,64,32,5000,uha,11
10010400,9932800,-110.36298348651731,0.001,64,32,5000,uha,11
10014528,9936896,-111.38052804162571,0.001,64,32,5000,uha,11
10018656,9940992,-110.7255899133766,0.001,64,32,5000,uha,11
10022784,9945088,-111.07224203949062,0.001,64,32,5000,uha,11
10026912,9949184,-110.64120488393897,0.001,64,32,5000,uha,11
10031040,9953280,-110.46728204682115,0.001,64,32,5000,uha,11
10035168,9957376,-110.51496083327804,0.001,64,32,5000,uha,11
10039296,9961472,-109.17495321863726,0.001,64,32,5000,uha,11
10043424,9965568,-109.65693102941563,0.001,64,32,5000,uha,11
10047552,9969664,-110.1814073930467,0.001,64,32,5000,uha,11
10051680,9973760,-109.00272520317363,0.001,64,32,5000,uha,11
10055808,9977856,-105.2964247100639,0.001,64,32,5000,uha,11
10059936,9981952,-109.34329316113359,0.001,64,32,5000,uha,11
10064064,9986048,-110.45599309258071,0.001,64,32,5000,uha,11
10068192,9990144,-109.9026006837869,0.001,64,32,5000,uha,11
10072320,9994240,-109.90402431440812,0.001,64,32,5000,uha,11
10076448,9998336,-109.49200970114394,0.001,64,32,5000,uha,11
10080576,10002432,-109.61340730009509,0.001,64,32,5000,uha,11
10084704,10006528,-110.42890927075159,0.001,64,32,5000,uha,11
10088832,10010624,-111.85146594768823,0.001,64,32,5000,uha,11
10092960,10014720,-110.4878531837019,0.001,64,32,5000,uha,11
10097088,10018816,-109.82994242326976,0.001,64,32,5000,uha,11
10101216,10022912,-108.84031493849548,0.001,64,32,5000,uha,11
10105344,10027008,-110.80674456502476,0.001,64,32,5000,uha,11
10109472,10031104,-110.06527512122408,0.001,64,32,5000,uha,11
10113600,10035200,-109.07622079422902,0.001,64,32,5000,uha,11
10117728,10039296,-111.44131915860658,0.001,64,32,5000,uha,11
10121856,10043392,-111.23632810214423,0.001,64,32,5000,uha,11
10125984,10047488,-109.41345382760457,0.001,64,32,5000,uha,11
10130112,10051584,-111.37783968522746,0.001,64,32,5000,uha,11
10134240,10055680,-109.47966004217761,0.001,64,32,5000,uha,11
10138368,10059776,-109.81337920592063,0.001,64,32,5000,uha,11
10142496,10063872,-109.89251262690578,0.001,64,32,5000,uha,11
10146624,10067968,-110.3287835140571,0.001,64,32,5000,uha,11
10150752,10072064,-108.59219565276112,0.001,64,32,5000,uha,11
10154880,10076160,-107.80509109057093,0.001,64,32,5000,uha,11
10159008,10080256,-108.24898440035214,0.001,64,32,5000,uha,11
10163136,10084352,-110.01006656313587,0.001,64,32,5000,uha,11
10167264,10088448,-112.60035050368663,0.001,64,32,5000,uha,11
10171392,10092544,-109.06658967481042,0.001,64,32,5000,uha,11
10175520,10096640,-110.36345607649915,0.001,64,32,5000,uha,11
10179648,10100736,-110.84274346839929,0.001,64,32,5000,uha,11
10183776,10104832,-109.50028684087502,0.001,64,32,5000,uha,11
10187904,10108928,-111.77482352818114,0.001,64,32,5000,uha,11
10192032,10113024,-110.54899973060975,0.001,64,32,5000,uha,11
10196160,10117120,-111.20632209168842,0.001,64,32,5000,uha,11
10200288,10121216,-108.3556988459749,0.001,64,32,5000,uha,11
10204416,10125312,-109.63859241956472,0.001,64,32,5000,uha,11
10208544,10129408,-109.07658235537536,0.001,64,32,5000,uha,11
10212672,10133504,-110.85166266789449,0.001,64,32,5000,uha,11
10216800,10137600,-110.33065322754291,0.001,64,32,5000,uha,11
10220928,10141696,-109.85476909958135,0.001,64,32,5000,uha,11
10225056,10145792,-111.09623006970364,0.001,64,32,5000,uha,11
10229184,10149888,-108.55937311656525,0.001,64,32,5000,uha,11
10233312,10153984,-106.48077250970036,0.001,64,32,5000,uha,11
10237440,10158080,-109.06847558491094,0.001,64,32,5000,uha,11
10241568,10162176,-111.13279894800738,0.001,64,32,5000,uha,11
10245696,10166272,-110.42436031187742,0.001,64,32,5000,uha,11
10249824,10170368,-110.07959925461903,0.001,64,32,5000,uha,11
10253952,10174464,-109.7138203941779,0.001,64,32,5000,uha,11
10258080,10178560,-110.79350214819831,0.001,64,32,5000,uha,11
10262208,10182656,-109.06543353297782,0.001,64,32,5000,uha,11
10266336,10186752,-111.12748584299865,0.001,64,32,5000,uha,11
10270464,10190848,-108.29188517832871,0.001,64,32,5000,uha,11
10274592,10194944,-110.39034746968115,0.001,64,32,5000,uha,11
10278720,10199040,-108.52051219917196,0.001,64,32,5000,uha,11
10282848,10203136,-110.30806964041642,0.001,64,32,5000,uha,11
10286976,10207232,-109.07449384894927,0.001,64,32,5000,uha,11
10291104,10211328,-110.89440562756229,0.001,64,32,5000,uha,11
10295232,10215424,-108.94595248179158,0.001,64,32,5000,uha,11
10299360,10219520,-108.50689230096887,0.001,64,32,5000,uha,11
10303488,10223616,-111.05191470235279,0.001,64,32,5000,uha,11
10307616,10227712,-111.36114833674853,0.001,64,32,5000,uha,11
10311744,10231808,-109.0734016944428,0.001,64,32,5000,uha,11
10315872,10235904,-110.38624145336496,0.001,64,32,5000,uha,11
10320000,10240000,-111.06911842046111,0.001,64,32,5000,uha,11
10324128,10244096,-109.90719289955432,0.001,64,32,5000,uha,11
10328256,10248192,-109.1773742915768,0.001,64,32,5000,uha,11
10332384,10252288,-111.04000428417191,0.001,64,32,5000,uha,11
10336512,10256384,-111.07791777130417,0.001,64,32,5000,uha,11
10340640,10260480,-110.59815100812698,0.001,64,32,5000,uha,11
10344768,10264576,-111.0324228448628,0.001,64,32,5000,uha,11
10348896,10268672,-110.16325534543857,0.001,64,32,5000,uha,11
10353024,10272768,-110.81785596697239,0.001,64,32,5000,uha,11
10357152,10276864,-110.53835804370792,0.001,64,32,5000,uha,11
10361280,10280960,-110.64680606865889,0.001,64,32,5000,uha,11
10365408,10285056,-106.74139978423473,0.001,64,32,5000,uha,11
10369536,10289152,-111.59963244859335,0.001,64,32,5000,uha,11
10373664,10293248,-110.39252786191918,0.001,64,32,5000,uha,11
10377792,10297344,-108.32619326212266,0.001,64,32,5000,uha,11
10381920,10301440,-109.68769985721086,0.001,64,32,5000,uha,11
10386048,10305536,-110.77642165182104,0.001,64,32,5000,uha,11
10390176,10309632,-110.22645693661913,0.001,64,32,5000,uha,11
10394304,10313728,-110.74739675892575,0.001,64,32,5000,uha,11
10398432,10317824,-105.89920028416005,0.001,64,32,5000,uha,11
10402560,10321920,-108.21170797084814,0.001,64,32,5000,uha,11
10406688,10326016,-109.11624565404699,0.001,64,32,5000,uha,11
10410816,10330112,-106.43020738398273,0.001,64,32,5000,uha,11
10414944,10334208,-110.4321116671356,0.001,64,32,5000,uha,11
10419072,10338304,-110.8912196221675,0.001,64,32,5000,uha,11
10423200,10342400,-110.39578263629998,0.001,64,32,5000,uha,11
10427328,10346496,-108.24469185745531,0.001,64,32,5000,uha,11
10431456,10350592,-111.11433420904616,0.001,64,32,5000,uha,11
10435584,10354688,-110.75857492983148,0.001,64,32,5000,uha,11
10439712,10358784,-111.32759514557272,0.001,64,32,5000,uha,11
10443840,10362880,-110.62671805057435,0.001,64,32,5000,uha,11
10447968,10366976,-110.82806648989896,0.001,64,32,5000,uha,11
10452096,10371072,-110.81659012738646,0.001,64,32,5000,uha,11
10456224,10375168,-111.38787249341468,0.001,64,32,5000,uha,11
10460352,10379264,-109.32549468383864,0.001,64,32,5000,uha,11
10464480,10383360,-111.44303900420469,0.001,64,32,5000,uha,11
10468608,10387456,-109.23388767045111,0.001,64,32,5000,uha,11
10472736,10391552,-110.77183116243347,0.001,64,32,5000,uha,11
10476864,10395648,-109.37060142362152,0.001,64,32,5000,uha,11
10480992,10399744,-111.9547207601709,0.001,64,32,5000,uha,11
10485120,10403840,-109.28887429182966,0.001,64,32,5000,uha,11
10489248,10407936,-111.07389236037363,0.001,64,32,5000,uha,11
10493376,10412032,-110.60632860249522,0.001,64,32,5000,uha,11
10497504,10416128,-109.56066727778808,0.001,64,32,5000,uha,11
10501632,10420224,-111.47797349453336,0.001,64,32,5000,uha,11
10505760,10424320,-106.75875912374057,0.001,64,32,5000,uha,11
10509888,10428416,-110.16311170156837,0.001,64,32,5000,uha,11
10514016,10432512,-111.9214759534905,0.001,64,32,5000,uha,11
10518144,10436608,-111.51402059237773,0.001,64,32,5000,uha,11
10522272,10440704,-110.07238598364921,0.001,64,32,5000,uha,11
10526400,10444800,-111.22689311615784,0.001,64,32,5000,uha,11
10530528,10448896,-111.58723075852822,0.001,64,32,5000,uha,11
10534656,10452992,-110.55914843846467,0.001,64,32,5000,uha,11
10538784,10457088,-110.5000799964639,0.001,64,32,5000,uha,11
10542912,10461184,-109.86755014767235,0.001,64,32,5000,uha,11
10547040,10465280,-111.0187708254916,0.001,64,32,5000,uha,11
10551168,10469376,-110.86308289853241,0.001,64,32,5000,uha,11
10555296,10473472,-110.0564458907291,0.001,64,32,5000,uha,11
10559424,10477568,-109.91992773615043,0.001,64,32,5000,uha,11
10563552,10481664,-108.026490745866,0.001,64,32,5000,uha,11
10567680,10485760,-110.98908362342698,0.001,64,32,5000,uha,11
10571808,10489856,-111.83917636541341,0.001,64,32,5000,uha,11
10575936,10493952,-109.98067112949632,0.001,64,32,5000,uha,11
10580064,10498048,-110.4801742530975,0.001,64,32,5000,uha,11
10584192,10502144,-109.62390859086413,0.001,64,32,5000,uha,11
10588320,10506240,-106.74274265855135,0.001,64,32,5000,uha,11
10592448,10510336,-110.42006147615717,0.001,64,32,5000,uha,11
10596576,10514432,-109.44549171368672,0.001,64,32,5000,uha,11
10600704,10518528,-109.6598339807762,0.001,64,32,5000,uha,11
10604832,10522624,-110.67830865420916,0.001,64,32,5000,uha,11
10608960,10526720,-110.9529856566629,0.001,64,32,5000,uha,11
10613088,10530816,-109.75057775919062,0.001,64,32,5000,uha,11
10617216,10534912,-109.33222544705205,0.001,64,32,5000,uha,11
10621344,10539008,-111.08496879864728,0.001,64,32,5000,uha,11
10625472,10543104,-108.6953336537979,0.001,64,32,5000,uha,11
10629600,10547200,-108.78270489877443,0.001,64,32,5000,uha,11
10633728,10551296,-111.09227162612488,0.001,64,32,5000,uha,11
10637856,10555392,-107.21288255988256,0.001,64,32,5000,uha,11
10641984,10559488,-109.24049489428626,0.001,64,32,5000,uha,11
10646112,10563584,-110.79097653475078,0.001,64,32,5000,uha,11
10650240,10567680,-108.98192085187294,0.001,64,32,5000,uha,11
10654368,10571776,-108.47689018760296,0.001,64,32,5000,uha,11
10658496,10575872,-108.15440420489051,0.001,64,32,5000,uha,11
10662624,10579968,-110.17308028201622,0.001,64,32,5000,uha,11
10666752,10584064,-109.19853962626324,0.001,64,32,5000,uha,11
10670880,10588160,-108.71131882531414,0.001,64,32,5000,uha,11
10675008,10592256,-111.49416986408946,0.001,64,32,5000,uha,11
10679136,10596352,-110.10895856719289,0.001,64,32,5000,uha,11
10683264,10600448,-111.01300307236593,0.001,64,32,5000,uha,11
10687392,10604544,-110.10712162279115,0.001,64,32,5000,uha,11
10691520,10608640,-111.92071624047689,0.001,64,32,5000,uha,11
10695648,10612736,-107.84938457977248,0.001,64,32,5000,uha,11
10699776,10616832,-111.94671748965285,0.001,64,32,5000,uha,11
10703904,10620928,-110.1986817186201,0.001,64,32,5000,uha,11
10708032,10625024,-109.71753872636752,0.001,64,32,5000,uha,11
10712160,10629120,-109.09222868406675,0.001,64,32,5000,uha,11
10716288,10633216,-111.65790882013503,0.001,64,32,5000,uha,11
10720416,10637312,-108.02087473830942,0.001,64,32,5000,uha,11
10724544,10641408,-110.06915095898762,0.001,64,32,5000,uha,11
10728672,10645504,-110.50023070873037,0.001,64,32,5000,uha,11
10732800,10649600,-109.2291314719143,0.001,64,32,5000,uha,11
10736928,10653696,-110.88840269816356,0.001,64,32,5000,uha,11
10741056,10657792,-110.22714347891018,0.001,64,32,5000,uha,11
10745184,10661888,-110.2562656953584,0.001,64,32,5000,uha,11
10749312,10665984,-110.37550979187327,0.001,64,32,5000,uha,11
10753440,10670080,-105.78171196576716,0.001,64,32,5000,uha,11
10757568,10674176,-110.28550499123595,0.001,64,32,5000,uha,11
10761696,10678272,-111.37775462634343,0.001,64,32,5000,uha,11
10765824,10682368,-110.23947823805906,0.001,64,32,5000,uha,11
10769952,10686464,-107.69330074596776,0.001,64,32,5000,uha,11
10774080,10690560,-110.85353453694437,0.001,64,32,5000,uha,11
10778208,10694656,-110.1603495529618,0.001,64,32,5000,uha,11
10782336,10698752,-110.34940137990617,0.001,64,32,5000,uha,11
10786464,10702848,-109.31561567385536,0.001,64,32,5000,uha,11
10790592,10706944,-110.63259326211397,0.001,64,32,5000,uha,11
10794720,10711040,-111.57908117815234,0.001,64,32,5000,uha,11
10798848,10715136,-110.58078278231795,0.001,64,32,5000,uha,11
10802976,10719232,-110.48309208856718,0.001,64,32,5000,uha,11
10807104,10723328,-106.86585264186225,0.001,64,32,5000,uha,11
10811232,10727424,-110.99544407617448,0.001,64,32,5000,uha,11
10815360,10731520,-108.00324907956642,0.001,64,32,5000,uha,11
10819488,10735616,-110.98145138308358,0.001,64,32,5000,uha,11
10823616,10739712,-107.46698726478192,0.001,64,32,5000,uha,11
10827744,10743808,-109.10202515510598,0.001,64,32,5000,uha,11
10831872,10747904,-109.62169887030657,0.001,64,32,5000,uha,11
10836000,10752000,-109.22172744557572,0.001,64,32,5000,uha,11
10840128,10756096,-109.5361305891921,0.001,64,32,5000,uha,11
10844256,10760192,-109.10060679415277,0.001,64,32,5000,uha,11
10848384,10764288,-110.41040336693837,0.001,64,32,5000,uha,11
10852512,10768384,-111.90144824400227,0.001,64,32,5000,uha,11
10856640,10772480,-111.1901788690151,0.001,64,32,5000,uha,11
10860768,10776576,-111.10613655096948,0.001,64,32,5000,uha,11
10864896,10780672,-108.88293914141744,0.001,64,32,5000,uha,11
10869024,10784768,-109.49117900424532,0.001,64,32,5000,uha,11
10873152,10788864,-108.25743415467822,0.001,64,32,5000,uha,11
10877280,10792960,-109.25990275627194,0.001,64,32,5000,uha,11
10881408,10797056,-111.5965497062413,0.001,64,32,5000,uha,11
10885536,10801152,-109.99971123453177,0.001,64,32,5000,uha,11
10889664,10805248,-108.29178629626693,0.001,64,32,5000,uha,11
10893792,10809344,-110.10251504425358,0.001,64,32,5000,uha,11
10897920,10813440,-110.90221651875675,0.001,64,32,5000,uha,11
10902048,10817536,-110.83841177937376,0.001,64,32,5000,uha,11
10906176,10821632,-111.08623187025795,0.001,64,32,5000,uha,11
10910304,10825728,-109.09461959900266,0.001,64,32,5000,uha,11
10914432,10829824,-109.46639508246581,0.001,64,32,5000,uha,11
10918560,10833920,-110.4393723252353,0.001,64,32,5000,uha,11
10922688,10838016,-108.41289462106211,0.001,64,32,5000,uha,11
10926816,10842112,-109.82128604754098,0.001,64,32,5000,uha,11
10930944,10846208,-109.49949597424919,0.001,64,32,5000,uha,11
10935072,10850304,-110.91469208491637,0.001,64,32,5000,uha,11
10939200,10854400,-111.673555464753,0.001,64,32,5000,uha,11
