n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2739264,2656256,-116.45872804676186,0.001,16,32,5000,uha,19
2740320,2657280,-120.01087877106212,0.001,16,32,5000,uha,19
2741376,2658304,-115.60175821894707,0.001,16,32,5000,uha,19
2742432,2659328,-113.16208397084596,0.001,16,32,5000,uha,19
2743488,2660352,-119.89389665283014,0.001,16,32,5000,uha,19
2744544,2661376,-119.79178012461834,0.001,16,32,5000,uha,19
2745600,2662400,-120.09993010906913,0.001,16,32,5000,uha,19
2746656,2663424,-119.9511155170717,0.001,16,32,5000,uha,19
2747712,2664448,-116.77411992107,0.001,16,32,5000,uha,19
2748768,2665472,-123.47083046666984,0.001,16,32,5000,uha,19
2749824,2666496,-116.02831602149655,0.001,16,32,5000,uha,19
2750880,2667520,-121.6669000057552,0.001,16,32,5000,uha,19
2751936,2668544,-114.75308123155718,0.001,16,32,5000,uha,19
2752992,2669568,-118.25902351959625,0.001,16,32,5000,uha,19
2754048,2670592,-120.4481436721689,0.001,16,32,5000,uha,19
2755104,2671616,-125.26034867992811,0.001,16,32,5000,uha,19
2756160,2672640,-119.31382852545669,0.001,16,32,5000,uha,19
2757216,2673664,-122.25118978967546,0.001,16,32,5000,uha,19
2758272,2674688,-124.51819973024706,0.001,16,32,5000,uha,19
2759328,2675712,-123.54309512126974,0.001,16,32,5000,uha,19
2760384,2676736,-122.17144500770392,0.001,16,32,5000,uha,19
2761440,2677760,-116.44708627635785,0.001,16,32,5000,uha,19
2762496,2678784,-111.11304226385775,0.001,16,32,5000,uha,19
2763552,2679808,-118.58464741850555,0.001,16,32,5000,uha,19
2764608,2680832,-120.53557661205225,0.001,16,32,5000,uha,19
2765664,2681856,-118.64882543886964,0.001,16,32,5000,uha,19
2766720,2682880,-122.51617434675693,0.001,16,32,5000,uha,19
2767776,2683904,-119.91723161728132,0.001,16,32,5000,uha,19
2768832,2684928,-120.24780208193646,0.001,16,32,5000,uha,19
2769888,2685952,-118.17631154178484,0.001,16,32,5000,uha,19
2770944,2686976,-120.31759271492069,0.001,16,32,5000,uha,19
2772000,2688000,-119.23298989283657,0.001,16,32,5000,uha,19
2773056,2689024,-124.97334713015107,0.001,16,32,5000,uha,19
2774112,2690048,-113.59447117956549,0.001,16,32,5000,uha,19
2775168,2691072,-119.81055748178578,0.001,16,32,5000,uha,19
2776224,2692096,-121.97073718876725,0.001,16,32,5000,uha,19
2777280,2693120,-126.87786524876702,0.001,16,32,5000,uha,19
2778336,2694144,-118.4814327029617,0.001,16,32,5000,uha,19
2779392,2695168,-117.61227495444162,0.001,16,32,5000,uha,19
2780448,2696192,-118.35974077910559,0.001,16,32,5000,uha,19
2781504,2697216,-113.3463605008327,0.001,16,32,5000,uha,19
2782560,2698240,-116.03163633498794,0.001,16,32,5000,uha,19
2783616,2699264,-121.82396938491837,0.001,16,32,5000,uha,19
2784672,2700288,-120.92886550734849,0.001,16,32,5000,uha,19
2785728,2701312,-123.11587058330183,0.001,16,32,5000,uha,19
2786784,2702336,-117.21453426322013,0.001,16,32,5000,uha,19
2787840,2703360,-120.17036378238036,0.001,16,32,5000,uha,19
2788896,2704384,-123.14034925495811,0.001,16,32,5000,uha,19
2789952,2705408,-125.40362179292666,0.001,16,32,5000,uha,19
2791008,2706432,-121.03287203685967,0.001,16,32,5000,uha,19
2792064,2707456,-113.76766519874926,0.001,16,32,5000,uha,19
2793120,2708480,-119.27217908441564,0.001,16,32,5000,uha,19
2794176,2709504,-121.21359680928117,0.001,16,32,5000,uha,19
2795232,2710528,-121.74118286194802,0.001,16,32,5000,uha,19
2796288,2711552,-122.76267931949891,0.001,16,32,5000,uha,19
2797344,2712576,-117.11849630992434,0.001,16,32,5000,uha,19
2798400,2713600,-113.25582579638075,0.001,16,32,5000,uha,19
2799456,2714624,-121.46742870303599,0.001,16,32,5000,uha,19
2800512,2715648,-117.42747347617944,0.001,16,32,5000,uha,19
2801568,2716672,-111.92480083911875,0.001,16,32,5000,uha,19
2802624,2717696,-116.52931637940166,0.001,16,32,5000,uha,19
2803680,2718720,-122.23739687850991,0.001,16,32,5000,uha,19
2804736,2719744,-120.39049886268981,0.001,16,32,5000,uha,19
2805792,2720768,-121.92011361016235,0.001,16,32,5000,uha,19
2806848,2721792,-121.49769810299856,0.001,16,32,5000,uha,19
2807904,2722816,-123.4805188990621,0.001,16,32,5000,uha,19
2808960,2723840,-120.01798984125004,0.001,16,32,5000,uha,19
2810016,2724864,-122.80073642471189,0.001,16,32,5000,uha,19
2811072,2725888,-119.42840737698408,0.001,16,32,5000,uha,19
2812128,2726912,-117.7453480372006,0.001,16,32,5000,uha,19
2813184,2727936,-125.84747745209687,0.001,16,32,5000,uha,19
2814240,2728960,-123.55212314946624,0.001,16,32,5000,uha,19
2815296,2729984,-124.43187481562477,0.001,16,32,5000,uha,19
2816352,2731008,-121.46563237390285,0.001,16,32,5000,uha,19
2817408,2732032,-122.5662463453347,0.001,16,32,5000,uha,19
2818464,2733056,-123.07659762118938,0.001,16,32,5000,uha,19
2819520,2734080,-109.56451922583005,0.001,16,32,5000,uha,19
2820576,2735104,-122.58056489768443,0.001,16,32,5000,uha,19
2821632,2736128,-124.65420006238573,0.001,16,32,5000,uha,19
2822688,2737152,-119.88683999336169,0.001,16,32,5000,uha,19
2823744,2738176,-121.98106626474265,0.001,16,32,5000,uha,19
2824800,2739200,-117.49306671766657,0.001,16,32,5000,uha,19
2825856,2740224,-117.75632535953999,0.001,16,32,5000,uha,19
2826912,2741248,-121.79246463235414,0.001,16,32,5000,uha,19
2827968,2742272,-123.4138680987859,0.001,16,32,5000,uha,19
2829024,2743296,-114.77786892282421,0.001,16,32,5000,uha,19
2830080,2744320,-121.08011452537887,0.001,16,32,5000,uha,19
2831136,2745344,-122.72132760499746,0.001,16,32,5000,uha,19
2832192,2746368,-121.43724799112864,0.001,16,32,5000,uha,19
2833248,2747392,-122.35590976795908,0.001,16,32,5000,uha,19
2834304,2748416,-121.04435915978148,0.001,16,32,5000,uha,19
2835360,2749440,-122.46221829841828,0.001,16,32,5000,uha,19
2836416,2750464,-123.27229159534294,0.001,16,32,5000,uha,19
2837472,2751488,-116.84826779973535,0.001,16,32,5000,uha,19
2838528,2752512,-116.0201147569048,0.001,16,32,5000,uha,19
2839584,2753536,-117.58045643243751,0.001,16,32,5000,uha,19
2840640,2754560,-122.69925325126106,0.001,16,32,5000,uha,19
2841696,2755584,-120.77629555857028,0.001,16,32,5000,uha,19
2842752,2756608,-125.43035022578874,0.001,16,32,5000,uha,19
2843808,2757632,-125.70424662207229,0.001,16,32,5000,uha,19
2844864,2758656,-122.89644764199801,0.001,16,32,5000,uha,19
2845920,2759680,-116.70486307615468,0.001,16,32,5000,uha,19
2846976,2760704,-114.78973154102941,0.001,16,32,5000,uha,19
2848032,2761728,-121.89251536993251,0.001,16,32,5000,uha,19
2849088,2762752,-119.28265457235953,0.001,16,32,5000,uha,19
2850144,2763776,-120.10880262303255,0.001,16,32,5000,uha,19
2851200,2764800,-125.0841535357448,0.001,16,32,5000,uha,19
2852256,2765824,-114.99079908673552,0.001,16,32,5000,uha,19
2853312,2766848,-119.43966996131063,0.001,16,32,5000,uha,19
2854368,2767872,-120.05974935940492,0.001,16,32,5000,uha,19
2855424,2768896,-122.73782970582673,0.001,16,32,5000,uha,19
2856480,2769920,-122.78625371601736,0.001,16,32,5000,uha,19
2857536,2770944,-125.60044143720425,0.001,16,32,5000,uha,19
2858592,2771968,-121.81466216887631,0.001,16,32,5000,uha,19
2859648,2772992,-122.1361734126537,0.001,16,32,5000,uha,19
2860704,2774016,-121.42372951959669,0.001,16,32,5000,uha,19
2861760,2775040,-112.89748627422259,0.001,16,32,5000,uha,19
2862816,2776064,-121.2485601531817,0.001,16,32,5000,uha,19
2863872,2777088,-120.91061472774972,0.001,16,32,5000,uha,19
2864928,2778112,-126.08833412798272,0.001,16,32,5000,uha,19
2865984,2779136,-126.07753803565043,0.001,16,32,5000,uha,19
2867040,2780160,-123.7188854236801,0.001,16,32,5000,uha,19
2868096,2781184,-118.01576963869816,0.001,16,32,5000,uha,19
2869152,2782208,-120.76081494965055,0.001,16,32,5000,uha,19
2870208,2783232,-116.58664468136749,0.001,16,32,5000,uha,19
2871264,2784256,-118.21404495614249,0.001,16,32,5000,uha,19
2872320,2785280,-121.93862756679194,0.001,16,32,5000,uha,19
2873376,2786304,-122.07524859693513,0.001,16,32,5000,uha,19
2874432,2787328,-125.07603610087395,0.001,16,32,5000,uha,19
2875488,2788352,-121.98909276964196,0.001,16,32,5000,uha,19
2876544,2789376,-118.04644838227692,0.001,16,32,5000,uha,19
2877600,2790400,-120.65779788495402,0.001,16,32,5000,uha,19
2878656,2791424,-116.25408832828101,0.001,16,32,5000,uha,19
2879712,2792448,-122.17055016486925,0.001,16,32,5000,uha,19
2880768,2793472,-122.11961917261351,0.001,16,32,5000,uha,19
2881824,2794496,-123.0694225124399,0.001,16,32,5000,uha,19
2882880,2795520,-122.50170356933357,0.001,16,32,5000,uha,19
2883936,2796544,-121.43839402189819,0.001,16,32,5000,uha,19
2884992,2797568,-125.12174637480493,0.001,16,32,5000,uha,19
2886048,2798592,-118.46098608072168,0.001,16,32,5000,uha,19
2887104,2799616,-120.88480562433038,0.001,16,32,5000,uha,19
2888160,2800640,-121.94298490995963,0.001,16,32,5000,uha,19
2889216,2801664,-122.67439834020477,0.001,16,32,5000,uha,19
2890272,2802688,-124.27710711242663,0.001,16,32,5000,uha,19
2891328,2803712,-121.5339790130813,0.001,16,32,5000,uha,19
2892384,2804736,-122.08040184581239,0.001,16,32,5000,uha,19
2893440,2805760,-117.30637546120771,0.001,16,32,5000,uha,19
2894496,2806784,-122.30478564802243,0.001,16,32,5000,uha,19
2895552,2807808,-121.78396539431255,0.001,16,32,5000,uha,19
2896608,2808832,-122.69422191127903,0.001,16,32,5000,uha,19
2897664,2809856,-120.34080447561755,0.001,16,32,5000,uha,19
2898720,2810880,-116.49994864316346,0.001,16,32,5000,uha,19
2899776,2811904,-122.85857662617782,0.001,16,32,5000,uha,19
2900832,2812928,-122.91398342639131,0.001,16,32,5000,uha,19
2901888,2813952,-119.40453469407414,0.001,16,32,5000,uha,19
2902944,2814976,-120.46096757241189,0.001,16,32,5000,uha,19
2904000,2816000,-122.43441509289654,0.001,16,32,5000,uha,19
2905056,2817024,-123.44688683807543,0.001,16,32,5000,uha,19
2906112,2818048,-126.7228256424315,0.001,16,32,5000,uha,19
2907168,2819072,-122.60675647778866,0.001,16,32,5000,uha,19
2908224,2820096,-112.89935613240444,0.001,16,32,5000,uha,19
2909280,2821120,-119.16769098087438,0.001,16,32,5000,uha,19
2910336,2822144,-119.02648694727775,0.001,16,32,5000,uha,19
2911392,2823168,-124.4096036012605,0.001,16,32,5000,uha,19
2912448,2824192,-119.59771524128517,0.001,16,32,5000,uha,19
2913504,2825216,-119.49422764103116,0.001,16,32,5000,uha,19
2914560,2826240,-123.43306688042246,0.001,16,32,5000,uha,19
2915616,2827264,-127.04915708750828,0.001,16,32,5000,uha,19
2916672,2828288,-121.2773552227691,0.001,16,32,5000,uha,19
2917728,2829312,-121.55390869281507,0.001,16,32,5000,uha,19
2918784,2830336,-118.94578985312657,0.001,16,32,5000,uha,19
2919840,2831360,-117.72095398121456,0.001,16,32,5000,uha,19
2920896,2832384,-120.69380610937706,0.001,16,32,5000,uha,19
2921952,2833408,-121.5140513908192,0.001,16,32,5000,uha,19
2923008,2834432,-120.25225720976945,0.001,16,32,5000,uha,19
2924064,2835456,-122.19671333663192,0.001,16,32,5000,uha,19
2925120,2836480,-120.46576265778627,0.001,16,32,5000,uha,19
2926176,2837504,-118.40317769195279,0.001,16,32,5000,uha,19
2927232,2838528,-122.70549618111055,0.001,16,32,5000,uha,19
2928288,2839552,-120.92670786655303,0.001,16,32,5000,uha,19
2929344,2840576,-117.23584769020638,0.001,16,32,5000,uha,19
2930400,2841600,-117.6464341548614,0.001,16,32,5000,uha,19
2931456,2842624,-122.5891230807415,0.001,16,32,5000,uha,19
2932512,2843648,-125.53581456086408,0.001,16,32,5000,uha,19
2933568,2844672,-121.43692637018148,0.001,16,32,5000,uha,19
2934624,2845696,-123.913714473779,0.001,16,32,5000,uha,19
2935680,2846720,-119.52366460268313,0.001,16,32,5000,uha,19
2936736,2847744,-121.85943062481385,0.001,16,32,5000,uha,19
2937792,2848768,-123.26962990199317,0.001,16,32,5000,uha,19
2938848,2849792,-117.42058037579524,0.001,16,32,5000,uha,19
2939904,2850816,-116.83502539250823,0.001,16,32,5000,uha,19
2940960,2851840,-118.30998847768873,0.001,16,32,5000,uha,19
2942016,2852864,-125.14775554253254,0.001,16,32,5000,uha,19
2943072,2853888,-123.49403865381407,0.001,16,32,5000,uha,19
2944128,2854912,-121.4847085862552,0.001,16,32,5000,uha,19
2945184,2855936,-119.12203255495565,0.001,16,32,5000,uha,19
2946240,2856960,-118.11392476866646,0.001,16,32,5000,uha,19
2947296,2857984,-120.97774636554274,0.001,16,32,5000,uha,19
2948352,2859008,-121.11540253828797,0.001,16,32,5000,uha,19
2949408,2860032,-123.71220241476834,0.001,16,32,5000,uha,19
2950464,2861056,-121.96350139119286,0.001,16,32,5000,uha,19
2951520,2862080,-116.50791648080397,0.001,16,32,5000,uha,19
2952576,2863104,-123.71653213396644,0.001,16,32,5000,uha,19
2953632,2864128,-117.42584843817707,0.001,16,32,5000,uha,19
2954688,2865152,-123.071879023152,0.001,16,32,5000,uha,19
2955744,2866176,-121.65850923393357,0.001,16,32,5000,uha,19
2956800,2867200,-119.9071908793077,0.001,16,32,5000,uha,19
2957856,2868224,-116.7844859754432,0.001,16,32,5000,uha,19
2958912,2869248,-120.73552617518844,0.001,16,32,5000,uha,19
2959968,2870272,-124.29485502153095,0.001,16,32,5000,uha,19
2961024,2871296,-118.10237113646413,0.001,16,32,5000,uha,19
2962080,2872320,-123.45083453347613,0.001,16,32,5000,uha,19
2963136,2873344,-122.87469118341822,0.001,16,32,5000,uha,19
2964192,2874368,-124.42451765717487,0.001,16,32,5000,uha,19
2965248,2875392,-118.95310582256553,0.001,16,32,5000,uha,19
2966304,2876416,-121.49810249867443,0.001,16,32,5000,uha,19
2967360,2877440,-125.06642265992869,0.001,16,32,5000,uha,19
2968416,2878464,-115.77165580482401,0.001,16,32,5000,uha,19
2969472,2879488,-122.7360862522754,0.001,16,32,5000,uha,19
2970528,2880512,-116.74138356571555,0.001,16,32,5000,uha,19
2971584,2881536,-113.14311378465673,0.001,16,32,5000,uha,19
2972640,2882560,-117.34124320465675,0.001,16,32,5000,uha,19
2973696,2883584,-120.11292499215284,0.001,16,32,5000,uha,19
2974752,2884608,-118.2609950871092,0.001,16,32,5000,uha,19
2975808,2885632,-117.87525331074654,0.001,16,32,5000,uha,19
2976864,2886656,-117.0817391896419,0.001,16,32,5000,uha,19
2977920,2887680,-121.5723933001386,0.001,16,32,5000,uha,19
2978976,2888704,-108.3628227850563,0.001,16,32,5000,uha,19
2980032,2889728,-120.01720088751229,0.001,16,32,5000,uha,19
2981088,2890752,-119.28335785472807,0.001,16,32,5000,uha,19
2982144,2891776,-124.09797301410227,0.001,16,32,5000,uha,19
2983200,2892800,-120.85436992452422,0.001,16,32,5000,uha,19
2984256,2893824,-118.18225478006906,0.001,16,32,5000,uha,19
2985312,2894848,-115.80700466232483,0.001,16,32,5000,uha,19
2986368,2895872,-122.28291528308519,0.001,16,32,5000,uha,19
2987424,2896896,-125.42800790068699,0.001,16,32,5000,uha,19
2988480,2897920,-122.01062791026503,0.001,16,32,5000,uha,19
2989536,2898944,-122.72972902822303,0.001,16,32,5000,uha,19
2990592,2899968,-118.44489390239274,0.001,16,32,5000,uha,19
2991648,2900992,-120.44588055102274,0.001,16,32,5000,uha,19
2992704,2902016,-121.54109722258289,0.001,16,32,5000,uha,19
2993760,2903040,-113.52677366323361,0.001,16,32,5000,uha,19
2994816,2904064,-116.39675659205169,0.001,16,32,5000,uha,19
2995872,2905088,-119.384894243168,0.001,16,32,5000,uha,19
2996928,2906112,-120.18425792340983,0.001,16,32,5000,uha,19
2997984,2907136,-123.175307205574,0.001,16,32,5000,uha,19
2999040,2908160,-120.34656571595963,0.001,16,32,5000,uha,19
3000096,2909184,-123.69344235179933,0.001,16,32,5000,uha,19
3001152,2910208,-122.98363456276562,0.001,16,32,5000,uha,19
3002208,2911232,-122.67517108230079,0.001,16,32,5000,uha,19
3003264,2912256,-121.2042750920122,0.001,16,32,5000,uha,19
3004320,2913280,-123.80046559354058,0.001,16,32,5000,uha,19
3005376,2914304,-116.74966664130275,0.001,16,32,5000,uha,19
3006432,2915328,-117.09441969633515,0.001,16,32,5000,uha,19
3007488,2916352,-119.552057043729,0.001,16,32,5000,uha,19
3008544,2917376,-125.30747428956012,0.001,16,32,5000,uha,19
3009600,2918400,-125.09498724498258,0.001,16,32,5000,uha,19
3010656,2919424,-115.10708468316432,0.001,16,32,5000,uha,19
3011712,2920448,-123.42210539892618,0.001,16,32,5000,uha,19
3012768,2921472,-119.6652756282899,0.001,16,32,5000,uha,19
3013824,2922496,-117.71860714767531,0.001,16,32,5000,uha,19
3014880,2923520,-121.80653616519011,0.001,16,32,5000,uha,19
3015936,2924544,-121.7738449050071,0.001,16,32,5000,uha,19
3016992,2925568,-123.28751176181,0.001,16,32,5000,uha,19
3018048,2926592,-117.2042636790909,0.001,16,32,5000,uha,19
3019104,2927616,-121.26667687886648,0.001,16,32,5000,uha,19
3020160,2928640,-120.64714061787384,0.001,16,32,5000,uha,19
3021216,2929664,-120.11867781185664,0.001,16,32,5000,uha,19
3022272,2930688,-113.29728537616779,0.001,16,32,5000,uha,19
3023328,2931712,-119.71388528673306,0.001,16,32,5000,uha,19
3024384,2932736,-126.22590259640408,0.001,16,32,5000,uha,19
3025440,2933760,-124.92811963659541,0.001,16,32,5000,uha,19
3026496,2934784,-118.82085083479862,0.001,16,32,5000,uha,19
3027552,2935808,-118.35848782287681,0.001,16,32,5000,uha,19
3028608,2936832,-123.00082839827431,0.001,16,32,5000,uha,19
3029664,2937856,-118.37961672117042,0.001,16,32,5000,uha,19
3030720,2938880,-123.66081045007209,0.001,16,32,5000,uha,19
3031776,2939904,-123.59659214586655,0.001,16,32,5000,uha,19
3032832,2940928,-122.99612101442236,0.001,16,32,5000,uha,19
3033888,2941952,-123.27965161629515,0.001,16,32,5000,uha,19
3034944,2942976,-121.5055620928886,0.001,16,32,5000,uha,19
3036000,2944000,-123.2988980362709,0.001,16,32,5000,uha,19
3037056,2945024,-121.15833649647084,0.001,16,32,5000,uha,19
3038112,2946048,-117.38922405338221,0.001,16,32,5000,uha,19
3039168,2947072,-116.54413620330652,0.001,16,32,5000,uha,19
3040224,2948096,-117.99017067327944,0.001,16,32,5000,uha,19
3041280,2949120,-125.06243004596145,0.001,16,32,5000,uha,19
3042336,2950144,-122.2918250141819,0.001,16,32,5000,uha,19
3043392,2951168,-118.37450832501277,0.001,16,32,5000,uha,19
3044448,2952192,-121.41115965232594,0.001,16,32,5000,uha,19
3045504,2953216,-113.44358328043546,0.001,16,32,5000,uha,19
3046560,2954240,-123.25260812960698,0.001,16,32,5000,uha,19
3047616,2955264,-120.35750807382578,0.001,16,32,5000,uha,19
3048672,2956288,-116.9875505350859,0.001,16,32,5000,uha,19
3049728,2957312,-117.11621528923675,0.001,16,32,5000,uha,19
3050784,2958336,-123.8741724770045,0.001,16,32,5000,uha,19
3051840,2959360,-125.26644713890744,0.001,16,32,5000,uha,19
3052896,2960384,-117.94660309998832,0.001,16,32,5000,uha,19
3053952,2961408,-116.52622279737322,0.001,16,32,5000,uha,19
3055008,2962432,-121.25310559982593,0.001,16,32,5000,uha,19
3056064,2963456,-119.9540106184513,0.001,16,32,5000,uha,19
3057120,2964480,-116.9049047521107,0.001,16,32,5000,uha,19
3058176,2965504,-122.54308467648013,0.001,16,32,5000,uha,19
3059232,2966528,-116.99677922811937,0.001,16,32,5000,uha,19
3060288,2967552,-124.63080283688197,0.001,16,32,5000,uha,19
3061344,2968576,-115.89038450693447,0.001,16,32,5000,uha,19
3062400,2969600,-112.92471162603717,0.001,16,32,5000,uha,19
3063456,2970624,-117.10051152984157,0.001,16,32,5000,uha,19
3064512,2971648,-118.87209765119296,0.001,16,32,5000,uha,19
3065568,2972672,-122.35945558586326,0.001,16,32,5000,uha,19
3066624,2973696,-121.88853386466076,0.001,16,32,5000,uha,19
3067680,2974720,-115.82217214853063,0.001,16,32,5000,uha,19
3068736,2975744,-122.29407003677106,0.001,16,32,5000,uha,19
3069792,2976768,-123.3697456835494,0.001,16,32,5000,uha,19
3070848,2977792,-122.46265289972136,0.001,16,32,5000,uha,19
3071904,2978816,-121.44733635769288,0.001,16,32,5000,uha,19
3072960,2979840,-125.14573756911581,0.001,16,32,5000,uha,19
3074016,2980864,-123.84125302320793,0.001,16,32,5000,uha,19
3075072,2981888,-120.78757513521025,0.001,16,32,5000,uha,19
3076128,2982912,-119.82801118314642,0.001,16,32,5000,uha,19
3077184,2983936,-119.82644224082179,0.001,16,32,5000,uha,19
3078240,2984960,-122.8136331386685,0.001,16,32,5000,uha,19
3079296,2985984,-115.84001471770499,0.001,16,32,5000,uha,19
3080352,2987008,-118.47172523106079,0.001,16,32,5000,uha,19
3081408,2988032,-120.18748673935295,0.001,16,32,5000,uha,19
3082464,2989056,-119.60049700321176,0.001,16,32,5000,uha,19
3083520,2990080,-120.34449414800768,0.001,16,32,5000,uha,19
3084576,2991104,-122.36220976662527,0.001,16,32,5000,uha,19
3085632,2992128,-121.67961496213924,0.001,16,32,5000,uha,19
3086688,2993152,-114.42675992827579,0.001,16,32,5000,uha,19
3087744,2994176,-119.13104561059889,0.001,16,32,5000,uha,19
3088800,2995200,-119.9184900416063,0.001,16,32,5000,uha,19
3089856,2996224,-122.5457835911206,0.001,16,32,5000,uha,19
3090912,2997248,-120.96768245129873,0.001,16,32,5000,uha,19
3091968,2998272,-120.69370385468149,0.001,16,32,5000,uha,19
3093024,2999296,-113.60833948895865,0.001,16,32,5000,uha,19
3094080,3000320,-119.1079649046334,0.001,16,32,5000,uha,19
3095136,3001344,-113.60967592091833,0.001,16,32,5000,uha,19
3096192,3002368,-122.25278265565777,0.001,16,32,5000,uha,19
3097248,3003392,-117.15466545644689,0.001,16,32,5000,uha,19
3098304,3004416,-118.31589038481634,0.001,16,32,5000,uha,19
3099360,3005440,-124.92689835426256,0.001,16,32,5000,uha,19
3100416,3006464,-115.36236657957238,0.001,16,32,5000,uha,19
3101472,3007488,-115.71323363429084,0.001,16,32,5000,uha,19
3102528,3008512,-124.20265198136639,0.001,16,32,5000,uha,19
3103584,3009536,-120.57191425984108,0.001,16,32,5000,uha,19
3104640,3010560,-124.21093365666168,0.001,16,32,5000,uha,19
3105696,3011584,-118.38035455284228,0.001,16,32,5000,uha,19
3106752,3012608,-118.24241963086,0.001,16,32,5000,uha,19
3107808,3013632,-112.56159767591154,0.001,16,32,5000,uha,19
3108864,3014656,-121.98061703442798,0.001,16,32,5000,uha,19
3109920,3015680,-121.32080593128488,0.001,16,32,5000,uha,19
3110976,3016704,-122.2047748022833,0.001,16,32,5000,uha,19
3112032,3017728,-121.23003591638572,0.001,16,32,5000,uha,19
3113088,3018752,-116.44847414166034,0.001,16,32,5000,uha,19
3114144,3019776,-123.55604334175442,0.001,16,32,5000,uha,19
3115200,3020800,-119.8018885360299,0.001,16,32,5000,uha,19
3116256,3021824,-114.12390358984193,0.001,16,32,5000,uha,19
3117312,3022848,-120.30904973244873,0.001,16,32,5000,uha,19
3118368,3023872,-118.29069386406768,0.001,16,32,5000,uha,19
3119424,3024896,-121.7824947497758,0.001,16,32,5000,uha,19
3120480,3025920,-111.68188548560164,0.001,16,32,5000,uha,19
3121536,3026944,-122.21380279644988,0.001,16,32,5000,uha,19
3122592,3027968,-123.34115928899664,0.001,16,32,5000,uha,19
3123648,3028992,-111.80047269704184,0.001,16,32,5000,uha,19
3124704,3030016,-121.17276590917795,0.001,16,32,5000,uha,19
3125760,3031040,-123.90577361238881,0.001,16,32,5000,uha,19
3126816,3032064,-120.25646015401878,0.001,16,32,5000,uha,19
3127872,3033088,-121.85473399501858,0.001,16,32,5000,uha,19
3128928,3034112,-123.41268556679306,0.001,16,32,5000,uha,19
3129984,3035136,-116.01153092900606,0.001,16,32,5000,uha,19
3131040,3036160,-123.07262902428924,0.001,16,32,5000,uha,19
3132096,3037184,-122.5725510046563,0.001,16,32,5000,uha,19
3133152,3038208,-111.21188166791912,0.001,16,32,5000,uha,19
3134208,3039232,-120.15652894026557,0.001,16,32,5000,uha,19
3135264,3040256,-118.63834477729439,0.001,16,32,5000,uha,19
3136320,3041280,-113.69122787657734,0.001,16,32,5000,uha,19
3137376,3042304,-119.53657729514133,0.001,16,32,5000,uha,19
3138432,3043328,-123.5362615182074,0.001,16,32,5000,uha,19
3139488,3044352,-122.57009291418562,0.001,16,32,5000,uha,19
3140544,3045376,-120.09420454564562,0.001,16,32,5000,uha,19
3141600,3046400,-117.39100943575697,0.001,16,32,5000,uha,19
3142656,3047424,-119.95193657031109,0.001,16,32,5000,uha,19
3143712,3048448,-120.32801644068253,0.001,16,32,5000,uha,19
3144768,3049472,-122.95990137303974,0.001,16,32,5000,uha,19
3145824,3050496,-116.79917033929094,0.001,16,32,5000,uha,19
3146880,3051520,-122.895251834522,0.001,16,32,5000,uha,19
3147936,3052544,-118.97911921969452,0.001,16,32,5000,uha,19
3148992,3053568,-119.24868388310081,0.001,16,32,5000,uha,19
3150048,3054592,-114.07443165306611,0.001,16,32,5000,uha,19
3151104,3055616,-120.13192518241682,0.001,16,32,5000,uha,19
3152160,3056640,-120.88307705508302,0.001,16,32,5000,uha,19
3153216,3057664,-116.74398743267498,0.001,16,32,5000,uha,19
3154272,3058688,-122.42573974848662,0.001,16,32,5000,uha,19
3155328,3059712,-122.42628064942139,0.001,16,32,5000,uha,19
3156384,3060736,-117.40644026118858,0.001,16,32,5000,uha,19
3157440,3061760,-119.88106256757395,0.001,16,32,5000,uha,19
3158496,3062784,-114.31771919372098,0.001,16,32,5000,uha,19
3159552,3063808,-124.89183606510188,0.001,16,32,5000,uha,19
3160608,3064832,-120.45047624410716,0.001,16,32,5000,uha,19
3161664,3065856,-122.91507466105416,0.001,16,32,5000,uha,19
3162720,3066880,-123.40438552484517,0.001,16,32,5000,uha,19
3163776,3067904,-122.88374790296979,0.001,16,32,5000,uha,19
3164832,3068928,-124.69598034696357,0.001,16,32,5000,uha,19
3165888,3069952,-124.29046999930104,0.001,16,32,5000,uha,19
3166944,3070976,-118.36142301650612,0.001,16,32,5000,uha,19
3168000,3072000,-116.9583706120492,0.001,16,32,5000,uha,19
3169056,3073024,-125.18887369516338,0.001,16,32,5000,uha,19
3170112,3074048,-115.00744125370842,0.001,16,32,5000,uha,19
3171168,3075072,-121.9538832655463,0.001,16,32,5000,uha,19
3172224,3076096,-121.79349757204855,0.001,16,32,5000,uha,19
3173280,3077120,-118.62883874711963,0.001,16,32,5000,uha,19
3174336,3078144,-124.28320197226546,0.001,16,32,5000,uha,19
3175392,3079168,-123.38797092467654,0.001,16,32,5000,uha,19
3176448,3080192,-117.99897689626803,0.001,16,32,5000,uha,19
3177504,3081216,-118.12706339971714,0.001,16,32,5000,uha,19
3178560,3082240,-118.93290977975715,0.001,16,32,5000,uha,19
3179616,3083264,-123.92442302079986,0.001,16,32,5000,uha,19
3180672,3084288,-120.37636032459407,0.001,16,32,5000,uha,19
3181728,3085312,-121.42066633722813,0.001,16,32,5000,uha,19
3182784,3086336,-121.32280076787309,0.001,16,32,5000,uha,19
3183840,3087360,-120.60340652004494,0.001,16,32,5000,uha,19
3184896,3088384,-121.96735744235721,0.001,16,32,5000,uha,19
