n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5819840,5730304,-112.84219489833923,0.01,32,32,5000,uha,23
5821920,5732352,-110.2633954452184,0.01,32,32,5000,uha,23
5824000,5734400,-114.34625856079083,0.01,32,32,5000,uha,23
5826080,5736448,-108.96936010646283,0.01,32,32,5000,uha,23
5828160,5738496,-108.53778186851906,0.01,32,32,5000,uha,23
5830240,5740544,-112.00646723709168,0.01,32,32,5000,uha,23
5832320,5742592,-111.15375239532787,0.01,32,32,5000,uha,23
5834400,5744640,-114.6171017412962,0.01,32,32,5000,uha,23
5836480,5746688,-114.30886263052193,0.01,32,32,5000,uha,23
5838560,5748736,-112.89531222291917,0.01,32,32,5000,uha,23
5840640,5750784,-111.22065684441341,0.01,32,32,5000,uha,23
5842720,5752832,-113.88583134314383,0.01,32,32,5000,uha,23
5844800,5754880,-112.12697075022498,0.01,32,32,5000,uha,23
5846880,5756928,-114.76781208741389,0.01,32,32,5000,uha,23
5848960,5758976,-114.30509563447379,0.01,32,32,5000,uha,23
5851040,5761024,-112.90652629988925,0.01,32,32,5000,uha,23
5853120,5763072,-110.05610114263965,0.01,32,32,5000,uha,23
5855200,5765120,-108.22200407108093,0.01,32,32,5000,uha,23
5857280,5767168,-112.6953222062485,0.01,32,32,5000,uha,23
5859360,5769216,-109.79485691202346,0.01,32,32,5000,uha,23
5861440,5771264,-113.9259216638638,0.01,32,32,5000,uha,23
5863520,5773312,-112.3309210937921,0.01,32,32,5000,uha,23
5865600,5775360,-112.40000192315331,0.01,32,32,5000,uha,23
5867680,5777408,-112.45553319254175,0.01,32,32,5000,uha,23
5869760,5779456,-114.00596527916488,0.01,32,32,5000,uha,23
5871840,5781504,-113.23972280621557,0.01,32,32,5000,uha,23
5873920,5783552,-112.33498009815129,0.01,32,32,5000,uha,23
5876000,5785600,-112.19581162079425,0.01,32,32,5000,uha,23
5878080,5787648,-114.61906610751414,0.01,32,32,5000,uha,23
5880160,5789696,-112.11859224986684,0.01,32,32,5000,uha,23
5882240,5791744,-113.16809624063468,0.01,32,32,5000,uha,23
5884320,5793792,-114.84123058536963,0.01,32,32,5000,uha,23
5886400,5795840,-114.15306940007892,0.01,32,32,5000,uha,23
5888480,5797888,-108.0352082164321,0.01,32,32,5000,uha,23
5890560,5799936,-112.72608825612394,0.01,32,32,5000,uha,23
5892640,5801984,-110.80690317390966,0.01,32,32,5000,uha,23
5894720,5804032,-113.45671860016573,0.01,32,32,5000,uha,23
5896800,5806080,-113.15579178836178,0.01,32,32,5000,uha,23
5898880,5808128,-115.06067639426783,0.01,32,32,5000,uha,23
5900960,5810176,-109.13144556406796,0.01,32,32,5000,uha,23
5903040,5812224,-112.12370512437596,0.01,32,32,5000,uha,23
5905120,5814272,-113.22896149071417,0.01,32,32,5000,uha,23
5907200,5816320,-114.85113201920109,0.01,32,32,5000,uha,23
5909280,5818368,-113.32625113987801,0.01,32,32,5000,uha,23
5911360,5820416,-112.7716387096624,0.01,32,32,5000,uha,23
5913440,5822464,-109.19373140874006,0.01,32,32,5000,uha,23
5915520,5824512,-111.34994646810753,0.01,32,32,5000,uha,23
5917600,5826560,-115.20451112437775,0.01,32,32,5000,uha,23
5919680,5828608,-110.81278208294349,0.01,32,32,5000,uha,23
5921760,5830656,-112.308138640462,0.01,32,32,5000,uha,23
5923840,5832704,-112.40577283068941,0.01,32,32,5000,uha,23
5925920,5834752,-112.96521091727219,0.01,32,32,5000,uha,23
5928000,5836800,-112.97149848746005,0.01,32,32,5000,uha,23
5930080,5838848,-110.61987319750276,0.01,32,32,5000,uha,23
5932160,5840896,-114.04036146051394,0.01,32,32,5000,uha,23
5934240,5842944,-114.82206728562676,0.01,32,32,5000,uha,23
5936320,5844992,-112.14666041990118,0.01,32,32,5000,uha,23
5938400,5847040,-113.54647999048521,0.01,32,32,5000,uha,23
5940480,5849088,-111.41920088347621,0.01,32,32,5000,uha,23
5942560,5851136,-112.1597801522687,0.01,32,32,5000,uha,23
5944640,5853184,-112.82207279053672,0.01,32,32,5000,uha,23
5946720,5855232,-110.64212816695742,0.01,32,32,5000,uha,23
5948800,5857280,-112.94736117660462,0.01,32,32,5000,uha,23
5950880,5859328,-114.55003465688598,0.01,32,32,5000,uha,23
5952960,5861376,-111.56144891969755,0.01,32,32,5000,uha,23
5955040,5863424,-112.15959951435536,0.01,32,32,5000,uha,23
5957120,5865472,-109.68849706756198,0.01,32,32,5000,uha,23
5959200,5867520,-110.95559761501798,0.01,32,32,5000,uha,23
5961280,5869568,-114.01628077757893,0.01,32,32,5000,uha,23
5963360,5871616,-111.99498872723797,0.01,32,32,5000,uha,23
5965440,5873664,-115.33019721670503,0.01,32,32,5000,uha,23
5967520,5875712,-113.95947768708608,0.01,32,32,5000,uha,23
5969600,5877760,-115.30264591502848,0.01,32,32,5000,uha,23
5971680,5879808,-112.65935850672874,0.01,32,32,5000,uha,23
5973760,5881856,-115.37448335941419,0.01,32,32,5000,uha,23
5975840,5883904,-113.33609483959283,0.01,32,32,5000,uha,23
5977920,5885952,-110.95366911085782,0.01,32,32,5000,uha,23
5980000,5888000,-114.13008452241684,0.01,32,32,5000,uha,23
5982080,5890048,-112.71529820561398,0.01,32,32,5000,uha,23
5984160,5892096,-112.14782024228693,0.01,32,32,5000,uha,23
5986240,5894144,-114.6270408076554,0.01,32,32,5000,uha,23
5988320,5896192,-109.48413030104396,0.01,32,32,5000,uha,23
5990400,5898240,-113.73104696159612,0.01,32,32,5000,uha,23
5992480,5900288,-111.91293105234566,0.01,32,32,5000,uha,23
5994560,5902336,-110.87422394771474,0.01,32,32,5000,uha,23
5996640,5904384,-111.50596115240226,0.01,32,32,5000,uha,23
5998720,5906432,-113.06578681166741,0.01,32,32,5000,uha,23
6000800,5908480,-113.6971177191047,0.01,32,32,5000,uha,23
6002880,5910528,-113.02656689308488,0.01,32,32,5000,uha,23
6004960,5912576,-113.01859069433591,0.01,32,32,5000,uha,23
6007040,5914624,-113.53715020768219,0.01,32,32,5000,uha,23
6009120,5916672,-113.68416411235239,0.01,32,32,5000,uha,23
6011200,5918720,-111.94944528644238,0.01,32,32,5000,uha,23
6013280,5920768,-112.93377299143027,0.01,32,32,5000,uha,23
6015360,5922816,-108.29314951558338,0.01,32,32,5000,uha,23
6017440,5924864,-111.62817885402912,0.01,32,32,5000,uha,23
6019520,5926912,-112.07660157958205,0.01,32,32,5000,uha,23
6021600,5928960,-108.74818777922822,0.01,32,32,5000,uha,23
6023680,5931008,-114.02813666280898,0.01,32,32,5000,uha,23
6025760,5933056,-114.16909587930704,0.01,32,32,5000,uha,23
6027840,5935104,-113.93445300829214,0.01,32,32,5000,uha,23
6029920,5937152,-113.66493470623261,0.01,32,32,5000,uha,23
6032000,5939200,-114.78087275534455,0.01,32,32,5000,uha,23
6034080,5941248,-112.80631478824272,0.01,32,32,5000,uha,23
6036160,5943296,-114.93052387867104,0.01,32,32,5000,uha,23
6038240,5945344,-113.63308975606247,0.01,32,32,5000,uha,23
6040320,5947392,-114.04864428141116,0.01,32,32,5000,uha,23
6042400,5949440,-113.21349227105975,0.01,32,32,5000,uha,23
6044480,5951488,-112.76818074095316,0.01,32,32,5000,uha,23
6046560,5953536,-113.89886270744735,0.01,32,32,5000,uha,23
6048640,5955584,-112.35837648006981,0.01,32,32,5000,uha,23
6050720,5957632,-111.67256932108566,0.01,32,32,5000,uha,23
6052800,5959680,-112.93843303123732,0.01,32,32,5000,uha,23
6054880,5961728,-111.22541745363071,0.01,32,32,5000,uha,23
6056960,5963776,-114.69617314633875,0.01,32,32,5000,uha,23
6059040,5965824,-113.2500679557292,0.01,32,32,5000,uha,23
6061120,5967872,-112.34546785008715,0.01,32,32,5000,uha,23
6063200,5969920,-110.08072770161404,0.01,32,32,5000,uha,23
6065280,5971968,-109.25810323213129,0.01,32,32,5000,uha,23
6067360,5974016,-112.99958568823227,0.01,32,32,5000,uha,23
6069440,5976064,-111.9691885234962,0.01,32,32,5000,uha,23
6071520,5978112,-109.93143749094679,0.01,32,32,5000,uha,23
6073600,5980160,-109.07646522568434,0.01,32,32,5000,uha,23
6075680,5982208,-112.4026749790627,0.01,32,32,5000,uha,23
6077760,5984256,-113.46004264334908,0.01,32,32,5000,uha,23
6079840,5986304,-114.88036790708136,0.01,32,32,5000,uha,23
6081920,5988352,-110.95212488853358,0.01,32,32,5000,uha,23
6084000,5990400,-114.73802027012978,0.01,32,32,5000,uha,23
6086080,5992448,-114.58232513350619,0.01,32,32,5000,uha,23
6088160,5994496,-113.52463537479787,0.01,32,32,5000,uha,23
6090240,5996544,-112.59033679850491,0.01,32,32,5000,uha,23
6092320,5998592,-111.19146466919472,0.01,32,32,5000,uha,23
6094400,6000640,-113.86536629702267,0.01,32,32,5000,uha,23
6096480,6002688,-111.87705222743539,0.01,32,32,5000,uha,23
6098560,6004736,-112.5694838274019,0.01,32,32,5000,uha,23
6100640,6006784,-113.9868225970211,0.01,32,32,5000,uha,23
6102720,6008832,-114.30530532454259,0.01,32,32,5000,uha,23
6104800,6010880,-108.97803223573463,0.01,32,32,5000,uha,23
6106880,6012928,-111.93643380104142,0.01,32,32,5000,uha,23
6108960,6014976,-114.52719076803622,0.01,32,32,5000,uha,23
6111040,6017024,-113.33364378211608,0.01,32,32,5000,uha,23
6113120,6019072,-111.80552332987024,0.01,32,32,5000,uha,23
6115200,6021120,-108.81957360837147,0.01,32,32,5000,uha,23
6117280,6023168,-113.98506918113684,0.01,32,32,5000,uha,23
6119360,6025216,-111.12841125781722,0.01,32,32,5000,uha,23
6121440,6027264,-106.73059290528603,0.01,32,32,5000,uha,23
6123520,6029312,-114.43902964385556,0.01,32,32,5000,uha,23
6125600,6031360,-111.75395042321257,0.01,32,32,5000,uha,23
6127680,6033408,-113.98904497666133,0.01,32,32,5000,uha,23
6129760,6035456,-112.3938953969859,0.01,32,32,5000,uha,23
6131840,6037504,-111.79036589401849,0.01,32,32,5000,uha,23
6133920,6039552,-114.80669691474014,0.01,32,32,5000,uha,23
6136000,6041600,-111.18065128756793,0.01,32,32,5000,uha,23
6138080,6043648,-110.75244362873099,0.01,32,32,5000,uha,23
6140160,6045696,-113.44155934107938,0.01,32,32,5000,uha,23
6142240,6047744,-115.63290195390039,0.01,32,32,5000,uha,23
6144320,6049792,-114.14162328380652,0.01,32,32,5000,uha,23
6146400,6051840,-115.87197246645401,0.01,32,32,5000,uha,23
6148480,6053888,-112.40286595838302,0.01,32,32,5000,uha,23
6150560,6055936,-108.89058058999169,0.01,32,32,5000,uha,23
6152640,6057984,-111.32619636129554,0.01,32,32,5000,uha,23
6154720,6060032,-114.35692560124413,0.01,32,32,5000,uha,23
6156800,6062080,-110.95284231246079,0.01,32,32,5000,uha,23
6158880,6064128,-113.94641862105951,0.01,32,32,5000,uha,23
6160960,6066176,-115.46058553542396,0.01,32,32,5000,uha,23
6163040,6068224,-108.2480729413456,0.01,32,32,5000,uha,23
6165120,6070272,-113.25957610559774,0.01,32,32,5000,uha,23
6167200,6072320,-114.17405347405787,0.01,32,32,5000,uha,23
6169280,6074368,-113.56783550602682,0.01,32,32,5000,uha,23
6171360,6076416,-109.80853896280377,0.01,32,32,5000,uha,23
6173440,6078464,-114.22185102828993,0.01,32,32,5000,uha,23
6175520,6080512,-108.91963350563665,0.01,32,32,5000,uha,23
6177600,6082560,-115.07981274398914,0.01,32,32,5000,uha,23
6179680,6084608,-112.9007482905058,0.01,32,32,5000,uha,23
6181760,6086656,-114.76317396577389,0.01,32,32,5000,uha,23
6183840,6088704,-113.65865198461616,0.01,32,32,5000,uha,23
6185920,6090752,-113.1440694458209,0.01,32,32,5000,uha,23
6188000,6092800,-113.8072423472821,0.01,32,32,5000,uha,23
6190080,6094848,-110.31232333476652,0.01,32,32,5000,uha,23
6192160,6096896,-112.56912241354112,0.01,32,32,5000,uha,23
6194240,6098944,-114.31507909830758,0.01,32,32,5000,uha,23
6196320,6100992,-115.41680415976545,0.01,32,32,5000,uha,23
6198400,6103040,-111.94307824412246,0.01,32,32,5000,uha,23
6200480,6105088,-110.64166776936592,0.01,32,32,5000,uha,23
6202560,6107136,-114.24206175276232,0.01,32,32,5000,uha,23
6204640,6109184,-111.81051525866195,0.01,32,32,5000,uha,23
6206720,6111232,-113.25853327167657,0.01,32,32,5000,uha,23
6208800,6113280,-109.93895347460142,0.01,32,32,5000,uha,23
6210880,6115328,-111.14545815242562,0.01,32,32,5000,uha,23
6212960,6117376,-113.63974482825682,0.01,32,32,5000,uha,23
6215040,6119424,-109.49425723963896,0.01,32,32,5000,uha,23
6217120,6121472,-113.78745881484717,0.01,32,32,5000,uha,23
6219200,6123520,-111.05657995242514,0.01,32,32,5000,uha,23
6221280,6125568,-113.04093317353072,0.01,32,32,5000,uha,23
6223360,6127616,-113.87816500518977,0.01,32,32,5000,uha,23
6225440,6129664,-108.67788507701512,0.01,32,32,5000,uha,23
6227520,6131712,-112.89345186418004,0.01,32,32,5000,uha,23
6229600,6133760,-113.8516484841924,0.01,32,32,5000,uha,23
6231680,6135808,-113.1094111786892,0.01,32,32,5000,uha,23
6233760,6137856,-113.18480594645146,0.01,32,32,5000,uha,23
6235840,6139904,-109.95347558265583,0.01,32,32,5000,uha,23
6237920,6141952,-113.09034440259363,0.01,32,32,5000,uha,23
6240000,6144000,-113.3692575251719,0.01,32,32,5000,uha,23
6242080,6146048,-112.9700359579341,0.01,32,32,5000,uha,23
6244160,6148096,-111.50223590777118,0.01,32,32,5000,uha,23
6246240,6150144,-109.15040813435249,0.01,32,32,5000,uha,23
6248320,6152192,-111.6086695725419,0.01,32,32,5000,uha,23
6250400,6154240,-113.21971910368245,0.01,32,32,5000,uha,23
6252480,6156288,-114.99409268238581,0.01,32,32,5000,uha,23
6254560,6158336,-110.12435222803967,0.01,32,32,5000,uha,23
6256640,6160384,-115.2485564980891,0.01,32,32,5000,uha,23
6258720,6162432,-112.28053306063426,0.01,32,32,5000,uha,23
6260800,6164480,-115.06278896883727,0.01,32,32,5000,uha,23
6262880,6166528,-112.88966328336647,0.01,32,32,5000,uha,23
6264960,6168576,-112.57265962758946,0.01,32,32,5000,uha,23
6267040,6170624,-112.07060976317536,0.01,32,32,5000,uha,23
6269120,6172672,-111.57268835263284,0.01,32,32,5000,uha,23
6271200,6174720,-113.32990615821342,0.01,32,32,5000,uha,23
6273280,6176768,-114.41528393940182,0.01,32,32,5000,uha,23
6275360,6178816,-108.9789493639986,0.01,32,32,5000,uha,23
6277440,6180864,-113.88264676971474,0.01,32,32,5000,uha,23
6279520,6182912,-113.57792021233855,0.01,32,32,5000,uha,23
6281600,6184960,-112.13203789721511,0.01,32,32,5000,uha,23
6283680,6187008,-113.76609190224727,0.01,32,32,5000,uha,23
6285760,6189056,-114.48778406883328,0.01,32,32,5000,uha,23
6287840,6191104,-115.02502788280144,0.01,32,32,5000,uha,23
6289920,6193152,-115.52252455952483,0.01,32,32,5000,uha,23
6292000,6195200,-111.90060279336835,0.01,32,32,5000,uha,23
6294080,6197248,-115.0169457808892,0.01,32,32,5000,uha,23
6296160,6199296,-114.7216727283237,0.01,32,32,5000,uha,23
6298240,6201344,-114.48151203460702,0.01,32,32,5000,uha,23
6300320,6203392,-112.41864456892253,0.01,32,32,5000,uha,23
6302400,6205440,-112.6452582677533,0.01,32,32,5000,uha,23
6304480,6207488,-116.08142261349224,0.01,32,32,5000,uha,23
6306560,6209536,-109.8156857941977,0.01,32,32,5000,uha,23
6308640,6211584,-112.36279540378236,0.01,32,32,5000,uha,23
6310720,6213632,-110.79091477396433,0.01,32,32,5000,uha,23
6312800,6215680,-112.4073027000128,0.01,32,32,5000,uha,23
6314880,6217728,-113.80427197808011,0.01,32,32,5000,uha,23
6316960,6219776,-108.5412224532963,0.01,32,32,5000,uha,23
6319040,6221824,-113.59437970978792,0.01,32,32,5000,uha,23
6321120,6223872,-113.71250763739656,0.01,32,32,5000,uha,23
6323200,6225920,-113.89173710957775,0.01,32,32,5000,uha,23
6325280,6227968,-112.31131142625689,0.01,32,32,5000,uha,23
6327360,6230016,-115.0698891425825,0.01,32,32,5000,uha,23
6329440,6232064,-114.6588348215172,0.01,32,32,5000,uha,23
6331520,6234112,-113.95517284389577,0.01,32,32,5000,uha,23
6333600,6236160,-113.58748359689112,0.01,32,32,5000,uha,23
6335680,6238208,-110.18768934619814,0.01,32,32,5000,uha,23
6337760,6240256,-112.38142271391236,0.01,32,32,5000,uha,23
6339840,6242304,-113.14418809090023,0.01,32,32,5000,uha,23
6341920,6244352,-109.74627157107845,0.01,32,32,5000,uha,23
6344000,6246400,-111.88277380745909,0.01,32,32,5000,uha,23
6346080,6248448,-110.42061483337649,0.01,32,32,5000,uha,23
6348160,6250496,-113.30548249262628,0.01,32,32,5000,uha,23
6350240,6252544,-114.61934759768477,0.01,32,32,5000,uha,23
6352320,6254592,-112.30372704209671,0.01,32,32,5000,uha,23
6354400,6256640,-113.46687057139769,0.01,32,32,5000,uha,23
6356480,6258688,-115.3093806491473,0.01,32,32,5000,uha,23
6358560,6260736,-109.47069147356734,0.01,32,32,5000,uha,23
6360640,6262784,-114.03517118838077,0.01,32,32,5000,uha,23
6362720,6264832,-113.38613434173942,0.01,32,32,5000,uha,23
6364800,6266880,-113.94023300803164,0.01,32,32,5000,uha,23
6366880,6268928,-114.45738178102002,0.01,32,32,5000,uha,23
6368960,6270976,-113.64881178372548,0.01,32,32,5000,uha,23
6371040,6273024,-115.01077453371319,0.01,32,32,5000,uha,23
6373120,6275072,-112.65709230048313,0.01,32,32,5000,uha,23
6375200,6277120,-114.37484129644969,0.01,32,32,5000,uha,23
6377280,6279168,-111.67937010981612,0.01,32,32,5000,uha,23
6379360,6281216,-110.89367205381438,0.01,32,32,5000,uha,23
6381440,6283264,-115.32304753749887,0.01,32,32,5000,uha,23
6383520,6285312,-109.7101982706839,0.01,32,32,5000,uha,23
6385600,6287360,-113.90233478047021,0.01,32,32,5000,uha,23
6387680,6289408,-113.97985277508054,0.01,32,32,5000,uha,23
6389760,6291456,-113.6349805627436,0.01,32,32,5000,uha,23
6391840,6293504,-113.50756456957149,0.01,32,32,5000,uha,23
6393920,6295552,-113.66426494186078,0.01,32,32,5000,uha,23
6396000,6297600,-114.89795251850035,0.01,32,32,5000,uha,23
6398080,6299648,-109.07635821193985,0.01,32,32,5000,uha,23
6400160,6301696,-111.29962815230571,0.01,32,32,5000,uha,23
6402240,6303744,-115.54347800068042,0.01,32,32,5000,uha,23
6404320,6305792,-110.78695176098958,0.01,32,32,5000,uha,23
6406400,6307840,-112.08678823465371,0.01,32,32,5000,uha,23
6408480,6309888,-114.9280157740894,0.01,32,32,5000,uha,23
6410560,6311936,-113.52112506416411,0.01,32,32,5000,uha,23
6412640,6313984,-114.29690243578983,0.01,32,32,5000,uha,23
6414720,6316032,-109.08025731535605,0.01,32,32,5000,uha,23
6416800,6318080,-109.42667800149346,0.01,32,32,5000,uha,23
6418880,6320128,-109.50590469581498,0.01,32,32,5000,uha,23
6420960,6322176,-111.84308034697501,0.01,32,32,5000,uha,23
6423040,6324224,-113.48210268951603,0.01,32,32,5000,uha,23
6425120,6326272,-112.72071045889714,0.01,32,32,5000,uha,23
6427200,6328320,-107.72838929810287,0.01,32,32,5000,uha,23
6429280,6330368,-113.60876954288531,0.01,32,32,5000,uha,23
6431360,6332416,-114.93063459214075,0.01,32,32,5000,uha,23
6433440,6334464,-106.86177384552643,0.01,32,32,5000,uha,23
6435520,6336512,-112.62236951332066,0.01,32,32,5000,uha,23
6437600,6338560,-115.91694140770313,0.01,32,32,5000,uha,23
6439680,6340608,-112.05529260469763,0.01,32,32,5000,uha,23
6441760,6342656,-112.82261609494644,0.01,32,32,5000,uha,23
6443840,6344704,-113.02593851235001,0.01,32,32,5000,uha,23
6445920,6346752,-114.39301973617246,0.01,32,32,5000,uha,23
6448000,6348800,-111.95616759677908,0.01,32,32,5000,uha,23
6450080,6350848,-111.93766834429647,0.01,32,32,5000,uha,23
6452160,6352896,-115.50572725732242,0.01,32,32,5000,uha,23
6454240,6354944,-114.87846941458496,0.01,32,32,5000,uha,23
6456320,6356992,-110.56693854129685,0.01,32,32,5000,uha,23
6458400,6359040,-111.34576109359091,0.01,32,32,5000,uha,23
6460480,6361088,-111.94746702015874,0.01,32,32,5000,uha,23
6462560,6363136,-109.7119638295546,0.01,32,32,5000,uha,23
6464640,6365184,-114.22143994586196,0.01,32,32,5000,uha,23
6466720,6367232,-111.35887971153883,0.01,32,32,5000,uha,23
6468800,6369280,-112.60062835222159,0.01,32,32,5000,uha,23
6470880,6371328,-115.34837431577812,0.01,32,32,5000,uha,23
6472960,6373376,-113.82819307470959,0.01,32,32,5000,uha,23
6475040,6375424,-115.15222525203494,0.01,32,32,5000,uha,23
6477120,6377472,-113.49256952888139,0.01,32,32,5000,uha,23
6479200,6379520,-115.192914295115,0.01,32,32,5000,uha,23
6481280,6381568,-114.25243609763757,0.01,32,32,5000,uha,23
6483360,6383616,-113.62307073003456,0.01,32,32,5000,uha,23
6485440,6385664,-112.47864988661026,0.01,32,32,5000,uha,23
6487520,6387712,-112.46647310349884,0.01,32,32,5000,uha,23
6489600,6389760,-113.22463711617162,0.01,32,32,5000,uha,23
6491680,6391808,-115.28031530620997,0.01,32,32,5000,uha,23
6493760,6393856,-111.41733645462125,0.01,32,32,5000,uha,23
6495840,6395904,-112.04105441847445,0.01,32,32,5000,uha,23
6497920,6397952,-114.88284022600034,0.01,32,32,5000,uha,23
6500000,6400000,-110.44168079810703,0.01,32,32,5000,uha,23
6502080,6402048,-111.27076363903188,0.01,32,32,5000,uha,23
6504160,6404096,-108.08975930244063,0.01,32,32,5000,uha,23
6506240,6406144,-112.8830412168565,0.01,32,32,5000,uha,23
6508320,6408192,-113.62057641825649,0.01,32,32,5000,uha,23
6510400,6410240,-110.84587529202284,0.01,32,32,5000,uha,23
6512480,6412288,-113.36073714370862,0.01,32,32,5000,uha,23
6514560,6414336,-114.53754151214228,0.01,32,32,5000,uha,23
6516640,6416384,-114.02302449930252,0.01,32,32,5000,uha,23
6518720,6418432,-113.30894113701407,0.01,32,32,5000,uha,23
6520800,6420480,-108.04872874287258,0.01,32,32,5000,uha,23
6522880,6422528,-112.58387001662481,0.01,32,32,5000,uha,23
6524960,6424576,-113.51688337813587,0.01,32,32,5000,uha,23
6527040,6426624,-115.03210323289257,0.01,32,32,5000,uha,23
6529120,6428672,-111.14248191106603,0.01,32,32,5000,uha,23
6531200,6430720,-113.35648326256387,0.01,32,32,5000,uha,23
6533280,6432768,-111.63551665907022,0.01,32,32,5000,uha,23
6535360,6434816,-116.13558880861258,0.01,32,32,5000,uha,23
6537440,6436864,-112.2541687317934,0.01,32,32,5000,uha,23
6539520,6438912,-111.54694710005782,0.01,32,32,5000,uha,23
6541600,6440960,-111.27372183615668,0.01,32,32,5000,uha,23
6543680,6443008,-113.79922430010764,0.01,32,32,5000,uha,23
6545760,6445056,-115.07352945326927,0.01,32,32,5000,uha,23
6547840,6447104,-111.70834376463662,0.01,32,32,5000,uha,23
6549920,6449152,-114.298132893691,0.01,32,32,5000,uha,23
6552000,6451200,-112.75547499915861,0.01,32,32,5000,uha,23
6554080,6453248,-113.62351802511941,0.01,32,32,5000,uha,23
6556160,6455296,-114.14962865009373,0.01,32,32,5000,uha,23
6558240,6457344,-113.18110533109547,0.01,32,32,5000,uha,23
6560320,6459392,-111.14836401144889,0.01,32,32,5000,uha,23
6562400,6461440,-111.07260527960256,0.01,32,32,5000,uha,23
6564480,6463488,-113.63253847592675,0.01,32,32,5000,uha,23
6566560,6465536,-113.7617732765184,0.01,32,32,5000,uha,23
6568640,6467584,-114.69836181055454,0.01,32,32,5000,uha,23
6570720,6469632,-115.10418666065716,0.01,32,32,5000,uha,23
6572800,6471680,-113.25657060061405,0.01,32,32,5000,uha,23
6574880,6473728,-116.3567043769214,0.01,32,32,5000,uha,23
6576960,6475776,-112.33121317404695,0.01,32,32,5000,uha,23
6579040,6477824,-112.21647956527636,0.01,32,32,5000,uha,23
6581120,6479872,-111.73822210219608,0.01,32,32,5000,uha,23
6583200,6481920,-108.83444903779575,0.01,32,32,5000,uha,23
6585280,6483968,-109.3561846488692,0.01,32,32,5000,uha,23
6587360,6486016,-113.64294519902643,0.01,32,32,5000,uha,23
6589440,6488064,-111.08315355389013,0.01,32,32,5000,uha,23
6591520,6490112,-113.82080374448867,0.01,32,32,5000,uha,23
6593600,6492160,-114.28491504898933,0.01,32,32,5000,uha,23
6595680,6494208,-112.05498467741211,0.01,32,32,5000,uha,23
6597760,6496256,-114.56686097020994,0.01,32,32,5000,uha,23
6599840,6498304,-115.62494776344084,0.01,32,32,5000,uha,23
6601920,6500352,-110.70683460832016,0.01,32,32,5000,uha,23
6604000,6502400,-113.33915642447545,0.01,32,32,5000,uha,23
6606080,6504448,-107.2819239720819,0.01,32,32,5000,uha,23
6608160,6506496,-114.07695321180682,0.01,32,32,5000,uha,23
6610240,6508544,-111.36208460616906,0.01,32,32,5000,uha,23
6612320,6510592,-112.27291666307396,0.01,32,32,5000,uha,23
6614400,6512640,-107.1097733167798,0.01,32,32,5000,uha,23
6616480,6514688,-112.23607101747686,0.01,32,32,5000,uha,23
6618560,6516736,-114.52028879885852,0.01,32,32,5000,uha,23
6620640,6518784,-113.44530981111343,0.01,32,32,5000,uha,23
6622720,6520832,-114.92158758810571,0.01,32,32,5000,uha,23
6624800,6522880,-110.58366243920058,0.01,32,32,5000,uha,23
6626880,6524928,-111.52864675459382,0.01,32,32,5000,uha,23
6628960,6526976,-112.19777712967965,0.01,32,32,5000,uha,23
6631040,6529024,-111.13609958991506,0.01,32,32,5000,uha,23
6633120,6531072,-114.41349355114254,0.01,32,32,5000,uha,23
6635200,6533120,-110.1390509391113,0.01,32,32,5000,uha,23
6637280,6535168,-112.43613006112871,0.01,32,32,5000,uha,23
6639360,6537216,-110.66400787902104,0.01,32,32,5000,uha,23
6641440,6539264,-112.36363191561907,0.01,32,32,5000,uha,23
6643520,6541312,-113.54825001485085,0.01,32,32,5000,uha,23
6645600,6543360,-111.32972025693518,0.01,32,32,5000,uha,23
6647680,6545408,-113.50264730875021,0.01,32,32,5000,uha,23
6649760,6547456,-109.91486041751577,0.01,32,32,5000,uha,23
6651840,6549504,-112.51992404622337,0.01,32,32,5000,uha,23
6653920,6551552,-110.01575205290425,0.01,32,32,5000,uha,23
6656000,6553600,-112.37675823721553,0.01,32,32,5000,uha,23
6658080,6555648,-114.77956524262335,0.01,32,32,5000,uha,23
6660160,6557696,-115.02466570702073,0.01,32,32,5000,uha,23
6662240,6559744,-111.83072149195864,0.01,32,32,5000,uha,23
6664320,6561792,-113.64361513063784,0.01,32,32,5000,uha,23
6666400,6563840,-114.22835936059428,0.01,32,32,5000,uha,23
6668480,6565888,-109.81110774154776,0.01,32,32,5000,uha,23
6670560,6567936,-115.88282727218382,0.01,32,32,5000,uha,23
6672640,6569984,-113.22577328963298,0.01,32,32,5000,uha,23
6674720,6572032,-112.31531299215683,0.01,32,32,5000,uha,23
6676800,6574080,-113.85357041936577,0.01,32,32,5000,uha,23
6678880,6576128,-114.32711948825072,0.01,32,32,5000,uha,23
6680960,6578176,-107.5602598420486,0.01,32,32,5000,uha,23
6683040,6580224,-113.53804153869908,0.01,32,32,5000,uha,23
6685120,6582272,-115.53112242595091,0.01,32,32,5000,uha,23
6687200,6584320,-112.79695763096953,0.01,32,32,5000,uha,23
6689280,6586368,-114.86858652658776,0.01,32,32,5000,uha,23
6691360,6588416,-113.37748899814153,0.01,32,32,5000,uha,23
6693440,6590464,-114.54656499212172,0.01,32,32,5000,uha,23
6695520,6592512,-113.85464158036407,0.01,32,32,5000,uha,23
