n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4744480,4671488,-115.01319811717065,0.01,32,32,5000,uha,2
4746560,4673536,-113.72704743172807,0.01,32,32,5000,uha,2
4748640,4675584,-112.9362177490369,0.01,32,32,5000,uha,2
4750720,4677632,-112.65560377645619,0.01,32,32,5000,uha,2
4752800,4679680,-108.49752053639605,0.01,32,32,5000,uha,2
4754880,4681728,-114.68109458452572,0.01,32,32,5000,uha,2
4756960,4683776,-112.92897452294892,0.01,32,32,5000,uha,2
4759040,4685824,-111.55896736765737,0.01,32,32,5000,uha,2
4761120,4687872,-110.87147693341346,0.01,32,32,5000,uha,2
4763200,4689920,-114.76907629846771,0.01,32,32,5000,uha,2
4765280,4691968,-114.92910576215755,0.01,32,32,5000,uha,2
4767360,4694016,-110.93664106972444,0.01,32,32,5000,uha,2
4769440,4696064,-112.72138978961573,0.01,32,32,5000,uha,2
4771520,4698112,-112.32590684341977,0.01,32,32,5000,uha,2
4773600,4700160,-113.46028981231213,0.01,32,32,5000,uha,2
4775680,4702208,-114.08190045092121,0.01,32,32,5000,uha,2
4777760,4704256,-109.03180658173085,0.01,32,32,5000,uha,2
4779840,4706304,-108.54165044357491,0.01,32,32,5000,uha,2
4781920,4708352,-114.868433625466,0.01,32,32,5000,uha,2
4784000,4710400,-113.841542995717,0.01,32,32,5000,uha,2
4786080,4712448,-109.85990253476103,0.01,32,32,5000,uha,2
4788160,4714496,-114.50960140174236,0.01,32,32,5000,uha,2
4790240,4716544,-108.50430874624013,0.01,32,32,5000,uha,2
4792320,4718592,-112.59067760648952,0.01,32,32,5000,uha,2
4794400,4720640,-113.26915981535312,0.01,32,32,5000,uha,2
4796480,4722688,-112.85794826071243,0.01,32,32,5000,uha,2
4798560,4724736,-113.28440978351564,0.01,32,32,5000,uha,2
4800640,4726784,-112.8509744669789,0.01,32,32,5000,uha,2
4802720,4728832,-112.2399768116285,0.01,32,32,5000,uha,2
4804800,4730880,-112.95986297642966,0.01,32,32,5000,uha,2
4806880,4732928,-113.42072202462649,0.01,32,32,5000,uha,2
4808960,4734976,-113.16224907997668,0.01,32,32,5000,uha,2
4811040,4737024,-114.2640361489924,0.01,32,32,5000,uha,2
4813120,4739072,-112.98778802916888,0.01,32,32,5000,uha,2
4815200,4741120,-113.19178562034115,0.01,32,32,5000,uha,2
4817280,4743168,-112.77104936552242,0.01,32,32,5000,uha,2
4819360,4745216,-114.1164588246475,0.01,32,32,5000,uha,2
4821440,4747264,-113.16127026598916,0.01,32,32,5000,uha,2
4823520,4749312,-109.18535763828741,0.01,32,32,5000,uha,2
4825600,4751360,-112.45720411779912,0.01,32,32,5000,uha,2
4827680,4753408,-114.67499854336754,0.01,32,32,5000,uha,2
4829760,4755456,-110.47902689714637,0.01,32,32,5000,uha,2
4831840,4757504,-112.1894758069453,0.01,32,32,5000,uha,2
4833920,4759552,-110.97439510901516,0.01,32,32,5000,uha,2
4836000,4761600,-112.99168799005712,0.01,32,32,5000,uha,2
4838080,4763648,-114.82622036757843,0.01,32,32,5000,uha,2
4840160,4765696,-112.25020731700646,0.01,32,32,5000,uha,2
4842240,4767744,-113.6467816383376,0.01,32,32,5000,uha,2
4844320,4769792,-114.34918066056257,0.01,32,32,5000,uha,2
4846400,4771840,-111.56249327681459,0.01,32,32,5000,uha,2
4848480,4773888,-110.54814339625467,0.01,32,32,5000,uha,2
4850560,4775936,-114.98155933774831,0.01,32,32,5000,uha,2
4852640,4777984,-113.11169828732353,0.01,32,32,5000,uha,2
4854720,4780032,-114.0170410048369,0.01,32,32,5000,uha,2
4856800,4782080,-114.41234762607122,0.01,32,32,5000,uha,2
4858880,4784128,-113.66515316851584,0.01,32,32,5000,uha,2
4860960,4786176,-114.05570359235779,0.01,32,32,5000,uha,2
4863040,4788224,-113.9008959008995,0.01,32,32,5000,uha,2
4865120,4790272,-107.71914079429963,0.01,32,32,5000,uha,2
4867200,4792320,-112.99512761983762,0.01,32,32,5000,uha,2
4869280,4794368,-114.65941905369168,0.01,32,32,5000,uha,2
4871360,4796416,-111.08955783881949,0.01,32,32,5000,uha,2
4873440,4798464,-113.7440187928228,0.01,32,32,5000,uha,2
4875520,4800512,-112.04812027773815,0.01,32,32,5000,uha,2
4877600,4802560,-110.89109592191836,0.01,32,32,5000,uha,2
4879680,4804608,-110.47198483556906,0.01,32,32,5000,uha,2
4881760,4806656,-111.8024390662634,0.01,32,32,5000,uha,2
4883840,4808704,-111.92826778630517,0.01,32,32,5000,uha,2
4885920,4810752,-112.36163895930251,0.01,32,32,5000,uha,2
4888000,4812800,-114.30844649359425,0.01,32,32,5000,uha,2
4890080,4814848,-113.7844153903749,0.01,32,32,5000,uha,2
4892160,4816896,-111.8331920271546,0.01,32,32,5000,uha,2
4894240,4818944,-112.92847281603643,0.01,32,32,5000,uha,2
4896320,4820992,-112.7309085574042,0.01,32,32,5000,uha,2
4898400,4823040,-114.3802715170739,0.01,32,32,5000,uha,2
4900480,4825088,-111.59707091621723,0.01,32,32,5000,uha,2
4902560,4827136,-114.60688891424256,0.01,32,32,5000,uha,2
4904640,4829184,-110.30214625111438,0.01,32,32,5000,uha,2
4906720,4831232,-110.62911134989149,0.01,32,32,5000,uha,2
4908800,4833280,-112.49428548833642,0.01,32,32,5000,uha,2
4910880,4835328,-113.09271900132312,0.01,32,32,5000,uha,2
4912960,4837376,-114.30163470540323,0.01,32,32,5000,uha,2
4915040,4839424,-114.64805504556499,0.01,32,32,5000,uha,2
4917120,4841472,-110.50297838693012,0.01,32,32,5000,uha,2
4919200,4843520,-113.55045802868486,0.01,32,32,5000,uha,2
4921280,4845568,-113.95047225021943,0.01,32,32,5000,uha,2
4923360,4847616,-115.31653880531684,0.01,32,32,5000,uha,2
4925440,4849664,-112.47282311708979,0.01,32,32,5000,uha,2
4927520,4851712,-113.13161521707616,0.01,32,32,5000,uha,2
4929600,4853760,-113.2893953622716,0.01,32,32,5000,uha,2
4931680,4855808,-112.00208737399947,0.01,32,32,5000,uha,2
4933760,4857856,-114.24308334834984,0.01,32,32,5000,uha,2
4935840,4859904,-109.95205480472065,0.01,32,32,5000,uha,2
4937920,4861952,-114.68426542555561,0.01,32,32,5000,uha,2
4940000,4864000,-113.47587317795313,0.01,32,32,5000,uha,2
4942080,4866048,-112.2753918870372,0.01,32,32,5000,uha,2
4944160,4868096,-112.34263274962478,0.01,32,32,5000,uha,2
4946240,4870144,-114.2841246295768,0.01,32,32,5000,uha,2
4948320,4872192,-113.82185708085218,0.01,32,32,5000,uha,2
4950400,4874240,-110.97752692417728,0.01,32,32,5000,uha,2
4952480,4876288,-109.45346545099369,0.01,32,32,5000,uha,2
4954560,4878336,-110.45871726425496,0.01,32,32,5000,uha,2
4956640,4880384,-114.7681129216916,0.01,32,32,5000,uha,2
4958720,4882432,-112.65409563806655,0.01,32,32,5000,uha,2
4960800,4884480,-114.03226114028146,0.01,32,32,5000,uha,2
4962880,4886528,-110.99445929004193,0.01,32,32,5000,uha,2
4964960,4888576,-111.77485488765846,0.01,32,32,5000,uha,2
4967040,4890624,-110.62848528183808,0.01,32,32,5000,uha,2
4969120,4892672,-112.64809906719418,0.01,32,32,5000,uha,2
4971200,4894720,-111.90017717432521,0.01,32,32,5000,uha,2
4973280,4896768,-113.53943175785999,0.01,32,32,5000,uha,2
4975360,4898816,-114.47419444618198,0.01,32,32,5000,uha,2
4977440,4900864,-109.85073303076206,0.01,32,32,5000,uha,2
4979520,4902912,-115.66608583265746,0.01,32,32,5000,uha,2
4981600,4904960,-116.75779139808458,0.01,32,32,5000,uha,2
4983680,4907008,-112.4901392041375,0.01,32,32,5000,uha,2
4985760,4909056,-111.534273698205,0.01,32,32,5000,uha,2
4987840,4911104,-112.88112772131986,0.01,32,32,5000,uha,2
4989920,4913152,-114.55705971630137,0.01,32,32,5000,uha,2
4992000,4915200,-113.73451101836893,0.01,32,32,5000,uha,2
4994080,4917248,-109.57909794206732,0.01,32,32,5000,uha,2
4996160,4919296,-115.49734974893123,0.01,32,32,5000,uha,2
4998240,4921344,-108.29288431506917,0.01,32,32,5000,uha,2
5000320,4923392,-113.20545558540695,0.01,32,32,5000,uha,2
5002400,4925440,-112.66395535886656,0.01,32,32,5000,uha,2
5004480,4927488,-110.74120223657535,0.01,32,32,5000,uha,2
5006560,4929536,-108.57373829066539,0.01,32,32,5000,uha,2
5008640,4931584,-115.34951543391405,0.01,32,32,5000,uha,2
5010720,4933632,-112.11645131913676,0.01,32,32,5000,uha,2
5012800,4935680,-110.22334429460548,0.01,32,32,5000,uha,2
5014880,4937728,-112.47229716496886,0.01,32,32,5000,uha,2
5016960,4939776,-113.75568309374228,0.01,32,32,5000,uha,2
5019040,4941824,-115.44252592642714,0.01,32,32,5000,uha,2
5021120,4943872,-111.4097256184156,0.01,32,32,5000,uha,2
5023200,4945920,-113.91427049067914,0.01,32,32,5000,uha,2
5025280,4947968,-111.01435989264313,0.01,32,32,5000,uha,2
5027360,4950016,-114.3808857882237,0.01,32,32,5000,uha,2
5029440,4952064,-113.7099390004095,0.01,32,32,5000,uha,2
5031520,4954112,-113.88521431825598,0.01,32,32,5000,uha,2
5033600,4956160,-113.9109963462421,0.01,32,32,5000,uha,2
5035680,4958208,-112.03612327620698,0.01,32,32,5000,uha,2
5037760,4960256,-114.25262683385974,0.01,32,32,5000,uha,2
5039840,4962304,-114.90884140932589,0.01,32,32,5000,uha,2
5041920,4964352,-113.9677004329309,0.01,32,32,5000,uha,2
5044000,4966400,-112.49066968108563,0.01,32,32,5000,uha,2
5046080,4968448,-111.90272881826205,0.01,32,32,5000,uha,2
5048160,4970496,-112.44907499675993,0.01,32,32,5000,uha,2
5050240,4972544,-114.0460764245249,0.01,32,32,5000,uha,2
5052320,4974592,-113.79873202965858,0.01,32,32,5000,uha,2
5054400,4976640,-112.74614816213197,0.01,32,32,5000,uha,2
5056480,4978688,-111.46695654041524,0.01,32,32,5000,uha,2
5058560,4980736,-114.80746015063066,0.01,32,32,5000,uha,2
5060640,4982784,-110.94966926309145,0.01,32,32,5000,uha,2
5062720,4984832,-110.45428016468817,0.01,32,32,5000,uha,2
5064800,4986880,-113.93057397289842,0.01,32,32,5000,uha,2
5066880,4988928,-114.365789140599,0.01,32,32,5000,uha,2
5068960,4990976,-114.35556061165993,0.01,32,32,5000,uha,2
5071040,4993024,-115.23094079226216,0.01,32,32,5000,uha,2
5073120,4995072,-112.1196343008483,0.01,32,32,5000,uha,2
5075200,4997120,-111.142430784451,0.01,32,32,5000,uha,2
5077280,4999168,-114.35870681986734,0.01,32,32,5000,uha,2
5079360,5001216,-112.8521661375573,0.01,32,32,5000,uha,2
5081440,5003264,-114.52936430917477,0.01,32,32,5000,uha,2
5083520,5005312,-113.32649310469525,0.01,32,32,5000,uha,2
5085600,5007360,-114.08593994779407,0.01,32,32,5000,uha,2
5087680,5009408,-113.66208863841105,0.01,32,32,5000,uha,2
5089760,5011456,-113.56166397169328,0.01,32,32,5000,uha,2
5091840,5013504,-112.49779176879262,0.01,32,32,5000,uha,2
5093920,5015552,-115.15819733190762,0.01,32,32,5000,uha,2
5096000,5017600,-112.62232709639642,0.01,32,32,5000,uha,2
5098080,5019648,-112.98635204357038,0.01,32,32,5000,uha,2
5100160,5021696,-110.58160837633119,0.01,32,32,5000,uha,2
5102240,5023744,-107.26240285511625,0.01,32,32,5000,uha,2
5104320,5025792,-114.12672613985434,0.01,32,32,5000,uha,2
5106400,5027840,-112.46388864084089,0.01,32,32,5000,uha,2
5108480,5029888,-113.68118299718593,0.01,32,32,5000,uha,2
5110560,5031936,-113.44362658937858,0.01,32,32,5000,uha,2
5112640,5033984,-113.2233825726936,0.01,32,32,5000,uha,2
5114720,5036032,-111.51938113773959,0.01,32,32,5000,uha,2
5116800,5038080,-115.72675146634192,0.01,32,32,5000,uha,2
5118880,5040128,-115.85783417884558,0.01,32,32,5000,uha,2
5120960,5042176,-113.63264487260771,0.01,32,32,5000,uha,2
5123040,5044224,-112.37348990905417,0.01,32,32,5000,uha,2
5125120,5046272,-114.26069466018726,0.01,32,32,5000,uha,2
5127200,5048320,-115.97350184326307,0.01,32,32,5000,uha,2
5129280,5050368,-111.66086801561238,0.01,32,32,5000,uha,2
5131360,5052416,-112.49718183858388,0.01,32,32,5000,uha,2
5133440,5054464,-113.73600411335114,0.01,32,32,5000,uha,2
5135520,5056512,-110.84404365427116,0.01,32,32,5000,uha,2
5137600,5058560,-115.39687468669139,0.01,32,32,5000,uha,2
5139680,5060608,-113.6588305780925,0.01,32,32,5000,uha,2
5141760,5062656,-114.06948248668799,0.01,32,32,5000,uha,2
5143840,5064704,-114.62921851823806,0.01,32,32,5000,uha,2
5145920,5066752,-113.08359443656184,0.01,32,32,5000,uha,2
5148000,5068800,-113.5882392134713,0.01,32,32,5000,uha,2
5150080,5070848,-111.38748305898604,0.01,32,32,5000,uha,2
5152160,5072896,-111.19176356773535,0.01,32,32,5000,uha,2
5154240,5074944,-112.15539269304,0.01,32,32,5000,uha,2
5156320,5076992,-110.89383483161174,0.01,32,32,5000,uha,2
5158400,5079040,-112.39161023419088,0.01,32,32,5000,uha,2
5160480,5081088,-111.0487215577559,0.01,32,32,5000,uha,2
5162560,5083136,-109.88328338210145,0.01,32,32,5000,uha,2
5164640,5085184,-108.44513783806562,0.01,32,32,5000,uha,2
5166720,5087232,-111.19056290828681,0.01,32,32,5000,uha,2
5168800,5089280,-114.41462547615522,0.01,32,32,5000,uha,2
5170880,5091328,-112.13303170405544,0.01,32,32,5000,uha,2
5172960,5093376,-114.84874901519744,0.01,32,32,5000,uha,2
5175040,5095424,-109.59457573388904,0.01,32,32,5000,uha,2
5177120,5097472,-109.89638824956616,0.01,32,32,5000,uha,2
5179200,5099520,-116.21838510719274,0.01,32,32,5000,uha,2
5181280,5101568,-112.9291473168906,0.01,32,32,5000,uha,2
5183360,5103616,-115.11523854022633,0.01,32,32,5000,uha,2
5185440,5105664,-114.10355251939963,0.01,32,32,5000,uha,2
5187520,5107712,-114.6390453891547,0.01,32,32,5000,uha,2
5189600,5109760,-112.25587074200678,0.01,32,32,5000,uha,2
5191680,5111808,-111.00849805762469,0.01,32,32,5000,uha,2
5193760,5113856,-114.54603971861549,0.01,32,32,5000,uha,2
5195840,5115904,-113.39727398085049,0.01,32,32,5000,uha,2
5197920,5117952,-113.92827579203993,0.01,32,32,5000,uha,2
5200000,5120000,-115.02242453994273,0.01,32,32,5000,uha,2
5202080,5122048,-114.28676300060026,0.01,32,32,5000,uha,2
5204160,5124096,-113.34636927698958,0.01,32,32,5000,uha,2
5206240,5126144,-115.2477518929246,0.01,32,32,5000,uha,2
5208320,5128192,-114.2180444946569,0.01,32,32,5000,uha,2
5210400,5130240,-113.02887958106284,0.01,32,32,5000,uha,2
5212480,5132288,-114.10129735297376,0.01,32,32,5000,uha,2
5214560,5134336,-113.15649618060384,0.01,32,32,5000,uha,2
5216640,5136384,-111.44684116069307,0.01,32,32,5000,uha,2
5218720,5138432,-113.99888967211567,0.01,32,32,5000,uha,2
5220800,5140480,-113.84607612728334,0.01,32,32,5000,uha,2
5222880,5142528,-114.03813518580088,0.01,32,32,5000,uha,2
5224960,5144576,-113.70993600308172,0.01,32,32,5000,uha,2
5227040,5146624,-114.6812851665693,0.01,32,32,5000,uha,2
5229120,5148672,-115.03788877700245,0.01,32,32,5000,uha,2
5231200,5150720,-114.40048000998087,0.01,32,32,5000,uha,2
5233280,5152768,-114.22386074972877,0.01,32,32,5000,uha,2
5235360,5154816,-114.47229137834807,0.01,32,32,5000,uha,2
5237440,5156864,-113.0752483650864,0.01,32,32,5000,uha,2
5239520,5158912,-112.87116877204438,0.01,32,32,5000,uha,2
5241600,5160960,-111.62178683245283,0.01,32,32,5000,uha,2
5243680,5163008,-114.17963263937772,0.01,32,32,5000,uha,2
5245760,5165056,-113.79048134551812,0.01,32,32,5000,uha,2
5247840,5167104,-111.72868173605274,0.01,32,32,5000,uha,2
5249920,5169152,-112.92196130106463,0.01,32,32,5000,uha,2
5252000,5171200,-114.71663669992438,0.01,32,32,5000,uha,2
5254080,5173248,-113.3965911883701,0.01,32,32,5000,uha,2
5256160,5175296,-109.36671718548932,0.01,32,32,5000,uha,2
5258240,5177344,-112.0716186098722,0.01,32,32,5000,uha,2
5260320,5179392,-112.95558280346914,0.01,32,32,5000,uha,2
5262400,5181440,-113.58141922049732,0.01,32,32,5000,uha,2
5264480,5183488,-112.43369532363305,0.01,32,32,5000,uha,2
5266560,5185536,-115.17819913385233,0.01,32,32,5000,uha,2
5268640,5187584,-113.9508477553208,0.01,32,32,5000,uha,2
5270720,5189632,-113.96899761430086,0.01,32,32,5000,uha,2
5272800,5191680,-114.87538978114654,0.01,32,32,5000,uha,2
5274880,5193728,-112.48689705590964,0.01,32,32,5000,uha,2
5276960,5195776,-109.49265948389984,0.01,32,32,5000,uha,2
5279040,5197824,-113.61370371519052,0.01,32,32,5000,uha,2
5281120,5199872,-115.03879128613852,0.01,32,32,5000,uha,2
5283200,5201920,-112.77292236348892,0.01,32,32,5000,uha,2
5285280,5203968,-113.27020802714087,0.01,32,32,5000,uha,2
5287360,5206016,-108.56675840473333,0.01,32,32,5000,uha,2
5289440,5208064,-114.63803151215893,0.01,32,32,5000,uha,2
5291520,5210112,-114.30095801067249,0.01,32,32,5000,uha,2
5293600,5212160,-114.66694293208046,0.01,32,32,5000,uha,2
5295680,5214208,-115.30701854751868,0.01,32,32,5000,uha,2
5297760,5216256,-108.44533339882915,0.01,32,32,5000,uha,2
5299840,5218304,-113.14051547783086,0.01,32,32,5000,uha,2
5301920,5220352,-111.55177896532015,0.01,32,32,5000,uha,2
5304000,5222400,-113.50847920652303,0.01,32,32,5000,uha,2
5306080,5224448,-114.07985567570489,0.01,32,32,5000,uha,2
5308160,5226496,-115.42443691035383,0.01,32,32,5000,uha,2
5310240,5228544,-114.6417520828732,0.01,32,32,5000,uha,2
5312320,5230592,-112.58594361649021,0.01,32,32,5000,uha,2
5314400,5232640,-109.85103468461473,0.01,32,32,5000,uha,2
5316480,5234688,-114.81597271317116,0.01,32,32,5000,uha,2
5318560,5236736,-114.35331230290024,0.01,32,32,5000,uha,2
5320640,5238784,-115.04408814448492,0.01,32,32,5000,uha,2
5322720,5240832,-111.33194718875541,0.01,32,32,5000,uha,2
5324800,5242880,-114.13725108502524,0.01,32,32,5000,uha,2
5326880,5244928,-112.51024528526891,0.01,32,32,5000,uha,2
5328960,5246976,-113.16630279433285,0.01,32,32,5000,uha,2
5331040,5249024,-113.76075791377681,0.01,32,32,5000,uha,2
5333120,5251072,-113.16117202304449,0.01,32,32,5000,uha,2
5335200,5253120,-109.96777296675555,0.01,32,32,5000,uha,2
5337280,5255168,-113.91467930496184,0.01,32,32,5000,uha,2
5339360,5257216,-113.07627337045245,0.01,32,32,5000,uha,2
5341440,5259264,-114.39326931171445,0.01,32,32,5000,uha,2
5343520,5261312,-113.62109792769547,0.01,32,32,5000,uha,2
5345600,5263360,-112.67239716563235,0.01,32,32,5000,uha,2
5347680,5265408,-112.48988027862733,0.01,32,32,5000,uha,2
5349760,5267456,-111.73306686892256,0.01,32,32,5000,uha,2
5351840,5269504,-112.23667723685557,0.01,32,32,5000,uha,2
5353920,5271552,-113.37444846254375,0.01,32,32,5000,uha,2
5356000,5273600,-114.0833504478049,0.01,32,32,5000,uha,2
5358080,5275648,-112.77840846732803,0.01,32,32,5000,uha,2
5360160,5277696,-115.05990760801227,0.01,32,32,5000,uha,2
5362240,5279744,-114.38857768305742,0.01,32,32,5000,uha,2
5364320,5281792,-111.90650236228927,0.01,32,32,5000,uha,2
5366400,5283840,-112.24832375238717,0.01,32,32,5000,uha,2
5368480,5285888,-108.09585151488507,0.01,32,32,5000,uha,2
5370560,5287936,-113.52011019006333,0.01,32,32,5000,uha,2
5372640,5289984,-114.18942502072697,0.01,32,32,5000,uha,2
5374720,5292032,-112.10697266599261,0.01,32,32,5000,uha,2
5376800,5294080,-113.75430345691095,0.01,32,32,5000,uha,2
5378880,5296128,-115.26425165820304,0.01,32,32,5000,uha,2
5380960,5298176,-109.57148006353879,0.01,32,32,5000,uha,2
5383040,5300224,-109.68971964319053,0.01,32,32,5000,uha,2
5385120,5302272,-111.9128360687482,0.01,32,32,5000,uha,2
5387200,5304320,-110.90651284468528,0.01,32,32,5000,uha,2
5389280,5306368,-110.62010320159285,0.01,32,32,5000,uha,2
5391360,5308416,-111.73637049240452,0.01,32,32,5000,uha,2
5393440,5310464,-112.50243980934985,0.01,32,32,5000,uha,2
5395520,5312512,-111.80832984487931,0.01,32,32,5000,uha,2
5397600,5314560,-114.65665108137645,0.01,32,32,5000,uha,2
5399680,5316608,-114.14850429849778,0.01,32,32,5000,uha,2
5401760,5318656,-114.78032899681439,0.01,32,32,5000,uha,2
5403840,5320704,-114.47676088850407,0.01,32,32,5000,uha,2
5405920,5322752,-113.32672082778288,0.01,32,32,5000,uha,2
5408000,5324800,-114.73803795307248,0.01,32,32,5000,uha,2
5410080,5326848,-112.22477204774998,0.01,32,32,5000,uha,2
5412160,5328896,-115.59231400432282,0.01,32,32,5000,uha,2
5414240,5330944,-112.39116679927074,0.01,32,32,5000,uha,2
5416320,5332992,-108.96046040032695,0.01,32,32,5000,uha,2
5418400,5335040,-112.82893468850322,0.01,32,32,5000,uha,2
5420480,5337088,-111.10520701576368,0.01,32,32,5000,uha,2
5422560,5339136,-107.96691814162615,0.01,32,32,5000,uha,2
5424640,5341184,-114.60500595498672,0.01,32,32,5000,uha,2
5426720,5343232,-114.04094737989709,0.01,32,32,5000,uha,2
5428800,5345280,-114.07269179366502,0.01,32,32,5000,uha,2
5430880,5347328,-114.08436188346353,0.01,32,32,5000,uha,2
5432960,5349376,-113.33998680287672,0.01,32,32,5000,uha,2
5435040,5351424,-111.45386657332637,0.01,32,32,5000,uha,2
5437120,5353472,-112.93957319834844,0.01,32,32,5000,uha,2
5439200,5355520,-112.72506672231916,0.01,32,32,5000,uha,2
5441280,5357568,-111.29566610563603,0.01,32,32,5000,uha,2
5443360,5359616,-112.02129193141319,0.01,32,32,5000,uha,2
5445440,5361664,-113.2457335337317,0.01,32,32,5000,uha,2
5447520,5363712,-114.78439835352725,0.01,32,32,5000,uha,2
5449600,5365760,-111.49296570325048,0.01,32,32,5000,uha,2
5451680,5367808,-109.85964490264064,0.01,32,32,5000,uha,2
5453760,5369856,-113.85445854188131,0.01,32,32,5000,uha,2
5455840,5371904,-113.02347848700023,0.01,32,32,5000,uha,2
5457920,5373952,-110.94089379291601,0.01,32,32,5000,uha,2
5460000,5376000,-113.89287782463104,0.01,32,32,5000,uha,2
5462080,5378048,-111.38050632692173,0.01,32,32,5000,uha,2
5464160,5380096,-113.92657984744666,0.01,32,32,5000,uha,2
5466240,5382144,-110.43037313152026,0.01,32,32,5000,uha,2
5468320,5384192,-111.13496336383561,0.01,32,32,5000,uha,2
5470400,5386240,-113.87461872532869,0.01,32,32,5000,uha,2
5472480,5388288,-113.49255849172718,0.01,32,32,5000,uha,2
5474560,5390336,-112.38374798072421,0.01,32,32,5000,uha,2
5476640,5392384,-111.27742842830975,0.01,32,32,5000,uha,2
5478720,5394432,-114.86154661887844,0.01,32,32,5000,uha,2
5480800,5396480,-114.11060339371706,0.01,32,32,5000,uha,2
5482880,5398528,-112.86428836170406,0.01,32,32,5000,uha,2
5484960,5400576,-115.17644998573138,0.01,32,32,5000,uha,2
5487040,5402624,-111.34613454889072,0.01,32,32,5000,uha,2
5489120,5404672,-113.11693090091806,0.01,32,32,5000,uha,2
5491200,5406720,-114.68954036384929,0.01,32,32,5000,uha,2
5493280,5408768,-115.55438580844421,0.01,32,32,5000,uha,2
5495360,5410816,-112.52082033409195,0.01,32,32,5000,uha,2
5497440,5412864,-111.78599660009668,0.01,32,32,5000,uha,2
5499520,5414912,-112.44501366905763,0.01,32,32,5000,uha,2
5501600,5416960,-110.14543395735755,0.01,32,32,5000,uha,2
5503680,5419008,-112.64490685367322,0.01,32,32,5000,uha,2
5505760,5421056,-112.7713505158221,0.01,32,32,5000,uha,2
5507840,5423104,-109.39732881379977,0.01,32,32,5000,uha,2
5509920,5425152,-112.76401900113055,0.01,32,32,5000,uha,2
5512000,5427200,-115.2518572561943,0.01,32,32,5000,uha,2
5514080,5429248,-113.01986950807614,0.01,32,32,5000,uha,2
5516160,5431296,-114.15989204734744,0.01,32,32,5000,uha,2
5518240,5433344,-116.25989985734338,0.01,32,32,5000,uha,2
5520320,5435392,-113.49727102092268,0.01,32,32,5000,uha,2
5522400,5437440,-110.19580069254027,0.01,32,32,5000,uha,2
5524480,5439488,-113.8345891006968,0.01,32,32,5000,uha,2
5526560,5441536,-112.85783000583002,0.01,32,32,5000,uha,2
5528640,5443584,-114.13360456389854,0.01,32,32,5000,uha,2
5530720,5445632,-113.4152906016997,0.01,32,32,5000,uha,2
5532800,5447680,-114.02662553555746,0.01,32,32,5000,uha,2
5534880,5449728,-112.71259019306449,0.01,32,32,5000,uha,2
5536960,5451776,-106.60434250229633,0.01,32,32,5000,uha,2
5539040,5453824,-113.6944940499689,0.01,32,32,5000,uha,2
5541120,5455872,-108.27008045162545,0.01,32,32,5000,uha,2
5543200,5457920,-111.82791574601002,0.01,32,32,5000,uha,2
5545280,5459968,-114.08049202757668,0.01,32,32,5000,uha,2
5547360,5462016,-108.88202761758949,0.01,32,32,5000,uha,2
5549440,5464064,-114.24761296875596,0.01,32,32,5000,uha,2
5551520,5466112,-115.5382445699245,0.01,32,32,5000,uha,2
5553600,5468160,-114.08900541254435,0.01,32,32,5000,uha,2
5555680,5470208,-114.45642854553812,0.01,32,32,5000,uha,2
5557760,5472256,-111.0438974783601,0.01,32,32,5000,uha,2
5559840,5474304,-111.11374892446369,0.01,32,32,5000,uha,2
5561920,5476352,-111.23192733803285,0.01,32,32,5000,uha,2
5564000,5478400,-115.63010006325699,0.01,32,32,5000,uha,2
5566080,5480448,-112.7432916790665,0.01,32,32,5000,uha,2
5568160,5482496,-113.2327528456024,0.01,32,32,5000,uha,2
5570240,5484544,-114.03824336549148,0.01,32,32,5000,uha,2
5572320,5486592,-111.90383973624549,0.01,32,32,5000,uha,2
5574400,5488640,-112.80395217088424,0.01,32,32,5000,uha,2
5576480,5490688,-114.49575325297818,0.01,32,32,5000,uha,2
5578560,5492736,-113.31795044009907,0.01,32,32,5000,uha,2
5580640,5494784,-113.4777452128059,0.01,32,32,5000,uha,2
5582720,5496832,-111.49802365334858,0.01,32,32,5000,uha,2
5584800,5498880,-112.49202118149911,0.01,32,32,5000,uha,2
5586880,5500928,-111.91956097476383,0.01,32,32,5000,uha,2
5588960,5502976,-113.39601420771467,0.01,32,32,5000,uha,2
5591040,5505024,-115.4243369295814,0.01,32,32,5000,uha,2
5593120,5507072,-110.5866374222879,0.01,32,32,5000,uha,2
5595200,5509120,-115.16197279148881,0.01,32,32,5000,uha,2
5597280,5511168,-110.52173554303165,0.01,32,32,5000,uha,2
5599360,5513216,-111.58085563947259,0.01,32,32,5000,uha,2
5601440,5515264,-113.37221575598784,0.01,32,32,5000,uha,2
5603520,5517312,-112.01575537416122,0.01,32,32,5000,uha,2
5605600,5519360,-112.97593077181268,0.01,32,32,5000,uha,2
5607680,5521408,-111.59300317293317,0.01,32,32,5000,uha,2
5609760,5523456,-105.67099199510267,0.01,32,32,5000,uha,2
5611840,5525504,-113.90455472968019,0.01,32,32,5000,uha,2
5613920,5527552,-112.92235138482584,0.01,32,32,5000,uha,2
5616000,5529600,-112.99249173558172,0.01,32,32,5000,uha,2
5618080,5531648,-111.5351281571722,0.01,32,32,5000,uha,2
5620160,5533696,-114.79744851439963,0.01,32,32,5000,uha,2
5622240,5535744,-114.37412459446648,0.01,32,32,5000,uha,2
