n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2337984,2267136,-121.91834150744494,0.001,16,32,5000,uha,26
2339040,2268160,-118.7072226649914,0.001,16,32,5000,uha,26
2340096,2269184,-120.85582380753252,0.001,16,32,5000,uha,26
2341152,2270208,-117.8222323186101,0.001,16,32,5000,uha,26
2342208,2271232,-124.34366400007995,0.001,16,32,5000,uha,26
2343264,2272256,-119.45379249403602,0.001,16,32,5000,uha,26
2344320,2273280,-122.4637889782722,0.001,16,32,5000,uha,26
2345376,2274304,-114.82492171570495,0.001,16,32,5000,uha,26
2346432,2275328,-122.90514764664013,0.001,16,32,5000,uha,26
2347488,2276352,-121.53181252666563,0.001,16,32,5000,uha,26
2348544,2277376,-123.27051725275626,0.001,16,32,5000,uha,26
2349600,2278400,-120.15725764610784,0.001,16,32,5000,uha,26
2350656,2279424,-123.90988178658999,0.001,16,32,5000,uha,26
2351712,2280448,-114.93552099598118,0.001,16,32,5000,uha,26
2352768,2281472,-123.03439557648703,0.001,16,32,5000,uha,26
2353824,2282496,-121.95409903821297,0.001,16,32,5000,uha,26
2354880,2283520,-121.04722671427885,0.001,16,32,5000,uha,26
2355936,2284544,-111.11776751391412,0.001,16,32,5000,uha,26
2356992,2285568,-123.09084197409936,0.001,16,32,5000,uha,26
2358048,2286592,-124.18259364410795,0.001,16,32,5000,uha,26
2359104,2287616,-116.77245426095688,0.001,16,32,5000,uha,26
2360160,2288640,-117.40500792544736,0.001,16,32,5000,uha,26
2361216,2289664,-117.01478086254724,0.001,16,32,5000,uha,26
2362272,2290688,-123.13362843478289,0.001,16,32,5000,uha,26
2363328,2291712,-116.1887778734918,0.001,16,32,5000,uha,26
2364384,2292736,-112.06771160914074,0.001,16,32,5000,uha,26
2365440,2293760,-121.00159136197645,0.001,16,32,5000,uha,26
2366496,2294784,-114.1626372208557,0.001,16,32,5000,uha,26
2367552,2295808,-122.41589326987868,0.001,16,32,5000,uha,26
2368608,2296832,-116.85473304807086,0.001,16,32,5000,uha,26
2369664,2297856,-123.39580097859299,0.001,16,32,5000,uha,26
2370720,2298880,-122.51251508262837,0.001,16,32,5000,uha,26
2371776,2299904,-120.10614628266327,0.001,16,32,5000,uha,26
2372832,2300928,-121.28515222315082,0.001,16,32,5000,uha,26
2373888,2301952,-112.22808005306459,0.001,16,32,5000,uha,26
2374944,2302976,-123.98184209053063,0.001,16,32,5000,uha,26
2376000,2304000,-120.14718444594658,0.001,16,32,5000,uha,26
2377056,2305024,-117.09486852384147,0.001,16,32,5000,uha,26
2378112,2306048,-120.10561952756183,0.001,16,32,5000,uha,26
2379168,2307072,-121.64029855268923,0.001,16,32,5000,uha,26
2380224,2308096,-120.35890824750605,0.001,16,32,5000,uha,26
2381280,2309120,-121.71984695362407,0.001,16,32,5000,uha,26
2382336,2310144,-119.27498522824912,0.001,16,32,5000,uha,26
2383392,2311168,-116.86137310077645,0.001,16,32,5000,uha,26
2384448,2312192,-121.31284890520348,0.001,16,32,5000,uha,26
2385504,2313216,-122.13936810143962,0.001,16,32,5000,uha,26
2386560,2314240,-120.3964261509302,0.001,16,32,5000,uha,26
2387616,2315264,-114.27750765836164,0.001,16,32,5000,uha,26
2388672,2316288,-121.70743532679576,0.001,16,32,5000,uha,26
2389728,2317312,-122.62003007325502,0.001,16,32,5000,uha,26
2390784,2318336,-121.07090789261287,0.001,16,32,5000,uha,26
2391840,2319360,-117.65555911150024,0.001,16,32,5000,uha,26
2392896,2320384,-122.11955124891573,0.001,16,32,5000,uha,26
2393952,2321408,-119.18871966693331,0.001,16,32,5000,uha,26
2395008,2322432,-119.08937999437622,0.001,16,32,5000,uha,26
2396064,2323456,-121.44125436014555,0.001,16,32,5000,uha,26
2397120,2324480,-122.80144661153965,0.001,16,32,5000,uha,26
2398176,2325504,-119.98356914857735,0.001,16,32,5000,uha,26
2399232,2326528,-121.85550147988758,0.001,16,32,5000,uha,26
2400288,2327552,-122.43209924884387,0.001,16,32,5000,uha,26
2401344,2328576,-121.82825079978963,0.001,16,32,5000,uha,26
2402400,2329600,-117.9903588560183,0.001,16,32,5000,uha,26
2403456,2330624,-124.08663099297924,0.001,16,32,5000,uha,26
2404512,2331648,-123.4417758234482,0.001,16,32,5000,uha,26
2405568,2332672,-121.28502121005916,0.001,16,32,5000,uha,26
2406624,2333696,-120.0960859650316,0.001,16,32,5000,uha,26
2407680,2334720,-124.25029618196524,0.001,16,32,5000,uha,26
2408736,2335744,-119.4523896119702,0.001,16,32,5000,uha,26
2409792,2336768,-117.99791962546875,0.001,16,32,5000,uha,26
2410848,2337792,-120.9416384695417,0.001,16,32,5000,uha,26
2411904,2338816,-115.96765183681184,0.001,16,32,5000,uha,26
2412960,2339840,-122.14537302157524,0.001,16,32,5000,uha,26
2414016,2340864,-115.33167675091666,0.001,16,32,5000,uha,26
2415072,2341888,-119.39403661709157,0.001,16,32,5000,uha,26
2416128,2342912,-121.75565874402304,0.001,16,32,5000,uha,26
2417184,2343936,-123.8365552828724,0.001,16,32,5000,uha,26
2418240,2344960,-119.56974364086601,0.001,16,32,5000,uha,26
2419296,2345984,-122.04368713865917,0.001,16,32,5000,uha,26
2420352,2347008,-119.14372009428337,0.001,16,32,5000,uha,26
2421408,2348032,-122.53568538292133,0.001,16,32,5000,uha,26
2422464,2349056,-121.77621670522777,0.001,16,32,5000,uha,26
2423520,2350080,-123.99446663091237,0.001,16,32,5000,uha,26
2424576,2351104,-122.87954214448801,0.001,16,32,5000,uha,26
2425632,2352128,-115.07337628493082,0.001,16,32,5000,uha,26
2426688,2353152,-119.23276898800336,0.001,16,32,5000,uha,26
2427744,2354176,-117.78392073439484,0.001,16,32,5000,uha,26
2428800,2355200,-124.1977075711325,0.001,16,32,5000,uha,26
2429856,2356224,-119.89282456303859,0.001,16,32,5000,uha,26
2430912,2357248,-123.03876577360188,0.001,16,32,5000,uha,26
2431968,2358272,-118.11458527907996,0.001,16,32,5000,uha,26
2433024,2359296,-124.5714692818754,0.001,16,32,5000,uha,26
2434080,2360320,-117.53286541662051,0.001,16,32,5000,uha,26
2435136,2361344,-124.64570893511808,0.001,16,32,5000,uha,26
2436192,2362368,-120.63357538485127,0.001,16,32,5000,uha,26
2437248,2363392,-124.69883076975475,0.001,16,32,5000,uha,26
2438304,2364416,-117.23445809102418,0.001,16,32,5000,uha,26
2439360,2365440,-118.78179335192603,0.001,16,32,5000,uha,26
2440416,2366464,-117.17356491361389,0.001,16,32,5000,uha,26
2441472,2367488,-118.74690834087687,0.001,16,32,5000,uha,26
2442528,2368512,-116.1630871314011,0.001,16,32,5000,uha,26
2443584,2369536,-122.04645270842258,0.001,16,32,5000,uha,26
2444640,2370560,-121.25379524498992,0.001,16,32,5000,uha,26
2445696,2371584,-123.50370184441957,0.001,16,32,5000,uha,26
2446752,2372608,-117.14824304210664,0.001,16,32,5000,uha,26
2447808,2373632,-121.89533239072951,0.001,16,32,5000,uha,26
2448864,2374656,-122.05360083976898,0.001,16,32,5000,uha,26
2449920,2375680,-124.97625104566167,0.001,16,32,5000,uha,26
2450976,2376704,-119.77269598990362,0.001,16,32,5000,uha,26
2452032,2377728,-122.34661863653518,0.001,16,32,5000,uha,26
2453088,2378752,-119.63130756832324,0.001,16,32,5000,uha,26
2454144,2379776,-123.48970330229471,0.001,16,32,5000,uha,26
2455200,2380800,-117.10162437494925,0.001,16,32,5000,uha,26
2456256,2381824,-122.35531946927989,0.001,16,32,5000,uha,26
2457312,2382848,-123.11311124999425,0.001,16,32,5000,uha,26
2458368,2383872,-117.17498427776829,0.001,16,32,5000,uha,26
2459424,2384896,-119.78261626625532,0.001,16,32,5000,uha,26
2460480,2385920,-117.91207149773916,0.001,16,32,5000,uha,26
2461536,2386944,-120.01552238460543,0.001,16,32,5000,uha,26
2462592,2387968,-120.54563889514326,0.001,16,32,5000,uha,26
2463648,2388992,-120.8244651593104,0.001,16,32,5000,uha,26
2464704,2390016,-117.93108773127535,0.001,16,32,5000,uha,26
2465760,2391040,-127.12785567158635,0.001,16,32,5000,uha,26
2466816,2392064,-115.60224880625623,0.001,16,32,5000,uha,26
2467872,2393088,-123.10373803449549,0.001,16,32,5000,uha,26
2468928,2394112,-122.40415028840957,0.001,16,32,5000,uha,26
2469984,2395136,-120.08361654701052,0.001,16,32,5000,uha,26
2471040,2396160,-119.77972228149785,0.001,16,32,5000,uha,26
2472096,2397184,-119.00867805770976,0.001,16,32,5000,uha,26
2473152,2398208,-124.30008231200024,0.001,16,32,5000,uha,26
2474208,2399232,-120.54682698522808,0.001,16,32,5000,uha,26
2475264,2400256,-114.21202717909078,0.001,16,32,5000,uha,26
2476320,2401280,-117.80188742743923,0.001,16,32,5000,uha,26
2477376,2402304,-121.28122634809556,0.001,16,32,5000,uha,26
2478432,2403328,-118.1780036239529,0.001,16,32,5000,uha,26
2479488,2404352,-119.78725265815875,0.001,16,32,5000,uha,26
2480544,2405376,-118.82419643517005,0.001,16,32,5000,uha,26
2481600,2406400,-116.62599933496043,0.001,16,32,5000,uha,26
2482656,2407424,-119.66919701375915,0.001,16,32,5000,uha,26
2483712,2408448,-118.56054785351566,0.001,16,32,5000,uha,26
2484768,2409472,-121.70572206035622,0.001,16,32,5000,uha,26
2485824,2410496,-124.01898203061654,0.001,16,32,5000,uha,26
2486880,2411520,-121.99076135408582,0.001,16,32,5000,uha,26
2487936,2412544,-120.10249085074881,0.001,16,32,5000,uha,26
2488992,2413568,-118.5122680430204,0.001,16,32,5000,uha,26
2490048,2414592,-122.6919375769908,0.001,16,32,5000,uha,26
2491104,2415616,-122.75999798753963,0.001,16,32,5000,uha,26
2492160,2416640,-118.42985599110841,0.001,16,32,5000,uha,26
2493216,2417664,-113.80715843966297,0.001,16,32,5000,uha,26
2494272,2418688,-117.47637849766242,0.001,16,32,5000,uha,26
2495328,2419712,-121.03112988093453,0.001,16,32,5000,uha,26
2496384,2420736,-123.21208639974445,0.001,16,32,5000,uha,26
2497440,2421760,-120.16541642107993,0.001,16,32,5000,uha,26
2498496,2422784,-120.90625454490839,0.001,16,32,5000,uha,26
2499552,2423808,-122.9126484177325,0.001,16,32,5000,uha,26
2500608,2424832,-121.20738281490743,0.001,16,32,5000,uha,26
2501664,2425856,-117.38164694939793,0.001,16,32,5000,uha,26
2502720,2426880,-117.82984712900631,0.001,16,32,5000,uha,26
2503776,2427904,-118.50636686485457,0.001,16,32,5000,uha,26
2504832,2428928,-118.04859350712887,0.001,16,32,5000,uha,26
2505888,2429952,-120.60860343016348,0.001,16,32,5000,uha,26
2506944,2430976,-121.36036673402926,0.001,16,32,5000,uha,26
2508000,2432000,-112.41024924366882,0.001,16,32,5000,uha,26
2509056,2433024,-115.86140539328723,0.001,16,32,5000,uha,26
2510112,2434048,-121.7244843882809,0.001,16,32,5000,uha,26
2511168,2435072,-115.34572769999733,0.001,16,32,5000,uha,26
2512224,2436096,-118.5687341532036,0.001,16,32,5000,uha,26
2513280,2437120,-121.27629252297426,0.001,16,32,5000,uha,26
2514336,2438144,-117.54565396914961,0.001,16,32,5000,uha,26
2515392,2439168,-118.53344267176398,0.001,16,32,5000,uha,26
2516448,2440192,-117.8804016323098,0.001,16,32,5000,uha,26
2517504,2441216,-113.83539423005163,0.001,16,32,5000,uha,26
2518560,2442240,-118.77247136502235,0.001,16,32,5000,uha,26
2519616,2443264,-122.14728784709982,0.001,16,32,5000,uha,26
2520672,2444288,-121.3957676545422,0.001,16,32,5000,uha,26
2521728,2445312,-123.46290369024038,0.001,16,32,5000,uha,26
2522784,2446336,-120.99592215300919,0.001,16,32,5000,uha,26
2523840,2447360,-123.47218350608091,0.001,16,32,5000,uha,26
2524896,2448384,-122.72232366992408,0.001,16,32,5000,uha,26
2525952,2449408,-111.55004683186047,0.001,16,32,5000,uha,26
2527008,2450432,-115.6044922401827,0.001,16,32,5000,uha,26
2528064,2451456,-122.58395886303356,0.001,16,32,5000,uha,26
2529120,2452480,-121.09957348079139,0.001,16,32,5000,uha,26
2530176,2453504,-120.86457075855388,0.001,16,32,5000,uha,26
2531232,2454528,-123.3476955541882,0.001,16,32,5000,uha,26
2532288,2455552,-123.04372524523697,0.001,16,32,5000,uha,26
2533344,2456576,-117.76886549127433,0.001,16,32,5000,uha,26
2534400,2457600,-121.68147038952652,0.001,16,32,5000,uha,26
2535456,2458624,-118.93121815388737,0.001,16,32,5000,uha,26
2536512,2459648,-120.64509922190088,0.001,16,32,5000,uha,26
2537568,2460672,-116.56959970891998,0.001,16,32,5000,uha,26
2538624,2461696,-119.20529207920242,0.001,16,32,5000,uha,26
2539680,2462720,-124.31371340523208,0.001,16,32,5000,uha,26
2540736,2463744,-121.03116894904274,0.001,16,32,5000,uha,26
2541792,2464768,-119.38962053797543,0.001,16,32,5000,uha,26
2542848,2465792,-120.84948818205194,0.001,16,32,5000,uha,26
2543904,2466816,-125.15221044616558,0.001,16,32,5000,uha,26
2544960,2467840,-110.54118728631528,0.001,16,32,5000,uha,26
2546016,2468864,-121.27600005043985,0.001,16,32,5000,uha,26
2547072,2469888,-124.32615654817329,0.001,16,32,5000,uha,26
2548128,2470912,-120.05500315728732,0.001,16,32,5000,uha,26
2549184,2471936,-118.52365284888008,0.001,16,32,5000,uha,26
2550240,2472960,-119.11602782929846,0.001,16,32,5000,uha,26
2551296,2473984,-118.23132143210492,0.001,16,32,5000,uha,26
2552352,2475008,-124.2025349854815,0.001,16,32,5000,uha,26
2553408,2476032,-114.64082877659996,0.001,16,32,5000,uha,26
2554464,2477056,-122.90227261698132,0.001,16,32,5000,uha,26
2555520,2478080,-115.11580401448491,0.001,16,32,5000,uha,26
2556576,2479104,-117.35607010105076,0.001,16,32,5000,uha,26
2557632,2480128,-117.21372105835377,0.001,16,32,5000,uha,26
2558688,2481152,-120.77868013423479,0.001,16,32,5000,uha,26
2559744,2482176,-126.73317745037056,0.001,16,32,5000,uha,26
2560800,2483200,-121.03923567359031,0.001,16,32,5000,uha,26
2561856,2484224,-121.56716453692009,0.001,16,32,5000,uha,26
2562912,2485248,-118.53257875476808,0.001,16,32,5000,uha,26
2563968,2486272,-121.20407429328463,0.001,16,32,5000,uha,26
2565024,2487296,-115.77668347031758,0.001,16,32,5000,uha,26
2566080,2488320,-121.36028222324259,0.001,16,32,5000,uha,26
2567136,2489344,-121.19612150922761,0.001,16,32,5000,uha,26
2568192,2490368,-127.91848341034498,0.001,16,32,5000,uha,26
2569248,2491392,-125.6358464717369,0.001,16,32,5000,uha,26
2570304,2492416,-118.10862512562242,0.001,16,32,5000,uha,26
2571360,2493440,-122.80374642498194,0.001,16,32,5000,uha,26
2572416,2494464,-122.17177092865683,0.001,16,32,5000,uha,26
2573472,2495488,-123.27512138618832,0.001,16,32,5000,uha,26
2574528,2496512,-120.3675711664229,0.001,16,32,5000,uha,26
2575584,2497536,-116.45980033277533,0.001,16,32,5000,uha,26
2576640,2498560,-117.38866890228415,0.001,16,32,5000,uha,26
2577696,2499584,-114.63873337021569,0.001,16,32,5000,uha,26
2578752,2500608,-116.64974165757152,0.001,16,32,5000,uha,26
2579808,2501632,-120.66084992250714,0.001,16,32,5000,uha,26
2580864,2502656,-124.39300575992486,0.001,16,32,5000,uha,26
2581920,2503680,-125.25713588150393,0.001,16,32,5000,uha,26
2582976,2504704,-118.92669867468584,0.001,16,32,5000,uha,26
2584032,2505728,-122.3212475307573,0.001,16,32,5000,uha,26
2585088,2506752,-118.56580115040829,0.001,16,32,5000,uha,26
2586144,2507776,-119.67354942268436,0.001,16,32,5000,uha,26
2587200,2508800,-123.24350776689506,0.001,16,32,5000,uha,26
2588256,2509824,-119.82716080071881,0.001,16,32,5000,uha,26
2589312,2510848,-122.16253993217549,0.001,16,32,5000,uha,26
2590368,2511872,-116.68645379969152,0.001,16,32,5000,uha,26
2591424,2512896,-120.39084185881012,0.001,16,32,5000,uha,26
2592480,2513920,-120.10503847313312,0.001,16,32,5000,uha,26
2593536,2514944,-123.20657472049962,0.001,16,32,5000,uha,26
2594592,2515968,-122.26480901948744,0.001,16,32,5000,uha,26
2595648,2516992,-117.08928531861491,0.001,16,32,5000,uha,26
2596704,2518016,-120.20561530005556,0.001,16,32,5000,uha,26
2597760,2519040,-123.17447574286588,0.001,16,32,5000,uha,26
2598816,2520064,-122.11383151216205,0.001,16,32,5000,uha,26
2599872,2521088,-126.07571311696464,0.001,16,32,5000,uha,26
2600928,2522112,-121.03006447147175,0.001,16,32,5000,uha,26
2601984,2523136,-118.8176220056307,0.001,16,32,5000,uha,26
2603040,2524160,-117.96530687124577,0.001,16,32,5000,uha,26
2604096,2525184,-117.48579834434484,0.001,16,32,5000,uha,26
2605152,2526208,-120.48123843949327,0.001,16,32,5000,uha,26
2606208,2527232,-123.54546711057507,0.001,16,32,5000,uha,26
2607264,2528256,-119.57931055751008,0.001,16,32,5000,uha,26
2608320,2529280,-120.39318878431558,0.001,16,32,5000,uha,26
2609376,2530304,-121.59750268094793,0.001,16,32,5000,uha,26
2610432,2531328,-123.1481707012479,0.001,16,32,5000,uha,26
2611488,2532352,-111.12740977580839,0.001,16,32,5000,uha,26
2612544,2533376,-121.14473823182252,0.001,16,32,5000,uha,26
2613600,2534400,-122.93441914550162,0.001,16,32,5000,uha,26
2614656,2535424,-120.9183963304333,0.001,16,32,5000,uha,26
2615712,2536448,-116.94039208180355,0.001,16,32,5000,uha,26
2616768,2537472,-118.85432244963746,0.001,16,32,5000,uha,26
2617824,2538496,-123.83295319448253,0.001,16,32,5000,uha,26
2618880,2539520,-120.58659560637587,0.001,16,32,5000,uha,26
2619936,2540544,-120.96036843480785,0.001,16,32,5000,uha,26
2620992,2541568,-118.73773660628561,0.001,16,32,5000,uha,26
2622048,2542592,-117.74999137081994,0.001,16,32,5000,uha,26
2623104,2543616,-119.53139883954273,0.001,16,32,5000,uha,26
2624160,2544640,-122.2642002734953,0.001,16,32,5000,uha,26
2625216,2545664,-113.8918165521219,0.001,16,32,5000,uha,26
2626272,2546688,-117.50933451279174,0.001,16,32,5000,uha,26
2627328,2547712,-124.57073015228242,0.001,16,32,5000,uha,26
2628384,2548736,-122.8686035225637,0.001,16,32,5000,uha,26
2629440,2549760,-115.76884553455733,0.001,16,32,5000,uha,26
2630496,2550784,-121.1731515334184,0.001,16,32,5000,uha,26
2631552,2551808,-122.92772152045401,0.001,16,32,5000,uha,26
2632608,2552832,-123.74351174833365,0.001,16,32,5000,uha,26
2633664,2553856,-122.57473232955792,0.001,16,32,5000,uha,26
2634720,2554880,-122.60377313205278,0.001,16,32,5000,uha,26
2635776,2555904,-115.97059330137108,0.001,16,32,5000,uha,26
2636832,2556928,-120.50880561056957,0.001,16,32,5000,uha,26
2637888,2557952,-120.32799110364301,0.001,16,32,5000,uha,26
2638944,2558976,-122.28903684659986,0.001,16,32,5000,uha,26
2640000,2560000,-118.21839163278027,0.001,16,32,5000,uha,26
2641056,2561024,-119.41720541365879,0.001,16,32,5000,uha,26
2642112,2562048,-118.53798356106827,0.001,16,32,5000,uha,26
2643168,2563072,-122.62941588420648,0.001,16,32,5000,uha,26
2644224,2564096,-124.48940125864928,0.001,16,32,5000,uha,26
2645280,2565120,-117.8464104175322,0.001,16,32,5000,uha,26
2646336,2566144,-116.9628280495603,0.001,16,32,5000,uha,26
2647392,2567168,-111.03449469590613,0.001,16,32,5000,uha,26
2648448,2568192,-121.31392087682012,0.001,16,32,5000,uha,26
2649504,2569216,-121.10476203169259,0.001,16,32,5000,uha,26
2650560,2570240,-120.88843984748878,0.001,16,32,5000,uha,26
2651616,2571264,-118.90643548456777,0.001,16,32,5000,uha,26
2652672,2572288,-121.09873493463678,0.001,16,32,5000,uha,26
2653728,2573312,-120.10645990946996,0.001,16,32,5000,uha,26
2654784,2574336,-122.23192414601947,0.001,16,32,5000,uha,26
2655840,2575360,-121.54391080644594,0.001,16,32,5000,uha,26
2656896,2576384,-120.32768653923725,0.001,16,32,5000,uha,26
2657952,2577408,-110.77182039316764,0.001,16,32,5000,uha,26
2659008,2578432,-118.86792336761528,0.001,16,32,5000,uha,26
2660064,2579456,-119.7468894659019,0.001,16,32,5000,uha,26
2661120,2580480,-125.22180127251842,0.001,16,32,5000,uha,26
2662176,2581504,-119.44969309614591,0.001,16,32,5000,uha,26
2663232,2582528,-116.57082040890327,0.001,16,32,5000,uha,26
2664288,2583552,-115.77358053195881,0.001,16,32,5000,uha,26
2665344,2584576,-121.45986293347535,0.001,16,32,5000,uha,26
2666400,2585600,-123.4181514939071,0.001,16,32,5000,uha,26
2667456,2586624,-119.56355709787194,0.001,16,32,5000,uha,26
2668512,2587648,-122.75447783785718,0.001,16,32,5000,uha,26
2669568,2588672,-124.72550878162639,0.001,16,32,5000,uha,26
2670624,2589696,-120.30650420622851,0.001,16,32,5000,uha,26
2671680,2590720,-119.87323643695578,0.001,16,32,5000,uha,26
2672736,2591744,-122.49131341602623,0.001,16,32,5000,uha,26
2673792,2592768,-122.48878588552458,0.001,16,32,5000,uha,26
2674848,2593792,-121.45669120164213,0.001,16,32,5000,uha,26
2675904,2594816,-123.02763480744964,0.001,16,32,5000,uha,26
2676960,2595840,-117.12181223674106,0.001,16,32,5000,uha,26
2678016,2596864,-119.27466887907487,0.001,16,32,5000,uha,26
2679072,2597888,-123.05176449778818,0.001,16,32,5000,uha,26
2680128,2598912,-121.09186065855653,0.001,16,32,5000,uha,26
2681184,2599936,-120.70305668163009,0.001,16,32,5000,uha,26
2682240,2600960,-122.87384997687046,0.001,16,32,5000,uha,26
2683296,2601984,-123.73272789454363,0.001,16,32,5000,uha,26
2684352,2603008,-116.96752907632579,0.001,16,32,5000,uha,26
2685408,2604032,-122.48042777253866,0.001,16,32,5000,uha,26
2686464,2605056,-118.5139098408697,0.001,16,32,5000,uha,26
2687520,2606080,-120.954887782505,0.001,16,32,5000,uha,26
2688576,2607104,-114.08183838102316,0.001,16,32,5000,uha,26
2689632,2608128,-120.19837231756553,0.001,16,32,5000,uha,26
2690688,2609152,-119.85524251405592,0.001,16,32,5000,uha,26
2691744,2610176,-117.97658528258378,0.001,16,32,5000,uha,26
2692800,2611200,-121.29766115696862,0.001,16,32,5000,uha,26
2693856,2612224,-122.96984046343536,0.001,16,32,5000,uha,26
2694912,2613248,-122.26404000258941,0.001,16,32,5000,uha,26
2695968,2614272,-122.66567597485935,0.001,16,32,5000,uha,26
2697024,2615296,-116.30843776120591,0.001,16,32,5000,uha,26
2698080,2616320,-123.23248550149326,0.001,16,32,5000,uha,26
2699136,2617344,-120.63877725583271,0.001,16,32,5000,uha,26
2700192,2618368,-118.51159973031476,0.001,16,32,5000,uha,26
2701248,2619392,-123.08776025817487,0.001,16,32,5000,uha,26
2702304,2620416,-121.61552847331018,0.001,16,32,5000,uha,26
2703360,2621440,-120.08740494530312,0.001,16,32,5000,uha,26
2704416,2622464,-121.26949130490674,0.001,16,32,5000,uha,26
2705472,2623488,-119.86602761714539,0.001,16,32,5000,uha,26
2706528,2624512,-122.09164155523122,0.001,16,32,5000,uha,26
2707584,2625536,-117.27317895237097,0.001,16,32,5000,uha,26
2708640,2626560,-116.18939141766378,0.001,16,32,5000,uha,26
2709696,2627584,-113.65889166691116,0.001,16,32,5000,uha,26
2710752,2628608,-118.62911106236186,0.001,16,32,5000,uha,26
2711808,2629632,-117.99659738456481,0.001,16,32,5000,uha,26
2712864,2630656,-121.79220505484085,0.001,16,32,5000,uha,26
2713920,2631680,-121.4112618620249,0.001,16,32,5000,uha,26
2714976,2632704,-118.70306799937221,0.001,16,32,5000,uha,26
2716032,2633728,-125.22614192263191,0.001,16,32,5000,uha,26
2717088,2634752,-119.10050329494268,0.001,16,32,5000,uha,26
2718144,2635776,-119.91571021732507,0.001,16,32,5000,uha,26
2719200,2636800,-119.50881132187926,0.001,16,32,5000,uha,26
2720256,2637824,-121.09305929679148,0.001,16,32,5000,uha,26
2721312,2638848,-117.14193142248672,0.001,16,32,5000,uha,26
2722368,2639872,-125.03234778061305,0.001,16,32,5000,uha,26
2723424,2640896,-123.78727571491324,0.001,16,32,5000,uha,26
2724480,2641920,-122.60464176815485,0.001,16,32,5000,uha,26
2725536,2642944,-114.03235662975123,0.001,16,32,5000,uha,26
2726592,2643968,-125.48888779266387,0.001,16,32,5000,uha,26
2727648,2644992,-121.61902141392635,0.001,16,32,5000,uha,26
2728704,2646016,-118.66487121414842,0.001,16,32,5000,uha,26
2729760,2647040,-117.40660951684458,0.001,16,32,5000,uha,26
2730816,2648064,-125.0649377194983,0.001,16,32,5000,uha,26
2731872,2649088,-115.50567819472661,0.001,16,32,5000,uha,26
2732928,2650112,-120.73926776621846,0.001,16,32,5000,uha,26
2733984,2651136,-120.02590631894178,0.001,16,32,5000,uha,26
2735040,2652160,-113.98103082777864,0.001,16,32,5000,uha,26
2736096,2653184,-121.66767908448749,0.001,16,32,5000,uha,26
2737152,2654208,-113.99781939738929,0.001,16,32,5000,uha,26
2738208,2655232,-118.39375675707063,0.001,16,32,5000,uha,26
2739264,2656256,-122.27993331272957,0.001,16,32,5000,uha,26
2740320,2657280,-118.71667307808235,0.001,16,32,5000,uha,26
2741376,2658304,-121.82040656241928,0.001,16,32,5000,uha,26
2742432,2659328,-126.38398198825689,0.001,16,32,5000,uha,26
2743488,2660352,-117.08119751854008,0.001,16,32,5000,uha,26
2744544,2661376,-120.225638927209,0.001,16,32,5000,uha,26
2745600,2662400,-115.99642862200113,0.001,16,32,5000,uha,26
2746656,2663424,-116.53070011904774,0.001,16,32,5000,uha,26
2747712,2664448,-121.08918251051503,0.001,16,32,5000,uha,26
2748768,2665472,-116.81778914388354,0.001,16,32,5000,uha,26
2749824,2666496,-117.44007412718166,0.001,16,32,5000,uha,26
2750880,2667520,-122.28955417049958,0.001,16,32,5000,uha,26
2751936,2668544,-121.19335079950865,0.001,16,32,5000,uha,26
2752992,2669568,-117.93990065909418,0.001,16,32,5000,uha,26
2754048,2670592,-112.18501931837292,0.001,16,32,5000,uha,26
2755104,2671616,-116.65985914533171,0.001,16,32,5000,uha,26
2756160,2672640,-120.44311270953844,0.001,16,32,5000,uha,26
2757216,2673664,-123.06163079694426,0.001,16,32,5000,uha,26
2758272,2674688,-118.96056646057322,0.001,16,32,5000,uha,26
2759328,2675712,-117.30246545431692,0.001,16,32,5000,uha,26
2760384,2676736,-121.77303231813508,0.001,16,32,5000,uha,26
2761440,2677760,-119.78365039580977,0.001,16,32,5000,uha,26
2762496,2678784,-120.13290587296083,0.001,16,32,5000,uha,26
2763552,2679808,-119.78220875839008,0.001,16,32,5000,uha,26
2764608,2680832,-113.73765286679355,0.001,16,32,5000,uha,26
2765664,2681856,-117.52057274064622,0.001,16,32,5000,uha,26
2766720,2682880,-117.36229952355201,0.001,16,32,5000,uha,26
2767776,2683904,-119.8185694638813,0.001,16,32,5000,uha,26
2768832,2684928,-118.19002923215788,0.001,16,32,5000,uha,26
2769888,2685952,-119.44715546753565,0.001,16,32,5000,uha,26
2770944,2686976,-123.16474198962928,0.001,16,32,5000,uha,26
2772000,2688000,-118.07027168819933,0.001,16,32,5000,uha,26
2773056,2689024,-120.80090785796227,0.001,16,32,5000,uha,26
2774112,2690048,-116.67628628378617,0.001,16,32,5000,uha,26
2775168,2691072,-115.94658401410061,0.001,16,32,5000,uha,26
2776224,2692096,-123.89919804127956,0.001,16,32,5000,uha,26
2777280,2693120,-121.22806951406272,0.001,16,32,5000,uha,26
2778336,2694144,-117.7328494836682,0.001,16,32,5000,uha,26
2779392,2695168,-117.7919016685945,0.001,16,32,5000,uha,26
2780448,2696192,-117.36085073348023,0.001,16,32,5000,uha,26
2781504,2697216,-118.96000529686319,0.001,16,32,5000,uha,26
2782560,2698240,-115.34812818804484,0.001,16,32,5000,uha,26
