n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9457248,9383936,-123.14440178708445,0.0001,64,32,5000,uha,11
9461376,9388032,-114.98191516833135,0.0001,64,32,5000,uha,11
9465504,9392128,-120.10612727243263,0.0001,64,32,5000,uha,11
9469632,9396224,-123.03295878172115,0.0001,64,32,5000,uha,11
9473760,9400320,-121.99716757735014,0.0001,64,32,5000,uha,11
9477888,9404416,-120.21259325988504,0.0001,64,32,5000,uha,11
9482016,9408512,-118.04525019238912,0.0001,64,32,5000,uha,11
9486144,9412608,-123.34543175402388,0.0001,64,32,5000,uha,11
9490272,9416704,-125.6140619975672,0.0001,64,32,5000,uha,11
9494400,9420800,-125.35058532114475,0.0001,64,32,5000,uha,11
9498528,9424896,-118.59498739556255,0.0001,64,32,5000,uha,11
9502656,9428992,-119.71731402142301,0.0001,64,32,5000,uha,11
9506784,9433088,-124.81082871632147,0.0001,64,32,5000,uha,11
9510912,9437184,-118.34699041528049,0.0001,64,32,5000,uha,11
9515040,9441280,-123.37525518160817,0.0001,64,32,5000,uha,11
9519168,9445376,-124.13627807140486,0.0001,64,32,5000,uha,11
9523296,9449472,-124.56572156456124,0.0001,64,32,5000,uha,11
9527424,9453568,-123.51719938424411,0.0001,64,32,5000,uha,11
9531552,9457664,-122.03316906480835,0.0001,64,32,5000,uha,11
9535680,9461760,-120.32625643151157,0.0001,64,32,5000,uha,11
9539808,9465856,-119.6585639758116,0.0001,64,32,5000,uha,11
9543936,9469952,-119.1496363968014,0.0001,64,32,5000,uha,11
9548064,9474048,-119.2655017720537,0.0001,64,32,5000,uha,11
9552192,9478144,-123.28620638433493,0.0001,64,32,5000,uha,11
9556320,9482240,-119.50696190923682,0.0001,64,32,5000,uha,11
9560448,9486336,-121.44914520730245,0.0001,64,32,5000,uha,11
9564576,9490432,-124.44072921478813,0.0001,64,32,5000,uha,11
9568704,9494528,-126.94380258607887,0.0001,64,32,5000,uha,11
9572832,9498624,-123.22953705839312,0.0001,64,32,5000,uha,11
9576960,9502720,-121.98445871637719,0.0001,64,32,5000,uha,11
9581088,9506816,-115.70220187578329,0.0001,64,32,5000,uha,11
9585216,9510912,-119.82427100325837,0.0001,64,32,5000,uha,11
9589344,9515008,-122.56351874617842,0.0001,64,32,5000,uha,11
9593472,9519104,-117.90851612276367,0.0001,64,32,5000,uha,11
9597600,9523200,-121.35535079383723,0.0001,64,32,5000,uha,11
9601728,9527296,-118.44589241786326,0.0001,64,32,5000,uha,11
9605856,9531392,-117.0269261682165,0.0001,64,32,5000,uha,11
9609984,9535488,-120.62454937948797,0.0001,64,32,5000,uha,11
9614112,9539584,-120.46876194286043,0.0001,64,32,5000,uha,11
9618240,9543680,-124.20066216426444,0.0001,64,32,5000,uha,11
9622368,9547776,-120.97367028717746,0.0001,64,32,5000,uha,11
9626496,9551872,-116.67625351169177,0.0001,64,32,5000,uha,11
9630624,9555968,-123.34581349709973,0.0001,64,32,5000,uha,11
9634752,9560064,-119.43768090252158,0.0001,64,32,5000,uha,11
9638880,9564160,-121.38306039340648,0.0001,64,32,5000,uha,11
9643008,9568256,-117.23230076314368,0.0001,64,32,5000,uha,11
9647136,9572352,-121.28220631677112,0.0001,64,32,5000,uha,11
9651264,9576448,-119.53934343658504,0.0001,64,32,5000,uha,11
9655392,9580544,-123.01814725568836,0.0001,64,32,5000,uha,11
9659520,9584640,-122.69782774166349,0.0001,64,32,5000,uha,11
9663648,9588736,-118.88087690726388,0.0001,64,32,5000,uha,11
9667776,9592832,-124.17313740777261,0.0001,64,32,5000,uha,11
9671904,9596928,-117.12784116394315,0.0001,64,32,5000,uha,11
9676032,9601024,-121.33300224141412,0.0001,64,32,5000,uha,11
9680160,9605120,-120.96125290079056,0.0001,64,32,5000,uha,11
9684288,9609216,-126.6713737773969,0.0001,64,32,5000,uha,11
9688416,9613312,-118.81070089395524,0.0001,64,32,5000,uha,11
9692544,9617408,-123.00806634317142,0.0001,64,32,5000,uha,11
9696672,9621504,-121.67132164982944,0.0001,64,32,5000,uha,11
9700800,9625600,-122.68392360566382,0.0001,64,32,5000,uha,11
9704928,9629696,-122.89072308433467,0.0001,64,32,5000,uha,11
9709056,9633792,-121.24933439123795,0.0001,64,32,5000,uha,11
9713184,9637888,-118.64945127939302,0.0001,64,32,5000,uha,11
9717312,9641984,-116.34908031287463,0.0001,64,32,5000,uha,11
9721440,9646080,-118.75869408029325,0.0001,64,32,5000,uha,11
9725568,9650176,-118.32383318300646,0.0001,64,32,5000,uha,11
9729696,9654272,-116.68066985103658,0.0001,64,32,5000,uha,11
9733824,9658368,-124.58413264293249,0.0001,64,32,5000,uha,11
9737952,9662464,-120.02982279819138,0.0001,64,32,5000,uha,11
9742080,9666560,-116.85854937881157,0.0001,64,32,5000,uha,11
9746208,9670656,-120.28514361861271,0.0001,64,32,5000,uha,11
9750336,9674752,-120.38285595672458,0.0001,64,32,5000,uha,11
9754464,9678848,-117.95298362546578,0.0001,64,32,5000,uha,11
9758592,9682944,-119.98194701415966,0.0001,64,32,5000,uha,11
9762720,9687040,-120.53255217405857,0.0001,64,32,5000,uha,11
9766848,9691136,-122.77582412321955,0.0001,64,32,5000,uha,11
9770976,9695232,-123.18897719530023,0.0001,64,32,5000,uha,11
9775104,9699328,-111.23159185836803,0.0001,64,32,5000,uha,11
9779232,9703424,-123.50730766234214,0.0001,64,32,5000,uha,11
9783360,9707520,-120.40874888891759,0.0001,64,32,5000,uha,11
9787488,9711616,-122.58837509005517,0.0001,64,32,5000,uha,11
9791616,9715712,-123.16427375439692,0.0001,64,32,5000,uha,11
9795744,9719808,-116.21517068151852,0.0001,64,32,5000,uha,11
9799872,9723904,-125.53514954275212,0.0001,64,32,5000,uha,11
9804000,9728000,-123.42953228082645,0.0001,64,32,5000,uha,11
9808128,9732096,-118.31297122536063,0.0001,64,32,5000,uha,11
9812256,9736192,-123.83772901007637,0.0001,64,32,5000,uha,11
9816384,9740288,-118.67033214973462,0.0001,64,32,5000,uha,11
9820512,9744384,-120.54261211333159,0.0001,64,32,5000,uha,11
9824640,9748480,-122.7383242026185,0.0001,64,32,5000,uha,11
9828768,9752576,-120.31262906292922,0.0001,64,32,5000,uha,11
9832896,9756672,-123.26414178607992,0.0001,64,32,5000,uha,11
9837024,9760768,-122.10039605646422,0.0001,64,32,5000,uha,11
9841152,9764864,-122.07566816565799,0.0001,64,32,5000,uha,11
9845280,9768960,-119.94631096211887,0.0001,64,32,5000,uha,11
9849408,9773056,-109.37616642300999,0.0001,64,32,5000,uha,11
9853536,9777152,-122.2115257989562,0.0001,64,32,5000,uha,11
9857664,9781248,-125.66622671028409,0.0001,64,32,5000,uha,11
9861792,9785344,-122.91208302772432,0.0001,64,32,5000,uha,11
9865920,9789440,-123.20601768303821,0.0001,64,32,5000,uha,11
9870048,9793536,-120.30889874867383,0.0001,64,32,5000,uha,11
9874176,9797632,-119.18122359127958,0.0001,64,32,5000,uha,11
9878304,9801728,-121.82951171620866,0.0001,64,32,5000,uha,11
9882432,9805824,-124.9848588754026,0.0001,64,32,5000,uha,11
9886560,9809920,-125.43806319139408,0.0001,64,32,5000,uha,11
9890688,9814016,-119.90923706113519,0.0001,64,32,5000,uha,11
9894816,9818112,-118.76181854724499,0.0001,64,32,5000,uha,11
9898944,9822208,-122.05263775180559,0.0001,64,32,5000,uha,11
9903072,9826304,-125.9055293706068,0.0001,64,32,5000,uha,11
9907200,9830400,-120.4575879034437,0.0001,64,32,5000,uha,11
9911328,9834496,-119.08032062111494,0.0001,64,32,5000,uha,11
9915456,9838592,-122.1903369435159,0.0001,64,32,5000,uha,11
9919584,9842688,-123.5895996311486,0.0001,64,32,5000,uha,11
9923712,9846784,-120.62901645157125,0.0001,64,32,5000,uha,11
9927840,9850880,-119.95654664410566,0.0001,64,32,5000,uha,11
9931968,9854976,-108.34292807844977,0.0001,64,32,5000,uha,11
9936096,9859072,-123.42510632606155,0.0001,64,32,5000,uha,11
9940224,9863168,-122.18574800641638,0.0001,64,32,5000,uha,11
9944352,9867264,-121.56456062656565,0.0001,64,32,5000,uha,11
9948480,9871360,-113.81283638611323,0.0001,64,32,5000,uha,11
9952608,9875456,-124.42903200515791,0.0001,64,32,5000,uha,11
9956736,9879552,-120.13285456398808,0.0001,64,32,5000,uha,11
9960864,9883648,-114.83459890752088,0.0001,64,32,5000,uha,11
9964992,9887744,-118.84618732882102,0.0001,64,32,5000,uha,11
9969120,9891840,-113.81359565399625,0.0001,64,32,5000,uha,11
9973248,9895936,-124.27432162672746,0.0001,64,32,5000,uha,11
9977376,9900032,-120.56396011371072,0.0001,64,32,5000,uha,11
9981504,9904128,-121.14983675541797,0.0001,64,32,5000,uha,11
9985632,9908224,-122.89182599358527,0.0001,64,32,5000,uha,11
9989760,9912320,-116.22034786955685,0.0001,64,32,5000,uha,11
9993888,9916416,-122.42484172624651,0.0001,64,32,5000,uha,11
9998016,9920512,-115.51096683981424,0.0001,64,32,5000,uha,11
10002144,9924608,-113.51214150397526,0.0001,64,32,5000,uha,11
10006272,9928704,-119.64377220984326,0.0001,64,32,5000,uha,11
10010400,9932800,-123.90307049309729,0.0001,64,32,5000,uha,11
10014528,9936896,-119.21709852304083,0.0001,64,32,5000,uha,11
10018656,9940992,-123.40754257450057,0.0001,64,32,5000,uha,11
10022784,9945088,-118.84500026802831,0.0001,64,32,5000,uha,11
10026912,9949184,-124.54855446540073,0.0001,64,32,5000,uha,11
10031040,9953280,-121.4994511576666,0.0001,64,32,5000,uha,11
10035168,9957376,-120.46692976706562,0.0001,64,32,5000,uha,11
10039296,9961472,-117.90279217405475,0.0001,64,32,5000,uha,11
10043424,9965568,-122.57388547063553,0.0001,64,32,5000,uha,11
10047552,9969664,-124.86335028238526,0.0001,64,32,5000,uha,11
10051680,9973760,-125.6024976103252,0.0001,64,32,5000,uha,11
10055808,9977856,-125.22681839559185,0.0001,64,32,5000,uha,11
10059936,9981952,-119.99805671333885,0.0001,64,32,5000,uha,11
10064064,9986048,-120.53432111705095,0.0001,64,32,5000,uha,11
10068192,9990144,-119.63265073480798,0.0001,64,32,5000,uha,11
10072320,9994240,-123.33700268571673,0.0001,64,32,5000,uha,11
10076448,9998336,-113.77394775581143,0.0001,64,32,5000,uha,11
10080576,10002432,-121.84780859138681,0.0001,64,32,5000,uha,11
10084704,10006528,-122.67391642235859,0.0001,64,32,5000,uha,11
10088832,10010624,-121.53854526014537,0.0001,64,32,5000,uha,11
10092960,10014720,-118.31380222569656,0.0001,64,32,5000,uha,11
10097088,10018816,-116.56248109738247,0.0001,64,32,5000,uha,11
10101216,10022912,-119.7344129659046,0.0001,64,32,5000,uha,11
10105344,10027008,-115.83077841496798,0.0001,64,32,5000,uha,11
10109472,10031104,-119.24785074414561,0.0001,64,32,5000,uha,11
10113600,10035200,-121.18678587694266,0.0001,64,32,5000,uha,11
10117728,10039296,-120.32946770317241,0.0001,64,32,5000,uha,11
10121856,10043392,-125.33160411881471,0.0001,64,32,5000,uha,11
10125984,10047488,-119.52294707923406,0.0001,64,32,5000,uha,11
10130112,10051584,-120.15233042557985,0.0001,64,32,5000,uha,11
10134240,10055680,-118.68691870165529,0.0001,64,32,5000,uha,11
10138368,10059776,-123.57421941911993,0.0001,64,32,5000,uha,11
10142496,10063872,-119.29916949187945,0.0001,64,32,5000,uha,11
10146624,10067968,-123.9602932417323,0.0001,64,32,5000,uha,11
10150752,10072064,-109.50044579922643,0.0001,64,32,5000,uha,11
10154880,10076160,-120.03692969344893,0.0001,64,32,5000,uha,11
10159008,10080256,-119.50617546487771,0.0001,64,32,5000,uha,11
10163136,10084352,-118.84753521032776,0.0001,64,32,5000,uha,11
10167264,10088448,-123.84082314418518,0.0001,64,32,5000,uha,11
10171392,10092544,-126.69514315809855,0.0001,64,32,5000,uha,11
10175520,10096640,-123.26341216741116,0.0001,64,32,5000,uha,11
10179648,10100736,-119.3918767871639,0.0001,64,32,5000,uha,11
10183776,10104832,-123.05026129421731,0.0001,64,32,5000,uha,11
10187904,10108928,-121.2585622459167,0.0001,64,32,5000,uha,11
10192032,10113024,-115.85387462190938,0.0001,64,32,5000,uha,11
10196160,10117120,-116.48345572079279,0.0001,64,32,5000,uha,11
10200288,10121216,-116.48580554078426,0.0001,64,32,5000,uha,11
10204416,10125312,-118.90845224231101,0.0001,64,32,5000,uha,11
10208544,10129408,-125.52207725749032,0.0001,64,32,5000,uha,11
10212672,10133504,-114.54767371154917,0.0001,64,32,5000,uha,11
10216800,10137600,-118.63273756122955,0.0001,64,32,5000,uha,11
10220928,10141696,-123.01214869470871,0.0001,64,32,5000,uha,11
10225056,10145792,-122.33889052672829,0.0001,64,32,5000,uha,11
10229184,10149888,-122.35081908306394,0.0001,64,32,5000,uha,11
10233312,10153984,-121.09177598280705,0.0001,64,32,5000,uha,11
10237440,10158080,-122.94738555045598,0.0001,64,32,5000,uha,11
10241568,10162176,-119.38434130071964,0.0001,64,32,5000,uha,11
10245696,10166272,-122.66948552398229,0.0001,64,32,5000,uha,11
10249824,10170368,-115.87270648992163,0.0001,64,32,5000,uha,11
10253952,10174464,-122.25945871796861,0.0001,64,32,5000,uha,11
10258080,10178560,-121.85772772065229,0.0001,64,32,5000,uha,11
10262208,10182656,-121.25436172191048,0.0001,64,32,5000,uha,11
10266336,10186752,-114.82545667008493,0.0001,64,32,5000,uha,11
10270464,10190848,-120.83854466575008,0.0001,64,32,5000,uha,11
10274592,10194944,-118.4614209007512,0.0001,64,32,5000,uha,11
10278720,10199040,-122.15100369602676,0.0001,64,32,5000,uha,11
10282848,10203136,-121.93947774602071,0.0001,64,32,5000,uha,11
10286976,10207232,-121.1616077075844,0.0001,64,32,5000,uha,11
10291104,10211328,-123.18260029262045,0.0001,64,32,5000,uha,11
10295232,10215424,-108.2006840535006,0.0001,64,32,5000,uha,11
10299360,10219520,-118.60265124836445,0.0001,64,32,5000,uha,11
10303488,10223616,-123.35019878435699,0.0001,64,32,5000,uha,11
10307616,10227712,-121.63449685930476,0.0001,64,32,5000,uha,11
10311744,10231808,-119.38004069925897,0.0001,64,32,5000,uha,11
10315872,10235904,-120.89556559681952,0.0001,64,32,5000,uha,11
10320000,10240000,-122.38615578395896,0.0001,64,32,5000,uha,11
10324128,10244096,-110.95321898659031,0.0001,64,32,5000,uha,11
10328256,10248192,-118.2662927790026,0.0001,64,32,5000,uha,11
10332384,10252288,-114.91056143671906,0.0001,64,32,5000,uha,11
10336512,10256384,-114.34634804542812,0.0001,64,32,5000,uha,11
10340640,10260480,-121.87819160859004,0.0001,64,32,5000,uha,11
10344768,10264576,-117.65000375991956,0.0001,64,32,5000,uha,11
10348896,10268672,-122.16824813122305,0.0001,64,32,5000,uha,11
10353024,10272768,-118.29484498004754,0.0001,64,32,5000,uha,11
10357152,10276864,-116.86405901062221,0.0001,64,32,5000,uha,11
10361280,10280960,-122.93684741629235,0.0001,64,32,5000,uha,11
10365408,10285056,-124.17238011500947,0.0001,64,32,5000,uha,11
10369536,10289152,-121.79806135215243,0.0001,64,32,5000,uha,11
10373664,10293248,-116.23121419512606,0.0001,64,32,5000,uha,11
10377792,10297344,-118.75027209059786,0.0001,64,32,5000,uha,11
10381920,10301440,-124.3807965741838,0.0001,64,32,5000,uha,11
10386048,10305536,-122.31777761876597,0.0001,64,32,5000,uha,11
10390176,10309632,-121.29023436770555,0.0001,64,32,5000,uha,11
10394304,10313728,-122.03649657127609,0.0001,64,32,5000,uha,11
10398432,10317824,-120.18547471002218,0.0001,64,32,5000,uha,11
10402560,10321920,-119.08177576161516,0.0001,64,32,5000,uha,11
10406688,10326016,-121.25042761976005,0.0001,64,32,5000,uha,11
10410816,10330112,-122.89865478218198,0.0001,64,32,5000,uha,11
10414944,10334208,-121.3330209085913,0.0001,64,32,5000,uha,11
10419072,10338304,-121.96961436159944,0.0001,64,32,5000,uha,11
10423200,10342400,-117.79918522170658,0.0001,64,32,5000,uha,11
10427328,10346496,-120.56603879227853,0.0001,64,32,5000,uha,11
10431456,10350592,-118.89646937736312,0.0001,64,32,5000,uha,11
10435584,10354688,-119.92553420958183,0.0001,64,32,5000,uha,11
10439712,10358784,-121.99938280980419,0.0001,64,32,5000,uha,11
10443840,10362880,-122.3378947387001,0.0001,64,32,5000,uha,11
10447968,10366976,-120.70528940416112,0.0001,64,32,5000,uha,11
10452096,10371072,-120.22466461939104,0.0001,64,32,5000,uha,11
10456224,10375168,-120.40163158844055,0.0001,64,32,5000,uha,11
10460352,10379264,-116.95138027860362,0.0001,64,32,5000,uha,11
10464480,10383360,-119.21037510168492,0.0001,64,32,5000,uha,11
10468608,10387456,-121.33698369193083,0.0001,64,32,5000,uha,11
10472736,10391552,-114.7862750607053,0.0001,64,32,5000,uha,11
10476864,10395648,-120.494836763085,0.0001,64,32,5000,uha,11
10480992,10399744,-119.2758446787571,0.0001,64,32,5000,uha,11
10485120,10403840,-121.66276168385292,0.0001,64,32,5000,uha,11
10489248,10407936,-124.83311735499757,0.0001,64,32,5000,uha,11
10493376,10412032,-118.37789397487808,0.0001,64,32,5000,uha,11
10497504,10416128,-106.5571053651009,0.0001,64,32,5000,uha,11
10501632,10420224,-123.06918198079859,0.0001,64,32,5000,uha,11
10505760,10424320,-121.20432140364356,0.0001,64,32,5000,uha,11
10509888,10428416,-119.68089606667007,0.0001,64,32,5000,uha,11
10514016,10432512,-123.93094528738624,0.0001,64,32,5000,uha,11
10518144,10436608,-122.87414335525959,0.0001,64,32,5000,uha,11
10522272,10440704,-119.14884897873627,0.0001,64,32,5000,uha,11
10526400,10444800,-121.6081910290575,0.0001,64,32,5000,uha,11
10530528,10448896,-117.64225781385557,0.0001,64,32,5000,uha,11
10534656,10452992,-113.7171791380611,0.0001,64,32,5000,uha,11
10538784,10457088,-119.69671697356154,0.0001,64,32,5000,uha,11
10542912,10461184,-116.5778448980333,0.0001,64,32,5000,uha,11
10547040,10465280,-121.87613365708022,0.0001,64,32,5000,uha,11
10551168,10469376,-121.0582552028776,0.0001,64,32,5000,uha,11
10555296,10473472,-114.5212270681425,0.0001,64,32,5000,uha,11
10559424,10477568,-122.31373121820945,0.0001,64,32,5000,uha,11
10563552,10481664,-105.83973792001893,0.0001,64,32,5000,uha,11
10567680,10485760,-115.74966623467938,0.0001,64,32,5000,uha,11
10571808,10489856,-122.95030104900152,0.0001,64,32,5000,uha,11
10575936,10493952,-123.9625022178822,0.0001,64,32,5000,uha,11
10580064,10498048,-118.55582743257658,0.0001,64,32,5000,uha,11
10584192,10502144,-123.04114237330478,0.0001,64,32,5000,uha,11
10588320,10506240,-113.63722149771834,0.0001,64,32,5000,uha,11
10592448,10510336,-122.63364982207007,0.0001,64,32,5000,uha,11
10596576,10514432,-110.87968387497232,0.0001,64,32,5000,uha,11
10600704,10518528,-117.80051303598722,0.0001,64,32,5000,uha,11
10604832,10522624,-119.9924531085021,0.0001,64,32,5000,uha,11
10608960,10526720,-122.2071139469103,0.0001,64,32,5000,uha,11
10613088,10530816,-116.01044998512037,0.0001,64,32,5000,uha,11
10617216,10534912,-113.1224651998513,0.0001,64,32,5000,uha,11
10621344,10539008,-119.5762458070781,0.0001,64,32,5000,uha,11
10625472,10543104,-124.45045029776306,0.0001,64,32,5000,uha,11
10629600,10547200,-120.3067120814434,0.0001,64,32,5000,uha,11
10633728,10551296,-122.10354868121195,0.0001,64,32,5000,uha,11
10637856,10555392,-116.35266804687603,0.0001,64,32,5000,uha,11
10641984,10559488,-122.66563257732355,0.0001,64,32,5000,uha,11
10646112,10563584,-120.09057646286281,0.0001,64,32,5000,uha,11
10650240,10567680,-119.86773494525738,0.0001,64,32,5000,uha,11
10654368,10571776,-123.25629319756453,0.0001,64,32,5000,uha,11
10658496,10575872,-118.19643808609004,0.0001,64,32,5000,uha,11
10662624,10579968,-120.79302017593746,0.0001,64,32,5000,uha,11
10666752,10584064,-120.55177267054053,0.0001,64,32,5000,uha,11
10670880,10588160,-118.31152734941253,0.0001,64,32,5000,uha,11
10675008,10592256,-119.5749052609624,0.0001,64,32,5000,uha,11
10679136,10596352,-115.80738550492165,0.0001,64,32,5000,uha,11
10683264,10600448,-120.61896975129612,0.0001,64,32,5000,uha,11
10687392,10604544,-118.5213662552322,0.0001,64,32,5000,uha,11
10691520,10608640,-114.51340074732855,0.0001,64,32,5000,uha,11
10695648,10612736,-120.2463928810215,0.0001,64,32,5000,uha,11
10699776,10616832,-120.28070981745064,0.0001,64,32,5000,uha,11
10703904,10620928,-122.62268259402144,0.0001,64,32,5000,uha,11
10708032,10625024,-121.29214553588928,0.0001,64,32,5000,uha,11
10712160,10629120,-119.95842795504717,0.0001,64,32,5000,uha,11
10716288,10633216,-118.52349267059225,0.0001,64,32,5000,uha,11
10720416,10637312,-118.11947195620934,0.0001,64,32,5000,uha,11
10724544,10641408,-121.74234423205348,0.0001,64,32,5000,uha,11
10728672,10645504,-117.60134856317441,0.0001,64,32,5000,uha,11
10732800,10649600,-118.72680900920771,0.0001,64,32,5000,uha,11
10736928,10653696,-118.34101294000719,0.0001,64,32,5000,uha,11
10741056,10657792,-119.26800312098291,0.0001,64,32,5000,uha,11
10745184,10661888,-123.60476293490943,0.0001,64,32,5000,uha,11
10749312,10665984,-121.14962546231561,0.0001,64,32,5000,uha,11
10753440,10670080,-116.29405772017138,0.0001,64,32,5000,uha,11
10757568,10674176,-106.35991099272829,0.0001,64,32,5000,uha,11
10761696,10678272,-116.86348930065792,0.0001,64,32,5000,uha,11
10765824,10682368,-118.21963310524332,0.0001,64,32,5000,uha,11
10769952,10686464,-123.05821100725397,0.0001,64,32,5000,uha,11
10774080,10690560,-122.58735363004394,0.0001,64,32,5000,uha,11
10778208,10694656,-116.74051629281405,0.0001,64,32,5000,uha,11
10782336,10698752,-118.94267397732109,0.0001,64,32,5000,uha,11
10786464,10702848,-119.74923493926512,0.0001,64,32,5000,uha,11
10790592,10706944,-120.6164709628678,0.0001,64,32,5000,uha,11
10794720,10711040,-116.17728507836962,0.0001,64,32,5000,uha,11
10798848,10715136,-118.68485652662051,0.0001,64,32,5000,uha,11
10802976,10719232,-119.95873020133976,0.0001,64,32,5000,uha,11
10807104,10723328,-121.17640231842499,0.0001,64,32,5000,uha,11
10811232,10727424,-126.72382223507884,0.0001,64,32,5000,uha,11
10815360,10731520,-119.46563892157525,0.0001,64,32,5000,uha,11
10819488,10735616,-123.29456314374221,0.0001,64,32,5000,uha,11
10823616,10739712,-118.03209963492847,0.0001,64,32,5000,uha,11
10827744,10743808,-115.90420822757656,0.0001,64,32,5000,uha,11
10831872,10747904,-116.41882133621682,0.0001,64,32,5000,uha,11
10836000,10752000,-118.39812734504413,0.0001,64,32,5000,uha,11
10840128,10756096,-119.30699458532594,0.0001,64,32,5000,uha,11
10844256,10760192,-120.33823109719829,0.0001,64,32,5000,uha,11
10848384,10764288,-118.59760263526105,0.0001,64,32,5000,uha,11
10852512,10768384,-122.22537690680868,0.0001,64,32,5000,uha,11
10856640,10772480,-115.18242340257817,0.0001,64,32,5000,uha,11
10860768,10776576,-120.20995503610816,0.0001,64,32,5000,uha,11
10864896,10780672,-120.77889159042385,0.0001,64,32,5000,uha,11
10869024,10784768,-117.25427229636492,0.0001,64,32,5000,uha,11
10873152,10788864,-106.67891823299232,0.0001,64,32,5000,uha,11
10877280,10792960,-118.78958530245872,0.0001,64,32,5000,uha,11
10881408,10797056,-120.02864187668499,0.0001,64,32,5000,uha,11
10885536,10801152,-117.47376004604286,0.0001,64,32,5000,uha,11
10889664,10805248,-119.38028685715707,0.0001,64,32,5000,uha,11
10893792,10809344,-121.08691141542161,0.0001,64,32,5000,uha,11
10897920,10813440,-124.2455317584258,0.0001,64,32,5000,uha,11
10902048,10817536,-119.65005888137505,0.0001,64,32,5000,uha,11
10906176,10821632,-116.3451794088179,0.0001,64,32,5000,uha,11
10910304,10825728,-121.56808336066773,0.0001,64,32,5000,uha,11
10914432,10829824,-121.23271540071833,0.0001,64,32,5000,uha,11
10918560,10833920,-117.86282571462003,0.0001,64,32,5000,uha,11
10922688,10838016,-120.4651800132413,0.0001,64,32,5000,uha,11
10926816,10842112,-119.31535401692027,0.0001,64,32,5000,uha,11
10930944,10846208,-117.20122105763805,0.0001,64,32,5000,uha,11
10935072,10850304,-116.92446452248832,0.0001,64,32,5000,uha,11
10939200,10854400,-118.40676364526682,0.0001,64,32,5000,uha,11
10943328,10858496,-121.67760681397802,0.0001,64,32,5000,uha,11
10947456,10862592,-120.06719871808612,0.0001,64,32,5000,uha,11
10951584,10866688,-120.67018659586113,0.0001,64,32,5000,uha,11
10955712,10870784,-121.71572539307951,0.0001,64,32,5000,uha,11
10959840,10874880,-121.00809572424549,0.0001,64,32,5000,uha,11
10963968,10878976,-117.88111078875512,0.0001,64,32,5000,uha,11
10968096,10883072,-118.92380185796145,0.0001,64,32,5000,uha,11
10972224,10887168,-121.1147133955647,0.0001,64,32,5000,uha,11
10976352,10891264,-119.61072757853582,0.0001,64,32,5000,uha,11
10980480,10895360,-121.93181114633775,0.0001,64,32,5000,uha,11
10984608,10899456,-112.34045044677089,0.0001,64,32,5000,uha,11
10988736,10903552,-114.01391788465772,0.0001,64,32,5000,uha,11
10992864,10907648,-122.1012769138086,0.0001,64,32,5000,uha,11
10996992,10911744,-118.8893691319908,0.0001,64,32,5000,uha,11
11001120,10915840,-119.23523574221707,0.0001,64,32,5000,uha,11
11005248,10919936,-124.29841868624843,0.0001,64,32,5000,uha,11
11009376,10924032,-119.29987503465512,0.0001,64,32,5000,uha,11
11013504,10928128,-115.5367960012549,0.0001,64,32,5000,uha,11
11017632,10932224,-121.37904792068618,0.0001,64,32,5000,uha,11
11021760,10936320,-118.20857489406421,0.0001,64,32,5000,uha,11
11025888,10940416,-117.36343306149668,0.0001,64,32,5000,uha,11
11030016,10944512,-121.5953563887153,0.0001,64,32,5000,uha,11
11034144,10948608,-121.23504508499748,0.0001,64,32,5000,uha,11
11038272,10952704,-117.91191644193262,0.0001,64,32,5000,uha,11
11042400,10956800,-118.70206177155352,0.0001,64,32,5000,uha,11
11046528,10960896,-114.36613166718082,0.0001,64,32,5000,uha,11
11050656,10964992,-123.93028497436735,0.0001,64,32,5000,uha,11
11054784,10969088,-118.63258722556024,0.0001,64,32,5000,uha,11
11058912,10973184,-120.1123595044314,0.0001,64,32,5000,uha,11
11063040,10977280,-118.65766366810504,0.0001,64,32,5000,uha,11
11067168,10981376,-119.77297378469125,0.0001,64,32,5000,uha,11
11071296,10985472,-113.64635800872416,0.0001,64,32,5000,uha,11
11075424,10989568,-120.23959459225459,0.0001,64,32,5000,uha,11
11079552,10993664,-119.70657959871937,0.0001,64,32,5000,uha,11
11083680,10997760,-121.76935779736445,0.0001,64,32,5000,uha,11
11087808,11001856,-117.03678778913012,0.0001,64,32,5000,uha,11
11091936,11005952,-119.72358493523618,0.0001,64,32,5000,uha,11
11096064,11010048,-120.53028217684654,0.0001,64,32,5000,uha,11
11100192,11014144,-117.70416308069288,0.0001,64,32,5000,uha,11
11104320,11018240,-118.71060240599768,0.0001,64,32,5000,uha,11
11108448,11022336,-121.94608680005302,0.0001,64,32,5000,uha,11
11112576,11026432,-124.11364513087722,0.0001,64,32,5000,uha,11
11116704,11030528,-120.13580087643726,0.0001,64,32,5000,uha,11
11120832,11034624,-120.44942184589391,0.0001,64,32,5000,uha,11
11124960,11038720,-119.54396626125852,0.0001,64,32,5000,uha,11
11129088,11042816,-121.87312153903434,0.0001,64,32,5000,uha,11
11133216,11046912,-123.35737730930855,0.0001,64,32,5000,uha,11
11137344,11051008,-118.3246219619099,0.0001,64,32,5000,uha,11
11141472,11055104,-116.26815570232432,0.0001,64,32,5000,uha,11
11145600,11059200,-117.79182289355983,0.0001,64,32,5000,uha,11
