n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5548032,5505024,-110.50243952345055,0.001,64,32,5000,uha,2
5552160,5509120,-110.56503227386949,0.001,64,32,5000,uha,2
5556288,5513216,-111.55649750647424,0.001,64,32,5000,uha,2
5560416,5517312,-112.74785217279172,0.001,64,32,5000,uha,2
5564544,5521408,-111.99857489910409,0.001,64,32,5000,uha,2
5568672,5525504,-111.49921566249934,0.001,64,32,5000,uha,2
5572800,5529600,-110.91757235006253,0.001,64,32,5000,uha,2
5576928,5533696,-108.90745427624671,0.001,64,32,5000,uha,2
5581056,5537792,-110.71280521058998,0.001,64,32,5000,uha,2
5585184,5541888,-107.80195872059213,0.001,64,32,5000,uha,2
5589312,5545984,-111.58871220683636,0.001,64,32,5000,uha,2
5593440,5550080,-109.84373340144352,0.001,64,32,5000,uha,2
5597568,5554176,-111.37928967703704,0.001,64,32,5000,uha,2
5601696,5558272,-109.36972351707479,0.001,64,32,5000,uha,2
5605824,5562368,-110.0577443348808,0.001,64,32,5000,uha,2
5609952,5566464,-110.73347656445601,0.001,64,32,5000,uha,2
5614080,5570560,-109.82400804092349,0.001,64,32,5000,uha,2
5618208,5574656,-111.20466357183281,0.001,64,32,5000,uha,2
5622336,5578752,-108.5703399760164,0.001,64,32,5000,uha,2
5626464,5582848,-108.27345242737539,0.001,64,32,5000,uha,2
5630592,5586944,-108.81618733717572,0.001,64,32,5000,uha,2
5634720,5591040,-110.9721939602522,0.001,64,32,5000,uha,2
5638848,5595136,-110.65801066324623,0.001,64,32,5000,uha,2
5642976,5599232,-110.04621387172075,0.001,64,32,5000,uha,2
5647104,5603328,-110.5672509891835,0.001,64,32,5000,uha,2
5651232,5607424,-111.4113768061116,0.001,64,32,5000,uha,2
5655360,5611520,-111.17006234063439,0.001,64,32,5000,uha,2
5659488,5615616,-111.12044843261607,0.001,64,32,5000,uha,2
5663616,5619712,-110.46041062584092,0.001,64,32,5000,uha,2
5667744,5623808,-109.6387725626595,0.001,64,32,5000,uha,2
5671872,5627904,-109.5805918030748,0.001,64,32,5000,uha,2
5676000,5632000,-110.79367477088947,0.001,64,32,5000,uha,2
5680128,5636096,-110.02766228815494,0.001,64,32,5000,uha,2
5684256,5640192,-109.92757555057997,0.001,64,32,5000,uha,2
5688384,5644288,-111.41048677813296,0.001,64,32,5000,uha,2
5692512,5648384,-110.24060297339362,0.001,64,32,5000,uha,2
5696640,5652480,-111.32660120120566,0.001,64,32,5000,uha,2
5700768,5656576,-110.47769861642368,0.001,64,32,5000,uha,2
5704896,5660672,-111.47093148628866,0.001,64,32,5000,uha,2
5709024,5664768,-107.7534784161516,0.001,64,32,5000,uha,2
5713152,5668864,-110.12590116420361,0.001,64,32,5000,uha,2
5717280,5672960,-110.022379387314,0.001,64,32,5000,uha,2
5721408,5677056,-108.9158223653829,0.001,64,32,5000,uha,2
5725536,5681152,-110.58054315015171,0.001,64,32,5000,uha,2
5729664,5685248,-110.24653465447471,0.001,64,32,5000,uha,2
5733792,5689344,-110.84107757807489,0.001,64,32,5000,uha,2
5737920,5693440,-112.12670720403452,0.001,64,32,5000,uha,2
5742048,5697536,-110.76041969210411,0.001,64,32,5000,uha,2
5746176,5701632,-110.29122575396025,0.001,64,32,5000,uha,2
5750304,5705728,-110.88701409275282,0.001,64,32,5000,uha,2
5754432,5709824,-107.05211720937031,0.001,64,32,5000,uha,2
5758560,5713920,-111.4545070509301,0.001,64,32,5000,uha,2
5762688,5718016,-109.85194535225882,0.001,64,32,5000,uha,2
5766816,5722112,-109.3892892493024,0.001,64,32,5000,uha,2
5770944,5726208,-108.36744322799193,0.001,64,32,5000,uha,2
5775072,5730304,-110.5526963813399,0.001,64,32,5000,uha,2
5779200,5734400,-110.2105778373847,0.001,64,32,5000,uha,2
5783328,5738496,-111.08458508780727,0.001,64,32,5000,uha,2
5787456,5742592,-110.70336688792413,0.001,64,32,5000,uha,2
5791584,5746688,-110.04268450451079,0.001,64,32,5000,uha,2
5795712,5750784,-109.10167413740685,0.001,64,32,5000,uha,2
5799840,5754880,-109.884882540159,0.001,64,32,5000,uha,2
5803968,5758976,-111.39890998783078,0.001,64,32,5000,uha,2
5808096,5763072,-111.90759595536333,0.001,64,32,5000,uha,2
5812224,5767168,-110.85357680144632,0.001,64,32,5000,uha,2
5816352,5771264,-110.59500521703448,0.001,64,32,5000,uha,2
5820480,5775360,-110.29218927993047,0.001,64,32,5000,uha,2
5824608,5779456,-108.77494929873062,0.001,64,32,5000,uha,2
5828736,5783552,-110.95103044392032,0.001,64,32,5000,uha,2
5832864,5787648,-108.8951388538202,0.001,64,32,5000,uha,2
5836992,5791744,-109.53446773255948,0.001,64,32,5000,uha,2
5841120,5795840,-108.31375063215259,0.001,64,32,5000,uha,2
5845248,5799936,-110.14362101775126,0.001,64,32,5000,uha,2
5849376,5804032,-110.63751586315728,0.001,64,32,5000,uha,2
5853504,5808128,-109.03760368021676,0.001,64,32,5000,uha,2
5857632,5812224,-110.9259390006915,0.001,64,32,5000,uha,2
5861760,5816320,-110.96143586847437,0.001,64,32,5000,uha,2
5865888,5820416,-108.93851639493565,0.001,64,32,5000,uha,2
5870016,5824512,-112.31394731962298,0.001,64,32,5000,uha,2
5874144,5828608,-106.98042900929144,0.001,64,32,5000,uha,2
5878272,5832704,-109.33704628215379,0.001,64,32,5000,uha,2
5882400,5836800,-111.49261448061051,0.001,64,32,5000,uha,2
5886528,5840896,-108.92333934697692,0.001,64,32,5000,uha,2
5890656,5844992,-110.91941976156157,0.001,64,32,5000,uha,2
5894784,5849088,-110.51686425975925,0.001,64,32,5000,uha,2
5898912,5853184,-110.59253679535752,0.001,64,32,5000,uha,2
5903040,5857280,-109.14187891311032,0.001,64,32,5000,uha,2
5907168,5861376,-110.49081009986784,0.001,64,32,5000,uha,2
5911296,5865472,-109.02121505924845,0.001,64,32,5000,uha,2
5915424,5869568,-110.38816814845562,0.001,64,32,5000,uha,2
5919552,5873664,-109.42809323033688,0.001,64,32,5000,uha,2
5923680,5877760,-109.040230564553,0.001,64,32,5000,uha,2
5927808,5881856,-110.41354552366974,0.001,64,32,5000,uha,2
5931936,5885952,-109.06126608741604,0.001,64,32,5000,uha,2
5936064,5890048,-109.6976527878968,0.001,64,32,5000,uha,2
5940192,5894144,-108.44636759306432,0.001,64,32,5000,uha,2
5944320,5898240,-110.80795227771748,0.001,64,32,5000,uha,2
5948448,5902336,-110.93955143501154,0.001,64,32,5000,uha,2
5952576,5906432,-109.82943372570183,0.001,64,32,5000,uha,2
5956704,5910528,-109.35287589025016,0.001,64,32,5000,uha,2
5960832,5914624,-109.09773031039043,0.001,64,32,5000,uha,2
5964960,5918720,-111.17695357896105,0.001,64,32,5000,uha,2
5969088,5922816,-108.939577140157,0.001,64,32,5000,uha,2
5973216,5926912,-109.65909243809696,0.001,64,32,5000,uha,2
5977344,5931008,-110.37975194537563,0.001,64,32,5000,uha,2
5981472,5935104,-110.2329135930415,0.001,64,32,5000,uha,2
5985600,5939200,-109.01236716043147,0.001,64,32,5000,uha,2
5989728,5943296,-109.55011781770192,0.001,64,32,5000,uha,2
5993856,5947392,-109.56333797639333,0.001,64,32,5000,uha,2
5997984,5951488,-106.85138905673396,0.001,64,32,5000,uha,2
6002112,5955584,-109.9317702730655,0.001,64,32,5000,uha,2
6006240,5959680,-108.17039678615484,0.001,64,32,5000,uha,2
6010368,5963776,-109.82430139077401,0.001,64,32,5000,uha,2
6014496,5967872,-110.65215687888134,0.001,64,32,5000,uha,2
6018624,5971968,-108.68289180071666,0.001,64,32,5000,uha,2
6022752,5976064,-111.55415679678157,0.001,64,32,5000,uha,2
6026880,5980160,-110.30220259355728,0.001,64,32,5000,uha,2
6031008,5984256,-110.65853732363955,0.001,64,32,5000,uha,2
6035136,5988352,-108.4279338130686,0.001,64,32,5000,uha,2
6039264,5992448,-110.61287400374032,0.001,64,32,5000,uha,2
6043392,5996544,-109.6965540316956,0.001,64,32,5000,uha,2
6047520,6000640,-110.60296027949899,0.001,64,32,5000,uha,2
6051648,6004736,-110.08777227955471,0.001,64,32,5000,uha,2
6055776,6008832,-111.63779832092979,0.001,64,32,5000,uha,2
6059904,6012928,-108.30572175727619,0.001,64,32,5000,uha,2
6064032,6017024,-112.25465419750775,0.001,64,32,5000,uha,2
6068160,6021120,-111.67578770270595,0.001,64,32,5000,uha,2
6072288,6025216,-111.22995590904692,0.001,64,32,5000,uha,2
6076416,6029312,-109.87824085127228,0.001,64,32,5000,uha,2
6080544,6033408,-110.95187647048206,0.001,64,32,5000,uha,2
6084672,6037504,-111.63607712621356,0.001,64,32,5000,uha,2
6088800,6041600,-111.90376346368149,0.001,64,32,5000,uha,2
6092928,6045696,-109.29456281479267,0.001,64,32,5000,uha,2
6097056,6049792,-109.56446749913798,0.001,64,32,5000,uha,2
6101184,6053888,-111.53906993946508,0.001,64,32,5000,uha,2
6105312,6057984,-111.11708737067683,0.001,64,32,5000,uha,2
6109440,6062080,-111.15391473849215,0.001,64,32,5000,uha,2
6113568,6066176,-109.58594517299635,0.001,64,32,5000,uha,2
6117696,6070272,-110.3183288155217,0.001,64,32,5000,uha,2
6121824,6074368,-109.8379595160393,0.001,64,32,5000,uha,2
6125952,6078464,-112.01057657762041,0.001,64,32,5000,uha,2
6130080,6082560,-110.76727752254362,0.001,64,32,5000,uha,2
6134208,6086656,-108.26671604503355,0.001,64,32,5000,uha,2
6138336,6090752,-109.17815537294639,0.001,64,32,5000,uha,2
6142464,6094848,-110.0825760781972,0.001,64,32,5000,uha,2
6146592,6098944,-109.84177632198276,0.001,64,32,5000,uha,2
6150720,6103040,-111.41968779329088,0.001,64,32,5000,uha,2
6154848,6107136,-108.66997675879556,0.001,64,32,5000,uha,2
6158976,6111232,-109.6012906427034,0.001,64,32,5000,uha,2
6163104,6115328,-109.83238364146986,0.001,64,32,5000,uha,2
6167232,6119424,-111.08893240767084,0.001,64,32,5000,uha,2
6171360,6123520,-107.89823177987122,0.001,64,32,5000,uha,2
6175488,6127616,-109.66105900495498,0.001,64,32,5000,uha,2
6179616,6131712,-110.4115081712428,0.001,64,32,5000,uha,2
6183744,6135808,-110.28848420829718,0.001,64,32,5000,uha,2
6187872,6139904,-105.69468084289778,0.001,64,32,5000,uha,2
6192000,6144000,-107.8366968888856,0.001,64,32,5000,uha,2
6196128,6148096,-109.94720180061377,0.001,64,32,5000,uha,2
6200256,6152192,-107.82978997867576,0.001,64,32,5000,uha,2
6204384,6156288,-108.48176763740794,0.001,64,32,5000,uha,2
6208512,6160384,-110.03720039075247,0.001,64,32,5000,uha,2
6212640,6164480,-110.58647958403179,0.001,64,32,5000,uha,2
6216768,6168576,-108.99412981786566,0.001,64,32,5000,uha,2
6220896,6172672,-111.2059685333702,0.001,64,32,5000,uha,2
6225024,6176768,-110.51733689802032,0.001,64,32,5000,uha,2
6229152,6180864,-111.46911063097778,0.001,64,32,5000,uha,2
6233280,6184960,-110.50510900825985,0.001,64,32,5000,uha,2
6237408,6189056,-109.4547723661683,0.001,64,32,5000,uha,2
6241536,6193152,-110.81843405407885,0.001,64,32,5000,uha,2
6245664,6197248,-109.88032199839336,0.001,64,32,5000,uha,2
6249792,6201344,-110.31891980851177,0.001,64,32,5000,uha,2
6253920,6205440,-110.19600311577138,0.001,64,32,5000,uha,2
6258048,6209536,-111.67566139571696,0.001,64,32,5000,uha,2
6262176,6213632,-109.55958135751321,0.001,64,32,5000,uha,2
6266304,6217728,-110.0043354807081,0.001,64,32,5000,uha,2
6270432,6221824,-108.22209165107421,0.001,64,32,5000,uha,2
6274560,6225920,-109.399446361631,0.001,64,32,5000,uha,2
6278688,6230016,-111.42175066782336,0.001,64,32,5000,uha,2
6282816,6234112,-111.47499696213605,0.001,64,32,5000,uha,2
6286944,6238208,-107.96241080539336,0.001,64,32,5000,uha,2
6291072,6242304,-111.365125278491,0.001,64,32,5000,uha,2
6295200,6246400,-108.94143633787296,0.001,64,32,5000,uha,2
6299328,6250496,-110.56561438204291,0.001,64,32,5000,uha,2
6303456,6254592,-109.51215548550081,0.001,64,32,5000,uha,2
6307584,6258688,-110.35127174778734,0.001,64,32,5000,uha,2
6311712,6262784,-111.56123890632685,0.001,64,32,5000,uha,2
6315840,6266880,-109.02360744519329,0.001,64,32,5000,uha,2
6319968,6270976,-112.3353594775337,0.001,64,32,5000,uha,2
6324096,6275072,-107.960892571908,0.001,64,32,5000,uha,2
6328224,6279168,-111.01951927117054,0.001,64,32,5000,uha,2
6332352,6283264,-109.86150381462221,0.001,64,32,5000,uha,2
6336480,6287360,-107.15167874745926,0.001,64,32,5000,uha,2
6340608,6291456,-106.22496381501993,0.001,64,32,5000,uha,2
6344736,6295552,-110.75227276950032,0.001,64,32,5000,uha,2
6348864,6299648,-109.7808286463172,0.001,64,32,5000,uha,2
6352992,6303744,-110.51103971807586,0.001,64,32,5000,uha,2
6357120,6307840,-109.29615493306187,0.001,64,32,5000,uha,2
6361248,6311936,-111.6746569214625,0.001,64,32,5000,uha,2
6365376,6316032,-112.0015055876562,0.001,64,32,5000,uha,2
6369504,6320128,-110.71477924110589,0.001,64,32,5000,uha,2
6373632,6324224,-108.68870391820212,0.001,64,32,5000,uha,2
6377760,6328320,-110.7259361824412,0.001,64,32,5000,uha,2
6381888,6332416,-110.07216835245143,0.001,64,32,5000,uha,2
6386016,6336512,-109.73667341515137,0.001,64,32,5000,uha,2
6390144,6340608,-110.58172556193107,0.001,64,32,5000,uha,2
6394272,6344704,-111.48606973526184,0.001,64,32,5000,uha,2
6398400,6348800,-110.94232059189436,0.001,64,32,5000,uha,2
6402528,6352896,-108.98091346028163,0.001,64,32,5000,uha,2
6406656,6356992,-109.0500015200136,0.001,64,32,5000,uha,2
6410784,6361088,-110.53020351852552,0.001,64,32,5000,uha,2
6414912,6365184,-106.66879529887119,0.001,64,32,5000,uha,2
6419040,6369280,-108.2586530061382,0.001,64,32,5000,uha,2
6423168,6373376,-107.42272430277728,0.001,64,32,5000,uha,2
6427296,6377472,-110.44823325653253,0.001,64,32,5000,uha,2
6431424,6381568,-110.20188014871549,0.001,64,32,5000,uha,2
6435552,6385664,-108.72364312097464,0.001,64,32,5000,uha,2
6439680,6389760,-110.1778645306699,0.001,64,32,5000,uha,2
6443808,6393856,-110.00249107561395,0.001,64,32,5000,uha,2
6447936,6397952,-111.58277745891127,0.001,64,32,5000,uha,2
6452064,6402048,-109.75783582045649,0.001,64,32,5000,uha,2
6456192,6406144,-110.77996263002102,0.001,64,32,5000,uha,2
6460320,6410240,-108.93930509712418,0.001,64,32,5000,uha,2
6464448,6414336,-111.19298663622972,0.001,64,32,5000,uha,2
6468576,6418432,-110.37680798885187,0.001,64,32,5000,uha,2
6472704,6422528,-110.25089954340037,0.001,64,32,5000,uha,2
6476832,6426624,-109.77616628467601,0.001,64,32,5000,uha,2
6480960,6430720,-110.4349441046534,0.001,64,32,5000,uha,2
6485088,6434816,-108.55118882776259,0.001,64,32,5000,uha,2
6489216,6438912,-110.87469975870847,0.001,64,32,5000,uha,2
6493344,6443008,-111.56817138812033,0.001,64,32,5000,uha,2
6497472,6447104,-109.40368839200043,0.001,64,32,5000,uha,2
6501600,6451200,-110.4476323948045,0.001,64,32,5000,uha,2
6505728,6455296,-111.44634207772016,0.001,64,32,5000,uha,2
6509856,6459392,-110.70241200700269,0.001,64,32,5000,uha,2
6513984,6463488,-108.54524776961927,0.001,64,32,5000,uha,2
6518112,6467584,-110.7558822150096,0.001,64,32,5000,uha,2
6522240,6471680,-110.21761070721821,0.001,64,32,5000,uha,2
6526368,6475776,-109.78024631632923,0.001,64,32,5000,uha,2
6530496,6479872,-108.25792087047157,0.001,64,32,5000,uha,2
6534624,6483968,-109.82188320683287,0.001,64,32,5000,uha,2
6538752,6488064,-110.24671524773174,0.001,64,32,5000,uha,2
6542880,6492160,-109.65198885315078,0.001,64,32,5000,uha,2
6547008,6496256,-110.83514307971015,0.001,64,32,5000,uha,2
6551136,6500352,-110.53182310983811,0.001,64,32,5000,uha,2
6555264,6504448,-110.32550673490206,0.001,64,32,5000,uha,2
6559392,6508544,-107.85396345399755,0.001,64,32,5000,uha,2
6563520,6512640,-107.84514940114194,0.001,64,32,5000,uha,2
6567648,6516736,-111.91060817351881,0.001,64,32,5000,uha,2
6571776,6520832,-109.03040930920342,0.001,64,32,5000,uha,2
6575904,6524928,-110.9870907330154,0.001,64,32,5000,uha,2
6580032,6529024,-112.13946832266059,0.001,64,32,5000,uha,2
6584160,6533120,-109.00559338340729,0.001,64,32,5000,uha,2
6588288,6537216,-109.72831937291241,0.001,64,32,5000,uha,2
6592416,6541312,-108.89144051503375,0.001,64,32,5000,uha,2
6596544,6545408,-109.30449394309902,0.001,64,32,5000,uha,2
6600672,6549504,-107.78166656029028,0.001,64,32,5000,uha,2
6604800,6553600,-109.83613186250187,0.001,64,32,5000,uha,2
6608928,6557696,-110.01140184746286,0.001,64,32,5000,uha,2
6613056,6561792,-109.42020413736127,0.001,64,32,5000,uha,2
6617184,6565888,-110.53174114899639,0.001,64,32,5000,uha,2
6621312,6569984,-111.19383863308433,0.001,64,32,5000,uha,2
6625440,6574080,-110.6573651280917,0.001,64,32,5000,uha,2
6629568,6578176,-106.10521750919729,0.001,64,32,5000,uha,2
6633696,6582272,-110.60947359809482,0.001,64,32,5000,uha,2
6637824,6586368,-109.93884544825679,0.001,64,32,5000,uha,2
6641952,6590464,-110.91593661213861,0.001,64,32,5000,uha,2
6646080,6594560,-110.19009371503726,0.001,64,32,5000,uha,2
6650208,6598656,-111.44482223751743,0.001,64,32,5000,uha,2
6654336,6602752,-109.41270558747851,0.001,64,32,5000,uha,2
6658464,6606848,-111.3944660798088,0.001,64,32,5000,uha,2
6662592,6610944,-107.52015879530438,0.001,64,32,5000,uha,2
6666720,6615040,-110.93015310476093,0.001,64,32,5000,uha,2
6670848,6619136,-110.12310525285727,0.001,64,32,5000,uha,2
6674976,6623232,-110.70919114045,0.001,64,32,5000,uha,2
6679104,6627328,-108.66293427037503,0.001,64,32,5000,uha,2
6683232,6631424,-110.151711333822,0.001,64,32,5000,uha,2
6687360,6635520,-110.58374578388455,0.001,64,32,5000,uha,2
6691488,6639616,-109.66403083726847,0.001,64,32,5000,uha,2
6695616,6643712,-110.29562514407104,0.001,64,32,5000,uha,2
6699744,6647808,-111.26294426937459,0.001,64,32,5000,uha,2
6703872,6651904,-109.04995689612053,0.001,64,32,5000,uha,2
6708000,6656000,-109.8978659733952,0.001,64,32,5000,uha,2
6712128,6660096,-109.08095456801009,0.001,64,32,5000,uha,2
6716256,6664192,-109.28353197616785,0.001,64,32,5000,uha,2
6720384,6668288,-110.59695540718488,0.001,64,32,5000,uha,2
6724512,6672384,-110.20109514490255,0.001,64,32,5000,uha,2
6728640,6676480,-109.35039509452817,0.001,64,32,5000,uha,2
6732768,6680576,-109.6215311500351,0.001,64,32,5000,uha,2
6736896,6684672,-110.66703729993348,0.001,64,32,5000,uha,2
6741024,6688768,-111.67736156736969,0.001,64,32,5000,uha,2
6745152,6692864,-109.48158951262307,0.001,64,32,5000,uha,2
6749280,6696960,-110.49487047286901,0.001,64,32,5000,uha,2
6753408,6701056,-110.49008325615202,0.001,64,32,5000,uha,2
6757536,6705152,-110.28560537416978,0.001,64,32,5000,uha,2
6761664,6709248,-111.29441898825499,0.001,64,32,5000,uha,2
6765792,6713344,-110.60622771782859,0.001,64,32,5000,uha,2
6769920,6717440,-111.22563965621823,0.001,64,32,5000,uha,2
6774048,6721536,-108.60609243742243,0.001,64,32,5000,uha,2
6778176,6725632,-109.96523191820508,0.001,64,32,5000,uha,2
6782304,6729728,-110.91877743652375,0.001,64,32,5000,uha,2
6786432,6733824,-111.55919466466163,0.001,64,32,5000,uha,2
6790560,6737920,-107.72719159370882,0.001,64,32,5000,uha,2
6794688,6742016,-107.76358433252047,0.001,64,32,5000,uha,2
6798816,6746112,-110.34361172785087,0.001,64,32,5000,uha,2
6802944,6750208,-111.11405647662693,0.001,64,32,5000,uha,2
6807072,6754304,-111.15774657135837,0.001,64,32,5000,uha,2
6811200,6758400,-109.69282010481977,0.001,64,32,5000,uha,2
6815328,6762496,-109.96166044673829,0.001,64,32,5000,uha,2
6819456,6766592,-110.73645445441034,0.001,64,32,5000,uha,2
6823584,6770688,-108.9492585821531,0.001,64,32,5000,uha,2
6827712,6774784,-107.51665096892722,0.001,64,32,5000,uha,2
6831840,6778880,-105.72769309705279,0.001,64,32,5000,uha,2
6835968,6782976,-103.50832498775291,0.001,64,32,5000,uha,2
6840096,6787072,-108.58909714449429,0.001,64,32,5000,uha,2
6844224,6791168,-110.09047450045799,0.001,64,32,5000,uha,2
6848352,6795264,-110.36249610962628,0.001,64,32,5000,uha,2
6852480,6799360,-110.10390647687656,0.001,64,32,5000,uha,2
6856608,6803456,-111.37000365536242,0.001,64,32,5000,uha,2
6860736,6807552,-109.57225705736663,0.001,64,32,5000,uha,2
6864864,6811648,-110.27871005331814,0.001,64,32,5000,uha,2
6868992,6815744,-110.6531561652401,0.001,64,32,5000,uha,2
6873120,6819840,-109.34035446182716,0.001,64,32,5000,uha,2
6877248,6823936,-110.95812463747122,0.001,64,32,5000,uha,2
6881376,6828032,-111.36478704347016,0.001,64,32,5000,uha,2
6885504,6832128,-110.26955832515752,0.001,64,32,5000,uha,2
6889632,6836224,-110.70023611777826,0.001,64,32,5000,uha,2
6893760,6840320,-107.74002658324703,0.001,64,32,5000,uha,2
6897888,6844416,-109.28587856228107,0.001,64,32,5000,uha,2
6902016,6848512,-108.12479589532067,0.001,64,32,5000,uha,2
6906144,6852608,-109.82135859715261,0.001,64,32,5000,uha,2
6910272,6856704,-110.5880489868455,0.001,64,32,5000,uha,2
6914400,6860800,-107.66154998014898,0.001,64,32,5000,uha,2
6918528,6864896,-109.7890666332683,0.001,64,32,5000,uha,2
6922656,6868992,-108.63907029376269,0.001,64,32,5000,uha,2
6926784,6873088,-109.75215900711963,0.001,64,32,5000,uha,2
6930912,6877184,-110.70712493936426,0.001,64,32,5000,uha,2
6935040,6881280,-110.53256439626851,0.001,64,32,5000,uha,2
6939168,6885376,-108.83224765494778,0.001,64,32,5000,uha,2
6943296,6889472,-107.70651891097549,0.001,64,32,5000,uha,2
6947424,6893568,-109.021374026879,0.001,64,32,5000,uha,2
6951552,6897664,-105.96263089248805,0.001,64,32,5000,uha,2
6955680,6901760,-111.23684884516862,0.001,64,32,5000,uha,2
6959808,6905856,-109.2959831829331,0.001,64,32,5000,uha,2
6963936,6909952,-110.4620918142482,0.001,64,32,5000,uha,2
6968064,6914048,-109.07054826018387,0.001,64,32,5000,uha,2
6972192,6918144,-109.76315952384553,0.001,64,32,5000,uha,2
6976320,6922240,-109.83507762484211,0.001,64,32,5000,uha,2
6980448,6926336,-109.90221055090872,0.001,64,32,5000,uha,2
6984576,6930432,-109.24643390132093,0.001,64,32,5000,uha,2
6988704,6934528,-107.1682120987454,0.001,64,32,5000,uha,2
6992832,6938624,-105.44706128395238,0.001,64,32,5000,uha,2
6996960,6942720,-109.80967910579459,0.001,64,32,5000,uha,2
7001088,6946816,-110.06948420591107,0.001,64,32,5000,uha,2
7005216,6950912,-108.14906752336324,0.001,64,32,5000,uha,2
7009344,6955008,-110.72912011844888,0.001,64,32,5000,uha,2
7013472,6959104,-109.4127786074905,0.001,64,32,5000,uha,2
7017600,6963200,-110.32163789669308,0.001,64,32,5000,uha,2
7021728,6967296,-111.01381457003208,0.001,64,32,5000,uha,2
7025856,6971392,-111.18351639578019,0.001,64,32,5000,uha,2
7029984,6975488,-109.06233135832844,0.001,64,32,5000,uha,2
7034112,6979584,-110.42919004225466,0.001,64,32,5000,uha,2
7038240,6983680,-111.26848453886596,0.001,64,32,5000,uha,2
7042368,6987776,-109.98931369108462,0.001,64,32,5000,uha,2
7046496,6991872,-108.2627157481495,0.001,64,32,5000,uha,2
7050624,6995968,-109.96920442573176,0.001,64,32,5000,uha,2
7054752,7000064,-109.81428620345639,0.001,64,32,5000,uha,2
7058880,7004160,-110.02983297472491,0.001,64,32,5000,uha,2
7063008,7008256,-109.33745002076311,0.001,64,32,5000,uha,2
7067136,7012352,-108.8916489985152,0.001,64,32,5000,uha,2
7071264,7016448,-110.63340957034417,0.001,64,32,5000,uha,2
7075392,7020544,-111.18441638403537,0.001,64,32,5000,uha,2
7079520,7024640,-109.70495016979446,0.001,64,32,5000,uha,2
7083648,7028736,-110.62627348916665,0.001,64,32,5000,uha,2
7087776,7032832,-110.82795019483532,0.001,64,32,5000,uha,2
7091904,7036928,-108.85767733719997,0.001,64,32,5000,uha,2
7096032,7041024,-110.21018388778631,0.001,64,32,5000,uha,2
7100160,7045120,-109.47119497461675,0.001,64,32,5000,uha,2
7104288,7049216,-109.93904270431028,0.001,64,32,5000,uha,2
7108416,7053312,-111.00264091570905,0.001,64,32,5000,uha,2
7112544,7057408,-109.97068364698728,0.001,64,32,5000,uha,2
7116672,7061504,-110.5446235921786,0.001,64,32,5000,uha,2
7120800,7065600,-108.4927337791599,0.001,64,32,5000,uha,2
7124928,7069696,-110.30272553358684,0.001,64,32,5000,uha,2
7129056,7073792,-107.35405974269136,0.001,64,32,5000,uha,2
7133184,7077888,-110.53987398114535,0.001,64,32,5000,uha,2
7137312,7081984,-111.35038061685738,0.001,64,32,5000,uha,2
7141440,7086080,-109.71556815515449,0.001,64,32,5000,uha,2
7145568,7090176,-107.61839288947428,0.001,64,32,5000,uha,2
7149696,7094272,-109.11288897889423,0.001,64,32,5000,uha,2
7153824,7098368,-110.14443269697458,0.001,64,32,5000,uha,2
7157952,7102464,-110.9561243441955,0.001,64,32,5000,uha,2
7162080,7106560,-110.2264177561358,0.001,64,32,5000,uha,2
7166208,7110656,-107.91360591382754,0.001,64,32,5000,uha,2
7170336,7114752,-107.6895988996086,0.001,64,32,5000,uha,2
7174464,7118848,-111.78777756704818,0.001,64,32,5000,uha,2
7178592,7122944,-111.14097385033045,0.001,64,32,5000,uha,2
7182720,7127040,-110.7133544949391,0.001,64,32,5000,uha,2
7186848,7131136,-110.61353104895608,0.001,64,32,5000,uha,2
7190976,7135232,-111.62545327942716,0.001,64,32,5000,uha,2
7195104,7139328,-109.1210722106941,0.001,64,32,5000,uha,2
7199232,7143424,-111.37687907000479,0.001,64,32,5000,uha,2
7203360,7147520,-107.09116543444752,0.001,64,32,5000,uha,2
7207488,7151616,-110.53823345129419,0.001,64,32,5000,uha,2
7211616,7155712,-106.95812945850736,0.001,64,32,5000,uha,2
7215744,7159808,-110.29168647234697,0.001,64,32,5000,uha,2
7219872,7163904,-107.89666970730732,0.001,64,32,5000,uha,2
7224000,7168000,-111.2486886251755,0.001,64,32,5000,uha,2
7228128,7172096,-111.54916391927262,0.001,64,32,5000,uha,2
7232256,7176192,-109.63830041241259,0.001,64,32,5000,uha,2
7236384,7180288,-108.97546774628813,0.001,64,32,5000,uha,2
7240512,7184384,-108.77561287732081,0.001,64,32,5000,uha,2
7244640,7188480,-110.60789452110359,0.001,64,32,5000,uha,2
7248768,7192576,-109.99316806501008,0.001,64,32,5000,uha,2
7252896,7196672,-110.18405714324979,0.001,64,32,5000,uha,2
7257024,7200768,-108.66912759965774,0.001,64,32,5000,uha,2
7261152,7204864,-110.26799716312784,0.001,64,32,5000,uha,2
7265280,7208960,-108.48290470672008,0.001,64,32,5000,uha,2
7269408,7213056,-110.91402178309512,0.001,64,32,5000,uha,2
7273536,7217152,-110.29593834880959,0.001,64,32,5000,uha,2
7277664,7221248,-109.8040460013002,0.001,64,32,5000,uha,2
7281792,7225344,-105.16999792928283,0.001,64,32,5000,uha,2
7285920,7229440,-108.99228540840282,0.001,64,32,5000,uha,2
7290048,7233536,-111.05789269424763,0.001,64,32,5000,uha,2
