n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4804800,4730880,-107.17814958744482,0.01,32,32,5000,uha,5
4806880,4732928,-107.88324884792232,0.01,32,32,5000,uha,5
4808960,4734976,-113.36769838458697,0.01,32,32,5000,uha,5
4811040,4737024,-112.95261472958052,0.01,32,32,5000,uha,5
4813120,4739072,-107.66376210899853,0.01,32,32,5000,uha,5
4815200,4741120,-113.13907393915191,0.01,32,32,5000,uha,5
4817280,4743168,-115.48190749169405,0.01,32,32,5000,uha,5
4819360,4745216,-112.76725525417082,0.01,32,32,5000,uha,5
4821440,4747264,-112.16787331167637,0.01,32,32,5000,uha,5
4823520,4749312,-112.40074666265913,0.01,32,32,5000,uha,5
4825600,4751360,-112.61719774596237,0.01,32,32,5000,uha,5
4827680,4753408,-113.84575895109167,0.01,32,32,5000,uha,5
4829760,4755456,-113.568234860644,0.01,32,32,5000,uha,5
4831840,4757504,-110.02946681664037,0.01,32,32,5000,uha,5
4833920,4759552,-114.78918201563411,0.01,32,32,5000,uha,5
4836000,4761600,-115.46051018313429,0.01,32,32,5000,uha,5
4838080,4763648,-112.4172432096787,0.01,32,32,5000,uha,5
4840160,4765696,-111.32007229450427,0.01,32,32,5000,uha,5
4842240,4767744,-112.47993817847811,0.01,32,32,5000,uha,5
4844320,4769792,-114.97492462506044,0.01,32,32,5000,uha,5
4846400,4771840,-114.86326723605758,0.01,32,32,5000,uha,5
4848480,4773888,-115.7404173629393,0.01,32,32,5000,uha,5
4850560,4775936,-114.15983691774079,0.01,32,32,5000,uha,5
4852640,4777984,-112.75093911279954,0.01,32,32,5000,uha,5
4854720,4780032,-115.00327460946497,0.01,32,32,5000,uha,5
4856800,4782080,-115.32093030918448,0.01,32,32,5000,uha,5
4858880,4784128,-112.49770144839854,0.01,32,32,5000,uha,5
4860960,4786176,-111.71923743588208,0.01,32,32,5000,uha,5
4863040,4788224,-113.7808090128374,0.01,32,32,5000,uha,5
4865120,4790272,-113.71002531716971,0.01,32,32,5000,uha,5
4867200,4792320,-116.5697225321712,0.01,32,32,5000,uha,5
4869280,4794368,-114.93684047070991,0.01,32,32,5000,uha,5
4871360,4796416,-110.56802323978407,0.01,32,32,5000,uha,5
4873440,4798464,-112.73801966039319,0.01,32,32,5000,uha,5
4875520,4800512,-113.7470362168174,0.01,32,32,5000,uha,5
4877600,4802560,-112.48074653115766,0.01,32,32,5000,uha,5
4879680,4804608,-114.64542198862738,0.01,32,32,5000,uha,5
4881760,4806656,-112.65859220076008,0.01,32,32,5000,uha,5
4883840,4808704,-114.98359130215037,0.01,32,32,5000,uha,5
4885920,4810752,-114.69831612947848,0.01,32,32,5000,uha,5
4888000,4812800,-114.5947370600438,0.01,32,32,5000,uha,5
4890080,4814848,-114.40260923622077,0.01,32,32,5000,uha,5
4892160,4816896,-114.76046848209778,0.01,32,32,5000,uha,5
4894240,4818944,-111.72594798153031,0.01,32,32,5000,uha,5
4896320,4820992,-111.74451913452766,0.01,32,32,5000,uha,5
4898400,4823040,-111.55788698120065,0.01,32,32,5000,uha,5
4900480,4825088,-113.73855641930908,0.01,32,32,5000,uha,5
4902560,4827136,-111.63580369313179,0.01,32,32,5000,uha,5
4904640,4829184,-112.23733032675158,0.01,32,32,5000,uha,5
4906720,4831232,-114.22439464735652,0.01,32,32,5000,uha,5
4908800,4833280,-113.50995781452411,0.01,32,32,5000,uha,5
4910880,4835328,-115.47698960182235,0.01,32,32,5000,uha,5
4912960,4837376,-114.42276026788743,0.01,32,32,5000,uha,5
4915040,4839424,-114.48871579751152,0.01,32,32,5000,uha,5
4917120,4841472,-114.85955708601678,0.01,32,32,5000,uha,5
4919200,4843520,-113.93559661973208,0.01,32,32,5000,uha,5
4921280,4845568,-113.94398283689878,0.01,32,32,5000,uha,5
4923360,4847616,-114.68080416780197,0.01,32,32,5000,uha,5
4925440,4849664,-116.07450336000696,0.01,32,32,5000,uha,5
4927520,4851712,-113.99895332189485,0.01,32,32,5000,uha,5
4929600,4853760,-107.03876473871189,0.01,32,32,5000,uha,5
4931680,4855808,-112.39045115099208,0.01,32,32,5000,uha,5
4933760,4857856,-108.97185589407832,0.01,32,32,5000,uha,5
4935840,4859904,-112.69752447582994,0.01,32,32,5000,uha,5
4937920,4861952,-111.00562665512062,0.01,32,32,5000,uha,5
4940000,4864000,-112.86701561038346,0.01,32,32,5000,uha,5
4942080,4866048,-113.80110360355759,0.01,32,32,5000,uha,5
4944160,4868096,-114.87694638740717,0.01,32,32,5000,uha,5
4946240,4870144,-114.07701219988897,0.01,32,32,5000,uha,5
4948320,4872192,-110.7341375478443,0.01,32,32,5000,uha,5
4950400,4874240,-113.86583309530326,0.01,32,32,5000,uha,5
4952480,4876288,-116.29870976447138,0.01,32,32,5000,uha,5
4954560,4878336,-114.56404018163452,0.01,32,32,5000,uha,5
4956640,4880384,-113.24768054992974,0.01,32,32,5000,uha,5
4958720,4882432,-112.84606604369505,0.01,32,32,5000,uha,5
4960800,4884480,-111.93795544935298,0.01,32,32,5000,uha,5
4962880,4886528,-112.25678453742508,0.01,32,32,5000,uha,5
4964960,4888576,-114.9305009259059,0.01,32,32,5000,uha,5
4967040,4890624,-112.50157949936042,0.01,32,32,5000,uha,5
4969120,4892672,-112.43269604113094,0.01,32,32,5000,uha,5
4971200,4894720,-111.3479570805388,0.01,32,32,5000,uha,5
4973280,4896768,-113.91792762057648,0.01,32,32,5000,uha,5
4975360,4898816,-113.65982778565052,0.01,32,32,5000,uha,5
4977440,4900864,-114.34087740944618,0.01,32,32,5000,uha,5
4979520,4902912,-114.4223640919393,0.01,32,32,5000,uha,5
4981600,4904960,-112.70280416609096,0.01,32,32,5000,uha,5
4983680,4907008,-111.66146445332056,0.01,32,32,5000,uha,5
4985760,4909056,-112.65718016534407,0.01,32,32,5000,uha,5
4987840,4911104,-113.50287360185217,0.01,32,32,5000,uha,5
4989920,4913152,-113.27433481014643,0.01,32,32,5000,uha,5
4992000,4915200,-112.25228939654686,0.01,32,32,5000,uha,5
4994080,4917248,-112.75324868826695,0.01,32,32,5000,uha,5
4996160,4919296,-111.29741007895423,0.01,32,32,5000,uha,5
4998240,4921344,-110.37546332678104,0.01,32,32,5000,uha,5
5000320,4923392,-113.10420098333859,0.01,32,32,5000,uha,5
5002400,4925440,-112.44296487782265,0.01,32,32,5000,uha,5
5004480,4927488,-114.26419059748224,0.01,32,32,5000,uha,5
5006560,4929536,-114.0387889858974,0.01,32,32,5000,uha,5
5008640,4931584,-112.97696734793351,0.01,32,32,5000,uha,5
5010720,4933632,-114.9525119556787,0.01,32,32,5000,uha,5
5012800,4935680,-113.70362418035926,0.01,32,32,5000,uha,5
5014880,4937728,-113.65159510932347,0.01,32,32,5000,uha,5
5016960,4939776,-115.46378148049611,0.01,32,32,5000,uha,5
5019040,4941824,-114.77547439757956,0.01,32,32,5000,uha,5
5021120,4943872,-111.41684674802018,0.01,32,32,5000,uha,5
5023200,4945920,-114.69391627902675,0.01,32,32,5000,uha,5
5025280,4947968,-111.26363655753535,0.01,32,32,5000,uha,5
5027360,4950016,-112.55218633007799,0.01,32,32,5000,uha,5
5029440,4952064,-112.68263241410135,0.01,32,32,5000,uha,5
5031520,4954112,-108.60339751197819,0.01,32,32,5000,uha,5
5033600,4956160,-115.79803690902416,0.01,32,32,5000,uha,5
5035680,4958208,-109.07738272121387,0.01,32,32,5000,uha,5
5037760,4960256,-110.46477758386165,0.01,32,32,5000,uha,5
5039840,4962304,-111.89845143707093,0.01,32,32,5000,uha,5
5041920,4964352,-112.48888475337947,0.01,32,32,5000,uha,5
5044000,4966400,-112.40932812895097,0.01,32,32,5000,uha,5
5046080,4968448,-115.01696237248136,0.01,32,32,5000,uha,5
5048160,4970496,-112.87496900066829,0.01,32,32,5000,uha,5
5050240,4972544,-113.87984458149421,0.01,32,32,5000,uha,5
5052320,4974592,-110.28754012383143,0.01,32,32,5000,uha,5
5054400,4976640,-114.30367149392251,0.01,32,32,5000,uha,5
5056480,4978688,-115.07331678603053,0.01,32,32,5000,uha,5
5058560,4980736,-112.37490670057686,0.01,32,32,5000,uha,5
5060640,4982784,-113.84971695172227,0.01,32,32,5000,uha,5
5062720,4984832,-113.36095741879073,0.01,32,32,5000,uha,5
5064800,4986880,-113.99939894544971,0.01,32,32,5000,uha,5
5066880,4988928,-112.77415902705005,0.01,32,32,5000,uha,5
5068960,4990976,-115.7843617039145,0.01,32,32,5000,uha,5
5071040,4993024,-110.39814070338241,0.01,32,32,5000,uha,5
5073120,4995072,-113.00195136334005,0.01,32,32,5000,uha,5
5075200,4997120,-114.37733252608,0.01,32,32,5000,uha,5
5077280,4999168,-112.783840838254,0.01,32,32,5000,uha,5
5079360,5001216,-112.49699056392319,0.01,32,32,5000,uha,5
5081440,5003264,-112.80736474530345,0.01,32,32,5000,uha,5
5083520,5005312,-113.85321906691644,0.01,32,32,5000,uha,5
5085600,5007360,-112.9567639720608,0.01,32,32,5000,uha,5
5087680,5009408,-110.57067349864452,0.01,32,32,5000,uha,5
5089760,5011456,-114.34416139517987,0.01,32,32,5000,uha,5
5091840,5013504,-113.60955217294931,0.01,32,32,5000,uha,5
5093920,5015552,-114.00355308590647,0.01,32,32,5000,uha,5
5096000,5017600,-114.92733534332142,0.01,32,32,5000,uha,5
5098080,5019648,-114.94624126860131,0.01,32,32,5000,uha,5
5100160,5021696,-105.87848622217744,0.01,32,32,5000,uha,5
5102240,5023744,-113.21832869578598,0.01,32,32,5000,uha,5
5104320,5025792,-107.69930194841577,0.01,32,32,5000,uha,5
5106400,5027840,-113.93731373891355,0.01,32,32,5000,uha,5
5108480,5029888,-115.60613350431069,0.01,32,32,5000,uha,5
5110560,5031936,-109.441814166163,0.01,32,32,5000,uha,5
5112640,5033984,-114.6705765477668,0.01,32,32,5000,uha,5
5114720,5036032,-115.49406620753805,0.01,32,32,5000,uha,5
5116800,5038080,-114.34597521756488,0.01,32,32,5000,uha,5
5118880,5040128,-107.8287279598659,0.01,32,32,5000,uha,5
5120960,5042176,-111.26809217701738,0.01,32,32,5000,uha,5
5123040,5044224,-113.70278034173785,0.01,32,32,5000,uha,5
5125120,5046272,-114.13835773654088,0.01,32,32,5000,uha,5
5127200,5048320,-113.65111239681438,0.01,32,32,5000,uha,5
5129280,5050368,-114.41051182721426,0.01,32,32,5000,uha,5
5131360,5052416,-112.06336209493064,0.01,32,32,5000,uha,5
5133440,5054464,-114.31381956502526,0.01,32,32,5000,uha,5
5135520,5056512,-111.68694106409497,0.01,32,32,5000,uha,5
5137600,5058560,-112.7000590600261,0.01,32,32,5000,uha,5
5139680,5060608,-109.82842249944284,0.01,32,32,5000,uha,5
5141760,5062656,-116.00869406526742,0.01,32,32,5000,uha,5
5143840,5064704,-113.76609263915662,0.01,32,32,5000,uha,5
5145920,5066752,-110.35723540202414,0.01,32,32,5000,uha,5
5148000,5068800,-112.89805580402317,0.01,32,32,5000,uha,5
5150080,5070848,-113.6804686538029,0.01,32,32,5000,uha,5
5152160,5072896,-113.09447245784249,0.01,32,32,5000,uha,5
5154240,5074944,-110.0758516656253,0.01,32,32,5000,uha,5
5156320,5076992,-115.36909011048922,0.01,32,32,5000,uha,5
5158400,5079040,-112.46382597413822,0.01,32,32,5000,uha,5
5160480,5081088,-112.84767921215872,0.01,32,32,5000,uha,5
5162560,5083136,-113.59367813121725,0.01,32,32,5000,uha,5
5164640,5085184,-111.16241124760644,0.01,32,32,5000,uha,5
5166720,5087232,-114.5912624606435,0.01,32,32,5000,uha,5
5168800,5089280,-112.2539312502943,0.01,32,32,5000,uha,5
5170880,5091328,-111.62701941950351,0.01,32,32,5000,uha,5
5172960,5093376,-109.4938767043267,0.01,32,32,5000,uha,5
5175040,5095424,-113.28167185564116,0.01,32,32,5000,uha,5
5177120,5097472,-111.79945063520303,0.01,32,32,5000,uha,5
5179200,5099520,-113.42995085992945,0.01,32,32,5000,uha,5
5181280,5101568,-114.81698916438206,0.01,32,32,5000,uha,5
5183360,5103616,-113.03679994418547,0.01,32,32,5000,uha,5
5185440,5105664,-112.69684412033814,0.01,32,32,5000,uha,5
5187520,5107712,-114.64691829167785,0.01,32,32,5000,uha,5
5189600,5109760,-112.33476916522494,0.01,32,32,5000,uha,5
5191680,5111808,-113.41509087141317,0.01,32,32,5000,uha,5
5193760,5113856,-110.72662012427453,0.01,32,32,5000,uha,5
5195840,5115904,-114.15179928942565,0.01,32,32,5000,uha,5
5197920,5117952,-113.96532975603637,0.01,32,32,5000,uha,5
5200000,5120000,-113.80238326080585,0.01,32,32,5000,uha,5
5202080,5122048,-113.22855978865537,0.01,32,32,5000,uha,5
5204160,5124096,-106.99267673888068,0.01,32,32,5000,uha,5
5206240,5126144,-114.00098297939691,0.01,32,32,5000,uha,5
5208320,5128192,-113.26682934059471,0.01,32,32,5000,uha,5
5210400,5130240,-112.62145804099352,0.01,32,32,5000,uha,5
5212480,5132288,-112.2125715438668,0.01,32,32,5000,uha,5
5214560,5134336,-113.5804968238489,0.01,32,32,5000,uha,5
5216640,5136384,-113.53479221557677,0.01,32,32,5000,uha,5
5218720,5138432,-112.28470984344311,0.01,32,32,5000,uha,5
5220800,5140480,-111.02808081548031,0.01,32,32,5000,uha,5
5222880,5142528,-115.34659892276348,0.01,32,32,5000,uha,5
5224960,5144576,-113.16226433647351,0.01,32,32,5000,uha,5
5227040,5146624,-114.9555772621908,0.01,32,32,5000,uha,5
5229120,5148672,-113.98379210595276,0.01,32,32,5000,uha,5
5231200,5150720,-113.44160811842312,0.01,32,32,5000,uha,5
5233280,5152768,-111.8690919163353,0.01,32,32,5000,uha,5
5235360,5154816,-113.6189119453436,0.01,32,32,5000,uha,5
5237440,5156864,-114.29772789210574,0.01,32,32,5000,uha,5
5239520,5158912,-110.67658675515794,0.01,32,32,5000,uha,5
5241600,5160960,-113.00036022933342,0.01,32,32,5000,uha,5
5243680,5163008,-111.2459855168613,0.01,32,32,5000,uha,5
5245760,5165056,-111.15488686327815,0.01,32,32,5000,uha,5
5247840,5167104,-111.76620562154646,0.01,32,32,5000,uha,5
5249920,5169152,-113.35237972237782,0.01,32,32,5000,uha,5
5252000,5171200,-111.43485326413165,0.01,32,32,5000,uha,5
5254080,5173248,-109.88624078996754,0.01,32,32,5000,uha,5
5256160,5175296,-113.25401895342706,0.01,32,32,5000,uha,5
5258240,5177344,-114.1246004872182,0.01,32,32,5000,uha,5
5260320,5179392,-113.43964760719018,0.01,32,32,5000,uha,5
5262400,5181440,-114.10533481644964,0.01,32,32,5000,uha,5
5264480,5183488,-108.60445519073741,0.01,32,32,5000,uha,5
5266560,5185536,-114.44182165645621,0.01,32,32,5000,uha,5
5268640,5187584,-110.56323236426533,0.01,32,32,5000,uha,5
5270720,5189632,-112.51152955302744,0.01,32,32,5000,uha,5
5272800,5191680,-107.58157291698029,0.01,32,32,5000,uha,5
5274880,5193728,-113.39929920501253,0.01,32,32,5000,uha,5
5276960,5195776,-112.75582737902218,0.01,32,32,5000,uha,5
5279040,5197824,-114.27310809263338,0.01,32,32,5000,uha,5
5281120,5199872,-114.24677722929603,0.01,32,32,5000,uha,5
5283200,5201920,-109.80308510782014,0.01,32,32,5000,uha,5
5285280,5203968,-112.6348821041153,0.01,32,32,5000,uha,5
5287360,5206016,-109.50375140615259,0.01,32,32,5000,uha,5
5289440,5208064,-113.8943895637781,0.01,32,32,5000,uha,5
5291520,5210112,-115.30435265774713,0.01,32,32,5000,uha,5
5293600,5212160,-111.17514014209767,0.01,32,32,5000,uha,5
5295680,5214208,-111.86554389152126,0.01,32,32,5000,uha,5
5297760,5216256,-114.29246120204613,0.01,32,32,5000,uha,5
5299840,5218304,-112.70593414157759,0.01,32,32,5000,uha,5
5301920,5220352,-115.14105979290275,0.01,32,32,5000,uha,5
5304000,5222400,-113.03350364596575,0.01,32,32,5000,uha,5
5306080,5224448,-112.41918674460612,0.01,32,32,5000,uha,5
5308160,5226496,-109.95911792690559,0.01,32,32,5000,uha,5
5310240,5228544,-111.35460245945366,0.01,32,32,5000,uha,5
5312320,5230592,-114.32966849575423,0.01,32,32,5000,uha,5
5314400,5232640,-114.93209497653875,0.01,32,32,5000,uha,5
5316480,5234688,-112.64854963035033,0.01,32,32,5000,uha,5
5318560,5236736,-113.11878952399759,0.01,32,32,5000,uha,5
5320640,5238784,-112.6865036662679,0.01,32,32,5000,uha,5
5322720,5240832,-108.57545058089067,0.01,32,32,5000,uha,5
5324800,5242880,-111.05116043963127,0.01,32,32,5000,uha,5
5326880,5244928,-114.27207795602071,0.01,32,32,5000,uha,5
5328960,5246976,-113.78784142124273,0.01,32,32,5000,uha,5
5331040,5249024,-113.3693454723845,0.01,32,32,5000,uha,5
5333120,5251072,-113.35827094702977,0.01,32,32,5000,uha,5
5335200,5253120,-114.29720072068488,0.01,32,32,5000,uha,5
5337280,5255168,-114.51400322331608,0.01,32,32,5000,uha,5
5339360,5257216,-111.94717656435738,0.01,32,32,5000,uha,5
5341440,5259264,-112.2104893124051,0.01,32,32,5000,uha,5
5343520,5261312,-113.21626060717625,0.01,32,32,5000,uha,5
5345600,5263360,-113.08890638042051,0.01,32,32,5000,uha,5
5347680,5265408,-114.74143478878986,0.01,32,32,5000,uha,5
5349760,5267456,-114.11266341912074,0.01,32,32,5000,uha,5
5351840,5269504,-109.95268645515192,0.01,32,32,5000,uha,5
5353920,5271552,-114.11172587888308,0.01,32,32,5000,uha,5
5356000,5273600,-113.35629200716525,0.01,32,32,5000,uha,5
5358080,5275648,-112.66436196034331,0.01,32,32,5000,uha,5
5360160,5277696,-113.7395706288757,0.01,32,32,5000,uha,5
5362240,5279744,-113.53205280749532,0.01,32,32,5000,uha,5
5364320,5281792,-109.68187418679139,0.01,32,32,5000,uha,5
5366400,5283840,-113.06844240751266,0.01,32,32,5000,uha,5
5368480,5285888,-112.92183666865347,0.01,32,32,5000,uha,5
5370560,5287936,-113.92923632896952,0.01,32,32,5000,uha,5
5372640,5289984,-111.8494311587963,0.01,32,32,5000,uha,5
5374720,5292032,-114.70743061059981,0.01,32,32,5000,uha,5
5376800,5294080,-114.19817567782893,0.01,32,32,5000,uha,5
5378880,5296128,-112.63356929668252,0.01,32,32,5000,uha,5
5380960,5298176,-108.69892835507318,0.01,32,32,5000,uha,5
5383040,5300224,-113.52573717829132,0.01,32,32,5000,uha,5
5385120,5302272,-111.76510148778986,0.01,32,32,5000,uha,5
5387200,5304320,-114.62062258601394,0.01,32,32,5000,uha,5
5389280,5306368,-107.88021213690185,0.01,32,32,5000,uha,5
5391360,5308416,-109.67465723669842,0.01,32,32,5000,uha,5
5393440,5310464,-114.36432411741366,0.01,32,32,5000,uha,5
5395520,5312512,-113.12375363951115,0.01,32,32,5000,uha,5
5397600,5314560,-113.56012032149283,0.01,32,32,5000,uha,5
5399680,5316608,-109.97992537102218,0.01,32,32,5000,uha,5
5401760,5318656,-116.52990776909813,0.01,32,32,5000,uha,5
5403840,5320704,-112.1534052618105,0.01,32,32,5000,uha,5
5405920,5322752,-110.49868865111718,0.01,32,32,5000,uha,5
5408000,5324800,-112.7711987617724,0.01,32,32,5000,uha,5
5410080,5326848,-114.84377936524098,0.01,32,32,5000,uha,5
5412160,5328896,-112.7752164944227,0.01,32,32,5000,uha,5
5414240,5330944,-109.05749427785784,0.01,32,32,5000,uha,5
5416320,5332992,-112.33800216611145,0.01,32,32,5000,uha,5
5418400,5335040,-114.16648203417213,0.01,32,32,5000,uha,5
5420480,5337088,-112.99487860256534,0.01,32,32,5000,uha,5
5422560,5339136,-114.74082682427516,0.01,32,32,5000,uha,5
5424640,5341184,-112.3288136994019,0.01,32,32,5000,uha,5
5426720,5343232,-113.72673252653695,0.01,32,32,5000,uha,5
5428800,5345280,-111.0698570900551,0.01,32,32,5000,uha,5
5430880,5347328,-112.12455139899771,0.01,32,32,5000,uha,5
5432960,5349376,-116.71040978873309,0.01,32,32,5000,uha,5
5435040,5351424,-111.31336086230226,0.01,32,32,5000,uha,5
5437120,5353472,-109.82783407199015,0.01,32,32,5000,uha,5
5439200,5355520,-111.11041732289416,0.01,32,32,5000,uha,5
5441280,5357568,-112.13222261529528,0.01,32,32,5000,uha,5
5443360,5359616,-114.40815163383995,0.01,32,32,5000,uha,5
5445440,5361664,-113.33633294291029,0.01,32,32,5000,uha,5
5447520,5363712,-112.2910208529227,0.01,32,32,5000,uha,5
5449600,5365760,-110.84083998346702,0.01,32,32,5000,uha,5
5451680,5367808,-113.00703787584558,0.01,32,32,5000,uha,5
5453760,5369856,-114.19896193994853,0.01,32,32,5000,uha,5
5455840,5371904,-108.48911167835573,0.01,32,32,5000,uha,5
5457920,5373952,-114.57584795220542,0.01,32,32,5000,uha,5
5460000,5376000,-113.21873435883317,0.01,32,32,5000,uha,5
5462080,5378048,-112.59303476074604,0.01,32,32,5000,uha,5
5464160,5380096,-111.73034927873755,0.01,32,32,5000,uha,5
5466240,5382144,-113.63147242942472,0.01,32,32,5000,uha,5
5468320,5384192,-113.4919737396579,0.01,32,32,5000,uha,5
5470400,5386240,-113.8457030780486,0.01,32,32,5000,uha,5
5472480,5388288,-110.74741957580784,0.01,32,32,5000,uha,5
5474560,5390336,-109.72798737676143,0.01,32,32,5000,uha,5
5476640,5392384,-112.44432092030017,0.01,32,32,5000,uha,5
5478720,5394432,-109.87604596385184,0.01,32,32,5000,uha,5
5480800,5396480,-112.8584919599001,0.01,32,32,5000,uha,5
5482880,5398528,-113.93213607013784,0.01,32,32,5000,uha,5
5484960,5400576,-109.4070512943125,0.01,32,32,5000,uha,5
5487040,5402624,-113.18958379285667,0.01,32,32,5000,uha,5
5489120,5404672,-113.62622331184312,0.01,32,32,5000,uha,5
5491200,5406720,-111.72732260440095,0.01,32,32,5000,uha,5
5493280,5408768,-114.91528333490797,0.01,32,32,5000,uha,5
5495360,5410816,-113.34376308797884,0.01,32,32,5000,uha,5
5497440,5412864,-114.60004878671398,0.01,32,32,5000,uha,5
5499520,5414912,-113.5111327295667,0.01,32,32,5000,uha,5
5501600,5416960,-113.03200065238552,0.01,32,32,5000,uha,5
5503680,5419008,-113.7647887958171,0.01,32,32,5000,uha,5
5505760,5421056,-111.52980616241256,0.01,32,32,5000,uha,5
5507840,5423104,-110.96026157954107,0.01,32,32,5000,uha,5
5509920,5425152,-111.1949752302616,0.01,32,32,5000,uha,5
5512000,5427200,-115.05781703895751,0.01,32,32,5000,uha,5
5514080,5429248,-113.68179345617138,0.01,32,32,5000,uha,5
5516160,5431296,-116.358030254326,0.01,32,32,5000,uha,5
5518240,5433344,-111.15426589541029,0.01,32,32,5000,uha,5
5520320,5435392,-114.02487380493118,0.01,32,32,5000,uha,5
5522400,5437440,-111.557931623144,0.01,32,32,5000,uha,5
5524480,5439488,-112.33797245624639,0.01,32,32,5000,uha,5
5526560,5441536,-112.91303475075101,0.01,32,32,5000,uha,5
5528640,5443584,-114.77280281598696,0.01,32,32,5000,uha,5
5530720,5445632,-114.65384947695902,0.01,32,32,5000,uha,5
5532800,5447680,-113.85890429276604,0.01,32,32,5000,uha,5
5534880,5449728,-112.86693498636939,0.01,32,32,5000,uha,5
5536960,5451776,-115.19964163894633,0.01,32,32,5000,uha,5
5539040,5453824,-110.69134000191335,0.01,32,32,5000,uha,5
5541120,5455872,-113.47262609134225,0.01,32,32,5000,uha,5
5543200,5457920,-110.20723515936402,0.01,32,32,5000,uha,5
5545280,5459968,-108.05302415706555,0.01,32,32,5000,uha,5
5547360,5462016,-112.23329159513482,0.01,32,32,5000,uha,5
5549440,5464064,-113.27803910147456,0.01,32,32,5000,uha,5
5551520,5466112,-110.50314570542452,0.01,32,32,5000,uha,5
5553600,5468160,-112.00142903261556,0.01,32,32,5000,uha,5
5555680,5470208,-111.58498923914411,0.01,32,32,5000,uha,5
5557760,5472256,-113.45704985477022,0.01,32,32,5000,uha,5
5559840,5474304,-111.99899027383253,0.01,32,32,5000,uha,5
5561920,5476352,-110.46174942240002,0.01,32,32,5000,uha,5
5564000,5478400,-113.34194057416224,0.01,32,32,5000,uha,5
5566080,5480448,-112.85309437405218,0.01,32,32,5000,uha,5
5568160,5482496,-111.5513803544713,0.01,32,32,5000,uha,5
5570240,5484544,-113.34583016958055,0.01,32,32,5000,uha,5
5572320,5486592,-109.05587496981596,0.01,32,32,5000,uha,5
5574400,5488640,-112.91406467309486,0.01,32,32,5000,uha,5
5576480,5490688,-109.3138460825631,0.01,32,32,5000,uha,5
5578560,5492736,-113.17790716240211,0.01,32,32,5000,uha,5
5580640,5494784,-113.24553860516981,0.01,32,32,5000,uha,5
5582720,5496832,-113.36916836038135,0.01,32,32,5000,uha,5
5584800,5498880,-112.31897288928143,0.01,32,32,5000,uha,5
5586880,5500928,-114.75758642574112,0.01,32,32,5000,uha,5
5588960,5502976,-113.08030162786457,0.01,32,32,5000,uha,5
5591040,5505024,-108.86995148897606,0.01,32,32,5000,uha,5
5593120,5507072,-113.46728163586911,0.01,32,32,5000,uha,5
5595200,5509120,-111.81466877448393,0.01,32,32,5000,uha,5
5597280,5511168,-114.3344615153719,0.01,32,32,5000,uha,5
5599360,5513216,-113.17208803336973,0.01,32,32,5000,uha,5
5601440,5515264,-113.476729743359,0.01,32,32,5000,uha,5
5603520,5517312,-114.80186984137426,0.01,32,32,5000,uha,5
5605600,5519360,-112.01143339178671,0.01,32,32,5000,uha,5
5607680,5521408,-114.761473475862,0.01,32,32,5000,uha,5
5609760,5523456,-113.54418177676389,0.01,32,32,5000,uha,5
5611840,5525504,-114.1236212980282,0.01,32,32,5000,uha,5
5613920,5527552,-114.16029346377971,0.01,32,32,5000,uha,5
5616000,5529600,-112.68702533944922,0.01,32,32,5000,uha,5
5618080,5531648,-113.31069433433362,0.01,32,32,5000,uha,5
5620160,5533696,-113.44245390461391,0.01,32,32,5000,uha,5
5622240,5535744,-111.55371810595459,0.01,32,32,5000,uha,5
5624320,5537792,-111.36730248246955,0.01,32,32,5000,uha,5
5626400,5539840,-113.71536645036807,0.01,32,32,5000,uha,5
5628480,5541888,-112.33399980792342,0.01,32,32,5000,uha,5
5630560,5543936,-110.14599090437956,0.01,32,32,5000,uha,5
5632640,5545984,-111.15940778200094,0.01,32,32,5000,uha,5
5634720,5548032,-112.56831735274547,0.01,32,32,5000,uha,5
5636800,5550080,-113.1601607113466,0.01,32,32,5000,uha,5
5638880,5552128,-110.39594756694017,0.01,32,32,5000,uha,5
5640960,5554176,-111.83251365665853,0.01,32,32,5000,uha,5
5643040,5556224,-113.6112176589461,0.01,32,32,5000,uha,5
5645120,5558272,-110.16260810723817,0.01,32,32,5000,uha,5
5647200,5560320,-115.10549886869919,0.01,32,32,5000,uha,5
5649280,5562368,-113.06188432122349,0.01,32,32,5000,uha,5
5651360,5564416,-109.22113862666525,0.01,32,32,5000,uha,5
5653440,5566464,-113.37174725368592,0.01,32,32,5000,uha,5
5655520,5568512,-114.59724537012396,0.01,32,32,5000,uha,5
5657600,5570560,-111.22452028699232,0.01,32,32,5000,uha,5
5659680,5572608,-111.94094813260432,0.01,32,32,5000,uha,5
5661760,5574656,-109.83021905261164,0.01,32,32,5000,uha,5
5663840,5576704,-113.83974587807225,0.01,32,32,5000,uha,5
5665920,5578752,-105.61747506892394,0.01,32,32,5000,uha,5
5668000,5580800,-113.06712579579089,0.01,32,32,5000,uha,5
5670080,5582848,-110.96323573076758,0.01,32,32,5000,uha,5
5672160,5584896,-114.41700281053296,0.01,32,32,5000,uha,5
5674240,5586944,-115.07953915140125,0.01,32,32,5000,uha,5
5676320,5588992,-112.72789664046773,0.01,32,32,5000,uha,5
5678400,5591040,-114.0471879065725,0.01,32,32,5000,uha,5
5680480,5593088,-114.0985680186648,0.01,32,32,5000,uha,5
5682560,5595136,-114.26078904194213,0.01,32,32,5000,uha,5
