n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10844256,10760192,-107.93255108298325,0.001,64,32,5000,uha,3
10848384,10764288,-110.52313300670552,0.001,64,32,5000,uha,3
10852512,10768384,-107.20278432296647,0.001,64,32,5000,uha,3
10856640,10772480,-109.39578066082669,0.001,64,32,5000,uha,3
10860768,10776576,-110.31132390960542,0.001,64,32,5000,uha,3
10864896,10780672,-108.80399447612488,0.001,64,32,5000,uha,3
10869024,10784768,-110.7030875134045,0.001,64,32,5000,uha,3
10873152,10788864,-111.51597725002895,0.001,64,32,5000,uha,3
10877280,10792960,-110.18720179314191,0.001,64,32,5000,uha,3
10881408,10797056,-110.01178310994881,0.001,64,32,5000,uha,3
10885536,10801152,-110.48989851132879,0.001,64,32,5000,uha,3
10889664,10805248,-108.58524682628797,0.001,64,32,5000,uha,3
10893792,10809344,-107.94108597155875,0.001,64,32,5000,uha,3
10897920,10813440,-110.83948372482546,0.001,64,32,5000,uha,3
10902048,10817536,-111.39963813526332,0.001,64,32,5000,uha,3
10906176,10821632,-109.4042241068772,0.001,64,32,5000,uha,3
10910304,10825728,-110.64522262123651,0.001,64,32,5000,uha,3
10914432,10829824,-108.40136085889503,0.001,64,32,5000,uha,3
10918560,10833920,-108.28930213783133,0.001,64,32,5000,uha,3
10922688,10838016,-107.81613519355685,0.001,64,32,5000,uha,3
10926816,10842112,-108.73529369672093,0.001,64,32,5000,uha,3
10930944,10846208,-110.54733832325005,0.001,64,32,5000,uha,3
10935072,10850304,-109.9947111237688,0.001,64,32,5000,uha,3
10939200,10854400,-111.22165547890354,0.001,64,32,5000,uha,3
10943328,10858496,-110.6016938656564,0.001,64,32,5000,uha,3
10947456,10862592,-112.28469874856557,0.001,64,32,5000,uha,3
10951584,10866688,-110.56146352044567,0.001,64,32,5000,uha,3
10955712,10870784,-110.34420681909555,0.001,64,32,5000,uha,3
10959840,10874880,-109.1589291418859,0.001,64,32,5000,uha,3
10963968,10878976,-111.80840463292058,0.001,64,32,5000,uha,3
10968096,10883072,-110.55512561725288,0.001,64,32,5000,uha,3
10972224,10887168,-109.25185142451178,0.001,64,32,5000,uha,3
10976352,10891264,-109.6473265100672,0.001,64,32,5000,uha,3
10980480,10895360,-109.87457784644286,0.001,64,32,5000,uha,3
10984608,10899456,-110.43628202547013,0.001,64,32,5000,uha,3
10988736,10903552,-110.53262285337289,0.001,64,32,5000,uha,3
10992864,10907648,-109.28602827895982,0.001,64,32,5000,uha,3
10996992,10911744,-110.60120189719653,0.001,64,32,5000,uha,3
11001120,10915840,-108.82463614463288,0.001,64,32,5000,uha,3
11005248,10919936,-110.08880165855432,0.001,64,32,5000,uha,3
11009376,10924032,-110.63947181414123,0.001,64,32,5000,uha,3
11013504,10928128,-110.18926190003701,0.001,64,32,5000,uha,3
11017632,10932224,-110.13311048734266,0.001,64,32,5000,uha,3
11021760,10936320,-110.3344877370978,0.001,64,32,5000,uha,3
11025888,10940416,-108.64592596323014,0.001,64,32,5000,uha,3
11030016,10944512,-110.29847266257262,0.001,64,32,5000,uha,3
11034144,10948608,-112.07740834756919,0.001,64,32,5000,uha,3
11038272,10952704,-110.72083231895256,0.001,64,32,5000,uha,3
11042400,10956800,-110.76787022949024,0.001,64,32,5000,uha,3
11046528,10960896,-112.52883893923776,0.001,64,32,5000,uha,3
11050656,10964992,-103.28715622524311,0.001,64,32,5000,uha,3
11054784,10969088,-107.93902188802575,0.001,64,32,5000,uha,3
11058912,10973184,-109.72240197286048,0.001,64,32,5000,uha,3
11063040,10977280,-110.23542074901916,0.001,64,32,5000,uha,3
11067168,10981376,-110.63724626783863,0.001,64,32,5000,uha,3
11071296,10985472,-109.18717668666412,0.001,64,32,5000,uha,3
11075424,10989568,-110.83148572533007,0.001,64,32,5000,uha,3
11079552,10993664,-108.98263342551597,0.001,64,32,5000,uha,3
11083680,10997760,-111.35931489305692,0.001,64,32,5000,uha,3
11087808,11001856,-107.11247474123773,0.001,64,32,5000,uha,3
11091936,11005952,-108.75889006362948,0.001,64,32,5000,uha,3
11096064,11010048,-110.34729639784751,0.001,64,32,5000,uha,3
11100192,11014144,-112.36778727305979,0.001,64,32,5000,uha,3
11104320,11018240,-110.12192180604534,0.001,64,32,5000,uha,3
11108448,11022336,-109.96193096419621,0.001,64,32,5000,uha,3
11112576,11026432,-111.40493388363451,0.001,64,32,5000,uha,3
11116704,11030528,-109.33289970407765,0.001,64,32,5000,uha,3
11120832,11034624,-109.76114145472782,0.001,64,32,5000,uha,3
11124960,11038720,-108.81803290718047,0.001,64,32,5000,uha,3
11129088,11042816,-109.62110447157335,0.001,64,32,5000,uha,3
11133216,11046912,-109.10488998155532,0.001,64,32,5000,uha,3
11137344,11051008,-108.79231913809855,0.001,64,32,5000,uha,3
11141472,11055104,-109.9176348508439,0.001,64,32,5000,uha,3
11145600,11059200,-111.68969198718744,0.001,64,32,5000,uha,3
11149728,11063296,-110.92544632038327,0.001,64,32,5000,uha,3
11153856,11067392,-108.67593186278464,0.001,64,32,5000,uha,3
11157984,11071488,-107.97964190068525,0.001,64,32,5000,uha,3
11162112,11075584,-110.99167237055744,0.001,64,32,5000,uha,3
11166240,11079680,-108.52997357842527,0.001,64,32,5000,uha,3
11170368,11083776,-109.93712469976624,0.001,64,32,5000,uha,3
11174496,11087872,-108.80272174948489,0.001,64,32,5000,uha,3
11178624,11091968,-110.22899015054668,0.001,64,32,5000,uha,3
11182752,11096064,-110.76162281123317,0.001,64,32,5000,uha,3
11186880,11100160,-108.73793968658515,0.001,64,32,5000,uha,3
11191008,11104256,-111.14267570649041,0.001,64,32,5000,uha,3
11195136,11108352,-109.07952418401698,0.001,64,32,5000,uha,3
11199264,11112448,-109.4224995319456,0.001,64,32,5000,uha,3
11203392,11116544,-110.58200071580856,0.001,64,32,5000,uha,3
11207520,11120640,-110.65450867262706,0.001,64,32,5000,uha,3
11211648,11124736,-109.30447524183927,0.001,64,32,5000,uha,3
11215776,11128832,-110.7936800358285,0.001,64,32,5000,uha,3
11219904,11132928,-110.42086306446046,0.001,64,32,5000,uha,3
11224032,11137024,-109.79880193347721,0.001,64,32,5000,uha,3
11228160,11141120,-110.2416033300747,0.001,64,32,5000,uha,3
11232288,11145216,-111.18065363572197,0.001,64,32,5000,uha,3
11236416,11149312,-110.61580679092235,0.001,64,32,5000,uha,3
11240544,11153408,-110.56272703641675,0.001,64,32,5000,uha,3
11244672,11157504,-108.18745155355744,0.001,64,32,5000,uha,3
11248800,11161600,-111.51587449568015,0.001,64,32,5000,uha,3
11252928,11165696,-110.41695724663637,0.001,64,32,5000,uha,3
11257056,11169792,-111.27405978654681,0.001,64,32,5000,uha,3
11261184,11173888,-110.52489625686307,0.001,64,32,5000,uha,3
11265312,11177984,-108.87967923253537,0.001,64,32,5000,uha,3
11269440,11182080,-108.02238908092251,0.001,64,32,5000,uha,3
11273568,11186176,-111.15177239603037,0.001,64,32,5000,uha,3
11277696,11190272,-111.48503560275692,0.001,64,32,5000,uha,3
11281824,11194368,-110.59276954111489,0.001,64,32,5000,uha,3
11285952,11198464,-111.02776080941273,0.001,64,32,5000,uha,3
11290080,11202560,-109.91842020125497,0.001,64,32,5000,uha,3
11294208,11206656,-110.07456870989544,0.001,64,32,5000,uha,3
11298336,11210752,-109.29089463160814,0.001,64,32,5000,uha,3
11302464,11214848,-110.62161804541154,0.001,64,32,5000,uha,3
11306592,11218944,-107.90097293544413,0.001,64,32,5000,uha,3
11310720,11223040,-108.833070514941,0.001,64,32,5000,uha,3
11314848,11227136,-109.74734596516073,0.001,64,32,5000,uha,3
11318976,11231232,-110.64966119265047,0.001,64,32,5000,uha,3
11323104,11235328,-110.71576376270211,0.001,64,32,5000,uha,3
11327232,11239424,-108.16031882319872,0.001,64,32,5000,uha,3
11331360,11243520,-109.62055155544621,0.001,64,32,5000,uha,3
11335488,11247616,-110.4321521888975,0.001,64,32,5000,uha,3
11339616,11251712,-109.5565248609809,0.001,64,32,5000,uha,3
11343744,11255808,-109.67616269933174,0.001,64,32,5000,uha,3
11347872,11259904,-109.12713376643947,0.001,64,32,5000,uha,3
11352000,11264000,-105.84992488607688,0.001,64,32,5000,uha,3
11356128,11268096,-108.47104299372893,0.001,64,32,5000,uha,3
11360256,11272192,-108.90308027645904,0.001,64,32,5000,uha,3
11364384,11276288,-109.65946604729656,0.001,64,32,5000,uha,3
11368512,11280384,-111.37881272651941,0.001,64,32,5000,uha,3
11372640,11284480,-110.99923341671905,0.001,64,32,5000,uha,3
11376768,11288576,-109.73193285043766,0.001,64,32,5000,uha,3
11380896,11292672,-108.48265388081767,0.001,64,32,5000,uha,3
11385024,11296768,-109.73909087641378,0.001,64,32,5000,uha,3
11389152,11300864,-109.86288743995418,0.001,64,32,5000,uha,3
11393280,11304960,-109.43935591830898,0.001,64,32,5000,uha,3
11397408,11309056,-111.07233383680885,0.001,64,32,5000,uha,3
11401536,11313152,-109.68919375930857,0.001,64,32,5000,uha,3
11405664,11317248,-109.68269311531961,0.001,64,32,5000,uha,3
11409792,11321344,-110.12447184485792,0.001,64,32,5000,uha,3
11413920,11325440,-106.96908031513033,0.001,64,32,5000,uha,3
11418048,11329536,-109.97234256698657,0.001,64,32,5000,uha,3
11422176,11333632,-106.46403563231527,0.001,64,32,5000,uha,3
11426304,11337728,-107.11076448903611,0.001,64,32,5000,uha,3
11430432,11341824,-109.47399265649331,0.001,64,32,5000,uha,3
11434560,11345920,-108.90490737117567,0.001,64,32,5000,uha,3
11438688,11350016,-110.2640034956004,0.001,64,32,5000,uha,3
11442816,11354112,-109.85121813578317,0.001,64,32,5000,uha,3
11446944,11358208,-109.32023884688353,0.001,64,32,5000,uha,3
11451072,11362304,-108.08657098449211,0.001,64,32,5000,uha,3
11455200,11366400,-111.45385685960059,0.001,64,32,5000,uha,3
11459328,11370496,-110.53804893957333,0.001,64,32,5000,uha,3
11463456,11374592,-110.16555232076875,0.001,64,32,5000,uha,3
11467584,11378688,-109.80453159068232,0.001,64,32,5000,uha,3
11471712,11382784,-108.48787255920966,0.001,64,32,5000,uha,3
11475840,11386880,-110.70930590722816,0.001,64,32,5000,uha,3
11479968,11390976,-109.2873280368514,0.001,64,32,5000,uha,3
11484096,11395072,-105.90303278627246,0.001,64,32,5000,uha,3
11488224,11399168,-110.5512065309671,0.001,64,32,5000,uha,3
11492352,11403264,-111.04134942698674,0.001,64,32,5000,uha,3
11496480,11407360,-110.75259239958778,0.001,64,32,5000,uha,3
11500608,11411456,-110.69726683951758,0.001,64,32,5000,uha,3
11504736,11415552,-107.06306483451803,0.001,64,32,5000,uha,3
11508864,11419648,-109.01489532561952,0.001,64,32,5000,uha,3
11512992,11423744,-110.24187571833785,0.001,64,32,5000,uha,3
11517120,11427840,-110.85364989931361,0.001,64,32,5000,uha,3
11521248,11431936,-110.33562404110913,0.001,64,32,5000,uha,3
11525376,11436032,-110.05248439666597,0.001,64,32,5000,uha,3
11529504,11440128,-109.78837512455739,0.001,64,32,5000,uha,3
11533632,11444224,-110.54347487414354,0.001,64,32,5000,uha,3
11537760,11448320,-110.80269179620423,0.001,64,32,5000,uha,3
11541888,11452416,-109.93705403590364,0.001,64,32,5000,uha,3
11546016,11456512,-110.63577498610658,0.001,64,32,5000,uha,3
11550144,11460608,-109.52958312444065,0.001,64,32,5000,uha,3
11554272,11464704,-111.00358760114902,0.001,64,32,5000,uha,3
11558400,11468800,-109.49219806151703,0.001,64,32,5000,uha,3
11562528,11472896,-110.41782055609715,0.001,64,32,5000,uha,3
11566656,11476992,-109.12205154235036,0.001,64,32,5000,uha,3
11570784,11481088,-110.61400674425904,0.001,64,32,5000,uha,3
11574912,11485184,-109.87440363344567,0.001,64,32,5000,uha,3
11579040,11489280,-107.75504146174173,0.001,64,32,5000,uha,3
11583168,11493376,-110.2725129058562,0.001,64,32,5000,uha,3
11587296,11497472,-109.17552714350286,0.001,64,32,5000,uha,3
11591424,11501568,-109.94751580502887,0.001,64,32,5000,uha,3
11595552,11505664,-108.61543844761005,0.001,64,32,5000,uha,3
11599680,11509760,-110.6550340284892,0.001,64,32,5000,uha,3
11603808,11513856,-109.12828808129413,0.001,64,32,5000,uha,3
11607936,11517952,-111.7025619099303,0.001,64,32,5000,uha,3
11612064,11522048,-110.42108418359125,0.001,64,32,5000,uha,3
11616192,11526144,-110.74706705006615,0.001,64,32,5000,uha,3
11620320,11530240,-108.33210829064043,0.001,64,32,5000,uha,3
11624448,11534336,-107.82813022701119,0.001,64,32,5000,uha,3
11628576,11538432,-111.67404506083489,0.001,64,32,5000,uha,3
11632704,11542528,-110.1021105215968,0.001,64,32,5000,uha,3
11636832,11546624,-110.29981266061739,0.001,64,32,5000,uha,3
11640960,11550720,-110.63497567532501,0.001,64,32,5000,uha,3
11645088,11554816,-111.27343129855609,0.001,64,32,5000,uha,3
11649216,11558912,-106.43095229836446,0.001,64,32,5000,uha,3
11653344,11563008,-111.32752512616072,0.001,64,32,5000,uha,3
11657472,11567104,-111.09548017095106,0.001,64,32,5000,uha,3
11661600,11571200,-111.80123141257367,0.001,64,32,5000,uha,3
11665728,11575296,-109.38796109342042,0.001,64,32,5000,uha,3
11669856,11579392,-111.0242025284344,0.001,64,32,5000,uha,3
11673984,11583488,-108.26076044852104,0.001,64,32,5000,uha,3
11678112,11587584,-111.3931930994058,0.001,64,32,5000,uha,3
11682240,11591680,-110.9098950223784,0.001,64,32,5000,uha,3
11686368,11595776,-110.61412796774773,0.001,64,32,5000,uha,3
11690496,11599872,-110.61383645119116,0.001,64,32,5000,uha,3
11694624,11603968,-109.44812909638249,0.001,64,32,5000,uha,3
11698752,11608064,-110.64959857833438,0.001,64,32,5000,uha,3
11702880,11612160,-110.02195805366252,0.001,64,32,5000,uha,3
11707008,11616256,-111.08808070476567,0.001,64,32,5000,uha,3
11711136,11620352,-110.4185888710952,0.001,64,32,5000,uha,3
11715264,11624448,-111.84742803217074,0.001,64,32,5000,uha,3
11719392,11628544,-108.27225565780054,0.001,64,32,5000,uha,3
11723520,11632640,-111.10934050780534,0.001,64,32,5000,uha,3
11727648,11636736,-109.83183968054746,0.001,64,32,5000,uha,3
11731776,11640832,-108.94495765996113,0.001,64,32,5000,uha,3
11735904,11644928,-110.20219232025028,0.001,64,32,5000,uha,3
11740032,11649024,-109.957802069336,0.001,64,32,5000,uha,3
11744160,11653120,-109.15509350268032,0.001,64,32,5000,uha,3
11748288,11657216,-109.54176486903319,0.001,64,32,5000,uha,3
11752416,11661312,-109.50268199453583,0.001,64,32,5000,uha,3
11756544,11665408,-110.70391637825975,0.001,64,32,5000,uha,3
11760672,11669504,-110.91126717688388,0.001,64,32,5000,uha,3
11764800,11673600,-109.90069211333572,0.001,64,32,5000,uha,3
11768928,11677696,-110.21108332120197,0.001,64,32,5000,uha,3
11773056,11681792,-111.32478795304242,0.001,64,32,5000,uha,3
11777184,11685888,-109.98910701568691,0.001,64,32,5000,uha,3
11781312,11689984,-110.90952183505135,0.001,64,32,5000,uha,3
11785440,11694080,-108.99288332753935,0.001,64,32,5000,uha,3
11789568,11698176,-110.44641769125539,0.001,64,32,5000,uha,3
11793696,11702272,-108.78845104607849,0.001,64,32,5000,uha,3
11797824,11706368,-109.80743655029318,0.001,64,32,5000,uha,3
11801952,11710464,-106.07880108768005,0.001,64,32,5000,uha,3
11806080,11714560,-110.73906492624846,0.001,64,32,5000,uha,3
11810208,11718656,-111.30847041413585,0.001,64,32,5000,uha,3
11814336,11722752,-111.0468587934926,0.001,64,32,5000,uha,3
11818464,11726848,-109.84795142626334,0.001,64,32,5000,uha,3
11822592,11730944,-110.73672772480626,0.001,64,32,5000,uha,3
11826720,11735040,-107.95684901701448,0.001,64,32,5000,uha,3
11830848,11739136,-106.65096581337203,0.001,64,32,5000,uha,3
11834976,11743232,-110.72143715901679,0.001,64,32,5000,uha,3
11839104,11747328,-110.95894083141805,0.001,64,32,5000,uha,3
11843232,11751424,-110.03306346607738,0.001,64,32,5000,uha,3
11847360,11755520,-110.68986843684125,0.001,64,32,5000,uha,3
11851488,11759616,-108.14710891696618,0.001,64,32,5000,uha,3
11855616,11763712,-108.02555729715405,0.001,64,32,5000,uha,3
11859744,11767808,-111.11335377835464,0.001,64,32,5000,uha,3
11863872,11771904,-109.65335450613742,0.001,64,32,5000,uha,3
11868000,11776000,-108.11417858131375,0.001,64,32,5000,uha,3
11872128,11780096,-109.81023997990977,0.001,64,32,5000,uha,3
11876256,11784192,-107.44904468498052,0.001,64,32,5000,uha,3
11880384,11788288,-109.27724815518266,0.001,64,32,5000,uha,3
11884512,11792384,-109.79306628150319,0.001,64,32,5000,uha,3
11888640,11796480,-109.70483411665819,0.001,64,32,5000,uha,3
11892768,11800576,-108.1986069343237,0.001,64,32,5000,uha,3
11896896,11804672,-108.50008020935637,0.001,64,32,5000,uha,3
11901024,11808768,-109.89791039412285,0.001,64,32,5000,uha,3
11905152,11812864,-111.51590016549997,0.001,64,32,5000,uha,3
11909280,11816960,-110.7246102194662,0.001,64,32,5000,uha,3
11913408,11821056,-110.50168612564816,0.001,64,32,5000,uha,3
11917536,11825152,-110.2519660146539,0.001,64,32,5000,uha,3
11921664,11829248,-110.94735854969467,0.001,64,32,5000,uha,3
11925792,11833344,-110.96551119871064,0.001,64,32,5000,uha,3
11929920,11837440,-110.10175671598901,0.001,64,32,5000,uha,3
11934048,11841536,-107.69219548301417,0.001,64,32,5000,uha,3
11938176,11845632,-110.25852749662619,0.001,64,32,5000,uha,3
11942304,11849728,-111.2838398659369,0.001,64,32,5000,uha,3
11946432,11853824,-109.69005458627107,0.001,64,32,5000,uha,3
11950560,11857920,-110.50149551198618,0.001,64,32,5000,uha,3
11954688,11862016,-110.46412251907874,0.001,64,32,5000,uha,3
11958816,11866112,-111.20952881293634,0.001,64,32,5000,uha,3
11962944,11870208,-110.28937637267201,0.001,64,32,5000,uha,3
11967072,11874304,-109.88705410899294,0.001,64,32,5000,uha,3
11971200,11878400,-106.41019793690641,0.001,64,32,5000,uha,3
11975328,11882496,-111.00474554375775,0.001,64,32,5000,uha,3
11979456,11886592,-108.51704131010891,0.001,64,32,5000,uha,3
11983584,11890688,-107.78476140475195,0.001,64,32,5000,uha,3
11987712,11894784,-108.39223906067907,0.001,64,32,5000,uha,3
11991840,11898880,-107.39169655140127,0.001,64,32,5000,uha,3
11995968,11902976,-110.41903829134108,0.001,64,32,5000,uha,3
12000096,11907072,-110.69767041531536,0.001,64,32,5000,uha,3
12004224,11911168,-106.22268195442908,0.001,64,32,5000,uha,3
12008352,11915264,-111.5498215354858,0.001,64,32,5000,uha,3
12012480,11919360,-109.88566429574604,0.001,64,32,5000,uha,3
12016608,11923456,-108.16726816647596,0.001,64,32,5000,uha,3
12020736,11927552,-111.2182204491734,0.001,64,32,5000,uha,3
12024864,11931648,-108.628959740854,0.001,64,32,5000,uha,3
12028992,11935744,-111.35669355773304,0.001,64,32,5000,uha,3
12033120,11939840,-110.17430298983685,0.001,64,32,5000,uha,3
12037248,11943936,-111.34215288334728,0.001,64,32,5000,uha,3
12041376,11948032,-110.31732515500339,0.001,64,32,5000,uha,3
12045504,11952128,-110.30478381967993,0.001,64,32,5000,uha,3
12049632,11956224,-110.80053479589287,0.001,64,32,5000,uha,3
12053760,11960320,-110.31104845479054,0.001,64,32,5000,uha,3
12057888,11964416,-111.35661203409984,0.001,64,32,5000,uha,3
12062016,11968512,-111.80751288695818,0.001,64,32,5000,uha,3
12066144,11972608,-111.10706600929204,0.001,64,32,5000,uha,3
12070272,11976704,-109.9229703071332,0.001,64,32,5000,uha,3
12074400,11980800,-110.92115856019593,0.001,64,32,5000,uha,3
12078528,11984896,-109.88408849784993,0.001,64,32,5000,uha,3
12082656,11988992,-110.17805274536116,0.001,64,32,5000,uha,3
12086784,11993088,-108.56615679298189,0.001,64,32,5000,uha,3
12090912,11997184,-110.50122684997102,0.001,64,32,5000,uha,3
12095040,12001280,-111.49039577346822,0.001,64,32,5000,uha,3
12099168,12005376,-111.0167927946947,0.001,64,32,5000,uha,3
12103296,12009472,-110.60776964530726,0.001,64,32,5000,uha,3
12107424,12013568,-110.7711573509434,0.001,64,32,5000,uha,3
12111552,12017664,-111.74851814648866,0.001,64,32,5000,uha,3
12115680,12021760,-109.28946025189272,0.001,64,32,5000,uha,3
12119808,12025856,-111.84180993279104,0.001,64,32,5000,uha,3
12123936,12029952,-111.30583214783938,0.001,64,32,5000,uha,3
12128064,12034048,-106.49909190916304,0.001,64,32,5000,uha,3
12132192,12038144,-111.33717954468021,0.001,64,32,5000,uha,3
12136320,12042240,-109.64250139810656,0.001,64,32,5000,uha,3
12140448,12046336,-111.34554794587585,0.001,64,32,5000,uha,3
12144576,12050432,-112.09655819100497,0.001,64,32,5000,uha,3
12148704,12054528,-109.02430483786011,0.001,64,32,5000,uha,3
12152832,12058624,-111.02796735488108,0.001,64,32,5000,uha,3
12156960,12062720,-109.76400961458933,0.001,64,32,5000,uha,3
12161088,12066816,-110.38960015439115,0.001,64,32,5000,uha,3
12165216,12070912,-109.08472184485716,0.001,64,32,5000,uha,3
12169344,12075008,-109.90381566419953,0.001,64,32,5000,uha,3
12173472,12079104,-109.08398530815701,0.001,64,32,5000,uha,3
12177600,12083200,-110.38201789236516,0.001,64,32,5000,uha,3
12181728,12087296,-110.93548301348795,0.001,64,32,5000,uha,3
12185856,12091392,-107.6276920677169,0.001,64,32,5000,uha,3
12189984,12095488,-110.34330832684508,0.001,64,32,5000,uha,3
12194112,12099584,-109.8740564420669,0.001,64,32,5000,uha,3
12198240,12103680,-107.08994401458557,0.001,64,32,5000,uha,3
12202368,12107776,-109.7221132706109,0.001,64,32,5000,uha,3
12206496,12111872,-110.18548520729892,0.001,64,32,5000,uha,3
12210624,12115968,-111.32578275632036,0.001,64,32,5000,uha,3
12214752,12120064,-109.66125491551695,0.001,64,32,5000,uha,3
12218880,12124160,-111.17019052801167,0.001,64,32,5000,uha,3
12223008,12128256,-107.3122238715088,0.001,64,32,5000,uha,3
12227136,12132352,-111.36366575775529,0.001,64,32,5000,uha,3
12231264,12136448,-110.66289832003329,0.001,64,32,5000,uha,3
12235392,12140544,-109.89063841866292,0.001,64,32,5000,uha,3
12239520,12144640,-111.3026615092369,0.001,64,32,5000,uha,3
12243648,12148736,-110.86334714838236,0.001,64,32,5000,uha,3
12247776,12152832,-110.38411282258932,0.001,64,32,5000,uha,3
12251904,12156928,-111.45391981160753,0.001,64,32,5000,uha,3
12256032,12161024,-110.20328938497063,0.001,64,32,5000,uha,3
12260160,12165120,-109.74518437662753,0.001,64,32,5000,uha,3
12264288,12169216,-107.60204441117699,0.001,64,32,5000,uha,3
12268416,12173312,-108.74076928502392,0.001,64,32,5000,uha,3
12272544,12177408,-110.7759113994612,0.001,64,32,5000,uha,3
12276672,12181504,-109.91275057988081,0.001,64,32,5000,uha,3
12280800,12185600,-109.71085013230089,0.001,64,32,5000,uha,3
12284928,12189696,-111.22143630281064,0.001,64,32,5000,uha,3
12289056,12193792,-109.69539801551043,0.001,64,32,5000,uha,3
12293184,12197888,-111.55287875906393,0.001,64,32,5000,uha,3
12297312,12201984,-111.48393641004999,0.001,64,32,5000,uha,3
12301440,12206080,-108.17417829501797,0.001,64,32,5000,uha,3
12305568,12210176,-110.10886276104513,0.001,64,32,5000,uha,3
12309696,12214272,-111.3200102751189,0.001,64,32,5000,uha,3
12313824,12218368,-108.89634927801241,0.001,64,32,5000,uha,3
12317952,12222464,-109.43923379675844,0.001,64,32,5000,uha,3
12322080,12226560,-109.12354572616924,0.001,64,32,5000,uha,3
12326208,12230656,-107.74748239252777,0.001,64,32,5000,uha,3
12330336,12234752,-108.88424932712229,0.001,64,32,5000,uha,3
12334464,12238848,-110.85892116644035,0.001,64,32,5000,uha,3
12338592,12242944,-110.48093503794537,0.001,64,32,5000,uha,3
12342720,12247040,-110.90293315923931,0.001,64,32,5000,uha,3
12346848,12251136,-110.88679637946794,0.001,64,32,5000,uha,3
12350976,12255232,-110.10957953765876,0.001,64,32,5000,uha,3
12355104,12259328,-111.63380967749391,0.001,64,32,5000,uha,3
12359232,12263424,-107.457933936011,0.001,64,32,5000,uha,3
12363360,12267520,-110.67987025526278,0.001,64,32,5000,uha,3
12367488,12271616,-110.11332668952232,0.001,64,32,5000,uha,3
12371616,12275712,-106.62532460025079,0.001,64,32,5000,uha,3
12375744,12279808,-109.84779219225781,0.001,64,32,5000,uha,3
12379872,12283904,-110.28717766244112,0.001,64,32,5000,uha,3
12384000,12288000,-109.0467834857998,0.001,64,32,5000,uha,3
12388128,12292096,-109.8047970498359,0.001,64,32,5000,uha,3
12392256,12296192,-109.70720126786293,0.001,64,32,5000,uha,3
12396384,12300288,-109.51232063143406,0.001,64,32,5000,uha,3
12400512,12304384,-110.35307576998157,0.001,64,32,5000,uha,3
12404640,12308480,-108.89363101663312,0.001,64,32,5000,uha,3
12408768,12312576,-111.06709744664097,0.001,64,32,5000,uha,3
12412896,12316672,-110.77077909928563,0.001,64,32,5000,uha,3
12417024,12320768,-109.5357192171498,0.001,64,32,5000,uha,3
12421152,12324864,-110.5103155558793,0.001,64,32,5000,uha,3
12425280,12328960,-111.65693947692154,0.001,64,32,5000,uha,3
12429408,12333056,-108.49399545916829,0.001,64,32,5000,uha,3
12433536,12337152,-110.24717657347568,0.001,64,32,5000,uha,3
12437664,12341248,-110.00424528452977,0.001,64,32,5000,uha,3
12441792,12345344,-111.11328114448135,0.001,64,32,5000,uha,3
12445920,12349440,-107.95564797630455,0.001,64,32,5000,uha,3
12450048,12353536,-110.2754714118183,0.001,64,32,5000,uha,3
12454176,12357632,-105.62746921864516,0.001,64,32,5000,uha,3
12458304,12361728,-111.09226389687005,0.001,64,32,5000,uha,3
12462432,12365824,-110.29701692129551,0.001,64,32,5000,uha,3
12466560,12369920,-109.97039545271356,0.001,64,32,5000,uha,3
12470688,12374016,-110.75248620710452,0.001,64,32,5000,uha,3
12474816,12378112,-109.57649452814819,0.001,64,32,5000,uha,3
12478944,12382208,-108.85860875451958,0.001,64,32,5000,uha,3
12483072,12386304,-110.87309584057832,0.001,64,32,5000,uha,3
12487200,12390400,-110.67134697414043,0.001,64,32,5000,uha,3
12491328,12394496,-110.45662021161479,0.001,64,32,5000,uha,3
12495456,12398592,-110.45340659881036,0.001,64,32,5000,uha,3
12499584,12402688,-108.4623482228417,0.001,64,32,5000,uha,3
12503712,12406784,-110.09488241412717,0.001,64,32,5000,uha,3
12507840,12410880,-109.55154104929562,0.001,64,32,5000,uha,3
12511968,12414976,-110.92244205971744,0.001,64,32,5000,uha,3
12516096,12419072,-110.11673867649029,0.001,64,32,5000,uha,3
12520224,12423168,-107.74469954081768,0.001,64,32,5000,uha,3
12524352,12427264,-108.3761236119288,0.001,64,32,5000,uha,3
12528480,12431360,-110.32505802697617,0.001,64,32,5000,uha,3
12532608,12435456,-109.00453264570865,0.001,64,32,5000,uha,3
12536736,12439552,-109.85726500262611,0.001,64,32,5000,uha,3
12540864,12443648,-111.3525319144864,0.001,64,32,5000,uha,3
12544992,12447744,-111.10714813668643,0.001,64,32,5000,uha,3
12549120,12451840,-110.97482253837887,0.001,64,32,5000,uha,3
12553248,12455936,-110.36651990897806,0.001,64,32,5000,uha,3
12557376,12460032,-110.36685242635784,0.001,64,32,5000,uha,3
12561504,12464128,-110.53401152732796,0.001,64,32,5000,uha,3
12565632,12468224,-107.42455209925944,0.001,64,32,5000,uha,3
12569760,12472320,-105.34495913244932,0.001,64,32,5000,uha,3
12573888,12476416,-112.32695952991814,0.001,64,32,5000,uha,3
12578016,12480512,-110.85289970438643,0.001,64,32,5000,uha,3
12582144,12484608,-110.69686178846742,0.001,64,32,5000,uha,3
12586272,12488704,-110.13225751239763,0.001,64,32,5000,uha,3
