n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5378880,5296128,-128.2499976436077,0.0001,32,32,5000,uha,13
5380960,5298176,-135.28217523361258,0.0001,32,32,5000,uha,13
5383040,5300224,-125.06861807513408,0.0001,32,32,5000,uha,13
5385120,5302272,-135.4865291822309,0.0001,32,32,5000,uha,13
5387200,5304320,-125.08083993620102,0.0001,32,32,5000,uha,13
5389280,5306368,-136.45146928357693,0.0001,32,32,5000,uha,13
5391360,5308416,-130.24776013496734,0.0001,32,32,5000,uha,13
5393440,5310464,-133.12670755403516,0.0001,32,32,5000,uha,13
5395520,5312512,-120.19640992946205,0.0001,32,32,5000,uha,13
5397600,5314560,-129.31355991813427,0.0001,32,32,5000,uha,13
5399680,5316608,-125.70287119080031,0.0001,32,32,5000,uha,13
5401760,5318656,-131.32097539460892,0.0001,32,32,5000,uha,13
5403840,5320704,-134.7882840912322,0.0001,32,32,5000,uha,13
5405920,5322752,-128.84607089600195,0.0001,32,32,5000,uha,13
5408000,5324800,-114.36100836543947,0.0001,32,32,5000,uha,13
5410080,5326848,-132.40074583284314,0.0001,32,32,5000,uha,13
5412160,5328896,-119.22972594811598,0.0001,32,32,5000,uha,13
5414240,5330944,-131.79083395467322,0.0001,32,32,5000,uha,13
5416320,5332992,-124.66410332110625,0.0001,32,32,5000,uha,13
5418400,5335040,-127.15210987963766,0.0001,32,32,5000,uha,13
5420480,5337088,-132.98597496907098,0.0001,32,32,5000,uha,13
5422560,5339136,-130.58316124817736,0.0001,32,32,5000,uha,13
5424640,5341184,-133.6076650194842,0.0001,32,32,5000,uha,13
5426720,5343232,-130.26300274329262,0.0001,32,32,5000,uha,13
5428800,5345280,-131.53093717144714,0.0001,32,32,5000,uha,13
5430880,5347328,-131.43625393068967,0.0001,32,32,5000,uha,13
5432960,5349376,-126.67177296228817,0.0001,32,32,5000,uha,13
5435040,5351424,-125.92173204786732,0.0001,32,32,5000,uha,13
5437120,5353472,-129.85042591119952,0.0001,32,32,5000,uha,13
5439200,5355520,-125.11788671123206,0.0001,32,32,5000,uha,13
5441280,5357568,-128.79621483860706,0.0001,32,32,5000,uha,13
5443360,5359616,-131.01351116772148,0.0001,32,32,5000,uha,13
5445440,5361664,-120.89879699613601,0.0001,32,32,5000,uha,13
5447520,5363712,-126.5473210815153,0.0001,32,32,5000,uha,13
5449600,5365760,-127.55811128720072,0.0001,32,32,5000,uha,13
5451680,5367808,-132.12821269037102,0.0001,32,32,5000,uha,13
5453760,5369856,-126.70807396168468,0.0001,32,32,5000,uha,13
5455840,5371904,-127.026620384191,0.0001,32,32,5000,uha,13
5457920,5373952,-135.04734056713153,0.0001,32,32,5000,uha,13
5460000,5376000,-129.47569918841563,0.0001,32,32,5000,uha,13
5462080,5378048,-127.9774856868985,0.0001,32,32,5000,uha,13
5464160,5380096,-136.96962972447136,0.0001,32,32,5000,uha,13
5466240,5382144,-135.1485720071992,0.0001,32,32,5000,uha,13
5468320,5384192,-128.61966730886348,0.0001,32,32,5000,uha,13
5470400,5386240,-129.67340899582587,0.0001,32,32,5000,uha,13
5472480,5388288,-128.9021404733426,0.0001,32,32,5000,uha,13
5474560,5390336,-126.71572688653482,0.0001,32,32,5000,uha,13
5476640,5392384,-134.67566049544288,0.0001,32,32,5000,uha,13
5478720,5394432,-134.9789968307629,0.0001,32,32,5000,uha,13
5480800,5396480,-128.6389377932398,0.0001,32,32,5000,uha,13
5482880,5398528,-126.78641050521202,0.0001,32,32,5000,uha,13
5484960,5400576,-131.16852739301356,0.0001,32,32,5000,uha,13
5487040,5402624,-136.19418911564296,0.0001,32,32,5000,uha,13
5489120,5404672,-127.21452493852517,0.0001,32,32,5000,uha,13
5491200,5406720,-130.34250037894478,0.0001,32,32,5000,uha,13
5493280,5408768,-121.92547932796654,0.0001,32,32,5000,uha,13
5495360,5410816,-132.4615181212618,0.0001,32,32,5000,uha,13
5497440,5412864,-125.67710178593379,0.0001,32,32,5000,uha,13
5499520,5414912,-130.90654917722406,0.0001,32,32,5000,uha,13
5501600,5416960,-134.99765541213284,0.0001,32,32,5000,uha,13
5503680,5419008,-125.72222272086343,0.0001,32,32,5000,uha,13
5505760,5421056,-127.67776038822917,0.0001,32,32,5000,uha,13
5507840,5423104,-133.0143318069227,0.0001,32,32,5000,uha,13
5509920,5425152,-125.74663906526274,0.0001,32,32,5000,uha,13
5512000,5427200,-133.54422836711007,0.0001,32,32,5000,uha,13
5514080,5429248,-129.90648193083086,0.0001,32,32,5000,uha,13
5516160,5431296,-134.07260690769397,0.0001,32,32,5000,uha,13
5518240,5433344,-126.95873939461926,0.0001,32,32,5000,uha,13
5520320,5435392,-131.0751205869546,0.0001,32,32,5000,uha,13
5522400,5437440,-129.69851115134944,0.0001,32,32,5000,uha,13
5524480,5439488,-130.5259940992362,0.0001,32,32,5000,uha,13
5526560,5441536,-135.30612398675015,0.0001,32,32,5000,uha,13
5528640,5443584,-133.78235822381276,0.0001,32,32,5000,uha,13
5530720,5445632,-126.80323449332005,0.0001,32,32,5000,uha,13
5532800,5447680,-129.70211591820393,0.0001,32,32,5000,uha,13
5534880,5449728,-123.72152119835349,0.0001,32,32,5000,uha,13
5536960,5451776,-120.8429521986022,0.0001,32,32,5000,uha,13
5539040,5453824,-135.8806105434849,0.0001,32,32,5000,uha,13
5541120,5455872,-128.5846967919876,0.0001,32,32,5000,uha,13
5543200,5457920,-129.1744406126149,0.0001,32,32,5000,uha,13
5545280,5459968,-121.5456580874678,0.0001,32,32,5000,uha,13
5547360,5462016,-128.34057206801572,0.0001,32,32,5000,uha,13
5549440,5464064,-118.0645816076145,0.0001,32,32,5000,uha,13
5551520,5466112,-129.2960936761087,0.0001,32,32,5000,uha,13
5553600,5468160,-136.91511529417065,0.0001,32,32,5000,uha,13
5555680,5470208,-133.1618096762802,0.0001,32,32,5000,uha,13
5557760,5472256,-129.23383505826408,0.0001,32,32,5000,uha,13
5559840,5474304,-128.47059789090648,0.0001,32,32,5000,uha,13
5561920,5476352,-136.28682760489778,0.0001,32,32,5000,uha,13
5564000,5478400,-132.3995807992293,0.0001,32,32,5000,uha,13
5566080,5480448,-124.22979090527735,0.0001,32,32,5000,uha,13
5568160,5482496,-133.48729826859335,0.0001,32,32,5000,uha,13
5570240,5484544,-122.9709446139431,0.0001,32,32,5000,uha,13
5572320,5486592,-122.54592178852019,0.0001,32,32,5000,uha,13
5574400,5488640,-126.97311723047956,0.0001,32,32,5000,uha,13
5576480,5490688,-133.87523704183062,0.0001,32,32,5000,uha,13
5578560,5492736,-121.05778109256845,0.0001,32,32,5000,uha,13
5580640,5494784,-127.9308599681154,0.0001,32,32,5000,uha,13
5582720,5496832,-127.4186546697123,0.0001,32,32,5000,uha,13
5584800,5498880,-129.6771536378829,0.0001,32,32,5000,uha,13
5586880,5500928,-133.46307791801644,0.0001,32,32,5000,uha,13
5588960,5502976,-125.15430562914557,0.0001,32,32,5000,uha,13
5591040,5505024,-129.6651911994355,0.0001,32,32,5000,uha,13
5593120,5507072,-132.99775477954026,0.0001,32,32,5000,uha,13
5595200,5509120,-126.70588224781287,0.0001,32,32,5000,uha,13
5597280,5511168,-128.4243181901539,0.0001,32,32,5000,uha,13
5599360,5513216,-133.42290575923963,0.0001,32,32,5000,uha,13
5601440,5515264,-132.96724838911186,0.0001,32,32,5000,uha,13
5603520,5517312,-127.03002337292183,0.0001,32,32,5000,uha,13
5605600,5519360,-125.31147551581718,0.0001,32,32,5000,uha,13
5607680,5521408,-126.70356656624647,0.0001,32,32,5000,uha,13
5609760,5523456,-121.21107902683165,0.0001,32,32,5000,uha,13
5611840,5525504,-125.56211453565932,0.0001,32,32,5000,uha,13
5613920,5527552,-124.99674306026809,0.0001,32,32,5000,uha,13
5616000,5529600,-130.09837556815998,0.0001,32,32,5000,uha,13
5618080,5531648,-131.35572218115087,0.0001,32,32,5000,uha,13
5620160,5533696,-130.59799561433334,0.0001,32,32,5000,uha,13
5622240,5535744,-124.94918920417794,0.0001,32,32,5000,uha,13
5624320,5537792,-132.62572481439005,0.0001,32,32,5000,uha,13
5626400,5539840,-114.37150782984695,0.0001,32,32,5000,uha,13
5628480,5541888,-129.26646877097537,0.0001,32,32,5000,uha,13
5630560,5543936,-129.48489175643167,0.0001,32,32,5000,uha,13
5632640,5545984,-134.15288178551265,0.0001,32,32,5000,uha,13
5634720,5548032,-122.29454046566346,0.0001,32,32,5000,uha,13
5636800,5550080,-128.28858390218514,0.0001,32,32,5000,uha,13
5638880,5552128,-123.30314348007664,0.0001,32,32,5000,uha,13
5640960,5554176,-133.7282910234262,0.0001,32,32,5000,uha,13
5643040,5556224,-126.9892735077288,0.0001,32,32,5000,uha,13
5645120,5558272,-135.54325247806435,0.0001,32,32,5000,uha,13
5647200,5560320,-133.34352600447056,0.0001,32,32,5000,uha,13
5649280,5562368,-125.69772736113686,0.0001,32,32,5000,uha,13
5651360,5564416,-113.7483944836241,0.0001,32,32,5000,uha,13
5653440,5566464,-132.1309684123429,0.0001,32,32,5000,uha,13
5655520,5568512,-124.90113237400122,0.0001,32,32,5000,uha,13
5657600,5570560,-134.96372027290127,0.0001,32,32,5000,uha,13
5659680,5572608,-125.17992037488614,0.0001,32,32,5000,uha,13
5661760,5574656,-125.29196082093357,0.0001,32,32,5000,uha,13
5663840,5576704,-130.0699924011732,0.0001,32,32,5000,uha,13
5665920,5578752,-130.43765108289628,0.0001,32,32,5000,uha,13
5668000,5580800,-122.53373974133271,0.0001,32,32,5000,uha,13
5670080,5582848,-126.64573220421613,0.0001,32,32,5000,uha,13
5672160,5584896,-134.35457208224994,0.0001,32,32,5000,uha,13
5674240,5586944,-126.1914604705696,0.0001,32,32,5000,uha,13
5676320,5588992,-125.72678425313435,0.0001,32,32,5000,uha,13
5678400,5591040,-127.93543286737928,0.0001,32,32,5000,uha,13
5680480,5593088,-127.62694690620418,0.0001,32,32,5000,uha,13
5682560,5595136,-128.4776463994869,0.0001,32,32,5000,uha,13
5684640,5597184,-123.39277796619659,0.0001,32,32,5000,uha,13
5686720,5599232,-130.96922257470086,0.0001,32,32,5000,uha,13
5688800,5601280,-123.56483088615165,0.0001,32,32,5000,uha,13
5690880,5603328,-131.07538698219034,0.0001,32,32,5000,uha,13
5692960,5605376,-127.12085355873835,0.0001,32,32,5000,uha,13
5695040,5607424,-123.92172988501052,0.0001,32,32,5000,uha,13
5697120,5609472,-131.76562086506894,0.0001,32,32,5000,uha,13
5699200,5611520,-130.83232468185278,0.0001,32,32,5000,uha,13
5701280,5613568,-129.35368727170388,0.0001,32,32,5000,uha,13
5703360,5615616,-128.41498405807835,0.0001,32,32,5000,uha,13
5705440,5617664,-126.3765048081494,0.0001,32,32,5000,uha,13
5707520,5619712,-122.62390250718555,0.0001,32,32,5000,uha,13
5709600,5621760,-125.21660354707349,0.0001,32,32,5000,uha,13
5711680,5623808,-131.13596291793863,0.0001,32,32,5000,uha,13
5713760,5625856,-130.44739618037346,0.0001,32,32,5000,uha,13
5715840,5627904,-122.3274266514664,0.0001,32,32,5000,uha,13
5717920,5629952,-129.4964156659631,0.0001,32,32,5000,uha,13
5720000,5632000,-127.08807167568463,0.0001,32,32,5000,uha,13
5722080,5634048,-124.28635913058321,0.0001,32,32,5000,uha,13
5724160,5636096,-131.59741057218446,0.0001,32,32,5000,uha,13
5726240,5638144,-131.22100436055777,0.0001,32,32,5000,uha,13
5728320,5640192,-133.03318304195864,0.0001,32,32,5000,uha,13
5730400,5642240,-131.5695359464861,0.0001,32,32,5000,uha,13
5732480,5644288,-123.79399355039018,0.0001,32,32,5000,uha,13
5734560,5646336,-126.95894085435847,0.0001,32,32,5000,uha,13
5736640,5648384,-129.80933894304505,0.0001,32,32,5000,uha,13
5738720,5650432,-128.11493338460104,0.0001,32,32,5000,uha,13
5740800,5652480,-134.1033514038158,0.0001,32,32,5000,uha,13
5742880,5654528,-129.5444561081866,0.0001,32,32,5000,uha,13
5744960,5656576,-123.95460037805722,0.0001,32,32,5000,uha,13
5747040,5658624,-120.7226136100725,0.0001,32,32,5000,uha,13
5749120,5660672,-126.80152375147493,0.0001,32,32,5000,uha,13
5751200,5662720,-126.74550797479232,0.0001,32,32,5000,uha,13
5753280,5664768,-122.38359412187536,0.0001,32,32,5000,uha,13
5755360,5666816,-129.86073038101955,0.0001,32,32,5000,uha,13
5757440,5668864,-120.84891812430494,0.0001,32,32,5000,uha,13
5759520,5670912,-132.65849961985413,0.0001,32,32,5000,uha,13
5761600,5672960,-125.54642361635018,0.0001,32,32,5000,uha,13
5763680,5675008,-129.15041749173076,0.0001,32,32,5000,uha,13
5765760,5677056,-130.84635451582986,0.0001,32,32,5000,uha,13
5767840,5679104,-130.17949102054075,0.0001,32,32,5000,uha,13
5769920,5681152,-124.90482970466073,0.0001,32,32,5000,uha,13
5772000,5683200,-122.93475690084782,0.0001,32,32,5000,uha,13
5774080,5685248,-121.50828410351367,0.0001,32,32,5000,uha,13
5776160,5687296,-115.637167929531,0.0001,32,32,5000,uha,13
5778240,5689344,-125.00114908490627,0.0001,32,32,5000,uha,13
5780320,5691392,-133.35291232357898,0.0001,32,32,5000,uha,13
5782400,5693440,-126.1023603836238,0.0001,32,32,5000,uha,13
5784480,5695488,-132.31436190815197,0.0001,32,32,5000,uha,13
5786560,5697536,-128.91677202073797,0.0001,32,32,5000,uha,13
5788640,5699584,-130.17579931175536,0.0001,32,32,5000,uha,13
5790720,5701632,-134.62460860198263,0.0001,32,32,5000,uha,13
5792800,5703680,-130.31005107010077,0.0001,32,32,5000,uha,13
5794880,5705728,-135.54954804189728,0.0001,32,32,5000,uha,13
5796960,5707776,-133.44033983359392,0.0001,32,32,5000,uha,13
5799040,5709824,-129.9971585556447,0.0001,32,32,5000,uha,13
5801120,5711872,-132.39557078511854,0.0001,32,32,5000,uha,13
5803200,5713920,-128.8439713672124,0.0001,32,32,5000,uha,13
5805280,5715968,-119.86244703765814,0.0001,32,32,5000,uha,13
5807360,5718016,-130.62736244390408,0.0001,32,32,5000,uha,13
5809440,5720064,-131.7816441591249,0.0001,32,32,5000,uha,13
5811520,5722112,-133.08734571867262,0.0001,32,32,5000,uha,13
5813600,5724160,-126.73961372079457,0.0001,32,32,5000,uha,13
5815680,5726208,-127.84505693738777,0.0001,32,32,5000,uha,13
5817760,5728256,-125.2364801568707,0.0001,32,32,5000,uha,13
5819840,5730304,-132.1891631132602,0.0001,32,32,5000,uha,13
5821920,5732352,-128.66359842066015,0.0001,32,32,5000,uha,13
5824000,5734400,-125.7700150306832,0.0001,32,32,5000,uha,13
5826080,5736448,-126.46604601793616,0.0001,32,32,5000,uha,13
5828160,5738496,-129.27307222222393,0.0001,32,32,5000,uha,13
5830240,5740544,-124.9857021942567,0.0001,32,32,5000,uha,13
5832320,5742592,-133.07339124190528,0.0001,32,32,5000,uha,13
5834400,5744640,-130.72776093768945,0.0001,32,32,5000,uha,13
5836480,5746688,-127.48126184418138,0.0001,32,32,5000,uha,13
5838560,5748736,-121.77081734502205,0.0001,32,32,5000,uha,13
5840640,5750784,-127.52229414778213,0.0001,32,32,5000,uha,13
5842720,5752832,-116.18532674723046,0.0001,32,32,5000,uha,13
5844800,5754880,-126.30934743905641,0.0001,32,32,5000,uha,13
5846880,5756928,-126.69069141908881,0.0001,32,32,5000,uha,13
5848960,5758976,-130.7541386358125,0.0001,32,32,5000,uha,13
5851040,5761024,-124.91470355436932,0.0001,32,32,5000,uha,13
5853120,5763072,-125.97067246011666,0.0001,32,32,5000,uha,13
5855200,5765120,-126.1677994860699,0.0001,32,32,5000,uha,13
5857280,5767168,-126.81662484180008,0.0001,32,32,5000,uha,13
5859360,5769216,-133.68072437174206,0.0001,32,32,5000,uha,13
5861440,5771264,-116.3175476680696,0.0001,32,32,5000,uha,13
5863520,5773312,-121.05209615003747,0.0001,32,32,5000,uha,13
5865600,5775360,-124.66969051504795,0.0001,32,32,5000,uha,13
5867680,5777408,-120.13354296655362,0.0001,32,32,5000,uha,13
5869760,5779456,-128.24455275121005,0.0001,32,32,5000,uha,13
5871840,5781504,-125.52938531253746,0.0001,32,32,5000,uha,13
5873920,5783552,-131.83688901979582,0.0001,32,32,5000,uha,13
5876000,5785600,-128.55650336342882,0.0001,32,32,5000,uha,13
5878080,5787648,-127.17597661961778,0.0001,32,32,5000,uha,13
5880160,5789696,-120.57792554479711,0.0001,32,32,5000,uha,13
5882240,5791744,-126.1989420123103,0.0001,32,32,5000,uha,13
5884320,5793792,-131.48715033003091,0.0001,32,32,5000,uha,13
5886400,5795840,-123.31973328348249,0.0001,32,32,5000,uha,13
5888480,5797888,-116.70955748450311,0.0001,32,32,5000,uha,13
5890560,5799936,-125.95193281713901,0.0001,32,32,5000,uha,13
5892640,5801984,-126.11912641164047,0.0001,32,32,5000,uha,13
5894720,5804032,-120.64844145436173,0.0001,32,32,5000,uha,13
5896800,5806080,-127.83495885553991,0.0001,32,32,5000,uha,13
5898880,5808128,-124.62337744618544,0.0001,32,32,5000,uha,13
5900960,5810176,-124.56874574069109,0.0001,32,32,5000,uha,13
5903040,5812224,-127.17511204587863,0.0001,32,32,5000,uha,13
5905120,5814272,-121.92088235050196,0.0001,32,32,5000,uha,13
5907200,5816320,-112.52896888495424,0.0001,32,32,5000,uha,13
5909280,5818368,-121.42047453362807,0.0001,32,32,5000,uha,13
5911360,5820416,-131.9431136197613,0.0001,32,32,5000,uha,13
5913440,5822464,-126.68014546447579,0.0001,32,32,5000,uha,13
5915520,5824512,-126.92821428384248,0.0001,32,32,5000,uha,13
5917600,5826560,-125.16002230671036,0.0001,32,32,5000,uha,13
5919680,5828608,-130.86532876001397,0.0001,32,32,5000,uha,13
5921760,5830656,-124.95459478152428,0.0001,32,32,5000,uha,13
5923840,5832704,-125.86536597674883,0.0001,32,32,5000,uha,13
5925920,5834752,-122.5466610221932,0.0001,32,32,5000,uha,13
5928000,5836800,-129.08994423112617,0.0001,32,32,5000,uha,13
5930080,5838848,-125.36235705036734,0.0001,32,32,5000,uha,13
5932160,5840896,-127.91651224675859,0.0001,32,32,5000,uha,13
5934240,5842944,-129.22736098913808,0.0001,32,32,5000,uha,13
5936320,5844992,-130.05339253676033,0.0001,32,32,5000,uha,13
5938400,5847040,-124.44469829950681,0.0001,32,32,5000,uha,13
5940480,5849088,-129.14978891176912,0.0001,32,32,5000,uha,13
5942560,5851136,-123.85654648559722,0.0001,32,32,5000,uha,13
5944640,5853184,-127.4601572230803,0.0001,32,32,5000,uha,13
5946720,5855232,-127.91827117769604,0.0001,32,32,5000,uha,13
5948800,5857280,-125.77405818561529,0.0001,32,32,5000,uha,13
5950880,5859328,-125.69393322422182,0.0001,32,32,5000,uha,13
5952960,5861376,-127.10552748912075,0.0001,32,32,5000,uha,13
5955040,5863424,-129.1113371742156,0.0001,32,32,5000,uha,13
5957120,5865472,-132.51714867407628,0.0001,32,32,5000,uha,13
5959200,5867520,-133.94638310442906,0.0001,32,32,5000,uha,13
5961280,5869568,-130.29174036410012,0.0001,32,32,5000,uha,13
5963360,5871616,-134.73935515217013,0.0001,32,32,5000,uha,13
5965440,5873664,-133.0110107051636,0.0001,32,32,5000,uha,13
5967520,5875712,-124.4386264038259,0.0001,32,32,5000,uha,13
5969600,5877760,-123.17134581760644,0.0001,32,32,5000,uha,13
5971680,5879808,-132.47216353680065,0.0001,32,32,5000,uha,13
5973760,5881856,-125.99463705299736,0.0001,32,32,5000,uha,13
5975840,5883904,-132.33868208463335,0.0001,32,32,5000,uha,13
5977920,5885952,-124.26054701733449,0.0001,32,32,5000,uha,13
5980000,5888000,-135.46070422309145,0.0001,32,32,5000,uha,13
5982080,5890048,-129.16244476449276,0.0001,32,32,5000,uha,13
5984160,5892096,-132.70097787667254,0.0001,32,32,5000,uha,13
5986240,5894144,-117.61762105195997,0.0001,32,32,5000,uha,13
5988320,5896192,-122.81423143257679,0.0001,32,32,5000,uha,13
5990400,5898240,-128.50456302555008,0.0001,32,32,5000,uha,13
5992480,5900288,-126.99370904755902,0.0001,32,32,5000,uha,13
5994560,5902336,-131.8311341394959,0.0001,32,32,5000,uha,13
5996640,5904384,-124.18824287938186,0.0001,32,32,5000,uha,13
5998720,5906432,-130.75142290806292,0.0001,32,32,5000,uha,13
6000800,5908480,-130.11959057837618,0.0001,32,32,5000,uha,13
6002880,5910528,-130.35114437803168,0.0001,32,32,5000,uha,13
6004960,5912576,-123.29554115425346,0.0001,32,32,5000,uha,13
6007040,5914624,-129.4499377001058,0.0001,32,32,5000,uha,13
6009120,5916672,-123.7036682117116,0.0001,32,32,5000,uha,13
6011200,5918720,-127.89346456092493,0.0001,32,32,5000,uha,13
6013280,5920768,-121.9755133857087,0.0001,32,32,5000,uha,13
6015360,5922816,-127.65529169482424,0.0001,32,32,5000,uha,13
6017440,5924864,-124.34230951516184,0.0001,32,32,5000,uha,13
6019520,5926912,-118.82407569169966,0.0001,32,32,5000,uha,13
6021600,5928960,-130.01815447707077,0.0001,32,32,5000,uha,13
6023680,5931008,-125.3432497455465,0.0001,32,32,5000,uha,13
6025760,5933056,-128.86378628085885,0.0001,32,32,5000,uha,13
6027840,5935104,-133.82528419436295,0.0001,32,32,5000,uha,13
6029920,5937152,-121.1486402176457,0.0001,32,32,5000,uha,13
6032000,5939200,-131.8182132257771,0.0001,32,32,5000,uha,13
6034080,5941248,-130.40892728058128,0.0001,32,32,5000,uha,13
6036160,5943296,-124.47620791529066,0.0001,32,32,5000,uha,13
6038240,5945344,-130.49777553202856,0.0001,32,32,5000,uha,13
6040320,5947392,-127.27875728610127,0.0001,32,32,5000,uha,13
6042400,5949440,-128.05857171054225,0.0001,32,32,5000,uha,13
6044480,5951488,-135.8081765900466,0.0001,32,32,5000,uha,13
6046560,5953536,-129.8946748647688,0.0001,32,32,5000,uha,13
6048640,5955584,-130.18723052449815,0.0001,32,32,5000,uha,13
6050720,5957632,-127.75588535031868,0.0001,32,32,5000,uha,13
6052800,5959680,-129.17508287455226,0.0001,32,32,5000,uha,13
6054880,5961728,-127.80060126966508,0.0001,32,32,5000,uha,13
6056960,5963776,-130.83248767498097,0.0001,32,32,5000,uha,13
6059040,5965824,-131.16984894926244,0.0001,32,32,5000,uha,13
6061120,5967872,-126.62924747316066,0.0001,32,32,5000,uha,13
6063200,5969920,-128.6775393753838,0.0001,32,32,5000,uha,13
6065280,5971968,-122.36255460008967,0.0001,32,32,5000,uha,13
6067360,5974016,-134.43587527503615,0.0001,32,32,5000,uha,13
6069440,5976064,-123.5154367070758,0.0001,32,32,5000,uha,13
6071520,5978112,-128.16853203676553,0.0001,32,32,5000,uha,13
6073600,5980160,-120.09718546327292,0.0001,32,32,5000,uha,13
6075680,5982208,-120.07231050734552,0.0001,32,32,5000,uha,13
6077760,5984256,-128.3439268926461,0.0001,32,32,5000,uha,13
6079840,5986304,-125.43123594772109,0.0001,32,32,5000,uha,13
6081920,5988352,-127.72095949531723,0.0001,32,32,5000,uha,13
6084000,5990400,-129.21511158653476,0.0001,32,32,5000,uha,13
6086080,5992448,-132.3469607954008,0.0001,32,32,5000,uha,13
6088160,5994496,-125.60112641708527,0.0001,32,32,5000,uha,13
6090240,5996544,-129.57328081199609,0.0001,32,32,5000,uha,13
6092320,5998592,-132.54225845481048,0.0001,32,32,5000,uha,13
6094400,6000640,-126.12768995499464,0.0001,32,32,5000,uha,13
6096480,6002688,-125.35171043827054,0.0001,32,32,5000,uha,13
6098560,6004736,-128.0288187782463,0.0001,32,32,5000,uha,13
6100640,6006784,-125.49910372957373,0.0001,32,32,5000,uha,13
6102720,6008832,-123.3050064822149,0.0001,32,32,5000,uha,13
6104800,6010880,-121.11489087024958,0.0001,32,32,5000,uha,13
6106880,6012928,-121.81917325547604,0.0001,32,32,5000,uha,13
6108960,6014976,-132.6251526814215,0.0001,32,32,5000,uha,13
6111040,6017024,-123.26236577453307,0.0001,32,32,5000,uha,13
6113120,6019072,-125.4813870206397,0.0001,32,32,5000,uha,13
6115200,6021120,-120.59224570125016,0.0001,32,32,5000,uha,13
6117280,6023168,-129.32511221456082,0.0001,32,32,5000,uha,13
6119360,6025216,-131.0982543584052,0.0001,32,32,5000,uha,13
6121440,6027264,-129.70120957187302,0.0001,32,32,5000,uha,13
6123520,6029312,-128.092077978956,0.0001,32,32,5000,uha,13
6125600,6031360,-118.68830870991205,0.0001,32,32,5000,uha,13
6127680,6033408,-126.42416266606148,0.0001,32,32,5000,uha,13
6129760,6035456,-132.35522282116807,0.0001,32,32,5000,uha,13
6131840,6037504,-124.40044440739058,0.0001,32,32,5000,uha,13
6133920,6039552,-127.3048286041615,0.0001,32,32,5000,uha,13
6136000,6041600,-125.36428461935287,0.0001,32,32,5000,uha,13
6138080,6043648,-129.26533907336832,0.0001,32,32,5000,uha,13
6140160,6045696,-125.45226037758826,0.0001,32,32,5000,uha,13
6142240,6047744,-129.4185410494972,0.0001,32,32,5000,uha,13
6144320,6049792,-129.76943256688082,0.0001,32,32,5000,uha,13
6146400,6051840,-128.5639158946473,0.0001,32,32,5000,uha,13
6148480,6053888,-130.27639837995457,0.0001,32,32,5000,uha,13
6150560,6055936,-129.22160313879104,0.0001,32,32,5000,uha,13
6152640,6057984,-131.4717733042719,0.0001,32,32,5000,uha,13
6154720,6060032,-127.29008897621895,0.0001,32,32,5000,uha,13
6156800,6062080,-126.84863106673377,0.0001,32,32,5000,uha,13
6158880,6064128,-122.57547568981617,0.0001,32,32,5000,uha,13
6160960,6066176,-132.47004701164212,0.0001,32,32,5000,uha,13
6163040,6068224,-118.06300733411943,0.0001,32,32,5000,uha,13
6165120,6070272,-125.53115275240464,0.0001,32,32,5000,uha,13
6167200,6072320,-130.0063040729246,0.0001,32,32,5000,uha,13
6169280,6074368,-119.78265950144109,0.0001,32,32,5000,uha,13
6171360,6076416,-128.36151436792775,0.0001,32,32,5000,uha,13
6173440,6078464,-126.14116235786625,0.0001,32,32,5000,uha,13
6175520,6080512,-128.64159072162218,0.0001,32,32,5000,uha,13
6177600,6082560,-123.84760386707299,0.0001,32,32,5000,uha,13
6179680,6084608,-126.23405632601046,0.0001,32,32,5000,uha,13
6181760,6086656,-130.88942337899724,0.0001,32,32,5000,uha,13
6183840,6088704,-127.58033517785819,0.0001,32,32,5000,uha,13
6185920,6090752,-126.81925807915266,0.0001,32,32,5000,uha,13
6188000,6092800,-125.16176741049314,0.0001,32,32,5000,uha,13
6190080,6094848,-123.45784151002357,0.0001,32,32,5000,uha,13
6192160,6096896,-123.27120765393153,0.0001,32,32,5000,uha,13
6194240,6098944,-131.2468668469769,0.0001,32,32,5000,uha,13
6196320,6100992,-126.12866860782644,0.0001,32,32,5000,uha,13
6198400,6103040,-126.34520616091231,0.0001,32,32,5000,uha,13
6200480,6105088,-126.68223694884375,0.0001,32,32,5000,uha,13
6202560,6107136,-117.16168821734448,0.0001,32,32,5000,uha,13
6204640,6109184,-126.29911387256627,0.0001,32,32,5000,uha,13
6206720,6111232,-118.50447255623969,0.0001,32,32,5000,uha,13
6208800,6113280,-130.1737666797324,0.0001,32,32,5000,uha,13
6210880,6115328,-119.26529225198162,0.0001,32,32,5000,uha,13
6212960,6117376,-124.27078907727497,0.0001,32,32,5000,uha,13
6215040,6119424,-124.509325499248,0.0001,32,32,5000,uha,13
6217120,6121472,-131.38508230639485,0.0001,32,32,5000,uha,13
6219200,6123520,-109.79150132921836,0.0001,32,32,5000,uha,13
6221280,6125568,-127.01865259650519,0.0001,32,32,5000,uha,13
6223360,6127616,-129.12057791156528,0.0001,32,32,5000,uha,13
6225440,6129664,-124.51276431804833,0.0001,32,32,5000,uha,13
6227520,6131712,-120.25540174130757,0.0001,32,32,5000,uha,13
6229600,6133760,-129.61867345203055,0.0001,32,32,5000,uha,13
