n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5131360,5052416,-124.61914133821745,0.0001,32,32,5000,uha,29
5133440,5054464,-132.27436247434022,0.0001,32,32,5000,uha,29
5135520,5056512,-130.9782940706868,0.0001,32,32,5000,uha,29
5137600,5058560,-127.15172352552949,0.0001,32,32,5000,uha,29
5139680,5060608,-126.74580697727903,0.0001,32,32,5000,uha,29
5141760,5062656,-123.381579776826,0.0001,32,32,5000,uha,29
5143840,5064704,-132.39163619476503,0.0001,32,32,5000,uha,29
5145920,5066752,-125.04046522355112,0.0001,32,32,5000,uha,29
5148000,5068800,-136.03184628459567,0.0001,32,32,5000,uha,29
5150080,5070848,-127.56583438773019,0.0001,32,32,5000,uha,29
5152160,5072896,-131.9775721747076,0.0001,32,32,5000,uha,29
5154240,5074944,-128.6017658220258,0.0001,32,32,5000,uha,29
5156320,5076992,-124.9448012546754,0.0001,32,32,5000,uha,29
5158400,5079040,-131.3825277733538,0.0001,32,32,5000,uha,29
5160480,5081088,-130.77668458534512,0.0001,32,32,5000,uha,29
5162560,5083136,-123.09905882111025,0.0001,32,32,5000,uha,29
5164640,5085184,-129.93767315177385,0.0001,32,32,5000,uha,29
5166720,5087232,-125.74453569239668,0.0001,32,32,5000,uha,29
5168800,5089280,-122.06665033996792,0.0001,32,32,5000,uha,29
5170880,5091328,-128.76943199990544,0.0001,32,32,5000,uha,29
5172960,5093376,-130.459720339876,0.0001,32,32,5000,uha,29
5175040,5095424,-124.08405879066659,0.0001,32,32,5000,uha,29
5177120,5097472,-125.01957802305586,0.0001,32,32,5000,uha,29
5179200,5099520,-126.6011354856237,0.0001,32,32,5000,uha,29
5181280,5101568,-125.60444836827766,0.0001,32,32,5000,uha,29
5183360,5103616,-128.18695582194852,0.0001,32,32,5000,uha,29
5185440,5105664,-124.60171077575365,0.0001,32,32,5000,uha,29
5187520,5107712,-127.74916470395587,0.0001,32,32,5000,uha,29
5189600,5109760,-127.01271397048086,0.0001,32,32,5000,uha,29
5191680,5111808,-125.64279082634448,0.0001,32,32,5000,uha,29
5193760,5113856,-127.69556529318263,0.0001,32,32,5000,uha,29
5195840,5115904,-130.5611988726678,0.0001,32,32,5000,uha,29
5197920,5117952,-127.46185586556027,0.0001,32,32,5000,uha,29
5200000,5120000,-129.01417468320594,0.0001,32,32,5000,uha,29
5202080,5122048,-133.6666698443709,0.0001,32,32,5000,uha,29
5204160,5124096,-127.61735078016744,0.0001,32,32,5000,uha,29
5206240,5126144,-130.37242147855545,0.0001,32,32,5000,uha,29
5208320,5128192,-128.60639374393534,0.0001,32,32,5000,uha,29
5210400,5130240,-121.79922902486459,0.0001,32,32,5000,uha,29
5212480,5132288,-127.38909868456517,0.0001,32,32,5000,uha,29
5214560,5134336,-133.91111117119559,0.0001,32,32,5000,uha,29
5216640,5136384,-133.3810637930404,0.0001,32,32,5000,uha,29
5218720,5138432,-129.78568811977394,0.0001,32,32,5000,uha,29
5220800,5140480,-130.75078598035086,0.0001,32,32,5000,uha,29
5222880,5142528,-113.048220772006,0.0001,32,32,5000,uha,29
5224960,5144576,-118.03922816055888,0.0001,32,32,5000,uha,29
5227040,5146624,-129.43210693397236,0.0001,32,32,5000,uha,29
5229120,5148672,-137.46134716344343,0.0001,32,32,5000,uha,29
5231200,5150720,-128.6442102480627,0.0001,32,32,5000,uha,29
5233280,5152768,-129.6866008869625,0.0001,32,32,5000,uha,29
5235360,5154816,-125.42166329510508,0.0001,32,32,5000,uha,29
5237440,5156864,-128.00868834548146,0.0001,32,32,5000,uha,29
5239520,5158912,-126.96216988710835,0.0001,32,32,5000,uha,29
5241600,5160960,-134.17328982510017,0.0001,32,32,5000,uha,29
5243680,5163008,-128.944785868239,0.0001,32,32,5000,uha,29
5245760,5165056,-123.55556450699704,0.0001,32,32,5000,uha,29
5247840,5167104,-131.53004657901323,0.0001,32,32,5000,uha,29
5249920,5169152,-127.56150662907692,0.0001,32,32,5000,uha,29
5252000,5171200,-124.21518490291656,0.0001,32,32,5000,uha,29
5254080,5173248,-130.7729597358715,0.0001,32,32,5000,uha,29
5256160,5175296,-129.75933371583386,0.0001,32,32,5000,uha,29
5258240,5177344,-122.6767465437223,0.0001,32,32,5000,uha,29
5260320,5179392,-130.72644604296357,0.0001,32,32,5000,uha,29
5262400,5181440,-131.06967404832193,0.0001,32,32,5000,uha,29
5264480,5183488,-126.63136079446883,0.0001,32,32,5000,uha,29
5266560,5185536,-135.4731642668537,0.0001,32,32,5000,uha,29
5268640,5187584,-125.99232835403046,0.0001,32,32,5000,uha,29
5270720,5189632,-126.8225776634839,0.0001,32,32,5000,uha,29
5272800,5191680,-135.88426694002158,0.0001,32,32,5000,uha,29
5274880,5193728,-133.5707183940859,0.0001,32,32,5000,uha,29
5276960,5195776,-127.52024630257407,0.0001,32,32,5000,uha,29
5279040,5197824,-136.58621663665593,0.0001,32,32,5000,uha,29
5281120,5199872,-132.56438888338766,0.0001,32,32,5000,uha,29
5283200,5201920,-127.24614050250044,0.0001,32,32,5000,uha,29
5285280,5203968,-118.6381896597486,0.0001,32,32,5000,uha,29
5287360,5206016,-133.38890229496678,0.0001,32,32,5000,uha,29
5289440,5208064,-126.0650280565494,0.0001,32,32,5000,uha,29
5291520,5210112,-122.22739362971618,0.0001,32,32,5000,uha,29
5293600,5212160,-124.26685654712814,0.0001,32,32,5000,uha,29
5295680,5214208,-128.97024898145094,0.0001,32,32,5000,uha,29
5297760,5216256,-135.51814906208276,0.0001,32,32,5000,uha,29
5299840,5218304,-129.37447976241884,0.0001,32,32,5000,uha,29
5301920,5220352,-130.4763220881364,0.0001,32,32,5000,uha,29
5304000,5222400,-120.67950469029105,0.0001,32,32,5000,uha,29
5306080,5224448,-127.40627232836385,0.0001,32,32,5000,uha,29
5308160,5226496,-132.4863872945298,0.0001,32,32,5000,uha,29
5310240,5228544,-130.05780830885197,0.0001,32,32,5000,uha,29
5312320,5230592,-129.44121005339298,0.0001,32,32,5000,uha,29
5314400,5232640,-124.78265238031652,0.0001,32,32,5000,uha,29
5316480,5234688,-128.401923464195,0.0001,32,32,5000,uha,29
5318560,5236736,-132.2829012968209,0.0001,32,32,5000,uha,29
5320640,5238784,-132.10719888071387,0.0001,32,32,5000,uha,29
5322720,5240832,-134.19861532135155,0.0001,32,32,5000,uha,29
5324800,5242880,-116.41982605496234,0.0001,32,32,5000,uha,29
5326880,5244928,-131.96846215668248,0.0001,32,32,5000,uha,29
5328960,5246976,-126.47038410980045,0.0001,32,32,5000,uha,29
5331040,5249024,-129.33805281764973,0.0001,32,32,5000,uha,29
5333120,5251072,-133.544930207208,0.0001,32,32,5000,uha,29
5335200,5253120,-124.87261135719193,0.0001,32,32,5000,uha,29
5337280,5255168,-134.44161595864256,0.0001,32,32,5000,uha,29
5339360,5257216,-125.02267196001665,0.0001,32,32,5000,uha,29
5341440,5259264,-130.64153388101923,0.0001,32,32,5000,uha,29
5343520,5261312,-134.70609482221934,0.0001,32,32,5000,uha,29
5345600,5263360,-125.86495285937065,0.0001,32,32,5000,uha,29
5347680,5265408,-131.28061372039656,0.0001,32,32,5000,uha,29
5349760,5267456,-127.5171100898701,0.0001,32,32,5000,uha,29
5351840,5269504,-122.16830852797646,0.0001,32,32,5000,uha,29
5353920,5271552,-133.3855450229727,0.0001,32,32,5000,uha,29
5356000,5273600,-129.20459052315036,0.0001,32,32,5000,uha,29
5358080,5275648,-129.92799788398398,0.0001,32,32,5000,uha,29
5360160,5277696,-129.135161053824,0.0001,32,32,5000,uha,29
5362240,5279744,-128.8041762821542,0.0001,32,32,5000,uha,29
5364320,5281792,-129.8550108516896,0.0001,32,32,5000,uha,29
5366400,5283840,-126.81230866059815,0.0001,32,32,5000,uha,29
5368480,5285888,-125.32037322304357,0.0001,32,32,5000,uha,29
5370560,5287936,-129.68113348705396,0.0001,32,32,5000,uha,29
5372640,5289984,-129.9162978624473,0.0001,32,32,5000,uha,29
5374720,5292032,-126.07470994185718,0.0001,32,32,5000,uha,29
5376800,5294080,-122.80499589934126,0.0001,32,32,5000,uha,29
5378880,5296128,-127.7502999091034,0.0001,32,32,5000,uha,29
5380960,5298176,-136.57275752315957,0.0001,32,32,5000,uha,29
5383040,5300224,-124.27458503458477,0.0001,32,32,5000,uha,29
5385120,5302272,-128.15506069864503,0.0001,32,32,5000,uha,29
5387200,5304320,-127.14968840352438,0.0001,32,32,5000,uha,29
5389280,5306368,-129.26885472136772,0.0001,32,32,5000,uha,29
5391360,5308416,-118.34854908519456,0.0001,32,32,5000,uha,29
5393440,5310464,-133.48350036583898,0.0001,32,32,5000,uha,29
5395520,5312512,-132.9467481059192,0.0001,32,32,5000,uha,29
5397600,5314560,-118.66082007863571,0.0001,32,32,5000,uha,29
5399680,5316608,-128.2481235513981,0.0001,32,32,5000,uha,29
5401760,5318656,-131.02667490294445,0.0001,32,32,5000,uha,29
5403840,5320704,-124.33596983712255,0.0001,32,32,5000,uha,29
5405920,5322752,-124.71425907854774,0.0001,32,32,5000,uha,29
5408000,5324800,-127.36093153561627,0.0001,32,32,5000,uha,29
5410080,5326848,-129.50259929512885,0.0001,32,32,5000,uha,29
5412160,5328896,-122.61667489150767,0.0001,32,32,5000,uha,29
5414240,5330944,-131.36138045491114,0.0001,32,32,5000,uha,29
5416320,5332992,-129.56610205246645,0.0001,32,32,5000,uha,29
5418400,5335040,-125.55783647903057,0.0001,32,32,5000,uha,29
5420480,5337088,-123.64571748129782,0.0001,32,32,5000,uha,29
5422560,5339136,-132.98728632044254,0.0001,32,32,5000,uha,29
5424640,5341184,-132.70949831505288,0.0001,32,32,5000,uha,29
5426720,5343232,-125.42923620206379,0.0001,32,32,5000,uha,29
5428800,5345280,-124.63117133147568,0.0001,32,32,5000,uha,29
5430880,5347328,-125.04713891659539,0.0001,32,32,5000,uha,29
5432960,5349376,-124.25420914856487,0.0001,32,32,5000,uha,29
5435040,5351424,-126.06803295396892,0.0001,32,32,5000,uha,29
5437120,5353472,-137.41426332399098,0.0001,32,32,5000,uha,29
5439200,5355520,-131.66464553353887,0.0001,32,32,5000,uha,29
5441280,5357568,-124.16105837109146,0.0001,32,32,5000,uha,29
5443360,5359616,-132.1246470351521,0.0001,32,32,5000,uha,29
5445440,5361664,-129.76919782200767,0.0001,32,32,5000,uha,29
5447520,5363712,-130.513506068752,0.0001,32,32,5000,uha,29
5449600,5365760,-134.96475260440707,0.0001,32,32,5000,uha,29
5451680,5367808,-130.35848002302248,0.0001,32,32,5000,uha,29
5453760,5369856,-129.44425570666607,0.0001,32,32,5000,uha,29
5455840,5371904,-121.45358027862665,0.0001,32,32,5000,uha,29
5457920,5373952,-129.1241914885735,0.0001,32,32,5000,uha,29
5460000,5376000,-134.50469279321172,0.0001,32,32,5000,uha,29
5462080,5378048,-129.4764156448032,0.0001,32,32,5000,uha,29
5464160,5380096,-131.15184249159282,0.0001,32,32,5000,uha,29
5466240,5382144,-126.58716483241808,0.0001,32,32,5000,uha,29
5468320,5384192,-132.9634912624155,0.0001,32,32,5000,uha,29
5470400,5386240,-129.8265428330306,0.0001,32,32,5000,uha,29
5472480,5388288,-119.02091966623932,0.0001,32,32,5000,uha,29
5474560,5390336,-126.04842837960355,0.0001,32,32,5000,uha,29
5476640,5392384,-132.7143865532882,0.0001,32,32,5000,uha,29
5478720,5394432,-124.99912052387917,0.0001,32,32,5000,uha,29
5480800,5396480,-126.81811848854015,0.0001,32,32,5000,uha,29
5482880,5398528,-124.75348865136515,0.0001,32,32,5000,uha,29
5484960,5400576,-132.0175058971261,0.0001,32,32,5000,uha,29
5487040,5402624,-134.02038067149394,0.0001,32,32,5000,uha,29
5489120,5404672,-121.19634540416098,0.0001,32,32,5000,uha,29
5491200,5406720,-133.1578942983099,0.0001,32,32,5000,uha,29
5493280,5408768,-130.26240318018026,0.0001,32,32,5000,uha,29
5495360,5410816,-125.60634573888653,0.0001,32,32,5000,uha,29
5497440,5412864,-126.92732623764144,0.0001,32,32,5000,uha,29
5499520,5414912,-129.74289983334288,0.0001,32,32,5000,uha,29
5501600,5416960,-131.535669444322,0.0001,32,32,5000,uha,29
5503680,5419008,-126.84222093510725,0.0001,32,32,5000,uha,29
5505760,5421056,-128.0078217737666,0.0001,32,32,5000,uha,29
5507840,5423104,-124.52605335688732,0.0001,32,32,5000,uha,29
5509920,5425152,-132.28329944065766,0.0001,32,32,5000,uha,29
5512000,5427200,-131.70694140448407,0.0001,32,32,5000,uha,29
5514080,5429248,-132.07551203435062,0.0001,32,32,5000,uha,29
5516160,5431296,-129.19397828037486,0.0001,32,32,5000,uha,29
5518240,5433344,-124.36807394118159,0.0001,32,32,5000,uha,29
5520320,5435392,-118.39447118492347,0.0001,32,32,5000,uha,29
5522400,5437440,-133.55567564673714,0.0001,32,32,5000,uha,29
5524480,5439488,-129.34572700320737,0.0001,32,32,5000,uha,29
5526560,5441536,-131.08956617310787,0.0001,32,32,5000,uha,29
5528640,5443584,-131.82608941513828,0.0001,32,32,5000,uha,29
5530720,5445632,-124.61041743526427,0.0001,32,32,5000,uha,29
5532800,5447680,-126.67109155473747,0.0001,32,32,5000,uha,29
5534880,5449728,-129.9243483187372,0.0001,32,32,5000,uha,29
5536960,5451776,-128.3220235704229,0.0001,32,32,5000,uha,29
5539040,5453824,-132.25869142736752,0.0001,32,32,5000,uha,29
5541120,5455872,-131.60184313517874,0.0001,32,32,5000,uha,29
5543200,5457920,-116.45079832420855,0.0001,32,32,5000,uha,29
5545280,5459968,-128.6247413677914,0.0001,32,32,5000,uha,29
5547360,5462016,-133.83405308592418,0.0001,32,32,5000,uha,29
5549440,5464064,-127.18478858190585,0.0001,32,32,5000,uha,29
5551520,5466112,-131.4689890752349,0.0001,32,32,5000,uha,29
5553600,5468160,-117.68119103327106,0.0001,32,32,5000,uha,29
5555680,5470208,-125.30143391095054,0.0001,32,32,5000,uha,29
5557760,5472256,-128.98735991526496,0.0001,32,32,5000,uha,29
5559840,5474304,-123.22035644510939,0.0001,32,32,5000,uha,29
5561920,5476352,-124.9207849643981,0.0001,32,32,5000,uha,29
5564000,5478400,-126.96495484464896,0.0001,32,32,5000,uha,29
5566080,5480448,-125.1124777376538,0.0001,32,32,5000,uha,29
5568160,5482496,-123.51580116357069,0.0001,32,32,5000,uha,29
5570240,5484544,-124.7145091739634,0.0001,32,32,5000,uha,29
5572320,5486592,-136.27679920029314,0.0001,32,32,5000,uha,29
5574400,5488640,-121.98319907664337,0.0001,32,32,5000,uha,29
5576480,5490688,-126.2735015345283,0.0001,32,32,5000,uha,29
5578560,5492736,-129.79071060070868,0.0001,32,32,5000,uha,29
5580640,5494784,-134.83302478174406,0.0001,32,32,5000,uha,29
5582720,5496832,-112.6131550316295,0.0001,32,32,5000,uha,29
5584800,5498880,-132.28677903046312,0.0001,32,32,5000,uha,29
5586880,5500928,-126.76150116302844,0.0001,32,32,5000,uha,29
5588960,5502976,-134.21586204322386,0.0001,32,32,5000,uha,29
5591040,5505024,-128.31846747090088,0.0001,32,32,5000,uha,29
5593120,5507072,-137.79737661181213,0.0001,32,32,5000,uha,29
5595200,5509120,-122.79351783701244,0.0001,32,32,5000,uha,29
5597280,5511168,-128.9126479017238,0.0001,32,32,5000,uha,29
5599360,5513216,-124.51476709212739,0.0001,32,32,5000,uha,29
5601440,5515264,-130.9245754626641,0.0001,32,32,5000,uha,29
5603520,5517312,-119.08041877420352,0.0001,32,32,5000,uha,29
5605600,5519360,-125.74513036145589,0.0001,32,32,5000,uha,29
5607680,5521408,-126.1194947676178,0.0001,32,32,5000,uha,29
5609760,5523456,-127.37070178782353,0.0001,32,32,5000,uha,29
5611840,5525504,-130.42727103023628,0.0001,32,32,5000,uha,29
5613920,5527552,-129.93687071953607,0.0001,32,32,5000,uha,29
5616000,5529600,-124.2698317236035,0.0001,32,32,5000,uha,29
5618080,5531648,-126.44526573209394,0.0001,32,32,5000,uha,29
5620160,5533696,-126.49264577974725,0.0001,32,32,5000,uha,29
5622240,5535744,-125.42788451054108,0.0001,32,32,5000,uha,29
5624320,5537792,-123.88650317872019,0.0001,32,32,5000,uha,29
5626400,5539840,-120.50134511932512,0.0001,32,32,5000,uha,29
5628480,5541888,-127.64383568336207,0.0001,32,32,5000,uha,29
5630560,5543936,-129.18184873093296,0.0001,32,32,5000,uha,29
5632640,5545984,-125.84466144613114,0.0001,32,32,5000,uha,29
5634720,5548032,-132.42875902762222,0.0001,32,32,5000,uha,29
5636800,5550080,-128.7613928379655,0.0001,32,32,5000,uha,29
5638880,5552128,-126.40387869459742,0.0001,32,32,5000,uha,29
5640960,5554176,-116.28012304434111,0.0001,32,32,5000,uha,29
5643040,5556224,-122.63906746264013,0.0001,32,32,5000,uha,29
5645120,5558272,-125.30089000873599,0.0001,32,32,5000,uha,29
5647200,5560320,-130.86376915713848,0.0001,32,32,5000,uha,29
5649280,5562368,-123.919345364742,0.0001,32,32,5000,uha,29
5651360,5564416,-128.49919750703893,0.0001,32,32,5000,uha,29
5653440,5566464,-126.92051354693862,0.0001,32,32,5000,uha,29
5655520,5568512,-130.6568179754765,0.0001,32,32,5000,uha,29
5657600,5570560,-121.84855823131922,0.0001,32,32,5000,uha,29
5659680,5572608,-117.66758239684873,0.0001,32,32,5000,uha,29
5661760,5574656,-129.07707716341224,0.0001,32,32,5000,uha,29
5663840,5576704,-128.43448884595517,0.0001,32,32,5000,uha,29
5665920,5578752,-126.79127332700331,0.0001,32,32,5000,uha,29
5668000,5580800,-128.52907983624792,0.0001,32,32,5000,uha,29
5670080,5582848,-126.4147705072197,0.0001,32,32,5000,uha,29
5672160,5584896,-126.24635744637663,0.0001,32,32,5000,uha,29
5674240,5586944,-126.52928022600693,0.0001,32,32,5000,uha,29
5676320,5588992,-129.87821296567884,0.0001,32,32,5000,uha,29
5678400,5591040,-113.46175724205249,0.0001,32,32,5000,uha,29
5680480,5593088,-129.35151515047133,0.0001,32,32,5000,uha,29
5682560,5595136,-129.24125764603244,0.0001,32,32,5000,uha,29
5684640,5597184,-113.70987123351502,0.0001,32,32,5000,uha,29
5686720,5599232,-122.74633486980119,0.0001,32,32,5000,uha,29
5688800,5601280,-125.09903401686826,0.0001,32,32,5000,uha,29
5690880,5603328,-129.71699566853755,0.0001,32,32,5000,uha,29
5692960,5605376,-124.26136786433229,0.0001,32,32,5000,uha,29
5695040,5607424,-131.42394860589263,0.0001,32,32,5000,uha,29
5697120,5609472,-128.72752546972072,0.0001,32,32,5000,uha,29
5699200,5611520,-131.7007000532051,0.0001,32,32,5000,uha,29
5701280,5613568,-126.85159405777092,0.0001,32,32,5000,uha,29
5703360,5615616,-129.55614730552728,0.0001,32,32,5000,uha,29
5705440,5617664,-132.08393882158532,0.0001,32,32,5000,uha,29
5707520,5619712,-127.63389889438491,0.0001,32,32,5000,uha,29
5709600,5621760,-129.58239833069422,0.0001,32,32,5000,uha,29
5711680,5623808,-115.48430451703108,0.0001,32,32,5000,uha,29
5713760,5625856,-123.83870028625616,0.0001,32,32,5000,uha,29
5715840,5627904,-127.91357141079523,0.0001,32,32,5000,uha,29
5717920,5629952,-130.59153097335002,0.0001,32,32,5000,uha,29
5720000,5632000,-126.97878060294778,0.0001,32,32,5000,uha,29
5722080,5634048,-128.48364817741384,0.0001,32,32,5000,uha,29
5724160,5636096,-131.97059055076662,0.0001,32,32,5000,uha,29
5726240,5638144,-127.73825416407038,0.0001,32,32,5000,uha,29
5728320,5640192,-126.45992643920515,0.0001,32,32,5000,uha,29
5730400,5642240,-124.6698052446378,0.0001,32,32,5000,uha,29
5732480,5644288,-132.53115545056139,0.0001,32,32,5000,uha,29
5734560,5646336,-130.2474615752536,0.0001,32,32,5000,uha,29
5736640,5648384,-128.7736080820301,0.0001,32,32,5000,uha,29
5738720,5650432,-127.21691695142401,0.0001,32,32,5000,uha,29
5740800,5652480,-132.9244474307866,0.0001,32,32,5000,uha,29
5742880,5654528,-127.00582292334103,0.0001,32,32,5000,uha,29
5744960,5656576,-127.2822409514663,0.0001,32,32,5000,uha,29
5747040,5658624,-132.44870568528353,0.0001,32,32,5000,uha,29
5749120,5660672,-130.0245228273471,0.0001,32,32,5000,uha,29
5751200,5662720,-132.08401670079695,0.0001,32,32,5000,uha,29
5753280,5664768,-123.88420385050665,0.0001,32,32,5000,uha,29
5755360,5666816,-126.85657297901108,0.0001,32,32,5000,uha,29
5757440,5668864,-129.17356073220878,0.0001,32,32,5000,uha,29
5759520,5670912,-125.74929498798407,0.0001,32,32,5000,uha,29
5761600,5672960,-132.57882458542238,0.0001,32,32,5000,uha,29
5763680,5675008,-135.1930028720058,0.0001,32,32,5000,uha,29
5765760,5677056,-124.46997415627337,0.0001,32,32,5000,uha,29
5767840,5679104,-126.5826333569334,0.0001,32,32,5000,uha,29
5769920,5681152,-126.08065809482245,0.0001,32,32,5000,uha,29
5772000,5683200,-129.26086831360453,0.0001,32,32,5000,uha,29
5774080,5685248,-125.23336094293643,0.0001,32,32,5000,uha,29
5776160,5687296,-127.04241510894065,0.0001,32,32,5000,uha,29
5778240,5689344,-132.7273732465076,0.0001,32,32,5000,uha,29
5780320,5691392,-126.09526594584614,0.0001,32,32,5000,uha,29
5782400,5693440,-125.6904137349925,0.0001,32,32,5000,uha,29
5784480,5695488,-131.68188660469778,0.0001,32,32,5000,uha,29
5786560,5697536,-132.17715967653876,0.0001,32,32,5000,uha,29
5788640,5699584,-131.91689362949325,0.0001,32,32,5000,uha,29
5790720,5701632,-123.78330571056566,0.0001,32,32,5000,uha,29
5792800,5703680,-121.22523480115417,0.0001,32,32,5000,uha,29
5794880,5705728,-117.78183108293601,0.0001,32,32,5000,uha,29
5796960,5707776,-128.94270257063445,0.0001,32,32,5000,uha,29
5799040,5709824,-132.77278615192336,0.0001,32,32,5000,uha,29
5801120,5711872,-128.13073736123326,0.0001,32,32,5000,uha,29
5803200,5713920,-132.10051415719582,0.0001,32,32,5000,uha,29
5805280,5715968,-122.4200935442595,0.0001,32,32,5000,uha,29
5807360,5718016,-127.90089969209009,0.0001,32,32,5000,uha,29
5809440,5720064,-123.32284306082101,0.0001,32,32,5000,uha,29
5811520,5722112,-125.86333170480951,0.0001,32,32,5000,uha,29
5813600,5724160,-129.91503170997134,0.0001,32,32,5000,uha,29
5815680,5726208,-109.25232105273525,0.0001,32,32,5000,uha,29
5817760,5728256,-130.7383721973068,0.0001,32,32,5000,uha,29
5819840,5730304,-119.6708391971296,0.0001,32,32,5000,uha,29
5821920,5732352,-117.21461160985129,0.0001,32,32,5000,uha,29
5824000,5734400,-122.78052538155491,0.0001,32,32,5000,uha,29
5826080,5736448,-130.02059234530125,0.0001,32,32,5000,uha,29
5828160,5738496,-131.6218587964528,0.0001,32,32,5000,uha,29
5830240,5740544,-118.37803496173817,0.0001,32,32,5000,uha,29
5832320,5742592,-127.4695022990697,0.0001,32,32,5000,uha,29
5834400,5744640,-127.27403750393351,0.0001,32,32,5000,uha,29
5836480,5746688,-128.75187777090034,0.0001,32,32,5000,uha,29
5838560,5748736,-128.2210259592471,0.0001,32,32,5000,uha,29
5840640,5750784,-124.25555988353824,0.0001,32,32,5000,uha,29
5842720,5752832,-134.25039208546076,0.0001,32,32,5000,uha,29
5844800,5754880,-117.36689988410909,0.0001,32,32,5000,uha,29
5846880,5756928,-127.1799002965476,0.0001,32,32,5000,uha,29
5848960,5758976,-125.04237400101255,0.0001,32,32,5000,uha,29
5851040,5761024,-127.66913126862106,0.0001,32,32,5000,uha,29
5853120,5763072,-121.27889956837815,0.0001,32,32,5000,uha,29
5855200,5765120,-126.35267551916567,0.0001,32,32,5000,uha,29
5857280,5767168,-127.87991494531316,0.0001,32,32,5000,uha,29
5859360,5769216,-128.58354021113806,0.0001,32,32,5000,uha,29
5861440,5771264,-126.41284734650347,0.0001,32,32,5000,uha,29
5863520,5773312,-123.67719184352651,0.0001,32,32,5000,uha,29
5865600,5775360,-127.96803039374178,0.0001,32,32,5000,uha,29
5867680,5777408,-131.42451189605856,0.0001,32,32,5000,uha,29
5869760,5779456,-119.93275170188173,0.0001,32,32,5000,uha,29
5871840,5781504,-127.04668736395097,0.0001,32,32,5000,uha,29
5873920,5783552,-126.84456960298284,0.0001,32,32,5000,uha,29
5876000,5785600,-124.40883776933929,0.0001,32,32,5000,uha,29
5878080,5787648,-121.49270144179263,0.0001,32,32,5000,uha,29
5880160,5789696,-122.00739466150804,0.0001,32,32,5000,uha,29
5882240,5791744,-128.28949652214013,0.0001,32,32,5000,uha,29
5884320,5793792,-127.55274462635684,0.0001,32,32,5000,uha,29
5886400,5795840,-125.00613637811946,0.0001,32,32,5000,uha,29
5888480,5797888,-130.09442657432845,0.0001,32,32,5000,uha,29
5890560,5799936,-127.30272003903117,0.0001,32,32,5000,uha,29
5892640,5801984,-131.95460050595193,0.0001,32,32,5000,uha,29
5894720,5804032,-123.82354457267829,0.0001,32,32,5000,uha,29
5896800,5806080,-131.48600450302808,0.0001,32,32,5000,uha,29
5898880,5808128,-129.08886577663503,0.0001,32,32,5000,uha,29
5900960,5810176,-130.55325015746033,0.0001,32,32,5000,uha,29
5903040,5812224,-112.28416337019307,0.0001,32,32,5000,uha,29
5905120,5814272,-125.3439870997955,0.0001,32,32,5000,uha,29
5907200,5816320,-122.25862989253436,0.0001,32,32,5000,uha,29
5909280,5818368,-131.52831833735365,0.0001,32,32,5000,uha,29
5911360,5820416,-122.03043797371969,0.0001,32,32,5000,uha,29
5913440,5822464,-129.1097043225417,0.0001,32,32,5000,uha,29
5915520,5824512,-128.5782217491812,0.0001,32,32,5000,uha,29
5917600,5826560,-130.05816178919667,0.0001,32,32,5000,uha,29
5919680,5828608,-131.2104131356515,0.0001,32,32,5000,uha,29
5921760,5830656,-124.92405099633817,0.0001,32,32,5000,uha,29
5923840,5832704,-125.70507312986888,0.0001,32,32,5000,uha,29
5925920,5834752,-126.5222946610694,0.0001,32,32,5000,uha,29
5928000,5836800,-130.58263669652558,0.0001,32,32,5000,uha,29
5930080,5838848,-130.493866883021,0.0001,32,32,5000,uha,29
5932160,5840896,-128.41484742410532,0.0001,32,32,5000,uha,29
5934240,5842944,-124.82488733544574,0.0001,32,32,5000,uha,29
5936320,5844992,-130.117583629104,0.0001,32,32,5000,uha,29
5938400,5847040,-125.06646654724237,0.0001,32,32,5000,uha,29
5940480,5849088,-125.896192259897,0.0001,32,32,5000,uha,29
5942560,5851136,-132.35529538335678,0.0001,32,32,5000,uha,29
5944640,5853184,-129.30334916553232,0.0001,32,32,5000,uha,29
5946720,5855232,-133.77054217033032,0.0001,32,32,5000,uha,29
5948800,5857280,-128.30417161506324,0.0001,32,32,5000,uha,29
5950880,5859328,-129.18853808600156,0.0001,32,32,5000,uha,29
5952960,5861376,-124.98612373908234,0.0001,32,32,5000,uha,29
5955040,5863424,-130.9621935214908,0.0001,32,32,5000,uha,29
5957120,5865472,-132.35391317678847,0.0001,32,32,5000,uha,29
5959200,5867520,-130.54475874585307,0.0001,32,32,5000,uha,29
5961280,5869568,-131.17099354144943,0.0001,32,32,5000,uha,29
5963360,5871616,-129.64275720947296,0.0001,32,32,5000,uha,29
5965440,5873664,-121.46059529635437,0.0001,32,32,5000,uha,29
5967520,5875712,-127.71850494164887,0.0001,32,32,5000,uha,29
5969600,5877760,-127.44340065192789,0.0001,32,32,5000,uha,29
5971680,5879808,-131.0019577466305,0.0001,32,32,5000,uha,29
5973760,5881856,-131.54378922660914,0.0001,32,32,5000,uha,29
5975840,5883904,-127.16774342367727,0.0001,32,32,5000,uha,29
5977920,5885952,-126.19434777357921,0.0001,32,32,5000,uha,29
5980000,5888000,-127.52188538048482,0.0001,32,32,5000,uha,29
5982080,5890048,-130.09582273446082,0.0001,32,32,5000,uha,29
