n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11360256,11272192,-117.9230784734142,0.0001,64,32,5000,uha,15
11364384,11276288,-118.90163924587958,0.0001,64,32,5000,uha,15
11368512,11280384,-117.4595045704618,0.0001,64,32,5000,uha,15
11372640,11284480,-118.04470066653971,0.0001,64,32,5000,uha,15
11376768,11288576,-118.44076167801992,0.0001,64,32,5000,uha,15
11380896,11292672,-122.39938127596301,0.0001,64,32,5000,uha,15
11385024,11296768,-116.34129200588035,0.0001,64,32,5000,uha,15
11389152,11300864,-114.65399490216815,0.0001,64,32,5000,uha,15
11393280,11304960,-118.86054061502304,0.0001,64,32,5000,uha,15
11397408,11309056,-119.80045877867883,0.0001,64,32,5000,uha,15
11401536,11313152,-114.69380907163823,0.0001,64,32,5000,uha,15
11405664,11317248,-117.2822947752541,0.0001,64,32,5000,uha,15
11409792,11321344,-116.57060124396709,0.0001,64,32,5000,uha,15
11413920,11325440,-122.87271114195424,0.0001,64,32,5000,uha,15
11418048,11329536,-112.5198463472745,0.0001,64,32,5000,uha,15
11422176,11333632,-120.23218810433686,0.0001,64,32,5000,uha,15
11426304,11337728,-115.85759624976357,0.0001,64,32,5000,uha,15
11430432,11341824,-118.65810277494884,0.0001,64,32,5000,uha,15
11434560,11345920,-110.45391056317882,0.0001,64,32,5000,uha,15
11438688,11350016,-116.43863927686974,0.0001,64,32,5000,uha,15
11442816,11354112,-120.65908604892941,0.0001,64,32,5000,uha,15
11446944,11358208,-120.98507648465598,0.0001,64,32,5000,uha,15
11451072,11362304,-121.79242866108626,0.0001,64,32,5000,uha,15
11455200,11366400,-116.16506090639018,0.0001,64,32,5000,uha,15
11459328,11370496,-116.86604674501099,0.0001,64,32,5000,uha,15
11463456,11374592,-124.08676621224149,0.0001,64,32,5000,uha,15
11467584,11378688,-116.59053111899925,0.0001,64,32,5000,uha,15
11471712,11382784,-114.68350709396506,0.0001,64,32,5000,uha,15
11475840,11386880,-120.67186611807993,0.0001,64,32,5000,uha,15
11479968,11390976,-114.95671028610082,0.0001,64,32,5000,uha,15
11484096,11395072,-120.09915345085591,0.0001,64,32,5000,uha,15
11488224,11399168,-122.52905668291046,0.0001,64,32,5000,uha,15
11492352,11403264,-113.38753272919713,0.0001,64,32,5000,uha,15
11496480,11407360,-113.08399730264081,0.0001,64,32,5000,uha,15
11500608,11411456,-117.31226253848766,0.0001,64,32,5000,uha,15
11504736,11415552,-123.73563670067783,0.0001,64,32,5000,uha,15
11508864,11419648,-117.78688803707333,0.0001,64,32,5000,uha,15
11512992,11423744,-118.29807099869815,0.0001,64,32,5000,uha,15
11517120,11427840,-119.18019745389913,0.0001,64,32,5000,uha,15
11521248,11431936,-121.85471402929409,0.0001,64,32,5000,uha,15
11525376,11436032,-116.22298302384975,0.0001,64,32,5000,uha,15
11529504,11440128,-118.10654378061984,0.0001,64,32,5000,uha,15
11533632,11444224,-118.5434586387344,0.0001,64,32,5000,uha,15
11537760,11448320,-119.48445638739841,0.0001,64,32,5000,uha,15
11541888,11452416,-109.12394653317548,0.0001,64,32,5000,uha,15
11546016,11456512,-117.67285804834323,0.0001,64,32,5000,uha,15
11550144,11460608,-120.77973732171267,0.0001,64,32,5000,uha,15
11554272,11464704,-117.41769917275529,0.0001,64,32,5000,uha,15
11558400,11468800,-119.14384159692709,0.0001,64,32,5000,uha,15
11562528,11472896,-119.06353774896613,0.0001,64,32,5000,uha,15
11566656,11476992,-118.91918979540324,0.0001,64,32,5000,uha,15
11570784,11481088,-116.33745738011125,0.0001,64,32,5000,uha,15
11574912,11485184,-118.4003343225199,0.0001,64,32,5000,uha,15
11579040,11489280,-117.64796955339374,0.0001,64,32,5000,uha,15
11583168,11493376,-120.05735385651353,0.0001,64,32,5000,uha,15
11587296,11497472,-121.03915641612694,0.0001,64,32,5000,uha,15
11591424,11501568,-118.04464361360242,0.0001,64,32,5000,uha,15
11595552,11505664,-117.4598693382865,0.0001,64,32,5000,uha,15
11599680,11509760,-118.62831344684909,0.0001,64,32,5000,uha,15
11603808,11513856,-118.79042655955148,0.0001,64,32,5000,uha,15
11607936,11517952,-109.10691294775171,0.0001,64,32,5000,uha,15
11612064,11522048,-117.41422207440549,0.0001,64,32,5000,uha,15
11616192,11526144,-120.34745526305392,0.0001,64,32,5000,uha,15
11620320,11530240,-120.57690816642209,0.0001,64,32,5000,uha,15
11624448,11534336,-120.50413322892491,0.0001,64,32,5000,uha,15
11628576,11538432,-120.69866408268258,0.0001,64,32,5000,uha,15
11632704,11542528,-120.18756346870265,0.0001,64,32,5000,uha,15
11636832,11546624,-120.19920158048988,0.0001,64,32,5000,uha,15
11640960,11550720,-117.93961614237932,0.0001,64,32,5000,uha,15
11645088,11554816,-116.0657301358399,0.0001,64,32,5000,uha,15
11649216,11558912,-120.5625902511708,0.0001,64,32,5000,uha,15
11653344,11563008,-116.0793572328177,0.0001,64,32,5000,uha,15
11657472,11567104,-117.14695877863475,0.0001,64,32,5000,uha,15
11661600,11571200,-117.61619005776258,0.0001,64,32,5000,uha,15
11665728,11575296,-117.71074661368239,0.0001,64,32,5000,uha,15
11669856,11579392,-118.87511202861948,0.0001,64,32,5000,uha,15
11673984,11583488,-116.05712795970767,0.0001,64,32,5000,uha,15
11678112,11587584,-118.83553134752616,0.0001,64,32,5000,uha,15
11682240,11591680,-117.1567595302244,0.0001,64,32,5000,uha,15
11686368,11595776,-114.47742731256719,0.0001,64,32,5000,uha,15
11690496,11599872,-120.72427622276349,0.0001,64,32,5000,uha,15
11694624,11603968,-118.89456286247972,0.0001,64,32,5000,uha,15
11698752,11608064,-117.61836769097651,0.0001,64,32,5000,uha,15
11702880,11612160,-116.3091912500024,0.0001,64,32,5000,uha,15
11707008,11616256,-118.22818527932486,0.0001,64,32,5000,uha,15
11711136,11620352,-118.12036497867207,0.0001,64,32,5000,uha,15
11715264,11624448,-120.10305114535132,0.0001,64,32,5000,uha,15
11719392,11628544,-115.49842394749747,0.0001,64,32,5000,uha,15
11723520,11632640,-121.30526726739224,0.0001,64,32,5000,uha,15
11727648,11636736,-118.6124763495555,0.0001,64,32,5000,uha,15
11731776,11640832,-117.51117511315199,0.0001,64,32,5000,uha,15
11735904,11644928,-115.78737190950864,0.0001,64,32,5000,uha,15
11740032,11649024,-120.6162840882907,0.0001,64,32,5000,uha,15
11744160,11653120,-120.4011168162832,0.0001,64,32,5000,uha,15
11748288,11657216,-119.0082527893321,0.0001,64,32,5000,uha,15
11752416,11661312,-123.49559674012986,0.0001,64,32,5000,uha,15
11756544,11665408,-115.31579796798836,0.0001,64,32,5000,uha,15
11760672,11669504,-117.88222787515717,0.0001,64,32,5000,uha,15
11764800,11673600,-117.93996268686578,0.0001,64,32,5000,uha,15
11768928,11677696,-118.00964590947113,0.0001,64,32,5000,uha,15
11773056,11681792,-120.62614074410797,0.0001,64,32,5000,uha,15
11777184,11685888,-113.63699163288219,0.0001,64,32,5000,uha,15
11781312,11689984,-121.33282999160666,0.0001,64,32,5000,uha,15
11785440,11694080,-120.72370654603918,0.0001,64,32,5000,uha,15
11789568,11698176,-120.62645921203834,0.0001,64,32,5000,uha,15
11793696,11702272,-112.1654412788855,0.0001,64,32,5000,uha,15
11797824,11706368,-119.0286460536644,0.0001,64,32,5000,uha,15
11801952,11710464,-117.61531927725524,0.0001,64,32,5000,uha,15
11806080,11714560,-118.46887018976939,0.0001,64,32,5000,uha,15
11810208,11718656,-115.54095003054336,0.0001,64,32,5000,uha,15
11814336,11722752,-121.23739132718384,0.0001,64,32,5000,uha,15
11818464,11726848,-117.69869581662826,0.0001,64,32,5000,uha,15
11822592,11730944,-119.75018018192621,0.0001,64,32,5000,uha,15
11826720,11735040,-112.62493491987034,0.0001,64,32,5000,uha,15
11830848,11739136,-123.12639641065292,0.0001,64,32,5000,uha,15
11834976,11743232,-118.24258534241075,0.0001,64,32,5000,uha,15
11839104,11747328,-117.04537867002226,0.0001,64,32,5000,uha,15
11843232,11751424,-119.18601549314491,0.0001,64,32,5000,uha,15
11847360,11755520,-120.49916647053294,0.0001,64,32,5000,uha,15
11851488,11759616,-115.87645833010748,0.0001,64,32,5000,uha,15
11855616,11763712,-122.73995087976705,0.0001,64,32,5000,uha,15
11859744,11767808,-114.93369293900392,0.0001,64,32,5000,uha,15
11863872,11771904,-114.54643454594228,0.0001,64,32,5000,uha,15
11868000,11776000,-115.04054745492854,0.0001,64,32,5000,uha,15
11872128,11780096,-115.87452066995081,0.0001,64,32,5000,uha,15
11876256,11784192,-124.13922512952513,0.0001,64,32,5000,uha,15
11880384,11788288,-113.66953577197867,0.0001,64,32,5000,uha,15
11884512,11792384,-121.84476051137729,0.0001,64,32,5000,uha,15
11888640,11796480,-119.00267699701543,0.0001,64,32,5000,uha,15
11892768,11800576,-118.04338018084364,0.0001,64,32,5000,uha,15
11896896,11804672,-122.17780424691212,0.0001,64,32,5000,uha,15
11901024,11808768,-118.02876874400862,0.0001,64,32,5000,uha,15
11905152,11812864,-113.05141332642515,0.0001,64,32,5000,uha,15
11909280,11816960,-121.39031828855111,0.0001,64,32,5000,uha,15
11913408,11821056,-119.79119529946612,0.0001,64,32,5000,uha,15
11917536,11825152,-119.17229776346554,0.0001,64,32,5000,uha,15
11921664,11829248,-120.5542149281314,0.0001,64,32,5000,uha,15
11925792,11833344,-123.02411805758372,0.0001,64,32,5000,uha,15
11929920,11837440,-119.44157858790511,0.0001,64,32,5000,uha,15
11934048,11841536,-112.67418585753845,0.0001,64,32,5000,uha,15
11938176,11845632,-117.64994214946752,0.0001,64,32,5000,uha,15
11942304,11849728,-116.94726013319024,0.0001,64,32,5000,uha,15
11946432,11853824,-122.10892942232519,0.0001,64,32,5000,uha,15
11950560,11857920,-120.90622509987548,0.0001,64,32,5000,uha,15
11954688,11862016,-115.71931277128765,0.0001,64,32,5000,uha,15
11958816,11866112,-118.02784429596917,0.0001,64,32,5000,uha,15
11962944,11870208,-118.11893557908414,0.0001,64,32,5000,uha,15
11967072,11874304,-115.04075797828268,0.0001,64,32,5000,uha,15
11971200,11878400,-118.77353350783581,0.0001,64,32,5000,uha,15
11975328,11882496,-122.22619134707804,0.0001,64,32,5000,uha,15
11979456,11886592,-114.38801769097873,0.0001,64,32,5000,uha,15
11983584,11890688,-121.47261459141515,0.0001,64,32,5000,uha,15
11987712,11894784,-118.92865940446164,0.0001,64,32,5000,uha,15
11991840,11898880,-115.80023321658068,0.0001,64,32,5000,uha,15
11995968,11902976,-117.54100705311559,0.0001,64,32,5000,uha,15
12000096,11907072,-120.71493920788843,0.0001,64,32,5000,uha,15
12004224,11911168,-123.24131431571668,0.0001,64,32,5000,uha,15
12008352,11915264,-117.03204429409014,0.0001,64,32,5000,uha,15
12012480,11919360,-115.20403867667424,0.0001,64,32,5000,uha,15
12016608,11923456,-117.77973436059756,0.0001,64,32,5000,uha,15
12020736,11927552,-121.06464171194325,0.0001,64,32,5000,uha,15
12024864,11931648,-120.21752798077708,0.0001,64,32,5000,uha,15
12028992,11935744,-120.3381730718865,0.0001,64,32,5000,uha,15
12033120,11939840,-115.33737430979505,0.0001,64,32,5000,uha,15
12037248,11943936,-117.77994772077305,0.0001,64,32,5000,uha,15
12041376,11948032,-117.60367499099314,0.0001,64,32,5000,uha,15
12045504,11952128,-113.88074133080458,0.0001,64,32,5000,uha,15
12049632,11956224,-121.54813725009033,0.0001,64,32,5000,uha,15
12053760,11960320,-122.14107293964001,0.0001,64,32,5000,uha,15
12057888,11964416,-119.97633534193022,0.0001,64,32,5000,uha,15
12062016,11968512,-119.48640831019762,0.0001,64,32,5000,uha,15
12066144,11972608,-120.21212648371976,0.0001,64,32,5000,uha,15
12070272,11976704,-117.72058968817066,0.0001,64,32,5000,uha,15
12074400,11980800,-118.84194459249242,0.0001,64,32,5000,uha,15
12078528,11984896,-114.33120629595199,0.0001,64,32,5000,uha,15
12082656,11988992,-119.83341810135948,0.0001,64,32,5000,uha,15
12086784,11993088,-119.84256044209334,0.0001,64,32,5000,uha,15
12090912,11997184,-118.86011692930164,0.0001,64,32,5000,uha,15
12095040,12001280,-118.63298318862347,0.0001,64,32,5000,uha,15
12099168,12005376,-119.94644332857256,0.0001,64,32,5000,uha,15
12103296,12009472,-114.89267127601603,0.0001,64,32,5000,uha,15
12107424,12013568,-112.9610965478265,0.0001,64,32,5000,uha,15
12111552,12017664,-112.9612498514901,0.0001,64,32,5000,uha,15
12115680,12021760,-118.35059246320384,0.0001,64,32,5000,uha,15
12119808,12025856,-117.5294247261854,0.0001,64,32,5000,uha,15
12123936,12029952,-116.46045851031668,0.0001,64,32,5000,uha,15
12128064,12034048,-120.14404938931867,0.0001,64,32,5000,uha,15
12132192,12038144,-123.57978945557684,0.0001,64,32,5000,uha,15
12136320,12042240,-119.18688383254548,0.0001,64,32,5000,uha,15
12140448,12046336,-119.92434531676774,0.0001,64,32,5000,uha,15
12144576,12050432,-118.24894049809491,0.0001,64,32,5000,uha,15
12148704,12054528,-120.62294491958804,0.0001,64,32,5000,uha,15
12152832,12058624,-114.69810479232345,0.0001,64,32,5000,uha,15
12156960,12062720,-116.66072791958372,0.0001,64,32,5000,uha,15
12161088,12066816,-114.37014754361711,0.0001,64,32,5000,uha,15
12165216,12070912,-118.85512280950068,0.0001,64,32,5000,uha,15
12169344,12075008,-120.60884673542674,0.0001,64,32,5000,uha,15
12173472,12079104,-115.04315064155703,0.0001,64,32,5000,uha,15
12177600,12083200,-119.39290990442855,0.0001,64,32,5000,uha,15
12181728,12087296,-119.77169896843529,0.0001,64,32,5000,uha,15
12185856,12091392,-119.52124519037153,0.0001,64,32,5000,uha,15
12189984,12095488,-120.38353688647526,0.0001,64,32,5000,uha,15
12194112,12099584,-114.36718928119112,0.0001,64,32,5000,uha,15
12198240,12103680,-113.74681363924822,0.0001,64,32,5000,uha,15
12202368,12107776,-120.00379001378712,0.0001,64,32,5000,uha,15
12206496,12111872,-117.43392464749473,0.0001,64,32,5000,uha,15
12210624,12115968,-117.12337750566259,0.0001,64,32,5000,uha,15
12214752,12120064,-113.35011510783069,0.0001,64,32,5000,uha,15
12218880,12124160,-119.8146950804508,0.0001,64,32,5000,uha,15
12223008,12128256,-112.29507712389598,0.0001,64,32,5000,uha,15
12227136,12132352,-119.1109665524019,0.0001,64,32,5000,uha,15
12231264,12136448,-119.69749446713175,0.0001,64,32,5000,uha,15
12235392,12140544,-119.028038536773,0.0001,64,32,5000,uha,15
12239520,12144640,-114.31408838098527,0.0001,64,32,5000,uha,15
12243648,12148736,-118.74175674572102,0.0001,64,32,5000,uha,15
12247776,12152832,-113.84178698635334,0.0001,64,32,5000,uha,15
12251904,12156928,-121.68356604042465,0.0001,64,32,5000,uha,15
12256032,12161024,-117.53079235644725,0.0001,64,32,5000,uha,15
12260160,12165120,-111.77897607996783,0.0001,64,32,5000,uha,15
12264288,12169216,-115.35876887131161,0.0001,64,32,5000,uha,15
12268416,12173312,-120.95633012642013,0.0001,64,32,5000,uha,15
12272544,12177408,-120.26632509562708,0.0001,64,32,5000,uha,15
12276672,12181504,-121.64515507451716,0.0001,64,32,5000,uha,15
12280800,12185600,-122.66908546100868,0.0001,64,32,5000,uha,15
12284928,12189696,-115.43040718064208,0.0001,64,32,5000,uha,15
12289056,12193792,-117.67435569484063,0.0001,64,32,5000,uha,15
12293184,12197888,-119.25420646966191,0.0001,64,32,5000,uha,15
12297312,12201984,-111.63545012417278,0.0001,64,32,5000,uha,15
12301440,12206080,-120.13666798358325,0.0001,64,32,5000,uha,15
12305568,12210176,-112.64385623873596,0.0001,64,32,5000,uha,15
12309696,12214272,-116.79261670748498,0.0001,64,32,5000,uha,15
12313824,12218368,-120.75647187728367,0.0001,64,32,5000,uha,15
12317952,12222464,-113.53689269284963,0.0001,64,32,5000,uha,15
12322080,12226560,-117.43977212973667,0.0001,64,32,5000,uha,15
12326208,12230656,-119.82381115700107,0.0001,64,32,5000,uha,15
12330336,12234752,-118.43002094864885,0.0001,64,32,5000,uha,15
12334464,12238848,-117.74074694641841,0.0001,64,32,5000,uha,15
12338592,12242944,-119.48541159333226,0.0001,64,32,5000,uha,15
12342720,12247040,-121.89972475620694,0.0001,64,32,5000,uha,15
12346848,12251136,-117.81378390808484,0.0001,64,32,5000,uha,15
12350976,12255232,-119.3777588338842,0.0001,64,32,5000,uha,15
12355104,12259328,-106.22593979888597,0.0001,64,32,5000,uha,15
12359232,12263424,-120.01339956709018,0.0001,64,32,5000,uha,15
12363360,12267520,-116.58226615537083,0.0001,64,32,5000,uha,15
12367488,12271616,-115.5418052578233,0.0001,64,32,5000,uha,15
12371616,12275712,-120.45451502161355,0.0001,64,32,5000,uha,15
12375744,12279808,-118.65297946906395,0.0001,64,32,5000,uha,15
12379872,12283904,-116.14526055598603,0.0001,64,32,5000,uha,15
12384000,12288000,-117.80965481719115,0.0001,64,32,5000,uha,15
12388128,12292096,-120.69804402803057,0.0001,64,32,5000,uha,15
12392256,12296192,-119.85283428026645,0.0001,64,32,5000,uha,15
12396384,12300288,-118.47529544253425,0.0001,64,32,5000,uha,15
12400512,12304384,-116.75203509505941,0.0001,64,32,5000,uha,15
12404640,12308480,-120.28070910942887,0.0001,64,32,5000,uha,15
12408768,12312576,-120.93542202577069,0.0001,64,32,5000,uha,15
12412896,12316672,-112.2995462334411,0.0001,64,32,5000,uha,15
12417024,12320768,-121.51517573352828,0.0001,64,32,5000,uha,15
12421152,12324864,-113.62399974780043,0.0001,64,32,5000,uha,15
12425280,12328960,-116.84419118041569,0.0001,64,32,5000,uha,15
12429408,12333056,-105.31928069401813,0.0001,64,32,5000,uha,15
12433536,12337152,-119.57933958041771,0.0001,64,32,5000,uha,15
12437664,12341248,-119.24346954085252,0.0001,64,32,5000,uha,15
12441792,12345344,-113.86265837449405,0.0001,64,32,5000,uha,15
12445920,12349440,-119.6602876346831,0.0001,64,32,5000,uha,15
12450048,12353536,-115.98944573060552,0.0001,64,32,5000,uha,15
12454176,12357632,-117.19069029992909,0.0001,64,32,5000,uha,15
12458304,12361728,-121.6431682220591,0.0001,64,32,5000,uha,15
12462432,12365824,-120.96371297443315,0.0001,64,32,5000,uha,15
12466560,12369920,-118.61743329953754,0.0001,64,32,5000,uha,15
12470688,12374016,-118.97963945898641,0.0001,64,32,5000,uha,15
12474816,12378112,-120.14441849663577,0.0001,64,32,5000,uha,15
12478944,12382208,-116.66622737439484,0.0001,64,32,5000,uha,15
12483072,12386304,-115.6968921775405,0.0001,64,32,5000,uha,15
12487200,12390400,-118.11802123006731,0.0001,64,32,5000,uha,15
12491328,12394496,-115.87970282171607,0.0001,64,32,5000,uha,15
12495456,12398592,-120.65188426010089,0.0001,64,32,5000,uha,15
12499584,12402688,-119.28545392367886,0.0001,64,32,5000,uha,15
12503712,12406784,-116.88913524721686,0.0001,64,32,5000,uha,15
12507840,12410880,-119.35077543633821,0.0001,64,32,5000,uha,15
12511968,12414976,-113.0401938173827,0.0001,64,32,5000,uha,15
12516096,12419072,-122.12407237797893,0.0001,64,32,5000,uha,15
12520224,12423168,-117.63806803509934,0.0001,64,32,5000,uha,15
12524352,12427264,-117.21484430324148,0.0001,64,32,5000,uha,15
12528480,12431360,-113.23543339894347,0.0001,64,32,5000,uha,15
12532608,12435456,-121.33154767572043,0.0001,64,32,5000,uha,15
12536736,12439552,-116.27037549570568,0.0001,64,32,5000,uha,15
12540864,12443648,-120.23571066430839,0.0001,64,32,5000,uha,15
12544992,12447744,-119.22076442165677,0.0001,64,32,5000,uha,15
12549120,12451840,-114.68458982903341,0.0001,64,32,5000,uha,15
12553248,12455936,-121.054116526835,0.0001,64,32,5000,uha,15
12557376,12460032,-105.6242808624646,0.0001,64,32,5000,uha,15
12561504,12464128,-118.27464650552874,0.0001,64,32,5000,uha,15
12565632,12468224,-120.39565413624526,0.0001,64,32,5000,uha,15
12569760,12472320,-118.41382830299868,0.0001,64,32,5000,uha,15
12573888,12476416,-116.62313848623985,0.0001,64,32,5000,uha,15
12578016,12480512,-121.10001768244842,0.0001,64,32,5000,uha,15
12582144,12484608,-117.17851949115045,0.0001,64,32,5000,uha,15
12586272,12488704,-116.35312555584287,0.0001,64,32,5000,uha,15
12590400,12492800,-120.82390816434582,0.0001,64,32,5000,uha,15
12594528,12496896,-115.08340433739416,0.0001,64,32,5000,uha,15
12598656,12500992,-114.83777787651495,0.0001,64,32,5000,uha,15
12602784,12505088,-119.0233751744343,0.0001,64,32,5000,uha,15
12606912,12509184,-118.67514103920647,0.0001,64,32,5000,uha,15
12611040,12513280,-112.50908444330071,0.0001,64,32,5000,uha,15
12615168,12517376,-117.48433560226937,0.0001,64,32,5000,uha,15
12619296,12521472,-118.07252052344336,0.0001,64,32,5000,uha,15
12623424,12525568,-121.23190236310677,0.0001,64,32,5000,uha,15
12627552,12529664,-121.9163768655889,0.0001,64,32,5000,uha,15
12631680,12533760,-119.12811587249247,0.0001,64,32,5000,uha,15
12635808,12537856,-122.18406292476139,0.0001,64,32,5000,uha,15
12639936,12541952,-116.43672578939187,0.0001,64,32,5000,uha,15
12644064,12546048,-119.00225615281535,0.0001,64,32,5000,uha,15
12648192,12550144,-116.83380970869007,0.0001,64,32,5000,uha,15
12652320,12554240,-119.81427401007298,0.0001,64,32,5000,uha,15
12656448,12558336,-116.95065971346826,0.0001,64,32,5000,uha,15
12660576,12562432,-120.22608457360263,0.0001,64,32,5000,uha,15
12664704,12566528,-114.86682190210554,0.0001,64,32,5000,uha,15
12668832,12570624,-123.25515420294707,0.0001,64,32,5000,uha,15
12672960,12574720,-116.32365090822638,0.0001,64,32,5000,uha,15
12677088,12578816,-115.83037157772074,0.0001,64,32,5000,uha,15
12681216,12582912,-120.53478510482734,0.0001,64,32,5000,uha,15
12685344,12587008,-121.1464337157218,0.0001,64,32,5000,uha,15
12689472,12591104,-120.81473476305261,0.0001,64,32,5000,uha,15
12693600,12595200,-119.19136499483123,0.0001,64,32,5000,uha,15
12697728,12599296,-120.1643527029855,0.0001,64,32,5000,uha,15
12701856,12603392,-120.6398041313132,0.0001,64,32,5000,uha,15
12705984,12607488,-117.58611166065775,0.0001,64,32,5000,uha,15
12710112,12611584,-118.63038242703324,0.0001,64,32,5000,uha,15
12714240,12615680,-120.14914136746363,0.0001,64,32,5000,uha,15
12718368,12619776,-114.67719915986481,0.0001,64,32,5000,uha,15
12722496,12623872,-112.57564317230151,0.0001,64,32,5000,uha,15
12726624,12627968,-118.69515264667969,0.0001,64,32,5000,uha,15
12730752,12632064,-120.05898489461904,0.0001,64,32,5000,uha,15
12734880,12636160,-117.03528024128032,0.0001,64,32,5000,uha,15
12739008,12640256,-112.50375479445817,0.0001,64,32,5000,uha,15
12743136,12644352,-118.96693901880143,0.0001,64,32,5000,uha,15
12747264,12648448,-117.14551726354652,0.0001,64,32,5000,uha,15
12751392,12652544,-118.90364952565747,0.0001,64,32,5000,uha,15
12755520,12656640,-121.07073501631497,0.0001,64,32,5000,uha,15
12759648,12660736,-116.03020833869105,0.0001,64,32,5000,uha,15
12763776,12664832,-119.19482764219114,0.0001,64,32,5000,uha,15
12767904,12668928,-118.62628140537764,0.0001,64,32,5000,uha,15
12772032,12673024,-112.03743454781593,0.0001,64,32,5000,uha,15
12776160,12677120,-119.7081260065825,0.0001,64,32,5000,uha,15
12780288,12681216,-122.62135993791087,0.0001,64,32,5000,uha,15
12784416,12685312,-116.19126362088363,0.0001,64,32,5000,uha,15
12788544,12689408,-118.66262086053572,0.0001,64,32,5000,uha,15
12792672,12693504,-117.01159571883206,0.0001,64,32,5000,uha,15
12796800,12697600,-117.44355589348771,0.0001,64,32,5000,uha,15
12800928,12701696,-117.64972631553589,0.0001,64,32,5000,uha,15
12805056,12705792,-118.43806983184005,0.0001,64,32,5000,uha,15
12809184,12709888,-116.68211942214394,0.0001,64,32,5000,uha,15
12813312,12713984,-115.25931121724734,0.0001,64,32,5000,uha,15
12817440,12718080,-117.27495599938584,0.0001,64,32,5000,uha,15
12821568,12722176,-119.29647917306096,0.0001,64,32,5000,uha,15
12825696,12726272,-113.95425942025854,0.0001,64,32,5000,uha,15
12829824,12730368,-120.5285943737793,0.0001,64,32,5000,uha,15
12833952,12734464,-115.61322957528283,0.0001,64,32,5000,uha,15
12838080,12738560,-113.79525259798578,0.0001,64,32,5000,uha,15
12842208,12742656,-110.13845804650174,0.0001,64,32,5000,uha,15
12846336,12746752,-119.67702849734397,0.0001,64,32,5000,uha,15
12850464,12750848,-114.81203714145369,0.0001,64,32,5000,uha,15
12854592,12754944,-119.39870474687139,0.0001,64,32,5000,uha,15
12858720,12759040,-119.3656970977701,0.0001,64,32,5000,uha,15
12862848,12763136,-118.76169490035412,0.0001,64,32,5000,uha,15
12866976,12767232,-118.55081107725532,0.0001,64,32,5000,uha,15
12871104,12771328,-120.74890725888501,0.0001,64,32,5000,uha,15
12875232,12775424,-118.97871062501316,0.0001,64,32,5000,uha,15
12879360,12779520,-120.217807254767,0.0001,64,32,5000,uha,15
12883488,12783616,-119.40281075186023,0.0001,64,32,5000,uha,15
12887616,12787712,-113.64124354340686,0.0001,64,32,5000,uha,15
12891744,12791808,-116.45772875788656,0.0001,64,32,5000,uha,15
12895872,12795904,-119.96340517152093,0.0001,64,32,5000,uha,15
12900000,12800000,-121.08042558675906,0.0001,64,32,5000,uha,15
12904128,12804096,-118.09432156423728,0.0001,64,32,5000,uha,15
12908256,12808192,-114.21265349879005,0.0001,64,32,5000,uha,15
12912384,12812288,-112.85284646221707,0.0001,64,32,5000,uha,15
12916512,12816384,-120.45591787771505,0.0001,64,32,5000,uha,15
12920640,12820480,-115.53547671837966,0.0001,64,32,5000,uha,15
12924768,12824576,-118.08806111675919,0.0001,64,32,5000,uha,15
12928896,12828672,-121.43107660745821,0.0001,64,32,5000,uha,15
12933024,12832768,-119.07978909556293,0.0001,64,32,5000,uha,15
12937152,12836864,-122.52933886312546,0.0001,64,32,5000,uha,15
12941280,12840960,-118.30364745092413,0.0001,64,32,5000,uha,15
12945408,12845056,-120.04199924423278,0.0001,64,32,5000,uha,15
12949536,12849152,-116.93102447482401,0.0001,64,32,5000,uha,15
12953664,12853248,-116.70527742285799,0.0001,64,32,5000,uha,15
12957792,12857344,-115.8196336648491,0.0001,64,32,5000,uha,15
12961920,12861440,-119.89643417552819,0.0001,64,32,5000,uha,15
12966048,12865536,-116.73257280817589,0.0001,64,32,5000,uha,15
12970176,12869632,-118.76615997724659,0.0001,64,32,5000,uha,15
12974304,12873728,-112.0193800457151,0.0001,64,32,5000,uha,15
12978432,12877824,-119.83732607179896,0.0001,64,32,5000,uha,15
12982560,12881920,-112.59105122734273,0.0001,64,32,5000,uha,15
12986688,12886016,-119.24480363590783,0.0001,64,32,5000,uha,15
12990816,12890112,-116.32106895585204,0.0001,64,32,5000,uha,15
12994944,12894208,-113.39348791712034,0.0001,64,32,5000,uha,15
12999072,12898304,-115.58119457871635,0.0001,64,32,5000,uha,15
13003200,12902400,-121.41907462146881,0.0001,64,32,5000,uha,15
13007328,12906496,-114.96952506974756,0.0001,64,32,5000,uha,15
13011456,12910592,-116.88074120703965,0.0001,64,32,5000,uha,15
13015584,12914688,-119.93761466295396,0.0001,64,32,5000,uha,15
13019712,12918784,-116.6128169379688,0.0001,64,32,5000,uha,15
13023840,12922880,-120.94711052203276,0.0001,64,32,5000,uha,15
13027968,12926976,-117.16746264060285,0.0001,64,32,5000,uha,15
13032096,12931072,-120.324593297767,0.0001,64,32,5000,uha,15
13036224,12935168,-118.52697984193426,0.0001,64,32,5000,uha,15
13040352,12939264,-120.11019648185125,0.0001,64,32,5000,uha,15
13044480,12943360,-117.79950480319518,0.0001,64,32,5000,uha,15
13048608,12947456,-117.81144456018404,0.0001,64,32,5000,uha,15
