n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2966304,2876416,-121.88628828401207,0.01,16,32,5000,uha,19
2967360,2877440,-124.01939259233873,0.01,16,32,5000,uha,19
2968416,2878464,-118.91487294564081,0.01,16,32,5000,uha,19
2969472,2879488,-123.5780289373795,0.01,16,32,5000,uha,19
2970528,2880512,-118.16514873677914,0.01,16,32,5000,uha,19
2971584,2881536,-113.1493871226091,0.01,16,32,5000,uha,19
2972640,2882560,-118.13120740254726,0.01,16,32,5000,uha,19
2973696,2883584,-122.1165229377203,0.01,16,32,5000,uha,19
2974752,2884608,-119.51235548972899,0.01,16,32,5000,uha,19
2975808,2885632,-118.01701645578689,0.01,16,32,5000,uha,19
2976864,2886656,-116.10542860583814,0.01,16,32,5000,uha,19
2977920,2887680,-122.5560469672628,0.01,16,32,5000,uha,19
2978976,2888704,-111.05450300219012,0.01,16,32,5000,uha,19
2980032,2889728,-119.67985231395056,0.01,16,32,5000,uha,19
2981088,2890752,-122.87457248082103,0.01,16,32,5000,uha,19
2982144,2891776,-123.15848431893217,0.01,16,32,5000,uha,19
2983200,2892800,-119.33490560685495,0.01,16,32,5000,uha,19
2984256,2893824,-120.81050871006015,0.01,16,32,5000,uha,19
2985312,2894848,-116.80108599791552,0.01,16,32,5000,uha,19
2986368,2895872,-121.24958410227691,0.01,16,32,5000,uha,19
2987424,2896896,-126.03332272895304,0.01,16,32,5000,uha,19
2988480,2897920,-122.3181997345328,0.01,16,32,5000,uha,19
2989536,2898944,-121.87798456245555,0.01,16,32,5000,uha,19
2990592,2899968,-116.30479609719455,0.01,16,32,5000,uha,19
2991648,2900992,-121.3835162566314,0.01,16,32,5000,uha,19
2992704,2902016,-117.81931561887745,0.01,16,32,5000,uha,19
2993760,2903040,-119.1382101546278,0.01,16,32,5000,uha,19
2994816,2904064,-116.581506824747,0.01,16,32,5000,uha,19
2995872,2905088,-122.64351899056099,0.01,16,32,5000,uha,19
2996928,2906112,-119.17437953693246,0.01,16,32,5000,uha,19
2997984,2907136,-122.73170078369975,0.01,16,32,5000,uha,19
2999040,2908160,-120.73960620028522,0.01,16,32,5000,uha,19
3000096,2909184,-119.62429030504275,0.01,16,32,5000,uha,19
3001152,2910208,-121.59225313228073,0.01,16,32,5000,uha,19
3002208,2911232,-120.89223854266793,0.01,16,32,5000,uha,19
3003264,2912256,-122.32317661293895,0.01,16,32,5000,uha,19
3004320,2913280,-123.19958826586543,0.01,16,32,5000,uha,19
3005376,2914304,-117.07822857533334,0.01,16,32,5000,uha,19
3006432,2915328,-117.1163713232477,0.01,16,32,5000,uha,19
3007488,2916352,-121.05782017232536,0.01,16,32,5000,uha,19
3008544,2917376,-122.93239290827492,0.01,16,32,5000,uha,19
3009600,2918400,-123.61955958611289,0.01,16,32,5000,uha,19
3010656,2919424,-117.37112154210492,0.01,16,32,5000,uha,19
3011712,2920448,-118.89061990056952,0.01,16,32,5000,uha,19
3012768,2921472,-119.31042408290864,0.01,16,32,5000,uha,19
3013824,2922496,-115.56491867234088,0.01,16,32,5000,uha,19
3014880,2923520,-119.18485292968624,0.01,16,32,5000,uha,19
3015936,2924544,-123.19936401127399,0.01,16,32,5000,uha,19
3016992,2925568,-124.69856304330213,0.01,16,32,5000,uha,19
3018048,2926592,-119.68269071562584,0.01,16,32,5000,uha,19
3019104,2927616,-124.03131516771052,0.01,16,32,5000,uha,19
3020160,2928640,-116.3402930276934,0.01,16,32,5000,uha,19
3021216,2929664,-121.12560443724546,0.01,16,32,5000,uha,19
3022272,2930688,-114.61661399368957,0.01,16,32,5000,uha,19
3023328,2931712,-122.38740960898652,0.01,16,32,5000,uha,19
3024384,2932736,-123.8506322160146,0.01,16,32,5000,uha,19
3025440,2933760,-124.97476377325899,0.01,16,32,5000,uha,19
3026496,2934784,-121.65085727472287,0.01,16,32,5000,uha,19
3027552,2935808,-121.70267912917538,0.01,16,32,5000,uha,19
3028608,2936832,-121.11378870625211,0.01,16,32,5000,uha,19
3029664,2937856,-118.24575831337596,0.01,16,32,5000,uha,19
3030720,2938880,-121.85945596288778,0.01,16,32,5000,uha,19
3031776,2939904,-124.41879961854538,0.01,16,32,5000,uha,19
3032832,2940928,-123.88926273602601,0.01,16,32,5000,uha,19
3033888,2941952,-122.16573817898447,0.01,16,32,5000,uha,19
3034944,2942976,-120.9190971516091,0.01,16,32,5000,uha,19
3036000,2944000,-122.05979743818473,0.01,16,32,5000,uha,19
3037056,2945024,-118.82722946071236,0.01,16,32,5000,uha,19
3038112,2946048,-120.4199087727269,0.01,16,32,5000,uha,19
3039168,2947072,-119.31545199506036,0.01,16,32,5000,uha,19
3040224,2948096,-118.01685062582156,0.01,16,32,5000,uha,19
3041280,2949120,-122.49296576113002,0.01,16,32,5000,uha,19
3042336,2950144,-122.22602784571383,0.01,16,32,5000,uha,19
3043392,2951168,-119.49714807242688,0.01,16,32,5000,uha,19
3044448,2952192,-120.97073828455979,0.01,16,32,5000,uha,19
3045504,2953216,-114.56348508568082,0.01,16,32,5000,uha,19
3046560,2954240,-121.54434533405133,0.01,16,32,5000,uha,19
3047616,2955264,-121.0668080901911,0.01,16,32,5000,uha,19
3048672,2956288,-118.94018650406841,0.01,16,32,5000,uha,19
3049728,2957312,-113.63676453426217,0.01,16,32,5000,uha,19
3050784,2958336,-123.29862489735473,0.01,16,32,5000,uha,19
3051840,2959360,-122.68933487860961,0.01,16,32,5000,uha,19
3052896,2960384,-117.66347635921608,0.01,16,32,5000,uha,19
3053952,2961408,-119.46111230472131,0.01,16,32,5000,uha,19
3055008,2962432,-120.56978017265138,0.01,16,32,5000,uha,19
3056064,2963456,-120.68014233993934,0.01,16,32,5000,uha,19
3057120,2964480,-115.66144910527784,0.01,16,32,5000,uha,19
3058176,2965504,-124.01707764475476,0.01,16,32,5000,uha,19
3059232,2966528,-116.39345747334593,0.01,16,32,5000,uha,19
3060288,2967552,-123.50968521736314,0.01,16,32,5000,uha,19
3061344,2968576,-120.3834016553751,0.01,16,32,5000,uha,19
3062400,2969600,-113.13030541485533,0.01,16,32,5000,uha,19
3063456,2970624,-118.69579157420264,0.01,16,32,5000,uha,19
3064512,2971648,-120.27553970864135,0.01,16,32,5000,uha,19
3065568,2972672,-123.43557298023516,0.01,16,32,5000,uha,19
3066624,2973696,-119.51093715946106,0.01,16,32,5000,uha,19
3067680,2974720,-120.20407612263725,0.01,16,32,5000,uha,19
3068736,2975744,-123.31009161098854,0.01,16,32,5000,uha,19
3069792,2976768,-121.68147263736292,0.01,16,32,5000,uha,19
3070848,2977792,-121.89475172675711,0.01,16,32,5000,uha,19
3071904,2978816,-119.62754916182067,0.01,16,32,5000,uha,19
3072960,2979840,-122.95635998575493,0.01,16,32,5000,uha,19
3074016,2980864,-122.48268515158297,0.01,16,32,5000,uha,19
3075072,2981888,-121.52202217911285,0.01,16,32,5000,uha,19
3076128,2982912,-119.30000008152523,0.01,16,32,5000,uha,19
3077184,2983936,-120.62745479324825,0.01,16,32,5000,uha,19
3078240,2984960,-123.34548844920576,0.01,16,32,5000,uha,19
3079296,2985984,-118.60182812069127,0.01,16,32,5000,uha,19
3080352,2987008,-117.0896482918888,0.01,16,32,5000,uha,19
3081408,2988032,-119.40167884096783,0.01,16,32,5000,uha,19
3082464,2989056,-117.46977961531341,0.01,16,32,5000,uha,19
3083520,2990080,-120.62380008932834,0.01,16,32,5000,uha,19
3084576,2991104,-121.21385346142957,0.01,16,32,5000,uha,19
3085632,2992128,-126.28912590276036,0.01,16,32,5000,uha,19
3086688,2993152,-116.37672658927488,0.01,16,32,5000,uha,19
3087744,2994176,-117.82564868919557,0.01,16,32,5000,uha,19
3088800,2995200,-115.85202450183723,0.01,16,32,5000,uha,19
3089856,2996224,-122.98876482031727,0.01,16,32,5000,uha,19
3090912,2997248,-119.08688421904198,0.01,16,32,5000,uha,19
3091968,2998272,-122.69909229661998,0.01,16,32,5000,uha,19
3093024,2999296,-109.51831323095671,0.01,16,32,5000,uha,19
3094080,3000320,-114.95472802031671,0.01,16,32,5000,uha,19
3095136,3001344,-114.46878237293114,0.01,16,32,5000,uha,19
3096192,3002368,-123.1154709081395,0.01,16,32,5000,uha,19
3097248,3003392,-114.31555953927364,0.01,16,32,5000,uha,19
3098304,3004416,-120.02854963157051,0.01,16,32,5000,uha,19
3099360,3005440,-123.52286296331157,0.01,16,32,5000,uha,19
3100416,3006464,-120.00353294814605,0.01,16,32,5000,uha,19
3101472,3007488,-114.76112564445586,0.01,16,32,5000,uha,19
3102528,3008512,-122.37849533110605,0.01,16,32,5000,uha,19
3103584,3009536,-121.3207201214429,0.01,16,32,5000,uha,19
3104640,3010560,-120.89080175021624,0.01,16,32,5000,uha,19
3105696,3011584,-117.07912901257193,0.01,16,32,5000,uha,19
3106752,3012608,-120.07215679895299,0.01,16,32,5000,uha,19
3107808,3013632,-113.38574538629604,0.01,16,32,5000,uha,19
3108864,3014656,-119.3063385715046,0.01,16,32,5000,uha,19
3109920,3015680,-122.05097031922978,0.01,16,32,5000,uha,19
3110976,3016704,-121.21389112101458,0.01,16,32,5000,uha,19
3112032,3017728,-119.8390137534386,0.01,16,32,5000,uha,19
3113088,3018752,-115.94654065664784,0.01,16,32,5000,uha,19
3114144,3019776,-120.66346647347216,0.01,16,32,5000,uha,19
3115200,3020800,-119.44833552733603,0.01,16,32,5000,uha,19
3116256,3021824,-115.0872361870089,0.01,16,32,5000,uha,19
3117312,3022848,-121.04048259681205,0.01,16,32,5000,uha,19
3118368,3023872,-120.26860582641987,0.01,16,32,5000,uha,19
3119424,3024896,-118.64387618148358,0.01,16,32,5000,uha,19
3120480,3025920,-112.98438574487749,0.01,16,32,5000,uha,19
3121536,3026944,-122.08711183454355,0.01,16,32,5000,uha,19
3122592,3027968,-121.42200526665167,0.01,16,32,5000,uha,19
3123648,3028992,-111.97231573636564,0.01,16,32,5000,uha,19
3124704,3030016,-119.22485023561933,0.01,16,32,5000,uha,19
3125760,3031040,-122.79947538541938,0.01,16,32,5000,uha,19
3126816,3032064,-119.64339743639616,0.01,16,32,5000,uha,19
3127872,3033088,-121.2746635954067,0.01,16,32,5000,uha,19
3128928,3034112,-124.54788108448264,0.01,16,32,5000,uha,19
3129984,3035136,-116.27990615191298,0.01,16,32,5000,uha,19
3131040,3036160,-119.47461259462088,0.01,16,32,5000,uha,19
3132096,3037184,-121.67235917111417,0.01,16,32,5000,uha,19
3133152,3038208,-113.78928151809366,0.01,16,32,5000,uha,19
3134208,3039232,-119.65659638221665,0.01,16,32,5000,uha,19
3135264,3040256,-114.10217210231006,0.01,16,32,5000,uha,19
3136320,3041280,-112.59674130160101,0.01,16,32,5000,uha,19
3137376,3042304,-120.76749485422947,0.01,16,32,5000,uha,19
3138432,3043328,-122.91365641776653,0.01,16,32,5000,uha,19
3139488,3044352,-119.55936274941955,0.01,16,32,5000,uha,19
3140544,3045376,-120.32016288442203,0.01,16,32,5000,uha,19
3141600,3046400,-115.64022021500479,0.01,16,32,5000,uha,19
3142656,3047424,-120.77208847072228,0.01,16,32,5000,uha,19
3143712,3048448,-120.45448161342091,0.01,16,32,5000,uha,19
3144768,3049472,-124.25992783477227,0.01,16,32,5000,uha,19
3145824,3050496,-118.5926291133999,0.01,16,32,5000,uha,19
3146880,3051520,-125.21628400309332,0.01,16,32,5000,uha,19
3147936,3052544,-119.39069457376371,0.01,16,32,5000,uha,19
3148992,3053568,-119.64129049553281,0.01,16,32,5000,uha,19
3150048,3054592,-114.70312119973,0.01,16,32,5000,uha,19
3151104,3055616,-121.74036304330598,0.01,16,32,5000,uha,19
3152160,3056640,-121.99548990277114,0.01,16,32,5000,uha,19
3153216,3057664,-115.88581868306316,0.01,16,32,5000,uha,19
3154272,3058688,-122.47723835688383,0.01,16,32,5000,uha,19
3155328,3059712,-123.98074673275178,0.01,16,32,5000,uha,19
3156384,3060736,-115.34893631373396,0.01,16,32,5000,uha,19
3157440,3061760,-117.0187002609464,0.01,16,32,5000,uha,19
3158496,3062784,-116.39005271814646,0.01,16,32,5000,uha,19
3159552,3063808,-122.40790897779762,0.01,16,32,5000,uha,19
3160608,3064832,-121.73701159659761,0.01,16,32,5000,uha,19
3161664,3065856,-119.12775165648904,0.01,16,32,5000,uha,19
3162720,3066880,-120.15891587343596,0.01,16,32,5000,uha,19
3163776,3067904,-121.56538422698776,0.01,16,32,5000,uha,19
3164832,3068928,-123.30606226665475,0.01,16,32,5000,uha,19
3165888,3069952,-124.71255886685454,0.01,16,32,5000,uha,19
3166944,3070976,-117.455533837955,0.01,16,32,5000,uha,19
3168000,3072000,-113.65209391944414,0.01,16,32,5000,uha,19
3169056,3073024,-124.4216388206942,0.01,16,32,5000,uha,19
3170112,3074048,-117.76799032406146,0.01,16,32,5000,uha,19
3171168,3075072,-120.75462034141401,0.01,16,32,5000,uha,19
3172224,3076096,-123.29610957587757,0.01,16,32,5000,uha,19
3173280,3077120,-115.72604571302278,0.01,16,32,5000,uha,19
3174336,3078144,-125.37381883507416,0.01,16,32,5000,uha,19
3175392,3079168,-122.42371249347126,0.01,16,32,5000,uha,19
3176448,3080192,-115.37528067933677,0.01,16,32,5000,uha,19
3177504,3081216,-118.54501815954274,0.01,16,32,5000,uha,19
3178560,3082240,-121.07932092104235,0.01,16,32,5000,uha,19
3179616,3083264,-123.1554337710661,0.01,16,32,5000,uha,19
3180672,3084288,-121.41389108210026,0.01,16,32,5000,uha,19
3181728,3085312,-121.71836436788114,0.01,16,32,5000,uha,19
3182784,3086336,-119.25446656904818,0.01,16,32,5000,uha,19
3183840,3087360,-120.52798838566986,0.01,16,32,5000,uha,19
3184896,3088384,-118.43744245560053,0.01,16,32,5000,uha,19
3185952,3089408,-119.05571362772147,0.01,16,32,5000,uha,19
3187008,3090432,-124.20111809743966,0.01,16,32,5000,uha,19
3188064,3091456,-120.06121848450744,0.01,16,32,5000,uha,19
3189120,3092480,-120.83966777906926,0.01,16,32,5000,uha,19
3190176,3093504,-119.63340395826275,0.01,16,32,5000,uha,19
3191232,3094528,-120.95555824987615,0.01,16,32,5000,uha,19
3192288,3095552,-121.31264330154167,0.01,16,32,5000,uha,19
3193344,3096576,-124.5535421639153,0.01,16,32,5000,uha,19
3194400,3097600,-115.60509079225879,0.01,16,32,5000,uha,19
3195456,3098624,-121.41418153810339,0.01,16,32,5000,uha,19
3196512,3099648,-115.60441282516601,0.01,16,32,5000,uha,19
3197568,3100672,-122.8106941561005,0.01,16,32,5000,uha,19
3198624,3101696,-118.28171082741244,0.01,16,32,5000,uha,19
3199680,3102720,-118.8389439909498,0.01,16,32,5000,uha,19
3200736,3103744,-113.20533741414572,0.01,16,32,5000,uha,19
3201792,3104768,-122.80681369627936,0.01,16,32,5000,uha,19
3202848,3105792,-120.03814370165708,0.01,16,32,5000,uha,19
3203904,3106816,-120.87840491229099,0.01,16,32,5000,uha,19
3204960,3107840,-125.20049893531603,0.01,16,32,5000,uha,19
3206016,3108864,-119.71264716731191,0.01,16,32,5000,uha,19
3207072,3109888,-123.12228225121986,0.01,16,32,5000,uha,19
3208128,3110912,-121.54702332496345,0.01,16,32,5000,uha,19
3209184,3111936,-118.47590795963163,0.01,16,32,5000,uha,19
3210240,3112960,-121.40436200250686,0.01,16,32,5000,uha,19
3211296,3113984,-120.38893404095344,0.01,16,32,5000,uha,19
3212352,3115008,-116.97964801835256,0.01,16,32,5000,uha,19
3213408,3116032,-120.1459253746007,0.01,16,32,5000,uha,19
3214464,3117056,-122.17720165089703,0.01,16,32,5000,uha,19
3215520,3118080,-116.95299301122103,0.01,16,32,5000,uha,19
3216576,3119104,-115.85282228461452,0.01,16,32,5000,uha,19
3217632,3120128,-120.80584376693416,0.01,16,32,5000,uha,19
3218688,3121152,-119.83006190029873,0.01,16,32,5000,uha,19
3219744,3122176,-124.31051557839635,0.01,16,32,5000,uha,19
3220800,3123200,-119.31204741087681,0.01,16,32,5000,uha,19
3221856,3124224,-122.11467832778035,0.01,16,32,5000,uha,19
3222912,3125248,-119.85499097913886,0.01,16,32,5000,uha,19
3223968,3126272,-114.47162533159198,0.01,16,32,5000,uha,19
3225024,3127296,-118.31186232049856,0.01,16,32,5000,uha,19
3226080,3128320,-118.56390169541845,0.01,16,32,5000,uha,19
3227136,3129344,-122.69396267000519,0.01,16,32,5000,uha,19
3228192,3130368,-122.3361178130184,0.01,16,32,5000,uha,19
3229248,3131392,-122.86745680089939,0.01,16,32,5000,uha,19
3230304,3132416,-123.64391680158597,0.01,16,32,5000,uha,19
3231360,3133440,-119.83844193626733,0.01,16,32,5000,uha,19
3232416,3134464,-118.57797818636635,0.01,16,32,5000,uha,19
3233472,3135488,-116.28046969189873,0.01,16,32,5000,uha,19
3234528,3136512,-118.6834806006828,0.01,16,32,5000,uha,19
3235584,3137536,-120.7931306673301,0.01,16,32,5000,uha,19
3236640,3138560,-124.09288226016946,0.01,16,32,5000,uha,19
3237696,3139584,-121.17549423041095,0.01,16,32,5000,uha,19
3238752,3140608,-121.709829573747,0.01,16,32,5000,uha,19
3239808,3141632,-120.19437810756567,0.01,16,32,5000,uha,19
3240864,3142656,-116.34632503833454,0.01,16,32,5000,uha,19
3241920,3143680,-126.62435939299725,0.01,16,32,5000,uha,19
3242976,3144704,-117.48681846131666,0.01,16,32,5000,uha,19
3244032,3145728,-122.67180228759602,0.01,16,32,5000,uha,19
3245088,3146752,-120.2935795607491,0.01,16,32,5000,uha,19
3246144,3147776,-114.95822831782456,0.01,16,32,5000,uha,19
3247200,3148800,-118.6591524327243,0.01,16,32,5000,uha,19
3248256,3149824,-119.01223881583202,0.01,16,32,5000,uha,19
3249312,3150848,-113.83322077425206,0.01,16,32,5000,uha,19
3250368,3151872,-124.6818509448388,0.01,16,32,5000,uha,19
3251424,3152896,-122.4181506027756,0.01,16,32,5000,uha,19
3252480,3153920,-112.63296543068623,0.01,16,32,5000,uha,19
3253536,3154944,-122.71669874262574,0.01,16,32,5000,uha,19
3254592,3155968,-125.30829511246156,0.01,16,32,5000,uha,19
3255648,3156992,-121.29562853887062,0.01,16,32,5000,uha,19
3256704,3158016,-121.88576229613734,0.01,16,32,5000,uha,19
3257760,3159040,-123.37439125083347,0.01,16,32,5000,uha,19
3258816,3160064,-116.38733065230643,0.01,16,32,5000,uha,19
3259872,3161088,-120.76442880028316,0.01,16,32,5000,uha,19
3260928,3162112,-123.10844928508871,0.01,16,32,5000,uha,19
3261984,3163136,-116.88652570585897,0.01,16,32,5000,uha,19
3263040,3164160,-116.34987679544919,0.01,16,32,5000,uha,19
3264096,3165184,-120.63184864153746,0.01,16,32,5000,uha,19
3265152,3166208,-120.74682069569492,0.01,16,32,5000,uha,19
3266208,3167232,-119.4590825553109,0.01,16,32,5000,uha,19
3267264,3168256,-119.70720731455893,0.01,16,32,5000,uha,19
3268320,3169280,-125.21171220342515,0.01,16,32,5000,uha,19
3269376,3170304,-121.7711531201408,0.01,16,32,5000,uha,19
3270432,3171328,-113.61537312250262,0.01,16,32,5000,uha,19
3271488,3172352,-124.8802316771344,0.01,16,32,5000,uha,19
3272544,3173376,-125.19906769394805,0.01,16,32,5000,uha,19
3273600,3174400,-119.80859565079764,0.01,16,32,5000,uha,19
3274656,3175424,-114.68459548858246,0.01,16,32,5000,uha,19
3275712,3176448,-118.35008347798038,0.01,16,32,5000,uha,19
3276768,3177472,-117.20888430069346,0.01,16,32,5000,uha,19
3277824,3178496,-116.35030289373199,0.01,16,32,5000,uha,19
3278880,3179520,-119.46015098369396,0.01,16,32,5000,uha,19
3279936,3180544,-114.20825570043573,0.01,16,32,5000,uha,19
3280992,3181568,-121.90615371775257,0.01,16,32,5000,uha,19
3282048,3182592,-113.46241930135227,0.01,16,32,5000,uha,19
3283104,3183616,-116.70712167437273,0.01,16,32,5000,uha,19
3284160,3184640,-116.48600093616575,0.01,16,32,5000,uha,19
3285216,3185664,-119.6809197673542,0.01,16,32,5000,uha,19
3286272,3186688,-123.55654499109399,0.01,16,32,5000,uha,19
3287328,3187712,-122.2263986518839,0.01,16,32,5000,uha,19
3288384,3188736,-119.6320627742696,0.01,16,32,5000,uha,19
3289440,3189760,-119.72889881716979,0.01,16,32,5000,uha,19
3290496,3190784,-121.1608695841469,0.01,16,32,5000,uha,19
3291552,3191808,-121.32807416019332,0.01,16,32,5000,uha,19
3292608,3192832,-118.69070443751991,0.01,16,32,5000,uha,19
3293664,3193856,-122.78550564243082,0.01,16,32,5000,uha,19
3294720,3194880,-117.9620874614119,0.01,16,32,5000,uha,19
3295776,3195904,-113.63723906626385,0.01,16,32,5000,uha,19
3296832,3196928,-120.8577779784688,0.01,16,32,5000,uha,19
3297888,3197952,-122.24845818670101,0.01,16,32,5000,uha,19
3298944,3198976,-118.90171169981036,0.01,16,32,5000,uha,19
3300000,3200000,-118.99991139012697,0.01,16,32,5000,uha,19
3301056,3201024,-117.63784627836382,0.01,16,32,5000,uha,19
3302112,3202048,-121.01564607582657,0.01,16,32,5000,uha,19
3303168,3203072,-115.45564914778852,0.01,16,32,5000,uha,19
3304224,3204096,-114.37594622986204,0.01,16,32,5000,uha,19
3305280,3205120,-113.77116073131182,0.01,16,32,5000,uha,19
3306336,3206144,-113.15619617147416,0.01,16,32,5000,uha,19
3307392,3207168,-121.8845800809228,0.01,16,32,5000,uha,19
3308448,3208192,-117.04418088171751,0.01,16,32,5000,uha,19
3309504,3209216,-122.50528571033365,0.01,16,32,5000,uha,19
3310560,3210240,-119.58986303681785,0.01,16,32,5000,uha,19
3311616,3211264,-122.74763397752076,0.01,16,32,5000,uha,19
3312672,3212288,-121.77349857182372,0.01,16,32,5000,uha,19
3313728,3213312,-115.18715126794208,0.01,16,32,5000,uha,19
3314784,3214336,-120.44285749154083,0.01,16,32,5000,uha,19
3315840,3215360,-124.59007699037019,0.01,16,32,5000,uha,19
3316896,3216384,-114.61297358847277,0.01,16,32,5000,uha,19
3317952,3217408,-121.70190260119588,0.01,16,32,5000,uha,19
3319008,3218432,-123.21911347964777,0.01,16,32,5000,uha,19
3320064,3219456,-118.37184470440567,0.01,16,32,5000,uha,19
3321120,3220480,-120.87368545441181,0.01,16,32,5000,uha,19
3322176,3221504,-125.56151544464505,0.01,16,32,5000,uha,19
3323232,3222528,-122.27790140920959,0.01,16,32,5000,uha,19
3324288,3223552,-124.91343049380578,0.01,16,32,5000,uha,19
3325344,3224576,-116.66692562980799,0.01,16,32,5000,uha,19
3326400,3225600,-123.60317652827835,0.01,16,32,5000,uha,19
3327456,3226624,-119.88075553330151,0.01,16,32,5000,uha,19
3328512,3227648,-123.18006042019678,0.01,16,32,5000,uha,19
3329568,3228672,-121.74960602814322,0.01,16,32,5000,uha,19
3330624,3229696,-120.80021105084646,0.01,16,32,5000,uha,19
3331680,3230720,-120.66502861494848,0.01,16,32,5000,uha,19
3332736,3231744,-122.4081752337305,0.01,16,32,5000,uha,19
3333792,3232768,-118.52931763998046,0.01,16,32,5000,uha,19
3334848,3233792,-116.07367460120516,0.01,16,32,5000,uha,19
3335904,3234816,-116.79531022342736,0.01,16,32,5000,uha,19
3336960,3235840,-116.46619565257492,0.01,16,32,5000,uha,19
3338016,3236864,-115.03966528838535,0.01,16,32,5000,uha,19
3339072,3237888,-122.19282928022976,0.01,16,32,5000,uha,19
3340128,3238912,-122.23625945035324,0.01,16,32,5000,uha,19
3341184,3239936,-118.37405868526567,0.01,16,32,5000,uha,19
3342240,3240960,-118.04192531035778,0.01,16,32,5000,uha,19
3343296,3241984,-114.7086126295338,0.01,16,32,5000,uha,19
3344352,3243008,-119.72069644451244,0.01,16,32,5000,uha,19
3345408,3244032,-116.4612630101838,0.01,16,32,5000,uha,19
3346464,3245056,-119.05396103420438,0.01,16,32,5000,uha,19
3347520,3246080,-121.67299572380513,0.01,16,32,5000,uha,19
3348576,3247104,-121.61814649973303,0.01,16,32,5000,uha,19
3349632,3248128,-122.08414194493486,0.01,16,32,5000,uha,19
3350688,3249152,-124.00757730106741,0.01,16,32,5000,uha,19
3351744,3250176,-114.55824351361511,0.01,16,32,5000,uha,19
3352800,3251200,-120.14276159832808,0.01,16,32,5000,uha,19
3353856,3252224,-122.05773048693031,0.01,16,32,5000,uha,19
3354912,3253248,-116.34503859896506,0.01,16,32,5000,uha,19
3355968,3254272,-120.56193445384673,0.01,16,32,5000,uha,19
3357024,3255296,-121.4078445605243,0.01,16,32,5000,uha,19
3358080,3256320,-118.40015336115331,0.01,16,32,5000,uha,19
3359136,3257344,-121.00913912820617,0.01,16,32,5000,uha,19
3360192,3258368,-122.2483209881781,0.01,16,32,5000,uha,19
3361248,3259392,-120.2309912346759,0.01,16,32,5000,uha,19
3362304,3260416,-118.00829059161488,0.01,16,32,5000,uha,19
3363360,3261440,-116.84381931473048,0.01,16,32,5000,uha,19
3364416,3262464,-121.80101419171295,0.01,16,32,5000,uha,19
3365472,3263488,-117.67215336481269,0.01,16,32,5000,uha,19
3366528,3264512,-118.77497799303846,0.01,16,32,5000,uha,19
3367584,3265536,-122.80811147477384,0.01,16,32,5000,uha,19
3368640,3266560,-121.25567689973059,0.01,16,32,5000,uha,19
3369696,3267584,-117.54961003173533,0.01,16,32,5000,uha,19
3370752,3268608,-121.3234335485758,0.01,16,32,5000,uha,19
3371808,3269632,-117.5938455518611,0.01,16,32,5000,uha,19
3372864,3270656,-121.37161878167886,0.01,16,32,5000,uha,19
3373920,3271680,-118.47634798302994,0.01,16,32,5000,uha,19
3374976,3272704,-117.02305656867031,0.01,16,32,5000,uha,19
3376032,3273728,-121.6328658464827,0.01,16,32,5000,uha,19
3377088,3274752,-123.68604703246845,0.01,16,32,5000,uha,19
3378144,3275776,-121.67084863386525,0.01,16,32,5000,uha,19
3379200,3276800,-120.47158015367877,0.01,16,32,5000,uha,19
3380256,3277824,-121.00674285775366,0.01,16,32,5000,uha,19
3381312,3278848,-117.34054638805337,0.01,16,32,5000,uha,19
3382368,3279872,-121.35445725760931,0.01,16,32,5000,uha,19
3383424,3280896,-121.86412546022986,0.01,16,32,5000,uha,19
3384480,3281920,-121.83935847882353,0.01,16,32,5000,uha,19
3385536,3282944,-121.20588523719508,0.01,16,32,5000,uha,19
3386592,3283968,-117.7572755740301,0.01,16,32,5000,uha,19
3387648,3284992,-118.420133717371,0.01,16,32,5000,uha,19
3388704,3286016,-117.3382931269418,0.01,16,32,5000,uha,19
3389760,3287040,-121.92168019764875,0.01,16,32,5000,uha,19
3390816,3288064,-120.87663764463734,0.01,16,32,5000,uha,19
3391872,3289088,-123.44764214043792,0.01,16,32,5000,uha,19
3392928,3290112,-121.61348988498082,0.01,16,32,5000,uha,19
3393984,3291136,-119.44006180633237,0.01,16,32,5000,uha,19
3395040,3292160,-117.46493863340535,0.01,16,32,5000,uha,19
3396096,3293184,-120.84764182118259,0.01,16,32,5000,uha,19
3397152,3294208,-123.59174917188551,0.01,16,32,5000,uha,19
3398208,3295232,-122.00157537476673,0.01,16,32,5000,uha,19
3399264,3296256,-122.47241380324971,0.01,16,32,5000,uha,19
3400320,3297280,-119.69084640290609,0.01,16,32,5000,uha,19
3401376,3298304,-120.35680729459337,0.01,16,32,5000,uha,19
3402432,3299328,-119.22040660737547,0.01,16,32,5000,uha,19
3403488,3300352,-115.39592420358731,0.01,16,32,5000,uha,19
3404544,3301376,-122.71876980645582,0.01,16,32,5000,uha,19
3405600,3302400,-123.61499004934392,0.01,16,32,5000,uha,19
3406656,3303424,-110.06723466697521,0.01,16,32,5000,uha,19
3407712,3304448,-125.15740404733299,0.01,16,32,5000,uha,19
3408768,3305472,-126.59535845432924,0.01,16,32,5000,uha,19
3409824,3306496,-121.67788056227802,0.01,16,32,5000,uha,19
3410880,3307520,-117.48213183750417,0.01,16,32,5000,uha,19
3411936,3308544,-118.75180675983944,0.01,16,32,5000,uha,19
