n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9733824,9658368,-117.98714643494792,0.0001,64,32,5000,uha,3
9737952,9662464,-118.28916626928599,0.0001,64,32,5000,uha,3
9742080,9666560,-121.50320165179672,0.0001,64,32,5000,uha,3
9746208,9670656,-121.45492585185308,0.0001,64,32,5000,uha,3
9750336,9674752,-117.80020144309408,0.0001,64,32,5000,uha,3
9754464,9678848,-119.049961550226,0.0001,64,32,5000,uha,3
9758592,9682944,-121.7418689369025,0.0001,64,32,5000,uha,3
9762720,9687040,-116.98212796799707,0.0001,64,32,5000,uha,3
9766848,9691136,-122.42781105475936,0.0001,64,32,5000,uha,3
9770976,9695232,-115.51654550357034,0.0001,64,32,5000,uha,3
9775104,9699328,-123.86022198635273,0.0001,64,32,5000,uha,3
9779232,9703424,-121.6849075991817,0.0001,64,32,5000,uha,3
9783360,9707520,-115.99234040006141,0.0001,64,32,5000,uha,3
9787488,9711616,-124.851667330091,0.0001,64,32,5000,uha,3
9791616,9715712,-116.41530274497093,0.0001,64,32,5000,uha,3
9795744,9719808,-118.70883879602819,0.0001,64,32,5000,uha,3
9799872,9723904,-120.23080334218348,0.0001,64,32,5000,uha,3
9804000,9728000,-122.41079860226884,0.0001,64,32,5000,uha,3
9808128,9732096,-118.14984187755114,0.0001,64,32,5000,uha,3
9812256,9736192,-120.90802579860063,0.0001,64,32,5000,uha,3
9816384,9740288,-119.92001601113921,0.0001,64,32,5000,uha,3
9820512,9744384,-121.43621270740348,0.0001,64,32,5000,uha,3
9824640,9748480,-120.47147925588573,0.0001,64,32,5000,uha,3
9828768,9752576,-118.21478885679477,0.0001,64,32,5000,uha,3
9832896,9756672,-122.29237464595785,0.0001,64,32,5000,uha,3
9837024,9760768,-119.95303303782796,0.0001,64,32,5000,uha,3
9841152,9764864,-126.51623632965536,0.0001,64,32,5000,uha,3
9845280,9768960,-110.04133469795151,0.0001,64,32,5000,uha,3
9849408,9773056,-122.7726707179173,0.0001,64,32,5000,uha,3
9853536,9777152,-118.7383933764203,0.0001,64,32,5000,uha,3
9857664,9781248,-120.38274750693627,0.0001,64,32,5000,uha,3
9861792,9785344,-114.39721706150564,0.0001,64,32,5000,uha,3
9865920,9789440,-118.04554960174868,0.0001,64,32,5000,uha,3
9870048,9793536,-118.16506398704557,0.0001,64,32,5000,uha,3
9874176,9797632,-122.55781687334948,0.0001,64,32,5000,uha,3
9878304,9801728,-121.8951147502868,0.0001,64,32,5000,uha,3
9882432,9805824,-121.59593411349287,0.0001,64,32,5000,uha,3
9886560,9809920,-122.20704160988569,0.0001,64,32,5000,uha,3
9890688,9814016,-117.52173033086397,0.0001,64,32,5000,uha,3
9894816,9818112,-122.99402255553613,0.0001,64,32,5000,uha,3
9898944,9822208,-120.21930291114133,0.0001,64,32,5000,uha,3
9903072,9826304,-125.411461131396,0.0001,64,32,5000,uha,3
9907200,9830400,-113.83687644813133,0.0001,64,32,5000,uha,3
9911328,9834496,-124.6359385761055,0.0001,64,32,5000,uha,3
9915456,9838592,-122.81750033904717,0.0001,64,32,5000,uha,3
9919584,9842688,-117.11834861651738,0.0001,64,32,5000,uha,3
9923712,9846784,-120.83184714472021,0.0001,64,32,5000,uha,3
9927840,9850880,-117.74390082723869,0.0001,64,32,5000,uha,3
9931968,9854976,-119.43566337187727,0.0001,64,32,5000,uha,3
9936096,9859072,-117.50524330541649,0.0001,64,32,5000,uha,3
9940224,9863168,-115.0465196634666,0.0001,64,32,5000,uha,3
9944352,9867264,-124.88399734491448,0.0001,64,32,5000,uha,3
9948480,9871360,-117.75997007659585,0.0001,64,32,5000,uha,3
9952608,9875456,-123.94136383184254,0.0001,64,32,5000,uha,3
9956736,9879552,-120.33065796657375,0.0001,64,32,5000,uha,3
9960864,9883648,-122.41638786014354,0.0001,64,32,5000,uha,3
9964992,9887744,-119.905325540322,0.0001,64,32,5000,uha,3
9969120,9891840,-120.06788588616875,0.0001,64,32,5000,uha,3
9973248,9895936,-122.29693886407614,0.0001,64,32,5000,uha,3
9977376,9900032,-117.92163031996598,0.0001,64,32,5000,uha,3
9981504,9904128,-121.26720685336052,0.0001,64,32,5000,uha,3
9985632,9908224,-119.43500292489395,0.0001,64,32,5000,uha,3
9989760,9912320,-126.12657904665663,0.0001,64,32,5000,uha,3
9993888,9916416,-117.17782372737658,0.0001,64,32,5000,uha,3
9998016,9920512,-119.611828862104,0.0001,64,32,5000,uha,3
10002144,9924608,-121.32673061295463,0.0001,64,32,5000,uha,3
10006272,9928704,-121.77462916065282,0.0001,64,32,5000,uha,3
10010400,9932800,-119.46071544057196,0.0001,64,32,5000,uha,3
10014528,9936896,-119.13916255924458,0.0001,64,32,5000,uha,3
10018656,9940992,-109.36849750574453,0.0001,64,32,5000,uha,3
10022784,9945088,-119.10621090010831,0.0001,64,32,5000,uha,3
10026912,9949184,-119.68511846645586,0.0001,64,32,5000,uha,3
10031040,9953280,-120.32548454244801,0.0001,64,32,5000,uha,3
10035168,9957376,-124.4934247158159,0.0001,64,32,5000,uha,3
10039296,9961472,-123.17068410280986,0.0001,64,32,5000,uha,3
10043424,9965568,-115.51177965120854,0.0001,64,32,5000,uha,3
10047552,9969664,-119.19980822524568,0.0001,64,32,5000,uha,3
10051680,9973760,-121.79735941037,0.0001,64,32,5000,uha,3
10055808,9977856,-120.67594249635884,0.0001,64,32,5000,uha,3
10059936,9981952,-122.25743992158641,0.0001,64,32,5000,uha,3
10064064,9986048,-120.29214083423668,0.0001,64,32,5000,uha,3
10068192,9990144,-120.32007940530521,0.0001,64,32,5000,uha,3
10072320,9994240,-119.70058486599994,0.0001,64,32,5000,uha,3
10076448,9998336,-119.89793084509499,0.0001,64,32,5000,uha,3
10080576,10002432,-121.11941368764319,0.0001,64,32,5000,uha,3
10084704,10006528,-119.98433505338114,0.0001,64,32,5000,uha,3
10088832,10010624,-117.94164304257801,0.0001,64,32,5000,uha,3
10092960,10014720,-121.56491113986701,0.0001,64,32,5000,uha,3
10097088,10018816,-122.31249986365016,0.0001,64,32,5000,uha,3
10101216,10022912,-119.7860648566239,0.0001,64,32,5000,uha,3
10105344,10027008,-117.27647260262825,0.0001,64,32,5000,uha,3
10109472,10031104,-117.2096029120881,0.0001,64,32,5000,uha,3
10113600,10035200,-117.36762103693457,0.0001,64,32,5000,uha,3
10117728,10039296,-118.3639877417478,0.0001,64,32,5000,uha,3
10121856,10043392,-120.10164362502094,0.0001,64,32,5000,uha,3
10125984,10047488,-120.83017129166987,0.0001,64,32,5000,uha,3
10130112,10051584,-118.17357994865668,0.0001,64,32,5000,uha,3
10134240,10055680,-122.79940222551323,0.0001,64,32,5000,uha,3
10138368,10059776,-118.49477390009953,0.0001,64,32,5000,uha,3
10142496,10063872,-119.00359349162262,0.0001,64,32,5000,uha,3
10146624,10067968,-119.24238897890896,0.0001,64,32,5000,uha,3
10150752,10072064,-120.69845871754053,0.0001,64,32,5000,uha,3
10154880,10076160,-117.70560650303926,0.0001,64,32,5000,uha,3
10159008,10080256,-119.14049919307057,0.0001,64,32,5000,uha,3
10163136,10084352,-119.09624547140764,0.0001,64,32,5000,uha,3
10167264,10088448,-122.432320822413,0.0001,64,32,5000,uha,3
10171392,10092544,-120.48074898175572,0.0001,64,32,5000,uha,3
10175520,10096640,-115.34029706192273,0.0001,64,32,5000,uha,3
10179648,10100736,-118.23993880219784,0.0001,64,32,5000,uha,3
10183776,10104832,-121.54796193280562,0.0001,64,32,5000,uha,3
10187904,10108928,-122.01283478548275,0.0001,64,32,5000,uha,3
10192032,10113024,-118.41396981497302,0.0001,64,32,5000,uha,3
10196160,10117120,-121.16046169345972,0.0001,64,32,5000,uha,3
10200288,10121216,-120.2145577379967,0.0001,64,32,5000,uha,3
10204416,10125312,-119.45205569842338,0.0001,64,32,5000,uha,3
10208544,10129408,-121.34589160508604,0.0001,64,32,5000,uha,3
10212672,10133504,-118.54324140835736,0.0001,64,32,5000,uha,3
10216800,10137600,-121.8483443240634,0.0001,64,32,5000,uha,3
10220928,10141696,-118.97580550249008,0.0001,64,32,5000,uha,3
10225056,10145792,-123.33790204205984,0.0001,64,32,5000,uha,3
10229184,10149888,-122.56947855550449,0.0001,64,32,5000,uha,3
10233312,10153984,-121.09017882679136,0.0001,64,32,5000,uha,3
10237440,10158080,-116.4523732075809,0.0001,64,32,5000,uha,3
10241568,10162176,-121.97512859861712,0.0001,64,32,5000,uha,3
10245696,10166272,-119.47175811871169,0.0001,64,32,5000,uha,3
10249824,10170368,-124.35243722460557,0.0001,64,32,5000,uha,3
10253952,10174464,-122.85211992029535,0.0001,64,32,5000,uha,3
10258080,10178560,-120.88908688630784,0.0001,64,32,5000,uha,3
10262208,10182656,-121.61898507961006,0.0001,64,32,5000,uha,3
10266336,10186752,-120.11008396129213,0.0001,64,32,5000,uha,3
10270464,10190848,-122.13935178324488,0.0001,64,32,5000,uha,3
10274592,10194944,-119.50704145378873,0.0001,64,32,5000,uha,3
10278720,10199040,-117.6315015877162,0.0001,64,32,5000,uha,3
10282848,10203136,-122.93376744088661,0.0001,64,32,5000,uha,3
10286976,10207232,-116.6938874084628,0.0001,64,32,5000,uha,3
10291104,10211328,-116.15819257852546,0.0001,64,32,5000,uha,3
10295232,10215424,-122.37729299571203,0.0001,64,32,5000,uha,3
10299360,10219520,-123.44072886587907,0.0001,64,32,5000,uha,3
10303488,10223616,-122.04169900237594,0.0001,64,32,5000,uha,3
10307616,10227712,-117.7077038796244,0.0001,64,32,5000,uha,3
10311744,10231808,-116.71141189741232,0.0001,64,32,5000,uha,3
10315872,10235904,-117.99613040832934,0.0001,64,32,5000,uha,3
10320000,10240000,-115.71442823059513,0.0001,64,32,5000,uha,3
10324128,10244096,-122.34426033474502,0.0001,64,32,5000,uha,3
10328256,10248192,-122.09844880127099,0.0001,64,32,5000,uha,3
10332384,10252288,-124.00926610530799,0.0001,64,32,5000,uha,3
10336512,10256384,-120.98300163111759,0.0001,64,32,5000,uha,3
10340640,10260480,-118.08546892802312,0.0001,64,32,5000,uha,3
10344768,10264576,-120.2586133605147,0.0001,64,32,5000,uha,3
10348896,10268672,-116.45517602398247,0.0001,64,32,5000,uha,3
10353024,10272768,-119.73192456651373,0.0001,64,32,5000,uha,3
10357152,10276864,-121.03179769573659,0.0001,64,32,5000,uha,3
10361280,10280960,-118.71885292079045,0.0001,64,32,5000,uha,3
10365408,10285056,-120.82898561186282,0.0001,64,32,5000,uha,3
10369536,10289152,-121.4020443185253,0.0001,64,32,5000,uha,3
10373664,10293248,-121.46057925295145,0.0001,64,32,5000,uha,3
10377792,10297344,-115.54211060096208,0.0001,64,32,5000,uha,3
10381920,10301440,-111.00840516003336,0.0001,64,32,5000,uha,3
10386048,10305536,-120.935538298794,0.0001,64,32,5000,uha,3
10390176,10309632,-113.62142451985792,0.0001,64,32,5000,uha,3
10394304,10313728,-119.79702275608541,0.0001,64,32,5000,uha,3
10398432,10317824,-120.47007019295066,0.0001,64,32,5000,uha,3
10402560,10321920,-114.23569875533485,0.0001,64,32,5000,uha,3
10406688,10326016,-121.84572504262782,0.0001,64,32,5000,uha,3
10410816,10330112,-114.02296989527258,0.0001,64,32,5000,uha,3
10414944,10334208,-117.76397380342178,0.0001,64,32,5000,uha,3
10419072,10338304,-122.43122829170214,0.0001,64,32,5000,uha,3
10423200,10342400,-118.6456126418461,0.0001,64,32,5000,uha,3
10427328,10346496,-122.13286552571633,0.0001,64,32,5000,uha,3
10431456,10350592,-117.77145384240076,0.0001,64,32,5000,uha,3
10435584,10354688,-116.82574720744071,0.0001,64,32,5000,uha,3
10439712,10358784,-121.71086308618462,0.0001,64,32,5000,uha,3
10443840,10362880,-114.81968842763024,0.0001,64,32,5000,uha,3
10447968,10366976,-123.41800999185865,0.0001,64,32,5000,uha,3
10452096,10371072,-120.89445697779146,0.0001,64,32,5000,uha,3
10456224,10375168,-125.50889276693984,0.0001,64,32,5000,uha,3
10460352,10379264,-119.74047451840556,0.0001,64,32,5000,uha,3
10464480,10383360,-115.86266582187194,0.0001,64,32,5000,uha,3
10468608,10387456,-117.53255962461809,0.0001,64,32,5000,uha,3
10472736,10391552,-117.95351119587738,0.0001,64,32,5000,uha,3
10476864,10395648,-118.49797918678928,0.0001,64,32,5000,uha,3
10480992,10399744,-121.9035212284053,0.0001,64,32,5000,uha,3
10485120,10403840,-120.04077012350112,0.0001,64,32,5000,uha,3
10489248,10407936,-125.0787914996063,0.0001,64,32,5000,uha,3
10493376,10412032,-122.57171584040466,0.0001,64,32,5000,uha,3
10497504,10416128,-114.31747538573683,0.0001,64,32,5000,uha,3
10501632,10420224,-125.88965474891782,0.0001,64,32,5000,uha,3
10505760,10424320,-118.48402322720652,0.0001,64,32,5000,uha,3
10509888,10428416,-118.96578226488792,0.0001,64,32,5000,uha,3
10514016,10432512,-117.21851883745956,0.0001,64,32,5000,uha,3
10518144,10436608,-120.49799165191112,0.0001,64,32,5000,uha,3
10522272,10440704,-118.36249016076279,0.0001,64,32,5000,uha,3
10526400,10444800,-104.04768803885025,0.0001,64,32,5000,uha,3
10530528,10448896,-126.40583906730564,0.0001,64,32,5000,uha,3
10534656,10452992,-121.93349705698866,0.0001,64,32,5000,uha,3
10538784,10457088,-121.13860103533688,0.0001,64,32,5000,uha,3
10542912,10461184,-118.97100363121729,0.0001,64,32,5000,uha,3
10547040,10465280,-119.65153643932527,0.0001,64,32,5000,uha,3
10551168,10469376,-115.71766564028312,0.0001,64,32,5000,uha,3
10555296,10473472,-122.3777396412898,0.0001,64,32,5000,uha,3
10559424,10477568,-114.27523521699558,0.0001,64,32,5000,uha,3
10563552,10481664,-117.17995836284429,0.0001,64,32,5000,uha,3
10567680,10485760,-116.14360706826292,0.0001,64,32,5000,uha,3
10571808,10489856,-121.9069328465409,0.0001,64,32,5000,uha,3
10575936,10493952,-116.5670718298395,0.0001,64,32,5000,uha,3
10580064,10498048,-116.83647509608016,0.0001,64,32,5000,uha,3
10584192,10502144,-116.02671356858679,0.0001,64,32,5000,uha,3
10588320,10506240,-117.60197854919043,0.0001,64,32,5000,uha,3
10592448,10510336,-121.10545339072806,0.0001,64,32,5000,uha,3
10596576,10514432,-117.38858643230871,0.0001,64,32,5000,uha,3
10600704,10518528,-121.60401291322421,0.0001,64,32,5000,uha,3
10604832,10522624,-119.90290005854104,0.0001,64,32,5000,uha,3
10608960,10526720,-118.98416578978808,0.0001,64,32,5000,uha,3
10613088,10530816,-118.90331674373537,0.0001,64,32,5000,uha,3
10617216,10534912,-121.68747849566667,0.0001,64,32,5000,uha,3
10621344,10539008,-117.90416609485811,0.0001,64,32,5000,uha,3
10625472,10543104,-118.69888909258658,0.0001,64,32,5000,uha,3
10629600,10547200,-116.0006004484642,0.0001,64,32,5000,uha,3
10633728,10551296,-117.49419622737145,0.0001,64,32,5000,uha,3
10637856,10555392,-119.3346231064478,0.0001,64,32,5000,uha,3
10641984,10559488,-119.2594558011268,0.0001,64,32,5000,uha,3
10646112,10563584,-121.97919665822175,0.0001,64,32,5000,uha,3
10650240,10567680,-115.58769423860436,0.0001,64,32,5000,uha,3
10654368,10571776,-121.5216835409504,0.0001,64,32,5000,uha,3
10658496,10575872,-117.49741028577469,0.0001,64,32,5000,uha,3
10662624,10579968,-120.69302683602653,0.0001,64,32,5000,uha,3
10666752,10584064,-120.68728822288794,0.0001,64,32,5000,uha,3
10670880,10588160,-118.06021925215046,0.0001,64,32,5000,uha,3
10675008,10592256,-116.79600858299936,0.0001,64,32,5000,uha,3
10679136,10596352,-116.57313479074581,0.0001,64,32,5000,uha,3
10683264,10600448,-119.18099341172243,0.0001,64,32,5000,uha,3
10687392,10604544,-123.2646944660633,0.0001,64,32,5000,uha,3
10691520,10608640,-117.32116907609829,0.0001,64,32,5000,uha,3
10695648,10612736,-122.1569869126103,0.0001,64,32,5000,uha,3
10699776,10616832,-119.41890177332382,0.0001,64,32,5000,uha,3
10703904,10620928,-122.87939062445672,0.0001,64,32,5000,uha,3
10708032,10625024,-117.89100939789839,0.0001,64,32,5000,uha,3
10712160,10629120,-118.734412593363,0.0001,64,32,5000,uha,3
10716288,10633216,-120.37221219345092,0.0001,64,32,5000,uha,3
10720416,10637312,-124.19544486622357,0.0001,64,32,5000,uha,3
10724544,10641408,-119.99565691127374,0.0001,64,32,5000,uha,3
10728672,10645504,-121.5878568014589,0.0001,64,32,5000,uha,3
10732800,10649600,-120.63065920010095,0.0001,64,32,5000,uha,3
10736928,10653696,-120.45688966328323,0.0001,64,32,5000,uha,3
10741056,10657792,-119.31628438053717,0.0001,64,32,5000,uha,3
10745184,10661888,-118.68550612774192,0.0001,64,32,5000,uha,3
10749312,10665984,-117.57408882753928,0.0001,64,32,5000,uha,3
10753440,10670080,-116.87297291841627,0.0001,64,32,5000,uha,3
10757568,10674176,-123.58972025097879,0.0001,64,32,5000,uha,3
10761696,10678272,-122.5813983427378,0.0001,64,32,5000,uha,3
10765824,10682368,-122.05459559955234,0.0001,64,32,5000,uha,3
10769952,10686464,-116.90201229340514,0.0001,64,32,5000,uha,3
10774080,10690560,-110.93691371401496,0.0001,64,32,5000,uha,3
10778208,10694656,-120.38401227254674,0.0001,64,32,5000,uha,3
10782336,10698752,-120.59303773770976,0.0001,64,32,5000,uha,3
10786464,10702848,-122.32431905947695,0.0001,64,32,5000,uha,3
10790592,10706944,-122.96495375952998,0.0001,64,32,5000,uha,3
10794720,10711040,-116.20272738825996,0.0001,64,32,5000,uha,3
10798848,10715136,-117.88460103306109,0.0001,64,32,5000,uha,3
10802976,10719232,-118.867535928433,0.0001,64,32,5000,uha,3
10807104,10723328,-114.14196719756019,0.0001,64,32,5000,uha,3
10811232,10727424,-117.03674106557577,0.0001,64,32,5000,uha,3
10815360,10731520,-123.41235426955188,0.0001,64,32,5000,uha,3
10819488,10735616,-120.99818072216593,0.0001,64,32,5000,uha,3
10823616,10739712,-117.9420631029208,0.0001,64,32,5000,uha,3
10827744,10743808,-121.00577310784882,0.0001,64,32,5000,uha,3
10831872,10747904,-122.81516921424718,0.0001,64,32,5000,uha,3
10836000,10752000,-122.96894187864532,0.0001,64,32,5000,uha,3
10840128,10756096,-124.6530648448616,0.0001,64,32,5000,uha,3
10844256,10760192,-123.03762445846411,0.0001,64,32,5000,uha,3
10848384,10764288,-119.19183542142129,0.0001,64,32,5000,uha,3
10852512,10768384,-119.42134316143327,0.0001,64,32,5000,uha,3
10856640,10772480,-121.07052342361358,0.0001,64,32,5000,uha,3
10860768,10776576,-117.86346691367662,0.0001,64,32,5000,uha,3
10864896,10780672,-118.40901246117659,0.0001,64,32,5000,uha,3
10869024,10784768,-120.07204068580525,0.0001,64,32,5000,uha,3
10873152,10788864,-118.41408698302344,0.0001,64,32,5000,uha,3
10877280,10792960,-120.1316740347584,0.0001,64,32,5000,uha,3
10881408,10797056,-125.99978588421281,0.0001,64,32,5000,uha,3
10885536,10801152,-113.34612499615122,0.0001,64,32,5000,uha,3
10889664,10805248,-117.02236362135626,0.0001,64,32,5000,uha,3
10893792,10809344,-114.27454193922382,0.0001,64,32,5000,uha,3
10897920,10813440,-124.47989983171668,0.0001,64,32,5000,uha,3
10902048,10817536,-119.41559179651662,0.0001,64,32,5000,uha,3
10906176,10821632,-120.4882221858976,0.0001,64,32,5000,uha,3
10910304,10825728,-113.97956077642021,0.0001,64,32,5000,uha,3
10914432,10829824,-119.33861919352326,0.0001,64,32,5000,uha,3
10918560,10833920,-116.71803662389533,0.0001,64,32,5000,uha,3
10922688,10838016,-123.28776426702207,0.0001,64,32,5000,uha,3
10926816,10842112,-119.09169829050757,0.0001,64,32,5000,uha,3
10930944,10846208,-125.92964013345318,0.0001,64,32,5000,uha,3
10935072,10850304,-106.60193265881327,0.0001,64,32,5000,uha,3
10939200,10854400,-120.06509217874704,0.0001,64,32,5000,uha,3
10943328,10858496,-120.84900882361138,0.0001,64,32,5000,uha,3
10947456,10862592,-122.23816954558839,0.0001,64,32,5000,uha,3
10951584,10866688,-121.45151458608431,0.0001,64,32,5000,uha,3
10955712,10870784,-115.80790472976723,0.0001,64,32,5000,uha,3
10959840,10874880,-119.69006070838164,0.0001,64,32,5000,uha,3
10963968,10878976,-121.80098021996702,0.0001,64,32,5000,uha,3
10968096,10883072,-121.6782177921387,0.0001,64,32,5000,uha,3
10972224,10887168,-117.6411527736001,0.0001,64,32,5000,uha,3
10976352,10891264,-122.11594457731317,0.0001,64,32,5000,uha,3
10980480,10895360,-121.85753581318137,0.0001,64,32,5000,uha,3
10984608,10899456,-121.24186306483203,0.0001,64,32,5000,uha,3
10988736,10903552,-117.26795848157398,0.0001,64,32,5000,uha,3
10992864,10907648,-119.61541805153576,0.0001,64,32,5000,uha,3
10996992,10911744,-118.38089315579158,0.0001,64,32,5000,uha,3
11001120,10915840,-120.3905215795501,0.0001,64,32,5000,uha,3
11005248,10919936,-116.89055248889105,0.0001,64,32,5000,uha,3
11009376,10924032,-117.87637668529783,0.0001,64,32,5000,uha,3
11013504,10928128,-120.37986841910234,0.0001,64,32,5000,uha,3
11017632,10932224,-121.18034414112769,0.0001,64,32,5000,uha,3
11021760,10936320,-120.82874526380603,0.0001,64,32,5000,uha,3
11025888,10940416,-119.51606851326258,0.0001,64,32,5000,uha,3
11030016,10944512,-114.6285360541091,0.0001,64,32,5000,uha,3
11034144,10948608,-123.4532839487996,0.0001,64,32,5000,uha,3
11038272,10952704,-112.30857001360185,0.0001,64,32,5000,uha,3
11042400,10956800,-115.79094445375605,0.0001,64,32,5000,uha,3
11046528,10960896,-117.4130639256154,0.0001,64,32,5000,uha,3
11050656,10964992,-119.89654686823064,0.0001,64,32,5000,uha,3
11054784,10969088,-119.52976642321185,0.0001,64,32,5000,uha,3
11058912,10973184,-121.84167494583068,0.0001,64,32,5000,uha,3
11063040,10977280,-120.12628384874117,0.0001,64,32,5000,uha,3
11067168,10981376,-123.05831021143591,0.0001,64,32,5000,uha,3
11071296,10985472,-122.85824124767733,0.0001,64,32,5000,uha,3
11075424,10989568,-109.1750437970527,0.0001,64,32,5000,uha,3
11079552,10993664,-125.3320906644163,0.0001,64,32,5000,uha,3
11083680,10997760,-114.70820072884067,0.0001,64,32,5000,uha,3
11087808,11001856,-123.4412864913294,0.0001,64,32,5000,uha,3
11091936,11005952,-124.39628351644554,0.0001,64,32,5000,uha,3
11096064,11010048,-113.04888022644951,0.0001,64,32,5000,uha,3
11100192,11014144,-120.42570520730979,0.0001,64,32,5000,uha,3
11104320,11018240,-119.69056897476294,0.0001,64,32,5000,uha,3
11108448,11022336,-121.42096205028072,0.0001,64,32,5000,uha,3
11112576,11026432,-115.26997891624593,0.0001,64,32,5000,uha,3
11116704,11030528,-122.6269996327544,0.0001,64,32,5000,uha,3
11120832,11034624,-114.2058398765613,0.0001,64,32,5000,uha,3
11124960,11038720,-121.48309829774543,0.0001,64,32,5000,uha,3
11129088,11042816,-117.10779836535684,0.0001,64,32,5000,uha,3
11133216,11046912,-120.40941641990788,0.0001,64,32,5000,uha,3
11137344,11051008,-122.94671626175611,0.0001,64,32,5000,uha,3
11141472,11055104,-118.79096755491177,0.0001,64,32,5000,uha,3
11145600,11059200,-123.7173425303844,0.0001,64,32,5000,uha,3
11149728,11063296,-116.38278630270302,0.0001,64,32,5000,uha,3
11153856,11067392,-117.96160014803283,0.0001,64,32,5000,uha,3
11157984,11071488,-120.34472780684064,0.0001,64,32,5000,uha,3
11162112,11075584,-120.9802034657977,0.0001,64,32,5000,uha,3
11166240,11079680,-116.44843906839309,0.0001,64,32,5000,uha,3
11170368,11083776,-118.6641377669552,0.0001,64,32,5000,uha,3
11174496,11087872,-115.35597793493068,0.0001,64,32,5000,uha,3
11178624,11091968,-121.6781465930918,0.0001,64,32,5000,uha,3
11182752,11096064,-120.07379989098334,0.0001,64,32,5000,uha,3
11186880,11100160,-119.97484573326891,0.0001,64,32,5000,uha,3
11191008,11104256,-121.00893958309867,0.0001,64,32,5000,uha,3
11195136,11108352,-123.87629335359621,0.0001,64,32,5000,uha,3
11199264,11112448,-120.27539159388866,0.0001,64,32,5000,uha,3
11203392,11116544,-119.07278751198439,0.0001,64,32,5000,uha,3
11207520,11120640,-118.18029042821343,0.0001,64,32,5000,uha,3
11211648,11124736,-117.37946837664272,0.0001,64,32,5000,uha,3
11215776,11128832,-123.63538213409825,0.0001,64,32,5000,uha,3
11219904,11132928,-122.24228769427324,0.0001,64,32,5000,uha,3
11224032,11137024,-123.39754812929459,0.0001,64,32,5000,uha,3
11228160,11141120,-117.66159991967888,0.0001,64,32,5000,uha,3
11232288,11145216,-118.03598355071742,0.0001,64,32,5000,uha,3
11236416,11149312,-115.93557844177764,0.0001,64,32,5000,uha,3
11240544,11153408,-119.97807195973148,0.0001,64,32,5000,uha,3
11244672,11157504,-118.19137557316374,0.0001,64,32,5000,uha,3
11248800,11161600,-119.6386609396615,0.0001,64,32,5000,uha,3
11252928,11165696,-116.34101697781354,0.0001,64,32,5000,uha,3
11257056,11169792,-120.38117048946815,0.0001,64,32,5000,uha,3
11261184,11173888,-114.64665089728148,0.0001,64,32,5000,uha,3
11265312,11177984,-118.50264472593202,0.0001,64,32,5000,uha,3
11269440,11182080,-117.49409900526148,0.0001,64,32,5000,uha,3
11273568,11186176,-117.31036354309876,0.0001,64,32,5000,uha,3
11277696,11190272,-118.48678614294904,0.0001,64,32,5000,uha,3
11281824,11194368,-115.03977895666176,0.0001,64,32,5000,uha,3
11285952,11198464,-121.10547821773707,0.0001,64,32,5000,uha,3
11290080,11202560,-119.71529989900455,0.0001,64,32,5000,uha,3
11294208,11206656,-122.11343348373546,0.0001,64,32,5000,uha,3
11298336,11210752,-120.48384965281144,0.0001,64,32,5000,uha,3
11302464,11214848,-115.48393306966156,0.0001,64,32,5000,uha,3
11306592,11218944,-118.99170994229202,0.0001,64,32,5000,uha,3
11310720,11223040,-121.26277964688535,0.0001,64,32,5000,uha,3
11314848,11227136,-116.22631582088758,0.0001,64,32,5000,uha,3
11318976,11231232,-120.34843573414106,0.0001,64,32,5000,uha,3
11323104,11235328,-114.90019125745326,0.0001,64,32,5000,uha,3
11327232,11239424,-123.60285531925499,0.0001,64,32,5000,uha,3
11331360,11243520,-116.64911238258811,0.0001,64,32,5000,uha,3
11335488,11247616,-120.86883111282795,0.0001,64,32,5000,uha,3
11339616,11251712,-115.6517440784679,0.0001,64,32,5000,uha,3
11343744,11255808,-116.42532949384376,0.0001,64,32,5000,uha,3
11347872,11259904,-115.31014914502772,0.0001,64,32,5000,uha,3
11352000,11264000,-120.3059174912026,0.0001,64,32,5000,uha,3
11356128,11268096,-120.89656468551071,0.0001,64,32,5000,uha,3
11360256,11272192,-112.57888872819757,0.0001,64,32,5000,uha,3
11364384,11276288,-120.64636445015459,0.0001,64,32,5000,uha,3
11368512,11280384,-120.77223800663293,0.0001,64,32,5000,uha,3
11372640,11284480,-118.37199212712139,0.0001,64,32,5000,uha,3
11376768,11288576,-117.3670839059115,0.0001,64,32,5000,uha,3
11380896,11292672,-117.79789676646678,0.0001,64,32,5000,uha,3
11385024,11296768,-112.34422544144088,0.0001,64,32,5000,uha,3
11389152,11300864,-120.030967161418,0.0001,64,32,5000,uha,3
11393280,11304960,-119.1475668730213,0.0001,64,32,5000,uha,3
11397408,11309056,-118.29524769497613,0.0001,64,32,5000,uha,3
11401536,11313152,-120.87518189785918,0.0001,64,32,5000,uha,3
11405664,11317248,-115.50618780072124,0.0001,64,32,5000,uha,3
11409792,11321344,-120.51433827770747,0.0001,64,32,5000,uha,3
11413920,11325440,-115.90108777915421,0.0001,64,32,5000,uha,3
11418048,11329536,-117.39588646518655,0.0001,64,32,5000,uha,3
11422176,11333632,-117.79972971639587,0.0001,64,32,5000,uha,3
