n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11583168,11493376,-123.77123922155182,0.0001,64,32,5000,uha,23
11587296,11497472,-115.7652559181234,0.0001,64,32,5000,uha,23
11591424,11501568,-117.78929209894838,0.0001,64,32,5000,uha,23
11595552,11505664,-118.2703976029213,0.0001,64,32,5000,uha,23
11599680,11509760,-120.2024751724719,0.0001,64,32,5000,uha,23
11603808,11513856,-109.64043224709405,0.0001,64,32,5000,uha,23
11607936,11517952,-117.15208658676518,0.0001,64,32,5000,uha,23
11612064,11522048,-106.78878809474091,0.0001,64,32,5000,uha,23
11616192,11526144,-121.55557234534744,0.0001,64,32,5000,uha,23
11620320,11530240,-120.0983819979815,0.0001,64,32,5000,uha,23
11624448,11534336,-117.03321012613877,0.0001,64,32,5000,uha,23
11628576,11538432,-120.78351929902269,0.0001,64,32,5000,uha,23
11632704,11542528,-118.73185505771484,0.0001,64,32,5000,uha,23
11636832,11546624,-119.9220448826294,0.0001,64,32,5000,uha,23
11640960,11550720,-119.56348718177927,0.0001,64,32,5000,uha,23
11645088,11554816,-118.17811754456267,0.0001,64,32,5000,uha,23
11649216,11558912,-117.97381432028197,0.0001,64,32,5000,uha,23
11653344,11563008,-120.97622911542895,0.0001,64,32,5000,uha,23
11657472,11567104,-120.36318451058865,0.0001,64,32,5000,uha,23
11661600,11571200,-121.04734743758728,0.0001,64,32,5000,uha,23
11665728,11575296,-118.58231293902698,0.0001,64,32,5000,uha,23
11669856,11579392,-119.2106620076442,0.0001,64,32,5000,uha,23
11673984,11583488,-121.90667003732702,0.0001,64,32,5000,uha,23
11678112,11587584,-114.98653402467446,0.0001,64,32,5000,uha,23
11682240,11591680,-112.21960952263818,0.0001,64,32,5000,uha,23
11686368,11595776,-116.85507743596602,0.0001,64,32,5000,uha,23
11690496,11599872,-119.7310993159092,0.0001,64,32,5000,uha,23
11694624,11603968,-113.4707453888606,0.0001,64,32,5000,uha,23
11698752,11608064,-117.35258506114958,0.0001,64,32,5000,uha,23
11702880,11612160,-115.15098987399601,0.0001,64,32,5000,uha,23
11707008,11616256,-117.52613732255404,0.0001,64,32,5000,uha,23
11711136,11620352,-115.91319962169322,0.0001,64,32,5000,uha,23
11715264,11624448,-116.92433544102533,0.0001,64,32,5000,uha,23
11719392,11628544,-121.80034721626907,0.0001,64,32,5000,uha,23
11723520,11632640,-118.31753310702202,0.0001,64,32,5000,uha,23
11727648,11636736,-122.60352309170712,0.0001,64,32,5000,uha,23
11731776,11640832,-118.57947660608495,0.0001,64,32,5000,uha,23
11735904,11644928,-116.53204652664587,0.0001,64,32,5000,uha,23
11740032,11649024,-115.09862197144903,0.0001,64,32,5000,uha,23
11744160,11653120,-117.14602007485406,0.0001,64,32,5000,uha,23
11748288,11657216,-120.60826507412125,0.0001,64,32,5000,uha,23
11752416,11661312,-119.78417257800552,0.0001,64,32,5000,uha,23
11756544,11665408,-115.93117485328101,0.0001,64,32,5000,uha,23
11760672,11669504,-123.90795167074498,0.0001,64,32,5000,uha,23
11764800,11673600,-119.18718740931824,0.0001,64,32,5000,uha,23
11768928,11677696,-118.71842652410379,0.0001,64,32,5000,uha,23
11773056,11681792,-120.01273547749196,0.0001,64,32,5000,uha,23
11777184,11685888,-115.52706511971095,0.0001,64,32,5000,uha,23
11781312,11689984,-117.93348896935568,0.0001,64,32,5000,uha,23
11785440,11694080,-116.28585671893828,0.0001,64,32,5000,uha,23
11789568,11698176,-116.2534126703972,0.0001,64,32,5000,uha,23
11793696,11702272,-118.04401735286775,0.0001,64,32,5000,uha,23
11797824,11706368,-118.2493425049782,0.0001,64,32,5000,uha,23
11801952,11710464,-118.41590971294471,0.0001,64,32,5000,uha,23
11806080,11714560,-120.27096970803403,0.0001,64,32,5000,uha,23
11810208,11718656,-121.07637835698219,0.0001,64,32,5000,uha,23
11814336,11722752,-119.07292050469911,0.0001,64,32,5000,uha,23
11818464,11726848,-118.92066861856394,0.0001,64,32,5000,uha,23
11822592,11730944,-116.80770315732819,0.0001,64,32,5000,uha,23
11826720,11735040,-119.25723291406527,0.0001,64,32,5000,uha,23
11830848,11739136,-120.03326627828717,0.0001,64,32,5000,uha,23
11834976,11743232,-119.52084195532728,0.0001,64,32,5000,uha,23
11839104,11747328,-117.5242256118614,0.0001,64,32,5000,uha,23
11843232,11751424,-119.95562145676712,0.0001,64,32,5000,uha,23
11847360,11755520,-123.39515745179955,0.0001,64,32,5000,uha,23
11851488,11759616,-117.65269921437942,0.0001,64,32,5000,uha,23
11855616,11763712,-119.09608591342969,0.0001,64,32,5000,uha,23
11859744,11767808,-109.82538291774918,0.0001,64,32,5000,uha,23
11863872,11771904,-121.23823549385831,0.0001,64,32,5000,uha,23
11868000,11776000,-119.1420745505975,0.0001,64,32,5000,uha,23
11872128,11780096,-115.39478605958739,0.0001,64,32,5000,uha,23
11876256,11784192,-122.40981564096485,0.0001,64,32,5000,uha,23
11880384,11788288,-117.4074031805868,0.0001,64,32,5000,uha,23
11884512,11792384,-118.66241447729571,0.0001,64,32,5000,uha,23
11888640,11796480,-115.75598192090227,0.0001,64,32,5000,uha,23
11892768,11800576,-120.49398128861863,0.0001,64,32,5000,uha,23
11896896,11804672,-120.07261337863693,0.0001,64,32,5000,uha,23
11901024,11808768,-118.43719349004029,0.0001,64,32,5000,uha,23
11905152,11812864,-114.27063507542199,0.0001,64,32,5000,uha,23
11909280,11816960,-121.46083064123782,0.0001,64,32,5000,uha,23
11913408,11821056,-118.69949865856216,0.0001,64,32,5000,uha,23
11917536,11825152,-115.57192862796086,0.0001,64,32,5000,uha,23
11921664,11829248,-119.95462788155527,0.0001,64,32,5000,uha,23
11925792,11833344,-114.16301075119233,0.0001,64,32,5000,uha,23
11929920,11837440,-120.86516338873427,0.0001,64,32,5000,uha,23
11934048,11841536,-114.57774454251854,0.0001,64,32,5000,uha,23
11938176,11845632,-117.47551760279111,0.0001,64,32,5000,uha,23
11942304,11849728,-116.07636898046717,0.0001,64,32,5000,uha,23
11946432,11853824,-120.84108524122848,0.0001,64,32,5000,uha,23
11950560,11857920,-116.6538169423795,0.0001,64,32,5000,uha,23
11954688,11862016,-119.9381401075921,0.0001,64,32,5000,uha,23
11958816,11866112,-120.36745412535376,0.0001,64,32,5000,uha,23
11962944,11870208,-119.2916080971354,0.0001,64,32,5000,uha,23
11967072,11874304,-115.88640102837708,0.0001,64,32,5000,uha,23
11971200,11878400,-118.41044600774991,0.0001,64,32,5000,uha,23
11975328,11882496,-117.29114184776499,0.0001,64,32,5000,uha,23
11979456,11886592,-115.18862266060572,0.0001,64,32,5000,uha,23
11983584,11890688,-118.35396235776165,0.0001,64,32,5000,uha,23
11987712,11894784,-110.4760858942322,0.0001,64,32,5000,uha,23
11991840,11898880,-122.10246762897104,0.0001,64,32,5000,uha,23
11995968,11902976,-118.95726160278357,0.0001,64,32,5000,uha,23
12000096,11907072,-118.89035537422544,0.0001,64,32,5000,uha,23
12004224,11911168,-117.88951142479281,0.0001,64,32,5000,uha,23
12008352,11915264,-117.06659092017526,0.0001,64,32,5000,uha,23
12012480,11919360,-120.59349019760856,0.0001,64,32,5000,uha,23
12016608,11923456,-118.77008276966096,0.0001,64,32,5000,uha,23
12020736,11927552,-118.8715679955886,0.0001,64,32,5000,uha,23
12024864,11931648,-120.82174374749975,0.0001,64,32,5000,uha,23
12028992,11935744,-119.45055053212202,0.0001,64,32,5000,uha,23
12033120,11939840,-114.7083617935667,0.0001,64,32,5000,uha,23
12037248,11943936,-118.67993931064898,0.0001,64,32,5000,uha,23
12041376,11948032,-119.88946108010065,0.0001,64,32,5000,uha,23
12045504,11952128,-121.43829893445688,0.0001,64,32,5000,uha,23
12049632,11956224,-122.9607718819411,0.0001,64,32,5000,uha,23
12053760,11960320,-117.98507556286172,0.0001,64,32,5000,uha,23
12057888,11964416,-119.09342206665974,0.0001,64,32,5000,uha,23
12062016,11968512,-117.14693459035544,0.0001,64,32,5000,uha,23
12066144,11972608,-118.29820354067725,0.0001,64,32,5000,uha,23
12070272,11976704,-118.77273952493684,0.0001,64,32,5000,uha,23
12074400,11980800,-118.34982630698131,0.0001,64,32,5000,uha,23
12078528,11984896,-116.52959190728053,0.0001,64,32,5000,uha,23
12082656,11988992,-120.91600285278199,0.0001,64,32,5000,uha,23
12086784,11993088,-115.87135864494964,0.0001,64,32,5000,uha,23
12090912,11997184,-114.64014669529423,0.0001,64,32,5000,uha,23
12095040,12001280,-118.59156079814373,0.0001,64,32,5000,uha,23
12099168,12005376,-118.79864230143946,0.0001,64,32,5000,uha,23
12103296,12009472,-117.71560378252828,0.0001,64,32,5000,uha,23
12107424,12013568,-112.71985474655709,0.0001,64,32,5000,uha,23
12111552,12017664,-117.0315893858078,0.0001,64,32,5000,uha,23
12115680,12021760,-116.34264316062146,0.0001,64,32,5000,uha,23
12119808,12025856,-116.16849138798227,0.0001,64,32,5000,uha,23
12123936,12029952,-118.63437406026573,0.0001,64,32,5000,uha,23
12128064,12034048,-118.46901995219278,0.0001,64,32,5000,uha,23
12132192,12038144,-116.51017722637377,0.0001,64,32,5000,uha,23
12136320,12042240,-120.10246321951215,0.0001,64,32,5000,uha,23
12140448,12046336,-114.35991369083503,0.0001,64,32,5000,uha,23
12144576,12050432,-116.38185320825833,0.0001,64,32,5000,uha,23
12148704,12054528,-121.51324196877638,0.0001,64,32,5000,uha,23
12152832,12058624,-116.94330509099778,0.0001,64,32,5000,uha,23
12156960,12062720,-115.29851696496607,0.0001,64,32,5000,uha,23
12161088,12066816,-115.85984441306262,0.0001,64,32,5000,uha,23
12165216,12070912,-118.78280038722829,0.0001,64,32,5000,uha,23
12169344,12075008,-114.96769943636963,0.0001,64,32,5000,uha,23
12173472,12079104,-124.0302611044099,0.0001,64,32,5000,uha,23
12177600,12083200,-118.34483993824723,0.0001,64,32,5000,uha,23
12181728,12087296,-112.2380629910465,0.0001,64,32,5000,uha,23
12185856,12091392,-116.88376691042632,0.0001,64,32,5000,uha,23
12189984,12095488,-121.11742602878172,0.0001,64,32,5000,uha,23
12194112,12099584,-116.66380646618431,0.0001,64,32,5000,uha,23
12198240,12103680,-119.08747397181313,0.0001,64,32,5000,uha,23
12202368,12107776,-109.36335761941703,0.0001,64,32,5000,uha,23
12206496,12111872,-120.2604534110665,0.0001,64,32,5000,uha,23
12210624,12115968,-117.20198839712815,0.0001,64,32,5000,uha,23
12214752,12120064,-121.13376309540422,0.0001,64,32,5000,uha,23
12218880,12124160,-119.88699172759289,0.0001,64,32,5000,uha,23
12223008,12128256,-115.070934651894,0.0001,64,32,5000,uha,23
12227136,12132352,-118.39480829526721,0.0001,64,32,5000,uha,23
12231264,12136448,-118.34124490816069,0.0001,64,32,5000,uha,23
12235392,12140544,-117.97266140275228,0.0001,64,32,5000,uha,23
12239520,12144640,-120.04573203415343,0.0001,64,32,5000,uha,23
12243648,12148736,-120.77640895900826,0.0001,64,32,5000,uha,23
12247776,12152832,-118.24930022341705,0.0001,64,32,5000,uha,23
12251904,12156928,-114.61363773368647,0.0001,64,32,5000,uha,23
12256032,12161024,-115.39943621387057,0.0001,64,32,5000,uha,23
12260160,12165120,-117.96744232561245,0.0001,64,32,5000,uha,23
12264288,12169216,-119.07251674058469,0.0001,64,32,5000,uha,23
12268416,12173312,-123.25169308107714,0.0001,64,32,5000,uha,23
12272544,12177408,-115.42644337859403,0.0001,64,32,5000,uha,23
12276672,12181504,-117.84848529466663,0.0001,64,32,5000,uha,23
12280800,12185600,-118.68067096580023,0.0001,64,32,5000,uha,23
12284928,12189696,-117.79725085229882,0.0001,64,32,5000,uha,23
12289056,12193792,-113.3786295406954,0.0001,64,32,5000,uha,23
12293184,12197888,-120.42643698687901,0.0001,64,32,5000,uha,23
12297312,12201984,-120.75675853247293,0.0001,64,32,5000,uha,23
12301440,12206080,-112.8257096087159,0.0001,64,32,5000,uha,23
12305568,12210176,-118.81593975774553,0.0001,64,32,5000,uha,23
12309696,12214272,-116.56493099821735,0.0001,64,32,5000,uha,23
12313824,12218368,-119.91105511144224,0.0001,64,32,5000,uha,23
12317952,12222464,-114.43991380389136,0.0001,64,32,5000,uha,23
12322080,12226560,-115.95992839939507,0.0001,64,32,5000,uha,23
12326208,12230656,-121.56000211075808,0.0001,64,32,5000,uha,23
12330336,12234752,-111.42307395665995,0.0001,64,32,5000,uha,23
12334464,12238848,-115.54096550018582,0.0001,64,32,5000,uha,23
12338592,12242944,-118.04917887723222,0.0001,64,32,5000,uha,23
12342720,12247040,-119.2368496265972,0.0001,64,32,5000,uha,23
12346848,12251136,-115.67931700701801,0.0001,64,32,5000,uha,23
12350976,12255232,-114.70425257013424,0.0001,64,32,5000,uha,23
12355104,12259328,-122.14643154036206,0.0001,64,32,5000,uha,23
12359232,12263424,-118.38162362999364,0.0001,64,32,5000,uha,23
12363360,12267520,-121.11588481000327,0.0001,64,32,5000,uha,23
12367488,12271616,-115.83198021079266,0.0001,64,32,5000,uha,23
12371616,12275712,-120.95246002789321,0.0001,64,32,5000,uha,23
12375744,12279808,-120.71965965284039,0.0001,64,32,5000,uha,23
12379872,12283904,-119.43409469064882,0.0001,64,32,5000,uha,23
12384000,12288000,-117.6228312042186,0.0001,64,32,5000,uha,23
12388128,12292096,-119.20089839357689,0.0001,64,32,5000,uha,23
12392256,12296192,-117.3702912535171,0.0001,64,32,5000,uha,23
12396384,12300288,-120.64224999312219,0.0001,64,32,5000,uha,23
12400512,12304384,-119.73512650452584,0.0001,64,32,5000,uha,23
12404640,12308480,-118.45636181151647,0.0001,64,32,5000,uha,23
12408768,12312576,-116.30304594121537,0.0001,64,32,5000,uha,23
12412896,12316672,-118.16364911183719,0.0001,64,32,5000,uha,23
12417024,12320768,-120.4760432994977,0.0001,64,32,5000,uha,23
12421152,12324864,-115.5179668492188,0.0001,64,32,5000,uha,23
12425280,12328960,-118.63902333716536,0.0001,64,32,5000,uha,23
12429408,12333056,-118.71842570146723,0.0001,64,32,5000,uha,23
12433536,12337152,-114.11749912639712,0.0001,64,32,5000,uha,23
12437664,12341248,-111.27224822241647,0.0001,64,32,5000,uha,23
12441792,12345344,-115.25777663860877,0.0001,64,32,5000,uha,23
12445920,12349440,-118.13616576350502,0.0001,64,32,5000,uha,23
12450048,12353536,-116.01082515606664,0.0001,64,32,5000,uha,23
12454176,12357632,-118.02646045500806,0.0001,64,32,5000,uha,23
12458304,12361728,-114.10827246000058,0.0001,64,32,5000,uha,23
12462432,12365824,-121.47575384002124,0.0001,64,32,5000,uha,23
12466560,12369920,-113.81358282635036,0.0001,64,32,5000,uha,23
12470688,12374016,-120.58387323917282,0.0001,64,32,5000,uha,23
12474816,12378112,-119.30412590089743,0.0001,64,32,5000,uha,23
12478944,12382208,-117.94836814558253,0.0001,64,32,5000,uha,23
12483072,12386304,-119.01112020933799,0.0001,64,32,5000,uha,23
12487200,12390400,-116.31645315354115,0.0001,64,32,5000,uha,23
12491328,12394496,-115.03346099406492,0.0001,64,32,5000,uha,23
12495456,12398592,-118.11075680603737,0.0001,64,32,5000,uha,23
12499584,12402688,-119.46055435360616,0.0001,64,32,5000,uha,23
12503712,12406784,-118.31635051149969,0.0001,64,32,5000,uha,23
12507840,12410880,-118.9190500703841,0.0001,64,32,5000,uha,23
12511968,12414976,-119.08685858219022,0.0001,64,32,5000,uha,23
12516096,12419072,-117.27168044584116,0.0001,64,32,5000,uha,23
12520224,12423168,-116.75104962615171,0.0001,64,32,5000,uha,23
12524352,12427264,-115.48690026233102,0.0001,64,32,5000,uha,23
12528480,12431360,-119.77967642347308,0.0001,64,32,5000,uha,23
12532608,12435456,-118.55566283362555,0.0001,64,32,5000,uha,23
12536736,12439552,-121.08438706054733,0.0001,64,32,5000,uha,23
12540864,12443648,-117.82309587214662,0.0001,64,32,5000,uha,23
12544992,12447744,-119.72740529745103,0.0001,64,32,5000,uha,23
12549120,12451840,-119.16728104459054,0.0001,64,32,5000,uha,23
12553248,12455936,-106.21379981929157,0.0001,64,32,5000,uha,23
12557376,12460032,-115.141264312471,0.0001,64,32,5000,uha,23
12561504,12464128,-115.81958406988194,0.0001,64,32,5000,uha,23
12565632,12468224,-120.94314825199528,0.0001,64,32,5000,uha,23
12569760,12472320,-117.89220470852761,0.0001,64,32,5000,uha,23
12573888,12476416,-118.17421695096905,0.0001,64,32,5000,uha,23
12578016,12480512,-115.86437276035296,0.0001,64,32,5000,uha,23
12582144,12484608,-116.1182643375752,0.0001,64,32,5000,uha,23
12586272,12488704,-119.3995275334151,0.0001,64,32,5000,uha,23
12590400,12492800,-117.99597044005472,0.0001,64,32,5000,uha,23
12594528,12496896,-119.4609682320718,0.0001,64,32,5000,uha,23
12598656,12500992,-115.32228006043825,0.0001,64,32,5000,uha,23
12602784,12505088,-120.31045212341863,0.0001,64,32,5000,uha,23
12606912,12509184,-117.33340548876728,0.0001,64,32,5000,uha,23
12611040,12513280,-118.50988649776426,0.0001,64,32,5000,uha,23
12615168,12517376,-118.23989929621874,0.0001,64,32,5000,uha,23
12619296,12521472,-118.11088836146627,0.0001,64,32,5000,uha,23
12623424,12525568,-120.78587762600972,0.0001,64,32,5000,uha,23
12627552,12529664,-118.02996683758796,0.0001,64,32,5000,uha,23
12631680,12533760,-120.9961689036319,0.0001,64,32,5000,uha,23
12635808,12537856,-120.45785917876347,0.0001,64,32,5000,uha,23
12639936,12541952,-120.83993121941714,0.0001,64,32,5000,uha,23
12644064,12546048,-119.61078551008819,0.0001,64,32,5000,uha,23
12648192,12550144,-118.15957554492341,0.0001,64,32,5000,uha,23
12652320,12554240,-116.77757442439415,0.0001,64,32,5000,uha,23
12656448,12558336,-115.94318900506269,0.0001,64,32,5000,uha,23
12660576,12562432,-119.38061900045095,0.0001,64,32,5000,uha,23
12664704,12566528,-116.79337232550233,0.0001,64,32,5000,uha,23
12668832,12570624,-114.77060131634381,0.0001,64,32,5000,uha,23
12672960,12574720,-119.94256474029974,0.0001,64,32,5000,uha,23
12677088,12578816,-120.11895774571036,0.0001,64,32,5000,uha,23
12681216,12582912,-114.38446956661271,0.0001,64,32,5000,uha,23
12685344,12587008,-116.86355626427022,0.0001,64,32,5000,uha,23
12689472,12591104,-114.39566438846788,0.0001,64,32,5000,uha,23
12693600,12595200,-118.12878683186214,0.0001,64,32,5000,uha,23
12697728,12599296,-115.62259563369616,0.0001,64,32,5000,uha,23
12701856,12603392,-119.91749926054865,0.0001,64,32,5000,uha,23
12705984,12607488,-121.85701988210627,0.0001,64,32,5000,uha,23
12710112,12611584,-115.119360298495,0.0001,64,32,5000,uha,23
12714240,12615680,-119.44122753811051,0.0001,64,32,5000,uha,23
12718368,12619776,-120.06570997914523,0.0001,64,32,5000,uha,23
12722496,12623872,-119.00644800968213,0.0001,64,32,5000,uha,23
12726624,12627968,-121.018648160172,0.0001,64,32,5000,uha,23
12730752,12632064,-121.74931445975021,0.0001,64,32,5000,uha,23
12734880,12636160,-118.48121523751496,0.0001,64,32,5000,uha,23
12739008,12640256,-118.80449885376206,0.0001,64,32,5000,uha,23
12743136,12644352,-117.3936918138512,0.0001,64,32,5000,uha,23
12747264,12648448,-120.3775131568687,0.0001,64,32,5000,uha,23
12751392,12652544,-115.73720173641827,0.0001,64,32,5000,uha,23
12755520,12656640,-118.99778523727701,0.0001,64,32,5000,uha,23
12759648,12660736,-116.56415529068755,0.0001,64,32,5000,uha,23
12763776,12664832,-118.13182037630467,0.0001,64,32,5000,uha,23
12767904,12668928,-116.8872526074566,0.0001,64,32,5000,uha,23
12772032,12673024,-119.08226443588812,0.0001,64,32,5000,uha,23
12776160,12677120,-121.52239694233141,0.0001,64,32,5000,uha,23
12780288,12681216,-117.26593267950155,0.0001,64,32,5000,uha,23
12784416,12685312,-120.13170059726203,0.0001,64,32,5000,uha,23
12788544,12689408,-115.55237959277869,0.0001,64,32,5000,uha,23
12792672,12693504,-115.44399100380356,0.0001,64,32,5000,uha,23
12796800,12697600,-112.36435384880409,0.0001,64,32,5000,uha,23
12800928,12701696,-116.48919187875603,0.0001,64,32,5000,uha,23
12805056,12705792,-120.94629356577444,0.0001,64,32,5000,uha,23
12809184,12709888,-119.61879248491861,0.0001,64,32,5000,uha,23
12813312,12713984,-119.34532972107931,0.0001,64,32,5000,uha,23
12817440,12718080,-119.78245612254624,0.0001,64,32,5000,uha,23
12821568,12722176,-113.74375363325271,0.0001,64,32,5000,uha,23
12825696,12726272,-118.01554748386175,0.0001,64,32,5000,uha,23
12829824,12730368,-113.44532869333693,0.0001,64,32,5000,uha,23
12833952,12734464,-118.2008504408962,0.0001,64,32,5000,uha,23
12838080,12738560,-117.8293897590905,0.0001,64,32,5000,uha,23
12842208,12742656,-121.13857033687783,0.0001,64,32,5000,uha,23
12846336,12746752,-117.63355443458263,0.0001,64,32,5000,uha,23
12850464,12750848,-117.48973550214656,0.0001,64,32,5000,uha,23
12854592,12754944,-113.69151119172216,0.0001,64,32,5000,uha,23
12858720,12759040,-115.76957002956667,0.0001,64,32,5000,uha,23
12862848,12763136,-115.8229323699424,0.0001,64,32,5000,uha,23
12866976,12767232,-118.80108409913402,0.0001,64,32,5000,uha,23
12871104,12771328,-116.86776123062673,0.0001,64,32,5000,uha,23
12875232,12775424,-117.12517134917829,0.0001,64,32,5000,uha,23
12879360,12779520,-117.57060453289111,0.0001,64,32,5000,uha,23
12883488,12783616,-121.24702760324998,0.0001,64,32,5000,uha,23
12887616,12787712,-118.92969656453965,0.0001,64,32,5000,uha,23
12891744,12791808,-118.34956428638158,0.0001,64,32,5000,uha,23
12895872,12795904,-120.25011840639246,0.0001,64,32,5000,uha,23
12900000,12800000,-120.68454829141277,0.0001,64,32,5000,uha,23
12904128,12804096,-116.31851706214972,0.0001,64,32,5000,uha,23
12908256,12808192,-115.23612401132576,0.0001,64,32,5000,uha,23
12912384,12812288,-113.42885896288225,0.0001,64,32,5000,uha,23
12916512,12816384,-117.01399780785162,0.0001,64,32,5000,uha,23
12920640,12820480,-118.6829619207832,0.0001,64,32,5000,uha,23
12924768,12824576,-115.62478050698145,0.0001,64,32,5000,uha,23
12928896,12828672,-119.72847736175278,0.0001,64,32,5000,uha,23
12933024,12832768,-118.4441780858244,0.0001,64,32,5000,uha,23
12937152,12836864,-116.67258794659664,0.0001,64,32,5000,uha,23
12941280,12840960,-118.82500114840118,0.0001,64,32,5000,uha,23
12945408,12845056,-118.49710538998673,0.0001,64,32,5000,uha,23
12949536,12849152,-111.00033604445989,0.0001,64,32,5000,uha,23
12953664,12853248,-116.64550684554361,0.0001,64,32,5000,uha,23
12957792,12857344,-119.12376834916904,0.0001,64,32,5000,uha,23
12961920,12861440,-117.94772590470467,0.0001,64,32,5000,uha,23
12966048,12865536,-119.65961224797866,0.0001,64,32,5000,uha,23
12970176,12869632,-118.99328694254312,0.0001,64,32,5000,uha,23
12974304,12873728,-115.40700928405164,0.0001,64,32,5000,uha,23
12978432,12877824,-120.00026895633923,0.0001,64,32,5000,uha,23
12982560,12881920,-120.1845291693567,0.0001,64,32,5000,uha,23
12986688,12886016,-115.4850292662537,0.0001,64,32,5000,uha,23
12990816,12890112,-122.48906446812224,0.0001,64,32,5000,uha,23
12994944,12894208,-118.74075519146267,0.0001,64,32,5000,uha,23
12999072,12898304,-115.12833967662536,0.0001,64,32,5000,uha,23
13003200,12902400,-119.95469740690226,0.0001,64,32,5000,uha,23
13007328,12906496,-116.25667714745892,0.0001,64,32,5000,uha,23
13011456,12910592,-119.30823563232336,0.0001,64,32,5000,uha,23
13015584,12914688,-119.17533153221919,0.0001,64,32,5000,uha,23
13019712,12918784,-117.39094138351163,0.0001,64,32,5000,uha,23
13023840,12922880,-114.82543661164995,0.0001,64,32,5000,uha,23
13027968,12926976,-120.84635830222967,0.0001,64,32,5000,uha,23
13032096,12931072,-104.85921050166793,0.0001,64,32,5000,uha,23
13036224,12935168,-112.27102729342786,0.0001,64,32,5000,uha,23
13040352,12939264,-121.75031342933323,0.0001,64,32,5000,uha,23
13044480,12943360,-116.38012035364156,0.0001,64,32,5000,uha,23
13048608,12947456,-120.87849042032151,0.0001,64,32,5000,uha,23
13052736,12951552,-119.09647363429973,0.0001,64,32,5000,uha,23
13056864,12955648,-120.49507731611789,0.0001,64,32,5000,uha,23
13060992,12959744,-120.71438013703009,0.0001,64,32,5000,uha,23
13065120,12963840,-116.2234311854261,0.0001,64,32,5000,uha,23
13069248,12967936,-116.57472707236252,0.0001,64,32,5000,uha,23
13073376,12972032,-119.0671060887834,0.0001,64,32,5000,uha,23
13077504,12976128,-117.80772949684288,0.0001,64,32,5000,uha,23
13081632,12980224,-121.48142597916468,0.0001,64,32,5000,uha,23
13085760,12984320,-117.78424385939212,0.0001,64,32,5000,uha,23
13089888,12988416,-111.3110937985503,0.0001,64,32,5000,uha,23
13094016,12992512,-118.5866839489974,0.0001,64,32,5000,uha,23
13098144,12996608,-114.9526511905763,0.0001,64,32,5000,uha,23
13102272,13000704,-115.60154548826394,0.0001,64,32,5000,uha,23
13106400,13004800,-119.04261546951679,0.0001,64,32,5000,uha,23
13110528,13008896,-118.25566269733022,0.0001,64,32,5000,uha,23
13114656,13012992,-114.4477000555931,0.0001,64,32,5000,uha,23
13118784,13017088,-118.38136911136688,0.0001,64,32,5000,uha,23
13122912,13021184,-116.65452694487483,0.0001,64,32,5000,uha,23
13127040,13025280,-116.49296641466702,0.0001,64,32,5000,uha,23
13131168,13029376,-117.06749353484719,0.0001,64,32,5000,uha,23
13135296,13033472,-117.60868144656857,0.0001,64,32,5000,uha,23
13139424,13037568,-117.07112652467735,0.0001,64,32,5000,uha,23
13143552,13041664,-117.43442955376909,0.0001,64,32,5000,uha,23
13147680,13045760,-114.4585719737835,0.0001,64,32,5000,uha,23
13151808,13049856,-115.45685719801472,0.0001,64,32,5000,uha,23
13155936,13053952,-116.23695967078551,0.0001,64,32,5000,uha,23
13160064,13058048,-117.08870514054327,0.0001,64,32,5000,uha,23
13164192,13062144,-118.31590395258742,0.0001,64,32,5000,uha,23
13168320,13066240,-114.78795309272557,0.0001,64,32,5000,uha,23
13172448,13070336,-120.74603650364377,0.0001,64,32,5000,uha,23
13176576,13074432,-117.46015899114713,0.0001,64,32,5000,uha,23
13180704,13078528,-117.82310814595118,0.0001,64,32,5000,uha,23
13184832,13082624,-118.07368688409969,0.0001,64,32,5000,uha,23
13188960,13086720,-116.16325254616915,0.0001,64,32,5000,uha,23
13193088,13090816,-116.57352272039145,0.0001,64,32,5000,uha,23
13197216,13094912,-112.33937182464744,0.0001,64,32,5000,uha,23
13201344,13099008,-116.69378398449433,0.0001,64,32,5000,uha,23
13205472,13103104,-119.23437021195792,0.0001,64,32,5000,uha,23
13209600,13107200,-118.39488241129018,0.0001,64,32,5000,uha,23
13213728,13111296,-118.888734440795,0.0001,64,32,5000,uha,23
13217856,13115392,-116.40490404839859,0.0001,64,32,5000,uha,23
13221984,13119488,-113.23231228555107,0.0001,64,32,5000,uha,23
13226112,13123584,-118.6009251408277,0.0001,64,32,5000,uha,23
13230240,13127680,-119.71478075725783,0.0001,64,32,5000,uha,23
13234368,13131776,-111.58779420958133,0.0001,64,32,5000,uha,23
13238496,13135872,-111.45624887033257,0.0001,64,32,5000,uha,23
13242624,13139968,-118.5757709034415,0.0001,64,32,5000,uha,23
13246752,13144064,-114.35366641798934,0.0001,64,32,5000,uha,23
13250880,13148160,-118.0247702161687,0.0001,64,32,5000,uha,23
13255008,13152256,-114.49962090088906,0.0001,64,32,5000,uha,23
13259136,13156352,-119.60871815362282,0.0001,64,32,5000,uha,23
13263264,13160448,-117.82643077263903,0.0001,64,32,5000,uha,23
13267392,13164544,-120.34703016362322,0.0001,64,32,5000,uha,23
13271520,13168640,-117.6005351877766,0.0001,64,32,5000,uha,23
