n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2856480,2769920,-118.92675523309296,0.001,16,32,5000,uha,15
2857536,2770944,-118.54861596032262,0.001,16,32,5000,uha,15
2858592,2771968,-120.13041745420546,0.001,16,32,5000,uha,15
2859648,2772992,-120.62728576192542,0.001,16,32,5000,uha,15
2860704,2774016,-119.84485373779273,0.001,16,32,5000,uha,15
2861760,2775040,-119.10205231715625,0.001,16,32,5000,uha,15
2862816,2776064,-118.9838976496097,0.001,16,32,5000,uha,15
2863872,2777088,-117.3396686009852,0.001,16,32,5000,uha,15
2864928,2778112,-121.09304997811252,0.001,16,32,5000,uha,15
2865984,2779136,-117.36226928167473,0.001,16,32,5000,uha,15
2867040,2780160,-115.30409581831351,0.001,16,32,5000,uha,15
2868096,2781184,-121.24665736354099,0.001,16,32,5000,uha,15
2869152,2782208,-118.9572812691494,0.001,16,32,5000,uha,15
2870208,2783232,-121.24631090571904,0.001,16,32,5000,uha,15
2871264,2784256,-119.16730939990967,0.001,16,32,5000,uha,15
2872320,2785280,-117.16514133847618,0.001,16,32,5000,uha,15
2873376,2786304,-123.10932009551055,0.001,16,32,5000,uha,15
2874432,2787328,-120.08013576282998,0.001,16,32,5000,uha,15
2875488,2788352,-112.84852224856265,0.001,16,32,5000,uha,15
2876544,2789376,-116.4385622915481,0.001,16,32,5000,uha,15
2877600,2790400,-121.08334592025885,0.001,16,32,5000,uha,15
2878656,2791424,-116.33297769722654,0.001,16,32,5000,uha,15
2879712,2792448,-123.31244054174468,0.001,16,32,5000,uha,15
2880768,2793472,-122.58410817039423,0.001,16,32,5000,uha,15
2881824,2794496,-120.67723574382737,0.001,16,32,5000,uha,15
2882880,2795520,-117.51449050052327,0.001,16,32,5000,uha,15
2883936,2796544,-121.95520889354673,0.001,16,32,5000,uha,15
2884992,2797568,-127.07121749735444,0.001,16,32,5000,uha,15
2886048,2798592,-122.82909094648313,0.001,16,32,5000,uha,15
2887104,2799616,-125.8333170580668,0.001,16,32,5000,uha,15
2888160,2800640,-120.66153658374682,0.001,16,32,5000,uha,15
2889216,2801664,-120.24212585814239,0.001,16,32,5000,uha,15
2890272,2802688,-120.62335016992269,0.001,16,32,5000,uha,15
2891328,2803712,-120.51916811536476,0.001,16,32,5000,uha,15
2892384,2804736,-118.92505835346627,0.001,16,32,5000,uha,15
2893440,2805760,-123.3332267022932,0.001,16,32,5000,uha,15
2894496,2806784,-116.23200603463677,0.001,16,32,5000,uha,15
2895552,2807808,-119.68945176310501,0.001,16,32,5000,uha,15
2896608,2808832,-124.733660739133,0.001,16,32,5000,uha,15
2897664,2809856,-121.28352532121414,0.001,16,32,5000,uha,15
2898720,2810880,-121.10712855583148,0.001,16,32,5000,uha,15
2899776,2811904,-120.98795898356734,0.001,16,32,5000,uha,15
2900832,2812928,-124.96849968082708,0.001,16,32,5000,uha,15
2901888,2813952,-117.06984908392525,0.001,16,32,5000,uha,15
2902944,2814976,-121.37461380401899,0.001,16,32,5000,uha,15
2904000,2816000,-117.01172902513576,0.001,16,32,5000,uha,15
2905056,2817024,-119.10982784958264,0.001,16,32,5000,uha,15
2906112,2818048,-118.80742253741032,0.001,16,32,5000,uha,15
2907168,2819072,-121.96469234347049,0.001,16,32,5000,uha,15
2908224,2820096,-120.14840623926568,0.001,16,32,5000,uha,15
2909280,2821120,-125.97481529912154,0.001,16,32,5000,uha,15
2910336,2822144,-123.00314155373546,0.001,16,32,5000,uha,15
2911392,2823168,-123.16220657088174,0.001,16,32,5000,uha,15
2912448,2824192,-118.11854440828871,0.001,16,32,5000,uha,15
2913504,2825216,-113.53248232122476,0.001,16,32,5000,uha,15
2914560,2826240,-119.48710395436103,0.001,16,32,5000,uha,15
2915616,2827264,-120.79190741602203,0.001,16,32,5000,uha,15
2916672,2828288,-121.2004621456667,0.001,16,32,5000,uha,15
2917728,2829312,-120.195625847153,0.001,16,32,5000,uha,15
2918784,2830336,-121.90758674867979,0.001,16,32,5000,uha,15
2919840,2831360,-116.99856648666436,0.001,16,32,5000,uha,15
2920896,2832384,-117.38220974858508,0.001,16,32,5000,uha,15
2921952,2833408,-111.40011485470916,0.001,16,32,5000,uha,15
2923008,2834432,-119.71737346551157,0.001,16,32,5000,uha,15
2924064,2835456,-119.8476943463015,0.001,16,32,5000,uha,15
2925120,2836480,-121.69719066869487,0.001,16,32,5000,uha,15
2926176,2837504,-116.38604051994662,0.001,16,32,5000,uha,15
2927232,2838528,-120.16162332559036,0.001,16,32,5000,uha,15
2928288,2839552,-123.63702546061704,0.001,16,32,5000,uha,15
2929344,2840576,-123.12946764231341,0.001,16,32,5000,uha,15
2930400,2841600,-125.06267731004505,0.001,16,32,5000,uha,15
2931456,2842624,-122.32246807512394,0.001,16,32,5000,uha,15
2932512,2843648,-118.66802838945424,0.001,16,32,5000,uha,15
2933568,2844672,-119.34965974826528,0.001,16,32,5000,uha,15
2934624,2845696,-121.9603857540699,0.001,16,32,5000,uha,15
2935680,2846720,-123.40112083502049,0.001,16,32,5000,uha,15
2936736,2847744,-118.59374432011128,0.001,16,32,5000,uha,15
2937792,2848768,-119.88506180406603,0.001,16,32,5000,uha,15
2938848,2849792,-116.03146271248202,0.001,16,32,5000,uha,15
2939904,2850816,-117.00990401124017,0.001,16,32,5000,uha,15
2940960,2851840,-116.81303244257381,0.001,16,32,5000,uha,15
2942016,2852864,-116.82128840259891,0.001,16,32,5000,uha,15
2943072,2853888,-119.79190326176493,0.001,16,32,5000,uha,15
2944128,2854912,-119.25351966027077,0.001,16,32,5000,uha,15
2945184,2855936,-119.53218613054955,0.001,16,32,5000,uha,15
2946240,2856960,-115.49604967593875,0.001,16,32,5000,uha,15
2947296,2857984,-115.99054816932006,0.001,16,32,5000,uha,15
2948352,2859008,-124.71288805705125,0.001,16,32,5000,uha,15
2949408,2860032,-122.75066749874559,0.001,16,32,5000,uha,15
2950464,2861056,-117.52722520060902,0.001,16,32,5000,uha,15
2951520,2862080,-121.97891332970815,0.001,16,32,5000,uha,15
2952576,2863104,-115.15781661322876,0.001,16,32,5000,uha,15
2953632,2864128,-117.41554663265245,0.001,16,32,5000,uha,15
2954688,2865152,-116.47200821743044,0.001,16,32,5000,uha,15
2955744,2866176,-118.88847924517776,0.001,16,32,5000,uha,15
2956800,2867200,-117.31089222419611,0.001,16,32,5000,uha,15
2957856,2868224,-118.7442505387647,0.001,16,32,5000,uha,15
2958912,2869248,-116.67906800764953,0.001,16,32,5000,uha,15
2959968,2870272,-118.83133466228561,0.001,16,32,5000,uha,15
2961024,2871296,-123.23181888860485,0.001,16,32,5000,uha,15
2962080,2872320,-125.35298753878214,0.001,16,32,5000,uha,15
2963136,2873344,-113.09285909997664,0.001,16,32,5000,uha,15
2964192,2874368,-122.0822465746986,0.001,16,32,5000,uha,15
2965248,2875392,-122.89846830580888,0.001,16,32,5000,uha,15
2966304,2876416,-124.8224816124888,0.001,16,32,5000,uha,15
2967360,2877440,-115.98961538588142,0.001,16,32,5000,uha,15
2968416,2878464,-120.96822418881492,0.001,16,32,5000,uha,15
2969472,2879488,-115.27355593735348,0.001,16,32,5000,uha,15
2970528,2880512,-117.25104671147149,0.001,16,32,5000,uha,15
2971584,2881536,-117.87385552189612,0.001,16,32,5000,uha,15
2972640,2882560,-123.50661976632202,0.001,16,32,5000,uha,15
2973696,2883584,-121.22829752333283,0.001,16,32,5000,uha,15
2974752,2884608,-119.67608036292266,0.001,16,32,5000,uha,15
2975808,2885632,-117.65879253546308,0.001,16,32,5000,uha,15
2976864,2886656,-114.3550796349044,0.001,16,32,5000,uha,15
2977920,2887680,-120.28734455309468,0.001,16,32,5000,uha,15
2978976,2888704,-116.83694195504783,0.001,16,32,5000,uha,15
2980032,2889728,-124.55993784575573,0.001,16,32,5000,uha,15
2981088,2890752,-117.51474383775978,0.001,16,32,5000,uha,15
2982144,2891776,-111.87876150417564,0.001,16,32,5000,uha,15
2983200,2892800,-118.06925634224085,0.001,16,32,5000,uha,15
2984256,2893824,-117.10901593307986,0.001,16,32,5000,uha,15
2985312,2894848,-120.60919591592999,0.001,16,32,5000,uha,15
2986368,2895872,-113.00627128213065,0.001,16,32,5000,uha,15
2987424,2896896,-116.27306238885706,0.001,16,32,5000,uha,15
2988480,2897920,-119.93925034927986,0.001,16,32,5000,uha,15
2989536,2898944,-123.74443423000235,0.001,16,32,5000,uha,15
2990592,2899968,-122.15603085301902,0.001,16,32,5000,uha,15
2991648,2900992,-123.50127378552959,0.001,16,32,5000,uha,15
2992704,2902016,-122.94529329028794,0.001,16,32,5000,uha,15
2993760,2903040,-120.27806026028846,0.001,16,32,5000,uha,15
2994816,2904064,-121.67663475701728,0.001,16,32,5000,uha,15
2995872,2905088,-125.95916185253228,0.001,16,32,5000,uha,15
2996928,2906112,-122.86012663719112,0.001,16,32,5000,uha,15
2997984,2907136,-118.97618675603792,0.001,16,32,5000,uha,15
2999040,2908160,-119.21688387783618,0.001,16,32,5000,uha,15
3000096,2909184,-121.68398597782576,0.001,16,32,5000,uha,15
3001152,2910208,-121.26165575211998,0.001,16,32,5000,uha,15
3002208,2911232,-117.70553188292445,0.001,16,32,5000,uha,15
3003264,2912256,-116.89395364324726,0.001,16,32,5000,uha,15
3004320,2913280,-122.01633268874743,0.001,16,32,5000,uha,15
3005376,2914304,-123.95225265150911,0.001,16,32,5000,uha,15
3006432,2915328,-120.41812277724041,0.001,16,32,5000,uha,15
3007488,2916352,-114.57543420382109,0.001,16,32,5000,uha,15
3008544,2917376,-123.42550373735345,0.001,16,32,5000,uha,15
3009600,2918400,-122.14034856178685,0.001,16,32,5000,uha,15
3010656,2919424,-121.94248888446599,0.001,16,32,5000,uha,15
3011712,2920448,-121.25317418103072,0.001,16,32,5000,uha,15
3012768,2921472,-121.10973472636869,0.001,16,32,5000,uha,15
3013824,2922496,-125.48573628421235,0.001,16,32,5000,uha,15
3014880,2923520,-111.85640717067415,0.001,16,32,5000,uha,15
3015936,2924544,-124.03215804911349,0.001,16,32,5000,uha,15
3016992,2925568,-118.01370588242634,0.001,16,32,5000,uha,15
3018048,2926592,-123.56268455594905,0.001,16,32,5000,uha,15
3019104,2927616,-121.21979369228971,0.001,16,32,5000,uha,15
3020160,2928640,-122.3416350385649,0.001,16,32,5000,uha,15
3021216,2929664,-125.88921590074439,0.001,16,32,5000,uha,15
3022272,2930688,-124.00043780222441,0.001,16,32,5000,uha,15
3023328,2931712,-122.13263687159642,0.001,16,32,5000,uha,15
3024384,2932736,-119.20647449740088,0.001,16,32,5000,uha,15
3025440,2933760,-117.87647234705551,0.001,16,32,5000,uha,15
3026496,2934784,-118.43116858673736,0.001,16,32,5000,uha,15
3027552,2935808,-118.34762010956918,0.001,16,32,5000,uha,15
3028608,2936832,-123.94553797211782,0.001,16,32,5000,uha,15
3029664,2937856,-117.74936715783906,0.001,16,32,5000,uha,15
3030720,2938880,-121.73190054146725,0.001,16,32,5000,uha,15
3031776,2939904,-121.85456080786822,0.001,16,32,5000,uha,15
3032832,2940928,-115.11847595801393,0.001,16,32,5000,uha,15
3033888,2941952,-121.1660132381181,0.001,16,32,5000,uha,15
3034944,2942976,-112.4951073522904,0.001,16,32,5000,uha,15
3036000,2944000,-123.65906102429416,0.001,16,32,5000,uha,15
3037056,2945024,-122.26988980181278,0.001,16,32,5000,uha,15
3038112,2946048,-122.0145831136264,0.001,16,32,5000,uha,15
3039168,2947072,-120.92950887215848,0.001,16,32,5000,uha,15
3040224,2948096,-123.95256425554481,0.001,16,32,5000,uha,15
3041280,2949120,-116.65796219696384,0.001,16,32,5000,uha,15
3042336,2950144,-119.22354888382084,0.001,16,32,5000,uha,15
3043392,2951168,-121.40044124873712,0.001,16,32,5000,uha,15
3044448,2952192,-119.25810239170788,0.001,16,32,5000,uha,15
3045504,2953216,-123.74554086175532,0.001,16,32,5000,uha,15
3046560,2954240,-119.23643271482533,0.001,16,32,5000,uha,15
3047616,2955264,-118.86820369686379,0.001,16,32,5000,uha,15
3048672,2956288,-120.75927729048274,0.001,16,32,5000,uha,15
3049728,2957312,-121.86010343190338,0.001,16,32,5000,uha,15
3050784,2958336,-124.36199360558746,0.001,16,32,5000,uha,15
3051840,2959360,-122.76983908747894,0.001,16,32,5000,uha,15
3052896,2960384,-123.44772607994834,0.001,16,32,5000,uha,15
3053952,2961408,-119.80318839503424,0.001,16,32,5000,uha,15
3055008,2962432,-118.7958861334125,0.001,16,32,5000,uha,15
3056064,2963456,-117.09283532879435,0.001,16,32,5000,uha,15
3057120,2964480,-122.80993205899593,0.001,16,32,5000,uha,15
3058176,2965504,-115.46763454263143,0.001,16,32,5000,uha,15
3059232,2966528,-124.2587545873654,0.001,16,32,5000,uha,15
3060288,2967552,-120.89675789391,0.001,16,32,5000,uha,15
3061344,2968576,-117.68902978229055,0.001,16,32,5000,uha,15
3062400,2969600,-113.63556900108563,0.001,16,32,5000,uha,15
3063456,2970624,-120.85835694955047,0.001,16,32,5000,uha,15
3064512,2971648,-123.0440872996249,0.001,16,32,5000,uha,15
3065568,2972672,-120.1768388546022,0.001,16,32,5000,uha,15
3066624,2973696,-124.39921445026854,0.001,16,32,5000,uha,15
3067680,2974720,-121.30150473319947,0.001,16,32,5000,uha,15
3068736,2975744,-124.68386213896174,0.001,16,32,5000,uha,15
3069792,2976768,-123.67077498245425,0.001,16,32,5000,uha,15
3070848,2977792,-120.75188544664834,0.001,16,32,5000,uha,15
3071904,2978816,-122.21506935520254,0.001,16,32,5000,uha,15
3072960,2979840,-121.71240244300208,0.001,16,32,5000,uha,15
3074016,2980864,-124.6011254857181,0.001,16,32,5000,uha,15
3075072,2981888,-120.668468390188,0.001,16,32,5000,uha,15
3076128,2982912,-117.14539601000526,0.001,16,32,5000,uha,15
3077184,2983936,-124.22048448672167,0.001,16,32,5000,uha,15
3078240,2984960,-116.19593823724591,0.001,16,32,5000,uha,15
3079296,2985984,-120.85018469482185,0.001,16,32,5000,uha,15
3080352,2987008,-122.701687774339,0.001,16,32,5000,uha,15
3081408,2988032,-119.15549792992582,0.001,16,32,5000,uha,15
3082464,2989056,-122.86058645445236,0.001,16,32,5000,uha,15
3083520,2990080,-124.64153429405842,0.001,16,32,5000,uha,15
3084576,2991104,-122.040492775084,0.001,16,32,5000,uha,15
3085632,2992128,-119.62086612034415,0.001,16,32,5000,uha,15
3086688,2993152,-123.78665036490848,0.001,16,32,5000,uha,15
3087744,2994176,-122.95682953635504,0.001,16,32,5000,uha,15
3088800,2995200,-120.6412431026841,0.001,16,32,5000,uha,15
3089856,2996224,-122.34569090406349,0.001,16,32,5000,uha,15
3090912,2997248,-122.31072081064461,0.001,16,32,5000,uha,15
3091968,2998272,-117.7847439142258,0.001,16,32,5000,uha,15
3093024,2999296,-116.62667067034315,0.001,16,32,5000,uha,15
3094080,3000320,-122.02383320267126,0.001,16,32,5000,uha,15
3095136,3001344,-122.5367490045525,0.001,16,32,5000,uha,15
3096192,3002368,-121.35524271511042,0.001,16,32,5000,uha,15
3097248,3003392,-119.62287348314496,0.001,16,32,5000,uha,15
3098304,3004416,-120.78589824457586,0.001,16,32,5000,uha,15
3099360,3005440,-123.94984107254582,0.001,16,32,5000,uha,15
3100416,3006464,-113.5482018648644,0.001,16,32,5000,uha,15
3101472,3007488,-119.0006892926198,0.001,16,32,5000,uha,15
3102528,3008512,-119.96417203526829,0.001,16,32,5000,uha,15
3103584,3009536,-120.63722147770196,0.001,16,32,5000,uha,15
3104640,3010560,-117.36505355629116,0.001,16,32,5000,uha,15
3105696,3011584,-112.12842384115545,0.001,16,32,5000,uha,15
3106752,3012608,-121.25189370202523,0.001,16,32,5000,uha,15
3107808,3013632,-121.4470580668955,0.001,16,32,5000,uha,15
3108864,3014656,-122.76688467870497,0.001,16,32,5000,uha,15
3109920,3015680,-116.33709348872716,0.001,16,32,5000,uha,15
3110976,3016704,-115.81373654516301,0.001,16,32,5000,uha,15
3112032,3017728,-119.05402717875963,0.001,16,32,5000,uha,15
3113088,3018752,-124.71960063468168,0.001,16,32,5000,uha,15
3114144,3019776,-118.80506882693354,0.001,16,32,5000,uha,15
3115200,3020800,-117.74807606546938,0.001,16,32,5000,uha,15
3116256,3021824,-119.1019386241482,0.001,16,32,5000,uha,15
3117312,3022848,-120.36455543601375,0.001,16,32,5000,uha,15
3118368,3023872,-122.25496031258746,0.001,16,32,5000,uha,15
3119424,3024896,-123.86610991605818,0.001,16,32,5000,uha,15
3120480,3025920,-116.50244239607693,0.001,16,32,5000,uha,15
3121536,3026944,-122.35608234890206,0.001,16,32,5000,uha,15
3122592,3027968,-124.52604471782877,0.001,16,32,5000,uha,15
3123648,3028992,-115.63289745263297,0.001,16,32,5000,uha,15
3124704,3030016,-122.66782326685681,0.001,16,32,5000,uha,15
3125760,3031040,-119.50623848505889,0.001,16,32,5000,uha,15
3126816,3032064,-116.4692091749973,0.001,16,32,5000,uha,15
3127872,3033088,-121.08378720824349,0.001,16,32,5000,uha,15
3128928,3034112,-123.46843586510678,0.001,16,32,5000,uha,15
3129984,3035136,-121.41306680205568,0.001,16,32,5000,uha,15
3131040,3036160,-119.67725831549028,0.001,16,32,5000,uha,15
3132096,3037184,-123.55142046084818,0.001,16,32,5000,uha,15
3133152,3038208,-113.22230237220812,0.001,16,32,5000,uha,15
3134208,3039232,-121.53138913114098,0.001,16,32,5000,uha,15
3135264,3040256,-117.28645247532742,0.001,16,32,5000,uha,15
3136320,3041280,-121.15083115280052,0.001,16,32,5000,uha,15
3137376,3042304,-120.4196386699665,0.001,16,32,5000,uha,15
3138432,3043328,-119.89582060232047,0.001,16,32,5000,uha,15
3139488,3044352,-120.37576392226065,0.001,16,32,5000,uha,15
3140544,3045376,-122.7615463610655,0.001,16,32,5000,uha,15
3141600,3046400,-123.24031897982765,0.001,16,32,5000,uha,15
3142656,3047424,-107.71257540974297,0.001,16,32,5000,uha,15
3143712,3048448,-124.77555265829996,0.001,16,32,5000,uha,15
3144768,3049472,-113.55853545280888,0.001,16,32,5000,uha,15
3145824,3050496,-116.04744004978288,0.001,16,32,5000,uha,15
3146880,3051520,-116.63475838546351,0.001,16,32,5000,uha,15
3147936,3052544,-121.71988781204112,0.001,16,32,5000,uha,15
3148992,3053568,-122.84437420606285,0.001,16,32,5000,uha,15
3150048,3054592,-122.73973852172591,0.001,16,32,5000,uha,15
3151104,3055616,-123.46686852558479,0.001,16,32,5000,uha,15
3152160,3056640,-123.36651291080523,0.001,16,32,5000,uha,15
3153216,3057664,-120.74984461190647,0.001,16,32,5000,uha,15
3154272,3058688,-122.70509711076431,0.001,16,32,5000,uha,15
3155328,3059712,-122.5022279770568,0.001,16,32,5000,uha,15
3156384,3060736,-115.31343279087538,0.001,16,32,5000,uha,15
3157440,3061760,-122.74140884897666,0.001,16,32,5000,uha,15
3158496,3062784,-118.5554467598207,0.001,16,32,5000,uha,15
3159552,3063808,-118.46012591889716,0.001,16,32,5000,uha,15
3160608,3064832,-117.40763419466698,0.001,16,32,5000,uha,15
3161664,3065856,-122.27904682234933,0.001,16,32,5000,uha,15
3162720,3066880,-119.07922611323347,0.001,16,32,5000,uha,15
3163776,3067904,-116.98699456692071,0.001,16,32,5000,uha,15
3164832,3068928,-119.51206905625484,0.001,16,32,5000,uha,15
3165888,3069952,-119.6909206513729,0.001,16,32,5000,uha,15
3166944,3070976,-123.34874012511992,0.001,16,32,5000,uha,15
3168000,3072000,-116.53328361113894,0.001,16,32,5000,uha,15
3169056,3073024,-123.91871811232723,0.001,16,32,5000,uha,15
3170112,3074048,-116.6620385723103,0.001,16,32,5000,uha,15
3171168,3075072,-118.12220535325288,0.001,16,32,5000,uha,15
3172224,3076096,-115.51420171816697,0.001,16,32,5000,uha,15
3173280,3077120,-120.54222231645169,0.001,16,32,5000,uha,15
3174336,3078144,-123.99105782483193,0.001,16,32,5000,uha,15
3175392,3079168,-113.02586463749711,0.001,16,32,5000,uha,15
3176448,3080192,-122.74733461837204,0.001,16,32,5000,uha,15
3177504,3081216,-120.30309246684106,0.001,16,32,5000,uha,15
3178560,3082240,-120.75568901923964,0.001,16,32,5000,uha,15
3179616,3083264,-120.98492270943755,0.001,16,32,5000,uha,15
3180672,3084288,-123.66419189461038,0.001,16,32,5000,uha,15
3181728,3085312,-118.86864116247187,0.001,16,32,5000,uha,15
3182784,3086336,-119.0745559592362,0.001,16,32,5000,uha,15
3183840,3087360,-120.06219430875426,0.001,16,32,5000,uha,15
3184896,3088384,-120.66145236045358,0.001,16,32,5000,uha,15
3185952,3089408,-121.37078267048331,0.001,16,32,5000,uha,15
3187008,3090432,-123.84480652969812,0.001,16,32,5000,uha,15
3188064,3091456,-118.79576625135762,0.001,16,32,5000,uha,15
3189120,3092480,-119.36349001432197,0.001,16,32,5000,uha,15
3190176,3093504,-112.88536445087082,0.001,16,32,5000,uha,15
3191232,3094528,-114.12292180378924,0.001,16,32,5000,uha,15
3192288,3095552,-119.71703358925849,0.001,16,32,5000,uha,15
3193344,3096576,-120.44133385376213,0.001,16,32,5000,uha,15
3194400,3097600,-123.64954401361545,0.001,16,32,5000,uha,15
3195456,3098624,-122.07292925451232,0.001,16,32,5000,uha,15
3196512,3099648,-125.31521099192824,0.001,16,32,5000,uha,15
3197568,3100672,-121.54357261220217,0.001,16,32,5000,uha,15
3198624,3101696,-115.93007681544981,0.001,16,32,5000,uha,15
3199680,3102720,-118.27268538028056,0.001,16,32,5000,uha,15
3200736,3103744,-118.5542687982365,0.001,16,32,5000,uha,15
3201792,3104768,-124.05318410862243,0.001,16,32,5000,uha,15
3202848,3105792,-116.08833047107964,0.001,16,32,5000,uha,15
3203904,3106816,-118.96567707105645,0.001,16,32,5000,uha,15
3204960,3107840,-121.64184845352828,0.001,16,32,5000,uha,15
3206016,3108864,-121.80645293810169,0.001,16,32,5000,uha,15
3207072,3109888,-121.10749696396951,0.001,16,32,5000,uha,15
3208128,3110912,-110.8432337905913,0.001,16,32,5000,uha,15
3209184,3111936,-122.3051421642489,0.001,16,32,5000,uha,15
3210240,3112960,-120.30550500945586,0.001,16,32,5000,uha,15
3211296,3113984,-113.1404986199707,0.001,16,32,5000,uha,15
3212352,3115008,-120.64518910014533,0.001,16,32,5000,uha,15
3213408,3116032,-118.29045115440066,0.001,16,32,5000,uha,15
3214464,3117056,-115.79172139139335,0.001,16,32,5000,uha,15
3215520,3118080,-120.15400632072085,0.001,16,32,5000,uha,15
3216576,3119104,-116.21578479823835,0.001,16,32,5000,uha,15
3217632,3120128,-122.6700348777807,0.001,16,32,5000,uha,15
3218688,3121152,-124.95739510577187,0.001,16,32,5000,uha,15
3219744,3122176,-117.34802279389248,0.001,16,32,5000,uha,15
3220800,3123200,-120.8770605635535,0.001,16,32,5000,uha,15
3221856,3124224,-121.54798290408739,0.001,16,32,5000,uha,15
3222912,3125248,-119.38495640908654,0.001,16,32,5000,uha,15
3223968,3126272,-123.20421048931912,0.001,16,32,5000,uha,15
3225024,3127296,-119.88131671871146,0.001,16,32,5000,uha,15
3226080,3128320,-117.66148809582404,0.001,16,32,5000,uha,15
3227136,3129344,-121.2274637018293,0.001,16,32,5000,uha,15
3228192,3130368,-118.38226002840635,0.001,16,32,5000,uha,15
3229248,3131392,-124.896221015482,0.001,16,32,5000,uha,15
3230304,3132416,-122.75777346039811,0.001,16,32,5000,uha,15
3231360,3133440,-120.11079739763898,0.001,16,32,5000,uha,15
3232416,3134464,-124.39011973967938,0.001,16,32,5000,uha,15
3233472,3135488,-123.17691426132285,0.001,16,32,5000,uha,15
3234528,3136512,-117.9060534887787,0.001,16,32,5000,uha,15
3235584,3137536,-119.40861803690987,0.001,16,32,5000,uha,15
3236640,3138560,-119.5304201462103,0.001,16,32,5000,uha,15
3237696,3139584,-119.29405250086872,0.001,16,32,5000,uha,15
3238752,3140608,-114.98922455223428,0.001,16,32,5000,uha,15
3239808,3141632,-119.79977121272229,0.001,16,32,5000,uha,15
3240864,3142656,-118.84076242231345,0.001,16,32,5000,uha,15
3241920,3143680,-122.72145652610685,0.001,16,32,5000,uha,15
3242976,3144704,-120.61042828079074,0.001,16,32,5000,uha,15
3244032,3145728,-118.46902963329698,0.001,16,32,5000,uha,15
3245088,3146752,-122.38221253677604,0.001,16,32,5000,uha,15
3246144,3147776,-122.99917729258348,0.001,16,32,5000,uha,15
3247200,3148800,-122.81222791242966,0.001,16,32,5000,uha,15
3248256,3149824,-117.52991734008788,0.001,16,32,5000,uha,15
3249312,3150848,-124.28846010744769,0.001,16,32,5000,uha,15
3250368,3151872,-124.4320318223911,0.001,16,32,5000,uha,15
3251424,3152896,-120.04936356355003,0.001,16,32,5000,uha,15
3252480,3153920,-120.82068563433629,0.001,16,32,5000,uha,15
3253536,3154944,-123.69668307037436,0.001,16,32,5000,uha,15
3254592,3155968,-122.49417680606054,0.001,16,32,5000,uha,15
3255648,3156992,-117.93913012680095,0.001,16,32,5000,uha,15
3256704,3158016,-123.00665907918952,0.001,16,32,5000,uha,15
3257760,3159040,-124.31951422383338,0.001,16,32,5000,uha,15
3258816,3160064,-120.27653267591455,0.001,16,32,5000,uha,15
3259872,3161088,-114.50554639379725,0.001,16,32,5000,uha,15
3260928,3162112,-121.61047015036863,0.001,16,32,5000,uha,15
3261984,3163136,-110.89891321521186,0.001,16,32,5000,uha,15
3263040,3164160,-124.22630730481033,0.001,16,32,5000,uha,15
3264096,3165184,-124.0200256970231,0.001,16,32,5000,uha,15
3265152,3166208,-122.11340936705682,0.001,16,32,5000,uha,15
3266208,3167232,-123.16656060208429,0.001,16,32,5000,uha,15
3267264,3168256,-120.5817775719359,0.001,16,32,5000,uha,15
3268320,3169280,-121.07451565756254,0.001,16,32,5000,uha,15
3269376,3170304,-123.13913900999925,0.001,16,32,5000,uha,15
3270432,3171328,-123.36009510933732,0.001,16,32,5000,uha,15
3271488,3172352,-124.09858277365647,0.001,16,32,5000,uha,15
3272544,3173376,-121.70453827853628,0.001,16,32,5000,uha,15
3273600,3174400,-123.36374615938185,0.001,16,32,5000,uha,15
3274656,3175424,-123.57748865549804,0.001,16,32,5000,uha,15
3275712,3176448,-124.1167311508046,0.001,16,32,5000,uha,15
3276768,3177472,-121.87417331278019,0.001,16,32,5000,uha,15
3277824,3178496,-120.16237674169234,0.001,16,32,5000,uha,15
3278880,3179520,-121.07010896732888,0.001,16,32,5000,uha,15
3279936,3180544,-116.97414512041145,0.001,16,32,5000,uha,15
3280992,3181568,-123.36119003455126,0.001,16,32,5000,uha,15
3282048,3182592,-119.12160667537069,0.001,16,32,5000,uha,15
3283104,3183616,-123.43445613016512,0.001,16,32,5000,uha,15
3284160,3184640,-125.12151809079084,0.001,16,32,5000,uha,15
3285216,3185664,-123.04199541914637,0.001,16,32,5000,uha,15
3286272,3186688,-118.30861293597746,0.001,16,32,5000,uha,15
3287328,3187712,-119.88559645735145,0.001,16,32,5000,uha,15
3288384,3188736,-119.71671312652417,0.001,16,32,5000,uha,15
3289440,3189760,-123.3796768061297,0.001,16,32,5000,uha,15
3290496,3190784,-117.7795849843561,0.001,16,32,5000,uha,15
3291552,3191808,-124.08354907833065,0.001,16,32,5000,uha,15
3292608,3192832,-124.82880764792462,0.001,16,32,5000,uha,15
3293664,3193856,-112.2393142598451,0.001,16,32,5000,uha,15
3294720,3194880,-124.69606180982639,0.001,16,32,5000,uha,15
3295776,3195904,-121.05804652224464,0.001,16,32,5000,uha,15
3296832,3196928,-121.98684600761106,0.001,16,32,5000,uha,15
3297888,3197952,-121.94772149491463,0.001,16,32,5000,uha,15
3298944,3198976,-120.2833814367296,0.001,16,32,5000,uha,15
3300000,3200000,-119.28720167646064,0.001,16,32,5000,uha,15
3301056,3201024,-121.88669168855763,0.001,16,32,5000,uha,15
3302112,3202048,-119.0683273219028,0.001,16,32,5000,uha,15
