n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2626272,2546688,-132.83795071086183,0.0001,16,32,5000,uha,16
2627328,2547712,-128.8326350077352,0.0001,16,32,5000,uha,16
2628384,2548736,-154.9051720293518,0.0001,16,32,5000,uha,16
2629440,2549760,-151.67503848100117,0.0001,16,32,5000,uha,16
2630496,2550784,-143.69760394133908,0.0001,16,32,5000,uha,16
2631552,2551808,-138.6280998670719,0.0001,16,32,5000,uha,16
2632608,2552832,-155.3579049641014,0.0001,16,32,5000,uha,16
2633664,2553856,-152.8190574958601,0.0001,16,32,5000,uha,16
2634720,2554880,-148.64572105461872,0.0001,16,32,5000,uha,16
2635776,2555904,-144.99364090155797,0.0001,16,32,5000,uha,16
2636832,2556928,-150.86770087165436,0.0001,16,32,5000,uha,16
2637888,2557952,-152.7321857665311,0.0001,16,32,5000,uha,16
2638944,2558976,-147.62206385403329,0.0001,16,32,5000,uha,16
2640000,2560000,-142.10888439636227,0.0001,16,32,5000,uha,16
2641056,2561024,-144.00744633499696,0.0001,16,32,5000,uha,16
2642112,2562048,-147.13655471604852,0.0001,16,32,5000,uha,16
2643168,2563072,-135.20228838722124,0.0001,16,32,5000,uha,16
2644224,2564096,-149.82477202612358,0.0001,16,32,5000,uha,16
2645280,2565120,-147.68706605539282,0.0001,16,32,5000,uha,16
2646336,2566144,-141.84915627830947,0.0001,16,32,5000,uha,16
2647392,2567168,-141.21358219992638,0.0001,16,32,5000,uha,16
2648448,2568192,-141.1628714619192,0.0001,16,32,5000,uha,16
2649504,2569216,-141.5157682264679,0.0001,16,32,5000,uha,16
2650560,2570240,-151.80216424731174,0.0001,16,32,5000,uha,16
2651616,2571264,-152.15158916488969,0.0001,16,32,5000,uha,16
2652672,2572288,-145.13047473011568,0.0001,16,32,5000,uha,16
2653728,2573312,-145.77431475054902,0.0001,16,32,5000,uha,16
2654784,2574336,-138.61631057591322,0.0001,16,32,5000,uha,16
2655840,2575360,-140.91737412075688,0.0001,16,32,5000,uha,16
2656896,2576384,-152.55361387731338,0.0001,16,32,5000,uha,16
2657952,2577408,-137.40151668333598,0.0001,16,32,5000,uha,16
2659008,2578432,-151.9429331032461,0.0001,16,32,5000,uha,16
2660064,2579456,-146.13079220529696,0.0001,16,32,5000,uha,16
2661120,2580480,-149.34748339915447,0.0001,16,32,5000,uha,16
2662176,2581504,-147.88357429265716,0.0001,16,32,5000,uha,16
2663232,2582528,-142.2020292955343,0.0001,16,32,5000,uha,16
2664288,2583552,-140.1482065804756,0.0001,16,32,5000,uha,16
2665344,2584576,-140.72211636010195,0.0001,16,32,5000,uha,16
2666400,2585600,-146.79908818733256,0.0001,16,32,5000,uha,16
2667456,2586624,-143.85009980633214,0.0001,16,32,5000,uha,16
2668512,2587648,-148.1598030232406,0.0001,16,32,5000,uha,16
2669568,2588672,-141.9827694110865,0.0001,16,32,5000,uha,16
2670624,2589696,-148.49604898777594,0.0001,16,32,5000,uha,16
2671680,2590720,-145.6313624778305,0.0001,16,32,5000,uha,16
2672736,2591744,-131.0726087420447,0.0001,16,32,5000,uha,16
2673792,2592768,-155.5015566407958,0.0001,16,32,5000,uha,16
2674848,2593792,-136.14429245246677,0.0001,16,32,5000,uha,16
2675904,2594816,-154.33036619089836,0.0001,16,32,5000,uha,16
2676960,2595840,-151.84909122724451,0.0001,16,32,5000,uha,16
2678016,2596864,-132.5386725192782,0.0001,16,32,5000,uha,16
2679072,2597888,-139.60845373980652,0.0001,16,32,5000,uha,16
2680128,2598912,-147.87442266093242,0.0001,16,32,5000,uha,16
2681184,2599936,-150.34686170671097,0.0001,16,32,5000,uha,16
2682240,2600960,-156.04030752877685,0.0001,16,32,5000,uha,16
2683296,2601984,-140.23339864506443,0.0001,16,32,5000,uha,16
2684352,2603008,-142.0183658056972,0.0001,16,32,5000,uha,16
2685408,2604032,-141.38703023905467,0.0001,16,32,5000,uha,16
2686464,2605056,-142.68404841887352,0.0001,16,32,5000,uha,16
2687520,2606080,-147.37940571361557,0.0001,16,32,5000,uha,16
2688576,2607104,-145.4973505260782,0.0001,16,32,5000,uha,16
2689632,2608128,-150.13690789070682,0.0001,16,32,5000,uha,16
2690688,2609152,-136.20089172543106,0.0001,16,32,5000,uha,16
2691744,2610176,-140.3262018467792,0.0001,16,32,5000,uha,16
2692800,2611200,-141.91925281092875,0.0001,16,32,5000,uha,16
2693856,2612224,-152.44271685674875,0.0001,16,32,5000,uha,16
2694912,2613248,-141.98062325931465,0.0001,16,32,5000,uha,16
2695968,2614272,-141.51072916745676,0.0001,16,32,5000,uha,16
2697024,2615296,-140.64090864738728,0.0001,16,32,5000,uha,16
2698080,2616320,-145.4386681559828,0.0001,16,32,5000,uha,16
2699136,2617344,-142.2157812260402,0.0001,16,32,5000,uha,16
2700192,2618368,-143.66035447155605,0.0001,16,32,5000,uha,16
2701248,2619392,-146.36350847613502,0.0001,16,32,5000,uha,16
2702304,2620416,-140.6574004912036,0.0001,16,32,5000,uha,16
2703360,2621440,-134.81300997928304,0.0001,16,32,5000,uha,16
2704416,2622464,-140.23007736903762,0.0001,16,32,5000,uha,16
2705472,2623488,-146.1429230933076,0.0001,16,32,5000,uha,16
2706528,2624512,-139.53087311473263,0.0001,16,32,5000,uha,16
2707584,2625536,-145.9162854307955,0.0001,16,32,5000,uha,16
2708640,2626560,-140.84617981248746,0.0001,16,32,5000,uha,16
2709696,2627584,-143.0006776988208,0.0001,16,32,5000,uha,16
2710752,2628608,-144.27859081138828,0.0001,16,32,5000,uha,16
2711808,2629632,-147.0554725042857,0.0001,16,32,5000,uha,16
2712864,2630656,-140.6924370321665,0.0001,16,32,5000,uha,16
2713920,2631680,-134.62054330728654,0.0001,16,32,5000,uha,16
2714976,2632704,-151.33856818595385,0.0001,16,32,5000,uha,16
2716032,2633728,-148.38822221634766,0.0001,16,32,5000,uha,16
2717088,2634752,-149.67403472986427,0.0001,16,32,5000,uha,16
2718144,2635776,-152.1847129075129,0.0001,16,32,5000,uha,16
2719200,2636800,-140.18974859426993,0.0001,16,32,5000,uha,16
2720256,2637824,-148.8661872240403,0.0001,16,32,5000,uha,16
2721312,2638848,-145.05124599773606,0.0001,16,32,5000,uha,16
2722368,2639872,-137.2293157120552,0.0001,16,32,5000,uha,16
2723424,2640896,-134.03886375240438,0.0001,16,32,5000,uha,16
2724480,2641920,-149.2638090626851,0.0001,16,32,5000,uha,16
2725536,2642944,-136.6869800511426,0.0001,16,32,5000,uha,16
2726592,2643968,-143.2904424261639,0.0001,16,32,5000,uha,16
2727648,2644992,-146.82797666624003,0.0001,16,32,5000,uha,16
2728704,2646016,-145.03720928612313,0.0001,16,32,5000,uha,16
2729760,2647040,-139.92509001082826,0.0001,16,32,5000,uha,16
2730816,2648064,-152.39147110542888,0.0001,16,32,5000,uha,16
2731872,2649088,-146.57570430570553,0.0001,16,32,5000,uha,16
2732928,2650112,-132.73666779921285,0.0001,16,32,5000,uha,16
2733984,2651136,-146.25798261439127,0.0001,16,32,5000,uha,16
2735040,2652160,-134.42288469643674,0.0001,16,32,5000,uha,16
2736096,2653184,-136.20338615621353,0.0001,16,32,5000,uha,16
2737152,2654208,-141.6395929537122,0.0001,16,32,5000,uha,16
2738208,2655232,-150.2528777122236,0.0001,16,32,5000,uha,16
2739264,2656256,-139.27733961260765,0.0001,16,32,5000,uha,16
2740320,2657280,-151.80687973476682,0.0001,16,32,5000,uha,16
2741376,2658304,-147.18310095709018,0.0001,16,32,5000,uha,16
2742432,2659328,-148.136621677625,0.0001,16,32,5000,uha,16
2743488,2660352,-142.71282828064045,0.0001,16,32,5000,uha,16
2744544,2661376,-153.6068516748117,0.0001,16,32,5000,uha,16
2745600,2662400,-140.4790684939016,0.0001,16,32,5000,uha,16
2746656,2663424,-145.39324468485952,0.0001,16,32,5000,uha,16
2747712,2664448,-152.56609330043122,0.0001,16,32,5000,uha,16
2748768,2665472,-151.5033378577187,0.0001,16,32,5000,uha,16
2749824,2666496,-141.47740370442332,0.0001,16,32,5000,uha,16
2750880,2667520,-134.30348249453633,0.0001,16,32,5000,uha,16
2751936,2668544,-146.76416686880768,0.0001,16,32,5000,uha,16
2752992,2669568,-143.5311832852225,0.0001,16,32,5000,uha,16
2754048,2670592,-143.8529081450613,0.0001,16,32,5000,uha,16
2755104,2671616,-135.91021661684977,0.0001,16,32,5000,uha,16
2756160,2672640,-141.10242267090527,0.0001,16,32,5000,uha,16
2757216,2673664,-143.63170873110747,0.0001,16,32,5000,uha,16
2758272,2674688,-148.8588536434572,0.0001,16,32,5000,uha,16
2759328,2675712,-144.47257710180864,0.0001,16,32,5000,uha,16
2760384,2676736,-135.82612621169795,0.0001,16,32,5000,uha,16
2761440,2677760,-147.75744686036856,0.0001,16,32,5000,uha,16
2762496,2678784,-145.6585108112426,0.0001,16,32,5000,uha,16
2763552,2679808,-139.8034908343525,0.0001,16,32,5000,uha,16
2764608,2680832,-147.75446140807287,0.0001,16,32,5000,uha,16
2765664,2681856,-148.07688377884043,0.0001,16,32,5000,uha,16
2766720,2682880,-138.65089959471666,0.0001,16,32,5000,uha,16
2767776,2683904,-138.5368301454306,0.0001,16,32,5000,uha,16
2768832,2684928,-141.3786170249665,0.0001,16,32,5000,uha,16
2769888,2685952,-144.03769003837635,0.0001,16,32,5000,uha,16
2770944,2686976,-139.65250707568643,0.0001,16,32,5000,uha,16
2772000,2688000,-141.39197427916798,0.0001,16,32,5000,uha,16
2773056,2689024,-147.87720091886064,0.0001,16,32,5000,uha,16
2774112,2690048,-143.1290148794419,0.0001,16,32,5000,uha,16
2775168,2691072,-144.70617493080422,0.0001,16,32,5000,uha,16
2776224,2692096,-143.21198883716735,0.0001,16,32,5000,uha,16
2777280,2693120,-140.7370158682647,0.0001,16,32,5000,uha,16
2778336,2694144,-148.13508431369456,0.0001,16,32,5000,uha,16
2779392,2695168,-139.42335831328893,0.0001,16,32,5000,uha,16
2780448,2696192,-135.53164339393393,0.0001,16,32,5000,uha,16
2781504,2697216,-138.86107396907363,0.0001,16,32,5000,uha,16
2782560,2698240,-140.86439933232109,0.0001,16,32,5000,uha,16
2783616,2699264,-142.05409775159686,0.0001,16,32,5000,uha,16
2784672,2700288,-141.99777383632528,0.0001,16,32,5000,uha,16
2785728,2701312,-144.94608456336942,0.0001,16,32,5000,uha,16
2786784,2702336,-146.78929224127438,0.0001,16,32,5000,uha,16
2787840,2703360,-135.34296645694278,0.0001,16,32,5000,uha,16
2788896,2704384,-139.78474597857036,0.0001,16,32,5000,uha,16
2789952,2705408,-142.48829759016547,0.0001,16,32,5000,uha,16
2791008,2706432,-148.85239534686013,0.0001,16,32,5000,uha,16
2792064,2707456,-136.4928110138317,0.0001,16,32,5000,uha,16
2793120,2708480,-145.27025147042093,0.0001,16,32,5000,uha,16
2794176,2709504,-150.48680100393202,0.0001,16,32,5000,uha,16
2795232,2710528,-142.39407045039135,0.0001,16,32,5000,uha,16
2796288,2711552,-143.0018030824318,0.0001,16,32,5000,uha,16
2797344,2712576,-149.74266403633877,0.0001,16,32,5000,uha,16
2798400,2713600,-141.09009495364265,0.0001,16,32,5000,uha,16
2799456,2714624,-148.07562546592214,0.0001,16,32,5000,uha,16
2800512,2715648,-135.7758104830459,0.0001,16,32,5000,uha,16
2801568,2716672,-151.38724705548165,0.0001,16,32,5000,uha,16
2802624,2717696,-145.99640194704972,0.0001,16,32,5000,uha,16
2803680,2718720,-145.75541347899494,0.0001,16,32,5000,uha,16
2804736,2719744,-140.8743206105392,0.0001,16,32,5000,uha,16
2805792,2720768,-140.80735182694272,0.0001,16,32,5000,uha,16
2806848,2721792,-148.48657606062582,0.0001,16,32,5000,uha,16
2807904,2722816,-147.06910980018228,0.0001,16,32,5000,uha,16
2808960,2723840,-147.26714304794123,0.0001,16,32,5000,uha,16
2810016,2724864,-137.81393054664994,0.0001,16,32,5000,uha,16
2811072,2725888,-141.3973060864977,0.0001,16,32,5000,uha,16
2812128,2726912,-139.25193843308028,0.0001,16,32,5000,uha,16
2813184,2727936,-151.31827084859523,0.0001,16,32,5000,uha,16
2814240,2728960,-129.77398989731913,0.0001,16,32,5000,uha,16
2815296,2729984,-144.31114412296,0.0001,16,32,5000,uha,16
2816352,2731008,-136.49361048040177,0.0001,16,32,5000,uha,16
2817408,2732032,-149.1288564116644,0.0001,16,32,5000,uha,16
2818464,2733056,-144.57589004395396,0.0001,16,32,5000,uha,16
2819520,2734080,-136.48043839745887,0.0001,16,32,5000,uha,16
2820576,2735104,-145.91393690417928,0.0001,16,32,5000,uha,16
2821632,2736128,-147.39791085319789,0.0001,16,32,5000,uha,16
2822688,2737152,-145.6464327126944,0.0001,16,32,5000,uha,16
2823744,2738176,-144.52818728313136,0.0001,16,32,5000,uha,16
2824800,2739200,-137.50212029168242,0.0001,16,32,5000,uha,16
2825856,2740224,-136.2247862772433,0.0001,16,32,5000,uha,16
2826912,2741248,-148.9297832583797,0.0001,16,32,5000,uha,16
2827968,2742272,-146.94126425892628,0.0001,16,32,5000,uha,16
2829024,2743296,-139.05783956150546,0.0001,16,32,5000,uha,16
2830080,2744320,-136.24230988327758,0.0001,16,32,5000,uha,16
2831136,2745344,-144.01574569295303,0.0001,16,32,5000,uha,16
2832192,2746368,-150.30651391762842,0.0001,16,32,5000,uha,16
2833248,2747392,-149.2789942101901,0.0001,16,32,5000,uha,16
2834304,2748416,-130.8391812501349,0.0001,16,32,5000,uha,16
2835360,2749440,-132.14578873550278,0.0001,16,32,5000,uha,16
2836416,2750464,-133.5445501969842,0.0001,16,32,5000,uha,16
2837472,2751488,-143.5033780888414,0.0001,16,32,5000,uha,16
2838528,2752512,-139.6535056135536,0.0001,16,32,5000,uha,16
2839584,2753536,-143.0465617413821,0.0001,16,32,5000,uha,16
2840640,2754560,-145.8849271624783,0.0001,16,32,5000,uha,16
2841696,2755584,-135.24383302265875,0.0001,16,32,5000,uha,16
2842752,2756608,-141.61303258761046,0.0001,16,32,5000,uha,16
2843808,2757632,-152.42188952641644,0.0001,16,32,5000,uha,16
2844864,2758656,-142.03348886984665,0.0001,16,32,5000,uha,16
2845920,2759680,-138.81757967211718,0.0001,16,32,5000,uha,16
2846976,2760704,-146.43597548302455,0.0001,16,32,5000,uha,16
2848032,2761728,-142.71529701947327,0.0001,16,32,5000,uha,16
2849088,2762752,-145.91621317804515,0.0001,16,32,5000,uha,16
2850144,2763776,-141.71137588439097,0.0001,16,32,5000,uha,16
2851200,2764800,-141.69410022022922,0.0001,16,32,5000,uha,16
2852256,2765824,-133.16145751204778,0.0001,16,32,5000,uha,16
2853312,2766848,-145.7531108053119,0.0001,16,32,5000,uha,16
2854368,2767872,-142.7161467885371,0.0001,16,32,5000,uha,16
2855424,2768896,-147.79088927649272,0.0001,16,32,5000,uha,16
2856480,2769920,-137.9935520750068,0.0001,16,32,5000,uha,16
2857536,2770944,-142.9539092174373,0.0001,16,32,5000,uha,16
2858592,2771968,-146.2182086286302,0.0001,16,32,5000,uha,16
2859648,2772992,-137.37654203809416,0.0001,16,32,5000,uha,16
2860704,2774016,-135.67680938195488,0.0001,16,32,5000,uha,16
2861760,2775040,-136.16706018979616,0.0001,16,32,5000,uha,16
2862816,2776064,-127.45345032552002,0.0001,16,32,5000,uha,16
2863872,2777088,-148.51812995677986,0.0001,16,32,5000,uha,16
2864928,2778112,-136.7677039905095,0.0001,16,32,5000,uha,16
2865984,2779136,-132.8490141536711,0.0001,16,32,5000,uha,16
2867040,2780160,-141.5400064219653,0.0001,16,32,5000,uha,16
2868096,2781184,-135.31899923580173,0.0001,16,32,5000,uha,16
2869152,2782208,-140.66292085002024,0.0001,16,32,5000,uha,16
2870208,2783232,-145.22164344449527,0.0001,16,32,5000,uha,16
2871264,2784256,-139.31083408635322,0.0001,16,32,5000,uha,16
2872320,2785280,-150.8556474404636,0.0001,16,32,5000,uha,16
2873376,2786304,-142.2635421411878,0.0001,16,32,5000,uha,16
2874432,2787328,-150.10646831675604,0.0001,16,32,5000,uha,16
2875488,2788352,-147.41331741313317,0.0001,16,32,5000,uha,16
2876544,2789376,-146.6579308121297,0.0001,16,32,5000,uha,16
2877600,2790400,-143.99832998069755,0.0001,16,32,5000,uha,16
2878656,2791424,-144.50238923141706,0.0001,16,32,5000,uha,16
2879712,2792448,-149.89445980982117,0.0001,16,32,5000,uha,16
2880768,2793472,-149.98316798441428,0.0001,16,32,5000,uha,16
2881824,2794496,-136.13230781672365,0.0001,16,32,5000,uha,16
2882880,2795520,-153.07141119303753,0.0001,16,32,5000,uha,16
2883936,2796544,-146.95621566030934,0.0001,16,32,5000,uha,16
2884992,2797568,-129.3974743724936,0.0001,16,32,5000,uha,16
2886048,2798592,-138.04280098309292,0.0001,16,32,5000,uha,16
2887104,2799616,-128.28746379982528,0.0001,16,32,5000,uha,16
2888160,2800640,-144.79340757509183,0.0001,16,32,5000,uha,16
2889216,2801664,-145.66630848444748,0.0001,16,32,5000,uha,16
2890272,2802688,-142.30671009395996,0.0001,16,32,5000,uha,16
2891328,2803712,-132.73114402427277,0.0001,16,32,5000,uha,16
2892384,2804736,-138.20081807150157,0.0001,16,32,5000,uha,16
2893440,2805760,-146.8451613181313,0.0001,16,32,5000,uha,16
2894496,2806784,-142.3064610091717,0.0001,16,32,5000,uha,16
2895552,2807808,-138.51702182939528,0.0001,16,32,5000,uha,16
2896608,2808832,-146.25915274850607,0.0001,16,32,5000,uha,16
2897664,2809856,-147.12792455176842,0.0001,16,32,5000,uha,16
2898720,2810880,-134.70307431469644,0.0001,16,32,5000,uha,16
2899776,2811904,-146.89722940885034,0.0001,16,32,5000,uha,16
2900832,2812928,-147.4122817188611,0.0001,16,32,5000,uha,16
2901888,2813952,-132.11770892288814,0.0001,16,32,5000,uha,16
2902944,2814976,-138.34587357084405,0.0001,16,32,5000,uha,16
2904000,2816000,-152.34564403078636,0.0001,16,32,5000,uha,16
2905056,2817024,-145.62701548553187,0.0001,16,32,5000,uha,16
2906112,2818048,-140.0425354197775,0.0001,16,32,5000,uha,16
2907168,2819072,-148.19149985215938,0.0001,16,32,5000,uha,16
2908224,2820096,-142.18658390706346,0.0001,16,32,5000,uha,16
2909280,2821120,-140.33794431909868,0.0001,16,32,5000,uha,16
2910336,2822144,-152.8825384456559,0.0001,16,32,5000,uha,16
2911392,2823168,-143.76403099948408,0.0001,16,32,5000,uha,16
2912448,2824192,-133.13940278855904,0.0001,16,32,5000,uha,16
2913504,2825216,-138.21432394518442,0.0001,16,32,5000,uha,16
2914560,2826240,-125.45817220138063,0.0001,16,32,5000,uha,16
2915616,2827264,-143.45435434468612,0.0001,16,32,5000,uha,16
2916672,2828288,-128.29330615147654,0.0001,16,32,5000,uha,16
2917728,2829312,-146.21450237024703,0.0001,16,32,5000,uha,16
2918784,2830336,-146.61376108698047,0.0001,16,32,5000,uha,16
2919840,2831360,-133.66641105850633,0.0001,16,32,5000,uha,16
2920896,2832384,-140.46705783656006,0.0001,16,32,5000,uha,16
2921952,2833408,-145.4943911710121,0.0001,16,32,5000,uha,16
2923008,2834432,-153.0446506372075,0.0001,16,32,5000,uha,16
2924064,2835456,-135.93797282726194,0.0001,16,32,5000,uha,16
2925120,2836480,-149.74998029831673,0.0001,16,32,5000,uha,16
2926176,2837504,-129.4101996605902,0.0001,16,32,5000,uha,16
2927232,2838528,-145.3554098676047,0.0001,16,32,5000,uha,16
2928288,2839552,-140.60704192244975,0.0001,16,32,5000,uha,16
2929344,2840576,-142.2716997978527,0.0001,16,32,5000,uha,16
2930400,2841600,-149.3427003049661,0.0001,16,32,5000,uha,16
2931456,2842624,-136.0239397616075,0.0001,16,32,5000,uha,16
2932512,2843648,-144.75813417347555,0.0001,16,32,5000,uha,16
2933568,2844672,-137.75744306953916,0.0001,16,32,5000,uha,16
2934624,2845696,-137.88496120299988,0.0001,16,32,5000,uha,16
2935680,2846720,-153.4688650938573,0.0001,16,32,5000,uha,16
2936736,2847744,-153.151762956551,0.0001,16,32,5000,uha,16
2937792,2848768,-129.85850296151762,0.0001,16,32,5000,uha,16
2938848,2849792,-142.906351790201,0.0001,16,32,5000,uha,16
2939904,2850816,-145.7381214261521,0.0001,16,32,5000,uha,16
2940960,2851840,-137.4697283553871,0.0001,16,32,5000,uha,16
2942016,2852864,-148.91554784943241,0.0001,16,32,5000,uha,16
2943072,2853888,-150.07652797027671,0.0001,16,32,5000,uha,16
2944128,2854912,-143.59098843618895,0.0001,16,32,5000,uha,16
2945184,2855936,-141.75713140262513,0.0001,16,32,5000,uha,16
2946240,2856960,-143.4092385247701,0.0001,16,32,5000,uha,16
2947296,2857984,-152.28094638360912,0.0001,16,32,5000,uha,16
2948352,2859008,-146.0357136495272,0.0001,16,32,5000,uha,16
2949408,2860032,-135.9665616765407,0.0001,16,32,5000,uha,16
2950464,2861056,-149.2810330822055,0.0001,16,32,5000,uha,16
2951520,2862080,-149.97311094231856,0.0001,16,32,5000,uha,16
2952576,2863104,-141.98801220087222,0.0001,16,32,5000,uha,16
2953632,2864128,-150.49069066042014,0.0001,16,32,5000,uha,16
2954688,2865152,-126.11993960307441,0.0001,16,32,5000,uha,16
2955744,2866176,-149.75029045791095,0.0001,16,32,5000,uha,16
2956800,2867200,-152.43319494674373,0.0001,16,32,5000,uha,16
2957856,2868224,-143.61631149325163,0.0001,16,32,5000,uha,16
2958912,2869248,-134.11133711439467,0.0001,16,32,5000,uha,16
2959968,2870272,-133.85439601492922,0.0001,16,32,5000,uha,16
2961024,2871296,-136.11781389835764,0.0001,16,32,5000,uha,16
2962080,2872320,-144.98845170274552,0.0001,16,32,5000,uha,16
2963136,2873344,-143.88181169416197,0.0001,16,32,5000,uha,16
2964192,2874368,-145.11326858721233,0.0001,16,32,5000,uha,16
2965248,2875392,-135.41453817819254,0.0001,16,32,5000,uha,16
2966304,2876416,-142.79068692966766,0.0001,16,32,5000,uha,16
2967360,2877440,-144.76942640323963,0.0001,16,32,5000,uha,16
2968416,2878464,-138.23026825568508,0.0001,16,32,5000,uha,16
2969472,2879488,-144.04045015882232,0.0001,16,32,5000,uha,16
2970528,2880512,-139.8942323843659,0.0001,16,32,5000,uha,16
2971584,2881536,-145.63042681440476,0.0001,16,32,5000,uha,16
2972640,2882560,-140.44030998758308,0.0001,16,32,5000,uha,16
2973696,2883584,-145.07228192238946,0.0001,16,32,5000,uha,16
2974752,2884608,-134.50371280701572,0.0001,16,32,5000,uha,16
2975808,2885632,-141.54297569877332,0.0001,16,32,5000,uha,16
2976864,2886656,-145.01072406072151,0.0001,16,32,5000,uha,16
2977920,2887680,-138.2577928289257,0.0001,16,32,5000,uha,16
2978976,2888704,-153.18838318477097,0.0001,16,32,5000,uha,16
2980032,2889728,-142.65163531339226,0.0001,16,32,5000,uha,16
2981088,2890752,-149.02552955417008,0.0001,16,32,5000,uha,16
2982144,2891776,-145.1062714339899,0.0001,16,32,5000,uha,16
2983200,2892800,-150.29980908230473,0.0001,16,32,5000,uha,16
2984256,2893824,-138.0029319625685,0.0001,16,32,5000,uha,16
2985312,2894848,-128.2215172694083,0.0001,16,32,5000,uha,16
2986368,2895872,-135.86423005005196,0.0001,16,32,5000,uha,16
2987424,2896896,-134.24002778812383,0.0001,16,32,5000,uha,16
2988480,2897920,-144.81911234861118,0.0001,16,32,5000,uha,16
2989536,2898944,-147.83182385943715,0.0001,16,32,5000,uha,16
2990592,2899968,-144.8408923548848,0.0001,16,32,5000,uha,16
2991648,2900992,-145.25009908012305,0.0001,16,32,5000,uha,16
2992704,2902016,-145.08390065717884,0.0001,16,32,5000,uha,16
2993760,2903040,-138.66955909221724,0.0001,16,32,5000,uha,16
2994816,2904064,-131.21972135627675,0.0001,16,32,5000,uha,16
2995872,2905088,-143.8817739911335,0.0001,16,32,5000,uha,16
2996928,2906112,-129.69857627707498,0.0001,16,32,5000,uha,16
2997984,2907136,-141.52100461508604,0.0001,16,32,5000,uha,16
2999040,2908160,-141.15067282480652,0.0001,16,32,5000,uha,16
3000096,2909184,-140.18742988359023,0.0001,16,32,5000,uha,16
3001152,2910208,-143.91962566194385,0.0001,16,32,5000,uha,16
3002208,2911232,-137.8278614758629,0.0001,16,32,5000,uha,16
3003264,2912256,-145.71839386659403,0.0001,16,32,5000,uha,16
3004320,2913280,-138.2550882565922,0.0001,16,32,5000,uha,16
3005376,2914304,-135.70971493508574,0.0001,16,32,5000,uha,16
3006432,2915328,-143.55697989480583,0.0001,16,32,5000,uha,16
3007488,2916352,-147.2484197776462,0.0001,16,32,5000,uha,16
3008544,2917376,-137.6084588195326,0.0001,16,32,5000,uha,16
3009600,2918400,-141.0658990376845,0.0001,16,32,5000,uha,16
3010656,2919424,-142.83460952707915,0.0001,16,32,5000,uha,16
3011712,2920448,-148.95976084733172,0.0001,16,32,5000,uha,16
3012768,2921472,-147.21181061091423,0.0001,16,32,5000,uha,16
3013824,2922496,-137.43020340103342,0.0001,16,32,5000,uha,16
3014880,2923520,-145.60942176214004,0.0001,16,32,5000,uha,16
3015936,2924544,-133.9481236870146,0.0001,16,32,5000,uha,16
3016992,2925568,-147.30089925715575,0.0001,16,32,5000,uha,16
3018048,2926592,-135.2198851378973,0.0001,16,32,5000,uha,16
3019104,2927616,-136.77814433275466,0.0001,16,32,5000,uha,16
3020160,2928640,-139.57845126147333,0.0001,16,32,5000,uha,16
3021216,2929664,-145.96867868095916,0.0001,16,32,5000,uha,16
3022272,2930688,-142.7493056642433,0.0001,16,32,5000,uha,16
3023328,2931712,-151.32117086646522,0.0001,16,32,5000,uha,16
3024384,2932736,-147.34101961744597,0.0001,16,32,5000,uha,16
3025440,2933760,-137.6357302379482,0.0001,16,32,5000,uha,16
3026496,2934784,-137.51521000206384,0.0001,16,32,5000,uha,16
3027552,2935808,-141.6752556935812,0.0001,16,32,5000,uha,16
3028608,2936832,-151.60092424851163,0.0001,16,32,5000,uha,16
3029664,2937856,-133.47474002997487,0.0001,16,32,5000,uha,16
3030720,2938880,-130.36587158166682,0.0001,16,32,5000,uha,16
3031776,2939904,-135.8501971282593,0.0001,16,32,5000,uha,16
3032832,2940928,-141.4809122715339,0.0001,16,32,5000,uha,16
3033888,2941952,-143.33412998399288,0.0001,16,32,5000,uha,16
3034944,2942976,-148.3704208791816,0.0001,16,32,5000,uha,16
3036000,2944000,-139.33517242285217,0.0001,16,32,5000,uha,16
3037056,2945024,-139.87876534466915,0.0001,16,32,5000,uha,16
3038112,2946048,-148.80852675485525,0.0001,16,32,5000,uha,16
3039168,2947072,-141.90044591228508,0.0001,16,32,5000,uha,16
3040224,2948096,-138.6925927283124,0.0001,16,32,5000,uha,16
3041280,2949120,-126.2016795857022,0.0001,16,32,5000,uha,16
3042336,2950144,-146.17731978110962,0.0001,16,32,5000,uha,16
3043392,2951168,-145.25157850531832,0.0001,16,32,5000,uha,16
3044448,2952192,-141.91958872124414,0.0001,16,32,5000,uha,16
3045504,2953216,-134.50909213387982,0.0001,16,32,5000,uha,16
3046560,2954240,-145.70161224657647,0.0001,16,32,5000,uha,16
3047616,2955264,-144.66956527817482,0.0001,16,32,5000,uha,16
3048672,2956288,-133.4542952670287,0.0001,16,32,5000,uha,16
3049728,2957312,-138.65514352491053,0.0001,16,32,5000,uha,16
3050784,2958336,-142.7609008952976,0.0001,16,32,5000,uha,16
3051840,2959360,-141.4910478070903,0.0001,16,32,5000,uha,16
3052896,2960384,-138.07584881968629,0.0001,16,32,5000,uha,16
3053952,2961408,-132.13681661117732,0.0001,16,32,5000,uha,16
3055008,2962432,-149.3925260153635,0.0001,16,32,5000,uha,16
3056064,2963456,-148.41802310191827,0.0001,16,32,5000,uha,16
3057120,2964480,-145.13776167501717,0.0001,16,32,5000,uha,16
3058176,2965504,-147.76626370841572,0.0001,16,32,5000,uha,16
