n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4819360,4745216,-128.42810155679703,0.0001,32,32,5000,uha,26
4821440,4747264,-125.91890370469373,0.0001,32,32,5000,uha,26
4823520,4749312,-133.7348262164537,0.0001,32,32,5000,uha,26
4825600,4751360,-134.09007768686942,0.0001,32,32,5000,uha,26
4827680,4753408,-132.4585038792892,0.0001,32,32,5000,uha,26
4829760,4755456,-121.40398069536612,0.0001,32,32,5000,uha,26
4831840,4757504,-131.70348139012148,0.0001,32,32,5000,uha,26
4833920,4759552,-137.43656678209487,0.0001,32,32,5000,uha,26
4836000,4761600,-130.76246427295013,0.0001,32,32,5000,uha,26
4838080,4763648,-122.91710068308471,0.0001,32,32,5000,uha,26
4840160,4765696,-124.9626794178991,0.0001,32,32,5000,uha,26
4842240,4767744,-129.96978124767085,0.0001,32,32,5000,uha,26
4844320,4769792,-125.63871050297963,0.0001,32,32,5000,uha,26
4846400,4771840,-124.21278582263751,0.0001,32,32,5000,uha,26
4848480,4773888,-138.8292022386859,0.0001,32,32,5000,uha,26
4850560,4775936,-125.84856413713594,0.0001,32,32,5000,uha,26
4852640,4777984,-130.71821949499395,0.0001,32,32,5000,uha,26
4854720,4780032,-122.68161394840597,0.0001,32,32,5000,uha,26
4856800,4782080,-133.19159098973932,0.0001,32,32,5000,uha,26
4858880,4784128,-127.41546406338956,0.0001,32,32,5000,uha,26
4860960,4786176,-122.56255713421002,0.0001,32,32,5000,uha,26
4863040,4788224,-129.85721631227253,0.0001,32,32,5000,uha,26
4865120,4790272,-129.8797357445199,0.0001,32,32,5000,uha,26
4867200,4792320,-125.09469503177984,0.0001,32,32,5000,uha,26
4869280,4794368,-128.0812104034481,0.0001,32,32,5000,uha,26
4871360,4796416,-131.96771713666837,0.0001,32,32,5000,uha,26
4873440,4798464,-136.02329419224094,0.0001,32,32,5000,uha,26
4875520,4800512,-134.93192332975264,0.0001,32,32,5000,uha,26
4877600,4802560,-138.5891067491374,0.0001,32,32,5000,uha,26
4879680,4804608,-134.08016049083204,0.0001,32,32,5000,uha,26
4881760,4806656,-134.51771757232217,0.0001,32,32,5000,uha,26
4883840,4808704,-136.49115935707255,0.0001,32,32,5000,uha,26
4885920,4810752,-126.94598842725597,0.0001,32,32,5000,uha,26
4888000,4812800,-132.5222509165651,0.0001,32,32,5000,uha,26
4890080,4814848,-131.6894435710112,0.0001,32,32,5000,uha,26
4892160,4816896,-136.0938545376621,0.0001,32,32,5000,uha,26
4894240,4818944,-130.71025868214588,0.0001,32,32,5000,uha,26
4896320,4820992,-137.30700685225378,0.0001,32,32,5000,uha,26
4898400,4823040,-138.3375955438184,0.0001,32,32,5000,uha,26
4900480,4825088,-127.74296518949976,0.0001,32,32,5000,uha,26
4902560,4827136,-131.8226619241148,0.0001,32,32,5000,uha,26
4904640,4829184,-125.553691342447,0.0001,32,32,5000,uha,26
4906720,4831232,-125.05085061250928,0.0001,32,32,5000,uha,26
4908800,4833280,-125.16811186927717,0.0001,32,32,5000,uha,26
4910880,4835328,-113.62543973192207,0.0001,32,32,5000,uha,26
4912960,4837376,-133.08405145347356,0.0001,32,32,5000,uha,26
4915040,4839424,-120.4256362003336,0.0001,32,32,5000,uha,26
4917120,4841472,-124.47056840907631,0.0001,32,32,5000,uha,26
4919200,4843520,-128.0662913007464,0.0001,32,32,5000,uha,26
4921280,4845568,-129.29874781661837,0.0001,32,32,5000,uha,26
4923360,4847616,-130.1697539955284,0.0001,32,32,5000,uha,26
4925440,4849664,-130.87679840140498,0.0001,32,32,5000,uha,26
4927520,4851712,-126.83447001132558,0.0001,32,32,5000,uha,26
4929600,4853760,-127.73148909654249,0.0001,32,32,5000,uha,26
4931680,4855808,-132.69210744062394,0.0001,32,32,5000,uha,26
4933760,4857856,-121.5131467749101,0.0001,32,32,5000,uha,26
4935840,4859904,-130.88127880432486,0.0001,32,32,5000,uha,26
4937920,4861952,-137.3556316347292,0.0001,32,32,5000,uha,26
4940000,4864000,-133.76135479115285,0.0001,32,32,5000,uha,26
4942080,4866048,-125.02567973735796,0.0001,32,32,5000,uha,26
4944160,4868096,-136.19307099722616,0.0001,32,32,5000,uha,26
4946240,4870144,-130.46133174313823,0.0001,32,32,5000,uha,26
4948320,4872192,-129.1493805821296,0.0001,32,32,5000,uha,26
4950400,4874240,-130.63235507859955,0.0001,32,32,5000,uha,26
4952480,4876288,-130.5758491148601,0.0001,32,32,5000,uha,26
4954560,4878336,-131.6727131460562,0.0001,32,32,5000,uha,26
4956640,4880384,-128.0281156958678,0.0001,32,32,5000,uha,26
4958720,4882432,-136.58288469066423,0.0001,32,32,5000,uha,26
4960800,4884480,-132.64087350747673,0.0001,32,32,5000,uha,26
4962880,4886528,-139.46978036289505,0.0001,32,32,5000,uha,26
4964960,4888576,-137.71748725031063,0.0001,32,32,5000,uha,26
4967040,4890624,-134.6880906665994,0.0001,32,32,5000,uha,26
4969120,4892672,-134.92013002137543,0.0001,32,32,5000,uha,26
4971200,4894720,-137.17065996886893,0.0001,32,32,5000,uha,26
4973280,4896768,-127.81114313688063,0.0001,32,32,5000,uha,26
4975360,4898816,-134.5798217999095,0.0001,32,32,5000,uha,26
4977440,4900864,-134.15549108016134,0.0001,32,32,5000,uha,26
4979520,4902912,-131.70816378679814,0.0001,32,32,5000,uha,26
4981600,4904960,-129.7415032878426,0.0001,32,32,5000,uha,26
4983680,4907008,-128.38923758068864,0.0001,32,32,5000,uha,26
4985760,4909056,-131.492232716335,0.0001,32,32,5000,uha,26
4987840,4911104,-128.77096044875967,0.0001,32,32,5000,uha,26
4989920,4913152,-134.60900636276278,0.0001,32,32,5000,uha,26
4992000,4915200,-121.85646547130864,0.0001,32,32,5000,uha,26
4994080,4917248,-128.36935747100355,0.0001,32,32,5000,uha,26
4996160,4919296,-125.65051130240262,0.0001,32,32,5000,uha,26
4998240,4921344,-124.45598828000053,0.0001,32,32,5000,uha,26
5000320,4923392,-130.45708701174982,0.0001,32,32,5000,uha,26
5002400,4925440,-132.6624106424948,0.0001,32,32,5000,uha,26
5004480,4927488,-129.07568765932797,0.0001,32,32,5000,uha,26
5006560,4929536,-128.3510170366633,0.0001,32,32,5000,uha,26
5008640,4931584,-130.19098024443988,0.0001,32,32,5000,uha,26
5010720,4933632,-129.3140241580772,0.0001,32,32,5000,uha,26
5012800,4935680,-134.10376004305934,0.0001,32,32,5000,uha,26
5014880,4937728,-129.02421074780838,0.0001,32,32,5000,uha,26
5016960,4939776,-129.29487585518007,0.0001,32,32,5000,uha,26
5019040,4941824,-132.46847343841512,0.0001,32,32,5000,uha,26
5021120,4943872,-129.0475751638485,0.0001,32,32,5000,uha,26
5023200,4945920,-125.53717088524444,0.0001,32,32,5000,uha,26
5025280,4947968,-131.59021542728206,0.0001,32,32,5000,uha,26
5027360,4950016,-114.4395851890593,0.0001,32,32,5000,uha,26
5029440,4952064,-125.71501286636283,0.0001,32,32,5000,uha,26
5031520,4954112,-131.92622985989743,0.0001,32,32,5000,uha,26
5033600,4956160,-125.30316612009672,0.0001,32,32,5000,uha,26
5035680,4958208,-131.50432521234833,0.0001,32,32,5000,uha,26
5037760,4960256,-130.227825850178,0.0001,32,32,5000,uha,26
5039840,4962304,-132.95332872769578,0.0001,32,32,5000,uha,26
5041920,4964352,-126.83318570933277,0.0001,32,32,5000,uha,26
5044000,4966400,-131.67055019576387,0.0001,32,32,5000,uha,26
5046080,4968448,-131.05097135070724,0.0001,32,32,5000,uha,26
5048160,4970496,-126.73152778423754,0.0001,32,32,5000,uha,26
5050240,4972544,-126.77709347365196,0.0001,32,32,5000,uha,26
5052320,4974592,-128.03138366250764,0.0001,32,32,5000,uha,26
5054400,4976640,-132.13491034922575,0.0001,32,32,5000,uha,26
5056480,4978688,-126.88977673305054,0.0001,32,32,5000,uha,26
5058560,4980736,-132.16847819340816,0.0001,32,32,5000,uha,26
5060640,4982784,-127.72378657560824,0.0001,32,32,5000,uha,26
5062720,4984832,-120.83108333830653,0.0001,32,32,5000,uha,26
5064800,4986880,-127.16567353946395,0.0001,32,32,5000,uha,26
5066880,4988928,-136.39340853678058,0.0001,32,32,5000,uha,26
5068960,4990976,-126.03497267918473,0.0001,32,32,5000,uha,26
5071040,4993024,-132.75572413627577,0.0001,32,32,5000,uha,26
5073120,4995072,-127.48723754300569,0.0001,32,32,5000,uha,26
5075200,4997120,-128.52581701595727,0.0001,32,32,5000,uha,26
5077280,4999168,-128.62277990910272,0.0001,32,32,5000,uha,26
5079360,5001216,-133.1599028845659,0.0001,32,32,5000,uha,26
5081440,5003264,-132.5171034245805,0.0001,32,32,5000,uha,26
5083520,5005312,-131.90419969013408,0.0001,32,32,5000,uha,26
5085600,5007360,-132.19529772949343,0.0001,32,32,5000,uha,26
5087680,5009408,-129.02695644686634,0.0001,32,32,5000,uha,26
5089760,5011456,-133.6476707392087,0.0001,32,32,5000,uha,26
5091840,5013504,-126.97374460104388,0.0001,32,32,5000,uha,26
5093920,5015552,-125.25839350226487,0.0001,32,32,5000,uha,26
5096000,5017600,-132.16282455707906,0.0001,32,32,5000,uha,26
5098080,5019648,-132.13959508604108,0.0001,32,32,5000,uha,26
5100160,5021696,-137.39117982603523,0.0001,32,32,5000,uha,26
5102240,5023744,-132.6770458253066,0.0001,32,32,5000,uha,26
5104320,5025792,-131.3787167197119,0.0001,32,32,5000,uha,26
5106400,5027840,-120.00338784028281,0.0001,32,32,5000,uha,26
5108480,5029888,-123.02722200169431,0.0001,32,32,5000,uha,26
5110560,5031936,-133.9156161137454,0.0001,32,32,5000,uha,26
5112640,5033984,-127.07678415979699,0.0001,32,32,5000,uha,26
5114720,5036032,-130.02594097599138,0.0001,32,32,5000,uha,26
5116800,5038080,-135.20928948181358,0.0001,32,32,5000,uha,26
5118880,5040128,-129.58916720670354,0.0001,32,32,5000,uha,26
5120960,5042176,-129.27741774500018,0.0001,32,32,5000,uha,26
5123040,5044224,-134.23066585264786,0.0001,32,32,5000,uha,26
5125120,5046272,-130.92781346633967,0.0001,32,32,5000,uha,26
5127200,5048320,-128.42230724394892,0.0001,32,32,5000,uha,26
5129280,5050368,-129.19032217160267,0.0001,32,32,5000,uha,26
5131360,5052416,-135.4118139829503,0.0001,32,32,5000,uha,26
5133440,5054464,-126.31043434014933,0.0001,32,32,5000,uha,26
5135520,5056512,-121.21871498428327,0.0001,32,32,5000,uha,26
5137600,5058560,-127.53797741359115,0.0001,32,32,5000,uha,26
5139680,5060608,-126.11023495508967,0.0001,32,32,5000,uha,26
5141760,5062656,-133.37992566151735,0.0001,32,32,5000,uha,26
5143840,5064704,-127.40427582771173,0.0001,32,32,5000,uha,26
5145920,5066752,-126.651309200895,0.0001,32,32,5000,uha,26
5148000,5068800,-132.5727312972615,0.0001,32,32,5000,uha,26
5150080,5070848,-134.4476054497824,0.0001,32,32,5000,uha,26
5152160,5072896,-130.4643408905346,0.0001,32,32,5000,uha,26
5154240,5074944,-128.47221626084868,0.0001,32,32,5000,uha,26
5156320,5076992,-130.0833426451637,0.0001,32,32,5000,uha,26
5158400,5079040,-132.91962660809187,0.0001,32,32,5000,uha,26
5160480,5081088,-125.9328920991363,0.0001,32,32,5000,uha,26
5162560,5083136,-124.75050639377083,0.0001,32,32,5000,uha,26
5164640,5085184,-134.51352426410065,0.0001,32,32,5000,uha,26
5166720,5087232,-125.773119067569,0.0001,32,32,5000,uha,26
5168800,5089280,-137.54347729934258,0.0001,32,32,5000,uha,26
5170880,5091328,-134.1386290461472,0.0001,32,32,5000,uha,26
5172960,5093376,-119.87419212223958,0.0001,32,32,5000,uha,26
5175040,5095424,-129.56003411346708,0.0001,32,32,5000,uha,26
5177120,5097472,-126.50844856865953,0.0001,32,32,5000,uha,26
5179200,5099520,-116.79546013854836,0.0001,32,32,5000,uha,26
5181280,5101568,-134.51792081332184,0.0001,32,32,5000,uha,26
5183360,5103616,-130.60202562404683,0.0001,32,32,5000,uha,26
5185440,5105664,-134.5209789442468,0.0001,32,32,5000,uha,26
5187520,5107712,-125.63345767714614,0.0001,32,32,5000,uha,26
5189600,5109760,-131.29951571130988,0.0001,32,32,5000,uha,26
5191680,5111808,-120.45931469434673,0.0001,32,32,5000,uha,26
5193760,5113856,-134.49635808317484,0.0001,32,32,5000,uha,26
5195840,5115904,-138.33896458182627,0.0001,32,32,5000,uha,26
5197920,5117952,-130.61177578427964,0.0001,32,32,5000,uha,26
5200000,5120000,-127.52131042086232,0.0001,32,32,5000,uha,26
5202080,5122048,-132.46938675366633,0.0001,32,32,5000,uha,26
5204160,5124096,-129.79397582900748,0.0001,32,32,5000,uha,26
5206240,5126144,-132.29841358579506,0.0001,32,32,5000,uha,26
5208320,5128192,-130.6853032872153,0.0001,32,32,5000,uha,26
5210400,5130240,-129.58365135987734,0.0001,32,32,5000,uha,26
5212480,5132288,-130.84738093922417,0.0001,32,32,5000,uha,26
5214560,5134336,-127.97412423314522,0.0001,32,32,5000,uha,26
5216640,5136384,-131.1335157058695,0.0001,32,32,5000,uha,26
5218720,5138432,-128.9216095226036,0.0001,32,32,5000,uha,26
5220800,5140480,-129.59508146898915,0.0001,32,32,5000,uha,26
5222880,5142528,-122.31078194826233,0.0001,32,32,5000,uha,26
5224960,5144576,-131.2603827315105,0.0001,32,32,5000,uha,26
5227040,5146624,-123.83332667831411,0.0001,32,32,5000,uha,26
5229120,5148672,-124.80078990630567,0.0001,32,32,5000,uha,26
5231200,5150720,-135.2786881861534,0.0001,32,32,5000,uha,26
5233280,5152768,-127.32809861894995,0.0001,32,32,5000,uha,26
5235360,5154816,-125.33459754489586,0.0001,32,32,5000,uha,26
5237440,5156864,-128.35485128719495,0.0001,32,32,5000,uha,26
5239520,5158912,-121.05053411477031,0.0001,32,32,5000,uha,26
5241600,5160960,-135.2865032635324,0.0001,32,32,5000,uha,26
5243680,5163008,-137.57705004279143,0.0001,32,32,5000,uha,26
5245760,5165056,-133.14624249340417,0.0001,32,32,5000,uha,26
5247840,5167104,-130.94681388398615,0.0001,32,32,5000,uha,26
5249920,5169152,-127.5440908474724,0.0001,32,32,5000,uha,26
5252000,5171200,-123.90236854851484,0.0001,32,32,5000,uha,26
5254080,5173248,-125.25577517041926,0.0001,32,32,5000,uha,26
5256160,5175296,-136.5250518436273,0.0001,32,32,5000,uha,26
5258240,5177344,-125.06519215167069,0.0001,32,32,5000,uha,26
5260320,5179392,-130.04376571472602,0.0001,32,32,5000,uha,26
5262400,5181440,-132.1561942192261,0.0001,32,32,5000,uha,26
5264480,5183488,-132.7199742982327,0.0001,32,32,5000,uha,26
5266560,5185536,-120.54831727957787,0.0001,32,32,5000,uha,26
5268640,5187584,-130.3956937884287,0.0001,32,32,5000,uha,26
5270720,5189632,-123.30744164555014,0.0001,32,32,5000,uha,26
5272800,5191680,-127.9029352945439,0.0001,32,32,5000,uha,26
5274880,5193728,-132.77289086003577,0.0001,32,32,5000,uha,26
5276960,5195776,-129.96714726427012,0.0001,32,32,5000,uha,26
5279040,5197824,-127.79765854749797,0.0001,32,32,5000,uha,26
5281120,5199872,-132.8114024954011,0.0001,32,32,5000,uha,26
5283200,5201920,-126.31164421654387,0.0001,32,32,5000,uha,26
5285280,5203968,-131.4975686242851,0.0001,32,32,5000,uha,26
5287360,5206016,-132.42983531291353,0.0001,32,32,5000,uha,26
5289440,5208064,-126.82668841725055,0.0001,32,32,5000,uha,26
5291520,5210112,-119.74706596018852,0.0001,32,32,5000,uha,26
5293600,5212160,-127.32294650936535,0.0001,32,32,5000,uha,26
5295680,5214208,-131.54739423960223,0.0001,32,32,5000,uha,26
5297760,5216256,-133.57891804684286,0.0001,32,32,5000,uha,26
5299840,5218304,-134.6199515410567,0.0001,32,32,5000,uha,26
5301920,5220352,-125.60590850069782,0.0001,32,32,5000,uha,26
5304000,5222400,-126.35760471539213,0.0001,32,32,5000,uha,26
5306080,5224448,-133.63907854477833,0.0001,32,32,5000,uha,26
5308160,5226496,-133.21760695849161,0.0001,32,32,5000,uha,26
5310240,5228544,-126.30576230813315,0.0001,32,32,5000,uha,26
5312320,5230592,-136.63408518407013,0.0001,32,32,5000,uha,26
5314400,5232640,-134.0015969276427,0.0001,32,32,5000,uha,26
5316480,5234688,-131.42224536628422,0.0001,32,32,5000,uha,26
5318560,5236736,-132.79176225571902,0.0001,32,32,5000,uha,26
5320640,5238784,-130.59378624120697,0.0001,32,32,5000,uha,26
5322720,5240832,-134.0888450363648,0.0001,32,32,5000,uha,26
5324800,5242880,-126.46215823387408,0.0001,32,32,5000,uha,26
5326880,5244928,-131.59464827016026,0.0001,32,32,5000,uha,26
5328960,5246976,-123.49894553371055,0.0001,32,32,5000,uha,26
5331040,5249024,-126.3836898246464,0.0001,32,32,5000,uha,26
5333120,5251072,-131.99423045212453,0.0001,32,32,5000,uha,26
5335200,5253120,-125.1309933480954,0.0001,32,32,5000,uha,26
5337280,5255168,-124.81900853042062,0.0001,32,32,5000,uha,26
5339360,5257216,-134.22533296438812,0.0001,32,32,5000,uha,26
5341440,5259264,-119.5278584445289,0.0001,32,32,5000,uha,26
5343520,5261312,-127.8138159808017,0.0001,32,32,5000,uha,26
5345600,5263360,-120.65316815773538,0.0001,32,32,5000,uha,26
5347680,5265408,-134.76093337539794,0.0001,32,32,5000,uha,26
5349760,5267456,-125.97217174018841,0.0001,32,32,5000,uha,26
5351840,5269504,-126.78479147655986,0.0001,32,32,5000,uha,26
5353920,5271552,-127.95007475160337,0.0001,32,32,5000,uha,26
5356000,5273600,-129.93540940623492,0.0001,32,32,5000,uha,26
5358080,5275648,-132.6874895468606,0.0001,32,32,5000,uha,26
5360160,5277696,-129.38699049473703,0.0001,32,32,5000,uha,26
5362240,5279744,-133.85578285332116,0.0001,32,32,5000,uha,26
5364320,5281792,-135.94684285176527,0.0001,32,32,5000,uha,26
5366400,5283840,-128.09599972522733,0.0001,32,32,5000,uha,26
5368480,5285888,-128.98771342641487,0.0001,32,32,5000,uha,26
5370560,5287936,-133.24413354707346,0.0001,32,32,5000,uha,26
5372640,5289984,-133.19058687390566,0.0001,32,32,5000,uha,26
5374720,5292032,-123.93397100550573,0.0001,32,32,5000,uha,26
5376800,5294080,-128.80824430396507,0.0001,32,32,5000,uha,26
5378880,5296128,-123.97124260713257,0.0001,32,32,5000,uha,26
5380960,5298176,-127.82884610892998,0.0001,32,32,5000,uha,26
5383040,5300224,-126.8458408027303,0.0001,32,32,5000,uha,26
5385120,5302272,-130.01221730677491,0.0001,32,32,5000,uha,26
5387200,5304320,-128.80564794788302,0.0001,32,32,5000,uha,26
5389280,5306368,-118.66890961518257,0.0001,32,32,5000,uha,26
5391360,5308416,-131.66450182975615,0.0001,32,32,5000,uha,26
5393440,5310464,-129.44843966843948,0.0001,32,32,5000,uha,26
5395520,5312512,-134.24426955935502,0.0001,32,32,5000,uha,26
5397600,5314560,-135.79293734013532,0.0001,32,32,5000,uha,26
5399680,5316608,-129.57177396965423,0.0001,32,32,5000,uha,26
5401760,5318656,-134.32535102524656,0.0001,32,32,5000,uha,26
5403840,5320704,-128.46238295877137,0.0001,32,32,5000,uha,26
5405920,5322752,-121.15106756608435,0.0001,32,32,5000,uha,26
5408000,5324800,-131.37402702970084,0.0001,32,32,5000,uha,26
5410080,5326848,-124.85980162080597,0.0001,32,32,5000,uha,26
5412160,5328896,-131.60463204344836,0.0001,32,32,5000,uha,26
5414240,5330944,-130.26744165867632,0.0001,32,32,5000,uha,26
5416320,5332992,-133.54453304885172,0.0001,32,32,5000,uha,26
5418400,5335040,-124.89680963196611,0.0001,32,32,5000,uha,26
5420480,5337088,-133.36478005411368,0.0001,32,32,5000,uha,26
5422560,5339136,-114.15300405598312,0.0001,32,32,5000,uha,26
5424640,5341184,-131.65441074498162,0.0001,32,32,5000,uha,26
5426720,5343232,-130.5426418247479,0.0001,32,32,5000,uha,26
5428800,5345280,-120.17383427367545,0.0001,32,32,5000,uha,26
5430880,5347328,-128.09548971666257,0.0001,32,32,5000,uha,26
5432960,5349376,-123.05936285949493,0.0001,32,32,5000,uha,26
5435040,5351424,-124.70626869642481,0.0001,32,32,5000,uha,26
5437120,5353472,-120.65351894699211,0.0001,32,32,5000,uha,26
5439200,5355520,-123.02106093659151,0.0001,32,32,5000,uha,26
5441280,5357568,-137.18298740164826,0.0001,32,32,5000,uha,26
5443360,5359616,-130.4796142319253,0.0001,32,32,5000,uha,26
5445440,5361664,-133.33097672592095,0.0001,32,32,5000,uha,26
5447520,5363712,-128.80672469668005,0.0001,32,32,5000,uha,26
5449600,5365760,-130.259011809559,0.0001,32,32,5000,uha,26
5451680,5367808,-127.52463222578307,0.0001,32,32,5000,uha,26
5453760,5369856,-119.957057995816,0.0001,32,32,5000,uha,26
5455840,5371904,-132.0026603247681,0.0001,32,32,5000,uha,26
5457920,5373952,-131.81877185720876,0.0001,32,32,5000,uha,26
5460000,5376000,-128.62145789703652,0.0001,32,32,5000,uha,26
5462080,5378048,-134.36504423883125,0.0001,32,32,5000,uha,26
5464160,5380096,-137.0561001031995,0.0001,32,32,5000,uha,26
5466240,5382144,-126.00470052756492,0.0001,32,32,5000,uha,26
5468320,5384192,-134.27476189946236,0.0001,32,32,5000,uha,26
5470400,5386240,-123.44701605405642,0.0001,32,32,5000,uha,26
5472480,5388288,-132.2069115396368,0.0001,32,32,5000,uha,26
5474560,5390336,-132.12611430966942,0.0001,32,32,5000,uha,26
5476640,5392384,-126.88081666283792,0.0001,32,32,5000,uha,26
5478720,5394432,-131.68684753462082,0.0001,32,32,5000,uha,26
5480800,5396480,-134.15323039663238,0.0001,32,32,5000,uha,26
5482880,5398528,-133.54719846205518,0.0001,32,32,5000,uha,26
5484960,5400576,-128.5746870170403,0.0001,32,32,5000,uha,26
5487040,5402624,-128.2216416740029,0.0001,32,32,5000,uha,26
5489120,5404672,-122.46152222017207,0.0001,32,32,5000,uha,26
5491200,5406720,-129.84214308475057,0.0001,32,32,5000,uha,26
5493280,5408768,-127.57755326421146,0.0001,32,32,5000,uha,26
5495360,5410816,-134.92216280001514,0.0001,32,32,5000,uha,26
5497440,5412864,-123.26983872093317,0.0001,32,32,5000,uha,26
5499520,5414912,-128.48617240394248,0.0001,32,32,5000,uha,26
5501600,5416960,-129.68770234277108,0.0001,32,32,5000,uha,26
5503680,5419008,-124.31337731212791,0.0001,32,32,5000,uha,26
5505760,5421056,-127.1841032096325,0.0001,32,32,5000,uha,26
5507840,5423104,-125.8600502262954,0.0001,32,32,5000,uha,26
5509920,5425152,-124.13131234557878,0.0001,32,32,5000,uha,26
5512000,5427200,-128.230083227065,0.0001,32,32,5000,uha,26
5514080,5429248,-128.39340939100273,0.0001,32,32,5000,uha,26
5516160,5431296,-126.79373758414907,0.0001,32,32,5000,uha,26
5518240,5433344,-131.387428144149,0.0001,32,32,5000,uha,26
5520320,5435392,-126.44559798788177,0.0001,32,32,5000,uha,26
5522400,5437440,-126.30664349957621,0.0001,32,32,5000,uha,26
5524480,5439488,-127.98158702460913,0.0001,32,32,5000,uha,26
5526560,5441536,-126.49822697520335,0.0001,32,32,5000,uha,26
5528640,5443584,-128.83692660518753,0.0001,32,32,5000,uha,26
5530720,5445632,-124.52361388684427,0.0001,32,32,5000,uha,26
5532800,5447680,-128.14071212596076,0.0001,32,32,5000,uha,26
5534880,5449728,-124.98962241536601,0.0001,32,32,5000,uha,26
5536960,5451776,-130.84088125161622,0.0001,32,32,5000,uha,26
5539040,5453824,-126.90207598198403,0.0001,32,32,5000,uha,26
5541120,5455872,-134.6367818731496,0.0001,32,32,5000,uha,26
5543200,5457920,-134.47436713033346,0.0001,32,32,5000,uha,26
5545280,5459968,-130.478043601558,0.0001,32,32,5000,uha,26
5547360,5462016,-130.32609207696495,0.0001,32,32,5000,uha,26
5549440,5464064,-131.03183749876055,0.0001,32,32,5000,uha,26
5551520,5466112,-133.35656954057285,0.0001,32,32,5000,uha,26
5553600,5468160,-124.26603228655766,0.0001,32,32,5000,uha,26
5555680,5470208,-128.47437116537708,0.0001,32,32,5000,uha,26
5557760,5472256,-130.99601231332002,0.0001,32,32,5000,uha,26
5559840,5474304,-114.80508115183164,0.0001,32,32,5000,uha,26
5561920,5476352,-125.62864581791004,0.0001,32,32,5000,uha,26
5564000,5478400,-131.47791955285112,0.0001,32,32,5000,uha,26
5566080,5480448,-132.5178725692451,0.0001,32,32,5000,uha,26
5568160,5482496,-129.70348376950636,0.0001,32,32,5000,uha,26
5570240,5484544,-129.57754105248884,0.0001,32,32,5000,uha,26
5572320,5486592,-135.21425959012785,0.0001,32,32,5000,uha,26
5574400,5488640,-132.65352433550143,0.0001,32,32,5000,uha,26
5576480,5490688,-129.85715134364688,0.0001,32,32,5000,uha,26
5578560,5492736,-132.4620637464271,0.0001,32,32,5000,uha,26
5580640,5494784,-117.93222640911715,0.0001,32,32,5000,uha,26
5582720,5496832,-129.83756492574764,0.0001,32,32,5000,uha,26
5584800,5498880,-122.48882181841775,0.0001,32,32,5000,uha,26
5586880,5500928,-134.69274085451232,0.0001,32,32,5000,uha,26
5588960,5502976,-131.31454605571275,0.0001,32,32,5000,uha,26
5591040,5505024,-129.2408383981015,0.0001,32,32,5000,uha,26
5593120,5507072,-130.05167293124717,0.0001,32,32,5000,uha,26
5595200,5509120,-133.1678976837029,0.0001,32,32,5000,uha,26
5597280,5511168,-123.84737044181847,0.0001,32,32,5000,uha,26
5599360,5513216,-129.20990677999993,0.0001,32,32,5000,uha,26
5601440,5515264,-135.9751016146299,0.0001,32,32,5000,uha,26
5603520,5517312,-125.98342702834317,0.0001,32,32,5000,uha,26
5605600,5519360,-130.2175457374189,0.0001,32,32,5000,uha,26
5607680,5521408,-121.6552303457885,0.0001,32,32,5000,uha,26
5609760,5523456,-125.23942214703222,0.0001,32,32,5000,uha,26
5611840,5525504,-133.4306864875132,0.0001,32,32,5000,uha,26
5613920,5527552,-133.0600611662417,0.0001,32,32,5000,uha,26
5616000,5529600,-135.8488470289277,0.0001,32,32,5000,uha,26
5618080,5531648,-122.47019228616143,0.0001,32,32,5000,uha,26
5620160,5533696,-128.57198191777331,0.0001,32,32,5000,uha,26
5622240,5535744,-119.43813832135204,0.0001,32,32,5000,uha,26
5624320,5537792,-133.50596350653197,0.0001,32,32,5000,uha,26
5626400,5539840,-123.37051264427134,0.0001,32,32,5000,uha,26
5628480,5541888,-123.42997682286834,0.0001,32,32,5000,uha,26
5630560,5543936,-123.35868272864838,0.0001,32,32,5000,uha,26
5632640,5545984,-129.85355133877354,0.0001,32,32,5000,uha,26
5634720,5548032,-128.57355521222397,0.0001,32,32,5000,uha,26
5636800,5550080,-129.06232003659235,0.0001,32,32,5000,uha,26
5638880,5552128,-126.1840423691459,0.0001,32,32,5000,uha,26
5640960,5554176,-125.88968554311056,0.0001,32,32,5000,uha,26
5643040,5556224,-124.69232707006235,0.0001,32,32,5000,uha,26
5645120,5558272,-132.0713101959016,0.0001,32,32,5000,uha,26
5647200,5560320,-124.03409333253657,0.0001,32,32,5000,uha,26
5649280,5562368,-130.77053724819967,0.0001,32,32,5000,uha,26
5651360,5564416,-129.3422780083038,0.0001,32,32,5000,uha,26
5653440,5566464,-116.4724470364199,0.0001,32,32,5000,uha,26
5655520,5568512,-132.06993593300774,0.0001,32,32,5000,uha,26
5657600,5570560,-121.6649037546882,0.0001,32,32,5000,uha,26
5659680,5572608,-125.57768846517978,0.0001,32,32,5000,uha,26
5661760,5574656,-133.19965980199726,0.0001,32,32,5000,uha,26
5663840,5576704,-133.1522007430544,0.0001,32,32,5000,uha,26
5665920,5578752,-131.445706752182,0.0001,32,32,5000,uha,26
5668000,5580800,-128.686281561915,0.0001,32,32,5000,uha,26
5670080,5582848,-134.19035810338684,0.0001,32,32,5000,uha,26
