n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4748640,4675584,-113.18703705824758,0.01,32,32,5000,uha,27
4750720,4677632,-113.29547228474532,0.01,32,32,5000,uha,27
4752800,4679680,-112.25749554382195,0.01,32,32,5000,uha,27
4754880,4681728,-108.14124945733339,0.01,32,32,5000,uha,27
4756960,4683776,-114.6368554450881,0.01,32,32,5000,uha,27
4759040,4685824,-110.90304461475993,0.01,32,32,5000,uha,27
4761120,4687872,-112.62002024836556,0.01,32,32,5000,uha,27
4763200,4689920,-116.27334038430322,0.01,32,32,5000,uha,27
4765280,4691968,-112.47866919868885,0.01,32,32,5000,uha,27
4767360,4694016,-116.11340751131044,0.01,32,32,5000,uha,27
4769440,4696064,-110.80513269281604,0.01,32,32,5000,uha,27
4771520,4698112,-113.30292458976278,0.01,32,32,5000,uha,27
4773600,4700160,-114.20232378030738,0.01,32,32,5000,uha,27
4775680,4702208,-113.189809545681,0.01,32,32,5000,uha,27
4777760,4704256,-110.8634856589338,0.01,32,32,5000,uha,27
4779840,4706304,-112.80332700801576,0.01,32,32,5000,uha,27
4781920,4708352,-110.75036115748608,0.01,32,32,5000,uha,27
4784000,4710400,-114.72184899391588,0.01,32,32,5000,uha,27
4786080,4712448,-110.39123103814467,0.01,32,32,5000,uha,27
4788160,4714496,-112.47557518773432,0.01,32,32,5000,uha,27
4790240,4716544,-112.19647120375048,0.01,32,32,5000,uha,27
4792320,4718592,-114.93408405278008,0.01,32,32,5000,uha,27
4794400,4720640,-112.50550932818138,0.01,32,32,5000,uha,27
4796480,4722688,-112.70679677434948,0.01,32,32,5000,uha,27
4798560,4724736,-112.33254503778072,0.01,32,32,5000,uha,27
4800640,4726784,-115.07259190007238,0.01,32,32,5000,uha,27
4802720,4728832,-112.49122253310135,0.01,32,32,5000,uha,27
4804800,4730880,-111.7586547924856,0.01,32,32,5000,uha,27
4806880,4732928,-111.3015975724921,0.01,32,32,5000,uha,27
4808960,4734976,-105.84320032737756,0.01,32,32,5000,uha,27
4811040,4737024,-111.53918763310878,0.01,32,32,5000,uha,27
4813120,4739072,-115.05369772196391,0.01,32,32,5000,uha,27
4815200,4741120,-111.5041220512683,0.01,32,32,5000,uha,27
4817280,4743168,-108.76979561983521,0.01,32,32,5000,uha,27
4819360,4745216,-114.04063567942292,0.01,32,32,5000,uha,27
4821440,4747264,-112.1511681622122,0.01,32,32,5000,uha,27
4823520,4749312,-111.77319022593979,0.01,32,32,5000,uha,27
4825600,4751360,-114.01108057400884,0.01,32,32,5000,uha,27
4827680,4753408,-112.13494781521634,0.01,32,32,5000,uha,27
4829760,4755456,-114.04803349720557,0.01,32,32,5000,uha,27
4831840,4757504,-111.30793504846264,0.01,32,32,5000,uha,27
4833920,4759552,-113.2587272419773,0.01,32,32,5000,uha,27
4836000,4761600,-116.16746218487651,0.01,32,32,5000,uha,27
4838080,4763648,-113.81178066040563,0.01,32,32,5000,uha,27
4840160,4765696,-113.14379287565704,0.01,32,32,5000,uha,27
4842240,4767744,-113.41837840468735,0.01,32,32,5000,uha,27
4844320,4769792,-109.65373185057638,0.01,32,32,5000,uha,27
4846400,4771840,-115.04044132822068,0.01,32,32,5000,uha,27
4848480,4773888,-113.15341312608349,0.01,32,32,5000,uha,27
4850560,4775936,-113.65702696364153,0.01,32,32,5000,uha,27
4852640,4777984,-113.12409454875994,0.01,32,32,5000,uha,27
4854720,4780032,-114.09600431971025,0.01,32,32,5000,uha,27
4856800,4782080,-109.52120287293887,0.01,32,32,5000,uha,27
4858880,4784128,-112.96985423092309,0.01,32,32,5000,uha,27
4860960,4786176,-111.06710171532342,0.01,32,32,5000,uha,27
4863040,4788224,-112.21552534228802,0.01,32,32,5000,uha,27
4865120,4790272,-113.1160837399345,0.01,32,32,5000,uha,27
4867200,4792320,-110.54963249767859,0.01,32,32,5000,uha,27
4869280,4794368,-113.66212708293563,0.01,32,32,5000,uha,27
4871360,4796416,-114.11121284563681,0.01,32,32,5000,uha,27
4873440,4798464,-112.65634193000841,0.01,32,32,5000,uha,27
4875520,4800512,-112.87983677522352,0.01,32,32,5000,uha,27
4877600,4802560,-112.59864403916426,0.01,32,32,5000,uha,27
4879680,4804608,-113.0700445630679,0.01,32,32,5000,uha,27
4881760,4806656,-112.24085405876112,0.01,32,32,5000,uha,27
4883840,4808704,-112.34401310590988,0.01,32,32,5000,uha,27
4885920,4810752,-112.57924621448993,0.01,32,32,5000,uha,27
4888000,4812800,-114.72926501846266,0.01,32,32,5000,uha,27
4890080,4814848,-110.70320219386323,0.01,32,32,5000,uha,27
4892160,4816896,-110.60494072431126,0.01,32,32,5000,uha,27
4894240,4818944,-108.0442551118914,0.01,32,32,5000,uha,27
4896320,4820992,-115.20366965955164,0.01,32,32,5000,uha,27
4898400,4823040,-111.3366034543378,0.01,32,32,5000,uha,27
4900480,4825088,-111.507011632784,0.01,32,32,5000,uha,27
4902560,4827136,-114.42300598511892,0.01,32,32,5000,uha,27
4904640,4829184,-109.25764345367033,0.01,32,32,5000,uha,27
4906720,4831232,-115.9279457900295,0.01,32,32,5000,uha,27
4908800,4833280,-109.43011544175805,0.01,32,32,5000,uha,27
4910880,4835328,-114.54967108435201,0.01,32,32,5000,uha,27
4912960,4837376,-112.52196880383472,0.01,32,32,5000,uha,27
4915040,4839424,-114.25532597162959,0.01,32,32,5000,uha,27
4917120,4841472,-112.61996301308068,0.01,32,32,5000,uha,27
4919200,4843520,-111.58073945546482,0.01,32,32,5000,uha,27
4921280,4845568,-110.7613709234297,0.01,32,32,5000,uha,27
4923360,4847616,-114.17528842063155,0.01,32,32,5000,uha,27
4925440,4849664,-113.25698929639302,0.01,32,32,5000,uha,27
4927520,4851712,-111.58545315422984,0.01,32,32,5000,uha,27
4929600,4853760,-112.51541472926297,0.01,32,32,5000,uha,27
4931680,4855808,-110.57220660321192,0.01,32,32,5000,uha,27
4933760,4857856,-113.10394730643388,0.01,32,32,5000,uha,27
4935840,4859904,-113.60662070288528,0.01,32,32,5000,uha,27
4937920,4861952,-113.13423744198819,0.01,32,32,5000,uha,27
4940000,4864000,-114.85229125008586,0.01,32,32,5000,uha,27
4942080,4866048,-114.96878123720526,0.01,32,32,5000,uha,27
4944160,4868096,-110.85358988355657,0.01,32,32,5000,uha,27
4946240,4870144,-113.62470982293941,0.01,32,32,5000,uha,27
4948320,4872192,-112.8791235655185,0.01,32,32,5000,uha,27
4950400,4874240,-113.84926070897194,0.01,32,32,5000,uha,27
4952480,4876288,-112.64778124831864,0.01,32,32,5000,uha,27
4954560,4878336,-110.8044521171229,0.01,32,32,5000,uha,27
4956640,4880384,-114.4005807776651,0.01,32,32,5000,uha,27
4958720,4882432,-116.8470766399763,0.01,32,32,5000,uha,27
4960800,4884480,-108.65530264070622,0.01,32,32,5000,uha,27
4962880,4886528,-113.41031061219967,0.01,32,32,5000,uha,27
4964960,4888576,-113.56770139085005,0.01,32,32,5000,uha,27
4967040,4890624,-115.61034914203374,0.01,32,32,5000,uha,27
4969120,4892672,-115.13939585050633,0.01,32,32,5000,uha,27
4971200,4894720,-111.72541970188699,0.01,32,32,5000,uha,27
4973280,4896768,-112.98191137814842,0.01,32,32,5000,uha,27
4975360,4898816,-115.03367939922767,0.01,32,32,5000,uha,27
4977440,4900864,-113.23819240452553,0.01,32,32,5000,uha,27
4979520,4902912,-112.94193682229925,0.01,32,32,5000,uha,27
4981600,4904960,-112.56113892006668,0.01,32,32,5000,uha,27
4983680,4907008,-110.92491384014939,0.01,32,32,5000,uha,27
4985760,4909056,-111.16770865902419,0.01,32,32,5000,uha,27
4987840,4911104,-107.27628806527834,0.01,32,32,5000,uha,27
4989920,4913152,-114.55332821071372,0.01,32,32,5000,uha,27
4992000,4915200,-113.59222975876433,0.01,32,32,5000,uha,27
4994080,4917248,-110.26604630063166,0.01,32,32,5000,uha,27
4996160,4919296,-111.82676320265215,0.01,32,32,5000,uha,27
4998240,4921344,-114.47848502020071,0.01,32,32,5000,uha,27
5000320,4923392,-111.54501668776989,0.01,32,32,5000,uha,27
5002400,4925440,-110.40804198445818,0.01,32,32,5000,uha,27
5004480,4927488,-114.29294404093447,0.01,32,32,5000,uha,27
5006560,4929536,-115.45766704103607,0.01,32,32,5000,uha,27
5008640,4931584,-106.05814498839469,0.01,32,32,5000,uha,27
5010720,4933632,-112.83746521302591,0.01,32,32,5000,uha,27
5012800,4935680,-115.17604107063477,0.01,32,32,5000,uha,27
5014880,4937728,-109.54615814204179,0.01,32,32,5000,uha,27
5016960,4939776,-113.13320843999571,0.01,32,32,5000,uha,27
5019040,4941824,-111.49434049392202,0.01,32,32,5000,uha,27
5021120,4943872,-113.30618478969984,0.01,32,32,5000,uha,27
5023200,4945920,-113.65812363370901,0.01,32,32,5000,uha,27
5025280,4947968,-113.15800923973967,0.01,32,32,5000,uha,27
5027360,4950016,-112.65581328972404,0.01,32,32,5000,uha,27
5029440,4952064,-114.23348828480947,0.01,32,32,5000,uha,27
5031520,4954112,-111.62062098243194,0.01,32,32,5000,uha,27
5033600,4956160,-111.11248514977594,0.01,32,32,5000,uha,27
5035680,4958208,-114.52721888961537,0.01,32,32,5000,uha,27
5037760,4960256,-109.73932528975573,0.01,32,32,5000,uha,27
5039840,4962304,-106.99178031370245,0.01,32,32,5000,uha,27
5041920,4964352,-111.87763274477938,0.01,32,32,5000,uha,27
5044000,4966400,-114.58558529103043,0.01,32,32,5000,uha,27
5046080,4968448,-113.51189256930739,0.01,32,32,5000,uha,27
5048160,4970496,-112.52573495548299,0.01,32,32,5000,uha,27
5050240,4972544,-113.7880305301809,0.01,32,32,5000,uha,27
5052320,4974592,-110.78552297942981,0.01,32,32,5000,uha,27
5054400,4976640,-114.17233532269644,0.01,32,32,5000,uha,27
5056480,4978688,-112.77525620810607,0.01,32,32,5000,uha,27
5058560,4980736,-113.11351546987738,0.01,32,32,5000,uha,27
5060640,4982784,-113.2625079711344,0.01,32,32,5000,uha,27
5062720,4984832,-112.3780071502959,0.01,32,32,5000,uha,27
5064800,4986880,-112.18234463460189,0.01,32,32,5000,uha,27
5066880,4988928,-107.45907384053704,0.01,32,32,5000,uha,27
5068960,4990976,-111.61341330150633,0.01,32,32,5000,uha,27
5071040,4993024,-112.49415785231807,0.01,32,32,5000,uha,27
5073120,4995072,-113.13494640674396,0.01,32,32,5000,uha,27
5075200,4997120,-112.17679048925534,0.01,32,32,5000,uha,27
5077280,4999168,-114.65086272323116,0.01,32,32,5000,uha,27
5079360,5001216,-111.13250971095798,0.01,32,32,5000,uha,27
5081440,5003264,-112.34570098473448,0.01,32,32,5000,uha,27
5083520,5005312,-112.57789969024968,0.01,32,32,5000,uha,27
5085600,5007360,-112.68291004219763,0.01,32,32,5000,uha,27
5087680,5009408,-111.46278870731544,0.01,32,32,5000,uha,27
5089760,5011456,-113.75079365666139,0.01,32,32,5000,uha,27
5091840,5013504,-110.53918985150041,0.01,32,32,5000,uha,27
5093920,5015552,-111.12418322490002,0.01,32,32,5000,uha,27
5096000,5017600,-113.55457401533798,0.01,32,32,5000,uha,27
5098080,5019648,-114.91651067577708,0.01,32,32,5000,uha,27
5100160,5021696,-111.70329783021862,0.01,32,32,5000,uha,27
5102240,5023744,-108.57190445304333,0.01,32,32,5000,uha,27
5104320,5025792,-114.81377629434388,0.01,32,32,5000,uha,27
5106400,5027840,-113.11024662143353,0.01,32,32,5000,uha,27
5108480,5029888,-108.26543402319481,0.01,32,32,5000,uha,27
5110560,5031936,-114.30055605796242,0.01,32,32,5000,uha,27
5112640,5033984,-112.19113456146434,0.01,32,32,5000,uha,27
5114720,5036032,-114.62549538700839,0.01,32,32,5000,uha,27
5116800,5038080,-115.62877310213311,0.01,32,32,5000,uha,27
5118880,5040128,-113.39993092742546,0.01,32,32,5000,uha,27
5120960,5042176,-114.44018938011291,0.01,32,32,5000,uha,27
5123040,5044224,-115.84508847154238,0.01,32,32,5000,uha,27
5125120,5046272,-112.09649850528892,0.01,32,32,5000,uha,27
5127200,5048320,-113.95745739558146,0.01,32,32,5000,uha,27
5129280,5050368,-113.29165894751299,0.01,32,32,5000,uha,27
5131360,5052416,-115.03213215616859,0.01,32,32,5000,uha,27
5133440,5054464,-114.36660130435742,0.01,32,32,5000,uha,27
5135520,5056512,-109.70513788303988,0.01,32,32,5000,uha,27
5137600,5058560,-112.48750164640336,0.01,32,32,5000,uha,27
5139680,5060608,-112.54383337001973,0.01,32,32,5000,uha,27
5141760,5062656,-113.32290893648799,0.01,32,32,5000,uha,27
5143840,5064704,-114.6139858261506,0.01,32,32,5000,uha,27
5145920,5066752,-112.977643589574,0.01,32,32,5000,uha,27
5148000,5068800,-109.76187233017082,0.01,32,32,5000,uha,27
5150080,5070848,-111.50447124567675,0.01,32,32,5000,uha,27
5152160,5072896,-113.3867450528675,0.01,32,32,5000,uha,27
5154240,5074944,-113.39468662285792,0.01,32,32,5000,uha,27
5156320,5076992,-114.57510667274222,0.01,32,32,5000,uha,27
5158400,5079040,-113.89671998252307,0.01,32,32,5000,uha,27
5160480,5081088,-112.44124125348891,0.01,32,32,5000,uha,27
5162560,5083136,-115.06305452977445,0.01,32,32,5000,uha,27
5164640,5085184,-111.34389410563168,0.01,32,32,5000,uha,27
5166720,5087232,-110.98795216727909,0.01,32,32,5000,uha,27
5168800,5089280,-113.2345888271654,0.01,32,32,5000,uha,27
5170880,5091328,-114.92292072817895,0.01,32,32,5000,uha,27
5172960,5093376,-115.85770845216436,0.01,32,32,5000,uha,27
5175040,5095424,-111.58282511727884,0.01,32,32,5000,uha,27
5177120,5097472,-115.11185409043188,0.01,32,32,5000,uha,27
5179200,5099520,-112.54976759601394,0.01,32,32,5000,uha,27
5181280,5101568,-112.36122540765383,0.01,32,32,5000,uha,27
5183360,5103616,-113.36637372217517,0.01,32,32,5000,uha,27
5185440,5105664,-114.44318501891689,0.01,32,32,5000,uha,27
5187520,5107712,-113.30129911315784,0.01,32,32,5000,uha,27
5189600,5109760,-114.80409642607621,0.01,32,32,5000,uha,27
5191680,5111808,-114.9723940203882,0.01,32,32,5000,uha,27
5193760,5113856,-109.65479876272913,0.01,32,32,5000,uha,27
5195840,5115904,-113.41471696521596,0.01,32,32,5000,uha,27
5197920,5117952,-110.64477318588135,0.01,32,32,5000,uha,27
5200000,5120000,-109.20656087187011,0.01,32,32,5000,uha,27
5202080,5122048,-114.57016596019778,0.01,32,32,5000,uha,27
5204160,5124096,-110.76006852404498,0.01,32,32,5000,uha,27
5206240,5126144,-114.89822250234536,0.01,32,32,5000,uha,27
5208320,5128192,-114.47285153770798,0.01,32,32,5000,uha,27
5210400,5130240,-112.71692905499859,0.01,32,32,5000,uha,27
5212480,5132288,-115.77461569679032,0.01,32,32,5000,uha,27
5214560,5134336,-113.54937767375593,0.01,32,32,5000,uha,27
5216640,5136384,-110.49955489869572,0.01,32,32,5000,uha,27
5218720,5138432,-115.58724482799256,0.01,32,32,5000,uha,27
5220800,5140480,-114.5800875499552,0.01,32,32,5000,uha,27
5222880,5142528,-113.0933694120113,0.01,32,32,5000,uha,27
5224960,5144576,-112.86739177542134,0.01,32,32,5000,uha,27
5227040,5146624,-110.62897725652896,0.01,32,32,5000,uha,27
5229120,5148672,-113.68298205957717,0.01,32,32,5000,uha,27
5231200,5150720,-112.2074313183516,0.01,32,32,5000,uha,27
5233280,5152768,-114.01417498678158,0.01,32,32,5000,uha,27
5235360,5154816,-113.73509316489137,0.01,32,32,5000,uha,27
5237440,5156864,-114.59462037909019,0.01,32,32,5000,uha,27
5239520,5158912,-111.03983148731965,0.01,32,32,5000,uha,27
5241600,5160960,-113.42572507210298,0.01,32,32,5000,uha,27
5243680,5163008,-113.1541546093953,0.01,32,32,5000,uha,27
5245760,5165056,-113.6613269371726,0.01,32,32,5000,uha,27
5247840,5167104,-109.84832355745455,0.01,32,32,5000,uha,27
5249920,5169152,-113.26569167705374,0.01,32,32,5000,uha,27
5252000,5171200,-112.03014712697714,0.01,32,32,5000,uha,27
5254080,5173248,-110.71759379581233,0.01,32,32,5000,uha,27
5256160,5175296,-112.1273636725553,0.01,32,32,5000,uha,27
5258240,5177344,-111.97063114641803,0.01,32,32,5000,uha,27
5260320,5179392,-113.90997573905292,0.01,32,32,5000,uha,27
5262400,5181440,-113.72320811241417,0.01,32,32,5000,uha,27
5264480,5183488,-111.20866799771137,0.01,32,32,5000,uha,27
5266560,5185536,-113.75259464786639,0.01,32,32,5000,uha,27
5268640,5187584,-111.01789022852333,0.01,32,32,5000,uha,27
5270720,5189632,-112.37260387294441,0.01,32,32,5000,uha,27
5272800,5191680,-114.38076059514721,0.01,32,32,5000,uha,27
5274880,5193728,-111.59412071998108,0.01,32,32,5000,uha,27
5276960,5195776,-111.92687506998573,0.01,32,32,5000,uha,27
5279040,5197824,-112.56407601701021,0.01,32,32,5000,uha,27
5281120,5199872,-113.76352487008239,0.01,32,32,5000,uha,27
5283200,5201920,-113.63403024510706,0.01,32,32,5000,uha,27
5285280,5203968,-115.6271098178834,0.01,32,32,5000,uha,27
5287360,5206016,-113.47441702640887,0.01,32,32,5000,uha,27
5289440,5208064,-111.79765902706718,0.01,32,32,5000,uha,27
5291520,5210112,-109.07477164027146,0.01,32,32,5000,uha,27
5293600,5212160,-113.70822808119166,0.01,32,32,5000,uha,27
5295680,5214208,-114.5959891864633,0.01,32,32,5000,uha,27
5297760,5216256,-113.58380215714904,0.01,32,32,5000,uha,27
5299840,5218304,-113.66217848158716,0.01,32,32,5000,uha,27
5301920,5220352,-115.63832945400807,0.01,32,32,5000,uha,27
5304000,5222400,-108.71987939723118,0.01,32,32,5000,uha,27
5306080,5224448,-112.83037230843877,0.01,32,32,5000,uha,27
5308160,5226496,-114.56409922577433,0.01,32,32,5000,uha,27
5310240,5228544,-111.94410659633027,0.01,32,32,5000,uha,27
5312320,5230592,-109.24587298931272,0.01,32,32,5000,uha,27
5314400,5232640,-108.96782708295754,0.01,32,32,5000,uha,27
5316480,5234688,-115.73805502606224,0.01,32,32,5000,uha,27
5318560,5236736,-112.93864426080259,0.01,32,32,5000,uha,27
5320640,5238784,-114.16288269143968,0.01,32,32,5000,uha,27
5322720,5240832,-106.9444979035517,0.01,32,32,5000,uha,27
5324800,5242880,-116.04528681079604,0.01,32,32,5000,uha,27
5326880,5244928,-111.41653936098507,0.01,32,32,5000,uha,27
5328960,5246976,-112.34444771393072,0.01,32,32,5000,uha,27
5331040,5249024,-114.26045630011146,0.01,32,32,5000,uha,27
5333120,5251072,-112.60086991602842,0.01,32,32,5000,uha,27
5335200,5253120,-114.5279475465466,0.01,32,32,5000,uha,27
5337280,5255168,-116.60642924050408,0.01,32,32,5000,uha,27
5339360,5257216,-113.64722373137747,0.01,32,32,5000,uha,27
5341440,5259264,-112.00754360948096,0.01,32,32,5000,uha,27
5343520,5261312,-115.32837190824957,0.01,32,32,5000,uha,27
5345600,5263360,-113.52201509524168,0.01,32,32,5000,uha,27
5347680,5265408,-111.6381128934991,0.01,32,32,5000,uha,27
5349760,5267456,-111.75564559200119,0.01,32,32,5000,uha,27
5351840,5269504,-114.81507505583316,0.01,32,32,5000,uha,27
5353920,5271552,-114.01487741665902,0.01,32,32,5000,uha,27
5356000,5273600,-113.26725146138577,0.01,32,32,5000,uha,27
5358080,5275648,-113.77000720820494,0.01,32,32,5000,uha,27
5360160,5277696,-115.78698798545963,0.01,32,32,5000,uha,27
5362240,5279744,-110.81882165890579,0.01,32,32,5000,uha,27
5364320,5281792,-114.41675484675409,0.01,32,32,5000,uha,27
5366400,5283840,-112.53465586451513,0.01,32,32,5000,uha,27
5368480,5285888,-112.72061308897302,0.01,32,32,5000,uha,27
5370560,5287936,-112.22012784101379,0.01,32,32,5000,uha,27
5372640,5289984,-112.99579037355936,0.01,32,32,5000,uha,27
5374720,5292032,-114.91926457223725,0.01,32,32,5000,uha,27
5376800,5294080,-108.43930698237052,0.01,32,32,5000,uha,27
5378880,5296128,-114.29417946906256,0.01,32,32,5000,uha,27
5380960,5298176,-111.91616741408411,0.01,32,32,5000,uha,27
5383040,5300224,-108.4956062056492,0.01,32,32,5000,uha,27
5385120,5302272,-112.47545624266328,0.01,32,32,5000,uha,27
5387200,5304320,-113.28711133737986,0.01,32,32,5000,uha,27
5389280,5306368,-114.54171953946826,0.01,32,32,5000,uha,27
5391360,5308416,-111.83202915091407,0.01,32,32,5000,uha,27
5393440,5310464,-114.1141760833608,0.01,32,32,5000,uha,27
5395520,5312512,-110.59883748805025,0.01,32,32,5000,uha,27
5397600,5314560,-112.88226494059315,0.01,32,32,5000,uha,27
5399680,5316608,-114.60269753370385,0.01,32,32,5000,uha,27
5401760,5318656,-110.57705276379696,0.01,32,32,5000,uha,27
5403840,5320704,-112.16781455501642,0.01,32,32,5000,uha,27
5405920,5322752,-116.41459242547803,0.01,32,32,5000,uha,27
5408000,5324800,-113.35695977688711,0.01,32,32,5000,uha,27
5410080,5326848,-108.44326173655405,0.01,32,32,5000,uha,27
5412160,5328896,-115.09511271360682,0.01,32,32,5000,uha,27
5414240,5330944,-113.25173797961759,0.01,32,32,5000,uha,27
5416320,5332992,-111.28174179922344,0.01,32,32,5000,uha,27
5418400,5335040,-114.04502696535168,0.01,32,32,5000,uha,27
5420480,5337088,-113.11018138912465,0.01,32,32,5000,uha,27
5422560,5339136,-112.2723774490401,0.01,32,32,5000,uha,27
5424640,5341184,-111.81519818592565,0.01,32,32,5000,uha,27
5426720,5343232,-112.69135712043402,0.01,32,32,5000,uha,27
5428800,5345280,-114.54709723857952,0.01,32,32,5000,uha,27
5430880,5347328,-110.58060470477676,0.01,32,32,5000,uha,27
5432960,5349376,-113.88059488019641,0.01,32,32,5000,uha,27
5435040,5351424,-113.38806248745233,0.01,32,32,5000,uha,27
5437120,5353472,-112.82527424683131,0.01,32,32,5000,uha,27
5439200,5355520,-112.70845945136507,0.01,32,32,5000,uha,27
5441280,5357568,-109.92285251351932,0.01,32,32,5000,uha,27
5443360,5359616,-111.29315337594626,0.01,32,32,5000,uha,27
5445440,5361664,-111.02223918814187,0.01,32,32,5000,uha,27
5447520,5363712,-113.33174300674128,0.01,32,32,5000,uha,27
5449600,5365760,-109.54004079401568,0.01,32,32,5000,uha,27
5451680,5367808,-106.87682898367912,0.01,32,32,5000,uha,27
5453760,5369856,-111.05495313471307,0.01,32,32,5000,uha,27
5455840,5371904,-114.76783955517699,0.01,32,32,5000,uha,27
5457920,5373952,-115.32673684772614,0.01,32,32,5000,uha,27
5460000,5376000,-111.4494979429747,0.01,32,32,5000,uha,27
5462080,5378048,-110.72514709402694,0.01,32,32,5000,uha,27
5464160,5380096,-113.55485868415026,0.01,32,32,5000,uha,27
5466240,5382144,-112.28325695285416,0.01,32,32,5000,uha,27
5468320,5384192,-112.50045933902828,0.01,32,32,5000,uha,27
5470400,5386240,-114.64097568310797,0.01,32,32,5000,uha,27
5472480,5388288,-114.77682265259003,0.01,32,32,5000,uha,27
5474560,5390336,-113.1221146362334,0.01,32,32,5000,uha,27
5476640,5392384,-113.32003115438324,0.01,32,32,5000,uha,27
5478720,5394432,-108.75086296214403,0.01,32,32,5000,uha,27
5480800,5396480,-114.61677638685023,0.01,32,32,5000,uha,27
5482880,5398528,-114.91797068737999,0.01,32,32,5000,uha,27
5484960,5400576,-113.16930757552397,0.01,32,32,5000,uha,27
5487040,5402624,-114.42637577913509,0.01,32,32,5000,uha,27
5489120,5404672,-115.85093227751963,0.01,32,32,5000,uha,27
5491200,5406720,-113.07566500759923,0.01,32,32,5000,uha,27
5493280,5408768,-112.25923997660233,0.01,32,32,5000,uha,27
5495360,5410816,-110.61643199507587,0.01,32,32,5000,uha,27
5497440,5412864,-111.69993148742994,0.01,32,32,5000,uha,27
5499520,5414912,-109.09401436490437,0.01,32,32,5000,uha,27
5501600,5416960,-110.97256558972929,0.01,32,32,5000,uha,27
5503680,5419008,-113.45090156126709,0.01,32,32,5000,uha,27
5505760,5421056,-111.2883359590252,0.01,32,32,5000,uha,27
5507840,5423104,-111.09127475805259,0.01,32,32,5000,uha,27
5509920,5425152,-114.85116390366065,0.01,32,32,5000,uha,27
5512000,5427200,-112.54785339882099,0.01,32,32,5000,uha,27
5514080,5429248,-109.90054167717255,0.01,32,32,5000,uha,27
5516160,5431296,-110.94019281161897,0.01,32,32,5000,uha,27
5518240,5433344,-112.61842564940628,0.01,32,32,5000,uha,27
5520320,5435392,-113.2134988574427,0.01,32,32,5000,uha,27
5522400,5437440,-116.36214973852432,0.01,32,32,5000,uha,27
5524480,5439488,-114.25149740206045,0.01,32,32,5000,uha,27
5526560,5441536,-112.77886165173388,0.01,32,32,5000,uha,27
5528640,5443584,-113.72418088015803,0.01,32,32,5000,uha,27
5530720,5445632,-115.19566749192805,0.01,32,32,5000,uha,27
5532800,5447680,-114.38096716782171,0.01,32,32,5000,uha,27
5534880,5449728,-112.93569628485768,0.01,32,32,5000,uha,27
5536960,5451776,-111.85889553164684,0.01,32,32,5000,uha,27
5539040,5453824,-113.19088298479633,0.01,32,32,5000,uha,27
5541120,5455872,-112.04944576625363,0.01,32,32,5000,uha,27
5543200,5457920,-112.05799195802732,0.01,32,32,5000,uha,27
5545280,5459968,-109.9589677082151,0.01,32,32,5000,uha,27
5547360,5462016,-115.04246954614219,0.01,32,32,5000,uha,27
5549440,5464064,-111.52421161469286,0.01,32,32,5000,uha,27
5551520,5466112,-115.95366798887402,0.01,32,32,5000,uha,27
5553600,5468160,-110.20942035020006,0.01,32,32,5000,uha,27
5555680,5470208,-114.27802856608739,0.01,32,32,5000,uha,27
5557760,5472256,-110.69659649671539,0.01,32,32,5000,uha,27
5559840,5474304,-111.54507993761183,0.01,32,32,5000,uha,27
5561920,5476352,-114.386885758069,0.01,32,32,5000,uha,27
5564000,5478400,-115.71832828539121,0.01,32,32,5000,uha,27
5566080,5480448,-110.7895214665068,0.01,32,32,5000,uha,27
5568160,5482496,-109.40341530765765,0.01,32,32,5000,uha,27
5570240,5484544,-114.60708414699555,0.01,32,32,5000,uha,27
5572320,5486592,-114.2328252892458,0.01,32,32,5000,uha,27
5574400,5488640,-114.36980850438076,0.01,32,32,5000,uha,27
5576480,5490688,-112.99018291295532,0.01,32,32,5000,uha,27
5578560,5492736,-112.54052899718843,0.01,32,32,5000,uha,27
5580640,5494784,-113.26155282910663,0.01,32,32,5000,uha,27
5582720,5496832,-112.46064096777798,0.01,32,32,5000,uha,27
5584800,5498880,-112.65843820110948,0.01,32,32,5000,uha,27
5586880,5500928,-114.54095740003388,0.01,32,32,5000,uha,27
5588960,5502976,-112.55955759579467,0.01,32,32,5000,uha,27
5591040,5505024,-112.97946377238804,0.01,32,32,5000,uha,27
5593120,5507072,-115.73666159409612,0.01,32,32,5000,uha,27
5595200,5509120,-112.20041034227293,0.01,32,32,5000,uha,27
5597280,5511168,-113.73782231534462,0.01,32,32,5000,uha,27
5599360,5513216,-114.4721588606821,0.01,32,32,5000,uha,27
5601440,5515264,-115.5705672179044,0.01,32,32,5000,uha,27
5603520,5517312,-112.76277395705166,0.01,32,32,5000,uha,27
5605600,5519360,-113.75313419992969,0.01,32,32,5000,uha,27
5607680,5521408,-115.06223513077836,0.01,32,32,5000,uha,27
5609760,5523456,-113.03252369235379,0.01,32,32,5000,uha,27
5611840,5525504,-113.75331581297101,0.01,32,32,5000,uha,27
5613920,5527552,-114.4966762898592,0.01,32,32,5000,uha,27
5616000,5529600,-112.43473550005615,0.01,32,32,5000,uha,27
5618080,5531648,-111.64405291033871,0.01,32,32,5000,uha,27
5620160,5533696,-111.7706989186282,0.01,32,32,5000,uha,27
5622240,5535744,-109.7811169647685,0.01,32,32,5000,uha,27
5624320,5537792,-111.3608876310673,0.01,32,32,5000,uha,27
5626400,5539840,-113.12407430350463,0.01,32,32,5000,uha,27
