n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5241600,5160960,-113.92411166869312,0.001,32,32,5000,uha,15
5243680,5163008,-110.9092047128656,0.001,32,32,5000,uha,15
5245760,5165056,-112.77653890670402,0.001,32,32,5000,uha,15
5247840,5167104,-110.04343343022785,0.001,32,32,5000,uha,15
5249920,5169152,-109.36335573852695,0.001,32,32,5000,uha,15
5252000,5171200,-112.50092684627195,0.001,32,32,5000,uha,15
5254080,5173248,-114.3849155118749,0.001,32,32,5000,uha,15
5256160,5175296,-112.53229683057764,0.001,32,32,5000,uha,15
5258240,5177344,-112.01601997976027,0.001,32,32,5000,uha,15
5260320,5179392,-114.31233503728002,0.001,32,32,5000,uha,15
5262400,5181440,-112.86245633335312,0.001,32,32,5000,uha,15
5264480,5183488,-111.199594017766,0.001,32,32,5000,uha,15
5266560,5185536,-114.58443332776024,0.001,32,32,5000,uha,15
5268640,5187584,-112.69043206640417,0.001,32,32,5000,uha,15
5270720,5189632,-112.186082617335,0.001,32,32,5000,uha,15
5272800,5191680,-114.67244884467748,0.001,32,32,5000,uha,15
5274880,5193728,-113.49560667274292,0.001,32,32,5000,uha,15
5276960,5195776,-113.71071977047389,0.001,32,32,5000,uha,15
5279040,5197824,-113.26972418243913,0.001,32,32,5000,uha,15
5281120,5199872,-112.92925892634533,0.001,32,32,5000,uha,15
5283200,5201920,-112.37428986987625,0.001,32,32,5000,uha,15
5285280,5203968,-114.36010453283984,0.001,32,32,5000,uha,15
5287360,5206016,-112.9171826470594,0.001,32,32,5000,uha,15
5289440,5208064,-114.27019305920537,0.001,32,32,5000,uha,15
5291520,5210112,-107.16152005477778,0.001,32,32,5000,uha,15
5293600,5212160,-111.73171617404633,0.001,32,32,5000,uha,15
5295680,5214208,-112.0276157218089,0.001,32,32,5000,uha,15
5297760,5216256,-110.17493569080698,0.001,32,32,5000,uha,15
5299840,5218304,-113.04045432078878,0.001,32,32,5000,uha,15
5301920,5220352,-114.4415530862692,0.001,32,32,5000,uha,15
5304000,5222400,-115.4080671717107,0.001,32,32,5000,uha,15
5306080,5224448,-111.70796895027964,0.001,32,32,5000,uha,15
5308160,5226496,-115.38996854766803,0.001,32,32,5000,uha,15
5310240,5228544,-115.73146768177897,0.001,32,32,5000,uha,15
5312320,5230592,-114.16092442352493,0.001,32,32,5000,uha,15
5314400,5232640,-115.5855107681974,0.001,32,32,5000,uha,15
5316480,5234688,-110.8654802807807,0.001,32,32,5000,uha,15
5318560,5236736,-114.05934196253513,0.001,32,32,5000,uha,15
5320640,5238784,-114.33145003363789,0.001,32,32,5000,uha,15
5322720,5240832,-110.23482623320373,0.001,32,32,5000,uha,15
5324800,5242880,-114.00271364520367,0.001,32,32,5000,uha,15
5326880,5244928,-114.27019778485922,0.001,32,32,5000,uha,15
5328960,5246976,-115.0186224790766,0.001,32,32,5000,uha,15
5331040,5249024,-113.84349769670989,0.001,32,32,5000,uha,15
5333120,5251072,-115.32706688940796,0.001,32,32,5000,uha,15
5335200,5253120,-113.62065132448026,0.001,32,32,5000,uha,15
5337280,5255168,-114.10423998594858,0.001,32,32,5000,uha,15
5339360,5257216,-115.74843014514582,0.001,32,32,5000,uha,15
5341440,5259264,-113.73417951077538,0.001,32,32,5000,uha,15
5343520,5261312,-109.57894311373944,0.001,32,32,5000,uha,15
5345600,5263360,-112.20035511610658,0.001,32,32,5000,uha,15
5347680,5265408,-113.86499098944056,0.001,32,32,5000,uha,15
5349760,5267456,-116.60381552127188,0.001,32,32,5000,uha,15
5351840,5269504,-112.67402301733965,0.001,32,32,5000,uha,15
5353920,5271552,-109.15783448491032,0.001,32,32,5000,uha,15
5356000,5273600,-107.11285226151962,0.001,32,32,5000,uha,15
5358080,5275648,-113.96929239614346,0.001,32,32,5000,uha,15
5360160,5277696,-113.13885846997101,0.001,32,32,5000,uha,15
5362240,5279744,-110.80602145426063,0.001,32,32,5000,uha,15
5364320,5281792,-113.27188299288541,0.001,32,32,5000,uha,15
5366400,5283840,-112.9663444600046,0.001,32,32,5000,uha,15
5368480,5285888,-113.39849286071124,0.001,32,32,5000,uha,15
5370560,5287936,-113.1260743855007,0.001,32,32,5000,uha,15
5372640,5289984,-110.40574026883873,0.001,32,32,5000,uha,15
5374720,5292032,-106.26153388907598,0.001,32,32,5000,uha,15
5376800,5294080,-113.04754762585098,0.001,32,32,5000,uha,15
5378880,5296128,-111.37887674216292,0.001,32,32,5000,uha,15
5380960,5298176,-114.3107500114411,0.001,32,32,5000,uha,15
5383040,5300224,-115.02570355861175,0.001,32,32,5000,uha,15
5385120,5302272,-112.4177489696368,0.001,32,32,5000,uha,15
5387200,5304320,-114.42954205597468,0.001,32,32,5000,uha,15
5389280,5306368,-116.62894150928764,0.001,32,32,5000,uha,15
5391360,5308416,-114.11879829299828,0.001,32,32,5000,uha,15
5393440,5310464,-116.24370087142374,0.001,32,32,5000,uha,15
5395520,5312512,-112.42950861345692,0.001,32,32,5000,uha,15
5397600,5314560,-112.47704953125476,0.001,32,32,5000,uha,15
5399680,5316608,-113.60808011640911,0.001,32,32,5000,uha,15
5401760,5318656,-111.82517207312826,0.001,32,32,5000,uha,15
5403840,5320704,-114.07750591915072,0.001,32,32,5000,uha,15
5405920,5322752,-113.71436009670283,0.001,32,32,5000,uha,15
5408000,5324800,-111.17090637480699,0.001,32,32,5000,uha,15
5410080,5326848,-112.10875615822046,0.001,32,32,5000,uha,15
5412160,5328896,-114.02859959893703,0.001,32,32,5000,uha,15
5414240,5330944,-109.96807531133511,0.001,32,32,5000,uha,15
5416320,5332992,-113.24407641125661,0.001,32,32,5000,uha,15
5418400,5335040,-110.87608692484767,0.001,32,32,5000,uha,15
5420480,5337088,-113.98250973242223,0.001,32,32,5000,uha,15
5422560,5339136,-110.66911953525532,0.001,32,32,5000,uha,15
5424640,5341184,-111.65132230206522,0.001,32,32,5000,uha,15
5426720,5343232,-112.86186257310096,0.001,32,32,5000,uha,15
5428800,5345280,-115.97952946515693,0.001,32,32,5000,uha,15
5430880,5347328,-112.89326710243306,0.001,32,32,5000,uha,15
5432960,5349376,-112.85116772197243,0.001,32,32,5000,uha,15
5435040,5351424,-114.81184805742704,0.001,32,32,5000,uha,15
5437120,5353472,-114.84158356444165,0.001,32,32,5000,uha,15
5439200,5355520,-106.89631402734368,0.001,32,32,5000,uha,15
5441280,5357568,-110.85304168379493,0.001,32,32,5000,uha,15
5443360,5359616,-113.00801336836824,0.001,32,32,5000,uha,15
5445440,5361664,-114.84135189648919,0.001,32,32,5000,uha,15
5447520,5363712,-115.57926015209493,0.001,32,32,5000,uha,15
5449600,5365760,-113.85363303181339,0.001,32,32,5000,uha,15
5451680,5367808,-108.34976227572552,0.001,32,32,5000,uha,15
5453760,5369856,-112.91535183963778,0.001,32,32,5000,uha,15
5455840,5371904,-112.47787040971296,0.001,32,32,5000,uha,15
5457920,5373952,-113.11864526776522,0.001,32,32,5000,uha,15
5460000,5376000,-116.99675403572579,0.001,32,32,5000,uha,15
5462080,5378048,-109.7702868963643,0.001,32,32,5000,uha,15
5464160,5380096,-115.49747333570933,0.001,32,32,5000,uha,15
5466240,5382144,-114.56442899523101,0.001,32,32,5000,uha,15
5468320,5384192,-108.82176861057798,0.001,32,32,5000,uha,15
5470400,5386240,-110.94701462970048,0.001,32,32,5000,uha,15
5472480,5388288,-112.48646443001945,0.001,32,32,5000,uha,15
5474560,5390336,-110.4366653341822,0.001,32,32,5000,uha,15
5476640,5392384,-114.52371926845514,0.001,32,32,5000,uha,15
5478720,5394432,-111.87702914237443,0.001,32,32,5000,uha,15
5480800,5396480,-111.21918162955099,0.001,32,32,5000,uha,15
5482880,5398528,-111.82297524285859,0.001,32,32,5000,uha,15
5484960,5400576,-113.10748214231862,0.001,32,32,5000,uha,15
5487040,5402624,-114.06300545415364,0.001,32,32,5000,uha,15
5489120,5404672,-115.29480020449,0.001,32,32,5000,uha,15
5491200,5406720,-112.13626118179171,0.001,32,32,5000,uha,15
5493280,5408768,-114.26885400753461,0.001,32,32,5000,uha,15
5495360,5410816,-114.61257732879511,0.001,32,32,5000,uha,15
5497440,5412864,-112.30561880919545,0.001,32,32,5000,uha,15
5499520,5414912,-114.11385420236834,0.001,32,32,5000,uha,15
5501600,5416960,-112.35339330706933,0.001,32,32,5000,uha,15
5503680,5419008,-111.57588296562871,0.001,32,32,5000,uha,15
5505760,5421056,-114.14909371296415,0.001,32,32,5000,uha,15
5507840,5423104,-113.33432192484125,0.001,32,32,5000,uha,15
5509920,5425152,-111.72023751836753,0.001,32,32,5000,uha,15
5512000,5427200,-114.05732224878277,0.001,32,32,5000,uha,15
5514080,5429248,-114.84419739871115,0.001,32,32,5000,uha,15
5516160,5431296,-111.48383934546567,0.001,32,32,5000,uha,15
5518240,5433344,-112.80900937489179,0.001,32,32,5000,uha,15
5520320,5435392,-112.99268033519611,0.001,32,32,5000,uha,15
5522400,5437440,-113.34691057899417,0.001,32,32,5000,uha,15
5524480,5439488,-116.29012574290162,0.001,32,32,5000,uha,15
5526560,5441536,-114.94863324597324,0.001,32,32,5000,uha,15
5528640,5443584,-111.81266736379082,0.001,32,32,5000,uha,15
5530720,5445632,-114.5833379165888,0.001,32,32,5000,uha,15
5532800,5447680,-111.55817581653976,0.001,32,32,5000,uha,15
5534880,5449728,-113.2220314662601,0.001,32,32,5000,uha,15
5536960,5451776,-112.57233009934434,0.001,32,32,5000,uha,15
5539040,5453824,-112.42189400961259,0.001,32,32,5000,uha,15
5541120,5455872,-109.86513615030886,0.001,32,32,5000,uha,15
5543200,5457920,-111.71210089888282,0.001,32,32,5000,uha,15
5545280,5459968,-112.93473975155703,0.001,32,32,5000,uha,15
5547360,5462016,-111.27259717502737,0.001,32,32,5000,uha,15
5549440,5464064,-113.66042510813818,0.001,32,32,5000,uha,15
5551520,5466112,-114.1143303989465,0.001,32,32,5000,uha,15
5553600,5468160,-109.31672285704089,0.001,32,32,5000,uha,15
5555680,5470208,-115.43803810480865,0.001,32,32,5000,uha,15
5557760,5472256,-113.87907870058837,0.001,32,32,5000,uha,15
5559840,5474304,-114.96574331807565,0.001,32,32,5000,uha,15
5561920,5476352,-111.98555063686034,0.001,32,32,5000,uha,15
5564000,5478400,-111.84365852617665,0.001,32,32,5000,uha,15
5566080,5480448,-111.25254763926714,0.001,32,32,5000,uha,15
5568160,5482496,-114.8595871540611,0.001,32,32,5000,uha,15
5570240,5484544,-116.0087035484585,0.001,32,32,5000,uha,15
5572320,5486592,-110.589031230758,0.001,32,32,5000,uha,15
5574400,5488640,-110.5490517310078,0.001,32,32,5000,uha,15
5576480,5490688,-110.74411020142796,0.001,32,32,5000,uha,15
5578560,5492736,-112.1680623651266,0.001,32,32,5000,uha,15
5580640,5494784,-113.6077301447702,0.001,32,32,5000,uha,15
5582720,5496832,-113.22639786292588,0.001,32,32,5000,uha,15
5584800,5498880,-110.15643817049879,0.001,32,32,5000,uha,15
5586880,5500928,-110.79045623291839,0.001,32,32,5000,uha,15
5588960,5502976,-113.42977082197335,0.001,32,32,5000,uha,15
5591040,5505024,-110.64510400964474,0.001,32,32,5000,uha,15
5593120,5507072,-113.95123707332984,0.001,32,32,5000,uha,15
5595200,5509120,-113.73567587571736,0.001,32,32,5000,uha,15
5597280,5511168,-114.12278546419579,0.001,32,32,5000,uha,15
5599360,5513216,-110.21281658544302,0.001,32,32,5000,uha,15
5601440,5515264,-113.02433700518728,0.001,32,32,5000,uha,15
5603520,5517312,-113.73999597048415,0.001,32,32,5000,uha,15
5605600,5519360,-113.21492094666111,0.001,32,32,5000,uha,15
5607680,5521408,-112.06393667477333,0.001,32,32,5000,uha,15
5609760,5523456,-112.66911663022782,0.001,32,32,5000,uha,15
5611840,5525504,-113.12199726297743,0.001,32,32,5000,uha,15
5613920,5527552,-112.17617419456059,0.001,32,32,5000,uha,15
5616000,5529600,-114.23960650380913,0.001,32,32,5000,uha,15
5618080,5531648,-115.65944199554563,0.001,32,32,5000,uha,15
5620160,5533696,-110.57081948276311,0.001,32,32,5000,uha,15
5622240,5535744,-110.95972998663778,0.001,32,32,5000,uha,15
5624320,5537792,-114.74033995769878,0.001,32,32,5000,uha,15
5626400,5539840,-112.59565765256791,0.001,32,32,5000,uha,15
5628480,5541888,-111.42359566540196,0.001,32,32,5000,uha,15
5630560,5543936,-114.98486585788429,0.001,32,32,5000,uha,15
5632640,5545984,-114.59012621325178,0.001,32,32,5000,uha,15
5634720,5548032,-114.44265857107365,0.001,32,32,5000,uha,15
5636800,5550080,-109.75926774739433,0.001,32,32,5000,uha,15
5638880,5552128,-115.3444663874865,0.001,32,32,5000,uha,15
5640960,5554176,-115.59320074557672,0.001,32,32,5000,uha,15
5643040,5556224,-110.49064519858935,0.001,32,32,5000,uha,15
5645120,5558272,-111.90202194735905,0.001,32,32,5000,uha,15
5647200,5560320,-112.97768380009471,0.001,32,32,5000,uha,15
5649280,5562368,-113.42196963398281,0.001,32,32,5000,uha,15
5651360,5564416,-112.70912759845065,0.001,32,32,5000,uha,15
5653440,5566464,-113.74130098341651,0.001,32,32,5000,uha,15
5655520,5568512,-113.64407358724776,0.001,32,32,5000,uha,15
5657600,5570560,-109.6763727243859,0.001,32,32,5000,uha,15
5659680,5572608,-113.46608003288665,0.001,32,32,5000,uha,15
5661760,5574656,-112.94715673662455,0.001,32,32,5000,uha,15
5663840,5576704,-115.81221277659505,0.001,32,32,5000,uha,15
5665920,5578752,-112.70355506167259,0.001,32,32,5000,uha,15
5668000,5580800,-115.5470136264996,0.001,32,32,5000,uha,15
5670080,5582848,-115.04007499149948,0.001,32,32,5000,uha,15
5672160,5584896,-111.49344126597232,0.001,32,32,5000,uha,15
5674240,5586944,-114.23347054661038,0.001,32,32,5000,uha,15
5676320,5588992,-112.757480489137,0.001,32,32,5000,uha,15
5678400,5591040,-112.26117098622191,0.001,32,32,5000,uha,15
5680480,5593088,-113.64016618877048,0.001,32,32,5000,uha,15
5682560,5595136,-113.22753072218782,0.001,32,32,5000,uha,15
5684640,5597184,-113.65869888508107,0.001,32,32,5000,uha,15
5686720,5599232,-110.64161430390016,0.001,32,32,5000,uha,15
5688800,5601280,-113.081013904546,0.001,32,32,5000,uha,15
5690880,5603328,-114.46334271086937,0.001,32,32,5000,uha,15
5692960,5605376,-111.08798990802066,0.001,32,32,5000,uha,15
5695040,5607424,-110.5413814063613,0.001,32,32,5000,uha,15
5697120,5609472,-112.5913357944711,0.001,32,32,5000,uha,15
5699200,5611520,-111.9517710707014,0.001,32,32,5000,uha,15
5701280,5613568,-108.01678112802706,0.001,32,32,5000,uha,15
5703360,5615616,-110.00767581315723,0.001,32,32,5000,uha,15
5705440,5617664,-114.9598299327514,0.001,32,32,5000,uha,15
5707520,5619712,-112.03003229123335,0.001,32,32,5000,uha,15
5709600,5621760,-108.44556381564523,0.001,32,32,5000,uha,15
5711680,5623808,-112.26598506843668,0.001,32,32,5000,uha,15
5713760,5625856,-114.70396588001495,0.001,32,32,5000,uha,15
5715840,5627904,-112.4829744713876,0.001,32,32,5000,uha,15
5717920,5629952,-112.20264954470528,0.001,32,32,5000,uha,15
5720000,5632000,-112.77110318351372,0.001,32,32,5000,uha,15
5722080,5634048,-113.78372326391343,0.001,32,32,5000,uha,15
5724160,5636096,-114.36936645179067,0.001,32,32,5000,uha,15
5726240,5638144,-113.03455932819385,0.001,32,32,5000,uha,15
5728320,5640192,-114.50652367863269,0.001,32,32,5000,uha,15
5730400,5642240,-106.44488114508616,0.001,32,32,5000,uha,15
5732480,5644288,-111.71921988994312,0.001,32,32,5000,uha,15
5734560,5646336,-111.27018625237866,0.001,32,32,5000,uha,15
5736640,5648384,-111.65648328006569,0.001,32,32,5000,uha,15
5738720,5650432,-114.38671892859755,0.001,32,32,5000,uha,15
5740800,5652480,-112.54874468162869,0.001,32,32,5000,uha,15
5742880,5654528,-111.98738063923751,0.001,32,32,5000,uha,15
5744960,5656576,-112.44510053697266,0.001,32,32,5000,uha,15
5747040,5658624,-113.472363982774,0.001,32,32,5000,uha,15
5749120,5660672,-114.31355912552308,0.001,32,32,5000,uha,15
5751200,5662720,-114.91735751091068,0.001,32,32,5000,uha,15
5753280,5664768,-113.58154977246103,0.001,32,32,5000,uha,15
5755360,5666816,-112.59148305722267,0.001,32,32,5000,uha,15
5757440,5668864,-114.33762557407795,0.001,32,32,5000,uha,15
5759520,5670912,-113.36724989443772,0.001,32,32,5000,uha,15
5761600,5672960,-112.2223936490725,0.001,32,32,5000,uha,15
5763680,5675008,-113.7953716424685,0.001,32,32,5000,uha,15
5765760,5677056,-109.01785795057309,0.001,32,32,5000,uha,15
5767840,5679104,-113.66884221472483,0.001,32,32,5000,uha,15
5769920,5681152,-114.51297726437294,0.001,32,32,5000,uha,15
5772000,5683200,-114.76557426663148,0.001,32,32,5000,uha,15
5774080,5685248,-113.43253562689928,0.001,32,32,5000,uha,15
5776160,5687296,-111.85621725469662,0.001,32,32,5000,uha,15
5778240,5689344,-113.51847286986158,0.001,32,32,5000,uha,15
5780320,5691392,-114.91179815988956,0.001,32,32,5000,uha,15
5782400,5693440,-112.50836721807214,0.001,32,32,5000,uha,15
5784480,5695488,-112.68617861783184,0.001,32,32,5000,uha,15
5786560,5697536,-111.31472870711987,0.001,32,32,5000,uha,15
5788640,5699584,-116.13094291724967,0.001,32,32,5000,uha,15
5790720,5701632,-110.88804372985155,0.001,32,32,5000,uha,15
5792800,5703680,-109.92896325396934,0.001,32,32,5000,uha,15
5794880,5705728,-114.81071618456788,0.001,32,32,5000,uha,15
5796960,5707776,-111.41366651640307,0.001,32,32,5000,uha,15
5799040,5709824,-110.58719346687371,0.001,32,32,5000,uha,15
5801120,5711872,-114.45868676789551,0.001,32,32,5000,uha,15
5803200,5713920,-111.84774689105613,0.001,32,32,5000,uha,15
5805280,5715968,-113.91749286121022,0.001,32,32,5000,uha,15
5807360,5718016,-114.60519093944728,0.001,32,32,5000,uha,15
5809440,5720064,-115.67485415507608,0.001,32,32,5000,uha,15
5811520,5722112,-114.44016324987682,0.001,32,32,5000,uha,15
5813600,5724160,-116.28149131692199,0.001,32,32,5000,uha,15
5815680,5726208,-114.70270244716816,0.001,32,32,5000,uha,15
5817760,5728256,-116.31596354248502,0.001,32,32,5000,uha,15
5819840,5730304,-110.08829248996715,0.001,32,32,5000,uha,15
5821920,5732352,-109.36342972644681,0.001,32,32,5000,uha,15
5824000,5734400,-114.25693430820841,0.001,32,32,5000,uha,15
5826080,5736448,-113.40615127420791,0.001,32,32,5000,uha,15
5828160,5738496,-114.8083683298472,0.001,32,32,5000,uha,15
5830240,5740544,-111.91987980080395,0.001,32,32,5000,uha,15
5832320,5742592,-112.70781300809652,0.001,32,32,5000,uha,15
5834400,5744640,-115.31000189878952,0.001,32,32,5000,uha,15
5836480,5746688,-112.31542062023169,0.001,32,32,5000,uha,15
5838560,5748736,-114.5333284963559,0.001,32,32,5000,uha,15
5840640,5750784,-111.10020884337582,0.001,32,32,5000,uha,15
5842720,5752832,-113.95800987735153,0.001,32,32,5000,uha,15
5844800,5754880,-112.69600738964498,0.001,32,32,5000,uha,15
5846880,5756928,-115.60579292170674,0.001,32,32,5000,uha,15
5848960,5758976,-111.02045646131427,0.001,32,32,5000,uha,15
5851040,5761024,-112.81204674187791,0.001,32,32,5000,uha,15
5853120,5763072,-112.93478805667459,0.001,32,32,5000,uha,15
5855200,5765120,-110.31312233112325,0.001,32,32,5000,uha,15
5857280,5767168,-114.2402108331886,0.001,32,32,5000,uha,15
5859360,5769216,-114.7413040183705,0.001,32,32,5000,uha,15
5861440,5771264,-109.5752758800559,0.001,32,32,5000,uha,15
5863520,5773312,-109.9976779129756,0.001,32,32,5000,uha,15
5865600,5775360,-114.1002265437406,0.001,32,32,5000,uha,15
5867680,5777408,-112.79831711735847,0.001,32,32,5000,uha,15
5869760,5779456,-116.86889080049976,0.001,32,32,5000,uha,15
5871840,5781504,-110.41881730593052,0.001,32,32,5000,uha,15
5873920,5783552,-114.18622625386541,0.001,32,32,5000,uha,15
5876000,5785600,-110.25557638668455,0.001,32,32,5000,uha,15
5878080,5787648,-112.93473281515429,0.001,32,32,5000,uha,15
5880160,5789696,-111.98085369115027,0.001,32,32,5000,uha,15
5882240,5791744,-111.59938880485771,0.001,32,32,5000,uha,15
5884320,5793792,-113.93087626963542,0.001,32,32,5000,uha,15
5886400,5795840,-111.65546122376743,0.001,32,32,5000,uha,15
5888480,5797888,-111.66744690284133,0.001,32,32,5000,uha,15
5890560,5799936,-112.44232534041808,0.001,32,32,5000,uha,15
5892640,5801984,-109.50061664412624,0.001,32,32,5000,uha,15
5894720,5804032,-110.30127089726176,0.001,32,32,5000,uha,15
5896800,5806080,-112.21554771283957,0.001,32,32,5000,uha,15
5898880,5808128,-112.86643318368482,0.001,32,32,5000,uha,15
5900960,5810176,-113.1043413220997,0.001,32,32,5000,uha,15
5903040,5812224,-113.78310967968906,0.001,32,32,5000,uha,15
5905120,5814272,-113.1240881734324,0.001,32,32,5000,uha,15
5907200,5816320,-114.72437944188938,0.001,32,32,5000,uha,15
5909280,5818368,-113.45567795816935,0.001,32,32,5000,uha,15
5911360,5820416,-110.48552088964772,0.001,32,32,5000,uha,15
5913440,5822464,-111.41767036800658,0.001,32,32,5000,uha,15
5915520,5824512,-113.43286278548949,0.001,32,32,5000,uha,15
5917600,5826560,-111.06139539695235,0.001,32,32,5000,uha,15
5919680,5828608,-116.0744027895202,0.001,32,32,5000,uha,15
5921760,5830656,-115.2643395852685,0.001,32,32,5000,uha,15
5923840,5832704,-112.81545978588302,0.001,32,32,5000,uha,15
5925920,5834752,-111.7845659602923,0.001,32,32,5000,uha,15
5928000,5836800,-107.55889409445481,0.001,32,32,5000,uha,15
5930080,5838848,-115.7519810512437,0.001,32,32,5000,uha,15
5932160,5840896,-111.09225354586539,0.001,32,32,5000,uha,15
5934240,5842944,-110.8756077668363,0.001,32,32,5000,uha,15
5936320,5844992,-113.3878689856077,0.001,32,32,5000,uha,15
5938400,5847040,-114.68254029472749,0.001,32,32,5000,uha,15
5940480,5849088,-114.39035037618099,0.001,32,32,5000,uha,15
5942560,5851136,-108.13586571062615,0.001,32,32,5000,uha,15
5944640,5853184,-109.40221087169105,0.001,32,32,5000,uha,15
5946720,5855232,-114.49660553674697,0.001,32,32,5000,uha,15
5948800,5857280,-115.17202456402906,0.001,32,32,5000,uha,15
5950880,5859328,-109.21236526352305,0.001,32,32,5000,uha,15
5952960,5861376,-110.02628170756014,0.001,32,32,5000,uha,15
5955040,5863424,-113.09989671460056,0.001,32,32,5000,uha,15
5957120,5865472,-110.93671727765769,0.001,32,32,5000,uha,15
5959200,5867520,-113.77854015201044,0.001,32,32,5000,uha,15
5961280,5869568,-112.38292315804236,0.001,32,32,5000,uha,15
5963360,5871616,-114.71094728682752,0.001,32,32,5000,uha,15
5965440,5873664,-114.34900019651252,0.001,32,32,5000,uha,15
5967520,5875712,-112.10531172912536,0.001,32,32,5000,uha,15
5969600,5877760,-110.09285994385071,0.001,32,32,5000,uha,15
5971680,5879808,-114.22782135489702,0.001,32,32,5000,uha,15
5973760,5881856,-114.79202312288821,0.001,32,32,5000,uha,15
5975840,5883904,-114.5384786542034,0.001,32,32,5000,uha,15
5977920,5885952,-108.36263961817838,0.001,32,32,5000,uha,15
5980000,5888000,-113.66538221815408,0.001,32,32,5000,uha,15
5982080,5890048,-113.33561521197484,0.001,32,32,5000,uha,15
5984160,5892096,-109.06621310265493,0.001,32,32,5000,uha,15
5986240,5894144,-113.9799441118835,0.001,32,32,5000,uha,15
5988320,5896192,-114.93345447390988,0.001,32,32,5000,uha,15
5990400,5898240,-114.94446410303516,0.001,32,32,5000,uha,15
5992480,5900288,-110.09525103777649,0.001,32,32,5000,uha,15
5994560,5902336,-112.3613943072676,0.001,32,32,5000,uha,15
5996640,5904384,-110.46947990606736,0.001,32,32,5000,uha,15
5998720,5906432,-112.54496464141786,0.001,32,32,5000,uha,15
6000800,5908480,-112.91923807459638,0.001,32,32,5000,uha,15
6002880,5910528,-112.06099661441074,0.001,32,32,5000,uha,15
6004960,5912576,-114.65417068802168,0.001,32,32,5000,uha,15
6007040,5914624,-114.42179502961902,0.001,32,32,5000,uha,15
6009120,5916672,-112.85591458773042,0.001,32,32,5000,uha,15
6011200,5918720,-113.86743204971773,0.001,32,32,5000,uha,15
6013280,5920768,-110.7263180819639,0.001,32,32,5000,uha,15
6015360,5922816,-108.84475529573292,0.001,32,32,5000,uha,15
6017440,5924864,-112.40010806860981,0.001,32,32,5000,uha,15
6019520,5926912,-113.5783913261433,0.001,32,32,5000,uha,15
6021600,5928960,-111.98599964542677,0.001,32,32,5000,uha,15
6023680,5931008,-114.22189562603572,0.001,32,32,5000,uha,15
6025760,5933056,-108.35269955067905,0.001,32,32,5000,uha,15
6027840,5935104,-115.7999672602737,0.001,32,32,5000,uha,15
6029920,5937152,-108.74033991927631,0.001,32,32,5000,uha,15
6032000,5939200,-113.8018526019456,0.001,32,32,5000,uha,15
6034080,5941248,-112.94949924409684,0.001,32,32,5000,uha,15
6036160,5943296,-111.98776316713379,0.001,32,32,5000,uha,15
6038240,5945344,-113.84450979131502,0.001,32,32,5000,uha,15
6040320,5947392,-116.52877840567646,0.001,32,32,5000,uha,15
6042400,5949440,-113.98046040220038,0.001,32,32,5000,uha,15
6044480,5951488,-110.42179155438555,0.001,32,32,5000,uha,15
6046560,5953536,-116.34266139527226,0.001,32,32,5000,uha,15
6048640,5955584,-114.2053814531191,0.001,32,32,5000,uha,15
6050720,5957632,-116.37617808295116,0.001,32,32,5000,uha,15
6052800,5959680,-111.8444488631236,0.001,32,32,5000,uha,15
6054880,5961728,-113.47183681610272,0.001,32,32,5000,uha,15
6056960,5963776,-113.5518847464308,0.001,32,32,5000,uha,15
6059040,5965824,-113.65007926159066,0.001,32,32,5000,uha,15
6061120,5967872,-111.52151594666938,0.001,32,32,5000,uha,15
6063200,5969920,-114.26075837697154,0.001,32,32,5000,uha,15
6065280,5971968,-115.4315207929596,0.001,32,32,5000,uha,15
6067360,5974016,-109.56555906696607,0.001,32,32,5000,uha,15
6069440,5976064,-106.13607691093654,0.001,32,32,5000,uha,15
6071520,5978112,-113.61136590411033,0.001,32,32,5000,uha,15
6073600,5980160,-111.72189718322666,0.001,32,32,5000,uha,15
6075680,5982208,-116.06863628026882,0.001,32,32,5000,uha,15
6077760,5984256,-114.70067458272419,0.001,32,32,5000,uha,15
6079840,5986304,-114.65236401873719,0.001,32,32,5000,uha,15
6081920,5988352,-115.09654274536148,0.001,32,32,5000,uha,15
6084000,5990400,-112.1005527228579,0.001,32,32,5000,uha,15
6086080,5992448,-111.76232560263965,0.001,32,32,5000,uha,15
6088160,5994496,-111.6814913855315,0.001,32,32,5000,uha,15
6090240,5996544,-110.68329443089871,0.001,32,32,5000,uha,15
6092320,5998592,-111.97097433611466,0.001,32,32,5000,uha,15
6094400,6000640,-110.51238466627765,0.001,32,32,5000,uha,15
6096480,6002688,-115.28433026315543,0.001,32,32,5000,uha,15
6098560,6004736,-111.71723281592216,0.001,32,32,5000,uha,15
6100640,6006784,-113.03106915355116,0.001,32,32,5000,uha,15
6102720,6008832,-113.17689517627458,0.001,32,32,5000,uha,15
6104800,6010880,-115.1169783339313,0.001,32,32,5000,uha,15
6106880,6012928,-111.72989042968746,0.001,32,32,5000,uha,15
6108960,6014976,-114.69030078925068,0.001,32,32,5000,uha,15
6111040,6017024,-110.33228457557247,0.001,32,32,5000,uha,15
6113120,6019072,-115.08107167436386,0.001,32,32,5000,uha,15
6115200,6021120,-113.40232226444316,0.001,32,32,5000,uha,15
6117280,6023168,-111.18864897826325,0.001,32,32,5000,uha,15
6119360,6025216,-114.20405218977835,0.001,32,32,5000,uha,15
