n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10881408,10797056,-110.81411209645746,0.01,64,32,5000,uha,25
10885536,10801152,-104.62632443971538,0.01,64,32,5000,uha,25
10889664,10805248,-109.36983765271168,0.01,64,32,5000,uha,25
10893792,10809344,-108.78840307722125,0.01,64,32,5000,uha,25
10897920,10813440,-109.53374393115722,0.01,64,32,5000,uha,25
10902048,10817536,-110.02715759869785,0.01,64,32,5000,uha,25
10906176,10821632,-110.4470389610221,0.01,64,32,5000,uha,25
10910304,10825728,-110.82325176905833,0.01,64,32,5000,uha,25
10914432,10829824,-111.15612714495438,0.01,64,32,5000,uha,25
10918560,10833920,-110.30054195601707,0.01,64,32,5000,uha,25
10922688,10838016,-110.40415760323444,0.01,64,32,5000,uha,25
10926816,10842112,-109.29912116203369,0.01,64,32,5000,uha,25
10930944,10846208,-111.12356690506233,0.01,64,32,5000,uha,25
10935072,10850304,-110.562540170275,0.01,64,32,5000,uha,25
10939200,10854400,-109.6893952944245,0.01,64,32,5000,uha,25
10943328,10858496,-107.33523681569419,0.01,64,32,5000,uha,25
10947456,10862592,-108.9593654578573,0.01,64,32,5000,uha,25
10951584,10866688,-110.22268311744878,0.01,64,32,5000,uha,25
10955712,10870784,-105.55015389400174,0.01,64,32,5000,uha,25
10959840,10874880,-109.3715363804054,0.01,64,32,5000,uha,25
10963968,10878976,-110.01041402989497,0.01,64,32,5000,uha,25
10968096,10883072,-109.3209381654862,0.01,64,32,5000,uha,25
10972224,10887168,-110.4236628314065,0.01,64,32,5000,uha,25
10976352,10891264,-109.61524346191628,0.01,64,32,5000,uha,25
10980480,10895360,-108.77195046479149,0.01,64,32,5000,uha,25
10984608,10899456,-109.85775783297963,0.01,64,32,5000,uha,25
10988736,10903552,-108.57614317658013,0.01,64,32,5000,uha,25
10992864,10907648,-111.69764961472335,0.01,64,32,5000,uha,25
10996992,10911744,-109.90654509236113,0.01,64,32,5000,uha,25
11001120,10915840,-110.49742955827111,0.01,64,32,5000,uha,25
11005248,10919936,-110.86881578474684,0.01,64,32,5000,uha,25
11009376,10924032,-110.2615042798716,0.01,64,32,5000,uha,25
11013504,10928128,-109.91214196773954,0.01,64,32,5000,uha,25
11017632,10932224,-110.47062823808018,0.01,64,32,5000,uha,25
11021760,10936320,-109.62190534340768,0.01,64,32,5000,uha,25
11025888,10940416,-109.50865608433185,0.01,64,32,5000,uha,25
11030016,10944512,-110.20672551350911,0.01,64,32,5000,uha,25
11034144,10948608,-111.5188289889292,0.01,64,32,5000,uha,25
11038272,10952704,-109.68613443243332,0.01,64,32,5000,uha,25
11042400,10956800,-108.90001925557004,0.01,64,32,5000,uha,25
11046528,10960896,-108.67933204065915,0.01,64,32,5000,uha,25
11050656,10964992,-108.97871614246895,0.01,64,32,5000,uha,25
11054784,10969088,-109.8211048450566,0.01,64,32,5000,uha,25
11058912,10973184,-109.55910386659328,0.01,64,32,5000,uha,25
11063040,10977280,-110.78350742800933,0.01,64,32,5000,uha,25
11067168,10981376,-110.56050159982016,0.01,64,32,5000,uha,25
11071296,10985472,-109.89174741335417,0.01,64,32,5000,uha,25
11075424,10989568,-107.27037158402713,0.01,64,32,5000,uha,25
11079552,10993664,-110.60468119687515,0.01,64,32,5000,uha,25
11083680,10997760,-109.35971680098305,0.01,64,32,5000,uha,25
11087808,11001856,-106.46376482043992,0.01,64,32,5000,uha,25
11091936,11005952,-111.85315599394146,0.01,64,32,5000,uha,25
11096064,11010048,-111.2342732257007,0.01,64,32,5000,uha,25
11100192,11014144,-110.88376255500425,0.01,64,32,5000,uha,25
11104320,11018240,-106.67872914365839,0.01,64,32,5000,uha,25
11108448,11022336,-111.006449981233,0.01,64,32,5000,uha,25
11112576,11026432,-110.32722039046412,0.01,64,32,5000,uha,25
11116704,11030528,-109.35193530666578,0.01,64,32,5000,uha,25
11120832,11034624,-111.21238875579967,0.01,64,32,5000,uha,25
11124960,11038720,-110.01629326725971,0.01,64,32,5000,uha,25
11129088,11042816,-109.75633302941209,0.01,64,32,5000,uha,25
11133216,11046912,-108.23474269311895,0.01,64,32,5000,uha,25
11137344,11051008,-110.08114136530997,0.01,64,32,5000,uha,25
11141472,11055104,-110.68017612364842,0.01,64,32,5000,uha,25
11145600,11059200,-110.53131278408298,0.01,64,32,5000,uha,25
11149728,11063296,-107.4540780793331,0.01,64,32,5000,uha,25
11153856,11067392,-110.74705582691226,0.01,64,32,5000,uha,25
11157984,11071488,-110.36459459806619,0.01,64,32,5000,uha,25
11162112,11075584,-108.43057051481507,0.01,64,32,5000,uha,25
11166240,11079680,-109.16450902756907,0.01,64,32,5000,uha,25
11170368,11083776,-112.01616764961078,0.01,64,32,5000,uha,25
11174496,11087872,-110.29620610619575,0.01,64,32,5000,uha,25
11178624,11091968,-108.55744649520271,0.01,64,32,5000,uha,25
11182752,11096064,-108.43193473082678,0.01,64,32,5000,uha,25
11186880,11100160,-111.11679360929101,0.01,64,32,5000,uha,25
11191008,11104256,-109.28906761646226,0.01,64,32,5000,uha,25
11195136,11108352,-112.11742259933223,0.01,64,32,5000,uha,25
11199264,11112448,-109.59944419411163,0.01,64,32,5000,uha,25
11203392,11116544,-109.61599888315216,0.01,64,32,5000,uha,25
11207520,11120640,-108.82622595344883,0.01,64,32,5000,uha,25
11211648,11124736,-110.47854271476369,0.01,64,32,5000,uha,25
11215776,11128832,-109.75200521029957,0.01,64,32,5000,uha,25
11219904,11132928,-109.24424740693256,0.01,64,32,5000,uha,25
11224032,11137024,-108.31126999128128,0.01,64,32,5000,uha,25
11228160,11141120,-111.60165726839736,0.01,64,32,5000,uha,25
11232288,11145216,-110.61673724311873,0.01,64,32,5000,uha,25
11236416,11149312,-111.0097851651968,0.01,64,32,5000,uha,25
11240544,11153408,-108.96217852861666,0.01,64,32,5000,uha,25
11244672,11157504,-110.23972439635453,0.01,64,32,5000,uha,25
11248800,11161600,-110.98977751290171,0.01,64,32,5000,uha,25
11252928,11165696,-108.04901157151772,0.01,64,32,5000,uha,25
11257056,11169792,-110.84123503175991,0.01,64,32,5000,uha,25
11261184,11173888,-110.2907358370925,0.01,64,32,5000,uha,25
11265312,11177984,-108.44316743913532,0.01,64,32,5000,uha,25
11269440,11182080,-109.65621364784523,0.01,64,32,5000,uha,25
11273568,11186176,-111.8852005087466,0.01,64,32,5000,uha,25
11277696,11190272,-111.16805639413734,0.01,64,32,5000,uha,25
11281824,11194368,-108.90715756132569,0.01,64,32,5000,uha,25
11285952,11198464,-110.41869357707284,0.01,64,32,5000,uha,25
11290080,11202560,-110.73598496657058,0.01,64,32,5000,uha,25
11294208,11206656,-110.98104164830808,0.01,64,32,5000,uha,25
11298336,11210752,-111.15391840229132,0.01,64,32,5000,uha,25
11302464,11214848,-111.53638654599229,0.01,64,32,5000,uha,25
11306592,11218944,-109.7943647558718,0.01,64,32,5000,uha,25
11310720,11223040,-109.30576549117836,0.01,64,32,5000,uha,25
11314848,11227136,-111.28431582479818,0.01,64,32,5000,uha,25
11318976,11231232,-108.77849712505949,0.01,64,32,5000,uha,25
11323104,11235328,-109.25635143226425,0.01,64,32,5000,uha,25
11327232,11239424,-111.14136120048398,0.01,64,32,5000,uha,25
11331360,11243520,-109.53642212133808,0.01,64,32,5000,uha,25
11335488,11247616,-110.34978392144438,0.01,64,32,5000,uha,25
11339616,11251712,-109.55944335055902,0.01,64,32,5000,uha,25
11343744,11255808,-110.46781201320303,0.01,64,32,5000,uha,25
11347872,11259904,-106.71835285319918,0.01,64,32,5000,uha,25
11352000,11264000,-110.96924363257212,0.01,64,32,5000,uha,25
11356128,11268096,-110.90017862170222,0.01,64,32,5000,uha,25
11360256,11272192,-107.15528813951465,0.01,64,32,5000,uha,25
11364384,11276288,-110.45662843820121,0.01,64,32,5000,uha,25
11368512,11280384,-110.24537171414019,0.01,64,32,5000,uha,25
11372640,11284480,-110.29828844812111,0.01,64,32,5000,uha,25
11376768,11288576,-107.28975446275082,0.01,64,32,5000,uha,25
11380896,11292672,-107.4001524332986,0.01,64,32,5000,uha,25
11385024,11296768,-110.78962549219256,0.01,64,32,5000,uha,25
11389152,11300864,-107.78775465242786,0.01,64,32,5000,uha,25
11393280,11304960,-109.5107445272037,0.01,64,32,5000,uha,25
11397408,11309056,-111.01609203944648,0.01,64,32,5000,uha,25
11401536,11313152,-110.18920416375357,0.01,64,32,5000,uha,25
11405664,11317248,-110.04118297004858,0.01,64,32,5000,uha,25
11409792,11321344,-110.48874627557117,0.01,64,32,5000,uha,25
11413920,11325440,-110.46126671723923,0.01,64,32,5000,uha,25
11418048,11329536,-110.25407752926672,0.01,64,32,5000,uha,25
11422176,11333632,-108.09508969913222,0.01,64,32,5000,uha,25
11426304,11337728,-110.48536134362999,0.01,64,32,5000,uha,25
11430432,11341824,-109.78353849406622,0.01,64,32,5000,uha,25
11434560,11345920,-110.69289090762145,0.01,64,32,5000,uha,25
11438688,11350016,-109.52025039426312,0.01,64,32,5000,uha,25
11442816,11354112,-110.80818914526982,0.01,64,32,5000,uha,25
11446944,11358208,-110.3219167248067,0.01,64,32,5000,uha,25
11451072,11362304,-111.42390021378932,0.01,64,32,5000,uha,25
11455200,11366400,-111.17088745967007,0.01,64,32,5000,uha,25
11459328,11370496,-111.41342954305243,0.01,64,32,5000,uha,25
11463456,11374592,-110.690828855091,0.01,64,32,5000,uha,25
11467584,11378688,-109.39328512663798,0.01,64,32,5000,uha,25
11471712,11382784,-108.1465571655527,0.01,64,32,5000,uha,25
11475840,11386880,-110.98628598289491,0.01,64,32,5000,uha,25
11479968,11390976,-109.48830150762019,0.01,64,32,5000,uha,25
11484096,11395072,-108.47693651997379,0.01,64,32,5000,uha,25
11488224,11399168,-109.76871092674001,0.01,64,32,5000,uha,25
11492352,11403264,-109.10352383654177,0.01,64,32,5000,uha,25
11496480,11407360,-111.84459666362243,0.01,64,32,5000,uha,25
11500608,11411456,-110.15923993016126,0.01,64,32,5000,uha,25
11504736,11415552,-110.37975250463042,0.01,64,32,5000,uha,25
11508864,11419648,-110.17685672069962,0.01,64,32,5000,uha,25
11512992,11423744,-109.39359907576996,0.01,64,32,5000,uha,25
11517120,11427840,-109.07294653514376,0.01,64,32,5000,uha,25
11521248,11431936,-109.32014805822469,0.01,64,32,5000,uha,25
11525376,11436032,-110.74384418528447,0.01,64,32,5000,uha,25
11529504,11440128,-110.34969824538413,0.01,64,32,5000,uha,25
11533632,11444224,-110.35809449529842,0.01,64,32,5000,uha,25
11537760,11448320,-107.91238350754095,0.01,64,32,5000,uha,25
11541888,11452416,-109.58897538030158,0.01,64,32,5000,uha,25
11546016,11456512,-109.2648721713326,0.01,64,32,5000,uha,25
11550144,11460608,-110.47797727480855,0.01,64,32,5000,uha,25
11554272,11464704,-109.4402828129503,0.01,64,32,5000,uha,25
11558400,11468800,-106.81476862240191,0.01,64,32,5000,uha,25
11562528,11472896,-109.68548343290074,0.01,64,32,5000,uha,25
11566656,11476992,-109.48558964936394,0.01,64,32,5000,uha,25
11570784,11481088,-110.76911364537901,0.01,64,32,5000,uha,25
11574912,11485184,-109.71088650960108,0.01,64,32,5000,uha,25
11579040,11489280,-109.969495903405,0.01,64,32,5000,uha,25
11583168,11493376,-109.55213021685836,0.01,64,32,5000,uha,25
11587296,11497472,-108.86494210619567,0.01,64,32,5000,uha,25
11591424,11501568,-109.85031672305718,0.01,64,32,5000,uha,25
11595552,11505664,-110.73515075852337,0.01,64,32,5000,uha,25
11599680,11509760,-110.33187090280362,0.01,64,32,5000,uha,25
11603808,11513856,-109.93624123426065,0.01,64,32,5000,uha,25
11607936,11517952,-108.82609884391707,0.01,64,32,5000,uha,25
11612064,11522048,-108.97110896443917,0.01,64,32,5000,uha,25
11616192,11526144,-110.45099962244211,0.01,64,32,5000,uha,25
11620320,11530240,-110.47735929183264,0.01,64,32,5000,uha,25
11624448,11534336,-109.50691682686846,0.01,64,32,5000,uha,25
11628576,11538432,-109.39607579083201,0.01,64,32,5000,uha,25
11632704,11542528,-110.28512284322264,0.01,64,32,5000,uha,25
11636832,11546624,-109.85520837377182,0.01,64,32,5000,uha,25
11640960,11550720,-107.5058347081241,0.01,64,32,5000,uha,25
11645088,11554816,-110.01322690622902,0.01,64,32,5000,uha,25
11649216,11558912,-110.65931335471436,0.01,64,32,5000,uha,25
11653344,11563008,-106.96357412476418,0.01,64,32,5000,uha,25
11657472,11567104,-110.44165156529316,0.01,64,32,5000,uha,25
11661600,11571200,-109.04619964691001,0.01,64,32,5000,uha,25
11665728,11575296,-109.77530774940817,0.01,64,32,5000,uha,25
11669856,11579392,-109.38966886904858,0.01,64,32,5000,uha,25
11673984,11583488,-109.66230022906453,0.01,64,32,5000,uha,25
11678112,11587584,-112.01047203094383,0.01,64,32,5000,uha,25
11682240,11591680,-109.47998162390076,0.01,64,32,5000,uha,25
11686368,11595776,-106.71178614964094,0.01,64,32,5000,uha,25
11690496,11599872,-110.16341602250115,0.01,64,32,5000,uha,25
11694624,11603968,-109.59096695526915,0.01,64,32,5000,uha,25
11698752,11608064,-110.51271876810661,0.01,64,32,5000,uha,25
11702880,11612160,-110.37853526593209,0.01,64,32,5000,uha,25
11707008,11616256,-111.07050211554078,0.01,64,32,5000,uha,25
11711136,11620352,-108.34558200651054,0.01,64,32,5000,uha,25
11715264,11624448,-110.31318473981905,0.01,64,32,5000,uha,25
11719392,11628544,-107.40073910409538,0.01,64,32,5000,uha,25
11723520,11632640,-110.95407232472976,0.01,64,32,5000,uha,25
11727648,11636736,-108.86521434943026,0.01,64,32,5000,uha,25
11731776,11640832,-110.6032370409806,0.01,64,32,5000,uha,25
11735904,11644928,-108.47215504348586,0.01,64,32,5000,uha,25
11740032,11649024,-107.98693628121255,0.01,64,32,5000,uha,25
11744160,11653120,-110.54590187154368,0.01,64,32,5000,uha,25
11748288,11657216,-110.2367390325518,0.01,64,32,5000,uha,25
11752416,11661312,-111.19105664082392,0.01,64,32,5000,uha,25
11756544,11665408,-110.45821266623628,0.01,64,32,5000,uha,25
11760672,11669504,-109.67205608021621,0.01,64,32,5000,uha,25
11764800,11673600,-110.90192422612394,0.01,64,32,5000,uha,25
11768928,11677696,-108.49833002047257,0.01,64,32,5000,uha,25
11773056,11681792,-108.36669237413277,0.01,64,32,5000,uha,25
11777184,11685888,-108.10411646483652,0.01,64,32,5000,uha,25
11781312,11689984,-111.14789580890158,0.01,64,32,5000,uha,25
11785440,11694080,-110.25620352209654,0.01,64,32,5000,uha,25
11789568,11698176,-110.82474670271944,0.01,64,32,5000,uha,25
11793696,11702272,-111.62369341783732,0.01,64,32,5000,uha,25
11797824,11706368,-109.5025422323603,0.01,64,32,5000,uha,25
11801952,11710464,-110.3492010570121,0.01,64,32,5000,uha,25
11806080,11714560,-110.44186981417624,0.01,64,32,5000,uha,25
11810208,11718656,-107.93324014814716,0.01,64,32,5000,uha,25
11814336,11722752,-110.64408136332344,0.01,64,32,5000,uha,25
11818464,11726848,-110.30624905959125,0.01,64,32,5000,uha,25
11822592,11730944,-109.84346152177346,0.01,64,32,5000,uha,25
11826720,11735040,-109.80876727764777,0.01,64,32,5000,uha,25
11830848,11739136,-109.84295361237375,0.01,64,32,5000,uha,25
11834976,11743232,-108.8301476996718,0.01,64,32,5000,uha,25
11839104,11747328,-110.14262003367375,0.01,64,32,5000,uha,25
11843232,11751424,-110.40268122603256,0.01,64,32,5000,uha,25
11847360,11755520,-110.51677001224691,0.01,64,32,5000,uha,25
11851488,11759616,-111.85086961074086,0.01,64,32,5000,uha,25
11855616,11763712,-109.36616795188978,0.01,64,32,5000,uha,25
11859744,11767808,-109.78851322202966,0.01,64,32,5000,uha,25
11863872,11771904,-110.22213977029575,0.01,64,32,5000,uha,25
11868000,11776000,-110.91356374383874,0.01,64,32,5000,uha,25
11872128,11780096,-109.92696735787494,0.01,64,32,5000,uha,25
11876256,11784192,-109.27767010756882,0.01,64,32,5000,uha,25
11880384,11788288,-108.3240442820501,0.01,64,32,5000,uha,25
11884512,11792384,-110.55111028443471,0.01,64,32,5000,uha,25
11888640,11796480,-108.51047928045983,0.01,64,32,5000,uha,25
11892768,11800576,-109.2469035527916,0.01,64,32,5000,uha,25
11896896,11804672,-111.06479544104322,0.01,64,32,5000,uha,25
11901024,11808768,-110.53113301245294,0.01,64,32,5000,uha,25
11905152,11812864,-109.69504179141762,0.01,64,32,5000,uha,25
11909280,11816960,-110.8294986294483,0.01,64,32,5000,uha,25
11913408,11821056,-107.38210651489372,0.01,64,32,5000,uha,25
11917536,11825152,-111.38396142499924,0.01,64,32,5000,uha,25
11921664,11829248,-110.57773706918636,0.01,64,32,5000,uha,25
11925792,11833344,-110.12955763999142,0.01,64,32,5000,uha,25
11929920,11837440,-109.7019674634762,0.01,64,32,5000,uha,25
11934048,11841536,-110.0147179648943,0.01,64,32,5000,uha,25
11938176,11845632,-108.01788335721541,0.01,64,32,5000,uha,25
11942304,11849728,-111.45562385259535,0.01,64,32,5000,uha,25
11946432,11853824,-110.23722958979283,0.01,64,32,5000,uha,25
11950560,11857920,-109.99004212340547,0.01,64,32,5000,uha,25
11954688,11862016,-108.86376497106626,0.01,64,32,5000,uha,25
11958816,11866112,-110.97038071823961,0.01,64,32,5000,uha,25
11962944,11870208,-109.95745481225825,0.01,64,32,5000,uha,25
11967072,11874304,-111.08663589755645,0.01,64,32,5000,uha,25
11971200,11878400,-108.7971710940679,0.01,64,32,5000,uha,25
11975328,11882496,-110.54109037388528,0.01,64,32,5000,uha,25
11979456,11886592,-109.65019095898235,0.01,64,32,5000,uha,25
11983584,11890688,-109.45489340401846,0.01,64,32,5000,uha,25
11987712,11894784,-109.14725270148331,0.01,64,32,5000,uha,25
11991840,11898880,-111.12995170531156,0.01,64,32,5000,uha,25
11995968,11902976,-110.85696314686544,0.01,64,32,5000,uha,25
12000096,11907072,-109.62169783771354,0.01,64,32,5000,uha,25
12004224,11911168,-109.98621213304482,0.01,64,32,5000,uha,25
12008352,11915264,-110.14716182884278,0.01,64,32,5000,uha,25
12012480,11919360,-108.97496397897378,0.01,64,32,5000,uha,25
12016608,11923456,-110.04950736972849,0.01,64,32,5000,uha,25
12020736,11927552,-109.72846088389961,0.01,64,32,5000,uha,25
12024864,11931648,-108.33712976094542,0.01,64,32,5000,uha,25
12028992,11935744,-107.67852572762592,0.01,64,32,5000,uha,25
12033120,11939840,-110.91504898888184,0.01,64,32,5000,uha,25
12037248,11943936,-110.48730333779932,0.01,64,32,5000,uha,25
12041376,11948032,-107.88814662941618,0.01,64,32,5000,uha,25
12045504,11952128,-107.72350186992074,0.01,64,32,5000,uha,25
12049632,11956224,-110.77433601353856,0.01,64,32,5000,uha,25
12053760,11960320,-111.35676348071786,0.01,64,32,5000,uha,25
12057888,11964416,-110.56043932936059,0.01,64,32,5000,uha,25
12062016,11968512,-111.10095912183047,0.01,64,32,5000,uha,25
12066144,11972608,-109.12147837368467,0.01,64,32,5000,uha,25
12070272,11976704,-107.83217263600055,0.01,64,32,5000,uha,25
12074400,11980800,-110.2374690496591,0.01,64,32,5000,uha,25
12078528,11984896,-107.23078235212155,0.01,64,32,5000,uha,25
12082656,11988992,-107.61038135796049,0.01,64,32,5000,uha,25
12086784,11993088,-108.59280324869074,0.01,64,32,5000,uha,25
12090912,11997184,-109.36880738674758,0.01,64,32,5000,uha,25
12095040,12001280,-110.21783062752917,0.01,64,32,5000,uha,25
12099168,12005376,-109.04376835483419,0.01,64,32,5000,uha,25
12103296,12009472,-110.50082771404398,0.01,64,32,5000,uha,25
12107424,12013568,-109.63665763644553,0.01,64,32,5000,uha,25
12111552,12017664,-109.42630006660711,0.01,64,32,5000,uha,25
12115680,12021760,-109.59992384516553,0.01,64,32,5000,uha,25
12119808,12025856,-110.60649910374781,0.01,64,32,5000,uha,25
12123936,12029952,-108.54462800866675,0.01,64,32,5000,uha,25
12128064,12034048,-109.87138162178779,0.01,64,32,5000,uha,25
12132192,12038144,-109.2016348138021,0.01,64,32,5000,uha,25
12136320,12042240,-110.52458874814054,0.01,64,32,5000,uha,25
12140448,12046336,-109.32713804374838,0.01,64,32,5000,uha,25
12144576,12050432,-109.41158644990341,0.01,64,32,5000,uha,25
12148704,12054528,-110.10482119774566,0.01,64,32,5000,uha,25
12152832,12058624,-110.21645213419042,0.01,64,32,5000,uha,25
12156960,12062720,-110.35666036479775,0.01,64,32,5000,uha,25
12161088,12066816,-108.9870387118176,0.01,64,32,5000,uha,25
12165216,12070912,-111.01997503630245,0.01,64,32,5000,uha,25
12169344,12075008,-111.05411841478595,0.01,64,32,5000,uha,25
12173472,12079104,-110.57409906139519,0.01,64,32,5000,uha,25
12177600,12083200,-106.64076350412225,0.01,64,32,5000,uha,25
12181728,12087296,-111.34784115281633,0.01,64,32,5000,uha,25
12185856,12091392,-110.6732740810375,0.01,64,32,5000,uha,25
12189984,12095488,-110.05638523458876,0.01,64,32,5000,uha,25
12194112,12099584,-110.84554107683776,0.01,64,32,5000,uha,25
12198240,12103680,-111.2919016104433,0.01,64,32,5000,uha,25
12202368,12107776,-109.78536947565156,0.01,64,32,5000,uha,25
12206496,12111872,-109.73155981242357,0.01,64,32,5000,uha,25
12210624,12115968,-109.0087948337147,0.01,64,32,5000,uha,25
12214752,12120064,-110.83905842177522,0.01,64,32,5000,uha,25
12218880,12124160,-109.8615645381677,0.01,64,32,5000,uha,25
12223008,12128256,-110.35681568685492,0.01,64,32,5000,uha,25
12227136,12132352,-109.90673909139247,0.01,64,32,5000,uha,25
12231264,12136448,-107.97630194117825,0.01,64,32,5000,uha,25
12235392,12140544,-110.71748000556549,0.01,64,32,5000,uha,25
12239520,12144640,-106.54811104292098,0.01,64,32,5000,uha,25
12243648,12148736,-111.25986274112708,0.01,64,32,5000,uha,25
12247776,12152832,-110.743991022995,0.01,64,32,5000,uha,25
12251904,12156928,-109.60722584254523,0.01,64,32,5000,uha,25
12256032,12161024,-110.89400943539285,0.01,64,32,5000,uha,25
12260160,12165120,-108.10747948657608,0.01,64,32,5000,uha,25
12264288,12169216,-110.20558754285148,0.01,64,32,5000,uha,25
12268416,12173312,-110.53404788745048,0.01,64,32,5000,uha,25
12272544,12177408,-111.28493905712388,0.01,64,32,5000,uha,25
12276672,12181504,-109.46033659244644,0.01,64,32,5000,uha,25
12280800,12185600,-110.37899067922113,0.01,64,32,5000,uha,25
12284928,12189696,-111.11287830054381,0.01,64,32,5000,uha,25
12289056,12193792,-111.16833660494585,0.01,64,32,5000,uha,25
12293184,12197888,-110.26051337885104,0.01,64,32,5000,uha,25
12297312,12201984,-111.05472495089806,0.01,64,32,5000,uha,25
12301440,12206080,-105.2770706477757,0.01,64,32,5000,uha,25
12305568,12210176,-111.25851088225798,0.01,64,32,5000,uha,25
12309696,12214272,-109.9919411068068,0.01,64,32,5000,uha,25
12313824,12218368,-109.73164442346764,0.01,64,32,5000,uha,25
12317952,12222464,-109.4088227016766,0.01,64,32,5000,uha,25
12322080,12226560,-110.51517368851,0.01,64,32,5000,uha,25
12326208,12230656,-109.50125222674212,0.01,64,32,5000,uha,25
12330336,12234752,-111.27652143734737,0.01,64,32,5000,uha,25
12334464,12238848,-110.57649335196801,0.01,64,32,5000,uha,25
12338592,12242944,-108.55561082412365,0.01,64,32,5000,uha,25
12342720,12247040,-106.27121059800987,0.01,64,32,5000,uha,25
12346848,12251136,-107.82225037532073,0.01,64,32,5000,uha,25
12350976,12255232,-108.54887688282375,0.01,64,32,5000,uha,25
12355104,12259328,-110.68623924541335,0.01,64,32,5000,uha,25
12359232,12263424,-108.20119116106049,0.01,64,32,5000,uha,25
12363360,12267520,-111.4580381781476,0.01,64,32,5000,uha,25
12367488,12271616,-111.42310800406382,0.01,64,32,5000,uha,25
12371616,12275712,-109.37593349832171,0.01,64,32,5000,uha,25
12375744,12279808,-109.18301150480596,0.01,64,32,5000,uha,25
12379872,12283904,-108.6546153978561,0.01,64,32,5000,uha,25
12384000,12288000,-109.94689485514866,0.01,64,32,5000,uha,25
12388128,12292096,-108.86972425730082,0.01,64,32,5000,uha,25
12392256,12296192,-110.963722145261,0.01,64,32,5000,uha,25
12396384,12300288,-110.49520354901424,0.01,64,32,5000,uha,25
12400512,12304384,-111.58373277816693,0.01,64,32,5000,uha,25
12404640,12308480,-109.55157348330025,0.01,64,32,5000,uha,25
12408768,12312576,-111.22756567332722,0.01,64,32,5000,uha,25
12412896,12316672,-109.65583875359142,0.01,64,32,5000,uha,25
12417024,12320768,-110.21543252042694,0.01,64,32,5000,uha,25
12421152,12324864,-110.29168119492195,0.01,64,32,5000,uha,25
12425280,12328960,-105.91279305786689,0.01,64,32,5000,uha,25
12429408,12333056,-109.5692790609654,0.01,64,32,5000,uha,25
12433536,12337152,-110.30439113135316,0.01,64,32,5000,uha,25
12437664,12341248,-109.04866693052557,0.01,64,32,5000,uha,25
12441792,12345344,-109.31096458851353,0.01,64,32,5000,uha,25
12445920,12349440,-110.68102469638114,0.01,64,32,5000,uha,25
12450048,12353536,-111.21435812828491,0.01,64,32,5000,uha,25
12454176,12357632,-109.67677989622572,0.01,64,32,5000,uha,25
12458304,12361728,-111.15519210499563,0.01,64,32,5000,uha,25
12462432,12365824,-109.8226900370251,0.01,64,32,5000,uha,25
12466560,12369920,-111.3737558164176,0.01,64,32,5000,uha,25
12470688,12374016,-107.49872893699582,0.01,64,32,5000,uha,25
12474816,12378112,-103.99743736879243,0.01,64,32,5000,uha,25
12478944,12382208,-110.53594836927205,0.01,64,32,5000,uha,25
12483072,12386304,-110.33290857051716,0.01,64,32,5000,uha,25
12487200,12390400,-111.03251052523555,0.01,64,32,5000,uha,25
12491328,12394496,-110.21871492936963,0.01,64,32,5000,uha,25
12495456,12398592,-109.3535284576693,0.01,64,32,5000,uha,25
12499584,12402688,-109.83249507824273,0.01,64,32,5000,uha,25
12503712,12406784,-110.20552092810861,0.01,64,32,5000,uha,25
12507840,12410880,-107.27991282682981,0.01,64,32,5000,uha,25
12511968,12414976,-110.63523030431581,0.01,64,32,5000,uha,25
12516096,12419072,-110.53766496066787,0.01,64,32,5000,uha,25
12520224,12423168,-110.1388042881181,0.01,64,32,5000,uha,25
12524352,12427264,-106.22010515389651,0.01,64,32,5000,uha,25
12528480,12431360,-110.9024212775991,0.01,64,32,5000,uha,25
12532608,12435456,-110.13665148977594,0.01,64,32,5000,uha,25
12536736,12439552,-109.43857354819177,0.01,64,32,5000,uha,25
12540864,12443648,-110.797328674406,0.01,64,32,5000,uha,25
12544992,12447744,-109.51771121250351,0.01,64,32,5000,uha,25
12549120,12451840,-108.3653055338233,0.01,64,32,5000,uha,25
12553248,12455936,-109.41785019942164,0.01,64,32,5000,uha,25
12557376,12460032,-109.76772059658886,0.01,64,32,5000,uha,25
12561504,12464128,-107.81236557104843,0.01,64,32,5000,uha,25
12565632,12468224,-109.91170895696234,0.01,64,32,5000,uha,25
12569760,12472320,-111.21402047106668,0.01,64,32,5000,uha,25
12573888,12476416,-110.61890345130993,0.01,64,32,5000,uha,25
12578016,12480512,-110.91979602321398,0.01,64,32,5000,uha,25
12582144,12484608,-109.19653614954254,0.01,64,32,5000,uha,25
12586272,12488704,-109.14496473083614,0.01,64,32,5000,uha,25
12590400,12492800,-110.47961101603582,0.01,64,32,5000,uha,25
12594528,12496896,-110.75423261657338,0.01,64,32,5000,uha,25
12598656,12500992,-110.01652797241066,0.01,64,32,5000,uha,25
12602784,12505088,-107.99310719431068,0.01,64,32,5000,uha,25
12606912,12509184,-109.31571004866386,0.01,64,32,5000,uha,25
12611040,12513280,-107.23216669946437,0.01,64,32,5000,uha,25
12615168,12517376,-109.8137374986222,0.01,64,32,5000,uha,25
12619296,12521472,-109.90441483371764,0.01,64,32,5000,uha,25
12623424,12525568,-110.30956596092841,0.01,64,32,5000,uha,25
