n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2325440,2289664,-115.82352287407255,0.01,32,32,5000,uha,31
2327520,2291712,-114.60682048286905,0.01,32,32,5000,uha,31
2329600,2293760,-111.6939504390378,0.01,32,32,5000,uha,31
2331680,2295808,-115.417565129621,0.01,32,32,5000,uha,31
2333760,2297856,-111.15454694693211,0.01,32,32,5000,uha,31
2335840,2299904,-112.64996508325471,0.01,32,32,5000,uha,31
2337920,2301952,-112.99913587801547,0.01,32,32,5000,uha,31
2340000,2304000,-111.76393894849268,0.01,32,32,5000,uha,31
2342080,2306048,-115.44115187657118,0.01,32,32,5000,uha,31
2344160,2308096,-112.40226501054508,0.01,32,32,5000,uha,31
2346240,2310144,-113.11449013919642,0.01,32,32,5000,uha,31
2348320,2312192,-110.3865531225502,0.01,32,32,5000,uha,31
2350400,2314240,-111.71626102113548,0.01,32,32,5000,uha,31
2352480,2316288,-110.66775253362516,0.01,32,32,5000,uha,31
2354560,2318336,-114.69190141075792,0.01,32,32,5000,uha,31
2356640,2320384,-115.52548435620007,0.01,32,32,5000,uha,31
2358720,2322432,-110.15622759667852,0.01,32,32,5000,uha,31
2360800,2324480,-114.98856741526554,0.01,32,32,5000,uha,31
2362880,2326528,-113.22041622784909,0.01,32,32,5000,uha,31
2364960,2328576,-111.15189837970267,0.01,32,32,5000,uha,31
2367040,2330624,-112.80243651602252,0.01,32,32,5000,uha,31
2369120,2332672,-110.34715473215597,0.01,32,32,5000,uha,31
2371200,2334720,-114.59292494085057,0.01,32,32,5000,uha,31
2373280,2336768,-112.64413400849148,0.01,32,32,5000,uha,31
2375360,2338816,-117.1127880548231,0.01,32,32,5000,uha,31
2377440,2340864,-111.53474733768941,0.01,32,32,5000,uha,31
2379520,2342912,-111.15964745535751,0.01,32,32,5000,uha,31
2381600,2344960,-111.3853188559538,0.01,32,32,5000,uha,31
2383680,2347008,-110.89638510913696,0.01,32,32,5000,uha,31
2385760,2349056,-113.56864887689034,0.01,32,32,5000,uha,31
2387840,2351104,-107.92997604068711,0.01,32,32,5000,uha,31
2389920,2353152,-107.42879846487965,0.01,32,32,5000,uha,31
2392000,2355200,-112.6952160579529,0.01,32,32,5000,uha,31
2394080,2357248,-110.25915096088521,0.01,32,32,5000,uha,31
2396160,2359296,-116.23763815187398,0.01,32,32,5000,uha,31
2398240,2361344,-112.1885961913818,0.01,32,32,5000,uha,31
2400320,2363392,-110.09600953112037,0.01,32,32,5000,uha,31
2402400,2365440,-112.6527294783512,0.01,32,32,5000,uha,31
2404480,2367488,-109.27100627884585,0.01,32,32,5000,uha,31
2406560,2369536,-110.95005439077212,0.01,32,32,5000,uha,31
2408640,2371584,-112.22269041055164,0.01,32,32,5000,uha,31
2410720,2373632,-114.28859884237909,0.01,32,32,5000,uha,31
2412800,2375680,-115.22807643025175,0.01,32,32,5000,uha,31
2414880,2377728,-110.39520270636496,0.01,32,32,5000,uha,31
2416960,2379776,-113.21612803950019,0.01,32,32,5000,uha,31
2419040,2381824,-116.20183084904305,0.01,32,32,5000,uha,31
2421120,2383872,-115.89304430936899,0.01,32,32,5000,uha,31
2423200,2385920,-114.62108370497718,0.01,32,32,5000,uha,31
2425280,2387968,-110.97282312756712,0.01,32,32,5000,uha,31
2427360,2390016,-110.96442114545565,0.01,32,32,5000,uha,31
2429440,2392064,-110.36664863011154,0.01,32,32,5000,uha,31
2431520,2394112,-114.61584586969867,0.01,32,32,5000,uha,31
2433600,2396160,-115.0985149592497,0.01,32,32,5000,uha,31
2435680,2398208,-109.92871784812485,0.01,32,32,5000,uha,31
2437760,2400256,-113.36030910163488,0.01,32,32,5000,uha,31
2439840,2402304,-111.76014674105129,0.01,32,32,5000,uha,31
2441920,2404352,-111.64801285607868,0.01,32,32,5000,uha,31
2444000,2406400,-108.05491012080904,0.01,32,32,5000,uha,31
2446080,2408448,-108.54092310333358,0.01,32,32,5000,uha,31
2448160,2410496,-111.80037401794387,0.01,32,32,5000,uha,31
2450240,2412544,-112.14169944357504,0.01,32,32,5000,uha,31
2452320,2414592,-113.50406848785946,0.01,32,32,5000,uha,31
2454400,2416640,-113.21380455668219,0.01,32,32,5000,uha,31
2456480,2418688,-113.34976855832075,0.01,32,32,5000,uha,31
2458560,2420736,-112.9996019265263,0.01,32,32,5000,uha,31
2460640,2422784,-112.28661194889305,0.01,32,32,5000,uha,31
2462720,2424832,-112.26165978094096,0.01,32,32,5000,uha,31
2464800,2426880,-111.51120681188769,0.01,32,32,5000,uha,31
2466880,2428928,-112.91666259952227,0.01,32,32,5000,uha,31
2468960,2430976,-111.29517229242856,0.01,32,32,5000,uha,31
2471040,2433024,-113.16122022625915,0.01,32,32,5000,uha,31
2473120,2435072,-114.83326064399691,0.01,32,32,5000,uha,31
2475200,2437120,-110.94256443834809,0.01,32,32,5000,uha,31
2477280,2439168,-112.41152037882,0.01,32,32,5000,uha,31
2479360,2441216,-116.2110993971908,0.01,32,32,5000,uha,31
2481440,2443264,-111.38127500444719,0.01,32,32,5000,uha,31
2483520,2445312,-112.87442840570387,0.01,32,32,5000,uha,31
2485600,2447360,-112.8568424581259,0.01,32,32,5000,uha,31
2487680,2449408,-109.71831055394298,0.01,32,32,5000,uha,31
2489760,2451456,-109.99986205102128,0.01,32,32,5000,uha,31
2491840,2453504,-112.84712014146052,0.01,32,32,5000,uha,31
2493920,2455552,-114.3581169671101,0.01,32,32,5000,uha,31
2496000,2457600,-110.92489697527829,0.01,32,32,5000,uha,31
2498080,2459648,-111.28601767367051,0.01,32,32,5000,uha,31
2500160,2461696,-111.11343268794036,0.01,32,32,5000,uha,31
2502240,2463744,-113.31389678499743,0.01,32,32,5000,uha,31
2504320,2465792,-115.3354985842179,0.01,32,32,5000,uha,31
2506400,2467840,-112.4326504769659,0.01,32,32,5000,uha,31
2508480,2469888,-114.32100970006753,0.01,32,32,5000,uha,31
2510560,2471936,-114.46675190963843,0.01,32,32,5000,uha,31
2512640,2473984,-112.6333151895079,0.01,32,32,5000,uha,31
2514720,2476032,-112.56787555772266,0.01,32,32,5000,uha,31
2516800,2478080,-112.99348821451679,0.01,32,32,5000,uha,31
2518880,2480128,-111.96829435887058,0.01,32,32,5000,uha,31
2520960,2482176,-114.41493326432096,0.01,32,32,5000,uha,31
2523040,2484224,-113.4090508695052,0.01,32,32,5000,uha,31
2525120,2486272,-113.82924996186561,0.01,32,32,5000,uha,31
2527200,2488320,-114.29008255109888,0.01,32,32,5000,uha,31
2529280,2490368,-112.80530205708796,0.01,32,32,5000,uha,31
2531360,2492416,-112.32885402549114,0.01,32,32,5000,uha,31
2533440,2494464,-113.3798237427004,0.01,32,32,5000,uha,31
2535520,2496512,-112.94368609778968,0.01,32,32,5000,uha,31
2537600,2498560,-116.03207957459307,0.01,32,32,5000,uha,31
2539680,2500608,-110.85234463158734,0.01,32,32,5000,uha,31
2541760,2502656,-113.27817641901358,0.01,32,32,5000,uha,31
2543840,2504704,-115.32787403947245,0.01,32,32,5000,uha,31
2545920,2506752,-110.90408886353802,0.01,32,32,5000,uha,31
2548000,2508800,-112.14296730459024,0.01,32,32,5000,uha,31
2550080,2510848,-112.1730126678683,0.01,32,32,5000,uha,31
2552160,2512896,-113.10278324212948,0.01,32,32,5000,uha,31
2554240,2514944,-105.4068236733666,0.01,32,32,5000,uha,31
2556320,2516992,-111.98918340487576,0.01,32,32,5000,uha,31
2558400,2519040,-110.90482800903628,0.01,32,32,5000,uha,31
2560480,2521088,-112.01541463767835,0.01,32,32,5000,uha,31
2562560,2523136,-112.29595483318775,0.01,32,32,5000,uha,31
2564640,2525184,-111.94375470266272,0.01,32,32,5000,uha,31
2566720,2527232,-113.94222003583359,0.01,32,32,5000,uha,31
2568800,2529280,-113.618785427746,0.01,32,32,5000,uha,31
2570880,2531328,-112.07234694139522,0.01,32,32,5000,uha,31
2572960,2533376,-112.3967637235302,0.01,32,32,5000,uha,31
2575040,2535424,-113.41287647028103,0.01,32,32,5000,uha,31
2577120,2537472,-111.51864301722576,0.01,32,32,5000,uha,31
2579200,2539520,-115.87601473627258,0.01,32,32,5000,uha,31
2581280,2541568,-114.40131139697414,0.01,32,32,5000,uha,31
2583360,2543616,-113.58303987346899,0.01,32,32,5000,uha,31
2585440,2545664,-112.36303688694476,0.01,32,32,5000,uha,31
2587520,2547712,-112.42147485523215,0.01,32,32,5000,uha,31
2589600,2549760,-112.38871080422273,0.01,32,32,5000,uha,31
2591680,2551808,-110.19669500037963,0.01,32,32,5000,uha,31
2593760,2553856,-112.07530982159324,0.01,32,32,5000,uha,31
2595840,2555904,-111.78876129872899,0.01,32,32,5000,uha,31
2597920,2557952,-115.35225543242224,0.01,32,32,5000,uha,31
2600000,2560000,-114.5878333878281,0.01,32,32,5000,uha,31
2602080,2562048,-114.07155387097005,0.01,32,32,5000,uha,31
2604160,2564096,-114.84062342416259,0.01,32,32,5000,uha,31
2606240,2566144,-115.27903452580044,0.01,32,32,5000,uha,31
2608320,2568192,-113.55088128227268,0.01,32,32,5000,uha,31
2610400,2570240,-113.46833972011314,0.01,32,32,5000,uha,31
2612480,2572288,-110.75906103364349,0.01,32,32,5000,uha,31
2614560,2574336,-112.12534927949427,0.01,32,32,5000,uha,31
2616640,2576384,-111.62627340583224,0.01,32,32,5000,uha,31
2618720,2578432,-112.4030432048092,0.01,32,32,5000,uha,31
2620800,2580480,-114.68726907267833,0.01,32,32,5000,uha,31
2622880,2582528,-112.30070305736335,0.01,32,32,5000,uha,31
2624960,2584576,-113.15135752778103,0.01,32,32,5000,uha,31
2627040,2586624,-109.01071274165095,0.01,32,32,5000,uha,31
2629120,2588672,-111.87722973725144,0.01,32,32,5000,uha,31
2631200,2590720,-114.57557373956917,0.01,32,32,5000,uha,31
2633280,2592768,-114.35131668773592,0.01,32,32,5000,uha,31
2635360,2594816,-110.5864652724454,0.01,32,32,5000,uha,31
2637440,2596864,-114.45992155694361,0.01,32,32,5000,uha,31
2639520,2598912,-107.78697277341634,0.01,32,32,5000,uha,31
2641600,2600960,-111.05577194753214,0.01,32,32,5000,uha,31
2643680,2603008,-114.06918140273501,0.01,32,32,5000,uha,31
2645760,2605056,-112.49908620844391,0.01,32,32,5000,uha,31
2647840,2607104,-111.73279921926509,0.01,32,32,5000,uha,31
2649920,2609152,-111.23273442235953,0.01,32,32,5000,uha,31
2652000,2611200,-110.8465345941971,0.01,32,32,5000,uha,31
2654080,2613248,-113.57417314113174,0.01,32,32,5000,uha,31
2656160,2615296,-114.6822294742637,0.01,32,32,5000,uha,31
2658240,2617344,-114.72260634992065,0.01,32,32,5000,uha,31
2660320,2619392,-114.07374688620558,0.01,32,32,5000,uha,31
2662400,2621440,-114.08545320917372,0.01,32,32,5000,uha,31
2664480,2623488,-114.95422478018934,0.01,32,32,5000,uha,31
2666560,2625536,-107.83485134756944,0.01,32,32,5000,uha,31
2668640,2627584,-115.75909395728422,0.01,32,32,5000,uha,31
2670720,2629632,-115.05145199278054,0.01,32,32,5000,uha,31
2672800,2631680,-111.2087489732479,0.01,32,32,5000,uha,31
2674880,2633728,-111.0739900812085,0.01,32,32,5000,uha,31
2676960,2635776,-113.0581161373212,0.01,32,32,5000,uha,31
2679040,2637824,-110.16727000881589,0.01,32,32,5000,uha,31
2681120,2639872,-115.40032701839901,0.01,32,32,5000,uha,31
2683200,2641920,-111.94068556427841,0.01,32,32,5000,uha,31
2685280,2643968,-111.18556810532262,0.01,32,32,5000,uha,31
2687360,2646016,-113.94460960657449,0.01,32,32,5000,uha,31
2689440,2648064,-114.16327852533158,0.01,32,32,5000,uha,31
2691520,2650112,-112.43017447474817,0.01,32,32,5000,uha,31
2693600,2652160,-113.5988372549918,0.01,32,32,5000,uha,31
2695680,2654208,-113.47949870130778,0.01,32,32,5000,uha,31
2697760,2656256,-112.30649861446327,0.01,32,32,5000,uha,31
2699840,2658304,-113.83002045444685,0.01,32,32,5000,uha,31
2701920,2660352,-115.4702873466112,0.01,32,32,5000,uha,31
2704000,2662400,-114.57298498588149,0.01,32,32,5000,uha,31
2706080,2664448,-109.01476500018101,0.01,32,32,5000,uha,31
2708160,2666496,-114.03637641648882,0.01,32,32,5000,uha,31
2710240,2668544,-114.50007826634942,0.01,32,32,5000,uha,31
2712320,2670592,-114.1203944771218,0.01,32,32,5000,uha,31
2714400,2672640,-113.92157435498923,0.01,32,32,5000,uha,31
2716480,2674688,-112.56969385992245,0.01,32,32,5000,uha,31
2718560,2676736,-114.13275718532043,0.01,32,32,5000,uha,31
2720640,2678784,-113.32303588889158,0.01,32,32,5000,uha,31
2722720,2680832,-113.89509747653504,0.01,32,32,5000,uha,31
2724800,2682880,-114.39049288051096,0.01,32,32,5000,uha,31
2726880,2684928,-113.25426939995337,0.01,32,32,5000,uha,31
2728960,2686976,-111.90106958291027,0.01,32,32,5000,uha,31
2731040,2689024,-113.06120515230963,0.01,32,32,5000,uha,31
2733120,2691072,-112.74146832941196,0.01,32,32,5000,uha,31
2735200,2693120,-113.78690506230359,0.01,32,32,5000,uha,31
2737280,2695168,-113.6548090551296,0.01,32,32,5000,uha,31
2739360,2697216,-113.09469399261452,0.01,32,32,5000,uha,31
2741440,2699264,-112.95883513992993,0.01,32,32,5000,uha,31
2743520,2701312,-113.26146265409933,0.01,32,32,5000,uha,31
2745600,2703360,-113.64905927166983,0.01,32,32,5000,uha,31
2747680,2705408,-109.40970589943716,0.01,32,32,5000,uha,31
2749760,2707456,-113.12206069059013,0.01,32,32,5000,uha,31
2751840,2709504,-116.5482176441902,0.01,32,32,5000,uha,31
2753920,2711552,-114.52957642946096,0.01,32,32,5000,uha,31
2756000,2713600,-113.4255177376362,0.01,32,32,5000,uha,31
2758080,2715648,-113.23524311256804,0.01,32,32,5000,uha,31
2760160,2717696,-114.4630919374356,0.01,32,32,5000,uha,31
2762240,2719744,-114.56481592397739,0.01,32,32,5000,uha,31
2764320,2721792,-108.8388297990077,0.01,32,32,5000,uha,31
2766400,2723840,-110.73598695823817,0.01,32,32,5000,uha,31
2768480,2725888,-110.1868103640765,0.01,32,32,5000,uha,31
2770560,2727936,-114.2330598110301,0.01,32,32,5000,uha,31
2772640,2729984,-110.96926827969779,0.01,32,32,5000,uha,31
2774720,2732032,-114.28456918696364,0.01,32,32,5000,uha,31
2776800,2734080,-113.74640619408856,0.01,32,32,5000,uha,31
2778880,2736128,-113.49889745039917,0.01,32,32,5000,uha,31
2780960,2738176,-110.266198962353,0.01,32,32,5000,uha,31
2783040,2740224,-114.5800500995592,0.01,32,32,5000,uha,31
2785120,2742272,-114.36256710908799,0.01,32,32,5000,uha,31
2787200,2744320,-112.69748009021275,0.01,32,32,5000,uha,31
2789280,2746368,-108.06332605160436,0.01,32,32,5000,uha,31
2791360,2748416,-114.41707830833242,0.01,32,32,5000,uha,31
2793440,2750464,-111.36869187896335,0.01,32,32,5000,uha,31
2795520,2752512,-113.74127223975405,0.01,32,32,5000,uha,31
2797600,2754560,-114.69708794709197,0.01,32,32,5000,uha,31
2799680,2756608,-113.27266868232759,0.01,32,32,5000,uha,31
2801760,2758656,-112.1026516039693,0.01,32,32,5000,uha,31
2803840,2760704,-112.51629711184286,0.01,32,32,5000,uha,31
2805920,2762752,-114.26104046106016,0.01,32,32,5000,uha,31
2808000,2764800,-114.03821832118726,0.01,32,32,5000,uha,31
2810080,2766848,-113.89661778274638,0.01,32,32,5000,uha,31
2812160,2768896,-113.93288406231999,0.01,32,32,5000,uha,31
2814240,2770944,-114.47075493424285,0.01,32,32,5000,uha,31
2816320,2772992,-113.55808731588142,0.01,32,32,5000,uha,31
2818400,2775040,-112.07219408725054,0.01,32,32,5000,uha,31
2820480,2777088,-114.70981676984464,0.01,32,32,5000,uha,31
2822560,2779136,-113.41566085899882,0.01,32,32,5000,uha,31
2824640,2781184,-109.44773624398344,0.01,32,32,5000,uha,31
2826720,2783232,-111.95807511733298,0.01,32,32,5000,uha,31
2828800,2785280,-115.67203339725187,0.01,32,32,5000,uha,31
2830880,2787328,-114.45263438786931,0.01,32,32,5000,uha,31
2832960,2789376,-110.50699786526084,0.01,32,32,5000,uha,31
2835040,2791424,-113.54526676887812,0.01,32,32,5000,uha,31
2837120,2793472,-113.12032736581132,0.01,32,32,5000,uha,31
2839200,2795520,-113.78617606758439,0.01,32,32,5000,uha,31
2841280,2797568,-112.35545439816855,0.01,32,32,5000,uha,31
2843360,2799616,-115.08312531135417,0.01,32,32,5000,uha,31
2845440,2801664,-114.12728769265914,0.01,32,32,5000,uha,31
2847520,2803712,-111.76784210325894,0.01,32,32,5000,uha,31
2849600,2805760,-113.24199158729529,0.01,32,32,5000,uha,31
2851680,2807808,-108.76804766688667,0.01,32,32,5000,uha,31
2853760,2809856,-110.03398396503154,0.01,32,32,5000,uha,31
2855840,2811904,-110.50355854479717,0.01,32,32,5000,uha,31
2857920,2813952,-115.13312220379251,0.01,32,32,5000,uha,31
2860000,2816000,-113.23276856357275,0.01,32,32,5000,uha,31
2862080,2818048,-114.77882870246384,0.01,32,32,5000,uha,31
2864160,2820096,-112.60600704804206,0.01,32,32,5000,uha,31
2866240,2822144,-113.40527171662858,0.01,32,32,5000,uha,31
2868320,2824192,-111.752740106347,0.01,32,32,5000,uha,31
2870400,2826240,-115.03356794031939,0.01,32,32,5000,uha,31
2872480,2828288,-113.07732807435849,0.01,32,32,5000,uha,31
2874560,2830336,-114.90740534524772,0.01,32,32,5000,uha,31
2876640,2832384,-114.55985243107445,0.01,32,32,5000,uha,31
2878720,2834432,-113.48494362841811,0.01,32,32,5000,uha,31
2880800,2836480,-114.23849374647278,0.01,32,32,5000,uha,31
2882880,2838528,-114.39512519048263,0.01,32,32,5000,uha,31
2884960,2840576,-113.44680737961734,0.01,32,32,5000,uha,31
2887040,2842624,-113.05133403025515,0.01,32,32,5000,uha,31
2889120,2844672,-113.92764799886255,0.01,32,32,5000,uha,31
2891200,2846720,-113.2437652521972,0.01,32,32,5000,uha,31
2893280,2848768,-114.29396699406904,0.01,32,32,5000,uha,31
2895360,2850816,-113.55671000428994,0.01,32,32,5000,uha,31
2897440,2852864,-114.0876727079115,0.01,32,32,5000,uha,31
2899520,2854912,-114.29715052554963,0.01,32,32,5000,uha,31
2901600,2856960,-114.7799496930954,0.01,32,32,5000,uha,31
2903680,2859008,-114.55202184845714,0.01,32,32,5000,uha,31
2905760,2861056,-109.35951210175723,0.01,32,32,5000,uha,31
2907840,2863104,-112.26548562013679,0.01,32,32,5000,uha,31
2909920,2865152,-114.39241695833604,0.01,32,32,5000,uha,31
2912000,2867200,-111.90872792631471,0.01,32,32,5000,uha,31
2914080,2869248,-112.47756850802924,0.01,32,32,5000,uha,31
2916160,2871296,-113.97509969860076,0.01,32,32,5000,uha,31
2918240,2873344,-112.65092291857651,0.01,32,32,5000,uha,31
2920320,2875392,-114.99246813906431,0.01,32,32,5000,uha,31
2922400,2877440,-109.77592785407718,0.01,32,32,5000,uha,31
2924480,2879488,-103.47801552408745,0.01,32,32,5000,uha,31
2926560,2881536,-114.35218536982636,0.01,32,32,5000,uha,31
2928640,2883584,-112.54599643685356,0.01,32,32,5000,uha,31
2930720,2885632,-115.34380471922664,0.01,32,32,5000,uha,31
2932800,2887680,-112.70038229442844,0.01,32,32,5000,uha,31
2934880,2889728,-113.41896687167447,0.01,32,32,5000,uha,31
2936960,2891776,-111.07412641541151,0.01,32,32,5000,uha,31
2939040,2893824,-111.4063849746106,0.01,32,32,5000,uha,31
2941120,2895872,-114.16479791372217,0.01,32,32,5000,uha,31
2943200,2897920,-108.76615459106702,0.01,32,32,5000,uha,31
2945280,2899968,-114.8984251175929,0.01,32,32,5000,uha,31
2947360,2902016,-114.34294147453456,0.01,32,32,5000,uha,31
2949440,2904064,-112.57936699450877,0.01,32,32,5000,uha,31
2951520,2906112,-110.78293673110359,0.01,32,32,5000,uha,31
2953600,2908160,-114.58612138496142,0.01,32,32,5000,uha,31
2955680,2910208,-113.21935893986928,0.01,32,32,5000,uha,31
2957760,2912256,-114.75456924692404,0.01,32,32,5000,uha,31
2959840,2914304,-113.25893158889797,0.01,32,32,5000,uha,31
2961920,2916352,-114.19897670566154,0.01,32,32,5000,uha,31
2964000,2918400,-112.15722897675137,0.01,32,32,5000,uha,31
2966080,2920448,-113.05520761112496,0.01,32,32,5000,uha,31
2968160,2922496,-110.80932395549361,0.01,32,32,5000,uha,31
2970240,2924544,-114.3844315603114,0.01,32,32,5000,uha,31
2972320,2926592,-112.04957024715881,0.01,32,32,5000,uha,31
2974400,2928640,-109.90396537939775,0.01,32,32,5000,uha,31
2976480,2930688,-113.01222105130792,0.01,32,32,5000,uha,31
2978560,2932736,-112.04912924887968,0.01,32,32,5000,uha,31
2980640,2934784,-112.88480047547057,0.01,32,32,5000,uha,31
2982720,2936832,-106.12913244920578,0.01,32,32,5000,uha,31
2984800,2938880,-114.22238477793248,0.01,32,32,5000,uha,31
2986880,2940928,-113.32567750043319,0.01,32,32,5000,uha,31
2988960,2942976,-111.73978352765187,0.01,32,32,5000,uha,31
2991040,2945024,-114.72582437105929,0.01,32,32,5000,uha,31
2993120,2947072,-114.6348128824268,0.01,32,32,5000,uha,31
2995200,2949120,-115.93042179801803,0.01,32,32,5000,uha,31
2997280,2951168,-110.56825994461181,0.01,32,32,5000,uha,31
2999360,2953216,-110.52935616668408,0.01,32,32,5000,uha,31
3001440,2955264,-113.33738497660163,0.01,32,32,5000,uha,31
3003520,2957312,-111.80894883744702,0.01,32,32,5000,uha,31
3005600,2959360,-112.6866695191108,0.01,32,32,5000,uha,31
3007680,2961408,-113.33055681823757,0.01,32,32,5000,uha,31
3009760,2963456,-111.9727122349214,0.01,32,32,5000,uha,31
3011840,2965504,-111.51524567887303,0.01,32,32,5000,uha,31
3013920,2967552,-113.07833055077012,0.01,32,32,5000,uha,31
3016000,2969600,-111.61349736897331,0.01,32,32,5000,uha,31
3018080,2971648,-113.40426355055929,0.01,32,32,5000,uha,31
3020160,2973696,-111.08941526739771,0.01,32,32,5000,uha,31
3022240,2975744,-112.43652073784874,0.01,32,32,5000,uha,31
3024320,2977792,-111.42076828283842,0.01,32,32,5000,uha,31
3026400,2979840,-110.66440572833712,0.01,32,32,5000,uha,31
3028480,2981888,-112.08632015010546,0.01,32,32,5000,uha,31
3030560,2983936,-110.78442847767333,0.01,32,32,5000,uha,31
3032640,2985984,-112.19045411146405,0.01,32,32,5000,uha,31
3034720,2988032,-115.69322773313236,0.01,32,32,5000,uha,31
3036800,2990080,-114.4242476581594,0.01,32,32,5000,uha,31
3038880,2992128,-108.9969205737128,0.01,32,32,5000,uha,31
3040960,2994176,-115.20922588726988,0.01,32,32,5000,uha,31
3043040,2996224,-110.81351681916681,0.01,32,32,5000,uha,31
3045120,2998272,-110.85452935657857,0.01,32,32,5000,uha,31
3047200,3000320,-112.37975918266827,0.01,32,32,5000,uha,31
3049280,3002368,-107.50725701534417,0.01,32,32,5000,uha,31
3051360,3004416,-111.29676739795364,0.01,32,32,5000,uha,31
3053440,3006464,-112.30934762284582,0.01,32,32,5000,uha,31
3055520,3008512,-114.52692387892486,0.01,32,32,5000,uha,31
3057600,3010560,-111.81151026860384,0.01,32,32,5000,uha,31
3059680,3012608,-115.65661640934171,0.01,32,32,5000,uha,31
3061760,3014656,-112.21298208355668,0.01,32,32,5000,uha,31
3063840,3016704,-114.98465241258454,0.01,32,32,5000,uha,31
3065920,3018752,-114.73408225796875,0.01,32,32,5000,uha,31
3068000,3020800,-115.56757606285963,0.01,32,32,5000,uha,31
3070080,3022848,-109.01621272568678,0.01,32,32,5000,uha,31
3072160,3024896,-113.93923109882326,0.01,32,32,5000,uha,31
3074240,3026944,-116.03471749784319,0.01,32,32,5000,uha,31
3076320,3028992,-112.9063544537945,0.01,32,32,5000,uha,31
3078400,3031040,-110.4705564780216,0.01,32,32,5000,uha,31
3080480,3033088,-114.08336516520932,0.01,32,32,5000,uha,31
3082560,3035136,-111.01888774969542,0.01,32,32,5000,uha,31
3084640,3037184,-111.44642778695801,0.01,32,32,5000,uha,31
3086720,3039232,-114.59458478227964,0.01,32,32,5000,uha,31
3088800,3041280,-114.4140019897462,0.01,32,32,5000,uha,31
3090880,3043328,-113.3363066983847,0.01,32,32,5000,uha,31
3092960,3045376,-113.41405841488394,0.01,32,32,5000,uha,31
3095040,3047424,-113.89801373392811,0.01,32,32,5000,uha,31
3097120,3049472,-109.81207799272815,0.01,32,32,5000,uha,31
3099200,3051520,-111.74749639773555,0.01,32,32,5000,uha,31
3101280,3053568,-111.10291943191574,0.01,32,32,5000,uha,31
3103360,3055616,-113.53974190208444,0.01,32,32,5000,uha,31
3105440,3057664,-112.11755473863936,0.01,32,32,5000,uha,31
3107520,3059712,-110.39981894689629,0.01,32,32,5000,uha,31
3109600,3061760,-112.9946767090473,0.01,32,32,5000,uha,31
3111680,3063808,-112.45045996891491,0.01,32,32,5000,uha,31
3113760,3065856,-111.13488423216616,0.01,32,32,5000,uha,31
3115840,3067904,-112.60829087713498,0.01,32,32,5000,uha,31
3117920,3069952,-112.16924497603131,0.01,32,32,5000,uha,31
3120000,3072000,-110.31717604774163,0.01,32,32,5000,uha,31
3122080,3074048,-112.77453602867055,0.01,32,32,5000,uha,31
3124160,3076096,-113.94180768778769,0.01,32,32,5000,uha,31
3126240,3078144,-113.05152811892947,0.01,32,32,5000,uha,31
3128320,3080192,-113.5855995281126,0.01,32,32,5000,uha,31
3130400,3082240,-111.79278535878144,0.01,32,32,5000,uha,31
3132480,3084288,-114.25166022317755,0.01,32,32,5000,uha,31
3134560,3086336,-112.62187997066115,0.01,32,32,5000,uha,31
3136640,3088384,-109.5051195116156,0.01,32,32,5000,uha,31
3138720,3090432,-112.17135195453417,0.01,32,32,5000,uha,31
3140800,3092480,-114.02021023470809,0.01,32,32,5000,uha,31
3142880,3094528,-114.01281511608205,0.01,32,32,5000,uha,31
3144960,3096576,-112.57330776069081,0.01,32,32,5000,uha,31
3147040,3098624,-111.83075621468937,0.01,32,32,5000,uha,31
3149120,3100672,-114.26137798518039,0.01,32,32,5000,uha,31
3151200,3102720,-112.41977659564111,0.01,32,32,5000,uha,31
3153280,3104768,-105.17795674119402,0.01,32,32,5000,uha,31
3155360,3106816,-111.98688686833125,0.01,32,32,5000,uha,31
3157440,3108864,-113.20219745549,0.01,32,32,5000,uha,31
3159520,3110912,-112.45461076819215,0.01,32,32,5000,uha,31
3161600,3112960,-111.92221999947334,0.01,32,32,5000,uha,31
3163680,3115008,-113.4278901483973,0.01,32,32,5000,uha,31
3165760,3117056,-111.89815696467235,0.01,32,32,5000,uha,31
3167840,3119104,-112.87098307196976,0.01,32,32,5000,uha,31
3169920,3121152,-115.1075410648287,0.01,32,32,5000,uha,31
3172000,3123200,-111.34409160215651,0.01,32,32,5000,uha,31
3174080,3125248,-108.22946384743895,0.01,32,32,5000,uha,31
3176160,3127296,-110.27380426107214,0.01,32,32,5000,uha,31
3178240,3129344,-114.11065393222272,0.01,32,32,5000,uha,31
3180320,3131392,-112.4463358455637,0.01,32,32,5000,uha,31
3182400,3133440,-112.6444810603266,0.01,32,32,5000,uha,31
3184480,3135488,-114.1846127367783,0.01,32,32,5000,uha,31
3186560,3137536,-108.15527642315308,0.01,32,32,5000,uha,31
3188640,3139584,-112.64086790179387,0.01,32,32,5000,uha,31
3190720,3141632,-112.28607712942221,0.01,32,32,5000,uha,31
3192800,3143680,-114.37005926680352,0.01,32,32,5000,uha,31
3194880,3145728,-114.61510801428534,0.01,32,32,5000,uha,31
3196960,3147776,-111.8881682006118,0.01,32,32,5000,uha,31
3199040,3149824,-109.75621910774294,0.01,32,32,5000,uha,31
3201120,3151872,-113.46446248678942,0.01,32,32,5000,uha,31
3203200,3153920,-114.62961584277029,0.01,32,32,5000,uha,31
