n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2352768,2281472,-147.37828274035738,0.0001,16,32,5000,uha,8
2353824,2282496,-147.79528085157463,0.0001,16,32,5000,uha,8
2354880,2283520,-154.67556508122246,0.0001,16,32,5000,uha,8
2355936,2284544,-135.1937543192267,0.0001,16,32,5000,uha,8
2356992,2285568,-135.59497974036992,0.0001,16,32,5000,uha,8
2358048,2286592,-152.32617425723745,0.0001,16,32,5000,uha,8
2359104,2287616,-145.11652071145534,0.0001,16,32,5000,uha,8
2360160,2288640,-142.52855142097877,0.0001,16,32,5000,uha,8
2361216,2289664,-142.5943446668628,0.0001,16,32,5000,uha,8
2362272,2290688,-152.07223496803869,0.0001,16,32,5000,uha,8
2363328,2291712,-153.8504269802744,0.0001,16,32,5000,uha,8
2364384,2292736,-146.8875807215799,0.0001,16,32,5000,uha,8
2365440,2293760,-140.4081367481108,0.0001,16,32,5000,uha,8
2366496,2294784,-143.47047784985367,0.0001,16,32,5000,uha,8
2367552,2295808,-143.05239850136797,0.0001,16,32,5000,uha,8
2368608,2296832,-154.2106339004342,0.0001,16,32,5000,uha,8
2369664,2297856,-135.45661924021283,0.0001,16,32,5000,uha,8
2370720,2298880,-139.98185660994957,0.0001,16,32,5000,uha,8
2371776,2299904,-136.39492918059335,0.0001,16,32,5000,uha,8
2372832,2300928,-134.18192328427767,0.0001,16,32,5000,uha,8
2373888,2301952,-146.8935721260067,0.0001,16,32,5000,uha,8
2374944,2302976,-142.01576150731287,0.0001,16,32,5000,uha,8
2376000,2304000,-150.8838303446707,0.0001,16,32,5000,uha,8
2377056,2305024,-149.62756417630416,0.0001,16,32,5000,uha,8
2378112,2306048,-153.01028406892883,0.0001,16,32,5000,uha,8
2379168,2307072,-143.71487989349743,0.0001,16,32,5000,uha,8
2380224,2308096,-154.3115102409472,0.0001,16,32,5000,uha,8
2381280,2309120,-151.5303989515584,0.0001,16,32,5000,uha,8
2382336,2310144,-150.54494644184467,0.0001,16,32,5000,uha,8
2383392,2311168,-152.06488847517585,0.0001,16,32,5000,uha,8
2384448,2312192,-148.59815799440196,0.0001,16,32,5000,uha,8
2385504,2313216,-149.29045766282744,0.0001,16,32,5000,uha,8
2386560,2314240,-146.021848554227,0.0001,16,32,5000,uha,8
2387616,2315264,-136.4852445547191,0.0001,16,32,5000,uha,8
2388672,2316288,-146.2848222834,0.0001,16,32,5000,uha,8
2389728,2317312,-148.00925174600368,0.0001,16,32,5000,uha,8
2390784,2318336,-153.72784864736883,0.0001,16,32,5000,uha,8
2391840,2319360,-142.73773148729222,0.0001,16,32,5000,uha,8
2392896,2320384,-149.9822030747355,0.0001,16,32,5000,uha,8
2393952,2321408,-157.01927550604918,0.0001,16,32,5000,uha,8
2395008,2322432,-154.07070287072804,0.0001,16,32,5000,uha,8
2396064,2323456,-150.96264912923255,0.0001,16,32,5000,uha,8
2397120,2324480,-144.3192764200966,0.0001,16,32,5000,uha,8
2398176,2325504,-128.21895945160804,0.0001,16,32,5000,uha,8
2399232,2326528,-143.98070101611486,0.0001,16,32,5000,uha,8
2400288,2327552,-155.89674676554122,0.0001,16,32,5000,uha,8
2401344,2328576,-127.96610381379251,0.0001,16,32,5000,uha,8
2402400,2329600,-141.1613971411987,0.0001,16,32,5000,uha,8
2403456,2330624,-146.87547178327483,0.0001,16,32,5000,uha,8
2404512,2331648,-149.69264216178792,0.0001,16,32,5000,uha,8
2405568,2332672,-127.75957870217287,0.0001,16,32,5000,uha,8
2406624,2333696,-148.800076594098,0.0001,16,32,5000,uha,8
2407680,2334720,-151.5951616173379,0.0001,16,32,5000,uha,8
2408736,2335744,-147.8804029134702,0.0001,16,32,5000,uha,8
2409792,2336768,-150.99835812541215,0.0001,16,32,5000,uha,8
2410848,2337792,-151.2431092288228,0.0001,16,32,5000,uha,8
2411904,2338816,-153.5574528092904,0.0001,16,32,5000,uha,8
2412960,2339840,-139.26069307918036,0.0001,16,32,5000,uha,8
2414016,2340864,-147.90728541947814,0.0001,16,32,5000,uha,8
2415072,2341888,-160.6314415738653,0.0001,16,32,5000,uha,8
2416128,2342912,-153.03241051004898,0.0001,16,32,5000,uha,8
2417184,2343936,-149.98621161301833,0.0001,16,32,5000,uha,8
2418240,2344960,-155.99673258110403,0.0001,16,32,5000,uha,8
2419296,2345984,-138.58886169383874,0.0001,16,32,5000,uha,8
2420352,2347008,-138.42625909815786,0.0001,16,32,5000,uha,8
2421408,2348032,-150.575237536472,0.0001,16,32,5000,uha,8
2422464,2349056,-141.12724191872775,0.0001,16,32,5000,uha,8
2423520,2350080,-142.08214366049683,0.0001,16,32,5000,uha,8
2424576,2351104,-145.47366740790525,0.0001,16,32,5000,uha,8
2425632,2352128,-150.7331538277316,0.0001,16,32,5000,uha,8
2426688,2353152,-135.251420451163,0.0001,16,32,5000,uha,8
2427744,2354176,-140.3742984734935,0.0001,16,32,5000,uha,8
2428800,2355200,-144.0048487679327,0.0001,16,32,5000,uha,8
2429856,2356224,-158.5377033319143,0.0001,16,32,5000,uha,8
2430912,2357248,-142.7837438926637,0.0001,16,32,5000,uha,8
2431968,2358272,-156.059998234448,0.0001,16,32,5000,uha,8
2433024,2359296,-144.84831557414856,0.0001,16,32,5000,uha,8
2434080,2360320,-145.93897405417653,0.0001,16,32,5000,uha,8
2435136,2361344,-146.26977018374666,0.0001,16,32,5000,uha,8
2436192,2362368,-143.84997549689535,0.0001,16,32,5000,uha,8
2437248,2363392,-149.2785485108931,0.0001,16,32,5000,uha,8
2438304,2364416,-147.67809336715248,0.0001,16,32,5000,uha,8
2439360,2365440,-139.02202200595895,0.0001,16,32,5000,uha,8
2440416,2366464,-151.66458360607663,0.0001,16,32,5000,uha,8
2441472,2367488,-146.92690356625076,0.0001,16,32,5000,uha,8
2442528,2368512,-155.65628552305756,0.0001,16,32,5000,uha,8
2443584,2369536,-150.75555463491284,0.0001,16,32,5000,uha,8
2444640,2370560,-144.6633686077312,0.0001,16,32,5000,uha,8
2445696,2371584,-149.42250224628933,0.0001,16,32,5000,uha,8
2446752,2372608,-158.030806741863,0.0001,16,32,5000,uha,8
2447808,2373632,-151.70199107589025,0.0001,16,32,5000,uha,8
2448864,2374656,-149.68645973677508,0.0001,16,32,5000,uha,8
2449920,2375680,-144.47865891983423,0.0001,16,32,5000,uha,8
2450976,2376704,-148.59883227518688,0.0001,16,32,5000,uha,8
2452032,2377728,-154.71277403603844,0.0001,16,32,5000,uha,8
2453088,2378752,-145.76469294108693,0.0001,16,32,5000,uha,8
2454144,2379776,-157.9445698524964,0.0001,16,32,5000,uha,8
2455200,2380800,-141.1472685270839,0.0001,16,32,5000,uha,8
2456256,2381824,-140.5734462584764,0.0001,16,32,5000,uha,8
2457312,2382848,-147.78552884775078,0.0001,16,32,5000,uha,8
2458368,2383872,-143.27294750205715,0.0001,16,32,5000,uha,8
2459424,2384896,-147.20704130537678,0.0001,16,32,5000,uha,8
2460480,2385920,-144.65307705058248,0.0001,16,32,5000,uha,8
2461536,2386944,-154.3060421689098,0.0001,16,32,5000,uha,8
2462592,2387968,-143.55729928345886,0.0001,16,32,5000,uha,8
2463648,2388992,-154.27527149130188,0.0001,16,32,5000,uha,8
2464704,2390016,-143.1622435033197,0.0001,16,32,5000,uha,8
2465760,2391040,-156.9545352905657,0.0001,16,32,5000,uha,8
2466816,2392064,-144.47327564026273,0.0001,16,32,5000,uha,8
2467872,2393088,-153.23764319102153,0.0001,16,32,5000,uha,8
2468928,2394112,-141.11667675010685,0.0001,16,32,5000,uha,8
2469984,2395136,-130.41771146846463,0.0001,16,32,5000,uha,8
2471040,2396160,-155.79703245774823,0.0001,16,32,5000,uha,8
2472096,2397184,-143.90316982794937,0.0001,16,32,5000,uha,8
2473152,2398208,-148.4523343557028,0.0001,16,32,5000,uha,8
2474208,2399232,-156.06957347483794,0.0001,16,32,5000,uha,8
2475264,2400256,-132.98974148906711,0.0001,16,32,5000,uha,8
2476320,2401280,-147.5240890586513,0.0001,16,32,5000,uha,8
2477376,2402304,-136.91326733037852,0.0001,16,32,5000,uha,8
2478432,2403328,-145.05959572549727,0.0001,16,32,5000,uha,8
2479488,2404352,-144.80277202794204,0.0001,16,32,5000,uha,8
2480544,2405376,-151.20728683371055,0.0001,16,32,5000,uha,8
2481600,2406400,-156.29371382489526,0.0001,16,32,5000,uha,8
2482656,2407424,-145.14924737654496,0.0001,16,32,5000,uha,8
2483712,2408448,-152.27117218958725,0.0001,16,32,5000,uha,8
2484768,2409472,-144.37783603138058,0.0001,16,32,5000,uha,8
2485824,2410496,-132.91718616547578,0.0001,16,32,5000,uha,8
2486880,2411520,-140.97131687104203,0.0001,16,32,5000,uha,8
2487936,2412544,-151.8297643374784,0.0001,16,32,5000,uha,8
2488992,2413568,-150.56508642162174,0.0001,16,32,5000,uha,8
2490048,2414592,-152.09832205247375,0.0001,16,32,5000,uha,8
2491104,2415616,-142.93759887260572,0.0001,16,32,5000,uha,8
2492160,2416640,-144.6568296885178,0.0001,16,32,5000,uha,8
2493216,2417664,-132.90061541129836,0.0001,16,32,5000,uha,8
2494272,2418688,-144.66373778591333,0.0001,16,32,5000,uha,8
2495328,2419712,-144.87126423663054,0.0001,16,32,5000,uha,8
2496384,2420736,-147.34035193553729,0.0001,16,32,5000,uha,8
2497440,2421760,-147.17600540791287,0.0001,16,32,5000,uha,8
2498496,2422784,-142.9930046303403,0.0001,16,32,5000,uha,8
2499552,2423808,-135.0301818243801,0.0001,16,32,5000,uha,8
2500608,2424832,-138.91184435256432,0.0001,16,32,5000,uha,8
2501664,2425856,-141.90212751359945,0.0001,16,32,5000,uha,8
2502720,2426880,-147.52123354118328,0.0001,16,32,5000,uha,8
2503776,2427904,-153.285963125045,0.0001,16,32,5000,uha,8
2504832,2428928,-143.88816559361968,0.0001,16,32,5000,uha,8
2505888,2429952,-141.29258252337698,0.0001,16,32,5000,uha,8
2506944,2430976,-142.24919851986172,0.0001,16,32,5000,uha,8
2508000,2432000,-154.9880299724896,0.0001,16,32,5000,uha,8
2509056,2433024,-140.84487739010748,0.0001,16,32,5000,uha,8
2510112,2434048,-143.52398121884147,0.0001,16,32,5000,uha,8
2511168,2435072,-141.13292089939887,0.0001,16,32,5000,uha,8
2512224,2436096,-138.67324037528067,0.0001,16,32,5000,uha,8
2513280,2437120,-145.93001656855557,0.0001,16,32,5000,uha,8
2514336,2438144,-147.94591400159118,0.0001,16,32,5000,uha,8
2515392,2439168,-138.76855675296437,0.0001,16,32,5000,uha,8
2516448,2440192,-141.347636537726,0.0001,16,32,5000,uha,8
2517504,2441216,-147.0180523822968,0.0001,16,32,5000,uha,8
2518560,2442240,-149.89942559678784,0.0001,16,32,5000,uha,8
2519616,2443264,-150.77893700457977,0.0001,16,32,5000,uha,8
2520672,2444288,-150.86963208775168,0.0001,16,32,5000,uha,8
2521728,2445312,-135.10637420275864,0.0001,16,32,5000,uha,8
2522784,2446336,-150.137033525861,0.0001,16,32,5000,uha,8
2523840,2447360,-152.5759575695869,0.0001,16,32,5000,uha,8
2524896,2448384,-143.96158669704374,0.0001,16,32,5000,uha,8
2525952,2449408,-148.1470176644125,0.0001,16,32,5000,uha,8
2527008,2450432,-142.87557879784805,0.0001,16,32,5000,uha,8
2528064,2451456,-146.77879961236084,0.0001,16,32,5000,uha,8
2529120,2452480,-140.00946983813742,0.0001,16,32,5000,uha,8
2530176,2453504,-146.20718347780942,0.0001,16,32,5000,uha,8
2531232,2454528,-153.02790153187723,0.0001,16,32,5000,uha,8
2532288,2455552,-150.59156686492207,0.0001,16,32,5000,uha,8
2533344,2456576,-149.48922203673496,0.0001,16,32,5000,uha,8
2534400,2457600,-152.62252734008155,0.0001,16,32,5000,uha,8
2535456,2458624,-148.48568312183767,0.0001,16,32,5000,uha,8
2536512,2459648,-147.82603391210495,0.0001,16,32,5000,uha,8
2537568,2460672,-156.3483487597887,0.0001,16,32,5000,uha,8
2538624,2461696,-152.47261612899104,0.0001,16,32,5000,uha,8
2539680,2462720,-152.75460007710188,0.0001,16,32,5000,uha,8
2540736,2463744,-150.99539154533971,0.0001,16,32,5000,uha,8
2541792,2464768,-135.8400641321707,0.0001,16,32,5000,uha,8
2542848,2465792,-153.88876100624853,0.0001,16,32,5000,uha,8
2543904,2466816,-150.63927922260154,0.0001,16,32,5000,uha,8
2544960,2467840,-144.70711140349877,0.0001,16,32,5000,uha,8
2546016,2468864,-147.53593560831078,0.0001,16,32,5000,uha,8
2547072,2469888,-148.47537378740742,0.0001,16,32,5000,uha,8
2548128,2470912,-138.64015431759776,0.0001,16,32,5000,uha,8
2549184,2471936,-153.63997170884917,0.0001,16,32,5000,uha,8
2550240,2472960,-138.16881579197315,0.0001,16,32,5000,uha,8
2551296,2473984,-148.5472004411993,0.0001,16,32,5000,uha,8
2552352,2475008,-150.30094250628315,0.0001,16,32,5000,uha,8
2553408,2476032,-146.51213657915196,0.0001,16,32,5000,uha,8
2554464,2477056,-152.54674429787283,0.0001,16,32,5000,uha,8
2555520,2478080,-125.01986051135881,0.0001,16,32,5000,uha,8
2556576,2479104,-137.66350050865066,0.0001,16,32,5000,uha,8
2557632,2480128,-144.16892182189497,0.0001,16,32,5000,uha,8
2558688,2481152,-136.4838174243173,0.0001,16,32,5000,uha,8
2559744,2482176,-147.69115224069117,0.0001,16,32,5000,uha,8
2560800,2483200,-149.18329297489342,0.0001,16,32,5000,uha,8
2561856,2484224,-152.52821758887816,0.0001,16,32,5000,uha,8
2562912,2485248,-147.10719842052174,0.0001,16,32,5000,uha,8
2563968,2486272,-155.80741676876917,0.0001,16,32,5000,uha,8
2565024,2487296,-140.0905154811144,0.0001,16,32,5000,uha,8
2566080,2488320,-141.2215306904411,0.0001,16,32,5000,uha,8
2567136,2489344,-148.68370135954441,0.0001,16,32,5000,uha,8
2568192,2490368,-152.70068459670898,0.0001,16,32,5000,uha,8
2569248,2491392,-142.20482737411436,0.0001,16,32,5000,uha,8
2570304,2492416,-152.04020419058898,0.0001,16,32,5000,uha,8
2571360,2493440,-157.22639008059312,0.0001,16,32,5000,uha,8
2572416,2494464,-143.69455832232757,0.0001,16,32,5000,uha,8
2573472,2495488,-145.07171961566874,0.0001,16,32,5000,uha,8
2574528,2496512,-141.50851845899348,0.0001,16,32,5000,uha,8
2575584,2497536,-153.1572225340433,0.0001,16,32,5000,uha,8
2576640,2498560,-154.235351124284,0.0001,16,32,5000,uha,8
2577696,2499584,-149.92238819149418,0.0001,16,32,5000,uha,8
2578752,2500608,-141.68882723371632,0.0001,16,32,5000,uha,8
2579808,2501632,-149.8471664932891,0.0001,16,32,5000,uha,8
2580864,2502656,-141.25004723777806,0.0001,16,32,5000,uha,8
2581920,2503680,-140.07797922632534,0.0001,16,32,5000,uha,8
2582976,2504704,-154.56567613853028,0.0001,16,32,5000,uha,8
2584032,2505728,-140.189064330706,0.0001,16,32,5000,uha,8
2585088,2506752,-149.86226043396383,0.0001,16,32,5000,uha,8
2586144,2507776,-141.5197531479453,0.0001,16,32,5000,uha,8
2587200,2508800,-143.3470445784253,0.0001,16,32,5000,uha,8
2588256,2509824,-146.50570202073274,0.0001,16,32,5000,uha,8
2589312,2510848,-141.6243885115954,0.0001,16,32,5000,uha,8
2590368,2511872,-147.63302737508135,0.0001,16,32,5000,uha,8
2591424,2512896,-152.76468880061026,0.0001,16,32,5000,uha,8
2592480,2513920,-144.9457960286771,0.0001,16,32,5000,uha,8
2593536,2514944,-141.80987662320206,0.0001,16,32,5000,uha,8
2594592,2515968,-142.14366978734478,0.0001,16,32,5000,uha,8
2595648,2516992,-138.80079744144393,0.0001,16,32,5000,uha,8
2596704,2518016,-148.83512333206866,0.0001,16,32,5000,uha,8
2597760,2519040,-147.5599902441781,0.0001,16,32,5000,uha,8
2598816,2520064,-145.5687127465637,0.0001,16,32,5000,uha,8
2599872,2521088,-136.8785050317594,0.0001,16,32,5000,uha,8
2600928,2522112,-147.43530201913757,0.0001,16,32,5000,uha,8
2601984,2523136,-155.60895920501343,0.0001,16,32,5000,uha,8
2603040,2524160,-148.3043087742916,0.0001,16,32,5000,uha,8
2604096,2525184,-152.0024150098428,0.0001,16,32,5000,uha,8
2605152,2526208,-144.38369725103075,0.0001,16,32,5000,uha,8
2606208,2527232,-150.99957351109256,0.0001,16,32,5000,uha,8
2607264,2528256,-145.65608188185402,0.0001,16,32,5000,uha,8
2608320,2529280,-149.05085736381753,0.0001,16,32,5000,uha,8
2609376,2530304,-146.38496184317515,0.0001,16,32,5000,uha,8
2610432,2531328,-151.19667173635287,0.0001,16,32,5000,uha,8
2611488,2532352,-152.68939213901,0.0001,16,32,5000,uha,8
2612544,2533376,-141.87816430697728,0.0001,16,32,5000,uha,8
2613600,2534400,-145.61881103290875,0.0001,16,32,5000,uha,8
2614656,2535424,-138.97823272620963,0.0001,16,32,5000,uha,8
2615712,2536448,-147.7001037979749,0.0001,16,32,5000,uha,8
2616768,2537472,-138.71574292716784,0.0001,16,32,5000,uha,8
2617824,2538496,-132.91648918105125,0.0001,16,32,5000,uha,8
2618880,2539520,-137.29267152373873,0.0001,16,32,5000,uha,8
2619936,2540544,-132.32836834699762,0.0001,16,32,5000,uha,8
2620992,2541568,-150.64634873751874,0.0001,16,32,5000,uha,8
2622048,2542592,-151.8069041791574,0.0001,16,32,5000,uha,8
2623104,2543616,-139.9491415823019,0.0001,16,32,5000,uha,8
2624160,2544640,-142.24563331733367,0.0001,16,32,5000,uha,8
2625216,2545664,-156.95874364348023,0.0001,16,32,5000,uha,8
2626272,2546688,-144.91262672789938,0.0001,16,32,5000,uha,8
2627328,2547712,-147.06989773094563,0.0001,16,32,5000,uha,8
2628384,2548736,-139.12533302323564,0.0001,16,32,5000,uha,8
2629440,2549760,-147.2561831667914,0.0001,16,32,5000,uha,8
2630496,2550784,-150.1798864426316,0.0001,16,32,5000,uha,8
2631552,2551808,-143.80071904067913,0.0001,16,32,5000,uha,8
2632608,2552832,-154.220643694112,0.0001,16,32,5000,uha,8
2633664,2553856,-139.66417820710532,0.0001,16,32,5000,uha,8
2634720,2554880,-148.16571515523245,0.0001,16,32,5000,uha,8
2635776,2555904,-149.72663212594784,0.0001,16,32,5000,uha,8
2636832,2556928,-152.4661617166827,0.0001,16,32,5000,uha,8
2637888,2557952,-133.85478474227128,0.0001,16,32,5000,uha,8
2638944,2558976,-139.65415768046287,0.0001,16,32,5000,uha,8
2640000,2560000,-142.77325040532253,0.0001,16,32,5000,uha,8
2641056,2561024,-134.0664353367472,0.0001,16,32,5000,uha,8
2642112,2562048,-156.82846138290296,0.0001,16,32,5000,uha,8
2643168,2563072,-153.0225132109224,0.0001,16,32,5000,uha,8
2644224,2564096,-150.28462481963146,0.0001,16,32,5000,uha,8
2645280,2565120,-151.47884305186278,0.0001,16,32,5000,uha,8
2646336,2566144,-139.97204112111535,0.0001,16,32,5000,uha,8
2647392,2567168,-156.07051342134986,0.0001,16,32,5000,uha,8
2648448,2568192,-141.3453441463273,0.0001,16,32,5000,uha,8
2649504,2569216,-131.30148944819422,0.0001,16,32,5000,uha,8
2650560,2570240,-136.85057307630157,0.0001,16,32,5000,uha,8
2651616,2571264,-147.7121136674422,0.0001,16,32,5000,uha,8
2652672,2572288,-157.05893152930616,0.0001,16,32,5000,uha,8
2653728,2573312,-147.05949935580463,0.0001,16,32,5000,uha,8
2654784,2574336,-135.29428342096801,0.0001,16,32,5000,uha,8
2655840,2575360,-148.25606166066046,0.0001,16,32,5000,uha,8
2656896,2576384,-136.9664453621613,0.0001,16,32,5000,uha,8
2657952,2577408,-148.16194761335817,0.0001,16,32,5000,uha,8
2659008,2578432,-142.04995567906917,0.0001,16,32,5000,uha,8
2660064,2579456,-144.3219128936138,0.0001,16,32,5000,uha,8
2661120,2580480,-146.07727788622944,0.0001,16,32,5000,uha,8
2662176,2581504,-147.87324794790155,0.0001,16,32,5000,uha,8
2663232,2582528,-151.36330298542921,0.0001,16,32,5000,uha,8
2664288,2583552,-132.12175269790453,0.0001,16,32,5000,uha,8
2665344,2584576,-139.25415642497424,0.0001,16,32,5000,uha,8
2666400,2585600,-131.71141707566028,0.0001,16,32,5000,uha,8
2667456,2586624,-141.41113094223843,0.0001,16,32,5000,uha,8
2668512,2587648,-148.51785575344607,0.0001,16,32,5000,uha,8
2669568,2588672,-139.10864338308912,0.0001,16,32,5000,uha,8
2670624,2589696,-147.41027011165983,0.0001,16,32,5000,uha,8
2671680,2590720,-146.22139421432004,0.0001,16,32,5000,uha,8
2672736,2591744,-148.20286856949664,0.0001,16,32,5000,uha,8
2673792,2592768,-146.88862400642122,0.0001,16,32,5000,uha,8
2674848,2593792,-143.57826575032973,0.0001,16,32,5000,uha,8
2675904,2594816,-149.30247501930035,0.0001,16,32,5000,uha,8
2676960,2595840,-155.7412598037459,0.0001,16,32,5000,uha,8
2678016,2596864,-149.38274108640886,0.0001,16,32,5000,uha,8
2679072,2597888,-144.07577716487242,0.0001,16,32,5000,uha,8
2680128,2598912,-142.60813144098918,0.0001,16,32,5000,uha,8
2681184,2599936,-151.89233198929318,0.0001,16,32,5000,uha,8
2682240,2600960,-147.79897612104847,0.0001,16,32,5000,uha,8
2683296,2601984,-146.20356854290077,0.0001,16,32,5000,uha,8
2684352,2603008,-145.4646936526138,0.0001,16,32,5000,uha,8
2685408,2604032,-141.736819165301,0.0001,16,32,5000,uha,8
2686464,2605056,-141.71832691138275,0.0001,16,32,5000,uha,8
2687520,2606080,-141.8374003997093,0.0001,16,32,5000,uha,8
2688576,2607104,-139.91706036976043,0.0001,16,32,5000,uha,8
2689632,2608128,-138.6133551250961,0.0001,16,32,5000,uha,8
2690688,2609152,-159.5780502041186,0.0001,16,32,5000,uha,8
2691744,2610176,-131.7971116032612,0.0001,16,32,5000,uha,8
2692800,2611200,-147.04467635430268,0.0001,16,32,5000,uha,8
2693856,2612224,-150.53119499350004,0.0001,16,32,5000,uha,8
2694912,2613248,-152.5547297076395,0.0001,16,32,5000,uha,8
2695968,2614272,-145.75628363259125,0.0001,16,32,5000,uha,8
2697024,2615296,-143.955348209877,0.0001,16,32,5000,uha,8
2698080,2616320,-145.48544034168572,0.0001,16,32,5000,uha,8
2699136,2617344,-147.1499161627531,0.0001,16,32,5000,uha,8
2700192,2618368,-154.30058095943733,0.0001,16,32,5000,uha,8
2701248,2619392,-151.93510312050506,0.0001,16,32,5000,uha,8
2702304,2620416,-143.39165537155938,0.0001,16,32,5000,uha,8
2703360,2621440,-138.78637100226075,0.0001,16,32,5000,uha,8
2704416,2622464,-156.10413510884692,0.0001,16,32,5000,uha,8
2705472,2623488,-147.46702588395513,0.0001,16,32,5000,uha,8
2706528,2624512,-138.8013088162172,0.0001,16,32,5000,uha,8
2707584,2625536,-149.00457689563055,0.0001,16,32,5000,uha,8
2708640,2626560,-134.34881334960454,0.0001,16,32,5000,uha,8
2709696,2627584,-147.91451546632635,0.0001,16,32,5000,uha,8
2710752,2628608,-149.53473263658927,0.0001,16,32,5000,uha,8
2711808,2629632,-150.8683930043534,0.0001,16,32,5000,uha,8
2712864,2630656,-147.95773451520444,0.0001,16,32,5000,uha,8
2713920,2631680,-143.79152796416147,0.0001,16,32,5000,uha,8
2714976,2632704,-149.83610775161796,0.0001,16,32,5000,uha,8
2716032,2633728,-146.08187418848627,0.0001,16,32,5000,uha,8
2717088,2634752,-144.66291846202378,0.0001,16,32,5000,uha,8
2718144,2635776,-144.06511256560898,0.0001,16,32,5000,uha,8
2719200,2636800,-144.30915102235488,0.0001,16,32,5000,uha,8
2720256,2637824,-131.47331227352717,0.0001,16,32,5000,uha,8
2721312,2638848,-135.69688288288384,0.0001,16,32,5000,uha,8
2722368,2639872,-140.8196474520461,0.0001,16,32,5000,uha,8
2723424,2640896,-149.41968170435314,0.0001,16,32,5000,uha,8
2724480,2641920,-151.3881024845676,0.0001,16,32,5000,uha,8
2725536,2642944,-141.54804392058625,0.0001,16,32,5000,uha,8
2726592,2643968,-142.4445138575085,0.0001,16,32,5000,uha,8
2727648,2644992,-136.8484865113611,0.0001,16,32,5000,uha,8
2728704,2646016,-145.7592951547061,0.0001,16,32,5000,uha,8
2729760,2647040,-140.15105315649527,0.0001,16,32,5000,uha,8
2730816,2648064,-142.75931703681283,0.0001,16,32,5000,uha,8
2731872,2649088,-136.99277980688316,0.0001,16,32,5000,uha,8
2732928,2650112,-143.15701440687576,0.0001,16,32,5000,uha,8
2733984,2651136,-146.5394944812458,0.0001,16,32,5000,uha,8
2735040,2652160,-142.90384929612418,0.0001,16,32,5000,uha,8
2736096,2653184,-148.3944613210355,0.0001,16,32,5000,uha,8
2737152,2654208,-146.2425573553322,0.0001,16,32,5000,uha,8
2738208,2655232,-148.71835559500133,0.0001,16,32,5000,uha,8
2739264,2656256,-138.78995369733977,0.0001,16,32,5000,uha,8
2740320,2657280,-135.9352778287459,0.0001,16,32,5000,uha,8
2741376,2658304,-146.96317450322059,0.0001,16,32,5000,uha,8
2742432,2659328,-153.45866881227107,0.0001,16,32,5000,uha,8
2743488,2660352,-144.63457646435617,0.0001,16,32,5000,uha,8
2744544,2661376,-151.58856735135006,0.0001,16,32,5000,uha,8
2745600,2662400,-148.55571779931265,0.0001,16,32,5000,uha,8
2746656,2663424,-136.72726281387997,0.0001,16,32,5000,uha,8
2747712,2664448,-145.14015168616086,0.0001,16,32,5000,uha,8
2748768,2665472,-133.54382063800398,0.0001,16,32,5000,uha,8
2749824,2666496,-147.64243203789258,0.0001,16,32,5000,uha,8
2750880,2667520,-146.2407505789355,0.0001,16,32,5000,uha,8
2751936,2668544,-153.35960758320596,0.0001,16,32,5000,uha,8
2752992,2669568,-143.3195939328419,0.0001,16,32,5000,uha,8
2754048,2670592,-144.8189669124159,0.0001,16,32,5000,uha,8
2755104,2671616,-140.82231149694286,0.0001,16,32,5000,uha,8
2756160,2672640,-144.76387758488974,0.0001,16,32,5000,uha,8
2757216,2673664,-144.17078765702664,0.0001,16,32,5000,uha,8
2758272,2674688,-149.1643375152162,0.0001,16,32,5000,uha,8
2759328,2675712,-148.33581465783809,0.0001,16,32,5000,uha,8
2760384,2676736,-149.75705836193808,0.0001,16,32,5000,uha,8
2761440,2677760,-137.85302022807107,0.0001,16,32,5000,uha,8
2762496,2678784,-126.57353253415805,0.0001,16,32,5000,uha,8
2763552,2679808,-142.3879359142188,0.0001,16,32,5000,uha,8
2764608,2680832,-150.54228210881647,0.0001,16,32,5000,uha,8
2765664,2681856,-151.958054417216,0.0001,16,32,5000,uha,8
2766720,2682880,-140.31581023400562,0.0001,16,32,5000,uha,8
2767776,2683904,-148.2368649896213,0.0001,16,32,5000,uha,8
2768832,2684928,-142.8898957533464,0.0001,16,32,5000,uha,8
2769888,2685952,-151.54650377879696,0.0001,16,32,5000,uha,8
2770944,2686976,-142.75543814704264,0.0001,16,32,5000,uha,8
2772000,2688000,-145.4900894362771,0.0001,16,32,5000,uha,8
2773056,2689024,-145.2391987211756,0.0001,16,32,5000,uha,8
2774112,2690048,-148.91060918895698,0.0001,16,32,5000,uha,8
2775168,2691072,-142.922292175344,0.0001,16,32,5000,uha,8
2776224,2692096,-147.29527255932618,0.0001,16,32,5000,uha,8
2777280,2693120,-144.6741597789348,0.0001,16,32,5000,uha,8
2778336,2694144,-145.4483843766957,0.0001,16,32,5000,uha,8
2779392,2695168,-139.78475843178634,0.0001,16,32,5000,uha,8
2780448,2696192,-151.68478721001765,0.0001,16,32,5000,uha,8
2781504,2697216,-152.6034943247311,0.0001,16,32,5000,uha,8
2782560,2698240,-151.5808060223524,0.0001,16,32,5000,uha,8
2783616,2699264,-148.02963061082386,0.0001,16,32,5000,uha,8
2784672,2700288,-149.46453829623454,0.0001,16,32,5000,uha,8
