n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
9073344,9003008,-124.30319319910873,0.0001,64,32,5000,uha,19
9077472,9007104,-118.92763538539639,0.0001,64,32,5000,uha,19
9081600,9011200,-123.71482258221604,0.0001,64,32,5000,uha,19
9085728,9015296,-120.2834591281408,0.0001,64,32,5000,uha,19
9089856,9019392,-126.5071366594138,0.0001,64,32,5000,uha,19
9093984,9023488,-117.78269680432466,0.0001,64,32,5000,uha,19
9098112,9027584,-106.42165777276979,0.0001,64,32,5000,uha,19
9102240,9031680,-124.79255504747921,0.0001,64,32,5000,uha,19
9106368,9035776,-126.31561158040135,0.0001,64,32,5000,uha,19
9110496,9039872,-120.18502050541231,0.0001,64,32,5000,uha,19
9114624,9043968,-122.09668354945892,0.0001,64,32,5000,uha,19
9118752,9048064,-123.28206384249324,0.0001,64,32,5000,uha,19
9122880,9052160,-121.80852649350841,0.0001,64,32,5000,uha,19
9127008,9056256,-123.10369593729267,0.0001,64,32,5000,uha,19
9131136,9060352,-125.16032217941418,0.0001,64,32,5000,uha,19
9135264,9064448,-123.03594593251387,0.0001,64,32,5000,uha,19
9139392,9068544,-118.82299799990201,0.0001,64,32,5000,uha,19
9143520,9072640,-124.65456002029033,0.0001,64,32,5000,uha,19
9147648,9076736,-124.45654943804134,0.0001,64,32,5000,uha,19
9151776,9080832,-120.35742140150599,0.0001,64,32,5000,uha,19
9155904,9084928,-121.9217852897693,0.0001,64,32,5000,uha,19
9160032,9089024,-122.32995138021967,0.0001,64,32,5000,uha,19
9164160,9093120,-122.4891250384861,0.0001,64,32,5000,uha,19
9168288,9097216,-124.13518691911995,0.0001,64,32,5000,uha,19
9172416,9101312,-117.10455187782976,0.0001,64,32,5000,uha,19
9176544,9105408,-114.13458434778414,0.0001,64,32,5000,uha,19
9180672,9109504,-117.94208543626787,0.0001,64,32,5000,uha,19
9184800,9113600,-127.01554664986443,0.0001,64,32,5000,uha,19
9188928,9117696,-122.95257073343814,0.0001,64,32,5000,uha,19
9193056,9121792,-120.19981412446573,0.0001,64,32,5000,uha,19
9197184,9125888,-125.03947206117925,0.0001,64,32,5000,uha,19
9201312,9129984,-122.41574078116085,0.0001,64,32,5000,uha,19
9205440,9134080,-121.98069200248477,0.0001,64,32,5000,uha,19
9209568,9138176,-123.32769694601286,0.0001,64,32,5000,uha,19
9213696,9142272,-120.52746060774801,0.0001,64,32,5000,uha,19
9217824,9146368,-122.06416308156768,0.0001,64,32,5000,uha,19
9221952,9150464,-119.59496161155899,0.0001,64,32,5000,uha,19
9226080,9154560,-116.18689304996273,0.0001,64,32,5000,uha,19
9230208,9158656,-122.18807493644753,0.0001,64,32,5000,uha,19
9234336,9162752,-124.4466684084984,0.0001,64,32,5000,uha,19
9238464,9166848,-121.49652194535312,0.0001,64,32,5000,uha,19
9242592,9170944,-121.0334868079477,0.0001,64,32,5000,uha,19
9246720,9175040,-120.15010772569075,0.0001,64,32,5000,uha,19
9250848,9179136,-122.75248352683536,0.0001,64,32,5000,uha,19
9254976,9183232,-122.66064966888119,0.0001,64,32,5000,uha,19
9259104,9187328,-122.24803803967285,0.0001,64,32,5000,uha,19
9263232,9191424,-122.33758491814592,0.0001,64,32,5000,uha,19
9267360,9195520,-125.38971457733966,0.0001,64,32,5000,uha,19
9271488,9199616,-120.08602832950423,0.0001,64,32,5000,uha,19
9275616,9203712,-119.05889593499684,0.0001,64,32,5000,uha,19
9279744,9207808,-122.68055052576864,0.0001,64,32,5000,uha,19
9283872,9211904,-123.95682107470556,0.0001,64,32,5000,uha,19
9288000,9216000,-116.7997410918801,0.0001,64,32,5000,uha,19
9292128,9220096,-122.02835230824422,0.0001,64,32,5000,uha,19
9296256,9224192,-124.51061078501559,0.0001,64,32,5000,uha,19
9300384,9228288,-121.91523730678058,0.0001,64,32,5000,uha,19
9304512,9232384,-117.71865036700478,0.0001,64,32,5000,uha,19
9308640,9236480,-125.37684938636373,0.0001,64,32,5000,uha,19
9312768,9240576,-123.62708940794427,0.0001,64,32,5000,uha,19
9316896,9244672,-119.6006585165306,0.0001,64,32,5000,uha,19
9321024,9248768,-119.69046102056379,0.0001,64,32,5000,uha,19
9325152,9252864,-120.5202215364975,0.0001,64,32,5000,uha,19
9329280,9256960,-121.79343586117078,0.0001,64,32,5000,uha,19
9333408,9261056,-116.85508414822351,0.0001,64,32,5000,uha,19
9337536,9265152,-119.8089850273553,0.0001,64,32,5000,uha,19
9341664,9269248,-120.97201036522108,0.0001,64,32,5000,uha,19
9345792,9273344,-118.30420053081754,0.0001,64,32,5000,uha,19
9349920,9277440,-120.09261666316692,0.0001,64,32,5000,uha,19
9354048,9281536,-120.18967285651688,0.0001,64,32,5000,uha,19
9358176,9285632,-121.34100462920952,0.0001,64,32,5000,uha,19
9362304,9289728,-121.74076130999366,0.0001,64,32,5000,uha,19
9366432,9293824,-117.37599717219736,0.0001,64,32,5000,uha,19
9370560,9297920,-123.38583755813323,0.0001,64,32,5000,uha,19
9374688,9302016,-121.71778168559982,0.0001,64,32,5000,uha,19
9378816,9306112,-119.64797323959125,0.0001,64,32,5000,uha,19
9382944,9310208,-123.10807105694319,0.0001,64,32,5000,uha,19
9387072,9314304,-117.99185874712283,0.0001,64,32,5000,uha,19
9391200,9318400,-122.66632711413425,0.0001,64,32,5000,uha,19
9395328,9322496,-125.14080995723806,0.0001,64,32,5000,uha,19
9399456,9326592,-117.8556658099485,0.0001,64,32,5000,uha,19
9403584,9330688,-120.24791996268513,0.0001,64,32,5000,uha,19
9407712,9334784,-119.11229176411481,0.0001,64,32,5000,uha,19
9411840,9338880,-118.30540149323939,0.0001,64,32,5000,uha,19
9415968,9342976,-123.84657126110858,0.0001,64,32,5000,uha,19
9420096,9347072,-110.27970760706873,0.0001,64,32,5000,uha,19
9424224,9351168,-113.79975964974015,0.0001,64,32,5000,uha,19
9428352,9355264,-123.59150241440697,0.0001,64,32,5000,uha,19
9432480,9359360,-117.22039625408598,0.0001,64,32,5000,uha,19
9436608,9363456,-121.49989598835658,0.0001,64,32,5000,uha,19
9440736,9367552,-118.74531551129986,0.0001,64,32,5000,uha,19
9444864,9371648,-123.23693873757833,0.0001,64,32,5000,uha,19
9448992,9375744,-123.18569696567202,0.0001,64,32,5000,uha,19
9453120,9379840,-124.66335571889049,0.0001,64,32,5000,uha,19
9457248,9383936,-119.82579234052325,0.0001,64,32,5000,uha,19
9461376,9388032,-123.0554850695605,0.0001,64,32,5000,uha,19
9465504,9392128,-123.82153309117422,0.0001,64,32,5000,uha,19
9469632,9396224,-117.5388103727811,0.0001,64,32,5000,uha,19
9473760,9400320,-122.51988531077062,0.0001,64,32,5000,uha,19
9477888,9404416,-121.00848938458302,0.0001,64,32,5000,uha,19
9482016,9408512,-121.71991786970311,0.0001,64,32,5000,uha,19
9486144,9412608,-124.20169825354871,0.0001,64,32,5000,uha,19
9490272,9416704,-123.82550857818728,0.0001,64,32,5000,uha,19
9494400,9420800,-115.98601011182058,0.0001,64,32,5000,uha,19
9498528,9424896,-118.69708829298807,0.0001,64,32,5000,uha,19
9502656,9428992,-119.11197621829096,0.0001,64,32,5000,uha,19
9506784,9433088,-122.73399733843857,0.0001,64,32,5000,uha,19
9510912,9437184,-119.57848049632277,0.0001,64,32,5000,uha,19
9515040,9441280,-122.49432633017916,0.0001,64,32,5000,uha,19
9519168,9445376,-122.66392965188955,0.0001,64,32,5000,uha,19
9523296,9449472,-126.04542480667605,0.0001,64,32,5000,uha,19
9527424,9453568,-116.35666339419875,0.0001,64,32,5000,uha,19
9531552,9457664,-117.82743809209512,0.0001,64,32,5000,uha,19
9535680,9461760,-114.96591681629525,0.0001,64,32,5000,uha,19
9539808,9465856,-120.36255785541607,0.0001,64,32,5000,uha,19
9543936,9469952,-123.85915289855816,0.0001,64,32,5000,uha,19
9548064,9474048,-118.65151643667737,0.0001,64,32,5000,uha,19
9552192,9478144,-121.45023199882847,0.0001,64,32,5000,uha,19
9556320,9482240,-120.25638290264607,0.0001,64,32,5000,uha,19
9560448,9486336,-122.32694155958445,0.0001,64,32,5000,uha,19
9564576,9490432,-116.67936328490981,0.0001,64,32,5000,uha,19
9568704,9494528,-119.15455410066909,0.0001,64,32,5000,uha,19
9572832,9498624,-120.54214406406064,0.0001,64,32,5000,uha,19
9576960,9502720,-119.99464522035734,0.0001,64,32,5000,uha,19
9581088,9506816,-118.30082159667242,0.0001,64,32,5000,uha,19
9585216,9510912,-118.55072296229132,0.0001,64,32,5000,uha,19
9589344,9515008,-121.86993784319928,0.0001,64,32,5000,uha,19
9593472,9519104,-123.38206018230471,0.0001,64,32,5000,uha,19
9597600,9523200,-123.97678434133883,0.0001,64,32,5000,uha,19
9601728,9527296,-118.31488906856352,0.0001,64,32,5000,uha,19
9605856,9531392,-121.35729048852707,0.0001,64,32,5000,uha,19
9609984,9535488,-119.4815063515963,0.0001,64,32,5000,uha,19
9614112,9539584,-121.73510476492449,0.0001,64,32,5000,uha,19
9618240,9543680,-121.0254678834297,0.0001,64,32,5000,uha,19
9622368,9547776,-122.008082199539,0.0001,64,32,5000,uha,19
9626496,9551872,-123.77264429985459,0.0001,64,32,5000,uha,19
9630624,9555968,-124.72971076270755,0.0001,64,32,5000,uha,19
9634752,9560064,-119.75347162345017,0.0001,64,32,5000,uha,19
9638880,9564160,-119.47164548392135,0.0001,64,32,5000,uha,19
9643008,9568256,-122.74532127788758,0.0001,64,32,5000,uha,19
9647136,9572352,-123.82213100691173,0.0001,64,32,5000,uha,19
9651264,9576448,-122.56911746471242,0.0001,64,32,5000,uha,19
9655392,9580544,-114.18200673905898,0.0001,64,32,5000,uha,19
9659520,9584640,-120.97060772688393,0.0001,64,32,5000,uha,19
9663648,9588736,-121.24456211225237,0.0001,64,32,5000,uha,19
9667776,9592832,-123.98043045590082,0.0001,64,32,5000,uha,19
9671904,9596928,-116.88559868817559,0.0001,64,32,5000,uha,19
9676032,9601024,-117.38775081478255,0.0001,64,32,5000,uha,19
9680160,9605120,-116.89578066416433,0.0001,64,32,5000,uha,19
9684288,9609216,-125.99333305541468,0.0001,64,32,5000,uha,19
9688416,9613312,-118.07599501852626,0.0001,64,32,5000,uha,19
9692544,9617408,-118.3284344669017,0.0001,64,32,5000,uha,19
9696672,9621504,-117.1114838981206,0.0001,64,32,5000,uha,19
9700800,9625600,-116.24526098540805,0.0001,64,32,5000,uha,19
9704928,9629696,-121.77641787732989,0.0001,64,32,5000,uha,19
9709056,9633792,-118.03352377169709,0.0001,64,32,5000,uha,19
9713184,9637888,-119.91482240149298,0.0001,64,32,5000,uha,19
9717312,9641984,-120.43198520975929,0.0001,64,32,5000,uha,19
9721440,9646080,-123.7870718892477,0.0001,64,32,5000,uha,19
9725568,9650176,-121.86147870920618,0.0001,64,32,5000,uha,19
9729696,9654272,-117.91602080646007,0.0001,64,32,5000,uha,19
9733824,9658368,-123.164335762445,0.0001,64,32,5000,uha,19
9737952,9662464,-118.00030510068471,0.0001,64,32,5000,uha,19
9742080,9666560,-121.0407871158165,0.0001,64,32,5000,uha,19
9746208,9670656,-121.2078342871449,0.0001,64,32,5000,uha,19
9750336,9674752,-113.8974905032419,0.0001,64,32,5000,uha,19
9754464,9678848,-120.89205967285568,0.0001,64,32,5000,uha,19
9758592,9682944,-126.70362423941641,0.0001,64,32,5000,uha,19
9762720,9687040,-109.29310506942609,0.0001,64,32,5000,uha,19
9766848,9691136,-120.88595495688674,0.0001,64,32,5000,uha,19
9770976,9695232,-122.43682612580122,0.0001,64,32,5000,uha,19
9775104,9699328,-121.3659692453862,0.0001,64,32,5000,uha,19
9779232,9703424,-123.75477236130521,0.0001,64,32,5000,uha,19
9783360,9707520,-123.82784423853876,0.0001,64,32,5000,uha,19
9787488,9711616,-120.97828037963164,0.0001,64,32,5000,uha,19
9791616,9715712,-120.94809808748961,0.0001,64,32,5000,uha,19
9795744,9719808,-117.60518569421644,0.0001,64,32,5000,uha,19
9799872,9723904,-123.21986117418263,0.0001,64,32,5000,uha,19
9804000,9728000,-126.62768423210919,0.0001,64,32,5000,uha,19
9808128,9732096,-121.47177865433473,0.0001,64,32,5000,uha,19
9812256,9736192,-121.79053657293436,0.0001,64,32,5000,uha,19
9816384,9740288,-119.36048672708935,0.0001,64,32,5000,uha,19
9820512,9744384,-118.4268473769281,0.0001,64,32,5000,uha,19
9824640,9748480,-114.04679308379549,0.0001,64,32,5000,uha,19
9828768,9752576,-122.88007010977799,0.0001,64,32,5000,uha,19
9832896,9756672,-123.72075363258762,0.0001,64,32,5000,uha,19
9837024,9760768,-116.5767181120653,0.0001,64,32,5000,uha,19
9841152,9764864,-123.2564211139462,0.0001,64,32,5000,uha,19
9845280,9768960,-121.71348486749993,0.0001,64,32,5000,uha,19
9849408,9773056,-121.94266230944133,0.0001,64,32,5000,uha,19
9853536,9777152,-124.29439516317942,0.0001,64,32,5000,uha,19
9857664,9781248,-121.59776020396612,0.0001,64,32,5000,uha,19
9861792,9785344,-122.30061192578572,0.0001,64,32,5000,uha,19
9865920,9789440,-120.3740812113246,0.0001,64,32,5000,uha,19
9870048,9793536,-119.2608939366394,0.0001,64,32,5000,uha,19
9874176,9797632,-123.56281947134264,0.0001,64,32,5000,uha,19
9878304,9801728,-113.6661885101271,0.0001,64,32,5000,uha,19
9882432,9805824,-120.68509516681193,0.0001,64,32,5000,uha,19
9886560,9809920,-119.61510555369739,0.0001,64,32,5000,uha,19
9890688,9814016,-119.30050799058445,0.0001,64,32,5000,uha,19
9894816,9818112,-118.57012941326879,0.0001,64,32,5000,uha,19
9898944,9822208,-118.46701952301184,0.0001,64,32,5000,uha,19
9903072,9826304,-119.84266328782523,0.0001,64,32,5000,uha,19
9907200,9830400,-123.1784697978977,0.0001,64,32,5000,uha,19
9911328,9834496,-121.56137636253017,0.0001,64,32,5000,uha,19
9915456,9838592,-115.88273918838675,0.0001,64,32,5000,uha,19
9919584,9842688,-123.56769829615487,0.0001,64,32,5000,uha,19
9923712,9846784,-123.77923656052242,0.0001,64,32,5000,uha,19
9927840,9850880,-124.72583768910751,0.0001,64,32,5000,uha,19
9931968,9854976,-123.30500771521456,0.0001,64,32,5000,uha,19
9936096,9859072,-120.4756309397525,0.0001,64,32,5000,uha,19
9940224,9863168,-124.24782157222667,0.0001,64,32,5000,uha,19
9944352,9867264,-119.98662257267173,0.0001,64,32,5000,uha,19
9948480,9871360,-123.86345078396731,0.0001,64,32,5000,uha,19
9952608,9875456,-119.57868480354755,0.0001,64,32,5000,uha,19
9956736,9879552,-121.62551670353066,0.0001,64,32,5000,uha,19
9960864,9883648,-117.58487972921978,0.0001,64,32,5000,uha,19
9964992,9887744,-118.23221548247663,0.0001,64,32,5000,uha,19
9969120,9891840,-120.43928792448332,0.0001,64,32,5000,uha,19
9973248,9895936,-122.04350997032302,0.0001,64,32,5000,uha,19
9977376,9900032,-120.44176439685427,0.0001,64,32,5000,uha,19
9981504,9904128,-122.36977928111364,0.0001,64,32,5000,uha,19
9985632,9908224,-114.90450348739212,0.0001,64,32,5000,uha,19
9989760,9912320,-123.43856162708211,0.0001,64,32,5000,uha,19
9993888,9916416,-117.74780722813705,0.0001,64,32,5000,uha,19
9998016,9920512,-121.16200041338271,0.0001,64,32,5000,uha,19
10002144,9924608,-120.83528767209772,0.0001,64,32,5000,uha,19
10006272,9928704,-118.9632228389053,0.0001,64,32,5000,uha,19
10010400,9932800,-123.43407719807503,0.0001,64,32,5000,uha,19
10014528,9936896,-120.01622675025686,0.0001,64,32,5000,uha,19
10018656,9940992,-118.39962214272221,0.0001,64,32,5000,uha,19
10022784,9945088,-118.2109795758003,0.0001,64,32,5000,uha,19
10026912,9949184,-124.00256782305158,0.0001,64,32,5000,uha,19
10031040,9953280,-120.12017712158472,0.0001,64,32,5000,uha,19
10035168,9957376,-119.2339002503866,0.0001,64,32,5000,uha,19
10039296,9961472,-120.81877422744876,0.0001,64,32,5000,uha,19
10043424,9965568,-117.26817514532104,0.0001,64,32,5000,uha,19
10047552,9969664,-113.6153742905925,0.0001,64,32,5000,uha,19
10051680,9973760,-120.80198463952105,0.0001,64,32,5000,uha,19
10055808,9977856,-120.4598301438151,0.0001,64,32,5000,uha,19
10059936,9981952,-120.87737831635093,0.0001,64,32,5000,uha,19
10064064,9986048,-123.7984759666316,0.0001,64,32,5000,uha,19
10068192,9990144,-117.30871275700935,0.0001,64,32,5000,uha,19
10072320,9994240,-119.87086106316086,0.0001,64,32,5000,uha,19
10076448,9998336,-119.2090679058221,0.0001,64,32,5000,uha,19
10080576,10002432,-122.18777981229113,0.0001,64,32,5000,uha,19
10084704,10006528,-120.7452218805904,0.0001,64,32,5000,uha,19
10088832,10010624,-123.8520843114474,0.0001,64,32,5000,uha,19
10092960,10014720,-117.94266511467546,0.0001,64,32,5000,uha,19
10097088,10018816,-116.05109496694415,0.0001,64,32,5000,uha,19
10101216,10022912,-122.59343985884524,0.0001,64,32,5000,uha,19
10105344,10027008,-120.10883852491642,0.0001,64,32,5000,uha,19
10109472,10031104,-123.4516528019436,0.0001,64,32,5000,uha,19
10113600,10035200,-112.9595334323284,0.0001,64,32,5000,uha,19
10117728,10039296,-122.62815952002211,0.0001,64,32,5000,uha,19
10121856,10043392,-116.89678244642667,0.0001,64,32,5000,uha,19
10125984,10047488,-122.29755160433524,0.0001,64,32,5000,uha,19
10130112,10051584,-122.42037491422043,0.0001,64,32,5000,uha,19
10134240,10055680,-118.3317287423083,0.0001,64,32,5000,uha,19
10138368,10059776,-121.97906281468651,0.0001,64,32,5000,uha,19
10142496,10063872,-123.0624386992727,0.0001,64,32,5000,uha,19
10146624,10067968,-120.94221335907642,0.0001,64,32,5000,uha,19
10150752,10072064,-109.09225707211121,0.0001,64,32,5000,uha,19
10154880,10076160,-123.5976553972604,0.0001,64,32,5000,uha,19
10159008,10080256,-114.58285320230003,0.0001,64,32,5000,uha,19
10163136,10084352,-117.45887932996231,0.0001,64,32,5000,uha,19
10167264,10088448,-123.73986242021617,0.0001,64,32,5000,uha,19
10171392,10092544,-123.50122732141645,0.0001,64,32,5000,uha,19
10175520,10096640,-120.2522314475755,0.0001,64,32,5000,uha,19
10179648,10100736,-119.98985541883711,0.0001,64,32,5000,uha,19
10183776,10104832,-121.11941991889812,0.0001,64,32,5000,uha,19
10187904,10108928,-124.15714878064173,0.0001,64,32,5000,uha,19
10192032,10113024,-118.2749692732646,0.0001,64,32,5000,uha,19
10196160,10117120,-121.16468583077072,0.0001,64,32,5000,uha,19
10200288,10121216,-120.20327792129895,0.0001,64,32,5000,uha,19
10204416,10125312,-121.67414724810202,0.0001,64,32,5000,uha,19
10208544,10129408,-121.00937040192449,0.0001,64,32,5000,uha,19
10212672,10133504,-123.25412393113326,0.0001,64,32,5000,uha,19
10216800,10137600,-120.80112624498395,0.0001,64,32,5000,uha,19
10220928,10141696,-116.80357871526559,0.0001,64,32,5000,uha,19
10225056,10145792,-120.709253740853,0.0001,64,32,5000,uha,19
10229184,10149888,-115.76033688395039,0.0001,64,32,5000,uha,19
10233312,10153984,-121.77384302979175,0.0001,64,32,5000,uha,19
10237440,10158080,-117.62541008250255,0.0001,64,32,5000,uha,19
10241568,10162176,-121.20032087971373,0.0001,64,32,5000,uha,19
10245696,10166272,-112.83485224454296,0.0001,64,32,5000,uha,19
10249824,10170368,-120.55682404166575,0.0001,64,32,5000,uha,19
10253952,10174464,-120.07864833903878,0.0001,64,32,5000,uha,19
10258080,10178560,-114.96175431272209,0.0001,64,32,5000,uha,19
10262208,10182656,-118.4772272590803,0.0001,64,32,5000,uha,19
10266336,10186752,-121.86524439499695,0.0001,64,32,5000,uha,19
10270464,10190848,-117.20626632354534,0.0001,64,32,5000,uha,19
10274592,10194944,-117.31415263306822,0.0001,64,32,5000,uha,19
10278720,10199040,-121.20590307636627,0.0001,64,32,5000,uha,19
10282848,10203136,-115.50399965407176,0.0001,64,32,5000,uha,19
10286976,10207232,-122.85213204599211,0.0001,64,32,5000,uha,19
10291104,10211328,-116.26653482722513,0.0001,64,32,5000,uha,19
10295232,10215424,-122.37332659050517,0.0001,64,32,5000,uha,19
10299360,10219520,-118.80773461196145,0.0001,64,32,5000,uha,19
10303488,10223616,-123.16761014373516,0.0001,64,32,5000,uha,19
10307616,10227712,-120.86797688679486,0.0001,64,32,5000,uha,19
10311744,10231808,-113.53028915343735,0.0001,64,32,5000,uha,19
10315872,10235904,-118.68572322322181,0.0001,64,32,5000,uha,19
10320000,10240000,-119.2327207040854,0.0001,64,32,5000,uha,19
10324128,10244096,-117.54440244804145,0.0001,64,32,5000,uha,19
10328256,10248192,-117.88097566037816,0.0001,64,32,5000,uha,19
10332384,10252288,-113.22217516753282,0.0001,64,32,5000,uha,19
10336512,10256384,-113.98311926819423,0.0001,64,32,5000,uha,19
10340640,10260480,-121.36851154189851,0.0001,64,32,5000,uha,19
10344768,10264576,-109.60850835941396,0.0001,64,32,5000,uha,19
10348896,10268672,-117.46679818011127,0.0001,64,32,5000,uha,19
10353024,10272768,-118.95279584681178,0.0001,64,32,5000,uha,19
10357152,10276864,-119.8693420507295,0.0001,64,32,5000,uha,19
10361280,10280960,-119.08681690115003,0.0001,64,32,5000,uha,19
10365408,10285056,-117.8548909681697,0.0001,64,32,5000,uha,19
10369536,10289152,-119.00929693454567,0.0001,64,32,5000,uha,19
10373664,10293248,-115.759952221893,0.0001,64,32,5000,uha,19
10377792,10297344,-119.92272603286156,0.0001,64,32,5000,uha,19
10381920,10301440,-120.74334146127248,0.0001,64,32,5000,uha,19
10386048,10305536,-118.19139761730533,0.0001,64,32,5000,uha,19
10390176,10309632,-125.14130726740466,0.0001,64,32,5000,uha,19
10394304,10313728,-119.53232762131304,0.0001,64,32,5000,uha,19
10398432,10317824,-123.47971950809436,0.0001,64,32,5000,uha,19
10402560,10321920,-121.80736517909142,0.0001,64,32,5000,uha,19
10406688,10326016,-115.45040654496151,0.0001,64,32,5000,uha,19
10410816,10330112,-118.45369157856828,0.0001,64,32,5000,uha,19
10414944,10334208,-118.93334946788747,0.0001,64,32,5000,uha,19
10419072,10338304,-120.53404338310759,0.0001,64,32,5000,uha,19
10423200,10342400,-119.47418147954338,0.0001,64,32,5000,uha,19
10427328,10346496,-119.71570093979176,0.0001,64,32,5000,uha,19
10431456,10350592,-116.71323953990886,0.0001,64,32,5000,uha,19
10435584,10354688,-120.14731218230736,0.0001,64,32,5000,uha,19
10439712,10358784,-120.50612931927095,0.0001,64,32,5000,uha,19
10443840,10362880,-119.08739108259687,0.0001,64,32,5000,uha,19
10447968,10366976,-124.43747623420916,0.0001,64,32,5000,uha,19
10452096,10371072,-121.89569368404707,0.0001,64,32,5000,uha,19
10456224,10375168,-113.45320467037374,0.0001,64,32,5000,uha,19
10460352,10379264,-114.89146807732334,0.0001,64,32,5000,uha,19
10464480,10383360,-116.89256550574598,0.0001,64,32,5000,uha,19
10468608,10387456,-121.73184620620289,0.0001,64,32,5000,uha,19
10472736,10391552,-118.8209559878885,0.0001,64,32,5000,uha,19
10476864,10395648,-117.13149616730942,0.0001,64,32,5000,uha,19
10480992,10399744,-123.46913013557425,0.0001,64,32,5000,uha,19
10485120,10403840,-119.35434942283833,0.0001,64,32,5000,uha,19
10489248,10407936,-117.1713630260883,0.0001,64,32,5000,uha,19
10493376,10412032,-119.62060588642541,0.0001,64,32,5000,uha,19
10497504,10416128,-122.03993484646747,0.0001,64,32,5000,uha,19
10501632,10420224,-121.80450666094688,0.0001,64,32,5000,uha,19
10505760,10424320,-123.5754881957177,0.0001,64,32,5000,uha,19
10509888,10428416,-120.87247445514484,0.0001,64,32,5000,uha,19
10514016,10432512,-120.16548243953231,0.0001,64,32,5000,uha,19
10518144,10436608,-123.7898312925373,0.0001,64,32,5000,uha,19
10522272,10440704,-121.7356592080655,0.0001,64,32,5000,uha,19
10526400,10444800,-123.10620401277743,0.0001,64,32,5000,uha,19
10530528,10448896,-116.82529595376752,0.0001,64,32,5000,uha,19
10534656,10452992,-117.2822014040909,0.0001,64,32,5000,uha,19
10538784,10457088,-120.39177996572447,0.0001,64,32,5000,uha,19
10542912,10461184,-117.78678205926775,0.0001,64,32,5000,uha,19
10547040,10465280,-116.02501976948349,0.0001,64,32,5000,uha,19
10551168,10469376,-123.40140469028997,0.0001,64,32,5000,uha,19
10555296,10473472,-121.1001805782083,0.0001,64,32,5000,uha,19
10559424,10477568,-115.08764832677885,0.0001,64,32,5000,uha,19
10563552,10481664,-117.88687333669606,0.0001,64,32,5000,uha,19
10567680,10485760,-123.61469140001967,0.0001,64,32,5000,uha,19
10571808,10489856,-118.71561234855584,0.0001,64,32,5000,uha,19
10575936,10493952,-122.29393334909048,0.0001,64,32,5000,uha,19
10580064,10498048,-119.85346208759391,0.0001,64,32,5000,uha,19
10584192,10502144,-119.052683044203,0.0001,64,32,5000,uha,19
10588320,10506240,-120.64659936116671,0.0001,64,32,5000,uha,19
10592448,10510336,-122.62434946896833,0.0001,64,32,5000,uha,19
10596576,10514432,-117.48340995536007,0.0001,64,32,5000,uha,19
10600704,10518528,-122.43837068391625,0.0001,64,32,5000,uha,19
10604832,10522624,-118.88829626340512,0.0001,64,32,5000,uha,19
10608960,10526720,-106.34995051004366,0.0001,64,32,5000,uha,19
10613088,10530816,-120.88195990643776,0.0001,64,32,5000,uha,19
10617216,10534912,-122.07901276002903,0.0001,64,32,5000,uha,19
10621344,10539008,-119.56487227987614,0.0001,64,32,5000,uha,19
10625472,10543104,-117.42949042947942,0.0001,64,32,5000,uha,19
10629600,10547200,-122.83595729966393,0.0001,64,32,5000,uha,19
10633728,10551296,-115.28923639537652,0.0001,64,32,5000,uha,19
10637856,10555392,-119.02116693640528,0.0001,64,32,5000,uha,19
10641984,10559488,-122.91445507366434,0.0001,64,32,5000,uha,19
10646112,10563584,-123.17274864632356,0.0001,64,32,5000,uha,19
10650240,10567680,-115.75149361635826,0.0001,64,32,5000,uha,19
10654368,10571776,-119.38163934607714,0.0001,64,32,5000,uha,19
10658496,10575872,-118.06247192128866,0.0001,64,32,5000,uha,19
10662624,10579968,-114.41466221983173,0.0001,64,32,5000,uha,19
10666752,10584064,-113.07360122927437,0.0001,64,32,5000,uha,19
10670880,10588160,-119.48359227418493,0.0001,64,32,5000,uha,19
10675008,10592256,-116.4885716999359,0.0001,64,32,5000,uha,19
10679136,10596352,-119.07530751908192,0.0001,64,32,5000,uha,19
10683264,10600448,-118.22382104392545,0.0001,64,32,5000,uha,19
10687392,10604544,-117.97599629352993,0.0001,64,32,5000,uha,19
10691520,10608640,-122.97568637879696,0.0001,64,32,5000,uha,19
10695648,10612736,-119.53367850950535,0.0001,64,32,5000,uha,19
10699776,10616832,-119.67523114645445,0.0001,64,32,5000,uha,19
10703904,10620928,-121.54915708181625,0.0001,64,32,5000,uha,19
10708032,10625024,-118.41916396897484,0.0001,64,32,5000,uha,19
10712160,10629120,-120.28478991296817,0.0001,64,32,5000,uha,19
10716288,10633216,-114.91883312378641,0.0001,64,32,5000,uha,19
10720416,10637312,-124.81334680972621,0.0001,64,32,5000,uha,19
10724544,10641408,-117.91055749953651,0.0001,64,32,5000,uha,19
10728672,10645504,-122.88594794053162,0.0001,64,32,5000,uha,19
10732800,10649600,-106.23779143636868,0.0001,64,32,5000,uha,19
10736928,10653696,-115.12576864651727,0.0001,64,32,5000,uha,19
10741056,10657792,-117.82911258085367,0.0001,64,32,5000,uha,19
10745184,10661888,-118.19094573202692,0.0001,64,32,5000,uha,19
10749312,10665984,-120.90093791638306,0.0001,64,32,5000,uha,19
10753440,10670080,-114.83296270029139,0.0001,64,32,5000,uha,19
10757568,10674176,-124.93168703332714,0.0001,64,32,5000,uha,19
10761696,10678272,-119.70432628045187,0.0001,64,32,5000,uha,19
