n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4862784,4825088,-125.7383037403378,0.0001,64,32,5000,uha,17
4866912,4829184,-127.04737363747373,0.0001,64,32,5000,uha,17
4871040,4833280,-129.16886152728554,0.0001,64,32,5000,uha,17
4875168,4837376,-126.9548068689719,0.0001,64,32,5000,uha,17
4879296,4841472,-119.06515833746792,0.0001,64,32,5000,uha,17
4883424,4845568,-130.80866680002083,0.0001,64,32,5000,uha,17
4887552,4849664,-124.23426487699093,0.0001,64,32,5000,uha,17
4891680,4853760,-130.29496448040152,0.0001,64,32,5000,uha,17
4895808,4857856,-125.68567480303031,0.0001,64,32,5000,uha,17
4899936,4861952,-128.19265062369888,0.0001,64,32,5000,uha,17
4904064,4866048,-129.85159061848765,0.0001,64,32,5000,uha,17
4908192,4870144,-115.52387520100348,0.0001,64,32,5000,uha,17
4912320,4874240,-129.07695287212354,0.0001,64,32,5000,uha,17
4916448,4878336,-127.18168074549344,0.0001,64,32,5000,uha,17
4920576,4882432,-124.81796880190635,0.0001,64,32,5000,uha,17
4924704,4886528,-127.05103387057099,0.0001,64,32,5000,uha,17
4928832,4890624,-129.40498065979415,0.0001,64,32,5000,uha,17
4932960,4894720,-128.78561881901484,0.0001,64,32,5000,uha,17
4937088,4898816,-131.09024006897474,0.0001,64,32,5000,uha,17
4941216,4902912,-128.8948979079437,0.0001,64,32,5000,uha,17
4945344,4907008,-131.97910398330518,0.0001,64,32,5000,uha,17
4949472,4911104,-123.52002702760825,0.0001,64,32,5000,uha,17
4953600,4915200,-130.51763764001248,0.0001,64,32,5000,uha,17
4957728,4919296,-129.64986256306864,0.0001,64,32,5000,uha,17
4961856,4923392,-125.67008525163462,0.0001,64,32,5000,uha,17
4965984,4927488,-128.58506407103712,0.0001,64,32,5000,uha,17
4970112,4931584,-128.80448552466157,0.0001,64,32,5000,uha,17
4974240,4935680,-115.25233212766749,0.0001,64,32,5000,uha,17
4978368,4939776,-127.6345293551259,0.0001,64,32,5000,uha,17
4982496,4943872,-129.05261249094596,0.0001,64,32,5000,uha,17
4986624,4947968,-131.00828540943886,0.0001,64,32,5000,uha,17
4990752,4952064,-125.76564658620384,0.0001,64,32,5000,uha,17
4994880,4956160,-117.3268707933267,0.0001,64,32,5000,uha,17
4999008,4960256,-129.98672624705557,0.0001,64,32,5000,uha,17
5003136,4964352,-128.3937822486944,0.0001,64,32,5000,uha,17
5007264,4968448,-118.34405479585925,0.0001,64,32,5000,uha,17
5011392,4972544,-131.9204741721361,0.0001,64,32,5000,uha,17
5015520,4976640,-130.05714108901017,0.0001,64,32,5000,uha,17
5019648,4980736,-124.3391428390388,0.0001,64,32,5000,uha,17
5023776,4984832,-126.13636268807085,0.0001,64,32,5000,uha,17
5027904,4988928,-123.9058671638434,0.0001,64,32,5000,uha,17
5032032,4993024,-119.22838165557424,0.0001,64,32,5000,uha,17
5036160,4997120,-125.41644940113162,0.0001,64,32,5000,uha,17
5040288,5001216,-130.28446822620998,0.0001,64,32,5000,uha,17
5044416,5005312,-118.99140894303869,0.0001,64,32,5000,uha,17
5048544,5009408,-125.41327239720748,0.0001,64,32,5000,uha,17
5052672,5013504,-133.57787441381822,0.0001,64,32,5000,uha,17
5056800,5017600,-130.20092656851983,0.0001,64,32,5000,uha,17
5060928,5021696,-122.69067254277034,0.0001,64,32,5000,uha,17
5065056,5025792,-132.4213988349885,0.0001,64,32,5000,uha,17
5069184,5029888,-133.4378812470169,0.0001,64,32,5000,uha,17
5073312,5033984,-123.22761628780695,0.0001,64,32,5000,uha,17
5077440,5038080,-131.47869357821529,0.0001,64,32,5000,uha,17
5081568,5042176,-130.1286679827791,0.0001,64,32,5000,uha,17
5085696,5046272,-128.50480461449894,0.0001,64,32,5000,uha,17
5089824,5050368,-123.65854597606402,0.0001,64,32,5000,uha,17
5093952,5054464,-128.7982119981572,0.0001,64,32,5000,uha,17
5098080,5058560,-130.7818410301136,0.0001,64,32,5000,uha,17
5102208,5062656,-120.62956845450594,0.0001,64,32,5000,uha,17
5106336,5066752,-115.35089081334954,0.0001,64,32,5000,uha,17
5110464,5070848,-128.5005054839351,0.0001,64,32,5000,uha,17
5114592,5074944,-129.02751542949545,0.0001,64,32,5000,uha,17
5118720,5079040,-133.80869584984748,0.0001,64,32,5000,uha,17
5122848,5083136,-120.7021493270297,0.0001,64,32,5000,uha,17
5126976,5087232,-130.00769616686625,0.0001,64,32,5000,uha,17
5131104,5091328,-129.83714399243158,0.0001,64,32,5000,uha,17
5135232,5095424,-127.45505467476917,0.0001,64,32,5000,uha,17
5139360,5099520,-122.05255817483213,0.0001,64,32,5000,uha,17
5143488,5103616,-125.85355072196762,0.0001,64,32,5000,uha,17
5147616,5107712,-131.22920263495456,0.0001,64,32,5000,uha,17
5151744,5111808,-131.4610298544339,0.0001,64,32,5000,uha,17
5155872,5115904,-126.3542344128253,0.0001,64,32,5000,uha,17
5160000,5120000,-128.95279570168142,0.0001,64,32,5000,uha,17
5164128,5124096,-128.99075774770856,0.0001,64,32,5000,uha,17
5168256,5128192,-123.4006825636072,0.0001,64,32,5000,uha,17
5172384,5132288,-126.13197639021604,0.0001,64,32,5000,uha,17
5176512,5136384,-130.8391458015687,0.0001,64,32,5000,uha,17
5180640,5140480,-132.17974842839809,0.0001,64,32,5000,uha,17
5184768,5144576,-131.39375925458683,0.0001,64,32,5000,uha,17
5188896,5148672,-121.41765322449396,0.0001,64,32,5000,uha,17
5193024,5152768,-120.91162459184125,0.0001,64,32,5000,uha,17
5197152,5156864,-126.99392007930977,0.0001,64,32,5000,uha,17
5201280,5160960,-119.03836387396758,0.0001,64,32,5000,uha,17
5205408,5165056,-127.65507404983563,0.0001,64,32,5000,uha,17
5209536,5169152,-129.98147347724307,0.0001,64,32,5000,uha,17
5213664,5173248,-129.5903533314537,0.0001,64,32,5000,uha,17
5217792,5177344,-126.78792255942139,0.0001,64,32,5000,uha,17
5221920,5181440,-128.55889712739562,0.0001,64,32,5000,uha,17
5226048,5185536,-132.08387955593813,0.0001,64,32,5000,uha,17
5230176,5189632,-131.15867653549032,0.0001,64,32,5000,uha,17
5234304,5193728,-131.75401754322024,0.0001,64,32,5000,uha,17
5238432,5197824,-130.49991118523747,0.0001,64,32,5000,uha,17
5242560,5201920,-129.49013914339307,0.0001,64,32,5000,uha,17
5246688,5206016,-128.89885633841385,0.0001,64,32,5000,uha,17
5250816,5210112,-132.43465490645536,0.0001,64,32,5000,uha,17
5254944,5214208,-127.79257271756047,0.0001,64,32,5000,uha,17
5259072,5218304,-133.18685701122882,0.0001,64,32,5000,uha,17
5263200,5222400,-130.67438044359776,0.0001,64,32,5000,uha,17
5267328,5226496,-122.86157512568725,0.0001,64,32,5000,uha,17
5271456,5230592,-135.97417716998822,0.0001,64,32,5000,uha,17
5275584,5234688,-125.36821966730551,0.0001,64,32,5000,uha,17
5279712,5238784,-131.56689526798158,0.0001,64,32,5000,uha,17
5283840,5242880,-128.3969327676892,0.0001,64,32,5000,uha,17
5287968,5246976,-130.80798449827483,0.0001,64,32,5000,uha,17
5292096,5251072,-120.40306495613655,0.0001,64,32,5000,uha,17
5296224,5255168,-129.94981148071136,0.0001,64,32,5000,uha,17
5300352,5259264,-112.82037065227632,0.0001,64,32,5000,uha,17
5304480,5263360,-124.67861791017738,0.0001,64,32,5000,uha,17
5308608,5267456,-128.72366128332877,0.0001,64,32,5000,uha,17
5312736,5271552,-133.1264645139279,0.0001,64,32,5000,uha,17
5316864,5275648,-130.60434518205494,0.0001,64,32,5000,uha,17
5320992,5279744,-117.75090291496927,0.0001,64,32,5000,uha,17
5325120,5283840,-128.0920035721192,0.0001,64,32,5000,uha,17
5329248,5287936,-118.43948398181912,0.0001,64,32,5000,uha,17
5333376,5292032,-125.25835554398337,0.0001,64,32,5000,uha,17
5337504,5296128,-125.17524108701676,0.0001,64,32,5000,uha,17
5341632,5300224,-129.53107631374385,0.0001,64,32,5000,uha,17
5345760,5304320,-128.0858573013512,0.0001,64,32,5000,uha,17
5349888,5308416,-126.96859402712538,0.0001,64,32,5000,uha,17
5354016,5312512,-130.28600034732048,0.0001,64,32,5000,uha,17
5358144,5316608,-130.3568581912214,0.0001,64,32,5000,uha,17
5362272,5320704,-125.20473185939464,0.0001,64,32,5000,uha,17
5366400,5324800,-131.5570321902647,0.0001,64,32,5000,uha,17
5370528,5328896,-120.72736356479055,0.0001,64,32,5000,uha,17
5374656,5332992,-114.57577501521352,0.0001,64,32,5000,uha,17
5378784,5337088,-127.96028451983716,0.0001,64,32,5000,uha,17
5382912,5341184,-125.5384658295621,0.0001,64,32,5000,uha,17
5387040,5345280,-123.56063359576112,0.0001,64,32,5000,uha,17
5391168,5349376,-129.43337362355788,0.0001,64,32,5000,uha,17
5395296,5353472,-123.52865614444913,0.0001,64,32,5000,uha,17
5399424,5357568,-117.77087738578382,0.0001,64,32,5000,uha,17
5403552,5361664,-129.1110590090309,0.0001,64,32,5000,uha,17
5407680,5365760,-124.86268639336075,0.0001,64,32,5000,uha,17
5411808,5369856,-128.92490316806118,0.0001,64,32,5000,uha,17
5415936,5373952,-130.35128869541896,0.0001,64,32,5000,uha,17
5420064,5378048,-130.01861424778718,0.0001,64,32,5000,uha,17
5424192,5382144,-123.43046643375601,0.0001,64,32,5000,uha,17
5428320,5386240,-127.95040359062664,0.0001,64,32,5000,uha,17
5432448,5390336,-126.56494203869028,0.0001,64,32,5000,uha,17
5436576,5394432,-131.83758000789504,0.0001,64,32,5000,uha,17
5440704,5398528,-125.84009924876162,0.0001,64,32,5000,uha,17
5444832,5402624,-129.81868913304712,0.0001,64,32,5000,uha,17
5448960,5406720,-127.51336029654419,0.0001,64,32,5000,uha,17
5453088,5410816,-125.88350723343613,0.0001,64,32,5000,uha,17
5457216,5414912,-122.52618165298335,0.0001,64,32,5000,uha,17
5461344,5419008,-132.60169114292768,0.0001,64,32,5000,uha,17
5465472,5423104,-127.04412165921063,0.0001,64,32,5000,uha,17
5469600,5427200,-122.77759512597439,0.0001,64,32,5000,uha,17
5473728,5431296,-123.894165985445,0.0001,64,32,5000,uha,17
5477856,5435392,-125.66627329529831,0.0001,64,32,5000,uha,17
5481984,5439488,-131.36708674506568,0.0001,64,32,5000,uha,17
5486112,5443584,-124.4969535694732,0.0001,64,32,5000,uha,17
5490240,5447680,-118.3854503302306,0.0001,64,32,5000,uha,17
5494368,5451776,-130.89426637412265,0.0001,64,32,5000,uha,17
5498496,5455872,-117.22125979568634,0.0001,64,32,5000,uha,17
5502624,5459968,-133.46255106063703,0.0001,64,32,5000,uha,17
5506752,5464064,-126.77960197577359,0.0001,64,32,5000,uha,17
5510880,5468160,-129.99967076939237,0.0001,64,32,5000,uha,17
5515008,5472256,-127.9267279143283,0.0001,64,32,5000,uha,17
5519136,5476352,-126.64158597046688,0.0001,64,32,5000,uha,17
5523264,5480448,-127.76095058670356,0.0001,64,32,5000,uha,17
5527392,5484544,-129.29168997018576,0.0001,64,32,5000,uha,17
5531520,5488640,-131.32746059007624,0.0001,64,32,5000,uha,17
5535648,5492736,-123.11907068801125,0.0001,64,32,5000,uha,17
5539776,5496832,-127.9839994162537,0.0001,64,32,5000,uha,17
5543904,5500928,-126.46181628216125,0.0001,64,32,5000,uha,17
5548032,5505024,-121.2373234823976,0.0001,64,32,5000,uha,17
5552160,5509120,-130.88251828756555,0.0001,64,32,5000,uha,17
5556288,5513216,-121.17220445295881,0.0001,64,32,5000,uha,17
5560416,5517312,-126.49165476138946,0.0001,64,32,5000,uha,17
5564544,5521408,-124.70699811452022,0.0001,64,32,5000,uha,17
5568672,5525504,-128.318489521755,0.0001,64,32,5000,uha,17
5572800,5529600,-122.63198839170848,0.0001,64,32,5000,uha,17
5576928,5533696,-129.05127913640922,0.0001,64,32,5000,uha,17
5581056,5537792,-125.28136874754149,0.0001,64,32,5000,uha,17
5585184,5541888,-121.71560582112771,0.0001,64,32,5000,uha,17
5589312,5545984,-129.49002454087486,0.0001,64,32,5000,uha,17
5593440,5550080,-131.937019986433,0.0001,64,32,5000,uha,17
5597568,5554176,-126.85581071327972,0.0001,64,32,5000,uha,17
5601696,5558272,-118.78274741786542,0.0001,64,32,5000,uha,17
5605824,5562368,-129.429775744612,0.0001,64,32,5000,uha,17
5609952,5566464,-127.57736267869133,0.0001,64,32,5000,uha,17
5614080,5570560,-128.0840327427234,0.0001,64,32,5000,uha,17
5618208,5574656,-126.42503239517261,0.0001,64,32,5000,uha,17
5622336,5578752,-126.52062472487407,0.0001,64,32,5000,uha,17
5626464,5582848,-124.80355405244346,0.0001,64,32,5000,uha,17
5630592,5586944,-128.96325006891374,0.0001,64,32,5000,uha,17
5634720,5591040,-128.32271282963188,0.0001,64,32,5000,uha,17
5638848,5595136,-129.24252181990522,0.0001,64,32,5000,uha,17
5642976,5599232,-130.6822355889626,0.0001,64,32,5000,uha,17
5647104,5603328,-122.57922555307194,0.0001,64,32,5000,uha,17
5651232,5607424,-124.40484600148403,0.0001,64,32,5000,uha,17
5655360,5611520,-120.65595355861538,0.0001,64,32,5000,uha,17
5659488,5615616,-130.87592150919306,0.0001,64,32,5000,uha,17
5663616,5619712,-119.59668724176623,0.0001,64,32,5000,uha,17
5667744,5623808,-128.49162890329566,0.0001,64,32,5000,uha,17
5671872,5627904,-129.01382641100693,0.0001,64,32,5000,uha,17
5676000,5632000,-121.87200822558694,0.0001,64,32,5000,uha,17
5680128,5636096,-130.28943259169552,0.0001,64,32,5000,uha,17
5684256,5640192,-123.13284919159209,0.0001,64,32,5000,uha,17
5688384,5644288,-127.9085247919259,0.0001,64,32,5000,uha,17
5692512,5648384,-132.92271365343404,0.0001,64,32,5000,uha,17
5696640,5652480,-124.4816808354565,0.0001,64,32,5000,uha,17
5700768,5656576,-125.92612799013499,0.0001,64,32,5000,uha,17
5704896,5660672,-123.76007971699173,0.0001,64,32,5000,uha,17
5709024,5664768,-128.52627411617806,0.0001,64,32,5000,uha,17
5713152,5668864,-129.6597826187101,0.0001,64,32,5000,uha,17
5717280,5672960,-131.28515597515786,0.0001,64,32,5000,uha,17
5721408,5677056,-126.83398634306776,0.0001,64,32,5000,uha,17
5725536,5681152,-122.47842352551568,0.0001,64,32,5000,uha,17
5729664,5685248,-122.37281926653363,0.0001,64,32,5000,uha,17
5733792,5689344,-122.90158565301134,0.0001,64,32,5000,uha,17
5737920,5693440,-129.29812866569395,0.0001,64,32,5000,uha,17
5742048,5697536,-126.35018204286753,0.0001,64,32,5000,uha,17
5746176,5701632,-128.65836068722524,0.0001,64,32,5000,uha,17
5750304,5705728,-127.84179524810075,0.0001,64,32,5000,uha,17
5754432,5709824,-127.82012576857622,0.0001,64,32,5000,uha,17
5758560,5713920,-119.68809298697633,0.0001,64,32,5000,uha,17
5762688,5718016,-120.34215234880465,0.0001,64,32,5000,uha,17
5766816,5722112,-123.65064615407381,0.0001,64,32,5000,uha,17
5770944,5726208,-122.12882794440564,0.0001,64,32,5000,uha,17
5775072,5730304,-130.3146491828316,0.0001,64,32,5000,uha,17
5779200,5734400,-130.08048714970096,0.0001,64,32,5000,uha,17
5783328,5738496,-130.9148335147153,0.0001,64,32,5000,uha,17
5787456,5742592,-123.41637326420073,0.0001,64,32,5000,uha,17
5791584,5746688,-128.14261547606338,0.0001,64,32,5000,uha,17
5795712,5750784,-115.08168333781641,0.0001,64,32,5000,uha,17
5799840,5754880,-128.90851472373737,0.0001,64,32,5000,uha,17
5803968,5758976,-127.48440973632587,0.0001,64,32,5000,uha,17
5808096,5763072,-124.13637196515603,0.0001,64,32,5000,uha,17
5812224,5767168,-127.95619971718253,0.0001,64,32,5000,uha,17
5816352,5771264,-126.27314521655983,0.0001,64,32,5000,uha,17
5820480,5775360,-128.1101658016278,0.0001,64,32,5000,uha,17
5824608,5779456,-127.38381780888699,0.0001,64,32,5000,uha,17
5828736,5783552,-127.96760873527586,0.0001,64,32,5000,uha,17
5832864,5787648,-128.48237257671744,0.0001,64,32,5000,uha,17
5836992,5791744,-128.47637328215848,0.0001,64,32,5000,uha,17
5841120,5795840,-133.13087019128733,0.0001,64,32,5000,uha,17
5845248,5799936,-130.86927671960026,0.0001,64,32,5000,uha,17
5849376,5804032,-116.28670467947133,0.0001,64,32,5000,uha,17
5853504,5808128,-116.73272655888807,0.0001,64,32,5000,uha,17
5857632,5812224,-125.41905088921396,0.0001,64,32,5000,uha,17
5861760,5816320,-127.72050438861056,0.0001,64,32,5000,uha,17
5865888,5820416,-126.57488680911592,0.0001,64,32,5000,uha,17
5870016,5824512,-121.97440694300852,0.0001,64,32,5000,uha,17
5874144,5828608,-125.47163062263903,0.0001,64,32,5000,uha,17
5878272,5832704,-125.03966580610845,0.0001,64,32,5000,uha,17
5882400,5836800,-128.72542906093952,0.0001,64,32,5000,uha,17
5886528,5840896,-129.99469314482405,0.0001,64,32,5000,uha,17
5890656,5844992,-126.82955482802171,0.0001,64,32,5000,uha,17
5894784,5849088,-127.03381373017216,0.0001,64,32,5000,uha,17
5898912,5853184,-127.56493574770758,0.0001,64,32,5000,uha,17
5903040,5857280,-119.1206808636109,0.0001,64,32,5000,uha,17
5907168,5861376,-128.74173167581745,0.0001,64,32,5000,uha,17
5911296,5865472,-124.66790649875232,0.0001,64,32,5000,uha,17
5915424,5869568,-125.45035651396338,0.0001,64,32,5000,uha,17
5919552,5873664,-126.4695907093524,0.0001,64,32,5000,uha,17
5923680,5877760,-129.14848861748445,0.0001,64,32,5000,uha,17
5927808,5881856,-123.6145353172212,0.0001,64,32,5000,uha,17
5931936,5885952,-124.61518792094049,0.0001,64,32,5000,uha,17
5936064,5890048,-126.30646218224501,0.0001,64,32,5000,uha,17
5940192,5894144,-128.92362000468106,0.0001,64,32,5000,uha,17
5944320,5898240,-128.70356126694077,0.0001,64,32,5000,uha,17
5948448,5902336,-118.6173789325337,0.0001,64,32,5000,uha,17
5952576,5906432,-119.28521929503896,0.0001,64,32,5000,uha,17
5956704,5910528,-125.89626361342839,0.0001,64,32,5000,uha,17
5960832,5914624,-126.21815987623086,0.0001,64,32,5000,uha,17
5964960,5918720,-131.10299350713518,0.0001,64,32,5000,uha,17
5969088,5922816,-128.14608574556448,0.0001,64,32,5000,uha,17
5973216,5926912,-125.90538315777395,0.0001,64,32,5000,uha,17
5977344,5931008,-130.21082499640517,0.0001,64,32,5000,uha,17
5981472,5935104,-126.65100747986887,0.0001,64,32,5000,uha,17
5985600,5939200,-120.92975405932273,0.0001,64,32,5000,uha,17
5989728,5943296,-128.05178013899118,0.0001,64,32,5000,uha,17
5993856,5947392,-130.7391110322714,0.0001,64,32,5000,uha,17
5997984,5951488,-128.8409084898832,0.0001,64,32,5000,uha,17
6002112,5955584,-124.53450933656536,0.0001,64,32,5000,uha,17
6006240,5959680,-122.87287394327224,0.0001,64,32,5000,uha,17
6010368,5963776,-125.2507743856011,0.0001,64,32,5000,uha,17
6014496,5967872,-121.67783921731954,0.0001,64,32,5000,uha,17
6018624,5971968,-127.16375824782743,0.0001,64,32,5000,uha,17
6022752,5976064,-129.62773716043597,0.0001,64,32,5000,uha,17
6026880,5980160,-126.32530634771645,0.0001,64,32,5000,uha,17
6031008,5984256,-129.74857789704504,0.0001,64,32,5000,uha,17
6035136,5988352,-120.49618388587568,0.0001,64,32,5000,uha,17
6039264,5992448,-127.0462774192079,0.0001,64,32,5000,uha,17
6043392,5996544,-130.689655010213,0.0001,64,32,5000,uha,17
6047520,6000640,-122.36388613362101,0.0001,64,32,5000,uha,17
6051648,6004736,-133.73408699119153,0.0001,64,32,5000,uha,17
6055776,6008832,-131.78346949691118,0.0001,64,32,5000,uha,17
6059904,6012928,-124.42218312226262,0.0001,64,32,5000,uha,17
6064032,6017024,-130.55969598256686,0.0001,64,32,5000,uha,17
6068160,6021120,-123.67707456798145,0.0001,64,32,5000,uha,17
6072288,6025216,-129.75855364742932,0.0001,64,32,5000,uha,17
6076416,6029312,-124.47889832588216,0.0001,64,32,5000,uha,17
6080544,6033408,-127.36852844534512,0.0001,64,32,5000,uha,17
6084672,6037504,-128.73581324550307,0.0001,64,32,5000,uha,17
6088800,6041600,-124.96342447865632,0.0001,64,32,5000,uha,17
6092928,6045696,-127.73547128811275,0.0001,64,32,5000,uha,17
6097056,6049792,-120.97759779958811,0.0001,64,32,5000,uha,17
6101184,6053888,-129.6467990739456,0.0001,64,32,5000,uha,17
6105312,6057984,-127.77951714338629,0.0001,64,32,5000,uha,17
6109440,6062080,-125.74226911669959,0.0001,64,32,5000,uha,17
6113568,6066176,-128.0789343081441,0.0001,64,32,5000,uha,17
6117696,6070272,-121.91391118786551,0.0001,64,32,5000,uha,17
6121824,6074368,-123.97258649438947,0.0001,64,32,5000,uha,17
6125952,6078464,-129.96916858972813,0.0001,64,32,5000,uha,17
6130080,6082560,-120.58374145722429,0.0001,64,32,5000,uha,17
6134208,6086656,-126.8148528787704,0.0001,64,32,5000,uha,17
6138336,6090752,-123.96083460634478,0.0001,64,32,5000,uha,17
6142464,6094848,-129.0168344227257,0.0001,64,32,5000,uha,17
6146592,6098944,-123.0363577088264,0.0001,64,32,5000,uha,17
6150720,6103040,-125.01395533460017,0.0001,64,32,5000,uha,17
6154848,6107136,-128.9295724233384,0.0001,64,32,5000,uha,17
6158976,6111232,-128.38470935990034,0.0001,64,32,5000,uha,17
6163104,6115328,-126.33993575007872,0.0001,64,32,5000,uha,17
6167232,6119424,-126.03586084714037,0.0001,64,32,5000,uha,17
6171360,6123520,-122.32315488964854,0.0001,64,32,5000,uha,17
6175488,6127616,-125.88239350427773,0.0001,64,32,5000,uha,17
6179616,6131712,-117.41186721346922,0.0001,64,32,5000,uha,17
6183744,6135808,-121.42282406483847,0.0001,64,32,5000,uha,17
6187872,6139904,-123.35284902614586,0.0001,64,32,5000,uha,17
6192000,6144000,-127.13880060135044,0.0001,64,32,5000,uha,17
6196128,6148096,-128.92094702520703,0.0001,64,32,5000,uha,17
6200256,6152192,-115.22257762020001,0.0001,64,32,5000,uha,17
6204384,6156288,-128.3149656202098,0.0001,64,32,5000,uha,17
6208512,6160384,-134.76271536682864,0.0001,64,32,5000,uha,17
6212640,6164480,-126.51797160206833,0.0001,64,32,5000,uha,17
6216768,6168576,-121.0213237328008,0.0001,64,32,5000,uha,17
6220896,6172672,-126.76878535250557,0.0001,64,32,5000,uha,17
6225024,6176768,-126.8685142817489,0.0001,64,32,5000,uha,17
6229152,6180864,-125.61311433569422,0.0001,64,32,5000,uha,17
6233280,6184960,-132.85202679536073,0.0001,64,32,5000,uha,17
6237408,6189056,-117.17034547515011,0.0001,64,32,5000,uha,17
6241536,6193152,-110.55635650065612,0.0001,64,32,5000,uha,17
6245664,6197248,-121.70153037358526,0.0001,64,32,5000,uha,17
6249792,6201344,-127.78635937504696,0.0001,64,32,5000,uha,17
6253920,6205440,-126.13666143500002,0.0001,64,32,5000,uha,17
6258048,6209536,-126.69674372674446,0.0001,64,32,5000,uha,17
6262176,6213632,-122.73038420568705,0.0001,64,32,5000,uha,17
6266304,6217728,-125.90696218228231,0.0001,64,32,5000,uha,17
6270432,6221824,-124.05705408061925,0.0001,64,32,5000,uha,17
6274560,6225920,-128.88114205742724,0.0001,64,32,5000,uha,17
6278688,6230016,-126.7961318138712,0.0001,64,32,5000,uha,17
6282816,6234112,-118.92864636341608,0.0001,64,32,5000,uha,17
6286944,6238208,-128.46417367234633,0.0001,64,32,5000,uha,17
6291072,6242304,-129.60574486745662,0.0001,64,32,5000,uha,17
6295200,6246400,-122.57410179448388,0.0001,64,32,5000,uha,17
6299328,6250496,-126.35799983434106,0.0001,64,32,5000,uha,17
6303456,6254592,-127.79797958031253,0.0001,64,32,5000,uha,17
6307584,6258688,-122.28420812442552,0.0001,64,32,5000,uha,17
6311712,6262784,-119.45494122237207,0.0001,64,32,5000,uha,17
6315840,6266880,-126.35729668649529,0.0001,64,32,5000,uha,17
6319968,6270976,-132.53251398090515,0.0001,64,32,5000,uha,17
6324096,6275072,-125.88614699211759,0.0001,64,32,5000,uha,17
6328224,6279168,-128.00788372674307,0.0001,64,32,5000,uha,17
6332352,6283264,-127.87960366204736,0.0001,64,32,5000,uha,17
6336480,6287360,-127.01525522105493,0.0001,64,32,5000,uha,17
6340608,6291456,-126.04388825021994,0.0001,64,32,5000,uha,17
6344736,6295552,-124.39671567513336,0.0001,64,32,5000,uha,17
6348864,6299648,-124.43537749476444,0.0001,64,32,5000,uha,17
6352992,6303744,-117.44291817782637,0.0001,64,32,5000,uha,17
6357120,6307840,-123.63014482102915,0.0001,64,32,5000,uha,17
6361248,6311936,-120.24202985721308,0.0001,64,32,5000,uha,17
6365376,6316032,-127.40693699756933,0.0001,64,32,5000,uha,17
6369504,6320128,-121.91890125732543,0.0001,64,32,5000,uha,17
6373632,6324224,-129.27879115304978,0.0001,64,32,5000,uha,17
6377760,6328320,-126.02146010645689,0.0001,64,32,5000,uha,17
6381888,6332416,-123.99483778481917,0.0001,64,32,5000,uha,17
6386016,6336512,-129.00676781629437,0.0001,64,32,5000,uha,17
6390144,6340608,-124.9153800372284,0.0001,64,32,5000,uha,17
6394272,6344704,-127.28637405407092,0.0001,64,32,5000,uha,17
6398400,6348800,-122.11978590178924,0.0001,64,32,5000,uha,17
6402528,6352896,-117.42655757619504,0.0001,64,32,5000,uha,17
6406656,6356992,-120.99235006347845,0.0001,64,32,5000,uha,17
6410784,6361088,-124.65480114717197,0.0001,64,32,5000,uha,17
6414912,6365184,-122.91066163431789,0.0001,64,32,5000,uha,17
6419040,6369280,-117.23000986463514,0.0001,64,32,5000,uha,17
6423168,6373376,-121.9440782998828,0.0001,64,32,5000,uha,17
6427296,6377472,-127.20997115136124,0.0001,64,32,5000,uha,17
6431424,6381568,-127.13856438709541,0.0001,64,32,5000,uha,17
6435552,6385664,-123.28986366880383,0.0001,64,32,5000,uha,17
6439680,6389760,-127.51844470431801,0.0001,64,32,5000,uha,17
6443808,6393856,-113.41353735323395,0.0001,64,32,5000,uha,17
6447936,6397952,-127.27132910093943,0.0001,64,32,5000,uha,17
6452064,6402048,-119.15827478646766,0.0001,64,32,5000,uha,17
6456192,6406144,-130.51241076394268,0.0001,64,32,5000,uha,17
6460320,6410240,-129.88363183534656,0.0001,64,32,5000,uha,17
6464448,6414336,-119.3573658375786,0.0001,64,32,5000,uha,17
6468576,6418432,-122.9212088014201,0.0001,64,32,5000,uha,17
6472704,6422528,-124.12704757679404,0.0001,64,32,5000,uha,17
6476832,6426624,-126.19174166445382,0.0001,64,32,5000,uha,17
6480960,6430720,-115.61926912275796,0.0001,64,32,5000,uha,17
6485088,6434816,-117.94618591434255,0.0001,64,32,5000,uha,17
6489216,6438912,-128.5209133686959,0.0001,64,32,5000,uha,17
6493344,6443008,-128.3584038429494,0.0001,64,32,5000,uha,17
6497472,6447104,-120.00089373493512,0.0001,64,32,5000,uha,17
6501600,6451200,-118.31451505343883,0.0001,64,32,5000,uha,17
6505728,6455296,-117.61537426674244,0.0001,64,32,5000,uha,17
6509856,6459392,-120.77191052783313,0.0001,64,32,5000,uha,17
6513984,6463488,-126.79832745040113,0.0001,64,32,5000,uha,17
6518112,6467584,-123.5528411709089,0.0001,64,32,5000,uha,17
6522240,6471680,-120.20891678332262,0.0001,64,32,5000,uha,17
6526368,6475776,-126.17578547497956,0.0001,64,32,5000,uha,17
6530496,6479872,-131.0489959417993,0.0001,64,32,5000,uha,17
6534624,6483968,-128.80988731414328,0.0001,64,32,5000,uha,17
6538752,6488064,-126.40152036495343,0.0001,64,32,5000,uha,17
6542880,6492160,-124.39625547912797,0.0001,64,32,5000,uha,17
6547008,6496256,-128.1854428944193,0.0001,64,32,5000,uha,17
6551136,6500352,-129.60426111031066,0.0001,64,32,5000,uha,17
