n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10736928,10653696,-108.49459713208664,0.001,64,32,5000,uha,20
10741056,10657792,-108.12982951782972,0.001,64,32,5000,uha,20
10745184,10661888,-109.83237388318709,0.001,64,32,5000,uha,20
10749312,10665984,-110.40166970501437,0.001,64,32,5000,uha,20
10753440,10670080,-108.3463604231606,0.001,64,32,5000,uha,20
10757568,10674176,-108.93965421049005,0.001,64,32,5000,uha,20
10761696,10678272,-108.6556758836073,0.001,64,32,5000,uha,20
10765824,10682368,-109.40074406917834,0.001,64,32,5000,uha,20
10769952,10686464,-109.86861434381304,0.001,64,32,5000,uha,20
10774080,10690560,-108.25031139570383,0.001,64,32,5000,uha,20
10778208,10694656,-111.24198280440442,0.001,64,32,5000,uha,20
10782336,10698752,-111.6365404307799,0.001,64,32,5000,uha,20
10786464,10702848,-110.39304538853264,0.001,64,32,5000,uha,20
10790592,10706944,-108.81838305468098,0.001,64,32,5000,uha,20
10794720,10711040,-111.97112672374298,0.001,64,32,5000,uha,20
10798848,10715136,-109.88485094693785,0.001,64,32,5000,uha,20
10802976,10719232,-110.91560289240525,0.001,64,32,5000,uha,20
10807104,10723328,-110.15447477676621,0.001,64,32,5000,uha,20
10811232,10727424,-110.44517022831091,0.001,64,32,5000,uha,20
10815360,10731520,-110.24784558574585,0.001,64,32,5000,uha,20
10819488,10735616,-111.3670768222394,0.001,64,32,5000,uha,20
10823616,10739712,-111.34105184599154,0.001,64,32,5000,uha,20
10827744,10743808,-108.73424904574186,0.001,64,32,5000,uha,20
10831872,10747904,-110.29108565501888,0.001,64,32,5000,uha,20
10836000,10752000,-110.963627611633,0.001,64,32,5000,uha,20
10840128,10756096,-111.4943325925568,0.001,64,32,5000,uha,20
10844256,10760192,-107.41092462824491,0.001,64,32,5000,uha,20
10848384,10764288,-110.11349412615205,0.001,64,32,5000,uha,20
10852512,10768384,-110.58607939113605,0.001,64,32,5000,uha,20
10856640,10772480,-110.94719474974629,0.001,64,32,5000,uha,20
10860768,10776576,-108.39432673860092,0.001,64,32,5000,uha,20
10864896,10780672,-109.11555326795992,0.001,64,32,5000,uha,20
10869024,10784768,-109.66641563162177,0.001,64,32,5000,uha,20
10873152,10788864,-111.1031685033414,0.001,64,32,5000,uha,20
10877280,10792960,-110.34361038507876,0.001,64,32,5000,uha,20
10881408,10797056,-111.66465776575818,0.001,64,32,5000,uha,20
10885536,10801152,-108.8951943980445,0.001,64,32,5000,uha,20
10889664,10805248,-109.09620789123635,0.001,64,32,5000,uha,20
10893792,10809344,-109.41973675081529,0.001,64,32,5000,uha,20
10897920,10813440,-108.07701586913804,0.001,64,32,5000,uha,20
10902048,10817536,-110.4872816887103,0.001,64,32,5000,uha,20
10906176,10821632,-110.25443844270903,0.001,64,32,5000,uha,20
10910304,10825728,-108.79517564281853,0.001,64,32,5000,uha,20
10914432,10829824,-111.16668926288862,0.001,64,32,5000,uha,20
10918560,10833920,-110.13061657265372,0.001,64,32,5000,uha,20
10922688,10838016,-109.11417233828857,0.001,64,32,5000,uha,20
10926816,10842112,-109.84406721952213,0.001,64,32,5000,uha,20
10930944,10846208,-110.25323188971119,0.001,64,32,5000,uha,20
10935072,10850304,-107.34845989072033,0.001,64,32,5000,uha,20
10939200,10854400,-109.04259787963346,0.001,64,32,5000,uha,20
10943328,10858496,-109.36371161567988,0.001,64,32,5000,uha,20
10947456,10862592,-110.35942918315892,0.001,64,32,5000,uha,20
10951584,10866688,-109.09246001015029,0.001,64,32,5000,uha,20
10955712,10870784,-109.0106843519775,0.001,64,32,5000,uha,20
10959840,10874880,-109.2060829202742,0.001,64,32,5000,uha,20
10963968,10878976,-108.8007571449665,0.001,64,32,5000,uha,20
10968096,10883072,-110.74793548898985,0.001,64,32,5000,uha,20
10972224,10887168,-110.48318080462046,0.001,64,32,5000,uha,20
10976352,10891264,-109.63949156285521,0.001,64,32,5000,uha,20
10980480,10895360,-110.93792204275668,0.001,64,32,5000,uha,20
10984608,10899456,-109.68977325106076,0.001,64,32,5000,uha,20
10988736,10903552,-111.20215345120256,0.001,64,32,5000,uha,20
10992864,10907648,-110.30987814531733,0.001,64,32,5000,uha,20
10996992,10911744,-109.85477055797443,0.001,64,32,5000,uha,20
11001120,10915840,-107.40781759132338,0.001,64,32,5000,uha,20
11005248,10919936,-108.70433621815317,0.001,64,32,5000,uha,20
11009376,10924032,-107.5068542224291,0.001,64,32,5000,uha,20
11013504,10928128,-110.26766559622382,0.001,64,32,5000,uha,20
11017632,10932224,-112.21917743165723,0.001,64,32,5000,uha,20
11021760,10936320,-111.33398105842898,0.001,64,32,5000,uha,20
11025888,10940416,-111.81970869351332,0.001,64,32,5000,uha,20
11030016,10944512,-110.43100625326979,0.001,64,32,5000,uha,20
11034144,10948608,-110.63019452143976,0.001,64,32,5000,uha,20
11038272,10952704,-109.66948817116152,0.001,64,32,5000,uha,20
11042400,10956800,-110.52354351891354,0.001,64,32,5000,uha,20
11046528,10960896,-109.4235175547434,0.001,64,32,5000,uha,20
11050656,10964992,-109.90140246927238,0.001,64,32,5000,uha,20
11054784,10969088,-110.38961677307702,0.001,64,32,5000,uha,20
11058912,10973184,-111.14512245440557,0.001,64,32,5000,uha,20
11063040,10977280,-109.30761122647209,0.001,64,32,5000,uha,20
11067168,10981376,-108.09400236820227,0.001,64,32,5000,uha,20
11071296,10985472,-108.9360425845807,0.001,64,32,5000,uha,20
11075424,10989568,-108.80288189990381,0.001,64,32,5000,uha,20
11079552,10993664,-110.33162501143724,0.001,64,32,5000,uha,20
11083680,10997760,-110.32584144372557,0.001,64,32,5000,uha,20
11087808,11001856,-110.16048099069648,0.001,64,32,5000,uha,20
11091936,11005952,-109.49275258355645,0.001,64,32,5000,uha,20
11096064,11010048,-107.81909229642707,0.001,64,32,5000,uha,20
11100192,11014144,-109.02477677812864,0.001,64,32,5000,uha,20
11104320,11018240,-110.1047283382411,0.001,64,32,5000,uha,20
11108448,11022336,-110.48683723576056,0.001,64,32,5000,uha,20
11112576,11026432,-107.77263977682762,0.001,64,32,5000,uha,20
11116704,11030528,-112.18798094052123,0.001,64,32,5000,uha,20
11120832,11034624,-110.69545421615456,0.001,64,32,5000,uha,20
11124960,11038720,-111.14503343114023,0.001,64,32,5000,uha,20
11129088,11042816,-109.9521924460053,0.001,64,32,5000,uha,20
11133216,11046912,-109.30244612690267,0.001,64,32,5000,uha,20
11137344,11051008,-109.94812989078618,0.001,64,32,5000,uha,20
11141472,11055104,-111.14997568212574,0.001,64,32,5000,uha,20
11145600,11059200,-110.96135871727053,0.001,64,32,5000,uha,20
11149728,11063296,-110.94889236383797,0.001,64,32,5000,uha,20
11153856,11067392,-110.0477500543451,0.001,64,32,5000,uha,20
11157984,11071488,-111.18029884506711,0.001,64,32,5000,uha,20
11162112,11075584,-109.72246951489416,0.001,64,32,5000,uha,20
11166240,11079680,-110.20658886803653,0.001,64,32,5000,uha,20
11170368,11083776,-109.38781090759225,0.001,64,32,5000,uha,20
11174496,11087872,-109.94335584613698,0.001,64,32,5000,uha,20
11178624,11091968,-110.84958949182644,0.001,64,32,5000,uha,20
11182752,11096064,-108.53056211526209,0.001,64,32,5000,uha,20
11186880,11100160,-111.00784757884986,0.001,64,32,5000,uha,20
11191008,11104256,-109.9309237107497,0.001,64,32,5000,uha,20
11195136,11108352,-108.86027861192244,0.001,64,32,5000,uha,20
11199264,11112448,-107.80989116599166,0.001,64,32,5000,uha,20
11203392,11116544,-111.23126448810173,0.001,64,32,5000,uha,20
11207520,11120640,-110.80716804487106,0.001,64,32,5000,uha,20
11211648,11124736,-110.98210379524724,0.001,64,32,5000,uha,20
11215776,11128832,-107.99438860017834,0.001,64,32,5000,uha,20
11219904,11132928,-107.23726744319166,0.001,64,32,5000,uha,20
11224032,11137024,-110.51132438967404,0.001,64,32,5000,uha,20
11228160,11141120,-110.7599259777194,0.001,64,32,5000,uha,20
11232288,11145216,-109.85855439607116,0.001,64,32,5000,uha,20
11236416,11149312,-110.66788641221174,0.001,64,32,5000,uha,20
11240544,11153408,-112.1707246101868,0.001,64,32,5000,uha,20
11244672,11157504,-109.11369927389374,0.001,64,32,5000,uha,20
11248800,11161600,-110.37142407606389,0.001,64,32,5000,uha,20
11252928,11165696,-111.5140431980932,0.001,64,32,5000,uha,20
11257056,11169792,-112.0305742363847,0.001,64,32,5000,uha,20
11261184,11173888,-110.10998120778572,0.001,64,32,5000,uha,20
11265312,11177984,-112.25661576058879,0.001,64,32,5000,uha,20
11269440,11182080,-111.07223139172575,0.001,64,32,5000,uha,20
11273568,11186176,-110.34453026925907,0.001,64,32,5000,uha,20
11277696,11190272,-110.96575578336521,0.001,64,32,5000,uha,20
11281824,11194368,-110.02346022779277,0.001,64,32,5000,uha,20
11285952,11198464,-110.64363824775624,0.001,64,32,5000,uha,20
11290080,11202560,-108.67915416799244,0.001,64,32,5000,uha,20
11294208,11206656,-108.92585407259085,0.001,64,32,5000,uha,20
11298336,11210752,-107.83631976912774,0.001,64,32,5000,uha,20
11302464,11214848,-110.01049074401026,0.001,64,32,5000,uha,20
11306592,11218944,-110.02689972233833,0.001,64,32,5000,uha,20
11310720,11223040,-108.21152379296997,0.001,64,32,5000,uha,20
11314848,11227136,-108.96569036169926,0.001,64,32,5000,uha,20
11318976,11231232,-108.85940614079512,0.001,64,32,5000,uha,20
11323104,11235328,-110.06325279071251,0.001,64,32,5000,uha,20
11327232,11239424,-109.54239566182709,0.001,64,32,5000,uha,20
11331360,11243520,-106.53812562906243,0.001,64,32,5000,uha,20
11335488,11247616,-110.08106493663622,0.001,64,32,5000,uha,20
11339616,11251712,-111.08528491009805,0.001,64,32,5000,uha,20
11343744,11255808,-106.29902237192314,0.001,64,32,5000,uha,20
11347872,11259904,-110.33405583843098,0.001,64,32,5000,uha,20
11352000,11264000,-110.69499964990516,0.001,64,32,5000,uha,20
11356128,11268096,-110.76906157297746,0.001,64,32,5000,uha,20
11360256,11272192,-110.51554629826084,0.001,64,32,5000,uha,20
11364384,11276288,-107.87161978414154,0.001,64,32,5000,uha,20
11368512,11280384,-110.38087710446969,0.001,64,32,5000,uha,20
11372640,11284480,-109.18907406417594,0.001,64,32,5000,uha,20
11376768,11288576,-109.90220035424012,0.001,64,32,5000,uha,20
11380896,11292672,-110.42191744504521,0.001,64,32,5000,uha,20
11385024,11296768,-110.70283261669836,0.001,64,32,5000,uha,20
11389152,11300864,-109.44111178467689,0.001,64,32,5000,uha,20
11393280,11304960,-110.9879631400697,0.001,64,32,5000,uha,20
11397408,11309056,-110.41307717490368,0.001,64,32,5000,uha,20
11401536,11313152,-106.7460747906617,0.001,64,32,5000,uha,20
11405664,11317248,-108.86020737611953,0.001,64,32,5000,uha,20
11409792,11321344,-110.93129425137366,0.001,64,32,5000,uha,20
11413920,11325440,-110.66966324847327,0.001,64,32,5000,uha,20
11418048,11329536,-109.67560219829905,0.001,64,32,5000,uha,20
11422176,11333632,-110.18785189040966,0.001,64,32,5000,uha,20
11426304,11337728,-111.63305891084762,0.001,64,32,5000,uha,20
11430432,11341824,-110.60750750984472,0.001,64,32,5000,uha,20
11434560,11345920,-109.02098285325883,0.001,64,32,5000,uha,20
11438688,11350016,-107.03092057211437,0.001,64,32,5000,uha,20
11442816,11354112,-111.00728539187519,0.001,64,32,5000,uha,20
11446944,11358208,-111.12283380870106,0.001,64,32,5000,uha,20
11451072,11362304,-111.02073982603422,0.001,64,32,5000,uha,20
11455200,11366400,-110.20293581011919,0.001,64,32,5000,uha,20
11459328,11370496,-109.28065356869706,0.001,64,32,5000,uha,20
11463456,11374592,-110.9858709395139,0.001,64,32,5000,uha,20
11467584,11378688,-107.00988642195252,0.001,64,32,5000,uha,20
11471712,11382784,-109.2729312431565,0.001,64,32,5000,uha,20
11475840,11386880,-111.09230699081472,0.001,64,32,5000,uha,20
11479968,11390976,-111.20794979987413,0.001,64,32,5000,uha,20
11484096,11395072,-109.81455295066128,0.001,64,32,5000,uha,20
11488224,11399168,-109.7456372122531,0.001,64,32,5000,uha,20
11492352,11403264,-109.3452826566603,0.001,64,32,5000,uha,20
11496480,11407360,-109.6701815551541,0.001,64,32,5000,uha,20
11500608,11411456,-110.7216018758239,0.001,64,32,5000,uha,20
11504736,11415552,-109.0535461866697,0.001,64,32,5000,uha,20
11508864,11419648,-109.51080756340741,0.001,64,32,5000,uha,20
11512992,11423744,-110.2750082346719,0.001,64,32,5000,uha,20
11517120,11427840,-110.62736967178226,0.001,64,32,5000,uha,20
11521248,11431936,-110.10485366077391,0.001,64,32,5000,uha,20
11525376,11436032,-111.10644493364019,0.001,64,32,5000,uha,20
11529504,11440128,-110.87565036352721,0.001,64,32,5000,uha,20
11533632,11444224,-107.85740703230736,0.001,64,32,5000,uha,20
11537760,11448320,-109.86017471639721,0.001,64,32,5000,uha,20
11541888,11452416,-109.5022341925631,0.001,64,32,5000,uha,20
11546016,11456512,-109.12235150671488,0.001,64,32,5000,uha,20
11550144,11460608,-111.14539489165298,0.001,64,32,5000,uha,20
11554272,11464704,-109.25374580969059,0.001,64,32,5000,uha,20
11558400,11468800,-110.00862920611819,0.001,64,32,5000,uha,20
11562528,11472896,-110.59005557700344,0.001,64,32,5000,uha,20
11566656,11476992,-110.8340222880767,0.001,64,32,5000,uha,20
11570784,11481088,-110.50486412639954,0.001,64,32,5000,uha,20
11574912,11485184,-110.85849803918084,0.001,64,32,5000,uha,20
11579040,11489280,-110.01731172706799,0.001,64,32,5000,uha,20
11583168,11493376,-109.89764633826006,0.001,64,32,5000,uha,20
11587296,11497472,-109.73678087599062,0.001,64,32,5000,uha,20
11591424,11501568,-110.89277233993474,0.001,64,32,5000,uha,20
11595552,11505664,-107.67114952419928,0.001,64,32,5000,uha,20
11599680,11509760,-109.66046657185204,0.001,64,32,5000,uha,20
11603808,11513856,-106.88501403361761,0.001,64,32,5000,uha,20
11607936,11517952,-110.35533103115047,0.001,64,32,5000,uha,20
11612064,11522048,-111.14688936945126,0.001,64,32,5000,uha,20
11616192,11526144,-109.54360516708769,0.001,64,32,5000,uha,20
11620320,11530240,-110.47698320763901,0.001,64,32,5000,uha,20
11624448,11534336,-108.85327244472322,0.001,64,32,5000,uha,20
11628576,11538432,-109.67476659923028,0.001,64,32,5000,uha,20
11632704,11542528,-107.897691075666,0.001,64,32,5000,uha,20
11636832,11546624,-110.30061297670485,0.001,64,32,5000,uha,20
11640960,11550720,-110.14940887149407,0.001,64,32,5000,uha,20
11645088,11554816,-111.32504426448138,0.001,64,32,5000,uha,20
11649216,11558912,-110.81886706948657,0.001,64,32,5000,uha,20
11653344,11563008,-109.97524387761565,0.001,64,32,5000,uha,20
11657472,11567104,-109.43784881341212,0.001,64,32,5000,uha,20
11661600,11571200,-108.95984572468657,0.001,64,32,5000,uha,20
11665728,11575296,-111.69514073288813,0.001,64,32,5000,uha,20
11669856,11579392,-109.26741577468692,0.001,64,32,5000,uha,20
11673984,11583488,-107.67234744397844,0.001,64,32,5000,uha,20
11678112,11587584,-109.57793005399367,0.001,64,32,5000,uha,20
11682240,11591680,-109.9821503055664,0.001,64,32,5000,uha,20
11686368,11595776,-109.58444896924023,0.001,64,32,5000,uha,20
11690496,11599872,-110.35308783638098,0.001,64,32,5000,uha,20
11694624,11603968,-109.90635425500676,0.001,64,32,5000,uha,20
11698752,11608064,-108.59571864937209,0.001,64,32,5000,uha,20
11702880,11612160,-111.0363621865168,0.001,64,32,5000,uha,20
11707008,11616256,-107.61198709311432,0.001,64,32,5000,uha,20
11711136,11620352,-109.95663152943955,0.001,64,32,5000,uha,20
11715264,11624448,-110.01096046008158,0.001,64,32,5000,uha,20
11719392,11628544,-109.8439234052423,0.001,64,32,5000,uha,20
11723520,11632640,-109.62328845118816,0.001,64,32,5000,uha,20
11727648,11636736,-110.2439332024201,0.001,64,32,5000,uha,20
11731776,11640832,-110.80238221868329,0.001,64,32,5000,uha,20
11735904,11644928,-108.35642749504478,0.001,64,32,5000,uha,20
11740032,11649024,-109.77982202005087,0.001,64,32,5000,uha,20
11744160,11653120,-111.2332918622425,0.001,64,32,5000,uha,20
11748288,11657216,-110.15799122557961,0.001,64,32,5000,uha,20
11752416,11661312,-110.69358463866527,0.001,64,32,5000,uha,20
11756544,11665408,-110.31831158869325,0.001,64,32,5000,uha,20
11760672,11669504,-110.72154247342753,0.001,64,32,5000,uha,20
11764800,11673600,-111.00218192400781,0.001,64,32,5000,uha,20
11768928,11677696,-109.20181854140945,0.001,64,32,5000,uha,20
11773056,11681792,-111.00363171411612,0.001,64,32,5000,uha,20
11777184,11685888,-108.12096163747309,0.001,64,32,5000,uha,20
11781312,11689984,-110.00660833448623,0.001,64,32,5000,uha,20
11785440,11694080,-109.30471476934635,0.001,64,32,5000,uha,20
11789568,11698176,-109.19330714194446,0.001,64,32,5000,uha,20
11793696,11702272,-108.21997418102227,0.001,64,32,5000,uha,20
11797824,11706368,-110.3506387598142,0.001,64,32,5000,uha,20
11801952,11710464,-110.46781453151353,0.001,64,32,5000,uha,20
11806080,11714560,-110.10744808897438,0.001,64,32,5000,uha,20
11810208,11718656,-108.36152373375309,0.001,64,32,5000,uha,20
11814336,11722752,-110.9340487605098,0.001,64,32,5000,uha,20
11818464,11726848,-110.25853344616418,0.001,64,32,5000,uha,20
11822592,11730944,-111.52204578695012,0.001,64,32,5000,uha,20
11826720,11735040,-110.10786405365282,0.001,64,32,5000,uha,20
11830848,11739136,-110.23716123078916,0.001,64,32,5000,uha,20
11834976,11743232,-108.56023465898811,0.001,64,32,5000,uha,20
11839104,11747328,-108.6111809319109,0.001,64,32,5000,uha,20
11843232,11751424,-110.03933699120064,0.001,64,32,5000,uha,20
11847360,11755520,-107.14137621501497,0.001,64,32,5000,uha,20
11851488,11759616,-110.6922128495693,0.001,64,32,5000,uha,20
11855616,11763712,-110.99499226038631,0.001,64,32,5000,uha,20
11859744,11767808,-107.37764700448608,0.001,64,32,5000,uha,20
11863872,11771904,-110.85790130318087,0.001,64,32,5000,uha,20
11868000,11776000,-110.51904043881503,0.001,64,32,5000,uha,20
11872128,11780096,-111.08393239068474,0.001,64,32,5000,uha,20
11876256,11784192,-111.04295012688809,0.001,64,32,5000,uha,20
11880384,11788288,-108.79882600070866,0.001,64,32,5000,uha,20
11884512,11792384,-109.5750199825323,0.001,64,32,5000,uha,20
11888640,11796480,-109.40775632179391,0.001,64,32,5000,uha,20
11892768,11800576,-108.85512026915045,0.001,64,32,5000,uha,20
11896896,11804672,-110.11056576807536,0.001,64,32,5000,uha,20
11901024,11808768,-110.61005413087035,0.001,64,32,5000,uha,20
11905152,11812864,-109.76582770894655,0.001,64,32,5000,uha,20
11909280,11816960,-108.98137315533491,0.001,64,32,5000,uha,20
11913408,11821056,-110.09590302813479,0.001,64,32,5000,uha,20
11917536,11825152,-107.89582270829825,0.001,64,32,5000,uha,20
11921664,11829248,-111.0078168215995,0.001,64,32,5000,uha,20
11925792,11833344,-111.0696189590959,0.001,64,32,5000,uha,20
11929920,11837440,-109.5754368687476,0.001,64,32,5000,uha,20
11934048,11841536,-108.96458777264188,0.001,64,32,5000,uha,20
11938176,11845632,-111.49668940716248,0.001,64,32,5000,uha,20
11942304,11849728,-110.93906334703892,0.001,64,32,5000,uha,20
11946432,11853824,-110.04525528079859,0.001,64,32,5000,uha,20
11950560,11857920,-109.40076051378342,0.001,64,32,5000,uha,20
11954688,11862016,-109.34851540537619,0.001,64,32,5000,uha,20
11958816,11866112,-109.46481227973183,0.001,64,32,5000,uha,20
11962944,11870208,-110.73341337408769,0.001,64,32,5000,uha,20
11967072,11874304,-110.22808776372028,0.001,64,32,5000,uha,20
11971200,11878400,-109.97483438926761,0.001,64,32,5000,uha,20
11975328,11882496,-109.84290115622834,0.001,64,32,5000,uha,20
11979456,11886592,-107.90428361966546,0.001,64,32,5000,uha,20
11983584,11890688,-111.41711861684797,0.001,64,32,5000,uha,20
11987712,11894784,-110.21590275214137,0.001,64,32,5000,uha,20
11991840,11898880,-110.90096982040865,0.001,64,32,5000,uha,20
11995968,11902976,-110.53454391816064,0.001,64,32,5000,uha,20
12000096,11907072,-108.50029720141174,0.001,64,32,5000,uha,20
12004224,11911168,-109.92826858263165,0.001,64,32,5000,uha,20
12008352,11915264,-110.49230847574702,0.001,64,32,5000,uha,20
12012480,11919360,-107.6936055864969,0.001,64,32,5000,uha,20
12016608,11923456,-109.05132264808265,0.001,64,32,5000,uha,20
12020736,11927552,-109.67481035243311,0.001,64,32,5000,uha,20
12024864,11931648,-110.10115005939109,0.001,64,32,5000,uha,20
12028992,11935744,-109.22308553674807,0.001,64,32,5000,uha,20
12033120,11939840,-110.60828574355222,0.001,64,32,5000,uha,20
12037248,11943936,-108.72928469872332,0.001,64,32,5000,uha,20
12041376,11948032,-109.83133754503902,0.001,64,32,5000,uha,20
12045504,11952128,-110.66116522701454,0.001,64,32,5000,uha,20
12049632,11956224,-111.24227361434664,0.001,64,32,5000,uha,20
12053760,11960320,-110.00281714915266,0.001,64,32,5000,uha,20
12057888,11964416,-110.1751388585259,0.001,64,32,5000,uha,20
12062016,11968512,-109.9618774590235,0.001,64,32,5000,uha,20
12066144,11972608,-105.03813183379313,0.001,64,32,5000,uha,20
12070272,11976704,-110.7611200005288,0.001,64,32,5000,uha,20
12074400,11980800,-109.28953305635794,0.001,64,32,5000,uha,20
12078528,11984896,-109.87118706835133,0.001,64,32,5000,uha,20
12082656,11988992,-110.04255383296656,0.001,64,32,5000,uha,20
12086784,11993088,-110.61608697627433,0.001,64,32,5000,uha,20
12090912,11997184,-110.42930518857347,0.001,64,32,5000,uha,20
12095040,12001280,-109.91015405082588,0.001,64,32,5000,uha,20
12099168,12005376,-110.19423765889248,0.001,64,32,5000,uha,20
12103296,12009472,-110.6409853561567,0.001,64,32,5000,uha,20
12107424,12013568,-109.38264254886968,0.001,64,32,5000,uha,20
12111552,12017664,-106.8725530879924,0.001,64,32,5000,uha,20
12115680,12021760,-106.85924132388634,0.001,64,32,5000,uha,20
12119808,12025856,-110.03253587884417,0.001,64,32,5000,uha,20
12123936,12029952,-110.59200778319457,0.001,64,32,5000,uha,20
12128064,12034048,-110.91455766713922,0.001,64,32,5000,uha,20
12132192,12038144,-110.44923181838347,0.001,64,32,5000,uha,20
12136320,12042240,-110.41241168019687,0.001,64,32,5000,uha,20
12140448,12046336,-110.59263744865163,0.001,64,32,5000,uha,20
12144576,12050432,-110.05828199681517,0.001,64,32,5000,uha,20
12148704,12054528,-111.32718923443602,0.001,64,32,5000,uha,20
12152832,12058624,-110.5440547066962,0.001,64,32,5000,uha,20
12156960,12062720,-110.4163635512551,0.001,64,32,5000,uha,20
12161088,12066816,-110.11950873388186,0.001,64,32,5000,uha,20
12165216,12070912,-109.53791425195334,0.001,64,32,5000,uha,20
12169344,12075008,-109.98861807885885,0.001,64,32,5000,uha,20
12173472,12079104,-110.2203895716704,0.001,64,32,5000,uha,20
12177600,12083200,-109.97944406216796,0.001,64,32,5000,uha,20
12181728,12087296,-111.74734402766173,0.001,64,32,5000,uha,20
12185856,12091392,-110.16120464728618,0.001,64,32,5000,uha,20
12189984,12095488,-109.45510754188243,0.001,64,32,5000,uha,20
12194112,12099584,-110.69217237212493,0.001,64,32,5000,uha,20
12198240,12103680,-110.03697086227237,0.001,64,32,5000,uha,20
12202368,12107776,-109.03153327451668,0.001,64,32,5000,uha,20
12206496,12111872,-107.32144584816227,0.001,64,32,5000,uha,20
12210624,12115968,-111.50886377639951,0.001,64,32,5000,uha,20
12214752,12120064,-109.4635754407457,0.001,64,32,5000,uha,20
12218880,12124160,-109.0819679345225,0.001,64,32,5000,uha,20
12223008,12128256,-110.00925112183272,0.001,64,32,5000,uha,20
12227136,12132352,-110.35359660846176,0.001,64,32,5000,uha,20
12231264,12136448,-109.75478568349762,0.001,64,32,5000,uha,20
12235392,12140544,-110.09500162398092,0.001,64,32,5000,uha,20
12239520,12144640,-106.98192062452786,0.001,64,32,5000,uha,20
12243648,12148736,-109.54290177699608,0.001,64,32,5000,uha,20
12247776,12152832,-109.69583886301706,0.001,64,32,5000,uha,20
12251904,12156928,-110.53551412232392,0.001,64,32,5000,uha,20
12256032,12161024,-109.77189299180006,0.001,64,32,5000,uha,20
12260160,12165120,-109.71517421169877,0.001,64,32,5000,uha,20
12264288,12169216,-109.08264750684411,0.001,64,32,5000,uha,20
12268416,12173312,-109.91609271130457,0.001,64,32,5000,uha,20
12272544,12177408,-106.36531838437524,0.001,64,32,5000,uha,20
12276672,12181504,-107.0211364682114,0.001,64,32,5000,uha,20
12280800,12185600,-111.65618941489848,0.001,64,32,5000,uha,20
12284928,12189696,-110.4308782417789,0.001,64,32,5000,uha,20
12289056,12193792,-110.36151607139021,0.001,64,32,5000,uha,20
12293184,12197888,-110.94162383330587,0.001,64,32,5000,uha,20
12297312,12201984,-108.7600232238661,0.001,64,32,5000,uha,20
12301440,12206080,-111.20795620935769,0.001,64,32,5000,uha,20
12305568,12210176,-109.63940296800364,0.001,64,32,5000,uha,20
12309696,12214272,-109.12011022778537,0.001,64,32,5000,uha,20
12313824,12218368,-110.06984110691381,0.001,64,32,5000,uha,20
12317952,12222464,-111.83644061783899,0.001,64,32,5000,uha,20
12322080,12226560,-110.12792881392095,0.001,64,32,5000,uha,20
12326208,12230656,-105.85008304689491,0.001,64,32,5000,uha,20
12330336,12234752,-110.13786017416874,0.001,64,32,5000,uha,20
12334464,12238848,-109.31312678498665,0.001,64,32,5000,uha,20
12338592,12242944,-109.79056884996089,0.001,64,32,5000,uha,20
12342720,12247040,-110.79579136932001,0.001,64,32,5000,uha,20
12346848,12251136,-109.7895222013343,0.001,64,32,5000,uha,20
12350976,12255232,-109.97513601425486,0.001,64,32,5000,uha,20
12355104,12259328,-110.59563669791677,0.001,64,32,5000,uha,20
12359232,12263424,-106.76836031210144,0.001,64,32,5000,uha,20
12363360,12267520,-110.01303166481398,0.001,64,32,5000,uha,20
12367488,12271616,-108.01800287380374,0.001,64,32,5000,uha,20
12371616,12275712,-110.88085833827213,0.001,64,32,5000,uha,20
12375744,12279808,-111.08772298214646,0.001,64,32,5000,uha,20
12379872,12283904,-111.11397104254648,0.001,64,32,5000,uha,20
12384000,12288000,-110.76598277401064,0.001,64,32,5000,uha,20
12388128,12292096,-108.10816872087638,0.001,64,32,5000,uha,20
12392256,12296192,-111.40737748444633,0.001,64,32,5000,uha,20
12396384,12300288,-110.39997770223741,0.001,64,32,5000,uha,20
12400512,12304384,-110.1911259038293,0.001,64,32,5000,uha,20
12404640,12308480,-110.24810649112194,0.001,64,32,5000,uha,20
12408768,12312576,-111.07895636818087,0.001,64,32,5000,uha,20
12412896,12316672,-110.18106955992114,0.001,64,32,5000,uha,20
12417024,12320768,-109.97007261068042,0.001,64,32,5000,uha,20
12421152,12324864,-108.5349625007698,0.001,64,32,5000,uha,20
12425280,12328960,-110.29736492360348,0.001,64,32,5000,uha,20
12429408,12333056,-110.03848075166802,0.001,64,32,5000,uha,20
12433536,12337152,-108.43681353078685,0.001,64,32,5000,uha,20
12437664,12341248,-111.01094484830247,0.001,64,32,5000,uha,20
12441792,12345344,-109.23992115755277,0.001,64,32,5000,uha,20
12445920,12349440,-108.27306023459339,0.001,64,32,5000,uha,20
12450048,12353536,-110.90197146211169,0.001,64,32,5000,uha,20
12454176,12357632,-107.30809803412821,0.001,64,32,5000,uha,20
12458304,12361728,-110.58384461083149,0.001,64,32,5000,uha,20
12462432,12365824,-109.6626010291809,0.001,64,32,5000,uha,20
12466560,12369920,-109.30758117182569,0.001,64,32,5000,uha,20
12470688,12374016,-110.63617935064201,0.001,64,32,5000,uha,20
12474816,12378112,-110.36291755253814,0.001,64,32,5000,uha,20
