n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10881408,10797056,-111.8474888750576,0.01,64,32,5000,uha,20
10885536,10801152,-109.88402647467309,0.01,64,32,5000,uha,20
10889664,10805248,-109.00426457820173,0.01,64,32,5000,uha,20
10893792,10809344,-108.94076146676251,0.01,64,32,5000,uha,20
10897920,10813440,-109.57761905791082,0.01,64,32,5000,uha,20
10902048,10817536,-110.73010586128125,0.01,64,32,5000,uha,20
10906176,10821632,-109.97983078272857,0.01,64,32,5000,uha,20
10910304,10825728,-109.14750537437742,0.01,64,32,5000,uha,20
10914432,10829824,-110.22883304432726,0.01,64,32,5000,uha,20
10918560,10833920,-111.40281941614712,0.01,64,32,5000,uha,20
10922688,10838016,-109.67393607571621,0.01,64,32,5000,uha,20
10926816,10842112,-108.92102003448133,0.01,64,32,5000,uha,20
10930944,10846208,-110.36270134839098,0.01,64,32,5000,uha,20
10935072,10850304,-105.86079540959034,0.01,64,32,5000,uha,20
10939200,10854400,-110.14715273706483,0.01,64,32,5000,uha,20
10943328,10858496,-110.64635639595728,0.01,64,32,5000,uha,20
10947456,10862592,-110.39079823834463,0.01,64,32,5000,uha,20
10951584,10866688,-107.22395156891922,0.01,64,32,5000,uha,20
10955712,10870784,-108.800582500936,0.01,64,32,5000,uha,20
10959840,10874880,-110.41648665218737,0.01,64,32,5000,uha,20
10963968,10878976,-109.3484089467541,0.01,64,32,5000,uha,20
10968096,10883072,-109.98995370367754,0.01,64,32,5000,uha,20
10972224,10887168,-109.78587288130463,0.01,64,32,5000,uha,20
10976352,10891264,-107.45697121640424,0.01,64,32,5000,uha,20
10980480,10895360,-110.45236830789968,0.01,64,32,5000,uha,20
10984608,10899456,-109.66856957791512,0.01,64,32,5000,uha,20
10988736,10903552,-109.95820829254973,0.01,64,32,5000,uha,20
10992864,10907648,-109.97088172967464,0.01,64,32,5000,uha,20
10996992,10911744,-110.02585335916247,0.01,64,32,5000,uha,20
11001120,10915840,-107.81545676258986,0.01,64,32,5000,uha,20
11005248,10919936,-108.13259321973332,0.01,64,32,5000,uha,20
11009376,10924032,-107.97016239809908,0.01,64,32,5000,uha,20
11013504,10928128,-109.5482182329814,0.01,64,32,5000,uha,20
11017632,10932224,-111.39197804584288,0.01,64,32,5000,uha,20
11021760,10936320,-110.91568685391567,0.01,64,32,5000,uha,20
11025888,10940416,-111.12980287142781,0.01,64,32,5000,uha,20
11030016,10944512,-110.61362945297736,0.01,64,32,5000,uha,20
11034144,10948608,-111.7992288260286,0.01,64,32,5000,uha,20
11038272,10952704,-108.9572008926655,0.01,64,32,5000,uha,20
11042400,10956800,-109.18680699238976,0.01,64,32,5000,uha,20
11046528,10960896,-108.15953904917735,0.01,64,32,5000,uha,20
11050656,10964992,-110.11802528613993,0.01,64,32,5000,uha,20
11054784,10969088,-110.24964009391786,0.01,64,32,5000,uha,20
11058912,10973184,-110.14023922688641,0.01,64,32,5000,uha,20
11063040,10977280,-110.43515700454367,0.01,64,32,5000,uha,20
11067168,10981376,-108.94147630065959,0.01,64,32,5000,uha,20
11071296,10985472,-108.42389924068453,0.01,64,32,5000,uha,20
11075424,10989568,-108.98913996572108,0.01,64,32,5000,uha,20
11079552,10993664,-110.3071958462223,0.01,64,32,5000,uha,20
11083680,10997760,-110.79779333226247,0.01,64,32,5000,uha,20
11087808,11001856,-109.5003109573623,0.01,64,32,5000,uha,20
11091936,11005952,-109.20007509107549,0.01,64,32,5000,uha,20
11096064,11010048,-105.23844624040358,0.01,64,32,5000,uha,20
11100192,11014144,-109.33064865409837,0.01,64,32,5000,uha,20
11104320,11018240,-109.94315095615914,0.01,64,32,5000,uha,20
11108448,11022336,-110.04710043333857,0.01,64,32,5000,uha,20
11112576,11026432,-109.49653463318693,0.01,64,32,5000,uha,20
11116704,11030528,-110.60446360620539,0.01,64,32,5000,uha,20
11120832,11034624,-110.60332539954716,0.01,64,32,5000,uha,20
11124960,11038720,-110.7811174957283,0.01,64,32,5000,uha,20
11129088,11042816,-109.41354877886248,0.01,64,32,5000,uha,20
11133216,11046912,-109.39462313130406,0.01,64,32,5000,uha,20
11137344,11051008,-110.07147445316352,0.01,64,32,5000,uha,20
11141472,11055104,-111.36426661588149,0.01,64,32,5000,uha,20
11145600,11059200,-110.34757178789869,0.01,64,32,5000,uha,20
11149728,11063296,-109.94038641138697,0.01,64,32,5000,uha,20
11153856,11067392,-109.55437165468967,0.01,64,32,5000,uha,20
11157984,11071488,-111.2100243378593,0.01,64,32,5000,uha,20
11162112,11075584,-111.21257086025254,0.01,64,32,5000,uha,20
11166240,11079680,-109.33469163421721,0.01,64,32,5000,uha,20
11170368,11083776,-109.53120840110124,0.01,64,32,5000,uha,20
11174496,11087872,-109.4802299771798,0.01,64,32,5000,uha,20
11178624,11091968,-111.74679590885451,0.01,64,32,5000,uha,20
11182752,11096064,-108.96851398264307,0.01,64,32,5000,uha,20
11186880,11100160,-111.12365192445083,0.01,64,32,5000,uha,20
11191008,11104256,-110.76068695493562,0.01,64,32,5000,uha,20
11195136,11108352,-108.20886357613337,0.01,64,32,5000,uha,20
11199264,11112448,-107.27586910655882,0.01,64,32,5000,uha,20
11203392,11116544,-110.91796662491898,0.01,64,32,5000,uha,20
11207520,11120640,-110.1668872883726,0.01,64,32,5000,uha,20
11211648,11124736,-109.89969433224566,0.01,64,32,5000,uha,20
11215776,11128832,-109.78033712450328,0.01,64,32,5000,uha,20
11219904,11132928,-105.6621292630084,0.01,64,32,5000,uha,20
11224032,11137024,-110.61918859767633,0.01,64,32,5000,uha,20
11228160,11141120,-109.98730238020731,0.01,64,32,5000,uha,20
11232288,11145216,-110.48442020547783,0.01,64,32,5000,uha,20
11236416,11149312,-108.8600806109252,0.01,64,32,5000,uha,20
11240544,11153408,-111.55932006663073,0.01,64,32,5000,uha,20
11244672,11157504,-108.93210965636166,0.01,64,32,5000,uha,20
11248800,11161600,-110.28117426939298,0.01,64,32,5000,uha,20
11252928,11165696,-111.32532419540593,0.01,64,32,5000,uha,20
11257056,11169792,-111.68207865249973,0.01,64,32,5000,uha,20
11261184,11173888,-111.07339405212979,0.01,64,32,5000,uha,20
11265312,11177984,-112.35156394917374,0.01,64,32,5000,uha,20
11269440,11182080,-110.34806013248864,0.01,64,32,5000,uha,20
11273568,11186176,-110.31665001455302,0.01,64,32,5000,uha,20
11277696,11190272,-110.40723729350326,0.01,64,32,5000,uha,20
11281824,11194368,-109.02889670598336,0.01,64,32,5000,uha,20
11285952,11198464,-110.18297254715893,0.01,64,32,5000,uha,20
11290080,11202560,-108.14493287184301,0.01,64,32,5000,uha,20
11294208,11206656,-108.98248181231122,0.01,64,32,5000,uha,20
11298336,11210752,-106.88920763742179,0.01,64,32,5000,uha,20
11302464,11214848,-110.91791949814753,0.01,64,32,5000,uha,20
11306592,11218944,-110.71945566971279,0.01,64,32,5000,uha,20
11310720,11223040,-108.58617064770921,0.01,64,32,5000,uha,20
11314848,11227136,-108.50104948992993,0.01,64,32,5000,uha,20
11318976,11231232,-108.73412319445835,0.01,64,32,5000,uha,20
11323104,11235328,-110.62852226705371,0.01,64,32,5000,uha,20
11327232,11239424,-108.57947235837106,0.01,64,32,5000,uha,20
11331360,11243520,-106.6074063484859,0.01,64,32,5000,uha,20
11335488,11247616,-108.5340646547427,0.01,64,32,5000,uha,20
11339616,11251712,-111.33988409141232,0.01,64,32,5000,uha,20
11343744,11255808,-106.6050376057288,0.01,64,32,5000,uha,20
11347872,11259904,-110.03591727248624,0.01,64,32,5000,uha,20
11352000,11264000,-111.06026951663948,0.01,64,32,5000,uha,20
11356128,11268096,-109.0496358778794,0.01,64,32,5000,uha,20
11360256,11272192,-110.0873555177551,0.01,64,32,5000,uha,20
11364384,11276288,-108.06702337063048,0.01,64,32,5000,uha,20
11368512,11280384,-111.05183441692488,0.01,64,32,5000,uha,20
11372640,11284480,-109.90100931219975,0.01,64,32,5000,uha,20
11376768,11288576,-109.32464096982198,0.01,64,32,5000,uha,20
11380896,11292672,-111.06662903568547,0.01,64,32,5000,uha,20
11385024,11296768,-110.88885023795638,0.01,64,32,5000,uha,20
11389152,11300864,-109.95116158779224,0.01,64,32,5000,uha,20
11393280,11304960,-109.94453261046418,0.01,64,32,5000,uha,20
11397408,11309056,-111.18857971213825,0.01,64,32,5000,uha,20
11401536,11313152,-106.91651130733827,0.01,64,32,5000,uha,20
11405664,11317248,-110.7512944166314,0.01,64,32,5000,uha,20
11409792,11321344,-109.10912286326577,0.01,64,32,5000,uha,20
11413920,11325440,-109.55411472559842,0.01,64,32,5000,uha,20
11418048,11329536,-109.09230302382831,0.01,64,32,5000,uha,20
11422176,11333632,-109.82171335628367,0.01,64,32,5000,uha,20
11426304,11337728,-111.26182701938252,0.01,64,32,5000,uha,20
11430432,11341824,-111.02542126782012,0.01,64,32,5000,uha,20
11434560,11345920,-109.93774808371175,0.01,64,32,5000,uha,20
11438688,11350016,-107.76471766248835,0.01,64,32,5000,uha,20
11442816,11354112,-111.13399326016265,0.01,64,32,5000,uha,20
11446944,11358208,-109.8786312898726,0.01,64,32,5000,uha,20
11451072,11362304,-110.71928225776558,0.01,64,32,5000,uha,20
11455200,11366400,-111.0006122262377,0.01,64,32,5000,uha,20
11459328,11370496,-110.55964167419295,0.01,64,32,5000,uha,20
11463456,11374592,-109.34110280028077,0.01,64,32,5000,uha,20
11467584,11378688,-107.47191538243793,0.01,64,32,5000,uha,20
11471712,11382784,-109.66903503529068,0.01,64,32,5000,uha,20
11475840,11386880,-111.23558925846716,0.01,64,32,5000,uha,20
11479968,11390976,-111.3032609997467,0.01,64,32,5000,uha,20
11484096,11395072,-110.55075327438013,0.01,64,32,5000,uha,20
11488224,11399168,-109.0566907436385,0.01,64,32,5000,uha,20
11492352,11403264,-108.70313542757661,0.01,64,32,5000,uha,20
11496480,11407360,-107.920273656119,0.01,64,32,5000,uha,20
11500608,11411456,-110.36588363225279,0.01,64,32,5000,uha,20
11504736,11415552,-108.90487990518811,0.01,64,32,5000,uha,20
11508864,11419648,-107.97090081999391,0.01,64,32,5000,uha,20
11512992,11423744,-110.63484159099345,0.01,64,32,5000,uha,20
11517120,11427840,-110.84109433732326,0.01,64,32,5000,uha,20
11521248,11431936,-108.90097117435812,0.01,64,32,5000,uha,20
11525376,11436032,-109.97953322687702,0.01,64,32,5000,uha,20
11529504,11440128,-111.01082404711714,0.01,64,32,5000,uha,20
11533632,11444224,-108.26216888319608,0.01,64,32,5000,uha,20
11537760,11448320,-110.14039234281127,0.01,64,32,5000,uha,20
11541888,11452416,-110.28215742680895,0.01,64,32,5000,uha,20
11546016,11456512,-108.43204512816855,0.01,64,32,5000,uha,20
11550144,11460608,-110.49746289103837,0.01,64,32,5000,uha,20
11554272,11464704,-109.57376690775597,0.01,64,32,5000,uha,20
11558400,11468800,-110.35868023760858,0.01,64,32,5000,uha,20
11562528,11472896,-110.33953667447658,0.01,64,32,5000,uha,20
11566656,11476992,-109.91591657833328,0.01,64,32,5000,uha,20
11570784,11481088,-109.86476237888857,0.01,64,32,5000,uha,20
11574912,11485184,-111.28557480062541,0.01,64,32,5000,uha,20
11579040,11489280,-110.36058151657228,0.01,64,32,5000,uha,20
11583168,11493376,-110.18134568349453,0.01,64,32,5000,uha,20
11587296,11497472,-110.89563066983935,0.01,64,32,5000,uha,20
11591424,11501568,-111.0215987450872,0.01,64,32,5000,uha,20
11595552,11505664,-108.02083943874673,0.01,64,32,5000,uha,20
11599680,11509760,-110.12457734970162,0.01,64,32,5000,uha,20
11603808,11513856,-104.86517421181146,0.01,64,32,5000,uha,20
11607936,11517952,-110.46745195670677,0.01,64,32,5000,uha,20
11612064,11522048,-110.87296537519396,0.01,64,32,5000,uha,20
11616192,11526144,-108.22030921783363,0.01,64,32,5000,uha,20
11620320,11530240,-109.01590863440603,0.01,64,32,5000,uha,20
11624448,11534336,-109.27219436367947,0.01,64,32,5000,uha,20
11628576,11538432,-109.86737570583679,0.01,64,32,5000,uha,20
11632704,11542528,-108.78895514458281,0.01,64,32,5000,uha,20
11636832,11546624,-110.44286497654772,0.01,64,32,5000,uha,20
11640960,11550720,-110.43833372987929,0.01,64,32,5000,uha,20
11645088,11554816,-110.53099858931012,0.01,64,32,5000,uha,20
11649216,11558912,-111.14256884128093,0.01,64,32,5000,uha,20
11653344,11563008,-110.70114473363152,0.01,64,32,5000,uha,20
11657472,11567104,-109.2551438105049,0.01,64,32,5000,uha,20
11661600,11571200,-108.81037965776594,0.01,64,32,5000,uha,20
11665728,11575296,-111.87957038259452,0.01,64,32,5000,uha,20
11669856,11579392,-107.73775330670263,0.01,64,32,5000,uha,20
11673984,11583488,-107.7996573411562,0.01,64,32,5000,uha,20
11678112,11587584,-109.85962137942224,0.01,64,32,5000,uha,20
11682240,11591680,-109.61065502012654,0.01,64,32,5000,uha,20
11686368,11595776,-109.94750400033413,0.01,64,32,5000,uha,20
11690496,11599872,-109.03767122964737,0.01,64,32,5000,uha,20
11694624,11603968,-110.6127197231538,0.01,64,32,5000,uha,20
11698752,11608064,-109.79243989783123,0.01,64,32,5000,uha,20
11702880,11612160,-111.18428287705898,0.01,64,32,5000,uha,20
11707008,11616256,-109.07753529746743,0.01,64,32,5000,uha,20
11711136,11620352,-108.5554383390411,0.01,64,32,5000,uha,20
11715264,11624448,-110.59991422914963,0.01,64,32,5000,uha,20
11719392,11628544,-109.5511989625359,0.01,64,32,5000,uha,20
11723520,11632640,-109.63966444439698,0.01,64,32,5000,uha,20
11727648,11636736,-109.69304251730705,0.01,64,32,5000,uha,20
11731776,11640832,-111.26562246326439,0.01,64,32,5000,uha,20
11735904,11644928,-108.86500579627517,0.01,64,32,5000,uha,20
11740032,11649024,-108.63883584927065,0.01,64,32,5000,uha,20
11744160,11653120,-111.16159796040328,0.01,64,32,5000,uha,20
11748288,11657216,-109.61184921779417,0.01,64,32,5000,uha,20
11752416,11661312,-111.48082524545777,0.01,64,32,5000,uha,20
11756544,11665408,-109.22023597656899,0.01,64,32,5000,uha,20
11760672,11669504,-110.19666283331478,0.01,64,32,5000,uha,20
11764800,11673600,-110.78025185935451,0.01,64,32,5000,uha,20
11768928,11677696,-109.13465664390492,0.01,64,32,5000,uha,20
11773056,11681792,-111.42574912943111,0.01,64,32,5000,uha,20
11777184,11685888,-108.71660723641283,0.01,64,32,5000,uha,20
11781312,11689984,-110.08794137305746,0.01,64,32,5000,uha,20
11785440,11694080,-109.49278716790958,0.01,64,32,5000,uha,20
11789568,11698176,-109.88109073510753,0.01,64,32,5000,uha,20
11793696,11702272,-108.4868939129006,0.01,64,32,5000,uha,20
11797824,11706368,-109.30714471095213,0.01,64,32,5000,uha,20
11801952,11710464,-109.04443104829,0.01,64,32,5000,uha,20
11806080,11714560,-110.8742770996213,0.01,64,32,5000,uha,20
11810208,11718656,-107.89342330655272,0.01,64,32,5000,uha,20
11814336,11722752,-110.920336415203,0.01,64,32,5000,uha,20
11818464,11726848,-109.77706090101967,0.01,64,32,5000,uha,20
11822592,11730944,-111.74711522436353,0.01,64,32,5000,uha,20
11826720,11735040,-109.40706499869444,0.01,64,32,5000,uha,20
11830848,11739136,-110.3518901687453,0.01,64,32,5000,uha,20
11834976,11743232,-109.04295681932689,0.01,64,32,5000,uha,20
11839104,11747328,-107.82163375158508,0.01,64,32,5000,uha,20
11843232,11751424,-109.66900468541904,0.01,64,32,5000,uha,20
11847360,11755520,-108.7575130073858,0.01,64,32,5000,uha,20
11851488,11759616,-110.9704474502364,0.01,64,32,5000,uha,20
11855616,11763712,-110.46735481126363,0.01,64,32,5000,uha,20
11859744,11767808,-107.35154030041478,0.01,64,32,5000,uha,20
11863872,11771904,-110.14697734890673,0.01,64,32,5000,uha,20
11868000,11776000,-110.52248356895286,0.01,64,32,5000,uha,20
11872128,11780096,-109.43903961759037,0.01,64,32,5000,uha,20
11876256,11784192,-108.01348395190558,0.01,64,32,5000,uha,20
11880384,11788288,-109.25633308577228,0.01,64,32,5000,uha,20
11884512,11792384,-109.59783085846995,0.01,64,32,5000,uha,20
11888640,11796480,-109.97579699598087,0.01,64,32,5000,uha,20
11892768,11800576,-109.39739915315728,0.01,64,32,5000,uha,20
11896896,11804672,-110.24672052547415,0.01,64,32,5000,uha,20
11901024,11808768,-110.95232549038306,0.01,64,32,5000,uha,20
11905152,11812864,-108.91412818566576,0.01,64,32,5000,uha,20
11909280,11816960,-108.41428113716813,0.01,64,32,5000,uha,20
11913408,11821056,-109.5663909340173,0.01,64,32,5000,uha,20
11917536,11825152,-107.56791583423474,0.01,64,32,5000,uha,20
11921664,11829248,-109.39887068820458,0.01,64,32,5000,uha,20
11925792,11833344,-110.9357577680098,0.01,64,32,5000,uha,20
11929920,11837440,-110.0440528203051,0.01,64,32,5000,uha,20
11934048,11841536,-110.68621089512509,0.01,64,32,5000,uha,20
11938176,11845632,-110.4439179963484,0.01,64,32,5000,uha,20
11942304,11849728,-109.71213540093079,0.01,64,32,5000,uha,20
11946432,11853824,-111.77476164471587,0.01,64,32,5000,uha,20
11950560,11857920,-110.59430234821205,0.01,64,32,5000,uha,20
11954688,11862016,-110.31200840170042,0.01,64,32,5000,uha,20
11958816,11866112,-109.21312893731653,0.01,64,32,5000,uha,20
11962944,11870208,-109.98234382050941,0.01,64,32,5000,uha,20
11967072,11874304,-109.96979872687801,0.01,64,32,5000,uha,20
11971200,11878400,-110.49844979729588,0.01,64,32,5000,uha,20
11975328,11882496,-109.92710862335342,0.01,64,32,5000,uha,20
11979456,11886592,-110.20498163059445,0.01,64,32,5000,uha,20
11983584,11890688,-111.3587041325383,0.01,64,32,5000,uha,20
11987712,11894784,-110.02077818651833,0.01,64,32,5000,uha,20
11991840,11898880,-108.61840427239014,0.01,64,32,5000,uha,20
11995968,11902976,-110.45073546205535,0.01,64,32,5000,uha,20
12000096,11907072,-109.13722176150705,0.01,64,32,5000,uha,20
12004224,11911168,-110.45616483612518,0.01,64,32,5000,uha,20
12008352,11915264,-110.19496150773706,0.01,64,32,5000,uha,20
12012480,11919360,-108.58086470728324,0.01,64,32,5000,uha,20
12016608,11923456,-109.39645318705286,0.01,64,32,5000,uha,20
12020736,11927552,-108.73035782251068,0.01,64,32,5000,uha,20
12024864,11931648,-111.4835526723911,0.01,64,32,5000,uha,20
12028992,11935744,-110.25442899591474,0.01,64,32,5000,uha,20
12033120,11939840,-110.55466974292237,0.01,64,32,5000,uha,20
12037248,11943936,-107.13361775041008,0.01,64,32,5000,uha,20
12041376,11948032,-110.60182825456666,0.01,64,32,5000,uha,20
12045504,11952128,-110.82237146788303,0.01,64,32,5000,uha,20
12049632,11956224,-109.33825182835399,0.01,64,32,5000,uha,20
12053760,11960320,-110.08110180500509,0.01,64,32,5000,uha,20
12057888,11964416,-110.34741840948169,0.01,64,32,5000,uha,20
12062016,11968512,-110.44470462635769,0.01,64,32,5000,uha,20
12066144,11972608,-106.93214380467688,0.01,64,32,5000,uha,20
12070272,11976704,-110.34606869732897,0.01,64,32,5000,uha,20
12074400,11980800,-110.19690483609698,0.01,64,32,5000,uha,20
12078528,11984896,-108.57370076351756,0.01,64,32,5000,uha,20
12082656,11988992,-108.04515080689268,0.01,64,32,5000,uha,20
12086784,11993088,-109.60865319628957,0.01,64,32,5000,uha,20
12090912,11997184,-109.66250373193824,0.01,64,32,5000,uha,20
12095040,12001280,-108.8695368100307,0.01,64,32,5000,uha,20
12099168,12005376,-108.98962743767659,0.01,64,32,5000,uha,20
12103296,12009472,-111.1327126740773,0.01,64,32,5000,uha,20
12107424,12013568,-109.8077150276445,0.01,64,32,5000,uha,20
12111552,12017664,-106.61273351095906,0.01,64,32,5000,uha,20
12115680,12021760,-108.35168390592605,0.01,64,32,5000,uha,20
12119808,12025856,-110.81458551101343,0.01,64,32,5000,uha,20
12123936,12029952,-109.94342556026957,0.01,64,32,5000,uha,20
12128064,12034048,-109.72763514774084,0.01,64,32,5000,uha,20
12132192,12038144,-110.33870881064507,0.01,64,32,5000,uha,20
12136320,12042240,-110.46200621675966,0.01,64,32,5000,uha,20
12140448,12046336,-109.98114763603213,0.01,64,32,5000,uha,20
12144576,12050432,-110.35490698785839,0.01,64,32,5000,uha,20
12148704,12054528,-111.14458773423758,0.01,64,32,5000,uha,20
12152832,12058624,-110.77331716559287,0.01,64,32,5000,uha,20
12156960,12062720,-110.08743155623122,0.01,64,32,5000,uha,20
12161088,12066816,-109.87141639505747,0.01,64,32,5000,uha,20
12165216,12070912,-109.25302649826583,0.01,64,32,5000,uha,20
12169344,12075008,-110.7561486159903,0.01,64,32,5000,uha,20
12173472,12079104,-109.49854291648292,0.01,64,32,5000,uha,20
12177600,12083200,-110.69163670785568,0.01,64,32,5000,uha,20
12181728,12087296,-110.67656366267077,0.01,64,32,5000,uha,20
12185856,12091392,-110.51806954967955,0.01,64,32,5000,uha,20
12189984,12095488,-109.4357860443862,0.01,64,32,5000,uha,20
12194112,12099584,-110.73178360184095,0.01,64,32,5000,uha,20
12198240,12103680,-111.26518376344,0.01,64,32,5000,uha,20
12202368,12107776,-108.15332579936674,0.01,64,32,5000,uha,20
12206496,12111872,-107.01580638063804,0.01,64,32,5000,uha,20
12210624,12115968,-111.43729084472895,0.01,64,32,5000,uha,20
12214752,12120064,-109.57134363928009,0.01,64,32,5000,uha,20
12218880,12124160,-109.65996376407753,0.01,64,32,5000,uha,20
12223008,12128256,-110.36560662371853,0.01,64,32,5000,uha,20
12227136,12132352,-110.76966890983732,0.01,64,32,5000,uha,20
12231264,12136448,-109.73202814046189,0.01,64,32,5000,uha,20
12235392,12140544,-110.27848851985141,0.01,64,32,5000,uha,20
12239520,12144640,-109.01752994778938,0.01,64,32,5000,uha,20
12243648,12148736,-108.35632115944124,0.01,64,32,5000,uha,20
12247776,12152832,-110.7921439653536,0.01,64,32,5000,uha,20
12251904,12156928,-110.58950142154494,0.01,64,32,5000,uha,20
12256032,12161024,-110.27360097145899,0.01,64,32,5000,uha,20
12260160,12165120,-109.89574898900909,0.01,64,32,5000,uha,20
12264288,12169216,-109.81249774052975,0.01,64,32,5000,uha,20
12268416,12173312,-110.29063671372654,0.01,64,32,5000,uha,20
12272544,12177408,-108.99217221601715,0.01,64,32,5000,uha,20
12276672,12181504,-107.33318016900573,0.01,64,32,5000,uha,20
12280800,12185600,-111.91687637634931,0.01,64,32,5000,uha,20
12284928,12189696,-110.57330255007443,0.01,64,32,5000,uha,20
12289056,12193792,-109.77334722869531,0.01,64,32,5000,uha,20
12293184,12197888,-110.12949051679736,0.01,64,32,5000,uha,20
12297312,12201984,-109.19557331377202,0.01,64,32,5000,uha,20
12301440,12206080,-110.36534683297813,0.01,64,32,5000,uha,20
12305568,12210176,-109.64615880306917,0.01,64,32,5000,uha,20
12309696,12214272,-108.97131723090966,0.01,64,32,5000,uha,20
12313824,12218368,-109.75703243266896,0.01,64,32,5000,uha,20
12317952,12222464,-110.70958873840459,0.01,64,32,5000,uha,20
12322080,12226560,-109.54994280988761,0.01,64,32,5000,uha,20
12326208,12230656,-107.20079808122829,0.01,64,32,5000,uha,20
12330336,12234752,-109.52428387281434,0.01,64,32,5000,uha,20
12334464,12238848,-109.45016743323266,0.01,64,32,5000,uha,20
12338592,12242944,-109.400877121576,0.01,64,32,5000,uha,20
12342720,12247040,-109.47899805541981,0.01,64,32,5000,uha,20
12346848,12251136,-110.40929982039869,0.01,64,32,5000,uha,20
12350976,12255232,-109.59041061046628,0.01,64,32,5000,uha,20
12355104,12259328,-110.6703229736268,0.01,64,32,5000,uha,20
12359232,12263424,-108.98873640863604,0.01,64,32,5000,uha,20
12363360,12267520,-108.47567532436551,0.01,64,32,5000,uha,20
12367488,12271616,-108.71686557775683,0.01,64,32,5000,uha,20
12371616,12275712,-111.06818657225087,0.01,64,32,5000,uha,20
12375744,12279808,-110.76028743370358,0.01,64,32,5000,uha,20
12379872,12283904,-111.06745311843825,0.01,64,32,5000,uha,20
12384000,12288000,-110.66073720606505,0.01,64,32,5000,uha,20
12388128,12292096,-106.40466564298089,0.01,64,32,5000,uha,20
12392256,12296192,-110.96802263509039,0.01,64,32,5000,uha,20
12396384,12300288,-110.02439287259494,0.01,64,32,5000,uha,20
12400512,12304384,-110.27491501458293,0.01,64,32,5000,uha,20
12404640,12308480,-110.61979860847724,0.01,64,32,5000,uha,20
12408768,12312576,-110.05609660232788,0.01,64,32,5000,uha,20
12412896,12316672,-109.93156184754493,0.01,64,32,5000,uha,20
12417024,12320768,-109.98907030436298,0.01,64,32,5000,uha,20
12421152,12324864,-108.48485717264562,0.01,64,32,5000,uha,20
12425280,12328960,-110.4329881163768,0.01,64,32,5000,uha,20
12429408,12333056,-110.70165136927028,0.01,64,32,5000,uha,20
12433536,12337152,-108.95502721776181,0.01,64,32,5000,uha,20
12437664,12341248,-110.16943979102771,0.01,64,32,5000,uha,20
12441792,12345344,-108.88232245749771,0.01,64,32,5000,uha,20
12445920,12349440,-108.13396295820627,0.01,64,32,5000,uha,20
12450048,12353536,-109.86342797944874,0.01,64,32,5000,uha,20
12454176,12357632,-108.85219260867407,0.01,64,32,5000,uha,20
12458304,12361728,-110.7105600331077,0.01,64,32,5000,uha,20
12462432,12365824,-109.05695171225756,0.01,64,32,5000,uha,20
12466560,12369920,-110.58824519544908,0.01,64,32,5000,uha,20
12470688,12374016,-110.89980098552093,0.01,64,32,5000,uha,20
12474816,12378112,-109.92323990958279,0.01,64,32,5000,uha,20
12478944,12382208,-109.40637831999643,0.01,64,32,5000,uha,20
12483072,12386304,-109.53765193584832,0.01,64,32,5000,uha,20
12487200,12390400,-110.33239325601119,0.01,64,32,5000,uha,20
12491328,12394496,-110.87022352212513,0.01,64,32,5000,uha,20
12495456,12398592,-110.02797274003946,0.01,64,32,5000,uha,20
12499584,12402688,-109.39036147593501,0.01,64,32,5000,uha,20
12503712,12406784,-110.80559292641506,0.01,64,32,5000,uha,20
12507840,12410880,-110.78979004026174,0.01,64,32,5000,uha,20
12511968,12414976,-110.46630291810045,0.01,64,32,5000,uha,20
12516096,12419072,-111.57389306221707,0.01,64,32,5000,uha,20
12520224,12423168,-108.96332952680655,0.01,64,32,5000,uha,20
12524352,12427264,-111.27078896291859,0.01,64,32,5000,uha,20
12528480,12431360,-107.66892853632227,0.01,64,32,5000,uha,20
12532608,12435456,-109.5663739770706,0.01,64,32,5000,uha,20
12536736,12439552,-109.73843060604804,0.01,64,32,5000,uha,20
12540864,12443648,-110.49072032530562,0.01,64,32,5000,uha,20
12544992,12447744,-111.21164742523358,0.01,64,32,5000,uha,20
12549120,12451840,-110.76841623663302,0.01,64,32,5000,uha,20
12553248,12455936,-110.62975381134959,0.01,64,32,5000,uha,20
12557376,12460032,-111.41481468223793,0.01,64,32,5000,uha,20
12561504,12464128,-109.06761930483188,0.01,64,32,5000,uha,20
12565632,12468224,-106.15863113159942,0.01,64,32,5000,uha,20
12569760,12472320,-107.61661925627739,0.01,64,32,5000,uha,20
12573888,12476416,-108.00622030413116,0.01,64,32,5000,uha,20
12578016,12480512,-109.61797005396416,0.01,64,32,5000,uha,20
12582144,12484608,-110.85449710247445,0.01,64,32,5000,uha,20
12586272,12488704,-109.9977632649373,0.01,64,32,5000,uha,20
12590400,12492800,-109.17330478484656,0.01,64,32,5000,uha,20
12594528,12496896,-109.1030121133202,0.01,64,32,5000,uha,20
12598656,12500992,-110.45370036999321,0.01,64,32,5000,uha,20
12602784,12505088,-109.48336171150929,0.01,64,32,5000,uha,20
12606912,12509184,-110.6555156541845,0.01,64,32,5000,uha,20
12611040,12513280,-110.72103854650473,0.01,64,32,5000,uha,20
12615168,12517376,-109.93567295171094,0.01,64,32,5000,uha,20
12619296,12521472,-108.48548919989571,0.01,64,32,5000,uha,20
12623424,12525568,-109.52774751641337,0.01,64,32,5000,uha,20
