n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10897920,10813440,-110.8309265644889,0.01,64,32,5000,uha,32
10902048,10817536,-106.60876830489863,0.01,64,32,5000,uha,32
10906176,10821632,-111.27565965972734,0.01,64,32,5000,uha,32
10910304,10825728,-109.75422546574005,0.01,64,32,5000,uha,32
10914432,10829824,-110.08051289697201,0.01,64,32,5000,uha,32
10918560,10833920,-110.50677627431116,0.01,64,32,5000,uha,32
10922688,10838016,-110.30183477344178,0.01,64,32,5000,uha,32
10926816,10842112,-109.76881784648239,0.01,64,32,5000,uha,32
10930944,10846208,-110.16395296243795,0.01,64,32,5000,uha,32
10935072,10850304,-110.10717335988076,0.01,64,32,5000,uha,32
10939200,10854400,-109.45969064918467,0.01,64,32,5000,uha,32
10943328,10858496,-109.90863447770451,0.01,64,32,5000,uha,32
10947456,10862592,-110.50650199717168,0.01,64,32,5000,uha,32
10951584,10866688,-110.63979563638858,0.01,64,32,5000,uha,32
10955712,10870784,-108.85851342624737,0.01,64,32,5000,uha,32
10959840,10874880,-110.66454925011841,0.01,64,32,5000,uha,32
10963968,10878976,-109.02697208624717,0.01,64,32,5000,uha,32
10968096,10883072,-110.1378992417203,0.01,64,32,5000,uha,32
10972224,10887168,-110.18427396842138,0.01,64,32,5000,uha,32
10976352,10891264,-109.90985762008272,0.01,64,32,5000,uha,32
10980480,10895360,-110.89956113116943,0.01,64,32,5000,uha,32
10984608,10899456,-110.68862523272438,0.01,64,32,5000,uha,32
10988736,10903552,-110.18236458694234,0.01,64,32,5000,uha,32
10992864,10907648,-109.50675875755529,0.01,64,32,5000,uha,32
10996992,10911744,-110.08671092459376,0.01,64,32,5000,uha,32
11001120,10915840,-106.8715113436629,0.01,64,32,5000,uha,32
11005248,10919936,-110.77763467753935,0.01,64,32,5000,uha,32
11009376,10924032,-109.88331006681624,0.01,64,32,5000,uha,32
11013504,10928128,-110.08123430317455,0.01,64,32,5000,uha,32
11017632,10932224,-111.28217426674566,0.01,64,32,5000,uha,32
11021760,10936320,-109.54446799088605,0.01,64,32,5000,uha,32
11025888,10940416,-110.18228995356674,0.01,64,32,5000,uha,32
11030016,10944512,-110.64985134241249,0.01,64,32,5000,uha,32
11034144,10948608,-110.15536275384652,0.01,64,32,5000,uha,32
11038272,10952704,-109.7925632454104,0.01,64,32,5000,uha,32
11042400,10956800,-109.22704010367765,0.01,64,32,5000,uha,32
11046528,10960896,-108.34946996076543,0.01,64,32,5000,uha,32
11050656,10964992,-108.47783142028389,0.01,64,32,5000,uha,32
11054784,10969088,-109.4588851511286,0.01,64,32,5000,uha,32
11058912,10973184,-111.48269945474603,0.01,64,32,5000,uha,32
11063040,10977280,-107.39168485970025,0.01,64,32,5000,uha,32
11067168,10981376,-110.42813941132675,0.01,64,32,5000,uha,32
11071296,10985472,-110.10892655890085,0.01,64,32,5000,uha,32
11075424,10989568,-109.32854450783879,0.01,64,32,5000,uha,32
11079552,10993664,-111.03136912396911,0.01,64,32,5000,uha,32
11083680,10997760,-110.51719786169645,0.01,64,32,5000,uha,32
11087808,11001856,-109.79183029811622,0.01,64,32,5000,uha,32
11091936,11005952,-111.51178628849226,0.01,64,32,5000,uha,32
11096064,11010048,-110.43509023456662,0.01,64,32,5000,uha,32
11100192,11014144,-109.65140894658198,0.01,64,32,5000,uha,32
11104320,11018240,-109.34182895734118,0.01,64,32,5000,uha,32
11108448,11022336,-110.48965662095146,0.01,64,32,5000,uha,32
11112576,11026432,-109.11817805055122,0.01,64,32,5000,uha,32
11116704,11030528,-109.9739119171474,0.01,64,32,5000,uha,32
11120832,11034624,-108.58519409761436,0.01,64,32,5000,uha,32
11124960,11038720,-111.119230144897,0.01,64,32,5000,uha,32
11129088,11042816,-111.28792518181585,0.01,64,32,5000,uha,32
11133216,11046912,-109.99352004061632,0.01,64,32,5000,uha,32
11137344,11051008,-109.03649672191115,0.01,64,32,5000,uha,32
11141472,11055104,-109.93132707500149,0.01,64,32,5000,uha,32
11145600,11059200,-110.50934086196742,0.01,64,32,5000,uha,32
11149728,11063296,-110.24243670564172,0.01,64,32,5000,uha,32
11153856,11067392,-110.0696196349367,0.01,64,32,5000,uha,32
11157984,11071488,-107.73470735636349,0.01,64,32,5000,uha,32
11162112,11075584,-109.78804968541823,0.01,64,32,5000,uha,32
11166240,11079680,-107.12699943218972,0.01,64,32,5000,uha,32
11170368,11083776,-110.15291972464738,0.01,64,32,5000,uha,32
11174496,11087872,-110.54021539566011,0.01,64,32,5000,uha,32
11178624,11091968,-111.76903227141591,0.01,64,32,5000,uha,32
11182752,11096064,-109.47743534894468,0.01,64,32,5000,uha,32
11186880,11100160,-110.60562288397449,0.01,64,32,5000,uha,32
11191008,11104256,-109.2662269623043,0.01,64,32,5000,uha,32
11195136,11108352,-110.18154177437468,0.01,64,32,5000,uha,32
11199264,11112448,-108.91505375474279,0.01,64,32,5000,uha,32
11203392,11116544,-106.09185186016711,0.01,64,32,5000,uha,32
11207520,11120640,-110.87719368652785,0.01,64,32,5000,uha,32
11211648,11124736,-111.23441718064734,0.01,64,32,5000,uha,32
11215776,11128832,-110.67550850869355,0.01,64,32,5000,uha,32
11219904,11132928,-108.22262377907632,0.01,64,32,5000,uha,32
11224032,11137024,-110.28397944332531,0.01,64,32,5000,uha,32
11228160,11141120,-109.61531044279684,0.01,64,32,5000,uha,32
11232288,11145216,-110.24087398401718,0.01,64,32,5000,uha,32
11236416,11149312,-108.05190672524456,0.01,64,32,5000,uha,32
11240544,11153408,-110.2693437645319,0.01,64,32,5000,uha,32
11244672,11157504,-107.30867168122164,0.01,64,32,5000,uha,32
11248800,11161600,-109.93704321486071,0.01,64,32,5000,uha,32
11252928,11165696,-106.76152734300881,0.01,64,32,5000,uha,32
11257056,11169792,-110.50268693376047,0.01,64,32,5000,uha,32
11261184,11173888,-111.47996679187756,0.01,64,32,5000,uha,32
11265312,11177984,-111.78641307851612,0.01,64,32,5000,uha,32
11269440,11182080,-111.63298762745704,0.01,64,32,5000,uha,32
11273568,11186176,-110.15395367505393,0.01,64,32,5000,uha,32
11277696,11190272,-109.99646999223026,0.01,64,32,5000,uha,32
11281824,11194368,-110.0916040339369,0.01,64,32,5000,uha,32
11285952,11198464,-110.16083282749645,0.01,64,32,5000,uha,32
11290080,11202560,-108.98523224518426,0.01,64,32,5000,uha,32
11294208,11206656,-110.29828754190639,0.01,64,32,5000,uha,32
11298336,11210752,-110.32853618617304,0.01,64,32,5000,uha,32
11302464,11214848,-110.85968549252233,0.01,64,32,5000,uha,32
11306592,11218944,-110.03727145515356,0.01,64,32,5000,uha,32
11310720,11223040,-108.28057892044399,0.01,64,32,5000,uha,32
11314848,11227136,-110.70409710748233,0.01,64,32,5000,uha,32
11318976,11231232,-107.84135317812866,0.01,64,32,5000,uha,32
11323104,11235328,-109.67832959875844,0.01,64,32,5000,uha,32
11327232,11239424,-106.38573599440701,0.01,64,32,5000,uha,32
11331360,11243520,-110.73009818977542,0.01,64,32,5000,uha,32
11335488,11247616,-111.01643308375671,0.01,64,32,5000,uha,32
11339616,11251712,-109.70414787006654,0.01,64,32,5000,uha,32
11343744,11255808,-110.27569886441856,0.01,64,32,5000,uha,32
11347872,11259904,-110.7453438223172,0.01,64,32,5000,uha,32
11352000,11264000,-110.51340959100115,0.01,64,32,5000,uha,32
11356128,11268096,-109.2531336524129,0.01,64,32,5000,uha,32
11360256,11272192,-109.44986372705874,0.01,64,32,5000,uha,32
11364384,11276288,-110.3889080268095,0.01,64,32,5000,uha,32
11368512,11280384,-111.3542145638189,0.01,64,32,5000,uha,32
11372640,11284480,-109.95468388255493,0.01,64,32,5000,uha,32
11376768,11288576,-111.42552512798154,0.01,64,32,5000,uha,32
11380896,11292672,-109.45730579399239,0.01,64,32,5000,uha,32
11385024,11296768,-110.63623017230364,0.01,64,32,5000,uha,32
11389152,11300864,-107.93641556142678,0.01,64,32,5000,uha,32
11393280,11304960,-109.97969054610567,0.01,64,32,5000,uha,32
11397408,11309056,-110.7907990812278,0.01,64,32,5000,uha,32
11401536,11313152,-108.63189980388901,0.01,64,32,5000,uha,32
11405664,11317248,-108.15429644303069,0.01,64,32,5000,uha,32
11409792,11321344,-105.5889829335837,0.01,64,32,5000,uha,32
11413920,11325440,-109.97361884347556,0.01,64,32,5000,uha,32
11418048,11329536,-111.33082760252645,0.01,64,32,5000,uha,32
11422176,11333632,-110.4457882493038,0.01,64,32,5000,uha,32
11426304,11337728,-105.43926637119587,0.01,64,32,5000,uha,32
11430432,11341824,-110.36063715179647,0.01,64,32,5000,uha,32
11434560,11345920,-107.94551105034756,0.01,64,32,5000,uha,32
11438688,11350016,-110.48112608852234,0.01,64,32,5000,uha,32
11442816,11354112,-109.8428171702814,0.01,64,32,5000,uha,32
11446944,11358208,-111.21395745005938,0.01,64,32,5000,uha,32
11451072,11362304,-110.6634649987552,0.01,64,32,5000,uha,32
11455200,11366400,-109.59139440865869,0.01,64,32,5000,uha,32
11459328,11370496,-108.95269177326487,0.01,64,32,5000,uha,32
11463456,11374592,-111.69908275795896,0.01,64,32,5000,uha,32
11467584,11378688,-111.91796805386878,0.01,64,32,5000,uha,32
11471712,11382784,-110.42413893917758,0.01,64,32,5000,uha,32
11475840,11386880,-109.86144024648186,0.01,64,32,5000,uha,32
11479968,11390976,-111.40306211402792,0.01,64,32,5000,uha,32
11484096,11395072,-110.24342704169591,0.01,64,32,5000,uha,32
11488224,11399168,-109.99812430419385,0.01,64,32,5000,uha,32
11492352,11403264,-111.50315150625414,0.01,64,32,5000,uha,32
11496480,11407360,-109.99746110572497,0.01,64,32,5000,uha,32
11500608,11411456,-110.96964922738573,0.01,64,32,5000,uha,32
11504736,11415552,-109.62081223231208,0.01,64,32,5000,uha,32
11508864,11419648,-108.52586598153617,0.01,64,32,5000,uha,32
11512992,11423744,-110.87094044496799,0.01,64,32,5000,uha,32
11517120,11427840,-107.81143531187067,0.01,64,32,5000,uha,32
11521248,11431936,-108.87715429848646,0.01,64,32,5000,uha,32
11525376,11436032,-106.5588370744489,0.01,64,32,5000,uha,32
11529504,11440128,-110.73293951679595,0.01,64,32,5000,uha,32
11533632,11444224,-107.93995156609677,0.01,64,32,5000,uha,32
11537760,11448320,-108.31997211817553,0.01,64,32,5000,uha,32
11541888,11452416,-110.28144283191928,0.01,64,32,5000,uha,32
11546016,11456512,-109.04269261946087,0.01,64,32,5000,uha,32
11550144,11460608,-104.24500185023997,0.01,64,32,5000,uha,32
11554272,11464704,-109.55547700870852,0.01,64,32,5000,uha,32
11558400,11468800,-110.2953416707669,0.01,64,32,5000,uha,32
11562528,11472896,-109.97593330598058,0.01,64,32,5000,uha,32
11566656,11476992,-110.06709956841938,0.01,64,32,5000,uha,32
11570784,11481088,-110.40593396797051,0.01,64,32,5000,uha,32
11574912,11485184,-108.64169539581964,0.01,64,32,5000,uha,32
11579040,11489280,-109.40490272084489,0.01,64,32,5000,uha,32
11583168,11493376,-110.67366077775775,0.01,64,32,5000,uha,32
11587296,11497472,-107.54658921804796,0.01,64,32,5000,uha,32
11591424,11501568,-110.69981022283143,0.01,64,32,5000,uha,32
11595552,11505664,-111.89800845800535,0.01,64,32,5000,uha,32
11599680,11509760,-110.85072413984456,0.01,64,32,5000,uha,32
11603808,11513856,-107.62020587662374,0.01,64,32,5000,uha,32
11607936,11517952,-110.9006792377663,0.01,64,32,5000,uha,32
11612064,11522048,-111.6819008672953,0.01,64,32,5000,uha,32
11616192,11526144,-110.52719858708876,0.01,64,32,5000,uha,32
11620320,11530240,-110.6804897027885,0.01,64,32,5000,uha,32
11624448,11534336,-109.97711127792897,0.01,64,32,5000,uha,32
11628576,11538432,-110.17860794355349,0.01,64,32,5000,uha,32
11632704,11542528,-111.09450131902267,0.01,64,32,5000,uha,32
11636832,11546624,-110.56554707804712,0.01,64,32,5000,uha,32
11640960,11550720,-108.61685278769272,0.01,64,32,5000,uha,32
11645088,11554816,-110.66801736204563,0.01,64,32,5000,uha,32
11649216,11558912,-108.05838881071938,0.01,64,32,5000,uha,32
11653344,11563008,-109.56131506478846,0.01,64,32,5000,uha,32
11657472,11567104,-109.07107790713636,0.01,64,32,5000,uha,32
11661600,11571200,-107.90544531720441,0.01,64,32,5000,uha,32
11665728,11575296,-108.95437198382842,0.01,64,32,5000,uha,32
11669856,11579392,-110.42168515631958,0.01,64,32,5000,uha,32
11673984,11583488,-110.80496362023632,0.01,64,32,5000,uha,32
11678112,11587584,-110.29856102343305,0.01,64,32,5000,uha,32
11682240,11591680,-109.00558153815122,0.01,64,32,5000,uha,32
11686368,11595776,-110.91565191794628,0.01,64,32,5000,uha,32
11690496,11599872,-109.17081532474734,0.01,64,32,5000,uha,32
11694624,11603968,-110.80196331054745,0.01,64,32,5000,uha,32
11698752,11608064,-108.6590927242403,0.01,64,32,5000,uha,32
11702880,11612160,-109.42658868053464,0.01,64,32,5000,uha,32
11707008,11616256,-111.14092083496851,0.01,64,32,5000,uha,32
11711136,11620352,-110.22592928476978,0.01,64,32,5000,uha,32
11715264,11624448,-109.06726074098341,0.01,64,32,5000,uha,32
11719392,11628544,-109.76355634592518,0.01,64,32,5000,uha,32
11723520,11632640,-108.94595563707878,0.01,64,32,5000,uha,32
11727648,11636736,-109.66486330984286,0.01,64,32,5000,uha,32
11731776,11640832,-108.8643279654551,0.01,64,32,5000,uha,32
11735904,11644928,-108.77184728252449,0.01,64,32,5000,uha,32
11740032,11649024,-109.35099219577677,0.01,64,32,5000,uha,32
11744160,11653120,-110.42653248412078,0.01,64,32,5000,uha,32
11748288,11657216,-109.8218380267389,0.01,64,32,5000,uha,32
11752416,11661312,-111.11348706451979,0.01,64,32,5000,uha,32
11756544,11665408,-109.78201571599135,0.01,64,32,5000,uha,32
11760672,11669504,-109.55352452629697,0.01,64,32,5000,uha,32
11764800,11673600,-108.99076371070515,0.01,64,32,5000,uha,32
11768928,11677696,-110.73142060785143,0.01,64,32,5000,uha,32
11773056,11681792,-109.02206188096885,0.01,64,32,5000,uha,32
11777184,11685888,-109.78706983189088,0.01,64,32,5000,uha,32
11781312,11689984,-110.70365981837324,0.01,64,32,5000,uha,32
11785440,11694080,-107.95437303690053,0.01,64,32,5000,uha,32
11789568,11698176,-107.81785176551233,0.01,64,32,5000,uha,32
11793696,11702272,-109.67351119752016,0.01,64,32,5000,uha,32
11797824,11706368,-110.39149650275559,0.01,64,32,5000,uha,32
11801952,11710464,-110.03547742314204,0.01,64,32,5000,uha,32
11806080,11714560,-110.76052048252113,0.01,64,32,5000,uha,32
11810208,11718656,-110.6555234458502,0.01,64,32,5000,uha,32
11814336,11722752,-110.92136599404263,0.01,64,32,5000,uha,32
11818464,11726848,-110.25377904327823,0.01,64,32,5000,uha,32
11822592,11730944,-109.3647730827952,0.01,64,32,5000,uha,32
11826720,11735040,-108.24935885985285,0.01,64,32,5000,uha,32
11830848,11739136,-110.78936689100992,0.01,64,32,5000,uha,32
11834976,11743232,-110.91748072002382,0.01,64,32,5000,uha,32
11839104,11747328,-108.87701861886104,0.01,64,32,5000,uha,32
11843232,11751424,-109.60446084449254,0.01,64,32,5000,uha,32
11847360,11755520,-109.82548271140014,0.01,64,32,5000,uha,32
11851488,11759616,-111.19243006030698,0.01,64,32,5000,uha,32
11855616,11763712,-111.52865506446527,0.01,64,32,5000,uha,32
11859744,11767808,-111.12142697544843,0.01,64,32,5000,uha,32
11863872,11771904,-109.5051828076102,0.01,64,32,5000,uha,32
11868000,11776000,-110.5382640511187,0.01,64,32,5000,uha,32
11872128,11780096,-108.47580668311724,0.01,64,32,5000,uha,32
11876256,11784192,-111.43787828266565,0.01,64,32,5000,uha,32
11880384,11788288,-109.98705902366221,0.01,64,32,5000,uha,32
11884512,11792384,-106.10428559379318,0.01,64,32,5000,uha,32
11888640,11796480,-110.34871310445767,0.01,64,32,5000,uha,32
11892768,11800576,-110.31596901570883,0.01,64,32,5000,uha,32
11896896,11804672,-110.05297613680543,0.01,64,32,5000,uha,32
11901024,11808768,-110.5670351764604,0.01,64,32,5000,uha,32
11905152,11812864,-108.87159013658402,0.01,64,32,5000,uha,32
11909280,11816960,-109.15860791523764,0.01,64,32,5000,uha,32
11913408,11821056,-108.82508483811051,0.01,64,32,5000,uha,32
11917536,11825152,-108.87359244442032,0.01,64,32,5000,uha,32
11921664,11829248,-109.73197479674393,0.01,64,32,5000,uha,32
11925792,11833344,-109.5752340111722,0.01,64,32,5000,uha,32
11929920,11837440,-110.99766433009418,0.01,64,32,5000,uha,32
11934048,11841536,-109.93212214700355,0.01,64,32,5000,uha,32
11938176,11845632,-108.50597409866793,0.01,64,32,5000,uha,32
11942304,11849728,-109.17454975676155,0.01,64,32,5000,uha,32
11946432,11853824,-111.01294222611472,0.01,64,32,5000,uha,32
11950560,11857920,-110.3652394076443,0.01,64,32,5000,uha,32
11954688,11862016,-109.32140077337856,0.01,64,32,5000,uha,32
11958816,11866112,-108.69915624140528,0.01,64,32,5000,uha,32
11962944,11870208,-110.9831540335253,0.01,64,32,5000,uha,32
11967072,11874304,-111.59908800367097,0.01,64,32,5000,uha,32
11971200,11878400,-109.7695259051535,0.01,64,32,5000,uha,32
11975328,11882496,-110.87295466057947,0.01,64,32,5000,uha,32
11979456,11886592,-111.35908284838986,0.01,64,32,5000,uha,32
11983584,11890688,-110.764651226382,0.01,64,32,5000,uha,32
11987712,11894784,-108.42030174584426,0.01,64,32,5000,uha,32
11991840,11898880,-105.82266639142595,0.01,64,32,5000,uha,32
11995968,11902976,-108.01519303439447,0.01,64,32,5000,uha,32
12000096,11907072,-108.83917790959805,0.01,64,32,5000,uha,32
12004224,11911168,-110.89049236708394,0.01,64,32,5000,uha,32
12008352,11915264,-110.29023852256188,0.01,64,32,5000,uha,32
12012480,11919360,-111.42435903640192,0.01,64,32,5000,uha,32
12016608,11923456,-109.89369906244004,0.01,64,32,5000,uha,32
12020736,11927552,-110.66695609736334,0.01,64,32,5000,uha,32
12024864,11931648,-109.84289179438797,0.01,64,32,5000,uha,32
12028992,11935744,-110.0131066490377,0.01,64,32,5000,uha,32
12033120,11939840,-111.25648993157164,0.01,64,32,5000,uha,32
12037248,11943936,-108.55050968858936,0.01,64,32,5000,uha,32
12041376,11948032,-110.87748526557576,0.01,64,32,5000,uha,32
12045504,11952128,-109.97553661588336,0.01,64,32,5000,uha,32
12049632,11956224,-108.72607372976363,0.01,64,32,5000,uha,32
12053760,11960320,-111.17266204866978,0.01,64,32,5000,uha,32
12057888,11964416,-111.18065641030628,0.01,64,32,5000,uha,32
12062016,11968512,-110.05864328459802,0.01,64,32,5000,uha,32
12066144,11972608,-108.14720490826834,0.01,64,32,5000,uha,32
12070272,11976704,-108.98963568085641,0.01,64,32,5000,uha,32
12074400,11980800,-110.31099936555115,0.01,64,32,5000,uha,32
12078528,11984896,-109.42594963194796,0.01,64,32,5000,uha,32
12082656,11988992,-109.20055685846872,0.01,64,32,5000,uha,32
12086784,11993088,-111.02382540971593,0.01,64,32,5000,uha,32
12090912,11997184,-110.40828021699461,0.01,64,32,5000,uha,32
12095040,12001280,-108.77123515639109,0.01,64,32,5000,uha,32
12099168,12005376,-108.76918760632233,0.01,64,32,5000,uha,32
12103296,12009472,-110.16317918311488,0.01,64,32,5000,uha,32
12107424,12013568,-110.5090969711753,0.01,64,32,5000,uha,32
12111552,12017664,-110.75138387219332,0.01,64,32,5000,uha,32
12115680,12021760,-108.07841322634133,0.01,64,32,5000,uha,32
12119808,12025856,-110.8470921046759,0.01,64,32,5000,uha,32
12123936,12029952,-109.47883796608565,0.01,64,32,5000,uha,32
12128064,12034048,-110.0062414649727,0.01,64,32,5000,uha,32
12132192,12038144,-109.1569815272883,0.01,64,32,5000,uha,32
12136320,12042240,-110.16059890844969,0.01,64,32,5000,uha,32
12140448,12046336,-109.66519824445136,0.01,64,32,5000,uha,32
12144576,12050432,-111.6197809546875,0.01,64,32,5000,uha,32
12148704,12054528,-111.04062082505851,0.01,64,32,5000,uha,32
12152832,12058624,-110.84873203712799,0.01,64,32,5000,uha,32
12156960,12062720,-109.23025661170304,0.01,64,32,5000,uha,32
12161088,12066816,-109.3085479041915,0.01,64,32,5000,uha,32
12165216,12070912,-109.408749281223,0.01,64,32,5000,uha,32
12169344,12075008,-111.87771527176349,0.01,64,32,5000,uha,32
12173472,12079104,-110.6817937957857,0.01,64,32,5000,uha,32
12177600,12083200,-111.50977578313706,0.01,64,32,5000,uha,32
12181728,12087296,-108.00658345481261,0.01,64,32,5000,uha,32
12185856,12091392,-109.33006163927797,0.01,64,32,5000,uha,32
12189984,12095488,-108.12290268427981,0.01,64,32,5000,uha,32
12194112,12099584,-109.47653942292351,0.01,64,32,5000,uha,32
12198240,12103680,-110.3746585354395,0.01,64,32,5000,uha,32
12202368,12107776,-111.18791556245162,0.01,64,32,5000,uha,32
12206496,12111872,-111.20882808726695,0.01,64,32,5000,uha,32
12210624,12115968,-109.38878736468307,0.01,64,32,5000,uha,32
12214752,12120064,-111.38199945227461,0.01,64,32,5000,uha,32
12218880,12124160,-108.80338087800868,0.01,64,32,5000,uha,32
12223008,12128256,-111.779227789159,0.01,64,32,5000,uha,32
12227136,12132352,-110.51405974611971,0.01,64,32,5000,uha,32
12231264,12136448,-110.95519585413126,0.01,64,32,5000,uha,32
12235392,12140544,-107.6828262750793,0.01,64,32,5000,uha,32
12239520,12144640,-110.33987032700645,0.01,64,32,5000,uha,32
12243648,12148736,-110.86233597760905,0.01,64,32,5000,uha,32
12247776,12152832,-109.68557107751397,0.01,64,32,5000,uha,32
12251904,12156928,-104.74004124563051,0.01,64,32,5000,uha,32
12256032,12161024,-109.06004786242404,0.01,64,32,5000,uha,32
12260160,12165120,-109.96591986574168,0.01,64,32,5000,uha,32
12264288,12169216,-110.25741223759398,0.01,64,32,5000,uha,32
12268416,12173312,-109.51227709128382,0.01,64,32,5000,uha,32
12272544,12177408,-111.9413443608342,0.01,64,32,5000,uha,32
12276672,12181504,-107.99644447426338,0.01,64,32,5000,uha,32
12280800,12185600,-109.96310267852293,0.01,64,32,5000,uha,32
12284928,12189696,-110.54228777456838,0.01,64,32,5000,uha,32
12289056,12193792,-107.35530733155234,0.01,64,32,5000,uha,32
12293184,12197888,-109.94137061626601,0.01,64,32,5000,uha,32
12297312,12201984,-111.35910547343994,0.01,64,32,5000,uha,32
12301440,12206080,-106.61853921223377,0.01,64,32,5000,uha,32
12305568,12210176,-108.6154903272701,0.01,64,32,5000,uha,32
12309696,12214272,-110.36529941863093,0.01,64,32,5000,uha,32
12313824,12218368,-110.27625629996814,0.01,64,32,5000,uha,32
12317952,12222464,-110.68228920154137,0.01,64,32,5000,uha,32
12322080,12226560,-110.19411215317194,0.01,64,32,5000,uha,32
12326208,12230656,-111.31634546851556,0.01,64,32,5000,uha,32
12330336,12234752,-110.06190675818159,0.01,64,32,5000,uha,32
12334464,12238848,-108.67154972634482,0.01,64,32,5000,uha,32
12338592,12242944,-111.0438956247887,0.01,64,32,5000,uha,32
12342720,12247040,-111.25885047198955,0.01,64,32,5000,uha,32
12346848,12251136,-107.60699373892335,0.01,64,32,5000,uha,32
12350976,12255232,-108.7924959143978,0.01,64,32,5000,uha,32
12355104,12259328,-111.44726837880155,0.01,64,32,5000,uha,32
12359232,12263424,-110.67015881653009,0.01,64,32,5000,uha,32
12363360,12267520,-110.56827753261094,0.01,64,32,5000,uha,32
12367488,12271616,-110.19884480594109,0.01,64,32,5000,uha,32
12371616,12275712,-109.88060589496607,0.01,64,32,5000,uha,32
12375744,12279808,-109.07687706838128,0.01,64,32,5000,uha,32
12379872,12283904,-110.86241701308657,0.01,64,32,5000,uha,32
12384000,12288000,-110.02847415399856,0.01,64,32,5000,uha,32
12388128,12292096,-109.06539752989327,0.01,64,32,5000,uha,32
12392256,12296192,-112.17668497152926,0.01,64,32,5000,uha,32
12396384,12300288,-108.69182754329674,0.01,64,32,5000,uha,32
12400512,12304384,-109.94792189488085,0.01,64,32,5000,uha,32
12404640,12308480,-111.07207796680353,0.01,64,32,5000,uha,32
12408768,12312576,-109.50427529846384,0.01,64,32,5000,uha,32
12412896,12316672,-108.9975647204061,0.01,64,32,5000,uha,32
12417024,12320768,-110.09813231064531,0.01,64,32,5000,uha,32
12421152,12324864,-110.08437275098915,0.01,64,32,5000,uha,32
12425280,12328960,-106.98712480648476,0.01,64,32,5000,uha,32
12429408,12333056,-109.62313294521852,0.01,64,32,5000,uha,32
12433536,12337152,-109.84830160595985,0.01,64,32,5000,uha,32
12437664,12341248,-110.1426887010381,0.01,64,32,5000,uha,32
12441792,12345344,-110.2450025513105,0.01,64,32,5000,uha,32
12445920,12349440,-110.27885860588081,0.01,64,32,5000,uha,32
12450048,12353536,-109.25536320030469,0.01,64,32,5000,uha,32
12454176,12357632,-109.77841355371501,0.01,64,32,5000,uha,32
12458304,12361728,-110.74828838713887,0.01,64,32,5000,uha,32
12462432,12365824,-110.68671940997397,0.01,64,32,5000,uha,32
12466560,12369920,-111.06066462063858,0.01,64,32,5000,uha,32
12470688,12374016,-108.88221004722651,0.01,64,32,5000,uha,32
12474816,12378112,-109.58440843434173,0.01,64,32,5000,uha,32
12478944,12382208,-111.14825800637878,0.01,64,32,5000,uha,32
12483072,12386304,-109.03227970648274,0.01,64,32,5000,uha,32
12487200,12390400,-110.91068753027815,0.01,64,32,5000,uha,32
12491328,12394496,-111.01184824646548,0.01,64,32,5000,uha,32
12495456,12398592,-110.54833612220827,0.01,64,32,5000,uha,32
12499584,12402688,-108.16610423061894,0.01,64,32,5000,uha,32
12503712,12406784,-110.83017758288055,0.01,64,32,5000,uha,32
12507840,12410880,-109.52727391338331,0.01,64,32,5000,uha,32
12511968,12414976,-111.57405326714026,0.01,64,32,5000,uha,32
12516096,12419072,-109.03106442842461,0.01,64,32,5000,uha,32
12520224,12423168,-106.46826193264448,0.01,64,32,5000,uha,32
12524352,12427264,-109.62294411652495,0.01,64,32,5000,uha,32
12528480,12431360,-109.82792092996281,0.01,64,32,5000,uha,32
12532608,12435456,-110.35414420746709,0.01,64,32,5000,uha,32
12536736,12439552,-110.43228516789041,0.01,64,32,5000,uha,32
12540864,12443648,-109.6311229961846,0.01,64,32,5000,uha,32
12544992,12447744,-109.92783064988916,0.01,64,32,5000,uha,32
12549120,12451840,-109.90100771090553,0.01,64,32,5000,uha,32
12553248,12455936,-109.41362196036673,0.01,64,32,5000,uha,32
12557376,12460032,-110.29192131831957,0.01,64,32,5000,uha,32
12561504,12464128,-110.58603481353354,0.01,64,32,5000,uha,32
12565632,12468224,-106.76191694433082,0.01,64,32,5000,uha,32
12569760,12472320,-107.75477829376406,0.01,64,32,5000,uha,32
12573888,12476416,-110.68170832322592,0.01,64,32,5000,uha,32
12578016,12480512,-109.96585363907143,0.01,64,32,5000,uha,32
12582144,12484608,-111.98648381082621,0.01,64,32,5000,uha,32
12586272,12488704,-107.27542703373399,0.01,64,32,5000,uha,32
12590400,12492800,-111.53023157601875,0.01,64,32,5000,uha,32
12594528,12496896,-109.90345817588701,0.01,64,32,5000,uha,32
12598656,12500992,-109.62245973980379,0.01,64,32,5000,uha,32
12602784,12505088,-109.75289329734464,0.01,64,32,5000,uha,32
12606912,12509184,-109.54805624762848,0.01,64,32,5000,uha,32
12611040,12513280,-110.46344504346096,0.01,64,32,5000,uha,32
12615168,12517376,-109.26597047672516,0.01,64,32,5000,uha,32
12619296,12521472,-110.6621344113371,0.01,64,32,5000,uha,32
12623424,12525568,-109.0842619674299,0.01,64,32,5000,uha,32
12627552,12529664,-110.3394399847967,0.01,64,32,5000,uha,32
12631680,12533760,-110.40986173954091,0.01,64,32,5000,uha,32
12635808,12537856,-110.49863376518456,0.01,64,32,5000,uha,32
12639936,12541952,-109.09581821095689,0.01,64,32,5000,uha,32
