n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4605120,4534272,-129.20752285594315,0.0001,32,32,5000,uha,5
4607200,4536320,-135.05313786245767,0.0001,32,32,5000,uha,5
4609280,4538368,-130.56408178476244,0.0001,32,32,5000,uha,5
4611360,4540416,-133.696110384555,0.0001,32,32,5000,uha,5
4613440,4542464,-132.9558173260078,0.0001,32,32,5000,uha,5
4615520,4544512,-132.77260257615447,0.0001,32,32,5000,uha,5
4617600,4546560,-124.73090050529883,0.0001,32,32,5000,uha,5
4619680,4548608,-130.21809144807503,0.0001,32,32,5000,uha,5
4621760,4550656,-116.43073682531016,0.0001,32,32,5000,uha,5
4623840,4552704,-135.96093106961573,0.0001,32,32,5000,uha,5
4625920,4554752,-124.71854735789204,0.0001,32,32,5000,uha,5
4628000,4556800,-129.92827106981062,0.0001,32,32,5000,uha,5
4630080,4558848,-130.55862983664386,0.0001,32,32,5000,uha,5
4632160,4560896,-136.73156369360638,0.0001,32,32,5000,uha,5
4634240,4562944,-132.35771796664702,0.0001,32,32,5000,uha,5
4636320,4564992,-128.67421762757567,0.0001,32,32,5000,uha,5
4638400,4567040,-133.57926111055414,0.0001,32,32,5000,uha,5
4640480,4569088,-124.96906610696391,0.0001,32,32,5000,uha,5
4642560,4571136,-136.17719618755547,0.0001,32,32,5000,uha,5
4644640,4573184,-124.78493968617288,0.0001,32,32,5000,uha,5
4646720,4575232,-125.73231085986244,0.0001,32,32,5000,uha,5
4648800,4577280,-133.97533453256784,0.0001,32,32,5000,uha,5
4650880,4579328,-134.16404513153847,0.0001,32,32,5000,uha,5
4652960,4581376,-137.80672120475768,0.0001,32,32,5000,uha,5
4655040,4583424,-130.1870104742432,0.0001,32,32,5000,uha,5
4657120,4585472,-130.64927815743667,0.0001,32,32,5000,uha,5
4659200,4587520,-129.48622667649428,0.0001,32,32,5000,uha,5
4661280,4589568,-130.8463404331622,0.0001,32,32,5000,uha,5
4663360,4591616,-135.06322161495078,0.0001,32,32,5000,uha,5
4665440,4593664,-140.75076251346908,0.0001,32,32,5000,uha,5
4667520,4595712,-136.63665851102468,0.0001,32,32,5000,uha,5
4669600,4597760,-129.09757248894442,0.0001,32,32,5000,uha,5
4671680,4599808,-133.42633480406144,0.0001,32,32,5000,uha,5
4673760,4601856,-124.23056610173616,0.0001,32,32,5000,uha,5
4675840,4603904,-135.7133372540266,0.0001,32,32,5000,uha,5
4677920,4605952,-127.20605625454647,0.0001,32,32,5000,uha,5
4680000,4608000,-125.53438193513801,0.0001,32,32,5000,uha,5
4682080,4610048,-130.68178965779427,0.0001,32,32,5000,uha,5
4684160,4612096,-134.43052656179213,0.0001,32,32,5000,uha,5
4686240,4614144,-128.65063360933956,0.0001,32,32,5000,uha,5
4688320,4616192,-133.06913716962893,0.0001,32,32,5000,uha,5
4690400,4618240,-123.21258476092885,0.0001,32,32,5000,uha,5
4692480,4620288,-124.24807552115969,0.0001,32,32,5000,uha,5
4694560,4622336,-121.72788378123188,0.0001,32,32,5000,uha,5
4696640,4624384,-130.5352535314765,0.0001,32,32,5000,uha,5
4698720,4626432,-131.13410845688122,0.0001,32,32,5000,uha,5
4700800,4628480,-125.105909244887,0.0001,32,32,5000,uha,5
4702880,4630528,-132.78932903305346,0.0001,32,32,5000,uha,5
4704960,4632576,-136.95818416755165,0.0001,32,32,5000,uha,5
4707040,4634624,-132.67240457274497,0.0001,32,32,5000,uha,5
4709120,4636672,-129.2613737494127,0.0001,32,32,5000,uha,5
4711200,4638720,-139.01403416199986,0.0001,32,32,5000,uha,5
4713280,4640768,-126.18689724212108,0.0001,32,32,5000,uha,5
4715360,4642816,-130.27817317649925,0.0001,32,32,5000,uha,5
4717440,4644864,-132.09960821643227,0.0001,32,32,5000,uha,5
4719520,4646912,-128.28831556156368,0.0001,32,32,5000,uha,5
4721600,4648960,-137.92977806778464,0.0001,32,32,5000,uha,5
4723680,4651008,-123.04326108036388,0.0001,32,32,5000,uha,5
4725760,4653056,-127.70342713539672,0.0001,32,32,5000,uha,5
4727840,4655104,-132.99655023439465,0.0001,32,32,5000,uha,5
4729920,4657152,-139.60318961053133,0.0001,32,32,5000,uha,5
4732000,4659200,-132.63527642524855,0.0001,32,32,5000,uha,5
4734080,4661248,-133.14106026666695,0.0001,32,32,5000,uha,5
4736160,4663296,-130.52082106188467,0.0001,32,32,5000,uha,5
4738240,4665344,-132.5808491577014,0.0001,32,32,5000,uha,5
4740320,4667392,-134.6849790082068,0.0001,32,32,5000,uha,5
4742400,4669440,-130.09801965483544,0.0001,32,32,5000,uha,5
4744480,4671488,-132.55763825002435,0.0001,32,32,5000,uha,5
4746560,4673536,-132.1955498312576,0.0001,32,32,5000,uha,5
4748640,4675584,-134.1702559985283,0.0001,32,32,5000,uha,5
4750720,4677632,-134.59003287482898,0.0001,32,32,5000,uha,5
4752800,4679680,-124.0293936217557,0.0001,32,32,5000,uha,5
4754880,4681728,-126.1360159114048,0.0001,32,32,5000,uha,5
4756960,4683776,-129.79055138711865,0.0001,32,32,5000,uha,5
4759040,4685824,-134.82519140730062,0.0001,32,32,5000,uha,5
4761120,4687872,-131.67708075094654,0.0001,32,32,5000,uha,5
4763200,4689920,-128.28377869980633,0.0001,32,32,5000,uha,5
4765280,4691968,-134.99890302215852,0.0001,32,32,5000,uha,5
4767360,4694016,-124.00058062606529,0.0001,32,32,5000,uha,5
4769440,4696064,-129.14790239985723,0.0001,32,32,5000,uha,5
4771520,4698112,-127.63588628123011,0.0001,32,32,5000,uha,5
4773600,4700160,-138.49517567290513,0.0001,32,32,5000,uha,5
4775680,4702208,-137.28602109934346,0.0001,32,32,5000,uha,5
4777760,4704256,-129.51973180341867,0.0001,32,32,5000,uha,5
4779840,4706304,-126.63840004716221,0.0001,32,32,5000,uha,5
4781920,4708352,-126.67916277054172,0.0001,32,32,5000,uha,5
4784000,4710400,-129.42129920233563,0.0001,32,32,5000,uha,5
4786080,4712448,-130.62393432700011,0.0001,32,32,5000,uha,5
4788160,4714496,-133.48399064735634,0.0001,32,32,5000,uha,5
4790240,4716544,-124.7429827731006,0.0001,32,32,5000,uha,5
4792320,4718592,-125.51423129318279,0.0001,32,32,5000,uha,5
4794400,4720640,-123.77122899219098,0.0001,32,32,5000,uha,5
4796480,4722688,-131.06707229546632,0.0001,32,32,5000,uha,5
4798560,4724736,-124.82493258506005,0.0001,32,32,5000,uha,5
4800640,4726784,-127.70475310611073,0.0001,32,32,5000,uha,5
4802720,4728832,-132.09486984492415,0.0001,32,32,5000,uha,5
4804800,4730880,-133.99735330764585,0.0001,32,32,5000,uha,5
4806880,4732928,-129.51677721588538,0.0001,32,32,5000,uha,5
4808960,4734976,-124.8814363740319,0.0001,32,32,5000,uha,5
4811040,4737024,-132.4293631705074,0.0001,32,32,5000,uha,5
4813120,4739072,-132.20883400984528,0.0001,32,32,5000,uha,5
4815200,4741120,-128.09380631798342,0.0001,32,32,5000,uha,5
4817280,4743168,-134.4604211392088,0.0001,32,32,5000,uha,5
4819360,4745216,-134.17104863102549,0.0001,32,32,5000,uha,5
4821440,4747264,-120.90971500605934,0.0001,32,32,5000,uha,5
4823520,4749312,-134.86184638030284,0.0001,32,32,5000,uha,5
4825600,4751360,-128.27825206615623,0.0001,32,32,5000,uha,5
4827680,4753408,-137.45564769060005,0.0001,32,32,5000,uha,5
4829760,4755456,-125.6944169143783,0.0001,32,32,5000,uha,5
4831840,4757504,-133.73421927974934,0.0001,32,32,5000,uha,5
4833920,4759552,-132.71366533300335,0.0001,32,32,5000,uha,5
4836000,4761600,-136.81275850531816,0.0001,32,32,5000,uha,5
4838080,4763648,-132.16307658864127,0.0001,32,32,5000,uha,5
4840160,4765696,-128.14781902990396,0.0001,32,32,5000,uha,5
4842240,4767744,-131.3885372335671,0.0001,32,32,5000,uha,5
4844320,4769792,-132.33009414446167,0.0001,32,32,5000,uha,5
4846400,4771840,-132.82518731933052,0.0001,32,32,5000,uha,5
4848480,4773888,-131.39723313532755,0.0001,32,32,5000,uha,5
4850560,4775936,-132.4303250572734,0.0001,32,32,5000,uha,5
4852640,4777984,-126.99475970005626,0.0001,32,32,5000,uha,5
4854720,4780032,-131.56072512047396,0.0001,32,32,5000,uha,5
4856800,4782080,-127.4975517671516,0.0001,32,32,5000,uha,5
4858880,4784128,-130.7437232985079,0.0001,32,32,5000,uha,5
4860960,4786176,-133.1846147702106,0.0001,32,32,5000,uha,5
4863040,4788224,-125.16506754339615,0.0001,32,32,5000,uha,5
4865120,4790272,-132.87474278499346,0.0001,32,32,5000,uha,5
4867200,4792320,-117.37975952614464,0.0001,32,32,5000,uha,5
4869280,4794368,-132.98794268110464,0.0001,32,32,5000,uha,5
4871360,4796416,-128.6741648206516,0.0001,32,32,5000,uha,5
4873440,4798464,-126.19850036139191,0.0001,32,32,5000,uha,5
4875520,4800512,-128.9219766440017,0.0001,32,32,5000,uha,5
4877600,4802560,-132.43826254006726,0.0001,32,32,5000,uha,5
4879680,4804608,-121.98921120216227,0.0001,32,32,5000,uha,5
4881760,4806656,-128.95067000045492,0.0001,32,32,5000,uha,5
4883840,4808704,-126.377051103925,0.0001,32,32,5000,uha,5
4885920,4810752,-129.1448271746408,0.0001,32,32,5000,uha,5
4888000,4812800,-126.64324225832021,0.0001,32,32,5000,uha,5
4890080,4814848,-128.19522384353576,0.0001,32,32,5000,uha,5
4892160,4816896,-131.49359350796766,0.0001,32,32,5000,uha,5
4894240,4818944,-124.49419339112396,0.0001,32,32,5000,uha,5
4896320,4820992,-133.47990826089207,0.0001,32,32,5000,uha,5
4898400,4823040,-133.35933662028927,0.0001,32,32,5000,uha,5
4900480,4825088,-124.48006442300816,0.0001,32,32,5000,uha,5
4902560,4827136,-131.35985984418485,0.0001,32,32,5000,uha,5
4904640,4829184,-135.36578938913112,0.0001,32,32,5000,uha,5
4906720,4831232,-133.84116853631232,0.0001,32,32,5000,uha,5
4908800,4833280,-129.11103932890893,0.0001,32,32,5000,uha,5
4910880,4835328,-130.7034176698469,0.0001,32,32,5000,uha,5
4912960,4837376,-134.64568004490351,0.0001,32,32,5000,uha,5
4915040,4839424,-127.79805274316448,0.0001,32,32,5000,uha,5
4917120,4841472,-132.42642067796922,0.0001,32,32,5000,uha,5
4919200,4843520,-134.55478569593024,0.0001,32,32,5000,uha,5
4921280,4845568,-120.31001568711663,0.0001,32,32,5000,uha,5
4923360,4847616,-137.0061969053576,0.0001,32,32,5000,uha,5
4925440,4849664,-126.11876191977572,0.0001,32,32,5000,uha,5
4927520,4851712,-135.71665662901307,0.0001,32,32,5000,uha,5
4929600,4853760,-127.17362811348686,0.0001,32,32,5000,uha,5
4931680,4855808,-124.5599498431496,0.0001,32,32,5000,uha,5
4933760,4857856,-130.46884813993404,0.0001,32,32,5000,uha,5
4935840,4859904,-130.94885922545234,0.0001,32,32,5000,uha,5
4937920,4861952,-135.40120122543408,0.0001,32,32,5000,uha,5
4940000,4864000,-124.19458257166262,0.0001,32,32,5000,uha,5
4942080,4866048,-129.3544856828393,0.0001,32,32,5000,uha,5
4944160,4868096,-129.95928982874025,0.0001,32,32,5000,uha,5
4946240,4870144,-134.9082566163022,0.0001,32,32,5000,uha,5
4948320,4872192,-132.54681414730533,0.0001,32,32,5000,uha,5
4950400,4874240,-126.65639899847841,0.0001,32,32,5000,uha,5
4952480,4876288,-123.92619957089775,0.0001,32,32,5000,uha,5
4954560,4878336,-126.89546479601913,0.0001,32,32,5000,uha,5
4956640,4880384,-133.3927543765107,0.0001,32,32,5000,uha,5
4958720,4882432,-119.67700619099948,0.0001,32,32,5000,uha,5
4960800,4884480,-136.49092067637685,0.0001,32,32,5000,uha,5
4962880,4886528,-132.40450258887506,0.0001,32,32,5000,uha,5
4964960,4888576,-127.76816880084387,0.0001,32,32,5000,uha,5
4967040,4890624,-132.9814557527081,0.0001,32,32,5000,uha,5
4969120,4892672,-129.72618336610515,0.0001,32,32,5000,uha,5
4971200,4894720,-132.2552492347275,0.0001,32,32,5000,uha,5
4973280,4896768,-118.88375689659011,0.0001,32,32,5000,uha,5
4975360,4898816,-133.50285415150822,0.0001,32,32,5000,uha,5
4977440,4900864,-130.49482546511877,0.0001,32,32,5000,uha,5
4979520,4902912,-121.56624881505985,0.0001,32,32,5000,uha,5
4981600,4904960,-133.35765489744546,0.0001,32,32,5000,uha,5
4983680,4907008,-123.09998238496529,0.0001,32,32,5000,uha,5
4985760,4909056,-130.35988003521905,0.0001,32,32,5000,uha,5
4987840,4911104,-128.41213167441816,0.0001,32,32,5000,uha,5
4989920,4913152,-131.21109199213595,0.0001,32,32,5000,uha,5
4992000,4915200,-135.96205550768516,0.0001,32,32,5000,uha,5
4994080,4917248,-125.65707440349874,0.0001,32,32,5000,uha,5
4996160,4919296,-129.80092984285187,0.0001,32,32,5000,uha,5
4998240,4921344,-118.54195231329585,0.0001,32,32,5000,uha,5
5000320,4923392,-131.3122507225195,0.0001,32,32,5000,uha,5
5002400,4925440,-129.6085301846216,0.0001,32,32,5000,uha,5
5004480,4927488,-130.1321758900232,0.0001,32,32,5000,uha,5
5006560,4929536,-133.7496147803,0.0001,32,32,5000,uha,5
5008640,4931584,-131.0057769725442,0.0001,32,32,5000,uha,5
5010720,4933632,-135.30354976240082,0.0001,32,32,5000,uha,5
5012800,4935680,-124.80763973423645,0.0001,32,32,5000,uha,5
5014880,4937728,-132.07104864128837,0.0001,32,32,5000,uha,5
5016960,4939776,-129.06646348015926,0.0001,32,32,5000,uha,5
5019040,4941824,-129.20991637197963,0.0001,32,32,5000,uha,5
5021120,4943872,-126.66332840283494,0.0001,32,32,5000,uha,5
5023200,4945920,-129.30111434820697,0.0001,32,32,5000,uha,5
5025280,4947968,-131.22332011461367,0.0001,32,32,5000,uha,5
5027360,4950016,-131.31545494054646,0.0001,32,32,5000,uha,5
5029440,4952064,-132.37334888023165,0.0001,32,32,5000,uha,5
5031520,4954112,-123.77511190241944,0.0001,32,32,5000,uha,5
5033600,4956160,-127.05431465525452,0.0001,32,32,5000,uha,5
5035680,4958208,-127.09185588579261,0.0001,32,32,5000,uha,5
5037760,4960256,-133.27794663767955,0.0001,32,32,5000,uha,5
5039840,4962304,-131.0399967933694,0.0001,32,32,5000,uha,5
5041920,4964352,-126.00016255403663,0.0001,32,32,5000,uha,5
5044000,4966400,-120.09259709836736,0.0001,32,32,5000,uha,5
5046080,4968448,-118.69251127412974,0.0001,32,32,5000,uha,5
5048160,4970496,-134.50638330973575,0.0001,32,32,5000,uha,5
5050240,4972544,-133.49346673657243,0.0001,32,32,5000,uha,5
5052320,4974592,-120.57946699283357,0.0001,32,32,5000,uha,5
5054400,4976640,-123.4968807786318,0.0001,32,32,5000,uha,5
5056480,4978688,-134.84903150837914,0.0001,32,32,5000,uha,5
5058560,4980736,-130.66780828393496,0.0001,32,32,5000,uha,5
5060640,4982784,-137.26505360118415,0.0001,32,32,5000,uha,5
5062720,4984832,-136.12299356078856,0.0001,32,32,5000,uha,5
5064800,4986880,-134.76771339950176,0.0001,32,32,5000,uha,5
5066880,4988928,-121.95188744065011,0.0001,32,32,5000,uha,5
5068960,4990976,-128.92002243814292,0.0001,32,32,5000,uha,5
5071040,4993024,-121.72089872490248,0.0001,32,32,5000,uha,5
5073120,4995072,-131.54180507995318,0.0001,32,32,5000,uha,5
5075200,4997120,-130.72768990303746,0.0001,32,32,5000,uha,5
5077280,4999168,-128.13061308217704,0.0001,32,32,5000,uha,5
5079360,5001216,-127.75707917322633,0.0001,32,32,5000,uha,5
5081440,5003264,-130.92206851152974,0.0001,32,32,5000,uha,5
5083520,5005312,-128.1451924045684,0.0001,32,32,5000,uha,5
5085600,5007360,-133.58455824815914,0.0001,32,32,5000,uha,5
5087680,5009408,-132.6439582200254,0.0001,32,32,5000,uha,5
5089760,5011456,-128.5374344064723,0.0001,32,32,5000,uha,5
5091840,5013504,-127.72101199306141,0.0001,32,32,5000,uha,5
5093920,5015552,-125.99794320746172,0.0001,32,32,5000,uha,5
5096000,5017600,-131.83013124054068,0.0001,32,32,5000,uha,5
5098080,5019648,-128.46916043036825,0.0001,32,32,5000,uha,5
5100160,5021696,-118.81402184378051,0.0001,32,32,5000,uha,5
5102240,5023744,-132.76897512488478,0.0001,32,32,5000,uha,5
5104320,5025792,-122.86991965376701,0.0001,32,32,5000,uha,5
5106400,5027840,-133.6959976532527,0.0001,32,32,5000,uha,5
5108480,5029888,-136.82981493411523,0.0001,32,32,5000,uha,5
5110560,5031936,-131.07914762551405,0.0001,32,32,5000,uha,5
5112640,5033984,-135.8819013342919,0.0001,32,32,5000,uha,5
5114720,5036032,-122.2543248781366,0.0001,32,32,5000,uha,5
5116800,5038080,-131.21720995542685,0.0001,32,32,5000,uha,5
5118880,5040128,-127.0229053322726,0.0001,32,32,5000,uha,5
5120960,5042176,-135.697500221339,0.0001,32,32,5000,uha,5
5123040,5044224,-129.44346488112447,0.0001,32,32,5000,uha,5
5125120,5046272,-127.50574094473616,0.0001,32,32,5000,uha,5
5127200,5048320,-129.0518141786463,0.0001,32,32,5000,uha,5
5129280,5050368,-128.9530129465358,0.0001,32,32,5000,uha,5
5131360,5052416,-126.75651022311705,0.0001,32,32,5000,uha,5
5133440,5054464,-131.2739184352343,0.0001,32,32,5000,uha,5
5135520,5056512,-128.28045723294986,0.0001,32,32,5000,uha,5
5137600,5058560,-125.1303701776966,0.0001,32,32,5000,uha,5
5139680,5060608,-130.2450559902474,0.0001,32,32,5000,uha,5
5141760,5062656,-131.43829580659536,0.0001,32,32,5000,uha,5
5143840,5064704,-131.95309700292182,0.0001,32,32,5000,uha,5
5145920,5066752,-136.6687240806184,0.0001,32,32,5000,uha,5
5148000,5068800,-125.08297178481311,0.0001,32,32,5000,uha,5
5150080,5070848,-127.70313619920647,0.0001,32,32,5000,uha,5
5152160,5072896,-123.61355351962514,0.0001,32,32,5000,uha,5
5154240,5074944,-130.23003277706752,0.0001,32,32,5000,uha,5
5156320,5076992,-127.94134256848274,0.0001,32,32,5000,uha,5
5158400,5079040,-130.30471262578348,0.0001,32,32,5000,uha,5
5160480,5081088,-124.61389896197801,0.0001,32,32,5000,uha,5
5162560,5083136,-126.76652739496322,0.0001,32,32,5000,uha,5
5164640,5085184,-125.60632552501546,0.0001,32,32,5000,uha,5
5166720,5087232,-124.17554558099795,0.0001,32,32,5000,uha,5
5168800,5089280,-131.90773058039747,0.0001,32,32,5000,uha,5
5170880,5091328,-130.3877716518444,0.0001,32,32,5000,uha,5
5172960,5093376,-128.56497704163775,0.0001,32,32,5000,uha,5
5175040,5095424,-123.1250786930757,0.0001,32,32,5000,uha,5
5177120,5097472,-132.973062613372,0.0001,32,32,5000,uha,5
5179200,5099520,-130.03480371183673,0.0001,32,32,5000,uha,5
5181280,5101568,-128.92341871173105,0.0001,32,32,5000,uha,5
5183360,5103616,-132.73220485868677,0.0001,32,32,5000,uha,5
5185440,5105664,-125.53757106964183,0.0001,32,32,5000,uha,5
5187520,5107712,-133.38616286952816,0.0001,32,32,5000,uha,5
5189600,5109760,-130.73218295499018,0.0001,32,32,5000,uha,5
5191680,5111808,-128.0957765329567,0.0001,32,32,5000,uha,5
5193760,5113856,-130.1932876044315,0.0001,32,32,5000,uha,5
5195840,5115904,-127.41758492927691,0.0001,32,32,5000,uha,5
5197920,5117952,-127.61836232894302,0.0001,32,32,5000,uha,5
5200000,5120000,-128.1458042669737,0.0001,32,32,5000,uha,5
5202080,5122048,-131.4383643368469,0.0001,32,32,5000,uha,5
5204160,5124096,-131.85889068553277,0.0001,32,32,5000,uha,5
5206240,5126144,-134.6689612296103,0.0001,32,32,5000,uha,5
5208320,5128192,-131.84224803445966,0.0001,32,32,5000,uha,5
5210400,5130240,-128.33883638959946,0.0001,32,32,5000,uha,5
5212480,5132288,-122.13723361094071,0.0001,32,32,5000,uha,5
5214560,5134336,-120.24438343933853,0.0001,32,32,5000,uha,5
5216640,5136384,-118.2563530476246,0.0001,32,32,5000,uha,5
5218720,5138432,-132.44254564808494,0.0001,32,32,5000,uha,5
5220800,5140480,-125.67137087054982,0.0001,32,32,5000,uha,5
5222880,5142528,-129.05416336276346,0.0001,32,32,5000,uha,5
5224960,5144576,-134.982377260216,0.0001,32,32,5000,uha,5
5227040,5146624,-129.31452912401136,0.0001,32,32,5000,uha,5
5229120,5148672,-126.9478642862876,0.0001,32,32,5000,uha,5
5231200,5150720,-128.55164636352427,0.0001,32,32,5000,uha,5
5233280,5152768,-128.49363164207406,0.0001,32,32,5000,uha,5
5235360,5154816,-128.63895389788587,0.0001,32,32,5000,uha,5
5237440,5156864,-131.2323769349672,0.0001,32,32,5000,uha,5
5239520,5158912,-132.91781239368336,0.0001,32,32,5000,uha,5
5241600,5160960,-117.56861294793467,0.0001,32,32,5000,uha,5
5243680,5163008,-128.5787564425315,0.0001,32,32,5000,uha,5
5245760,5165056,-129.3737647716189,0.0001,32,32,5000,uha,5
5247840,5167104,-132.89185786536743,0.0001,32,32,5000,uha,5
5249920,5169152,-134.59995668622847,0.0001,32,32,5000,uha,5
5252000,5171200,-126.80718586338853,0.0001,32,32,5000,uha,5
5254080,5173248,-129.94576015654465,0.0001,32,32,5000,uha,5
5256160,5175296,-125.45518320225177,0.0001,32,32,5000,uha,5
5258240,5177344,-125.68986218249339,0.0001,32,32,5000,uha,5
5260320,5179392,-118.19891847951473,0.0001,32,32,5000,uha,5
5262400,5181440,-128.6491777022416,0.0001,32,32,5000,uha,5
5264480,5183488,-117.15704901486093,0.0001,32,32,5000,uha,5
5266560,5185536,-132.92049334808394,0.0001,32,32,5000,uha,5
5268640,5187584,-132.04387738251737,0.0001,32,32,5000,uha,5
5270720,5189632,-134.51652580903672,0.0001,32,32,5000,uha,5
5272800,5191680,-128.5981075495376,0.0001,32,32,5000,uha,5
5274880,5193728,-130.69640543454827,0.0001,32,32,5000,uha,5
5276960,5195776,-127.9479619653694,0.0001,32,32,5000,uha,5
5279040,5197824,-129.35676946192496,0.0001,32,32,5000,uha,5
5281120,5199872,-125.34723813126205,0.0001,32,32,5000,uha,5
5283200,5201920,-131.65137753511644,0.0001,32,32,5000,uha,5
5285280,5203968,-134.0009901744281,0.0001,32,32,5000,uha,5
5287360,5206016,-134.73046289296556,0.0001,32,32,5000,uha,5
5289440,5208064,-130.1877398555567,0.0001,32,32,5000,uha,5
5291520,5210112,-123.28925487913715,0.0001,32,32,5000,uha,5
5293600,5212160,-127.90768527842069,0.0001,32,32,5000,uha,5
5295680,5214208,-134.6921452785418,0.0001,32,32,5000,uha,5
5297760,5216256,-127.4988891528079,0.0001,32,32,5000,uha,5
5299840,5218304,-125.25706362425426,0.0001,32,32,5000,uha,5
5301920,5220352,-122.93298994259536,0.0001,32,32,5000,uha,5
5304000,5222400,-133.51978540971396,0.0001,32,32,5000,uha,5
5306080,5224448,-118.61609124843773,0.0001,32,32,5000,uha,5
5308160,5226496,-132.315110128278,0.0001,32,32,5000,uha,5
5310240,5228544,-132.68128812670926,0.0001,32,32,5000,uha,5
5312320,5230592,-131.28850209001536,0.0001,32,32,5000,uha,5
5314400,5232640,-133.5229391538967,0.0001,32,32,5000,uha,5
5316480,5234688,-124.72913598204318,0.0001,32,32,5000,uha,5
5318560,5236736,-123.74151305095924,0.0001,32,32,5000,uha,5
5320640,5238784,-134.00516973257555,0.0001,32,32,5000,uha,5
5322720,5240832,-130.75621904998403,0.0001,32,32,5000,uha,5
5324800,5242880,-126.16859945048516,0.0001,32,32,5000,uha,5
5326880,5244928,-132.48730582045854,0.0001,32,32,5000,uha,5
5328960,5246976,-130.7171176164012,0.0001,32,32,5000,uha,5
5331040,5249024,-128.21670022893335,0.0001,32,32,5000,uha,5
5333120,5251072,-119.1902250642823,0.0001,32,32,5000,uha,5
5335200,5253120,-126.7726108164827,0.0001,32,32,5000,uha,5
5337280,5255168,-125.80793947587502,0.0001,32,32,5000,uha,5
5339360,5257216,-119.17368983209107,0.0001,32,32,5000,uha,5
5341440,5259264,-129.63299363592733,0.0001,32,32,5000,uha,5
5343520,5261312,-127.17865978557145,0.0001,32,32,5000,uha,5
5345600,5263360,-130.43503978953208,0.0001,32,32,5000,uha,5
5347680,5265408,-127.16940826556913,0.0001,32,32,5000,uha,5
5349760,5267456,-130.8055045729777,0.0001,32,32,5000,uha,5
5351840,5269504,-134.08871606204784,0.0001,32,32,5000,uha,5
5353920,5271552,-126.77393927773423,0.0001,32,32,5000,uha,5
5356000,5273600,-118.10582227233003,0.0001,32,32,5000,uha,5
5358080,5275648,-127.63666506502803,0.0001,32,32,5000,uha,5
5360160,5277696,-134.3330605965078,0.0001,32,32,5000,uha,5
5362240,5279744,-129.03338142598315,0.0001,32,32,5000,uha,5
5364320,5281792,-126.95502657967869,0.0001,32,32,5000,uha,5
5366400,5283840,-133.62775953879498,0.0001,32,32,5000,uha,5
5368480,5285888,-123.198098964177,0.0001,32,32,5000,uha,5
5370560,5287936,-134.05063576491057,0.0001,32,32,5000,uha,5
5372640,5289984,-131.72195566508475,0.0001,32,32,5000,uha,5
5374720,5292032,-131.1620563531696,0.0001,32,32,5000,uha,5
5376800,5294080,-121.74429543624359,0.0001,32,32,5000,uha,5
5378880,5296128,-123.42545457712082,0.0001,32,32,5000,uha,5
5380960,5298176,-126.41704500827298,0.0001,32,32,5000,uha,5
5383040,5300224,-133.68157084820444,0.0001,32,32,5000,uha,5
5385120,5302272,-130.5220080312221,0.0001,32,32,5000,uha,5
5387200,5304320,-128.84183307559235,0.0001,32,32,5000,uha,5
5389280,5306368,-124.16007654088341,0.0001,32,32,5000,uha,5
5391360,5308416,-126.63768331753259,0.0001,32,32,5000,uha,5
5393440,5310464,-124.17983556756707,0.0001,32,32,5000,uha,5
5395520,5312512,-128.17043425430805,0.0001,32,32,5000,uha,5
5397600,5314560,-125.49643635180747,0.0001,32,32,5000,uha,5
5399680,5316608,-133.44060150285577,0.0001,32,32,5000,uha,5
5401760,5318656,-121.86765699173122,0.0001,32,32,5000,uha,5
5403840,5320704,-125.12973786264234,0.0001,32,32,5000,uha,5
5405920,5322752,-124.55438854140878,0.0001,32,32,5000,uha,5
5408000,5324800,-129.20596644174177,0.0001,32,32,5000,uha,5
5410080,5326848,-127.31229386411941,0.0001,32,32,5000,uha,5
5412160,5328896,-132.56560132418323,0.0001,32,32,5000,uha,5
5414240,5330944,-125.55178976307838,0.0001,32,32,5000,uha,5
5416320,5332992,-118.59562103133841,0.0001,32,32,5000,uha,5
5418400,5335040,-129.57226158525356,0.0001,32,32,5000,uha,5
5420480,5337088,-132.0455296138727,0.0001,32,32,5000,uha,5
5422560,5339136,-113.58162464876402,0.0001,32,32,5000,uha,5
5424640,5341184,-119.97692952748508,0.0001,32,32,5000,uha,5
5426720,5343232,-122.10525731062596,0.0001,32,32,5000,uha,5
5428800,5345280,-128.36147502589046,0.0001,32,32,5000,uha,5
5430880,5347328,-125.43079684785766,0.0001,32,32,5000,uha,5
5432960,5349376,-132.0930260256715,0.0001,32,32,5000,uha,5
5435040,5351424,-126.6453071185265,0.0001,32,32,5000,uha,5
5437120,5353472,-133.69597473096363,0.0001,32,32,5000,uha,5
5439200,5355520,-128.55807428305118,0.0001,32,32,5000,uha,5
5441280,5357568,-123.59972046127459,0.0001,32,32,5000,uha,5
5443360,5359616,-127.40052293130472,0.0001,32,32,5000,uha,5
5445440,5361664,-125.62827231392188,0.0001,32,32,5000,uha,5
5447520,5363712,-129.36264516583853,0.0001,32,32,5000,uha,5
5449600,5365760,-127.57943574079395,0.0001,32,32,5000,uha,5
5451680,5367808,-116.67643246122847,0.0001,32,32,5000,uha,5
5453760,5369856,-131.6139749839994,0.0001,32,32,5000,uha,5
5455840,5371904,-117.45937594672914,0.0001,32,32,5000,uha,5
