n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
4738240,4665344,-132.40704296683634,0.0001,32,32,5000,uha,31
4740320,4667392,-125.83463417440805,0.0001,32,32,5000,uha,31
4742400,4669440,-128.54362222784152,0.0001,32,32,5000,uha,31
4744480,4671488,-137.42100403158088,0.0001,32,32,5000,uha,31
4746560,4673536,-134.18478919160785,0.0001,32,32,5000,uha,31
4748640,4675584,-128.78957588674447,0.0001,32,32,5000,uha,31
4750720,4677632,-124.6343043730633,0.0001,32,32,5000,uha,31
4752800,4679680,-139.09223089226634,0.0001,32,32,5000,uha,31
4754880,4681728,-136.0367753007647,0.0001,32,32,5000,uha,31
4756960,4683776,-131.0747259727188,0.0001,32,32,5000,uha,31
4759040,4685824,-132.31788656558274,0.0001,32,32,5000,uha,31
4761120,4687872,-131.45097176514892,0.0001,32,32,5000,uha,31
4763200,4689920,-131.0004314278664,0.0001,32,32,5000,uha,31
4765280,4691968,-121.16312700668531,0.0001,32,32,5000,uha,31
4767360,4694016,-139.4047940071162,0.0001,32,32,5000,uha,31
4769440,4696064,-127.02533428470231,0.0001,32,32,5000,uha,31
4771520,4698112,-130.59967267174792,0.0001,32,32,5000,uha,31
4773600,4700160,-130.58818433650205,0.0001,32,32,5000,uha,31
4775680,4702208,-127.4000410211724,0.0001,32,32,5000,uha,31
4777760,4704256,-140.79623306581325,0.0001,32,32,5000,uha,31
4779840,4706304,-131.88836159350163,0.0001,32,32,5000,uha,31
4781920,4708352,-131.5676612682856,0.0001,32,32,5000,uha,31
4784000,4710400,-131.11959776089276,0.0001,32,32,5000,uha,31
4786080,4712448,-133.6360076987852,0.0001,32,32,5000,uha,31
4788160,4714496,-131.79137503882603,0.0001,32,32,5000,uha,31
4790240,4716544,-124.84969160241593,0.0001,32,32,5000,uha,31
4792320,4718592,-128.20671089307172,0.0001,32,32,5000,uha,31
4794400,4720640,-127.63382510594391,0.0001,32,32,5000,uha,31
4796480,4722688,-134.5265602678149,0.0001,32,32,5000,uha,31
4798560,4724736,-135.5929862120567,0.0001,32,32,5000,uha,31
4800640,4726784,-136.8916640649954,0.0001,32,32,5000,uha,31
4802720,4728832,-128.64687401742148,0.0001,32,32,5000,uha,31
4804800,4730880,-131.21857108013194,0.0001,32,32,5000,uha,31
4806880,4732928,-137.29616759390143,0.0001,32,32,5000,uha,31
4808960,4734976,-125.80657518564274,0.0001,32,32,5000,uha,31
4811040,4737024,-129.8129116973977,0.0001,32,32,5000,uha,31
4813120,4739072,-134.58403971443553,0.0001,32,32,5000,uha,31
4815200,4741120,-129.78817809245106,0.0001,32,32,5000,uha,31
4817280,4743168,-133.1551343018399,0.0001,32,32,5000,uha,31
4819360,4745216,-135.79397562939351,0.0001,32,32,5000,uha,31
4821440,4747264,-134.64473029242183,0.0001,32,32,5000,uha,31
4823520,4749312,-137.37408492532822,0.0001,32,32,5000,uha,31
4825600,4751360,-130.18796317857823,0.0001,32,32,5000,uha,31
4827680,4753408,-122.1618986663105,0.0001,32,32,5000,uha,31
4829760,4755456,-132.15743667034465,0.0001,32,32,5000,uha,31
4831840,4757504,-136.50892027035636,0.0001,32,32,5000,uha,31
4833920,4759552,-132.57673905550809,0.0001,32,32,5000,uha,31
4836000,4761600,-137.19913593032877,0.0001,32,32,5000,uha,31
4838080,4763648,-126.31518837033956,0.0001,32,32,5000,uha,31
4840160,4765696,-135.85486752732226,0.0001,32,32,5000,uha,31
4842240,4767744,-134.1321194856916,0.0001,32,32,5000,uha,31
4844320,4769792,-137.18251821871888,0.0001,32,32,5000,uha,31
4846400,4771840,-129.66595403902218,0.0001,32,32,5000,uha,31
4848480,4773888,-133.29033764745213,0.0001,32,32,5000,uha,31
4850560,4775936,-128.49625541036028,0.0001,32,32,5000,uha,31
4852640,4777984,-131.41719373055295,0.0001,32,32,5000,uha,31
4854720,4780032,-131.469960639926,0.0001,32,32,5000,uha,31
4856800,4782080,-130.19886455039767,0.0001,32,32,5000,uha,31
4858880,4784128,-131.60114678412307,0.0001,32,32,5000,uha,31
4860960,4786176,-135.63674979856236,0.0001,32,32,5000,uha,31
4863040,4788224,-129.38080059456354,0.0001,32,32,5000,uha,31
4865120,4790272,-136.14832957335682,0.0001,32,32,5000,uha,31
4867200,4792320,-126.78248542451853,0.0001,32,32,5000,uha,31
4869280,4794368,-121.06588351079081,0.0001,32,32,5000,uha,31
4871360,4796416,-123.63957955937138,0.0001,32,32,5000,uha,31
4873440,4798464,-135.71456729692665,0.0001,32,32,5000,uha,31
4875520,4800512,-133.81954188159838,0.0001,32,32,5000,uha,31
4877600,4802560,-128.6074139947339,0.0001,32,32,5000,uha,31
4879680,4804608,-118.46414819782382,0.0001,32,32,5000,uha,31
4881760,4806656,-134.31411060063036,0.0001,32,32,5000,uha,31
4883840,4808704,-135.61468714443257,0.0001,32,32,5000,uha,31
4885920,4810752,-133.47197376852915,0.0001,32,32,5000,uha,31
4888000,4812800,-134.12040412824342,0.0001,32,32,5000,uha,31
4890080,4814848,-125.91334728351075,0.0001,32,32,5000,uha,31
4892160,4816896,-132.8971479962877,0.0001,32,32,5000,uha,31
4894240,4818944,-124.64917888054734,0.0001,32,32,5000,uha,31
4896320,4820992,-124.858287300657,0.0001,32,32,5000,uha,31
4898400,4823040,-135.67997398773184,0.0001,32,32,5000,uha,31
4900480,4825088,-130.59810910056106,0.0001,32,32,5000,uha,31
4902560,4827136,-129.9463430962775,0.0001,32,32,5000,uha,31
4904640,4829184,-130.1784890289763,0.0001,32,32,5000,uha,31
4906720,4831232,-125.456516093945,0.0001,32,32,5000,uha,31
4908800,4833280,-131.58620931653266,0.0001,32,32,5000,uha,31
4910880,4835328,-139.7807758848546,0.0001,32,32,5000,uha,31
4912960,4837376,-131.0314310487437,0.0001,32,32,5000,uha,31
4915040,4839424,-129.7789607044372,0.0001,32,32,5000,uha,31
4917120,4841472,-135.6533303039227,0.0001,32,32,5000,uha,31
4919200,4843520,-135.1164853639635,0.0001,32,32,5000,uha,31
4921280,4845568,-131.4196593934514,0.0001,32,32,5000,uha,31
4923360,4847616,-131.32292338349853,0.0001,32,32,5000,uha,31
4925440,4849664,-129.27126384705065,0.0001,32,32,5000,uha,31
4927520,4851712,-129.57399717562063,0.0001,32,32,5000,uha,31
4929600,4853760,-131.49848141955218,0.0001,32,32,5000,uha,31
4931680,4855808,-133.3010039295802,0.0001,32,32,5000,uha,31
4933760,4857856,-125.02977094391818,0.0001,32,32,5000,uha,31
4935840,4859904,-133.86079798607227,0.0001,32,32,5000,uha,31
4937920,4861952,-133.06666900893362,0.0001,32,32,5000,uha,31
4940000,4864000,-135.7325519265514,0.0001,32,32,5000,uha,31
4942080,4866048,-124.92503185947021,0.0001,32,32,5000,uha,31
4944160,4868096,-134.4931121680142,0.0001,32,32,5000,uha,31
4946240,4870144,-125.7994586190286,0.0001,32,32,5000,uha,31
4948320,4872192,-136.34434096406127,0.0001,32,32,5000,uha,31
4950400,4874240,-134.9520632049587,0.0001,32,32,5000,uha,31
4952480,4876288,-130.6632280265892,0.0001,32,32,5000,uha,31
4954560,4878336,-134.20950139448854,0.0001,32,32,5000,uha,31
4956640,4880384,-135.43176610071714,0.0001,32,32,5000,uha,31
4958720,4882432,-129.1346418712903,0.0001,32,32,5000,uha,31
4960800,4884480,-132.9843154604026,0.0001,32,32,5000,uha,31
4962880,4886528,-133.50964529591016,0.0001,32,32,5000,uha,31
4964960,4888576,-129.02548297189804,0.0001,32,32,5000,uha,31
4967040,4890624,-129.0912476466566,0.0001,32,32,5000,uha,31
4969120,4892672,-136.1915844156873,0.0001,32,32,5000,uha,31
4971200,4894720,-125.2963403626619,0.0001,32,32,5000,uha,31
4973280,4896768,-132.52294000216662,0.0001,32,32,5000,uha,31
4975360,4898816,-127.6964540474438,0.0001,32,32,5000,uha,31
4977440,4900864,-132.99200026349482,0.0001,32,32,5000,uha,31
4979520,4902912,-123.1936940340765,0.0001,32,32,5000,uha,31
4981600,4904960,-132.93717506740362,0.0001,32,32,5000,uha,31
4983680,4907008,-124.54584742535035,0.0001,32,32,5000,uha,31
4985760,4909056,-125.73101350375424,0.0001,32,32,5000,uha,31
4987840,4911104,-128.12206358759704,0.0001,32,32,5000,uha,31
4989920,4913152,-129.3681268119085,0.0001,32,32,5000,uha,31
4992000,4915200,-130.7916525539619,0.0001,32,32,5000,uha,31
4994080,4917248,-121.82753773018769,0.0001,32,32,5000,uha,31
4996160,4919296,-137.99980836365657,0.0001,32,32,5000,uha,31
4998240,4921344,-127.64398693499773,0.0001,32,32,5000,uha,31
5000320,4923392,-135.15279636334859,0.0001,32,32,5000,uha,31
5002400,4925440,-128.7884156343686,0.0001,32,32,5000,uha,31
5004480,4927488,-133.91396268141247,0.0001,32,32,5000,uha,31
5006560,4929536,-127.18845326050358,0.0001,32,32,5000,uha,31
5008640,4931584,-128.35828336935472,0.0001,32,32,5000,uha,31
5010720,4933632,-133.5889301072664,0.0001,32,32,5000,uha,31
5012800,4935680,-129.5098816428837,0.0001,32,32,5000,uha,31
5014880,4937728,-126.66283175384913,0.0001,32,32,5000,uha,31
5016960,4939776,-133.52403661849502,0.0001,32,32,5000,uha,31
5019040,4941824,-134.0251250028628,0.0001,32,32,5000,uha,31
5021120,4943872,-129.38696440519738,0.0001,32,32,5000,uha,31
5023200,4945920,-126.85997500314238,0.0001,32,32,5000,uha,31
5025280,4947968,-135.5897727596556,0.0001,32,32,5000,uha,31
5027360,4950016,-137.93929882582103,0.0001,32,32,5000,uha,31
5029440,4952064,-131.9517082759703,0.0001,32,32,5000,uha,31
5031520,4954112,-135.05450595523615,0.0001,32,32,5000,uha,31
5033600,4956160,-138.80040360404539,0.0001,32,32,5000,uha,31
5035680,4958208,-133.62398720964828,0.0001,32,32,5000,uha,31
5037760,4960256,-128.96743564544883,0.0001,32,32,5000,uha,31
5039840,4962304,-127.82180156573293,0.0001,32,32,5000,uha,31
5041920,4964352,-125.3375851995449,0.0001,32,32,5000,uha,31
5044000,4966400,-129.43765986490484,0.0001,32,32,5000,uha,31
5046080,4968448,-128.21608374935636,0.0001,32,32,5000,uha,31
5048160,4970496,-135.90186234067758,0.0001,32,32,5000,uha,31
5050240,4972544,-134.6417422901691,0.0001,32,32,5000,uha,31
5052320,4974592,-137.18632667215553,0.0001,32,32,5000,uha,31
5054400,4976640,-123.45853201752709,0.0001,32,32,5000,uha,31
5056480,4978688,-130.78542866078465,0.0001,32,32,5000,uha,31
5058560,4980736,-140.86777734449356,0.0001,32,32,5000,uha,31
5060640,4982784,-123.81838644497918,0.0001,32,32,5000,uha,31
5062720,4984832,-122.90547507517545,0.0001,32,32,5000,uha,31
5064800,4986880,-134.03400995053786,0.0001,32,32,5000,uha,31
5066880,4988928,-128.08873851667786,0.0001,32,32,5000,uha,31
5068960,4990976,-132.94985998433887,0.0001,32,32,5000,uha,31
5071040,4993024,-125.47857306992641,0.0001,32,32,5000,uha,31
5073120,4995072,-134.44090041397732,0.0001,32,32,5000,uha,31
5075200,4997120,-132.64445828360238,0.0001,32,32,5000,uha,31
5077280,4999168,-126.62573502535737,0.0001,32,32,5000,uha,31
5079360,5001216,-135.57747817543415,0.0001,32,32,5000,uha,31
5081440,5003264,-120.5051442401541,0.0001,32,32,5000,uha,31
5083520,5005312,-126.23051630145264,0.0001,32,32,5000,uha,31
5085600,5007360,-134.7892626663387,0.0001,32,32,5000,uha,31
5087680,5009408,-133.1325590352778,0.0001,32,32,5000,uha,31
5089760,5011456,-130.38447202974183,0.0001,32,32,5000,uha,31
5091840,5013504,-127.51600177728527,0.0001,32,32,5000,uha,31
5093920,5015552,-134.0336776348,0.0001,32,32,5000,uha,31
5096000,5017600,-132.24299378859078,0.0001,32,32,5000,uha,31
5098080,5019648,-129.58228558349148,0.0001,32,32,5000,uha,31
5100160,5021696,-138.20439666100597,0.0001,32,32,5000,uha,31
5102240,5023744,-136.02269739910432,0.0001,32,32,5000,uha,31
5104320,5025792,-125.54890470200736,0.0001,32,32,5000,uha,31
5106400,5027840,-130.21101838888617,0.0001,32,32,5000,uha,31
5108480,5029888,-130.88570836835825,0.0001,32,32,5000,uha,31
5110560,5031936,-132.43512480156596,0.0001,32,32,5000,uha,31
5112640,5033984,-133.18407354576286,0.0001,32,32,5000,uha,31
5114720,5036032,-135.37260000391788,0.0001,32,32,5000,uha,31
5116800,5038080,-124.06211070533826,0.0001,32,32,5000,uha,31
5118880,5040128,-135.67717098392856,0.0001,32,32,5000,uha,31
5120960,5042176,-133.1072684152878,0.0001,32,32,5000,uha,31
5123040,5044224,-122.84627448235858,0.0001,32,32,5000,uha,31
5125120,5046272,-138.70627062049414,0.0001,32,32,5000,uha,31
5127200,5048320,-138.61075286038846,0.0001,32,32,5000,uha,31
5129280,5050368,-127.82666589063989,0.0001,32,32,5000,uha,31
5131360,5052416,-128.41331978670175,0.0001,32,32,5000,uha,31
5133440,5054464,-118.01734791016308,0.0001,32,32,5000,uha,31
5135520,5056512,-130.17560790090258,0.0001,32,32,5000,uha,31
5137600,5058560,-126.01780038296687,0.0001,32,32,5000,uha,31
5139680,5060608,-132.9417566393955,0.0001,32,32,5000,uha,31
5141760,5062656,-131.9500256704941,0.0001,32,32,5000,uha,31
5143840,5064704,-134.26745124096274,0.0001,32,32,5000,uha,31
5145920,5066752,-120.28499971376792,0.0001,32,32,5000,uha,31
5148000,5068800,-132.74799094761366,0.0001,32,32,5000,uha,31
5150080,5070848,-134.16760183198136,0.0001,32,32,5000,uha,31
5152160,5072896,-130.80622184780046,0.0001,32,32,5000,uha,31
5154240,5074944,-130.68627263200779,0.0001,32,32,5000,uha,31
5156320,5076992,-133.8825069405702,0.0001,32,32,5000,uha,31
5158400,5079040,-130.48523055085474,0.0001,32,32,5000,uha,31
5160480,5081088,-126.98476124057032,0.0001,32,32,5000,uha,31
5162560,5083136,-125.96908325536018,0.0001,32,32,5000,uha,31
5164640,5085184,-129.26654524254977,0.0001,32,32,5000,uha,31
5166720,5087232,-134.80216417636618,0.0001,32,32,5000,uha,31
5168800,5089280,-131.26342127170918,0.0001,32,32,5000,uha,31
5170880,5091328,-133.25038646886506,0.0001,32,32,5000,uha,31
5172960,5093376,-131.31921405917552,0.0001,32,32,5000,uha,31
5175040,5095424,-131.33945641234982,0.0001,32,32,5000,uha,31
5177120,5097472,-117.64560432986725,0.0001,32,32,5000,uha,31
5179200,5099520,-131.734456477972,0.0001,32,32,5000,uha,31
5181280,5101568,-123.42695102811513,0.0001,32,32,5000,uha,31
5183360,5103616,-136.57846952784573,0.0001,32,32,5000,uha,31
5185440,5105664,-138.223739304442,0.0001,32,32,5000,uha,31
5187520,5107712,-125.86819318660493,0.0001,32,32,5000,uha,31
5189600,5109760,-133.40322154673717,0.0001,32,32,5000,uha,31
5191680,5111808,-133.10900564850263,0.0001,32,32,5000,uha,31
5193760,5113856,-128.39081481192963,0.0001,32,32,5000,uha,31
5195840,5115904,-134.22324904420714,0.0001,32,32,5000,uha,31
5197920,5117952,-127.89549609950285,0.0001,32,32,5000,uha,31
5200000,5120000,-136.87685428913161,0.0001,32,32,5000,uha,31
5202080,5122048,-120.10273879140117,0.0001,32,32,5000,uha,31
5204160,5124096,-134.05152588264613,0.0001,32,32,5000,uha,31
5206240,5126144,-120.5780010493489,0.0001,32,32,5000,uha,31
5208320,5128192,-122.05973053515403,0.0001,32,32,5000,uha,31
5210400,5130240,-126.80970472344114,0.0001,32,32,5000,uha,31
5212480,5132288,-127.89164560746224,0.0001,32,32,5000,uha,31
5214560,5134336,-126.66073387269533,0.0001,32,32,5000,uha,31
5216640,5136384,-120.95120474083072,0.0001,32,32,5000,uha,31
5218720,5138432,-125.11098490139267,0.0001,32,32,5000,uha,31
5220800,5140480,-129.95388342462522,0.0001,32,32,5000,uha,31
5222880,5142528,-137.86723321138487,0.0001,32,32,5000,uha,31
5224960,5144576,-133.30635506485376,0.0001,32,32,5000,uha,31
5227040,5146624,-131.36422515956113,0.0001,32,32,5000,uha,31
5229120,5148672,-127.05259672158608,0.0001,32,32,5000,uha,31
5231200,5150720,-131.79665302899875,0.0001,32,32,5000,uha,31
5233280,5152768,-136.63980429054823,0.0001,32,32,5000,uha,31
5235360,5154816,-131.23625914342625,0.0001,32,32,5000,uha,31
5237440,5156864,-131.4272535924424,0.0001,32,32,5000,uha,31
5239520,5158912,-124.21199240404515,0.0001,32,32,5000,uha,31
5241600,5160960,-130.76500835868382,0.0001,32,32,5000,uha,31
5243680,5163008,-131.90951970910174,0.0001,32,32,5000,uha,31
5245760,5165056,-128.7682395046145,0.0001,32,32,5000,uha,31
5247840,5167104,-135.52690943264244,0.0001,32,32,5000,uha,31
5249920,5169152,-131.93707278249582,0.0001,32,32,5000,uha,31
5252000,5171200,-133.10131969031835,0.0001,32,32,5000,uha,31
5254080,5173248,-130.9741883757155,0.0001,32,32,5000,uha,31
5256160,5175296,-131.52214910855415,0.0001,32,32,5000,uha,31
5258240,5177344,-127.05724052086762,0.0001,32,32,5000,uha,31
5260320,5179392,-123.7381420978809,0.0001,32,32,5000,uha,31
5262400,5181440,-130.11142268918394,0.0001,32,32,5000,uha,31
5264480,5183488,-130.0820890723645,0.0001,32,32,5000,uha,31
5266560,5185536,-133.81519319058438,0.0001,32,32,5000,uha,31
5268640,5187584,-126.106132754912,0.0001,32,32,5000,uha,31
5270720,5189632,-129.8073628213672,0.0001,32,32,5000,uha,31
5272800,5191680,-127.10132746132282,0.0001,32,32,5000,uha,31
5274880,5193728,-130.22692802243046,0.0001,32,32,5000,uha,31
5276960,5195776,-128.25525656615233,0.0001,32,32,5000,uha,31
5279040,5197824,-132.13020751666514,0.0001,32,32,5000,uha,31
5281120,5199872,-125.20889832970984,0.0001,32,32,5000,uha,31
5283200,5201920,-128.62561849330874,0.0001,32,32,5000,uha,31
5285280,5203968,-128.80817593826484,0.0001,32,32,5000,uha,31
5287360,5206016,-123.1520171896053,0.0001,32,32,5000,uha,31
5289440,5208064,-133.68602110796863,0.0001,32,32,5000,uha,31
5291520,5210112,-123.57069192304714,0.0001,32,32,5000,uha,31
5293600,5212160,-125.39825159045469,0.0001,32,32,5000,uha,31
5295680,5214208,-133.03101799175522,0.0001,32,32,5000,uha,31
5297760,5216256,-128.9992960237923,0.0001,32,32,5000,uha,31
5299840,5218304,-132.60052337159482,0.0001,32,32,5000,uha,31
5301920,5220352,-123.95320546864171,0.0001,32,32,5000,uha,31
5304000,5222400,-136.12732402166986,0.0001,32,32,5000,uha,31
5306080,5224448,-129.61194541499538,0.0001,32,32,5000,uha,31
5308160,5226496,-128.01963520614916,0.0001,32,32,5000,uha,31
5310240,5228544,-122.45191507405137,0.0001,32,32,5000,uha,31
5312320,5230592,-135.63319290109254,0.0001,32,32,5000,uha,31
5314400,5232640,-130.89360839129944,0.0001,32,32,5000,uha,31
5316480,5234688,-126.2341836748486,0.0001,32,32,5000,uha,31
5318560,5236736,-137.96898234135134,0.0001,32,32,5000,uha,31
5320640,5238784,-138.2751488630061,0.0001,32,32,5000,uha,31
5322720,5240832,-131.06371201920794,0.0001,32,32,5000,uha,31
5324800,5242880,-128.75420234965975,0.0001,32,32,5000,uha,31
5326880,5244928,-134.62257514260054,0.0001,32,32,5000,uha,31
5328960,5246976,-133.13907775738832,0.0001,32,32,5000,uha,31
5331040,5249024,-136.8844419777064,0.0001,32,32,5000,uha,31
5333120,5251072,-131.95101175421192,0.0001,32,32,5000,uha,31
5335200,5253120,-131.2411424072848,0.0001,32,32,5000,uha,31
5337280,5255168,-128.40426904946355,0.0001,32,32,5000,uha,31
5339360,5257216,-130.75676092627575,0.0001,32,32,5000,uha,31
5341440,5259264,-126.75076792191098,0.0001,32,32,5000,uha,31
5343520,5261312,-133.41664845626025,0.0001,32,32,5000,uha,31
5345600,5263360,-125.95017888512707,0.0001,32,32,5000,uha,31
5347680,5265408,-133.32443778726156,0.0001,32,32,5000,uha,31
5349760,5267456,-133.57217530143393,0.0001,32,32,5000,uha,31
5351840,5269504,-122.9448260192555,0.0001,32,32,5000,uha,31
5353920,5271552,-121.29860794765119,0.0001,32,32,5000,uha,31
5356000,5273600,-130.98942696828044,0.0001,32,32,5000,uha,31
5358080,5275648,-133.68738984375858,0.0001,32,32,5000,uha,31
5360160,5277696,-130.16724499334515,0.0001,32,32,5000,uha,31
5362240,5279744,-128.4300984306053,0.0001,32,32,5000,uha,31
5364320,5281792,-127.95805904545537,0.0001,32,32,5000,uha,31
5366400,5283840,-126.583772380621,0.0001,32,32,5000,uha,31
5368480,5285888,-129.67921416507426,0.0001,32,32,5000,uha,31
5370560,5287936,-125.94226852119904,0.0001,32,32,5000,uha,31
5372640,5289984,-128.4860679645565,0.0001,32,32,5000,uha,31
5374720,5292032,-132.80021115254098,0.0001,32,32,5000,uha,31
5376800,5294080,-126.2477257506359,0.0001,32,32,5000,uha,31
5378880,5296128,-124.48396997026902,0.0001,32,32,5000,uha,31
5380960,5298176,-117.9958155775999,0.0001,32,32,5000,uha,31
5383040,5300224,-123.4341455660515,0.0001,32,32,5000,uha,31
5385120,5302272,-128.10266254179956,0.0001,32,32,5000,uha,31
5387200,5304320,-128.71371922134992,0.0001,32,32,5000,uha,31
5389280,5306368,-133.3418723401383,0.0001,32,32,5000,uha,31
5391360,5308416,-122.90223296085209,0.0001,32,32,5000,uha,31
5393440,5310464,-133.20094253286015,0.0001,32,32,5000,uha,31
5395520,5312512,-134.7220046077592,0.0001,32,32,5000,uha,31
5397600,5314560,-129.29967391033932,0.0001,32,32,5000,uha,31
5399680,5316608,-129.9974727949294,0.0001,32,32,5000,uha,31
5401760,5318656,-131.67044730870018,0.0001,32,32,5000,uha,31
5403840,5320704,-124.81856288126987,0.0001,32,32,5000,uha,31
5405920,5322752,-130.91472402218923,0.0001,32,32,5000,uha,31
5408000,5324800,-131.6927889897629,0.0001,32,32,5000,uha,31
5410080,5326848,-127.22535264374494,0.0001,32,32,5000,uha,31
5412160,5328896,-128.4978848382731,0.0001,32,32,5000,uha,31
5414240,5330944,-134.0302183899207,0.0001,32,32,5000,uha,31
5416320,5332992,-132.18206359966953,0.0001,32,32,5000,uha,31
5418400,5335040,-118.16321001098666,0.0001,32,32,5000,uha,31
5420480,5337088,-123.94686119833928,0.0001,32,32,5000,uha,31
5422560,5339136,-133.62362053993226,0.0001,32,32,5000,uha,31
5424640,5341184,-130.5154946941701,0.0001,32,32,5000,uha,31
5426720,5343232,-125.73547209857075,0.0001,32,32,5000,uha,31
5428800,5345280,-130.69634428225962,0.0001,32,32,5000,uha,31
5430880,5347328,-130.06745224346287,0.0001,32,32,5000,uha,31
5432960,5349376,-133.29805278128524,0.0001,32,32,5000,uha,31
5435040,5351424,-125.64956666023592,0.0001,32,32,5000,uha,31
5437120,5353472,-121.88122699155863,0.0001,32,32,5000,uha,31
5439200,5355520,-128.147227600232,0.0001,32,32,5000,uha,31
5441280,5357568,-125.19001280030719,0.0001,32,32,5000,uha,31
5443360,5359616,-132.80395281002018,0.0001,32,32,5000,uha,31
5445440,5361664,-124.74607870125791,0.0001,32,32,5000,uha,31
5447520,5363712,-129.48269621741105,0.0001,32,32,5000,uha,31
5449600,5365760,-121.54684620800022,0.0001,32,32,5000,uha,31
5451680,5367808,-126.6906621116036,0.0001,32,32,5000,uha,31
5453760,5369856,-134.34966162813336,0.0001,32,32,5000,uha,31
5455840,5371904,-118.43177607590067,0.0001,32,32,5000,uha,31
5457920,5373952,-135.3341240124383,0.0001,32,32,5000,uha,31
5460000,5376000,-131.58920817968087,0.0001,32,32,5000,uha,31
5462080,5378048,-129.5154855452095,0.0001,32,32,5000,uha,31
5464160,5380096,-129.94103055460005,0.0001,32,32,5000,uha,31
5466240,5382144,-110.1488257909359,0.0001,32,32,5000,uha,31
5468320,5384192,-127.53594623928855,0.0001,32,32,5000,uha,31
5470400,5386240,-124.16047766294912,0.0001,32,32,5000,uha,31
5472480,5388288,-131.30216951141097,0.0001,32,32,5000,uha,31
5474560,5390336,-129.96222648330277,0.0001,32,32,5000,uha,31
5476640,5392384,-127.18887857533669,0.0001,32,32,5000,uha,31
5478720,5394432,-135.89451248869563,0.0001,32,32,5000,uha,31
5480800,5396480,-126.14156939342459,0.0001,32,32,5000,uha,31
5482880,5398528,-132.7302427318031,0.0001,32,32,5000,uha,31
5484960,5400576,-129.40404707574027,0.0001,32,32,5000,uha,31
5487040,5402624,-127.68726271082184,0.0001,32,32,5000,uha,31
5489120,5404672,-125.41682156885341,0.0001,32,32,5000,uha,31
5491200,5406720,-131.98751639003385,0.0001,32,32,5000,uha,31
5493280,5408768,-126.54713181535188,0.0001,32,32,5000,uha,31
5495360,5410816,-122.24663996575293,0.0001,32,32,5000,uha,31
5497440,5412864,-122.16690627825204,0.0001,32,32,5000,uha,31
5499520,5414912,-131.0225094056583,0.0001,32,32,5000,uha,31
5501600,5416960,-128.35471649291094,0.0001,32,32,5000,uha,31
5503680,5419008,-131.56335410108073,0.0001,32,32,5000,uha,31
5505760,5421056,-120.86555587466836,0.0001,32,32,5000,uha,31
5507840,5423104,-123.01805488754879,0.0001,32,32,5000,uha,31
5509920,5425152,-133.57200755032116,0.0001,32,32,5000,uha,31
5512000,5427200,-126.11943009486814,0.0001,32,32,5000,uha,31
5514080,5429248,-133.24301859955563,0.0001,32,32,5000,uha,31
5516160,5431296,-129.089369037722,0.0001,32,32,5000,uha,31
5518240,5433344,-129.41605101461332,0.0001,32,32,5000,uha,31
5520320,5435392,-125.3138412461864,0.0001,32,32,5000,uha,31
5522400,5437440,-130.44006276422286,0.0001,32,32,5000,uha,31
5524480,5439488,-125.65072709650609,0.0001,32,32,5000,uha,31
5526560,5441536,-131.20654765460694,0.0001,32,32,5000,uha,31
5528640,5443584,-128.06145572370505,0.0001,32,32,5000,uha,31
5530720,5445632,-130.53967888466175,0.0001,32,32,5000,uha,31
5532800,5447680,-129.314753429342,0.0001,32,32,5000,uha,31
5534880,5449728,-122.27899151790903,0.0001,32,32,5000,uha,31
5536960,5451776,-126.77280189258661,0.0001,32,32,5000,uha,31
5539040,5453824,-129.73417876694742,0.0001,32,32,5000,uha,31
5541120,5455872,-127.6162194945309,0.0001,32,32,5000,uha,31
5543200,5457920,-130.57520538156453,0.0001,32,32,5000,uha,31
5545280,5459968,-130.79884134505835,0.0001,32,32,5000,uha,31
5547360,5462016,-123.1648793305456,0.0001,32,32,5000,uha,31
5549440,5464064,-128.77395028373263,0.0001,32,32,5000,uha,31
5551520,5466112,-123.80634332845945,0.0001,32,32,5000,uha,31
5553600,5468160,-123.92767778752678,0.0001,32,32,5000,uha,31
5555680,5470208,-129.40337592416924,0.0001,32,32,5000,uha,31
5557760,5472256,-126.19285906684377,0.0001,32,32,5000,uha,31
5559840,5474304,-135.0332642185745,0.0001,32,32,5000,uha,31
5561920,5476352,-124.67691222504413,0.0001,32,32,5000,uha,31
5564000,5478400,-129.4172006025239,0.0001,32,32,5000,uha,31
5566080,5480448,-127.02658227985755,0.0001,32,32,5000,uha,31
5568160,5482496,-135.2203627364874,0.0001,32,32,5000,uha,31
5570240,5484544,-129.3993347593163,0.0001,32,32,5000,uha,31
5572320,5486592,-118.82126346149772,0.0001,32,32,5000,uha,31
5574400,5488640,-133.68849895051937,0.0001,32,32,5000,uha,31
5576480,5490688,-126.11050313183462,0.0001,32,32,5000,uha,31
5578560,5492736,-132.14052597767966,0.0001,32,32,5000,uha,31
5580640,5494784,-128.10779699254073,0.0001,32,32,5000,uha,31
5582720,5496832,-127.51745876477835,0.0001,32,32,5000,uha,31
5584800,5498880,-125.86957548130944,0.0001,32,32,5000,uha,31
5586880,5500928,-132.86155060501878,0.0001,32,32,5000,uha,31
5588960,5502976,-125.93239278913735,0.0001,32,32,5000,uha,31
