n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5620160,5533696,-113.13615537853511,0.01,32,32,5000,uha,12
5622240,5535744,-113.0665228749747,0.01,32,32,5000,uha,12
5624320,5537792,-111.94875715665286,0.01,32,32,5000,uha,12
5626400,5539840,-114.72837752116499,0.01,32,32,5000,uha,12
5628480,5541888,-111.75002107915643,0.01,32,32,5000,uha,12
5630560,5543936,-112.52190470934279,0.01,32,32,5000,uha,12
5632640,5545984,-112.72096704615888,0.01,32,32,5000,uha,12
5634720,5548032,-113.10214698598907,0.01,32,32,5000,uha,12
5636800,5550080,-112.83752665854311,0.01,32,32,5000,uha,12
5638880,5552128,-111.28016487317369,0.01,32,32,5000,uha,12
5640960,5554176,-113.0972862542856,0.01,32,32,5000,uha,12
5643040,5556224,-113.85097678260625,0.01,32,32,5000,uha,12
5645120,5558272,-114.0192625534634,0.01,32,32,5000,uha,12
5647200,5560320,-113.84225905105698,0.01,32,32,5000,uha,12
5649280,5562368,-115.03560058373695,0.01,32,32,5000,uha,12
5651360,5564416,-113.07363956967986,0.01,32,32,5000,uha,12
5653440,5566464,-115.40131716014413,0.01,32,32,5000,uha,12
5655520,5568512,-114.30107024493546,0.01,32,32,5000,uha,12
5657600,5570560,-112.33142837101519,0.01,32,32,5000,uha,12
5659680,5572608,-114.28647451308693,0.01,32,32,5000,uha,12
5661760,5574656,-116.83783609745787,0.01,32,32,5000,uha,12
5663840,5576704,-112.07752490251048,0.01,32,32,5000,uha,12
5665920,5578752,-112.44898443969397,0.01,32,32,5000,uha,12
5668000,5580800,-112.11958492237773,0.01,32,32,5000,uha,12
5670080,5582848,-114.01530703928783,0.01,32,32,5000,uha,12
5672160,5584896,-112.20097805420988,0.01,32,32,5000,uha,12
5674240,5586944,-115.23815697556796,0.01,32,32,5000,uha,12
5676320,5588992,-110.77413124767844,0.01,32,32,5000,uha,12
5678400,5591040,-113.01121635101913,0.01,32,32,5000,uha,12
5680480,5593088,-112.09573804722186,0.01,32,32,5000,uha,12
5682560,5595136,-114.96552093453381,0.01,32,32,5000,uha,12
5684640,5597184,-111.83536855527404,0.01,32,32,5000,uha,12
5686720,5599232,-115.71527988900652,0.01,32,32,5000,uha,12
5688800,5601280,-113.4567244319561,0.01,32,32,5000,uha,12
5690880,5603328,-115.84923844758639,0.01,32,32,5000,uha,12
5692960,5605376,-113.20738894937156,0.01,32,32,5000,uha,12
5695040,5607424,-114.1404223576013,0.01,32,32,5000,uha,12
5697120,5609472,-113.99496791210775,0.01,32,32,5000,uha,12
5699200,5611520,-110.05544849935052,0.01,32,32,5000,uha,12
5701280,5613568,-110.47696794186908,0.01,32,32,5000,uha,12
5703360,5615616,-112.88797010608737,0.01,32,32,5000,uha,12
5705440,5617664,-114.33132757560759,0.01,32,32,5000,uha,12
5707520,5619712,-113.27315389447024,0.01,32,32,5000,uha,12
5709600,5621760,-113.69619844533501,0.01,32,32,5000,uha,12
5711680,5623808,-110.74261253151317,0.01,32,32,5000,uha,12
5713760,5625856,-113.99360978862934,0.01,32,32,5000,uha,12
5715840,5627904,-115.63247063428656,0.01,32,32,5000,uha,12
5717920,5629952,-111.26446725480966,0.01,32,32,5000,uha,12
5720000,5632000,-114.14248010751967,0.01,32,32,5000,uha,12
5722080,5634048,-115.3518288068323,0.01,32,32,5000,uha,12
5724160,5636096,-114.28226183023138,0.01,32,32,5000,uha,12
5726240,5638144,-115.00827170705158,0.01,32,32,5000,uha,12
5728320,5640192,-112.87381409100396,0.01,32,32,5000,uha,12
5730400,5642240,-113.70029176635056,0.01,32,32,5000,uha,12
5732480,5644288,-112.14268838451515,0.01,32,32,5000,uha,12
5734560,5646336,-114.10263069803518,0.01,32,32,5000,uha,12
5736640,5648384,-113.44523789858358,0.01,32,32,5000,uha,12
5738720,5650432,-110.89715098504169,0.01,32,32,5000,uha,12
5740800,5652480,-115.2611738786031,0.01,32,32,5000,uha,12
5742880,5654528,-115.06614230501822,0.01,32,32,5000,uha,12
5744960,5656576,-113.62412648359383,0.01,32,32,5000,uha,12
5747040,5658624,-111.63676768669984,0.01,32,32,5000,uha,12
5749120,5660672,-112.07715905380655,0.01,32,32,5000,uha,12
5751200,5662720,-113.63043590375315,0.01,32,32,5000,uha,12
5753280,5664768,-112.79920927712166,0.01,32,32,5000,uha,12
5755360,5666816,-111.35806751532884,0.01,32,32,5000,uha,12
5757440,5668864,-112.91830403237017,0.01,32,32,5000,uha,12
5759520,5670912,-114.95538740449696,0.01,32,32,5000,uha,12
5761600,5672960,-111.44644003982677,0.01,32,32,5000,uha,12
5763680,5675008,-114.22464966408397,0.01,32,32,5000,uha,12
5765760,5677056,-114.88533178784236,0.01,32,32,5000,uha,12
5767840,5679104,-112.44267246451,0.01,32,32,5000,uha,12
5769920,5681152,-115.0435210611044,0.01,32,32,5000,uha,12
5772000,5683200,-111.85261707529544,0.01,32,32,5000,uha,12
5774080,5685248,-113.53586808944404,0.01,32,32,5000,uha,12
5776160,5687296,-111.12225306235491,0.01,32,32,5000,uha,12
5778240,5689344,-114.55681563062971,0.01,32,32,5000,uha,12
5780320,5691392,-108.24186609846703,0.01,32,32,5000,uha,12
5782400,5693440,-112.85265345513864,0.01,32,32,5000,uha,12
5784480,5695488,-113.83343086786482,0.01,32,32,5000,uha,12
5786560,5697536,-114.31880325608572,0.01,32,32,5000,uha,12
5788640,5699584,-113.75836932962754,0.01,32,32,5000,uha,12
5790720,5701632,-111.02182920231,0.01,32,32,5000,uha,12
5792800,5703680,-113.10445299316535,0.01,32,32,5000,uha,12
5794880,5705728,-113.87017411043607,0.01,32,32,5000,uha,12
5796960,5707776,-113.40494012127442,0.01,32,32,5000,uha,12
5799040,5709824,-115.36947051037949,0.01,32,32,5000,uha,12
5801120,5711872,-112.6631588796535,0.01,32,32,5000,uha,12
5803200,5713920,-113.91767203672909,0.01,32,32,5000,uha,12
5805280,5715968,-110.99696844603575,0.01,32,32,5000,uha,12
5807360,5718016,-113.3418603172794,0.01,32,32,5000,uha,12
5809440,5720064,-114.6451566920024,0.01,32,32,5000,uha,12
5811520,5722112,-112.54747008483245,0.01,32,32,5000,uha,12
5813600,5724160,-111.09985482123216,0.01,32,32,5000,uha,12
5815680,5726208,-113.82051645675048,0.01,32,32,5000,uha,12
5817760,5728256,-111.98051069800067,0.01,32,32,5000,uha,12
5819840,5730304,-110.1411280406582,0.01,32,32,5000,uha,12
5821920,5732352,-114.90108148844286,0.01,32,32,5000,uha,12
5824000,5734400,-113.66392321609088,0.01,32,32,5000,uha,12
5826080,5736448,-112.59670256694709,0.01,32,32,5000,uha,12
5828160,5738496,-114.74943807225175,0.01,32,32,5000,uha,12
5830240,5740544,-109.73878989299799,0.01,32,32,5000,uha,12
5832320,5742592,-114.04919432343529,0.01,32,32,5000,uha,12
5834400,5744640,-110.28893906391549,0.01,32,32,5000,uha,12
5836480,5746688,-112.05576647861363,0.01,32,32,5000,uha,12
5838560,5748736,-111.13101987035904,0.01,32,32,5000,uha,12
5840640,5750784,-112.3728023765269,0.01,32,32,5000,uha,12
5842720,5752832,-112.60831688967265,0.01,32,32,5000,uha,12
5844800,5754880,-115.42360876370681,0.01,32,32,5000,uha,12
5846880,5756928,-108.95801536980649,0.01,32,32,5000,uha,12
5848960,5758976,-115.25292782317942,0.01,32,32,5000,uha,12
5851040,5761024,-114.5889927404034,0.01,32,32,5000,uha,12
5853120,5763072,-113.01069282253862,0.01,32,32,5000,uha,12
5855200,5765120,-112.1395311125776,0.01,32,32,5000,uha,12
5857280,5767168,-115.56055551552913,0.01,32,32,5000,uha,12
5859360,5769216,-112.9299328461886,0.01,32,32,5000,uha,12
5861440,5771264,-113.75392372105065,0.01,32,32,5000,uha,12
5863520,5773312,-113.29710871338227,0.01,32,32,5000,uha,12
5865600,5775360,-112.68464372018366,0.01,32,32,5000,uha,12
5867680,5777408,-111.84559804403865,0.01,32,32,5000,uha,12
5869760,5779456,-107.09763491373957,0.01,32,32,5000,uha,12
5871840,5781504,-112.46811883135395,0.01,32,32,5000,uha,12
5873920,5783552,-113.24185992303853,0.01,32,32,5000,uha,12
5876000,5785600,-111.31013893895285,0.01,32,32,5000,uha,12
5878080,5787648,-114.04253831089922,0.01,32,32,5000,uha,12
5880160,5789696,-112.35849764861304,0.01,32,32,5000,uha,12
5882240,5791744,-114.7510235717152,0.01,32,32,5000,uha,12
5884320,5793792,-112.8607788015727,0.01,32,32,5000,uha,12
5886400,5795840,-113.16422630810973,0.01,32,32,5000,uha,12
5888480,5797888,-114.34812512584394,0.01,32,32,5000,uha,12
5890560,5799936,-111.77222170482142,0.01,32,32,5000,uha,12
5892640,5801984,-112.94974926948207,0.01,32,32,5000,uha,12
5894720,5804032,-113.18030992419432,0.01,32,32,5000,uha,12
5896800,5806080,-114.10556778478013,0.01,32,32,5000,uha,12
5898880,5808128,-113.96993826806614,0.01,32,32,5000,uha,12
5900960,5810176,-111.83714876301539,0.01,32,32,5000,uha,12
5903040,5812224,-113.7659428163541,0.01,32,32,5000,uha,12
5905120,5814272,-113.67758628584176,0.01,32,32,5000,uha,12
5907200,5816320,-112.34678275053759,0.01,32,32,5000,uha,12
5909280,5818368,-113.27454322240825,0.01,32,32,5000,uha,12
5911360,5820416,-111.32145895484736,0.01,32,32,5000,uha,12
5913440,5822464,-114.05661160628881,0.01,32,32,5000,uha,12
5915520,5824512,-111.76095952286904,0.01,32,32,5000,uha,12
5917600,5826560,-111.11926361292348,0.01,32,32,5000,uha,12
5919680,5828608,-110.01343634566938,0.01,32,32,5000,uha,12
5921760,5830656,-110.54745426969446,0.01,32,32,5000,uha,12
5923840,5832704,-109.41252698169309,0.01,32,32,5000,uha,12
5925920,5834752,-112.92087306249637,0.01,32,32,5000,uha,12
5928000,5836800,-114.83062247325147,0.01,32,32,5000,uha,12
5930080,5838848,-109.88989337074638,0.01,32,32,5000,uha,12
5932160,5840896,-111.8487881084273,0.01,32,32,5000,uha,12
5934240,5842944,-113.70362033762102,0.01,32,32,5000,uha,12
5936320,5844992,-113.9091320843142,0.01,32,32,5000,uha,12
5938400,5847040,-112.04347605198771,0.01,32,32,5000,uha,12
5940480,5849088,-114.42810734918267,0.01,32,32,5000,uha,12
5942560,5851136,-114.77251341730457,0.01,32,32,5000,uha,12
5944640,5853184,-106.42363199906148,0.01,32,32,5000,uha,12
5946720,5855232,-108.6690080705941,0.01,32,32,5000,uha,12
5948800,5857280,-113.02120039405452,0.01,32,32,5000,uha,12
5950880,5859328,-114.7706630911753,0.01,32,32,5000,uha,12
5952960,5861376,-112.76939587160207,0.01,32,32,5000,uha,12
5955040,5863424,-114.35291209407582,0.01,32,32,5000,uha,12
5957120,5865472,-109.79198757299095,0.01,32,32,5000,uha,12
5959200,5867520,-111.82102527909971,0.01,32,32,5000,uha,12
5961280,5869568,-113.37266820532943,0.01,32,32,5000,uha,12
5963360,5871616,-115.89335045741093,0.01,32,32,5000,uha,12
5965440,5873664,-113.7837985390609,0.01,32,32,5000,uha,12
5967520,5875712,-114.89288938755867,0.01,32,32,5000,uha,12
5969600,5877760,-113.28412940472768,0.01,32,32,5000,uha,12
5971680,5879808,-112.00855660024216,0.01,32,32,5000,uha,12
5973760,5881856,-112.65354262351295,0.01,32,32,5000,uha,12
5975840,5883904,-111.61379199397204,0.01,32,32,5000,uha,12
5977920,5885952,-111.99760134224992,0.01,32,32,5000,uha,12
5980000,5888000,-112.6440777848768,0.01,32,32,5000,uha,12
5982080,5890048,-112.94221354934265,0.01,32,32,5000,uha,12
5984160,5892096,-111.822033548248,0.01,32,32,5000,uha,12
5986240,5894144,-112.4089097191161,0.01,32,32,5000,uha,12
5988320,5896192,-112.16627493781081,0.01,32,32,5000,uha,12
5990400,5898240,-115.76279308444967,0.01,32,32,5000,uha,12
5992480,5900288,-114.49506645961635,0.01,32,32,5000,uha,12
5994560,5902336,-112.03675174260798,0.01,32,32,5000,uha,12
5996640,5904384,-106.9669101358949,0.01,32,32,5000,uha,12
5998720,5906432,-113.35872805925064,0.01,32,32,5000,uha,12
6000800,5908480,-114.42585069233697,0.01,32,32,5000,uha,12
6002880,5910528,-111.67130171918582,0.01,32,32,5000,uha,12
6004960,5912576,-114.33833761438034,0.01,32,32,5000,uha,12
6007040,5914624,-114.38091555781942,0.01,32,32,5000,uha,12
6009120,5916672,-113.25603868682863,0.01,32,32,5000,uha,12
6011200,5918720,-112.46072219471179,0.01,32,32,5000,uha,12
6013280,5920768,-113.36854424163586,0.01,32,32,5000,uha,12
6015360,5922816,-115.10469904290345,0.01,32,32,5000,uha,12
6017440,5924864,-114.97264443859028,0.01,32,32,5000,uha,12
6019520,5926912,-113.19155974298009,0.01,32,32,5000,uha,12
6021600,5928960,-113.59255086246627,0.01,32,32,5000,uha,12
6023680,5931008,-114.57887070062084,0.01,32,32,5000,uha,12
6025760,5933056,-111.26960247275656,0.01,32,32,5000,uha,12
6027840,5935104,-113.21849507799237,0.01,32,32,5000,uha,12
6029920,5937152,-114.38536722588472,0.01,32,32,5000,uha,12
6032000,5939200,-114.62594654199816,0.01,32,32,5000,uha,12
6034080,5941248,-112.92106341775202,0.01,32,32,5000,uha,12
6036160,5943296,-114.12018357662268,0.01,32,32,5000,uha,12
6038240,5945344,-113.42895967535746,0.01,32,32,5000,uha,12
6040320,5947392,-110.37648631321096,0.01,32,32,5000,uha,12
6042400,5949440,-114.5768594694144,0.01,32,32,5000,uha,12
6044480,5951488,-115.61029621508655,0.01,32,32,5000,uha,12
6046560,5953536,-112.71693446485405,0.01,32,32,5000,uha,12
6048640,5955584,-113.044097580734,0.01,32,32,5000,uha,12
6050720,5957632,-112.70598865327587,0.01,32,32,5000,uha,12
6052800,5959680,-110.04965377623093,0.01,32,32,5000,uha,12
6054880,5961728,-115.54323164973465,0.01,32,32,5000,uha,12
6056960,5963776,-115.89685015664502,0.01,32,32,5000,uha,12
6059040,5965824,-107.98518964035813,0.01,32,32,5000,uha,12
6061120,5967872,-111.83476527640781,0.01,32,32,5000,uha,12
6063200,5969920,-108.35622217464898,0.01,32,32,5000,uha,12
6065280,5971968,-112.19276918272179,0.01,32,32,5000,uha,12
6067360,5974016,-112.7737295841233,0.01,32,32,5000,uha,12
6069440,5976064,-115.5683286728218,0.01,32,32,5000,uha,12
6071520,5978112,-108.20510360133474,0.01,32,32,5000,uha,12
6073600,5980160,-114.3513541379055,0.01,32,32,5000,uha,12
6075680,5982208,-109.15860905274728,0.01,32,32,5000,uha,12
6077760,5984256,-112.76678856492883,0.01,32,32,5000,uha,12
6079840,5986304,-114.25066827454343,0.01,32,32,5000,uha,12
6081920,5988352,-113.00152666947662,0.01,32,32,5000,uha,12
6084000,5990400,-113.68534837550749,0.01,32,32,5000,uha,12
6086080,5992448,-113.51743003304145,0.01,32,32,5000,uha,12
6088160,5994496,-114.13569931845004,0.01,32,32,5000,uha,12
6090240,5996544,-111.04582779983213,0.01,32,32,5000,uha,12
6092320,5998592,-114.02723852409761,0.01,32,32,5000,uha,12
6094400,6000640,-114.73415956156279,0.01,32,32,5000,uha,12
6096480,6002688,-111.49245016210914,0.01,32,32,5000,uha,12
6098560,6004736,-112.95713851494364,0.01,32,32,5000,uha,12
6100640,6006784,-109.45147890157712,0.01,32,32,5000,uha,12
6102720,6008832,-112.86684020632161,0.01,32,32,5000,uha,12
6104800,6010880,-111.44044454016688,0.01,32,32,5000,uha,12
6106880,6012928,-116.30720583232942,0.01,32,32,5000,uha,12
6108960,6014976,-112.84882875985548,0.01,32,32,5000,uha,12
6111040,6017024,-112.41973344188109,0.01,32,32,5000,uha,12
6113120,6019072,-111.74466720332606,0.01,32,32,5000,uha,12
6115200,6021120,-113.76998805694387,0.01,32,32,5000,uha,12
6117280,6023168,-110.84856697429976,0.01,32,32,5000,uha,12
6119360,6025216,-111.93759076821681,0.01,32,32,5000,uha,12
6121440,6027264,-114.05496431202072,0.01,32,32,5000,uha,12
6123520,6029312,-114.23875455143157,0.01,32,32,5000,uha,12
6125600,6031360,-114.0244284539249,0.01,32,32,5000,uha,12
6127680,6033408,-113.59877656730389,0.01,32,32,5000,uha,12
6129760,6035456,-109.24478303554316,0.01,32,32,5000,uha,12
6131840,6037504,-112.94986545147957,0.01,32,32,5000,uha,12
6133920,6039552,-114.02471799277481,0.01,32,32,5000,uha,12
6136000,6041600,-114.06676425095097,0.01,32,32,5000,uha,12
6138080,6043648,-109.44777533257638,0.01,32,32,5000,uha,12
6140160,6045696,-110.44620623712214,0.01,32,32,5000,uha,12
6142240,6047744,-114.03229837100096,0.01,32,32,5000,uha,12
6144320,6049792,-113.23829313644677,0.01,32,32,5000,uha,12
6146400,6051840,-114.70814536751075,0.01,32,32,5000,uha,12
6148480,6053888,-112.05702698598682,0.01,32,32,5000,uha,12
6150560,6055936,-113.76708175951856,0.01,32,32,5000,uha,12
6152640,6057984,-116.48707238845587,0.01,32,32,5000,uha,12
6154720,6060032,-110.49016088266845,0.01,32,32,5000,uha,12
6156800,6062080,-112.5349232643376,0.01,32,32,5000,uha,12
6158880,6064128,-114.23994942865514,0.01,32,32,5000,uha,12
6160960,6066176,-113.17340372340982,0.01,32,32,5000,uha,12
6163040,6068224,-109.52203999312138,0.01,32,32,5000,uha,12
6165120,6070272,-115.0528917646431,0.01,32,32,5000,uha,12
6167200,6072320,-109.82792404793291,0.01,32,32,5000,uha,12
6169280,6074368,-111.19863522690248,0.01,32,32,5000,uha,12
6171360,6076416,-113.64649882327569,0.01,32,32,5000,uha,12
6173440,6078464,-110.57117131416825,0.01,32,32,5000,uha,12
6175520,6080512,-113.7246334738721,0.01,32,32,5000,uha,12
6177600,6082560,-111.54722868356491,0.01,32,32,5000,uha,12
6179680,6084608,-114.6921330218258,0.01,32,32,5000,uha,12
6181760,6086656,-109.11352876093312,0.01,32,32,5000,uha,12
6183840,6088704,-114.92994370736012,0.01,32,32,5000,uha,12
6185920,6090752,-114.1943603502942,0.01,32,32,5000,uha,12
6188000,6092800,-112.96405348241927,0.01,32,32,5000,uha,12
6190080,6094848,-115.09683324866816,0.01,32,32,5000,uha,12
6192160,6096896,-114.17042304343894,0.01,32,32,5000,uha,12
6194240,6098944,-113.30924137336388,0.01,32,32,5000,uha,12
6196320,6100992,-112.8778401402288,0.01,32,32,5000,uha,12
6198400,6103040,-111.97025991555955,0.01,32,32,5000,uha,12
6200480,6105088,-110.50499157789376,0.01,32,32,5000,uha,12
6202560,6107136,-112.9677793185273,0.01,32,32,5000,uha,12
6204640,6109184,-109.33820130281595,0.01,32,32,5000,uha,12
6206720,6111232,-113.22619712904897,0.01,32,32,5000,uha,12
6208800,6113280,-112.18358926660281,0.01,32,32,5000,uha,12
6210880,6115328,-113.41580977319107,0.01,32,32,5000,uha,12
6212960,6117376,-112.45760624587024,0.01,32,32,5000,uha,12
6215040,6119424,-108.36547680042811,0.01,32,32,5000,uha,12
6217120,6121472,-112.45813757958031,0.01,32,32,5000,uha,12
6219200,6123520,-114.78943092334107,0.01,32,32,5000,uha,12
6221280,6125568,-111.2651109858815,0.01,32,32,5000,uha,12
6223360,6127616,-111.10973545344183,0.01,32,32,5000,uha,12
6225440,6129664,-111.78973409610747,0.01,32,32,5000,uha,12
6227520,6131712,-115.83494723677265,0.01,32,32,5000,uha,12
6229600,6133760,-112.96334273952841,0.01,32,32,5000,uha,12
6231680,6135808,-111.91383850759988,0.01,32,32,5000,uha,12
6233760,6137856,-110.3896138994778,0.01,32,32,5000,uha,12
6235840,6139904,-114.93454693144439,0.01,32,32,5000,uha,12
6237920,6141952,-114.56496886747118,0.01,32,32,5000,uha,12
6240000,6144000,-112.40100401535932,0.01,32,32,5000,uha,12
6242080,6146048,-114.88315104590889,0.01,32,32,5000,uha,12
6244160,6148096,-112.64877237739913,0.01,32,32,5000,uha,12
6246240,6150144,-114.33201374359717,0.01,32,32,5000,uha,12
6248320,6152192,-114.20428655462477,0.01,32,32,5000,uha,12
6250400,6154240,-113.53772010749267,0.01,32,32,5000,uha,12
6252480,6156288,-113.5663651583359,0.01,32,32,5000,uha,12
6254560,6158336,-113.55499680685571,0.01,32,32,5000,uha,12
6256640,6160384,-112.97133772907561,0.01,32,32,5000,uha,12
6258720,6162432,-113.91890672462573,0.01,32,32,5000,uha,12
6260800,6164480,-115.51724877456768,0.01,32,32,5000,uha,12
6262880,6166528,-113.45548736986167,0.01,32,32,5000,uha,12
6264960,6168576,-108.77021908569691,0.01,32,32,5000,uha,12
6267040,6170624,-115.89532744302238,0.01,32,32,5000,uha,12
6269120,6172672,-114.59067095341332,0.01,32,32,5000,uha,12
6271200,6174720,-107.50411478759852,0.01,32,32,5000,uha,12
6273280,6176768,-111.81761511110936,0.01,32,32,5000,uha,12
6275360,6178816,-113.31963361223943,0.01,32,32,5000,uha,12
6277440,6180864,-113.5769623475885,0.01,32,32,5000,uha,12
6279520,6182912,-109.92423149518369,0.01,32,32,5000,uha,12
6281600,6184960,-113.55561656934,0.01,32,32,5000,uha,12
6283680,6187008,-113.93709776442998,0.01,32,32,5000,uha,12
6285760,6189056,-112.6659253730072,0.01,32,32,5000,uha,12
6287840,6191104,-113.7532204409073,0.01,32,32,5000,uha,12
6289920,6193152,-109.86655449118516,0.01,32,32,5000,uha,12
6292000,6195200,-107.69615694473643,0.01,32,32,5000,uha,12
6294080,6197248,-113.23148265524195,0.01,32,32,5000,uha,12
6296160,6199296,-110.35337495593188,0.01,32,32,5000,uha,12
6298240,6201344,-111.5333564080251,0.01,32,32,5000,uha,12
6300320,6203392,-112.39607437043426,0.01,32,32,5000,uha,12
6302400,6205440,-112.31486537286062,0.01,32,32,5000,uha,12
6304480,6207488,-112.81649585701061,0.01,32,32,5000,uha,12
6306560,6209536,-115.69378433575598,0.01,32,32,5000,uha,12
6308640,6211584,-113.88464016953743,0.01,32,32,5000,uha,12
6310720,6213632,-115.050520333882,0.01,32,32,5000,uha,12
6312800,6215680,-114.43064107005469,0.01,32,32,5000,uha,12
6314880,6217728,-114.92225065543231,0.01,32,32,5000,uha,12
6316960,6219776,-108.21812941862673,0.01,32,32,5000,uha,12
6319040,6221824,-112.38177705717128,0.01,32,32,5000,uha,12
6321120,6223872,-114.38680786002502,0.01,32,32,5000,uha,12
6323200,6225920,-113.21431975788717,0.01,32,32,5000,uha,12
6325280,6227968,-113.78594315031013,0.01,32,32,5000,uha,12
6327360,6230016,-113.32939671695641,0.01,32,32,5000,uha,12
6329440,6232064,-111.35197741234832,0.01,32,32,5000,uha,12
6331520,6234112,-114.38868786921505,0.01,32,32,5000,uha,12
6333600,6236160,-113.69106072467461,0.01,32,32,5000,uha,12
6335680,6238208,-111.63189536116523,0.01,32,32,5000,uha,12
6337760,6240256,-115.06172546738352,0.01,32,32,5000,uha,12
6339840,6242304,-115.24628022802028,0.01,32,32,5000,uha,12
6341920,6244352,-113.17159286922981,0.01,32,32,5000,uha,12
6344000,6246400,-112.3234748912496,0.01,32,32,5000,uha,12
6346080,6248448,-109.5072308271759,0.01,32,32,5000,uha,12
6348160,6250496,-115.47134836745113,0.01,32,32,5000,uha,12
6350240,6252544,-114.44347329796757,0.01,32,32,5000,uha,12
6352320,6254592,-111.59910539194775,0.01,32,32,5000,uha,12
6354400,6256640,-113.83319576149361,0.01,32,32,5000,uha,12
6356480,6258688,-103.28386828815539,0.01,32,32,5000,uha,12
6358560,6260736,-112.22289667665538,0.01,32,32,5000,uha,12
6360640,6262784,-116.02502645060626,0.01,32,32,5000,uha,12
6362720,6264832,-114.45638405487698,0.01,32,32,5000,uha,12
6364800,6266880,-111.40792747347547,0.01,32,32,5000,uha,12
6366880,6268928,-109.8771677295863,0.01,32,32,5000,uha,12
6368960,6270976,-114.429301201267,0.01,32,32,5000,uha,12
6371040,6273024,-106.15264947610027,0.01,32,32,5000,uha,12
6373120,6275072,-109.90238065866396,0.01,32,32,5000,uha,12
6375200,6277120,-114.10518191788937,0.01,32,32,5000,uha,12
6377280,6279168,-110.74801461923268,0.01,32,32,5000,uha,12
6379360,6281216,-112.75231762652794,0.01,32,32,5000,uha,12
6381440,6283264,-112.49677223660714,0.01,32,32,5000,uha,12
6383520,6285312,-109.90805646151941,0.01,32,32,5000,uha,12
6385600,6287360,-107.35894965848759,0.01,32,32,5000,uha,12
6387680,6289408,-112.90087891684219,0.01,32,32,5000,uha,12
6389760,6291456,-111.19686350785256,0.01,32,32,5000,uha,12
6391840,6293504,-112.83414178704979,0.01,32,32,5000,uha,12
6393920,6295552,-114.35744844717141,0.01,32,32,5000,uha,12
6396000,6297600,-112.54982760823039,0.01,32,32,5000,uha,12
6398080,6299648,-111.56429728028023,0.01,32,32,5000,uha,12
6400160,6301696,-110.40551137332692,0.01,32,32,5000,uha,12
6402240,6303744,-110.44628385525998,0.01,32,32,5000,uha,12
6404320,6305792,-109.97676154558025,0.01,32,32,5000,uha,12
6406400,6307840,-114.42098539786969,0.01,32,32,5000,uha,12
6408480,6309888,-111.95396410619921,0.01,32,32,5000,uha,12
6410560,6311936,-113.74676306436474,0.01,32,32,5000,uha,12
6412640,6313984,-110.18812281983611,0.01,32,32,5000,uha,12
6414720,6316032,-112.06403063753153,0.01,32,32,5000,uha,12
6416800,6318080,-110.61685957445106,0.01,32,32,5000,uha,12
6418880,6320128,-110.46221911137233,0.01,32,32,5000,uha,12
6420960,6322176,-113.93271711270047,0.01,32,32,5000,uha,12
6423040,6324224,-111.73926361615793,0.01,32,32,5000,uha,12
6425120,6326272,-111.84370915838385,0.01,32,32,5000,uha,12
6427200,6328320,-109.57182522416407,0.01,32,32,5000,uha,12
6429280,6330368,-112.45938075080868,0.01,32,32,5000,uha,12
6431360,6332416,-113.39244832634029,0.01,32,32,5000,uha,12
6433440,6334464,-114.92836865941368,0.01,32,32,5000,uha,12
6435520,6336512,-113.71595707147293,0.01,32,32,5000,uha,12
6437600,6338560,-112.83929351919299,0.01,32,32,5000,uha,12
6439680,6340608,-113.37671276324691,0.01,32,32,5000,uha,12
6441760,6342656,-114.19250998624788,0.01,32,32,5000,uha,12
6443840,6344704,-113.47581562697928,0.01,32,32,5000,uha,12
6445920,6346752,-113.69215694483083,0.01,32,32,5000,uha,12
6448000,6348800,-114.43660656104407,0.01,32,32,5000,uha,12
6450080,6350848,-110.94508868322589,0.01,32,32,5000,uha,12
6452160,6352896,-113.44496782078528,0.01,32,32,5000,uha,12
6454240,6354944,-111.97886526248314,0.01,32,32,5000,uha,12
6456320,6356992,-108.79054974530935,0.01,32,32,5000,uha,12
6458400,6359040,-113.81105404770229,0.01,32,32,5000,uha,12
6460480,6361088,-113.15132042887457,0.01,32,32,5000,uha,12
6462560,6363136,-115.02504180672065,0.01,32,32,5000,uha,12
6464640,6365184,-113.55848283327056,0.01,32,32,5000,uha,12
6466720,6367232,-116.55031144837915,0.01,32,32,5000,uha,12
6468800,6369280,-113.33386735947943,0.01,32,32,5000,uha,12
6470880,6371328,-115.21675961327006,0.01,32,32,5000,uha,12
6472960,6373376,-115.12762290156493,0.01,32,32,5000,uha,12
6475040,6375424,-112.43967519082703,0.01,32,32,5000,uha,12
6477120,6377472,-114.69793480217781,0.01,32,32,5000,uha,12
6479200,6379520,-112.09515228040708,0.01,32,32,5000,uha,12
6481280,6381568,-113.9596698550119,0.01,32,32,5000,uha,12
6483360,6383616,-111.63149538255506,0.01,32,32,5000,uha,12
6485440,6385664,-115.04265826706724,0.01,32,32,5000,uha,12
6487520,6387712,-115.15744687731983,0.01,32,32,5000,uha,12
6489600,6389760,-116.45103494250732,0.01,32,32,5000,uha,12
6491680,6391808,-114.28082380854754,0.01,32,32,5000,uha,12
6493760,6393856,-117.00525706912316,0.01,32,32,5000,uha,12
6495840,6395904,-114.19992301334514,0.01,32,32,5000,uha,12
6497920,6397952,-114.05846905216124,0.01,32,32,5000,uha,12
