n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
10051680,9973760,-119.07595567966243,0.0001,64,32,5000,uha,2
10055808,9977856,-119.70276390285859,0.0001,64,32,5000,uha,2
10059936,9981952,-121.15126493033436,0.0001,64,32,5000,uha,2
10064064,9986048,-121.68815828213896,0.0001,64,32,5000,uha,2
10068192,9990144,-116.24410839284513,0.0001,64,32,5000,uha,2
10072320,9994240,-124.46231888726034,0.0001,64,32,5000,uha,2
10076448,9998336,-120.89346239546924,0.0001,64,32,5000,uha,2
10080576,10002432,-121.02854517610264,0.0001,64,32,5000,uha,2
10084704,10006528,-121.8110112846982,0.0001,64,32,5000,uha,2
10088832,10010624,-116.73097464324148,0.0001,64,32,5000,uha,2
10092960,10014720,-123.71171850674942,0.0001,64,32,5000,uha,2
10097088,10018816,-117.23171692086808,0.0001,64,32,5000,uha,2
10101216,10022912,-121.07480296578368,0.0001,64,32,5000,uha,2
10105344,10027008,-119.87093378632763,0.0001,64,32,5000,uha,2
10109472,10031104,-121.49366940959554,0.0001,64,32,5000,uha,2
10113600,10035200,-113.32640901793623,0.0001,64,32,5000,uha,2
10117728,10039296,-122.32557581784401,0.0001,64,32,5000,uha,2
10121856,10043392,-123.2129132718896,0.0001,64,32,5000,uha,2
10125984,10047488,-125.310976844158,0.0001,64,32,5000,uha,2
10130112,10051584,-119.12250500815809,0.0001,64,32,5000,uha,2
10134240,10055680,-125.68429281556803,0.0001,64,32,5000,uha,2
10138368,10059776,-110.69348376510968,0.0001,64,32,5000,uha,2
10142496,10063872,-124.50085548463962,0.0001,64,32,5000,uha,2
10146624,10067968,-121.34798613650031,0.0001,64,32,5000,uha,2
10150752,10072064,-114.47696754548626,0.0001,64,32,5000,uha,2
10154880,10076160,-122.4967296760166,0.0001,64,32,5000,uha,2
10159008,10080256,-121.8778397781244,0.0001,64,32,5000,uha,2
10163136,10084352,-122.88687672656623,0.0001,64,32,5000,uha,2
10167264,10088448,-122.18913438614099,0.0001,64,32,5000,uha,2
10171392,10092544,-124.33627218153194,0.0001,64,32,5000,uha,2
10175520,10096640,-118.2969781797232,0.0001,64,32,5000,uha,2
10179648,10100736,-119.90341936100093,0.0001,64,32,5000,uha,2
10183776,10104832,-122.67200492458424,0.0001,64,32,5000,uha,2
10187904,10108928,-121.77438529370386,0.0001,64,32,5000,uha,2
10192032,10113024,-124.2578605038117,0.0001,64,32,5000,uha,2
10196160,10117120,-115.30140853370983,0.0001,64,32,5000,uha,2
10200288,10121216,-123.09741895672333,0.0001,64,32,5000,uha,2
10204416,10125312,-116.44768030784493,0.0001,64,32,5000,uha,2
10208544,10129408,-118.95138700902726,0.0001,64,32,5000,uha,2
10212672,10133504,-119.00602810581488,0.0001,64,32,5000,uha,2
10216800,10137600,-122.91762981544676,0.0001,64,32,5000,uha,2
10220928,10141696,-118.95695357242393,0.0001,64,32,5000,uha,2
10225056,10145792,-123.4315983215878,0.0001,64,32,5000,uha,2
10229184,10149888,-113.2745980103986,0.0001,64,32,5000,uha,2
10233312,10153984,-120.56217730773822,0.0001,64,32,5000,uha,2
10237440,10158080,-123.09675874805563,0.0001,64,32,5000,uha,2
10241568,10162176,-117.3885572477968,0.0001,64,32,5000,uha,2
10245696,10166272,-117.95528417293669,0.0001,64,32,5000,uha,2
10249824,10170368,-117.21715074713165,0.0001,64,32,5000,uha,2
10253952,10174464,-118.79625143336877,0.0001,64,32,5000,uha,2
10258080,10178560,-122.83453386714685,0.0001,64,32,5000,uha,2
10262208,10182656,-121.48313871694685,0.0001,64,32,5000,uha,2
10266336,10186752,-120.70789875721563,0.0001,64,32,5000,uha,2
10270464,10190848,-118.4674751733404,0.0001,64,32,5000,uha,2
10274592,10194944,-108.81177277630643,0.0001,64,32,5000,uha,2
10278720,10199040,-116.81496234722981,0.0001,64,32,5000,uha,2
10282848,10203136,-125.98941279093707,0.0001,64,32,5000,uha,2
10286976,10207232,-115.45040265102014,0.0001,64,32,5000,uha,2
10291104,10211328,-121.0242621241841,0.0001,64,32,5000,uha,2
10295232,10215424,-117.49803628174811,0.0001,64,32,5000,uha,2
10299360,10219520,-119.05600110606055,0.0001,64,32,5000,uha,2
10303488,10223616,-120.35097845677916,0.0001,64,32,5000,uha,2
10307616,10227712,-120.95467119109789,0.0001,64,32,5000,uha,2
10311744,10231808,-122.63157262996681,0.0001,64,32,5000,uha,2
10315872,10235904,-120.82332497516022,0.0001,64,32,5000,uha,2
10320000,10240000,-121.97676645609481,0.0001,64,32,5000,uha,2
10324128,10244096,-121.02030144949074,0.0001,64,32,5000,uha,2
10328256,10248192,-123.25845894241742,0.0001,64,32,5000,uha,2
10332384,10252288,-122.20198191469883,0.0001,64,32,5000,uha,2
10336512,10256384,-124.14550513628986,0.0001,64,32,5000,uha,2
10340640,10260480,-120.51186191507259,0.0001,64,32,5000,uha,2
10344768,10264576,-120.19498855240145,0.0001,64,32,5000,uha,2
10348896,10268672,-122.30820442868438,0.0001,64,32,5000,uha,2
10353024,10272768,-117.72094297085297,0.0001,64,32,5000,uha,2
10357152,10276864,-118.81277165620116,0.0001,64,32,5000,uha,2
10361280,10280960,-120.77973139995832,0.0001,64,32,5000,uha,2
10365408,10285056,-117.72532320553697,0.0001,64,32,5000,uha,2
10369536,10289152,-118.20516498717129,0.0001,64,32,5000,uha,2
10373664,10293248,-121.92993621106085,0.0001,64,32,5000,uha,2
10377792,10297344,-119.56554065767361,0.0001,64,32,5000,uha,2
10381920,10301440,-124.24314488209706,0.0001,64,32,5000,uha,2
10386048,10305536,-117.20328192135456,0.0001,64,32,5000,uha,2
10390176,10309632,-119.85548464409665,0.0001,64,32,5000,uha,2
10394304,10313728,-113.15430692982716,0.0001,64,32,5000,uha,2
10398432,10317824,-121.78684043188473,0.0001,64,32,5000,uha,2
10402560,10321920,-116.1492508125976,0.0001,64,32,5000,uha,2
10406688,10326016,-114.6743484344754,0.0001,64,32,5000,uha,2
10410816,10330112,-123.39155546500263,0.0001,64,32,5000,uha,2
10414944,10334208,-116.66069432127793,0.0001,64,32,5000,uha,2
10419072,10338304,-117.09566611578357,0.0001,64,32,5000,uha,2
10423200,10342400,-116.93474887738714,0.0001,64,32,5000,uha,2
10427328,10346496,-115.16000326289382,0.0001,64,32,5000,uha,2
10431456,10350592,-118.42968812832551,0.0001,64,32,5000,uha,2
10435584,10354688,-125.62032655597801,0.0001,64,32,5000,uha,2
10439712,10358784,-117.13337666329103,0.0001,64,32,5000,uha,2
10443840,10362880,-121.03788773858744,0.0001,64,32,5000,uha,2
10447968,10366976,-117.90915770486693,0.0001,64,32,5000,uha,2
10452096,10371072,-121.01109468993612,0.0001,64,32,5000,uha,2
10456224,10375168,-122.29052625707274,0.0001,64,32,5000,uha,2
10460352,10379264,-122.39902297291073,0.0001,64,32,5000,uha,2
10464480,10383360,-121.76377851905207,0.0001,64,32,5000,uha,2
10468608,10387456,-120.91088333284901,0.0001,64,32,5000,uha,2
10472736,10391552,-120.16506170599921,0.0001,64,32,5000,uha,2
10476864,10395648,-109.3456356605286,0.0001,64,32,5000,uha,2
10480992,10399744,-118.72309125320929,0.0001,64,32,5000,uha,2
10485120,10403840,-115.65063067050299,0.0001,64,32,5000,uha,2
10489248,10407936,-119.65307750851792,0.0001,64,32,5000,uha,2
10493376,10412032,-119.48731644042749,0.0001,64,32,5000,uha,2
10497504,10416128,-119.92145811574157,0.0001,64,32,5000,uha,2
10501632,10420224,-117.79551267488152,0.0001,64,32,5000,uha,2
10505760,10424320,-120.16808806263272,0.0001,64,32,5000,uha,2
10509888,10428416,-117.30698249032362,0.0001,64,32,5000,uha,2
10514016,10432512,-121.07949302772266,0.0001,64,32,5000,uha,2
10518144,10436608,-123.42292125102033,0.0001,64,32,5000,uha,2
10522272,10440704,-122.84947516290784,0.0001,64,32,5000,uha,2
10526400,10444800,-115.3791228788367,0.0001,64,32,5000,uha,2
10530528,10448896,-121.7069744220031,0.0001,64,32,5000,uha,2
10534656,10452992,-118.01487835511249,0.0001,64,32,5000,uha,2
10538784,10457088,-123.88453456426981,0.0001,64,32,5000,uha,2
10542912,10461184,-117.52711942768232,0.0001,64,32,5000,uha,2
10547040,10465280,-118.8464601557758,0.0001,64,32,5000,uha,2
10551168,10469376,-117.71273385108235,0.0001,64,32,5000,uha,2
10555296,10473472,-115.22957758384452,0.0001,64,32,5000,uha,2
10559424,10477568,-118.57207366083041,0.0001,64,32,5000,uha,2
10563552,10481664,-116.8224242352785,0.0001,64,32,5000,uha,2
10567680,10485760,-121.53058646536793,0.0001,64,32,5000,uha,2
10571808,10489856,-120.10196060697952,0.0001,64,32,5000,uha,2
10575936,10493952,-118.44154784132512,0.0001,64,32,5000,uha,2
10580064,10498048,-118.69964720544931,0.0001,64,32,5000,uha,2
10584192,10502144,-121.50327581675653,0.0001,64,32,5000,uha,2
10588320,10506240,-120.62545051450009,0.0001,64,32,5000,uha,2
10592448,10510336,-122.98127208927967,0.0001,64,32,5000,uha,2
10596576,10514432,-120.90992696998387,0.0001,64,32,5000,uha,2
10600704,10518528,-124.36691347988788,0.0001,64,32,5000,uha,2
10604832,10522624,-121.85802292480155,0.0001,64,32,5000,uha,2
10608960,10526720,-119.73695811261864,0.0001,64,32,5000,uha,2
10613088,10530816,-117.30682105379098,0.0001,64,32,5000,uha,2
10617216,10534912,-118.97743428432587,0.0001,64,32,5000,uha,2
10621344,10539008,-117.4224765126885,0.0001,64,32,5000,uha,2
10625472,10543104,-116.85098795527165,0.0001,64,32,5000,uha,2
10629600,10547200,-119.58986743441335,0.0001,64,32,5000,uha,2
10633728,10551296,-118.50972590361465,0.0001,64,32,5000,uha,2
10637856,10555392,-119.22170279862243,0.0001,64,32,5000,uha,2
10641984,10559488,-115.78883452514175,0.0001,64,32,5000,uha,2
10646112,10563584,-116.49752772975249,0.0001,64,32,5000,uha,2
10650240,10567680,-123.55319993752342,0.0001,64,32,5000,uha,2
10654368,10571776,-112.20987934728291,0.0001,64,32,5000,uha,2
10658496,10575872,-119.69863404252315,0.0001,64,32,5000,uha,2
10662624,10579968,-122.37985263728784,0.0001,64,32,5000,uha,2
10666752,10584064,-113.63031876657537,0.0001,64,32,5000,uha,2
10670880,10588160,-116.69195577418141,0.0001,64,32,5000,uha,2
10675008,10592256,-120.43354879102793,0.0001,64,32,5000,uha,2
10679136,10596352,-119.37397384490528,0.0001,64,32,5000,uha,2
10683264,10600448,-118.56587970000022,0.0001,64,32,5000,uha,2
10687392,10604544,-117.44209731668543,0.0001,64,32,5000,uha,2
10691520,10608640,-120.8571171718506,0.0001,64,32,5000,uha,2
10695648,10612736,-116.78749364433817,0.0001,64,32,5000,uha,2
10699776,10616832,-120.14330566681066,0.0001,64,32,5000,uha,2
10703904,10620928,-116.28720082130745,0.0001,64,32,5000,uha,2
10708032,10625024,-115.00425441445634,0.0001,64,32,5000,uha,2
10712160,10629120,-122.01761344023203,0.0001,64,32,5000,uha,2
10716288,10633216,-121.45701019135502,0.0001,64,32,5000,uha,2
10720416,10637312,-117.5182863882519,0.0001,64,32,5000,uha,2
10724544,10641408,-120.56658215378263,0.0001,64,32,5000,uha,2
10728672,10645504,-121.95262742322979,0.0001,64,32,5000,uha,2
10732800,10649600,-114.486024854963,0.0001,64,32,5000,uha,2
10736928,10653696,-114.8082258689851,0.0001,64,32,5000,uha,2
10741056,10657792,-121.42802560581649,0.0001,64,32,5000,uha,2
10745184,10661888,-119.03631164787123,0.0001,64,32,5000,uha,2
10749312,10665984,-124.03502672237242,0.0001,64,32,5000,uha,2
10753440,10670080,-113.01848419359509,0.0001,64,32,5000,uha,2
10757568,10674176,-117.35916455649972,0.0001,64,32,5000,uha,2
10761696,10678272,-120.54091476467441,0.0001,64,32,5000,uha,2
10765824,10682368,-119.36013317898224,0.0001,64,32,5000,uha,2
10769952,10686464,-122.64574992275301,0.0001,64,32,5000,uha,2
10774080,10690560,-116.1849039082823,0.0001,64,32,5000,uha,2
10778208,10694656,-120.2551190600334,0.0001,64,32,5000,uha,2
10782336,10698752,-118.70185722278234,0.0001,64,32,5000,uha,2
10786464,10702848,-121.2174137973714,0.0001,64,32,5000,uha,2
10790592,10706944,-123.89649548813713,0.0001,64,32,5000,uha,2
10794720,10711040,-120.21626909936249,0.0001,64,32,5000,uha,2
10798848,10715136,-114.00311351134415,0.0001,64,32,5000,uha,2
10802976,10719232,-106.6306548662989,0.0001,64,32,5000,uha,2
10807104,10723328,-117.76750370827433,0.0001,64,32,5000,uha,2
10811232,10727424,-115.47877441411178,0.0001,64,32,5000,uha,2
10815360,10731520,-118.47330824529581,0.0001,64,32,5000,uha,2
10819488,10735616,-121.62242612987984,0.0001,64,32,5000,uha,2
10823616,10739712,-113.9615884432196,0.0001,64,32,5000,uha,2
10827744,10743808,-106.82275270204475,0.0001,64,32,5000,uha,2
10831872,10747904,-120.51101561572928,0.0001,64,32,5000,uha,2
10836000,10752000,-121.75427718100559,0.0001,64,32,5000,uha,2
10840128,10756096,-116.56695288219319,0.0001,64,32,5000,uha,2
10844256,10760192,-120.35939588426523,0.0001,64,32,5000,uha,2
10848384,10764288,-118.66238751636642,0.0001,64,32,5000,uha,2
10852512,10768384,-116.45513741677952,0.0001,64,32,5000,uha,2
10856640,10772480,-116.61885087232281,0.0001,64,32,5000,uha,2
10860768,10776576,-116.62662652422229,0.0001,64,32,5000,uha,2
10864896,10780672,-121.33791017503654,0.0001,64,32,5000,uha,2
10869024,10784768,-119.46403052611997,0.0001,64,32,5000,uha,2
10873152,10788864,-122.10524936056758,0.0001,64,32,5000,uha,2
10877280,10792960,-119.98915294342395,0.0001,64,32,5000,uha,2
10881408,10797056,-119.76483923982578,0.0001,64,32,5000,uha,2
10885536,10801152,-120.05287974491773,0.0001,64,32,5000,uha,2
10889664,10805248,-119.62727437455393,0.0001,64,32,5000,uha,2
10893792,10809344,-119.03676587914683,0.0001,64,32,5000,uha,2
10897920,10813440,-116.57963853091552,0.0001,64,32,5000,uha,2
10902048,10817536,-114.01318961878371,0.0001,64,32,5000,uha,2
10906176,10821632,-115.25004647570907,0.0001,64,32,5000,uha,2
10910304,10825728,-117.70282629609913,0.0001,64,32,5000,uha,2
10914432,10829824,-117.93232545752319,0.0001,64,32,5000,uha,2
10918560,10833920,-112.27148219180116,0.0001,64,32,5000,uha,2
10922688,10838016,-121.01944891432066,0.0001,64,32,5000,uha,2
10926816,10842112,-123.84955199563383,0.0001,64,32,5000,uha,2
10930944,10846208,-114.28714739647006,0.0001,64,32,5000,uha,2
10935072,10850304,-120.36937554039159,0.0001,64,32,5000,uha,2
10939200,10854400,-116.66279889926346,0.0001,64,32,5000,uha,2
10943328,10858496,-119.37546941589905,0.0001,64,32,5000,uha,2
10947456,10862592,-120.41741434315188,0.0001,64,32,5000,uha,2
10951584,10866688,-120.58784998936572,0.0001,64,32,5000,uha,2
10955712,10870784,-121.52592987852321,0.0001,64,32,5000,uha,2
10959840,10874880,-121.8648687220369,0.0001,64,32,5000,uha,2
10963968,10878976,-119.6919270267528,0.0001,64,32,5000,uha,2
10968096,10883072,-117.69318193601269,0.0001,64,32,5000,uha,2
10972224,10887168,-120.11937504825815,0.0001,64,32,5000,uha,2
10976352,10891264,-120.98481354598066,0.0001,64,32,5000,uha,2
10980480,10895360,-123.46956547270463,0.0001,64,32,5000,uha,2
10984608,10899456,-124.4257693662154,0.0001,64,32,5000,uha,2
10988736,10903552,-122.97606514959223,0.0001,64,32,5000,uha,2
10992864,10907648,-123.35915303453352,0.0001,64,32,5000,uha,2
10996992,10911744,-119.2101282865762,0.0001,64,32,5000,uha,2
11001120,10915840,-119.495262243898,0.0001,64,32,5000,uha,2
11005248,10919936,-120.65933085993416,0.0001,64,32,5000,uha,2
11009376,10924032,-117.9753956465716,0.0001,64,32,5000,uha,2
11013504,10928128,-115.10665090511975,0.0001,64,32,5000,uha,2
11017632,10932224,-118.83598730130024,0.0001,64,32,5000,uha,2
11021760,10936320,-118.84525872685295,0.0001,64,32,5000,uha,2
11025888,10940416,-121.01041652410046,0.0001,64,32,5000,uha,2
11030016,10944512,-119.77244886224386,0.0001,64,32,5000,uha,2
11034144,10948608,-114.03962492323885,0.0001,64,32,5000,uha,2
11038272,10952704,-120.68677557693871,0.0001,64,32,5000,uha,2
11042400,10956800,-120.80881580104375,0.0001,64,32,5000,uha,2
11046528,10960896,-110.82882652858747,0.0001,64,32,5000,uha,2
11050656,10964992,-109.20068768790465,0.0001,64,32,5000,uha,2
11054784,10969088,-119.61609401561451,0.0001,64,32,5000,uha,2
11058912,10973184,-120.33618701716937,0.0001,64,32,5000,uha,2
11063040,10977280,-117.8717998171173,0.0001,64,32,5000,uha,2
11067168,10981376,-122.7413688495921,0.0001,64,32,5000,uha,2
11071296,10985472,-117.35544260410335,0.0001,64,32,5000,uha,2
11075424,10989568,-116.88452212081681,0.0001,64,32,5000,uha,2
11079552,10993664,-116.05682686315431,0.0001,64,32,5000,uha,2
11083680,10997760,-118.94071273670147,0.0001,64,32,5000,uha,2
11087808,11001856,-120.04449860138179,0.0001,64,32,5000,uha,2
11091936,11005952,-117.39958136066429,0.0001,64,32,5000,uha,2
11096064,11010048,-116.53246833240024,0.0001,64,32,5000,uha,2
11100192,11014144,-120.9442117830813,0.0001,64,32,5000,uha,2
11104320,11018240,-122.47827997318896,0.0001,64,32,5000,uha,2
11108448,11022336,-123.75672208032806,0.0001,64,32,5000,uha,2
11112576,11026432,-116.60901884262327,0.0001,64,32,5000,uha,2
11116704,11030528,-117.55188365833268,0.0001,64,32,5000,uha,2
11120832,11034624,-119.77746822758708,0.0001,64,32,5000,uha,2
11124960,11038720,-119.522849472429,0.0001,64,32,5000,uha,2
11129088,11042816,-116.37513587128187,0.0001,64,32,5000,uha,2
11133216,11046912,-118.76028405976724,0.0001,64,32,5000,uha,2
11137344,11051008,-118.13443641009721,0.0001,64,32,5000,uha,2
11141472,11055104,-121.64267091022803,0.0001,64,32,5000,uha,2
11145600,11059200,-121.16920593261378,0.0001,64,32,5000,uha,2
11149728,11063296,-119.94837045360072,0.0001,64,32,5000,uha,2
11153856,11067392,-122.0129685299771,0.0001,64,32,5000,uha,2
11157984,11071488,-118.79301747929766,0.0001,64,32,5000,uha,2
11162112,11075584,-121.93445046163863,0.0001,64,32,5000,uha,2
11166240,11079680,-114.4191781513239,0.0001,64,32,5000,uha,2
11170368,11083776,-122.31825751635064,0.0001,64,32,5000,uha,2
11174496,11087872,-118.59310683862172,0.0001,64,32,5000,uha,2
11178624,11091968,-119.41983609198786,0.0001,64,32,5000,uha,2
11182752,11096064,-117.59720051648092,0.0001,64,32,5000,uha,2
11186880,11100160,-119.23685317290779,0.0001,64,32,5000,uha,2
11191008,11104256,-106.4750099058701,0.0001,64,32,5000,uha,2
11195136,11108352,-119.55406435198744,0.0001,64,32,5000,uha,2
11199264,11112448,-119.08740062497725,0.0001,64,32,5000,uha,2
11203392,11116544,-117.84921156191857,0.0001,64,32,5000,uha,2
11207520,11120640,-121.5769049533336,0.0001,64,32,5000,uha,2
11211648,11124736,-118.29251496128676,0.0001,64,32,5000,uha,2
11215776,11128832,-118.50742699891649,0.0001,64,32,5000,uha,2
11219904,11132928,-118.8096383724206,0.0001,64,32,5000,uha,2
11224032,11137024,-117.76093845615767,0.0001,64,32,5000,uha,2
11228160,11141120,-120.39950938111102,0.0001,64,32,5000,uha,2
11232288,11145216,-122.40589330586825,0.0001,64,32,5000,uha,2
11236416,11149312,-116.26879956560039,0.0001,64,32,5000,uha,2
11240544,11153408,-118.45546002663299,0.0001,64,32,5000,uha,2
11244672,11157504,-117.79223513673342,0.0001,64,32,5000,uha,2
11248800,11161600,-113.5651696825177,0.0001,64,32,5000,uha,2
11252928,11165696,-121.03912193948041,0.0001,64,32,5000,uha,2
11257056,11169792,-119.6332012842969,0.0001,64,32,5000,uha,2
11261184,11173888,-119.83336783451436,0.0001,64,32,5000,uha,2
11265312,11177984,-115.73732832506147,0.0001,64,32,5000,uha,2
11269440,11182080,-117.37668745791527,0.0001,64,32,5000,uha,2
11273568,11186176,-119.21524105687172,0.0001,64,32,5000,uha,2
11277696,11190272,-110.41932400029371,0.0001,64,32,5000,uha,2
11281824,11194368,-121.94302744786398,0.0001,64,32,5000,uha,2
11285952,11198464,-112.47861609753303,0.0001,64,32,5000,uha,2
11290080,11202560,-121.19878479449694,0.0001,64,32,5000,uha,2
11294208,11206656,-121.74550369135508,0.0001,64,32,5000,uha,2
11298336,11210752,-116.93576160941599,0.0001,64,32,5000,uha,2
11302464,11214848,-121.9003133912697,0.0001,64,32,5000,uha,2
11306592,11218944,-122.10387833081222,0.0001,64,32,5000,uha,2
11310720,11223040,-122.07564711441803,0.0001,64,32,5000,uha,2
11314848,11227136,-121.28521454486349,0.0001,64,32,5000,uha,2
11318976,11231232,-124.15731740934,0.0001,64,32,5000,uha,2
11323104,11235328,-118.65313615360049,0.0001,64,32,5000,uha,2
11327232,11239424,-120.83925064343767,0.0001,64,32,5000,uha,2
11331360,11243520,-113.2670304267355,0.0001,64,32,5000,uha,2
11335488,11247616,-124.10729376849267,0.0001,64,32,5000,uha,2
11339616,11251712,-117.99112809130986,0.0001,64,32,5000,uha,2
11343744,11255808,-121.95108681052199,0.0001,64,32,5000,uha,2
11347872,11259904,-123.93781102237573,0.0001,64,32,5000,uha,2
11352000,11264000,-119.51181670752251,0.0001,64,32,5000,uha,2
11356128,11268096,-121.03780093385535,0.0001,64,32,5000,uha,2
11360256,11272192,-120.54967276667894,0.0001,64,32,5000,uha,2
11364384,11276288,-119.92132996406426,0.0001,64,32,5000,uha,2
11368512,11280384,-118.82521976804107,0.0001,64,32,5000,uha,2
11372640,11284480,-122.9971426287504,0.0001,64,32,5000,uha,2
11376768,11288576,-116.96625190859936,0.0001,64,32,5000,uha,2
11380896,11292672,-120.71485563182766,0.0001,64,32,5000,uha,2
11385024,11296768,-118.72772298612549,0.0001,64,32,5000,uha,2
11389152,11300864,-115.53495886863567,0.0001,64,32,5000,uha,2
11393280,11304960,-114.10553165735273,0.0001,64,32,5000,uha,2
11397408,11309056,-118.96554764121697,0.0001,64,32,5000,uha,2
11401536,11313152,-114.65407365171944,0.0001,64,32,5000,uha,2
11405664,11317248,-122.17179582502207,0.0001,64,32,5000,uha,2
11409792,11321344,-120.62245714963827,0.0001,64,32,5000,uha,2
11413920,11325440,-115.51663080542112,0.0001,64,32,5000,uha,2
11418048,11329536,-122.90119102766484,0.0001,64,32,5000,uha,2
11422176,11333632,-117.46990085620051,0.0001,64,32,5000,uha,2
11426304,11337728,-114.64724897642188,0.0001,64,32,5000,uha,2
11430432,11341824,-117.59026379909923,0.0001,64,32,5000,uha,2
11434560,11345920,-115.8922336294988,0.0001,64,32,5000,uha,2
11438688,11350016,-122.90793917802951,0.0001,64,32,5000,uha,2
11442816,11354112,-118.65152744616155,0.0001,64,32,5000,uha,2
11446944,11358208,-113.7446007381628,0.0001,64,32,5000,uha,2
11451072,11362304,-120.90707192200485,0.0001,64,32,5000,uha,2
11455200,11366400,-120.60588248860988,0.0001,64,32,5000,uha,2
11459328,11370496,-119.27453352433926,0.0001,64,32,5000,uha,2
11463456,11374592,-122.87012729311903,0.0001,64,32,5000,uha,2
11467584,11378688,-124.18111528057307,0.0001,64,32,5000,uha,2
11471712,11382784,-119.62573844773351,0.0001,64,32,5000,uha,2
11475840,11386880,-118.8422863304607,0.0001,64,32,5000,uha,2
11479968,11390976,-114.85099440353908,0.0001,64,32,5000,uha,2
11484096,11395072,-114.85898717481373,0.0001,64,32,5000,uha,2
11488224,11399168,-119.90586550070726,0.0001,64,32,5000,uha,2
11492352,11403264,-116.76851043585478,0.0001,64,32,5000,uha,2
11496480,11407360,-117.30133890726212,0.0001,64,32,5000,uha,2
11500608,11411456,-115.50402993168812,0.0001,64,32,5000,uha,2
11504736,11415552,-117.84109162108129,0.0001,64,32,5000,uha,2
11508864,11419648,-119.58247107348014,0.0001,64,32,5000,uha,2
11512992,11423744,-118.85920456894286,0.0001,64,32,5000,uha,2
11517120,11427840,-121.19788089959438,0.0001,64,32,5000,uha,2
11521248,11431936,-117.91646227560287,0.0001,64,32,5000,uha,2
11525376,11436032,-121.30549614026438,0.0001,64,32,5000,uha,2
11529504,11440128,-121.42351133314777,0.0001,64,32,5000,uha,2
11533632,11444224,-111.52135206921095,0.0001,64,32,5000,uha,2
11537760,11448320,-115.43930177259712,0.0001,64,32,5000,uha,2
11541888,11452416,-118.88918837147565,0.0001,64,32,5000,uha,2
11546016,11456512,-119.06954263183896,0.0001,64,32,5000,uha,2
11550144,11460608,-118.34337937636471,0.0001,64,32,5000,uha,2
11554272,11464704,-118.7983780716005,0.0001,64,32,5000,uha,2
11558400,11468800,-120.5477977184996,0.0001,64,32,5000,uha,2
11562528,11472896,-119.09153661097957,0.0001,64,32,5000,uha,2
11566656,11476992,-117.55673289048595,0.0001,64,32,5000,uha,2
11570784,11481088,-118.45705128338693,0.0001,64,32,5000,uha,2
11574912,11485184,-119.24519976832983,0.0001,64,32,5000,uha,2
11579040,11489280,-117.5396766047954,0.0001,64,32,5000,uha,2
11583168,11493376,-118.9793116601028,0.0001,64,32,5000,uha,2
11587296,11497472,-120.16021724765027,0.0001,64,32,5000,uha,2
11591424,11501568,-119.48455819758404,0.0001,64,32,5000,uha,2
11595552,11505664,-118.74788006616559,0.0001,64,32,5000,uha,2
11599680,11509760,-120.9949055101218,0.0001,64,32,5000,uha,2
11603808,11513856,-116.23735717526166,0.0001,64,32,5000,uha,2
11607936,11517952,-118.80116212335048,0.0001,64,32,5000,uha,2
11612064,11522048,-119.26735997682944,0.0001,64,32,5000,uha,2
11616192,11526144,-107.87503924751239,0.0001,64,32,5000,uha,2
11620320,11530240,-119.46883017487599,0.0001,64,32,5000,uha,2
11624448,11534336,-118.29741038495843,0.0001,64,32,5000,uha,2
11628576,11538432,-120.93127100131584,0.0001,64,32,5000,uha,2
11632704,11542528,-117.07050049707226,0.0001,64,32,5000,uha,2
11636832,11546624,-124.04849543443164,0.0001,64,32,5000,uha,2
11640960,11550720,-115.38501475217559,0.0001,64,32,5000,uha,2
11645088,11554816,-120.6150909452117,0.0001,64,32,5000,uha,2
11649216,11558912,-116.55027401060748,0.0001,64,32,5000,uha,2
11653344,11563008,-115.85829953110313,0.0001,64,32,5000,uha,2
11657472,11567104,-119.0651822740536,0.0001,64,32,5000,uha,2
11661600,11571200,-118.75838603132416,0.0001,64,32,5000,uha,2
11665728,11575296,-118.47045414829007,0.0001,64,32,5000,uha,2
11669856,11579392,-119.63998439092315,0.0001,64,32,5000,uha,2
11673984,11583488,-120.76622036289905,0.0001,64,32,5000,uha,2
11678112,11587584,-119.64391053978694,0.0001,64,32,5000,uha,2
11682240,11591680,-119.47527416841554,0.0001,64,32,5000,uha,2
11686368,11595776,-118.74117569327439,0.0001,64,32,5000,uha,2
11690496,11599872,-119.26193431821345,0.0001,64,32,5000,uha,2
11694624,11603968,-115.777088978376,0.0001,64,32,5000,uha,2
11698752,11608064,-116.56205011717176,0.0001,64,32,5000,uha,2
11702880,11612160,-116.48168207241595,0.0001,64,32,5000,uha,2
11707008,11616256,-121.40822389546199,0.0001,64,32,5000,uha,2
11711136,11620352,-119.7812292224648,0.0001,64,32,5000,uha,2
11715264,11624448,-119.08740058298106,0.0001,64,32,5000,uha,2
11719392,11628544,-121.48991462455898,0.0001,64,32,5000,uha,2
11723520,11632640,-117.03939084912274,0.0001,64,32,5000,uha,2
11727648,11636736,-117.5630256044743,0.0001,64,32,5000,uha,2
11731776,11640832,-121.05526230522236,0.0001,64,32,5000,uha,2
11735904,11644928,-115.89706031362012,0.0001,64,32,5000,uha,2
11740032,11649024,-117.31136358827506,0.0001,64,32,5000,uha,2
