n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5786560,5697536,-113.07193028334963,0.01,32,32,5000,uha,19
5788640,5699584,-111.24997261562426,0.01,32,32,5000,uha,19
5790720,5701632,-113.87912933681662,0.01,32,32,5000,uha,19
5792800,5703680,-113.0692950971234,0.01,32,32,5000,uha,19
5794880,5705728,-114.51216394349467,0.01,32,32,5000,uha,19
5796960,5707776,-113.79594635646934,0.01,32,32,5000,uha,19
5799040,5709824,-112.13948624026133,0.01,32,32,5000,uha,19
5801120,5711872,-113.19452622319285,0.01,32,32,5000,uha,19
5803200,5713920,-107.416128986011,0.01,32,32,5000,uha,19
5805280,5715968,-112.82935218199296,0.01,32,32,5000,uha,19
5807360,5718016,-113.25809945317067,0.01,32,32,5000,uha,19
5809440,5720064,-114.26012052510482,0.01,32,32,5000,uha,19
5811520,5722112,-111.88452038914512,0.01,32,32,5000,uha,19
5813600,5724160,-114.62093276046589,0.01,32,32,5000,uha,19
5815680,5726208,-111.47484823340181,0.01,32,32,5000,uha,19
5817760,5728256,-112.30192435049231,0.01,32,32,5000,uha,19
5819840,5730304,-110.38488601171548,0.01,32,32,5000,uha,19
5821920,5732352,-110.88263687843536,0.01,32,32,5000,uha,19
5824000,5734400,-114.20367395031874,0.01,32,32,5000,uha,19
5826080,5736448,-114.06478590858622,0.01,32,32,5000,uha,19
5828160,5738496,-113.02533170201983,0.01,32,32,5000,uha,19
5830240,5740544,-113.09092525970281,0.01,32,32,5000,uha,19
5832320,5742592,-109.11836657738692,0.01,32,32,5000,uha,19
5834400,5744640,-116.46808885004991,0.01,32,32,5000,uha,19
5836480,5746688,-114.8112598525179,0.01,32,32,5000,uha,19
5838560,5748736,-113.32507152057259,0.01,32,32,5000,uha,19
5840640,5750784,-109.73823584416667,0.01,32,32,5000,uha,19
5842720,5752832,-114.65205175446741,0.01,32,32,5000,uha,19
5844800,5754880,-114.49095778933929,0.01,32,32,5000,uha,19
5846880,5756928,-114.97253078724448,0.01,32,32,5000,uha,19
5848960,5758976,-114.53065464681863,0.01,32,32,5000,uha,19
5851040,5761024,-114.53499269318921,0.01,32,32,5000,uha,19
5853120,5763072,-110.24618272510473,0.01,32,32,5000,uha,19
5855200,5765120,-114.10493165668125,0.01,32,32,5000,uha,19
5857280,5767168,-115.15218463756845,0.01,32,32,5000,uha,19
5859360,5769216,-113.908225049468,0.01,32,32,5000,uha,19
5861440,5771264,-112.97904370670723,0.01,32,32,5000,uha,19
5863520,5773312,-110.82734194176138,0.01,32,32,5000,uha,19
5865600,5775360,-113.34979985166903,0.01,32,32,5000,uha,19
5867680,5777408,-112.35835324114457,0.01,32,32,5000,uha,19
5869760,5779456,-116.15800742712187,0.01,32,32,5000,uha,19
5871840,5781504,-115.60418931702306,0.01,32,32,5000,uha,19
5873920,5783552,-113.55051650899246,0.01,32,32,5000,uha,19
5876000,5785600,-114.08605968288965,0.01,32,32,5000,uha,19
5878080,5787648,-112.24519120797478,0.01,32,32,5000,uha,19
5880160,5789696,-111.46424426330422,0.01,32,32,5000,uha,19
5882240,5791744,-111.70744186756595,0.01,32,32,5000,uha,19
5884320,5793792,-111.51609869068388,0.01,32,32,5000,uha,19
5886400,5795840,-113.65157168142741,0.01,32,32,5000,uha,19
5888480,5797888,-114.59152028465628,0.01,32,32,5000,uha,19
5890560,5799936,-111.55622732082527,0.01,32,32,5000,uha,19
5892640,5801984,-115.5398671588132,0.01,32,32,5000,uha,19
5894720,5804032,-111.47774566464781,0.01,32,32,5000,uha,19
5896800,5806080,-115.06925329485506,0.01,32,32,5000,uha,19
5898880,5808128,-112.27376180905553,0.01,32,32,5000,uha,19
5900960,5810176,-112.6373764316041,0.01,32,32,5000,uha,19
5903040,5812224,-113.64939555499652,0.01,32,32,5000,uha,19
5905120,5814272,-110.4997685671611,0.01,32,32,5000,uha,19
5907200,5816320,-110.87002694120153,0.01,32,32,5000,uha,19
5909280,5818368,-112.3411138050709,0.01,32,32,5000,uha,19
5911360,5820416,-115.53549169825865,0.01,32,32,5000,uha,19
5913440,5822464,-112.78509726454396,0.01,32,32,5000,uha,19
5915520,5824512,-114.6092206824294,0.01,32,32,5000,uha,19
5917600,5826560,-111.8185884214622,0.01,32,32,5000,uha,19
5919680,5828608,-112.21117324277589,0.01,32,32,5000,uha,19
5921760,5830656,-114.52883297644381,0.01,32,32,5000,uha,19
5923840,5832704,-113.10480823003935,0.01,32,32,5000,uha,19
5925920,5834752,-112.5141298550951,0.01,32,32,5000,uha,19
5928000,5836800,-113.42696389341938,0.01,32,32,5000,uha,19
5930080,5838848,-110.95952130275046,0.01,32,32,5000,uha,19
5932160,5840896,-112.47037954493125,0.01,32,32,5000,uha,19
5934240,5842944,-113.46720692952316,0.01,32,32,5000,uha,19
5936320,5844992,-111.20112325519156,0.01,32,32,5000,uha,19
5938400,5847040,-114.55987949567641,0.01,32,32,5000,uha,19
5940480,5849088,-111.4758518470561,0.01,32,32,5000,uha,19
5942560,5851136,-113.10536877948563,0.01,32,32,5000,uha,19
5944640,5853184,-111.97930489180871,0.01,32,32,5000,uha,19
5946720,5855232,-115.39945855307751,0.01,32,32,5000,uha,19
5948800,5857280,-110.80254404683497,0.01,32,32,5000,uha,19
5950880,5859328,-111.34760803212758,0.01,32,32,5000,uha,19
5952960,5861376,-111.27629522565982,0.01,32,32,5000,uha,19
5955040,5863424,-114.38441538207971,0.01,32,32,5000,uha,19
5957120,5865472,-111.45248398244247,0.01,32,32,5000,uha,19
5959200,5867520,-110.73653720180991,0.01,32,32,5000,uha,19
5961280,5869568,-112.86934965566009,0.01,32,32,5000,uha,19
5963360,5871616,-113.57168890335564,0.01,32,32,5000,uha,19
5965440,5873664,-112.63263573018443,0.01,32,32,5000,uha,19
5967520,5875712,-111.86729563644809,0.01,32,32,5000,uha,19
5969600,5877760,-115.01498331201435,0.01,32,32,5000,uha,19
5971680,5879808,-112.85224402418129,0.01,32,32,5000,uha,19
5973760,5881856,-114.48313193556304,0.01,32,32,5000,uha,19
5975840,5883904,-111.7050667989313,0.01,32,32,5000,uha,19
5977920,5885952,-113.92030889612842,0.01,32,32,5000,uha,19
5980000,5888000,-111.64573430869312,0.01,32,32,5000,uha,19
5982080,5890048,-113.83691982377456,0.01,32,32,5000,uha,19
5984160,5892096,-116.40433901459411,0.01,32,32,5000,uha,19
5986240,5894144,-114.15329314960425,0.01,32,32,5000,uha,19
5988320,5896192,-111.04756997867071,0.01,32,32,5000,uha,19
5990400,5898240,-113.7165942682895,0.01,32,32,5000,uha,19
5992480,5900288,-115.4830015485109,0.01,32,32,5000,uha,19
5994560,5902336,-112.09338182274506,0.01,32,32,5000,uha,19
5996640,5904384,-109.78368460814131,0.01,32,32,5000,uha,19
5998720,5906432,-113.174577161889,0.01,32,32,5000,uha,19
6000800,5908480,-112.6308617514707,0.01,32,32,5000,uha,19
6002880,5910528,-114.43625695179327,0.01,32,32,5000,uha,19
6004960,5912576,-113.19168529127508,0.01,32,32,5000,uha,19
6007040,5914624,-113.3308996849979,0.01,32,32,5000,uha,19
6009120,5916672,-109.54222310075848,0.01,32,32,5000,uha,19
6011200,5918720,-114.49094557766595,0.01,32,32,5000,uha,19
6013280,5920768,-114.43700830435682,0.01,32,32,5000,uha,19
6015360,5922816,-114.10505090842426,0.01,32,32,5000,uha,19
6017440,5924864,-112.06603062003722,0.01,32,32,5000,uha,19
6019520,5926912,-113.72357317313335,0.01,32,32,5000,uha,19
6021600,5928960,-110.24024507845687,0.01,32,32,5000,uha,19
6023680,5931008,-107.29995873633807,0.01,32,32,5000,uha,19
6025760,5933056,-111.79695305411605,0.01,32,32,5000,uha,19
6027840,5935104,-113.2338469849002,0.01,32,32,5000,uha,19
6029920,5937152,-113.28033636184425,0.01,32,32,5000,uha,19
6032000,5939200,-110.64789285997706,0.01,32,32,5000,uha,19
6034080,5941248,-108.5319471771145,0.01,32,32,5000,uha,19
6036160,5943296,-114.53843553074098,0.01,32,32,5000,uha,19
6038240,5945344,-113.76007425841142,0.01,32,32,5000,uha,19
6040320,5947392,-114.69149052336391,0.01,32,32,5000,uha,19
6042400,5949440,-116.75645695127699,0.01,32,32,5000,uha,19
6044480,5951488,-115.49587846121145,0.01,32,32,5000,uha,19
6046560,5953536,-114.62677501269529,0.01,32,32,5000,uha,19
6048640,5955584,-113.29771241704246,0.01,32,32,5000,uha,19
6050720,5957632,-111.65416114705971,0.01,32,32,5000,uha,19
6052800,5959680,-112.97781026364352,0.01,32,32,5000,uha,19
6054880,5961728,-113.90089455148205,0.01,32,32,5000,uha,19
6056960,5963776,-115.17099419634138,0.01,32,32,5000,uha,19
6059040,5965824,-109.81946824613489,0.01,32,32,5000,uha,19
6061120,5967872,-115.96352491810683,0.01,32,32,5000,uha,19
6063200,5969920,-114.93039474138546,0.01,32,32,5000,uha,19
6065280,5971968,-112.82842567350377,0.01,32,32,5000,uha,19
6067360,5974016,-113.99599211198655,0.01,32,32,5000,uha,19
6069440,5976064,-114.38016548781275,0.01,32,32,5000,uha,19
6071520,5978112,-113.55438734501614,0.01,32,32,5000,uha,19
6073600,5980160,-109.83447079836178,0.01,32,32,5000,uha,19
6075680,5982208,-113.2373044904241,0.01,32,32,5000,uha,19
6077760,5984256,-111.59912924643422,0.01,32,32,5000,uha,19
6079840,5986304,-110.0524860563119,0.01,32,32,5000,uha,19
6081920,5988352,-112.54642759635676,0.01,32,32,5000,uha,19
6084000,5990400,-111.96376249131907,0.01,32,32,5000,uha,19
6086080,5992448,-110.57426404112489,0.01,32,32,5000,uha,19
6088160,5994496,-112.05762272087091,0.01,32,32,5000,uha,19
6090240,5996544,-114.96983572051354,0.01,32,32,5000,uha,19
6092320,5998592,-108.86330543014857,0.01,32,32,5000,uha,19
6094400,6000640,-113.8070742622027,0.01,32,32,5000,uha,19
6096480,6002688,-109.09676692273095,0.01,32,32,5000,uha,19
6098560,6004736,-113.14794474156852,0.01,32,32,5000,uha,19
6100640,6006784,-110.2062789712528,0.01,32,32,5000,uha,19
6102720,6008832,-114.3199403346577,0.01,32,32,5000,uha,19
6104800,6010880,-114.5037387148749,0.01,32,32,5000,uha,19
6106880,6012928,-109.78074410372241,0.01,32,32,5000,uha,19
6108960,6014976,-114.73871896840612,0.01,32,32,5000,uha,19
6111040,6017024,-115.33839300657091,0.01,32,32,5000,uha,19
6113120,6019072,-113.47988849912747,0.01,32,32,5000,uha,19
6115200,6021120,-111.2812417415093,0.01,32,32,5000,uha,19
6117280,6023168,-114.30071161365576,0.01,32,32,5000,uha,19
6119360,6025216,-113.56398633890736,0.01,32,32,5000,uha,19
6121440,6027264,-112.60239556693526,0.01,32,32,5000,uha,19
6123520,6029312,-111.7194036742784,0.01,32,32,5000,uha,19
6125600,6031360,-112.990134561176,0.01,32,32,5000,uha,19
6127680,6033408,-113.10123375324116,0.01,32,32,5000,uha,19
6129760,6035456,-113.98591743776308,0.01,32,32,5000,uha,19
6131840,6037504,-112.54955350142107,0.01,32,32,5000,uha,19
6133920,6039552,-110.98028698957756,0.01,32,32,5000,uha,19
6136000,6041600,-114.96402578503555,0.01,32,32,5000,uha,19
6138080,6043648,-110.6125419331115,0.01,32,32,5000,uha,19
6140160,6045696,-115.87331093005177,0.01,32,32,5000,uha,19
6142240,6047744,-114.34323491342175,0.01,32,32,5000,uha,19
6144320,6049792,-113.01191602623923,0.01,32,32,5000,uha,19
6146400,6051840,-112.60222239574621,0.01,32,32,5000,uha,19
6148480,6053888,-114.37063623213454,0.01,32,32,5000,uha,19
6150560,6055936,-115.21103701012616,0.01,32,32,5000,uha,19
6152640,6057984,-111.33107049368299,0.01,32,32,5000,uha,19
6154720,6060032,-112.75429126662073,0.01,32,32,5000,uha,19
6156800,6062080,-112.29290066859014,0.01,32,32,5000,uha,19
6158880,6064128,-114.3612414378432,0.01,32,32,5000,uha,19
6160960,6066176,-110.28293633668402,0.01,32,32,5000,uha,19
6163040,6068224,-114.87492033700123,0.01,32,32,5000,uha,19
6165120,6070272,-112.97355214880582,0.01,32,32,5000,uha,19
6167200,6072320,-108.1411945824817,0.01,32,32,5000,uha,19
6169280,6074368,-114.51978531242996,0.01,32,32,5000,uha,19
6171360,6076416,-110.98981095978627,0.01,32,32,5000,uha,19
6173440,6078464,-111.48020814619251,0.01,32,32,5000,uha,19
6175520,6080512,-109.42165496080916,0.01,32,32,5000,uha,19
6177600,6082560,-114.49554968651468,0.01,32,32,5000,uha,19
6179680,6084608,-113.32408698992529,0.01,32,32,5000,uha,19
6181760,6086656,-113.78051237716926,0.01,32,32,5000,uha,19
6183840,6088704,-114.40841103348521,0.01,32,32,5000,uha,19
6185920,6090752,-112.27167553703437,0.01,32,32,5000,uha,19
6188000,6092800,-109.24957680057355,0.01,32,32,5000,uha,19
6190080,6094848,-114.32015221520032,0.01,32,32,5000,uha,19
6192160,6096896,-113.81006391964418,0.01,32,32,5000,uha,19
6194240,6098944,-113.4421669523346,0.01,32,32,5000,uha,19
6196320,6100992,-114.43118374626731,0.01,32,32,5000,uha,19
6198400,6103040,-113.74855968879854,0.01,32,32,5000,uha,19
6200480,6105088,-113.72977836094067,0.01,32,32,5000,uha,19
6202560,6107136,-112.94592307228052,0.01,32,32,5000,uha,19
6204640,6109184,-115.02451824363634,0.01,32,32,5000,uha,19
6206720,6111232,-114.92359103215551,0.01,32,32,5000,uha,19
6208800,6113280,-111.71957167710327,0.01,32,32,5000,uha,19
6210880,6115328,-114.52051821944603,0.01,32,32,5000,uha,19
6212960,6117376,-110.7193522508829,0.01,32,32,5000,uha,19
6215040,6119424,-109.9746467089693,0.01,32,32,5000,uha,19
6217120,6121472,-114.21601885810735,0.01,32,32,5000,uha,19
6219200,6123520,-114.97416457830407,0.01,32,32,5000,uha,19
6221280,6125568,-113.15709823059346,0.01,32,32,5000,uha,19
6223360,6127616,-110.34694749683005,0.01,32,32,5000,uha,19
6225440,6129664,-110.35885471706843,0.01,32,32,5000,uha,19
6227520,6131712,-114.0025801564267,0.01,32,32,5000,uha,19
6229600,6133760,-112.85388763892556,0.01,32,32,5000,uha,19
6231680,6135808,-109.92058826151407,0.01,32,32,5000,uha,19
6233760,6137856,-116.2990812059985,0.01,32,32,5000,uha,19
6235840,6139904,-113.66802851127073,0.01,32,32,5000,uha,19
6237920,6141952,-112.27640301778422,0.01,32,32,5000,uha,19
6240000,6144000,-114.68501698492645,0.01,32,32,5000,uha,19
6242080,6146048,-113.0813350656838,0.01,32,32,5000,uha,19
6244160,6148096,-109.58344795128228,0.01,32,32,5000,uha,19
6246240,6150144,-113.2128883046309,0.01,32,32,5000,uha,19
6248320,6152192,-114.89729768137822,0.01,32,32,5000,uha,19
6250400,6154240,-113.21486155348002,0.01,32,32,5000,uha,19
6252480,6156288,-114.83016102080316,0.01,32,32,5000,uha,19
6254560,6158336,-115.42599854647872,0.01,32,32,5000,uha,19
6256640,6160384,-115.65195120696268,0.01,32,32,5000,uha,19
6258720,6162432,-112.07559967164774,0.01,32,32,5000,uha,19
6260800,6164480,-114.49850795251896,0.01,32,32,5000,uha,19
6262880,6166528,-110.24320961040883,0.01,32,32,5000,uha,19
6264960,6168576,-110.89295867607004,0.01,32,32,5000,uha,19
6267040,6170624,-113.343788872794,0.01,32,32,5000,uha,19
6269120,6172672,-112.42867498842,0.01,32,32,5000,uha,19
6271200,6174720,-113.46162859091437,0.01,32,32,5000,uha,19
6273280,6176768,-115.02330667128513,0.01,32,32,5000,uha,19
6275360,6178816,-113.82581525789601,0.01,32,32,5000,uha,19
6277440,6180864,-113.42452880007146,0.01,32,32,5000,uha,19
6279520,6182912,-115.78182887622683,0.01,32,32,5000,uha,19
6281600,6184960,-114.96646684344594,0.01,32,32,5000,uha,19
6283680,6187008,-110.48047038810847,0.01,32,32,5000,uha,19
6285760,6189056,-112.67918174758483,0.01,32,32,5000,uha,19
6287840,6191104,-107.27738873750287,0.01,32,32,5000,uha,19
6289920,6193152,-115.44793326727675,0.01,32,32,5000,uha,19
6292000,6195200,-113.31767101558984,0.01,32,32,5000,uha,19
6294080,6197248,-106.41518900614003,0.01,32,32,5000,uha,19
6296160,6199296,-113.38525423847524,0.01,32,32,5000,uha,19
6298240,6201344,-113.16005115486443,0.01,32,32,5000,uha,19
6300320,6203392,-110.37614618912878,0.01,32,32,5000,uha,19
6302400,6205440,-112.4906854879727,0.01,32,32,5000,uha,19
6304480,6207488,-112.09298659290097,0.01,32,32,5000,uha,19
6306560,6209536,-108.92564784945144,0.01,32,32,5000,uha,19
6308640,6211584,-113.63030676159316,0.01,32,32,5000,uha,19
6310720,6213632,-113.21837485708491,0.01,32,32,5000,uha,19
6312800,6215680,-115.36445982993408,0.01,32,32,5000,uha,19
6314880,6217728,-110.21947607087729,0.01,32,32,5000,uha,19
6316960,6219776,-110.59225068343866,0.01,32,32,5000,uha,19
6319040,6221824,-110.75249618612457,0.01,32,32,5000,uha,19
6321120,6223872,-113.17630735464031,0.01,32,32,5000,uha,19
6323200,6225920,-108.81922618878372,0.01,32,32,5000,uha,19
6325280,6227968,-113.08645899278102,0.01,32,32,5000,uha,19
6327360,6230016,-111.0698775602937,0.01,32,32,5000,uha,19
6329440,6232064,-112.17765088356178,0.01,32,32,5000,uha,19
6331520,6234112,-114.60289743125209,0.01,32,32,5000,uha,19
6333600,6236160,-109.36908174665479,0.01,32,32,5000,uha,19
6335680,6238208,-113.0559009296862,0.01,32,32,5000,uha,19
6337760,6240256,-113.12906627542397,0.01,32,32,5000,uha,19
6339840,6242304,-111.84530908327353,0.01,32,32,5000,uha,19
6341920,6244352,-107.5390722729199,0.01,32,32,5000,uha,19
6344000,6246400,-114.3626135113844,0.01,32,32,5000,uha,19
6346080,6248448,-114.0495714284814,0.01,32,32,5000,uha,19
6348160,6250496,-113.66142595636542,0.01,32,32,5000,uha,19
6350240,6252544,-116.25625815420027,0.01,32,32,5000,uha,19
6352320,6254592,-112.01926181211263,0.01,32,32,5000,uha,19
6354400,6256640,-110.85173184879221,0.01,32,32,5000,uha,19
6356480,6258688,-110.83814045915773,0.01,32,32,5000,uha,19
6358560,6260736,-113.81621856506234,0.01,32,32,5000,uha,19
6360640,6262784,-112.69311477895775,0.01,32,32,5000,uha,19
6362720,6264832,-111.68971769324432,0.01,32,32,5000,uha,19
6364800,6266880,-111.13466921754711,0.01,32,32,5000,uha,19
6366880,6268928,-114.25469935605867,0.01,32,32,5000,uha,19
6368960,6270976,-114.70831950583585,0.01,32,32,5000,uha,19
6371040,6273024,-111.94804440965974,0.01,32,32,5000,uha,19
6373120,6275072,-114.12621669934404,0.01,32,32,5000,uha,19
6375200,6277120,-112.1922715298123,0.01,32,32,5000,uha,19
6377280,6279168,-114.65882782706481,0.01,32,32,5000,uha,19
6379360,6281216,-112.85791389792067,0.01,32,32,5000,uha,19
6381440,6283264,-113.1350661634937,0.01,32,32,5000,uha,19
6383520,6285312,-109.91016059687209,0.01,32,32,5000,uha,19
6385600,6287360,-112.82370286701567,0.01,32,32,5000,uha,19
6387680,6289408,-111.5714260975973,0.01,32,32,5000,uha,19
6389760,6291456,-110.80407715123344,0.01,32,32,5000,uha,19
6391840,6293504,-105.84130681255056,0.01,32,32,5000,uha,19
6393920,6295552,-114.08019289094631,0.01,32,32,5000,uha,19
6396000,6297600,-114.48116986234126,0.01,32,32,5000,uha,19
6398080,6299648,-114.01933417327692,0.01,32,32,5000,uha,19
6400160,6301696,-114.30647747518937,0.01,32,32,5000,uha,19
6402240,6303744,-113.69411807932816,0.01,32,32,5000,uha,19
6404320,6305792,-112.88343327818899,0.01,32,32,5000,uha,19
6406400,6307840,-113.04989460012763,0.01,32,32,5000,uha,19
6408480,6309888,-113.8370220586653,0.01,32,32,5000,uha,19
6410560,6311936,-114.0124430957792,0.01,32,32,5000,uha,19
6412640,6313984,-112.07955886389132,0.01,32,32,5000,uha,19
6414720,6316032,-114.33663540631866,0.01,32,32,5000,uha,19
6416800,6318080,-111.59403909141595,0.01,32,32,5000,uha,19
6418880,6320128,-113.35874484552622,0.01,32,32,5000,uha,19
6420960,6322176,-114.15517294681864,0.01,32,32,5000,uha,19
6423040,6324224,-117.21723666184215,0.01,32,32,5000,uha,19
6425120,6326272,-112.22778662044941,0.01,32,32,5000,uha,19
6427200,6328320,-113.28281253637974,0.01,32,32,5000,uha,19
6429280,6330368,-112.13157488285589,0.01,32,32,5000,uha,19
6431360,6332416,-114.86055685855388,0.01,32,32,5000,uha,19
6433440,6334464,-114.16675770720414,0.01,32,32,5000,uha,19
6435520,6336512,-113.63817756417923,0.01,32,32,5000,uha,19
6437600,6338560,-109.81187902233499,0.01,32,32,5000,uha,19
6439680,6340608,-111.95154553937753,0.01,32,32,5000,uha,19
6441760,6342656,-113.58479680568499,0.01,32,32,5000,uha,19
6443840,6344704,-113.45084397817064,0.01,32,32,5000,uha,19
6445920,6346752,-112.65209067431165,0.01,32,32,5000,uha,19
6448000,6348800,-114.28760162948929,0.01,32,32,5000,uha,19
6450080,6350848,-112.80109106253728,0.01,32,32,5000,uha,19
6452160,6352896,-112.48158789650543,0.01,32,32,5000,uha,19
6454240,6354944,-110.41268833327878,0.01,32,32,5000,uha,19
6456320,6356992,-115.26894292980239,0.01,32,32,5000,uha,19
6458400,6359040,-109.30663396410637,0.01,32,32,5000,uha,19
6460480,6361088,-115.40114393099354,0.01,32,32,5000,uha,19
6462560,6363136,-114.29820936943437,0.01,32,32,5000,uha,19
6464640,6365184,-113.56732628007096,0.01,32,32,5000,uha,19
6466720,6367232,-114.30197238033631,0.01,32,32,5000,uha,19
6468800,6369280,-112.55781637108811,0.01,32,32,5000,uha,19
6470880,6371328,-115.26459799288065,0.01,32,32,5000,uha,19
6472960,6373376,-113.97856197504422,0.01,32,32,5000,uha,19
6475040,6375424,-113.52788001365667,0.01,32,32,5000,uha,19
6477120,6377472,-112.21530076394579,0.01,32,32,5000,uha,19
6479200,6379520,-112.62886227123775,0.01,32,32,5000,uha,19
6481280,6381568,-112.75540628893253,0.01,32,32,5000,uha,19
6483360,6383616,-111.67823155289061,0.01,32,32,5000,uha,19
6485440,6385664,-116.08945193807224,0.01,32,32,5000,uha,19
6487520,6387712,-115.80949828893755,0.01,32,32,5000,uha,19
6489600,6389760,-111.50082983494123,0.01,32,32,5000,uha,19
6491680,6391808,-113.94874087810328,0.01,32,32,5000,uha,19
6493760,6393856,-111.09706782272114,0.01,32,32,5000,uha,19
6495840,6395904,-115.92226236968594,0.01,32,32,5000,uha,19
6497920,6397952,-112.20120446123522,0.01,32,32,5000,uha,19
6500000,6400000,-113.81274584162804,0.01,32,32,5000,uha,19
6502080,6402048,-111.79590988814881,0.01,32,32,5000,uha,19
6504160,6404096,-113.90519195986936,0.01,32,32,5000,uha,19
6506240,6406144,-113.58121697842604,0.01,32,32,5000,uha,19
6508320,6408192,-113.58421144682386,0.01,32,32,5000,uha,19
6510400,6410240,-114.56261614306561,0.01,32,32,5000,uha,19
6512480,6412288,-113.9155273010048,0.01,32,32,5000,uha,19
6514560,6414336,-114.01730034321123,0.01,32,32,5000,uha,19
6516640,6416384,-114.32039765537854,0.01,32,32,5000,uha,19
6518720,6418432,-110.45053671974885,0.01,32,32,5000,uha,19
6520800,6420480,-111.93980288332246,0.01,32,32,5000,uha,19
6522880,6422528,-114.26675669622342,0.01,32,32,5000,uha,19
6524960,6424576,-114.63442692895268,0.01,32,32,5000,uha,19
6527040,6426624,-110.32154476285774,0.01,32,32,5000,uha,19
6529120,6428672,-109.7208967366187,0.01,32,32,5000,uha,19
6531200,6430720,-112.57968691638425,0.01,32,32,5000,uha,19
6533280,6432768,-114.00541252377229,0.01,32,32,5000,uha,19
6535360,6434816,-113.01512254929298,0.01,32,32,5000,uha,19
6537440,6436864,-112.18446170125213,0.01,32,32,5000,uha,19
6539520,6438912,-115.56903589154571,0.01,32,32,5000,uha,19
6541600,6440960,-108.62408787564938,0.01,32,32,5000,uha,19
6543680,6443008,-111.71814239484982,0.01,32,32,5000,uha,19
6545760,6445056,-113.58486288593691,0.01,32,32,5000,uha,19
6547840,6447104,-111.9322499537185,0.01,32,32,5000,uha,19
6549920,6449152,-113.78098064276185,0.01,32,32,5000,uha,19
6552000,6451200,-115.4709733395102,0.01,32,32,5000,uha,19
6554080,6453248,-111.69507226984327,0.01,32,32,5000,uha,19
6556160,6455296,-115.26925619323025,0.01,32,32,5000,uha,19
6558240,6457344,-111.39860309712948,0.01,32,32,5000,uha,19
6560320,6459392,-109.52938858640987,0.01,32,32,5000,uha,19
6562400,6461440,-109.92117787259595,0.01,32,32,5000,uha,19
6564480,6463488,-113.26805359698619,0.01,32,32,5000,uha,19
6566560,6465536,-112.67809224606839,0.01,32,32,5000,uha,19
6568640,6467584,-111.74356871802631,0.01,32,32,5000,uha,19
6570720,6469632,-113.13538882692608,0.01,32,32,5000,uha,19
6572800,6471680,-113.81782690238732,0.01,32,32,5000,uha,19
6574880,6473728,-114.5967713687775,0.01,32,32,5000,uha,19
6576960,6475776,-112.56741671901764,0.01,32,32,5000,uha,19
6579040,6477824,-114.63926496669416,0.01,32,32,5000,uha,19
6581120,6479872,-107.68025079878382,0.01,32,32,5000,uha,19
6583200,6481920,-111.94496102276597,0.01,32,32,5000,uha,19
6585280,6483968,-113.3875033054162,0.01,32,32,5000,uha,19
6587360,6486016,-114.10478082745685,0.01,32,32,5000,uha,19
6589440,6488064,-109.45895131040909,0.01,32,32,5000,uha,19
6591520,6490112,-113.18740106541198,0.01,32,32,5000,uha,19
6593600,6492160,-113.11680926868831,0.01,32,32,5000,uha,19
6595680,6494208,-113.17893799830456,0.01,32,32,5000,uha,19
6597760,6496256,-113.46381239883901,0.01,32,32,5000,uha,19
6599840,6498304,-110.70283093417476,0.01,32,32,5000,uha,19
6601920,6500352,-112.14921075942148,0.01,32,32,5000,uha,19
6604000,6502400,-109.42678301427351,0.01,32,32,5000,uha,19
6606080,6504448,-113.13025276918009,0.01,32,32,5000,uha,19
6608160,6506496,-113.61933991579475,0.01,32,32,5000,uha,19
6610240,6508544,-111.49596138381467,0.01,32,32,5000,uha,19
6612320,6510592,-111.49135290472046,0.01,32,32,5000,uha,19
6614400,6512640,-113.79809074509826,0.01,32,32,5000,uha,19
6616480,6514688,-113.03485446855714,0.01,32,32,5000,uha,19
6618560,6516736,-114.73430326139216,0.01,32,32,5000,uha,19
6620640,6518784,-115.33609390842176,0.01,32,32,5000,uha,19
6622720,6520832,-113.52185097033525,0.01,32,32,5000,uha,19
6624800,6522880,-114.12974698458657,0.01,32,32,5000,uha,19
6626880,6524928,-107.9698562867303,0.01,32,32,5000,uha,19
6628960,6526976,-109.6104038980171,0.01,32,32,5000,uha,19
6631040,6529024,-115.37254244012564,0.01,32,32,5000,uha,19
6633120,6531072,-114.24337264586727,0.01,32,32,5000,uha,19
6635200,6533120,-110.77024427000823,0.01,32,32,5000,uha,19
6637280,6535168,-110.69273581400154,0.01,32,32,5000,uha,19
6639360,6537216,-112.57379762688576,0.01,32,32,5000,uha,19
6641440,6539264,-113.89480500035094,0.01,32,32,5000,uha,19
6643520,6541312,-108.7404671628601,0.01,32,32,5000,uha,19
6645600,6543360,-114.59634425545512,0.01,32,32,5000,uha,19
6647680,6545408,-111.43506827339696,0.01,32,32,5000,uha,19
6649760,6547456,-110.48236457499006,0.01,32,32,5000,uha,19
6651840,6549504,-112.10524154392479,0.01,32,32,5000,uha,19
6653920,6551552,-113.1574970431003,0.01,32,32,5000,uha,19
6656000,6553600,-113.62438438176413,0.01,32,32,5000,uha,19
6658080,6555648,-115.7440401366675,0.01,32,32,5000,uha,19
6660160,6557696,-111.30458683672866,0.01,32,32,5000,uha,19
6662240,6559744,-111.81805748191772,0.01,32,32,5000,uha,19
6664320,6561792,-114.2077259122021,0.01,32,32,5000,uha,19
