n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
5709600,5621760,-113.01526218374451,0.001,32,32,5000,uha,6
5711680,5623808,-114.63560259324473,0.001,32,32,5000,uha,6
5713760,5625856,-113.7105136079742,0.001,32,32,5000,uha,6
5715840,5627904,-111.46580739588939,0.001,32,32,5000,uha,6
5717920,5629952,-112.62228807116465,0.001,32,32,5000,uha,6
5720000,5632000,-105.78728667849295,0.001,32,32,5000,uha,6
5722080,5634048,-114.50044045210545,0.001,32,32,5000,uha,6
5724160,5636096,-111.57351551822566,0.001,32,32,5000,uha,6
5726240,5638144,-110.15083531508354,0.001,32,32,5000,uha,6
5728320,5640192,-109.90914765057403,0.001,32,32,5000,uha,6
5730400,5642240,-112.81845384527868,0.001,32,32,5000,uha,6
5732480,5644288,-113.29272735689281,0.001,32,32,5000,uha,6
5734560,5646336,-112.39540842723508,0.001,32,32,5000,uha,6
5736640,5648384,-112.14244758437957,0.001,32,32,5000,uha,6
5738720,5650432,-114.36811759504863,0.001,32,32,5000,uha,6
5740800,5652480,-112.92661093304756,0.001,32,32,5000,uha,6
5742880,5654528,-114.97713791313532,0.001,32,32,5000,uha,6
5744960,5656576,-112.77398023924131,0.001,32,32,5000,uha,6
5747040,5658624,-114.00931464372864,0.001,32,32,5000,uha,6
5749120,5660672,-114.93156967079655,0.001,32,32,5000,uha,6
5751200,5662720,-115.54787049236917,0.001,32,32,5000,uha,6
5753280,5664768,-115.71616861186367,0.001,32,32,5000,uha,6
5755360,5666816,-113.95157473870609,0.001,32,32,5000,uha,6
5757440,5668864,-113.96594360644488,0.001,32,32,5000,uha,6
5759520,5670912,-113.23476722610097,0.001,32,32,5000,uha,6
5761600,5672960,-113.5445628598029,0.001,32,32,5000,uha,6
5763680,5675008,-108.44080059471295,0.001,32,32,5000,uha,6
5765760,5677056,-111.65194460096293,0.001,32,32,5000,uha,6
5767840,5679104,-115.8091234442713,0.001,32,32,5000,uha,6
5769920,5681152,-114.45767864948024,0.001,32,32,5000,uha,6
5772000,5683200,-112.68635193886963,0.001,32,32,5000,uha,6
5774080,5685248,-111.12495200571333,0.001,32,32,5000,uha,6
5776160,5687296,-115.89576415604259,0.001,32,32,5000,uha,6
5778240,5689344,-112.79199819866663,0.001,32,32,5000,uha,6
5780320,5691392,-110.58918799023901,0.001,32,32,5000,uha,6
5782400,5693440,-111.7890271166959,0.001,32,32,5000,uha,6
5784480,5695488,-112.67844218260662,0.001,32,32,5000,uha,6
5786560,5697536,-112.81023558540363,0.001,32,32,5000,uha,6
5788640,5699584,-112.95278060214432,0.001,32,32,5000,uha,6
5790720,5701632,-113.64616626326723,0.001,32,32,5000,uha,6
5792800,5703680,-114.67289332876588,0.001,32,32,5000,uha,6
5794880,5705728,-112.70815198490074,0.001,32,32,5000,uha,6
5796960,5707776,-114.22450946660717,0.001,32,32,5000,uha,6
5799040,5709824,-113.83405683582782,0.001,32,32,5000,uha,6
5801120,5711872,-114.84142454300165,0.001,32,32,5000,uha,6
5803200,5713920,-114.61714883609982,0.001,32,32,5000,uha,6
5805280,5715968,-113.28137871608702,0.001,32,32,5000,uha,6
5807360,5718016,-113.09098864729162,0.001,32,32,5000,uha,6
5809440,5720064,-113.38253953212464,0.001,32,32,5000,uha,6
5811520,5722112,-114.66473337696279,0.001,32,32,5000,uha,6
5813600,5724160,-109.28247015867079,0.001,32,32,5000,uha,6
5815680,5726208,-113.70594888868375,0.001,32,32,5000,uha,6
5817760,5728256,-112.7496076364593,0.001,32,32,5000,uha,6
5819840,5730304,-112.1247352299594,0.001,32,32,5000,uha,6
5821920,5732352,-114.98125475915636,0.001,32,32,5000,uha,6
5824000,5734400,-108.9481814973931,0.001,32,32,5000,uha,6
5826080,5736448,-111.22137122503014,0.001,32,32,5000,uha,6
5828160,5738496,-111.76289974172573,0.001,32,32,5000,uha,6
5830240,5740544,-112.83621547054102,0.001,32,32,5000,uha,6
5832320,5742592,-112.44815458379693,0.001,32,32,5000,uha,6
5834400,5744640,-113.29922472257212,0.001,32,32,5000,uha,6
5836480,5746688,-110.71455997230824,0.001,32,32,5000,uha,6
5838560,5748736,-113.12256079762031,0.001,32,32,5000,uha,6
5840640,5750784,-115.72094225121617,0.001,32,32,5000,uha,6
5842720,5752832,-110.84716601276234,0.001,32,32,5000,uha,6
5844800,5754880,-112.4933153792236,0.001,32,32,5000,uha,6
5846880,5756928,-111.30841138643844,0.001,32,32,5000,uha,6
5848960,5758976,-113.44540084661243,0.001,32,32,5000,uha,6
5851040,5761024,-115.5054919809545,0.001,32,32,5000,uha,6
5853120,5763072,-114.38039265435695,0.001,32,32,5000,uha,6
5855200,5765120,-115.34837473590308,0.001,32,32,5000,uha,6
5857280,5767168,-112.60361403987885,0.001,32,32,5000,uha,6
5859360,5769216,-113.54551158636882,0.001,32,32,5000,uha,6
5861440,5771264,-113.71929900728962,0.001,32,32,5000,uha,6
5863520,5773312,-115.19467380273244,0.001,32,32,5000,uha,6
5865600,5775360,-112.5132192520425,0.001,32,32,5000,uha,6
5867680,5777408,-112.74605395726788,0.001,32,32,5000,uha,6
5869760,5779456,-113.44818840459219,0.001,32,32,5000,uha,6
5871840,5781504,-114.50621162704778,0.001,32,32,5000,uha,6
5873920,5783552,-110.54167503020513,0.001,32,32,5000,uha,6
5876000,5785600,-109.69729212733849,0.001,32,32,5000,uha,6
5878080,5787648,-115.6566859477551,0.001,32,32,5000,uha,6
5880160,5789696,-113.14598523540435,0.001,32,32,5000,uha,6
5882240,5791744,-115.03224471161788,0.001,32,32,5000,uha,6
5884320,5793792,-113.40047352465966,0.001,32,32,5000,uha,6
5886400,5795840,-112.31177450674713,0.001,32,32,5000,uha,6
5888480,5797888,-112.20449500186469,0.001,32,32,5000,uha,6
5890560,5799936,-112.67649930973639,0.001,32,32,5000,uha,6
5892640,5801984,-108.74506601631722,0.001,32,32,5000,uha,6
5894720,5804032,-115.69073674136735,0.001,32,32,5000,uha,6
5896800,5806080,-112.36820717824209,0.001,32,32,5000,uha,6
5898880,5808128,-112.74783056031902,0.001,32,32,5000,uha,6
5900960,5810176,-112.28835064406886,0.001,32,32,5000,uha,6
5903040,5812224,-108.87579156438487,0.001,32,32,5000,uha,6
5905120,5814272,-110.93834478256818,0.001,32,32,5000,uha,6
5907200,5816320,-114.91871738335774,0.001,32,32,5000,uha,6
5909280,5818368,-113.60091515025435,0.001,32,32,5000,uha,6
5911360,5820416,-113.19595189126088,0.001,32,32,5000,uha,6
5913440,5822464,-112.16505750588068,0.001,32,32,5000,uha,6
5915520,5824512,-113.72345945287265,0.001,32,32,5000,uha,6
5917600,5826560,-112.39735940385125,0.001,32,32,5000,uha,6
5919680,5828608,-107.59735265473743,0.001,32,32,5000,uha,6
5921760,5830656,-114.65804770689998,0.001,32,32,5000,uha,6
5923840,5832704,-114.87987427431973,0.001,32,32,5000,uha,6
5925920,5834752,-116.11648293311094,0.001,32,32,5000,uha,6
5928000,5836800,-112.48324030423998,0.001,32,32,5000,uha,6
5930080,5838848,-111.5361985993649,0.001,32,32,5000,uha,6
5932160,5840896,-108.30896208442879,0.001,32,32,5000,uha,6
5934240,5842944,-113.51687993598561,0.001,32,32,5000,uha,6
5936320,5844992,-114.8041194912054,0.001,32,32,5000,uha,6
5938400,5847040,-114.65119093596826,0.001,32,32,5000,uha,6
5940480,5849088,-116.10196357258319,0.001,32,32,5000,uha,6
5942560,5851136,-114.48025365277911,0.001,32,32,5000,uha,6
5944640,5853184,-111.90190055443028,0.001,32,32,5000,uha,6
5946720,5855232,-111.5265157029504,0.001,32,32,5000,uha,6
5948800,5857280,-112.09333594057166,0.001,32,32,5000,uha,6
5950880,5859328,-108.83151347688062,0.001,32,32,5000,uha,6
5952960,5861376,-115.14858603122217,0.001,32,32,5000,uha,6
5955040,5863424,-109.64499914918129,0.001,32,32,5000,uha,6
5957120,5865472,-116.31094759917472,0.001,32,32,5000,uha,6
5959200,5867520,-114.52976667594696,0.001,32,32,5000,uha,6
5961280,5869568,-114.47310038672813,0.001,32,32,5000,uha,6
5963360,5871616,-112.93178533427789,0.001,32,32,5000,uha,6
5965440,5873664,-114.56401264619282,0.001,32,32,5000,uha,6
5967520,5875712,-116.14269208500247,0.001,32,32,5000,uha,6
5969600,5877760,-113.48134658837931,0.001,32,32,5000,uha,6
5971680,5879808,-109.49800978075312,0.001,32,32,5000,uha,6
5973760,5881856,-115.4950989450568,0.001,32,32,5000,uha,6
5975840,5883904,-114.5954429530805,0.001,32,32,5000,uha,6
5977920,5885952,-108.63702675482801,0.001,32,32,5000,uha,6
5980000,5888000,-113.62331952062573,0.001,32,32,5000,uha,6
5982080,5890048,-115.28130654409429,0.001,32,32,5000,uha,6
5984160,5892096,-114.07640139504493,0.001,32,32,5000,uha,6
5986240,5894144,-113.15764005539194,0.001,32,32,5000,uha,6
5988320,5896192,-116.01059530413589,0.001,32,32,5000,uha,6
5990400,5898240,-114.10626890581001,0.001,32,32,5000,uha,6
5992480,5900288,-111.40713061735104,0.001,32,32,5000,uha,6
5994560,5902336,-110.926789373818,0.001,32,32,5000,uha,6
5996640,5904384,-110.79150952456628,0.001,32,32,5000,uha,6
5998720,5906432,-113.86259805375502,0.001,32,32,5000,uha,6
6000800,5908480,-114.58940534929422,0.001,32,32,5000,uha,6
6002880,5910528,-113.85118984087318,0.001,32,32,5000,uha,6
6004960,5912576,-111.5298353467021,0.001,32,32,5000,uha,6
6007040,5914624,-113.68016656742303,0.001,32,32,5000,uha,6
6009120,5916672,-114.52479355720992,0.001,32,32,5000,uha,6
6011200,5918720,-115.42914241785296,0.001,32,32,5000,uha,6
6013280,5920768,-113.88287125987829,0.001,32,32,5000,uha,6
6015360,5922816,-112.61641878542007,0.001,32,32,5000,uha,6
6017440,5924864,-111.5402573733188,0.001,32,32,5000,uha,6
6019520,5926912,-114.56740742157784,0.001,32,32,5000,uha,6
6021600,5928960,-114.76608660326777,0.001,32,32,5000,uha,6
6023680,5931008,-113.50411995835748,0.001,32,32,5000,uha,6
6025760,5933056,-113.9924242389179,0.001,32,32,5000,uha,6
6027840,5935104,-112.22787503987884,0.001,32,32,5000,uha,6
6029920,5937152,-111.438013206738,0.001,32,32,5000,uha,6
6032000,5939200,-113.56128673347705,0.001,32,32,5000,uha,6
6034080,5941248,-113.47536372257403,0.001,32,32,5000,uha,6
6036160,5943296,-109.23229834179138,0.001,32,32,5000,uha,6
6038240,5945344,-116.10991073085042,0.001,32,32,5000,uha,6
6040320,5947392,-111.13564535234025,0.001,32,32,5000,uha,6
6042400,5949440,-113.99498226816897,0.001,32,32,5000,uha,6
6044480,5951488,-114.5973711023031,0.001,32,32,5000,uha,6
6046560,5953536,-111.38335703178623,0.001,32,32,5000,uha,6
6048640,5955584,-115.54286816791212,0.001,32,32,5000,uha,6
6050720,5957632,-112.84269666431543,0.001,32,32,5000,uha,6
6052800,5959680,-112.97419911207136,0.001,32,32,5000,uha,6
6054880,5961728,-113.47802074273164,0.001,32,32,5000,uha,6
6056960,5963776,-114.19653236296152,0.001,32,32,5000,uha,6
6059040,5965824,-112.45474534123389,0.001,32,32,5000,uha,6
6061120,5967872,-114.7253672192337,0.001,32,32,5000,uha,6
6063200,5969920,-110.64834042702705,0.001,32,32,5000,uha,6
6065280,5971968,-114.29740558306612,0.001,32,32,5000,uha,6
6067360,5974016,-113.12478376182555,0.001,32,32,5000,uha,6
6069440,5976064,-113.97762196194421,0.001,32,32,5000,uha,6
6071520,5978112,-112.25004388988042,0.001,32,32,5000,uha,6
6073600,5980160,-112.38375509525677,0.001,32,32,5000,uha,6
6075680,5982208,-112.93439800304382,0.001,32,32,5000,uha,6
6077760,5984256,-111.48278264227271,0.001,32,32,5000,uha,6
6079840,5986304,-113.8084940647732,0.001,32,32,5000,uha,6
6081920,5988352,-112.55709066982978,0.001,32,32,5000,uha,6
6084000,5990400,-111.05299181810186,0.001,32,32,5000,uha,6
6086080,5992448,-112.8514524604006,0.001,32,32,5000,uha,6
6088160,5994496,-115.60916914113601,0.001,32,32,5000,uha,6
6090240,5996544,-110.48050818998301,0.001,32,32,5000,uha,6
6092320,5998592,-113.83329542817455,0.001,32,32,5000,uha,6
6094400,6000640,-112.25550822917977,0.001,32,32,5000,uha,6
6096480,6002688,-114.87663388075569,0.001,32,32,5000,uha,6
6098560,6004736,-112.57880225432142,0.001,32,32,5000,uha,6
6100640,6006784,-114.53574891435017,0.001,32,32,5000,uha,6
6102720,6008832,-113.64837826280392,0.001,32,32,5000,uha,6
6104800,6010880,-109.64868164857872,0.001,32,32,5000,uha,6
6106880,6012928,-112.76099515347579,0.001,32,32,5000,uha,6
6108960,6014976,-112.59813197313795,0.001,32,32,5000,uha,6
6111040,6017024,-113.08931318017862,0.001,32,32,5000,uha,6
6113120,6019072,-114.11751624136815,0.001,32,32,5000,uha,6
6115200,6021120,-114.7070235568123,0.001,32,32,5000,uha,6
6117280,6023168,-113.48082006535984,0.001,32,32,5000,uha,6
6119360,6025216,-114.46867819006333,0.001,32,32,5000,uha,6
6121440,6027264,-113.92532209452689,0.001,32,32,5000,uha,6
6123520,6029312,-114.6814082819554,0.001,32,32,5000,uha,6
6125600,6031360,-115.03918356057528,0.001,32,32,5000,uha,6
6127680,6033408,-112.22601551044659,0.001,32,32,5000,uha,6
6129760,6035456,-115.25549218585711,0.001,32,32,5000,uha,6
6131840,6037504,-114.37001977486354,0.001,32,32,5000,uha,6
6133920,6039552,-113.14014892519425,0.001,32,32,5000,uha,6
6136000,6041600,-113.84017747899976,0.001,32,32,5000,uha,6
6138080,6043648,-114.5063680202539,0.001,32,32,5000,uha,6
6140160,6045696,-115.8883148887448,0.001,32,32,5000,uha,6
6142240,6047744,-113.32908784808399,0.001,32,32,5000,uha,6
6144320,6049792,-114.88403366195136,0.001,32,32,5000,uha,6
6146400,6051840,-113.1398722800543,0.001,32,32,5000,uha,6
6148480,6053888,-114.39631463346126,0.001,32,32,5000,uha,6
6150560,6055936,-111.66319475026998,0.001,32,32,5000,uha,6
6152640,6057984,-110.1956720608618,0.001,32,32,5000,uha,6
6154720,6060032,-111.23793063274162,0.001,32,32,5000,uha,6
6156800,6062080,-113.82233741080607,0.001,32,32,5000,uha,6
6158880,6064128,-112.1472126988984,0.001,32,32,5000,uha,6
6160960,6066176,-114.02247527624397,0.001,32,32,5000,uha,6
6163040,6068224,-114.20929249864858,0.001,32,32,5000,uha,6
6165120,6070272,-111.56815812554828,0.001,32,32,5000,uha,6
6167200,6072320,-107.20144666094227,0.001,32,32,5000,uha,6
6169280,6074368,-115.00381015998255,0.001,32,32,5000,uha,6
6171360,6076416,-112.45002256831934,0.001,32,32,5000,uha,6
6173440,6078464,-113.28145185677644,0.001,32,32,5000,uha,6
6175520,6080512,-113.79610091744291,0.001,32,32,5000,uha,6
6177600,6082560,-110.29799093070308,0.001,32,32,5000,uha,6
6179680,6084608,-112.05609076765842,0.001,32,32,5000,uha,6
6181760,6086656,-113.31511483443676,0.001,32,32,5000,uha,6
6183840,6088704,-112.2526010696918,0.001,32,32,5000,uha,6
6185920,6090752,-111.28814393215268,0.001,32,32,5000,uha,6
6188000,6092800,-116.0907239519308,0.001,32,32,5000,uha,6
6190080,6094848,-111.95468700394686,0.001,32,32,5000,uha,6
6192160,6096896,-114.68230076416141,0.001,32,32,5000,uha,6
6194240,6098944,-113.1394690958375,0.001,32,32,5000,uha,6
6196320,6100992,-110.75385655852443,0.001,32,32,5000,uha,6
6198400,6103040,-110.93585484902216,0.001,32,32,5000,uha,6
6200480,6105088,-112.29562994992581,0.001,32,32,5000,uha,6
6202560,6107136,-114.12649826492351,0.001,32,32,5000,uha,6
6204640,6109184,-112.96357389726047,0.001,32,32,5000,uha,6
6206720,6111232,-111.98942579801536,0.001,32,32,5000,uha,6
6208800,6113280,-110.3485595991849,0.001,32,32,5000,uha,6
6210880,6115328,-115.25958601333231,0.001,32,32,5000,uha,6
6212960,6117376,-116.10286699261556,0.001,32,32,5000,uha,6
6215040,6119424,-110.6338074113032,0.001,32,32,5000,uha,6
6217120,6121472,-109.9893483843941,0.001,32,32,5000,uha,6
6219200,6123520,-113.16187138732364,0.001,32,32,5000,uha,6
6221280,6125568,-114.64383715434474,0.001,32,32,5000,uha,6
6223360,6127616,-110.283797207357,0.001,32,32,5000,uha,6
6225440,6129664,-117.54205406896419,0.001,32,32,5000,uha,6
6227520,6131712,-111.69612827915327,0.001,32,32,5000,uha,6
6229600,6133760,-111.98899473848576,0.001,32,32,5000,uha,6
6231680,6135808,-106.88602133087811,0.001,32,32,5000,uha,6
6233760,6137856,-112.94172578072771,0.001,32,32,5000,uha,6
6235840,6139904,-112.31017428401013,0.001,32,32,5000,uha,6
6237920,6141952,-112.03319959752716,0.001,32,32,5000,uha,6
6240000,6144000,-110.7649447623595,0.001,32,32,5000,uha,6
6242080,6146048,-115.3221753380338,0.001,32,32,5000,uha,6
6244160,6148096,-114.8509570638683,0.001,32,32,5000,uha,6
6246240,6150144,-111.63443226238468,0.001,32,32,5000,uha,6
6248320,6152192,-114.6928285823999,0.001,32,32,5000,uha,6
6250400,6154240,-110.25949567140543,0.001,32,32,5000,uha,6
6252480,6156288,-113.53507417697952,0.001,32,32,5000,uha,6
6254560,6158336,-111.27378595570521,0.001,32,32,5000,uha,6
6256640,6160384,-112.12754824573443,0.001,32,32,5000,uha,6
6258720,6162432,-113.07423188335986,0.001,32,32,5000,uha,6
6260800,6164480,-113.41005388054818,0.001,32,32,5000,uha,6
6262880,6166528,-113.99728213126289,0.001,32,32,5000,uha,6
6264960,6168576,-114.29429968378273,0.001,32,32,5000,uha,6
6267040,6170624,-115.33450441622422,0.001,32,32,5000,uha,6
6269120,6172672,-110.86083511595554,0.001,32,32,5000,uha,6
6271200,6174720,-113.42584780405079,0.001,32,32,5000,uha,6
6273280,6176768,-113.54574623051752,0.001,32,32,5000,uha,6
6275360,6178816,-113.00945418547332,0.001,32,32,5000,uha,6
6277440,6180864,-113.8645345829184,0.001,32,32,5000,uha,6
6279520,6182912,-108.80256301852182,0.001,32,32,5000,uha,6
6281600,6184960,-110.61751962476077,0.001,32,32,5000,uha,6
6283680,6187008,-111.41607151423793,0.001,32,32,5000,uha,6
6285760,6189056,-116.08513077927647,0.001,32,32,5000,uha,6
6287840,6191104,-114.8659846132226,0.001,32,32,5000,uha,6
6289920,6193152,-111.35191024981674,0.001,32,32,5000,uha,6
6292000,6195200,-113.77174469958717,0.001,32,32,5000,uha,6
6294080,6197248,-110.16331919726085,0.001,32,32,5000,uha,6
6296160,6199296,-109.34924161529145,0.001,32,32,5000,uha,6
6298240,6201344,-111.95735115203752,0.001,32,32,5000,uha,6
6300320,6203392,-110.48402575325603,0.001,32,32,5000,uha,6
6302400,6205440,-115.2075117677584,0.001,32,32,5000,uha,6
6304480,6207488,-114.21857151243388,0.001,32,32,5000,uha,6
6306560,6209536,-114.1918671812021,0.001,32,32,5000,uha,6
6308640,6211584,-114.28229283425722,0.001,32,32,5000,uha,6
6310720,6213632,-116.67347418758452,0.001,32,32,5000,uha,6
6312800,6215680,-114.21957432987445,0.001,32,32,5000,uha,6
6314880,6217728,-115.87503704162235,0.001,32,32,5000,uha,6
6316960,6219776,-114.66685318957447,0.001,32,32,5000,uha,6
6319040,6221824,-113.15494462543172,0.001,32,32,5000,uha,6
6321120,6223872,-109.0072909877933,0.001,32,32,5000,uha,6
6323200,6225920,-114.13786561913015,0.001,32,32,5000,uha,6
6325280,6227968,-111.15881237712536,0.001,32,32,5000,uha,6
6327360,6230016,-111.86992208329741,0.001,32,32,5000,uha,6
6329440,6232064,-115.46860192350405,0.001,32,32,5000,uha,6
6331520,6234112,-111.34426281799543,0.001,32,32,5000,uha,6
6333600,6236160,-113.48940875135125,0.001,32,32,5000,uha,6
6335680,6238208,-114.24478971861049,0.001,32,32,5000,uha,6
6337760,6240256,-111.9857916261003,0.001,32,32,5000,uha,6
6339840,6242304,-114.70543153203208,0.001,32,32,5000,uha,6
6341920,6244352,-112.18453688819757,0.001,32,32,5000,uha,6
6344000,6246400,-106.91309265397068,0.001,32,32,5000,uha,6
6346080,6248448,-114.84298596206388,0.001,32,32,5000,uha,6
6348160,6250496,-113.35344022321175,0.001,32,32,5000,uha,6
6350240,6252544,-114.76846919303567,0.001,32,32,5000,uha,6
6352320,6254592,-111.76334756348757,0.001,32,32,5000,uha,6
6354400,6256640,-110.36306038684359,0.001,32,32,5000,uha,6
6356480,6258688,-111.11349412902388,0.001,32,32,5000,uha,6
6358560,6260736,-114.65773806942741,0.001,32,32,5000,uha,6
6360640,6262784,-112.53374300764388,0.001,32,32,5000,uha,6
6362720,6264832,-113.6166813562258,0.001,32,32,5000,uha,6
6364800,6266880,-112.34813723017369,0.001,32,32,5000,uha,6
6366880,6268928,-107.51089339352224,0.001,32,32,5000,uha,6
6368960,6270976,-116.16059809104094,0.001,32,32,5000,uha,6
6371040,6273024,-114.5150451037991,0.001,32,32,5000,uha,6
6373120,6275072,-116.87145731396359,0.001,32,32,5000,uha,6
6375200,6277120,-112.58076675414996,0.001,32,32,5000,uha,6
6377280,6279168,-108.64961577080162,0.001,32,32,5000,uha,6
6379360,6281216,-111.28273399932155,0.001,32,32,5000,uha,6
6381440,6283264,-115.83003161702537,0.001,32,32,5000,uha,6
6383520,6285312,-113.6656930269524,0.001,32,32,5000,uha,6
6385600,6287360,-114.1280619592099,0.001,32,32,5000,uha,6
6387680,6289408,-112.45079381480271,0.001,32,32,5000,uha,6
6389760,6291456,-112.3047760465635,0.001,32,32,5000,uha,6
6391840,6293504,-113.74946273878454,0.001,32,32,5000,uha,6
6393920,6295552,-114.63111405304907,0.001,32,32,5000,uha,6
6396000,6297600,-114.3195805279069,0.001,32,32,5000,uha,6
6398080,6299648,-113.12095920383635,0.001,32,32,5000,uha,6
6400160,6301696,-115.405331271357,0.001,32,32,5000,uha,6
6402240,6303744,-112.30532149177616,0.001,32,32,5000,uha,6
6404320,6305792,-111.16386937645072,0.001,32,32,5000,uha,6
6406400,6307840,-112.05517598870172,0.001,32,32,5000,uha,6
6408480,6309888,-115.7502221491102,0.001,32,32,5000,uha,6
6410560,6311936,-110.55252040624939,0.001,32,32,5000,uha,6
6412640,6313984,-107.35673769493101,0.001,32,32,5000,uha,6
6414720,6316032,-114.1759288369529,0.001,32,32,5000,uha,6
6416800,6318080,-115.35937148823662,0.001,32,32,5000,uha,6
6418880,6320128,-115.72264566947096,0.001,32,32,5000,uha,6
6420960,6322176,-114.65839283808019,0.001,32,32,5000,uha,6
6423040,6324224,-113.97982751480866,0.001,32,32,5000,uha,6
6425120,6326272,-111.47849621652207,0.001,32,32,5000,uha,6
6427200,6328320,-114.06541842485731,0.001,32,32,5000,uha,6
6429280,6330368,-110.79977315271336,0.001,32,32,5000,uha,6
6431360,6332416,-108.38729764224932,0.001,32,32,5000,uha,6
6433440,6334464,-112.8604605110295,0.001,32,32,5000,uha,6
6435520,6336512,-112.69336666664869,0.001,32,32,5000,uha,6
6437600,6338560,-112.69193158234339,0.001,32,32,5000,uha,6
6439680,6340608,-109.40105929019897,0.001,32,32,5000,uha,6
6441760,6342656,-114.6557079935469,0.001,32,32,5000,uha,6
6443840,6344704,-109.65088277354683,0.001,32,32,5000,uha,6
6445920,6346752,-114.67836930077993,0.001,32,32,5000,uha,6
6448000,6348800,-116.35551311096468,0.001,32,32,5000,uha,6
6450080,6350848,-112.22186187637259,0.001,32,32,5000,uha,6
6452160,6352896,-114.39358334312405,0.001,32,32,5000,uha,6
6454240,6354944,-112.79489066026366,0.001,32,32,5000,uha,6
6456320,6356992,-109.25454233128836,0.001,32,32,5000,uha,6
6458400,6359040,-114.17355399317444,0.001,32,32,5000,uha,6
6460480,6361088,-114.85476295447556,0.001,32,32,5000,uha,6
6462560,6363136,-111.45673537144212,0.001,32,32,5000,uha,6
6464640,6365184,-112.25907931754448,0.001,32,32,5000,uha,6
6466720,6367232,-111.62969694266047,0.001,32,32,5000,uha,6
6468800,6369280,-107.98395397870156,0.001,32,32,5000,uha,6
6470880,6371328,-112.7970782473246,0.001,32,32,5000,uha,6
6472960,6373376,-110.57139314650058,0.001,32,32,5000,uha,6
6475040,6375424,-113.81140646875441,0.001,32,32,5000,uha,6
6477120,6377472,-111.55117012130867,0.001,32,32,5000,uha,6
6479200,6379520,-114.8445264418001,0.001,32,32,5000,uha,6
6481280,6381568,-113.854886160841,0.001,32,32,5000,uha,6
6483360,6383616,-114.2033259779093,0.001,32,32,5000,uha,6
6485440,6385664,-110.2715416876514,0.001,32,32,5000,uha,6
6487520,6387712,-114.57600507238026,0.001,32,32,5000,uha,6
6489600,6389760,-112.57367399694648,0.001,32,32,5000,uha,6
6491680,6391808,-108.16798545415485,0.001,32,32,5000,uha,6
6493760,6393856,-114.0457265853654,0.001,32,32,5000,uha,6
6495840,6395904,-113.79989797468019,0.001,32,32,5000,uha,6
6497920,6397952,-112.28937385804379,0.001,32,32,5000,uha,6
6500000,6400000,-111.2513410367937,0.001,32,32,5000,uha,6
6502080,6402048,-114.83710140751298,0.001,32,32,5000,uha,6
6504160,6404096,-114.4179600330224,0.001,32,32,5000,uha,6
6506240,6406144,-114.82471818489124,0.001,32,32,5000,uha,6
6508320,6408192,-115.01254893055018,0.001,32,32,5000,uha,6
6510400,6410240,-116.05470222253261,0.001,32,32,5000,uha,6
6512480,6412288,-112.20483328165177,0.001,32,32,5000,uha,6
6514560,6414336,-111.13386066216513,0.001,32,32,5000,uha,6
6516640,6416384,-113.60312391695038,0.001,32,32,5000,uha,6
6518720,6418432,-111.68207405710415,0.001,32,32,5000,uha,6
6520800,6420480,-110.109957739221,0.001,32,32,5000,uha,6
6522880,6422528,-115.2444668381243,0.001,32,32,5000,uha,6
6524960,6424576,-110.54002172898876,0.001,32,32,5000,uha,6
6527040,6426624,-115.3659237203796,0.001,32,32,5000,uha,6
6529120,6428672,-115.0435063167629,0.001,32,32,5000,uha,6
6531200,6430720,-114.34036965808077,0.001,32,32,5000,uha,6
6533280,6432768,-112.41491811556044,0.001,32,32,5000,uha,6
6535360,6434816,-111.39914607389733,0.001,32,32,5000,uha,6
6537440,6436864,-113.85278748195609,0.001,32,32,5000,uha,6
6539520,6438912,-112.76835021800721,0.001,32,32,5000,uha,6
6541600,6440960,-114.91844216696583,0.001,32,32,5000,uha,6
6543680,6443008,-112.00080395539126,0.001,32,32,5000,uha,6
6545760,6445056,-112.97798460435523,0.001,32,32,5000,uha,6
6547840,6447104,-115.56365598628003,0.001,32,32,5000,uha,6
6549920,6449152,-112.99245667174404,0.001,32,32,5000,uha,6
6552000,6451200,-110.07742881896876,0.001,32,32,5000,uha,6
6554080,6453248,-113.65639017615095,0.001,32,32,5000,uha,6
6556160,6455296,-114.10520903416301,0.001,32,32,5000,uha,6
6558240,6457344,-115.02872172448308,0.001,32,32,5000,uha,6
6560320,6459392,-112.33307727503265,0.001,32,32,5000,uha,6
6562400,6461440,-112.03522747904846,0.001,32,32,5000,uha,6
6564480,6463488,-114.68938599654848,0.001,32,32,5000,uha,6
6566560,6465536,-115.91559849287124,0.001,32,32,5000,uha,6
6568640,6467584,-113.75477061430387,0.001,32,32,5000,uha,6
6570720,6469632,-111.21662826139828,0.001,32,32,5000,uha,6
6572800,6471680,-114.61676939512934,0.001,32,32,5000,uha,6
6574880,6473728,-113.59649489600702,0.001,32,32,5000,uha,6
6576960,6475776,-112.84645537980722,0.001,32,32,5000,uha,6
6579040,6477824,-109.06857840437769,0.001,32,32,5000,uha,6
6581120,6479872,-114.93300137508315,0.001,32,32,5000,uha,6
6583200,6481920,-111.23056510291212,0.001,32,32,5000,uha,6
6585280,6483968,-113.85405263753424,0.001,32,32,5000,uha,6
6587360,6486016,-113.84620893912752,0.001,32,32,5000,uha,6
