n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
11686368,11595776,-110.98988220217491,0.001,64,32,5000,uha,31
11690496,11599872,-110.05445777300308,0.001,64,32,5000,uha,31
11694624,11603968,-110.10349930858382,0.001,64,32,5000,uha,31
11698752,11608064,-111.44525646760546,0.001,64,32,5000,uha,31
11702880,11612160,-109.74134884033516,0.001,64,32,5000,uha,31
11707008,11616256,-111.65926243390575,0.001,64,32,5000,uha,31
11711136,11620352,-111.23565880061574,0.001,64,32,5000,uha,31
11715264,11624448,-109.82830756151522,0.001,64,32,5000,uha,31
11719392,11628544,-110.87549591318283,0.001,64,32,5000,uha,31
11723520,11632640,-109.63117022580747,0.001,64,32,5000,uha,31
11727648,11636736,-107.86459971195936,0.001,64,32,5000,uha,31
11731776,11640832,-110.83958002383422,0.001,64,32,5000,uha,31
11735904,11644928,-110.7872555076313,0.001,64,32,5000,uha,31
11740032,11649024,-110.57921198721861,0.001,64,32,5000,uha,31
11744160,11653120,-110.77533773517003,0.001,64,32,5000,uha,31
11748288,11657216,-109.14069838559647,0.001,64,32,5000,uha,31
11752416,11661312,-111.32389700526957,0.001,64,32,5000,uha,31
11756544,11665408,-109.4499330933641,0.001,64,32,5000,uha,31
11760672,11669504,-110.6863545492037,0.001,64,32,5000,uha,31
11764800,11673600,-110.16597577411365,0.001,64,32,5000,uha,31
11768928,11677696,-110.33719620889002,0.001,64,32,5000,uha,31
11773056,11681792,-110.96756792864731,0.001,64,32,5000,uha,31
11777184,11685888,-109.80666480565549,0.001,64,32,5000,uha,31
11781312,11689984,-110.11359448031595,0.001,64,32,5000,uha,31
11785440,11694080,-110.2279491207401,0.001,64,32,5000,uha,31
11789568,11698176,-109.1927098957992,0.001,64,32,5000,uha,31
11793696,11702272,-108.76270341102426,0.001,64,32,5000,uha,31
11797824,11706368,-110.39792289785038,0.001,64,32,5000,uha,31
11801952,11710464,-109.10905645878438,0.001,64,32,5000,uha,31
11806080,11714560,-110.53247528893469,0.001,64,32,5000,uha,31
11810208,11718656,-110.21538443056598,0.001,64,32,5000,uha,31
11814336,11722752,-109.38788545265444,0.001,64,32,5000,uha,31
11818464,11726848,-110.87239718490473,0.001,64,32,5000,uha,31
11822592,11730944,-107.92280014680827,0.001,64,32,5000,uha,31
11826720,11735040,-110.78464609553728,0.001,64,32,5000,uha,31
11830848,11739136,-109.4775941787889,0.001,64,32,5000,uha,31
11834976,11743232,-110.63757097936755,0.001,64,32,5000,uha,31
11839104,11747328,-109.81832307908836,0.001,64,32,5000,uha,31
11843232,11751424,-109.66007326015543,0.001,64,32,5000,uha,31
11847360,11755520,-110.50800850834443,0.001,64,32,5000,uha,31
11851488,11759616,-110.0029533087281,0.001,64,32,5000,uha,31
11855616,11763712,-109.85780316682015,0.001,64,32,5000,uha,31
11859744,11767808,-111.31515909560255,0.001,64,32,5000,uha,31
11863872,11771904,-108.4091123779712,0.001,64,32,5000,uha,31
11868000,11776000,-110.5506895862682,0.001,64,32,5000,uha,31
11872128,11780096,-111.08540956564612,0.001,64,32,5000,uha,31
11876256,11784192,-110.6663949544392,0.001,64,32,5000,uha,31
11880384,11788288,-111.46315777403566,0.001,64,32,5000,uha,31
11884512,11792384,-109.06953465195832,0.001,64,32,5000,uha,31
11888640,11796480,-110.80565515579507,0.001,64,32,5000,uha,31
11892768,11800576,-109.26645744622553,0.001,64,32,5000,uha,31
11896896,11804672,-110.5124261140956,0.001,64,32,5000,uha,31
11901024,11808768,-111.062874819319,0.001,64,32,5000,uha,31
11905152,11812864,-110.57930598064279,0.001,64,32,5000,uha,31
11909280,11816960,-107.99527785115161,0.001,64,32,5000,uha,31
11913408,11821056,-111.28139424981592,0.001,64,32,5000,uha,31
11917536,11825152,-109.91246682797609,0.001,64,32,5000,uha,31
11921664,11829248,-107.59988400817677,0.001,64,32,5000,uha,31
11925792,11833344,-110.09478394470506,0.001,64,32,5000,uha,31
11929920,11837440,-110.03387915479911,0.001,64,32,5000,uha,31
11934048,11841536,-110.29791605287987,0.001,64,32,5000,uha,31
11938176,11845632,-109.2242627186848,0.001,64,32,5000,uha,31
11942304,11849728,-106.83158748520148,0.001,64,32,5000,uha,31
11946432,11853824,-110.7841506345462,0.001,64,32,5000,uha,31
11950560,11857920,-109.71901931208949,0.001,64,32,5000,uha,31
11954688,11862016,-110.65338186866761,0.001,64,32,5000,uha,31
11958816,11866112,-110.84208461494072,0.001,64,32,5000,uha,31
11962944,11870208,-107.83089492598833,0.001,64,32,5000,uha,31
11967072,11874304,-105.39984813806888,0.001,64,32,5000,uha,31
11971200,11878400,-111.17420787065683,0.001,64,32,5000,uha,31
11975328,11882496,-108.37572560138699,0.001,64,32,5000,uha,31
11979456,11886592,-109.76824974467876,0.001,64,32,5000,uha,31
11983584,11890688,-111.03352131433981,0.001,64,32,5000,uha,31
11987712,11894784,-109.4247644436412,0.001,64,32,5000,uha,31
11991840,11898880,-109.78870944513606,0.001,64,32,5000,uha,31
11995968,11902976,-110.40059685588388,0.001,64,32,5000,uha,31
12000096,11907072,-105.95203850930146,0.001,64,32,5000,uha,31
12004224,11911168,-111.16655914398096,0.001,64,32,5000,uha,31
12008352,11915264,-109.43625882887042,0.001,64,32,5000,uha,31
12012480,11919360,-111.26175167801317,0.001,64,32,5000,uha,31
12016608,11923456,-111.58991575554377,0.001,64,32,5000,uha,31
12020736,11927552,-108.46580649017417,0.001,64,32,5000,uha,31
12024864,11931648,-110.16804577341945,0.001,64,32,5000,uha,31
12028992,11935744,-108.89396701987958,0.001,64,32,5000,uha,31
12033120,11939840,-109.39833767533838,0.001,64,32,5000,uha,31
12037248,11943936,-106.19283682864582,0.001,64,32,5000,uha,31
12041376,11948032,-110.79863146761576,0.001,64,32,5000,uha,31
12045504,11952128,-109.47768029296525,0.001,64,32,5000,uha,31
12049632,11956224,-111.86963185157732,0.001,64,32,5000,uha,31
12053760,11960320,-108.94429804446513,0.001,64,32,5000,uha,31
12057888,11964416,-110.09958146751353,0.001,64,32,5000,uha,31
12062016,11968512,-110.56341950433384,0.001,64,32,5000,uha,31
12066144,11972608,-111.52326855157227,0.001,64,32,5000,uha,31
12070272,11976704,-108.87633142532562,0.001,64,32,5000,uha,31
12074400,11980800,-109.35334831538489,0.001,64,32,5000,uha,31
12078528,11984896,-106.82073051287679,0.001,64,32,5000,uha,31
12082656,11988992,-110.15625390188349,0.001,64,32,5000,uha,31
12086784,11993088,-110.89460366015297,0.001,64,32,5000,uha,31
12090912,11997184,-109.21911298440048,0.001,64,32,5000,uha,31
12095040,12001280,-111.03779502552587,0.001,64,32,5000,uha,31
12099168,12005376,-110.52569438660632,0.001,64,32,5000,uha,31
12103296,12009472,-109.70675539489221,0.001,64,32,5000,uha,31
12107424,12013568,-111.12457126802406,0.001,64,32,5000,uha,31
12111552,12017664,-108.92749056228024,0.001,64,32,5000,uha,31
12115680,12021760,-106.63078583915002,0.001,64,32,5000,uha,31
12119808,12025856,-109.82175344747816,0.001,64,32,5000,uha,31
12123936,12029952,-109.90872584504076,0.001,64,32,5000,uha,31
12128064,12034048,-109.92229575843552,0.001,64,32,5000,uha,31
12132192,12038144,-111.60584967463411,0.001,64,32,5000,uha,31
12136320,12042240,-108.2379589997252,0.001,64,32,5000,uha,31
12140448,12046336,-110.15559074647244,0.001,64,32,5000,uha,31
12144576,12050432,-109.76409679119082,0.001,64,32,5000,uha,31
12148704,12054528,-106.60747166652378,0.001,64,32,5000,uha,31
12152832,12058624,-110.9681912837107,0.001,64,32,5000,uha,31
12156960,12062720,-109.74325000989951,0.001,64,32,5000,uha,31
12161088,12066816,-110.06845150468357,0.001,64,32,5000,uha,31
12165216,12070912,-110.15568485009501,0.001,64,32,5000,uha,31
12169344,12075008,-111.30174429109312,0.001,64,32,5000,uha,31
12173472,12079104,-111.50153545519187,0.001,64,32,5000,uha,31
12177600,12083200,-110.2303212056299,0.001,64,32,5000,uha,31
12181728,12087296,-108.95464491636898,0.001,64,32,5000,uha,31
12185856,12091392,-109.89750852064059,0.001,64,32,5000,uha,31
12189984,12095488,-107.9470701796984,0.001,64,32,5000,uha,31
12194112,12099584,-109.22144071842453,0.001,64,32,5000,uha,31
12198240,12103680,-107.36399705919985,0.001,64,32,5000,uha,31
12202368,12107776,-111.12307179701371,0.001,64,32,5000,uha,31
12206496,12111872,-110.38533853263249,0.001,64,32,5000,uha,31
12210624,12115968,-108.70648820393362,0.001,64,32,5000,uha,31
12214752,12120064,-109.95907772411071,0.001,64,32,5000,uha,31
12218880,12124160,-108.94482473373995,0.001,64,32,5000,uha,31
12223008,12128256,-109.92614022500474,0.001,64,32,5000,uha,31
12227136,12132352,-108.78391443274947,0.001,64,32,5000,uha,31
12231264,12136448,-107.49381081123863,0.001,64,32,5000,uha,31
12235392,12140544,-109.28374881870563,0.001,64,32,5000,uha,31
12239520,12144640,-111.43439888223881,0.001,64,32,5000,uha,31
12243648,12148736,-110.25377485697511,0.001,64,32,5000,uha,31
12247776,12152832,-110.6536322349404,0.001,64,32,5000,uha,31
12251904,12156928,-110.31608008815587,0.001,64,32,5000,uha,31
12256032,12161024,-109.31590990928231,0.001,64,32,5000,uha,31
12260160,12165120,-110.78221272417257,0.001,64,32,5000,uha,31
12264288,12169216,-110.7525182550716,0.001,64,32,5000,uha,31
12268416,12173312,-109.58347894345071,0.001,64,32,5000,uha,31
12272544,12177408,-109.69915019590425,0.001,64,32,5000,uha,31
12276672,12181504,-111.68382212731211,0.001,64,32,5000,uha,31
12280800,12185600,-110.5062579748728,0.001,64,32,5000,uha,31
12284928,12189696,-110.31335343484157,0.001,64,32,5000,uha,31
12289056,12193792,-109.187460502844,0.001,64,32,5000,uha,31
12293184,12197888,-111.83013928325543,0.001,64,32,5000,uha,31
12297312,12201984,-110.39407831096445,0.001,64,32,5000,uha,31
12301440,12206080,-108.72285553666967,0.001,64,32,5000,uha,31
12305568,12210176,-108.47171271468115,0.001,64,32,5000,uha,31
12309696,12214272,-111.34796288598926,0.001,64,32,5000,uha,31
12313824,12218368,-110.15805684489689,0.001,64,32,5000,uha,31
12317952,12222464,-110.96309479015508,0.001,64,32,5000,uha,31
12322080,12226560,-109.89619679391625,0.001,64,32,5000,uha,31
12326208,12230656,-109.92032035068925,0.001,64,32,5000,uha,31
12330336,12234752,-111.2237924734077,0.001,64,32,5000,uha,31
12334464,12238848,-109.22825235436375,0.001,64,32,5000,uha,31
12338592,12242944,-108.29630794251969,0.001,64,32,5000,uha,31
12342720,12247040,-111.1648834008963,0.001,64,32,5000,uha,31
12346848,12251136,-110.41488635809823,0.001,64,32,5000,uha,31
12350976,12255232,-110.07326366870231,0.001,64,32,5000,uha,31
12355104,12259328,-109.61005621609598,0.001,64,32,5000,uha,31
12359232,12263424,-110.43397506756702,0.001,64,32,5000,uha,31
12363360,12267520,-109.94033035406262,0.001,64,32,5000,uha,31
12367488,12271616,-110.58035315607957,0.001,64,32,5000,uha,31
12371616,12275712,-110.90413820536529,0.001,64,32,5000,uha,31
12375744,12279808,-110.14951285499217,0.001,64,32,5000,uha,31
12379872,12283904,-109.54388819118671,0.001,64,32,5000,uha,31
12384000,12288000,-111.68106460238934,0.001,64,32,5000,uha,31
12388128,12292096,-110.5548200997729,0.001,64,32,5000,uha,31
12392256,12296192,-107.94014501571246,0.001,64,32,5000,uha,31
12396384,12300288,-110.21757720379425,0.001,64,32,5000,uha,31
12400512,12304384,-110.47585827031656,0.001,64,32,5000,uha,31
12404640,12308480,-109.2485968453081,0.001,64,32,5000,uha,31
12408768,12312576,-110.34783240265328,0.001,64,32,5000,uha,31
12412896,12316672,-110.39734568829428,0.001,64,32,5000,uha,31
12417024,12320768,-109.56060355319765,0.001,64,32,5000,uha,31
12421152,12324864,-110.56212366919597,0.001,64,32,5000,uha,31
12425280,12328960,-111.13172818370028,0.001,64,32,5000,uha,31
12429408,12333056,-110.62939213216498,0.001,64,32,5000,uha,31
12433536,12337152,-111.0643961926094,0.001,64,32,5000,uha,31
12437664,12341248,-110.60099001117663,0.001,64,32,5000,uha,31
12441792,12345344,-109.86871182222737,0.001,64,32,5000,uha,31
12445920,12349440,-107.93947715351034,0.001,64,32,5000,uha,31
12450048,12353536,-110.99432251098479,0.001,64,32,5000,uha,31
12454176,12357632,-111.39426840141887,0.001,64,32,5000,uha,31
12458304,12361728,-108.81349783250228,0.001,64,32,5000,uha,31
12462432,12365824,-110.07227156919953,0.001,64,32,5000,uha,31
12466560,12369920,-110.02847738542174,0.001,64,32,5000,uha,31
12470688,12374016,-109.61684064172513,0.001,64,32,5000,uha,31
12474816,12378112,-108.92542062952636,0.001,64,32,5000,uha,31
12478944,12382208,-109.3839537408974,0.001,64,32,5000,uha,31
12483072,12386304,-111.35421100179555,0.001,64,32,5000,uha,31
12487200,12390400,-111.12895711950422,0.001,64,32,5000,uha,31
12491328,12394496,-109.18017866375308,0.001,64,32,5000,uha,31
12495456,12398592,-109.46268670355788,0.001,64,32,5000,uha,31
12499584,12402688,-109.35350341285006,0.001,64,32,5000,uha,31
12503712,12406784,-111.11559827999366,0.001,64,32,5000,uha,31
12507840,12410880,-106.42328617842888,0.001,64,32,5000,uha,31
12511968,12414976,-108.62098716998906,0.001,64,32,5000,uha,31
12516096,12419072,-110.53956487699772,0.001,64,32,5000,uha,31
12520224,12423168,-110.391321120887,0.001,64,32,5000,uha,31
12524352,12427264,-110.47049809391272,0.001,64,32,5000,uha,31
12528480,12431360,-111.61258145882833,0.001,64,32,5000,uha,31
12532608,12435456,-106.47321824244584,0.001,64,32,5000,uha,31
12536736,12439552,-109.71702685148742,0.001,64,32,5000,uha,31
12540864,12443648,-110.09887758771414,0.001,64,32,5000,uha,31
12544992,12447744,-109.54307478820985,0.001,64,32,5000,uha,31
12549120,12451840,-111.16312315908705,0.001,64,32,5000,uha,31
12553248,12455936,-111.2051807759869,0.001,64,32,5000,uha,31
12557376,12460032,-108.38062094944789,0.001,64,32,5000,uha,31
12561504,12464128,-111.36927134054324,0.001,64,32,5000,uha,31
12565632,12468224,-109.5962799172531,0.001,64,32,5000,uha,31
12569760,12472320,-109.30197108942497,0.001,64,32,5000,uha,31
12573888,12476416,-109.21237361225673,0.001,64,32,5000,uha,31
12578016,12480512,-109.23379717034913,0.001,64,32,5000,uha,31
12582144,12484608,-110.95813271424048,0.001,64,32,5000,uha,31
12586272,12488704,-111.4243419645353,0.001,64,32,5000,uha,31
12590400,12492800,-109.81544313625157,0.001,64,32,5000,uha,31
12594528,12496896,-110.23742818202656,0.001,64,32,5000,uha,31
12598656,12500992,-110.2772552194961,0.001,64,32,5000,uha,31
12602784,12505088,-108.90495688649385,0.001,64,32,5000,uha,31
12606912,12509184,-110.49588644709124,0.001,64,32,5000,uha,31
12611040,12513280,-110.71812946992185,0.001,64,32,5000,uha,31
12615168,12517376,-109.16283456327525,0.001,64,32,5000,uha,31
12619296,12521472,-110.19554557068248,0.001,64,32,5000,uha,31
12623424,12525568,-110.19358986062555,0.001,64,32,5000,uha,31
12627552,12529664,-111.36389393734673,0.001,64,32,5000,uha,31
12631680,12533760,-109.94067919081408,0.001,64,32,5000,uha,31
12635808,12537856,-111.26805885291489,0.001,64,32,5000,uha,31
12639936,12541952,-110.26335189105777,0.001,64,32,5000,uha,31
12644064,12546048,-109.6531428775525,0.001,64,32,5000,uha,31
12648192,12550144,-109.8572302977342,0.001,64,32,5000,uha,31
12652320,12554240,-110.38173479364998,0.001,64,32,5000,uha,31
12656448,12558336,-111.37041143241187,0.001,64,32,5000,uha,31
12660576,12562432,-111.17049548307055,0.001,64,32,5000,uha,31
12664704,12566528,-110.9613379173955,0.001,64,32,5000,uha,31
12668832,12570624,-108.86841961544475,0.001,64,32,5000,uha,31
12672960,12574720,-110.13112698404194,0.001,64,32,5000,uha,31
12677088,12578816,-109.58981440373044,0.001,64,32,5000,uha,31
12681216,12582912,-111.49084786973248,0.001,64,32,5000,uha,31
12685344,12587008,-106.81850996054919,0.001,64,32,5000,uha,31
12689472,12591104,-111.57929107027181,0.001,64,32,5000,uha,31
12693600,12595200,-108.83924793023554,0.001,64,32,5000,uha,31
12697728,12599296,-111.0081695089866,0.001,64,32,5000,uha,31
12701856,12603392,-111.41831923497911,0.001,64,32,5000,uha,31
12705984,12607488,-111.23090202010076,0.001,64,32,5000,uha,31
12710112,12611584,-109.91734200401201,0.001,64,32,5000,uha,31
12714240,12615680,-108.19659182731911,0.001,64,32,5000,uha,31
12718368,12619776,-109.97134851506418,0.001,64,32,5000,uha,31
12722496,12623872,-109.99737858076962,0.001,64,32,5000,uha,31
12726624,12627968,-110.58633244010929,0.001,64,32,5000,uha,31
12730752,12632064,-111.07976907572763,0.001,64,32,5000,uha,31
12734880,12636160,-109.27107085971909,0.001,64,32,5000,uha,31
12739008,12640256,-106.56677752566021,0.001,64,32,5000,uha,31
12743136,12644352,-108.6003772093556,0.001,64,32,5000,uha,31
12747264,12648448,-111.16342091404572,0.001,64,32,5000,uha,31
12751392,12652544,-110.25079182747417,0.001,64,32,5000,uha,31
12755520,12656640,-110.0147426367505,0.001,64,32,5000,uha,31
12759648,12660736,-110.75235637270796,0.001,64,32,5000,uha,31
12763776,12664832,-109.08173336431874,0.001,64,32,5000,uha,31
12767904,12668928,-110.95291806611006,0.001,64,32,5000,uha,31
12772032,12673024,-111.51926256075353,0.001,64,32,5000,uha,31
12776160,12677120,-111.21466030459953,0.001,64,32,5000,uha,31
12780288,12681216,-109.56174526629223,0.001,64,32,5000,uha,31
12784416,12685312,-109.24468184830508,0.001,64,32,5000,uha,31
12788544,12689408,-110.13271606888183,0.001,64,32,5000,uha,31
12792672,12693504,-108.56557897520219,0.001,64,32,5000,uha,31
12796800,12697600,-110.73286846135572,0.001,64,32,5000,uha,31
12800928,12701696,-111.23432026824703,0.001,64,32,5000,uha,31
12805056,12705792,-110.1987952405364,0.001,64,32,5000,uha,31
12809184,12709888,-108.48537448426029,0.001,64,32,5000,uha,31
12813312,12713984,-111.17946227045195,0.001,64,32,5000,uha,31
12817440,12718080,-108.32584818456576,0.001,64,32,5000,uha,31
12821568,12722176,-110.37126707560333,0.001,64,32,5000,uha,31
12825696,12726272,-110.76914192315228,0.001,64,32,5000,uha,31
12829824,12730368,-111.65382105177412,0.001,64,32,5000,uha,31
12833952,12734464,-103.32441944720392,0.001,64,32,5000,uha,31
12838080,12738560,-111.62680062923236,0.001,64,32,5000,uha,31
12842208,12742656,-109.68553039528598,0.001,64,32,5000,uha,31
12846336,12746752,-110.60857558660997,0.001,64,32,5000,uha,31
12850464,12750848,-107.64419247076286,0.001,64,32,5000,uha,31
12854592,12754944,-110.33224529569087,0.001,64,32,5000,uha,31
12858720,12759040,-109.90084996956597,0.001,64,32,5000,uha,31
12862848,12763136,-110.3075062138232,0.001,64,32,5000,uha,31
12866976,12767232,-110.99654709718165,0.001,64,32,5000,uha,31
12871104,12771328,-108.9185716335536,0.001,64,32,5000,uha,31
12875232,12775424,-109.98599028815987,0.001,64,32,5000,uha,31
12879360,12779520,-110.00688493286346,0.001,64,32,5000,uha,31
12883488,12783616,-109.89164447398792,0.001,64,32,5000,uha,31
12887616,12787712,-110.08211994393876,0.001,64,32,5000,uha,31
12891744,12791808,-110.26005016831512,0.001,64,32,5000,uha,31
12895872,12795904,-109.48537353364752,0.001,64,32,5000,uha,31
12900000,12800000,-110.32371461693239,0.001,64,32,5000,uha,31
12904128,12804096,-109.77194998500838,0.001,64,32,5000,uha,31
12908256,12808192,-110.57024559378634,0.001,64,32,5000,uha,31
12912384,12812288,-109.49591706161722,0.001,64,32,5000,uha,31
12916512,12816384,-110.98958875401802,0.001,64,32,5000,uha,31
12920640,12820480,-110.40776217550734,0.001,64,32,5000,uha,31
12924768,12824576,-111.08996555466197,0.001,64,32,5000,uha,31
12928896,12828672,-109.34067967386443,0.001,64,32,5000,uha,31
12933024,12832768,-110.60065480161363,0.001,64,32,5000,uha,31
12937152,12836864,-109.76672453737811,0.001,64,32,5000,uha,31
12941280,12840960,-110.03456954101568,0.001,64,32,5000,uha,31
12945408,12845056,-110.6357130244713,0.001,64,32,5000,uha,31
12949536,12849152,-110.39090419899308,0.001,64,32,5000,uha,31
12953664,12853248,-108.72169700077714,0.001,64,32,5000,uha,31
12957792,12857344,-106.86815182827176,0.001,64,32,5000,uha,31
12961920,12861440,-109.3406945326337,0.001,64,32,5000,uha,31
12966048,12865536,-111.77433484453232,0.001,64,32,5000,uha,31
12970176,12869632,-111.57678552864158,0.001,64,32,5000,uha,31
12974304,12873728,-110.08603540647414,0.001,64,32,5000,uha,31
12978432,12877824,-110.03027917966573,0.001,64,32,5000,uha,31
12982560,12881920,-108.62680066977221,0.001,64,32,5000,uha,31
12986688,12886016,-109.01301871516284,0.001,64,32,5000,uha,31
12990816,12890112,-110.78632131982144,0.001,64,32,5000,uha,31
12994944,12894208,-109.27785503674099,0.001,64,32,5000,uha,31
12999072,12898304,-110.97474043981352,0.001,64,32,5000,uha,31
13003200,12902400,-110.44835874461931,0.001,64,32,5000,uha,31
13007328,12906496,-110.98089325884271,0.001,64,32,5000,uha,31
13011456,12910592,-111.12316711334964,0.001,64,32,5000,uha,31
13015584,12914688,-108.61271579243021,0.001,64,32,5000,uha,31
13019712,12918784,-110.56296110838991,0.001,64,32,5000,uha,31
13023840,12922880,-109.01673316223678,0.001,64,32,5000,uha,31
13027968,12926976,-108.93955426606175,0.001,64,32,5000,uha,31
13032096,12931072,-109.83019623917433,0.001,64,32,5000,uha,31
13036224,12935168,-111.1705302280981,0.001,64,32,5000,uha,31
13040352,12939264,-110.16311958901449,0.001,64,32,5000,uha,31
13044480,12943360,-109.19538618695287,0.001,64,32,5000,uha,31
13048608,12947456,-109.1129687666543,0.001,64,32,5000,uha,31
13052736,12951552,-108.88665583980799,0.001,64,32,5000,uha,31
13056864,12955648,-109.39917060915816,0.001,64,32,5000,uha,31
13060992,12959744,-109.56198145231428,0.001,64,32,5000,uha,31
13065120,12963840,-111.8773687781411,0.001,64,32,5000,uha,31
13069248,12967936,-110.43330912009272,0.001,64,32,5000,uha,31
13073376,12972032,-109.9204912456737,0.001,64,32,5000,uha,31
13077504,12976128,-110.92351184967342,0.001,64,32,5000,uha,31
13081632,12980224,-110.61604262768827,0.001,64,32,5000,uha,31
13085760,12984320,-110.18383430419824,0.001,64,32,5000,uha,31
13089888,12988416,-110.33569667139545,0.001,64,32,5000,uha,31
13094016,12992512,-109.16599968340599,0.001,64,32,5000,uha,31
13098144,12996608,-110.71663779399253,0.001,64,32,5000,uha,31
13102272,13000704,-108.26643330322891,0.001,64,32,5000,uha,31
13106400,13004800,-111.38006224055563,0.001,64,32,5000,uha,31
13110528,13008896,-110.94980484161644,0.001,64,32,5000,uha,31
13114656,13012992,-111.06674423705726,0.001,64,32,5000,uha,31
13118784,13017088,-108.57255066460509,0.001,64,32,5000,uha,31
13122912,13021184,-109.98840283887766,0.001,64,32,5000,uha,31
13127040,13025280,-110.3647700742519,0.001,64,32,5000,uha,31
13131168,13029376,-109.71351494742407,0.001,64,32,5000,uha,31
13135296,13033472,-108.46758064829486,0.001,64,32,5000,uha,31
13139424,13037568,-109.15593241411703,0.001,64,32,5000,uha,31
13143552,13041664,-111.21708389422663,0.001,64,32,5000,uha,31
13147680,13045760,-110.69460101221564,0.001,64,32,5000,uha,31
13151808,13049856,-110.52940735581733,0.001,64,32,5000,uha,31
13155936,13053952,-109.57361016150236,0.001,64,32,5000,uha,31
13160064,13058048,-110.00471160677597,0.001,64,32,5000,uha,31
13164192,13062144,-109.79773454969472,0.001,64,32,5000,uha,31
13168320,13066240,-108.99071103305806,0.001,64,32,5000,uha,31
13172448,13070336,-109.78410782527214,0.001,64,32,5000,uha,31
13176576,13074432,-109.83760464409565,0.001,64,32,5000,uha,31
13180704,13078528,-110.69331923250529,0.001,64,32,5000,uha,31
13184832,13082624,-110.30453628698332,0.001,64,32,5000,uha,31
13188960,13086720,-106.85825701583036,0.001,64,32,5000,uha,31
13193088,13090816,-110.55920150451816,0.001,64,32,5000,uha,31
13197216,13094912,-110.65527834758424,0.001,64,32,5000,uha,31
13201344,13099008,-108.20316233445675,0.001,64,32,5000,uha,31
13205472,13103104,-109.74957354380558,0.001,64,32,5000,uha,31
13209600,13107200,-110.9442218011959,0.001,64,32,5000,uha,31
13213728,13111296,-110.48713715915105,0.001,64,32,5000,uha,31
13217856,13115392,-108.58474897924289,0.001,64,32,5000,uha,31
13221984,13119488,-109.1436914583824,0.001,64,32,5000,uha,31
13226112,13123584,-111.54514807968724,0.001,64,32,5000,uha,31
13230240,13127680,-108.39031610318618,0.001,64,32,5000,uha,31
13234368,13131776,-109.92666665546828,0.001,64,32,5000,uha,31
13238496,13135872,-109.94088424018206,0.001,64,32,5000,uha,31
13242624,13139968,-110.017961207064,0.001,64,32,5000,uha,31
13246752,13144064,-109.48461049783333,0.001,64,32,5000,uha,31
13250880,13148160,-105.88734569320113,0.001,64,32,5000,uha,31
13255008,13152256,-109.72385963912346,0.001,64,32,5000,uha,31
13259136,13156352,-111.08565040638946,0.001,64,32,5000,uha,31
13263264,13160448,-111.68817698403086,0.001,64,32,5000,uha,31
13267392,13164544,-111.35052283969188,0.001,64,32,5000,uha,31
13271520,13168640,-108.37894299290647,0.001,64,32,5000,uha,31
13275648,13172736,-110.45102020215454,0.001,64,32,5000,uha,31
13279776,13176832,-111.10503170638465,0.001,64,32,5000,uha,31
13283904,13180928,-108.48034371285412,0.001,64,32,5000,uha,31
13288032,13185024,-110.38293196815125,0.001,64,32,5000,uha,31
13292160,13189120,-111.80948069957107,0.001,64,32,5000,uha,31
13296288,13193216,-110.39762281946489,0.001,64,32,5000,uha,31
13300416,13197312,-111.55176595832226,0.001,64,32,5000,uha,31
13304544,13201408,-110.2531100569246,0.001,64,32,5000,uha,31
13308672,13205504,-110.15235675817847,0.001,64,32,5000,uha,31
13312800,13209600,-110.87323227246557,0.001,64,32,5000,uha,31
13316928,13213696,-107.89695373597232,0.001,64,32,5000,uha,31
13321056,13217792,-111.1268914861984,0.001,64,32,5000,uha,31
13325184,13221888,-108.16678910073401,0.001,64,32,5000,uha,31
13329312,13225984,-111.06703002166923,0.001,64,32,5000,uha,31
13333440,13230080,-109.68785545202267,0.001,64,32,5000,uha,31
13337568,13234176,-108.98394317149084,0.001,64,32,5000,uha,31
13341696,13238272,-110.0425922832091,0.001,64,32,5000,uha,31
13345824,13242368,-110.10943010946818,0.001,64,32,5000,uha,31
13349952,13246464,-111.84153701981467,0.001,64,32,5000,uha,31
13354080,13250560,-111.35469191382197,0.001,64,32,5000,uha,31
13358208,13254656,-108.83214341626471,0.001,64,32,5000,uha,31
13362336,13258752,-107.22532250254187,0.001,64,32,5000,uha,31
13366464,13262848,-106.74716914454669,0.001,64,32,5000,uha,31
13370592,13266944,-107.94486778821052,0.001,64,32,5000,uha,31
13374720,13271040,-109.16749980217006,0.001,64,32,5000,uha,31
13378848,13275136,-111.19710584616865,0.001,64,32,5000,uha,31
13382976,13279232,-111.09041578574711,0.001,64,32,5000,uha,31
13387104,13283328,-108.88339090794497,0.001,64,32,5000,uha,31
13391232,13287424,-108.82803988027119,0.001,64,32,5000,uha,31
13395360,13291520,-110.48000633656405,0.001,64,32,5000,uha,31
13399488,13295616,-106.62293643192316,0.001,64,32,5000,uha,31
13403616,13299712,-111.32769836887752,0.001,64,32,5000,uha,31
13407744,13303808,-109.91528516633535,0.001,64,32,5000,uha,31
13411872,13307904,-110.0980524303393,0.001,64,32,5000,uha,31
13416000,13312000,-111.02614087713545,0.001,64,32,5000,uha,31
13420128,13316096,-110.79629923594655,0.001,64,32,5000,uha,31
13424256,13320192,-109.48021277755969,0.001,64,32,5000,uha,31
13428384,13324288,-110.46296928627197,0.001,64,32,5000,uha,31
