n_lpdf_eval,n_grad_eval,logzs_eval,lr,nbridge,batchsize,niters,method,id
2829024,2743296,-119.81797199347385,0.001,16,32,5000,uha,31
2830080,2744320,-122.60334973286137,0.001,16,32,5000,uha,31
2831136,2745344,-122.03169241578988,0.001,16,32,5000,uha,31
2832192,2746368,-118.88807717472454,0.001,16,32,5000,uha,31
2833248,2747392,-120.31334474513773,0.001,16,32,5000,uha,31
2834304,2748416,-122.56275427146069,0.001,16,32,5000,uha,31
2835360,2749440,-119.41349620992781,0.001,16,32,5000,uha,31
2836416,2750464,-115.76754770454704,0.001,16,32,5000,uha,31
2837472,2751488,-120.23803339104896,0.001,16,32,5000,uha,31
2838528,2752512,-113.61990205298956,0.001,16,32,5000,uha,31
2839584,2753536,-125.07471420029154,0.001,16,32,5000,uha,31
2840640,2754560,-121.11734814160121,0.001,16,32,5000,uha,31
2841696,2755584,-115.47120955994005,0.001,16,32,5000,uha,31
2842752,2756608,-121.27212084914129,0.001,16,32,5000,uha,31
2843808,2757632,-122.45073285722992,0.001,16,32,5000,uha,31
2844864,2758656,-120.49042220025285,0.001,16,32,5000,uha,31
2845920,2759680,-126.69795793111994,0.001,16,32,5000,uha,31
2846976,2760704,-123.84392011868887,0.001,16,32,5000,uha,31
2848032,2761728,-119.47716096959557,0.001,16,32,5000,uha,31
2849088,2762752,-123.63206079816163,0.001,16,32,5000,uha,31
2850144,2763776,-117.22184220869944,0.001,16,32,5000,uha,31
2851200,2764800,-118.63900739398767,0.001,16,32,5000,uha,31
2852256,2765824,-117.3499343755561,0.001,16,32,5000,uha,31
2853312,2766848,-120.6020353927072,0.001,16,32,5000,uha,31
2854368,2767872,-123.58700870188594,0.001,16,32,5000,uha,31
2855424,2768896,-115.5072999963577,0.001,16,32,5000,uha,31
2856480,2769920,-126.13232401855588,0.001,16,32,5000,uha,31
2857536,2770944,-122.08294981058205,0.001,16,32,5000,uha,31
2858592,2771968,-116.62684082487428,0.001,16,32,5000,uha,31
2859648,2772992,-118.93539205744806,0.001,16,32,5000,uha,31
2860704,2774016,-119.80261571032942,0.001,16,32,5000,uha,31
2861760,2775040,-122.50469416111818,0.001,16,32,5000,uha,31
2862816,2776064,-122.57784844899116,0.001,16,32,5000,uha,31
2863872,2777088,-118.0261736381409,0.001,16,32,5000,uha,31
2864928,2778112,-118.96749901142246,0.001,16,32,5000,uha,31
2865984,2779136,-119.31593319857207,0.001,16,32,5000,uha,31
2867040,2780160,-120.26907909562148,0.001,16,32,5000,uha,31
2868096,2781184,-123.0226849087956,0.001,16,32,5000,uha,31
2869152,2782208,-122.84830509212162,0.001,16,32,5000,uha,31
2870208,2783232,-124.62569085784894,0.001,16,32,5000,uha,31
2871264,2784256,-119.22999907818195,0.001,16,32,5000,uha,31
2872320,2785280,-122.17232229334536,0.001,16,32,5000,uha,31
2873376,2786304,-120.40283618065047,0.001,16,32,5000,uha,31
2874432,2787328,-122.62419736256487,0.001,16,32,5000,uha,31
2875488,2788352,-121.51442663219538,0.001,16,32,5000,uha,31
2876544,2789376,-121.23227480185068,0.001,16,32,5000,uha,31
2877600,2790400,-121.09231947051991,0.001,16,32,5000,uha,31
2878656,2791424,-128.21381557218714,0.001,16,32,5000,uha,31
2879712,2792448,-120.41126565559955,0.001,16,32,5000,uha,31
2880768,2793472,-123.97265158476998,0.001,16,32,5000,uha,31
2881824,2794496,-117.76290769157013,0.001,16,32,5000,uha,31
2882880,2795520,-121.1532891741088,0.001,16,32,5000,uha,31
2883936,2796544,-123.7671958401298,0.001,16,32,5000,uha,31
2884992,2797568,-118.79086122640221,0.001,16,32,5000,uha,31
2886048,2798592,-120.39684573048412,0.001,16,32,5000,uha,31
2887104,2799616,-122.31212925145539,0.001,16,32,5000,uha,31
2888160,2800640,-120.94018776881946,0.001,16,32,5000,uha,31
2889216,2801664,-123.48875835806327,0.001,16,32,5000,uha,31
2890272,2802688,-117.62037626270961,0.001,16,32,5000,uha,31
2891328,2803712,-120.7909330062487,0.001,16,32,5000,uha,31
2892384,2804736,-120.90760302951803,0.001,16,32,5000,uha,31
2893440,2805760,-118.69877129517351,0.001,16,32,5000,uha,31
2894496,2806784,-116.62912923092145,0.001,16,32,5000,uha,31
2895552,2807808,-116.92092028119774,0.001,16,32,5000,uha,31
2896608,2808832,-116.79770127926243,0.001,16,32,5000,uha,31
2897664,2809856,-125.76700045193331,0.001,16,32,5000,uha,31
2898720,2810880,-124.24669592588306,0.001,16,32,5000,uha,31
2899776,2811904,-119.94791682211425,0.001,16,32,5000,uha,31
2900832,2812928,-115.27869870735368,0.001,16,32,5000,uha,31
2901888,2813952,-125.08370944593987,0.001,16,32,5000,uha,31
2902944,2814976,-116.17451453828069,0.001,16,32,5000,uha,31
2904000,2816000,-119.90943632741434,0.001,16,32,5000,uha,31
2905056,2817024,-114.18804477071666,0.001,16,32,5000,uha,31
2906112,2818048,-123.62231316480836,0.001,16,32,5000,uha,31
2907168,2819072,-116.95517822853216,0.001,16,32,5000,uha,31
2908224,2820096,-119.41646699360082,0.001,16,32,5000,uha,31
2909280,2821120,-121.6729025279497,0.001,16,32,5000,uha,31
2910336,2822144,-121.63812812738414,0.001,16,32,5000,uha,31
2911392,2823168,-123.62584241293544,0.001,16,32,5000,uha,31
2912448,2824192,-123.14549433504499,0.001,16,32,5000,uha,31
2913504,2825216,-118.77960462388766,0.001,16,32,5000,uha,31
2914560,2826240,-117.83468248609215,0.001,16,32,5000,uha,31
2915616,2827264,-116.23142834923748,0.001,16,32,5000,uha,31
2916672,2828288,-117.75679537850144,0.001,16,32,5000,uha,31
2917728,2829312,-123.64241794135232,0.001,16,32,5000,uha,31
2918784,2830336,-124.3037606313316,0.001,16,32,5000,uha,31
2919840,2831360,-121.61178080464376,0.001,16,32,5000,uha,31
2920896,2832384,-118.03771237151781,0.001,16,32,5000,uha,31
2921952,2833408,-124.28156502550053,0.001,16,32,5000,uha,31
2923008,2834432,-119.42873302994865,0.001,16,32,5000,uha,31
2924064,2835456,-121.18909757557482,0.001,16,32,5000,uha,31
2925120,2836480,-123.50965438311594,0.001,16,32,5000,uha,31
2926176,2837504,-117.77354704204059,0.001,16,32,5000,uha,31
2927232,2838528,-125.46279166901672,0.001,16,32,5000,uha,31
2928288,2839552,-121.30534685061784,0.001,16,32,5000,uha,31
2929344,2840576,-121.12175267602099,0.001,16,32,5000,uha,31
2930400,2841600,-122.8993572043405,0.001,16,32,5000,uha,31
2931456,2842624,-124.55391652604395,0.001,16,32,5000,uha,31
2932512,2843648,-115.56392419391787,0.001,16,32,5000,uha,31
2933568,2844672,-122.52380360908222,0.001,16,32,5000,uha,31
2934624,2845696,-121.81156937992367,0.001,16,32,5000,uha,31
2935680,2846720,-124.02681099797081,0.001,16,32,5000,uha,31
2936736,2847744,-122.94720784545288,0.001,16,32,5000,uha,31
2937792,2848768,-125.48659215738893,0.001,16,32,5000,uha,31
2938848,2849792,-120.55545137625525,0.001,16,32,5000,uha,31
2939904,2850816,-117.50385415820091,0.001,16,32,5000,uha,31
2940960,2851840,-123.22210876358385,0.001,16,32,5000,uha,31
2942016,2852864,-116.41326752417422,0.001,16,32,5000,uha,31
2943072,2853888,-124.1318433559744,0.001,16,32,5000,uha,31
2944128,2854912,-122.90785309286936,0.001,16,32,5000,uha,31
2945184,2855936,-116.39793072714207,0.001,16,32,5000,uha,31
2946240,2856960,-118.07510641480246,0.001,16,32,5000,uha,31
2947296,2857984,-120.2648954842936,0.001,16,32,5000,uha,31
2948352,2859008,-115.62198644080775,0.001,16,32,5000,uha,31
2949408,2860032,-123.70129424548821,0.001,16,32,5000,uha,31
2950464,2861056,-121.9702705238135,0.001,16,32,5000,uha,31
2951520,2862080,-115.71684388070507,0.001,16,32,5000,uha,31
2952576,2863104,-122.47103355478447,0.001,16,32,5000,uha,31
2953632,2864128,-121.22198297003737,0.001,16,32,5000,uha,31
2954688,2865152,-120.41674264765982,0.001,16,32,5000,uha,31
2955744,2866176,-114.5690463728186,0.001,16,32,5000,uha,31
2956800,2867200,-113.05570280745656,0.001,16,32,5000,uha,31
2957856,2868224,-122.98469832751218,0.001,16,32,5000,uha,31
2958912,2869248,-119.4452160408779,0.001,16,32,5000,uha,31
2959968,2870272,-117.96523300230648,0.001,16,32,5000,uha,31
2961024,2871296,-116.43564855876109,0.001,16,32,5000,uha,31
2962080,2872320,-122.36096594369651,0.001,16,32,5000,uha,31
2963136,2873344,-115.54629831150211,0.001,16,32,5000,uha,31
2964192,2874368,-120.14664081038036,0.001,16,32,5000,uha,31
2965248,2875392,-122.29917499784706,0.001,16,32,5000,uha,31
2966304,2876416,-123.06417696270762,0.001,16,32,5000,uha,31
2967360,2877440,-119.87146008045879,0.001,16,32,5000,uha,31
2968416,2878464,-121.8956314658276,0.001,16,32,5000,uha,31
2969472,2879488,-121.08471365616373,0.001,16,32,5000,uha,31
2970528,2880512,-122.46377978906129,0.001,16,32,5000,uha,31
2971584,2881536,-119.89027807654632,0.001,16,32,5000,uha,31
2972640,2882560,-122.53724232455914,0.001,16,32,5000,uha,31
2973696,2883584,-121.19514605027716,0.001,16,32,5000,uha,31
2974752,2884608,-122.10957812489289,0.001,16,32,5000,uha,31
2975808,2885632,-119.51005812911468,0.001,16,32,5000,uha,31
2976864,2886656,-120.40647741992845,0.001,16,32,5000,uha,31
2977920,2887680,-124.50180140126201,0.001,16,32,5000,uha,31
2978976,2888704,-121.62160145691392,0.001,16,32,5000,uha,31
2980032,2889728,-117.77390932324627,0.001,16,32,5000,uha,31
2981088,2890752,-121.37076959472172,0.001,16,32,5000,uha,31
2982144,2891776,-119.85319450698657,0.001,16,32,5000,uha,31
2983200,2892800,-125.20185873343904,0.001,16,32,5000,uha,31
2984256,2893824,-125.14603815941294,0.001,16,32,5000,uha,31
2985312,2894848,-124.20714691348998,0.001,16,32,5000,uha,31
2986368,2895872,-120.65708820718251,0.001,16,32,5000,uha,31
2987424,2896896,-123.20526665808465,0.001,16,32,5000,uha,31
2988480,2897920,-122.15549309276737,0.001,16,32,5000,uha,31
2989536,2898944,-123.96187929610254,0.001,16,32,5000,uha,31
2990592,2899968,-123.17356454955994,0.001,16,32,5000,uha,31
2991648,2900992,-117.57566028005346,0.001,16,32,5000,uha,31
2992704,2902016,-124.01043216080768,0.001,16,32,5000,uha,31
2993760,2903040,-117.81657432982203,0.001,16,32,5000,uha,31
2994816,2904064,-120.2807572244778,0.001,16,32,5000,uha,31
2995872,2905088,-123.40989227304013,0.001,16,32,5000,uha,31
2996928,2906112,-122.36879405175996,0.001,16,32,5000,uha,31
2997984,2907136,-121.92331097527921,0.001,16,32,5000,uha,31
2999040,2908160,-116.84638979684601,0.001,16,32,5000,uha,31
3000096,2909184,-121.2910872715423,0.001,16,32,5000,uha,31
3001152,2910208,-120.98950863657744,0.001,16,32,5000,uha,31
3002208,2911232,-120.63306079989566,0.001,16,32,5000,uha,31
3003264,2912256,-114.5709015599623,0.001,16,32,5000,uha,31
3004320,2913280,-112.24545848022501,0.001,16,32,5000,uha,31
3005376,2914304,-114.62247553879817,0.001,16,32,5000,uha,31
3006432,2915328,-124.12015720842805,0.001,16,32,5000,uha,31
3007488,2916352,-118.51824068441915,0.001,16,32,5000,uha,31
3008544,2917376,-119.2820925107064,0.001,16,32,5000,uha,31
3009600,2918400,-116.88594785791102,0.001,16,32,5000,uha,31
3010656,2919424,-122.04386392117692,0.001,16,32,5000,uha,31
3011712,2920448,-122.75547032046377,0.001,16,32,5000,uha,31
3012768,2921472,-127.01677709308832,0.001,16,32,5000,uha,31
3013824,2922496,-119.55906387530791,0.001,16,32,5000,uha,31
3014880,2923520,-121.8014758318771,0.001,16,32,5000,uha,31
3015936,2924544,-116.16906680919745,0.001,16,32,5000,uha,31
3016992,2925568,-119.89966132246228,0.001,16,32,5000,uha,31
3018048,2926592,-122.4228186356704,0.001,16,32,5000,uha,31
3019104,2927616,-122.68779322642555,0.001,16,32,5000,uha,31
3020160,2928640,-114.33842608257196,0.001,16,32,5000,uha,31
3021216,2929664,-118.45682745679176,0.001,16,32,5000,uha,31
3022272,2930688,-122.6426657058267,0.001,16,32,5000,uha,31
3023328,2931712,-119.05018582217315,0.001,16,32,5000,uha,31
3024384,2932736,-116.7959157429653,0.001,16,32,5000,uha,31
3025440,2933760,-118.65775057868954,0.001,16,32,5000,uha,31
3026496,2934784,-117.30136731020649,0.001,16,32,5000,uha,31
3027552,2935808,-117.30031838486431,0.001,16,32,5000,uha,31
3028608,2936832,-120.78874861866252,0.001,16,32,5000,uha,31
3029664,2937856,-119.12214595510984,0.001,16,32,5000,uha,31
3030720,2938880,-120.3254506524249,0.001,16,32,5000,uha,31
3031776,2939904,-118.87474387512806,0.001,16,32,5000,uha,31
3032832,2940928,-116.40421234618526,0.001,16,32,5000,uha,31
3033888,2941952,-118.68242774434046,0.001,16,32,5000,uha,31
3034944,2942976,-112.47111910627936,0.001,16,32,5000,uha,31
3036000,2944000,-123.34199127964378,0.001,16,32,5000,uha,31
3037056,2945024,-122.92000228815,0.001,16,32,5000,uha,31
3038112,2946048,-123.11199518327165,0.001,16,32,5000,uha,31
3039168,2947072,-111.75316446367763,0.001,16,32,5000,uha,31
3040224,2948096,-125.27866620605326,0.001,16,32,5000,uha,31
3041280,2949120,-121.28683524361854,0.001,16,32,5000,uha,31
3042336,2950144,-117.18630617492012,0.001,16,32,5000,uha,31
3043392,2951168,-119.24085701083328,0.001,16,32,5000,uha,31
3044448,2952192,-125.88405951952821,0.001,16,32,5000,uha,31
3045504,2953216,-123.90984864814158,0.001,16,32,5000,uha,31
3046560,2954240,-119.25832125367639,0.001,16,32,5000,uha,31
3047616,2955264,-122.24142576187754,0.001,16,32,5000,uha,31
3048672,2956288,-112.14073604193761,0.001,16,32,5000,uha,31
3049728,2957312,-122.3501040583919,0.001,16,32,5000,uha,31
3050784,2958336,-123.95133839097596,0.001,16,32,5000,uha,31
3051840,2959360,-122.24991177050832,0.001,16,32,5000,uha,31
3052896,2960384,-122.75307124897932,0.001,16,32,5000,uha,31
3053952,2961408,-118.7490159204866,0.001,16,32,5000,uha,31
3055008,2962432,-122.19190136929868,0.001,16,32,5000,uha,31
3056064,2963456,-120.0270984619727,0.001,16,32,5000,uha,31
3057120,2964480,-112.12160573108734,0.001,16,32,5000,uha,31
3058176,2965504,-120.78325989479771,0.001,16,32,5000,uha,31
3059232,2966528,-118.5566416552447,0.001,16,32,5000,uha,31
3060288,2967552,-110.78071757584385,0.001,16,32,5000,uha,31
3061344,2968576,-121.45774985466662,0.001,16,32,5000,uha,31
3062400,2969600,-120.42196898334356,0.001,16,32,5000,uha,31
3063456,2970624,-114.48759517701689,0.001,16,32,5000,uha,31
3064512,2971648,-116.44885123970796,0.001,16,32,5000,uha,31
3065568,2972672,-116.2725262974275,0.001,16,32,5000,uha,31
3066624,2973696,-124.35199220357967,0.001,16,32,5000,uha,31
3067680,2974720,-124.2706309071374,0.001,16,32,5000,uha,31
3068736,2975744,-122.25000011592499,0.001,16,32,5000,uha,31
3069792,2976768,-121.3320163758865,0.001,16,32,5000,uha,31
3070848,2977792,-116.8405453279164,0.001,16,32,5000,uha,31
3071904,2978816,-115.68372715587314,0.001,16,32,5000,uha,31
3072960,2979840,-116.71193945166284,0.001,16,32,5000,uha,31
3074016,2980864,-122.58973799898375,0.001,16,32,5000,uha,31
3075072,2981888,-120.88940987715682,0.001,16,32,5000,uha,31
3076128,2982912,-118.74960253819674,0.001,16,32,5000,uha,31
3077184,2983936,-112.34729321345264,0.001,16,32,5000,uha,31
3078240,2984960,-120.75049197996483,0.001,16,32,5000,uha,31
3079296,2985984,-122.19739547700149,0.001,16,32,5000,uha,31
3080352,2987008,-118.38578558908925,0.001,16,32,5000,uha,31
3081408,2988032,-118.44476032104957,0.001,16,32,5000,uha,31
3082464,2989056,-124.00734198886637,0.001,16,32,5000,uha,31
3083520,2990080,-121.86697101311253,0.001,16,32,5000,uha,31
3084576,2991104,-123.58706502718105,0.001,16,32,5000,uha,31
3085632,2992128,-117.48951275292586,0.001,16,32,5000,uha,31
3086688,2993152,-122.37480944967174,0.001,16,32,5000,uha,31
3087744,2994176,-120.76988454817256,0.001,16,32,5000,uha,31
3088800,2995200,-120.44394341280201,0.001,16,32,5000,uha,31
3089856,2996224,-116.6761676983409,0.001,16,32,5000,uha,31
3090912,2997248,-118.05988886413317,0.001,16,32,5000,uha,31
3091968,2998272,-117.96487511714072,0.001,16,32,5000,uha,31
3093024,2999296,-123.80526579639722,0.001,16,32,5000,uha,31
3094080,3000320,-120.65707906291784,0.001,16,32,5000,uha,31
3095136,3001344,-119.25508376276417,0.001,16,32,5000,uha,31
3096192,3002368,-117.15490676590143,0.001,16,32,5000,uha,31
3097248,3003392,-121.47739293878213,0.001,16,32,5000,uha,31
3098304,3004416,-119.73829067715882,0.001,16,32,5000,uha,31
3099360,3005440,-119.6542376618683,0.001,16,32,5000,uha,31
3100416,3006464,-119.36136457755401,0.001,16,32,5000,uha,31
3101472,3007488,-123.88225475719207,0.001,16,32,5000,uha,31
3102528,3008512,-118.74155562976675,0.001,16,32,5000,uha,31
3103584,3009536,-118.63575485393704,0.001,16,32,5000,uha,31
3104640,3010560,-121.98923054376732,0.001,16,32,5000,uha,31
3105696,3011584,-124.78634089941126,0.001,16,32,5000,uha,31
3106752,3012608,-119.85430026574033,0.001,16,32,5000,uha,31
3107808,3013632,-124.47210768455498,0.001,16,32,5000,uha,31
3108864,3014656,-117.14941876005415,0.001,16,32,5000,uha,31
3109920,3015680,-112.5118838695534,0.001,16,32,5000,uha,31
3110976,3016704,-121.76546942683561,0.001,16,32,5000,uha,31
3112032,3017728,-120.23905361488909,0.001,16,32,5000,uha,31
3113088,3018752,-118.41400973586096,0.001,16,32,5000,uha,31
3114144,3019776,-124.40253206702224,0.001,16,32,5000,uha,31
3115200,3020800,-121.08425800197205,0.001,16,32,5000,uha,31
3116256,3021824,-116.54743213933338,0.001,16,32,5000,uha,31
3117312,3022848,-125.12246700976434,0.001,16,32,5000,uha,31
3118368,3023872,-119.8635550092432,0.001,16,32,5000,uha,31
3119424,3024896,-120.55343180094306,0.001,16,32,5000,uha,31
3120480,3025920,-119.31900018313516,0.001,16,32,5000,uha,31
3121536,3026944,-122.29926100462646,0.001,16,32,5000,uha,31
3122592,3027968,-122.66780518463571,0.001,16,32,5000,uha,31
3123648,3028992,-121.08763157727039,0.001,16,32,5000,uha,31
3124704,3030016,-119.90055878196888,0.001,16,32,5000,uha,31
3125760,3031040,-124.46799411647471,0.001,16,32,5000,uha,31
3126816,3032064,-117.07579142772664,0.001,16,32,5000,uha,31
3127872,3033088,-116.91214211977123,0.001,16,32,5000,uha,31
3128928,3034112,-118.78138102771204,0.001,16,32,5000,uha,31
3129984,3035136,-125.6098986699958,0.001,16,32,5000,uha,31
3131040,3036160,-120.53706454915597,0.001,16,32,5000,uha,31
3132096,3037184,-118.39463089912921,0.001,16,32,5000,uha,31
3133152,3038208,-125.21348232831768,0.001,16,32,5000,uha,31
3134208,3039232,-120.2929346313077,0.001,16,32,5000,uha,31
3135264,3040256,-123.82245548787013,0.001,16,32,5000,uha,31
3136320,3041280,-122.43028274044016,0.001,16,32,5000,uha,31
3137376,3042304,-118.82943352551698,0.001,16,32,5000,uha,31
3138432,3043328,-118.9685887268599,0.001,16,32,5000,uha,31
3139488,3044352,-120.42969751987768,0.001,16,32,5000,uha,31
3140544,3045376,-120.17941921782896,0.001,16,32,5000,uha,31
3141600,3046400,-124.76434524445281,0.001,16,32,5000,uha,31
3142656,3047424,-120.30234744822113,0.001,16,32,5000,uha,31
3143712,3048448,-124.38959583199929,0.001,16,32,5000,uha,31
3144768,3049472,-122.06173926802003,0.001,16,32,5000,uha,31
3145824,3050496,-124.19685707895444,0.001,16,32,5000,uha,31
3146880,3051520,-117.03192803549861,0.001,16,32,5000,uha,31
3147936,3052544,-114.09744425033304,0.001,16,32,5000,uha,31
3148992,3053568,-123.01270170267807,0.001,16,32,5000,uha,31
3150048,3054592,-118.69742895814626,0.001,16,32,5000,uha,31
3151104,3055616,-123.52007513135608,0.001,16,32,5000,uha,31
3152160,3056640,-120.64426618275967,0.001,16,32,5000,uha,31
3153216,3057664,-120.69573873712659,0.001,16,32,5000,uha,31
3154272,3058688,-122.96729890848064,0.001,16,32,5000,uha,31
3155328,3059712,-123.41135357634434,0.001,16,32,5000,uha,31
3156384,3060736,-120.440216396243,0.001,16,32,5000,uha,31
3157440,3061760,-119.28860040849686,0.001,16,32,5000,uha,31
3158496,3062784,-118.89569048248191,0.001,16,32,5000,uha,31
3159552,3063808,-120.76242038545573,0.001,16,32,5000,uha,31
3160608,3064832,-122.01903316868874,0.001,16,32,5000,uha,31
3161664,3065856,-120.34573064263677,0.001,16,32,5000,uha,31
3162720,3066880,-116.01434861966041,0.001,16,32,5000,uha,31
3163776,3067904,-126.93162698971172,0.001,16,32,5000,uha,31
3164832,3068928,-113.70554430088528,0.001,16,32,5000,uha,31
3165888,3069952,-121.20046514445487,0.001,16,32,5000,uha,31
3166944,3070976,-121.88420533594343,0.001,16,32,5000,uha,31
3168000,3072000,-117.5702452661783,0.001,16,32,5000,uha,31
3169056,3073024,-116.34780289776033,0.001,16,32,5000,uha,31
3170112,3074048,-122.38981753834172,0.001,16,32,5000,uha,31
3171168,3075072,-119.6414603464026,0.001,16,32,5000,uha,31
3172224,3076096,-119.1523234215353,0.001,16,32,5000,uha,31
3173280,3077120,-122.33205575888614,0.001,16,32,5000,uha,31
3174336,3078144,-120.38822378483611,0.001,16,32,5000,uha,31
3175392,3079168,-118.96461503522102,0.001,16,32,5000,uha,31
3176448,3080192,-122.50991573204267,0.001,16,32,5000,uha,31
3177504,3081216,-122.05579972981234,0.001,16,32,5000,uha,31
3178560,3082240,-120.89587059267375,0.001,16,32,5000,uha,31
3179616,3083264,-112.56786372658387,0.001,16,32,5000,uha,31
3180672,3084288,-118.96510697964482,0.001,16,32,5000,uha,31
3181728,3085312,-123.1127095289009,0.001,16,32,5000,uha,31
3182784,3086336,-124.08254158842374,0.001,16,32,5000,uha,31
3183840,3087360,-120.68724778319212,0.001,16,32,5000,uha,31
3184896,3088384,-116.30415613243638,0.001,16,32,5000,uha,31
3185952,3089408,-114.44135006246921,0.001,16,32,5000,uha,31
3187008,3090432,-123.39207131248722,0.001,16,32,5000,uha,31
3188064,3091456,-120.01367189295276,0.001,16,32,5000,uha,31
3189120,3092480,-122.12826038385083,0.001,16,32,5000,uha,31
3190176,3093504,-118.1594529212319,0.001,16,32,5000,uha,31
3191232,3094528,-119.31072687180949,0.001,16,32,5000,uha,31
3192288,3095552,-111.16856638055182,0.001,16,32,5000,uha,31
3193344,3096576,-119.82463135109272,0.001,16,32,5000,uha,31
3194400,3097600,-120.23533189558637,0.001,16,32,5000,uha,31
3195456,3098624,-116.52459071987629,0.001,16,32,5000,uha,31
3196512,3099648,-117.88448459200816,0.001,16,32,5000,uha,31
3197568,3100672,-117.95041611425621,0.001,16,32,5000,uha,31
3198624,3101696,-120.7484665227707,0.001,16,32,5000,uha,31
3199680,3102720,-122.88853006080545,0.001,16,32,5000,uha,31
3200736,3103744,-117.96491788349722,0.001,16,32,5000,uha,31
3201792,3104768,-120.34531610187584,0.001,16,32,5000,uha,31
3202848,3105792,-122.39172870332177,0.001,16,32,5000,uha,31
3203904,3106816,-124.3460286896937,0.001,16,32,5000,uha,31
3204960,3107840,-122.19685009946453,0.001,16,32,5000,uha,31
3206016,3108864,-120.09869484993455,0.001,16,32,5000,uha,31
3207072,3109888,-117.13644789792453,0.001,16,32,5000,uha,31
3208128,3110912,-119.88200819161612,0.001,16,32,5000,uha,31
3209184,3111936,-121.41163642395782,0.001,16,32,5000,uha,31
3210240,3112960,-118.62133033470103,0.001,16,32,5000,uha,31
3211296,3113984,-120.58757340107854,0.001,16,32,5000,uha,31
3212352,3115008,-118.72569288563645,0.001,16,32,5000,uha,31
3213408,3116032,-121.4174808797832,0.001,16,32,5000,uha,31
3214464,3117056,-120.53749650495676,0.001,16,32,5000,uha,31
3215520,3118080,-117.82377193610219,0.001,16,32,5000,uha,31
3216576,3119104,-122.94868696785923,0.001,16,32,5000,uha,31
3217632,3120128,-120.3150686204528,0.001,16,32,5000,uha,31
3218688,3121152,-120.20585125208748,0.001,16,32,5000,uha,31
3219744,3122176,-123.64995991533989,0.001,16,32,5000,uha,31
3220800,3123200,-123.49035308132181,0.001,16,32,5000,uha,31
3221856,3124224,-119.7334426860757,0.001,16,32,5000,uha,31
3222912,3125248,-123.55735224701039,0.001,16,32,5000,uha,31
3223968,3126272,-120.32032576531161,0.001,16,32,5000,uha,31
3225024,3127296,-122.93183477700244,0.001,16,32,5000,uha,31
3226080,3128320,-125.28149334701583,0.001,16,32,5000,uha,31
3227136,3129344,-122.29191322379724,0.001,16,32,5000,uha,31
3228192,3130368,-122.38593486240516,0.001,16,32,5000,uha,31
3229248,3131392,-117.91956043634703,0.001,16,32,5000,uha,31
3230304,3132416,-122.35299485661851,0.001,16,32,5000,uha,31
3231360,3133440,-123.47937724982364,0.001,16,32,5000,uha,31
3232416,3134464,-119.70308974621578,0.001,16,32,5000,uha,31
3233472,3135488,-121.69499675035102,0.001,16,32,5000,uha,31
3234528,3136512,-122.0888335190238,0.001,16,32,5000,uha,31
3235584,3137536,-124.51970002336861,0.001,16,32,5000,uha,31
3236640,3138560,-119.65480107765056,0.001,16,32,5000,uha,31
3237696,3139584,-111.53007954653567,0.001,16,32,5000,uha,31
3238752,3140608,-118.28217458384518,0.001,16,32,5000,uha,31
3239808,3141632,-113.7082126373391,0.001,16,32,5000,uha,31
3240864,3142656,-115.87555330280799,0.001,16,32,5000,uha,31
3241920,3143680,-125.92177619955032,0.001,16,32,5000,uha,31
3242976,3144704,-120.21574472493913,0.001,16,32,5000,uha,31
3244032,3145728,-121.18237167775119,0.001,16,32,5000,uha,31
3245088,3146752,-122.03842642103038,0.001,16,32,5000,uha,31
3246144,3147776,-111.74218837361678,0.001,16,32,5000,uha,31
3247200,3148800,-125.90558555470024,0.001,16,32,5000,uha,31
3248256,3149824,-122.45236192324059,0.001,16,32,5000,uha,31
3249312,3150848,-116.42693549200897,0.001,16,32,5000,uha,31
3250368,3151872,-121.45844708614955,0.001,16,32,5000,uha,31
3251424,3152896,-116.88315464767966,0.001,16,32,5000,uha,31
3252480,3153920,-118.57532559791689,0.001,16,32,5000,uha,31
3253536,3154944,-119.96950476441164,0.001,16,32,5000,uha,31
3254592,3155968,-122.1638129156402,0.001,16,32,5000,uha,31
3255648,3156992,-119.87292435826474,0.001,16,32,5000,uha,31
3256704,3158016,-122.60839428124825,0.001,16,32,5000,uha,31
3257760,3159040,-119.77044928535449,0.001,16,32,5000,uha,31
3258816,3160064,-117.40071918130883,0.001,16,32,5000,uha,31
3259872,3161088,-119.65736046113791,0.001,16,32,5000,uha,31
3260928,3162112,-121.87795362261195,0.001,16,32,5000,uha,31
3261984,3163136,-119.95039670188795,0.001,16,32,5000,uha,31
3263040,3164160,-116.78345131814021,0.001,16,32,5000,uha,31
3264096,3165184,-114.70583505351136,0.001,16,32,5000,uha,31
3265152,3166208,-121.42735880350908,0.001,16,32,5000,uha,31
3266208,3167232,-121.10151770954548,0.001,16,32,5000,uha,31
3267264,3168256,-122.81273466518111,0.001,16,32,5000,uha,31
3268320,3169280,-122.87583775982571,0.001,16,32,5000,uha,31
3269376,3170304,-123.57031988147175,0.001,16,32,5000,uha,31
3270432,3171328,-120.64677504876437,0.001,16,32,5000,uha,31
3271488,3172352,-118.13508373390879,0.001,16,32,5000,uha,31
3272544,3173376,-116.15035618517969,0.001,16,32,5000,uha,31
3273600,3174400,-124.15016362777904,0.001,16,32,5000,uha,31
